time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0961;4.3305;
835.2000;0.0920;4.3183;
835.5000;0.0920;4.3232;
835.8000;0.0920;4.3208;
836.1000;0.0863;4.3061;
836.4000;0.0952;4.3257;
836.7000;0.0912;4.3159;
837.0000;0.0895;4.3085;
837.3000;0.0895;4.3085;
837.6000;0.0936;4.3232;
837.9000;0.0936;4.3305;
838.2000;0.0904;4.3208;
838.5000;0.0879;4.3183;
838.8000;0.0863;4.3232;
839.1000;0.0855;4.3232;
839.4000;0.0879;4.3257;
839.7000;0.0961;4.3452;
840.0000;0.0912;4.3330;
840.3000;0.0928;4.3403;
840.6000;0.0936;4.3452;
840.9000;0.0895;4.3403;
841.2000;0.0716;4.2841;
841.5000;0.0855;4.3208;
841.8000;0.0928;4.3428;
842.1000;0.0895;4.3257;
842.4000;0.0895;4.3110;
842.7000;0.0920;4.3085;
843.0000;0.0944;4.3232;
843.3000;0.0904;4.3134;
843.6000;0.0887;4.3085;
843.9000;0.0904;4.3134;
844.2000;0.0847;4.3037;
844.5000;0.0944;4.3305;
844.8000;0.0895;4.3208;
845.1000;0.0887;4.3183;
845.4000;0.0855;4.3061;
845.7000;0.0879;4.3134;
846.0000;0.0895;4.3257;
846.3000;0.0887;4.3281;
846.6000;0.0904;4.3281;
846.9000;0.0920;4.3257;
847.2000;0.0944;4.3305;
847.5000;0.0895;4.3305;
847.8000;0.0904;4.3232;
848.1000;0.0887;4.3232;
848.4000;0.0879;4.3232;
848.7000;0.0895;4.3208;
849.0000;0.0912;4.3208;
849.3000;0.0920;4.3281;
849.6000;0.0920;4.3330;
849.9000;0.0887;4.3379;
850.2000;0.0904;4.3330;
850.5000;0.0928;4.3428;
850.8000;0.0904;4.3330;
851.1000;0.0920;4.3281;
851.4000;0.0895;4.3208;
851.7000;0.0904;4.3281;
852.0000;0.0879;4.3232;
852.3000;0.0977;4.3501;
852.6000;0.0887;4.3281;
852.9000;0.0920;4.3452;
853.2000;0.0920;4.3379;
853.5000;0.0895;4.3354;
853.8000;0.0904;4.3354;
854.1000;0.0928;4.3305;
854.4000;0.0912;4.3208;
854.7000;0.0895;4.3183;
855.0000;0.0912;4.3257;
855.3000;0.0920;4.3281;
855.6000;0.0904;4.3354;
855.9000;0.0936;4.3354;
856.2000;0.0928;4.3403;
856.5000;0.0871;4.3257;
856.8000;0.0969;4.3452;
857.1000;0.0936;4.3428;
857.4000;0.0904;4.3281;
857.7000;0.0887;4.3257;
858.0000;0.0904;4.3330;
858.3000;0.0904;4.3477;
858.6000;0.0871;4.3379;
858.9000;0.0912;4.3477;
859.2000;0.0904;4.3403;
859.5000;0.0887;4.3330;
859.8000;0.0847;4.3208;
860.1000;0.0887;4.3379;
860.4000;0.0920;4.3477;
860.7000;0.0920;4.3452;
861.0000;0.0944;4.3452;
861.3000;0.0936;4.3330;
861.6000;0.0912;4.3183;
861.9000;0.0944;4.3379;
862.2000;0.0920;4.3428;
862.5000;0.0904;4.3330;
862.8000;0.0863;4.3085;
863.1000;0.0904;4.3232;
863.4000;0.0912;4.3232;
863.7000;0.0912;4.3208;
864.0000;0.0928;4.3354;
864.3000;0.0855;4.3208;
864.6000;0.0936;4.3403;
864.9000;0.0912;4.3403;
865.2000;0.0952;4.3452;
865.5000;0.0985;4.3550;
865.8000;0.0920;4.3379;
866.1000;0.0928;4.3354;
866.4000;0.0904;4.3354;
866.7000;0.0895;4.3477;
867.0000;0.0863;4.3354;
867.3000;0.0895;4.3379;
867.6000;0.1018;4.3746;
867.9000;0.0912;4.3477;
868.2000;0.0847;4.3305;
868.5000;0.0944;4.3526;
868.8000;0.0887;4.3330;
869.1000;0.0928;4.3477;
869.4000;0.0838;4.3257;
869.7000;0.0887;4.3281;
870.0000;0.0895;4.3330;
870.3000;0.0920;4.3354;
870.6000;0.0936;4.3428;
870.9000;0.0904;4.3281;
871.2000;0.0904;4.3257;
871.5000;0.0904;4.3208;
871.8000;0.0895;4.3330;
872.1000;0.0904;4.3330;
872.4000;0.0895;4.3257;
872.7000;0.0912;4.3403;
873.0000;0.0895;4.3428;
873.3000;0.0904;4.3526;
873.6000;0.0912;4.3550;
873.9000;0.0912;4.3599;
874.2000;0.0895;4.3526;
874.5000;0.0912;4.3477;
874.8000;0.0904;4.3379;
875.1000;0.0936;4.3501;
875.4000;0.0912;4.3574;
875.7000;0.0920;4.3599;
876.0000;0.0936;4.3477;
876.3000;0.0928;4.3477;
876.6000;0.0904;4.3403;
876.9000;0.0920;4.3477;
877.2000;0.0928;4.3477;
877.5000;0.0855;4.3330;
877.8000;0.0920;4.3452;
878.1000;0.0879;4.3305;
878.4000;0.1009;4.3648;
878.7000;0.0920;4.3354;
879.0000;0.0904;4.3330;
879.3000;0.0895;4.3354;
879.6000;0.0944;4.3550;
879.9000;0.0895;4.3379;
880.2000;0.0863;4.3330;
880.5000;0.0912;4.3526;
880.8000;0.0912;4.3550;
881.1000;0.0920;4.3501;
881.4000;0.0904;4.3403;
881.7000;0.0879;4.3281;
882.0000;0.0904;4.3330;
882.3000;0.0920;4.3354;
882.6000;0.0920;4.3428;
882.9000;0.0904;4.3428;
883.2000;0.0887;4.3379;
883.5000;0.0871;4.3305;
883.8000;0.0887;4.3354;
884.1000;0.0904;4.3379;
884.4000;0.0887;4.3379;
884.7000;0.0928;4.3526;
885.0000;0.0879;4.3379;
885.3000;0.0887;4.3330;
885.6000;0.0863;4.3257;
885.9000;0.0912;4.3379;
886.2000;0.0904;4.3477;
886.5000;0.0879;4.3379;
886.8000;0.0895;4.3452;
887.1000;0.0895;4.3403;
887.4000;0.0912;4.3501;
887.7000;0.0944;4.3648;
888.0000;0.0936;4.3574;
888.3000;0.0895;4.3501;
888.6000;0.0904;4.3477;
888.9000;0.0920;4.3354;
889.2000;0.0961;4.3452;
889.5000;0.0952;4.3452;
889.8000;0.0912;4.3354;
890.1000;0.0912;4.3281;
890.4000;0.0838;4.3110;
890.7000;0.0904;4.3232;
891.0000;0.0912;4.3330;
891.3000;0.0912;4.3379;
891.6000;0.0912;4.3452;
891.9000;0.0912;4.3477;
892.2000;0.0920;4.3501;
892.5000;0.0912;4.3599;
892.8000;0.0871;4.3452;
893.1000;0.0912;4.3477;
893.4000;0.0830;4.3208;
893.7000;0.0887;4.3305;
894.0000;0.0871;4.3281;
894.3000;0.0879;4.3305;
894.6000;0.0904;4.3403;
894.9000;0.0822;4.3183;
895.2000;0.0904;4.3428;
895.5000;0.0879;4.3452;
895.8000;0.0879;4.3403;
896.1000;0.0904;4.3428;
896.4000;0.1009;4.3721;
896.7000;0.0895;4.3379;
897.0000;0.0887;4.3354;
897.3000;0.0969;4.3550;
897.6000;0.0912;4.3354;
897.9000;0.0904;4.3354;
898.2000;0.0847;4.3183;
898.5000;0.0920;4.3379;
898.8000;0.0936;4.3428;
899.1000;0.0904;4.3354;
899.4000;0.0969;4.3526;
899.7000;0.0863;4.3330;
900.0000;0.0887;4.3330;
900.3000;0.0912;4.3403;
900.6000;0.0920;4.3501;
900.9000;0.0920;4.3550;
901.2000;0.0936;4.3574;
901.5000;0.0879;4.3330;
901.8000;0.0904;4.3379;
902.1000;0.0952;4.3550;
902.4000;0.0928;4.3526;
902.7000;0.0895;4.3477;
903.0000;0.0806;4.3208;
903.3000;0.0895;4.3477;
903.6000;0.0920;4.3623;
903.9000;0.0895;4.3599;
904.2000;0.0936;4.3746;
904.5000;0.0928;4.3672;
904.8000;0.0952;4.3721;
905.1000;0.0871;4.3501;
905.4000;0.0920;4.3599;
905.7000;0.0887;4.3550;
906.0000;0.0887;4.3550;
906.3000;0.0912;4.3574;
906.6000;0.0847;4.3403;
906.9000;0.0887;4.3501;
907.2000;0.0798;4.3159;
907.5000;0.1009;4.3770;
907.8000;0.0944;4.3599;
908.1000;0.0928;4.3452;
908.4000;0.0887;4.3379;
908.7000;0.0920;4.3501;
909.0000;0.0936;4.3526;
909.3000;0.0920;4.3428;
909.6000;0.0904;4.3354;
909.9000;0.0895;4.3305;
910.2000;0.0904;4.3305;
910.5000;0.0904;4.3305;
910.8000;0.0912;4.3281;
911.1000;0.1042;4.3648;
911.4000;0.0920;4.3354;
911.7000;0.0904;4.3379;
912.0000;0.0904;4.3501;
912.3000;0.0887;4.3550;
912.6000;0.0904;4.3574;
912.9000;0.0912;4.3550;
913.2000;0.0904;4.3648;
913.5000;0.0879;4.3550;
913.8000;0.0912;4.3648;
914.1000;0.0928;4.3623;
914.4000;0.0936;4.3648;
914.7000;0.0904;4.3501;
915.0000;0.0912;4.3574;
915.3000;0.0895;4.3526;
915.6000;0.0904;4.3526;
915.9000;0.0904;4.3452;
916.2000;0.0928;4.3526;
916.5000;0.0838;4.3330;
916.8000;0.1009;4.3770;
917.1000;0.0912;4.3477;
917.4000;0.0912;4.3550;
917.7000;0.0920;4.3526;
918.0000;0.0879;4.3379;
918.3000;0.0952;4.3526;
918.6000;0.0847;4.3305;
918.9000;0.0830;4.3305;
919.2000;0.0863;4.3403;
919.5000;0.0871;4.3452;
919.8000;0.0887;4.3477;
920.1000;0.0904;4.3526;
920.4000;0.0969;4.3550;
920.7000;0.0912;4.3501;
921.0000;0.0895;4.3403;
921.3000;0.0912;4.3574;
921.6000;0.0904;4.3501;
921.9000;0.0920;4.3599;
922.2000;0.0895;4.3550;
922.5000;0.0871;4.3599;
922.8000;0.0838;4.3452;
923.1000;0.0895;4.3501;
923.4000;0.0928;4.3574;
923.7000;0.0895;4.3501;
924.0000;0.0830;4.3403;
924.3000;0.0904;4.3526;
924.6000;0.0920;4.3574;
924.9000;0.0912;4.3599;
925.2000;0.0920;4.3648;
925.5000;0.0961;4.3819;
925.8000;0.0904;4.3721;
926.1000;0.0993;4.3917;
926.4000;0.0895;4.3623;
926.7000;0.0920;4.3574;
927.0000;0.0936;4.3574;
927.3000;0.0904;4.3501;
927.6000;0.0904;4.3477;
927.9000;0.0904;4.3452;
928.2000;0.0936;4.3526;
928.5000;0.0895;4.3452;
928.8000;0.0895;4.3526;
929.1000;0.0822;4.3354;
929.4000;0.0912;4.3623;
929.7000;0.0887;4.3574;
930.0000;0.0904;4.3672;
930.3000;0.0912;4.3672;
930.6000;0.0879;4.3599;
930.9000;0.0912;4.3672;
931.2000;0.0920;4.3721;
931.5000;0.0895;4.3648;
931.8000;0.0895;4.3721;
932.1000;0.0912;4.3721;
932.4000;0.0887;4.3574;
932.7000;0.0912;4.3477;
933.0000;0.0895;4.3403;
933.3000;0.0920;4.3452;
933.6000;0.0904;4.3354;
933.9000;0.0904;4.3330;
934.2000;0.0887;4.3208;
934.5000;0.0920;4.3477;
934.8000;0.0920;4.3599;
935.1000;0.0928;4.3623;
935.4000;0.0895;4.3623;
935.7000;0.0952;4.3746;
936.0000;0.0904;4.3550;
936.3000;0.0920;4.3550;
936.6000;0.0904;4.3477;
936.9000;0.0912;4.3550;
937.2000;0.0912;4.3623;
937.5000;0.0920;4.3672;
937.8000;0.0928;4.3746;
938.1000;0.0977;4.3868;
938.4000;0.0904;4.3550;
938.7000;0.0912;4.3477;
939.0000;0.0863;4.3281;
939.3000;0.0912;4.3428;
939.6000;0.0928;4.3403;
939.9000;0.0814;4.3037;
940.2000;0.0904;4.3159;
940.5000;0.0871;4.3085;
940.8000;0.0912;4.3183;
941.1000;0.0887;4.3208;
941.4000;0.0912;4.3379;
941.7000;0.0920;4.3477;
942.0000;0.1001;4.3697;
942.3000;0.0904;4.3501;
942.6000;0.0904;4.3526;
942.9000;0.0847;4.3354;
943.2000;0.0871;4.3477;
943.5000;0.0895;4.3477;
943.8000;0.0920;4.3574;
944.1000;0.0895;4.3550;
944.4000;0.0944;4.3746;
944.7000;0.0920;4.3648;
945.0000;0.0879;4.3574;
945.3000;0.0879;4.3501;
945.6000;0.0887;4.3574;
945.9000;0.0887;4.3526;
946.2000;0.0887;4.3550;
946.5000;0.0920;4.3550;
946.8000;0.0985;4.3770;
947.1000;0.0887;4.3501;
947.4000;0.0895;4.3477;
947.7000;0.0904;4.3501;
948.0000;0.0920;4.3526;
948.3000;0.0952;4.3526;
948.6000;0.0928;4.3550;
948.9000;0.0961;4.3770;
949.2000;0.0887;4.3526;
949.5000;0.0904;4.3550;
949.8000;0.0847;4.3428;
950.1000;0.0871;4.3526;
950.4000;0.0887;4.3623;
950.7000;0.0887;4.3599;
951.0000;0.1018;4.3990;
951.3000;0.0895;4.3672;
951.6000;0.0895;4.3672;
951.9000;0.0895;4.3599;
952.2000;0.0912;4.3721;
952.5000;0.0920;4.3623;
952.8000;0.0895;4.3526;
953.1000;0.0895;4.3501;
953.4000;0.0944;4.3697;
953.7000;0.0863;4.3599;
954.0000;0.0887;4.3623;
954.3000;0.1026;4.3990;
954.6000;0.0936;4.3746;
954.9000;0.0895;4.3672;
955.2000;0.0887;4.3623;
955.5000;0.0936;4.3672;
955.8000;0.0920;4.3648;
956.1000;0.0928;4.3672;
956.4000;0.0928;4.3697;
956.7000;0.0912;4.3623;
957.0000;0.0961;4.3721;
957.3000;0.0887;4.3550;
957.6000;0.0904;4.3599;
957.9000;0.0912;4.3452;
958.2000;0.0912;4.3452;
958.5000;0.0887;4.3501;
958.8000;0.0895;4.3501;
959.1000;0.0887;4.3428;
959.4000;0.0920;4.3550;
959.7000;0.1034;4.3843;
960.0000;0.0904;4.3452;
960.3000;0.0879;4.3354;
960.6000;0.0952;4.3550;
960.9000;0.0912;4.3574;
961.2000;0.0871;4.3477;
961.5000;0.0863;4.3501;
961.8000;0.0895;4.3574;
962.1000;0.0904;4.3697;
962.4000;0.1042;4.4161;
962.7000;0.0879;4.3697;
963.0000;0.0887;4.3599;
963.3000;0.0944;4.3623;
963.6000;0.0855;4.3452;
963.9000;0.0895;4.3526;
964.2000;0.0904;4.3526;
964.5000;0.0781;4.3183;
964.8000;0.0887;4.3526;
965.1000;0.0895;4.3428;
965.4000;0.0936;4.3501;
965.7000;0.0920;4.3403;
966.0000;0.0895;4.3379;
966.3000;0.0895;4.3550;
966.6000;0.0895;4.3550;
966.9000;0.0912;4.3501;
967.2000;0.0895;4.3281;
967.5000;0.1018;4.3648;
967.8000;0.0895;4.3354;
968.1000;0.0879;4.3501;
968.4000;0.0904;4.3574;
968.7000;0.0887;4.3477;
969.0000;0.0895;4.3526;
969.3000;0.0879;4.3452;
969.6000;0.0904;4.3526;
969.9000;0.0887;4.3477;
970.2000;0.0912;4.3574;
970.5000;0.0904;4.3648;
970.8000;0.0904;4.3697;
971.1000;0.0912;4.3672;
971.4000;0.0904;4.3648;
971.7000;0.0920;4.3721;
972.0000;0.0912;4.3819;
972.3000;0.0879;4.3746;
972.6000;0.0912;4.3697;
972.9000;0.0838;4.3623;
973.2000;0.0855;4.3648;
973.5000;0.0928;4.3770;
973.8000;0.0920;4.3795;
974.1000;0.0887;4.3721;
974.4000;0.0912;4.3746;
974.7000;0.0895;4.3648;
975.0000;0.0879;4.3623;
975.3000;0.0887;4.3648;
975.6000;0.0904;4.3623;
975.9000;0.0912;4.3599;
976.2000;0.0879;4.3477;
976.5000;0.0928;4.3648;
976.8000;0.0920;4.3697;
977.1000;0.0904;4.3599;
977.4000;0.0912;4.3623;
977.7000;0.0928;4.3574;
978.0000;0.0895;4.3623;
978.3000;0.0985;4.3868;
978.6000;0.1058;4.4039;
978.9000;0.0928;4.3672;
979.2000;0.0985;4.3868;
979.5000;0.0904;4.3599;
979.8000;0.0887;4.3550;
980.1000;0.0863;4.3574;
980.4000;0.0936;4.3746;
980.7000;0.0871;4.3477;
981.0000;0.0928;4.3574;
981.3000;0.1074;4.4064;
981.6000;0.0928;4.3770;
981.9000;0.0936;4.3770;
982.2000;0.0920;4.3697;
982.5000;0.0977;4.3795;
982.8000;0.0887;4.3501;
983.1000;0.0895;4.3452;
983.4000;0.0749;4.3208;
983.7000;0.0952;4.3672;
984.0000;0.0871;4.3550;
984.3000;0.0895;4.3477;
984.6000;0.0863;4.3330;
984.9000;0.0887;4.3452;
985.2000;0.0977;4.3746;
985.5000;0.0920;4.3574;
985.8000;0.0912;4.3574;
986.1000;0.0912;4.3648;
986.4000;0.0920;4.3574;
986.7000;0.0895;4.3428;
987.0000;0.0920;4.3574;
987.3000;0.0904;4.3599;
987.6000;0.0887;4.3599;
987.9000;0.0936;4.3721;
988.2000;0.0912;4.3599;
988.5000;0.0904;4.3550;
988.8000;0.0920;4.3599;
989.1000;0.0904;4.3574;
989.4000;0.0887;4.3550;
989.7000;0.0863;4.3428;
990.0000;0.0895;4.3574;
990.3000;0.1034;4.3941;
990.6000;0.0920;4.3599;
990.9000;0.0977;4.3697;
991.2000;0.0928;4.3550;
991.5000;0.0961;4.3672;
991.8000;0.0936;4.3574;
992.1000;0.0904;4.3526;
992.4000;0.0887;4.3501;
992.7000;0.0920;4.3697;
993.0000;0.0895;4.3574;
993.3000;0.0904;4.3599;
993.6000;0.0920;4.3648;
993.9000;0.0904;4.3697;
994.2000;0.0912;4.3721;
994.5000;0.0895;4.3770;
994.8000;0.0904;4.3795;
995.1000;0.0879;4.3746;
995.4000;0.0863;4.3697;
995.7000;0.0855;4.3648;
996.0000;0.0887;4.3672;
996.3000;0.0928;4.3770;
996.6000;0.0920;4.3672;
996.9000;0.0952;4.3746;
997.2000;0.0847;4.3501;
997.5000;0.0887;4.3623;
997.8000;0.0838;4.3403;
998.1000;0.0944;4.3648;
998.4000;0.0904;4.3526;
998.7000;0.0920;4.3672;
999.0000;0.0904;4.3574;
999.3000;0.1001;4.3843;
999.6000;0.0814;4.3354;
999.9000;0.0904;4.3623;
1000.2000;0.0887;4.3672;
1000.5000;0.0879;4.3599;
1000.8000;0.0928;4.3721;
1001.1000;0.0904;4.3672;
1001.4000;0.0928;4.3746;
1001.7000;0.0904;4.3574;
1002.0000;0.0912;4.3599;
1002.3000;0.0895;4.3526;
1002.6000;0.0920;4.3501;
1002.9000;0.0871;4.3428;
1003.2000;0.0944;4.3672;
1003.5000;0.0928;4.3599;
1003.8000;0.0879;4.3452;
1004.1000;0.0920;4.3477;
1004.4000;0.0920;4.3452;
1004.7000;0.0879;4.3330;
1005.0000;0.0863;4.3208;
1005.3000;0.0895;4.3403;
1005.6000;0.0887;4.3477;
1005.9000;0.0904;4.3501;
1006.2000;0.0904;4.3599;
1006.5000;0.0920;4.3623;
1006.8000;0.0895;4.3550;
1007.1000;0.0904;4.3550;
1007.4000;0.0912;4.3526;
1007.7000;0.0879;4.3428;
1008.0000;0.0895;4.3428;
1008.3000;0.0895;4.3501;
1008.6000;0.0904;4.3501;
1008.9000;0.0879;4.3477;
1009.2000;0.0879;4.3501;
1009.5000;0.0895;4.3501;
1009.8000;0.0879;4.3452;
1010.1000;0.0904;4.3574;
1010.4000;0.0863;4.3354;
1010.7000;0.0895;4.3452;
1011.0000;0.0920;4.3599;
1011.3000;0.0733;4.3208;
1011.6000;0.0928;4.3770;
1011.9000;0.0863;4.3599;
1012.2000;0.0920;4.3697;
1012.5000;0.0822;4.3232;
1012.8000;0.0895;4.3428;
1013.1000;0.0887;4.3428;
1013.4000;0.0879;4.3403;
1013.7000;0.0814;4.3208;
1014.0000;0.0977;4.3672;
1014.3000;0.0879;4.3477;
1014.6000;0.0855;4.3354;
1014.9000;0.0871;4.3477;
1015.2000;0.0904;4.3574;
1015.5000;0.0781;4.3208;
1015.8000;0.0895;4.3501;
1016.1000;0.0912;4.3648;
1016.4000;0.0895;4.3574;
1016.7000;0.0847;4.3526;
1017.0000;0.0904;4.3672;
1017.3000;0.0912;4.3623;
1017.6000;0.0944;4.3746;
1017.9000;0.0912;4.3623;
1018.2000;0.0912;4.3672;
1018.5000;0.0887;4.3648;
1018.8000;0.1026;4.4015;
1019.1000;0.0895;4.3697;
1019.4000;0.0887;4.3623;
1019.7000;0.0912;4.3623;
1020.0000;0.0895;4.3550;
1020.3000;0.0920;4.3550;
1020.6000;0.0993;4.3623;
1020.9000;0.0887;4.3330;
1021.2000;0.0920;4.3477;
1021.5000;0.0887;4.3452;
1021.8000;0.0993;4.3697;
1022.1000;0.0863;4.3305;
1022.4000;0.0912;4.3379;
1022.7000;0.0904;4.3379;
1023.0000;0.0887;4.3379;
1023.3000;0.0879;4.3428;
1023.6000;0.0879;4.3501;
1023.9000;0.1009;4.3795;
1024.2000;0.0887;4.3428;
1024.5000;0.0879;4.3501;
1024.8000;0.0895;4.3501;
1025.1000;0.0879;4.3477;
1025.4000;0.0879;4.3574;
1025.7000;0.0912;4.3574;
1026.0000;0.0887;4.3574;
1026.3000;0.0904;4.3526;
1026.6000;0.0871;4.3403;
1026.9000;0.0920;4.3501;
1027.2000;0.0904;4.3477;
1027.5000;0.0879;4.3354;
1027.8000;0.0912;4.3452;
1028.1000;0.0904;4.3452;
1028.4000;0.0895;4.3574;
1028.7000;0.0928;4.3672;
1029.0000;0.0887;4.3574;
1029.3000;0.0904;4.3648;
1029.6000;0.0904;4.3599;
1029.9000;0.0928;4.3526;
1030.2000;0.0928;4.3550;
1030.5000;0.0879;4.3477;
1030.8000;0.0895;4.3526;
1031.1000;0.0912;4.3501;
1031.4000;0.0904;4.3477;
1031.7000;0.0928;4.3574;
1032.0000;0.0936;4.3550;
1032.3000;0.0887;4.3526;
1032.6000;0.0920;4.3599;
1032.9000;0.0928;4.3574;
1033.2000;0.0904;4.3550;
1033.5000;0.0895;4.3526;
1033.8000;0.0879;4.3599;
1034.1000;0.0895;4.3648;
1034.4000;0.0904;4.3599;
1034.7000;0.0871;4.3574;
1035.0000;0.0904;4.3550;
1035.3000;0.0895;4.3550;
1035.6000;0.0904;4.3599;
1035.9000;0.0977;4.3770;
1036.2000;0.0904;4.3574;
1036.5000;0.0920;4.3574;
1036.8000;0.0912;4.3623;
1037.1000;0.0895;4.3648;
1037.4000;0.0920;4.3746;
1037.7000;0.0912;4.3795;
1038.0000;0.0879;4.3770;
1038.3000;0.0863;4.3746;
1038.6000;0.0879;4.3746;
1038.9000;0.0887;4.3819;
1039.2000;0.0887;4.3795;
1039.5000;0.0887;4.3819;
1039.8000;0.0928;4.3892;
1040.1000;0.0879;4.3770;
1040.4000;0.0871;4.3721;
1040.7000;0.0879;4.3795;
1041.0000;0.0912;4.3770;
1041.3000;0.0904;4.3819;
1041.6000;0.0887;4.3648;
1041.9000;0.0904;4.3599;
1042.2000;0.0887;4.3599;
1042.5000;0.0887;4.3574;
1042.8000;0.0895;4.3599;
1043.1000;0.0920;4.3672;
1043.4000;0.0895;4.3672;
1043.7000;0.0904;4.3819;
1044.0000;0.0887;4.3819;
1044.3000;0.0887;4.3795;
1044.6000;0.0887;4.3795;
1044.9000;0.0920;4.3770;
1045.2000;0.0887;4.3672;
1045.5000;0.0904;4.3697;
1045.8000;0.0887;4.3746;
1046.1000;0.0806;4.3574;
1046.4000;0.0887;4.3746;
1046.7000;0.0904;4.3746;
1047.0000;0.0952;4.3868;
1047.3000;0.1009;4.3966;
1047.6000;0.0895;4.3721;
1047.9000;0.0895;4.3770;
1048.2000;0.0904;4.3770;
1048.5000;0.0920;4.3843;
1048.8000;0.0895;4.3795;
1049.1000;0.0879;4.3746;
1049.4000;0.0920;4.3843;
1049.7000;0.0895;4.3819;
1050.0000;0.0887;4.3819;
1050.3000;0.0887;4.3795;
1050.6000;0.0895;4.3795;
1050.9000;0.0887;4.3721;
1051.2000;0.0895;4.3746;
1051.5000;0.0912;4.3819;
1051.8000;0.0847;4.3672;
1052.1000;0.1058;4.4259;
1052.4000;0.0895;4.3843;
1052.7000;0.0928;4.3917;
1053.0000;0.0830;4.3648;
1053.3000;0.0887;4.3795;
1053.6000;0.0961;4.4015;
1053.9000;0.0822;4.3672;
1054.2000;0.0847;4.3819;
1054.5000;0.0806;4.3697;
1054.8000;0.0912;4.3892;
1055.1000;0.0969;4.4137;
1055.4000;0.1001;4.4112;
1055.7000;0.1066;4.4308;
1056.0000;0.0944;4.3892;
1056.3000;0.0912;4.3868;
1056.6000;0.0847;4.3672;
1056.9000;0.0928;4.3892;
1057.2000;0.0928;4.3892;
1057.5000;0.1018;4.4186;
1057.8000;0.0887;4.3770;
1058.1000;0.0855;4.3672;
1058.4000;0.0895;4.3770;
1058.7000;0.0920;4.3843;
1059.0000;0.0871;4.3746;
1059.3000;0.1034;4.4161;
1059.6000;0.0879;4.3770;
1059.9000;0.0904;4.3843;
1060.2000;0.0912;4.3868;
1060.5000;0.0920;4.3843;
1060.8000;0.0879;4.3672;
1061.1000;0.0887;4.3770;
1061.4000;0.0936;4.3746;
1061.7000;0.0887;4.3574;
1062.0000;0.0838;4.3526;
1062.3000;0.0920;4.3770;
1062.6000;0.0887;4.3819;
1062.9000;0.0912;4.3868;
1063.2000;0.0904;4.3941;
1063.5000;0.0912;4.3966;
1063.8000;0.0928;4.4064;
1064.1000;0.0904;4.4039;
1064.4000;0.0904;4.4088;
1064.7000;0.0904;4.4015;
1065.0000;0.0904;4.4039;
1065.3000;0.0871;4.3941;
1065.6000;0.0887;4.3917;
1065.9000;0.0879;4.3795;
1066.2000;0.0920;4.3770;
1066.5000;0.0920;4.3770;
1066.8000;0.0928;4.3868;
1067.1000;0.0895;4.3868;
1067.4000;0.0895;4.3819;
1067.7000;0.0879;4.3819;
1068.0000;0.0895;4.3843;
1068.3000;0.0895;4.3892;
1068.6000;0.0920;4.4039;
1068.9000;0.0904;4.3990;
1069.2000;0.0749;4.3452;
1069.5000;0.0895;4.3892;
1069.8000;0.0879;4.3868;
1070.1000;0.0871;4.3770;
1070.4000;0.0904;4.3966;
1070.7000;0.0863;4.3819;
1071.0000;0.0920;4.3990;
1071.3000;0.0936;4.4015;
1071.6000;0.0928;4.4088;
1071.9000;0.0895;4.3966;
1072.2000;0.0904;4.3917;
1072.5000;0.0887;4.3843;
1072.8000;0.0920;4.3868;
1073.1000;0.0912;4.3843;
1073.4000;0.0822;4.3672;
1073.7000;0.0871;4.3770;
1074.0000;0.0936;4.3917;
1074.3000;0.0944;4.4064;
1074.6000;0.0871;4.3770;
1074.9000;0.0895;4.3770;
1075.2000;0.0936;4.3795;
1075.5000;0.0936;4.3819;
1075.8000;0.0920;4.3746;
1076.1000;0.0977;4.3892;
1076.4000;0.0985;4.3966;
1076.7000;0.0895;4.3721;
1077.0000;0.0969;4.3868;
1077.3000;0.0936;4.3819;
1077.6000;0.0887;4.3623;
1077.9000;0.1009;4.3941;
1078.2000;0.0871;4.3672;
1078.5000;0.0912;4.3746;
1078.8000;0.0912;4.3770;
1079.1000;0.0920;4.3795;
1079.4000;0.0692;4.3281;
1079.7000;0.0887;4.3721;
1080.0000;0.0928;4.3819;
1080.3000;0.0904;4.3746;
1080.6000;0.1034;4.4137;
1080.9000;0.0887;4.3697;
1081.2000;0.0887;4.3746;
1081.5000;0.0830;4.3599;
1081.8000;0.0847;4.3526;
1082.1000;0.0912;4.3648;
1082.4000;0.0912;4.3721;
1082.7000;0.0920;4.3795;
1083.0000;0.0912;4.3770;
1083.3000;0.0887;4.3697;
1083.6000;0.0895;4.3697;
1083.9000;0.0887;4.3648;
1084.2000;0.0895;4.3770;
1084.5000;0.0920;4.3795;
1084.8000;0.0887;4.3697;
1085.1000;0.0895;4.3746;
1085.4000;0.0895;4.3623;
1085.7000;0.0912;4.3599;
1086.0000;0.0928;4.3599;
1086.3000;0.0912;4.3501;
1086.6000;0.0822;4.3379;
1086.9000;0.0993;4.3917;
1087.2000;0.0912;4.3721;
1087.5000;0.0944;4.3770;
1087.8000;0.0952;4.3819;
1088.1000;0.0944;4.3721;
1088.4000;0.0904;4.3672;
1088.7000;0.0895;4.3721;
1089.0000;0.0879;4.3599;
1089.3000;0.0904;4.3721;
1089.6000;0.0920;4.3770;
1089.9000;0.0904;4.3672;
1090.2000;0.0895;4.3623;
1090.5000;0.0895;4.3599;
1090.8000;0.0912;4.3697;
