time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0895;4.4112;
835.2000;0.0863;4.4064;
835.5000;0.0871;4.4137;
835.8000;0.0847;4.3966;
836.1000;0.0879;4.3990;
836.4000;0.0887;4.4039;
836.7000;0.0863;4.4015;
837.0000;0.0879;4.4064;
837.3000;0.0847;4.4015;
837.6000;0.0879;4.4137;
837.9000;0.0895;4.4137;
838.2000;0.0879;4.4088;
838.5000;0.0830;4.3917;
838.8000;0.0855;4.4015;
839.1000;0.0863;4.4064;
839.4000;0.0904;4.4137;
839.7000;0.0904;4.4088;
840.0000;0.0871;4.3966;
840.3000;0.0871;4.4088;
840.6000;0.0871;4.4137;
840.9000;0.0830;4.3941;
841.2000;0.0879;4.4039;
841.5000;0.0879;4.3990;
841.8000;0.0920;4.4015;
842.1000;0.0928;4.4112;
842.4000;0.0871;4.4088;
842.7000;0.0855;4.4039;
843.0000;0.0887;4.4161;
843.3000;0.0798;4.3941;
843.6000;0.0871;4.4015;
843.9000;0.0822;4.3892;
844.2000;0.0871;4.4088;
844.5000;0.0814;4.3966;
844.8000;0.0871;4.4137;
845.1000;0.0944;4.4235;
845.4000;0.0757;4.3795;
845.7000;0.0863;4.4039;
846.0000;0.0863;4.3990;
846.3000;0.0863;4.3990;
846.6000;0.0887;4.3990;
846.9000;0.0863;4.4064;
847.2000;0.0887;4.4112;
847.5000;0.0920;4.4235;
847.8000;0.0863;4.4015;
848.1000;0.0879;4.4186;
848.4000;0.0871;4.4137;
848.7000;0.0879;4.4137;
849.0000;0.0879;4.4064;
849.3000;0.0904;4.4137;
849.6000;0.0887;4.4137;
849.9000;0.0863;4.4088;
850.2000;0.0847;4.4015;
850.5000;0.0879;4.4137;
850.8000;0.0863;4.4064;
851.1000;0.0904;4.4112;
851.4000;0.0879;4.4112;
851.7000;0.0871;4.4112;
852.0000;0.0879;4.4137;
852.3000;0.0822;4.4137;
852.6000;0.0863;4.4161;
852.9000;0.0855;4.4112;
853.2000;0.0863;4.4112;
853.5000;0.0887;4.4112;
853.8000;0.0904;4.4210;
854.1000;0.0879;4.4112;
854.4000;0.0895;4.4137;
854.7000;0.0863;4.4088;
855.0000;0.0855;4.4064;
855.3000;0.0879;4.4112;
855.6000;0.0871;4.4064;
855.9000;0.0887;4.4112;
856.2000;0.0855;4.4039;
856.5000;0.0863;4.4039;
856.8000;0.0879;4.4259;
857.1000;0.0871;4.4284;
857.4000;0.0944;4.4430;
857.7000;0.0855;4.4210;
858.0000;0.0863;4.4259;
858.3000;0.0781;4.3917;
858.6000;0.0895;4.4235;
858.9000;0.0904;4.4235;
859.2000;0.0838;4.4064;
859.5000;0.0879;4.4259;
859.8000;0.0765;4.3892;
860.1000;0.0855;4.4161;
860.4000;0.0830;4.4039;
860.7000;0.0887;4.4186;
861.0000;0.0863;4.4112;
861.3000;0.0863;4.4161;
861.6000;0.0790;4.3892;
861.9000;0.0838;4.4015;
862.2000;0.0879;4.4088;
862.5000;0.0904;4.4161;
862.8000;0.0887;4.4039;
863.1000;0.0895;4.4064;
863.4000;0.0855;4.4088;
863.7000;0.0871;4.4039;
864.0000;0.0904;4.4186;
864.3000;0.0879;4.4088;
864.6000;0.0806;4.3941;
864.9000;0.0863;4.4088;
865.2000;0.0887;4.4186;
865.5000;0.0871;4.4186;
865.8000;0.0863;4.4235;
866.1000;0.0830;4.4064;
866.4000;0.0847;4.4112;
866.7000;0.0863;4.4137;
867.0000;0.0928;4.4308;
867.3000;0.0871;4.4186;
867.6000;0.0887;4.4235;
867.9000;0.0904;4.4161;
868.2000;0.0855;4.4088;
868.5000;0.0895;4.4137;
868.8000;0.0871;4.4210;
869.1000;0.0936;4.4504;
869.4000;0.0928;4.4479;
869.7000;0.0863;4.4259;
870.0000;0.0855;4.4161;
870.3000;0.0887;4.4186;
870.6000;0.0806;4.3917;
870.9000;0.0904;4.4186;
871.2000;0.0871;4.4088;
871.5000;0.0863;4.4088;
871.8000;0.0887;4.4137;
872.1000;0.0838;4.4137;
872.4000;0.0863;4.4161;
872.7000;0.0724;4.3843;
873.0000;0.0887;4.4210;
873.3000;0.0871;4.4235;
873.6000;0.0847;4.4112;
873.9000;0.0863;4.4186;
874.2000;0.0871;4.4137;
874.5000;0.0871;4.4235;
874.8000;0.0887;4.4284;
875.1000;0.0887;4.4235;
875.4000;0.0871;4.4137;
875.7000;0.0871;4.4088;
876.0000;0.0879;4.4186;
876.3000;0.0871;4.4112;
876.6000;0.0863;4.4161;
876.9000;0.0912;4.4284;
877.2000;0.0838;4.4210;
877.5000;0.0863;4.4333;
877.8000;0.0879;4.4284;
878.1000;0.0879;4.4308;
878.4000;0.0879;4.4284;
878.7000;0.0871;4.4235;
879.0000;0.0814;4.4039;
879.3000;0.0904;4.4308;
879.6000;0.0879;4.4161;
879.9000;0.0879;4.4284;
880.2000;0.0838;4.4210;
880.5000;0.0871;4.4308;
880.8000;0.0806;4.3966;
881.1000;0.0822;4.3941;
881.4000;0.0838;4.4112;
881.7000;0.0871;4.4112;
882.0000;0.0830;4.4039;
882.3000;0.0928;4.4284;
882.6000;0.0871;4.4088;
882.9000;0.0790;4.3843;
883.2000;0.0863;4.4064;
883.5000;0.0920;4.4308;
883.8000;0.0863;4.4088;
884.1000;0.0871;4.4186;
884.4000;0.0871;4.4186;
884.7000;0.0863;4.4137;
885.0000;0.0733;4.3795;
885.3000;0.0871;4.4259;
885.6000;0.0838;4.4210;
885.9000;0.0814;4.4186;
886.2000;0.0847;4.4137;
886.5000;0.0895;4.4259;
886.8000;0.0855;4.4259;
887.1000;0.0847;4.4186;
887.4000;0.0887;4.4235;
887.7000;0.0863;4.4210;
888.0000;0.0912;4.4455;
888.3000;0.0879;4.4308;
888.6000;0.0920;4.4333;
888.9000;0.0847;4.4088;
889.2000;0.0806;4.3892;
889.5000;0.0879;4.4112;
889.8000;0.0871;4.4015;
890.1000;0.0863;4.3941;
890.4000;0.0871;4.3941;
890.7000;0.0855;4.3892;
891.0000;0.0863;4.3990;
891.3000;0.0879;4.4112;
891.6000;0.0871;4.4259;
891.9000;0.0863;4.4186;
892.2000;0.0895;4.4284;
892.5000;0.0912;4.4381;
892.8000;0.0871;4.4259;
893.1000;0.0855;4.4259;
893.4000;0.0855;4.4284;
893.7000;0.0863;4.4259;
894.0000;0.0879;4.4308;
894.3000;0.0879;4.4308;
894.6000;0.0920;4.4430;
894.9000;0.0904;4.4406;
895.2000;0.0871;4.4259;
895.5000;0.0887;4.4357;
895.8000;0.0855;4.4235;
896.1000;0.0871;4.4357;
896.4000;0.0887;4.4333;
896.7000;0.0895;4.4406;
897.0000;0.0879;4.4284;
897.3000;0.0887;4.4308;
897.6000;0.0871;4.4186;
897.9000;0.0871;4.4235;
898.2000;0.0887;4.4161;
898.5000;0.0887;4.4186;
898.8000;0.0879;4.4137;
899.1000;0.0887;4.4186;
899.4000;0.0871;4.4210;
899.7000;0.0928;4.4430;
900.0000;0.0895;4.4333;
900.3000;0.0879;4.4308;
900.6000;0.0863;4.4308;
900.9000;0.0855;4.4308;
901.2000;0.0871;4.4333;
901.5000;0.0830;4.4308;
901.8000;0.0855;4.4357;
902.1000;0.0961;4.4650;
902.4000;0.0863;4.4357;
902.7000;0.0887;4.4455;
903.0000;0.0887;4.4455;
903.3000;0.0830;4.4284;
903.6000;0.0863;4.4284;
903.9000;0.0879;4.4308;
904.2000;0.0977;4.4601;
904.5000;0.0847;4.4259;
904.8000;0.0863;4.4333;
905.1000;0.0961;4.4479;
905.4000;0.0855;4.4210;
905.7000;0.0847;4.4112;
906.0000;0.0887;4.4235;
906.3000;0.0879;4.4210;
906.6000;0.0871;4.4259;
906.9000;0.0871;4.4308;
907.2000;0.0773;4.4064;
907.5000;0.0822;4.4112;
907.8000;0.0879;4.4406;
908.1000;0.0879;4.4333;
908.4000;0.0806;4.4186;
908.7000;0.0871;4.4357;
909.0000;0.0952;4.4626;
909.3000;0.0879;4.4284;
909.6000;0.0733;4.3917;
909.9000;0.0887;4.4357;
910.2000;0.0822;4.4235;
910.5000;0.0847;4.4259;
910.8000;0.0879;4.4357;
911.1000;0.0920;4.4430;
911.4000;0.0830;4.4112;
911.7000;0.0879;4.4186;
912.0000;0.0871;4.4235;
912.3000;0.0879;4.4259;
912.6000;0.0952;4.4528;
912.9000;0.0871;4.4235;
913.2000;0.0887;4.4308;
913.5000;0.0863;4.4284;
913.8000;0.0871;4.4284;
914.1000;0.0863;4.4210;
914.4000;0.0895;4.4259;
914.7000;0.0879;4.4210;
915.0000;0.0904;4.4284;
915.3000;0.0895;4.4259;
915.6000;0.0855;4.4186;
915.9000;0.0871;4.4284;
916.2000;0.0855;4.4235;
916.5000;0.0887;4.4284;
916.8000;0.0871;4.4210;
917.1000;0.0871;4.4308;
917.4000;0.0863;4.4210;
917.7000;0.0887;4.4235;
918.0000;0.0871;4.4333;
918.3000;0.0879;4.4308;
918.6000;0.0855;4.4308;
918.9000;0.0920;4.4357;
919.2000;0.0895;4.4333;
919.5000;0.0863;4.4161;
919.8000;0.0798;4.4088;
920.1000;0.0871;4.4235;
920.4000;0.0863;4.4210;
920.7000;0.0879;4.4186;
921.0000;0.0863;4.4235;
921.3000;0.0871;4.4235;
921.6000;0.0912;4.4381;
921.9000;0.0887;4.4308;
922.2000;0.0855;4.4186;
922.5000;0.0863;4.4112;
922.8000;0.0871;4.4112;
923.1000;0.0887;4.4186;
923.4000;0.0871;4.4259;
923.7000;0.0855;4.4186;
924.0000;0.0895;4.4308;
924.3000;0.0863;4.4186;
924.6000;0.0847;4.4161;
924.9000;0.0871;4.4210;
925.2000;0.0863;4.4259;
925.5000;0.0871;4.4284;
925.8000;0.0871;4.4235;
926.1000;0.0879;4.4210;
926.4000;0.0871;4.4308;
926.7000;0.0871;4.4381;
927.0000;0.0961;4.4601;
927.3000;0.0871;4.4308;
927.6000;0.0879;4.4430;
927.9000;0.0871;4.4357;
928.2000;0.0814;4.4137;
928.5000;0.0871;4.4259;
928.8000;0.0895;4.4308;
929.1000;0.0847;4.4210;
929.4000;0.0912;4.4504;
929.7000;0.0887;4.4357;
930.0000;0.0887;4.4357;
930.3000;0.0879;4.4259;
930.6000;0.0871;4.4235;
930.9000;0.0863;4.4210;
931.2000;0.0879;4.4064;
931.5000;0.0904;4.4210;
931.8000;0.0887;4.4235;
932.1000;0.0879;4.4186;
932.4000;0.0863;4.4210;
932.7000;0.0879;4.4210;
933.0000;0.0863;4.4039;
933.3000;0.0887;4.4088;
933.6000;0.0871;4.4039;
933.9000;0.0830;4.4039;
934.2000;0.0879;4.4186;
934.5000;0.0912;4.4333;
934.8000;0.0879;4.4259;
935.1000;0.0781;4.3966;
935.4000;0.0838;4.4112;
935.7000;0.0830;4.3966;
936.0000;0.0847;4.4064;
936.3000;0.0798;4.4015;
936.6000;0.0814;4.3966;
936.9000;0.0879;4.4039;
937.2000;0.0863;4.4039;
937.5000;0.0879;4.4112;
937.8000;0.0904;4.4112;
938.1000;0.0961;4.4357;
938.4000;0.0863;4.4088;
938.7000;0.0855;4.3966;
939.0000;0.0879;4.4039;
939.3000;0.0904;4.4235;
939.6000;0.0969;4.4406;
939.9000;0.0879;4.4161;
940.2000;0.0904;4.4210;
940.5000;0.0879;4.4235;
940.8000;0.0822;4.4137;
941.1000;0.0961;4.4553;
941.4000;0.0904;4.4455;
941.7000;0.0912;4.4406;
942.0000;0.0871;4.4406;
942.3000;0.0871;4.4381;
942.6000;0.1026;4.4822;
942.9000;0.0871;4.4357;
943.2000;0.0855;4.4406;
943.5000;0.0895;4.4479;
943.8000;0.0716;4.3990;
944.1000;0.0863;4.4430;
944.4000;0.0871;4.4430;
944.7000;0.0855;4.4333;
945.0000;0.0944;4.4577;
945.3000;0.0863;4.4381;
945.6000;0.0855;4.4308;
945.9000;0.0863;4.4357;
946.2000;0.0855;4.4357;
946.5000;0.0879;4.4357;
946.8000;0.0904;4.4430;
947.1000;0.0871;4.4210;
947.4000;0.0879;4.4137;
947.7000;0.0830;4.4015;
948.0000;0.0879;4.4137;
948.3000;0.0887;4.4210;
948.6000;0.0879;4.4235;
948.9000;0.0871;4.4186;
949.2000;0.0871;4.4210;
949.5000;0.0863;4.4137;
949.8000;0.0822;4.4015;
950.1000;0.0904;4.4210;
950.4000;0.0863;4.4112;
950.7000;0.0863;4.4235;
951.0000;0.0887;4.4333;
951.3000;0.0863;4.4284;
951.6000;0.0847;4.4186;
951.9000;0.0871;4.4284;
952.2000;0.0855;4.4137;
952.5000;0.0879;4.4137;
952.8000;0.0855;4.4039;
953.1000;0.0855;4.4088;
953.4000;0.0879;4.4137;
953.7000;0.0879;4.4186;
954.0000;0.0928;4.4528;
954.3000;0.0879;4.4406;
954.6000;0.0863;4.4406;
954.9000;0.0847;4.4308;
955.2000;0.0847;4.4235;
955.5000;0.0871;4.4235;
955.8000;0.0814;4.4112;
956.1000;0.0871;4.4308;
956.4000;0.0895;4.4381;
956.7000;0.0920;4.4479;
957.0000;0.0847;4.4186;
957.3000;0.0863;4.4186;
957.6000;0.0887;4.4259;
957.9000;0.0895;4.4284;
958.2000;0.0855;4.4259;
958.5000;0.0952;4.4504;
958.8000;0.0855;4.4161;
959.1000;0.0879;4.4308;
959.4000;0.0887;4.4357;
959.7000;0.0855;4.4308;
960.0000;0.0790;4.4112;
960.3000;0.0822;4.4210;
960.6000;0.0814;4.4088;
960.9000;0.0887;4.4186;
961.2000;0.0993;4.4528;
961.5000;0.0895;4.4161;
961.8000;0.0904;4.4210;
962.1000;0.0879;4.4064;
962.4000;0.0855;4.4015;
962.7000;0.0863;4.4112;
963.0000;0.0855;4.4112;
963.3000;0.0887;4.4259;
963.6000;0.0928;4.4381;
963.9000;0.0904;4.4308;
964.2000;0.0838;4.4235;
964.5000;0.0855;4.4112;
964.8000;0.0912;4.4161;
965.1000;0.0879;4.4161;
965.4000;0.0765;4.3868;
965.7000;0.0895;4.4161;
966.0000;0.0863;4.4112;
966.3000;0.0871;4.4088;
966.6000;0.0830;4.3868;
966.9000;0.0855;4.3868;
967.2000;0.0855;4.3892;
967.5000;0.0855;4.3868;
967.8000;0.0936;4.4112;
968.1000;0.0855;4.3990;
968.4000;0.0814;4.3868;
968.7000;0.0871;4.4088;
969.0000;0.0863;4.4088;
969.3000;0.0895;4.4186;
969.6000;0.0887;4.4088;
969.9000;0.0871;4.4112;
970.2000;0.0863;4.4015;
970.5000;0.0863;4.4015;
970.8000;0.0855;4.4039;
971.1000;0.0871;4.4039;
971.4000;0.0855;4.4015;
971.7000;0.0863;4.4039;
972.0000;0.0847;4.3917;
972.3000;0.0871;4.3917;
972.6000;0.0871;4.3892;
972.9000;0.0887;4.3966;
973.2000;0.0879;4.3966;
973.5000;0.0887;4.4112;
973.8000;0.0871;4.4039;
974.1000;0.0871;4.4064;
974.4000;0.0863;4.4137;
974.7000;0.0879;4.4235;
975.0000;0.0798;4.4039;
975.3000;0.0871;4.4186;
975.6000;0.0871;4.4161;
975.9000;0.0814;4.4015;
976.2000;0.0855;4.4039;
976.5000;0.0887;4.4064;
976.8000;0.0773;4.3672;
977.1000;0.0952;4.4210;
977.4000;0.1009;4.4381;
977.7000;0.0895;4.3990;
978.0000;0.0895;4.4064;
978.3000;0.0887;4.4039;
978.6000;0.0879;4.3966;
978.9000;0.0928;4.4088;
979.2000;0.0855;4.3843;
979.5000;0.0871;4.3868;
979.8000;0.0847;4.3843;
980.1000;0.0895;4.3892;
980.4000;0.0863;4.3843;
980.7000;0.0904;4.3917;
981.0000;0.0879;4.3795;
981.3000;0.0961;4.4088;
981.6000;0.0887;4.3990;
981.9000;0.0895;4.3990;
982.2000;0.0969;4.4161;
982.5000;0.0904;4.3966;
982.8000;0.0879;4.3941;
983.1000;0.0773;4.3599;
983.4000;0.0871;4.3966;
983.7000;0.0895;4.4039;
984.0000;0.0830;4.3843;
984.3000;0.0879;4.3966;
984.6000;0.0871;4.3966;
984.9000;0.0879;4.4015;
985.2000;0.0871;4.4064;
985.5000;0.0887;4.4088;
985.8000;0.0887;4.4112;
986.1000;0.0895;4.4088;
986.4000;0.0863;4.3941;
986.7000;0.0887;4.4015;
987.0000;0.0879;4.4088;
987.3000;0.0871;4.4137;
987.6000;0.0879;4.4137;
987.9000;0.0847;4.4112;
988.2000;0.0871;4.4210;
988.5000;0.0879;4.4186;
988.8000;0.0855;4.4235;
989.1000;0.0879;4.4210;
989.4000;0.0887;4.4235;
989.7000;0.0855;4.4210;
990.0000;0.0855;4.4186;
990.3000;0.0879;4.4308;
990.6000;0.0871;4.4284;
990.9000;0.0838;4.4259;
991.2000;0.0871;4.4357;
991.5000;0.0855;4.4210;
991.8000;0.0855;4.4112;
992.1000;0.0863;4.4161;
992.4000;0.0855;4.4137;
992.7000;0.0879;4.4186;
993.0000;0.0895;4.4186;
993.3000;0.0847;4.3990;
993.6000;0.0838;4.3990;
993.9000;0.0887;4.4137;
994.2000;0.0806;4.3917;
994.5000;0.0887;4.4064;
994.8000;0.0863;4.4015;
995.1000;0.0887;4.3966;
995.4000;0.0863;4.3843;
995.7000;0.0863;4.3868;
996.0000;0.0928;4.4112;
996.3000;0.0871;4.3990;
996.6000;0.0879;4.3966;
996.9000;0.0879;4.3892;
997.2000;0.0863;4.3892;
997.5000;0.0822;4.3795;
997.8000;0.0895;4.3990;
998.1000;0.0920;4.4186;
998.4000;0.0798;4.3843;
998.7000;0.0855;4.4088;
999.0000;0.0952;4.4381;
999.3000;0.0790;4.4015;
999.6000;0.0895;4.4210;
999.9000;0.0920;4.4235;
1000.2000;0.0790;4.3941;
1000.5000;0.0928;4.4186;
1000.8000;0.0895;4.4064;
1001.1000;0.0895;4.3941;
1001.4000;0.0855;4.3868;
1001.7000;0.0871;4.3843;
1002.0000;0.0863;4.3868;
1002.3000;0.0806;4.3746;
1002.6000;0.0871;4.3941;
1002.9000;0.0879;4.4039;
1003.2000;0.0895;4.4137;
1003.5000;0.0887;4.4064;
1003.8000;0.0863;4.4039;
1004.1000;0.0944;4.4259;
1004.4000;0.0871;4.4015;
1004.7000;0.0920;4.4112;
1005.0000;0.0863;4.4015;
1005.3000;0.0855;4.4039;
1005.6000;0.0863;4.4088;
1005.9000;0.0855;4.4137;
1006.2000;0.0855;4.4112;
1006.5000;0.0879;4.4235;
1006.8000;0.0790;4.4112;
1007.1000;0.0847;4.4284;
1007.4000;0.0847;4.4284;
1007.7000;0.0928;4.4406;
1008.0000;0.0855;4.4235;
1008.3000;0.0855;4.4284;
1008.6000;0.0790;4.4137;
1008.9000;0.0895;4.4333;
1009.2000;0.0895;4.4284;
1009.5000;0.0838;4.4015;
1009.8000;0.0830;4.4064;
1010.1000;0.0855;4.4064;
1010.4000;0.0887;4.4186;
1010.7000;0.0863;4.4088;
1011.0000;0.0847;4.4015;
1011.3000;0.0847;4.4015;
1011.6000;0.0895;4.4039;
1011.9000;0.0871;4.4088;
1012.2000;0.0904;4.4186;
1012.5000;0.0871;4.4137;
1012.8000;0.0895;4.4137;
1013.1000;0.0895;4.4161;
1013.4000;0.0879;4.4088;
1013.7000;0.0879;4.4088;
1014.0000;0.0871;4.4161;
1014.3000;0.0871;4.4186;
1014.6000;0.0895;4.4235;
1014.9000;0.0895;4.4235;
1015.2000;0.0855;4.4186;
1015.5000;0.0879;4.4186;
1015.8000;0.0879;4.4137;
1016.1000;0.0895;4.4137;
1016.4000;0.0871;4.4064;
1016.7000;0.0887;4.4088;
1017.0000;0.0895;4.4039;
1017.3000;0.0871;4.3941;
1017.6000;0.0855;4.3966;
1017.9000;0.0847;4.4015;
1018.2000;0.0855;4.4015;
1018.5000;0.0879;4.4112;
1018.8000;0.0887;4.4161;
1019.1000;0.0895;4.4235;
1019.4000;0.0904;4.4210;
1019.7000;0.0879;4.4161;
1020.0000;0.0863;4.4112;
1020.3000;0.0920;4.4284;
1020.6000;0.0863;4.4039;
1020.9000;0.0847;4.3966;
1021.2000;0.0871;4.4015;
1021.5000;0.0863;4.4015;
1021.8000;0.0920;4.4161;
1022.1000;0.0871;4.3990;
1022.4000;0.0814;4.3892;
1022.7000;0.0863;4.4039;
1023.0000;0.0879;4.3990;
1023.3000;0.0944;4.4161;
1023.6000;0.0895;4.4112;
1023.9000;0.0879;4.4112;
1024.2000;0.0838;4.4039;
1024.5000;0.0863;4.4039;
1024.8000;0.0838;4.3990;
1025.1000;0.0871;4.4039;
1025.4000;0.0993;4.4333;
1025.7000;0.0863;4.4015;
1026.0000;0.0887;4.4088;
1026.3000;0.0871;4.3941;
1026.6000;0.0871;4.3966;
1026.9000;0.0871;4.4064;
1027.2000;0.0887;4.4137;
1027.5000;0.0798;4.3941;
1027.8000;0.0871;4.4235;
1028.1000;0.0871;4.4235;
1028.4000;0.0879;4.4112;
1028.7000;0.0847;4.4161;
1029.0000;0.0863;4.4235;
1029.3000;0.0904;4.4308;
1029.6000;0.0895;4.4308;
1029.9000;0.0887;4.4235;
1030.2000;0.0871;4.4088;
1030.5000;0.0847;4.4039;
1030.8000;0.0863;4.4064;
1031.1000;0.0863;4.4064;
1031.4000;0.0879;4.4112;
1031.7000;0.0855;4.4015;
1032.0000;0.0904;4.4112;
1032.3000;0.0887;4.4064;
1032.6000;0.0936;4.4308;
1032.9000;0.0847;4.4015;
1033.2000;0.0879;4.4088;
1033.5000;0.0887;4.4186;
1033.8000;0.0855;4.4064;
1034.1000;0.0879;4.4137;
1034.4000;0.0879;4.4161;
1034.7000;0.0879;4.4284;
1035.0000;0.0871;4.4186;
1035.3000;0.0895;4.4210;
1035.6000;0.0855;4.4235;
1035.9000;0.0855;4.4333;
1036.2000;0.0887;4.4381;
1036.5000;0.0863;4.4381;
1036.8000;0.0879;4.4357;
1037.1000;0.0871;4.4333;
1037.4000;0.0871;4.4333;
1037.7000;0.0879;4.4381;
1038.0000;0.0863;4.4406;
1038.3000;0.0879;4.4430;
1038.6000;0.0887;4.4333;
1038.9000;0.0879;4.4308;
1039.2000;0.0863;4.4284;
1039.5000;0.0855;4.4210;
1039.8000;0.0920;4.4284;
1040.1000;0.0863;4.4186;
1040.4000;0.0863;4.4210;
1040.7000;0.0830;4.4186;
1041.0000;0.0863;4.4259;
1041.3000;0.0879;4.4235;
1041.6000;0.0863;4.4259;
1041.9000;0.0855;4.4210;
1042.2000;0.0838;4.4210;
1042.5000;0.0847;4.4284;
1042.8000;0.0863;4.4284;
1043.1000;0.0871;4.4235;
1043.4000;0.0871;4.4284;
1043.7000;0.0961;4.4504;
1044.0000;0.0871;4.4186;
1044.3000;0.0879;4.4235;
1044.6000;0.0879;4.4235;
1044.9000;0.0895;4.4259;
1045.2000;0.0879;4.4235;
1045.5000;0.0863;4.4112;
1045.8000;0.0863;4.4259;
1046.1000;0.0863;4.4259;
1046.4000;0.0838;4.4161;
1046.7000;0.0855;4.4284;
1047.0000;0.0871;4.4186;
1047.3000;0.0871;4.4235;
1047.6000;0.0871;4.4088;
1047.9000;0.0879;4.4088;
1048.2000;0.0863;4.4039;
1048.5000;0.0879;4.4088;
1048.8000;0.1001;4.4381;
1049.1000;0.0887;4.4186;
1049.4000;0.0855;4.4112;
1049.7000;0.0961;4.4479;
1050.0000;0.0887;4.4210;
1050.3000;0.0838;4.4137;
1050.6000;0.0871;4.4137;
1050.9000;0.0847;4.4039;
1051.2000;0.0985;4.4528;
1051.5000;0.0977;4.4455;
1051.8000;0.0887;4.4235;
1052.1000;0.0895;4.4284;
1052.4000;0.0855;4.4210;
1052.7000;0.0863;4.4284;
1053.0000;0.0871;4.4357;
1053.3000;0.0847;4.4259;
1053.6000;0.0879;4.4308;
1053.9000;0.0847;4.4235;
1054.2000;0.0863;4.4259;
1054.5000;0.0838;4.4259;
1054.8000;0.0879;4.4308;
1055.1000;0.0887;4.4357;
1055.4000;0.0863;4.4357;
1055.7000;0.0855;4.4333;
1056.0000;0.0879;4.4406;
1056.3000;0.0822;4.4235;
1056.6000;0.0879;4.4259;
1056.9000;0.0879;4.4308;
1057.2000;0.0855;4.4210;
1057.5000;0.0855;4.4137;
1057.8000;0.0863;4.4161;
1058.1000;0.0847;4.4161;
1058.4000;0.0838;4.4259;
1058.7000;0.0855;4.4308;
1059.0000;0.0871;4.4333;
1059.3000;0.0863;4.4259;
1059.6000;0.0855;4.4357;
1059.9000;0.0879;4.4528;
1060.2000;0.0855;4.4430;
1060.5000;0.0847;4.4357;
1060.8000;0.0887;4.4430;
1061.1000;0.0895;4.4455;
1061.4000;0.0879;4.4333;
1061.7000;0.0887;4.4357;
1062.0000;0.0887;4.4259;
1062.3000;0.0855;4.4235;
1062.6000;0.0863;4.4259;
1062.9000;0.0879;4.4284;
1063.2000;0.0887;4.4186;
1063.5000;0.0855;4.4064;
1063.8000;0.0887;4.4137;
1064.1000;0.0879;4.4186;
1064.4000;0.0847;4.4210;
1064.7000;0.0871;4.4259;
1065.0000;0.0863;4.4284;
1065.3000;0.0863;4.4357;
1065.6000;0.0887;4.4333;
1065.9000;0.0895;4.4357;
1066.2000;0.0863;4.4186;
1066.5000;0.0871;4.4284;
1066.8000;0.0798;4.4088;
1067.1000;0.0871;4.4284;
1067.4000;0.0790;4.4039;
1067.7000;0.0936;4.4504;
1068.0000;0.0871;4.4186;
1068.3000;0.0871;4.4137;
1068.6000;0.0871;4.4235;
1068.9000;0.0920;4.4430;
1069.2000;0.0887;4.4357;
1069.5000;0.0863;4.4381;
1069.8000;0.0855;4.4308;
1070.1000;0.0879;4.4308;
1070.4000;0.0904;4.4357;
1070.7000;0.0855;4.4284;
1071.0000;0.0887;4.4308;
1071.3000;0.0863;4.4210;
1071.6000;0.0904;4.4284;
1071.9000;0.0863;4.4186;
1072.2000;0.0838;4.4161;
1072.5000;0.0871;4.4235;
1072.8000;0.0798;4.4015;
1073.1000;0.0936;4.4333;
1073.4000;0.0887;4.4235;
1073.7000;0.0879;4.4210;
1074.0000;0.0887;4.4259;
1074.3000;0.0879;4.4284;
1074.6000;0.0879;4.4259;
1074.9000;0.0887;4.4284;
1075.2000;0.0887;4.4381;
1075.5000;0.0749;4.3941;
1075.8000;0.0871;4.4284;
1076.1000;0.0863;4.4235;
1076.4000;0.0863;4.4235;
1076.7000;0.0904;4.4333;
1077.0000;0.0871;4.4161;
1077.3000;0.0879;4.4112;
1077.6000;0.0871;4.4137;
1077.9000;0.0887;4.4210;
1078.2000;0.0895;4.4235;
1078.5000;0.0871;4.4161;
1078.8000;0.0912;4.4161;
1079.1000;0.0863;4.4088;
1079.4000;0.0895;4.4259;
1079.7000;0.0895;4.4259;
1080.0000;0.0879;4.4284;
1080.3000;0.0887;4.4333;
1080.6000;0.0952;4.4455;
1080.9000;0.0830;4.4161;
1081.2000;0.0871;4.4186;
1081.5000;0.0904;4.4406;
1081.8000;0.0928;4.4406;
1082.1000;0.0879;4.4235;
1082.4000;0.0863;4.4112;
1082.7000;0.0887;4.4112;
1083.0000;0.0879;4.4039;
1083.3000;0.0871;4.4064;
1083.6000;0.0790;4.3843;
1083.9000;0.0863;4.4064;
1084.2000;0.0863;4.4015;
1084.5000;0.0879;4.4088;
1084.8000;0.0847;4.4039;
1085.1000;0.0863;4.4088;
1085.4000;0.0879;4.4161;
1085.7000;0.0855;4.4064;
1086.0000;0.0879;4.4161;
1086.3000;0.0863;4.4088;
1086.6000;0.0855;4.3990;
1086.9000;0.0887;4.4112;
1087.2000;0.0838;4.4039;
1087.5000;0.0847;4.4088;
1087.8000;0.0871;4.4064;
1088.1000;0.0838;4.3941;
1088.4000;0.0895;4.3990;
1088.7000;0.0855;4.3941;
1089.0000;0.0847;4.3941;
1089.3000;0.0912;4.4064;
1089.6000;0.0887;4.4064;
1089.9000;0.0863;4.4039;
1090.2000;0.0879;4.4112;
1090.5000;0.0952;4.4284;
1090.8000;0.0887;4.4064;
