time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0847;4.3966;
835.2000;0.0863;4.4015;
835.5000;0.0855;4.3941;
835.8000;0.0838;4.3990;
836.1000;0.0879;4.4088;
836.4000;0.0920;4.4186;
836.7000;0.0879;4.4039;
837.0000;0.0838;4.4039;
837.3000;0.0863;4.4137;
837.6000;0.0838;4.4064;
837.9000;0.0879;4.4137;
838.2000;0.0863;4.3990;
838.5000;0.0822;4.3819;
838.8000;0.0879;4.3990;
839.1000;0.0871;4.3966;
839.4000;0.0920;4.4088;
839.7000;0.0838;4.3917;
840.0000;0.0904;4.4064;
840.3000;0.0895;4.4039;
840.6000;0.0879;4.3966;
840.9000;0.0871;4.4015;
841.2000;0.0871;4.3990;
841.5000;0.0904;4.4039;
841.8000;0.0879;4.3990;
842.1000;0.0879;4.4064;
842.4000;0.0879;4.4015;
842.7000;0.0855;4.3941;
843.0000;0.0985;4.4284;
843.3000;0.0847;4.3868;
843.6000;0.0879;4.3917;
843.9000;0.0879;4.3892;
844.2000;0.0879;4.3990;
844.5000;0.0863;4.4015;
844.8000;0.0879;4.3990;
845.1000;0.0871;4.4015;
845.4000;0.0822;4.3990;
845.7000;0.0855;4.4112;
846.0000;0.0887;4.4284;
846.3000;0.0863;4.4210;
846.6000;0.0887;4.4210;
846.9000;0.0871;4.4088;
847.2000;0.0871;4.4088;
847.5000;0.0838;4.4039;
847.8000;0.0871;4.3966;
848.1000;0.0871;4.3892;
848.4000;0.0765;4.3648;
848.7000;0.0879;4.4015;
849.0000;0.0822;4.3843;
849.3000;0.0863;4.3819;
849.6000;0.0863;4.3819;
849.9000;0.0879;4.3966;
850.2000;0.0863;4.3892;
850.5000;0.0887;4.3941;
850.8000;0.0847;4.3746;
851.1000;0.0790;4.3672;
851.4000;0.0904;4.3892;
851.7000;0.0830;4.3770;
852.0000;0.0887;4.4015;
852.3000;0.0879;4.4015;
852.6000;0.0887;4.4015;
852.9000;0.0879;4.3990;
853.2000;0.0863;4.3966;
853.5000;0.0887;4.4112;
853.8000;0.0895;4.4186;
854.1000;0.0855;4.4137;
854.4000;0.0871;4.4259;
854.7000;0.0724;4.3819;
855.0000;0.0879;4.4186;
855.3000;0.0855;4.4137;
855.6000;0.0895;4.4161;
855.9000;0.0855;4.4137;
856.2000;0.0724;4.3795;
856.5000;0.0879;4.4112;
856.8000;0.0838;4.3917;
857.1000;0.0855;4.3966;
857.4000;0.0879;4.4088;
857.7000;0.0871;4.4088;
858.0000;0.0887;4.4112;
858.3000;0.0879;4.4088;
858.6000;0.0847;4.4088;
858.9000;0.0863;4.4088;
859.2000;0.0887;4.4088;
859.5000;0.0871;4.4039;
859.8000;0.0847;4.4015;
860.1000;0.0879;4.4064;
860.4000;0.0879;4.4015;
860.7000;0.0863;4.4064;
861.0000;0.0863;4.4137;
861.3000;0.0871;4.4186;
861.6000;0.0822;4.4112;
861.9000;0.0879;4.4186;
862.2000;0.0871;4.4137;
862.5000;0.0887;4.4235;
862.8000;0.0895;4.4284;
863.1000;0.0871;4.4137;
863.4000;0.0879;4.4088;
863.7000;0.0879;4.4088;
864.0000;0.0895;4.4088;
864.3000;0.0871;4.4161;
864.6000;0.0863;4.4112;
864.9000;0.0863;4.4112;
865.2000;0.0904;4.4137;
865.5000;0.0847;4.4015;
865.8000;0.0847;4.3966;
866.1000;0.0855;4.3966;
866.4000;0.0879;4.3917;
866.7000;0.0798;4.3672;
867.0000;0.0863;4.3941;
867.3000;0.0887;4.4088;
867.6000;0.0871;4.4064;
867.9000;0.0879;4.4088;
868.2000;0.0961;4.4357;
868.5000;0.0781;4.3843;
868.8000;0.0895;4.4161;
869.1000;0.0847;4.3966;
869.4000;0.0830;4.3966;
869.7000;0.0716;4.3697;
870.0000;0.0887;4.4064;
870.3000;0.0871;4.4064;
870.6000;0.0928;4.4186;
870.9000;0.0871;4.4064;
871.2000;0.0847;4.4088;
871.5000;0.0773;4.3990;
871.8000;0.0928;4.4430;
872.1000;0.0887;4.4235;
872.4000;0.0912;4.4259;
872.7000;0.0887;4.4235;
873.0000;0.0895;4.4186;
873.3000;0.0904;4.4137;
873.6000;0.0879;4.4039;
873.9000;0.0879;4.4015;
874.2000;0.0871;4.4039;
874.5000;0.0871;4.4064;
874.8000;0.0863;4.4039;
875.1000;0.0806;4.3966;
875.4000;0.0863;4.4064;
875.7000;0.0887;4.4112;
876.0000;0.0895;4.4112;
876.3000;0.0863;4.4039;
876.6000;0.0863;4.4088;
876.9000;0.0871;4.3990;
877.2000;0.0928;4.4064;
877.5000;0.0879;4.3917;
877.8000;0.0879;4.3892;
878.1000;0.0863;4.4015;
878.4000;0.0871;4.3990;
878.7000;0.0871;4.4039;
879.0000;0.0895;4.4064;
879.3000;0.0814;4.3917;
879.6000;0.0879;4.4088;
879.9000;0.0879;4.4039;
880.2000;0.0806;4.3990;
880.5000;0.0879;4.4186;
880.8000;0.0871;4.4308;
881.1000;0.0904;4.4430;
881.4000;0.0887;4.4430;
881.7000;0.0855;4.4259;
882.0000;0.0838;4.4210;
882.3000;0.0871;4.4308;
882.6000;0.0871;4.4235;
882.9000;0.0863;4.4259;
883.2000;0.0879;4.4308;
883.5000;0.0855;4.4259;
883.8000;0.0847;4.4235;
884.1000;0.0879;4.4210;
884.4000;0.0798;4.4064;
884.7000;0.0847;4.4210;
885.0000;0.0863;4.4210;
885.3000;0.0871;4.4259;
885.6000;0.0961;4.4601;
885.9000;0.0855;4.4284;
886.2000;0.0887;4.4333;
886.5000;0.0847;4.4235;
886.8000;0.0806;4.4137;
887.1000;0.0879;4.4210;
887.4000;0.0847;4.4064;
887.7000;0.0944;4.4406;
888.0000;0.0855;4.4015;
888.3000;0.0879;4.4064;
888.6000;0.0879;4.4015;
888.9000;0.0871;4.4015;
889.2000;0.0879;4.4015;
889.5000;0.0871;4.4039;
889.8000;0.0871;4.3990;
890.1000;0.0871;4.4039;
890.4000;0.0879;4.4112;
890.7000;0.0920;4.4210;
891.0000;0.0863;4.4039;
891.3000;0.0871;4.3990;
891.6000;0.0863;4.3966;
891.9000;0.0895;4.4064;
892.2000;0.0895;4.4064;
892.5000;0.0993;4.4333;
892.8000;0.0863;4.3917;
893.1000;0.0895;4.3966;
893.4000;0.0871;4.3843;
893.7000;0.0985;4.4161;
894.0000;0.0895;4.3966;
894.3000;0.0887;4.3941;
894.6000;0.0904;4.3892;
894.9000;0.0863;4.3843;
895.2000;0.0798;4.3697;
895.5000;0.0887;4.3868;
895.8000;0.0887;4.3892;
896.1000;0.0871;4.3868;
896.4000;0.0879;4.3868;
896.7000;0.0895;4.3917;
897.0000;0.0887;4.3868;
897.3000;0.0879;4.3843;
897.6000;0.0879;4.3917;
897.9000;0.0871;4.3843;
898.2000;0.0879;4.3917;
898.5000;0.0887;4.3892;
898.8000;0.0838;4.3892;
899.1000;0.0871;4.3868;
899.4000;0.0895;4.3917;
899.7000;0.0847;4.3819;
900.0000;0.0879;4.3917;
900.3000;0.0863;4.3843;
900.6000;0.0871;4.3892;
900.9000;0.0847;4.3941;
901.2000;0.0871;4.4039;
901.5000;0.0871;4.4088;
901.8000;0.0871;4.4039;
902.1000;0.0871;4.4088;
902.4000;0.0871;4.4039;
902.7000;0.0863;4.3966;
903.0000;0.0879;4.4039;
903.3000;0.0887;4.4112;
903.6000;0.0879;4.4137;
903.9000;0.0871;4.4137;
904.2000;0.0871;4.4186;
904.5000;0.0887;4.4235;
904.8000;0.0879;4.4259;
905.1000;0.0790;4.4088;
905.4000;0.0912;4.4381;
905.7000;0.0871;4.4235;
906.0000;0.0863;4.4186;
906.3000;0.0749;4.3843;
906.6000;0.0887;4.4161;
906.9000;0.0879;4.4088;
907.2000;0.0887;4.4039;
907.5000;0.0887;4.4015;
907.8000;0.0863;4.3990;
908.1000;0.0847;4.3941;
908.4000;0.0798;4.3819;
908.7000;0.0895;4.4015;
909.0000;0.0855;4.3917;
909.3000;0.0863;4.4015;
909.6000;0.0871;4.3966;
909.9000;0.0863;4.3990;
910.2000;0.0871;4.3966;
910.5000;0.0863;4.3966;
910.8000;0.0855;4.3990;
911.1000;0.0879;4.4039;
911.4000;0.0847;4.4112;
911.7000;0.0855;4.4088;
912.0000;0.0855;4.4112;
912.3000;0.0863;4.4088;
912.6000;0.0871;4.4088;
912.9000;0.0895;4.4137;
913.2000;0.0887;4.4137;
913.5000;0.0863;4.4088;
913.8000;0.0879;4.4015;
914.1000;0.0871;4.3966;
914.4000;0.0871;4.3941;
914.7000;0.0871;4.3966;
915.0000;0.0847;4.3892;
915.3000;0.0871;4.3917;
915.6000;0.0847;4.3892;
915.9000;0.0879;4.3941;
916.2000;0.0887;4.4015;
916.5000;0.0871;4.4088;
916.8000;0.0879;4.4088;
917.1000;0.0895;4.4186;
917.4000;0.0879;4.4112;
917.7000;0.0814;4.3892;
918.0000;0.0887;4.4039;
918.3000;0.0871;4.4088;
918.6000;0.0863;4.4039;
918.9000;0.0871;4.4088;
919.2000;0.0887;4.4186;
919.5000;0.0838;4.4064;
919.8000;0.0879;4.4064;
920.1000;0.0871;4.3990;
920.4000;0.0863;4.3990;
920.7000;0.0871;4.3966;
921.0000;0.0912;4.4039;
921.3000;0.0863;4.3966;
921.6000;0.0879;4.4112;
921.9000;0.0879;4.4088;
922.2000;0.0863;4.4015;
922.5000;0.0895;4.4039;
922.8000;0.0879;4.4039;
923.1000;0.0847;4.3941;
923.4000;0.0847;4.4039;
923.7000;0.0879;4.4210;
924.0000;0.0887;4.4186;
924.3000;0.0855;4.4064;
924.6000;0.0904;4.4112;
924.9000;0.0847;4.3941;
925.2000;0.0871;4.4015;
925.5000;0.0887;4.4064;
925.8000;0.0887;4.4137;
926.1000;0.0871;4.4088;
926.4000;0.0806;4.3917;
926.7000;0.0871;4.4064;
927.0000;0.0847;4.3990;
927.3000;0.0895;4.4015;
927.6000;0.0871;4.3892;
927.9000;0.0838;4.3770;
928.2000;0.0871;4.3795;
928.5000;0.0847;4.3843;
928.8000;0.0904;4.4064;
929.1000;0.0895;4.4039;
929.4000;0.0798;4.3819;
929.7000;0.0855;4.3966;
930.0000;0.1042;4.4553;
930.3000;0.0879;4.4064;
930.6000;0.0985;4.4259;
930.9000;0.0871;4.4015;
931.2000;0.0871;4.3941;
931.5000;0.0863;4.3941;
931.8000;0.0863;4.3868;
932.1000;0.0863;4.3917;
932.4000;0.0847;4.3990;
932.7000;0.0879;4.4039;
933.0000;0.0822;4.3917;
933.3000;0.0863;4.3990;
933.6000;0.0887;4.4088;
933.9000;0.0977;4.4381;
934.2000;0.0855;4.4015;
934.5000;0.0863;4.4112;
934.8000;0.0855;4.4112;
935.1000;0.0863;4.4088;
935.4000;0.0855;4.4064;
935.7000;0.0855;4.4064;
936.0000;0.0847;4.4064;
936.3000;0.0822;4.4015;
936.6000;0.0871;4.4088;
936.9000;0.0855;4.3966;
937.2000;0.0887;4.4039;
937.5000;0.0863;4.3966;
937.8000;0.0871;4.3892;
938.1000;0.0871;4.3819;
938.4000;0.0847;4.3746;
938.7000;0.0879;4.3819;
939.0000;0.0855;4.3892;
939.3000;0.0879;4.4015;
939.6000;0.0863;4.3990;
939.9000;0.0871;4.3843;
940.2000;0.0961;4.4064;
940.5000;0.0855;4.3746;
940.8000;0.0855;4.3795;
941.1000;0.0895;4.3941;
941.4000;0.0863;4.3966;
941.7000;0.0879;4.4112;
942.0000;0.0847;4.4088;
942.3000;0.0871;4.4112;
942.6000;0.0871;4.4112;
942.9000;0.0847;4.3941;
943.2000;0.0847;4.3819;
943.5000;0.0879;4.3892;
943.8000;0.0838;4.3819;
944.1000;0.0863;4.3795;
944.4000;0.0863;4.3868;
944.7000;0.0871;4.3917;
945.0000;0.0847;4.3770;
945.3000;0.0871;4.3917;
945.6000;0.0879;4.3892;
945.9000;0.0855;4.3966;
946.2000;0.0879;4.4039;
946.5000;0.0879;4.3990;
946.8000;0.0847;4.3941;
947.1000;0.0847;4.3892;
947.4000;0.0944;4.4210;
947.7000;0.0887;4.4015;
948.0000;0.0879;4.3966;
948.3000;0.0912;4.4137;
948.6000;0.0879;4.4088;
948.9000;0.0871;4.4088;
949.2000;0.0871;4.4064;
949.5000;0.0961;4.4333;
949.8000;0.0855;4.4015;
950.1000;0.0871;4.4039;
950.4000;0.0773;4.3795;
950.7000;0.0879;4.4015;
951.0000;0.0855;4.3941;
951.3000;0.0879;4.4064;
951.6000;0.0879;4.4064;
951.9000;0.0879;4.4039;
952.2000;0.0863;4.3966;
952.5000;0.0871;4.3966;
952.8000;0.0863;4.3990;
953.1000;0.0871;4.4015;
953.4000;0.0904;4.4039;
953.7000;0.0863;4.3843;
954.0000;0.0871;4.3868;
954.3000;0.0871;4.3819;
954.6000;0.0847;4.3770;
954.9000;0.0692;4.3452;
955.2000;0.0887;4.4015;
955.5000;0.0790;4.3721;
955.8000;0.0855;4.3868;
956.1000;0.0871;4.3966;
956.4000;0.0887;4.4039;
956.7000;0.0879;4.4015;
957.0000;0.0895;4.4015;
957.3000;0.0895;4.3990;
957.6000;0.0863;4.3990;
957.9000;0.0895;4.4161;
958.2000;0.0879;4.4161;
958.5000;0.0912;4.4210;
958.8000;0.0887;4.4161;
959.1000;0.0830;4.4064;
959.4000;0.0855;4.4112;
959.7000;0.0741;4.3746;
960.0000;0.0879;4.4186;
960.3000;0.0863;4.4137;
960.6000;0.0871;4.4112;
960.9000;0.0822;4.3843;
961.2000;0.0887;4.4015;
961.5000;0.0887;4.4015;
961.8000;0.0879;4.3990;
962.1000;0.0879;4.3990;
962.4000;0.0838;4.3868;
962.7000;0.0879;4.3917;
963.0000;0.0895;4.4064;
963.3000;0.0879;4.4039;
963.6000;0.0871;4.4088;
963.9000;0.0863;4.4088;
964.2000;0.0863;4.4064;
964.5000;0.0879;4.4088;
964.8000;0.0887;4.4064;
965.1000;0.0879;4.4064;
965.4000;0.0936;4.4210;
965.7000;0.0879;4.4039;
966.0000;0.0928;4.4210;
966.3000;0.0855;4.4088;
966.6000;0.0806;4.3892;
966.9000;0.0790;4.3941;
967.2000;0.0863;4.4112;
967.5000;0.0912;4.4210;
967.8000;0.0879;4.4137;
968.1000;0.0855;4.4088;
968.4000;0.0871;4.4088;
968.7000;0.0879;4.4064;
969.0000;0.0904;4.4186;
969.3000;0.0887;4.4235;
969.6000;0.0936;4.4406;
969.9000;0.0863;4.4259;
970.2000;0.0895;4.4259;
970.5000;0.0887;4.4284;
970.8000;0.0879;4.4235;
971.1000;0.0847;4.4161;
971.4000;0.0879;4.4088;
971.7000;0.0871;4.4088;
972.0000;0.0879;4.4088;
972.3000;0.0863;4.3966;
972.6000;0.0863;4.4015;
972.9000;0.0895;4.4015;
973.2000;0.0887;4.3990;
973.5000;0.0871;4.3941;
973.8000;0.0887;4.3990;
974.1000;0.0838;4.3966;
974.4000;0.0863;4.3990;
974.7000;0.0814;4.3917;
975.0000;0.0895;4.4039;
975.3000;0.0838;4.3892;
975.6000;0.0863;4.3966;
975.9000;0.0879;4.4064;
976.2000;0.0863;4.4015;
976.5000;0.0863;4.4064;
976.8000;0.0936;4.4259;
977.1000;0.0871;4.4088;
977.4000;0.0871;4.3966;
977.7000;0.0798;4.3819;
978.0000;0.0830;4.3917;
978.3000;0.0887;4.4112;
978.6000;0.0700;4.3746;
978.9000;0.0863;4.4161;
979.2000;0.0863;4.4088;
979.5000;0.0879;4.4161;
979.8000;0.0855;4.4137;
980.1000;0.0863;4.4064;
980.4000;0.0879;4.4112;
980.7000;0.0871;4.4088;
981.0000;0.0838;4.3990;
981.3000;0.0863;4.4064;
981.6000;0.0863;4.4039;
981.9000;0.0879;4.4088;
982.2000;0.0871;4.4064;
982.5000;0.0871;4.4186;
982.8000;0.0863;4.4112;
983.1000;0.0855;4.4137;
983.4000;0.0871;4.4137;
983.7000;0.0887;4.4186;
984.0000;0.0863;4.4161;
984.3000;0.0863;4.4064;
984.6000;0.0871;4.3990;
984.9000;0.0895;4.4088;
985.2000;0.0928;4.4259;
985.5000;0.0855;4.4088;
985.8000;0.0814;4.3966;
986.1000;0.0871;4.4088;
986.4000;0.0724;4.3795;
986.7000;0.0863;4.4137;
987.0000;0.0887;4.4284;
987.3000;0.0879;4.4259;
987.6000;0.0822;4.4161;
987.9000;0.0871;4.4161;
988.2000;0.0904;4.4137;
988.5000;0.0871;4.4088;
988.8000;0.0887;4.4137;
989.1000;0.0879;4.4088;
989.4000;0.0879;4.4039;
989.7000;0.0871;4.4039;
990.0000;0.0871;4.4039;
990.3000;0.0855;4.4088;
990.6000;0.0863;4.3990;
990.9000;0.0871;4.3966;
991.2000;0.0944;4.4161;
991.5000;0.0879;4.4015;
991.8000;0.0863;4.4039;
992.1000;0.0830;4.3990;
992.4000;0.0838;4.4015;
992.7000;0.0879;4.4088;
993.0000;0.0871;4.4015;
993.3000;0.0887;4.4064;
993.6000;0.0952;4.4235;
993.9000;0.0895;4.4039;
994.2000;0.0847;4.4015;
994.5000;0.0790;4.3843;
994.8000;0.0879;4.3966;
995.1000;0.0847;4.3819;
995.4000;0.0798;4.3746;
995.7000;0.0879;4.3966;
996.0000;0.0928;4.4137;
996.3000;0.0887;4.4039;
996.6000;0.0879;4.4015;
996.9000;0.0855;4.4015;
997.2000;0.0847;4.4015;
997.5000;0.0887;4.4137;
997.8000;0.0855;4.4161;
998.1000;0.0871;4.4186;
998.4000;0.0871;4.4186;
998.7000;0.0798;4.3990;
999.0000;0.0928;4.4284;
999.3000;0.0863;4.4137;
999.6000;0.0863;4.4039;
999.9000;0.0887;4.4137;
1000.2000;0.0879;4.4137;
1000.5000;0.0879;4.4088;
1000.8000;0.0871;4.4186;
1001.1000;0.0814;4.3990;
1001.4000;0.0936;4.4235;
1001.7000;0.0822;4.3892;
1002.0000;0.0855;4.4064;
1002.3000;0.0887;4.4161;
1002.6000;0.0879;4.4137;
1002.9000;0.0952;4.4357;
1003.2000;0.0887;4.4112;
1003.5000;0.0863;4.4112;
1003.8000;0.0847;4.4088;
1004.1000;0.0871;4.4284;
1004.4000;0.0863;4.4259;
1004.7000;0.0904;4.4284;
1005.0000;0.0871;4.4186;
1005.3000;0.0855;4.4161;
1005.6000;0.0855;4.4039;
1005.9000;0.0863;4.3941;
1006.2000;0.0847;4.4015;
1006.5000;0.0879;4.4137;
1006.8000;0.0871;4.4210;
1007.1000;0.0871;4.4088;
1007.4000;0.0871;4.4112;
1007.7000;0.0863;4.4015;
1008.0000;0.0863;4.4015;
1008.3000;0.0863;4.4088;
1008.6000;0.0895;4.4259;
1008.9000;0.0855;4.4161;
1009.2000;0.0887;4.4186;
1009.5000;0.0838;4.4112;
1009.8000;0.0855;4.4161;
1010.1000;0.0871;4.4210;
1010.4000;0.0773;4.3868;
1010.7000;0.0830;4.4039;
1011.0000;0.0838;4.4088;
1011.3000;0.0887;4.4137;
1011.6000;0.0847;4.4039;
1011.9000;0.0863;4.3990;
1012.2000;0.0887;4.4015;
1012.5000;0.0879;4.3941;
1012.8000;0.0879;4.3990;
1013.1000;0.0871;4.3941;
1013.4000;0.0855;4.3843;
1013.7000;0.0879;4.3941;
1014.0000;0.0928;4.4112;
1014.3000;0.0871;4.3966;
1014.6000;0.0904;4.4015;
1014.9000;0.0871;4.3990;
1015.2000;0.0879;4.4015;
1015.5000;0.0781;4.3697;
1015.8000;0.0863;4.3892;
1016.1000;0.0822;4.3672;
1016.4000;0.0838;4.3721;
1016.7000;0.0936;4.4039;
1017.0000;0.0790;4.3672;
1017.3000;0.0863;4.3843;
1017.6000;0.0879;4.3843;
1017.9000;0.0855;4.3819;
1018.2000;0.0871;4.3941;
1018.5000;0.0928;4.4137;
1018.8000;0.0847;4.3941;
1019.1000;0.0871;4.3966;
1019.4000;0.0887;4.4064;
1019.7000;0.0871;4.4015;
1020.0000;0.0879;4.4064;
1020.3000;0.0887;4.4210;
1020.6000;0.0879;4.4161;
1020.9000;0.0879;4.4186;
1021.2000;0.0871;4.4161;
1021.5000;0.0863;4.4137;
1021.8000;0.0871;4.4137;
1022.1000;0.0895;4.4112;
1022.4000;0.0904;4.4161;
1022.7000;0.0879;4.4112;
1023.0000;0.0879;4.3990;
1023.3000;0.0887;4.4015;
1023.6000;0.0944;4.4284;
1023.9000;0.0952;4.4284;
1024.2000;0.0871;4.4112;
1024.5000;0.0912;4.4259;
1024.8000;0.0871;4.4235;
1025.1000;0.0944;4.4357;
1025.4000;0.0741;4.3843;
1025.7000;0.0863;4.4186;
1026.0000;0.0863;4.4161;
1026.3000;0.0879;4.4088;
1026.6000;0.0952;4.4357;
1026.9000;0.0814;4.4039;
1027.2000;0.0863;4.4088;
1027.5000;0.0863;4.4088;
1027.8000;0.0871;4.4064;
1028.1000;0.0863;4.4137;
1028.4000;0.0871;4.4112;
1028.7000;0.0895;4.4235;
1029.0000;0.0871;4.4137;
1029.3000;0.0879;4.4088;
1029.6000;0.0847;4.4064;
1029.9000;0.0887;4.4161;
1030.2000;0.0912;4.4112;
1030.5000;0.0847;4.3917;
1030.8000;0.0863;4.4064;
1031.1000;0.0871;4.4088;
1031.4000;0.0847;4.4015;
1031.7000;0.0863;4.3966;
1032.0000;0.0871;4.4015;
1032.3000;0.0863;4.4039;
1032.6000;0.0887;4.4112;
1032.9000;0.0895;4.4112;
1033.2000;0.0847;4.3966;
1033.5000;0.0838;4.3990;
1033.8000;0.0904;4.4088;
1034.1000;0.0879;4.4015;
1034.4000;0.0830;4.3819;
1034.7000;0.0830;4.3843;
1035.0000;0.0895;4.4015;
1035.3000;0.0781;4.3770;
1035.6000;0.0904;4.4064;
1035.9000;0.0855;4.3941;
1036.2000;0.0879;4.3990;
1036.5000;0.0814;4.3892;
1036.8000;0.0847;4.4015;
1037.1000;0.0871;4.4064;
1037.4000;0.0879;4.4186;
1037.7000;0.0895;4.4259;
1038.0000;0.0855;4.4039;
1038.3000;0.0879;4.4039;
1038.6000;0.0961;4.4186;
1038.9000;0.0855;4.4015;
1039.2000;0.0773;4.3746;
1039.5000;0.0781;4.3892;
1039.8000;0.0887;4.4137;
1040.1000;0.0871;4.4186;
1040.4000;0.0879;4.4381;
1040.7000;0.1001;4.4675;
1041.0000;0.0928;4.4430;
1041.3000;0.0847;4.4210;
1041.6000;0.0855;4.4210;
1041.9000;0.0887;4.4308;
1042.2000;0.0871;4.4161;
1042.5000;0.0920;4.4308;
1042.8000;0.0879;4.4112;
1043.1000;0.0871;4.4039;
1043.4000;0.0863;4.4064;
1043.7000;0.0863;4.4064;
1044.0000;0.0871;4.4015;
1044.3000;0.0724;4.3672;
1044.6000;0.0855;4.3990;
1044.9000;0.0879;4.4088;
1045.2000;0.0855;4.4039;
1045.5000;0.0993;4.4333;
1045.8000;0.0871;4.3941;
1046.1000;0.0928;4.4064;
1046.4000;0.0847;4.3843;
1046.7000;0.0863;4.3746;
1047.0000;0.0879;4.3843;
1047.3000;0.0871;4.3892;
1047.6000;0.0936;4.4112;
1047.9000;0.0855;4.3990;
1048.2000;0.0879;4.4112;
1048.5000;0.0838;4.3966;
1048.8000;0.0887;4.4064;
1049.1000;0.0838;4.3966;
1049.4000;0.0863;4.3990;
1049.7000;0.0887;4.4088;
1050.0000;0.0871;4.4088;
1050.3000;0.0847;4.3966;
1050.6000;0.0871;4.3941;
1050.9000;0.0863;4.3795;
1051.2000;0.0847;4.3770;
1051.5000;0.0879;4.3941;
1051.8000;0.0871;4.4015;
1052.1000;0.0879;4.4088;
1052.4000;0.0863;4.4039;
1052.7000;0.0887;4.4112;
1053.0000;0.0871;4.4015;
1053.3000;0.0895;4.3966;
1053.6000;0.0847;4.3892;
1053.9000;0.0863;4.3990;
1054.2000;0.0847;4.3868;
1054.5000;0.0838;4.3819;
1054.8000;0.0871;4.3966;
1055.1000;0.0855;4.3966;
1055.4000;0.0936;4.4112;
1055.7000;0.0871;4.3917;
1056.0000;0.0895;4.3941;
1056.3000;0.0871;4.3868;
1056.6000;0.0863;4.3868;
1056.9000;0.0879;4.3917;
1057.2000;0.0765;4.3623;
1057.5000;0.0855;4.3868;
1057.8000;0.0773;4.3746;
1058.1000;0.0871;4.4088;
1058.4000;0.0912;4.4235;
1058.7000;0.0863;4.4015;
1059.0000;0.0814;4.3892;
1059.3000;0.0863;4.4064;
1059.6000;0.0879;4.4088;
1059.9000;0.0781;4.3795;
1060.2000;0.0863;4.3941;
1060.5000;0.0871;4.3966;
1060.8000;0.0847;4.3868;
1061.1000;0.0863;4.3868;
1061.4000;0.0855;4.3868;
1061.7000;0.0871;4.3917;
1062.0000;0.0912;4.3966;
1062.3000;0.0887;4.4015;
1062.6000;0.0847;4.3966;
1062.9000;0.0871;4.4112;
1063.2000;0.0912;4.4137;
1063.5000;0.0887;4.4039;
1063.8000;0.0871;4.4039;
1064.1000;0.0863;4.4064;
1064.4000;0.0887;4.4161;
1064.7000;0.0798;4.3892;
1065.0000;0.0847;4.4039;
1065.3000;0.0912;4.4064;
1065.6000;0.0855;4.4015;
1065.9000;0.0863;4.3941;
1066.2000;0.0863;4.4015;
1066.5000;0.0838;4.4039;
1066.8000;0.0822;4.3990;
1067.1000;0.0887;4.4088;
1067.4000;0.0887;4.4064;
1067.7000;0.0887;4.4112;
1068.0000;0.0904;4.4137;
1068.3000;0.0847;4.3941;
1068.6000;0.0855;4.3917;
1068.9000;0.0871;4.3941;
1069.2000;0.0863;4.3819;
1069.5000;0.0855;4.3843;
1069.8000;0.0863;4.3819;
1070.1000;0.0863;4.3966;
1070.4000;0.0863;4.4039;
1070.7000;0.0855;4.3941;
1071.0000;0.0887;4.3990;
1071.3000;0.0871;4.4015;
1071.6000;0.0879;4.4137;
1071.9000;0.0798;4.3917;
1072.2000;0.0895;4.4137;
1072.5000;0.0863;4.4186;
1072.8000;0.0863;4.4137;
1073.1000;0.0879;4.4112;
1073.4000;0.0879;4.4088;
1073.7000;0.0838;4.4015;
1074.0000;0.0952;4.4259;
1074.3000;0.0855;4.3917;
1074.6000;0.0879;4.3966;
1074.9000;0.0879;4.4015;
1075.2000;0.0871;4.3990;
1075.5000;0.0879;4.4064;
1075.8000;0.0871;4.4039;
1076.1000;0.0871;4.4064;
1076.4000;0.0887;4.4064;
1076.7000;0.0904;4.3966;
1077.0000;0.0879;4.3941;
1077.3000;0.0936;4.4064;
1077.6000;0.0920;4.4064;
1077.9000;0.0847;4.3868;
1078.2000;0.0879;4.3941;
1078.5000;0.0879;4.3917;
1078.8000;0.0863;4.3917;
1079.1000;0.0847;4.3892;
1079.4000;0.0798;4.3770;
1079.7000;0.0887;4.4039;
1080.0000;0.0871;4.3990;
1080.3000;0.0879;4.3917;
1080.6000;0.0847;4.3795;
1080.9000;0.0887;4.3770;
1081.2000;0.0855;4.3721;
1081.5000;0.0847;4.3746;
1081.8000;0.0871;4.3843;
1082.1000;0.0871;4.3941;
1082.4000;0.0895;4.3966;
1082.7000;0.0879;4.3990;
1083.0000;0.0871;4.4039;
1083.3000;0.0879;4.3966;
1083.6000;0.0855;4.3868;
1083.9000;0.0895;4.4064;
1084.2000;0.0871;4.4015;
1084.5000;0.0871;4.3892;
1084.8000;0.0879;4.3917;
1085.1000;0.0993;4.4308;
1085.4000;0.0871;4.3941;
1085.7000;0.0863;4.3966;
1086.0000;0.0871;4.3917;
1086.3000;0.0871;4.3941;
1086.6000;0.0863;4.3990;
1086.9000;0.0847;4.3990;
1087.2000;0.0928;4.4161;
1087.5000;0.0847;4.3941;
1087.8000;0.0855;4.3941;
1088.1000;0.0863;4.3966;
1088.4000;0.0887;4.4039;
1088.7000;0.0863;4.4039;
1089.0000;0.0855;4.4015;
1089.3000;0.0879;4.4064;
1089.6000;0.0871;4.4015;
1089.9000;0.0904;4.4112;
1090.2000;0.0879;4.4088;
1090.5000;0.0855;4.4039;
1090.8000;0.0830;4.3966;
