time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0847;4.4822;
835.2000;0.0871;4.4919;
835.5000;0.0830;4.4870;
835.8000;0.0879;4.5017;
836.1000;0.0952;4.5237;
836.4000;0.0863;4.4968;
836.7000;0.0855;4.4968;
837.0000;0.0838;4.4822;
837.3000;0.0822;4.4870;
837.6000;0.0871;4.5017;
837.9000;0.0790;4.4699;
838.2000;0.0847;4.4846;
838.5000;0.0847;4.4797;
838.8000;0.0855;4.4797;
839.1000;0.0863;4.4822;
839.4000;0.0879;4.4797;
839.7000;0.0847;4.4675;
840.0000;0.0961;4.4870;
840.3000;0.0879;4.4724;
840.6000;0.0847;4.4675;
840.9000;0.0847;4.4675;
841.2000;0.0855;4.4650;
841.5000;0.0871;4.4724;
841.8000;0.0879;4.4846;
842.1000;0.0855;4.4846;
842.4000;0.0904;4.4895;
842.7000;0.0944;4.4944;
843.0000;0.0822;4.4699;
843.3000;0.0838;4.4773;
843.6000;0.0838;4.4773;
843.9000;0.0855;4.4797;
844.2000;0.0879;4.4944;
844.5000;0.0863;4.4846;
844.8000;0.0830;4.4797;
845.1000;0.0847;4.4870;
845.4000;0.0847;4.4846;
845.7000;0.0847;4.4895;
846.0000;0.0830;4.4822;
846.3000;0.0863;4.4895;
846.6000;0.0879;4.4870;
846.9000;0.0863;4.4846;
847.2000;0.0887;4.4797;
847.5000;0.0871;4.4822;
847.8000;0.0871;4.4797;
848.1000;0.0904;4.4993;
848.4000;0.0790;4.4822;
848.7000;0.0871;4.4993;
849.0000;0.0814;4.4773;
849.3000;0.0879;4.4870;
849.6000;0.0855;4.4724;
849.9000;0.0879;4.4846;
850.2000;0.0855;4.4748;
850.5000;0.0969;4.5042;
850.8000;0.0847;4.4797;
851.1000;0.0806;4.4626;
851.4000;0.0887;4.4944;
851.7000;0.0871;4.4944;
852.0000;0.0847;4.4968;
852.3000;0.0863;4.5042;
852.6000;0.0871;4.4993;
852.9000;0.0879;4.5042;
853.2000;0.0863;4.4993;
853.5000;0.0855;4.5017;
853.8000;0.0838;4.4895;
854.1000;0.0904;4.5164;
854.4000;0.0887;4.5188;
854.7000;0.0847;4.5091;
855.0000;0.0855;4.5066;
855.3000;0.0830;4.4968;
855.6000;0.0879;4.5115;
855.9000;0.0879;4.5139;
856.2000;0.0871;4.5042;
856.5000;0.0879;4.5066;
856.8000;0.0855;4.4993;
857.1000;0.0936;4.5213;
857.4000;0.0863;4.5066;
857.7000;0.0855;4.5017;
858.0000;0.0838;4.4944;
858.3000;0.0855;4.4895;
858.6000;0.0855;4.4895;
858.9000;0.0806;4.4699;
859.2000;0.0847;4.4870;
859.5000;0.0879;4.4944;
859.8000;0.0895;4.4993;
860.1000;0.0895;4.5066;
860.4000;0.0855;4.5017;
860.7000;0.0863;4.5091;
861.0000;0.0847;4.5066;
861.3000;0.0887;4.5091;
861.6000;0.0863;4.5042;
861.9000;0.0887;4.5042;
862.2000;0.0863;4.4968;
862.5000;0.0838;4.4944;
862.8000;0.0863;4.5017;
863.1000;0.0879;4.4993;
863.4000;0.0912;4.4993;
863.7000;0.0871;4.4846;
864.0000;0.0855;4.4773;
864.3000;0.0871;4.4773;
864.6000;0.0863;4.4699;
864.9000;0.0863;4.4675;
865.2000;0.0838;4.4797;
865.5000;0.0871;4.4822;
865.8000;0.0830;4.4650;
866.1000;0.0847;4.4724;
866.4000;0.0855;4.4748;
866.7000;0.0847;4.4650;
867.0000;0.0838;4.4553;
867.3000;0.0871;4.4601;
867.6000;0.0871;4.4724;
867.9000;0.0847;4.4650;
868.2000;0.0871;4.4699;
868.5000;0.0830;4.4699;
868.8000;0.0847;4.4773;
869.1000;0.0847;4.4773;
869.4000;0.0920;4.4944;
869.7000;0.0847;4.4650;
870.0000;0.0830;4.4650;
870.3000;0.0912;4.4870;
870.6000;0.0887;4.4870;
870.9000;0.0847;4.4773;
871.2000;0.0830;4.4748;
871.5000;0.0871;4.4748;
871.8000;0.0871;4.4675;
872.1000;0.0936;4.4797;
872.4000;0.0879;4.4675;
872.7000;0.0871;4.4675;
873.0000;0.0863;4.4601;
873.3000;0.0944;4.4822;
873.6000;0.0855;4.4650;
873.9000;0.0863;4.4553;
874.2000;0.0855;4.4504;
874.5000;0.0855;4.4528;
874.8000;0.0847;4.4430;
875.1000;0.0855;4.4333;
875.4000;0.0830;4.4259;
875.7000;0.0863;4.4333;
876.0000;0.0838;4.4259;
876.3000;0.0871;4.4357;
876.6000;0.0863;4.4259;
876.9000;0.0863;4.4259;
877.2000;0.0855;4.4333;
877.5000;0.0879;4.4381;
877.8000;0.0879;4.4406;
878.1000;0.0863;4.4455;
878.4000;0.0830;4.4479;
878.7000;0.0847;4.4528;
879.0000;0.0855;4.4504;
879.3000;0.0928;4.4748;
879.6000;0.0855;4.4528;
879.9000;0.0847;4.4626;
880.2000;0.0855;4.4724;
880.5000;0.0838;4.4650;
880.8000;0.0847;4.4675;
881.1000;0.0887;4.4748;
881.4000;0.0855;4.4724;
881.7000;0.0863;4.4773;
882.0000;0.0863;4.4748;
882.3000;0.0887;4.4895;
882.6000;0.0855;4.4748;
882.9000;0.0871;4.4748;
883.2000;0.0863;4.4773;
883.5000;0.0871;4.4797;
883.8000;0.0879;4.4724;
884.1000;0.0887;4.4748;
884.4000;0.0887;4.4797;
884.7000;0.0806;4.4601;
885.0000;0.0871;4.4773;
885.3000;0.0887;4.4724;
885.6000;0.0879;4.4650;
885.9000;0.0847;4.4577;
886.2000;0.0855;4.4577;
886.5000;0.0838;4.4601;
886.8000;0.0863;4.4724;
887.1000;0.0887;4.4699;
887.4000;0.0855;4.4577;
887.7000;0.0863;4.4528;
888.0000;0.0830;4.4504;
888.3000;0.0863;4.4553;
888.6000;0.0863;4.4577;
888.9000;0.0855;4.4553;
889.2000;0.0863;4.4577;
889.5000;0.0855;4.4430;
889.8000;0.0863;4.4455;
890.1000;0.0863;4.4381;
890.4000;0.0920;4.4601;
890.7000;0.0855;4.4455;
891.0000;0.0838;4.4553;
891.3000;0.0847;4.4577;
891.6000;0.0855;4.4650;
891.9000;0.0855;4.4748;
892.2000;0.0847;4.4773;
892.5000;0.0871;4.4724;
892.8000;0.0912;4.4895;
893.1000;0.0863;4.4797;
893.4000;0.0879;4.4870;
893.7000;0.0855;4.4870;
894.0000;0.0838;4.4797;
894.3000;0.0838;4.4895;
894.6000;0.0855;4.4822;
894.9000;0.0838;4.4773;
895.2000;0.0855;4.4748;
895.5000;0.0855;4.4748;
895.8000;0.0830;4.4748;
896.1000;0.0863;4.4846;
896.4000;0.0790;4.4601;
896.7000;0.0855;4.4822;
897.0000;0.0830;4.4626;
897.3000;0.0944;4.4895;
897.6000;0.0855;4.4699;
897.9000;0.0855;4.4675;
898.2000;0.0822;4.4601;
898.5000;0.0936;4.4895;
898.8000;0.0838;4.4528;
899.1000;0.0871;4.4699;
899.4000;0.0863;4.4577;
899.7000;0.0830;4.4430;
900.0000;0.0863;4.4479;
900.3000;0.0855;4.4479;
900.6000;0.0855;4.4601;
900.9000;0.0879;4.4577;
901.2000;0.0830;4.4381;
901.5000;0.0871;4.4504;
901.8000;0.0855;4.4528;
902.1000;0.0904;4.4528;
902.4000;0.0871;4.4479;
902.7000;0.0863;4.4455;
903.0000;0.0871;4.4479;
903.3000;0.0847;4.4406;
903.6000;0.0855;4.4430;
903.9000;0.0855;4.4308;
904.2000;0.0879;4.4430;
904.5000;0.0863;4.4333;
904.8000;0.0838;4.4308;
905.1000;0.0838;4.4210;
905.4000;0.0863;4.4333;
905.7000;0.0887;4.4455;
906.0000;0.0822;4.4308;
906.3000;0.0773;4.4210;
906.6000;0.0855;4.4553;
906.9000;0.0847;4.4601;
907.2000;0.0863;4.4601;
907.5000;0.0871;4.4479;
907.8000;0.0871;4.4479;
908.1000;0.0838;4.4455;
908.4000;0.0879;4.4479;
908.7000;0.0847;4.4357;
909.0000;0.0847;4.4406;
909.3000;0.0879;4.4528;
909.6000;0.0855;4.4479;
909.9000;0.0863;4.4601;
910.2000;0.0863;4.4675;
910.5000;0.0863;4.4724;
910.8000;0.0855;4.4773;
911.1000;0.0855;4.4724;
911.4000;0.0765;4.4577;
911.7000;0.0879;4.4870;
912.0000;0.0863;4.4797;
912.3000;0.0920;4.5017;
912.6000;0.0855;4.4846;
912.9000;0.0887;4.4846;
913.2000;0.0928;4.4944;
913.5000;0.0871;4.4797;
913.8000;0.0871;4.4822;
914.1000;0.0887;4.4846;
914.4000;0.0904;4.4724;
914.7000;0.0863;4.4724;
915.0000;0.0863;4.4699;
915.3000;0.0871;4.4748;
915.6000;0.0847;4.4724;
915.9000;0.0863;4.4773;
916.2000;0.0936;4.4919;
916.5000;0.0855;4.4699;
916.8000;0.0863;4.4724;
917.1000;0.0863;4.4748;
917.4000;0.0855;4.4699;
917.7000;0.0855;4.4748;
918.0000;0.0912;4.4797;
918.3000;0.0855;4.4577;
918.6000;0.0863;4.4528;
918.9000;0.0944;4.4822;
919.2000;0.0863;4.4626;
919.5000;0.0855;4.4675;
919.8000;0.0855;4.4650;
920.1000;0.0790;4.4528;
920.4000;0.0790;4.4455;
920.7000;0.0855;4.4675;
921.0000;0.0871;4.4724;
921.3000;0.0847;4.4748;
921.6000;0.0871;4.4773;
921.9000;0.0863;4.4797;
922.2000;0.0830;4.4724;
922.5000;0.0855;4.4870;
922.8000;0.0855;4.4822;
923.1000;0.0838;4.4846;
923.4000;0.0863;4.4919;
923.7000;0.0855;4.4993;
924.0000;0.0790;4.4870;
924.3000;0.0781;4.4724;
924.6000;0.0855;4.4944;
924.9000;0.0912;4.5017;
925.2000;0.0879;4.4993;
925.5000;0.0847;4.4944;
925.8000;0.0741;4.4773;
926.1000;0.0871;4.5042;
926.4000;0.0871;4.4993;
926.7000;0.0863;4.4944;
927.0000;0.0863;4.4846;
927.3000;0.0952;4.5017;
927.6000;0.0871;4.4724;
927.9000;0.0863;4.4675;
928.2000;0.0904;4.4895;
928.5000;0.0863;4.4699;
928.8000;0.0879;4.4724;
929.1000;0.0847;4.4675;
929.4000;0.0879;4.4797;
929.7000;0.0847;4.4699;
930.0000;0.0855;4.4773;
930.3000;0.0855;4.4822;
930.6000;0.0847;4.4797;
930.9000;0.0863;4.4846;
931.2000;0.0855;4.4797;
931.5000;0.0838;4.4650;
931.8000;0.0749;4.4357;
932.1000;0.0879;4.4699;
932.4000;0.0879;4.4650;
932.7000;0.0822;4.4528;
933.0000;0.0798;4.4381;
933.3000;0.0871;4.4528;
933.6000;0.0863;4.4479;
933.9000;0.0830;4.4528;
934.2000;0.0855;4.4577;
934.5000;0.0863;4.4650;
934.8000;0.0871;4.4577;
935.1000;0.0863;4.4504;
935.4000;0.0871;4.4626;
935.7000;0.0838;4.4577;
936.0000;0.0855;4.4626;
936.3000;0.0871;4.4748;
936.6000;0.0847;4.4675;
936.9000;0.0838;4.4553;
937.2000;0.0855;4.4601;
937.5000;0.0855;4.4650;
937.8000;0.0871;4.4650;
938.1000;0.0855;4.4601;
938.4000;0.0863;4.4724;
938.7000;0.0855;4.4870;
939.0000;0.0838;4.4919;
939.3000;0.0871;4.4993;
939.6000;0.0855;4.4870;
939.9000;0.0887;4.4822;
940.2000;0.0838;4.4797;
940.5000;0.0863;4.4895;
940.8000;0.0871;4.4870;
941.1000;0.0838;4.4748;
941.4000;0.0838;4.4699;
941.7000;0.0863;4.4773;
942.0000;0.0855;4.4797;
942.3000;0.0798;4.4455;
942.6000;0.0871;4.4748;
942.9000;0.0863;4.4699;
943.2000;0.0838;4.4650;
943.5000;0.0847;4.4797;
943.8000;0.0895;4.5042;
944.1000;0.0863;4.4944;
944.4000;0.0887;4.4895;
944.7000;0.0863;4.4846;
945.0000;0.0855;4.4797;
945.3000;0.0871;4.4895;
945.6000;0.0871;4.4895;
945.9000;0.0847;4.4895;
946.2000;0.0781;4.4699;
946.5000;0.0863;4.4822;
946.8000;0.0651;4.4308;
947.1000;0.0895;4.4968;
947.4000;0.0847;4.4870;
947.7000;0.0863;4.4895;
948.0000;0.0871;4.4870;
948.3000;0.0847;4.4870;
948.6000;0.0830;4.4870;
948.9000;0.0863;4.4944;
949.2000;0.0855;4.4968;
949.5000;0.0871;4.4993;
949.8000;0.0855;4.4870;
950.1000;0.0863;4.4870;
950.4000;0.0871;4.4968;
950.7000;0.0822;4.4870;
951.0000;0.0847;4.4846;
951.3000;0.0847;4.4870;
951.6000;0.0847;4.4822;
951.9000;0.0863;4.4822;
952.2000;0.0855;4.4748;
952.5000;0.0847;4.4846;
952.8000;0.0863;4.4895;
953.1000;0.0879;4.4993;
953.4000;0.0855;4.4944;
953.7000;0.0855;4.4846;
954.0000;0.0879;4.4919;
954.3000;0.0855;4.4822;
954.6000;0.0920;4.4895;
954.9000;0.0879;4.4797;
955.2000;0.0871;4.4773;
955.5000;0.0863;4.4699;
955.8000;0.0863;4.4675;
956.1000;0.0855;4.4675;
956.4000;0.0855;4.4675;
956.7000;0.0871;4.4650;
957.0000;0.0904;4.4822;
957.3000;0.0871;4.4699;
957.6000;0.0863;4.4699;
957.9000;0.0879;4.4822;
958.2000;0.0871;4.4773;
958.5000;0.0887;4.4822;
958.8000;0.0838;4.4675;
959.1000;0.0838;4.4601;
959.4000;0.0798;4.4504;
959.7000;0.0855;4.4675;
960.0000;0.0855;4.4675;
960.3000;0.0863;4.4748;
960.6000;0.0863;4.4699;
960.9000;0.0838;4.4626;
961.2000;0.0838;4.4553;
961.5000;0.0863;4.4626;
961.8000;0.0847;4.4577;
962.1000;0.0904;4.4650;
962.4000;0.0879;4.4650;
962.7000;0.0838;4.4601;
963.0000;0.0847;4.4528;
963.3000;0.0855;4.4553;
963.6000;0.0847;4.4601;
963.9000;0.0798;4.4430;
964.2000;0.0863;4.4675;
964.5000;0.0814;4.4479;
964.8000;0.0863;4.4748;
965.1000;0.0879;4.4895;
965.4000;0.0863;4.4870;
965.7000;0.0871;4.4822;
966.0000;0.0855;4.4724;
966.3000;0.0847;4.4748;
966.6000;0.0863;4.4822;
966.9000;0.0855;4.4675;
967.2000;0.0863;4.4650;
967.5000;0.0830;4.4504;
967.8000;0.0814;4.4479;
968.1000;0.0904;4.4724;
968.4000;0.0879;4.4724;
968.7000;0.0863;4.4601;
969.0000;0.0814;4.4479;
969.3000;0.0814;4.4504;
969.6000;0.0871;4.4626;
969.9000;0.0822;4.4553;
970.2000;0.0871;4.4724;
970.5000;0.0855;4.4699;
970.8000;0.0863;4.4675;
971.1000;0.0847;4.4650;
971.4000;0.0871;4.4724;
971.7000;0.0855;4.4626;
972.0000;0.0871;4.4699;
972.3000;0.0871;4.4724;
972.6000;0.0855;4.4699;
972.9000;0.0871;4.4724;
973.2000;0.0838;4.4748;
973.5000;0.0855;4.4748;
973.8000;0.0830;4.4601;
974.1000;0.0830;4.4601;
974.4000;0.0863;4.4675;
974.7000;0.0855;4.4626;
975.0000;0.0895;4.4822;
975.3000;0.0838;4.4724;
975.6000;0.0879;4.4846;
975.9000;0.0904;4.4919;
976.2000;0.0855;4.4773;
976.5000;0.0847;4.4797;
976.8000;0.0887;4.4870;
977.1000;0.0871;4.4895;
977.4000;0.0871;4.4797;
977.7000;0.0863;4.4748;
978.0000;0.0863;4.4797;
978.3000;0.0863;4.4773;
978.6000;0.0879;4.4870;
978.9000;0.0847;4.4797;
979.2000;0.0871;4.4797;
979.5000;0.0814;4.4626;
979.8000;0.0879;4.4846;
980.1000;0.0863;4.4870;
980.4000;0.0855;4.4870;
980.7000;0.0838;4.4797;
981.0000;0.0871;4.4870;
981.3000;0.0700;4.4406;
981.6000;0.0806;4.4528;
981.9000;0.0936;4.4919;
982.2000;0.0855;4.4748;
982.5000;0.0855;4.4773;
982.8000;0.0961;4.4993;
983.1000;0.0879;4.4870;
983.4000;0.0863;4.4895;
983.7000;0.0887;4.4797;
984.0000;0.0871;4.4773;
984.3000;0.0887;4.4748;
984.6000;0.0855;4.4626;
984.9000;0.0879;4.4699;
985.2000;0.0855;4.4650;
985.5000;0.0855;4.4553;
985.8000;0.1026;4.5042;
986.1000;0.0855;4.4455;
986.4000;0.0708;4.4186;
986.7000;0.0863;4.4577;
987.0000;0.0822;4.4528;
987.3000;0.0863;4.4724;
987.6000;0.0879;4.4773;
987.9000;0.0855;4.4699;
988.2000;0.0773;4.4553;
988.5000;0.0920;4.4822;
988.8000;0.0692;4.4235;
989.1000;0.0871;4.4822;
989.4000;0.0855;4.4846;
989.7000;0.0863;4.4919;
990.0000;0.0863;4.4993;
990.3000;0.0838;4.4870;
990.6000;0.0822;4.4797;
990.9000;0.0847;4.4919;
991.2000;0.0855;4.4968;
991.5000;0.0855;4.4846;
991.8000;0.0806;4.4675;
992.1000;0.0887;4.5042;
992.4000;0.0871;4.5017;
992.7000;0.0855;4.4944;
993.0000;0.0936;4.5091;
993.3000;0.0871;4.5017;
993.6000;0.0847;4.4895;
993.9000;0.0863;4.4919;
994.2000;0.0838;4.4797;
994.5000;0.0838;4.4773;
994.8000;0.0838;4.4846;
995.1000;0.0920;4.4993;
995.4000;0.0838;4.4748;
995.7000;0.0855;4.4895;
996.0000;0.0847;4.4944;
996.3000;0.0847;4.4919;
996.6000;0.0855;4.4919;
996.9000;0.0879;4.4895;
997.2000;0.0887;4.4944;
997.5000;0.0887;4.4944;
997.8000;0.0847;4.4846;
998.1000;0.0952;4.5091;
998.4000;0.0847;4.4822;
998.7000;0.0871;4.4846;
999.0000;0.0855;4.4846;
999.3000;0.0863;4.4895;
999.6000;0.0814;4.4846;
999.9000;0.0830;4.4846;
1000.2000;0.0838;4.4748;
1000.5000;0.0871;4.4846;
1000.8000;0.0838;4.4822;
1001.1000;0.0830;4.4773;
1001.4000;0.0879;4.4895;
1001.7000;0.0879;4.4895;
1002.0000;0.0847;4.4773;
1002.3000;0.0879;4.4846;
1002.6000;0.0863;4.4846;
1002.9000;0.0863;4.4919;
1003.2000;0.0871;4.4944;
1003.5000;0.0830;4.4846;
1003.8000;0.0847;4.4773;
1004.1000;0.0765;4.4430;
1004.4000;0.0969;4.5066;
1004.7000;0.0847;4.4724;
1005.0000;0.0863;4.4724;
1005.3000;0.0895;4.4822;
1005.6000;0.0985;4.4968;
1005.9000;0.0871;4.4724;
1006.2000;0.0871;4.4870;
1006.5000;0.0936;4.5042;
1006.8000;0.0887;4.4846;
1007.1000;0.0871;4.4773;
1007.4000;0.0863;4.4773;
1007.7000;0.0879;4.4748;
1008.0000;0.0830;4.4650;
1008.3000;0.0863;4.4724;
1008.6000;0.0879;4.4822;
1008.9000;0.0887;4.4822;
1009.2000;0.0871;4.4748;
1009.5000;0.0855;4.4699;
1009.8000;0.0863;4.4748;
1010.1000;0.0887;4.4773;
1010.4000;0.0855;4.4675;
1010.7000;0.0871;4.4773;
1011.0000;0.0830;4.4675;
1011.3000;0.0936;4.4968;
1011.6000;0.0887;4.4773;
1011.9000;0.0871;4.4675;
1012.2000;0.0879;4.4724;
1012.5000;0.0863;4.4699;
1012.8000;0.0781;4.4528;
1013.1000;0.0944;4.5066;
1013.4000;0.0863;4.4846;
1013.7000;0.0887;4.4846;
1014.0000;0.0847;4.4699;
1014.3000;0.0863;4.4797;
1014.6000;0.0855;4.4919;
1014.9000;0.0904;4.5042;
1015.2000;0.0863;4.4944;
1015.5000;0.0847;4.4870;
1015.8000;0.0847;4.4773;
1016.1000;0.0879;4.4870;
1016.4000;0.0863;4.4797;
1016.7000;0.0871;4.4797;
1017.0000;0.0871;4.4773;
1017.3000;0.0871;4.4773;
1017.6000;0.0879;4.4846;
1017.9000;0.0863;4.4846;
1018.2000;0.0887;4.4895;
1018.5000;0.0871;4.4822;
1018.8000;0.0871;4.4748;
1019.1000;0.0838;4.4553;
1019.4000;0.0855;4.4699;
1019.7000;0.0790;4.4455;
1020.0000;0.0863;4.4601;
1020.3000;0.0838;4.4553;
1020.6000;0.0879;4.4626;
1020.9000;0.0765;4.4284;
1021.2000;0.0879;4.4650;
1021.5000;0.0847;4.4553;
1021.8000;0.0879;4.4577;
1022.1000;0.0863;4.4626;
1022.4000;0.0863;4.4650;
1022.7000;0.0879;4.4699;
1023.0000;0.0895;4.4773;
1023.3000;0.0895;4.4870;
1023.6000;0.0855;4.4822;
1023.9000;0.0757;4.4455;
1024.2000;0.0895;4.4797;
1024.5000;0.0879;4.4699;
1024.8000;0.0855;4.4675;
1025.1000;0.0847;4.4650;
1025.4000;0.0871;4.4699;
1025.7000;0.0838;4.4601;
1026.0000;0.0871;4.4650;
1026.3000;0.0863;4.4626;
1026.6000;0.0863;4.4650;
1026.9000;0.0871;4.4699;
1027.2000;0.0871;4.4650;
1027.5000;0.0855;4.4528;
1027.8000;0.0863;4.4504;
1028.1000;0.0879;4.4626;
1028.4000;0.0895;4.4626;
1028.7000;0.0838;4.4406;
1029.0000;0.0871;4.4406;
1029.3000;0.0863;4.4333;
1029.6000;0.0855;4.4308;
1029.9000;0.0773;4.4088;
1030.2000;0.0879;4.4479;
1030.5000;0.0855;4.4430;
1030.8000;0.0879;4.4601;
1031.1000;0.0847;4.4553;
1031.4000;0.0863;4.4626;
1031.7000;0.0871;4.4675;
1032.0000;0.0847;4.4748;
1032.3000;0.0863;4.4846;
1032.6000;0.0855;4.4870;
1032.9000;0.0887;4.4944;
1033.2000;0.0961;4.5091;
1033.5000;0.0855;4.4773;
1033.8000;0.0871;4.4724;
1034.1000;0.0863;4.4699;
1034.4000;0.0871;4.4724;
1034.7000;0.0871;4.4699;
1035.0000;0.0838;4.4577;
1035.3000;0.0847;4.4577;
1035.6000;0.0879;4.4626;
1035.9000;0.0863;4.4528;
1036.2000;0.0863;4.4528;
1036.5000;0.0871;4.4577;
1036.8000;0.0847;4.4553;
1037.1000;0.0863;4.4650;
1037.4000;0.0871;4.4650;
1037.7000;0.0863;4.4626;
1038.0000;0.0936;4.4846;
1038.3000;0.0847;4.4577;
1038.6000;0.0863;4.4504;
1038.9000;0.0830;4.4381;
1039.2000;0.0847;4.4577;
1039.5000;0.0871;4.4528;
1039.8000;0.0871;4.4626;
1040.1000;0.0871;4.4797;
1040.4000;0.0879;4.4822;
1040.7000;0.0855;4.4822;
1041.0000;0.0838;4.4724;
1041.3000;0.0904;4.4944;
1041.6000;0.0847;4.4748;
1041.9000;0.0847;4.4724;
1042.2000;0.0871;4.4797;
1042.5000;0.0879;4.4773;
1042.8000;0.0855;4.4699;
1043.1000;0.0871;4.4748;
1043.4000;0.0871;4.4724;
1043.7000;0.0863;4.4675;
1044.0000;0.0855;4.4724;
1044.3000;0.0830;4.4650;
1044.6000;0.0855;4.4773;
1044.9000;0.0838;4.4675;
1045.2000;0.0863;4.4699;
1045.5000;0.0830;4.4650;
1045.8000;0.0879;4.4895;
1046.1000;0.0961;4.5091;
1046.4000;0.0904;4.4944;
1046.7000;0.0895;4.4919;
1047.0000;0.0887;4.4895;
1047.3000;0.0838;4.4748;
1047.6000;0.0838;4.4748;
1047.9000;0.0757;4.4504;
1048.2000;0.0863;4.4846;
1048.5000;0.0855;4.4773;
1048.8000;0.0863;4.4748;
1049.1000;0.0863;4.4797;
1049.4000;0.0847;4.4748;
1049.7000;0.0863;4.4724;
1050.0000;0.0871;4.4724;
1050.3000;0.0822;4.4626;
1050.6000;0.0863;4.4724;
1050.9000;0.0733;4.4333;
1051.2000;0.0822;4.4528;
1051.5000;0.0798;4.4479;
1051.8000;0.0863;4.4675;
1052.1000;0.0879;4.4699;
1052.4000;0.0871;4.4675;
1052.7000;0.0855;4.4577;
1053.0000;0.0871;4.4601;
1053.3000;0.0855;4.4553;
1053.6000;0.0879;4.4479;
1053.9000;0.0798;4.4259;
1054.2000;0.0887;4.4406;
1054.5000;0.0855;4.4381;
1054.8000;0.0847;4.4430;
1055.1000;0.0887;4.4577;
1055.4000;0.0871;4.4601;
1055.7000;0.0806;4.4406;
1056.0000;0.0863;4.4528;
1056.3000;0.0912;4.4699;
1056.6000;0.0863;4.4601;
1056.9000;0.0961;4.4919;
1057.2000;0.0855;4.4675;
1057.5000;0.0887;4.4724;
1057.8000;0.0871;4.4748;
1058.1000;0.0871;4.4748;
1058.4000;0.0863;4.4724;
1058.7000;0.0814;4.4553;
1059.0000;0.0741;4.4357;
1059.3000;0.0749;4.4381;
1059.6000;0.0863;4.4699;
1059.9000;0.0855;4.4699;
1060.2000;0.0838;4.4675;
1060.5000;0.0879;4.4773;
1060.8000;0.0838;4.4699;
1061.1000;0.0863;4.4699;
1061.4000;0.0855;4.4748;
1061.7000;0.0863;4.4773;
1062.0000;0.0790;4.4479;
1062.3000;0.0847;4.4650;
1062.6000;0.0741;4.4406;
1062.9000;0.0871;4.4797;
1063.2000;0.0830;4.4626;
1063.5000;0.0863;4.4650;
1063.8000;0.0887;4.4724;
1064.1000;0.0863;4.4650;
1064.4000;0.0855;4.4675;
1064.7000;0.0855;4.4748;
1065.0000;0.0838;4.4699;
1065.3000;0.0847;4.4748;
1065.6000;0.0863;4.4650;
1065.9000;0.0847;4.4626;
1066.2000;0.0863;4.4724;
1066.5000;0.0847;4.4675;
1066.8000;0.0822;4.4601;
1067.1000;0.0904;4.4773;
1067.4000;0.0847;4.4626;
1067.7000;0.0863;4.4650;
1068.0000;0.0871;4.4724;
1068.3000;0.0871;4.4675;
1068.6000;0.0855;4.4601;
1068.9000;0.0871;4.4626;
1069.2000;0.0904;4.4724;
1069.5000;0.0855;4.4528;
1069.8000;0.0887;4.4577;
1070.1000;0.0847;4.4455;
1070.4000;0.0838;4.4528;
1070.7000;0.0798;4.4479;
1071.0000;0.0863;4.4650;
1071.3000;0.0871;4.4797;
1071.6000;0.0855;4.4797;
1071.9000;0.0790;4.4479;
1072.2000;0.0855;4.4822;
1072.5000;0.0944;4.5042;
1072.8000;0.0847;4.4773;
1073.1000;0.0855;4.4822;
1073.4000;0.0879;4.4797;
1073.7000;0.0871;4.4773;
1074.0000;0.0887;4.4846;
1074.3000;0.0863;4.4822;
1074.6000;0.0871;4.4724;
1074.9000;0.0871;4.4699;
1075.2000;0.0847;4.4626;
1075.5000;0.0920;4.4797;
1075.8000;0.0871;4.4650;
1076.1000;0.0879;4.4675;
1076.4000;0.0871;4.4577;
1076.7000;0.0863;4.4504;
1077.0000;0.0855;4.4479;
1077.3000;0.0879;4.4626;
1077.6000;0.0879;4.4626;
1077.9000;0.0855;4.4601;
1078.2000;0.0838;4.4528;
1078.5000;0.0871;4.4601;
1078.8000;0.0863;4.4601;
1079.1000;0.0863;4.4675;
1079.4000;0.0847;4.4601;
1079.7000;0.0871;4.4650;
1080.0000;0.0798;4.4479;
1080.3000;0.0887;4.4895;
1080.6000;0.0863;4.4846;
1080.9000;0.0806;4.4724;
1081.2000;0.0855;4.4846;
1081.5000;0.0912;4.4993;
1081.8000;0.0879;4.4846;
1082.1000;0.0814;4.4748;
1082.4000;0.0855;4.4895;
1082.7000;0.0847;4.4870;
1083.0000;0.0936;4.5188;
1083.3000;0.0716;4.4650;
1083.6000;0.0887;4.5066;
1083.9000;0.0904;4.5066;
1084.2000;0.0838;4.4846;
1084.5000;0.0781;4.4724;
1084.8000;0.0855;4.4968;
1085.1000;0.0830;4.4895;
1085.4000;0.0855;4.4895;
1085.7000;0.0855;4.4895;
1086.0000;0.0855;4.4870;
1086.3000;0.0871;4.4944;
1086.6000;0.0871;4.4968;
1086.9000;0.0830;4.4822;
1087.2000;0.0838;4.4748;
1087.5000;0.0847;4.4797;
1087.8000;0.0838;4.4748;
1088.1000;0.0879;4.4748;
1088.4000;0.0863;4.4650;
1088.7000;0.0863;4.4626;
1089.0000;0.0887;4.4699;
1089.3000;0.0887;4.4626;
1089.6000;0.0855;4.4577;
1089.9000;0.0871;4.4626;
1090.2000;0.0863;4.4675;
1090.5000;0.0847;4.4626;
1090.8000;0.0863;4.4577;
