time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0871;4.3819;
835.2000;0.0855;4.3843;
835.5000;0.0912;4.4015;
835.8000;0.0863;4.3966;
836.1000;0.0904;4.4161;
836.4000;0.0863;4.3990;
836.7000;0.0904;4.4088;
837.0000;0.0863;4.3990;
837.3000;0.0879;4.4039;
837.6000;0.0879;4.3990;
837.9000;0.0863;4.3868;
838.2000;0.0847;4.3892;
838.5000;0.0847;4.4015;
838.8000;0.0879;4.4137;
839.1000;0.0871;4.4064;
839.4000;0.0879;4.4112;
839.7000;0.0961;4.4284;
840.0000;0.0871;4.4039;
840.3000;0.0830;4.3868;
840.6000;0.0952;4.4088;
840.9000;0.0855;4.3868;
841.2000;0.0879;4.3941;
841.5000;0.0887;4.3966;
841.8000;0.0879;4.3868;
842.1000;0.0863;4.3770;
842.4000;0.0863;4.3746;
842.7000;0.0871;4.3795;
843.0000;0.0863;4.3721;
843.3000;0.0814;4.3599;
843.6000;0.0887;4.3746;
843.9000;0.0904;4.3843;
844.2000;0.0847;4.3770;
844.5000;0.0871;4.3746;
844.8000;0.0912;4.3868;
845.1000;0.0879;4.3892;
845.4000;0.0855;4.3868;
845.7000;0.0944;4.4186;
846.0000;0.0871;4.4015;
846.3000;0.0961;4.4357;
846.6000;0.0847;4.3966;
846.9000;0.0863;4.4064;
847.2000;0.0863;4.4064;
847.5000;0.0790;4.3868;
847.8000;0.0847;4.3966;
848.1000;0.0871;4.3892;
848.4000;0.0920;4.3990;
848.7000;0.0879;4.3843;
849.0000;0.0879;4.3917;
849.3000;0.0895;4.3990;
849.6000;0.0863;4.3990;
849.9000;0.0895;4.4088;
850.2000;0.0879;4.4039;
850.5000;0.0895;4.4137;
850.8000;0.0855;4.4161;
851.1000;0.0847;4.4039;
851.4000;0.0847;4.3990;
851.7000;0.0920;4.4088;
852.0000;0.0847;4.3966;
852.3000;0.0912;4.4088;
852.6000;0.0765;4.3574;
852.9000;0.0863;4.3941;
853.2000;0.0871;4.3990;
853.5000;0.0871;4.3990;
853.8000;0.0838;4.3917;
854.1000;0.0879;4.4088;
854.4000;0.0855;4.4015;
854.7000;0.0985;4.4406;
855.0000;0.0879;4.4088;
855.3000;0.0879;4.4088;
855.6000;0.0830;4.3941;
855.9000;0.0863;4.4039;
856.2000;0.0847;4.4064;
856.5000;0.0871;4.4064;
856.8000;0.0879;4.4088;
857.1000;0.0871;4.4064;
857.4000;0.0863;4.4064;
857.7000;0.0838;4.4064;
858.0000;0.0863;4.4186;
858.3000;0.0887;4.4333;
858.6000;0.0855;4.4284;
858.9000;0.0855;4.4235;
859.2000;0.0871;4.4137;
859.5000;0.0887;4.4186;
859.8000;0.0871;4.4088;
860.1000;0.0879;4.4064;
860.4000;0.0969;4.4259;
860.7000;0.0863;4.3941;
861.0000;0.0871;4.3917;
861.3000;0.0863;4.3917;
861.6000;0.0830;4.3868;
861.9000;0.0887;4.4039;
862.2000;0.0879;4.3990;
862.5000;0.0887;4.4015;
862.8000;0.0871;4.3892;
863.1000;0.0863;4.3770;
863.4000;0.0879;4.3843;
863.7000;0.0928;4.3990;
864.0000;0.0871;4.3917;
864.3000;0.0887;4.4015;
864.6000;0.0871;4.3917;
864.9000;0.0863;4.3868;
865.2000;0.0749;4.3550;
865.5000;0.0871;4.3941;
865.8000;0.0863;4.3868;
866.1000;0.0879;4.3819;
866.4000;0.0871;4.3819;
866.7000;0.0887;4.3746;
867.0000;0.0871;4.3746;
867.3000;0.0879;4.3868;
867.6000;0.0847;4.3819;
867.9000;0.0879;4.4015;
868.2000;0.0863;4.3990;
868.5000;0.0871;4.3941;
868.8000;0.0895;4.3966;
869.1000;0.0871;4.3892;
869.4000;0.0879;4.4039;
869.7000;0.0871;4.3990;
870.0000;0.0863;4.3941;
870.3000;0.0871;4.3941;
870.6000;0.0871;4.3868;
870.9000;0.0847;4.3819;
871.2000;0.0879;4.3892;
871.5000;0.0904;4.3990;
871.8000;0.0912;4.4039;
872.1000;0.0871;4.4064;
872.4000;0.0871;4.3966;
872.7000;0.0871;4.3966;
873.0000;0.0879;4.4064;
873.3000;0.0879;4.4112;
873.6000;0.0847;4.4064;
873.9000;0.0879;4.4088;
874.2000;0.0871;4.4039;
874.5000;0.0847;4.3917;
874.8000;0.0879;4.4015;
875.1000;0.0855;4.3966;
875.4000;0.0904;4.3990;
875.7000;0.0855;4.4039;
876.0000;0.0871;4.4039;
876.3000;0.0871;4.4088;
876.6000;0.0838;4.4015;
876.9000;0.0847;4.3990;
877.2000;0.0847;4.3966;
877.5000;0.0855;4.4039;
877.8000;0.0871;4.4015;
878.1000;0.0855;4.3941;
878.4000;0.0871;4.4015;
878.7000;0.0969;4.4333;
879.0000;0.0879;4.4015;
879.3000;0.0830;4.3917;
879.6000;0.0895;4.3917;
879.9000;0.0871;4.3892;
880.2000;0.0871;4.3966;
880.5000;0.0871;4.4064;
880.8000;0.0871;4.4039;
881.1000;0.0879;4.4015;
881.4000;0.0798;4.3795;
881.7000;0.0863;4.4015;
882.0000;0.0863;4.4088;
882.3000;0.0904;4.4186;
882.6000;0.0855;4.4039;
882.9000;0.0863;4.4039;
883.2000;0.0847;4.3966;
883.5000;0.0863;4.4039;
883.8000;0.0863;4.4064;
884.1000;0.0871;4.4088;
884.4000;0.0863;4.4015;
884.7000;0.0879;4.4210;
885.0000;0.0838;4.4112;
885.3000;0.0887;4.4259;
885.6000;0.0863;4.4161;
885.9000;0.0871;4.4137;
886.2000;0.0855;4.3990;
886.5000;0.0847;4.3941;
886.8000;0.0830;4.3966;
887.1000;0.0822;4.3868;
887.4000;0.0944;4.4137;
887.7000;0.0863;4.3941;
888.0000;0.0871;4.4039;
888.3000;0.0936;4.4284;
888.6000;0.0847;4.4064;
888.9000;0.0855;4.4064;
889.2000;0.0855;4.4137;
889.5000;0.0879;4.4161;
889.8000;0.0920;4.4186;
890.1000;0.0904;4.4161;
890.4000;0.0863;4.4064;
890.7000;0.0879;4.4064;
891.0000;0.0895;4.4137;
891.3000;0.0871;4.4137;
891.6000;0.0879;4.4161;
891.9000;0.0879;4.4039;
892.2000;0.0863;4.3966;
892.5000;0.0879;4.3966;
892.8000;0.0838;4.3892;
893.1000;0.0855;4.3941;
893.4000;0.0871;4.3941;
893.7000;0.0879;4.3966;
894.0000;0.0863;4.3966;
894.3000;0.0871;4.4015;
894.6000;0.0895;4.4186;
894.9000;0.0936;4.4308;
895.2000;0.0863;4.4088;
895.5000;0.0936;4.4186;
895.8000;0.0944;4.4186;
896.1000;0.0895;4.3941;
896.4000;0.0887;4.3941;
896.7000;0.0863;4.3966;
897.0000;0.0863;4.3990;
897.3000;0.0879;4.4137;
897.6000;0.0879;4.4186;
897.9000;0.0863;4.4259;
898.2000;0.0879;4.4259;
898.5000;0.0879;4.4235;
898.8000;0.0895;4.4210;
899.1000;0.0855;4.4161;
899.4000;0.0887;4.4235;
899.7000;0.0871;4.4259;
900.0000;0.0863;4.4186;
900.3000;0.0855;4.4186;
900.6000;0.0871;4.4210;
900.9000;0.0863;4.4186;
901.2000;0.0879;4.4235;
901.5000;0.0863;4.4186;
901.8000;0.0871;4.4259;
902.1000;0.0863;4.4161;
902.4000;0.0887;4.4137;
902.7000;0.0920;4.4235;
903.0000;0.0871;4.4088;
903.3000;0.0830;4.3966;
903.6000;0.0871;4.4161;
903.9000;0.0887;4.4088;
904.2000;0.0961;4.4235;
904.5000;0.0847;4.3917;
904.8000;0.0887;4.4064;
905.1000;0.0879;4.4064;
905.4000;0.0790;4.3770;
905.7000;0.1001;4.4284;
906.0000;0.0806;4.3770;
906.3000;0.0904;4.4137;
906.6000;0.0798;4.3966;
906.9000;0.0928;4.4259;
907.2000;0.0928;4.4259;
907.5000;0.0944;4.4406;
907.8000;0.0798;4.3990;
908.1000;0.0863;4.4112;
908.4000;0.0920;4.4308;
908.7000;0.0928;4.4357;
909.0000;0.0855;4.4015;
909.3000;0.0847;4.3941;
909.6000;0.0879;4.4112;
909.9000;0.0895;4.4161;
910.2000;0.0847;4.4112;
910.5000;0.0952;4.4406;
910.8000;0.0838;4.3941;
911.1000;0.0912;4.4088;
911.4000;0.0871;4.3990;
911.7000;0.0871;4.4064;
912.0000;0.0863;4.4112;
912.3000;0.0928;4.4284;
912.6000;0.0863;4.4039;
912.9000;0.0855;4.4064;
913.2000;0.0847;4.4064;
913.5000;0.0887;4.4186;
913.8000;0.0871;4.4137;
914.1000;0.0879;4.4112;
914.4000;0.0871;4.4137;
914.7000;0.0863;4.4137;
915.0000;0.0895;4.4161;
915.3000;0.0806;4.4015;
915.6000;0.0863;4.4161;
915.9000;0.0879;4.4186;
916.2000;0.0806;4.4015;
916.5000;0.0887;4.4259;
916.8000;0.0863;4.4186;
917.1000;0.0871;4.4161;
917.4000;0.0887;4.4137;
917.7000;0.0879;4.4210;
918.0000;0.0879;4.4333;
918.3000;0.0863;4.4186;
918.6000;0.0863;4.4235;
918.9000;0.0871;4.4235;
919.2000;0.0830;4.4015;
919.5000;0.0887;4.4064;
919.8000;0.0879;4.4064;
920.1000;0.0830;4.4015;
920.4000;0.0879;4.4137;
920.7000;0.0895;4.4259;
921.0000;0.0847;4.4112;
921.3000;0.0863;4.4137;
921.6000;0.0871;4.4137;
921.9000;0.0887;4.4210;
922.2000;0.1001;4.4650;
922.5000;0.0871;4.4259;
922.8000;0.0798;4.4039;
923.1000;0.0863;4.4186;
923.4000;0.0830;4.4088;
923.7000;0.0773;4.3819;
924.0000;0.0855;4.4015;
924.3000;0.0855;4.4112;
924.6000;0.0879;4.4186;
924.9000;0.0847;4.4161;
925.2000;0.1050;4.4748;
925.5000;0.0895;4.4357;
925.8000;0.0863;4.4235;
926.1000;0.0879;4.4235;
926.4000;0.0944;4.4479;
926.7000;0.0855;4.4161;
927.0000;0.0847;4.4210;
927.3000;0.0936;4.4430;
927.6000;0.0863;4.4235;
927.9000;0.0952;4.4455;
928.2000;0.0822;4.4088;
928.5000;0.0847;4.4137;
928.8000;0.0895;4.4381;
929.1000;0.0879;4.4381;
929.4000;0.0830;4.4235;
929.7000;0.0863;4.4210;
930.0000;0.0863;4.4161;
930.3000;0.0944;4.4333;
930.6000;0.0961;4.4284;
930.9000;0.0798;4.3819;
931.2000;0.0871;4.4039;
931.5000;0.0855;4.3966;
931.8000;0.0798;4.3770;
932.1000;0.0887;4.3990;
932.4000;0.0855;4.4064;
932.7000;0.0830;4.4064;
933.0000;0.0863;4.4235;
933.3000;0.0863;4.4210;
933.6000;0.0887;4.4357;
933.9000;0.0773;4.4039;
934.2000;0.0879;4.4235;
934.5000;0.0830;4.4112;
934.8000;0.0871;4.4161;
935.1000;0.0863;4.4088;
935.4000;0.0863;4.4088;
935.7000;0.0847;4.4039;
936.0000;0.0895;4.4039;
936.3000;0.0855;4.3941;
936.6000;0.0895;4.4064;
936.9000;0.0838;4.3917;
937.2000;0.0887;4.4039;
937.5000;0.0871;4.4015;
937.8000;0.0822;4.3892;
938.1000;0.0855;4.4015;
938.4000;0.0830;4.3990;
938.7000;0.0863;4.4039;
939.0000;0.0830;4.3990;
939.3000;0.0887;4.4161;
939.6000;0.0847;4.4039;
939.9000;0.0879;4.4112;
940.2000;0.0863;4.4137;
940.5000;0.0887;4.4161;
940.8000;0.0895;4.4186;
941.1000;0.0855;4.4161;
941.4000;0.0895;4.4259;
941.7000;0.0879;4.4210;
942.0000;0.0830;4.4064;
942.3000;0.0904;4.4259;
942.6000;0.0887;4.4284;
942.9000;0.0855;4.4235;
943.2000;0.0944;4.4430;
943.5000;0.0879;4.4235;
943.8000;0.0838;4.4186;
944.1000;0.0895;4.4381;
944.4000;0.0871;4.4284;
944.7000;0.0871;4.4308;
945.0000;0.0855;4.4259;
945.3000;0.0904;4.4430;
945.6000;0.0863;4.4235;
945.9000;0.0871;4.4333;
946.2000;0.0863;4.4235;
946.5000;0.0871;4.4284;
946.8000;0.0944;4.4430;
947.1000;0.0863;4.4161;
947.4000;0.0855;4.4112;
947.7000;0.0798;4.4015;
948.0000;0.0847;4.3941;
948.3000;0.0904;4.4064;
948.6000;0.0838;4.3917;
948.9000;0.0847;4.3819;
949.2000;0.0871;4.3892;
949.5000;0.0944;4.4137;
949.8000;0.0863;4.3917;
950.1000;0.0838;4.3843;
950.4000;0.0871;4.4015;
950.7000;0.0871;4.4039;
951.0000;0.0936;4.4186;
951.3000;0.0822;4.3843;
951.6000;0.0838;4.3917;
951.9000;0.0871;4.4039;
952.2000;0.0863;4.4015;
952.5000;0.0855;4.4015;
952.8000;0.0871;4.4112;
953.1000;0.0863;4.4039;
953.4000;0.0887;4.4112;
953.7000;0.0863;4.4112;
954.0000;0.0904;4.4210;
954.3000;0.0855;4.4137;
954.6000;0.0871;4.4161;
954.9000;0.0871;4.4137;
955.2000;0.0847;4.4186;
955.5000;0.0822;4.4112;
955.8000;0.0855;4.4137;
956.1000;0.0887;4.4186;
956.4000;0.0871;4.4137;
956.7000;0.0863;4.4088;
957.0000;0.0863;4.4088;
957.3000;0.0871;4.4088;
957.6000;0.0863;4.4064;
957.9000;0.0781;4.3843;
958.2000;0.0847;4.4088;
958.5000;0.0879;4.4259;
958.8000;0.0944;4.4357;
959.1000;0.0863;4.4112;
959.4000;0.0895;4.4161;
959.7000;0.0855;4.4064;
960.0000;0.0879;4.4039;
960.3000;0.0912;4.4137;
960.6000;0.0822;4.3941;
960.9000;0.0871;4.3990;
961.2000;0.0863;4.3868;
961.5000;0.0773;4.3599;
961.8000;0.0879;4.3843;
962.1000;0.0879;4.3941;
962.4000;0.0879;4.3966;
962.7000;0.0847;4.3843;
963.0000;0.0871;4.3966;
963.3000;0.0895;4.3966;
963.6000;0.0773;4.3770;
963.9000;0.0863;4.3966;
964.2000;0.0871;4.4088;
964.5000;0.0847;4.4112;
964.8000;0.0847;4.4064;
965.1000;0.0863;4.4210;
965.4000;0.0944;4.4430;
965.7000;0.0879;4.4235;
966.0000;0.0895;4.4235;
966.3000;0.0855;4.4259;
966.6000;0.0855;4.4210;
966.9000;0.0887;4.4235;
967.2000;0.0887;4.4137;
967.5000;0.0904;4.4137;
967.8000;0.0904;4.4186;
968.1000;0.0863;4.4186;
968.4000;0.0871;4.4186;
968.7000;0.0855;4.4210;
969.0000;0.0798;4.4039;
969.3000;0.0887;4.4308;
969.6000;0.0863;4.4186;
969.9000;0.0887;4.4137;
970.2000;0.0871;4.4137;
970.5000;0.0855;4.4015;
970.8000;0.0822;4.3892;
971.1000;0.0830;4.3966;
971.4000;0.0871;4.4088;
971.7000;0.0741;4.3672;
972.0000;0.0806;4.3819;
972.3000;0.0887;4.4064;
972.6000;0.0871;4.4039;
972.9000;0.0863;4.4088;
973.2000;0.0838;4.3941;
973.5000;0.0887;4.3990;
973.8000;0.0879;4.3892;
974.1000;0.0855;4.3941;
974.4000;0.0879;4.3966;
974.7000;0.0855;4.3917;
975.0000;0.0863;4.3941;
975.3000;0.0952;4.4210;
975.6000;0.0871;4.4015;
975.9000;0.0822;4.3892;
976.2000;0.0847;4.3966;
976.5000;0.0830;4.3990;
976.8000;0.0855;4.4039;
977.1000;0.0855;4.4015;
977.4000;0.0879;4.4015;
977.7000;0.0855;4.3941;
978.0000;0.0855;4.3917;
978.3000;0.0993;4.4308;
978.6000;0.0871;4.4064;
978.9000;0.0879;4.4137;
979.2000;0.0863;4.4088;
979.5000;0.0855;4.4112;
979.8000;0.0887;4.4161;
980.1000;0.0871;4.4161;
980.4000;0.0871;4.4161;
980.7000;0.0855;4.4112;
981.0000;0.0871;4.4210;
981.3000;0.0863;4.4088;
981.6000;0.0855;4.4112;
981.9000;0.0895;4.4235;
982.2000;0.0895;4.4161;
982.5000;0.0887;4.4137;
982.8000;0.0855;4.4088;
983.1000;0.0871;4.4039;
983.4000;0.0879;4.4039;
983.7000;0.0879;4.4064;
984.0000;0.0863;4.4064;
984.3000;0.0838;4.3941;
984.6000;0.0855;4.3941;
984.9000;0.0871;4.3966;
985.2000;0.0879;4.3941;
985.5000;0.0814;4.3795;
985.8000;0.0887;4.4015;
986.1000;0.0895;4.3990;
986.4000;0.0879;4.3941;
986.7000;0.0871;4.3941;
987.0000;0.0871;4.3966;
987.3000;0.0871;4.4015;
987.6000;0.0904;4.4161;
987.9000;0.0855;4.3941;
988.2000;0.0847;4.3892;
988.5000;0.0847;4.3843;
988.8000;0.0887;4.3843;
989.1000;0.0879;4.3868;
989.4000;0.0838;4.3770;
989.7000;0.0871;4.3868;
990.0000;0.0847;4.3892;
990.3000;0.0879;4.4015;
990.6000;0.0879;4.4015;
990.9000;0.0871;4.4039;
991.2000;0.0855;4.3941;
991.5000;0.0855;4.3917;
991.8000;0.0806;4.3746;
992.1000;0.0887;4.4039;
992.4000;0.0879;4.4112;
992.7000;0.0871;4.4088;
993.0000;0.0855;4.3990;
993.3000;0.0871;4.4015;
993.6000;0.0879;4.4039;
993.9000;0.0863;4.3941;
994.2000;0.0879;4.3917;
994.5000;0.0887;4.3941;
994.8000;0.0887;4.3892;
995.1000;0.0879;4.3941;
995.4000;0.0895;4.4039;
995.7000;0.0936;4.4235;
996.0000;0.0887;4.3990;
996.3000;0.0912;4.4137;
996.6000;0.0847;4.4039;
996.9000;0.0863;4.4064;
997.2000;0.0928;4.4259;
997.5000;0.0863;4.4039;
997.8000;0.0871;4.4064;
998.1000;0.0863;4.4137;
998.4000;0.0879;4.4235;
998.7000;0.0871;4.4259;
999.0000;0.0871;4.4284;
999.3000;0.0904;4.4308;
999.6000;0.0879;4.4161;
999.9000;0.0879;4.4210;
1000.2000;0.0871;4.4112;
1000.5000;0.0814;4.3941;
1000.8000;0.0912;4.4064;
1001.1000;0.0724;4.3623;
1001.4000;0.0895;4.4064;
1001.7000;0.0863;4.3892;
1002.0000;0.0936;4.4112;
1002.3000;0.0871;4.3892;
1002.6000;0.0887;4.3966;
1002.9000;0.0879;4.3892;
1003.2000;0.0855;4.3941;
1003.5000;0.0904;4.4064;
1003.8000;0.0879;4.4064;
1004.1000;0.0871;4.4064;
1004.4000;0.0879;4.4064;
1004.7000;0.0871;4.4088;
1005.0000;0.0871;4.4112;
1005.3000;0.0887;4.4064;
1005.6000;0.0887;4.3990;
1005.9000;0.0879;4.3941;
1006.2000;0.0855;4.3795;
1006.5000;0.0838;4.3843;
1006.8000;0.0895;4.3941;
1007.1000;0.0847;4.3941;
1007.4000;0.0887;4.4112;
1007.7000;0.0871;4.4039;
1008.0000;0.0871;4.4064;
1008.3000;0.0847;4.4015;
1008.6000;0.0863;4.4039;
1008.9000;0.0838;4.3941;
1009.2000;0.0863;4.4039;
1009.5000;0.0895;4.4088;
1009.8000;0.0912;4.4186;
1010.1000;0.0757;4.3843;
1010.4000;0.0912;4.4284;
1010.7000;0.0879;4.4186;
1011.0000;0.0863;4.4186;
1011.3000;0.0855;4.4259;
1011.6000;0.0822;4.4161;
1011.9000;0.0847;4.4161;
1012.2000;0.0847;4.4064;
1012.5000;0.0895;4.4186;
1012.8000;0.0879;4.4210;
1013.1000;0.0863;4.4235;
1013.4000;0.0863;4.4235;
1013.7000;0.0887;4.4235;
1014.0000;0.0863;4.4210;
1014.3000;0.0879;4.4235;
1014.6000;0.0895;4.4235;
1014.9000;0.0887;4.4186;
1015.2000;0.0879;4.4161;
1015.5000;0.0798;4.3868;
1015.8000;0.0879;4.4064;
1016.1000;0.0887;4.4112;
1016.4000;0.0863;4.4015;
1016.7000;0.0895;4.4088;
1017.0000;0.0773;4.3721;
1017.3000;0.1009;4.4430;
1017.6000;0.0847;4.4015;
1017.9000;0.0855;4.4137;
1018.2000;0.0879;4.4235;
1018.5000;0.0904;4.4333;
1018.8000;0.0871;4.4259;
1019.1000;0.0879;4.4308;
1019.4000;0.0928;4.4357;
1019.7000;0.0879;4.4186;
1020.0000;0.0855;4.4235;
1020.3000;0.0969;4.4479;
1020.6000;0.0855;4.4235;
1020.9000;0.0822;4.4137;
1021.2000;0.0863;4.4284;
1021.5000;0.0855;4.4259;
1021.8000;0.0936;4.4479;
1022.1000;0.0863;4.4235;
1022.4000;0.0855;4.4210;
1022.7000;0.0863;4.4088;
1023.0000;0.0871;4.4161;
1023.3000;0.0863;4.4161;
1023.6000;0.0855;4.4186;
1023.9000;0.0879;4.4259;
1024.2000;0.0879;4.4235;
1024.5000;0.0863;4.4161;
1024.8000;0.0847;4.4039;
1025.1000;0.0855;4.3966;
1025.4000;0.0838;4.3966;
1025.7000;0.0871;4.4039;
1026.0000;0.0863;4.3990;
1026.3000;0.0847;4.3990;
1026.6000;0.0847;4.3941;
1026.9000;0.0871;4.4015;
1027.2000;0.0887;4.4064;
1027.5000;0.0871;4.4064;
1027.8000;0.0855;4.3990;
1028.1000;0.0863;4.4039;
1028.4000;0.0895;4.4112;
1028.7000;0.0887;4.4161;
1029.0000;0.0871;4.4186;
1029.3000;0.0871;4.4210;
1029.6000;0.0847;4.4186;
1029.9000;0.0863;4.4210;
1030.2000;0.0830;4.4137;
1030.5000;0.0847;4.4161;
1030.8000;0.0887;4.4284;
1031.1000;0.0863;4.4235;
1031.4000;0.0871;4.4210;
1031.7000;0.0855;4.4088;
1032.0000;0.0879;4.4015;
1032.3000;0.0871;4.3990;
1032.6000;0.0863;4.4015;
1032.9000;0.0887;4.4112;
1033.2000;0.0887;4.4039;
1033.5000;0.0871;4.4015;
1033.8000;0.0855;4.3941;
1034.1000;0.0855;4.3966;
1034.4000;0.0912;4.4161;
1034.7000;0.0871;4.4088;
1035.0000;0.0855;4.3990;
1035.3000;0.0749;4.3697;
1035.6000;0.0871;4.3990;
1035.9000;0.0830;4.3819;
1036.2000;0.0863;4.3843;
1036.5000;0.0871;4.3843;
1036.8000;0.0871;4.3819;
1037.1000;0.0855;4.3843;
1037.4000;0.0871;4.3941;
1037.7000;0.0863;4.3966;
1038.0000;0.0838;4.3966;
1038.3000;0.0879;4.3917;
1038.6000;0.0871;4.3746;
1038.9000;0.0855;4.3721;
1039.2000;0.0830;4.3770;
1039.5000;0.0822;4.3697;
1039.8000;0.0895;4.3892;
1040.1000;0.0944;4.3990;
1040.4000;0.0887;4.3819;
1040.7000;0.0887;4.3868;
1041.0000;0.0879;4.3819;
1041.3000;0.0781;4.3574;
1041.6000;0.0871;4.3843;
1041.9000;0.0855;4.3843;
1042.2000;0.0838;4.3795;
1042.5000;0.0977;4.4235;
1042.8000;0.0879;4.4064;
1043.1000;0.0912;4.4161;
1043.4000;0.0887;4.4039;
1043.7000;0.0855;4.3966;
1044.0000;0.0879;4.4088;
1044.3000;0.0895;4.4210;
1044.6000;0.0830;4.4064;
1044.9000;0.0895;4.4088;
1045.2000;0.0838;4.3843;
1045.5000;0.0871;4.3917;
1045.8000;0.0863;4.3770;
1046.1000;0.0855;4.3892;
1046.4000;0.0822;4.3795;
1046.7000;0.0895;4.3990;
1047.0000;0.0887;4.3892;
1047.3000;0.0863;4.3843;
1047.6000;0.0855;4.3843;
1047.9000;0.0871;4.3843;
1048.2000;0.0863;4.3819;
1048.5000;0.0855;4.3868;
1048.8000;0.0838;4.3795;
1049.1000;0.0871;4.3843;
1049.4000;0.0847;4.3672;
1049.7000;0.0830;4.3574;
1050.0000;0.0871;4.3672;
1050.3000;0.0838;4.3648;
1050.6000;0.0879;4.3770;
1050.9000;0.0895;4.3721;
1051.2000;0.0871;4.3672;
1051.5000;0.0847;4.3721;
1051.8000;0.0806;4.3697;
1052.1000;0.0855;4.3843;
1052.4000;0.0863;4.3917;
1052.7000;0.0879;4.3990;
1053.0000;0.0855;4.3941;
1053.3000;0.0895;4.4112;
1053.6000;0.0969;4.4308;
1053.9000;0.0863;4.4039;
1054.2000;0.0871;4.4064;
1054.5000;0.0855;4.3990;
1054.8000;0.0863;4.3892;
1055.1000;0.0863;4.3990;
1055.4000;0.0855;4.3892;
1055.7000;0.0790;4.3721;
1056.0000;0.0847;4.3868;
1056.3000;0.0887;4.3941;
1056.6000;0.0952;4.4112;
1056.9000;0.0855;4.3941;
1057.2000;0.0879;4.3892;
1057.5000;0.0847;4.3868;
1057.8000;0.0928;4.4088;
1058.1000;0.0895;4.4137;
1058.4000;0.0887;4.3990;
1058.7000;0.0879;4.3966;
1059.0000;0.0847;4.3941;
1059.3000;0.0838;4.3868;
1059.6000;0.0887;4.4064;
1059.9000;0.0887;4.4039;
1060.2000;0.0863;4.4088;
1060.5000;0.0879;4.4137;
1060.8000;0.0887;4.4259;
1061.1000;0.0936;4.4333;
1061.4000;0.0904;4.4284;
1061.7000;0.0855;4.4161;
1062.0000;0.0847;4.4161;
1062.3000;0.0855;4.4112;
1062.6000;0.0806;4.3966;
1062.9000;0.0863;4.3941;
1063.2000;0.0806;4.3843;
1063.5000;0.0814;4.3770;
1063.8000;0.0879;4.3990;
1064.1000;0.0814;4.3819;
1064.4000;0.0871;4.4064;
1064.7000;0.0822;4.3917;
1065.0000;0.0887;4.4064;
1065.3000;0.0871;4.4064;
1065.6000;0.0855;4.4088;
1065.9000;0.0904;4.4186;
1066.2000;0.0863;4.4039;
1066.5000;0.0855;4.3990;
1066.8000;0.0822;4.3966;
1067.1000;0.0887;4.4137;
1067.4000;0.0871;4.4064;
1067.7000;0.0863;4.4064;
1068.0000;0.0871;4.4064;
1068.3000;0.0928;4.4161;
1068.6000;0.0879;4.4064;
1068.9000;0.0879;4.4064;
1069.2000;0.0863;4.4088;
1069.5000;0.0863;4.4064;
1069.8000;0.0887;4.4137;
1070.1000;0.0887;4.4284;
1070.4000;0.0879;4.4308;
1070.7000;0.0871;4.4333;
1071.0000;0.0871;4.4381;
1071.3000;0.0863;4.4284;
1071.6000;0.0879;4.4210;
1071.9000;0.0863;4.4259;
1072.2000;0.0855;4.4235;
1072.5000;0.0871;4.4235;
1072.8000;0.0871;4.4137;
1073.1000;0.0879;4.4088;
1073.4000;0.0790;4.3819;
1073.7000;0.0847;4.3966;
1074.0000;0.0863;4.3917;
1074.3000;0.0871;4.3966;
1074.6000;0.0830;4.3892;
1074.9000;0.0855;4.3941;
1075.2000;0.0887;4.4015;
1075.5000;0.0863;4.3966;
1075.8000;0.0912;4.4137;
1076.1000;0.0838;4.3966;
1076.4000;0.0871;4.4015;
1076.7000;0.0895;4.4039;
1077.0000;0.0855;4.3941;
1077.3000;0.0879;4.4088;
1077.6000;0.0871;4.4112;
1077.9000;0.0871;4.4088;
1078.2000;0.0847;4.4064;
1078.5000;0.0830;4.3917;
1078.8000;0.0920;4.4210;
1079.1000;0.0879;4.4112;
1079.4000;0.0904;4.4161;
1079.7000;0.0871;4.4015;
1080.0000;0.0855;4.3868;
1080.3000;0.0879;4.4064;
1080.6000;0.0936;4.4186;
1080.9000;0.0887;4.4161;
1081.2000;0.0879;4.4064;
1081.5000;0.0863;4.4064;
1081.8000;0.0855;4.4112;
1082.1000;0.0822;4.4015;
1082.4000;0.0838;4.4088;
1082.7000;0.0863;4.4137;
1083.0000;0.0887;4.4137;
1083.3000;0.0879;4.4112;
1083.6000;0.0871;4.4088;
1083.9000;0.0928;4.4259;
1084.2000;0.0879;4.4015;
1084.5000;0.0871;4.3868;
1084.8000;0.0863;4.3966;
1085.1000;0.0871;4.3990;
1085.4000;0.0895;4.4088;
1085.7000;0.0847;4.3917;
1086.0000;0.0863;4.3868;
1086.3000;0.0879;4.3917;
1086.6000;0.0838;4.3770;
1086.9000;0.0912;4.4015;
1087.2000;0.0904;4.3966;
1087.5000;0.0879;4.3868;
1087.8000;0.0863;4.3770;
1088.1000;0.0879;4.3843;
1088.4000;0.0887;4.3892;
1088.7000;0.0895;4.3917;
1089.0000;0.0871;4.3868;
1089.3000;0.0879;4.3843;
1089.6000;0.0871;4.3819;
1089.9000;0.0895;4.3892;
1090.2000;0.0879;4.3843;
1090.5000;0.0879;4.3819;
1090.8000;0.0871;4.3917;
