time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0871;4.4088;
835.2000;0.0993;4.4528;
835.5000;0.0879;4.4259;
835.8000;0.0855;4.4137;
836.1000;0.0887;4.4137;
836.4000;0.0879;4.4015;
836.7000;0.0887;4.4064;
837.0000;0.0838;4.3966;
837.3000;0.0847;4.3941;
837.6000;0.0855;4.3966;
837.9000;0.0863;4.4015;
838.2000;0.0749;4.3697;
838.5000;0.0863;4.4064;
838.8000;0.0871;4.4064;
839.1000;0.0847;4.4064;
839.4000;0.0920;4.4235;
839.7000;0.0855;4.3990;
840.0000;0.0847;4.3990;
840.3000;0.0855;4.4039;
840.6000;0.0904;4.4137;
840.9000;0.0855;4.3941;
841.2000;0.0895;4.4064;
841.5000;0.0887;4.4015;
841.8000;0.0895;4.4088;
842.1000;0.0879;4.4039;
842.4000;0.0879;4.3990;
842.7000;0.0871;4.4015;
843.0000;0.0855;4.3966;
843.3000;0.0863;4.4015;
843.6000;0.0879;4.3990;
843.9000;0.0920;4.4161;
844.2000;0.0855;4.4088;
844.5000;0.0863;4.4064;
844.8000;0.0855;4.3990;
845.1000;0.0855;4.4039;
845.4000;0.0863;4.4064;
845.7000;0.0904;4.4064;
846.0000;0.0879;4.4015;
846.3000;0.0684;4.3550;
846.6000;0.0887;4.4064;
846.9000;0.0887;4.3966;
847.2000;0.0863;4.3966;
847.5000;0.0912;4.4088;
847.8000;0.0855;4.3990;
848.1000;0.0879;4.4088;
848.4000;0.0806;4.3795;
848.7000;0.0863;4.3941;
849.0000;0.0855;4.3868;
849.3000;0.0855;4.3819;
849.6000;0.0863;4.3868;
849.9000;0.0904;4.3990;
850.2000;0.0863;4.3917;
850.5000;0.0838;4.3917;
850.8000;0.0879;4.4088;
851.1000;0.0871;4.4064;
851.4000;0.0944;4.4284;
851.7000;0.0895;4.4137;
852.0000;0.0871;4.4088;
852.3000;0.0871;4.4088;
852.6000;0.0798;4.3868;
852.9000;0.0887;4.4137;
853.2000;0.0871;4.4186;
853.5000;0.0871;4.4112;
853.8000;0.0871;4.4210;
854.1000;0.0912;4.4235;
854.4000;0.0806;4.3917;
854.7000;0.0871;4.4064;
855.0000;0.0952;4.4186;
855.3000;0.0871;4.3966;
855.6000;0.0952;4.4137;
855.9000;0.0879;4.3966;
856.2000;0.0887;4.4112;
856.5000;0.0904;4.4161;
856.8000;0.0871;4.4088;
857.1000;0.0863;4.4015;
857.4000;0.0952;4.4210;
857.7000;0.0814;4.3917;
858.0000;0.0855;4.3990;
858.3000;0.0904;4.4137;
858.6000;0.0879;4.4088;
858.9000;0.0871;4.4088;
859.2000;0.0806;4.3917;
859.5000;0.0961;4.4479;
859.8000;0.0863;4.4186;
860.1000;0.0879;4.4088;
860.4000;0.0847;4.4015;
860.7000;0.0838;4.4015;
861.0000;0.0863;4.3990;
861.3000;0.0895;4.4015;
861.6000;0.0871;4.4015;
861.9000;0.0871;4.3990;
862.2000;0.0969;4.4284;
862.5000;0.0863;4.3990;
862.8000;0.0887;4.4112;
863.1000;0.0830;4.4015;
863.4000;0.0895;4.4186;
863.7000;0.0871;4.4112;
864.0000;0.0879;4.4015;
864.3000;0.0822;4.3892;
864.6000;0.0887;4.4064;
864.9000;0.0912;4.4210;
865.2000;0.0969;4.4381;
865.5000;0.0879;4.4088;
865.8000;0.0838;4.4064;
866.1000;0.0855;4.4161;
866.4000;0.0830;4.4161;
866.7000;0.0887;4.4308;
867.0000;0.0879;4.4235;
867.3000;0.0879;4.4210;
867.6000;0.0871;4.4210;
867.9000;0.0871;4.4186;
868.2000;0.0887;4.4186;
868.5000;0.0879;4.4137;
868.8000;0.0863;4.4210;
869.1000;0.0838;4.4186;
869.4000;0.0879;4.4259;
869.7000;0.0887;4.4259;
870.0000;0.0871;4.4259;
870.3000;0.0887;4.4308;
870.6000;0.0887;4.4333;
870.9000;0.0871;4.4333;
871.2000;0.0879;4.4308;
871.5000;0.0790;4.4137;
871.8000;0.0904;4.4333;
872.1000;0.0871;4.4333;
872.4000;0.0936;4.4455;
872.7000;0.0887;4.4235;
873.0000;0.0879;4.4186;
873.3000;0.0887;4.4259;
873.6000;0.0879;4.4308;
873.9000;0.0838;4.4235;
874.2000;0.0855;4.4333;
874.5000;0.0895;4.4430;
874.8000;0.0863;4.4308;
875.1000;0.0887;4.4381;
875.4000;0.0798;4.4088;
875.7000;0.0814;4.4112;
876.0000;0.0871;4.4333;
876.3000;0.0863;4.4333;
876.6000;0.0879;4.4455;
876.9000;0.0879;4.4430;
877.2000;0.0830;4.4210;
877.5000;0.0863;4.4235;
877.8000;0.0855;4.4259;
878.1000;0.0895;4.4479;
878.4000;0.0895;4.4406;
878.7000;0.0855;4.4259;
879.0000;0.0879;4.4259;
879.3000;0.0798;4.3966;
879.6000;0.1001;4.4577;
879.9000;0.0855;4.4161;
880.2000;0.0887;4.4235;
880.5000;0.0871;4.4259;
880.8000;0.0887;4.4357;
881.1000;0.0830;4.4259;
881.4000;0.0863;4.4308;
881.7000;0.0855;4.4161;
882.0000;0.0757;4.3917;
882.3000;0.0855;4.4161;
882.6000;0.0749;4.3819;
882.9000;0.0863;4.4112;
883.2000;0.0879;4.4112;
883.5000;0.0912;4.4112;
883.8000;0.0887;4.4064;
884.1000;0.0871;4.4039;
884.4000;0.0830;4.3966;
884.7000;0.0879;4.4064;
885.0000;0.0887;4.4112;
885.3000;0.0863;4.3966;
885.6000;0.0879;4.3917;
885.9000;0.0863;4.3868;
886.2000;0.0887;4.4015;
886.5000;0.0871;4.4015;
886.8000;0.0985;4.4430;
887.1000;0.0920;4.4308;
887.4000;0.0895;4.4186;
887.7000;0.0855;4.4064;
888.0000;0.0863;4.4112;
888.3000;0.0879;4.4161;
888.6000;0.0887;4.4284;
888.9000;0.0904;4.4284;
889.2000;0.0879;4.4161;
889.5000;0.0904;4.4210;
889.8000;0.0887;4.4137;
890.1000;0.0879;4.4137;
890.4000;0.0871;4.4112;
890.7000;0.0871;4.4112;
891.0000;0.0879;4.4039;
891.3000;0.0904;4.4161;
891.6000;0.0879;4.4039;
891.9000;0.0887;4.4112;
892.2000;0.0863;4.4137;
892.5000;0.0879;4.4161;
892.8000;0.0879;4.4186;
893.1000;0.0879;4.4112;
893.4000;0.0838;4.3966;
893.7000;0.0855;4.4039;
894.0000;0.0863;4.4088;
894.3000;0.0855;4.4112;
894.6000;0.0855;4.4161;
894.9000;0.0806;4.4039;
895.2000;0.0871;4.4186;
895.5000;0.0895;4.4235;
895.8000;0.0855;4.4186;
896.1000;0.0895;4.4308;
896.4000;0.0749;4.3966;
896.7000;0.0863;4.4308;
897.0000;0.0871;4.4333;
897.3000;0.0847;4.4308;
897.6000;0.0790;4.4088;
897.9000;0.0887;4.4333;
898.2000;0.0895;4.4284;
898.5000;0.0887;4.4186;
898.8000;0.0904;4.4235;
899.1000;0.0855;4.4137;
899.4000;0.0863;4.4161;
899.7000;0.0887;4.4333;
900.0000;0.0838;4.4137;
900.3000;0.0863;4.4259;
900.6000;0.0863;4.4333;
900.9000;0.0952;4.4528;
901.2000;0.0847;4.4308;
901.5000;0.0904;4.4479;
901.8000;0.0879;4.4381;
902.1000;0.0879;4.4406;
902.4000;0.0879;4.4357;
902.7000;0.0806;4.4235;
903.0000;0.0733;4.3941;
903.3000;0.0887;4.4381;
903.6000;0.0814;4.4137;
903.9000;0.0838;4.4210;
904.2000;0.0871;4.4333;
904.5000;0.0781;4.4015;
904.8000;0.0855;4.4259;
905.1000;0.0863;4.4284;
905.4000;0.0904;4.4308;
905.7000;0.0912;4.4455;
906.0000;0.0879;4.4455;
906.3000;0.0895;4.4455;
906.6000;0.0887;4.4381;
906.9000;0.0895;4.4357;
907.2000;0.0895;4.4357;
907.5000;0.0887;4.4308;
907.8000;0.0912;4.4406;
908.1000;0.0855;4.4259;
908.4000;0.0904;4.4381;
908.7000;0.0863;4.4284;
909.0000;0.0871;4.4333;
909.3000;0.0871;4.4406;
909.6000;0.0871;4.4357;
909.9000;0.0863;4.4284;
910.2000;0.0847;4.4308;
910.5000;0.0855;4.4430;
910.8000;0.0871;4.4430;
911.1000;0.0887;4.4479;
911.4000;0.0895;4.4479;
911.7000;0.0871;4.4357;
912.0000;0.0855;4.4235;
912.3000;0.0887;4.4161;
912.6000;0.0895;4.4186;
912.9000;0.0936;4.4308;
913.2000;0.0904;4.4235;
913.5000;0.0879;4.4186;
913.8000;0.0887;4.4259;
914.1000;0.0871;4.4210;
914.4000;0.0871;4.4381;
914.7000;0.0928;4.4577;
915.0000;0.0895;4.4455;
915.3000;0.0855;4.4284;
915.6000;0.0838;4.4161;
915.9000;0.0871;4.4186;
916.2000;0.0879;4.4210;
916.5000;0.0863;4.4088;
916.8000;0.0879;4.4161;
917.1000;0.0895;4.4333;
917.4000;0.0879;4.4308;
917.7000;0.0838;4.4235;
918.0000;0.0895;4.4357;
918.3000;0.0863;4.4259;
918.6000;0.0879;4.4406;
918.9000;0.0838;4.4284;
919.2000;0.0847;4.4333;
919.5000;0.0871;4.4333;
919.8000;0.0871;4.4308;
920.1000;0.0838;4.4284;
920.4000;0.0879;4.4455;
920.7000;0.0879;4.4381;
921.0000;0.0863;4.4308;
921.3000;0.0895;4.4430;
921.6000;0.0863;4.4210;
921.9000;0.0895;4.4333;
922.2000;0.0871;4.4259;
922.5000;0.0904;4.4333;
922.8000;0.0904;4.4259;
923.1000;0.0879;4.4284;
923.4000;0.0838;4.4259;
923.7000;0.0912;4.4430;
924.0000;0.0952;4.4675;
924.3000;0.0904;4.4430;
924.6000;0.0847;4.4210;
924.9000;0.0912;4.4235;
925.2000;0.0952;4.4455;
925.5000;0.0871;4.4235;
925.8000;0.0879;4.4333;
926.1000;0.0863;4.4308;
926.4000;0.0879;4.4333;
926.7000;0.0847;4.4235;
927.0000;0.0904;4.4333;
927.3000;0.0822;4.4137;
927.6000;0.0895;4.4333;
927.9000;0.0871;4.4333;
928.2000;0.0879;4.4381;
928.5000;0.0879;4.4357;
928.8000;0.0944;4.4504;
929.1000;0.0887;4.4357;
929.4000;0.0855;4.4333;
929.7000;0.0887;4.4406;
930.0000;0.0855;4.4381;
930.3000;0.0871;4.4381;
930.6000;0.0887;4.4333;
930.9000;0.0879;4.4284;
931.2000;0.0863;4.4308;
931.5000;0.0879;4.4357;
931.8000;0.0871;4.4308;
932.1000;0.0904;4.4333;
932.4000;0.0855;4.4186;
932.7000;0.0879;4.4259;
933.0000;0.0871;4.4210;
933.3000;0.0822;4.4112;
933.6000;0.0806;4.4039;
933.9000;0.0871;4.4235;
934.2000;0.0887;4.4333;
934.5000;0.0879;4.4235;
934.8000;0.0847;4.4088;
935.1000;0.0904;4.4186;
935.4000;0.0952;4.4333;
935.7000;0.0855;4.4161;
936.0000;0.0863;4.4210;
936.3000;0.0912;4.4259;
936.6000;0.0887;4.4308;
936.9000;0.0879;4.4210;
937.2000;0.1042;4.4553;
937.5000;0.0887;4.4161;
937.8000;0.0912;4.4186;
938.1000;0.0830;4.3990;
938.4000;0.0871;4.4112;
938.7000;0.0847;4.4112;
939.0000;0.0895;4.4235;
939.3000;0.0887;4.4088;
939.6000;0.0814;4.4015;
939.9000;0.0863;4.4137;
940.2000;0.0855;4.4284;
940.5000;0.0871;4.4235;
940.8000;0.0879;4.4284;
941.1000;0.0887;4.4259;
941.4000;0.0871;4.4137;
941.7000;0.0895;4.4137;
942.0000;0.0871;4.4088;
942.3000;0.0847;4.4088;
942.6000;0.0871;4.4088;
942.9000;0.0871;4.4161;
943.2000;0.0887;4.4186;
943.5000;0.0847;4.4088;
943.8000;0.0855;4.4112;
944.1000;0.0879;4.4235;
944.4000;0.0895;4.4284;
944.7000;0.0879;4.4210;
945.0000;0.0887;4.4284;
945.3000;0.0879;4.4235;
945.6000;0.0798;4.3990;
945.9000;0.0863;4.4088;
946.2000;0.0879;4.4112;
946.5000;0.0830;4.4088;
946.8000;0.0887;4.4161;
947.1000;0.0887;4.4186;
947.4000;0.0895;4.4161;
947.7000;0.0863;4.4112;
948.0000;0.0887;4.4186;
948.3000;0.0944;4.4357;
948.6000;0.0871;4.4161;
948.9000;0.0887;4.4186;
949.2000;0.0920;4.4210;
949.5000;0.0887;4.4210;
949.8000;0.0863;4.4161;
950.1000;0.0847;4.4137;
950.4000;0.0863;4.4210;
950.7000;0.0741;4.3819;
951.0000;0.0879;4.4186;
951.3000;0.0879;4.4137;
951.6000;0.0871;4.4039;
951.9000;0.0871;4.4064;
952.2000;0.0757;4.3819;
952.5000;0.0887;4.4210;
952.8000;0.0830;4.4088;
953.1000;0.0863;4.4161;
953.4000;0.0887;4.4112;
953.7000;0.0863;4.4112;
954.0000;0.0952;4.4357;
954.3000;0.0847;4.4039;
954.6000;0.0863;4.4088;
954.9000;0.0847;4.3966;
955.2000;0.0855;4.3941;
955.5000;0.0863;4.3941;
955.8000;0.0928;4.4235;
956.1000;0.0904;4.4210;
956.4000;0.0887;4.4064;
956.7000;0.0879;4.4039;
957.0000;0.0855;4.3868;
957.3000;0.0847;4.3917;
957.6000;0.0814;4.3721;
957.9000;0.0879;4.3941;
958.2000;0.0887;4.4039;
958.5000;0.0879;4.3990;
958.8000;0.0838;4.3966;
959.1000;0.0961;4.4284;
959.4000;0.0887;4.4112;
959.7000;0.0887;4.4210;
960.0000;0.0838;4.4088;
960.3000;0.0879;4.4284;
960.6000;0.0887;4.4284;
960.9000;0.0879;4.4284;
961.2000;0.0879;4.4308;
961.5000;0.0871;4.4284;
961.8000;0.0879;4.4235;
962.1000;0.0887;4.4161;
962.4000;0.0871;4.4137;
962.7000;0.0822;4.4161;
963.0000;0.0741;4.3892;
963.3000;0.0871;4.4210;
963.6000;0.0847;4.4112;
963.9000;0.0871;4.4161;
964.2000;0.0838;4.4210;
964.5000;0.0871;4.4186;
964.8000;0.0920;4.4259;
965.1000;0.0895;4.4137;
965.4000;0.0904;4.4210;
965.7000;0.0895;4.4161;
966.0000;0.0895;4.4235;
966.3000;0.0912;4.4284;
966.6000;0.0806;4.4088;
966.9000;0.0871;4.4161;
967.2000;0.0863;4.4039;
967.5000;0.0895;4.4064;
967.8000;0.0871;4.4015;
968.1000;0.0863;4.4015;
968.4000;0.0871;4.3966;
968.7000;0.0855;4.3966;
969.0000;0.0830;4.3819;
969.3000;0.0863;4.3892;
969.6000;0.0879;4.3990;
969.9000;0.0871;4.4015;
970.2000;0.0887;4.4039;
970.5000;0.0855;4.4039;
970.8000;0.0895;4.4088;
971.1000;0.0887;4.3990;
971.4000;0.0863;4.3917;
971.7000;0.0838;4.3868;
972.0000;0.0944;4.4210;
972.3000;0.0879;4.3966;
972.6000;0.0830;4.3941;
972.9000;0.0879;4.4161;
973.2000;0.0944;4.4455;
973.5000;0.0887;4.4235;
973.8000;0.0822;4.4039;
974.1000;0.0879;4.4137;
974.4000;0.0863;4.4088;
974.7000;0.0879;4.4186;
975.0000;0.0879;4.4259;
975.3000;0.0952;4.4528;
975.6000;0.0904;4.4333;
975.9000;0.0863;4.4284;
976.2000;0.0920;4.4406;
976.5000;0.0863;4.4235;
976.8000;0.0871;4.4259;
977.1000;0.0863;4.4235;
977.4000;0.0871;4.4210;
977.7000;0.0871;4.4210;
978.0000;0.0863;4.4259;
978.3000;0.0863;4.4259;
978.6000;0.0895;4.4308;
978.9000;0.0871;4.4284;
979.2000;0.0838;4.4112;
979.5000;0.0838;4.4064;
979.8000;0.0871;4.4112;
980.1000;0.0879;4.4137;
980.4000;0.0895;4.4112;
980.7000;0.0855;4.3990;
981.0000;0.0855;4.4112;
981.3000;0.0879;4.4235;
981.6000;0.0895;4.4284;
981.9000;0.0838;4.4308;
982.2000;0.0871;4.4406;
982.5000;0.0781;4.4161;
982.8000;0.0847;4.4406;
983.1000;0.0855;4.4381;
983.4000;0.0887;4.4504;
983.7000;0.0847;4.4455;
984.0000;0.0879;4.4455;
984.3000;0.0871;4.4381;
984.6000;0.0863;4.4381;
984.9000;0.0863;4.4406;
985.2000;0.0855;4.4333;
985.5000;0.0887;4.4430;
985.8000;0.0904;4.4381;
986.1000;0.0895;4.4381;
986.4000;0.0879;4.4333;
986.7000;0.0879;4.4333;
987.0000;0.0887;4.4406;
987.3000;0.0863;4.4406;
987.6000;0.0838;4.4308;
987.9000;0.0871;4.4381;
988.2000;0.0855;4.4284;
988.5000;0.0879;4.4308;
988.8000;0.0871;4.4259;
989.1000;0.0887;4.4259;
989.4000;0.0838;4.4210;
989.7000;0.0887;4.4430;
990.0000;0.0871;4.4357;
990.3000;0.0879;4.4308;
990.6000;0.0847;4.4308;
990.9000;0.0895;4.4430;
991.2000;0.0895;4.4381;
991.5000;0.0920;4.4479;
991.8000;0.0879;4.4333;
992.1000;0.0912;4.4381;
992.4000;0.0724;4.3819;
992.7000;0.0855;4.4137;
993.0000;0.0863;4.4112;
993.3000;0.0855;4.4186;
993.6000;0.0863;4.4186;
993.9000;0.0952;4.4504;
994.2000;0.0904;4.4308;
994.5000;0.0822;4.4137;
994.8000;0.0879;4.4308;
995.1000;0.0822;4.4186;
995.4000;0.0961;4.4577;
995.7000;0.0904;4.4455;
996.0000;0.0847;4.4186;
996.3000;0.0912;4.4357;
996.6000;0.0790;4.4015;
996.9000;0.0879;4.4333;
997.2000;0.0830;4.4137;
997.5000;0.0895;4.4333;
997.8000;0.0871;4.4333;
998.1000;0.0879;4.4357;
998.4000;0.0830;4.4186;
998.7000;0.0855;4.4186;
999.0000;0.0814;4.4064;
999.3000;0.0855;4.4210;
999.6000;0.0920;4.4357;
999.9000;0.0838;4.4137;
1000.2000;0.0928;4.4308;
1000.5000;0.0887;4.4088;
1000.8000;0.0887;4.4112;
1001.1000;0.0879;4.4161;
1001.4000;0.0895;4.4161;
1001.7000;0.0936;4.4308;
1002.0000;0.0952;4.4357;
1002.3000;0.0863;4.4064;
1002.6000;0.0895;4.4161;
1002.9000;0.0887;4.4112;
1003.2000;0.0863;4.4015;
1003.5000;0.0871;4.4064;
1003.8000;0.0847;4.3990;
1004.1000;0.0838;4.4039;
1004.4000;0.0895;4.4186;
1004.7000;0.0871;4.4112;
1005.0000;0.0895;4.4235;
1005.3000;0.0904;4.4210;
1005.6000;0.0879;4.4210;
1005.9000;0.0887;4.4161;
1006.2000;0.0863;4.4112;
1006.5000;0.0879;4.4186;
1006.8000;0.1018;4.4455;
1007.1000;0.0879;4.4186;
1007.4000;0.0863;4.4137;
1007.7000;0.0863;4.4137;
1008.0000;0.0871;4.4088;
1008.3000;0.0855;4.4015;
1008.6000;0.0855;4.4112;
1008.9000;0.0871;4.4186;
1009.2000;0.0863;4.4137;
1009.5000;0.0887;4.4137;
1009.8000;0.0855;4.4039;
1010.1000;0.0863;4.4015;
1010.4000;0.0912;4.4064;
1010.7000;0.0863;4.4015;
1011.0000;0.0871;4.4112;
1011.3000;0.0879;4.4064;
1011.6000;0.0830;4.3917;
1011.9000;0.0863;4.4039;
1012.2000;0.0887;4.4088;
1012.5000;0.0912;4.4088;
1012.8000;0.0863;4.4064;
1013.1000;0.0838;4.3966;
1013.4000;0.0741;4.3697;
1013.7000;0.0879;4.3941;
1014.0000;0.0863;4.3941;
1014.3000;0.0847;4.3941;
1014.6000;0.0830;4.3941;
1014.9000;0.0928;4.4161;
1015.2000;0.0904;4.4210;
1015.5000;0.0879;4.4235;
1015.8000;0.0871;4.4161;
1016.1000;0.0871;4.4161;
1016.4000;0.0871;4.4235;
1016.7000;0.0887;4.4137;
1017.0000;0.0838;4.4015;
1017.3000;0.0830;4.3941;
1017.6000;0.0838;4.4039;
1017.9000;0.0879;4.4088;
1018.2000;0.0863;4.4039;
1018.5000;0.0863;4.3990;
1018.8000;0.0879;4.4039;
1019.1000;0.0838;4.3917;
1019.4000;0.0879;4.4039;
1019.7000;0.0790;4.3819;
1020.0000;0.0871;4.4064;
1020.3000;0.0708;4.3746;
1020.6000;0.0871;4.4112;
1020.9000;0.0838;4.3966;
1021.2000;0.0871;4.4112;
1021.5000;0.0855;4.4064;
1021.8000;0.0871;4.4064;
1022.1000;0.0863;4.3990;
1022.4000;0.0879;4.4015;
1022.7000;0.0855;4.3966;
1023.0000;0.0887;4.4088;
1023.3000;0.0871;4.4137;
1023.6000;0.0920;4.4235;
1023.9000;0.0847;4.4112;
1024.2000;0.0806;4.4088;
1024.5000;0.0887;4.4259;
1024.8000;0.0855;4.4161;
1025.1000;0.0887;4.4259;
1025.4000;0.0863;4.4210;
1025.7000;0.0879;4.4357;
1026.0000;0.1050;4.4822;
1026.3000;0.0855;4.4259;
1026.6000;0.0871;4.4235;
1026.9000;0.0879;4.4235;
1027.2000;0.0879;4.4259;
1027.5000;0.0879;4.4161;
1027.8000;0.0847;4.4235;
1028.1000;0.0871;4.4284;
1028.4000;0.0912;4.4479;
1028.7000;0.0863;4.4235;
1029.0000;0.0879;4.4235;
1029.3000;0.0871;4.4137;
1029.6000;0.0855;4.4137;
1029.9000;0.0863;4.4235;
1030.2000;0.0944;4.4406;
1030.5000;0.0741;4.3868;
1030.8000;0.0912;4.4284;
1031.1000;0.0879;4.4161;
1031.4000;0.0847;4.4112;
1031.7000;0.0871;4.4284;
1032.0000;0.0863;4.4235;
1032.3000;0.0838;4.4112;
1032.6000;0.0855;4.4112;
1032.9000;0.0855;4.4088;
1033.2000;0.0895;4.4186;
1033.5000;0.0830;4.4161;
1033.8000;0.0838;4.4137;
1034.1000;0.0871;4.4137;
1034.4000;0.0822;4.4064;
1034.7000;0.0757;4.3795;
1035.0000;0.0887;4.4137;
1035.3000;0.0887;4.4137;
1035.6000;0.0806;4.3917;
1035.9000;0.0895;4.4137;
1036.2000;0.0863;4.4064;
1036.5000;0.0944;4.4308;
1036.8000;0.0879;4.4064;
1037.1000;0.0887;4.4039;
1037.4000;0.1009;4.4357;
1037.7000;0.0871;4.3868;
1038.0000;0.0871;4.3868;
1038.3000;0.0887;4.3770;
1038.6000;0.0871;4.3697;
1038.9000;0.0985;4.4137;
1039.2000;0.0871;4.3966;
1039.5000;0.0838;4.3892;
1039.8000;0.0863;4.3941;
1040.1000;0.0928;4.4112;
1040.4000;0.0879;4.4015;
1040.7000;0.0847;4.3941;
1041.0000;0.0895;4.4161;
1041.3000;0.0871;4.4039;
1041.6000;0.0887;4.4039;
1041.9000;0.0871;4.4015;
1042.2000;0.0855;4.3966;
1042.5000;0.0855;4.4039;
1042.8000;0.0863;4.4064;
1043.1000;0.0863;4.4064;
1043.4000;0.0847;4.4088;
1043.7000;0.0863;4.4161;
1044.0000;0.0847;4.4161;
1044.3000;0.0855;4.4137;
1044.6000;0.0879;4.4137;
1044.9000;0.0863;4.4064;
1045.2000;0.0887;4.4112;
1045.5000;0.0847;4.3990;
1045.8000;0.0879;4.4015;
1046.1000;0.0814;4.3770;
1046.4000;0.0855;4.3819;
1046.7000;0.0863;4.3892;
1047.0000;0.0887;4.3990;
1047.3000;0.0887;4.4088;
1047.6000;0.0855;4.4064;
1047.9000;0.0871;4.4161;
1048.2000;0.0855;4.4186;
1048.5000;0.0855;4.4210;
1048.8000;0.0871;4.4259;
1049.1000;0.0863;4.4357;
1049.4000;0.0838;4.4406;
1049.7000;0.0871;4.4381;
1050.0000;0.0879;4.4357;
1050.3000;0.0887;4.4357;
1050.6000;0.0863;4.4186;
1050.9000;0.0847;4.4137;
1051.2000;0.0871;4.4210;
1051.5000;0.0887;4.4284;
1051.8000;0.0871;4.4210;
1052.1000;0.0822;4.4064;
1052.4000;0.0724;4.3770;
1052.7000;0.0912;4.4161;
1053.0000;0.0863;4.4039;
1053.3000;0.0952;4.4357;
1053.6000;0.0855;4.4064;
1053.9000;0.0871;4.4137;
1054.2000;0.0961;4.4504;
1054.5000;0.0847;4.4161;
1054.8000;0.0855;4.4186;
1055.1000;0.0879;4.4235;
1055.4000;0.0887;4.4235;
1055.7000;0.0904;4.4259;
1056.0000;0.0838;4.4137;
1056.3000;0.0855;4.4161;
1056.6000;0.0806;4.4039;
1056.9000;0.0855;4.4259;
1057.2000;0.0904;4.4455;
1057.5000;0.0895;4.4406;
1057.8000;0.0879;4.4308;
1058.1000;0.0838;4.4235;
1058.4000;0.0895;4.4381;
1058.7000;0.0871;4.4333;
1059.0000;0.0830;4.4308;
1059.3000;0.0847;4.4333;
1059.6000;0.0863;4.4430;
1059.9000;0.0879;4.4430;
1060.2000;0.0822;4.4381;
1060.5000;0.0895;4.4553;
1060.8000;0.0847;4.4357;
1061.1000;0.0871;4.4381;
1061.4000;0.1050;4.4870;
1061.7000;0.0879;4.4381;
1062.0000;0.0920;4.4626;
1062.3000;0.0895;4.4577;
1062.6000;0.0838;4.4357;
1062.9000;0.0887;4.4504;
1063.2000;0.0814;4.4381;
1063.5000;0.0871;4.4381;
1063.8000;0.0871;4.4333;
1064.1000;0.0871;4.4357;
1064.4000;0.1018;4.4748;
1064.7000;0.0855;4.4259;
1065.0000;0.0879;4.4259;
1065.3000;0.0871;4.4259;
1065.6000;0.0863;4.4308;
1065.9000;0.0871;4.4333;
1066.2000;0.0879;4.4357;
1066.5000;0.0993;4.4626;
1066.8000;0.0879;4.4357;
1067.1000;0.0879;4.4333;
1067.4000;0.0863;4.4406;
1067.7000;0.0855;4.4357;
1068.0000;0.0814;4.4259;
1068.3000;0.0847;4.4333;
1068.6000;0.0871;4.4381;
1068.9000;0.0879;4.4406;
1069.2000;0.0765;4.3990;
1069.5000;0.0855;4.4088;
1069.8000;0.0871;4.4137;
1070.1000;0.0871;4.4039;
1070.4000;0.0879;4.4064;
1070.7000;0.0895;4.3941;
1071.0000;0.0871;4.3941;
1071.3000;0.0822;4.3917;
1071.6000;0.0847;4.4039;
1071.9000;0.0855;4.4088;
1072.2000;0.0879;4.4137;
1072.5000;0.0912;4.4333;
1072.8000;0.0961;4.4528;
1073.1000;0.0822;4.4161;
1073.4000;0.0838;4.4137;
1073.7000;0.0879;4.4210;
1074.0000;0.0887;4.4308;
1074.3000;0.0895;4.4406;
1074.6000;0.0863;4.4186;
1074.9000;0.0855;4.4161;
1075.2000;0.0814;4.4039;
1075.5000;0.0798;4.3966;
1075.8000;0.0806;4.3966;
1076.1000;0.0879;4.4161;
1076.4000;0.0871;4.4186;
1076.7000;0.0879;4.4161;
1077.0000;0.0847;4.4161;
1077.3000;0.0904;4.4381;
1077.6000;0.0879;4.4235;
1077.9000;0.0879;4.4284;
1078.2000;0.0863;4.4259;
1078.5000;0.0822;4.4064;
1078.8000;0.0904;4.4333;
1079.1000;0.0855;4.4259;
1079.4000;0.0855;4.4259;
1079.7000;0.0871;4.4259;
1080.0000;0.0855;4.4161;
1080.3000;0.0863;4.4235;
1080.6000;0.0806;4.4137;
1080.9000;0.0863;4.4284;
1081.2000;0.0847;4.4235;
1081.5000;0.0781;4.3892;
1081.8000;0.0847;4.4088;
1082.1000;0.0879;4.4064;
1082.4000;0.0904;4.4112;
1082.7000;0.0895;4.4088;
1083.0000;0.0847;4.4015;
1083.3000;0.0847;4.4015;
1083.6000;0.0830;4.3990;
1083.9000;0.0863;4.4064;
1084.2000;0.0895;4.4235;
1084.5000;0.0855;4.4137;
1084.8000;0.0879;4.4259;
1085.1000;0.0855;4.4210;
1085.4000;0.0871;4.4259;
1085.7000;0.0879;4.4210;
1086.0000;0.0871;4.4308;
1086.3000;0.0879;4.4406;
1086.6000;0.0806;4.4112;
1086.9000;0.0863;4.4284;
1087.2000;0.0871;4.4308;
1087.5000;0.0863;4.4284;
1087.8000;0.0879;4.4235;
1088.1000;0.0871;4.4235;
1088.4000;0.0912;4.4381;
1088.7000;0.0855;4.4259;
1089.0000;0.0920;4.4430;
1089.3000;0.0871;4.4308;
1089.6000;0.0993;4.4650;
1089.9000;0.0879;4.4210;
1090.2000;0.0912;4.4333;
1090.5000;0.0863;4.4210;
1090.8000;0.0887;4.4381;
