time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6398;1.3297;
835.2000;0.6447;1.3442;
835.5000;0.6406;1.3466;
835.8000;0.6365;1.3418;
836.1000;0.6422;1.3587;
836.4000;0.6406;1.3684;
836.7000;0.6406;1.3708;
837.0000;0.6431;1.3780;
837.3000;0.6382;1.3611;
837.6000;0.6422;1.3732;
837.9000;0.6431;1.3804;
838.2000;0.6398;1.3708;
838.5000;0.6390;1.3708;
838.8000;0.6431;1.3950;
839.1000;0.6382;1.3756;
839.4000;0.6374;1.3780;
839.7000;0.6390;1.3829;
840.0000;0.6382;1.3756;
840.3000;0.6390;1.3659;
840.6000;0.6398;1.3684;
840.9000;0.6382;1.3635;
841.2000;0.6398;1.3635;
841.5000;0.6398;1.3587;
841.8000;0.6357;1.3418;
842.1000;0.6406;1.3442;
842.4000;0.6390;1.3514;
842.7000;0.6382;1.3563;
843.0000;0.6390;1.3708;
843.3000;0.6398;1.3708;
843.6000;0.6382;1.3659;
843.9000;0.6390;1.3611;
844.2000;0.6382;1.3563;
844.5000;0.6398;1.3659;
844.8000;0.6398;1.3708;
845.1000;0.6382;1.3611;
845.4000;0.6357;1.3514;
845.7000;0.6406;1.3587;
846.0000;0.6333;1.3466;
846.3000;0.6406;1.3684;
846.6000;0.6398;1.3635;
846.9000;0.6333;1.3490;
847.2000;0.6382;1.3587;
847.5000;0.6382;1.3539;
847.8000;0.6382;1.3539;
848.1000;0.6398;1.3490;
848.4000;0.6374;1.3418;
848.7000;0.6325;1.3345;
849.0000;0.6357;1.3369;
849.3000;0.6463;1.3635;
849.6000;0.6349;1.3418;
849.9000;0.6349;1.3369;
850.2000;0.6374;1.3418;
850.5000;0.6349;1.3418;
850.8000;0.6365;1.3490;
851.1000;0.6382;1.3563;
851.4000;0.6382;1.3514;
851.7000;0.6341;1.3418;
852.0000;0.6382;1.3442;
852.3000;0.6357;1.3418;
852.6000;0.6357;1.3442;
852.9000;0.6382;1.3514;
853.2000;0.6374;1.3490;
853.5000;0.6365;1.3442;
853.8000;0.6333;1.3393;
854.1000;0.6365;1.3393;
854.4000;0.6341;1.3442;
854.7000;0.6349;1.3490;
855.0000;0.6357;1.3563;
855.3000;0.6357;1.3514;
855.6000;0.6325;1.3442;
855.9000;0.6309;1.3393;
856.2000;0.6374;1.3539;
856.5000;0.6382;1.3514;
856.8000;0.6439;1.3684;
857.1000;0.6349;1.3418;
857.4000;0.6382;1.3466;
857.7000;0.6374;1.3393;
858.0000;0.6349;1.3345;
858.3000;0.6365;1.3393;
858.6000;0.6398;1.3418;
858.9000;0.6365;1.3273;
859.2000;0.6374;1.3273;
859.5000;0.6325;1.3031;
859.8000;0.6365;1.3031;
860.1000;0.6374;1.3103;
860.4000;0.6341;1.3176;
860.7000;0.6333;1.3152;
861.0000;0.6333;1.3321;
861.3000;0.6309;1.3273;
861.6000;0.6341;1.3393;
861.9000;0.6309;1.3466;
862.2000;0.6374;1.3659;
862.5000;0.6333;1.3635;
862.8000;0.6325;1.3563;
863.1000;0.6349;1.3611;
863.4000;0.6341;1.3611;
863.7000;0.6268;1.3490;
864.0000;0.6309;1.3587;
864.3000;0.6349;1.3563;
864.6000;0.6325;1.3393;
864.9000;0.6341;1.3490;
865.2000;0.6365;1.3611;
865.5000;0.6341;1.3514;
865.8000;0.6374;1.3611;
866.1000;0.6341;1.3587;
866.4000;0.6357;1.3563;
866.7000;0.6365;1.3466;
867.0000;0.6357;1.3490;
867.3000;0.6365;1.3539;
867.6000;0.6333;1.3539;
867.9000;0.6349;1.3539;
868.2000;0.6349;1.3514;
868.5000;0.6414;1.3659;
868.8000;0.6357;1.3514;
869.1000;0.6309;1.3393;
869.4000;0.6406;1.3635;
869.7000;0.6341;1.3514;
870.0000;0.6422;1.3732;
870.3000;0.6333;1.3611;
870.6000;0.6284;1.3587;
870.9000;0.6325;1.3708;
871.2000;0.6325;1.3708;
871.5000;0.6317;1.3659;
871.8000;0.6341;1.3708;
872.1000;0.6333;1.3732;
872.4000;0.6357;1.3780;
872.7000;0.6317;1.3659;
873.0000;0.6325;1.3708;
873.3000;0.6390;1.3877;
873.6000;0.6349;1.3732;
873.9000;0.6325;1.3611;
874.2000;0.6349;1.3659;
874.5000;0.6309;1.3563;
874.8000;0.6309;1.3563;
875.1000;0.6325;1.3563;
875.4000;0.6390;1.3804;
875.7000;0.6268;1.3369;
876.0000;0.6309;1.3345;
876.3000;0.6333;1.3442;
876.6000;0.6349;1.3587;
876.9000;0.6333;1.3539;
877.2000;0.6341;1.3563;
877.5000;0.6341;1.3611;
877.8000;0.6333;1.3539;
878.1000;0.6341;1.3514;
878.4000;0.6309;1.3563;
878.7000;0.6325;1.3611;
879.0000;0.6309;1.3563;
879.3000;0.6317;1.3611;
879.6000;0.6300;1.3587;
879.9000;0.6292;1.3563;
880.2000;0.6325;1.3684;
880.5000;0.6309;1.3684;
880.8000;0.6357;1.3829;
881.1000;0.6325;1.3659;
881.4000;0.6365;1.3659;
881.7000;0.6309;1.3563;
882.0000;0.6309;1.3490;
882.3000;0.6309;1.3418;
882.6000;0.6292;1.3321;
882.9000;0.6333;1.3514;
883.2000;0.6300;1.3514;
883.5000;0.6317;1.3490;
883.8000;0.6317;1.3539;
884.1000;0.6300;1.3418;
884.4000;0.6317;1.3442;
884.7000;0.6309;1.3393;
885.0000;0.6309;1.3514;
885.3000;0.6300;1.3539;
885.6000;0.6317;1.3659;
885.9000;0.6300;1.3635;
886.2000;0.6284;1.3659;
886.5000;0.6309;1.3659;
886.8000;0.6309;1.3659;
887.1000;0.6300;1.3611;
887.4000;0.6284;1.3611;
887.7000;0.6300;1.3587;
888.0000;0.6317;1.3587;
888.3000;0.6284;1.3442;
888.6000;0.6374;1.3611;
888.9000;0.6309;1.3466;
889.2000;0.6309;1.3393;
889.5000;0.6325;1.3490;
889.8000;0.6300;1.3611;
890.1000;0.6276;1.3587;
890.4000;0.6300;1.3659;
890.7000;0.6309;1.3635;
891.0000;0.6317;1.3611;
891.3000;0.6333;1.3611;
891.6000;0.6309;1.3611;
891.9000;0.6292;1.3563;
892.2000;0.6309;1.3635;
892.5000;0.6292;1.3611;
892.8000;0.6300;1.3659;
893.1000;0.6357;1.3804;
893.4000;0.6284;1.3587;
893.7000;0.6292;1.3611;
894.0000;0.6243;1.3466;
894.3000;0.6284;1.3563;
894.6000;0.6300;1.3539;
894.9000;0.6292;1.3490;
895.2000;0.6292;1.3563;
895.5000;0.6317;1.3659;
895.8000;0.6292;1.3708;
896.1000;0.6292;1.3708;
896.4000;0.6276;1.3708;
896.7000;0.6292;1.3756;
897.0000;0.6300;1.3756;
897.3000;0.6260;1.3684;
897.6000;0.6284;1.3756;
897.9000;0.6284;1.3756;
898.2000;0.6292;1.3732;
898.5000;0.6292;1.3756;
898.8000;0.6276;1.3732;
899.1000;0.6300;1.3659;
899.4000;0.6243;1.3563;
899.7000;0.6292;1.3635;
900.0000;0.6300;1.3635;
900.3000;0.6300;1.3539;
900.6000;0.6333;1.3563;
900.9000;0.6260;1.3418;
901.2000;0.6260;1.3418;
901.5000;0.6309;1.3611;
901.8000;0.6309;1.3611;
902.1000;0.6300;1.3587;
902.4000;0.6325;1.3611;
902.7000;0.6284;1.3635;
903.0000;0.6300;1.3708;
903.3000;0.6317;1.3708;
903.6000;0.6300;1.3708;
903.9000;0.6309;1.3829;
904.2000;0.6284;1.3756;
904.5000;0.6260;1.3756;
904.8000;0.6284;1.3732;
905.1000;0.6284;1.3684;
905.4000;0.6309;1.3684;
905.7000;0.6284;1.3732;
906.0000;0.6276;1.3635;
906.3000;0.6276;1.3611;
906.6000;0.6276;1.3732;
906.9000;0.6300;1.3732;
907.2000;0.6284;1.3539;
907.5000;0.6309;1.3466;
907.8000;0.6276;1.3442;
908.1000;0.6292;1.3514;
908.4000;0.6300;1.3539;
908.7000;0.6276;1.3539;
909.0000;0.6300;1.3611;
909.3000;0.6268;1.3587;
909.6000;0.6268;1.3684;
909.9000;0.6300;1.3780;
910.2000;0.6268;1.3684;
910.5000;0.6260;1.3563;
910.8000;0.6276;1.3563;
911.1000;0.6243;1.3490;
911.4000;0.6276;1.3514;
911.7000;0.6252;1.3418;
912.0000;0.6260;1.3393;
912.3000;0.6292;1.3466;
912.6000;0.6284;1.3393;
912.9000;0.6260;1.3442;
913.2000;0.6276;1.3490;
913.5000;0.6284;1.3466;
913.8000;0.6268;1.3442;
914.1000;0.6252;1.3418;
914.4000;0.6284;1.3466;
914.7000;0.6235;1.3418;
915.0000;0.6317;1.3611;
915.3000;0.6268;1.3514;
915.6000;0.6276;1.3490;
915.9000;0.6243;1.3442;
916.2000;0.6284;1.3539;
916.5000;0.6276;1.3466;
916.8000;0.6268;1.3418;
917.1000;0.6260;1.3514;
917.4000;0.6276;1.3587;
917.7000;0.6284;1.3611;
918.0000;0.6268;1.3659;
918.3000;0.6260;1.3659;
918.6000;0.6300;1.3684;
918.9000;0.6284;1.3587;
919.2000;0.6276;1.3490;
919.5000;0.6260;1.3514;
919.8000;0.6309;1.3635;
920.1000;0.6284;1.3490;
920.4000;0.6276;1.3563;
920.7000;0.6260;1.3490;
921.0000;0.6284;1.3514;
921.3000;0.6219;1.3369;
921.6000;0.6268;1.3587;
921.9000;0.6268;1.3587;
922.2000;0.6260;1.3563;
922.5000;0.6219;1.3442;
922.8000;0.6235;1.3563;
923.1000;0.6252;1.3659;
923.4000;0.6186;1.3442;
923.7000;0.6276;1.3490;
924.0000;0.6252;1.3393;
924.3000;0.6260;1.3393;
924.6000;0.6235;1.3345;
924.9000;0.6252;1.3466;
925.2000;0.6284;1.3514;
925.5000;0.6276;1.3490;
925.8000;0.6243;1.3418;
926.1000;0.6252;1.3418;
926.4000;0.6300;1.3611;
926.7000;0.6211;1.3345;
927.0000;0.6252;1.3442;
927.3000;0.6260;1.3539;
927.6000;0.6268;1.3587;
927.9000;0.6243;1.3539;
928.2000;0.6276;1.3563;
928.5000;0.6252;1.3418;
928.8000;0.6252;1.3369;
929.1000;0.6309;1.3514;
929.4000;0.6186;1.3273;
929.7000;0.6219;1.3321;
930.0000;0.6211;1.3369;
930.3000;0.6252;1.3563;
930.6000;0.6260;1.3539;
930.9000;0.6276;1.3563;
931.2000;0.6325;1.3732;
931.5000;0.6235;1.3490;
931.8000;0.6260;1.3563;
932.1000;0.6252;1.3563;
932.4000;0.6260;1.3563;
932.7000;0.6243;1.3466;
933.0000;0.6252;1.3466;
933.3000;0.6227;1.3418;
933.6000;0.6252;1.3442;
933.9000;0.6252;1.3442;
934.2000;0.6252;1.3490;
934.5000;0.6235;1.3393;
934.8000;0.6227;1.3297;
935.1000;0.6260;1.3297;
935.4000;0.6243;1.3345;
935.7000;0.6260;1.3345;
936.0000;0.6243;1.3248;
936.3000;0.6252;1.3345;
936.6000;0.6252;1.3297;
936.9000;0.6243;1.3297;
937.2000;0.6235;1.3248;
937.5000;0.6260;1.3297;
937.8000;0.6268;1.3345;
938.1000;0.6252;1.3393;
938.4000;0.6235;1.3393;
938.7000;0.6268;1.3418;
939.0000;0.6252;1.3442;
939.3000;0.6235;1.3514;
939.6000;0.6243;1.3563;
939.9000;0.6252;1.3587;
940.2000;0.6252;1.3611;
940.5000;0.6243;1.3539;
940.8000;0.6268;1.3539;
941.1000;0.6292;1.3587;
941.4000;0.6219;1.3418;
941.7000;0.6178;1.3418;
942.0000;0.6227;1.3611;
942.3000;0.6195;1.3611;
942.6000;0.6227;1.3684;
942.9000;0.6252;1.3587;
943.2000;0.6219;1.3539;
943.5000;0.6227;1.3514;
943.8000;0.6252;1.3587;
944.1000;0.6252;1.3587;
944.4000;0.6235;1.3514;
944.7000;0.6243;1.3442;
945.0000;0.6178;1.3418;
945.3000;0.6178;1.3442;
945.6000;0.6243;1.3611;
945.9000;0.6300;1.3780;
946.2000;0.6219;1.3659;
946.5000;0.6243;1.3684;
946.8000;0.6284;1.3732;
947.1000;0.6235;1.3659;
947.4000;0.6235;1.3635;
947.7000;0.6227;1.3514;
948.0000;0.6227;1.3539;
948.3000;0.6227;1.3442;
948.6000;0.6243;1.3442;
948.9000;0.6227;1.3369;
949.2000;0.6227;1.3466;
949.5000;0.6227;1.3563;
949.8000;0.6219;1.3466;
950.1000;0.6211;1.3442;
950.4000;0.6219;1.3514;
950.7000;0.6219;1.3514;
951.0000;0.6227;1.3466;
951.3000;0.6219;1.3418;
951.6000;0.6268;1.3539;
951.9000;0.6243;1.3466;
952.2000;0.6235;1.3466;
952.5000;0.6219;1.3345;
952.8000;0.6203;1.3393;
953.1000;0.6227;1.3514;
953.4000;0.6219;1.3393;
953.7000;0.6227;1.3539;
954.0000;0.6252;1.3659;
954.3000;0.6219;1.3587;
954.6000;0.6219;1.3635;
954.9000;0.6260;1.3659;
955.2000;0.6243;1.3635;
955.5000;0.6195;1.3490;
955.8000;0.6195;1.3466;
956.1000;0.6309;1.3732;
956.4000;0.6219;1.3490;
956.7000;0.6219;1.3490;
957.0000;0.6243;1.3563;
957.3000;0.6219;1.3393;
957.6000;0.6211;1.3442;
957.9000;0.6227;1.3539;
958.2000;0.6203;1.3539;
958.5000;0.6219;1.3393;
958.8000;0.6227;1.3321;
959.1000;0.6227;1.3369;
959.4000;0.6260;1.3490;
959.7000;0.6227;1.3418;
960.0000;0.6211;1.3345;
960.3000;0.6219;1.3297;
960.6000;0.6211;1.3345;
960.9000;0.6227;1.3321;
961.2000;0.6219;1.3297;
961.5000;0.6178;1.3297;
961.8000;0.6260;1.3490;
962.1000;0.6227;1.3442;
962.4000;0.6252;1.3514;
962.7000;0.6219;1.3466;
963.0000;0.6203;1.3490;
963.3000;0.6227;1.3539;
963.6000;0.6227;1.3563;
963.9000;0.6211;1.3418;
964.2000;0.6243;1.3514;
964.5000;0.6227;1.3369;
964.8000;0.6227;1.3297;
965.1000;0.6292;1.3466;
965.4000;0.6195;1.3321;
965.7000;0.6227;1.3466;
966.0000;0.6219;1.3418;
966.3000;0.6203;1.3369;
966.6000;0.6211;1.3466;
966.9000;0.6268;1.3587;
967.2000;0.6227;1.3514;
967.5000;0.6219;1.3563;
967.8000;0.6170;1.3418;
968.1000;0.6219;1.3466;
968.4000;0.6227;1.3490;
968.7000;0.6235;1.3635;
969.0000;0.6195;1.3490;
969.3000;0.6186;1.3466;
969.6000;0.6219;1.3393;
969.9000;0.6227;1.3345;
970.2000;0.6219;1.3442;
970.5000;0.6227;1.3490;
970.8000;0.6211;1.3442;
971.1000;0.6219;1.3490;
971.4000;0.6211;1.3539;
971.7000;0.6211;1.3539;
972.0000;0.6203;1.3587;
972.3000;0.6195;1.3539;
972.6000;0.6260;1.3587;
972.9000;0.6203;1.3418;
973.2000;0.6243;1.3442;
973.5000;0.6227;1.3442;
973.8000;0.6219;1.3490;
974.1000;0.6219;1.3490;
974.4000;0.6227;1.3514;
974.7000;0.6219;1.3442;
975.0000;0.6219;1.3539;
975.3000;0.6211;1.3539;
975.6000;0.6203;1.3611;
975.9000;0.6203;1.3635;
976.2000;0.6219;1.3611;
976.5000;0.6227;1.3611;
976.8000;0.6195;1.3418;
977.1000;0.6227;1.3490;
977.4000;0.6227;1.3393;
977.7000;0.6243;1.3466;
978.0000;0.6219;1.3514;
978.3000;0.6186;1.3490;
978.6000;0.6219;1.3611;
978.9000;0.6203;1.3659;
979.2000;0.6219;1.3684;
979.5000;0.6235;1.3756;
979.8000;0.6211;1.3635;
980.1000;0.6292;1.3780;
980.4000;0.6178;1.3442;
980.7000;0.6203;1.3563;
981.0000;0.6195;1.3563;
981.3000;0.6195;1.3539;
981.6000;0.6186;1.3587;
981.9000;0.6203;1.3635;
982.2000;0.6211;1.3635;
982.5000;0.6211;1.3490;
982.8000;0.6203;1.3539;
983.1000;0.6203;1.3490;
983.4000;0.6203;1.3466;
983.7000;0.6203;1.3539;
984.0000;0.6219;1.3611;
984.3000;0.6243;1.3635;
984.6000;0.6211;1.3587;
984.9000;0.6325;1.3925;
985.2000;0.6252;1.3684;
985.5000;0.6203;1.3611;
985.8000;0.6195;1.3587;
986.1000;0.6211;1.3635;
986.4000;0.6219;1.3684;
986.7000;0.6186;1.3611;
987.0000;0.6219;1.3756;
987.3000;0.6211;1.3708;
987.6000;0.6219;1.3684;
987.9000;0.6300;1.3901;
988.2000;0.6195;1.3708;
988.5000;0.6227;1.3708;
988.8000;0.6203;1.3563;
989.1000;0.6203;1.3514;
989.4000;0.6211;1.3490;
989.7000;0.6203;1.3514;
990.0000;0.6186;1.3418;
990.3000;0.6186;1.3393;
990.6000;0.6186;1.3466;
990.9000;0.6186;1.3514;
991.2000;0.6178;1.3539;
991.5000;0.6170;1.3539;
991.8000;0.6170;1.3611;
992.1000;0.6178;1.3684;
992.4000;0.6203;1.3804;
992.7000;0.6186;1.3780;
993.0000;0.6195;1.3780;
993.3000;0.6284;1.4046;
993.6000;0.6195;1.3708;
993.9000;0.6186;1.3514;
994.2000;0.6203;1.3514;
994.5000;0.6178;1.3442;
994.8000;0.6203;1.3539;
995.1000;0.6203;1.3611;
995.4000;0.6170;1.3611;
995.7000;0.6203;1.3684;
996.0000;0.6195;1.3756;
996.3000;0.6195;1.3780;
996.6000;0.6195;1.3684;
996.9000;0.6195;1.3635;
997.2000;0.6170;1.3659;
997.5000;0.6235;1.3756;
997.8000;0.6195;1.3611;
998.1000;0.6211;1.3635;
998.4000;0.6195;1.3539;
998.7000;0.6211;1.3659;
999.0000;0.6203;1.3611;
999.3000;0.6195;1.3659;
999.6000;0.6195;1.3611;
999.9000;0.6203;1.3659;
1000.2000;0.6203;1.3587;
1000.5000;0.6170;1.3466;
1000.8000;0.6178;1.3514;
1001.1000;0.6195;1.3539;
1001.4000;0.6178;1.3539;
1001.7000;0.6235;1.3659;
1002.0000;0.6219;1.3587;
1002.3000;0.6268;1.3659;
1002.6000;0.6235;1.3539;
1002.9000;0.6186;1.3369;
1003.2000;0.6186;1.3369;
1003.5000;0.6186;1.3442;
1003.8000;0.6186;1.3466;
1004.1000;0.6211;1.3611;
1004.4000;0.6186;1.3611;
1004.7000;0.6178;1.3539;
1005.0000;0.6178;1.3490;
1005.3000;0.6195;1.3563;
1005.6000;0.6170;1.3514;
1005.9000;0.6146;1.3369;
1006.2000;0.6195;1.3563;
1006.5000;0.6178;1.3490;
1006.8000;0.6170;1.3442;
1007.1000;0.6170;1.3490;
1007.4000;0.6146;1.3466;
1007.7000;0.6227;1.3684;
1008.0000;0.6121;1.3466;
1008.3000;0.6170;1.3611;
1008.6000;0.6186;1.3732;
1008.9000;0.6203;1.3732;
1009.2000;0.6170;1.3756;
1009.5000;0.6178;1.3756;
1009.8000;0.6170;1.3684;
1010.1000;0.6162;1.3611;
1010.4000;0.6195;1.3563;
1010.7000;0.6178;1.3466;
1011.0000;0.6243;1.3539;
1011.3000;0.6195;1.3490;
1011.6000;0.6178;1.3442;
1011.9000;0.6203;1.3442;
1012.2000;0.6162;1.3418;
1012.5000;0.6178;1.3418;
1012.8000;0.6203;1.3418;
1013.1000;0.6162;1.3393;
1013.4000;0.6186;1.3514;
1013.7000;0.6203;1.3635;
1014.0000;0.6170;1.3563;
1014.3000;0.6178;1.3587;
1014.6000;0.6178;1.3635;
1014.9000;0.6064;1.3393;
1015.2000;0.6170;1.3684;
1015.5000;0.6121;1.3514;
1015.8000;0.6170;1.3611;
1016.1000;0.6170;1.3587;
1016.4000;0.6178;1.3684;
1016.7000;0.6162;1.3732;
1017.0000;0.6235;1.3804;
1017.3000;0.6170;1.3659;
1017.6000;0.6195;1.3684;
1017.9000;0.6170;1.3539;
1018.2000;0.6186;1.3611;
1018.5000;0.6170;1.3563;
1018.8000;0.6178;1.3587;
1019.1000;0.6195;1.3587;
1019.4000;0.6178;1.3587;
1019.7000;0.6154;1.3611;
1020.0000;0.6178;1.3659;
1020.3000;0.6195;1.3708;
1020.6000;0.6146;1.3490;
1020.9000;0.6162;1.3514;
1021.2000;0.6154;1.3539;
1021.5000;0.6170;1.3587;
1021.8000;0.6162;1.3418;
1022.1000;0.6178;1.3369;
1022.4000;0.6170;1.3490;
1022.7000;0.6186;1.3514;
1023.0000;0.6178;1.3539;
1023.3000;0.6178;1.3587;
1023.6000;0.6260;1.3853;
1023.9000;0.6178;1.3659;
1024.2000;0.6170;1.3684;
1024.5000;0.6178;1.3635;
1024.8000;0.6170;1.3611;
1025.1000;0.6219;1.3780;
1025.4000;0.6195;1.3756;
1025.7000;0.6178;1.3659;
1026.0000;0.6186;1.3659;
1026.3000;0.6162;1.3611;
1026.6000;0.6162;1.3635;
1026.9000;0.6138;1.3635;
1027.2000;0.6186;1.3659;
1027.5000;0.6178;1.3659;
1027.8000;0.6146;1.3514;
1028.1000;0.6146;1.3539;
1028.4000;0.6146;1.3539;
1028.7000;0.6138;1.3514;
1029.0000;0.6154;1.3611;
1029.3000;0.6170;1.3708;
1029.6000;0.6195;1.3635;
1029.9000;0.6178;1.3563;
1030.2000;0.6154;1.3563;
1030.5000;0.6162;1.3587;
1030.8000;0.6195;1.3587;
1031.1000;0.6178;1.3442;
1031.4000;0.6162;1.3442;
1031.7000;0.6195;1.3466;
1032.0000;0.6170;1.3418;
1032.3000;0.6064;1.3248;
1032.6000;0.6154;1.3418;
1032.9000;0.6138;1.3224;
1033.2000;0.6178;1.3200;
1033.5000;0.6186;1.3321;
1033.8000;0.6162;1.3297;
1034.1000;0.6162;1.3345;
1034.4000;0.6186;1.3393;
1034.7000;0.6162;1.3369;
1035.0000;0.6154;1.3321;
1035.3000;0.6170;1.3418;
1035.6000;0.6178;1.3442;
1035.9000;0.6178;1.3514;
1036.2000;0.6178;1.3539;
1036.5000;0.6170;1.3635;
1036.8000;0.6138;1.3563;
1037.1000;0.6162;1.3611;
1037.4000;0.6138;1.3635;
1037.7000;0.6154;1.3587;
1038.0000;0.6195;1.3587;
1038.3000;0.6081;1.3321;
1038.6000;0.6129;1.3442;
1038.9000;0.6154;1.3539;
1039.2000;0.6178;1.3587;
1039.5000;0.6162;1.3539;
1039.8000;0.6211;1.3684;
1040.1000;0.6146;1.3490;
1040.4000;0.6162;1.3539;
1040.7000;0.6170;1.3635;
1041.0000;0.6178;1.3708;
1041.3000;0.6154;1.3611;
1041.6000;0.6146;1.3635;
1041.9000;0.6162;1.3756;
1042.2000;0.6162;1.3732;
1042.5000;0.6129;1.3635;
1042.8000;0.6129;1.3635;
1043.1000;0.6154;1.3708;
1043.4000;0.6195;1.3780;
1043.7000;0.6154;1.3635;
1044.0000;0.6162;1.3563;
1044.3000;0.6170;1.3563;
1044.6000;0.6195;1.3708;
1044.9000;0.6170;1.3659;
1045.2000;0.6129;1.3539;
1045.5000;0.6170;1.3587;
1045.8000;0.6186;1.3635;
1046.1000;0.6219;1.3684;
1046.4000;0.6170;1.3514;
1046.7000;0.6170;1.3539;
1047.0000;0.6162;1.3539;
1047.3000;0.6178;1.3635;
1047.6000;0.6195;1.3684;
1047.9000;0.6162;1.3587;
1048.2000;0.6162;1.3708;
1048.5000;0.6154;1.3708;
1048.8000;0.6121;1.3611;
1049.1000;0.6146;1.3708;
1049.4000;0.6154;1.3780;
1049.7000;0.6146;1.3684;
1050.0000;0.6154;1.3659;
1050.3000;0.6170;1.3684;
1050.6000;0.6154;1.3611;
1050.9000;0.6129;1.3587;
1051.2000;0.6154;1.3611;
1051.5000;0.6138;1.3563;
1051.8000;0.6162;1.3587;
1052.1000;0.6162;1.3611;
1052.4000;0.6170;1.3587;
1052.7000;0.6162;1.3611;
1053.0000;0.6162;1.3611;
1053.3000;0.6129;1.3539;
1053.6000;0.6154;1.3684;
1053.9000;0.6154;1.3587;
1054.2000;0.6154;1.3635;
1054.5000;0.6178;1.3780;
1054.8000;0.6178;1.3829;
1055.1000;0.6178;1.3708;
1055.4000;0.6162;1.3635;
1055.7000;0.6162;1.3732;
1056.0000;0.6138;1.3708;
1056.3000;0.6056;1.3587;
1056.6000;0.6162;1.3853;
1056.9000;0.6146;1.3829;
1057.2000;0.6146;1.3853;
1057.5000;0.6138;1.3829;
1057.8000;0.6138;1.3732;
1058.1000;0.6129;1.3756;
1058.4000;0.6154;1.3756;
1058.7000;0.6138;1.3684;
1059.0000;0.6146;1.3684;
1059.3000;0.6138;1.3635;
1059.6000;0.6154;1.3659;
1059.9000;0.6138;1.3659;
1060.2000;0.6154;1.3684;
1060.5000;0.6154;1.3659;
1060.8000;0.6154;1.3659;
1061.1000;0.6121;1.3611;
1061.4000;0.6146;1.3611;
1061.7000;0.6138;1.3587;
1062.0000;0.6105;1.3587;
1062.3000;0.6097;1.3659;
1062.6000;0.6162;1.3780;
1062.9000;0.6121;1.3708;
1063.2000;0.6129;1.3732;
1063.5000;0.6203;1.3853;
1063.8000;0.6235;1.3829;
1064.1000;0.6146;1.3563;
1064.4000;0.6138;1.3539;
1064.7000;0.6146;1.3587;
1065.0000;0.6138;1.3539;
1065.3000;0.6154;1.3490;
1065.6000;0.6146;1.3442;
1065.9000;0.6162;1.3442;
1066.2000;0.6154;1.3418;
1066.5000;0.6186;1.3611;
1066.8000;0.6146;1.3490;
1067.1000;0.6146;1.3466;
1067.4000;0.6154;1.3587;
1067.7000;0.6146;1.3539;
1068.0000;0.6138;1.3490;
1068.3000;0.6129;1.3490;
1068.6000;0.6154;1.3490;
1068.9000;0.6146;1.3418;
1069.2000;0.6129;1.3466;
1069.5000;0.6129;1.3514;
1069.8000;0.6162;1.3611;
1070.1000;0.6154;1.3539;
1070.4000;0.6154;1.3490;
1070.7000;0.6170;1.3514;
1071.0000;0.6146;1.3466;
1071.3000;0.6154;1.3466;
1071.6000;0.6138;1.3418;
1071.9000;0.6121;1.3393;
1072.2000;0.6129;1.3466;
1072.5000;0.6146;1.3393;
1072.8000;0.6162;1.3393;
1073.1000;0.6138;1.3273;
1073.4000;0.6146;1.3369;
1073.7000;0.6154;1.3418;
1074.0000;0.6129;1.3369;
1074.3000;0.6146;1.3490;
1074.6000;0.6138;1.3418;
1074.9000;0.6121;1.3345;
1075.2000;0.6121;1.3393;
1075.5000;0.6138;1.3490;
1075.8000;0.6146;1.3466;
1076.1000;0.6138;1.3442;
1076.4000;0.6146;1.3490;
1076.7000;0.6097;1.3321;
1077.0000;0.6129;1.3345;
1077.3000;0.6154;1.3490;
1077.6000;0.6138;1.3539;
1077.9000;0.6072;1.3418;
1078.2000;0.6138;1.3587;
1078.5000;0.6178;1.3684;
1078.8000;0.6154;1.3587;
1079.1000;0.6105;1.3418;
1079.4000;0.6146;1.3587;
1079.7000;0.6138;1.3611;
1080.0000;0.6154;1.3756;
1080.3000;0.6154;1.3877;
1080.6000;0.6170;1.3877;
1080.9000;0.6129;1.3804;
1081.2000;0.6105;1.3708;
1081.5000;0.6138;1.3756;
1081.8000;0.6146;1.3708;
1082.1000;0.6154;1.3708;
1082.4000;0.6113;1.3635;
1082.7000;0.6056;1.3611;
1083.0000;0.6138;1.3780;
1083.3000;0.6154;1.3877;
1083.6000;0.6129;1.3804;
1083.9000;0.6121;1.3853;
1084.2000;0.6121;1.3804;
1084.5000;0.6113;1.3780;
1084.8000;0.6129;1.3780;
1085.1000;0.6129;1.3829;
1085.4000;0.6113;1.3708;
1085.7000;0.6121;1.3684;
1086.0000;0.6129;1.3708;
1086.3000;0.6211;1.3877;
1086.6000;0.6138;1.3804;
1086.9000;0.6113;1.3853;
1087.2000;0.6154;1.3853;
1087.5000;0.6178;1.3853;
1087.8000;0.6129;1.3756;
1088.1000;0.6121;1.3708;
1088.4000;0.6146;1.3756;
1088.7000;0.6129;1.3780;
1089.0000;0.6138;1.3780;
1089.3000;0.6146;1.3780;
1089.6000;0.6121;1.3684;
1089.9000;0.6146;1.3684;
1090.2000;0.6113;1.3611;
1090.5000;0.6154;1.3659;
1090.8000;0.6129;1.3587;
