time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6960;1.1967;
835.2000;0.7009;1.2136;
835.5000;0.7025;1.2233;
835.8000;0.7009;1.2209;
836.1000;0.7090;1.2378;
836.4000;0.6976;1.2040;
836.7000;0.7025;1.2112;
837.0000;0.7033;1.2112;
837.3000;0.7098;1.2306;
837.6000;0.7000;1.2136;
837.9000;0.7017;1.2185;
838.2000;0.7049;1.2354;
838.5000;0.7009;1.2281;
838.8000;0.6976;1.2209;
839.1000;0.7009;1.2233;
839.4000;0.7017;1.2185;
839.7000;0.7017;1.2209;
840.0000;0.6992;1.2136;
840.3000;0.7017;1.2088;
840.6000;0.6992;1.2015;
840.9000;0.6960;1.1991;
841.2000;0.7000;1.2185;
841.5000;0.6992;1.2209;
841.8000;0.6976;1.2136;
842.1000;0.6984;1.2185;
842.4000;0.6968;1.2064;
842.7000;0.7009;1.2040;
843.0000;0.6976;1.1991;
843.3000;0.7000;1.2040;
843.6000;0.6992;1.2064;
843.9000;0.6968;1.2088;
844.2000;0.7009;1.2136;
844.5000;0.6992;1.2064;
844.8000;0.6968;1.2064;
845.1000;0.6927;1.1870;
845.4000;0.6984;1.2088;
845.7000;0.6984;1.2088;
846.0000;0.7000;1.2136;
846.3000;0.6952;1.2040;
846.6000;0.6976;1.2209;
846.9000;0.6968;1.2209;
847.2000;0.6984;1.2281;
847.5000;0.6968;1.2257;
847.8000;0.6984;1.2281;
848.1000;0.7009;1.2402;
848.4000;0.7017;1.2402;
848.7000;0.6992;1.2330;
849.0000;0.6976;1.2354;
849.3000;0.6968;1.2306;
849.6000;0.6919;1.2161;
849.9000;0.7000;1.2378;
850.2000;0.6968;1.2209;
850.5000;0.6976;1.2402;
850.8000;0.7033;1.2499;
851.1000;0.7041;1.2402;
851.4000;0.6976;1.2233;
851.7000;0.6976;1.2209;
852.0000;0.7049;1.2402;
852.3000;0.6976;1.2185;
852.6000;0.7033;1.2306;
852.9000;0.6968;1.2112;
853.2000;0.7000;1.2281;
853.5000;0.6984;1.2209;
853.8000;0.6984;1.2209;
854.1000;0.7000;1.2233;
854.4000;0.6984;1.2136;
854.7000;0.6976;1.2040;
855.0000;0.6976;1.2040;
855.3000;0.6976;1.2040;
855.6000;0.6976;1.1991;
855.9000;0.6984;1.1991;
856.2000;0.6984;1.2015;
856.5000;0.6992;1.2015;
856.8000;0.6968;1.2088;
857.1000;0.6984;1.2088;
857.4000;0.6976;1.1967;
857.7000;0.6960;1.1870;
858.0000;0.6968;1.1967;
858.3000;0.6968;1.1895;
858.6000;0.6976;1.1846;
858.9000;0.6968;1.1895;
859.2000;0.6992;1.1943;
859.5000;0.6943;1.1822;
859.8000;0.6943;1.1774;
860.1000;0.6976;1.1943;
860.4000;0.7000;1.2088;
860.7000;0.6976;1.2064;
861.0000;0.6943;1.1991;
861.3000;0.6984;1.2064;
861.6000;0.6960;1.2112;
861.9000;0.6943;1.2136;
862.2000;0.6960;1.2209;
862.5000;0.6935;1.2161;
862.8000;0.6960;1.2281;
863.1000;0.6968;1.2354;
863.4000;0.6976;1.2402;
863.7000;0.6943;1.2402;
864.0000;0.7098;1.2668;
864.3000;0.6927;1.2161;
864.6000;0.6943;1.2136;
864.9000;0.6943;1.2088;
865.2000;0.6952;1.2136;
865.5000;0.6960;1.2136;
865.8000;0.6960;1.2257;
866.1000;0.6943;1.2112;
866.4000;0.6935;1.2040;
866.7000;0.6952;1.2112;
867.0000;0.6943;1.2136;
867.3000;0.6992;1.2281;
867.6000;0.6960;1.2209;
867.9000;0.6960;1.2354;
868.2000;0.6943;1.2306;
868.5000;0.7017;1.2572;
868.8000;0.6968;1.2426;
869.1000;0.6952;1.2354;
869.4000;0.6935;1.2233;
869.7000;0.6968;1.2402;
870.0000;0.6927;1.2209;
870.3000;0.6935;1.2233;
870.6000;0.6952;1.2306;
870.9000;0.6927;1.2281;
871.2000;0.6960;1.2233;
871.5000;0.6952;1.2257;
871.8000;0.6943;1.2257;
872.1000;0.6935;1.2257;
872.4000;0.6960;1.2209;
872.7000;0.6960;1.2088;
873.0000;0.6943;1.2015;
873.3000;0.6952;1.2112;
873.6000;0.6886;1.1943;
873.9000;0.7009;1.2233;
874.2000;0.6943;1.2112;
874.5000;0.6911;1.2112;
874.8000;0.6935;1.2185;
875.1000;0.6943;1.2209;
875.4000;0.6927;1.2136;
875.7000;0.6927;1.2112;
876.0000;0.6960;1.2161;
876.3000;0.6919;1.2040;
876.6000;0.6943;1.2064;
876.9000;0.6927;1.2040;
877.2000;0.6943;1.2088;
877.5000;0.6935;1.2136;
877.8000;0.6927;1.2088;
878.1000;0.6935;1.2040;
878.4000;0.6903;1.1870;
878.7000;0.6935;1.1943;
879.0000;0.6943;1.1991;
879.3000;0.6960;1.2088;
879.6000;0.6927;1.2040;
879.9000;0.6943;1.2088;
880.2000;0.6976;1.2233;
880.5000;0.6927;1.2185;
880.8000;0.6927;1.2209;
881.1000;0.6984;1.2281;
881.4000;0.6968;1.2281;
881.7000;0.6976;1.2330;
882.0000;0.6952;1.2378;
882.3000;0.6935;1.2330;
882.6000;0.6952;1.2402;
882.9000;0.6960;1.2426;
883.2000;0.6903;1.2330;
883.5000;0.6952;1.2426;
883.8000;0.6927;1.2378;
884.1000;0.6919;1.2354;
884.4000;0.6927;1.2354;
884.7000;0.6919;1.2306;
885.0000;0.6976;1.2475;
885.3000;0.6846;1.2136;
885.6000;0.6943;1.2354;
885.9000;0.6927;1.2209;
886.2000;0.6960;1.2281;
886.5000;0.6927;1.2161;
886.8000;0.6935;1.2185;
887.1000;0.6927;1.2185;
887.4000;0.6927;1.2112;
887.7000;0.6919;1.2112;
888.0000;0.6927;1.2112;
888.3000;0.6911;1.2185;
888.6000;0.6903;1.2112;
888.9000;0.6911;1.2136;
889.2000;0.6903;1.2088;
889.5000;0.6960;1.2161;
889.8000;0.6927;1.2136;
890.1000;0.6911;1.2064;
890.4000;0.6919;1.1967;
890.7000;0.6927;1.1967;
891.0000;0.6919;1.1943;
891.3000;0.6919;1.2015;
891.6000;0.6919;1.2064;
891.9000;0.6935;1.2064;
892.2000;0.6919;1.2136;
892.5000;0.6878;1.1943;
892.8000;0.6911;1.2015;
893.1000;0.6911;1.2040;
893.4000;0.6911;1.2015;
893.7000;0.6911;1.2064;
894.0000;0.6935;1.2112;
894.3000;0.6903;1.2064;
894.6000;0.6903;1.2088;
894.9000;0.6927;1.2088;
895.2000;0.6911;1.2064;
895.5000;0.6903;1.2015;
895.8000;0.6903;1.2015;
896.1000;0.6911;1.2088;
896.4000;0.6935;1.2088;
896.7000;0.7017;1.2209;
897.0000;0.6927;1.2015;
897.3000;0.6903;1.1967;
897.6000;0.6927;1.1943;
897.9000;0.6927;1.2015;
898.2000;0.6919;1.2064;
898.5000;0.6919;1.2112;
898.8000;0.6903;1.2161;
899.1000;0.6911;1.2185;
899.4000;0.6886;1.2233;
899.7000;0.6903;1.2281;
900.0000;0.6911;1.2257;
900.3000;0.6895;1.2257;
900.6000;0.6886;1.2161;
900.9000;0.6903;1.2185;
901.2000;0.6911;1.2209;
901.5000;0.6911;1.2257;
901.8000;0.6919;1.2257;
902.1000;0.6903;1.2233;
902.4000;0.6895;1.2209;
902.7000;0.6903;1.2185;
903.0000;0.6919;1.2209;
903.3000;0.6911;1.2281;
903.6000;0.6927;1.2257;
903.9000;0.6886;1.2185;
904.2000;0.6943;1.2330;
904.5000;0.6903;1.2281;
904.8000;0.6895;1.2209;
905.1000;0.6911;1.2330;
905.4000;0.6960;1.2402;
905.7000;0.6919;1.2306;
906.0000;0.6886;1.2209;
906.3000;0.6838;1.2136;
906.6000;0.6919;1.2378;
906.9000;0.6911;1.2330;
907.2000;0.6903;1.2330;
907.5000;0.6919;1.2475;
907.8000;0.6919;1.2378;
908.1000;0.6903;1.2330;
908.4000;0.6919;1.2306;
908.7000;0.6886;1.2257;
909.0000;0.6903;1.2354;
909.3000;0.6878;1.2402;
909.6000;0.6903;1.2426;
909.9000;0.6829;1.2209;
910.2000;0.6903;1.2233;
910.5000;0.6903;1.2209;
910.8000;0.6821;1.2161;
911.1000;0.6903;1.2354;
911.4000;0.6895;1.2378;
911.7000;0.6943;1.2378;
912.0000;0.6903;1.2257;
912.3000;0.6886;1.2185;
912.6000;0.6886;1.2330;
912.9000;0.6878;1.2257;
913.2000;0.6911;1.2402;
913.5000;0.6886;1.2281;
913.8000;0.6886;1.2257;
914.1000;0.6886;1.2281;
914.4000;0.6878;1.2257;
914.7000;0.6895;1.2330;
915.0000;0.6878;1.2233;
915.3000;0.6895;1.2233;
915.6000;0.6903;1.2161;
915.9000;0.6903;1.2185;
916.2000;0.6911;1.2233;
916.5000;0.6895;1.2281;
916.8000;0.6895;1.2257;
917.1000;0.6935;1.2257;
917.4000;0.6895;1.2112;
917.7000;0.6960;1.2306;
918.0000;0.6895;1.2136;
918.3000;0.6895;1.2185;
918.6000;0.6886;1.2136;
918.9000;0.6886;1.2209;
919.2000;0.6846;1.2233;
919.5000;0.6903;1.2330;
919.8000;0.6903;1.2378;
920.1000;0.6903;1.2378;
920.4000;0.6870;1.2451;
920.7000;0.6911;1.2499;
921.0000;0.6911;1.2499;
921.3000;0.6878;1.2354;
921.6000;0.6911;1.2354;
921.9000;0.6895;1.2209;
922.2000;0.6919;1.2257;
922.5000;0.6895;1.2233;
922.8000;0.6935;1.2330;
923.1000;0.6886;1.2257;
923.4000;0.6886;1.2354;
923.7000;0.6862;1.2306;
924.0000;0.6870;1.2354;
924.3000;0.6862;1.2354;
924.6000;0.6911;1.2426;
924.9000;0.6895;1.2426;
925.2000;0.6895;1.2451;
925.5000;0.6870;1.2354;
925.8000;0.6732;1.1967;
926.1000;0.6870;1.2209;
926.4000;0.6886;1.2161;
926.7000;0.6878;1.2112;
927.0000;0.6895;1.2112;
927.3000;0.6895;1.2136;
927.6000;0.6903;1.2088;
927.9000;0.6878;1.2088;
928.2000;0.6862;1.2088;
928.5000;0.6878;1.2112;
928.8000;0.6886;1.2064;
929.1000;0.6919;1.2136;
929.4000;0.6870;1.2064;
929.7000;0.6886;1.2161;
930.0000;0.6886;1.2185;
930.3000;0.6862;1.2112;
930.6000;0.6862;1.2233;
930.9000;0.6878;1.2378;
931.2000;0.6895;1.2330;
931.5000;0.6878;1.2281;
931.8000;0.6935;1.2499;
932.1000;0.6870;1.2281;
932.4000;0.6829;1.2088;
932.7000;0.6870;1.2281;
933.0000;0.6870;1.2281;
933.3000;0.6927;1.2426;
933.6000;0.6878;1.2378;
933.9000;0.6878;1.2306;
934.2000;0.6854;1.2185;
934.5000;0.6854;1.2209;
934.8000;0.6870;1.2257;
935.1000;0.6862;1.2330;
935.4000;0.6854;1.2257;
935.7000;0.6870;1.2257;
936.0000;0.6878;1.2281;
936.3000;0.6878;1.2378;
936.6000;0.6870;1.2402;
936.9000;0.6878;1.2426;
937.2000;0.6886;1.2281;
937.5000;0.6854;1.2209;
937.8000;0.6903;1.2306;
938.1000;0.6862;1.2209;
938.4000;0.6870;1.2209;
938.7000;0.6878;1.2136;
939.0000;0.6862;1.2209;
939.3000;0.6862;1.2257;
939.6000;0.6886;1.2306;
939.9000;0.6895;1.2281;
940.2000;0.6927;1.2426;
940.5000;0.6805;1.2088;
940.8000;0.6878;1.2233;
941.1000;0.6903;1.2451;
941.4000;0.6870;1.2451;
941.7000;0.6878;1.2451;
942.0000;0.6878;1.2451;
942.3000;0.6878;1.2426;
942.6000;0.6911;1.2499;
942.9000;0.6870;1.2354;
943.2000;0.6789;1.2112;
943.5000;0.6870;1.2330;
943.8000;0.6895;1.2378;
944.1000;0.6862;1.2281;
944.4000;0.6789;1.2161;
944.7000;0.6870;1.2281;
945.0000;0.6821;1.2257;
945.3000;0.6854;1.2330;
945.6000;0.6846;1.2330;
945.9000;0.6862;1.2257;
946.2000;0.6862;1.2257;
946.5000;0.6911;1.2451;
946.8000;0.6870;1.2330;
947.1000;0.6878;1.2378;
947.4000;0.6878;1.2378;
947.7000;0.6878;1.2402;
948.0000;0.6862;1.2451;
948.3000;0.6846;1.2451;
948.6000;0.6846;1.2499;
948.9000;0.6870;1.2547;
949.2000;0.6862;1.2523;
949.5000;0.6846;1.2426;
949.8000;0.6846;1.2378;
950.1000;0.6862;1.2451;
950.4000;0.6870;1.2499;
950.7000;0.6854;1.2596;
951.0000;0.6846;1.2668;
951.3000;0.6870;1.2668;
951.6000;0.6862;1.2644;
951.9000;0.6854;1.2572;
952.2000;0.6870;1.2692;
952.5000;0.6878;1.2692;
952.8000;0.6854;1.2572;
953.1000;0.6838;1.2475;
953.4000;0.6846;1.2523;
953.7000;0.6886;1.2596;
954.0000;0.6878;1.2523;
954.3000;0.6854;1.2451;
954.6000;0.6854;1.2451;
954.9000;0.6740;1.2209;
955.2000;0.6838;1.2426;
955.5000;0.6854;1.2354;
955.8000;0.6846;1.2354;
956.1000;0.6838;1.2378;
956.4000;0.6862;1.2523;
956.7000;0.6870;1.2475;
957.0000;0.6862;1.2451;
957.3000;0.6862;1.2426;
957.6000;0.6854;1.2451;
957.9000;0.6821;1.2354;
958.2000;0.6854;1.2378;
958.5000;0.6838;1.2354;
958.8000;0.6854;1.2378;
959.1000;0.6846;1.2402;
959.4000;0.6838;1.2451;
959.7000;0.6829;1.2499;
960.0000;0.6821;1.2378;
960.3000;0.6846;1.2426;
960.6000;0.6846;1.2426;
960.9000;0.6854;1.2378;
961.2000;0.6878;1.2475;
961.5000;0.6854;1.2451;
961.8000;0.6878;1.2475;
962.1000;0.6862;1.2475;
962.4000;0.6895;1.2572;
962.7000;0.6862;1.2402;
963.0000;0.6878;1.2257;
963.3000;0.6846;1.2136;
963.6000;0.6862;1.2185;
963.9000;0.6772;1.1967;
964.2000;0.6805;1.2185;
964.5000;0.6878;1.2451;
964.8000;0.6838;1.2281;
965.1000;0.6846;1.2306;
965.4000;0.6870;1.2378;
965.7000;0.6895;1.2426;
966.0000;0.6846;1.2281;
966.3000;0.6838;1.2281;
966.6000;0.6854;1.2402;
966.9000;0.6846;1.2257;
967.2000;0.6813;1.2209;
967.5000;0.6846;1.2306;
967.8000;0.6846;1.2402;
968.1000;0.6846;1.2475;
968.4000;0.6838;1.2499;
968.7000;0.6821;1.2475;
969.0000;0.6846;1.2426;
969.3000;0.6854;1.2451;
969.6000;0.6878;1.2475;
969.9000;0.6829;1.2402;
970.2000;0.6838;1.2475;
970.5000;0.6870;1.2572;
970.8000;0.6846;1.2523;
971.1000;0.6829;1.2547;
971.4000;0.6846;1.2572;
971.7000;0.6846;1.2547;
972.0000;0.6846;1.2596;
972.3000;0.6854;1.2572;
972.6000;0.6854;1.2475;
972.9000;0.6838;1.2402;
973.2000;0.6854;1.2451;
973.5000;0.6854;1.2451;
973.8000;0.6838;1.2499;
974.1000;0.6846;1.2547;
974.4000;0.6838;1.2572;
974.7000;0.6838;1.2596;
975.0000;0.6829;1.2547;
975.3000;0.6829;1.2499;
975.6000;0.6870;1.2572;
975.9000;0.6846;1.2499;
976.2000;0.6846;1.2523;
976.5000;0.6829;1.2451;
976.8000;0.6838;1.2451;
977.1000;0.6846;1.2499;
977.4000;0.6838;1.2426;
977.7000;0.6854;1.2426;
978.0000;0.6895;1.2451;
978.3000;0.6764;1.2233;
978.6000;0.6838;1.2426;
978.9000;0.6821;1.2426;
979.2000;0.6903;1.2644;
979.5000;0.6829;1.2475;
979.8000;0.6813;1.2475;
980.1000;0.6829;1.2499;
980.4000;0.6797;1.2475;
980.7000;0.6878;1.2620;
981.0000;0.6821;1.2451;
981.3000;0.6781;1.2402;
981.6000;0.6854;1.2547;
981.9000;0.6829;1.2451;
982.2000;0.6838;1.2547;
982.5000;0.6903;1.2644;
982.8000;0.6846;1.2475;
983.1000;0.6821;1.2426;
983.4000;0.6829;1.2402;
983.7000;0.6870;1.2475;
984.0000;0.6838;1.2402;
984.3000;0.6821;1.2426;
984.6000;0.6854;1.2499;
984.9000;0.6854;1.2475;
985.2000;0.6829;1.2499;
985.5000;0.6854;1.2426;
985.8000;0.6838;1.2451;
986.1000;0.6838;1.2378;
986.4000;0.6829;1.2378;
986.7000;0.6764;1.2209;
987.0000;0.6821;1.2378;
987.3000;0.6821;1.2330;
987.6000;0.6854;1.2451;
987.9000;0.6846;1.2402;
988.2000;0.6886;1.2475;
988.5000;0.6764;1.2233;
988.8000;0.6846;1.2547;
989.1000;0.6781;1.2354;
989.4000;0.6821;1.2451;
989.7000;0.6716;1.2209;
990.0000;0.6797;1.2378;
990.3000;0.6813;1.2378;
990.6000;0.6813;1.2378;
990.9000;0.6829;1.2402;
991.2000;0.6829;1.2451;
991.5000;0.6797;1.2523;
991.8000;0.6838;1.2572;
992.1000;0.6838;1.2475;
992.4000;0.6846;1.2451;
992.7000;0.6813;1.2426;
993.0000;0.6862;1.2547;
993.3000;0.6821;1.2499;
993.6000;0.6862;1.2644;
993.9000;0.6821;1.2499;
994.2000;0.6813;1.2523;
994.5000;0.6813;1.2547;
994.8000;0.6838;1.2547;
995.1000;0.6797;1.2475;
995.4000;0.6821;1.2523;
995.7000;0.6838;1.2523;
996.0000;0.6829;1.2475;
996.3000;0.6805;1.2523;
996.6000;0.6805;1.2572;
996.9000;0.6813;1.2596;
997.2000;0.6797;1.2620;
997.5000;0.6838;1.2717;
997.8000;0.6838;1.2644;
998.1000;0.6846;1.2644;
998.4000;0.6829;1.2523;
998.7000;0.6821;1.2306;
999.0000;0.6813;1.2281;
999.3000;0.6829;1.2306;
999.6000;0.6813;1.2257;
999.9000;0.6878;1.2523;
1000.2000;0.6805;1.2306;
1000.5000;0.6813;1.2354;
1000.8000;0.6813;1.2426;
1001.1000;0.6821;1.2378;
1001.4000;0.6878;1.2451;
1001.7000;0.6821;1.2281;
1002.0000;0.6886;1.2451;
1002.3000;0.6821;1.2185;
1002.6000;0.6797;1.2161;
1002.9000;0.6838;1.2233;
1003.2000;0.6870;1.2306;
1003.5000;0.6846;1.2330;
1003.8000;0.6829;1.2378;
1004.1000;0.6748;1.2257;
1004.4000;0.6797;1.2451;
1004.7000;0.6797;1.2426;
1005.0000;0.6829;1.2499;
1005.3000;0.6797;1.2426;
1005.6000;0.6829;1.2547;
1005.9000;0.6886;1.2644;
1006.2000;0.6805;1.2499;
1006.5000;0.6813;1.2499;
1006.8000;0.6829;1.2523;
1007.1000;0.6813;1.2426;
1007.4000;0.6805;1.2426;
1007.7000;0.6829;1.2547;
1008.0000;0.6805;1.2402;
1008.3000;0.6813;1.2475;
1008.6000;0.6805;1.2475;
1008.9000;0.6821;1.2547;
1009.2000;0.6805;1.2523;
1009.5000;0.6732;1.2354;
1009.8000;0.6821;1.2547;
1010.1000;0.6821;1.2572;
1010.4000;0.6813;1.2523;
1010.7000;0.6805;1.2523;
1011.0000;0.6821;1.2451;
1011.3000;0.6829;1.2378;
1011.6000;0.6862;1.2451;
1011.9000;0.6789;1.2306;
1012.2000;0.6829;1.2402;
1012.5000;0.6789;1.2402;
1012.8000;0.6813;1.2402;
1013.1000;0.6813;1.2378;
1013.4000;0.6813;1.2426;
1013.7000;0.6813;1.2402;
1014.0000;0.6813;1.2330;
1014.3000;0.6797;1.2257;
1014.6000;0.6805;1.2281;
1014.9000;0.6805;1.2209;
1015.2000;0.6805;1.2136;
1015.5000;0.6781;1.2040;
1015.8000;0.6805;1.2185;
1016.1000;0.6870;1.2257;
1016.4000;0.6846;1.2136;
1016.7000;0.6813;1.2064;
1017.0000;0.6854;1.2233;
1017.3000;0.6829;1.2136;
1017.6000;0.6846;1.2233;
1017.9000;0.6813;1.2281;
1018.2000;0.6805;1.2306;
1018.5000;0.6878;1.2644;
1018.8000;0.6813;1.2451;
1019.1000;0.6870;1.2668;
1019.4000;0.6821;1.2547;
1019.7000;0.6797;1.2499;
1020.0000;0.6829;1.2547;
1020.3000;0.6805;1.2499;
1020.6000;0.6805;1.2475;
1020.9000;0.6797;1.2451;
1021.2000;0.6829;1.2547;
1021.5000;0.6838;1.2523;
1021.8000;0.6846;1.2523;
1022.1000;0.6813;1.2451;
1022.4000;0.6797;1.2451;
1022.7000;0.6805;1.2499;
1023.0000;0.6838;1.2572;
1023.3000;0.6805;1.2475;
1023.6000;0.6821;1.2523;
1023.9000;0.6821;1.2499;
1024.2000;0.6813;1.2426;
1024.5000;0.6805;1.2402;
1024.8000;0.6813;1.2378;
1025.1000;0.6805;1.2330;
1025.4000;0.6805;1.2306;
1025.7000;0.6805;1.2281;
1026.0000;0.6756;1.2136;
1026.3000;0.6805;1.2306;
1026.6000;0.6805;1.2426;
1026.9000;0.6813;1.2402;
1027.2000;0.6789;1.2209;
1027.5000;0.6789;1.2209;
1027.8000;0.6821;1.2330;
1028.1000;0.6789;1.2257;
1028.4000;0.6821;1.2354;
1028.7000;0.6789;1.2306;
1029.0000;0.6797;1.2330;
1029.3000;0.6829;1.2330;
1029.6000;0.6797;1.2281;
1029.9000;0.6805;1.2306;
1030.2000;0.6805;1.2306;
1030.5000;0.6789;1.2330;
1030.8000;0.6797;1.2281;
1031.1000;0.6813;1.2281;
1031.4000;0.6781;1.2330;
1031.7000;0.6781;1.2402;
1032.0000;0.6813;1.2426;
1032.3000;0.6805;1.2451;
1032.6000;0.6756;1.2354;
1032.9000;0.6821;1.2475;
1033.2000;0.6838;1.2499;
1033.5000;0.6805;1.2475;
1033.8000;0.6781;1.2402;
1034.1000;0.6797;1.2475;
1034.4000;0.6797;1.2523;
1034.7000;0.6797;1.2451;
1035.0000;0.6805;1.2426;
1035.3000;0.6740;1.2257;
1035.6000;0.6781;1.2330;
1035.9000;0.6797;1.2475;
1036.2000;0.6797;1.2475;
1036.5000;0.6813;1.2499;
1036.8000;0.6805;1.2523;
1037.1000;0.6797;1.2523;
1037.4000;0.6789;1.2475;
1037.7000;0.6781;1.2451;
1038.0000;0.6805;1.2475;
1038.3000;0.6797;1.2523;
1038.6000;0.6797;1.2499;
1038.9000;0.6781;1.2426;
1039.2000;0.6797;1.2523;
1039.5000;0.6813;1.2547;
1039.8000;0.6878;1.2644;
1040.1000;0.6789;1.2306;
1040.4000;0.6829;1.2426;
1040.7000;0.6781;1.2257;
1041.0000;0.6772;1.2233;
1041.3000;0.6781;1.2257;
1041.6000;0.6805;1.2306;
1041.9000;0.6797;1.2354;
1042.2000;0.6781;1.2306;
1042.5000;0.6813;1.2354;
1042.8000;0.6781;1.2281;
1043.1000;0.6789;1.2257;
1043.4000;0.6870;1.2523;
1043.7000;0.6805;1.2378;
1044.0000;0.6805;1.2402;
1044.3000;0.6797;1.2378;
1044.6000;0.6797;1.2426;
1044.9000;0.6797;1.2499;
1045.2000;0.6797;1.2451;
1045.5000;0.6813;1.2523;
1045.8000;0.6821;1.2596;
1046.1000;0.6789;1.2402;
1046.4000;0.6772;1.2354;
1046.7000;0.6748;1.2426;
1047.0000;0.6805;1.2572;
1047.3000;0.6789;1.2426;
1047.6000;0.6781;1.2451;
1047.9000;0.6797;1.2426;
1048.2000;0.6805;1.2426;
1048.5000;0.6781;1.2402;
1048.8000;0.6805;1.2451;
1049.1000;0.6781;1.2402;
1049.4000;0.6724;1.2330;
1049.7000;0.6732;1.2233;
1050.0000;0.6772;1.2451;
1050.3000;0.6781;1.2402;
1050.6000;0.6797;1.2451;
1050.9000;0.6813;1.2378;
1051.2000;0.6691;1.2112;
1051.5000;0.6789;1.2378;
1051.8000;0.6813;1.2499;
1052.1000;0.6781;1.2451;
1052.4000;0.6797;1.2523;
1052.7000;0.6789;1.2499;
1053.0000;0.6854;1.2547;
1053.3000;0.6821;1.2426;
1053.6000;0.6805;1.2402;
1053.9000;0.6805;1.2475;
1054.2000;0.6829;1.2547;
1054.5000;0.6797;1.2499;
1054.8000;0.6805;1.2620;
1055.1000;0.6789;1.2596;
1055.4000;0.6797;1.2644;
1055.7000;0.6772;1.2451;
1056.0000;0.6789;1.2499;
1056.3000;0.6797;1.2402;
1056.6000;0.6764;1.2233;
1056.9000;0.6789;1.2281;
1057.2000;0.6748;1.2136;
1057.5000;0.6789;1.2136;
1057.8000;0.6829;1.2233;
1058.1000;0.6805;1.2185;
1058.4000;0.6821;1.2257;
1058.7000;0.6740;1.2088;
1059.0000;0.6789;1.2281;
1059.3000;0.6748;1.2185;
1059.6000;0.6797;1.2451;
1059.9000;0.6797;1.2572;
1060.2000;0.6797;1.2572;
1060.5000;0.6772;1.2499;
1060.8000;0.6838;1.2523;
1061.1000;0.6781;1.2426;
1061.4000;0.6805;1.2354;
1061.7000;0.6838;1.2451;
1062.0000;0.6748;1.2306;
1062.3000;0.6797;1.2402;
1062.6000;0.6805;1.2451;
1062.9000;0.6781;1.2426;
1063.2000;0.6781;1.2499;
1063.5000;0.6781;1.2499;
1063.8000;0.6789;1.2499;
1064.1000;0.6764;1.2475;
1064.4000;0.6789;1.2596;
1064.7000;0.6748;1.2451;
1065.0000;0.6854;1.2668;
1065.3000;0.6772;1.2499;
1065.6000;0.6789;1.2426;
1065.9000;0.6772;1.2451;
1066.2000;0.6764;1.2451;
1066.5000;0.6870;1.2692;
1066.8000;0.6805;1.2451;
1067.1000;0.6772;1.2378;
1067.4000;0.6772;1.2330;
1067.7000;0.6764;1.2402;
1068.0000;0.6772;1.2426;
1068.3000;0.6789;1.2426;
1068.6000;0.6805;1.2523;
1068.9000;0.6813;1.2547;
1069.2000;0.6732;1.2306;
1069.5000;0.6789;1.2426;
1069.8000;0.6789;1.2523;
1070.1000;0.6789;1.2692;
1070.4000;0.6813;1.2765;
1070.7000;0.6756;1.2596;
1071.0000;0.6781;1.2596;
1071.3000;0.6797;1.2572;
1071.6000;0.6789;1.2523;
1071.9000;0.6789;1.2475;
1072.2000;0.6764;1.2378;
1072.5000;0.6789;1.2378;
1072.8000;0.6797;1.2402;
1073.1000;0.6716;1.2209;
1073.4000;0.6805;1.2402;
1073.7000;0.6797;1.2378;
1074.0000;0.6781;1.2378;
1074.3000;0.6764;1.2402;
1074.6000;0.6781;1.2426;
1074.9000;0.6789;1.2402;
1075.2000;0.6756;1.2354;
1075.5000;0.6772;1.2402;
1075.8000;0.6764;1.2402;
1076.1000;0.6805;1.2523;
1076.4000;0.6772;1.2451;
1076.7000;0.6772;1.2451;
1077.0000;0.6781;1.2402;
1077.3000;0.6748;1.2233;
1077.6000;0.6748;1.2257;
1077.9000;0.6764;1.2306;
1078.2000;0.6821;1.2378;
1078.5000;0.6789;1.2306;
1078.8000;0.6821;1.2426;
1079.1000;0.6781;1.2354;
1079.4000;0.6772;1.2354;
1079.7000;0.6764;1.2426;
1080.0000;0.6789;1.2499;
1080.3000;0.6748;1.2281;
1080.6000;0.6748;1.2281;
1080.9000;0.6740;1.2257;
1081.2000;0.6781;1.2330;
1081.5000;0.6829;1.2426;
1081.8000;0.6748;1.2233;
1082.1000;0.6764;1.2306;
1082.4000;0.6781;1.2402;
1082.7000;0.6732;1.2306;
1083.0000;0.6781;1.2499;
1083.3000;0.6789;1.2572;
1083.6000;0.6732;1.2523;
1083.9000;0.6764;1.2572;
1084.2000;0.6764;1.2523;
1084.5000;0.6756;1.2451;
1084.8000;0.6789;1.2547;
1085.1000;0.6789;1.2547;
1085.4000;0.6699;1.2306;
1085.7000;0.6748;1.2378;
1086.0000;0.6813;1.2499;
1086.3000;0.6789;1.2378;
1086.6000;0.6821;1.2451;
1086.9000;0.6764;1.2233;
1087.2000;0.6772;1.2354;
1087.5000;0.6781;1.2451;
1087.8000;0.6764;1.2572;
1088.1000;0.6764;1.2596;
1088.4000;0.6789;1.2620;
1088.7000;0.6789;1.2547;
1089.0000;0.6772;1.2451;
1089.3000;0.6789;1.2451;
1089.6000;0.6764;1.2451;
1089.9000;0.6789;1.2475;
1090.2000;0.6781;1.2426;
1090.5000;0.6781;1.2523;
1090.8000;0.6772;1.2499;
