time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6309;1.3369;
1091.4000;0.6333;1.3442;
1091.7000;0.6317;1.3393;
1092.0000;0.6309;1.3418;
1092.3000;0.6309;1.3418;
1092.6000;0.6300;1.3442;
1092.9000;0.6300;1.3418;
1093.2000;0.6300;1.3563;
1093.5000;0.6300;1.3563;
1093.8000;0.6300;1.3514;
1094.1000;0.6300;1.3418;
1094.4000;0.6309;1.3466;
1094.7000;0.6309;1.3466;
1095.0000;0.6300;1.3466;
1095.3000;0.6317;1.3466;
1095.6000;0.6309;1.3466;
1095.9000;0.6317;1.3539;
1096.2000;0.6309;1.3539;
1096.5000;0.6300;1.3442;
1096.8000;0.6292;1.3345;
1097.1000;0.6317;1.3418;
1097.4000;0.6300;1.3418;
1097.7000;0.6292;1.3466;
1098.0000;0.6300;1.3490;
1098.3000;0.6227;1.3297;
1098.6000;0.6292;1.3442;
1098.9000;0.6309;1.3418;
1099.2000;0.6317;1.3442;
1099.5000;0.6325;1.3490;
1099.8000;0.6292;1.3466;
1100.1000;0.6292;1.3418;
1100.4000;0.6292;1.3393;
1100.7000;0.6292;1.3418;
1101.0000;0.6300;1.3442;
1101.3000;0.6300;1.3418;
1101.6000;0.6292;1.3345;
1101.9000;0.6309;1.3369;
1102.2000;0.6292;1.3393;
1102.5000;0.6309;1.3418;
1102.8000;0.6284;1.3321;
1103.1000;0.6276;1.3248;
1103.4000;0.6260;1.3152;
1103.7000;0.6317;1.3248;
1104.0000;0.6300;1.3297;
1104.3000;0.6284;1.3273;
1104.6000;0.6317;1.3369;
1104.9000;0.6374;1.3587;
1105.2000;0.6349;1.3539;
1105.5000;0.6317;1.3539;
1105.8000;0.6276;1.3490;
1106.1000;0.6268;1.3442;
1106.4000;0.6300;1.3466;
1106.7000;0.6292;1.3418;
1107.0000;0.6268;1.3273;
1107.3000;0.6195;1.3079;
1107.6000;0.6284;1.3321;
1107.9000;0.6276;1.3369;
1108.2000;0.6349;1.3466;
1108.5000;0.6276;1.3369;
1108.8000;0.6300;1.3442;
1109.1000;0.6292;1.3393;
1109.4000;0.6309;1.3393;
1109.7000;0.6292;1.3297;
1110.0000;0.6309;1.3393;
1110.3000;0.6292;1.3345;
1110.6000;0.6292;1.3248;
1110.9000;0.6292;1.3369;
1111.2000;0.6292;1.3393;
1111.5000;0.6300;1.3539;
1111.8000;0.6284;1.3514;
1112.1000;0.6284;1.3393;
1112.4000;0.6284;1.3418;
1112.7000;0.6292;1.3442;
1113.0000;0.6300;1.3442;
1113.3000;0.6276;1.3490;
1113.6000;0.6260;1.3321;
1113.9000;0.6268;1.3345;
1114.2000;0.6300;1.3321;
1114.5000;0.6292;1.3345;
1114.8000;0.6300;1.3321;
1115.1000;0.6325;1.3321;
1115.4000;0.6300;1.3297;
1115.7000;0.6309;1.3369;
1116.0000;0.6292;1.3442;
1116.3000;0.6284;1.3369;
1116.6000;0.6284;1.3345;
1116.9000;0.6325;1.3418;
1117.2000;0.6284;1.3321;
1117.5000;0.6300;1.3369;
1117.8000;0.6309;1.3297;
1118.1000;0.6284;1.3297;
1118.4000;0.6268;1.3248;
1118.7000;0.6300;1.3345;
1119.0000;0.6276;1.3273;
1119.3000;0.6317;1.3442;
1119.6000;0.6292;1.3466;
1119.9000;0.6276;1.3369;
1120.2000;0.6309;1.3442;
1120.5000;0.6292;1.3490;
1120.8000;0.6292;1.3490;
1121.1000;0.6292;1.3539;
1121.4000;0.6292;1.3514;
1121.7000;0.6292;1.3514;
1122.0000;0.6333;1.3563;
1122.3000;0.6292;1.3442;
1122.6000;0.6284;1.3393;
1122.9000;0.6300;1.3393;
1123.2000;0.6300;1.3466;
1123.5000;0.6284;1.3369;
1123.8000;0.6268;1.3418;
1124.1000;0.6292;1.3490;
1124.4000;0.6292;1.3514;
1124.7000;0.6300;1.3563;
1125.0000;0.6284;1.3490;
1125.3000;0.6325;1.3611;
1125.6000;0.6292;1.3563;
1125.9000;0.6284;1.3587;
1126.2000;0.6268;1.3490;
1126.5000;0.6300;1.3490;
1126.8000;0.6243;1.3369;
1127.1000;0.6309;1.3563;
1127.4000;0.6276;1.3514;
1127.7000;0.6276;1.3514;
1128.0000;0.6276;1.3514;
1128.3000;0.6300;1.3587;
1128.6000;0.6284;1.3539;
1128.9000;0.6300;1.3466;
1129.2000;0.6284;1.3345;
1129.5000;0.6292;1.3418;
1129.8000;0.6284;1.3393;
1130.1000;0.6235;1.3200;
1130.4000;0.6284;1.3442;
1130.7000;0.6284;1.3369;
1131.0000;0.6235;1.3200;
1131.3000;0.6268;1.3345;
1131.6000;0.6211;1.3393;
1131.9000;0.6300;1.3635;
1132.2000;0.6284;1.3587;
1132.5000;0.6276;1.3539;
1132.8000;0.6276;1.3539;
1133.1000;0.6284;1.3635;
1133.4000;0.6292;1.3684;
1133.7000;0.6300;1.3780;
1134.0000;0.6292;1.3732;
1134.3000;0.6284;1.3684;
1134.6000;0.6300;1.3659;
1134.9000;0.6309;1.3659;
1135.2000;0.6268;1.3587;
1135.5000;0.6292;1.3684;
1135.8000;0.6284;1.3780;
1136.1000;0.6252;1.3780;
1136.4000;0.6325;1.3829;
1136.7000;0.6292;1.3708;
1137.0000;0.6300;1.3635;
1137.3000;0.6284;1.3635;
1137.6000;0.6252;1.3611;
1137.9000;0.6276;1.3684;
1138.2000;0.6292;1.3732;
1138.5000;0.6300;1.3684;
1138.8000;0.6292;1.3539;
1139.1000;0.6276;1.3514;
1139.4000;0.6284;1.3563;
1139.7000;0.6317;1.3684;
1140.0000;0.6268;1.3635;
1140.3000;0.6260;1.3635;
1140.6000;0.6284;1.3684;
1140.9000;0.6300;1.3780;
1141.2000;0.6292;1.3708;
1141.5000;0.6292;1.3708;
1141.8000;0.6309;1.3829;
1142.1000;0.6284;1.3853;
1142.4000;0.6292;1.3732;
1142.7000;0.6276;1.3684;
1143.0000;0.6162;1.3369;
1143.3000;0.6349;1.3708;
1143.6000;0.6333;1.3708;
1143.9000;0.6284;1.3587;
1144.2000;0.6300;1.3611;
1144.5000;0.6292;1.3635;
1144.8000;0.6292;1.3587;
1145.1000;0.6284;1.3539;
1145.4000;0.6284;1.3563;
1145.7000;0.6309;1.3514;
1146.0000;0.6243;1.3418;
1146.3000;0.6268;1.3442;
1146.6000;0.6276;1.3393;
1146.9000;0.6268;1.3393;
1147.2000;0.6325;1.3563;
1147.5000;0.6268;1.3418;
1147.8000;0.6268;1.3393;
1148.1000;0.6284;1.3418;
1148.4000;0.6219;1.3297;
1148.7000;0.6276;1.3321;
1149.0000;0.6292;1.3345;
1149.3000;0.6268;1.3345;
1149.6000;0.6300;1.3273;
1149.9000;0.6300;1.3369;
1150.2000;0.6284;1.3393;
1150.5000;0.6284;1.3466;
1150.8000;0.6268;1.3393;
1151.1000;0.6317;1.3539;
1151.4000;0.6243;1.3200;
1151.7000;0.6276;1.3273;
1152.0000;0.6276;1.3369;
1152.3000;0.6252;1.3297;
1152.6000;0.6243;1.3248;
1152.9000;0.6235;1.3297;
1153.2000;0.6260;1.3297;
1153.5000;0.6292;1.3345;
1153.8000;0.6284;1.3321;
1154.1000;0.6268;1.3248;
1154.4000;0.6268;1.3273;
1154.7000;0.6309;1.3466;
1155.0000;0.6276;1.3442;
1155.3000;0.6252;1.3442;
1155.6000;0.6243;1.3490;
1155.9000;0.6284;1.3514;
1156.2000;0.6170;1.3200;
1156.5000;0.6292;1.3466;
1156.8000;0.6341;1.3659;
1157.1000;0.6292;1.3563;
1157.4000;0.6276;1.3539;
1157.7000;0.6260;1.3490;
1158.0000;0.6268;1.3466;
1158.3000;0.6252;1.3466;
1158.6000;0.6276;1.3466;
1158.9000;0.6260;1.3418;
1159.2000;0.6268;1.3466;
1159.5000;0.6300;1.3442;
1159.8000;0.6276;1.3418;
1160.1000;0.6268;1.3466;
1160.4000;0.6268;1.3442;
1160.7000;0.6292;1.3490;
1161.0000;0.6268;1.3418;
1161.3000;0.6284;1.3418;
1161.6000;0.6284;1.3369;
1161.9000;0.6260;1.3297;
1162.2000;0.6284;1.3369;
1162.5000;0.6341;1.3466;
1162.8000;0.6284;1.3345;
1163.1000;0.6235;1.3224;
1163.4000;0.6268;1.3345;
1163.7000;0.6260;1.3490;
1164.0000;0.6341;1.3708;
1164.3000;0.6260;1.3563;
1164.6000;0.6292;1.3708;
1164.9000;0.6268;1.3587;
1165.2000;0.6260;1.3539;
1165.5000;0.6284;1.3563;
1165.8000;0.6252;1.3539;
1166.1000;0.6260;1.3587;
1166.4000;0.6260;1.3539;
1166.7000;0.6260;1.3539;
1167.0000;0.6309;1.3563;
1167.3000;0.6260;1.3563;
1167.6000;0.6276;1.3563;
1167.9000;0.6268;1.3539;
1168.2000;0.6219;1.3393;
1168.5000;0.6260;1.3418;
1168.8000;0.6268;1.3490;
1169.1000;0.6300;1.3490;
1169.4000;0.6284;1.3587;
1169.7000;0.6260;1.3563;
1170.0000;0.6317;1.3780;
1170.3000;0.6260;1.3611;
1170.6000;0.6243;1.3466;
1170.9000;0.6243;1.3442;
1171.2000;0.6260;1.3442;
1171.5000;0.6268;1.3418;
1171.8000;0.6260;1.3490;
1172.1000;0.6309;1.3659;
1172.4000;0.6219;1.3514;
1172.7000;0.6268;1.3563;
1173.0000;0.6276;1.3635;
1173.3000;0.6235;1.3539;
1173.6000;0.6276;1.3732;
1173.9000;0.6252;1.3635;
1174.2000;0.6260;1.3563;
1174.5000;0.6284;1.3635;
1174.8000;0.6260;1.3684;
1175.1000;0.6252;1.3635;
1175.4000;0.6227;1.3539;
1175.7000;0.6252;1.3635;
1176.0000;0.6252;1.3563;
1176.3000;0.6252;1.3539;
1176.6000;0.6276;1.3587;
1176.9000;0.6284;1.3539;
1177.2000;0.6276;1.3490;
1177.5000;0.6276;1.3466;
1177.8000;0.6178;1.3224;
1178.1000;0.6252;1.3466;
1178.4000;0.6268;1.3369;
1178.7000;0.6309;1.3442;
1179.0000;0.6268;1.3369;
1179.3000;0.6252;1.3418;
1179.6000;0.6252;1.3490;
1179.9000;0.6260;1.3563;
1180.2000;0.6309;1.3635;
1180.5000;0.6268;1.3539;
1180.8000;0.6186;1.3418;
1181.1000;0.6276;1.3587;
1181.4000;0.6276;1.3514;
1181.7000;0.6243;1.3442;
1182.0000;0.6252;1.3490;
1182.3000;0.6260;1.3514;
1182.6000;0.6276;1.3563;
1182.9000;0.6235;1.3611;
1183.2000;0.6268;1.3659;
1183.5000;0.6260;1.3539;
1183.8000;0.6268;1.3563;
1184.1000;0.6260;1.3490;
1184.4000;0.6219;1.3442;
1184.7000;0.6243;1.3539;
1185.0000;0.6260;1.3539;
1185.3000;0.6276;1.3442;
1185.6000;0.6276;1.3345;
1185.9000;0.6284;1.3393;
1186.2000;0.6268;1.3490;
1186.5000;0.6276;1.3587;
1186.8000;0.6284;1.3659;
1187.1000;0.6341;1.3780;
1187.4000;0.6252;1.3490;
1187.7000;0.6260;1.3466;
1188.0000;0.6325;1.3684;
1188.3000;0.6260;1.3684;
1188.6000;0.6252;1.3659;
1188.9000;0.6260;1.3659;
1189.2000;0.6276;1.3587;
1189.5000;0.6309;1.3659;
1189.8000;0.6260;1.3539;
1190.1000;0.6276;1.3539;
1190.4000;0.6260;1.3466;
1190.7000;0.6268;1.3418;
1191.0000;0.6154;1.3128;
1191.3000;0.6154;1.3152;
1191.6000;0.6195;1.3297;
1191.9000;0.6268;1.3539;
1192.2000;0.6268;1.3611;
1192.5000;0.6268;1.3708;
1192.8000;0.6268;1.3756;
1193.1000;0.6268;1.3732;
1193.4000;0.6219;1.3659;
1193.7000;0.6252;1.3804;
1194.0000;0.6260;1.3829;
1194.3000;0.6284;1.3780;
1194.6000;0.6268;1.3708;
1194.9000;0.6268;1.3684;
1195.2000;0.6243;1.3611;
1195.5000;0.6276;1.3611;
1195.8000;0.6268;1.3611;
1196.1000;0.6300;1.3659;
1196.4000;0.6260;1.3466;
1196.7000;0.6349;1.3732;
1197.0000;0.6284;1.3587;
1197.3000;0.6252;1.3587;
1197.6000;0.6276;1.3635;
1197.9000;0.6284;1.3659;
1198.2000;0.6341;1.3756;
1198.5000;0.6309;1.3708;
1198.8000;0.6276;1.3635;
1199.1000;0.6243;1.3587;
1199.4000;0.6276;1.3659;
1199.7000;0.6276;1.3635;
1200.0000;0.6268;1.3611;
1200.3000;0.6211;1.3442;
1200.6000;0.6309;1.3756;
1200.9000;0.6219;1.3587;
1201.2000;0.6260;1.3635;
1201.5000;0.6243;1.3490;
1201.8000;0.6268;1.3587;
1202.1000;0.6268;1.3587;
1202.4000;0.6219;1.3514;
1202.7000;0.6260;1.3635;
1203.0000;0.6252;1.3708;
1203.3000;0.6243;1.3708;
1203.6000;0.6260;1.3804;
1203.9000;0.6260;1.3780;
1204.2000;0.6235;1.3684;
1204.5000;0.6243;1.3684;
1204.8000;0.6227;1.3635;
1205.1000;0.6235;1.3732;
1205.4000;0.6243;1.3756;
1205.7000;0.6276;1.3780;
1206.0000;0.6252;1.3659;
1206.3000;0.6252;1.3587;
1206.6000;0.6252;1.3587;
1206.9000;0.6260;1.3539;
1207.2000;0.6260;1.3539;
1207.5000;0.6252;1.3539;
1207.8000;0.6276;1.3611;
1208.1000;0.6227;1.3490;
1208.4000;0.6252;1.3635;
1208.7000;0.6252;1.3684;
1209.0000;0.6268;1.3732;
1209.3000;0.6268;1.3780;
1209.6000;0.6211;1.3635;
1209.9000;0.6235;1.3659;
1210.2000;0.6235;1.3587;
1210.5000;0.6260;1.3659;
1210.8000;0.6260;1.3587;
1211.1000;0.6292;1.3635;
1211.4000;0.6260;1.3539;
1211.7000;0.6235;1.3514;
1212.0000;0.6235;1.3563;
1212.3000;0.6260;1.3490;
1212.6000;0.6162;1.3297;
1212.9000;0.6227;1.3442;
1213.2000;0.6260;1.3418;
1213.5000;0.6252;1.3393;
1213.8000;0.6252;1.3418;
1214.1000;0.6243;1.3442;
1214.4000;0.6235;1.3442;
1214.7000;0.6252;1.3514;
1215.0000;0.6154;1.3200;
1215.3000;0.6235;1.3393;
1215.6000;0.6235;1.3418;
1215.9000;0.6260;1.3611;
1216.2000;0.6186;1.3418;
1216.5000;0.6186;1.3393;
1216.8000;0.6243;1.3587;
1217.1000;0.6260;1.3635;
1217.4000;0.6276;1.3684;
1217.7000;0.6252;1.3659;
1218.0000;0.6252;1.3708;
1218.3000;0.6284;1.3732;
1218.6000;0.6268;1.3635;
1218.9000;0.6252;1.3442;
1219.2000;0.6235;1.3490;
1219.5000;0.6260;1.3563;
1219.8000;0.6300;1.3611;
1220.1000;0.6235;1.3442;
1220.4000;0.6284;1.3563;
1220.7000;0.6243;1.3514;
1221.0000;0.6260;1.3563;
1221.3000;0.6284;1.3539;
1221.6000;0.6252;1.3514;
1221.9000;0.6268;1.3466;
1222.2000;0.6243;1.3345;
1222.5000;0.6235;1.3369;
1222.8000;0.6300;1.3514;
1223.1000;0.6235;1.3393;
1223.4000;0.6243;1.3466;
1223.7000;0.6243;1.3442;
1224.0000;0.6252;1.3442;
1224.3000;0.6243;1.3490;
1224.6000;0.6243;1.3442;
1224.9000;0.6260;1.3442;
1225.2000;0.6260;1.3418;
1225.5000;0.6227;1.3321;
1225.8000;0.6219;1.3273;
1226.1000;0.6260;1.3442;
1226.4000;0.6235;1.3466;
1226.7000;0.6243;1.3442;
1227.0000;0.6252;1.3418;
1227.3000;0.6252;1.3466;
1227.6000;0.6252;1.3514;
1227.9000;0.6243;1.3393;
1228.2000;0.6260;1.3418;
1228.5000;0.6252;1.3418;
1228.8000;0.6243;1.3248;
1229.1000;0.6252;1.3248;
1229.4000;0.6252;1.3297;
1229.7000;0.6243;1.3393;
1230.0000;0.6276;1.3393;
1230.3000;0.6252;1.3442;
1230.6000;0.6252;1.3418;
1230.9000;0.6252;1.3466;
1231.2000;0.6243;1.3393;
1231.5000;0.6260;1.3563;
1231.8000;0.6252;1.3611;
1232.1000;0.6260;1.3587;
1232.4000;0.6252;1.3563;
1232.7000;0.6252;1.3514;
1233.0000;0.6292;1.3659;
1233.3000;0.6260;1.3587;
1233.6000;0.6268;1.3587;
1233.9000;0.6292;1.3756;
1234.2000;0.6211;1.3587;
1234.5000;0.6252;1.3587;
1234.8000;0.6268;1.3708;
1235.1000;0.6309;1.3756;
1235.4000;0.6260;1.3587;
1235.7000;0.6252;1.3563;
1236.0000;0.6227;1.3563;
1236.3000;0.6260;1.3611;
1236.6000;0.6300;1.3732;
1236.9000;0.6243;1.3563;
1237.2000;0.6309;1.3756;
1237.5000;0.6252;1.3563;
1237.8000;0.6235;1.3466;
1238.1000;0.6211;1.3345;
1238.4000;0.6300;1.3611;
1238.7000;0.6260;1.3635;
1239.0000;0.6252;1.3611;
1239.3000;0.6227;1.3659;
1239.6000;0.6219;1.3587;
1239.9000;0.6235;1.3514;
1240.2000;0.6235;1.3490;
1240.5000;0.6227;1.3611;
1240.8000;0.6252;1.3659;
1241.1000;0.6243;1.3587;
1241.4000;0.6243;1.3611;
1241.7000;0.6252;1.3563;
1242.0000;0.6268;1.3659;
1242.3000;0.6260;1.3611;
1242.6000;0.6276;1.3659;
1242.9000;0.6276;1.3635;
1243.2000;0.6260;1.3587;
1243.5000;0.6276;1.3635;
1243.8000;0.6260;1.3659;
1244.1000;0.6268;1.3732;
1244.4000;0.6268;1.3684;
1244.7000;0.6260;1.3732;
1245.0000;0.6268;1.3708;
1245.3000;0.6260;1.3708;
1245.6000;0.6243;1.3732;
1245.9000;0.6243;1.3684;
1246.2000;0.6260;1.3684;
1246.5000;0.6243;1.3659;
1246.8000;0.6243;1.3708;
1247.1000;0.6252;1.3708;
1247.4000;0.6300;1.3732;
1247.7000;0.6252;1.3756;
1248.0000;0.6235;1.3780;
1248.3000;0.6260;1.3829;
1248.6000;0.6243;1.3853;
1248.9000;0.6252;1.3829;
1249.2000;0.6235;1.3829;
1249.5000;0.6243;1.3901;
1249.8000;0.6235;1.3829;
1250.1000;0.6227;1.3829;
1250.4000;0.6243;1.3804;
1250.7000;0.6235;1.3732;
1251.0000;0.6211;1.3756;
1251.3000;0.6227;1.3829;
1251.6000;0.6219;1.3804;
1251.9000;0.6195;1.3732;
1252.2000;0.6243;1.3829;
1252.5000;0.6235;1.3780;
1252.8000;0.6260;1.3780;
1253.1000;0.6227;1.3756;
1253.4000;0.6243;1.3780;
1253.7000;0.6252;1.3732;
1254.0000;0.6227;1.3684;
1254.3000;0.6260;1.3708;
1254.6000;0.6243;1.3635;
1254.9000;0.6227;1.3611;
1255.2000;0.6243;1.3635;
1255.5000;0.6243;1.3635;
1255.8000;0.6243;1.3732;
1256.1000;0.6243;1.3780;
1256.4000;0.6309;1.3853;
1256.7000;0.6243;1.3708;
1257.0000;0.6227;1.3708;
1257.3000;0.6235;1.3780;
1257.6000;0.6252;1.3853;
1257.9000;0.6260;1.3804;
1258.2000;0.6243;1.3756;
1258.5000;0.6252;1.3829;
1258.8000;0.6235;1.3804;
1259.1000;0.6219;1.3732;
1259.4000;0.6268;1.3780;
1259.7000;0.6252;1.3708;
1260.0000;0.6252;1.3780;
1260.3000;0.6235;1.3756;
1260.6000;0.6260;1.3780;
1260.9000;0.6235;1.3804;
1261.2000;0.6227;1.3756;
1261.5000;0.6309;1.3901;
1261.8000;0.6243;1.3611;
1262.1000;0.6227;1.3684;
1262.4000;0.6260;1.3829;
1262.7000;0.6235;1.3829;
1263.0000;0.6219;1.3829;
1263.3000;0.6235;1.3877;
1263.6000;0.6252;1.3853;
1263.9000;0.6235;1.3829;
1264.2000;0.6235;1.3853;
1264.5000;0.6268;1.3925;
1264.8000;0.6243;1.3877;
1265.1000;0.6227;1.3853;
1265.4000;0.6309;1.4046;
1265.7000;0.6252;1.3950;
1266.0000;0.6252;1.3756;
1266.3000;0.6243;1.3659;
1266.6000;0.6276;1.3780;
1266.9000;0.6235;1.3732;
1267.2000;0.6252;1.3804;
1267.5000;0.6243;1.3684;
1267.8000;0.6243;1.3708;
1268.1000;0.6260;1.3829;
1268.4000;0.6300;1.3974;
1268.7000;0.6227;1.3780;
1269.0000;0.6300;1.3804;
1269.3000;0.6260;1.3708;
1269.6000;0.6235;1.3635;
1269.9000;0.6227;1.3635;
1270.2000;0.6260;1.3780;
1270.5000;0.6252;1.3756;
1270.8000;0.6243;1.3829;
1271.1000;0.6227;1.3804;
1271.4000;0.6227;1.3853;
1271.7000;0.6227;1.3877;
1272.0000;0.6243;1.3925;
1272.3000;0.6300;1.4022;
1272.6000;0.6243;1.3804;
1272.9000;0.6235;1.3684;
1273.2000;0.6268;1.3780;
1273.5000;0.6260;1.3708;
1273.8000;0.6243;1.3684;
1274.1000;0.6219;1.3659;
1274.4000;0.6243;1.3684;
1274.7000;0.6195;1.3418;
1275.0000;0.6227;1.3539;
1275.3000;0.6243;1.3490;
1275.6000;0.6162;1.3369;
1275.9000;0.6235;1.3587;
1276.2000;0.6235;1.3514;
1276.5000;0.6227;1.3539;
1276.8000;0.6235;1.3635;
1277.1000;0.6243;1.3708;
1277.4000;0.6243;1.3780;
1277.7000;0.6252;1.3780;
1278.0000;0.6252;1.3780;
1278.3000;0.6252;1.3829;
1278.6000;0.6268;1.3804;
1278.9000;0.6243;1.3780;
1279.2000;0.6260;1.3829;
1279.5000;0.6252;1.3853;
1279.8000;0.6252;1.3829;
1280.1000;0.6219;1.3732;
1280.4000;0.6235;1.3804;
1280.7000;0.6219;1.3732;
1281.0000;0.6260;1.3829;
1281.3000;0.6235;1.3756;
1281.6000;0.6235;1.3780;
1281.9000;0.6235;1.3780;
1282.2000;0.6252;1.3684;
1282.5000;0.6219;1.3684;
1282.8000;0.6227;1.3611;
1283.1000;0.6284;1.3804;
1283.4000;0.6227;1.3659;
1283.7000;0.6235;1.3708;
1284.0000;0.6243;1.3732;
1284.3000;0.6211;1.3635;
1284.6000;0.6235;1.3732;
1284.9000;0.6243;1.3684;
1285.2000;0.6186;1.3490;
1285.5000;0.6219;1.3611;
1285.8000;0.6227;1.3684;
1286.1000;0.6235;1.3756;
1286.4000;0.6243;1.3780;
1286.7000;0.6243;1.3732;
1287.0000;0.6243;1.3780;
1287.3000;0.6235;1.3756;
1287.6000;0.6219;1.3756;
1287.9000;0.6243;1.3780;
1288.2000;0.6219;1.3780;
1288.5000;0.6260;1.3829;
1288.8000;0.6252;1.3901;
1289.1000;0.6219;1.3804;
1289.4000;0.6260;1.3829;
1289.7000;0.6235;1.3756;
1290.0000;0.6276;1.3925;
1290.3000;0.6178;1.3684;
1290.6000;0.6227;1.3708;
1290.9000;0.6243;1.3804;
1291.2000;0.6300;1.3925;
1291.5000;0.6195;1.3684;
1291.8000;0.6235;1.3732;
1292.1000;0.6227;1.3756;
1292.4000;0.6219;1.3756;
1292.7000;0.6211;1.3684;
1293.0000;0.6268;1.3780;
1293.3000;0.6260;1.3611;
1293.6000;0.6252;1.3611;
1293.9000;0.6235;1.3539;
1294.2000;0.6276;1.3635;
1294.5000;0.6211;1.3587;
1294.8000;0.6227;1.3635;
1295.1000;0.6235;1.3684;
1295.4000;0.6211;1.3684;
1295.7000;0.6219;1.3684;
1296.0000;0.6178;1.3563;
1296.3000;0.6211;1.3611;
1296.6000;0.6227;1.3539;
1296.9000;0.6219;1.3514;
1297.2000;0.6227;1.3563;
1297.5000;0.6260;1.3635;
1297.8000;0.6203;1.3514;
1298.1000;0.6235;1.3611;
1298.4000;0.6243;1.3611;
1298.7000;0.6227;1.3587;
1299.0000;0.6235;1.3563;
1299.3000;0.6227;1.3635;
1299.6000;0.6186;1.3563;
1299.9000;0.6243;1.3684;
1300.2000;0.6227;1.3635;
1300.5000;0.6243;1.3659;
1300.8000;0.6211;1.3563;
1301.1000;0.6235;1.3587;
1301.4000;0.6252;1.3611;
1301.7000;0.6260;1.3587;
1302.0000;0.6268;1.3659;
1302.3000;0.6268;1.3659;
1302.6000;0.6219;1.3514;
1302.9000;0.6235;1.3635;
1303.2000;0.6211;1.3635;
1303.5000;0.6243;1.3708;
1303.8000;0.6260;1.3756;
1304.1000;0.6235;1.3684;
1304.4000;0.6235;1.3684;
1304.7000;0.6227;1.3732;
1305.0000;0.6227;1.3780;
1305.3000;0.6211;1.3780;
1305.6000;0.6219;1.3877;
1305.9000;0.6219;1.3829;
1306.2000;0.6211;1.3804;
1306.5000;0.6227;1.3853;
1306.8000;0.6211;1.3780;
1307.1000;0.6252;1.3901;
1307.4000;0.6235;1.3901;
1307.7000;0.6235;1.3877;
1308.0000;0.6243;1.3780;
1308.3000;0.6219;1.3732;
1308.6000;0.6252;1.3829;
1308.9000;0.6260;1.3756;
1309.2000;0.6268;1.3804;
1309.5000;0.6235;1.3708;
1309.8000;0.6252;1.3756;
1310.1000;0.6227;1.3732;
1310.4000;0.6227;1.3829;
1310.7000;0.6219;1.3708;
1311.0000;0.6219;1.3684;
1311.3000;0.6243;1.3780;
1311.6000;0.6235;1.3877;
1311.9000;0.6195;1.3780;
1312.2000;0.6162;1.3732;
1312.5000;0.6235;1.3998;
1312.8000;0.6227;1.3925;
1313.1000;0.6195;1.3804;
1313.4000;0.6219;1.3877;
1313.7000;0.6219;1.3950;
1314.0000;0.6243;1.3974;
1314.3000;0.6235;1.3829;
1314.6000;0.6235;1.3853;
1314.9000;0.6252;1.3853;
1315.2000;0.6268;1.3974;
1315.5000;0.6219;1.3974;
1315.8000;0.6235;1.3901;
1316.1000;0.6235;1.3853;
1316.4000;0.6252;1.3780;
1316.7000;0.6227;1.3635;
1317.0000;0.6243;1.3635;
1317.3000;0.6227;1.3684;
1317.6000;0.6235;1.3659;
1317.9000;0.6243;1.3611;
1318.2000;0.6203;1.3442;
1318.5000;0.6235;1.3490;
1318.8000;0.6243;1.3490;
1319.1000;0.6227;1.3466;
1319.4000;0.6243;1.3466;
1319.7000;0.6243;1.3563;
1320.0000;0.6235;1.3611;
1320.3000;0.6170;1.3490;
1320.6000;0.6195;1.3611;
1320.9000;0.6227;1.3659;
1321.2000;0.6211;1.3563;
1321.5000;0.6276;1.3684;
1321.8000;0.6227;1.3659;
1322.1000;0.6219;1.3611;
1322.4000;0.6211;1.3490;
1322.7000;0.6211;1.3490;
1323.0000;0.6195;1.3393;
1323.3000;0.6186;1.3345;
1323.6000;0.6227;1.3418;
1323.9000;0.6219;1.3466;
1324.2000;0.6243;1.3563;
1324.5000;0.6235;1.3635;
1324.8000;0.6211;1.3587;
1325.1000;0.6219;1.3539;
1325.4000;0.6227;1.3514;
1325.7000;0.6235;1.3563;
1326.0000;0.6235;1.3563;
1326.3000;0.6227;1.3587;
1326.6000;0.6235;1.3684;
1326.9000;0.6243;1.3659;
1327.2000;0.6227;1.3611;
1327.5000;0.6227;1.3635;
1327.8000;0.6235;1.3659;
1328.1000;0.6243;1.3684;
1328.4000;0.6243;1.3756;
1328.7000;0.6227;1.3756;
1329.0000;0.6138;1.3514;
1329.3000;0.6325;1.3925;
1329.6000;0.6227;1.3659;
1329.9000;0.6219;1.3708;
1330.2000;0.6162;1.3684;
1330.5000;0.6219;1.3732;
1330.8000;0.6252;1.3756;
1331.1000;0.6227;1.3732;
1331.4000;0.6178;1.3539;
1331.7000;0.6227;1.3563;
1332.0000;0.6235;1.3514;
1332.3000;0.6203;1.3466;
1332.6000;0.6227;1.3490;
1332.9000;0.6227;1.3539;
1333.2000;0.6235;1.3563;
1333.5000;0.6227;1.3539;
1333.8000;0.6243;1.3611;
1334.1000;0.6235;1.3587;
1334.4000;0.6227;1.3563;
1334.7000;0.6219;1.3514;
1335.0000;0.6235;1.3563;
1335.3000;0.6203;1.3611;
1335.6000;0.6219;1.3732;
1335.9000;0.6227;1.3708;
1336.2000;0.6211;1.3587;
1336.5000;0.6219;1.3539;
1336.8000;0.6227;1.3442;
1337.1000;0.6243;1.3418;
1337.4000;0.6219;1.3345;
