time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6496;1.2741;
835.2000;0.6528;1.2837;
835.5000;0.6512;1.2862;
835.8000;0.6488;1.2837;
836.1000;0.6496;1.2910;
836.4000;0.6488;1.2837;
836.7000;0.6512;1.2886;
837.0000;0.6496;1.2862;
837.3000;0.6496;1.2789;
837.6000;0.6496;1.2958;
837.9000;0.6512;1.3055;
838.2000;0.6488;1.3079;
838.5000;0.6488;1.3079;
838.8000;0.6496;1.3031;
839.1000;0.6504;1.3007;
839.4000;0.6512;1.2958;
839.7000;0.6520;1.3007;
840.0000;0.6520;1.3103;
840.3000;0.6512;1.3007;
840.6000;0.6512;1.3103;
840.9000;0.6520;1.3152;
841.2000;0.6504;1.3103;
841.5000;0.6496;1.3031;
841.8000;0.6479;1.3031;
842.1000;0.6496;1.2958;
842.4000;0.6504;1.2934;
842.7000;0.6488;1.2934;
843.0000;0.6496;1.2910;
843.3000;0.6520;1.2862;
843.6000;0.6463;1.2692;
843.9000;0.6479;1.2813;
844.2000;0.6504;1.2934;
844.5000;0.6496;1.2958;
844.8000;0.6479;1.2982;
845.1000;0.6496;1.2886;
845.4000;0.6536;1.2910;
845.7000;0.6496;1.2837;
846.0000;0.6528;1.2958;
846.3000;0.6479;1.2886;
846.6000;0.6488;1.2934;
846.9000;0.6488;1.2910;
847.2000;0.6488;1.2934;
847.5000;0.6463;1.2910;
847.8000;0.6520;1.2982;
848.1000;0.6479;1.2837;
848.4000;0.6577;1.3007;
848.7000;0.6479;1.2837;
849.0000;0.6528;1.2934;
849.3000;0.6520;1.2813;
849.6000;0.6488;1.2765;
849.9000;0.6479;1.2813;
850.2000;0.6496;1.2934;
850.5000;0.6496;1.2910;
850.8000;0.6479;1.2934;
851.1000;0.6488;1.2982;
851.4000;0.6471;1.3007;
851.7000;0.6479;1.3055;
852.0000;0.6471;1.3176;
852.3000;0.6536;1.3248;
852.6000;0.6488;1.3079;
852.9000;0.6471;1.3079;
853.2000;0.6463;1.3031;
853.5000;0.6471;1.3007;
853.8000;0.6504;1.3055;
854.1000;0.6471;1.2982;
854.4000;0.6463;1.2934;
854.7000;0.6479;1.3007;
855.0000;0.6471;1.3031;
855.3000;0.6488;1.2958;
855.6000;0.6463;1.2910;
855.9000;0.6496;1.3007;
856.2000;0.6439;1.2862;
856.5000;0.6414;1.2813;
856.8000;0.6439;1.2910;
857.1000;0.6455;1.2958;
857.4000;0.6447;1.2862;
857.7000;0.6447;1.2934;
858.0000;0.6455;1.2910;
858.3000;0.6463;1.2837;
858.6000;0.6520;1.3031;
858.9000;0.6447;1.2982;
859.2000;0.6455;1.2910;
859.5000;0.6447;1.2958;
859.8000;0.6414;1.2813;
860.1000;0.6455;1.2813;
860.4000;0.6455;1.2741;
860.7000;0.6471;1.2741;
861.0000;0.6447;1.2717;
861.3000;0.6447;1.2813;
861.6000;0.6455;1.2837;
861.9000;0.6447;1.2813;
862.2000;0.6463;1.2837;
862.5000;0.6455;1.2862;
862.8000;0.6431;1.2789;
863.1000;0.6455;1.2862;
863.4000;0.6463;1.2910;
863.7000;0.6447;1.2886;
864.0000;0.6447;1.2982;
864.3000;0.6439;1.3055;
864.6000;0.6463;1.3079;
864.9000;0.6447;1.3079;
865.2000;0.6463;1.3079;
865.5000;0.6439;1.2982;
865.8000;0.6431;1.3055;
866.1000;0.6406;1.2910;
866.4000;0.6455;1.3031;
866.7000;0.6414;1.2837;
867.0000;0.6398;1.2813;
867.3000;0.6471;1.3103;
867.6000;0.6455;1.3128;
867.9000;0.6536;1.3321;
868.2000;0.6431;1.3007;
868.5000;0.6439;1.3031;
868.8000;0.6357;1.2886;
869.1000;0.6422;1.3031;
869.4000;0.6455;1.3031;
869.7000;0.6439;1.2982;
870.0000;0.6390;1.2741;
870.3000;0.6479;1.2934;
870.6000;0.6431;1.2886;
870.9000;0.6512;1.3079;
871.2000;0.6325;1.2547;
871.5000;0.6488;1.2958;
871.8000;0.6439;1.2886;
872.1000;0.6431;1.2934;
872.4000;0.6479;1.3079;
872.7000;0.6455;1.3079;
873.0000;0.6406;1.3007;
873.3000;0.6431;1.3055;
873.6000;0.6414;1.3055;
873.9000;0.6431;1.3152;
874.2000;0.6512;1.3369;
874.5000;0.6414;1.3224;
874.8000;0.6422;1.3224;
875.1000;0.6447;1.3224;
875.4000;0.6431;1.3176;
875.7000;0.6431;1.3079;
876.0000;0.6447;1.3128;
876.3000;0.6447;1.3176;
876.6000;0.6422;1.3055;
876.9000;0.6414;1.3007;
877.2000;0.6463;1.3079;
877.5000;0.6439;1.3055;
877.8000;0.6455;1.3103;
878.1000;0.6357;1.2958;
878.4000;0.6398;1.3007;
878.7000;0.6439;1.3079;
879.0000;0.6422;1.3128;
879.3000;0.6431;1.3103;
879.6000;0.6414;1.3079;
879.9000;0.6422;1.3103;
880.2000;0.6431;1.3152;
880.5000;0.6406;1.3079;
880.8000;0.6422;1.3103;
881.1000;0.6382;1.2910;
881.4000;0.6422;1.3031;
881.7000;0.6422;1.3007;
882.0000;0.6422;1.2886;
882.3000;0.6414;1.2982;
882.6000;0.6422;1.3007;
882.9000;0.6406;1.2982;
883.2000;0.6398;1.2886;
883.5000;0.6398;1.2910;
883.8000;0.6414;1.2934;
884.1000;0.6406;1.2910;
884.4000;0.6414;1.2910;
884.7000;0.6422;1.2934;
885.0000;0.6414;1.2934;
885.3000;0.6431;1.2910;
885.6000;0.6390;1.2862;
885.9000;0.6414;1.2910;
886.2000;0.6439;1.2862;
886.5000;0.6422;1.2813;
886.8000;0.6406;1.2765;
887.1000;0.6406;1.2789;
887.4000;0.6398;1.2765;
887.7000;0.6406;1.2910;
888.0000;0.6382;1.2934;
888.3000;0.6374;1.2958;
888.6000;0.6390;1.3007;
888.9000;0.6431;1.3031;
889.2000;0.6431;1.2982;
889.5000;0.6414;1.2958;
889.8000;0.6414;1.2982;
890.1000;0.6414;1.2982;
890.4000;0.6414;1.2958;
890.7000;0.6431;1.2934;
891.0000;0.6390;1.2934;
891.3000;0.6414;1.2886;
891.6000;0.6422;1.2910;
891.9000;0.6390;1.2886;
892.2000;0.6439;1.2982;
892.5000;0.6317;1.2717;
892.8000;0.6414;1.2910;
893.1000;0.6439;1.2958;
893.4000;0.6406;1.2837;
893.7000;0.6390;1.2789;
894.0000;0.6414;1.2934;
894.3000;0.6365;1.2765;
894.6000;0.6398;1.2934;
894.9000;0.6398;1.2910;
895.2000;0.6292;1.2717;
895.5000;0.6406;1.3007;
895.8000;0.6365;1.2862;
896.1000;0.6398;1.2934;
896.4000;0.6398;1.2982;
896.7000;0.6357;1.3007;
897.0000;0.6455;1.3152;
897.3000;0.6414;1.3055;
897.6000;0.6374;1.3031;
897.9000;0.6382;1.3055;
898.2000;0.6398;1.3031;
898.5000;0.6414;1.3031;
898.8000;0.6406;1.2910;
899.1000;0.6317;1.2692;
899.4000;0.6390;1.2862;
899.7000;0.6382;1.2862;
900.0000;0.6357;1.2789;
900.3000;0.6398;1.2837;
900.6000;0.6414;1.2862;
900.9000;0.6365;1.2741;
901.2000;0.6284;1.2547;
901.5000;0.6431;1.2934;
901.8000;0.6390;1.2837;
902.1000;0.6431;1.3007;
902.4000;0.6382;1.2910;
902.7000;0.6382;1.2934;
903.0000;0.6374;1.2934;
903.3000;0.6390;1.3007;
903.6000;0.6349;1.2934;
903.9000;0.6382;1.2958;
904.2000;0.6374;1.2910;
904.5000;0.6374;1.2862;
904.8000;0.6357;1.2813;
905.1000;0.6325;1.2692;
905.4000;0.6374;1.2717;
905.7000;0.6382;1.2644;
906.0000;0.6382;1.2572;
906.3000;0.6390;1.2620;
906.6000;0.6300;1.2426;
906.9000;0.6390;1.2717;
907.2000;0.6382;1.2717;
907.5000;0.6422;1.2813;
907.8000;0.6382;1.2789;
908.1000;0.6390;1.2837;
908.4000;0.6390;1.2958;
908.7000;0.6374;1.2982;
909.0000;0.6374;1.2910;
909.3000;0.6382;1.2886;
909.6000;0.6365;1.2789;
909.9000;0.6374;1.2813;
910.2000;0.6390;1.2813;
910.5000;0.6382;1.2837;
910.8000;0.6406;1.2837;
911.1000;0.6398;1.2910;
911.4000;0.6431;1.3103;
911.7000;0.6382;1.2934;
912.0000;0.6398;1.3055;
912.3000;0.6382;1.2958;
912.6000;0.6382;1.3007;
912.9000;0.6406;1.2958;
913.2000;0.6406;1.2958;
913.5000;0.6398;1.2910;
913.8000;0.6365;1.2813;
914.1000;0.6349;1.2789;
914.4000;0.6398;1.2934;
914.7000;0.6382;1.2934;
915.0000;0.6333;1.2813;
915.3000;0.6374;1.2934;
915.6000;0.6382;1.2982;
915.9000;0.6390;1.2934;
916.2000;0.6374;1.2837;
916.5000;0.6398;1.2837;
916.8000;0.6390;1.2789;
917.1000;0.6422;1.2934;
917.4000;0.6390;1.2837;
917.7000;0.6382;1.2813;
918.0000;0.6382;1.2789;
918.3000;0.6341;1.2765;
918.6000;0.6365;1.2886;
918.9000;0.6349;1.2910;
919.2000;0.6390;1.2910;
919.5000;0.6382;1.2910;
919.8000;0.6349;1.2910;
920.1000;0.6357;1.2910;
920.4000;0.6365;1.2934;
920.7000;0.6374;1.2982;
921.0000;0.6382;1.2910;
921.3000;0.6357;1.2982;
921.6000;0.6365;1.3055;
921.9000;0.6365;1.3128;
922.2000;0.6374;1.3152;
922.5000;0.6374;1.3152;
922.8000;0.6382;1.3128;
923.1000;0.6398;1.3103;
923.4000;0.6365;1.3055;
923.7000;0.6357;1.3103;
924.0000;0.6341;1.3128;
924.3000;0.6349;1.3200;
924.6000;0.6374;1.3224;
924.9000;0.6349;1.3224;
925.2000;0.6341;1.3176;
925.5000;0.6382;1.3200;
925.8000;0.6390;1.3297;
926.1000;0.6341;1.3224;
926.4000;0.6349;1.3176;
926.7000;0.6349;1.3224;
927.0000;0.6341;1.3152;
927.3000;0.6365;1.2982;
927.6000;0.6374;1.3055;
927.9000;0.6365;1.2982;
928.2000;0.6357;1.3007;
928.5000;0.6333;1.2934;
928.8000;0.6349;1.2958;
929.1000;0.6349;1.2982;
929.4000;0.6349;1.3031;
929.7000;0.6333;1.3031;
930.0000;0.6349;1.3079;
930.3000;0.6333;1.2982;
930.6000;0.6357;1.2982;
930.9000;0.6349;1.3007;
931.2000;0.6365;1.2934;
931.5000;0.6349;1.2886;
931.8000;0.6349;1.2886;
932.1000;0.6357;1.2886;
932.4000;0.6365;1.2934;
932.7000;0.6341;1.2958;
933.0000;0.6341;1.3031;
933.3000;0.6341;1.3103;
933.6000;0.6374;1.3128;
933.9000;0.6374;1.3224;
934.2000;0.6382;1.3345;
934.5000;0.6357;1.3248;
934.8000;0.6341;1.3152;
935.1000;0.6333;1.3103;
935.4000;0.6317;1.2982;
935.7000;0.6349;1.3031;
936.0000;0.6357;1.3128;
936.3000;0.6374;1.3103;
936.6000;0.6341;1.3079;
936.9000;0.6333;1.3152;
937.2000;0.6349;1.3248;
937.5000;0.6349;1.3273;
937.8000;0.6349;1.3176;
938.1000;0.6341;1.3103;
938.4000;0.6292;1.2862;
938.7000;0.6325;1.2958;
939.0000;0.6276;1.2837;
939.3000;0.6292;1.2837;
939.6000;0.6317;1.2862;
939.9000;0.6325;1.2958;
940.2000;0.6325;1.2958;
940.5000;0.6357;1.3031;
940.8000;0.6374;1.3031;
941.1000;0.6349;1.2982;
941.4000;0.6357;1.2982;
941.7000;0.6333;1.2910;
942.0000;0.6365;1.2910;
942.3000;0.6357;1.2886;
942.6000;0.6374;1.2934;
942.9000;0.6333;1.2886;
943.2000;0.6333;1.2934;
943.5000;0.6382;1.3031;
943.8000;0.6357;1.3031;
944.1000;0.6357;1.3103;
944.4000;0.6431;1.3273;
944.7000;0.6382;1.3248;
945.0000;0.6333;1.3103;
945.3000;0.6365;1.3103;
945.6000;0.6341;1.2982;
945.9000;0.6317;1.2982;
946.2000;0.6325;1.2982;
946.5000;0.6333;1.2982;
946.8000;0.6341;1.2958;
947.1000;0.6398;1.3055;
947.4000;0.6357;1.2934;
947.7000;0.6349;1.2910;
948.0000;0.6325;1.2958;
948.3000;0.6333;1.2910;
948.6000;0.6333;1.2934;
948.9000;0.6325;1.2886;
949.2000;0.6284;1.2692;
949.5000;0.6317;1.2958;
949.8000;0.6317;1.2982;
950.1000;0.6341;1.3007;
950.4000;0.6325;1.2910;
950.7000;0.6374;1.3103;
951.0000;0.6309;1.2982;
951.3000;0.6341;1.3007;
951.6000;0.6300;1.2910;
951.9000;0.6300;1.2886;
952.2000;0.6317;1.2837;
952.5000;0.6341;1.2886;
952.8000;0.6349;1.2886;
953.1000;0.6325;1.2910;
953.4000;0.6309;1.2934;
953.7000;0.6309;1.2958;
954.0000;0.6341;1.3055;
954.3000;0.6317;1.3055;
954.6000;0.6325;1.3103;
954.9000;0.6300;1.3031;
955.2000;0.6325;1.3007;
955.5000;0.6325;1.2982;
955.8000;0.6349;1.3055;
956.1000;0.6349;1.3103;
956.4000;0.6309;1.2982;
956.7000;0.6390;1.3103;
957.0000;0.6341;1.2910;
957.3000;0.6325;1.2958;
957.6000;0.6325;1.2910;
957.9000;0.6317;1.3007;
958.2000;0.6349;1.3152;
958.5000;0.6317;1.3055;
958.8000;0.6374;1.3200;
959.1000;0.6325;1.3055;
959.4000;0.6276;1.2958;
959.7000;0.6260;1.2765;
960.0000;0.6317;1.2886;
960.3000;0.6317;1.2982;
960.6000;0.6309;1.2982;
960.9000;0.6333;1.3055;
961.2000;0.6292;1.2910;
961.5000;0.6325;1.2982;
961.8000;0.6300;1.2813;
962.1000;0.6325;1.2910;
962.4000;0.6325;1.3031;
962.7000;0.6325;1.3055;
963.0000;0.6333;1.3007;
963.3000;0.6268;1.2886;
963.6000;0.6325;1.3079;
963.9000;0.6317;1.3031;
964.2000;0.6374;1.3200;
964.5000;0.6309;1.3055;
964.8000;0.6309;1.3079;
965.1000;0.6309;1.3079;
965.4000;0.6292;1.3055;
965.7000;0.6317;1.3128;
966.0000;0.6317;1.3176;
966.3000;0.6317;1.3176;
966.6000;0.6300;1.3128;
966.9000;0.6341;1.3176;
967.2000;0.6325;1.3176;
967.5000;0.6317;1.3200;
967.8000;0.6317;1.3297;
968.1000;0.6365;1.3369;
968.4000;0.6333;1.3273;
968.7000;0.6317;1.3273;
969.0000;0.6325;1.3224;
969.3000;0.6357;1.3297;
969.6000;0.6325;1.3200;
969.9000;0.6325;1.3128;
970.2000;0.6309;1.3103;
970.5000;0.6333;1.3224;
970.8000;0.6300;1.3176;
971.1000;0.6309;1.3176;
971.4000;0.6317;1.3176;
971.7000;0.6309;1.3128;
972.0000;0.6309;1.3128;
972.3000;0.6276;1.3031;
972.6000;0.6325;1.3152;
972.9000;0.6333;1.3248;
973.2000;0.6268;1.3152;
973.5000;0.6309;1.3345;
973.8000;0.6309;1.3321;
974.1000;0.6317;1.3297;
974.4000;0.6300;1.3273;
974.7000;0.6292;1.3224;
975.0000;0.6300;1.3200;
975.3000;0.6309;1.3176;
975.6000;0.6309;1.3176;
975.9000;0.6300;1.3248;
976.2000;0.6292;1.3248;
976.5000;0.6300;1.3200;
976.8000;0.6292;1.3200;
977.1000;0.6317;1.3176;
977.4000;0.6292;1.3103;
977.7000;0.6268;1.3079;
978.0000;0.6317;1.3176;
978.3000;0.6284;1.3224;
978.6000;0.6292;1.3273;
978.9000;0.6292;1.3345;
979.2000;0.6317;1.3393;
979.5000;0.6309;1.3393;
979.8000;0.6284;1.3297;
980.1000;0.6300;1.3345;
980.4000;0.6292;1.3273;
980.7000;0.6341;1.3393;
981.0000;0.6300;1.3297;
981.3000;0.6325;1.3321;
981.6000;0.6300;1.3176;
981.9000;0.6309;1.3200;
982.2000;0.6309;1.3128;
982.5000;0.6300;1.3079;
982.8000;0.6325;1.3055;
983.1000;0.6309;1.3103;
983.4000;0.6292;1.3128;
983.7000;0.6260;1.3224;
984.0000;0.6292;1.3248;
984.3000;0.6252;1.3152;
984.6000;0.6357;1.3418;
984.9000;0.6284;1.3200;
985.2000;0.6300;1.3176;
985.5000;0.6292;1.3152;
985.8000;0.6260;1.3055;
986.1000;0.6349;1.3273;
986.4000;0.6292;1.3176;
986.7000;0.6276;1.3031;
987.0000;0.6300;1.3031;
987.3000;0.6300;1.3031;
987.6000;0.6260;1.2982;
987.9000;0.6284;1.3079;
988.2000;0.6292;1.3152;
988.5000;0.6292;1.3224;
988.8000;0.6349;1.3514;
989.1000;0.6357;1.3442;
989.4000;0.6325;1.3345;
989.7000;0.6284;1.3103;
990.0000;0.6284;1.3103;
990.3000;0.6268;1.3103;
990.6000;0.6292;1.3176;
990.9000;0.6300;1.3224;
991.2000;0.6292;1.3297;
991.5000;0.6276;1.3273;
991.8000;0.6268;1.3152;
992.1000;0.6284;1.3273;
992.4000;0.6276;1.3321;
992.7000;0.6243;1.3273;
993.0000;0.6317;1.3490;
993.3000;0.6349;1.3490;
993.6000;0.6268;1.3369;
993.9000;0.6276;1.3297;
994.2000;0.6260;1.3248;
994.5000;0.6268;1.3248;
994.8000;0.6333;1.3369;
995.1000;0.6276;1.3152;
995.4000;0.6276;1.3176;
995.7000;0.6268;1.3200;
996.0000;0.6292;1.3297;
996.3000;0.6276;1.3297;
996.6000;0.6268;1.3248;
996.9000;0.6276;1.3321;
997.2000;0.6292;1.3369;
997.5000;0.6268;1.3321;
997.8000;0.6268;1.3345;
998.1000;0.6268;1.3393;
998.4000;0.6276;1.3418;
998.7000;0.6284;1.3321;
999.0000;0.6268;1.3224;
999.3000;0.6268;1.3103;
999.6000;0.6268;1.3055;
999.9000;0.6284;1.3103;
1000.2000;0.6268;1.3079;
1000.5000;0.6235;1.2982;
1000.8000;0.6276;1.3079;
1001.1000;0.6349;1.3176;
1001.4000;0.6284;1.3055;
1001.7000;0.6292;1.3079;
1002.0000;0.6300;1.3079;
1002.3000;0.6309;1.3128;
1002.6000;0.6292;1.3103;
1002.9000;0.6292;1.3128;
1003.2000;0.6284;1.3128;
1003.5000;0.6219;1.2958;
1003.8000;0.6284;1.3103;
1004.1000;0.6317;1.3176;
1004.4000;0.6268;1.3152;
1004.7000;0.6276;1.3176;
1005.0000;0.6284;1.3200;
1005.3000;0.6268;1.3176;
1005.6000;0.6276;1.3128;
1005.9000;0.6292;1.3152;
1006.2000;0.6300;1.3079;
1006.5000;0.6284;1.3055;
1006.8000;0.6252;1.3079;
1007.1000;0.6284;1.3200;
1007.4000;0.6276;1.3128;
1007.7000;0.6284;1.3103;
1008.0000;0.6276;1.3152;
1008.3000;0.6284;1.3200;
1008.6000;0.6268;1.3055;
1008.9000;0.6260;1.3007;
1009.2000;0.6260;1.2958;
1009.5000;0.6260;1.3055;
1009.8000;0.6276;1.3007;
1010.1000;0.6284;1.3007;
1010.4000;0.6317;1.3055;
1010.7000;0.6284;1.3031;
1011.0000;0.6268;1.3055;
1011.3000;0.6268;1.3079;
1011.6000;0.6276;1.3079;
1011.9000;0.6284;1.3152;
1012.2000;0.6268;1.3152;
1012.5000;0.6276;1.3152;
1012.8000;0.6243;1.3079;
1013.1000;0.6268;1.3103;
1013.4000;0.6284;1.3103;
1013.7000;0.6292;1.3103;
1014.0000;0.6284;1.3079;
1014.3000;0.6243;1.3007;
1014.6000;0.6252;1.3031;
1014.9000;0.6260;1.3103;
1015.2000;0.6260;1.3103;
1015.5000;0.6268;1.3152;
1015.8000;0.6284;1.3103;
1016.1000;0.6268;1.3128;
1016.4000;0.6268;1.3055;
1016.7000;0.6268;1.3079;
1017.0000;0.6268;1.3031;
1017.3000;0.6227;1.2837;
1017.6000;0.6276;1.3007;
1017.9000;0.6276;1.3055;
1018.2000;0.6252;1.2982;
1018.5000;0.6260;1.2982;
1018.8000;0.6317;1.3152;
1019.1000;0.6276;1.3128;
1019.4000;0.6260;1.3055;
1019.7000;0.6195;1.2862;
1020.0000;0.6276;1.3128;
1020.3000;0.6284;1.3128;
1020.6000;0.6268;1.3079;
1020.9000;0.6268;1.3055;
1021.2000;0.6252;1.2910;
1021.5000;0.6252;1.2886;
1021.8000;0.6252;1.2862;
1022.1000;0.6243;1.2934;
1022.4000;0.6252;1.3007;
1022.7000;0.6260;1.3103;
1023.0000;0.6317;1.3200;
1023.3000;0.6260;1.3055;
1023.6000;0.6309;1.3152;
1023.9000;0.6243;1.3176;
1024.2000;0.6268;1.3176;
1024.5000;0.6203;1.2910;
1024.8000;0.6252;1.2982;
1025.1000;0.6243;1.2886;
1025.4000;0.6268;1.3079;
1025.7000;0.6252;1.3007;
1026.0000;0.6260;1.3128;
1026.3000;0.6252;1.3152;
1026.6000;0.6195;1.2934;
1026.9000;0.6252;1.3079;
1027.2000;0.6260;1.3128;
1027.5000;0.6252;1.3055;
1027.8000;0.6300;1.3200;
1028.1000;0.6276;1.3176;
1028.4000;0.6195;1.2958;
1028.7000;0.6260;1.3055;
1029.0000;0.6365;1.3224;
1029.3000;0.6252;1.2886;
1029.6000;0.6235;1.2813;
1029.9000;0.6252;1.2886;
1030.2000;0.6252;1.2958;
1030.5000;0.6211;1.2813;
1030.8000;0.6357;1.3200;
1031.1000;0.6252;1.2982;
1031.4000;0.6276;1.3031;
1031.7000;0.6260;1.3031;
1032.0000;0.6260;1.3079;
1032.3000;0.6268;1.3128;
1032.6000;0.6276;1.3224;
1032.9000;0.6268;1.3176;
1033.2000;0.6268;1.3200;
1033.5000;0.6178;1.2958;
1033.8000;0.6252;1.3079;
1034.1000;0.6260;1.3176;
1034.4000;0.6121;1.2789;
1034.7000;0.6260;1.3103;
1035.0000;0.6235;1.3128;
1035.3000;0.6252;1.3152;
1035.6000;0.6260;1.3152;
1035.9000;0.6243;1.3079;
1036.2000;0.6284;1.3176;
1036.5000;0.6260;1.3079;
1036.8000;0.6309;1.3103;
1037.1000;0.6260;1.3103;
1037.4000;0.6235;1.3152;
1037.7000;0.6235;1.3103;
1038.0000;0.6268;1.3128;
1038.3000;0.6252;1.3079;
1038.6000;0.6276;1.3152;
1038.9000;0.6252;1.3079;
1039.2000;0.6276;1.3055;
1039.5000;0.6284;1.3031;
1039.8000;0.6268;1.3055;
1040.1000;0.6227;1.2982;
1040.4000;0.6243;1.3007;
1040.7000;0.6252;1.3007;
1041.0000;0.6243;1.3055;
1041.3000;0.6195;1.2910;
1041.6000;0.6243;1.2958;
1041.9000;0.6243;1.2958;
1042.2000;0.6227;1.2934;
1042.5000;0.6268;1.3055;
1042.8000;0.6268;1.3031;
1043.1000;0.6235;1.3007;
1043.4000;0.6260;1.3128;
1043.7000;0.6252;1.3128;
1044.0000;0.6268;1.3103;
1044.3000;0.6260;1.3079;
1044.6000;0.6260;1.3103;
1044.9000;0.6252;1.3031;
1045.2000;0.6260;1.2934;
1045.5000;0.6268;1.3007;
1045.8000;0.6252;1.3007;
1046.1000;0.6284;1.2958;
1046.4000;0.6235;1.2886;
1046.7000;0.6252;1.3007;
1047.0000;0.6243;1.2958;
1047.3000;0.6252;1.3031;
1047.6000;0.6292;1.3031;
1047.9000;0.6252;1.3007;
1048.2000;0.6268;1.3007;
1048.5000;0.6309;1.3055;
1048.8000;0.6268;1.3079;
1049.1000;0.6284;1.3128;
1049.4000;0.6252;1.3079;
1049.7000;0.6162;1.2741;
1050.0000;0.6292;1.2958;
1050.3000;0.6284;1.2934;
1050.6000;0.6243;1.2958;
1050.9000;0.6260;1.2982;
1051.2000;0.6276;1.2982;
1051.5000;0.6243;1.2910;
1051.8000;0.6268;1.3103;
1052.1000;0.6252;1.3031;
1052.4000;0.6227;1.2958;
1052.7000;0.6292;1.3055;
1053.0000;0.6260;1.3007;
1053.3000;0.6260;1.3007;
1053.6000;0.6243;1.2982;
1053.9000;0.6252;1.3055;
1054.2000;0.6252;1.3007;
1054.5000;0.6252;1.3031;
1054.8000;0.6252;1.3031;
1055.1000;0.6252;1.3031;
1055.4000;0.6211;1.2813;
1055.7000;0.6243;1.2813;
1056.0000;0.6243;1.2837;
1056.3000;0.6235;1.2886;
1056.6000;0.6252;1.2958;
1056.9000;0.6260;1.3031;
1057.2000;0.6333;1.3297;
1057.5000;0.6195;1.2958;
1057.8000;0.6219;1.3031;
1058.1000;0.6284;1.3176;
1058.4000;0.6252;1.3103;
1058.7000;0.6252;1.3031;
1059.0000;0.6252;1.3007;
1059.3000;0.6178;1.2813;
1059.6000;0.6235;1.2934;
1059.9000;0.6243;1.2958;
1060.2000;0.6121;1.2692;
1060.5000;0.6243;1.3055;
1060.8000;0.6227;1.3055;
1061.1000;0.6227;1.3031;
1061.4000;0.6195;1.2910;
1061.7000;0.6227;1.2958;
1062.0000;0.6235;1.2982;
1062.3000;0.6235;1.3007;
1062.6000;0.6211;1.2958;
1062.9000;0.6292;1.3103;
1063.2000;0.6252;1.3055;
1063.5000;0.6252;1.3079;
1063.8000;0.6252;1.3055;
1064.1000;0.6178;1.2886;
1064.4000;0.6252;1.3055;
1064.7000;0.6227;1.3031;
1065.0000;0.6235;1.3031;
1065.3000;0.6243;1.3055;
1065.6000;0.6211;1.3031;
1065.9000;0.6235;1.3152;
1066.2000;0.6227;1.3103;
1066.5000;0.6219;1.3079;
1066.8000;0.6235;1.3103;
1067.1000;0.6243;1.3200;
1067.4000;0.6243;1.3128;
1067.7000;0.6276;1.3248;
1068.0000;0.6243;1.3176;
1068.3000;0.6219;1.3079;
1068.6000;0.6243;1.3103;
1068.9000;0.6235;1.3103;
1069.2000;0.6227;1.2982;
1069.5000;0.6211;1.2886;
1069.8000;0.6219;1.2886;
1070.1000;0.6268;1.3079;
1070.4000;0.6252;1.3079;
1070.7000;0.6219;1.3055;
1071.0000;0.6219;1.3079;
1071.3000;0.6219;1.3128;
1071.6000;0.6268;1.3224;
1071.9000;0.6219;1.3079;
1072.2000;0.6243;1.3152;
1072.5000;0.6203;1.3079;
1072.8000;0.6243;1.3103;
1073.1000;0.6235;1.3079;
1073.4000;0.6235;1.3079;
1073.7000;0.6252;1.3103;
1074.0000;0.6260;1.3103;
1074.3000;0.6252;1.3176;
1074.6000;0.6276;1.3248;
1074.9000;0.6268;1.3297;
1075.2000;0.6243;1.3224;
1075.5000;0.6252;1.3248;
1075.8000;0.6227;1.3248;
1076.1000;0.6235;1.3297;
1076.4000;0.6243;1.3297;
1076.7000;0.6252;1.3248;
1077.0000;0.6203;1.3128;
1077.3000;0.6235;1.3176;
1077.6000;0.6235;1.3079;
1077.9000;0.6252;1.3031;
1078.2000;0.6235;1.2910;
1078.5000;0.6211;1.2910;
1078.8000;0.6235;1.2982;
1079.1000;0.6252;1.3055;
1079.4000;0.6243;1.2982;
1079.7000;0.6243;1.2910;
1080.0000;0.6170;1.2765;
1080.3000;0.6260;1.2910;
1080.6000;0.6235;1.3007;
1080.9000;0.6203;1.2934;
1081.2000;0.6211;1.3103;
1081.5000;0.6219;1.3128;
1081.8000;0.6211;1.3103;
1082.1000;0.6211;1.3079;
1082.4000;0.6203;1.3031;
1082.7000;0.6219;1.3176;
1083.0000;0.6243;1.3248;
1083.3000;0.6227;1.3152;
1083.6000;0.6195;1.3055;
1083.9000;0.6243;1.3128;
1084.2000;0.6195;1.3055;
1084.5000;0.6243;1.3176;
1084.8000;0.6235;1.3128;
1085.1000;0.6211;1.3079;
1085.4000;0.6219;1.3152;
1085.7000;0.6235;1.3152;
1086.0000;0.6227;1.3200;
1086.3000;0.6235;1.3224;
1086.6000;0.6235;1.3224;
1086.9000;0.6211;1.3224;
1087.2000;0.6227;1.3273;
1087.5000;0.6243;1.3297;
1087.8000;0.6219;1.3200;
1088.1000;0.6235;1.3176;
1088.4000;0.6243;1.3224;
1088.7000;0.6284;1.3393;
1089.0000;0.6252;1.3200;
1089.3000;0.6178;1.3007;
1089.6000;0.6243;1.3128;
1089.9000;0.6235;1.3224;
1090.2000;0.6219;1.3152;
1090.5000;0.6235;1.3200;
1090.8000;0.6227;1.3152;
