time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6276;1.3684;
835.2000;0.6292;1.3611;
835.5000;0.6317;1.3659;
835.8000;0.6309;1.3611;
836.1000;0.6300;1.3514;
836.4000;0.6309;1.3466;
836.7000;0.6284;1.3369;
837.0000;0.6292;1.3514;
837.3000;0.6284;1.3539;
837.6000;0.6268;1.3587;
837.9000;0.6252;1.3587;
838.2000;0.6268;1.3635;
838.5000;0.6252;1.3611;
838.8000;0.6252;1.3587;
839.1000;0.6317;1.3780;
839.4000;0.6300;1.3780;
839.7000;0.6268;1.3659;
840.0000;0.6276;1.3635;
840.3000;0.6357;1.3877;
840.6000;0.6284;1.3659;
840.9000;0.6268;1.3587;
841.2000;0.6284;1.3514;
841.5000;0.6227;1.3466;
841.8000;0.6292;1.3659;
842.1000;0.6268;1.3635;
842.4000;0.6260;1.3635;
842.7000;0.6243;1.3587;
843.0000;0.6276;1.3659;
843.3000;0.6268;1.3684;
843.6000;0.6252;1.3635;
843.9000;0.6252;1.3732;
844.2000;0.6260;1.3684;
844.5000;0.6252;1.3659;
844.8000;0.6235;1.3635;
845.1000;0.6243;1.3659;
845.4000;0.6243;1.3635;
845.7000;0.6252;1.3684;
846.0000;0.6276;1.3756;
846.3000;0.6243;1.3732;
846.6000;0.6243;1.3708;
846.9000;0.6227;1.3635;
847.2000;0.6260;1.3708;
847.5000;0.6227;1.3732;
847.8000;0.6252;1.3732;
848.1000;0.6260;1.3732;
848.4000;0.6243;1.3659;
848.7000;0.6227;1.3659;
849.0000;0.6235;1.3611;
849.3000;0.6243;1.3611;
849.6000;0.6292;1.3708;
849.9000;0.6243;1.3514;
850.2000;0.6227;1.3587;
850.5000;0.6243;1.3635;
850.8000;0.6276;1.3804;
851.1000;0.6252;1.3756;
851.4000;0.6219;1.3635;
851.7000;0.6219;1.3684;
852.0000;0.6252;1.3829;
852.3000;0.6260;1.3804;
852.6000;0.6243;1.3853;
852.9000;0.6260;1.3974;
853.2000;0.6235;1.3877;
853.5000;0.6243;1.3829;
853.8000;0.6219;1.3829;
854.1000;0.6235;1.3877;
854.4000;0.6252;1.3998;
854.7000;0.6300;1.4046;
855.0000;0.6243;1.3901;
855.3000;0.6252;1.3950;
855.6000;0.6243;1.3925;
855.9000;0.6219;1.3877;
856.2000;0.6243;1.3925;
856.5000;0.6235;1.3901;
856.8000;0.6203;1.3829;
857.1000;0.6235;1.3998;
857.4000;0.6219;1.3998;
857.7000;0.6203;1.3901;
858.0000;0.6227;1.4022;
858.3000;0.6203;1.3901;
858.6000;0.6146;1.3756;
858.9000;0.6219;1.3950;
859.2000;0.6219;1.3925;
859.5000;0.6219;1.3877;
859.8000;0.6211;1.3756;
860.1000;0.6235;1.3708;
860.4000;0.6211;1.3684;
860.7000;0.6235;1.3780;
861.0000;0.6243;1.3804;
861.3000;0.6178;1.3635;
861.6000;0.6219;1.3780;
861.9000;0.6219;1.3877;
862.2000;0.6235;1.3901;
862.5000;0.6219;1.3901;
862.8000;0.6219;1.3804;
863.1000;0.6227;1.3804;
863.4000;0.6227;1.3732;
863.7000;0.6227;1.3708;
864.0000;0.6211;1.3635;
864.3000;0.6227;1.3659;
864.6000;0.6276;1.3756;
864.9000;0.6227;1.3708;
865.2000;0.6219;1.3732;
865.5000;0.6252;1.3853;
865.8000;0.6219;1.3708;
866.1000;0.6211;1.3756;
866.4000;0.6170;1.3514;
866.7000;0.6195;1.3587;
867.0000;0.6227;1.3732;
867.3000;0.6203;1.3780;
867.6000;0.6203;1.3756;
867.9000;0.6211;1.3732;
868.2000;0.6203;1.3804;
868.5000;0.6219;1.3829;
868.8000;0.6203;1.3877;
869.1000;0.6195;1.3829;
869.4000;0.6195;1.3635;
869.7000;0.6227;1.3611;
870.0000;0.6211;1.3539;
870.3000;0.6203;1.3563;
870.6000;0.6178;1.3539;
870.9000;0.6186;1.3539;
871.2000;0.6203;1.3659;
871.5000;0.6227;1.3684;
871.8000;0.6170;1.3514;
872.1000;0.6235;1.3587;
872.4000;0.6219;1.3635;
872.7000;0.6203;1.3587;
873.0000;0.6203;1.3635;
873.3000;0.6203;1.3756;
873.6000;0.6178;1.3684;
873.9000;0.6219;1.3635;
874.2000;0.6186;1.3587;
874.5000;0.6195;1.3611;
874.8000;0.6227;1.3684;
875.1000;0.6203;1.3684;
875.4000;0.6243;1.3732;
875.7000;0.6170;1.3563;
876.0000;0.6211;1.3563;
876.3000;0.6195;1.3563;
876.6000;0.6195;1.3635;
876.9000;0.6195;1.3708;
877.2000;0.6211;1.3877;
877.5000;0.6203;1.3925;
877.8000;0.6195;1.3853;
878.1000;0.6203;1.3756;
878.4000;0.6195;1.3780;
878.7000;0.6211;1.3587;
879.0000;0.6219;1.3563;
879.3000;0.6170;1.3369;
879.6000;0.6211;1.3418;
879.9000;0.6203;1.3369;
880.2000;0.6195;1.3297;
880.5000;0.6211;1.3345;
880.8000;0.6211;1.3345;
881.1000;0.6211;1.3418;
881.4000;0.6203;1.3418;
881.7000;0.6203;1.3490;
882.0000;0.6195;1.3490;
882.3000;0.6211;1.3514;
882.6000;0.6268;1.3732;
882.9000;0.6211;1.3611;
883.2000;0.6154;1.3611;
883.5000;0.6195;1.3780;
883.8000;0.6203;1.3780;
884.1000;0.6211;1.3780;
884.4000;0.6195;1.3756;
884.7000;0.6203;1.3684;
885.0000;0.6195;1.3684;
885.3000;0.6178;1.3684;
885.6000;0.6203;1.3780;
885.9000;0.6203;1.3756;
886.2000;0.6211;1.3708;
886.5000;0.6195;1.3659;
886.8000;0.6203;1.3635;
887.1000;0.6195;1.3756;
887.4000;0.6138;1.3708;
887.7000;0.6170;1.3732;
888.0000;0.6211;1.3756;
888.3000;0.6170;1.3732;
888.6000;0.6211;1.3853;
888.9000;0.6186;1.3804;
889.2000;0.6211;1.3829;
889.5000;0.6178;1.3780;
889.8000;0.6186;1.3780;
890.1000;0.6186;1.3829;
890.4000;0.6162;1.3877;
890.7000;0.6186;1.3853;
891.0000;0.6195;1.3853;
891.3000;0.6195;1.3829;
891.6000;0.6178;1.3877;
891.9000;0.6195;1.3901;
892.2000;0.6195;1.3925;
892.5000;0.6211;1.3974;
892.8000;0.6243;1.4070;
893.1000;0.6195;1.3853;
893.4000;0.6186;1.3950;
893.7000;0.6178;1.3998;
894.0000;0.6170;1.3998;
894.3000;0.6170;1.3974;
894.6000;0.6178;1.3950;
894.9000;0.6162;1.3877;
895.2000;0.6178;1.3877;
895.5000;0.6178;1.3877;
895.8000;0.6178;1.3950;
896.1000;0.6154;1.3950;
896.4000;0.6170;1.4022;
896.7000;0.6211;1.4070;
897.0000;0.6186;1.3974;
897.3000;0.6154;1.3901;
897.6000;0.6195;1.3998;
897.9000;0.6178;1.3925;
898.2000;0.6186;1.3925;
898.5000;0.6170;1.3829;
898.8000;0.6178;1.3804;
899.1000;0.6146;1.3732;
899.4000;0.6170;1.3756;
899.7000;0.6195;1.3780;
900.0000;0.6178;1.3780;
900.3000;0.6186;1.3780;
900.6000;0.6170;1.3804;
900.9000;0.6178;1.3853;
901.2000;0.6178;1.3756;
901.5000;0.6219;1.3829;
901.8000;0.6162;1.3684;
902.1000;0.6178;1.3756;
902.4000;0.6170;1.3708;
902.7000;0.6162;1.3659;
903.0000;0.6178;1.3659;
903.3000;0.6170;1.3708;
903.6000;0.6203;1.3780;
903.9000;0.6170;1.3635;
904.2000;0.6178;1.3756;
904.5000;0.6186;1.3804;
904.8000;0.6072;1.3514;
905.1000;0.6170;1.3829;
905.4000;0.6195;1.3853;
905.7000;0.6178;1.3829;
906.0000;0.6178;1.3780;
906.3000;0.6195;1.3925;
906.6000;0.6146;1.3853;
906.9000;0.6138;1.3829;
907.2000;0.6162;1.3877;
907.5000;0.6121;1.3708;
907.8000;0.6162;1.3780;
908.1000;0.6170;1.3804;
908.4000;0.6162;1.3804;
908.7000;0.6154;1.3829;
909.0000;0.6162;1.3780;
909.3000;0.6129;1.3732;
909.6000;0.6162;1.3780;
909.9000;0.6146;1.3780;
910.2000;0.6154;1.3780;
910.5000;0.6178;1.3853;
910.8000;0.6170;1.3780;
911.1000;0.6170;1.3756;
911.4000;0.6138;1.3780;
911.7000;0.6154;1.3756;
912.0000;0.6170;1.3684;
912.3000;0.6129;1.3587;
912.6000;0.6072;1.3442;
912.9000;0.6162;1.3659;
913.2000;0.6162;1.3732;
913.5000;0.6146;1.3780;
913.8000;0.6146;1.3732;
914.1000;0.6146;1.3732;
914.4000;0.6154;1.3804;
914.7000;0.6138;1.3780;
915.0000;0.6162;1.3901;
915.3000;0.6170;1.3998;
915.6000;0.6178;1.3950;
915.9000;0.6170;1.3925;
916.2000;0.6146;1.3901;
916.5000;0.6129;1.3901;
916.8000;0.6162;1.3901;
917.1000;0.6162;1.3829;
917.4000;0.6146;1.3804;
917.7000;0.6072;1.3466;
918.0000;0.6146;1.3611;
918.3000;0.6154;1.3659;
918.6000;0.6146;1.3756;
918.9000;0.6138;1.3756;
919.2000;0.6162;1.3756;
919.5000;0.6178;1.3756;
919.8000;0.6162;1.3635;
920.1000;0.6146;1.3563;
920.4000;0.6154;1.3635;
920.7000;0.6211;1.3804;
921.0000;0.6146;1.3563;
921.3000;0.6211;1.3708;
921.6000;0.6138;1.3539;
921.9000;0.6129;1.3514;
922.2000;0.6154;1.3708;
922.5000;0.6146;1.3708;
922.8000;0.6138;1.3732;
923.1000;0.6154;1.3684;
923.4000;0.6154;1.3659;
923.7000;0.6113;1.3587;
924.0000;0.6121;1.3587;
924.3000;0.6138;1.3514;
924.6000;0.6146;1.3514;
924.9000;0.6129;1.3442;
925.2000;0.6146;1.3514;
925.5000;0.6129;1.3466;
925.8000;0.6154;1.3563;
926.1000;0.6195;1.3635;
926.4000;0.6129;1.3539;
926.7000;0.6121;1.3587;
927.0000;0.6146;1.3635;
927.3000;0.6146;1.3539;
927.6000;0.6162;1.3587;
927.9000;0.6211;1.3756;
928.2000;0.6129;1.3635;
928.5000;0.6154;1.3732;
928.8000;0.6146;1.3732;
929.1000;0.6146;1.3708;
929.4000;0.6219;1.3853;
929.7000;0.6162;1.3659;
930.0000;0.6129;1.3708;
930.3000;0.6129;1.3804;
930.6000;0.6146;1.3901;
930.9000;0.6146;1.3901;
931.2000;0.6129;1.3756;
931.5000;0.6113;1.3708;
931.8000;0.6138;1.3732;
932.1000;0.6154;1.3756;
932.4000;0.6154;1.3780;
932.7000;0.6129;1.3732;
933.0000;0.6138;1.3756;
933.3000;0.6178;1.3853;
933.6000;0.6138;1.3756;
933.9000;0.6129;1.3708;
934.2000;0.6121;1.3635;
934.5000;0.6138;1.3587;
934.8000;0.6138;1.3659;
935.1000;0.6129;1.3684;
935.4000;0.6138;1.3708;
935.7000;0.6121;1.3659;
936.0000;0.6146;1.3635;
936.3000;0.6129;1.3539;
936.6000;0.6129;1.3708;
936.9000;0.6129;1.3804;
937.2000;0.6146;1.3829;
937.5000;0.6138;1.3829;
937.8000;0.6121;1.3853;
938.1000;0.6138;1.3853;
938.4000;0.6129;1.3925;
938.7000;0.6129;1.3804;
939.0000;0.6129;1.3829;
939.3000;0.6129;1.3877;
939.6000;0.6129;1.3829;
939.9000;0.6113;1.3684;
940.2000;0.6105;1.3684;
940.5000;0.6129;1.3684;
940.8000;0.6113;1.3659;
941.1000;0.6138;1.3829;
941.4000;0.6121;1.3853;
941.7000;0.6089;1.3732;
942.0000;0.6178;1.3974;
942.3000;0.6138;1.3829;
942.6000;0.6138;1.3708;
942.9000;0.6138;1.3708;
943.2000;0.6129;1.3756;
943.5000;0.6138;1.3877;
943.8000;0.6138;1.3901;
944.1000;0.6113;1.3853;
944.4000;0.6138;1.3901;
944.7000;0.6138;1.3853;
945.0000;0.6113;1.3732;
945.3000;0.6121;1.3780;
945.6000;0.6129;1.3901;
945.9000;0.6129;1.3998;
946.2000;0.6138;1.4022;
946.5000;0.6138;1.4046;
946.8000;0.6121;1.3998;
947.1000;0.6146;1.3974;
947.4000;0.6113;1.3950;
947.7000;0.6129;1.3925;
948.0000;0.6121;1.3877;
948.3000;0.6113;1.3877;
948.6000;0.6113;1.3877;
948.9000;0.6113;1.3901;
949.2000;0.6129;1.3877;
949.5000;0.6097;1.3877;
949.8000;0.6121;1.3877;
950.1000;0.6121;1.3684;
950.4000;0.6048;1.3466;
950.7000;0.6097;1.3587;
951.0000;0.6113;1.3635;
951.3000;0.6113;1.3732;
951.6000;0.6211;1.4022;
951.9000;0.6089;1.3684;
952.2000;0.6146;1.3804;
952.5000;0.6138;1.3829;
952.8000;0.6195;1.3853;
953.1000;0.6105;1.3587;
953.4000;0.6121;1.3684;
953.7000;0.6105;1.3732;
954.0000;0.6113;1.3756;
954.3000;0.6097;1.3756;
954.6000;0.6113;1.3756;
954.9000;0.6024;1.3684;
955.2000;0.6105;1.3853;
955.5000;0.6097;1.3756;
955.8000;0.6097;1.3756;
956.1000;0.6081;1.3756;
956.4000;0.6113;1.3804;
956.7000;0.6097;1.3756;
957.0000;0.6097;1.3780;
957.3000;0.6089;1.3950;
957.6000;0.6113;1.4119;
957.9000;0.6113;1.4167;
958.2000;0.6121;1.4167;
958.5000;0.6105;1.4119;
958.8000;0.6097;1.3950;
959.1000;0.6113;1.3950;
959.4000;0.6089;1.3829;
959.7000;0.6048;1.3829;
960.0000;0.6121;1.3974;
960.3000;0.6129;1.4022;
960.6000;0.6097;1.3950;
960.9000;0.6105;1.3974;
961.2000;0.6105;1.3925;
961.5000;0.6097;1.3925;
961.8000;0.6097;1.3901;
962.1000;0.6105;1.3853;
962.4000;0.6105;1.3780;
962.7000;0.6138;1.3804;
963.0000;0.6129;1.3756;
963.3000;0.6105;1.3756;
963.6000;0.6154;1.3829;
963.9000;0.6113;1.3756;
964.2000;0.6097;1.3853;
964.5000;0.6105;1.3901;
964.8000;0.6072;1.3901;
965.1000;0.6178;1.4191;
965.4000;0.6113;1.3998;
965.7000;0.6146;1.4095;
966.0000;0.6105;1.3901;
966.3000;0.6097;1.3829;
966.6000;0.6113;1.3877;
966.9000;0.6121;1.3829;
967.2000;0.6072;1.3780;
967.5000;0.6097;1.3829;
967.8000;0.6105;1.3853;
968.1000;0.6154;1.3998;
968.4000;0.6113;1.3901;
968.7000;0.6129;1.4022;
969.0000;0.6113;1.3998;
969.3000;0.6121;1.3974;
969.6000;0.6097;1.3804;
969.9000;0.6089;1.3780;
970.2000;0.6097;1.3829;
970.5000;0.6113;1.3950;
970.8000;0.6089;1.3877;
971.1000;0.6097;1.3877;
971.4000;0.6129;1.3950;
971.7000;0.6162;1.3998;
972.0000;0.6105;1.3950;
972.3000;0.6097;1.3901;
972.6000;0.5999;1.3659;
972.9000;0.6113;1.3804;
973.2000;0.6097;1.3853;
973.5000;0.6097;1.3901;
973.8000;0.6048;1.3780;
974.1000;0.6113;1.3925;
974.4000;0.6097;1.3998;
974.7000;0.6089;1.3950;
975.0000;0.6040;1.3877;
975.3000;0.6072;1.3950;
975.6000;0.6105;1.3998;
975.9000;0.6081;1.3925;
976.2000;0.6097;1.3998;
976.5000;0.6081;1.3950;
976.8000;0.6097;1.3950;
977.1000;0.6089;1.3925;
977.4000;0.6081;1.3901;
977.7000;0.6081;1.3974;
978.0000;0.6121;1.4143;
978.3000;0.6081;1.4119;
978.6000;0.6170;1.4288;
978.9000;0.6097;1.4119;
979.2000;0.6081;1.4022;
979.5000;0.6040;1.4022;
979.8000;0.6105;1.4046;
980.1000;0.6081;1.3901;
980.4000;0.6089;1.3925;
980.7000;0.6121;1.3998;
981.0000;0.6072;1.3925;
981.3000;0.6097;1.3974;
981.6000;0.6081;1.4022;
981.9000;0.6089;1.3925;
982.2000;0.6081;1.3950;
982.5000;0.6138;1.4070;
982.8000;0.6097;1.3998;
983.1000;0.6072;1.3901;
983.4000;0.6097;1.3925;
983.7000;0.6056;1.3853;
984.0000;0.6056;1.3829;
984.3000;0.6081;1.3901;
984.6000;0.6113;1.4022;
984.9000;0.6040;1.3804;
985.2000;0.6097;1.4022;
985.5000;0.6089;1.4046;
985.8000;0.6089;1.4070;
986.1000;0.6072;1.4022;
986.4000;0.6089;1.4046;
986.7000;0.6072;1.4095;
987.0000;0.6081;1.4095;
987.3000;0.6097;1.4167;
987.6000;0.6072;1.4070;
987.9000;0.6072;1.4095;
988.2000;0.6056;1.4095;
988.5000;0.6097;1.4167;
988.8000;0.6081;1.4022;
989.1000;0.6032;1.3950;
989.4000;0.6089;1.4070;
989.7000;0.6089;1.4143;
990.0000;0.6089;1.4143;
990.3000;0.6081;1.4022;
990.6000;0.6105;1.4022;
990.9000;0.6089;1.4046;
991.2000;0.6072;1.3998;
991.5000;0.6081;1.4070;
991.8000;0.6081;1.4022;
992.1000;0.6097;1.4070;
992.4000;0.6072;1.4022;
992.7000;0.6081;1.4070;
993.0000;0.6097;1.4191;
993.3000;0.6089;1.4191;
993.6000;0.6032;1.4046;
993.9000;0.6056;1.4143;
994.2000;0.6072;1.4167;
994.5000;0.6048;1.4046;
994.8000;0.5999;1.3853;
995.1000;0.6056;1.3998;
995.4000;0.6056;1.3974;
995.7000;0.6081;1.3950;
996.0000;0.6105;1.4022;
996.3000;0.6081;1.3974;
996.6000;0.6064;1.3804;
996.9000;0.6056;1.3684;
997.2000;0.6089;1.3853;
997.5000;0.6089;1.3925;
997.8000;0.6097;1.4022;
998.1000;0.6081;1.3974;
998.4000;0.6040;1.3877;
998.7000;0.6089;1.3974;
999.0000;0.6081;1.3974;
999.3000;0.6072;1.3877;
999.6000;0.6072;1.3853;
999.9000;0.6089;1.3950;
1000.2000;0.6072;1.3829;
1000.5000;0.6081;1.3804;
1000.8000;0.6072;1.3684;
1001.1000;0.6097;1.3756;
1001.4000;0.6040;1.3684;
1001.7000;0.6072;1.3708;
1002.0000;0.6105;1.3853;
1002.3000;0.6089;1.3756;
1002.6000;0.6032;1.3659;
1002.9000;0.6048;1.3611;
1003.2000;0.6081;1.3756;
1003.5000;0.6015;1.3563;
1003.8000;0.6064;1.3659;
1004.1000;0.6056;1.3756;
1004.4000;0.6032;1.3756;
1004.7000;0.6040;1.3780;
1005.0000;0.6089;1.3853;
1005.3000;0.6113;1.3877;
1005.6000;0.6089;1.3756;
1005.9000;0.6072;1.3756;
1006.2000;0.6064;1.3925;
1006.5000;0.6162;1.4167;
1006.8000;0.6064;1.3925;
1007.1000;0.6015;1.3756;
1007.4000;0.6072;1.3853;
1007.7000;0.6040;1.3804;
1008.0000;0.6072;1.3974;
1008.3000;0.6081;1.4046;
1008.6000;0.6072;1.3901;
1008.9000;0.6040;1.3877;
1009.2000;0.6056;1.3925;
1009.5000;0.6081;1.3950;
1009.8000;0.6064;1.3925;
1010.1000;0.6072;1.3998;
1010.4000;0.6056;1.3925;
1010.7000;0.6089;1.3901;
1011.0000;0.6032;1.3829;
1011.3000;0.6056;1.3950;
1011.6000;0.6064;1.3998;
1011.9000;0.6072;1.3950;
1012.2000;0.6089;1.3925;
1012.5000;0.6056;1.3829;
1012.8000;0.6081;1.3804;
1013.1000;0.6064;1.3756;
1013.4000;0.6072;1.3708;
1013.7000;0.6072;1.3659;
1014.0000;0.6072;1.3684;
1014.3000;0.6064;1.3756;
1014.6000;0.6105;1.3829;
1014.9000;0.6064;1.3780;
1015.2000;0.6089;1.3877;
1015.5000;0.6040;1.3804;
1015.8000;0.6064;1.3853;
1016.1000;0.6072;1.3853;
1016.4000;0.6064;1.3804;
1016.7000;0.6072;1.3829;
1017.0000;0.6072;1.3925;
1017.3000;0.6064;1.3925;
1017.6000;0.6064;1.3829;
1017.9000;0.6072;1.3925;
1018.2000;0.6121;1.4046;
1018.5000;0.6056;1.3974;
1018.8000;0.6089;1.3974;
1019.1000;0.6081;1.3829;
1019.4000;0.6015;1.3611;
1019.7000;0.6056;1.3780;
1020.0000;0.6064;1.3804;
1020.3000;0.6048;1.3804;
1020.6000;0.6007;1.3635;
1020.9000;0.6064;1.3732;
1021.2000;0.6089;1.3708;
1021.5000;0.6072;1.3732;
1021.8000;0.6056;1.3732;
1022.1000;0.6064;1.3804;
1022.4000;0.6113;1.3925;
1022.7000;0.6129;1.3974;
1023.0000;0.6056;1.3829;
1023.3000;0.6056;1.3780;
1023.6000;0.6056;1.3684;
1023.9000;0.6048;1.3587;
1024.2000;0.6081;1.3635;
1024.5000;0.6089;1.3684;
1024.8000;0.6064;1.3732;
1025.1000;0.6064;1.3684;
1025.4000;0.6105;1.3756;
1025.7000;0.6081;1.3732;
1026.0000;0.6056;1.3708;
1026.3000;0.6064;1.3635;
1026.6000;0.6056;1.3635;
1026.9000;0.6040;1.3659;
1027.2000;0.6040;1.3611;
1027.5000;0.6089;1.3684;
1027.8000;0.6089;1.3708;
1028.1000;0.6056;1.3659;
1028.4000;0.6040;1.3659;
1028.7000;0.6056;1.3780;
1029.0000;0.6072;1.3829;
1029.3000;0.6056;1.3732;
1029.6000;0.6064;1.3756;
1029.9000;0.6056;1.3804;
1030.2000;0.6056;1.3829;
1030.5000;0.6072;1.3853;
1030.8000;0.6048;1.3829;
1031.1000;0.6064;1.3950;
1031.4000;0.6056;1.3974;
1031.7000;0.6048;1.4022;
1032.0000;0.6081;1.4022;
1032.3000;0.6072;1.4095;
1032.6000;0.6048;1.3950;
1032.9000;0.6072;1.3998;
1033.2000;0.6056;1.3925;
1033.5000;0.6048;1.3901;
1033.8000;0.6064;1.3925;
1034.1000;0.6064;1.3877;
1034.4000;0.6064;1.3853;
1034.7000;0.6072;1.3925;
1035.0000;0.6072;1.3950;
1035.3000;0.6048;1.3950;
1035.6000;0.6048;1.3974;
1035.9000;0.6056;1.3998;
1036.2000;0.6056;1.4022;
1036.5000;0.6072;1.4119;
1036.8000;0.6056;1.3998;
1037.1000;0.5975;1.3708;
1037.4000;0.6064;1.3974;
1037.7000;0.6064;1.4046;
1038.0000;0.6064;1.4022;
1038.3000;0.6105;1.4143;
1038.6000;0.6056;1.4143;
1038.9000;0.6048;1.4143;
1039.2000;0.6040;1.4119;
1039.5000;0.6048;1.4191;
1039.8000;0.6064;1.4167;
1040.1000;0.6048;1.4095;
1040.4000;0.6032;1.4022;
1040.7000;0.6040;1.4046;
1041.0000;0.6121;1.4288;
1041.3000;0.6015;1.3950;
1041.6000;0.6081;1.4095;
1041.9000;0.6032;1.4022;
1042.2000;0.6048;1.4070;
1042.5000;0.6032;1.4070;
1042.8000;0.6040;1.3998;
1043.1000;0.6105;1.4095;
1043.4000;0.6048;1.3925;
1043.7000;0.6040;1.4022;
1044.0000;0.6048;1.4046;
1044.3000;0.6064;1.4022;
1044.6000;0.5983;1.3756;
1044.9000;0.6056;1.3950;
1045.2000;0.6032;1.3950;
1045.5000;0.6056;1.3998;
1045.8000;0.6032;1.3877;
1046.1000;0.6056;1.3877;
1046.4000;0.5975;1.3708;
1046.7000;0.6048;1.3829;
1047.0000;0.6048;1.3877;
1047.3000;0.6032;1.3901;
1047.6000;0.6048;1.3950;
1047.9000;0.6072;1.3998;
1048.2000;0.6072;1.4022;
1048.5000;0.6064;1.3998;
1048.8000;0.6040;1.3950;
1049.1000;0.6048;1.3974;
1049.4000;0.6072;1.4070;
1049.7000;0.6056;1.4046;
1050.0000;0.5999;1.3853;
1050.3000;0.6040;1.4022;
1050.6000;0.6064;1.4119;
1050.9000;0.6048;1.4119;
1051.2000;0.6032;1.3998;
1051.5000;0.6040;1.4022;
1051.8000;0.6024;1.4046;
1052.1000;0.6015;1.4046;
1052.4000;0.6032;1.3950;
1052.7000;0.6048;1.3974;
1053.0000;0.6032;1.3901;
1053.3000;0.6048;1.3901;
1053.6000;0.6048;1.3853;
1053.9000;0.6048;1.3877;
1054.2000;0.6048;1.3853;
1054.5000;0.6048;1.3950;
1054.8000;0.6048;1.4022;
1055.1000;0.6007;1.3950;
1055.4000;0.6056;1.3974;
1055.7000;0.6072;1.3974;
1056.0000;0.6056;1.3974;
1056.3000;0.6064;1.3998;
1056.6000;0.6081;1.3974;
1056.9000;0.6040;1.3950;
1057.2000;0.6048;1.4070;
1057.5000;0.6040;1.4143;
1057.8000;0.6024;1.4119;
1058.1000;0.6040;1.4167;
1058.4000;0.6048;1.4119;
1058.7000;0.6048;1.4167;
1059.0000;0.6040;1.4167;
1059.3000;0.5999;1.4022;
1059.6000;0.5950;1.3780;
1059.9000;0.6064;1.4046;
1060.2000;0.5991;1.3974;
1060.5000;0.6040;1.4095;
1060.8000;0.6064;1.4143;
1061.1000;0.6015;1.4095;
1061.4000;0.6040;1.4167;
1061.7000;0.6024;1.4119;
1062.0000;0.6032;1.4264;
1062.3000;0.6032;1.4167;
1062.6000;0.6040;1.3974;
1062.9000;0.6032;1.3901;
1063.2000;0.6048;1.4022;
1063.5000;0.6040;1.4119;
1063.8000;0.6040;1.4022;
1064.1000;0.6015;1.4046;
1064.4000;0.5991;1.3950;
1064.7000;0.5983;1.3877;
1065.0000;0.6040;1.4046;
1065.3000;0.6040;1.3998;
1065.6000;0.6170;1.4336;
1065.9000;0.6081;1.4119;
1066.2000;0.6015;1.3925;
1066.5000;0.6032;1.3901;
1066.8000;0.6015;1.3950;
1067.1000;0.6024;1.3950;
1067.4000;0.5926;1.3539;
1067.7000;0.5975;1.3804;
1068.0000;0.6024;1.3950;
1068.3000;0.6024;1.3950;
1068.6000;0.6048;1.3998;
1068.9000;0.6032;1.3998;
1069.2000;0.6032;1.4046;
1069.5000;0.6024;1.3998;
1069.8000;0.6032;1.4143;
1070.1000;0.6024;1.4046;
1070.4000;0.6032;1.4119;
1070.7000;0.5958;1.3998;
1071.0000;0.6040;1.4070;
1071.3000;0.6032;1.3998;
1071.6000;0.6032;1.4046;
1071.9000;0.6040;1.4119;
1072.2000;0.6015;1.4022;
1072.5000;0.6024;1.4046;
1072.8000;0.6024;1.3998;
1073.1000;0.6007;1.3974;
1073.4000;0.6032;1.4022;
1073.7000;0.6040;1.3998;
1074.0000;0.6032;1.3998;
1074.3000;0.6032;1.4070;
1074.6000;0.6048;1.4095;
1074.9000;0.6048;1.4119;
1075.2000;0.6032;1.4119;
1075.5000;0.6032;1.3998;
1075.8000;0.6024;1.4022;
1076.1000;0.6032;1.4167;
1076.4000;0.6024;1.4167;
1076.7000;0.5999;1.4167;
1077.0000;0.6024;1.4240;
1077.3000;0.6040;1.4215;
1077.6000;0.6040;1.4288;
1077.9000;0.6024;1.4264;
1078.2000;0.6024;1.4215;
1078.5000;0.6056;1.4264;
1078.8000;0.6032;1.4095;
1079.1000;0.6048;1.4240;
1079.4000;0.6024;1.4215;
1079.7000;0.6015;1.4046;
1080.0000;0.6032;1.4046;
1080.3000;0.6024;1.4046;
1080.6000;0.6056;1.4215;
1080.9000;0.6015;1.4167;
1081.2000;0.6007;1.4191;
1081.5000;0.6024;1.4312;
1081.8000;0.6024;1.4336;
1082.1000;0.6007;1.4215;
1082.4000;0.6032;1.4167;
1082.7000;0.6007;1.4070;
1083.0000;0.6024;1.4095;
1083.3000;0.6015;1.3998;
1083.6000;0.6015;1.4046;
1083.9000;0.6015;1.4022;
1084.2000;0.5942;1.3901;
1084.5000;0.5975;1.3998;
1084.8000;0.6015;1.4046;
1085.1000;0.6040;1.4143;
1085.4000;0.6040;1.4167;
1085.7000;0.6048;1.4215;
1086.0000;0.6015;1.4119;
1086.3000;0.6048;1.4264;
1086.6000;0.6032;1.4264;
1086.9000;0.6032;1.4312;
1087.2000;0.6024;1.4264;
1087.5000;0.6015;1.4264;
1087.8000;0.6007;1.4240;
1088.1000;0.6032;1.4312;
1088.4000;0.6007;1.4264;
1088.7000;0.5991;1.4215;
1089.0000;0.6032;1.4264;
1089.3000;0.6007;1.4167;
1089.6000;0.6024;1.4095;
1089.9000;0.6032;1.4095;
1090.2000;0.6040;1.4095;
1090.5000;0.6015;1.4095;
1090.8000;0.6015;1.4046;
