time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7733;1.2088;
835.2000;0.7757;1.2136;
835.5000;0.7749;1.2088;
835.8000;0.7733;1.2185;
836.1000;0.7733;1.2233;
836.4000;0.7733;1.2306;
836.7000;0.7741;1.2281;
837.0000;0.7749;1.2378;
837.3000;0.7757;1.2402;
837.6000;0.7749;1.2451;
837.9000;0.7749;1.2475;
838.2000;0.7749;1.2426;
838.5000;0.7733;1.2378;
838.8000;0.7733;1.2281;
839.1000;0.7749;1.2330;
839.4000;0.7692;1.2257;
839.7000;0.7725;1.2257;
840.0000;0.7733;1.2306;
840.3000;0.7717;1.2306;
840.6000;0.7733;1.2354;
840.9000;0.7741;1.2378;
841.2000;0.7741;1.2402;
841.5000;0.7749;1.2378;
841.8000;0.7757;1.2378;
842.1000;0.7766;1.2475;
842.4000;0.7741;1.2475;
842.7000;0.7725;1.2451;
843.0000;0.7717;1.2402;
843.3000;0.7839;1.2644;
843.6000;0.7733;1.2378;
843.9000;0.7798;1.2620;
844.2000;0.7733;1.2499;
844.5000;0.7814;1.2741;
844.8000;0.7741;1.2475;
845.1000;0.7741;1.2451;
845.4000;0.7717;1.2475;
845.7000;0.7741;1.2475;
846.0000;0.7757;1.2475;
846.3000;0.7798;1.2596;
846.6000;0.7717;1.2257;
846.9000;0.7733;1.2330;
847.2000;0.7733;1.2402;
847.5000;0.7741;1.2378;
847.8000;0.7692;1.2209;
848.1000;0.7733;1.2306;
848.4000;0.7700;1.2209;
848.7000;0.7725;1.2233;
849.0000;0.7709;1.2281;
849.3000;0.7692;1.2306;
849.6000;0.7725;1.2378;
849.9000;0.7733;1.2354;
850.2000;0.7749;1.2475;
850.5000;0.7733;1.2499;
850.8000;0.7741;1.2499;
851.1000;0.7733;1.2547;
851.4000;0.7798;1.2620;
851.7000;0.7725;1.2475;
852.0000;0.7725;1.2523;
852.3000;0.7741;1.2547;
852.6000;0.7733;1.2620;
852.9000;0.7717;1.2547;
853.2000;0.7814;1.2813;
853.5000;0.7733;1.2644;
853.8000;0.7692;1.2499;
854.1000;0.7709;1.2499;
854.4000;0.7733;1.2547;
854.7000;0.7676;1.2354;
855.0000;0.7717;1.2451;
855.3000;0.7733;1.2475;
855.6000;0.7733;1.2451;
855.9000;0.7733;1.2475;
856.2000;0.7725;1.2499;
856.5000;0.7733;1.2572;
856.8000;0.7709;1.2547;
857.1000;0.7733;1.2620;
857.4000;0.7733;1.2547;
857.7000;0.7709;1.2451;
858.0000;0.7717;1.2426;
858.3000;0.7757;1.2499;
858.6000;0.7709;1.2426;
858.9000;0.7700;1.2354;
859.2000;0.7733;1.2426;
859.5000;0.7733;1.2426;
859.8000;0.7717;1.2378;
860.1000;0.7717;1.2354;
860.4000;0.7668;1.2257;
860.7000;0.7717;1.2451;
861.0000;0.7725;1.2426;
861.3000;0.7692;1.2354;
861.6000;0.7733;1.2402;
861.9000;0.7692;1.2306;
862.2000;0.7725;1.2330;
862.5000;0.7733;1.2378;
862.8000;0.7733;1.2426;
863.1000;0.7700;1.2402;
863.4000;0.7709;1.2402;
863.7000;0.7709;1.2475;
864.0000;0.7700;1.2451;
864.3000;0.7709;1.2402;
864.6000;0.7709;1.2330;
864.9000;0.7717;1.2402;
865.2000;0.7717;1.2354;
865.5000;0.7692;1.2306;
865.8000;0.7717;1.2281;
866.1000;0.7709;1.2233;
866.4000;0.7676;1.2185;
866.7000;0.7627;1.2088;
867.0000;0.7709;1.2330;
867.3000;0.7709;1.2354;
867.6000;0.7733;1.2354;
867.9000;0.7692;1.2233;
868.2000;0.7709;1.2354;
868.5000;0.7749;1.2451;
868.8000;0.7798;1.2596;
869.1000;0.7717;1.2499;
869.4000;0.7668;1.2378;
869.7000;0.7643;1.2306;
870.0000;0.7741;1.2596;
870.3000;0.7717;1.2523;
870.6000;0.7692;1.2499;
870.9000;0.7709;1.2547;
871.2000;0.7709;1.2547;
871.5000;0.7635;1.2354;
871.8000;0.7717;1.2378;
872.1000;0.7717;1.2426;
872.4000;0.7709;1.2475;
872.7000;0.7700;1.2572;
873.0000;0.7709;1.2547;
873.3000;0.7684;1.2523;
873.6000;0.7700;1.2572;
873.9000;0.7684;1.2596;
874.2000;0.7692;1.2620;
874.5000;0.7692;1.2523;
874.8000;0.7709;1.2547;
875.1000;0.7725;1.2475;
875.4000;0.7660;1.2354;
875.7000;0.7660;1.2257;
876.0000;0.7700;1.2378;
876.3000;0.7692;1.2402;
876.6000;0.7676;1.2354;
876.9000;0.7692;1.2402;
877.2000;0.7668;1.2378;
877.5000;0.7733;1.2547;
877.8000;0.7692;1.2451;
878.1000;0.7676;1.2475;
878.4000;0.7709;1.2596;
878.7000;0.7668;1.2475;
879.0000;0.7676;1.2475;
879.3000;0.7725;1.2499;
879.6000;0.7611;1.2209;
879.9000;0.7676;1.2281;
880.2000;0.7725;1.2354;
880.5000;0.7684;1.2330;
880.8000;0.7700;1.2426;
881.1000;0.7684;1.2402;
881.4000;0.7692;1.2354;
881.7000;0.7692;1.2281;
882.0000;0.7692;1.2281;
882.3000;0.7668;1.2402;
882.6000;0.7692;1.2499;
882.9000;0.7709;1.2547;
883.2000;0.7692;1.2426;
883.5000;0.7692;1.2354;
883.8000;0.7709;1.2402;
884.1000;0.7595;1.2209;
884.4000;0.7676;1.2402;
884.7000;0.7668;1.2426;
885.0000;0.7676;1.2547;
885.3000;0.7700;1.2620;
885.6000;0.7700;1.2620;
885.9000;0.7684;1.2426;
886.2000;0.7684;1.2451;
886.5000;0.7692;1.2523;
886.8000;0.7717;1.2596;
887.1000;0.7668;1.2475;
887.4000;0.7684;1.2475;
887.7000;0.7676;1.2451;
888.0000;0.7611;1.2306;
888.3000;0.7652;1.2402;
888.6000;0.7676;1.2402;
888.9000;0.7684;1.2354;
889.2000;0.7668;1.2378;
889.5000;0.7660;1.2402;
889.8000;0.7668;1.2523;
890.1000;0.7676;1.2475;
890.4000;0.7643;1.2475;
890.7000;0.7652;1.2499;
891.0000;0.7652;1.2451;
891.3000;0.7676;1.2499;
891.6000;0.7692;1.2547;
891.9000;0.7668;1.2426;
892.2000;0.7684;1.2378;
892.5000;0.7635;1.2257;
892.8000;0.7668;1.2354;
893.1000;0.7668;1.2306;
893.4000;0.7660;1.2281;
893.7000;0.7676;1.2354;
894.0000;0.7700;1.2426;
894.3000;0.7668;1.2378;
894.6000;0.7676;1.2354;
894.9000;0.7643;1.2257;
895.2000;0.7676;1.2281;
895.5000;0.7619;1.2209;
895.8000;0.7668;1.2330;
896.1000;0.7668;1.2354;
896.4000;0.7668;1.2354;
896.7000;0.7684;1.2378;
897.0000;0.7595;1.2112;
897.3000;0.7684;1.2330;
897.6000;0.7668;1.2257;
897.9000;0.7676;1.2330;
898.2000;0.7684;1.2354;
898.5000;0.7652;1.2257;
898.8000;0.7676;1.2306;
899.1000;0.7660;1.2257;
899.4000;0.7668;1.2209;
899.7000;0.7668;1.2161;
900.0000;0.7676;1.2185;
900.3000;0.7668;1.2233;
900.6000;0.7652;1.2257;
900.9000;0.7538;1.1919;
901.2000;0.7652;1.2161;
901.5000;0.7619;1.2161;
901.8000;0.7668;1.2354;
902.1000;0.7635;1.2281;
902.4000;0.7676;1.2281;
902.7000;0.7652;1.2257;
903.0000;0.7635;1.2281;
903.3000;0.7668;1.2233;
903.6000;0.7619;1.2040;
903.9000;0.7652;1.2209;
904.2000;0.7692;1.2426;
904.5000;0.7676;1.2451;
904.8000;0.7643;1.2402;
905.1000;0.7684;1.2426;
905.4000;0.7660;1.2354;
905.7000;0.7652;1.2402;
906.0000;0.7660;1.2426;
906.3000;0.7660;1.2402;
906.6000;0.7660;1.2402;
906.9000;0.7619;1.2257;
907.2000;0.7635;1.2257;
907.5000;0.7627;1.2185;
907.8000;0.7619;1.2112;
908.1000;0.7676;1.2209;
908.4000;0.7652;1.2064;
908.7000;0.7668;1.2112;
909.0000;0.7668;1.2088;
909.3000;0.7668;1.2088;
909.6000;0.7643;1.2136;
909.9000;0.7660;1.2257;
910.2000;0.7643;1.2257;
910.5000;0.7660;1.2281;
910.8000;0.7643;1.2306;
911.1000;0.7635;1.2426;
911.4000;0.7643;1.2426;
911.7000;0.7684;1.2499;
912.0000;0.7652;1.2402;
912.3000;0.7668;1.2402;
912.6000;0.7635;1.2281;
912.9000;0.7652;1.2354;
913.2000;0.7652;1.2426;
913.5000;0.7652;1.2451;
913.8000;0.7652;1.2451;
914.1000;0.7643;1.2451;
914.4000;0.7635;1.2475;
914.7000;0.7643;1.2402;
915.0000;0.7676;1.2499;
915.3000;0.7635;1.2426;
915.6000;0.7660;1.2451;
915.9000;0.7668;1.2378;
916.2000;0.7643;1.2330;
916.5000;0.7603;1.2281;
916.8000;0.7660;1.2523;
917.1000;0.7652;1.2451;
917.4000;0.7635;1.2354;
917.7000;0.7652;1.2426;
918.0000;0.7635;1.2378;
918.3000;0.7652;1.2378;
918.6000;0.7627;1.2402;
918.9000;0.7635;1.2451;
919.2000;0.7643;1.2499;
919.5000;0.7668;1.2426;
919.8000;0.7660;1.2281;
920.1000;0.7627;1.2209;
920.4000;0.7660;1.2209;
920.7000;0.7627;1.2185;
921.0000;0.7619;1.2161;
921.3000;0.7660;1.2257;
921.6000;0.7603;1.2209;
921.9000;0.7676;1.2306;
922.2000;0.7660;1.2161;
922.5000;0.7709;1.2330;
922.8000;0.7652;1.2233;
923.1000;0.7635;1.2136;
923.4000;0.7660;1.2161;
923.7000;0.7652;1.2136;
924.0000;0.7578;1.2015;
924.3000;0.7652;1.2402;
924.6000;0.7611;1.2378;
924.9000;0.7652;1.2426;
925.2000;0.7611;1.2306;
925.5000;0.7643;1.2378;
925.8000;0.7700;1.2426;
926.1000;0.7627;1.2281;
926.4000;0.7627;1.2257;
926.7000;0.7635;1.2257;
927.0000;0.7627;1.2330;
927.3000;0.7635;1.2330;
927.6000;0.7635;1.2354;
927.9000;0.7635;1.2354;
928.2000;0.7635;1.2378;
928.5000;0.7643;1.2451;
928.8000;0.7635;1.2354;
929.1000;0.7635;1.2281;
929.4000;0.7643;1.2257;
929.7000;0.7635;1.2257;
930.0000;0.7676;1.2475;
930.3000;0.7676;1.2547;
930.6000;0.7635;1.2426;
930.9000;0.7643;1.2475;
931.2000;0.7595;1.2306;
931.5000;0.7668;1.2475;
931.8000;0.7627;1.2475;
932.1000;0.7611;1.2354;
932.4000;0.7619;1.2378;
932.7000;0.7627;1.2402;
933.0000;0.7619;1.2330;
933.3000;0.7660;1.2330;
933.6000;0.7652;1.2378;
933.9000;0.7627;1.2378;
934.2000;0.7635;1.2426;
934.5000;0.7635;1.2547;
934.8000;0.7627;1.2596;
935.1000;0.7643;1.2644;
935.4000;0.7603;1.2547;
935.7000;0.7611;1.2572;
936.0000;0.7652;1.2644;
936.3000;0.7619;1.2499;
936.6000;0.7635;1.2572;
936.9000;0.7635;1.2499;
937.2000;0.7652;1.2547;
937.5000;0.7627;1.2426;
937.8000;0.7627;1.2451;
938.1000;0.7643;1.2499;
938.4000;0.7717;1.2717;
938.7000;0.7635;1.2499;
939.0000;0.7611;1.2426;
939.3000;0.7595;1.2378;
939.6000;0.7619;1.2378;
939.9000;0.7627;1.2378;
940.2000;0.7627;1.2451;
940.5000;0.7538;1.2378;
940.8000;0.7627;1.2692;
941.1000;0.7627;1.2644;
941.4000;0.7627;1.2644;
941.7000;0.7643;1.2644;
942.0000;0.7619;1.2620;
942.3000;0.7627;1.2692;
942.6000;0.7643;1.2789;
942.9000;0.7627;1.2668;
943.2000;0.7652;1.2765;
943.5000;0.7643;1.2741;
943.8000;0.7643;1.2644;
944.1000;0.7627;1.2499;
944.4000;0.7627;1.2426;
944.7000;0.7635;1.2620;
945.0000;0.7619;1.2596;
945.3000;0.7595;1.2547;
945.6000;0.7619;1.2572;
945.9000;0.7619;1.2475;
946.2000;0.7627;1.2523;
946.5000;0.7619;1.2426;
946.8000;0.7627;1.2402;
947.1000;0.7643;1.2475;
947.4000;0.7619;1.2402;
947.7000;0.7676;1.2547;
948.0000;0.7627;1.2499;
948.3000;0.7619;1.2378;
948.6000;0.7619;1.2426;
948.9000;0.7643;1.2499;
949.2000;0.7652;1.2547;
949.5000;0.7619;1.2475;
949.8000;0.7611;1.2426;
950.1000;0.7619;1.2426;
950.4000;0.7635;1.2451;
950.7000;0.7611;1.2523;
951.0000;0.7603;1.2451;
951.3000;0.7603;1.2475;
951.6000;0.7619;1.2547;
951.9000;0.7635;1.2499;
952.2000;0.7643;1.2499;
952.5000;0.7619;1.2426;
952.8000;0.7562;1.2330;
953.1000;0.7668;1.2499;
953.4000;0.7611;1.2378;
953.7000;0.7611;1.2354;
954.0000;0.7652;1.2378;
954.3000;0.7627;1.2330;
954.6000;0.7635;1.2378;
954.9000;0.7619;1.2402;
955.2000;0.7627;1.2523;
955.5000;0.7619;1.2523;
955.8000;0.7619;1.2572;
956.1000;0.7595;1.2523;
956.4000;0.7586;1.2475;
956.7000;0.7619;1.2475;
957.0000;0.7611;1.2426;
957.3000;0.7595;1.2475;
957.6000;0.7619;1.2547;
957.9000;0.7635;1.2620;
958.2000;0.7603;1.2523;
958.5000;0.7668;1.2741;
958.8000;0.7627;1.2668;
959.1000;0.7635;1.2572;
959.4000;0.7619;1.2523;
959.7000;0.7603;1.2402;
960.0000;0.7611;1.2378;
960.3000;0.7611;1.2378;
960.6000;0.7595;1.2354;
960.9000;0.7611;1.2426;
961.2000;0.7611;1.2354;
961.5000;0.7774;1.2717;
961.8000;0.7635;1.2354;
962.1000;0.7546;1.2185;
962.4000;0.7611;1.2426;
962.7000;0.7603;1.2402;
963.0000;0.7619;1.2499;
963.3000;0.7619;1.2378;
963.6000;0.7627;1.2451;
963.9000;0.7595;1.2330;
964.2000;0.7619;1.2426;
964.5000;0.7595;1.2426;
964.8000;0.7595;1.2451;
965.1000;0.7595;1.2475;
965.4000;0.7619;1.2572;
965.7000;0.7619;1.2475;
966.0000;0.7611;1.2426;
966.3000;0.7619;1.2426;
966.6000;0.7627;1.2451;
966.9000;0.7619;1.2426;
967.2000;0.7570;1.2281;
967.5000;0.7603;1.2426;
967.8000;0.7635;1.2572;
968.1000;0.7611;1.2475;
968.4000;0.7611;1.2451;
968.7000;0.7603;1.2523;
969.0000;0.7619;1.2620;
969.3000;0.7603;1.2644;
969.6000;0.7603;1.2572;
969.9000;0.7603;1.2475;
970.2000;0.7586;1.2426;
970.5000;0.7586;1.2426;
970.8000;0.7627;1.2402;
971.1000;0.7635;1.2451;
971.4000;0.7635;1.2499;
971.7000;0.7611;1.2426;
972.0000;0.7619;1.2523;
972.3000;0.7619;1.2475;
972.6000;0.7603;1.2499;
972.9000;0.7611;1.2499;
973.2000;0.7684;1.2620;
973.5000;0.7619;1.2596;
973.8000;0.7595;1.2620;
974.1000;0.7619;1.2668;
974.4000;0.7627;1.2765;
974.7000;0.7611;1.2741;
975.0000;0.7595;1.2668;
975.3000;0.7619;1.2741;
975.6000;0.7611;1.2644;
975.9000;0.7595;1.2620;
976.2000;0.7595;1.2596;
976.5000;0.7586;1.2547;
976.8000;0.7578;1.2499;
977.1000;0.7603;1.2596;
977.4000;0.7603;1.2620;
977.7000;0.7570;1.2523;
978.0000;0.7603;1.2547;
978.3000;0.7611;1.2596;
978.6000;0.7603;1.2572;
978.9000;0.7611;1.2547;
979.2000;0.7595;1.2475;
979.5000;0.7603;1.2475;
979.8000;0.7603;1.2475;
980.1000;0.7603;1.2426;
980.4000;0.7603;1.2451;
980.7000;0.7603;1.2426;
981.0000;0.7603;1.2426;
981.3000;0.7595;1.2378;
981.6000;0.7603;1.2451;
981.9000;0.7668;1.2620;
982.2000;0.7635;1.2475;
982.5000;0.7595;1.2402;
982.8000;0.7611;1.2475;
983.1000;0.7635;1.2596;
983.4000;0.7611;1.2620;
983.7000;0.7619;1.2644;
984.0000;0.7603;1.2523;
984.3000;0.7603;1.2475;
984.6000;0.7611;1.2499;
984.9000;0.7586;1.2426;
985.2000;0.7652;1.2668;
985.5000;0.7611;1.2596;
985.8000;0.7611;1.2572;
986.1000;0.7546;1.2402;
986.4000;0.7586;1.2523;
986.7000;0.7497;1.2330;
987.0000;0.7595;1.2596;
987.3000;0.7595;1.2668;
987.6000;0.7578;1.2572;
987.9000;0.7538;1.2475;
988.2000;0.7586;1.2523;
988.5000;0.7619;1.2668;
988.8000;0.7578;1.2523;
989.1000;0.7595;1.2572;
989.4000;0.7595;1.2523;
989.7000;0.7586;1.2523;
990.0000;0.7505;1.2330;
990.3000;0.7595;1.2523;
990.6000;0.7562;1.2426;
990.9000;0.7570;1.2475;
991.2000;0.7603;1.2547;
991.5000;0.7595;1.2499;
991.8000;0.7586;1.2475;
992.1000;0.7595;1.2547;
992.4000;0.7554;1.2354;
992.7000;0.7619;1.2499;
993.0000;0.7562;1.2402;
993.3000;0.7611;1.2523;
993.6000;0.7578;1.2426;
993.9000;0.7660;1.2741;
994.2000;0.7586;1.2523;
994.5000;0.7521;1.2281;
994.8000;0.7578;1.2523;
995.1000;0.7578;1.2668;
995.4000;0.7586;1.2692;
995.7000;0.7627;1.2789;
996.0000;0.7578;1.2572;
996.3000;0.7586;1.2572;
996.6000;0.7595;1.2596;
996.9000;0.7578;1.2475;
997.2000;0.7643;1.2596;
997.5000;0.7619;1.2499;
997.8000;0.7586;1.2523;
998.1000;0.7578;1.2426;
998.4000;0.7586;1.2572;
998.7000;0.7595;1.2620;
999.0000;0.7586;1.2572;
999.3000;0.7578;1.2451;
999.6000;0.7595;1.2426;
999.9000;0.7595;1.2354;
1000.2000;0.7586;1.2402;
1000.5000;0.7578;1.2402;
1000.8000;0.7595;1.2572;
1001.1000;0.7586;1.2523;
1001.4000;0.7586;1.2402;
1001.7000;0.7595;1.2451;
1002.0000;0.7595;1.2426;
1002.3000;0.7603;1.2499;
1002.6000;0.7603;1.2523;
1002.9000;0.7595;1.2523;
1003.2000;0.7611;1.2572;
1003.5000;0.7603;1.2499;
1003.8000;0.7603;1.2523;
1004.1000;0.7627;1.2644;
1004.4000;0.7595;1.2620;
1004.7000;0.7570;1.2572;
1005.0000;0.7586;1.2620;
1005.3000;0.7603;1.2692;
1005.6000;0.7570;1.2717;
1005.9000;0.7595;1.2741;
1006.2000;0.7595;1.2620;
1006.5000;0.7595;1.2572;
1006.8000;0.7595;1.2547;
1007.1000;0.7570;1.2523;
1007.4000;0.7595;1.2572;
1007.7000;0.7595;1.2644;
1008.0000;0.7570;1.2523;
1008.3000;0.7611;1.2572;
1008.6000;0.7586;1.2499;
1008.9000;0.7595;1.2451;
1009.2000;0.7570;1.2475;
1009.5000;0.7538;1.2354;
1009.8000;0.7586;1.2523;
1010.1000;0.7627;1.2668;
1010.4000;0.7586;1.2572;
1010.7000;0.7611;1.2596;
1011.0000;0.7538;1.2451;
1011.3000;0.7611;1.2596;
1011.6000;0.7570;1.2475;
1011.9000;0.7586;1.2499;
1012.2000;0.7570;1.2499;
1012.5000;0.7570;1.2499;
1012.8000;0.7578;1.2475;
1013.1000;0.7570;1.2523;
1013.4000;0.7595;1.2523;
1013.7000;0.7578;1.2499;
1014.0000;0.7570;1.2547;
1014.3000;0.7586;1.2644;
1014.6000;0.7578;1.2620;
1014.9000;0.7578;1.2596;
1015.2000;0.7578;1.2572;
1015.5000;0.7562;1.2547;
1015.8000;0.7562;1.2475;
1016.1000;0.7562;1.2523;
1016.4000;0.7627;1.2644;
1016.7000;0.7578;1.2475;
1017.0000;0.7578;1.2451;
1017.3000;0.7570;1.2378;
1017.6000;0.7586;1.2475;
1017.9000;0.7562;1.2426;
1018.2000;0.7562;1.2451;
1018.5000;0.7586;1.2572;
1018.8000;0.7554;1.2451;
1019.1000;0.7586;1.2596;
1019.4000;0.7635;1.2644;
1019.7000;0.7473;1.2354;
1020.0000;0.7570;1.2475;
1020.3000;0.7562;1.2378;
1020.6000;0.7554;1.2378;
1020.9000;0.7554;1.2378;
1021.2000;0.7619;1.2523;
1021.5000;0.7578;1.2378;
1021.8000;0.7578;1.2354;
1022.1000;0.7578;1.2330;
1022.4000;0.7554;1.2281;
1022.7000;0.7570;1.2354;
1023.0000;0.7554;1.2426;
1023.3000;0.7578;1.2547;
1023.6000;0.7570;1.2499;
1023.9000;0.7586;1.2596;
1024.2000;0.7595;1.2620;
1024.5000;0.7570;1.2572;
1024.8000;0.7554;1.2572;
1025.1000;0.7562;1.2572;
1025.4000;0.7562;1.2402;
1025.7000;0.7538;1.2378;
1026.0000;0.7570;1.2451;
1026.3000;0.7586;1.2451;
1026.6000;0.7578;1.2402;
1026.9000;0.7586;1.2426;
1027.2000;0.7603;1.2475;
1027.5000;0.7578;1.2499;
1027.8000;0.7586;1.2475;
1028.1000;0.7578;1.2451;
1028.4000;0.7578;1.2451;
1028.7000;0.7578;1.2499;
1029.0000;0.7570;1.2451;
1029.3000;0.7635;1.2572;
1029.6000;0.7570;1.2426;
1029.9000;0.7578;1.2378;
1030.2000;0.7586;1.2402;
1030.5000;0.7538;1.2306;
1030.8000;0.7578;1.2402;
1031.1000;0.7578;1.2354;
1031.4000;0.7562;1.2475;
1031.7000;0.7578;1.2451;
1032.0000;0.7521;1.2306;
1032.3000;0.7530;1.2136;
1032.6000;0.7562;1.2354;
1032.9000;0.7570;1.2402;
1033.2000;0.7497;1.2209;
1033.5000;0.7562;1.2354;
1033.8000;0.7578;1.2330;
1034.1000;0.7619;1.2547;
1034.4000;0.7586;1.2426;
1034.7000;0.7643;1.2644;
1035.0000;0.7521;1.2306;
1035.3000;0.7627;1.2523;
1035.6000;0.7570;1.2354;
1035.9000;0.7554;1.2402;
1036.2000;0.7570;1.2523;
1036.5000;0.7570;1.2572;
1036.8000;0.7570;1.2596;
1037.1000;0.7570;1.2620;
1037.4000;0.7619;1.2692;
1037.7000;0.7578;1.2547;
1038.0000;0.7586;1.2620;
1038.3000;0.7570;1.2644;
1038.6000;0.7586;1.2692;
1038.9000;0.7570;1.2572;
1039.2000;0.7570;1.2547;
1039.5000;0.7586;1.2475;
1039.8000;0.7570;1.2499;
1040.1000;0.7538;1.2426;
1040.4000;0.7570;1.2572;
1040.7000;0.7562;1.2572;
1041.0000;0.7570;1.2572;
1041.3000;0.7562;1.2572;
1041.6000;0.7570;1.2717;
1041.9000;0.7570;1.2717;
1042.2000;0.7554;1.2765;
1042.5000;0.7586;1.2765;
1042.8000;0.7643;1.2886;
1043.1000;0.7570;1.2692;
1043.4000;0.7570;1.2837;
1043.7000;0.7464;1.2523;
1044.0000;0.7562;1.2741;
1044.3000;0.7562;1.2644;
1044.6000;0.7570;1.2644;
1044.9000;0.7554;1.2668;
1045.2000;0.7562;1.2717;
1045.5000;0.7562;1.2741;
1045.8000;0.7570;1.2717;
1046.1000;0.7554;1.2692;
1046.4000;0.7530;1.2523;
1046.7000;0.7562;1.2547;
1047.0000;0.7570;1.2572;
1047.3000;0.7562;1.2596;
1047.6000;0.7562;1.2523;
1047.9000;0.7538;1.2547;
1048.2000;0.7611;1.2813;
1048.5000;0.7562;1.2741;
1048.8000;0.7562;1.2717;
1049.1000;0.7538;1.2717;
1049.4000;0.7473;1.2499;
1049.7000;0.7554;1.2644;
1050.0000;0.7546;1.2668;
1050.3000;0.7554;1.2741;
1050.6000;0.7562;1.2886;
1050.9000;0.7562;1.2741;
1051.2000;0.7546;1.2668;
1051.5000;0.7521;1.2620;
1051.8000;0.7554;1.2837;
1052.1000;0.7570;1.2765;
1052.4000;0.7578;1.2837;
1052.7000;0.7546;1.2717;
1053.0000;0.7546;1.2668;
1053.3000;0.7546;1.2789;
1053.6000;0.7562;1.2765;
1053.9000;0.7546;1.2717;
1054.2000;0.7562;1.2765;
1054.5000;0.7554;1.2692;
1054.8000;0.7554;1.2668;
1055.1000;0.7578;1.2741;
1055.4000;0.7554;1.2668;
1055.7000;0.7586;1.2765;
1056.0000;0.7554;1.2668;
1056.3000;0.7578;1.2668;
1056.6000;0.7554;1.2668;
1056.9000;0.7513;1.2499;
1057.2000;0.7521;1.2523;
1057.5000;0.7595;1.2789;
1057.8000;0.7538;1.2862;
1058.1000;0.7578;1.2862;
1058.4000;0.7595;1.2862;
1058.7000;0.7578;1.2886;
1059.0000;0.7578;1.2886;
1059.3000;0.7578;1.2837;
1059.6000;0.7586;1.2862;
1059.9000;0.7554;1.2813;
1060.2000;0.7586;1.2862;
1060.5000;0.7554;1.2717;
1060.8000;0.7562;1.2789;
1061.1000;0.7570;1.2789;
1061.4000;0.7546;1.2692;
1061.7000;0.7554;1.2789;
1062.0000;0.7562;1.2741;
1062.3000;0.7562;1.2813;
1062.6000;0.7554;1.2837;
1062.9000;0.7546;1.2862;
1063.2000;0.7562;1.2910;
1063.5000;0.7554;1.2813;
1063.8000;0.7554;1.2741;
1064.1000;0.7538;1.2644;
1064.4000;0.7570;1.2717;
1064.7000;0.7570;1.2717;
1065.0000;0.7578;1.2644;
1065.3000;0.7595;1.2620;
1065.6000;0.7562;1.2547;
1065.9000;0.7586;1.2668;
1066.2000;0.7538;1.2547;
1066.5000;0.7530;1.2620;
1066.8000;0.7513;1.2692;
1067.1000;0.7562;1.2813;
1067.4000;0.7562;1.2668;
1067.7000;0.7546;1.2620;
1068.0000;0.7546;1.2620;
1068.3000;0.7595;1.2765;
1068.6000;0.7562;1.2644;
1068.9000;0.7530;1.2547;
1069.2000;0.7554;1.2596;
1069.5000;0.7562;1.2620;
1069.8000;0.7570;1.2644;
1070.1000;0.7578;1.2644;
1070.4000;0.7505;1.2499;
1070.7000;0.7530;1.2475;
1071.0000;0.7562;1.2547;
1071.3000;0.7578;1.2668;
1071.6000;0.7546;1.2547;
1071.9000;0.7538;1.2596;
1072.2000;0.7538;1.2644;
1072.5000;0.7554;1.2644;
1072.8000;0.7505;1.2547;
1073.1000;0.7546;1.2692;
1073.4000;0.7456;1.2451;
1073.7000;0.7546;1.2789;
1074.0000;0.7562;1.2910;
1074.3000;0.7611;1.2910;
1074.6000;0.7562;1.2813;
1074.9000;0.7578;1.2934;
1075.2000;0.7554;1.2813;
1075.5000;0.7562;1.2837;
1075.8000;0.7562;1.2765;
1076.1000;0.7570;1.2692;
1076.4000;0.7489;1.2523;
1076.7000;0.7546;1.2789;
1077.0000;0.7546;1.2910;
1077.3000;0.7546;1.2934;
1077.6000;0.7546;1.2813;
1077.9000;0.7513;1.2644;
1078.2000;0.7554;1.2692;
1078.5000;0.7586;1.2765;
1078.8000;0.7538;1.2717;
1079.1000;0.7562;1.2813;
1079.4000;0.7530;1.2789;
1079.7000;0.7530;1.2910;
1080.0000;0.7586;1.3055;
1080.3000;0.7554;1.2837;
1080.6000;0.7546;1.2813;
1080.9000;0.7635;1.3007;
1081.2000;0.7562;1.2789;
1081.5000;0.7619;1.2934;
1081.8000;0.7497;1.2547;
1082.1000;0.7546;1.2668;
1082.4000;0.7546;1.2692;
1082.7000;0.7546;1.2741;
1083.0000;0.7538;1.2717;
1083.3000;0.7530;1.2692;
1083.6000;0.7554;1.2692;
1083.9000;0.7603;1.2837;
1084.2000;0.7546;1.2717;
1084.5000;0.7562;1.2668;
1084.8000;0.7562;1.2572;
1085.1000;0.7546;1.2620;
1085.4000;0.7538;1.2620;
1085.7000;0.7546;1.2523;
1086.0000;0.7546;1.2572;
1086.3000;0.7538;1.2620;
1086.6000;0.7546;1.2789;
1086.9000;0.7546;1.2813;
1087.2000;0.7440;1.2572;
1087.5000;0.7554;1.2813;
1087.8000;0.7554;1.2789;
1088.1000;0.7513;1.2644;
1088.4000;0.7538;1.2813;
1088.7000;0.7586;1.2862;
1089.0000;0.7570;1.2813;
1089.3000;0.7513;1.2620;
1089.6000;0.7570;1.2668;
1089.9000;0.7554;1.2765;
1090.2000;0.7570;1.2886;
1090.5000;0.7554;1.2813;
1090.8000;0.7586;1.2886;
