time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6349;1.3539;
835.2000;0.6341;1.3442;
835.5000;0.6422;1.3611;
835.8000;0.6325;1.3393;
836.1000;0.6357;1.3393;
836.4000;0.6300;1.3200;
836.7000;0.6317;1.3273;
837.0000;0.6309;1.3297;
837.3000;0.6309;1.3418;
837.6000;0.6317;1.3418;
837.9000;0.6317;1.3442;
838.2000;0.6317;1.3418;
838.5000;0.6309;1.3490;
838.8000;0.6325;1.3611;
839.1000;0.6333;1.3466;
839.4000;0.6333;1.3418;
839.7000;0.6309;1.3224;
840.0000;0.6317;1.3200;
840.3000;0.6309;1.3176;
840.6000;0.6325;1.3273;
840.9000;0.6325;1.3297;
841.2000;0.6284;1.3055;
841.5000;0.6292;1.3152;
841.8000;0.6300;1.3273;
842.1000;0.6300;1.3345;
842.4000;0.6292;1.3224;
842.7000;0.6300;1.3224;
843.0000;0.6300;1.3248;
843.3000;0.6292;1.3369;
843.6000;0.6292;1.3369;
843.9000;0.6268;1.3224;
844.2000;0.6309;1.3200;
844.5000;0.6300;1.3176;
844.8000;0.6292;1.3152;
845.1000;0.6309;1.3128;
845.4000;0.6292;1.3031;
845.7000;0.6309;1.3128;
846.0000;0.6276;1.3128;
846.3000;0.6292;1.3248;
846.6000;0.6268;1.3297;
846.9000;0.6284;1.3224;
847.2000;0.6268;1.3273;
847.5000;0.6300;1.3297;
847.8000;0.6300;1.3200;
848.1000;0.6309;1.3345;
848.4000;0.6365;1.3490;
848.7000;0.6284;1.3321;
849.0000;0.6300;1.3297;
849.3000;0.6357;1.3393;
849.6000;0.6284;1.3273;
849.9000;0.6292;1.3248;
850.2000;0.6284;1.3128;
850.5000;0.6276;1.3079;
850.8000;0.6317;1.3224;
851.1000;0.6292;1.3200;
851.4000;0.6292;1.3200;
851.7000;0.6284;1.3224;
852.0000;0.6292;1.3297;
852.3000;0.6292;1.3345;
852.6000;0.6300;1.3248;
852.9000;0.6284;1.3224;
853.2000;0.6268;1.3176;
853.5000;0.6284;1.3200;
853.8000;0.6292;1.3224;
854.1000;0.6284;1.3176;
854.4000;0.6292;1.3248;
854.7000;0.6284;1.3273;
855.0000;0.6186;1.3007;
855.3000;0.6333;1.3273;
855.6000;0.6284;1.3176;
855.9000;0.6276;1.3176;
856.2000;0.6300;1.3200;
856.5000;0.6300;1.3224;
856.8000;0.6284;1.3248;
857.1000;0.6252;1.3152;
857.4000;0.6284;1.3321;
857.7000;0.6284;1.3345;
858.0000;0.6284;1.3297;
858.3000;0.6284;1.3321;
858.6000;0.6276;1.3297;
858.9000;0.6333;1.3393;
859.2000;0.6276;1.3224;
859.5000;0.6292;1.3176;
859.8000;0.6284;1.3176;
860.1000;0.6276;1.3176;
860.4000;0.6284;1.3128;
860.7000;0.6260;1.3103;
861.0000;0.6300;1.3224;
861.3000;0.6292;1.3273;
861.6000;0.6260;1.3297;
861.9000;0.6268;1.3369;
862.2000;0.6276;1.3418;
862.5000;0.6260;1.3321;
862.8000;0.6260;1.3248;
863.1000;0.6243;1.3224;
863.4000;0.6268;1.3297;
863.7000;0.6284;1.3369;
864.0000;0.6284;1.3490;
864.3000;0.6268;1.3442;
864.6000;0.6284;1.3369;
864.9000;0.6276;1.3442;
865.2000;0.6227;1.3418;
865.5000;0.6252;1.3442;
865.8000;0.6252;1.3466;
866.1000;0.6284;1.3490;
866.4000;0.6260;1.3490;
866.7000;0.6260;1.3442;
867.0000;0.6268;1.3514;
867.3000;0.6243;1.3418;
867.6000;0.6260;1.3418;
867.9000;0.6252;1.3369;
868.2000;0.6252;1.3418;
868.5000;0.6300;1.3514;
868.8000;0.6252;1.3345;
869.1000;0.6276;1.3490;
869.4000;0.6235;1.3369;
869.7000;0.6276;1.3369;
870.0000;0.6260;1.3321;
870.3000;0.6300;1.3393;
870.6000;0.6252;1.3176;
870.9000;0.6243;1.3273;
871.2000;0.6260;1.3393;
871.5000;0.6268;1.3297;
871.8000;0.6154;1.3031;
872.1000;0.6243;1.3345;
872.4000;0.6211;1.3321;
872.7000;0.6235;1.3369;
873.0000;0.6235;1.3321;
873.3000;0.6162;1.3176;
873.6000;0.6292;1.3563;
873.9000;0.6260;1.3563;
874.2000;0.6268;1.3514;
874.5000;0.6292;1.3490;
874.8000;0.6243;1.3345;
875.1000;0.6252;1.3273;
875.4000;0.6260;1.3273;
875.7000;0.6227;1.3345;
876.0000;0.6292;1.3514;
876.3000;0.6252;1.3418;
876.6000;0.6268;1.3369;
876.9000;0.6260;1.3224;
877.2000;0.6227;1.3200;
877.5000;0.6243;1.3248;
877.8000;0.6252;1.3273;
878.1000;0.6260;1.3297;
878.4000;0.6243;1.3321;
878.7000;0.6243;1.3345;
879.0000;0.6292;1.3321;
879.3000;0.6260;1.3273;
879.6000;0.6235;1.3273;
879.9000;0.6235;1.3369;
880.2000;0.6227;1.3321;
880.5000;0.6243;1.3418;
880.8000;0.6235;1.3345;
881.1000;0.6227;1.3297;
881.4000;0.6235;1.3393;
881.7000;0.6235;1.3393;
882.0000;0.6219;1.3369;
882.3000;0.6243;1.3466;
882.6000;0.6252;1.3418;
882.9000;0.6219;1.3273;
883.2000;0.6243;1.3297;
883.5000;0.6252;1.3345;
883.8000;0.6243;1.3321;
884.1000;0.6243;1.3273;
884.4000;0.6252;1.3345;
884.7000;0.6276;1.3539;
885.0000;0.6252;1.3490;
885.3000;0.6235;1.3418;
885.6000;0.6243;1.3466;
885.9000;0.6252;1.3442;
886.2000;0.6243;1.3393;
886.5000;0.6252;1.3418;
886.8000;0.6252;1.3466;
887.1000;0.6243;1.3490;
887.4000;0.6235;1.3514;
887.7000;0.6235;1.3539;
888.0000;0.6227;1.3418;
888.3000;0.6211;1.3297;
888.6000;0.6227;1.3224;
888.9000;0.6235;1.3224;
889.2000;0.6154;1.3055;
889.5000;0.6227;1.3224;
889.8000;0.6219;1.3297;
890.1000;0.6235;1.3273;
890.4000;0.6243;1.3224;
890.7000;0.6243;1.3273;
891.0000;0.6211;1.3273;
891.3000;0.6227;1.3345;
891.6000;0.6219;1.3321;
891.9000;0.6227;1.3345;
892.2000;0.6195;1.3273;
892.5000;0.6235;1.3393;
892.8000;0.6219;1.3393;
893.1000;0.6211;1.3418;
893.4000;0.6203;1.3418;
893.7000;0.6227;1.3514;
894.0000;0.6211;1.3490;
894.3000;0.6203;1.3418;
894.6000;0.6252;1.3514;
894.9000;0.6219;1.3418;
895.2000;0.6227;1.3442;
895.5000;0.6235;1.3418;
895.8000;0.6235;1.3393;
896.1000;0.6276;1.3490;
896.4000;0.6243;1.3345;
896.7000;0.6219;1.3418;
897.0000;0.6235;1.3490;
897.3000;0.6235;1.3418;
897.6000;0.6219;1.3393;
897.9000;0.6219;1.3369;
898.2000;0.6235;1.3418;
898.5000;0.6211;1.3393;
898.8000;0.6211;1.3490;
899.1000;0.6203;1.3442;
899.4000;0.6227;1.3490;
899.7000;0.6284;1.3563;
900.0000;0.6211;1.3514;
900.3000;0.6227;1.3466;
900.6000;0.6203;1.3418;
900.9000;0.6219;1.3345;
901.2000;0.6235;1.3321;
901.5000;0.6186;1.3176;
901.8000;0.6203;1.3176;
902.1000;0.6203;1.3176;
902.4000;0.6186;1.3103;
902.7000;0.6235;1.3248;
903.0000;0.6186;1.3200;
903.3000;0.6195;1.3224;
903.6000;0.6178;1.3321;
903.9000;0.6203;1.3393;
904.2000;0.6195;1.3418;
904.5000;0.6203;1.3466;
904.8000;0.6260;1.3539;
905.1000;0.6162;1.3273;
905.4000;0.6227;1.3393;
905.7000;0.6211;1.3345;
906.0000;0.6211;1.3418;
906.3000;0.6211;1.3514;
906.6000;0.6203;1.3514;
906.9000;0.6227;1.3539;
907.2000;0.6195;1.3514;
907.5000;0.6243;1.3635;
907.8000;0.6186;1.3514;
908.1000;0.6203;1.3514;
908.4000;0.6203;1.3563;
908.7000;0.6195;1.3466;
909.0000;0.6195;1.3393;
909.3000;0.6186;1.3442;
909.6000;0.6309;1.3708;
909.9000;0.6235;1.3587;
910.2000;0.6203;1.3539;
910.5000;0.6219;1.3635;
910.8000;0.6219;1.3732;
911.1000;0.6195;1.3611;
911.4000;0.6219;1.3611;
911.7000;0.6211;1.3563;
912.0000;0.6203;1.3490;
912.3000;0.6203;1.3539;
912.6000;0.6203;1.3563;
912.9000;0.6203;1.3563;
913.2000;0.6178;1.3514;
913.5000;0.6203;1.3490;
913.8000;0.6178;1.3490;
914.1000;0.6170;1.3514;
914.4000;0.6170;1.3466;
914.7000;0.6186;1.3466;
915.0000;0.6154;1.3345;
915.3000;0.6186;1.3393;
915.6000;0.6186;1.3369;
915.9000;0.6162;1.3273;
916.2000;0.6178;1.3369;
916.5000;0.6195;1.3466;
916.8000;0.6195;1.3466;
917.1000;0.6211;1.3514;
917.4000;0.6203;1.3539;
917.7000;0.6178;1.3490;
918.0000;0.6203;1.3539;
918.3000;0.6186;1.3418;
918.6000;0.6178;1.3418;
918.9000;0.6203;1.3442;
919.2000;0.6162;1.3248;
919.5000;0.6203;1.3248;
919.8000;0.6219;1.3248;
920.1000;0.6195;1.3176;
920.4000;0.6211;1.3224;
920.7000;0.6195;1.3200;
921.0000;0.6211;1.3224;
921.3000;0.6186;1.3248;
921.6000;0.6195;1.3273;
921.9000;0.6211;1.3369;
922.2000;0.6113;1.3176;
922.5000;0.6186;1.3418;
922.8000;0.6219;1.3466;
923.1000;0.6186;1.3393;
923.4000;0.6178;1.3369;
923.7000;0.6121;1.3224;
924.0000;0.6227;1.3539;
924.3000;0.6138;1.3273;
924.6000;0.6178;1.3442;
924.9000;0.6178;1.3539;
925.2000;0.6170;1.3442;
925.5000;0.6170;1.3418;
925.8000;0.6178;1.3418;
926.1000;0.6186;1.3442;
926.4000;0.6178;1.3369;
926.7000;0.6097;1.3176;
927.0000;0.6162;1.3418;
927.3000;0.6113;1.3345;
927.6000;0.6186;1.3466;
927.9000;0.6170;1.3345;
928.2000;0.6186;1.3297;
928.5000;0.6195;1.3393;
928.8000;0.6178;1.3418;
929.1000;0.6146;1.3345;
929.4000;0.6146;1.3273;
929.7000;0.6154;1.3369;
930.0000;0.6186;1.3442;
930.3000;0.6195;1.3539;
930.6000;0.6186;1.3587;
930.9000;0.6195;1.3684;
931.2000;0.6178;1.3684;
931.5000;0.6162;1.3659;
931.8000;0.6154;1.3563;
932.1000;0.6178;1.3611;
932.4000;0.6227;1.3804;
932.7000;0.6121;1.3514;
933.0000;0.6195;1.3659;
933.3000;0.6178;1.3514;
933.6000;0.6146;1.3514;
933.9000;0.6186;1.3611;
934.2000;0.6195;1.3539;
934.5000;0.6146;1.3393;
934.8000;0.6170;1.3490;
935.1000;0.6186;1.3611;
935.4000;0.6186;1.3539;
935.7000;0.6186;1.3611;
936.0000;0.6186;1.3587;
936.3000;0.6154;1.3659;
936.6000;0.6154;1.3635;
936.9000;0.6162;1.3756;
937.2000;0.6146;1.3684;
937.5000;0.6178;1.3732;
937.8000;0.6154;1.3732;
938.1000;0.6138;1.3659;
938.4000;0.6186;1.3635;
938.7000;0.6219;1.3780;
939.0000;0.6178;1.3708;
939.3000;0.6154;1.3659;
939.6000;0.6154;1.3708;
939.9000;0.6243;1.3877;
940.2000;0.6203;1.3732;
940.5000;0.6170;1.3659;
940.8000;0.6146;1.3635;
941.1000;0.6203;1.3780;
941.4000;0.6154;1.3732;
941.7000;0.6162;1.3611;
942.0000;0.6138;1.3514;
942.3000;0.6154;1.3539;
942.6000;0.6178;1.3611;
942.9000;0.6186;1.3684;
943.2000;0.6146;1.3635;
943.5000;0.6219;1.3804;
943.8000;0.6162;1.3659;
944.1000;0.6162;1.3732;
944.4000;0.6170;1.3635;
944.7000;0.6162;1.3611;
945.0000;0.6129;1.3418;
945.3000;0.6178;1.3514;
945.6000;0.6178;1.3442;
945.9000;0.6178;1.3418;
946.2000;0.6081;1.3248;
946.5000;0.6162;1.3563;
946.8000;0.6162;1.3563;
947.1000;0.6162;1.3563;
947.4000;0.6162;1.3563;
947.7000;0.6186;1.3611;
948.0000;0.6089;1.3297;
948.3000;0.6186;1.3563;
948.6000;0.6154;1.3418;
948.9000;0.6186;1.3466;
949.2000;0.6162;1.3442;
949.5000;0.6162;1.3393;
949.8000;0.6162;1.3418;
950.1000;0.6162;1.3369;
950.4000;0.6146;1.3369;
950.7000;0.6154;1.3321;
951.0000;0.6113;1.3297;
951.3000;0.6170;1.3418;
951.6000;0.6146;1.3539;
951.9000;0.6154;1.3587;
952.2000;0.6138;1.3587;
952.5000;0.6154;1.3539;
952.8000;0.6170;1.3587;
953.1000;0.6154;1.3490;
953.4000;0.6154;1.3442;
953.7000;0.6146;1.3466;
954.0000;0.6178;1.3563;
954.3000;0.6154;1.3442;
954.6000;0.6162;1.3442;
954.9000;0.6154;1.3442;
955.2000;0.6170;1.3442;
955.5000;0.6178;1.3369;
955.8000;0.6170;1.3442;
956.1000;0.6146;1.3418;
956.4000;0.6178;1.3539;
956.7000;0.6178;1.3635;
957.0000;0.6138;1.3539;
957.3000;0.6154;1.3539;
957.6000;0.6146;1.3490;
957.9000;0.6138;1.3539;
958.2000;0.6138;1.3490;
958.5000;0.6154;1.3466;
958.8000;0.6162;1.3539;
959.1000;0.6178;1.3635;
959.4000;0.6081;1.3345;
959.7000;0.6146;1.3466;
960.0000;0.6146;1.3466;
960.3000;0.6138;1.3418;
960.6000;0.6146;1.3442;
960.9000;0.6129;1.3393;
961.2000;0.6138;1.3321;
961.5000;0.6138;1.3393;
961.8000;0.6146;1.3418;
962.1000;0.6138;1.3393;
962.4000;0.6064;1.3248;
962.7000;0.6129;1.3514;
963.0000;0.6121;1.3514;
963.3000;0.6097;1.3418;
963.6000;0.6138;1.3563;
963.9000;0.6121;1.3490;
964.2000;0.6121;1.3514;
964.5000;0.6121;1.3442;
964.8000;0.6203;1.3539;
965.1000;0.6162;1.3466;
965.4000;0.6146;1.3418;
965.7000;0.6138;1.3442;
966.0000;0.6121;1.3442;
966.3000;0.6154;1.3393;
966.6000;0.6138;1.3369;
966.9000;0.6162;1.3418;
967.2000;0.6211;1.3539;
967.5000;0.6154;1.3393;
967.8000;0.6170;1.3442;
968.1000;0.6146;1.3369;
968.4000;0.6138;1.3273;
968.7000;0.6146;1.3224;
969.0000;0.6170;1.3297;
969.3000;0.6154;1.3273;
969.6000;0.6138;1.3297;
969.9000;0.6146;1.3369;
970.2000;0.6154;1.3418;
970.5000;0.6154;1.3418;
970.8000;0.6146;1.3393;
971.1000;0.6121;1.3321;
971.4000;0.6138;1.3418;
971.7000;0.6129;1.3418;
972.0000;0.6138;1.3418;
972.3000;0.6129;1.3393;
972.6000;0.6146;1.3418;
972.9000;0.6113;1.3393;
973.2000;0.6138;1.3539;
973.5000;0.6129;1.3539;
973.8000;0.6113;1.3490;
974.1000;0.6129;1.3539;
974.4000;0.6121;1.3539;
974.7000;0.6129;1.3563;
975.0000;0.6138;1.3563;
975.3000;0.6162;1.3587;
975.6000;0.6146;1.3611;
975.9000;0.6146;1.3587;
976.2000;0.6129;1.3587;
976.5000;0.6138;1.3587;
976.8000;0.6154;1.3587;
977.1000;0.6113;1.3684;
977.4000;0.6162;1.3853;
977.7000;0.6138;1.3780;
978.0000;0.6121;1.3756;
978.3000;0.6113;1.3684;
978.6000;0.6113;1.3611;
978.9000;0.6121;1.3611;
979.2000;0.6113;1.3539;
979.5000;0.6129;1.3490;
979.8000;0.6146;1.3466;
980.1000;0.6138;1.3273;
980.4000;0.6195;1.3442;
980.7000;0.6138;1.3418;
981.0000;0.6154;1.3442;
981.3000;0.6081;1.3273;
981.6000;0.6129;1.3418;
981.9000;0.6178;1.3514;
982.2000;0.6195;1.3514;
982.5000;0.6203;1.3659;
982.8000;0.6129;1.3587;
983.1000;0.6121;1.3514;
983.4000;0.6129;1.3514;
983.7000;0.6129;1.3442;
984.0000;0.6129;1.3466;
984.3000;0.6105;1.3514;
984.6000;0.6121;1.3563;
984.9000;0.6154;1.3635;
985.2000;0.6138;1.3587;
985.5000;0.6121;1.3466;
985.8000;0.6113;1.3514;
986.1000;0.6129;1.3514;
986.4000;0.6138;1.3514;
986.7000;0.6072;1.3393;
987.0000;0.6129;1.3514;
987.3000;0.6146;1.3611;
987.6000;0.6129;1.3563;
987.9000;0.6121;1.3490;
988.2000;0.6178;1.3611;
988.5000;0.6211;1.3659;
988.8000;0.6121;1.3393;
989.1000;0.6138;1.3490;
989.4000;0.6129;1.3587;
989.7000;0.6129;1.3514;
990.0000;0.6113;1.3466;
990.3000;0.6121;1.3442;
990.6000;0.6121;1.3514;
990.9000;0.6113;1.3466;
991.2000;0.6121;1.3539;
991.5000;0.6121;1.3466;
991.8000;0.6121;1.3539;
992.1000;0.6129;1.3635;
992.4000;0.6138;1.3635;
992.7000;0.6138;1.3635;
993.0000;0.6121;1.3514;
993.3000;0.6129;1.3587;
993.6000;0.6138;1.3635;
993.9000;0.6121;1.3587;
994.2000;0.6121;1.3635;
994.5000;0.6121;1.3611;
994.8000;0.6138;1.3539;
995.1000;0.6195;1.3756;
995.4000;0.6105;1.3659;
995.7000;0.6138;1.3780;
996.0000;0.6121;1.3853;
996.3000;0.6113;1.3804;
996.6000;0.6105;1.3756;
996.9000;0.6105;1.3732;
997.2000;0.6154;1.3853;
997.5000;0.6097;1.3684;
997.8000;0.6105;1.3756;
998.1000;0.6129;1.3804;
998.4000;0.6089;1.3732;
998.7000;0.6138;1.3804;
999.0000;0.6105;1.3635;
999.3000;0.6081;1.3490;
999.6000;0.6105;1.3539;
999.9000;0.6129;1.3587;
1000.2000;0.6121;1.3563;
1000.5000;0.6113;1.3539;
1000.8000;0.6097;1.3563;
1001.1000;0.6105;1.3611;
1001.4000;0.6113;1.3587;
1001.7000;0.6105;1.3539;
1002.0000;0.6097;1.3442;
1002.3000;0.6129;1.3539;
1002.6000;0.6138;1.3563;
1002.9000;0.6129;1.3563;
1003.2000;0.6178;1.3684;
1003.5000;0.6121;1.3514;
1003.8000;0.6121;1.3442;
1004.1000;0.6105;1.3514;
1004.4000;0.6064;1.3587;
1004.7000;0.6089;1.3708;
1005.0000;0.6121;1.3804;
1005.3000;0.6089;1.3756;
1005.6000;0.6097;1.3708;
1005.9000;0.6121;1.3708;
1006.2000;0.6121;1.3756;
1006.5000;0.6097;1.3684;
1006.8000;0.6113;1.3684;
1007.1000;0.6105;1.3708;
1007.4000;0.6129;1.3732;
1007.7000;0.6121;1.3659;
1008.0000;0.6121;1.3587;
1008.3000;0.6121;1.3539;
1008.6000;0.6097;1.3442;
1008.9000;0.6024;1.3200;
1009.2000;0.6089;1.3442;
1009.5000;0.6097;1.3369;
1009.8000;0.6113;1.3466;
1010.1000;0.6072;1.3418;
1010.4000;0.6154;1.3418;
1010.7000;0.6072;1.3321;
1011.0000;0.6097;1.3490;
1011.3000;0.6121;1.3611;
1011.6000;0.6105;1.3635;
1011.9000;0.6113;1.3659;
1012.2000;0.6113;1.3611;
1012.5000;0.6138;1.3611;
1012.8000;0.6113;1.3539;
1013.1000;0.6121;1.3563;
1013.4000;0.6113;1.3611;
1013.7000;0.6113;1.3659;
1014.0000;0.6072;1.3490;
1014.3000;0.6113;1.3684;
1014.6000;0.6105;1.3611;
1014.9000;0.6146;1.3708;
1015.2000;0.6081;1.3563;
1015.5000;0.6089;1.3539;
1015.8000;0.6121;1.3635;
1016.1000;0.6113;1.3684;
1016.4000;0.6105;1.3756;
1016.7000;0.6113;1.3732;
1017.0000;0.6089;1.3708;
1017.3000;0.6113;1.3780;
1017.6000;0.6113;1.3732;
1017.9000;0.6105;1.3708;
1018.2000;0.6097;1.3635;
1018.5000;0.6097;1.3635;
1018.8000;0.6105;1.3684;
1019.1000;0.6097;1.3684;
1019.4000;0.6113;1.3804;
1019.7000;0.6081;1.3804;
1020.0000;0.6089;1.3853;
1020.3000;0.6089;1.3853;
1020.6000;0.6081;1.3780;
1020.9000;0.6097;1.3780;
1021.2000;0.6040;1.3635;
1021.5000;0.6105;1.3804;
1021.8000;0.6097;1.3901;
1022.1000;0.6146;1.3974;
1022.4000;0.6113;1.3853;
1022.7000;0.6105;1.3756;
1023.0000;0.6097;1.3780;
1023.3000;0.6089;1.3756;
1023.6000;0.6097;1.3756;
1023.9000;0.6105;1.3684;
1024.2000;0.6072;1.3684;
1024.5000;0.6089;1.3635;
1024.8000;0.6072;1.3635;
1025.1000;0.6072;1.3684;
1025.4000;0.6081;1.3684;
1025.7000;0.6089;1.3684;
1026.0000;0.6081;1.3684;
1026.3000;0.6081;1.3611;
1026.6000;0.6097;1.3684;
1026.9000;0.6105;1.3684;
1027.2000;0.6089;1.3635;
1027.5000;0.6146;1.3829;
1027.8000;0.6097;1.3732;
1028.1000;0.6097;1.3780;
1028.4000;0.6097;1.3756;
1028.7000;0.6113;1.3708;
1029.0000;0.6089;1.3708;
1029.3000;0.6113;1.3804;
1029.6000;0.6072;1.3659;
1029.9000;0.6081;1.3611;
1030.2000;0.6097;1.3563;
1030.5000;0.6072;1.3490;
1030.8000;0.6089;1.3563;
1031.1000;0.6089;1.3490;
1031.4000;0.6081;1.3393;
1031.7000;0.6105;1.3393;
1032.0000;0.6105;1.3418;
1032.3000;0.6089;1.3369;
1032.6000;0.6089;1.3369;
1032.9000;0.6089;1.3321;
1033.2000;0.6097;1.3297;
1033.5000;0.6121;1.3393;
1033.8000;0.6097;1.3321;
1034.1000;0.6097;1.3345;
1034.4000;0.6097;1.3321;
1034.7000;0.6089;1.3369;
1035.0000;0.6024;1.3248;
1035.3000;0.6129;1.3587;
1035.6000;0.6081;1.3563;
1035.9000;0.6089;1.3587;
1036.2000;0.6089;1.3756;
1036.5000;0.6121;1.3780;
1036.8000;0.6105;1.3780;
1037.1000;0.6081;1.3780;
1037.4000;0.6178;1.4070;
1037.7000;0.6072;1.3925;
1038.0000;0.6081;1.3853;
1038.3000;0.6097;1.3950;
1038.6000;0.6097;1.3829;
1038.9000;0.6097;1.3853;
1039.2000;0.6113;1.3925;
1039.5000;0.6089;1.3829;
1039.8000;0.6089;1.3829;
1040.1000;0.6097;1.3853;
1040.4000;0.6056;1.3804;
1040.7000;0.6105;1.3804;
1041.0000;0.6113;1.3804;
1041.3000;0.6089;1.3732;
1041.6000;0.6089;1.3732;
1041.9000;0.6089;1.3804;
1042.2000;0.6097;1.3829;
1042.5000;0.6105;1.3780;
1042.8000;0.6121;1.3877;
1043.1000;0.6072;1.3756;
1043.4000;0.6105;1.3901;
1043.7000;0.6105;1.3877;
1044.0000;0.6072;1.3804;
1044.3000;0.6024;1.3708;
1044.6000;0.6081;1.3950;
1044.9000;0.6105;1.3998;
1045.2000;0.6081;1.3901;
1045.5000;0.6105;1.4070;
1045.8000;0.6089;1.4095;
1046.1000;0.6097;1.4143;
1046.4000;0.6081;1.3950;
1046.7000;0.6105;1.3974;
1047.0000;0.6089;1.3853;
1047.3000;0.6097;1.3877;
1047.6000;0.6089;1.3877;
1047.9000;0.6081;1.3853;
1048.2000;0.6097;1.3780;
1048.5000;0.6113;1.3780;
1048.8000;0.6072;1.3659;
1049.1000;0.6097;1.3659;
1049.4000;0.6081;1.3708;
1049.7000;0.6113;1.3756;
1050.0000;0.6072;1.3708;
1050.3000;0.6040;1.3611;
1050.6000;0.6081;1.3659;
1050.9000;0.6089;1.3659;
1051.2000;0.6064;1.3684;
1051.5000;0.6064;1.3756;
1051.8000;0.6072;1.3829;
1052.1000;0.6089;1.3804;
1052.4000;0.6072;1.3684;
1052.7000;0.6072;1.3732;
1053.0000;0.6072;1.3804;
1053.3000;0.6089;1.3804;
1053.6000;0.6203;1.4022;
1053.9000;0.6081;1.3829;
1054.2000;0.6064;1.3804;
1054.5000;0.6072;1.3853;
1054.8000;0.6064;1.3853;
1055.1000;0.6138;1.4046;
1055.4000;0.6064;1.3853;
1055.7000;0.6072;1.3877;
1056.0000;0.6121;1.3950;
1056.3000;0.6064;1.3780;
1056.6000;0.6072;1.3708;
1056.9000;0.6162;1.3877;
1057.2000;0.6064;1.3732;
1057.5000;0.6097;1.3756;
1057.8000;0.6081;1.3732;
1058.1000;0.6105;1.3829;
1058.4000;0.6097;1.3901;
1058.7000;0.6097;1.3829;
1059.0000;0.6089;1.3780;
1059.3000;0.6097;1.3780;
1059.6000;0.6105;1.3732;
1059.9000;0.6097;1.3756;
1060.2000;0.6056;1.3732;
1060.5000;0.6089;1.3684;
1060.8000;0.6072;1.3611;
1061.1000;0.6097;1.3587;
1061.4000;0.6081;1.3587;
1061.7000;0.6081;1.3587;
1062.0000;0.6056;1.3490;
1062.3000;0.6032;1.3587;
1062.6000;0.6072;1.3659;
1062.9000;0.6097;1.3756;
1063.2000;0.6064;1.3611;
1063.5000;0.6072;1.3635;
1063.8000;0.6089;1.3708;
1064.1000;0.6072;1.3684;
1064.4000;0.6072;1.3732;
1064.7000;0.6072;1.3732;
1065.0000;0.6072;1.3635;
1065.3000;0.6072;1.3611;
1065.6000;0.6072;1.3684;
1065.9000;0.6081;1.3708;
1066.2000;0.6048;1.3684;
1066.5000;0.6056;1.3611;
1066.8000;0.6064;1.3563;
1067.1000;0.6072;1.3684;
1067.4000;0.6040;1.3587;
1067.7000;0.6056;1.3611;
1068.0000;0.6072;1.3708;
1068.3000;0.6097;1.3829;
1068.6000;0.6081;1.3853;
1068.9000;0.6072;1.3901;
1069.2000;0.6089;1.3950;
1069.5000;0.6072;1.3950;
1069.8000;0.6072;1.3950;
1070.1000;0.6072;1.3950;
1070.4000;0.6056;1.3877;
1070.7000;0.6081;1.3974;
1071.0000;0.6072;1.3974;
1071.3000;0.6072;1.3877;
1071.6000;0.6064;1.3804;
1071.9000;0.6081;1.3853;
1072.2000;0.6081;1.3853;
1072.5000;0.6089;1.3925;
1072.8000;0.6089;1.3853;
1073.1000;0.6081;1.3804;
1073.4000;0.6154;1.3853;
1073.7000;0.6081;1.3732;
1074.0000;0.6064;1.3708;
1074.3000;0.6064;1.3804;
1074.6000;0.6138;1.4022;
1074.9000;0.6064;1.3974;
1075.2000;0.6081;1.3901;
1075.5000;0.6113;1.4022;
1075.8000;0.6056;1.3804;
1076.1000;0.6081;1.3829;
1076.4000;0.6048;1.3780;
1076.7000;0.6072;1.3829;
1077.0000;0.6048;1.3756;
1077.3000;0.6048;1.3829;
1077.6000;0.6072;1.3950;
1077.9000;0.6048;1.3950;
1078.2000;0.6072;1.3998;
1078.5000;0.6072;1.3877;
1078.8000;0.6081;1.3950;
1079.1000;0.6064;1.4022;
1079.4000;0.6081;1.3974;
1079.7000;0.6081;1.4070;
1080.0000;0.6007;1.3950;
1080.3000;0.6072;1.4095;
1080.6000;0.6064;1.3950;
1080.9000;0.5983;1.3829;
1081.2000;0.6056;1.3998;
1081.5000;0.6089;1.3998;
1081.8000;0.6064;1.3877;
1082.1000;0.6064;1.3853;
1082.4000;0.6072;1.3901;
1082.7000;0.6072;1.3974;
1083.0000;0.6056;1.3950;
1083.3000;0.6064;1.3998;
1083.6000;0.6064;1.3974;
1083.9000;0.6064;1.3901;
1084.2000;0.6064;1.3877;
1084.5000;0.6048;1.3901;
1084.8000;0.6048;1.3950;
1085.1000;0.6056;1.3974;
1085.4000;0.6048;1.4070;
1085.7000;0.6040;1.4046;
1086.0000;0.6048;1.3998;
1086.3000;0.6064;1.3901;
1086.6000;0.6064;1.3853;
1086.9000;0.6056;1.3780;
1087.2000;0.6040;1.3780;
1087.5000;0.6056;1.3804;
1087.8000;0.6064;1.3804;
1088.1000;0.6064;1.3804;
1088.4000;0.6081;1.3804;
1088.7000;0.6072;1.3829;
1089.0000;0.6072;1.3901;
1089.3000;0.6064;1.3950;
1089.6000;0.6048;1.4022;
1089.9000;0.6040;1.4022;
1090.2000;0.6072;1.4046;
1090.5000;0.6040;1.4022;
1090.8000;0.6064;1.4119;
