time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7595;1.1822;
835.2000;0.7603;1.1846;
835.5000;0.7586;1.1822;
835.8000;0.7570;1.1798;
836.1000;0.7619;1.1895;
836.4000;0.7611;1.1895;
836.7000;0.7595;1.1846;
837.0000;0.7595;1.1943;
837.3000;0.7586;1.1919;
837.6000;0.7603;1.1919;
837.9000;0.7586;1.1895;
838.2000;0.7586;1.1870;
838.5000;0.7586;1.1725;
838.8000;0.7586;1.1750;
839.1000;0.7586;1.1725;
839.4000;0.7578;1.1750;
839.7000;0.7570;1.1798;
840.0000;0.7603;1.1919;
840.3000;0.7521;1.1701;
840.6000;0.7570;1.1846;
840.9000;0.7578;1.1822;
841.2000;0.7578;1.1798;
841.5000;0.7538;1.1798;
841.8000;0.7562;1.1846;
842.1000;0.7562;1.1725;
842.4000;0.7570;1.1653;
842.7000;0.7586;1.1653;
843.0000;0.7570;1.1701;
843.3000;0.7521;1.1629;
843.6000;0.7570;1.1846;
843.9000;0.7570;1.1870;
844.2000;0.7586;1.1822;
844.5000;0.7586;1.1798;
844.8000;0.7570;1.1870;
845.1000;0.7546;1.1750;
845.4000;0.7546;1.1750;
845.7000;0.7554;1.1701;
846.0000;0.7554;1.1701;
846.3000;0.7546;1.1677;
846.6000;0.7562;1.1750;
846.9000;0.7489;1.1629;
847.2000;0.7546;1.1798;
847.5000;0.7562;1.1822;
847.8000;0.7546;1.1701;
848.1000;0.7546;1.1774;
848.4000;0.7562;1.1774;
848.7000;0.7562;1.1798;
849.0000;0.7521;1.1798;
849.3000;0.7546;1.1846;
849.6000;0.7489;1.1701;
849.9000;0.7538;1.1774;
850.2000;0.7530;1.1750;
850.5000;0.7530;1.1798;
850.8000;0.7538;1.1774;
851.1000;0.7513;1.1750;
851.4000;0.7578;1.1895;
851.7000;0.7546;1.1846;
852.0000;0.7554;1.1798;
852.3000;0.7578;1.1919;
852.6000;0.7530;1.1750;
852.9000;0.7554;1.1846;
853.2000;0.7538;1.1846;
853.5000;0.7570;1.1846;
853.8000;0.7521;1.1750;
854.1000;0.7530;1.1774;
854.4000;0.7473;1.1653;
854.7000;0.7521;1.1750;
855.0000;0.7530;1.1774;
855.3000;0.7546;1.1870;
855.6000;0.7546;1.1870;
855.9000;0.7554;1.1870;
856.2000;0.7521;1.1798;
856.5000;0.7521;1.1822;
856.8000;0.7546;1.1895;
857.1000;0.7546;1.1895;
857.4000;0.7513;1.1822;
857.7000;0.7538;1.1846;
858.0000;0.7440;1.1629;
858.3000;0.7538;1.1774;
858.6000;0.7538;1.1701;
858.9000;0.7546;1.1798;
859.2000;0.7538;1.1846;
859.5000;0.7554;1.1846;
859.8000;0.7513;1.1725;
860.1000;0.7521;1.1725;
860.4000;0.7513;1.1629;
860.7000;0.7538;1.1653;
861.0000;0.7513;1.1629;
861.3000;0.7497;1.1629;
861.6000;0.7530;1.1798;
861.9000;0.7538;1.1943;
862.2000;0.7505;1.1895;
862.5000;0.7473;1.1677;
862.8000;0.7530;1.1701;
863.1000;0.7521;1.1677;
863.4000;0.7505;1.1725;
863.7000;0.7513;1.1846;
864.0000;0.7473;1.1750;
864.3000;0.7464;1.1701;
864.6000;0.7546;1.1822;
864.9000;0.7497;1.1750;
865.2000;0.7513;1.1725;
865.5000;0.7440;1.1653;
865.8000;0.7513;1.1822;
866.1000;0.7497;1.1822;
866.4000;0.7464;1.1750;
866.7000;0.7456;1.1750;
867.0000;0.7546;1.1919;
867.3000;0.7497;1.1725;
867.6000;0.7538;1.1725;
867.9000;0.7473;1.1459;
868.2000;0.7505;1.1556;
868.5000;0.7513;1.1556;
868.8000;0.7578;1.1701;
869.1000;0.7505;1.1604;
869.4000;0.7497;1.1508;
869.7000;0.7489;1.1580;
870.0000;0.7481;1.1604;
870.3000;0.7513;1.1701;
870.6000;0.7521;1.1701;
870.9000;0.7489;1.1580;
871.2000;0.7481;1.1604;
871.5000;0.7464;1.1604;
871.8000;0.7505;1.1701;
872.1000;0.7489;1.1701;
872.4000;0.7497;1.1677;
872.7000;0.7489;1.1677;
873.0000;0.7513;1.1822;
873.3000;0.7489;1.1750;
873.6000;0.7473;1.1701;
873.9000;0.7489;1.1798;
874.2000;0.7481;1.1846;
874.5000;0.7497;1.1846;
874.8000;0.7521;1.1943;
875.1000;0.7473;1.1870;
875.4000;0.7473;1.1895;
875.7000;0.7481;1.1967;
876.0000;0.7489;1.2064;
876.3000;0.7456;1.1991;
876.6000;0.7456;1.1967;
876.9000;0.7424;1.1919;
877.2000;0.7473;1.2112;
877.5000;0.7456;1.2064;
877.8000;0.7464;1.2040;
878.1000;0.7481;1.2015;
878.4000;0.7473;1.1943;
878.7000;0.7473;1.1919;
879.0000;0.7473;1.1967;
879.3000;0.7497;1.2064;
879.6000;0.7489;1.2040;
879.9000;0.7473;1.1967;
880.2000;0.7473;1.1943;
880.5000;0.7481;1.1991;
880.8000;0.7440;1.1967;
881.1000;0.7473;1.1943;
881.4000;0.7456;1.1919;
881.7000;0.7440;1.1943;
882.0000;0.7481;1.2088;
882.3000;0.7448;1.2136;
882.6000;0.7448;1.2136;
882.9000;0.7448;1.2136;
883.2000;0.7456;1.2185;
883.5000;0.7473;1.2161;
883.8000;0.7456;1.2136;
884.1000;0.7473;1.2064;
884.4000;0.7456;1.2161;
884.7000;0.7481;1.2185;
885.0000;0.7464;1.2112;
885.3000;0.7497;1.2209;
885.6000;0.7448;1.2185;
885.9000;0.7464;1.2233;
886.2000;0.7432;1.2233;
886.5000;0.7432;1.2233;
886.8000;0.7399;1.2088;
887.1000;0.7546;1.2354;
887.4000;0.7432;1.1967;
887.7000;0.7424;1.2015;
888.0000;0.7513;1.2209;
888.3000;0.7456;1.2112;
888.6000;0.7448;1.2040;
888.9000;0.7407;1.2015;
889.2000;0.7448;1.2209;
889.5000;0.7424;1.2209;
889.8000;0.7456;1.2257;
890.1000;0.7440;1.2257;
890.4000;0.7448;1.2185;
890.7000;0.7448;1.2136;
891.0000;0.7432;1.2040;
891.3000;0.7424;1.1991;
891.6000;0.7424;1.2064;
891.9000;0.7424;1.2257;
892.2000;0.7432;1.2257;
892.5000;0.7383;1.2185;
892.8000;0.7513;1.2426;
893.1000;0.7407;1.2233;
893.4000;0.7448;1.2378;
893.7000;0.7464;1.2475;
894.0000;0.7416;1.2402;
894.3000;0.7440;1.2257;
894.6000;0.7448;1.2257;
894.9000;0.7448;1.2233;
895.2000;0.7432;1.2161;
895.5000;0.7448;1.2088;
895.8000;0.7432;1.1991;
896.1000;0.7448;1.2015;
896.4000;0.7424;1.2040;
896.7000;0.7424;1.2064;
897.0000;0.7440;1.2185;
897.3000;0.7432;1.2185;
897.6000;0.7432;1.2209;
897.9000;0.7424;1.2185;
898.2000;0.7416;1.2185;
898.5000;0.7399;1.2161;
898.8000;0.7489;1.2330;
899.1000;0.7416;1.2161;
899.4000;0.7407;1.2209;
899.7000;0.7375;1.2112;
900.0000;0.7399;1.2185;
900.3000;0.7432;1.2257;
900.6000;0.7407;1.2088;
900.9000;0.7399;1.2015;
901.2000;0.7424;1.2040;
901.5000;0.7391;1.2064;
901.8000;0.7399;1.2088;
902.1000;0.7399;1.2040;
902.4000;0.7416;1.2040;
902.7000;0.7440;1.2161;
903.0000;0.7432;1.2088;
903.3000;0.7416;1.2088;
903.6000;0.7424;1.2233;
903.9000;0.7424;1.2257;
904.2000;0.7424;1.2161;
904.5000;0.7416;1.2136;
904.8000;0.7440;1.2209;
905.1000;0.7456;1.2185;
905.4000;0.7424;1.2015;
905.7000;0.7407;1.1943;
906.0000;0.7448;1.1991;
906.3000;0.7391;1.1943;
906.6000;0.7407;1.2015;
906.9000;0.7407;1.2040;
907.2000;0.7383;1.1967;
907.5000;0.7391;1.1967;
907.8000;0.7407;1.1967;
908.1000;0.7383;1.1870;
908.4000;0.7399;1.1943;
908.7000;0.7407;1.2015;
909.0000;0.7399;1.2015;
909.3000;0.7350;1.1774;
909.6000;0.7407;1.1991;
909.9000;0.7399;1.1919;
910.2000;0.7375;1.1870;
910.5000;0.7416;1.2015;
910.8000;0.7399;1.2015;
911.1000;0.7391;1.2064;
911.4000;0.7391;1.2112;
911.7000;0.7391;1.1991;
912.0000;0.7497;1.2161;
912.3000;0.7399;1.1943;
912.6000;0.7375;1.1870;
912.9000;0.7367;1.1846;
913.2000;0.7383;1.1967;
913.5000;0.7416;1.2136;
913.8000;0.7432;1.2112;
914.1000;0.7383;1.2064;
914.4000;0.7399;1.2185;
914.7000;0.7367;1.2209;
915.0000;0.7383;1.2281;
915.3000;0.7391;1.2209;
915.6000;0.7391;1.2209;
915.9000;0.7367;1.2064;
916.2000;0.7399;1.2015;
916.5000;0.7399;1.1919;
916.8000;0.7375;1.1870;
917.1000;0.7359;1.1774;
917.4000;0.7367;1.1846;
917.7000;0.7391;1.1967;
918.0000;0.7391;1.2112;
918.3000;0.7367;1.2064;
918.6000;0.7391;1.2161;
918.9000;0.7383;1.2136;
919.2000;0.7399;1.2209;
919.5000;0.7399;1.2161;
919.8000;0.7391;1.2161;
920.1000;0.7375;1.2088;
920.4000;0.7383;1.2185;
920.7000;0.7350;1.2064;
921.0000;0.7367;1.2112;
921.3000;0.7391;1.2281;
921.6000;0.7375;1.2378;
921.9000;0.7277;1.2136;
922.2000;0.7391;1.2499;
922.5000;0.7334;1.2354;
922.8000;0.7367;1.2378;
923.1000;0.7359;1.2233;
923.4000;0.7350;1.2112;
923.7000;0.7350;1.2136;
924.0000;0.7375;1.2209;
924.3000;0.7350;1.2306;
924.6000;0.7342;1.2306;
924.9000;0.7326;1.2161;
925.2000;0.7367;1.2233;
925.5000;0.7375;1.2136;
925.8000;0.7285;1.1967;
926.1000;0.7342;1.2136;
926.4000;0.7367;1.2136;
926.7000;0.7359;1.2015;
927.0000;0.7350;1.2040;
927.3000;0.7375;1.2088;
927.6000;0.7359;1.2209;
927.9000;0.7367;1.2281;
928.2000;0.7342;1.2257;
928.5000;0.7342;1.2354;
928.8000;0.7359;1.2523;
929.1000;0.7342;1.2426;
929.4000;0.7367;1.2426;
929.7000;0.7359;1.2330;
930.0000;0.7334;1.2233;
930.3000;0.7359;1.2306;
930.6000;0.7359;1.2378;
930.9000;0.7359;1.2378;
931.2000;0.7350;1.2354;
931.5000;0.7367;1.2257;
931.8000;0.7359;1.2233;
932.1000;0.7350;1.2209;
932.4000;0.7350;1.2209;
932.7000;0.7367;1.2354;
933.0000;0.7359;1.2281;
933.3000;0.7359;1.2330;
933.6000;0.7342;1.2306;
933.9000;0.7285;1.2161;
934.2000;0.7350;1.2330;
934.5000;0.7293;1.2136;
934.8000;0.7350;1.2306;
935.1000;0.7318;1.2306;
935.4000;0.7359;1.2426;
935.7000;0.7350;1.2378;
936.0000;0.7342;1.2233;
936.3000;0.7310;1.2112;
936.6000;0.7440;1.2378;
936.9000;0.7326;1.2136;
937.2000;0.7350;1.2209;
937.5000;0.7310;1.2136;
937.8000;0.7342;1.2209;
938.1000;0.7350;1.2233;
938.4000;0.7318;1.2088;
938.7000;0.7326;1.2015;
939.0000;0.7326;1.2040;
939.3000;0.7334;1.2185;
939.6000;0.7261;1.2015;
939.9000;0.7350;1.2306;
940.2000;0.7342;1.2306;
940.5000;0.7342;1.2281;
940.8000;0.7367;1.2354;
941.1000;0.7326;1.2330;
941.4000;0.7359;1.2378;
941.7000;0.7383;1.2378;
942.0000;0.7310;1.2209;
942.3000;0.7326;1.2185;
942.6000;0.7350;1.2281;
942.9000;0.7342;1.2257;
943.2000;0.7334;1.2281;
943.5000;0.7342;1.2257;
943.8000;0.7318;1.2330;
944.1000;0.7326;1.2402;
944.4000;0.7310;1.2306;
944.7000;0.7334;1.2281;
945.0000;0.7318;1.2161;
945.3000;0.7318;1.2088;
945.6000;0.7318;1.2088;
945.9000;0.7350;1.2233;
946.2000;0.7359;1.2354;
946.5000;0.7285;1.2161;
946.8000;0.7326;1.2281;
947.1000;0.7302;1.2330;
947.4000;0.7326;1.2378;
947.7000;0.7285;1.2257;
948.0000;0.7302;1.2306;
948.3000;0.7318;1.2306;
948.6000;0.7293;1.2209;
948.9000;0.7293;1.2233;
949.2000;0.7399;1.2378;
949.5000;0.7310;1.2064;
949.8000;0.7293;1.2015;
950.1000;0.7326;1.2112;
950.4000;0.7326;1.2040;
950.7000;0.7318;1.2088;
951.0000;0.7334;1.2136;
951.3000;0.7318;1.2040;
951.6000;0.7318;1.2015;
951.9000;0.7318;1.2112;
952.2000;0.7318;1.2136;
952.5000;0.7310;1.2161;
952.8000;0.7310;1.2185;
953.1000;0.7318;1.2161;
953.4000;0.7334;1.2257;
953.7000;0.7318;1.2233;
954.0000;0.7310;1.2306;
954.3000;0.7326;1.2281;
954.6000;0.7310;1.2185;
954.9000;0.7326;1.2185;
955.2000;0.7318;1.2161;
955.5000;0.7293;1.2088;
955.8000;0.7318;1.2112;
956.1000;0.7302;1.2088;
956.4000;0.7302;1.2040;
956.7000;0.7293;1.2040;
957.0000;0.7302;1.2040;
957.3000;0.7302;1.2185;
957.6000;0.7383;1.2306;
957.9000;0.7285;1.1991;
958.2000;0.7277;1.2088;
958.5000;0.7326;1.2185;
958.8000;0.7269;1.1919;
959.1000;0.7302;1.1991;
959.4000;0.7326;1.2112;
959.7000;0.7269;1.2064;
960.0000;0.7293;1.2209;
960.3000;0.7318;1.2209;
960.6000;0.7326;1.2306;
960.9000;0.7302;1.2161;
961.2000;0.7285;1.2015;
961.5000;0.7350;1.2161;
961.8000;0.7302;1.2112;
962.1000;0.7293;1.2185;
962.4000;0.7334;1.2281;
962.7000;0.7277;1.2185;
963.0000;0.7277;1.2161;
963.3000;0.7277;1.2136;
963.6000;0.7359;1.2354;
963.9000;0.7293;1.2185;
964.2000;0.7285;1.2233;
964.5000;0.7285;1.2161;
964.8000;0.7261;1.2161;
965.1000;0.7293;1.2257;
965.4000;0.7204;1.2040;
965.7000;0.7285;1.2281;
966.0000;0.7293;1.2330;
966.3000;0.7302;1.2354;
966.6000;0.7285;1.2281;
966.9000;0.7302;1.2306;
967.2000;0.7293;1.2281;
967.5000;0.7269;1.2257;
967.8000;0.7293;1.2306;
968.1000;0.7293;1.2378;
968.4000;0.7302;1.2354;
968.7000;0.7285;1.2330;
969.0000;0.7302;1.2378;
969.3000;0.7285;1.2378;
969.6000;0.7277;1.2330;
969.9000;0.7318;1.2499;
970.2000;0.7269;1.2572;
970.5000;0.7285;1.2547;
970.8000;0.7293;1.2426;
971.1000;0.7285;1.2426;
971.4000;0.7245;1.2402;
971.7000;0.7277;1.2523;
972.0000;0.7277;1.2499;
972.3000;0.7269;1.2499;
972.6000;0.7277;1.2451;
972.9000;0.7196;1.2064;
973.2000;0.7269;1.2306;
973.5000;0.7261;1.2330;
973.8000;0.7326;1.2523;
974.1000;0.7277;1.2378;
974.4000;0.7261;1.2233;
974.7000;0.7285;1.2257;
975.0000;0.7318;1.2281;
975.3000;0.7277;1.2209;
975.6000;0.7285;1.2185;
975.9000;0.7285;1.2112;
976.2000;0.7285;1.2136;
976.5000;0.7285;1.2112;
976.8000;0.7277;1.2088;
977.1000;0.7269;1.2136;
977.4000;0.7261;1.2161;
977.7000;0.7293;1.2136;
978.0000;0.7253;1.2112;
978.3000;0.7269;1.2136;
978.6000;0.7269;1.2112;
978.9000;0.7293;1.2257;
979.2000;0.7285;1.2257;
979.5000;0.7236;1.2112;
979.8000;0.7253;1.2185;
980.1000;0.7285;1.2233;
980.4000;0.7228;1.2040;
980.7000;0.7253;1.2136;
981.0000;0.7261;1.2136;
981.3000;0.7318;1.2233;
981.6000;0.7236;1.1967;
981.9000;0.7285;1.2112;
982.2000;0.7261;1.2015;
982.5000;0.7342;1.2426;
982.8000;0.7269;1.2330;
983.1000;0.7245;1.2257;
983.4000;0.7196;1.2136;
983.7000;0.7253;1.2306;
984.0000;0.7245;1.2233;
984.3000;0.7261;1.2354;
984.6000;0.7179;1.2161;
984.9000;0.7212;1.2281;
985.2000;0.7261;1.2426;
985.5000;0.7228;1.2281;
985.8000;0.7204;1.2233;
986.1000;0.7261;1.2233;
986.4000;0.7261;1.2161;
986.7000;0.7212;1.2064;
987.0000;0.7236;1.2136;
987.3000;0.7261;1.2281;
987.6000;0.7253;1.2378;
987.9000;0.7236;1.2306;
988.2000;0.7245;1.2233;
988.5000;0.7253;1.2233;
988.8000;0.7245;1.2185;
989.1000;0.7261;1.2185;
989.4000;0.7269;1.2088;
989.7000;0.7236;1.1991;
990.0000;0.7236;1.2015;
990.3000;0.7253;1.2064;
990.6000;0.7261;1.2136;
990.9000;0.7245;1.2064;
991.2000;0.7253;1.2112;
991.5000;0.7261;1.2233;
991.8000;0.7253;1.2161;
992.1000;0.7236;1.2185;
992.4000;0.7236;1.2185;
992.7000;0.7253;1.2209;
993.0000;0.7253;1.2185;
993.3000;0.7245;1.2112;
993.6000;0.7277;1.2185;
993.9000;0.7253;1.2161;
994.2000;0.7236;1.2185;
994.5000;0.7245;1.2209;
994.8000;0.7236;1.2233;
995.1000;0.7236;1.2281;
995.4000;0.7245;1.2257;
995.7000;0.7245;1.2330;
996.0000;0.7245;1.2378;
996.3000;0.7245;1.2402;
996.6000;0.7220;1.2330;
996.9000;0.7228;1.2354;
997.2000;0.7245;1.2402;
997.5000;0.7245;1.2330;
997.8000;0.7236;1.2281;
998.1000;0.7245;1.2306;
998.4000;0.7261;1.2306;
998.7000;0.7245;1.2233;
999.0000;0.7326;1.2499;
999.3000;0.7261;1.2330;
999.6000;0.7253;1.2330;
999.9000;0.7228;1.2257;
1000.2000;0.7220;1.2257;
1000.5000;0.7245;1.2378;
1000.8000;0.7261;1.2354;
1001.1000;0.7253;1.2209;
1001.4000;0.7245;1.2209;
1001.7000;0.7261;1.2209;
1002.0000;0.7334;1.2451;
1002.3000;0.7220;1.2161;
1002.6000;0.7228;1.2161;
1002.9000;0.7220;1.2209;
1003.2000;0.7269;1.2330;
1003.5000;0.7212;1.2185;
1003.8000;0.7236;1.2136;
1004.1000;0.7114;1.1919;
1004.4000;0.7204;1.2112;
1004.7000;0.7220;1.2209;
1005.0000;0.7212;1.2257;
1005.3000;0.7228;1.2402;
1005.6000;0.7253;1.2572;
1005.9000;0.7212;1.2426;
1006.2000;0.7220;1.2499;
1006.5000;0.7212;1.2402;
1006.8000;0.7220;1.2426;
1007.1000;0.7212;1.2281;
1007.4000;0.7196;1.2185;
1007.7000;0.7204;1.2209;
1008.0000;0.7253;1.2306;
1008.3000;0.7228;1.2136;
1008.6000;0.7212;1.2088;
1008.9000;0.7171;1.1919;
1009.2000;0.7204;1.1943;
1009.5000;0.7220;1.2112;
1009.8000;0.7212;1.2161;
1010.1000;0.7236;1.2185;
1010.4000;0.7245;1.2209;
1010.7000;0.7228;1.2233;
1011.0000;0.7212;1.2281;
1011.3000;0.7220;1.2209;
1011.6000;0.7212;1.2064;
1011.9000;0.7212;1.2112;
1012.2000;0.7236;1.2185;
1012.5000;0.7212;1.2257;
1012.8000;0.7204;1.2281;
1013.1000;0.7212;1.2233;
1013.4000;0.7204;1.2112;
1013.7000;0.7228;1.2281;
1014.0000;0.7212;1.2136;
1014.3000;0.7163;1.2064;
1014.6000;0.7147;1.1991;
1014.9000;0.7220;1.2136;
1015.2000;0.7155;1.1943;
1015.5000;0.7147;1.1919;
1015.8000;0.7204;1.2064;
1016.1000;0.7196;1.2112;
1016.4000;0.7196;1.2161;
1016.7000;0.7253;1.2378;
1017.0000;0.7220;1.2330;
1017.3000;0.7253;1.2426;
1017.6000;0.7171;1.2281;
1017.9000;0.7212;1.2378;
1018.2000;0.7228;1.2306;
1018.5000;0.7220;1.2233;
1018.8000;0.7179;1.2112;
1019.1000;0.7171;1.2040;
1019.4000;0.7204;1.2112;
1019.7000;0.7228;1.2185;
1020.0000;0.7220;1.2185;
1020.3000;0.7196;1.2088;
1020.6000;0.7220;1.2209;
1020.9000;0.7204;1.2161;
1021.2000;0.7204;1.2136;
1021.5000;0.7212;1.2161;
1021.8000;0.7220;1.2161;
1022.1000;0.7220;1.2257;
1022.4000;0.7212;1.2257;
1022.7000;0.7212;1.2281;
1023.0000;0.7212;1.2281;
1023.3000;0.7212;1.2257;
1023.6000;0.7236;1.2233;
1023.9000;0.7212;1.2257;
1024.2000;0.7179;1.2185;
1024.5000;0.7188;1.2257;
1024.8000;0.7196;1.2257;
1025.1000;0.7196;1.2281;
1025.4000;0.7171;1.2209;
1025.7000;0.7196;1.2209;
1026.0000;0.7228;1.2378;
1026.3000;0.7188;1.2330;
1026.6000;0.7204;1.2354;
1026.9000;0.7228;1.2499;
1027.2000;0.7171;1.2354;
1027.5000;0.7220;1.2330;
1027.8000;0.7179;1.2257;
1028.1000;0.7188;1.2330;
1028.4000;0.7188;1.2402;
1028.7000;0.7188;1.2330;
1029.0000;0.7196;1.2306;
1029.3000;0.7179;1.2306;
1029.6000;0.7196;1.2306;
1029.9000;0.7188;1.2281;
1030.2000;0.7171;1.2209;
1030.5000;0.7204;1.2281;
1030.8000;0.7212;1.2330;
1031.1000;0.7212;1.2354;
1031.4000;0.7212;1.2378;
1031.7000;0.7163;1.2161;
1032.0000;0.7131;1.2015;
1032.3000;0.7188;1.2112;
1032.6000;0.7188;1.2136;
1032.9000;0.7155;1.2088;
1033.2000;0.7188;1.2161;
1033.5000;0.7139;1.2088;
1033.8000;0.7179;1.2209;
1034.1000;0.7253;1.2354;
1034.4000;0.7188;1.2233;
1034.7000;0.7188;1.2136;
1035.0000;0.7196;1.2112;
1035.3000;0.7196;1.2257;
1035.6000;0.7204;1.2233;
1035.9000;0.7179;1.2161;
1036.2000;0.7196;1.2185;
1036.5000;0.7171;1.2136;
1036.8000;0.7188;1.2040;
1037.1000;0.7188;1.2161;
1037.4000;0.7188;1.2209;
1037.7000;0.7188;1.2161;
1038.0000;0.7171;1.2161;
1038.3000;0.7171;1.2233;
1038.6000;0.7212;1.2281;
1038.9000;0.7171;1.2185;
1039.2000;0.7155;1.2161;
1039.5000;0.7171;1.2233;
1039.8000;0.7163;1.2233;
1040.1000;0.7179;1.2330;
1040.4000;0.7171;1.2330;
1040.7000;0.7163;1.2257;
1041.0000;0.7188;1.2281;
1041.3000;0.7171;1.2185;
1041.6000;0.7179;1.2209;
1041.9000;0.7171;1.2209;
1042.2000;0.7179;1.2233;
1042.5000;0.7188;1.2257;
1042.8000;0.7188;1.2161;
1043.1000;0.7188;1.2064;
1043.4000;0.7196;1.2040;
1043.7000;0.7179;1.2040;
1044.0000;0.7171;1.2185;
1044.3000;0.7171;1.2185;
1044.6000;0.7171;1.2185;
1044.9000;0.7163;1.2209;
1045.2000;0.7196;1.2257;
1045.5000;0.7188;1.2088;
1045.8000;0.7179;1.2112;
1046.1000;0.7171;1.2185;
1046.4000;0.7188;1.2209;
1046.7000;0.7204;1.2185;
1047.0000;0.7179;1.2209;
1047.3000;0.7171;1.2185;
1047.6000;0.7179;1.2257;
1047.9000;0.7196;1.2281;
1048.2000;0.7155;1.2209;
1048.5000;0.7179;1.2233;
1048.8000;0.7171;1.2233;
1049.1000;0.7163;1.2209;
1049.4000;0.7163;1.2185;
1049.7000;0.7163;1.2112;
1050.0000;0.7155;1.2088;
1050.3000;0.7139;1.2088;
1050.6000;0.7155;1.2185;
1050.9000;0.7171;1.2161;
1051.2000;0.7163;1.2136;
1051.5000;0.7188;1.2209;
1051.8000;0.7155;1.2088;
1052.1000;0.7171;1.2185;
1052.4000;0.7155;1.2185;
1052.7000;0.7163;1.2088;
1053.0000;0.7212;1.2257;
1053.3000;0.7171;1.2136;
1053.6000;0.7163;1.2209;
1053.9000;0.7147;1.2112;
1054.2000;0.7155;1.2233;
1054.5000;0.7106;1.2136;
1054.8000;0.7179;1.2306;
1055.1000;0.7139;1.2209;
1055.4000;0.7163;1.2354;
1055.7000;0.7171;1.2233;
1056.0000;0.7066;1.1967;
1056.3000;0.7163;1.2281;
1056.6000;0.7171;1.2257;
1056.9000;0.7220;1.2354;
1057.2000;0.7179;1.2306;
1057.5000;0.7155;1.2233;
1057.8000;0.7163;1.2306;
1058.1000;0.7171;1.2378;
1058.4000;0.7171;1.2402;
1058.7000;0.7147;1.2330;
1059.0000;0.7204;1.2475;
1059.3000;0.7163;1.2330;
1059.6000;0.7163;1.2354;
1059.9000;0.7139;1.2402;
1060.2000;0.7171;1.2499;
1060.5000;0.7171;1.2451;
1060.8000;0.7163;1.2426;
1061.1000;0.7147;1.2426;
1061.4000;0.7163;1.2475;
1061.7000;0.7139;1.2402;
1062.0000;0.7163;1.2426;
1062.3000;0.7147;1.2306;
1062.6000;0.7098;1.2209;
1062.9000;0.7155;1.2306;
1063.2000;0.7147;1.2209;
1063.5000;0.7139;1.2112;
1063.8000;0.7139;1.2088;
1064.1000;0.7147;1.2185;
1064.4000;0.7147;1.2209;
1064.7000;0.7155;1.2185;
1065.0000;0.7139;1.2088;
1065.3000;0.7179;1.2209;
1065.6000;0.7139;1.2233;
1065.9000;0.7131;1.2209;
1066.2000;0.7123;1.2257;
1066.5000;0.7131;1.2161;
1066.8000;0.7139;1.2306;
1067.1000;0.7147;1.2330;
1067.4000;0.7163;1.2330;
1067.7000;0.7155;1.2354;
1068.0000;0.7155;1.2354;
1068.3000;0.7155;1.2426;
1068.6000;0.7131;1.2257;
1068.9000;0.7179;1.2378;
1069.2000;0.7155;1.2378;
1069.5000;0.7131;1.2354;
1069.8000;0.7147;1.2378;
1070.1000;0.7155;1.2330;
1070.4000;0.7163;1.2306;
1070.7000;0.7147;1.2306;
1071.0000;0.7155;1.2233;
1071.3000;0.7163;1.2233;
1071.6000;0.7163;1.2306;
1071.9000;0.7163;1.2281;
1072.2000;0.7171;1.2354;
1072.5000;0.7171;1.2209;
1072.8000;0.7155;1.2257;
1073.1000;0.7114;1.2233;
1073.4000;0.7090;1.2112;
1073.7000;0.7147;1.2185;
1074.0000;0.7131;1.2233;
1074.3000;0.7114;1.2257;
1074.6000;0.7188;1.2378;
1074.9000;0.7123;1.2257;
1075.2000;0.7114;1.2257;
1075.5000;0.7155;1.2402;
1075.8000;0.7114;1.2233;
1076.1000;0.7074;1.2040;
1076.4000;0.7123;1.2161;
1076.7000;0.7123;1.2136;
1077.0000;0.7147;1.2257;
1077.3000;0.7123;1.2233;
1077.6000;0.7131;1.2306;
1077.9000;0.7114;1.2281;
1078.2000;0.7123;1.2354;
1078.5000;0.7139;1.2402;
1078.8000;0.7131;1.2330;
1079.1000;0.7090;1.2306;
1079.4000;0.7082;1.2257;
1079.7000;0.7025;1.2112;
1080.0000;0.7123;1.2306;
1080.3000;0.7123;1.2330;
1080.6000;0.7179;1.2451;
1080.9000;0.7147;1.2378;
1081.2000;0.7139;1.2330;
1081.5000;0.7139;1.2306;
1081.8000;0.7082;1.2161;
1082.1000;0.7139;1.2233;
1082.4000;0.7155;1.2161;
1082.7000;0.7123;1.2136;
1083.0000;0.7139;1.2257;
1083.3000;0.7155;1.2257;
1083.6000;0.7139;1.2185;
1083.9000;0.7131;1.2112;
1084.2000;0.7123;1.2088;
1084.5000;0.7131;1.2161;
1084.8000;0.7131;1.2088;
1085.1000;0.7114;1.2233;
1085.4000;0.7106;1.2257;
1085.7000;0.7114;1.2185;
1086.0000;0.7123;1.2185;
1086.3000;0.7114;1.2112;
1086.6000;0.7114;1.2136;
1086.9000;0.7139;1.2233;
1087.2000;0.7123;1.2185;
1087.5000;0.7131;1.2136;
1087.8000;0.7114;1.2136;
1088.1000;0.7114;1.2185;
1088.4000;0.7123;1.2281;
1088.7000;0.7123;1.2354;
1089.0000;0.7114;1.2306;
1089.3000;0.7098;1.2257;
1089.6000;0.7114;1.2330;
1089.9000;0.7098;1.2161;
1090.2000;0.7123;1.2209;
1090.5000;0.7098;1.2281;
1090.8000;0.7074;1.2161;
