time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6764;1.2354;
835.2000;0.6781;1.2475;
835.5000;0.6764;1.2499;
835.8000;0.6846;1.2547;
836.1000;0.6699;1.2136;
836.4000;0.6716;1.2233;
836.7000;0.6772;1.2378;
837.0000;0.6846;1.2499;
837.3000;0.6756;1.2426;
837.6000;0.6772;1.2547;
837.9000;0.6781;1.2620;
838.2000;0.6772;1.2475;
838.5000;0.6699;1.2161;
838.8000;0.6740;1.2209;
839.1000;0.6764;1.2161;
839.4000;0.6772;1.2209;
839.7000;0.6772;1.2281;
840.0000;0.6764;1.2330;
840.3000;0.6764;1.2378;
840.6000;0.6772;1.2378;
840.9000;0.6764;1.2378;
841.2000;0.6764;1.2281;
841.5000;0.6756;1.2233;
841.8000;0.6756;1.2209;
842.1000;0.6764;1.2281;
842.4000;0.6781;1.2330;
842.7000;0.6756;1.2378;
843.0000;0.6740;1.2354;
843.3000;0.6764;1.2499;
843.6000;0.6756;1.2572;
843.9000;0.6748;1.2572;
844.2000;0.6691;1.2378;
844.5000;0.6756;1.2499;
844.8000;0.6740;1.2499;
845.1000;0.6732;1.2523;
845.4000;0.6740;1.2499;
845.7000;0.6748;1.2475;
846.0000;0.6748;1.2426;
846.3000;0.6756;1.2475;
846.6000;0.6732;1.2281;
846.9000;0.6764;1.2378;
847.2000;0.6699;1.2233;
847.5000;0.6707;1.2233;
847.8000;0.6716;1.2185;
848.1000;0.6797;1.2281;
848.4000;0.6748;1.2233;
848.7000;0.6740;1.2281;
849.0000;0.6740;1.2257;
849.3000;0.6740;1.2112;
849.6000;0.6740;1.2112;
849.9000;0.6764;1.2233;
850.2000;0.6756;1.2233;
850.5000;0.6740;1.2185;
850.8000;0.6756;1.2257;
851.1000;0.6764;1.2354;
851.4000;0.6740;1.2426;
851.7000;0.6716;1.2475;
852.0000;0.6716;1.2596;
852.3000;0.6740;1.2765;
852.6000;0.6732;1.2692;
852.9000;0.6724;1.2644;
853.2000;0.6724;1.2547;
853.5000;0.6748;1.2596;
853.8000;0.6740;1.2451;
854.1000;0.6740;1.2402;
854.4000;0.6732;1.2306;
854.7000;0.6724;1.2378;
855.0000;0.6732;1.2354;
855.3000;0.6724;1.2426;
855.6000;0.6797;1.2741;
855.9000;0.6732;1.2499;
856.2000;0.6732;1.2426;
856.5000;0.6724;1.2426;
856.8000;0.6724;1.2402;
857.1000;0.6691;1.2354;
857.4000;0.6642;1.2161;
857.7000;0.6716;1.2354;
858.0000;0.6716;1.2306;
858.3000;0.6707;1.2306;
858.6000;0.6724;1.2330;
858.9000;0.6716;1.2330;
859.2000;0.6764;1.2330;
859.5000;0.6756;1.2306;
859.8000;0.6748;1.2209;
860.1000;0.6813;1.2547;
860.4000;0.6707;1.2402;
860.7000;0.6716;1.2330;
861.0000;0.6740;1.2281;
861.3000;0.6756;1.2306;
861.6000;0.6724;1.2330;
861.9000;0.6707;1.2306;
862.2000;0.6667;1.2209;
862.5000;0.6642;1.2015;
862.8000;0.6716;1.2209;
863.1000;0.6821;1.2499;
863.4000;0.6740;1.2281;
863.7000;0.6732;1.2233;
864.0000;0.6732;1.2281;
864.3000;0.6732;1.2185;
864.6000;0.6732;1.2136;
864.9000;0.6716;1.2209;
865.2000;0.6724;1.2281;
865.5000;0.6691;1.2161;
865.8000;0.6724;1.2257;
866.1000;0.6716;1.2306;
866.4000;0.6716;1.2330;
866.7000;0.6716;1.2306;
867.0000;0.6716;1.2233;
867.3000;0.6707;1.2136;
867.6000;0.6691;1.2161;
867.9000;0.6716;1.2185;
868.2000;0.6691;1.2209;
868.5000;0.6699;1.2209;
868.8000;0.6707;1.2257;
869.1000;0.6716;1.2354;
869.4000;0.6732;1.2451;
869.7000;0.6716;1.2426;
870.0000;0.6716;1.2451;
870.3000;0.6716;1.2451;
870.6000;0.6683;1.2354;
870.9000;0.6691;1.2306;
871.2000;0.6699;1.2354;
871.5000;0.6707;1.2378;
871.8000;0.6699;1.2378;
872.1000;0.6683;1.2330;
872.4000;0.6683;1.2306;
872.7000;0.6699;1.2330;
873.0000;0.6675;1.2233;
873.3000;0.6699;1.2233;
873.6000;0.6724;1.2233;
873.9000;0.6707;1.2257;
874.2000;0.6716;1.2233;
874.5000;0.6691;1.2306;
874.8000;0.6691;1.2354;
875.1000;0.6683;1.2378;
875.4000;0.6691;1.2330;
875.7000;0.6667;1.2306;
876.0000;0.6675;1.2330;
876.3000;0.6683;1.2354;
876.6000;0.6642;1.2209;
876.9000;0.6707;1.2330;
877.2000;0.6691;1.2330;
877.5000;0.6683;1.2354;
877.8000;0.6707;1.2378;
878.1000;0.6683;1.2354;
878.4000;0.6675;1.2330;
878.7000;0.6707;1.2378;
879.0000;0.6707;1.2354;
879.3000;0.6707;1.2330;
879.6000;0.6675;1.2185;
879.9000;0.6691;1.2185;
880.2000;0.6716;1.2209;
880.5000;0.6683;1.2136;
880.8000;0.6691;1.2185;
881.1000;0.6675;1.2233;
881.4000;0.6707;1.2281;
881.7000;0.6691;1.2136;
882.0000;0.6699;1.2136;
882.3000;0.6724;1.2209;
882.6000;0.6650;1.2015;
882.9000;0.6691;1.2161;
883.2000;0.6610;1.2015;
883.5000;0.6716;1.2378;
883.8000;0.6691;1.2402;
884.1000;0.6740;1.2523;
884.4000;0.6699;1.2330;
884.7000;0.6626;1.2209;
885.0000;0.6691;1.2306;
885.3000;0.6724;1.2451;
885.6000;0.6683;1.2402;
885.9000;0.6675;1.2330;
886.2000;0.6764;1.2547;
886.5000;0.6675;1.2330;
886.8000;0.6683;1.2306;
887.1000;0.6716;1.2402;
887.4000;0.6667;1.2306;
887.7000;0.6667;1.2257;
888.0000;0.6683;1.2306;
888.3000;0.6667;1.2330;
888.6000;0.6691;1.2402;
888.9000;0.6650;1.2209;
889.2000;0.6683;1.2233;
889.5000;0.6691;1.2354;
889.8000;0.6683;1.2354;
890.1000;0.6675;1.2378;
890.4000;0.6675;1.2426;
890.7000;0.6683;1.2378;
891.0000;0.6659;1.2354;
891.3000;0.6675;1.2426;
891.6000;0.6667;1.2475;
891.9000;0.6659;1.2475;
892.2000;0.6675;1.2499;
892.5000;0.6626;1.2378;
892.8000;0.6675;1.2451;
893.1000;0.6691;1.2475;
893.4000;0.6667;1.2378;
893.7000;0.6667;1.2402;
894.0000;0.6691;1.2451;
894.3000;0.6699;1.2451;
894.6000;0.6691;1.2523;
894.9000;0.6683;1.2451;
895.2000;0.6675;1.2426;
895.5000;0.6691;1.2378;
895.8000;0.6683;1.2378;
896.1000;0.6667;1.2330;
896.4000;0.6683;1.2402;
896.7000;0.6659;1.2306;
897.0000;0.6683;1.2281;
897.3000;0.6675;1.2209;
897.6000;0.6724;1.2257;
897.9000;0.6675;1.2185;
898.2000;0.6683;1.2233;
898.5000;0.6659;1.2209;
898.8000;0.6683;1.2306;
899.1000;0.6675;1.2378;
899.4000;0.6602;1.2136;
899.7000;0.6675;1.2426;
900.0000;0.6650;1.2378;
900.3000;0.6642;1.2281;
900.6000;0.6593;1.2185;
900.9000;0.6667;1.2306;
901.2000;0.6626;1.2209;
901.5000;0.6675;1.2354;
901.8000;0.6675;1.2451;
902.1000;0.6642;1.2475;
902.4000;0.6683;1.2572;
902.7000;0.6659;1.2547;
903.0000;0.6650;1.2572;
903.3000;0.6659;1.2572;
903.6000;0.6642;1.2523;
903.9000;0.6642;1.2523;
904.2000;0.6699;1.2620;
904.5000;0.6667;1.2547;
904.8000;0.6667;1.2475;
905.1000;0.6659;1.2451;
905.4000;0.6659;1.2475;
905.7000;0.6667;1.2547;
906.0000;0.6667;1.2644;
906.3000;0.6659;1.2692;
906.6000;0.6642;1.2644;
906.9000;0.6659;1.2572;
907.2000;0.6659;1.2499;
907.5000;0.6667;1.2523;
907.8000;0.6642;1.2499;
908.1000;0.6634;1.2451;
908.4000;0.6748;1.2789;
908.7000;0.6610;1.2378;
909.0000;0.6659;1.2499;
909.3000;0.6642;1.2523;
909.6000;0.6659;1.2620;
909.9000;0.6642;1.2596;
910.2000;0.6667;1.2692;
910.5000;0.6650;1.2620;
910.8000;0.6659;1.2620;
911.1000;0.6659;1.2644;
911.4000;0.6642;1.2547;
911.7000;0.6602;1.2330;
912.0000;0.6650;1.2354;
912.3000;0.6642;1.2354;
912.6000;0.6650;1.2451;
912.9000;0.6650;1.2402;
913.2000;0.6634;1.2451;
913.5000;0.6650;1.2547;
913.8000;0.6642;1.2451;
914.1000;0.6634;1.2499;
914.4000;0.6659;1.2596;
914.7000;0.6667;1.2741;
915.0000;0.6707;1.2789;
915.3000;0.6577;1.2426;
915.6000;0.6650;1.2620;
915.9000;0.6675;1.2644;
916.2000;0.6650;1.2620;
916.5000;0.6667;1.2668;
916.8000;0.6642;1.2572;
917.1000;0.6642;1.2402;
917.4000;0.6650;1.2378;
917.7000;0.6675;1.2426;
918.0000;0.6667;1.2402;
918.3000;0.6634;1.2306;
918.6000;0.6650;1.2402;
918.9000;0.6659;1.2402;
919.2000;0.6634;1.2330;
919.5000;0.6659;1.2451;
919.8000;0.6659;1.2451;
920.1000;0.6642;1.2523;
920.4000;0.6626;1.2523;
920.7000;0.6642;1.2523;
921.0000;0.6650;1.2547;
921.3000;0.6642;1.2451;
921.6000;0.6634;1.2426;
921.9000;0.6683;1.2547;
922.2000;0.6642;1.2402;
922.5000;0.6667;1.2523;
922.8000;0.6650;1.2523;
923.1000;0.6691;1.2620;
923.4000;0.6683;1.2620;
923.7000;0.6650;1.2572;
924.0000;0.6642;1.2620;
924.3000;0.6634;1.2644;
924.6000;0.6593;1.2523;
924.9000;0.6602;1.2596;
925.2000;0.6642;1.2572;
925.5000;0.6691;1.2596;
925.8000;0.6634;1.2378;
926.1000;0.6642;1.2378;
926.4000;0.6634;1.2378;
926.7000;0.6642;1.2402;
927.0000;0.6650;1.2499;
927.3000;0.6626;1.2426;
927.6000;0.6626;1.2451;
927.9000;0.6642;1.2547;
928.2000;0.6634;1.2572;
928.5000;0.6650;1.2523;
928.8000;0.6642;1.2451;
929.1000;0.6618;1.2378;
929.4000;0.6634;1.2451;
929.7000;0.6642;1.2402;
930.0000;0.6659;1.2378;
930.3000;0.6634;1.2402;
930.6000;0.6642;1.2402;
930.9000;0.6610;1.2330;
931.2000;0.6626;1.2475;
931.5000;0.6642;1.2547;
931.8000;0.6634;1.2523;
932.1000;0.6626;1.2572;
932.4000;0.6634;1.2523;
932.7000;0.6553;1.2281;
933.0000;0.6667;1.2475;
933.3000;0.6634;1.2306;
933.6000;0.6561;1.2161;
933.9000;0.6618;1.2281;
934.2000;0.6618;1.2281;
934.5000;0.6593;1.2330;
934.8000;0.6618;1.2378;
935.1000;0.6626;1.2354;
935.4000;0.6626;1.2281;
935.7000;0.6626;1.2354;
936.0000;0.6618;1.2378;
936.3000;0.6642;1.2499;
936.6000;0.6626;1.2475;
936.9000;0.6610;1.2426;
937.2000;0.6634;1.2499;
937.5000;0.6626;1.2426;
937.8000;0.6642;1.2354;
938.1000;0.6618;1.2451;
938.4000;0.6610;1.2475;
938.7000;0.6626;1.2547;
939.0000;0.6642;1.2596;
939.3000;0.6626;1.2499;
939.6000;0.6618;1.2451;
939.9000;0.6691;1.2620;
940.2000;0.6626;1.2547;
940.5000;0.6675;1.2692;
940.8000;0.6610;1.2451;
941.1000;0.6626;1.2475;
941.4000;0.6626;1.2547;
941.7000;0.6610;1.2596;
942.0000;0.6610;1.2547;
942.3000;0.6618;1.2523;
942.6000;0.6626;1.2475;
942.9000;0.6618;1.2426;
943.2000;0.6618;1.2451;
943.5000;0.6610;1.2451;
943.8000;0.6650;1.2547;
944.1000;0.6724;1.2741;
944.4000;0.6593;1.2378;
944.7000;0.6618;1.2451;
945.0000;0.6626;1.2426;
945.3000;0.6610;1.2306;
945.6000;0.6634;1.2378;
945.9000;0.6569;1.2281;
946.2000;0.6618;1.2330;
946.5000;0.6642;1.2281;
946.8000;0.6618;1.2330;
947.1000;0.6610;1.2426;
947.4000;0.6602;1.2523;
947.7000;0.6602;1.2523;
948.0000;0.6602;1.2451;
948.3000;0.6618;1.2475;
948.6000;0.6610;1.2378;
948.9000;0.6626;1.2378;
949.2000;0.6545;1.2088;
949.5000;0.6553;1.2257;
949.8000;0.6569;1.2330;
950.1000;0.6618;1.2499;
950.4000;0.6610;1.2523;
950.7000;0.6593;1.2499;
951.0000;0.6642;1.2644;
951.3000;0.6593;1.2572;
951.6000;0.6618;1.2692;
951.9000;0.6675;1.2862;
952.2000;0.6602;1.2572;
952.5000;0.6626;1.2547;
952.8000;0.6610;1.2475;
953.1000;0.6593;1.2451;
953.4000;0.6602;1.2451;
953.7000;0.6626;1.2475;
954.0000;0.6569;1.2354;
954.3000;0.6634;1.2523;
954.6000;0.6545;1.2378;
954.9000;0.6602;1.2596;
955.2000;0.6553;1.2499;
955.5000;0.6626;1.2717;
955.8000;0.6610;1.2596;
956.1000;0.6691;1.2789;
956.4000;0.6683;1.2765;
956.7000;0.6699;1.2813;
957.0000;0.6610;1.2668;
957.3000;0.6618;1.2741;
957.6000;0.6659;1.2789;
957.9000;0.6618;1.2692;
958.2000;0.6602;1.2596;
958.5000;0.6602;1.2547;
958.8000;0.6610;1.2499;
959.1000;0.6610;1.2426;
959.4000;0.6610;1.2475;
959.7000;0.6602;1.2499;
960.0000;0.6618;1.2475;
960.3000;0.6618;1.2426;
960.6000;0.6610;1.2402;
960.9000;0.6626;1.2499;
961.2000;0.6626;1.2523;
961.5000;0.6593;1.2475;
961.8000;0.6593;1.2426;
962.1000;0.6602;1.2475;
962.4000;0.6610;1.2378;
962.7000;0.6602;1.2354;
963.0000;0.6585;1.2354;
963.3000;0.6553;1.2209;
963.6000;0.6585;1.2257;
963.9000;0.6610;1.2281;
964.2000;0.6602;1.2354;
964.5000;0.6634;1.2451;
964.8000;0.6618;1.2499;
965.1000;0.6602;1.2523;
965.4000;0.6610;1.2692;
965.7000;0.6602;1.2596;
966.0000;0.6585;1.2402;
966.3000;0.6602;1.2402;
966.6000;0.6634;1.2402;
966.9000;0.6593;1.2451;
967.2000;0.6602;1.2499;
967.5000;0.6610;1.2596;
967.8000;0.6602;1.2523;
968.1000;0.6602;1.2547;
968.4000;0.6593;1.2499;
968.7000;0.6593;1.2451;
969.0000;0.6536;1.2330;
969.3000;0.6602;1.2547;
969.6000;0.6626;1.2475;
969.9000;0.6602;1.2426;
970.2000;0.6585;1.2378;
970.5000;0.6618;1.2451;
970.8000;0.6610;1.2451;
971.1000;0.6528;1.2378;
971.4000;0.6626;1.2644;
971.7000;0.6602;1.2499;
972.0000;0.6577;1.2378;
972.3000;0.6585;1.2426;
972.6000;0.6569;1.2354;
972.9000;0.6585;1.2378;
973.2000;0.6585;1.2354;
973.5000;0.6545;1.2281;
973.8000;0.6593;1.2402;
974.1000;0.6585;1.2402;
974.4000;0.6577;1.2378;
974.7000;0.6610;1.2378;
975.0000;0.6634;1.2426;
975.3000;0.6593;1.2378;
975.6000;0.6602;1.2281;
975.9000;0.6593;1.2306;
976.2000;0.6618;1.2475;
976.5000;0.6561;1.2451;
976.8000;0.6593;1.2426;
977.1000;0.6626;1.2547;
977.4000;0.6569;1.2402;
977.7000;0.6577;1.2354;
978.0000;0.6618;1.2523;
978.3000;0.6593;1.2547;
978.6000;0.6602;1.2620;
978.9000;0.6577;1.2596;
979.2000;0.6536;1.2451;
979.5000;0.6626;1.2717;
979.8000;0.6585;1.2547;
980.1000;0.6569;1.2523;
980.4000;0.6585;1.2547;
980.7000;0.6724;1.2862;
981.0000;0.6610;1.2523;
981.3000;0.6593;1.2402;
981.6000;0.6585;1.2330;
981.9000;0.6585;1.2233;
982.2000;0.6602;1.2354;
982.5000;0.6593;1.2306;
982.8000;0.6593;1.2330;
983.1000;0.6602;1.2378;
983.4000;0.6577;1.2306;
983.7000;0.6569;1.2402;
984.0000;0.6585;1.2572;
984.3000;0.6585;1.2499;
984.6000;0.6569;1.2523;
984.9000;0.6561;1.2475;
985.2000;0.6585;1.2475;
985.5000;0.6561;1.2451;
985.8000;0.6585;1.2451;
986.1000;0.6593;1.2475;
986.4000;0.6553;1.2354;
986.7000;0.6585;1.2426;
987.0000;0.6585;1.2426;
987.3000;0.6545;1.2354;
987.6000;0.6569;1.2451;
987.9000;0.6577;1.2451;
988.2000;0.6593;1.2547;
988.5000;0.6585;1.2572;
988.8000;0.6593;1.2475;
989.1000;0.6585;1.2499;
989.4000;0.6593;1.2547;
989.7000;0.6610;1.2547;
990.0000;0.6585;1.2475;
990.3000;0.6577;1.2499;
990.6000;0.6561;1.2378;
990.9000;0.6577;1.2451;
991.2000;0.6642;1.2572;
991.5000;0.6626;1.2475;
991.8000;0.6585;1.2572;
992.1000;0.6561;1.2523;
992.4000;0.6520;1.2475;
992.7000;0.6585;1.2620;
993.0000;0.6593;1.2596;
993.3000;0.6602;1.2596;
993.6000;0.6536;1.2451;
993.9000;0.6602;1.2596;
994.2000;0.6488;1.2257;
994.5000;0.6488;1.2281;
994.8000;0.6577;1.2451;
995.1000;0.6585;1.2475;
995.4000;0.6561;1.2281;
995.7000;0.6585;1.2281;
996.0000;0.6553;1.2257;
996.3000;0.6610;1.2354;
996.6000;0.6569;1.2281;
996.9000;0.6585;1.2402;
997.2000;0.6561;1.2451;
997.5000;0.6585;1.2547;
997.8000;0.6569;1.2451;
998.1000;0.6569;1.2426;
998.4000;0.6585;1.2523;
998.7000;0.6577;1.2451;
999.0000;0.6577;1.2426;
999.3000;0.6577;1.2354;
999.6000;0.6569;1.2402;
999.9000;0.6569;1.2499;
1000.2000;0.6593;1.2523;
1000.5000;0.6610;1.2451;
1000.8000;0.6561;1.2281;
1001.1000;0.6577;1.2402;
1001.4000;0.6561;1.2281;
1001.7000;0.6593;1.2354;
1002.0000;0.6585;1.2378;
1002.3000;0.6569;1.2426;
1002.6000;0.6512;1.2354;
1002.9000;0.6577;1.2451;
1003.2000;0.6561;1.2426;
1003.5000;0.6569;1.2378;
1003.8000;0.6610;1.2451;
1004.1000;0.6577;1.2330;
1004.4000;0.6593;1.2426;
1004.7000;0.6488;1.2209;
1005.0000;0.6577;1.2572;
1005.3000;0.6626;1.2692;
1005.6000;0.6569;1.2523;
1005.9000;0.6569;1.2620;
1006.2000;0.6593;1.2644;
1006.5000;0.6569;1.2596;
1006.8000;0.6585;1.2620;
1007.1000;0.6561;1.2523;
1007.4000;0.6561;1.2572;
1007.7000;0.6577;1.2644;
1008.0000;0.6512;1.2523;
1008.3000;0.6553;1.2620;
1008.6000;0.6545;1.2620;
1008.9000;0.6455;1.2402;
1009.2000;0.6569;1.2668;
1009.5000;0.6569;1.2765;
1009.8000;0.6553;1.2668;
1010.1000;0.6553;1.2741;
1010.4000;0.6512;1.2572;
1010.7000;0.6569;1.2717;
1011.0000;0.6561;1.2692;
1011.3000;0.6585;1.2741;
1011.6000;0.6569;1.2692;
1011.9000;0.6585;1.2741;
1012.2000;0.6561;1.2741;
1012.5000;0.6561;1.2668;
1012.8000;0.6577;1.2547;
1013.1000;0.6561;1.2572;
1013.4000;0.6569;1.2547;
1013.7000;0.6553;1.2499;
1014.0000;0.6569;1.2644;
1014.3000;0.6528;1.2547;
1014.6000;0.6553;1.2499;
1014.9000;0.6455;1.2161;
1015.2000;0.6577;1.2547;
1015.5000;0.6593;1.2692;
1015.8000;0.6593;1.2596;
1016.1000;0.6569;1.2547;
1016.4000;0.6626;1.2596;
1016.7000;0.6569;1.2547;
1017.0000;0.6585;1.2620;
1017.3000;0.6561;1.2572;
1017.6000;0.6536;1.2596;
1017.9000;0.6553;1.2644;
1018.2000;0.6577;1.2668;
1018.5000;0.6528;1.2547;
1018.8000;0.6553;1.2620;
1019.1000;0.6504;1.2475;
1019.4000;0.6536;1.2668;
1019.7000;0.6553;1.2717;
1020.0000;0.6545;1.2741;
1020.3000;0.6536;1.2668;
1020.6000;0.6642;1.2862;
1020.9000;0.6479;1.2547;
1021.2000;0.6545;1.2741;
1021.5000;0.6561;1.2789;
1021.8000;0.6569;1.2789;
1022.1000;0.6569;1.2765;
1022.4000;0.6536;1.2572;
1022.7000;0.6593;1.2692;
1023.0000;0.6561;1.2596;
1023.3000;0.6593;1.2717;
1023.6000;0.6528;1.2596;
1023.9000;0.6536;1.2717;
1024.2000;0.6561;1.2862;
1024.5000;0.6553;1.2862;
1024.8000;0.6553;1.2789;
1025.1000;0.6528;1.2668;
1025.4000;0.6553;1.2789;
1025.7000;0.6553;1.2789;
1026.0000;0.6536;1.2765;
1026.3000;0.6561;1.2813;
1026.6000;0.6553;1.2862;
1026.9000;0.6561;1.2789;
1027.2000;0.6626;1.2934;
1027.5000;0.6536;1.2789;
1027.8000;0.6561;1.2837;
1028.1000;0.6569;1.2886;
1028.4000;0.6553;1.2862;
1028.7000;0.6528;1.2813;
1029.0000;0.6593;1.3031;
1029.3000;0.6561;1.2982;
1029.6000;0.6553;1.3007;
1029.9000;0.6545;1.2958;
1030.2000;0.6561;1.2910;
1030.5000;0.6569;1.2886;
1030.8000;0.6569;1.2837;
1031.1000;0.6561;1.2813;
1031.4000;0.6504;1.2596;
1031.7000;0.6577;1.2910;
1032.0000;0.6545;1.2886;
1032.3000;0.6553;1.2982;
1032.6000;0.6545;1.2934;
1032.9000;0.6496;1.2910;
1033.2000;0.6545;1.2837;
1033.5000;0.6536;1.2765;
1033.8000;0.6545;1.2813;
1034.1000;0.6553;1.2886;
1034.4000;0.6553;1.2886;
1034.7000;0.6561;1.2862;
1035.0000;0.6504;1.2813;
1035.3000;0.6545;1.2837;
1035.6000;0.6553;1.2862;
1035.9000;0.6553;1.2862;
1036.2000;0.6561;1.2813;
1036.5000;0.6561;1.2837;
1036.8000;0.6561;1.2886;
1037.1000;0.6561;1.2886;
1037.4000;0.6561;1.2910;
1037.7000;0.6553;1.2837;
1038.0000;0.6545;1.2837;
1038.3000;0.6536;1.2886;
1038.6000;0.6528;1.2910;
1038.9000;0.6536;1.2813;
1039.2000;0.6553;1.2862;
1039.5000;0.6593;1.2910;
1039.8000;0.6553;1.2789;
1040.1000;0.6569;1.2789;
1040.4000;0.6561;1.2837;
1040.7000;0.6545;1.2910;
1041.0000;0.6561;1.2958;
1041.3000;0.6528;1.2886;
1041.6000;0.6545;1.2934;
1041.9000;0.6536;1.2886;
1042.2000;0.6545;1.2886;
1042.5000;0.6545;1.2934;
1042.8000;0.6528;1.2789;
1043.1000;0.6545;1.2837;
1043.4000;0.6496;1.2741;
1043.7000;0.6536;1.2789;
1044.0000;0.6545;1.2765;
1044.3000;0.6528;1.2765;
1044.6000;0.6536;1.2837;
1044.9000;0.6520;1.2765;
1045.2000;0.6536;1.2910;
1045.5000;0.6528;1.2837;
1045.8000;0.6528;1.2765;
1046.1000;0.6439;1.2596;
1046.4000;0.6488;1.2644;
1046.7000;0.6577;1.2837;
1047.0000;0.6504;1.2741;
1047.3000;0.6536;1.2789;
1047.6000;0.6471;1.2668;
1047.9000;0.6618;1.2982;
1048.2000;0.6504;1.2741;
1048.5000;0.6610;1.2934;
1048.8000;0.6528;1.2765;
1049.1000;0.6504;1.2644;
1049.4000;0.6536;1.2741;
1049.7000;0.6569;1.2837;
1050.0000;0.6520;1.2765;
1050.3000;0.6520;1.2668;
1050.6000;0.6536;1.2692;
1050.9000;0.6545;1.2717;
1051.2000;0.6577;1.2837;
1051.5000;0.6561;1.2813;
1051.8000;0.6520;1.2741;
1052.1000;0.6553;1.2789;
1052.4000;0.6536;1.2765;
1052.7000;0.6536;1.2813;
1053.0000;0.6528;1.2886;
1053.3000;0.6520;1.2813;
1053.6000;0.6536;1.2789;
1053.9000;0.6545;1.2837;
1054.2000;0.6536;1.2765;
1054.5000;0.6536;1.2717;
1054.8000;0.6553;1.2765;
1055.1000;0.6536;1.2717;
1055.4000;0.6553;1.2692;
1055.7000;0.6536;1.2572;
1056.0000;0.6496;1.2402;
1056.3000;0.6577;1.2668;
1056.6000;0.6536;1.2596;
1056.9000;0.6512;1.2572;
1057.2000;0.6545;1.2692;
1057.5000;0.6545;1.2692;
1057.8000;0.6553;1.2765;
1058.1000;0.6536;1.2837;
1058.4000;0.6561;1.2837;
1058.7000;0.6545;1.2692;
1059.0000;0.6528;1.2668;
1059.3000;0.6536;1.2717;
1059.6000;0.6545;1.2765;
1059.9000;0.6545;1.2741;
1060.2000;0.6545;1.2668;
1060.5000;0.6545;1.2765;
1060.8000;0.6536;1.2789;
1061.1000;0.6545;1.2789;
1061.4000;0.6593;1.2934;
1061.7000;0.6520;1.2765;
1062.0000;0.6585;1.2910;
1062.3000;0.6496;1.2596;
1062.6000;0.6553;1.2765;
1062.9000;0.6528;1.2644;
1063.2000;0.6496;1.2572;
1063.5000;0.6536;1.2717;
1063.8000;0.6536;1.2717;
1064.1000;0.6528;1.2620;
1064.4000;0.6528;1.2596;
1064.7000;0.6536;1.2572;
1065.0000;0.6626;1.2789;
1065.3000;0.6536;1.2572;
1065.6000;0.6528;1.2644;
1065.9000;0.6553;1.2741;
1066.2000;0.6553;1.2765;
1066.5000;0.6512;1.2644;
1066.8000;0.6593;1.2862;
1067.1000;0.6536;1.2765;
1067.4000;0.6545;1.2886;
1067.7000;0.6545;1.2862;
1068.0000;0.6536;1.2837;
1068.3000;0.6536;1.2789;
1068.6000;0.6553;1.2813;
1068.9000;0.6545;1.2813;
1069.2000;0.6512;1.2692;
1069.5000;0.6520;1.2741;
1069.8000;0.6504;1.2741;
1070.1000;0.6545;1.2741;
1070.4000;0.6528;1.2741;
1070.7000;0.6463;1.2499;
1071.0000;0.6504;1.2596;
1071.3000;0.6536;1.2596;
1071.6000;0.6528;1.2596;
1071.9000;0.6553;1.2644;
1072.2000;0.6398;1.2354;
1072.5000;0.6512;1.2620;
1072.8000;0.6553;1.2741;
1073.1000;0.6528;1.2765;
1073.4000;0.6577;1.2789;
1073.7000;0.6545;1.2717;
1074.0000;0.6553;1.2789;
1074.3000;0.6569;1.2862;
1074.6000;0.6528;1.2741;
1074.9000;0.6520;1.2668;
1075.2000;0.6520;1.2620;
1075.5000;0.6528;1.2547;
1075.8000;0.6520;1.2596;
1076.1000;0.6528;1.2620;
1076.4000;0.6520;1.2620;
1076.7000;0.6520;1.2572;
1077.0000;0.6593;1.2692;
1077.3000;0.6512;1.2402;
1077.6000;0.6479;1.2257;
1077.9000;0.6496;1.2402;
1078.2000;0.6496;1.2475;
1078.5000;0.6512;1.2475;
1078.8000;0.6496;1.2499;
1079.1000;0.6528;1.2644;
1079.4000;0.6528;1.2668;
1079.7000;0.6512;1.2644;
1080.0000;0.6471;1.2644;
1080.3000;0.6520;1.2837;
1080.6000;0.6528;1.2741;
1080.9000;0.6528;1.2620;
1081.2000;0.6520;1.2499;
1081.5000;0.6528;1.2426;
1081.8000;0.6536;1.2499;
1082.1000;0.6520;1.2523;
1082.4000;0.6512;1.2523;
1082.7000;0.6545;1.2547;
1083.0000;0.6520;1.2523;
1083.3000;0.6520;1.2547;
1083.6000;0.6545;1.2668;
1083.9000;0.6512;1.2620;
1084.2000;0.6545;1.2717;
1084.5000;0.6520;1.2620;
1084.8000;0.6479;1.2451;
1085.1000;0.6528;1.2547;
1085.4000;0.6512;1.2572;
1085.7000;0.6528;1.2596;
1086.0000;0.6553;1.2717;
1086.3000;0.6455;1.2475;
1086.6000;0.6553;1.2837;
1086.9000;0.6520;1.2741;
1087.2000;0.6561;1.2837;
1087.5000;0.6561;1.2765;
1087.8000;0.6471;1.2547;
1088.1000;0.6528;1.2741;
1088.4000;0.6422;1.2451;
1088.7000;0.6536;1.2668;
1089.0000;0.6569;1.2741;
1089.3000;0.6545;1.2717;
1089.6000;0.6431;1.2475;
1089.9000;0.6520;1.2668;
1090.2000;0.6528;1.2692;
1090.5000;0.6553;1.2837;
1090.8000;0.6528;1.2765;
