time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6211;1.4070;
835.2000;0.6146;1.3829;
835.5000;0.6170;1.3853;
835.8000;0.6252;1.4022;
836.1000;0.6170;1.3877;
836.4000;0.6162;1.3974;
836.7000;0.6186;1.4119;
837.0000;0.6178;1.4119;
837.3000;0.6178;1.4095;
837.6000;0.6178;1.4119;
837.9000;0.6195;1.4191;
838.2000;0.6178;1.4143;
838.5000;0.6186;1.4143;
838.8000;0.6186;1.4095;
839.1000;0.6170;1.4167;
839.4000;0.6186;1.4264;
839.7000;0.6186;1.4240;
840.0000;0.6195;1.4240;
840.3000;0.6170;1.4143;
840.6000;0.6186;1.4215;
840.9000;0.6186;1.4264;
841.2000;0.6186;1.4312;
841.5000;0.6154;1.4167;
841.8000;0.6186;1.4288;
842.1000;0.6186;1.4264;
842.4000;0.6170;1.4215;
842.7000;0.6186;1.4288;
843.0000;0.6170;1.4215;
843.3000;0.6089;1.4022;
843.6000;0.6178;1.4143;
843.9000;0.6178;1.4143;
844.2000;0.6178;1.4167;
844.5000;0.6129;1.4119;
844.8000;0.6203;1.4361;
845.1000;0.6121;1.4191;
845.4000;0.6203;1.4336;
845.7000;0.6170;1.4191;
846.0000;0.6186;1.4167;
846.3000;0.6170;1.4119;
846.6000;0.6178;1.4119;
846.9000;0.6146;1.4046;
847.2000;0.6162;1.4046;
847.5000;0.6195;1.4119;
847.8000;0.6178;1.4119;
848.1000;0.6154;1.4095;
848.4000;0.6195;1.4143;
848.7000;0.6170;1.4046;
849.0000;0.6186;1.4119;
849.3000;0.6154;1.4046;
849.6000;0.6162;1.4119;
849.9000;0.6170;1.4143;
850.2000;0.6178;1.4191;
850.5000;0.6162;1.4095;
850.8000;0.6121;1.3950;
851.1000;0.6170;1.4095;
851.4000;0.6178;1.4046;
851.7000;0.6170;1.4143;
852.0000;0.6154;1.4070;
852.3000;0.6170;1.4046;
852.6000;0.6146;1.3998;
852.9000;0.6138;1.4022;
853.2000;0.6154;1.4022;
853.5000;0.6162;1.4046;
853.8000;0.6138;1.4070;
854.1000;0.6162;1.4119;
854.4000;0.6162;1.4070;
854.7000;0.6138;1.4046;
855.0000;0.6170;1.4167;
855.3000;0.6138;1.4167;
855.6000;0.6138;1.4240;
855.9000;0.6138;1.4167;
856.2000;0.6129;1.4167;
856.5000;0.6138;1.4143;
856.8000;0.6162;1.4095;
857.1000;0.6162;1.4119;
857.4000;0.6154;1.4070;
857.7000;0.6162;1.3998;
858.0000;0.6195;1.4046;
858.3000;0.6178;1.4022;
858.6000;0.6162;1.3925;
858.9000;0.6154;1.3925;
859.2000;0.6154;1.3853;
859.5000;0.6162;1.3829;
859.8000;0.6170;1.3950;
860.1000;0.6146;1.3998;
860.4000;0.6162;1.4070;
860.7000;0.6146;1.4022;
861.0000;0.6146;1.3998;
861.3000;0.6105;1.3853;
861.6000;0.6138;1.3950;
861.9000;0.6129;1.4022;
862.2000;0.6138;1.3998;
862.5000;0.6138;1.3998;
862.8000;0.6129;1.3950;
863.1000;0.6146;1.3974;
863.4000;0.6146;1.4046;
863.7000;0.6146;1.4046;
864.0000;0.6138;1.4143;
864.3000;0.6129;1.4264;
864.6000;0.6146;1.4312;
864.9000;0.6113;1.4119;
865.2000;0.6146;1.4191;
865.5000;0.6129;1.4119;
865.8000;0.6129;1.4119;
866.1000;0.6129;1.4143;
866.4000;0.6138;1.4119;
866.7000;0.6113;1.4046;
867.0000;0.6129;1.4070;
867.3000;0.6154;1.4143;
867.6000;0.6129;1.4119;
867.9000;0.6154;1.4143;
868.2000;0.6154;1.4119;
868.5000;0.6113;1.4022;
868.8000;0.6138;1.4119;
869.1000;0.6235;1.4385;
869.4000;0.6089;1.3950;
869.7000;0.6146;1.4119;
870.0000;0.6113;1.3998;
870.3000;0.6129;1.4095;
870.6000;0.6129;1.3998;
870.9000;0.6121;1.3974;
871.2000;0.6121;1.3998;
871.5000;0.6138;1.4046;
871.8000;0.6121;1.3974;
872.1000;0.6138;1.4022;
872.4000;0.6138;1.3974;
872.7000;0.6113;1.3950;
873.0000;0.6138;1.4046;
873.3000;0.6113;1.4070;
873.6000;0.6105;1.4095;
873.9000;0.6146;1.4143;
874.2000;0.6081;1.4191;
874.5000;0.6121;1.4215;
874.8000;0.6146;1.4288;
875.1000;0.6154;1.4264;
875.4000;0.6154;1.4240;
875.7000;0.6121;1.4215;
876.0000;0.6089;1.4119;
876.3000;0.6121;1.4143;
876.6000;0.6138;1.4215;
876.9000;0.6121;1.4167;
877.2000;0.6129;1.4191;
877.5000;0.6105;1.4167;
877.8000;0.6129;1.4215;
878.1000;0.6195;1.4385;
878.4000;0.6162;1.4336;
878.7000;0.6186;1.4361;
879.0000;0.6105;1.4191;
879.3000;0.6121;1.4336;
879.6000;0.6121;1.4312;
879.9000;0.6113;1.4264;
880.2000;0.6146;1.4288;
880.5000;0.6113;1.4215;
880.8000;0.6097;1.4167;
881.1000;0.6121;1.4167;
881.4000;0.6105;1.4288;
881.7000;0.6121;1.4361;
882.0000;0.6113;1.4361;
882.3000;0.6138;1.4312;
882.6000;0.6121;1.4167;
882.9000;0.6121;1.4143;
883.2000;0.6113;1.4119;
883.5000;0.6105;1.4143;
883.8000;0.6105;1.4191;
884.1000;0.6129;1.4215;
884.4000;0.6129;1.4143;
884.7000;0.6121;1.4119;
885.0000;0.6113;1.4046;
885.3000;0.6154;1.4191;
885.6000;0.6105;1.4095;
885.9000;0.6138;1.4191;
886.2000;0.6113;1.4167;
886.5000;0.6113;1.4119;
886.8000;0.6113;1.4095;
887.1000;0.6113;1.4143;
887.4000;0.6097;1.4046;
887.7000;0.6105;1.3998;
888.0000;0.6113;1.4046;
888.3000;0.6138;1.4119;
888.6000;0.6097;1.4143;
888.9000;0.6113;1.4264;
889.2000;0.6113;1.4215;
889.5000;0.6064;1.4070;
889.8000;0.6105;1.4167;
890.1000;0.6081;1.4095;
890.4000;0.6121;1.4167;
890.7000;0.6113;1.4143;
891.0000;0.6089;1.4095;
891.3000;0.6089;1.4143;
891.6000;0.6081;1.4095;
891.9000;0.6097;1.4215;
892.2000;0.6154;1.4312;
892.5000;0.6081;1.4070;
892.8000;0.6105;1.4167;
893.1000;0.6097;1.4143;
893.4000;0.6089;1.4046;
893.7000;0.6129;1.4167;
894.0000;0.6097;1.4070;
894.3000;0.6097;1.4095;
894.6000;0.6113;1.4119;
894.9000;0.6105;1.4070;
895.2000;0.6097;1.4046;
895.5000;0.6113;1.4264;
895.8000;0.6089;1.4215;
896.1000;0.6089;1.4191;
896.4000;0.6089;1.4240;
896.7000;0.6097;1.4215;
897.0000;0.6121;1.4215;
897.3000;0.6113;1.4191;
897.6000;0.6064;1.4046;
897.9000;0.6097;1.4143;
898.2000;0.6113;1.4215;
898.5000;0.6089;1.4288;
898.8000;0.6064;1.4288;
899.1000;0.6072;1.4312;
899.4000;0.6089;1.4361;
899.7000;0.6064;1.4264;
900.0000;0.6089;1.4312;
900.3000;0.6064;1.4433;
900.6000;0.6089;1.4481;
900.9000;0.6097;1.4433;
901.2000;0.6081;1.4361;
901.5000;0.6064;1.4312;
901.8000;0.6015;1.4167;
902.1000;0.6032;1.4191;
902.4000;0.6081;1.4240;
902.7000;0.6113;1.4215;
903.0000;0.6081;1.4070;
903.3000;0.6089;1.4095;
903.6000;0.6081;1.4143;
903.9000;0.6089;1.4119;
904.2000;0.6089;1.4095;
904.5000;0.6081;1.4119;
904.8000;0.6089;1.4191;
905.1000;0.6097;1.4167;
905.4000;0.6072;1.3974;
905.7000;0.6105;1.3974;
906.0000;0.6105;1.3998;
906.3000;0.6040;1.3950;
906.6000;0.6081;1.4070;
906.9000;0.6081;1.3974;
907.2000;0.6089;1.4143;
907.5000;0.6072;1.4095;
907.8000;0.6105;1.4167;
908.1000;0.6097;1.4167;
908.4000;0.6097;1.4288;
908.7000;0.6097;1.4288;
909.0000;0.6097;1.4215;
909.3000;0.6064;1.4143;
909.6000;0.6064;1.4240;
909.9000;0.6089;1.4215;
910.2000;0.6064;1.4191;
910.5000;0.6064;1.4143;
910.8000;0.6089;1.4167;
911.1000;0.6064;1.4143;
911.4000;0.6072;1.4215;
911.7000;0.6056;1.4143;
912.0000;0.6072;1.4191;
912.3000;0.6081;1.4095;
912.6000;0.6056;1.4143;
912.9000;0.6064;1.4215;
913.2000;0.6089;1.4215;
913.5000;0.6089;1.4240;
913.8000;0.6064;1.4167;
914.1000;0.6064;1.4143;
914.4000;0.6072;1.4191;
914.7000;0.6089;1.4191;
915.0000;0.6081;1.4240;
915.3000;0.6072;1.4167;
915.6000;0.6040;1.4167;
915.9000;0.6064;1.4167;
916.2000;0.6089;1.4215;
916.5000;0.6072;1.4095;
916.8000;0.6064;1.4167;
917.1000;0.6081;1.4119;
917.4000;0.6072;1.4046;
917.7000;0.6040;1.3950;
918.0000;0.6072;1.3998;
918.3000;0.6015;1.3925;
918.6000;0.6081;1.4095;
918.9000;0.6064;1.4167;
919.2000;0.6064;1.4143;
919.5000;0.6121;1.4288;
919.8000;0.6081;1.4167;
920.1000;0.6056;1.4046;
920.4000;0.6081;1.4095;
920.7000;0.6064;1.3998;
921.0000;0.6081;1.3950;
921.3000;0.6081;1.4070;
921.6000;0.6097;1.4022;
921.9000;0.6072;1.3925;
922.2000;0.6056;1.3853;
922.5000;0.6089;1.3877;
922.8000;0.6064;1.3804;
923.1000;0.6064;1.3829;
923.4000;0.6056;1.3877;
923.7000;0.6056;1.3925;
924.0000;0.6064;1.3950;
924.3000;0.6097;1.4022;
924.6000;0.6097;1.3901;
924.9000;0.6064;1.3925;
925.2000;0.6064;1.3998;
925.5000;0.6048;1.3998;
925.8000;0.6064;1.3974;
926.1000;0.6048;1.3998;
926.4000;0.6072;1.4046;
926.7000;0.6072;1.3974;
927.0000;0.6072;1.3925;
927.3000;0.6064;1.4022;
927.6000;0.6056;1.4046;
927.9000;0.6072;1.4022;
928.2000;0.6015;1.3950;
928.5000;0.6048;1.3974;
928.8000;0.6072;1.3950;
929.1000;0.6040;1.3998;
929.4000;0.6072;1.4046;
929.7000;0.6072;1.4022;
930.0000;0.6072;1.4022;
930.3000;0.6048;1.3925;
930.6000;0.6170;1.4264;
930.9000;0.6040;1.3974;
931.2000;0.6015;1.4046;
931.5000;0.6056;1.4264;
931.8000;0.6048;1.4240;
932.1000;0.6072;1.4167;
932.4000;0.6015;1.4070;
932.7000;0.6064;1.4119;
933.0000;0.5999;1.3925;
933.3000;0.6040;1.3950;
933.6000;0.6032;1.3950;
933.9000;0.6121;1.4167;
934.2000;0.6048;1.4022;
934.5000;0.6032;1.3998;
934.8000;0.6032;1.3925;
935.1000;0.6040;1.3925;
935.4000;0.6064;1.3950;
935.7000;0.6040;1.3877;
936.0000;0.6032;1.3901;
936.3000;0.6040;1.3974;
936.6000;0.6015;1.4022;
936.9000;0.6064;1.4143;
937.2000;0.6048;1.4143;
937.5000;0.6048;1.4167;
937.8000;0.6056;1.4240;
938.1000;0.6056;1.4191;
938.4000;0.6121;1.4409;
938.7000;0.6064;1.4264;
939.0000;0.6064;1.4336;
939.3000;0.6064;1.4409;
939.6000;0.6032;1.4264;
939.9000;0.5975;1.4143;
940.2000;0.6146;1.4554;
940.5000;0.6048;1.4312;
940.8000;0.6007;1.4191;
941.1000;0.6024;1.4240;
941.4000;0.6040;1.4264;
941.7000;0.6048;1.4361;
942.0000;0.5958;1.4240;
942.3000;0.5999;1.4312;
942.6000;0.6040;1.4481;
942.9000;0.6024;1.4385;
943.2000;0.6032;1.4312;
943.5000;0.6024;1.4336;
943.8000;0.6032;1.4240;
944.1000;0.6040;1.4288;
944.4000;0.6015;1.4167;
944.7000;0.6032;1.4264;
945.0000;0.6024;1.4288;
945.3000;0.6040;1.4264;
945.6000;0.6015;1.4167;
945.9000;0.6056;1.4240;
946.2000;0.6048;1.4240;
946.5000;0.6056;1.4240;
946.8000;0.6064;1.4167;
947.1000;0.6048;1.4119;
947.4000;0.6040;1.4143;
947.7000;0.6015;1.4167;
948.0000;0.6072;1.4336;
948.3000;0.6064;1.4312;
948.6000;0.6097;1.4457;
948.9000;0.6048;1.4409;
949.2000;0.6048;1.4240;
949.5000;0.6064;1.4288;
949.8000;0.5999;1.4167;
950.1000;0.6048;1.4288;
950.4000;0.6056;1.4215;
950.7000;0.6040;1.4167;
951.0000;0.6032;1.4167;
951.3000;0.6024;1.4119;
951.6000;0.6056;1.4264;
951.9000;0.6089;1.4409;
952.2000;0.6048;1.4361;
952.5000;0.6040;1.4361;
952.8000;0.6032;1.4361;
953.1000;0.6048;1.4409;
953.4000;0.5999;1.4336;
953.7000;0.6015;1.4409;
954.0000;0.6032;1.4433;
954.3000;0.6072;1.4409;
954.6000;0.5950;1.4119;
954.9000;0.6032;1.4288;
955.2000;0.6032;1.4312;
955.5000;0.6048;1.4240;
955.8000;0.6040;1.4215;
956.1000;0.5991;1.4167;
956.4000;0.6032;1.4143;
956.7000;0.6032;1.4143;
957.0000;0.6072;1.4167;
957.3000;0.6040;1.4215;
957.6000;0.6032;1.4191;
957.9000;0.6024;1.4215;
958.2000;0.6024;1.4264;
958.5000;0.6056;1.4167;
958.8000;0.6040;1.4119;
959.1000;0.6024;1.4119;
959.4000;0.6048;1.4095;
959.7000;0.6040;1.4070;
960.0000;0.5991;1.3974;
960.3000;0.6056;1.4191;
960.6000;0.6064;1.4143;
960.9000;0.6007;1.4095;
961.2000;0.6024;1.4240;
961.5000;0.6040;1.4288;
961.8000;0.6007;1.4215;
962.1000;0.6024;1.4336;
962.4000;0.6056;1.4288;
962.7000;0.6048;1.4143;
963.0000;0.6024;1.4070;
963.3000;0.6040;1.4191;
963.6000;0.6032;1.4119;
963.9000;0.5934;1.3853;
964.2000;0.6024;1.4022;
964.5000;0.6072;1.4143;
964.8000;0.6007;1.3998;
965.1000;0.5991;1.3925;
965.4000;0.6097;1.4143;
965.7000;0.5999;1.3925;
966.0000;0.6113;1.4191;
966.3000;0.6015;1.4022;
966.6000;0.5999;1.4022;
966.9000;0.6007;1.4046;
967.2000;0.6015;1.4095;
967.5000;0.6015;1.4119;
967.8000;0.5999;1.4119;
968.1000;0.6015;1.4240;
968.4000;0.5999;1.4240;
968.7000;0.6024;1.4240;
969.0000;0.6024;1.4240;
969.3000;0.6007;1.4191;
969.6000;0.5999;1.4070;
969.9000;0.6015;1.4119;
970.2000;0.6040;1.4215;
970.5000;0.6015;1.4143;
970.8000;0.6040;1.4119;
971.1000;0.6024;1.4022;
971.4000;0.5999;1.3998;
971.7000;0.6015;1.3998;
972.0000;0.6032;1.4070;
972.3000;0.6007;1.3974;
972.6000;0.6040;1.4022;
972.9000;0.6015;1.3998;
973.2000;0.5991;1.3950;
973.5000;0.6015;1.3950;
973.8000;0.6105;1.4143;
974.1000;0.6007;1.3998;
974.4000;0.5975;1.3829;
974.7000;0.6032;1.3877;
975.0000;0.5999;1.3829;
975.3000;0.5999;1.3901;
975.6000;0.6007;1.4022;
975.9000;0.6015;1.4119;
976.2000;0.6007;1.4070;
976.5000;0.6032;1.4070;
976.8000;0.6024;1.4095;
977.1000;0.6032;1.4167;
977.4000;0.6048;1.4312;
977.7000;0.6024;1.4288;
978.0000;0.6015;1.4215;
978.3000;0.5999;1.4215;
978.6000;0.5950;1.4022;
978.9000;0.5975;1.4046;
979.2000;0.5975;1.4143;
979.5000;0.6048;1.4288;
979.8000;0.6015;1.4312;
980.1000;0.6024;1.4385;
980.4000;0.6024;1.4361;
980.7000;0.6121;1.4457;
981.0000;0.6040;1.4215;
981.3000;0.6072;1.4191;
981.6000;0.6007;1.4143;
981.9000;0.6015;1.4240;
982.2000;0.6007;1.4288;
982.5000;0.5999;1.4288;
982.8000;0.6007;1.4288;
983.1000;0.5999;1.4240;
983.4000;0.5999;1.4215;
983.7000;0.6007;1.4336;
984.0000;0.6007;1.4385;
984.3000;0.5999;1.4385;
984.6000;0.6015;1.4361;
984.9000;0.6015;1.4361;
985.2000;0.6040;1.4288;
985.5000;0.6048;1.4361;
985.8000;0.6024;1.4336;
986.1000;0.6015;1.4409;
986.4000;0.6007;1.4288;
986.7000;0.5999;1.4240;
987.0000;0.6007;1.4312;
987.3000;0.6007;1.4312;
987.6000;0.6024;1.4312;
987.9000;0.6007;1.4385;
988.2000;0.6007;1.4288;
988.5000;0.6056;1.4361;
988.8000;0.5999;1.4336;
989.1000;0.6089;1.4578;
989.4000;0.6007;1.4385;
989.7000;0.6007;1.4361;
990.0000;0.5967;1.4240;
990.3000;0.6007;1.4336;
990.6000;0.5999;1.4312;
990.9000;0.5983;1.4361;
991.2000;0.6024;1.4336;
991.5000;0.5983;1.4240;
991.8000;0.6024;1.4409;
992.1000;0.6024;1.4385;
992.4000;0.5983;1.4288;
992.7000;0.6032;1.4409;
993.0000;0.6007;1.4361;
993.3000;0.5999;1.4385;
993.6000;0.5950;1.4264;
993.9000;0.6015;1.4481;
994.2000;0.5999;1.4506;
994.5000;0.6007;1.4457;
994.8000;0.5934;1.4361;
995.1000;0.5975;1.4481;
995.4000;0.5999;1.4481;
995.7000;0.6007;1.4506;
996.0000;0.6015;1.4578;
996.3000;0.5991;1.4602;
996.6000;0.5958;1.4506;
996.9000;0.5999;1.4554;
997.2000;0.5983;1.4433;
997.5000;0.5999;1.4433;
997.8000;0.5991;1.4481;
998.1000;0.5991;1.4457;
998.4000;0.5983;1.4409;
998.7000;0.5991;1.4433;
999.0000;0.6007;1.4433;
999.3000;0.5999;1.4264;
999.6000;0.5999;1.4312;
999.9000;0.5991;1.4385;
1000.2000;0.6015;1.4385;
1000.5000;0.5975;1.4264;
1000.8000;0.6007;1.4433;
1001.1000;0.6007;1.4361;
1001.4000;0.6040;1.4433;
1001.7000;0.6007;1.4336;
1002.0000;0.5983;1.4312;
1002.3000;0.6032;1.4457;
1002.6000;0.6007;1.4433;
1002.9000;0.6015;1.4457;
1003.2000;0.5991;1.4336;
1003.5000;0.5991;1.4433;
1003.8000;0.5983;1.4385;
1004.1000;0.6007;1.4433;
1004.4000;0.6032;1.4481;
1004.7000;0.5991;1.4409;
1005.0000;0.6024;1.4481;
1005.3000;0.5999;1.4457;
1005.6000;0.6015;1.4385;
1005.9000;0.6007;1.4433;
1006.2000;0.6007;1.4457;
1006.5000;0.6032;1.4578;
1006.8000;0.6007;1.4433;
1007.1000;0.5991;1.4336;
1007.4000;0.6072;1.4554;
1007.7000;0.6015;1.4409;
1008.0000;0.5999;1.4312;
1008.3000;0.6015;1.4361;
1008.6000;0.5999;1.4361;
1008.9000;0.6040;1.4530;
1009.2000;0.6015;1.4385;
1009.5000;0.5983;1.4361;
1009.8000;0.5983;1.4457;
1010.1000;0.6024;1.4530;
1010.4000;0.5991;1.4336;
1010.7000;0.6032;1.4409;
1011.0000;0.6007;1.4312;
1011.3000;0.6040;1.4457;
1011.6000;0.5975;1.4433;
1011.9000;0.5991;1.4506;
1012.2000;0.5967;1.4409;
1012.5000;0.5983;1.4433;
1012.8000;0.5975;1.4433;
1013.1000;0.5983;1.4481;
1013.4000;0.6007;1.4481;
1013.7000;0.5991;1.4530;
1014.0000;0.5991;1.4481;
1014.3000;0.5999;1.4409;
1014.6000;0.5983;1.4336;
1014.9000;0.5983;1.4336;
1015.2000;0.5991;1.4336;
1015.5000;0.6015;1.4433;
1015.8000;0.6007;1.4409;
1016.1000;0.5942;1.4167;
1016.4000;0.5991;1.4409;
1016.7000;0.6007;1.4457;
1017.0000;0.5999;1.4433;
1017.3000;0.5934;1.4240;
1017.6000;0.5999;1.4312;
1017.9000;0.6024;1.4385;
1018.2000;0.5902;1.4070;
1018.5000;0.5999;1.4361;
1018.8000;0.5975;1.4336;
1019.1000;0.5942;1.4240;
1019.4000;0.6015;1.4336;
1019.7000;0.5942;1.4240;
1020.0000;0.5991;1.4312;
1020.3000;0.5983;1.4336;
1020.6000;0.5975;1.4336;
1020.9000;0.5991;1.4433;
1021.2000;0.5975;1.4433;
1021.5000;0.5999;1.4433;
1021.8000;0.5999;1.4409;
1022.1000;0.5975;1.4457;
1022.4000;0.5983;1.4481;
1022.7000;0.5991;1.4626;
1023.0000;0.5983;1.4602;
1023.3000;0.5958;1.4626;
1023.6000;0.5983;1.4626;
1023.9000;0.5991;1.4554;
1024.2000;0.5958;1.4506;
1024.5000;0.6007;1.4651;
1024.8000;0.5983;1.4506;
1025.1000;0.5991;1.4530;
1025.4000;0.5885;1.4312;
1025.7000;0.5983;1.4578;
1026.0000;0.5975;1.4578;
1026.3000;0.5999;1.4554;
1026.6000;0.5983;1.4481;
1026.9000;0.5950;1.4409;
1027.2000;0.5934;1.4361;
1027.5000;0.6024;1.4602;
1027.8000;0.5983;1.4530;
1028.1000;0.5975;1.4506;
1028.4000;0.5991;1.4481;
1028.7000;0.6007;1.4481;
1029.0000;0.5958;1.4457;
1029.3000;0.6007;1.4457;
1029.6000;0.5999;1.4409;
1029.9000;0.5983;1.4409;
1030.2000;0.5967;1.4481;
1030.5000;0.5983;1.4481;
1030.8000;0.5983;1.4530;
1031.1000;0.5975;1.4481;
1031.4000;0.5991;1.4554;
1031.7000;0.5975;1.4457;
1032.0000;0.6007;1.4554;
1032.3000;0.6048;1.4602;
1032.6000;0.5942;1.4312;
1032.9000;0.5975;1.4409;
1033.2000;0.5942;1.4264;
1033.5000;0.5910;1.4119;
1033.8000;0.5975;1.4264;
1034.1000;0.5999;1.4457;
1034.4000;0.6072;1.4602;
1034.7000;0.5926;1.4312;
1035.0000;0.5967;1.4433;
1035.3000;0.6015;1.4457;
1035.6000;0.5983;1.4385;
1035.9000;0.5950;1.4312;
1036.2000;0.5983;1.4481;
1036.5000;0.5983;1.4481;
1036.8000;0.5991;1.4506;
1037.1000;0.5983;1.4433;
1037.4000;0.6007;1.4409;
1037.7000;0.5983;1.4312;
1038.0000;0.5958;1.4143;
1038.3000;0.5958;1.4119;
1038.6000;0.5967;1.4143;
1038.9000;0.5967;1.4143;
1039.2000;0.5983;1.4119;
1039.5000;0.5967;1.4046;
1039.8000;0.5983;1.4070;
1040.1000;0.5926;1.4119;
1040.4000;0.5967;1.4215;
1040.7000;0.5999;1.4336;
1041.0000;0.5983;1.4288;
1041.3000;0.5975;1.4288;
1041.6000;0.6072;1.4506;
1041.9000;0.5967;1.4167;
1042.2000;0.5999;1.4191;
1042.5000;0.6007;1.4167;
1042.8000;0.5975;1.4070;
1043.1000;0.5975;1.4143;
1043.4000;0.5983;1.4167;
1043.7000;0.5983;1.4046;
1044.0000;0.5983;1.4095;
1044.3000;0.5983;1.3974;
1044.6000;0.5991;1.4022;
1044.9000;0.5999;1.4046;
1045.2000;0.5991;1.4095;
1045.5000;0.5999;1.4191;
1045.8000;0.5999;1.4264;
1046.1000;0.5975;1.4264;
1046.4000;0.5975;1.4215;
1046.7000;0.5983;1.4143;
1047.0000;0.5983;1.4143;
1047.3000;0.5983;1.4215;
1047.6000;0.5967;1.4264;
1047.9000;0.5983;1.4336;
1048.2000;0.5975;1.4409;
1048.5000;0.6024;1.4554;
1048.8000;0.5975;1.4385;
1049.1000;0.5983;1.4361;
1049.4000;0.5983;1.4312;
1049.7000;0.6007;1.4361;
1050.0000;0.5983;1.4240;
1050.3000;0.5991;1.4143;
1050.6000;0.5958;1.3998;
1050.9000;0.5975;1.4095;
1051.2000;0.5999;1.4215;
1051.5000;0.5975;1.4167;
1051.8000;0.5975;1.4143;
1052.1000;0.5958;1.4119;
1052.4000;0.5983;1.4312;
1052.7000;0.5983;1.4312;
1053.0000;0.5975;1.4215;
1053.3000;0.5991;1.4215;
1053.6000;0.6007;1.4215;
1053.9000;0.6056;1.4409;
1054.2000;0.5942;1.4143;
1054.5000;0.5902;1.4022;
1054.8000;0.5967;1.4191;
1055.1000;0.5967;1.4312;
1055.4000;0.5967;1.4312;
1055.7000;0.5967;1.4312;
1056.0000;0.5934;1.4264;
1056.3000;0.6024;1.4433;
1056.6000;0.5967;1.4264;
1056.9000;0.5893;1.4095;
1057.2000;0.5950;1.4240;
1057.5000;0.5910;1.4191;
1057.8000;0.5983;1.4312;
1058.1000;0.5983;1.4264;
1058.4000;0.5967;1.4215;
1058.7000;0.5983;1.4215;
1059.0000;0.5950;1.4191;
1059.3000;0.5967;1.4312;
1059.6000;0.5967;1.4361;
1059.9000;0.5975;1.4457;
1060.2000;0.5983;1.4409;
1060.5000;0.5958;1.4288;
1060.8000;0.5983;1.4288;
1061.1000;0.5975;1.4336;
1061.4000;0.5975;1.4336;
1061.7000;0.5958;1.4336;
1062.0000;0.5958;1.4361;
1062.3000;0.5950;1.4506;
1062.6000;0.5975;1.4554;
1062.9000;0.5958;1.4457;
1063.2000;0.5950;1.4481;
1063.5000;0.5958;1.4506;
1063.8000;0.6015;1.4699;
1064.1000;0.5958;1.4530;
1064.4000;0.5967;1.4336;
1064.7000;0.5958;1.4288;
1065.0000;0.5942;1.4288;
1065.3000;0.5967;1.4385;
1065.6000;0.5950;1.4385;
1065.9000;0.5958;1.4433;
1066.2000;0.5950;1.4481;
1066.5000;0.5983;1.4506;
1066.8000;0.5958;1.4481;
1067.1000;0.5893;1.4240;
1067.4000;0.5934;1.4409;
1067.7000;0.5975;1.4409;
1068.0000;0.5942;1.4336;
1068.3000;0.5958;1.4312;
1068.6000;0.5975;1.4336;
1068.9000;0.6072;1.4626;
1069.2000;0.5958;1.4433;
1069.5000;0.5950;1.4409;
1069.8000;0.6032;1.4530;
1070.1000;0.5902;1.4312;
1070.4000;0.5967;1.4409;
1070.7000;0.5942;1.4409;
1071.0000;0.5967;1.4481;
1071.3000;0.5991;1.4554;
1071.6000;0.5918;1.4385;
1071.9000;0.5950;1.4506;
1072.2000;0.5942;1.4481;
1072.5000;0.5934;1.4457;
1072.8000;0.5950;1.4506;
1073.1000;0.5958;1.4457;
1073.4000;0.5885;1.4143;
1073.7000;0.5942;1.4409;
1074.0000;0.5991;1.4457;
1074.3000;0.5967;1.4361;
1074.6000;0.5942;1.4361;
1074.9000;0.5950;1.4457;
1075.2000;0.5877;1.4361;
1075.5000;0.5950;1.4578;
1075.8000;0.5934;1.4554;
1076.1000;0.5950;1.4626;
1076.4000;0.5983;1.4602;
1076.7000;0.5942;1.4554;
1077.0000;0.6015;1.4699;
1077.3000;0.5918;1.4385;
1077.6000;0.5950;1.4336;
1077.9000;0.6007;1.4433;
1078.2000;0.5958;1.4336;
1078.5000;0.5999;1.4481;
1078.8000;0.5934;1.4361;
1079.1000;0.5950;1.4457;
1079.4000;0.5967;1.4626;
1079.7000;0.5942;1.4651;
1080.0000;0.5934;1.4626;
1080.3000;0.5983;1.4651;
1080.6000;0.5950;1.4554;
1080.9000;0.5950;1.4530;
1081.2000;0.5926;1.4506;
1081.5000;0.5853;1.4336;
1081.8000;0.5950;1.4578;
1082.1000;0.5967;1.4626;
1082.4000;0.5950;1.4651;
1082.7000;0.5958;1.4651;
1083.0000;0.5958;1.4675;
1083.3000;0.5942;1.4747;
1083.6000;0.5934;1.4675;
1083.9000;0.5942;1.4796;
1084.2000;0.5861;1.4506;
1084.5000;0.5926;1.4651;
1084.8000;0.5958;1.4747;
1085.1000;0.5950;1.4675;
1085.4000;0.5942;1.4602;
1085.7000;0.5926;1.4530;
1086.0000;0.5950;1.4554;
1086.3000;0.5942;1.4506;
1086.6000;0.5967;1.4602;
1086.9000;0.5942;1.4554;
1087.2000;0.5926;1.4409;
1087.5000;0.5975;1.4578;
1087.8000;0.5983;1.4602;
1088.1000;0.5893;1.4409;
1088.4000;0.5950;1.4409;
1088.7000;0.5967;1.4385;
1089.0000;0.5942;1.4312;
1089.3000;0.5942;1.4240;
1089.6000;0.5942;1.4312;
1089.9000;0.5918;1.4336;
1090.2000;0.5934;1.4361;
1090.5000;0.5934;1.4409;
1090.8000;0.5926;1.4481;
