time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6422;1.3273;
835.2000;0.6439;1.3224;
835.5000;0.6325;1.2958;
835.8000;0.6414;1.3152;
836.1000;0.6447;1.3200;
836.4000;0.6422;1.3128;
836.7000;0.6455;1.3176;
837.0000;0.6455;1.3224;
837.3000;0.6520;1.3393;
837.6000;0.6422;1.3176;
837.9000;0.6431;1.3248;
838.2000;0.6439;1.3297;
838.5000;0.6431;1.3248;
838.8000;0.6431;1.3200;
839.1000;0.6455;1.3176;
839.4000;0.6406;1.3031;
839.7000;0.6365;1.2934;
840.0000;0.6439;1.3128;
840.3000;0.6455;1.3176;
840.6000;0.6431;1.3248;
840.9000;0.6414;1.3128;
841.2000;0.6406;1.3079;
841.5000;0.6447;1.3152;
841.8000;0.6439;1.3128;
842.1000;0.6439;1.3103;
842.4000;0.6431;1.3079;
842.7000;0.6439;1.3176;
843.0000;0.6439;1.3200;
843.3000;0.6455;1.3273;
843.6000;0.6439;1.3273;
843.9000;0.6439;1.3273;
844.2000;0.6398;1.3079;
844.5000;0.6431;1.3079;
844.8000;0.6431;1.3079;
845.1000;0.6439;1.3103;
845.4000;0.6439;1.3103;
845.7000;0.6422;1.3200;
846.0000;0.6406;1.3128;
846.3000;0.6422;1.3297;
846.6000;0.6414;1.3128;
846.9000;0.6422;1.3200;
847.2000;0.6422;1.3248;
847.5000;0.6488;1.3369;
847.8000;0.6390;1.3079;
848.1000;0.6422;1.3200;
848.4000;0.6431;1.3200;
848.7000;0.6455;1.3248;
849.0000;0.6422;1.3200;
849.3000;0.6374;1.3055;
849.6000;0.6422;1.3055;
849.9000;0.6422;1.3079;
850.2000;0.6422;1.3200;
850.5000;0.6496;1.3393;
850.8000;0.6414;1.3103;
851.1000;0.6414;1.3152;
851.4000;0.6406;1.3103;
851.7000;0.6406;1.3152;
852.0000;0.6406;1.3152;
852.3000;0.6414;1.3176;
852.6000;0.6455;1.3297;
852.9000;0.6406;1.3176;
853.2000;0.6414;1.3248;
853.5000;0.6422;1.3176;
853.8000;0.6414;1.3224;
854.1000;0.6382;1.3128;
854.4000;0.6414;1.3128;
854.7000;0.6398;1.3055;
855.0000;0.6414;1.3152;
855.3000;0.6414;1.3248;
855.6000;0.6390;1.3200;
855.9000;0.6414;1.3176;
856.2000;0.6414;1.3321;
856.5000;0.6406;1.3297;
856.8000;0.6414;1.3273;
857.1000;0.6398;1.3273;
857.4000;0.6398;1.3224;
857.7000;0.6414;1.3321;
858.0000;0.6414;1.3273;
858.3000;0.6406;1.3297;
858.6000;0.6414;1.3273;
858.9000;0.6398;1.3224;
859.2000;0.6390;1.3176;
859.5000;0.6479;1.3418;
859.8000;0.6398;1.3224;
860.1000;0.6422;1.3248;
860.4000;0.6398;1.3128;
860.7000;0.6398;1.3152;
861.0000;0.6325;1.2934;
861.3000;0.6439;1.3200;
861.6000;0.6398;1.3031;
861.9000;0.6382;1.3031;
862.2000;0.6382;1.3007;
862.5000;0.6390;1.3103;
862.8000;0.6406;1.3128;
863.1000;0.6390;1.3176;
863.4000;0.6390;1.3224;
863.7000;0.6390;1.3152;
864.0000;0.6406;1.3248;
864.3000;0.6390;1.3248;
864.6000;0.6390;1.3152;
864.9000;0.6382;1.3079;
865.2000;0.6414;1.3200;
865.5000;0.6398;1.3176;
865.8000;0.6390;1.3224;
866.1000;0.6374;1.3200;
866.4000;0.6382;1.3152;
866.7000;0.6439;1.3345;
867.0000;0.6382;1.3273;
867.3000;0.6398;1.3418;
867.6000;0.6390;1.3393;
867.9000;0.6390;1.3466;
868.2000;0.6390;1.3442;
868.5000;0.6406;1.3345;
868.8000;0.6398;1.3248;
869.1000;0.6422;1.3321;
869.4000;0.6382;1.3200;
869.7000;0.6390;1.3297;
870.0000;0.6431;1.3442;
870.3000;0.6390;1.3418;
870.6000;0.6398;1.3393;
870.9000;0.6390;1.3321;
871.2000;0.6431;1.3345;
871.5000;0.6382;1.3176;
871.8000;0.6374;1.3128;
872.1000;0.6471;1.3442;
872.4000;0.6374;1.3176;
872.7000;0.6382;1.3248;
873.0000;0.6398;1.3248;
873.3000;0.6341;1.3128;
873.6000;0.6357;1.3200;
873.9000;0.6365;1.3248;
874.2000;0.6374;1.3176;
874.5000;0.6374;1.3224;
874.8000;0.6349;1.3176;
875.1000;0.6365;1.3176;
875.4000;0.6382;1.3224;
875.7000;0.6365;1.3224;
876.0000;0.6422;1.3345;
876.3000;0.6357;1.3224;
876.6000;0.6357;1.3176;
876.9000;0.6365;1.3200;
877.2000;0.6374;1.3273;
877.5000;0.6414;1.3297;
877.8000;0.6365;1.3152;
878.1000;0.6365;1.3176;
878.4000;0.6365;1.3224;
878.7000;0.6349;1.3200;
879.0000;0.6374;1.3248;
879.3000;0.6365;1.3273;
879.6000;0.6365;1.3224;
879.9000;0.6374;1.3224;
880.2000;0.6365;1.3273;
880.5000;0.6374;1.3200;
880.8000;0.6357;1.3176;
881.1000;0.6365;1.3224;
881.4000;0.6382;1.3200;
881.7000;0.6365;1.3152;
882.0000;0.6390;1.3079;
882.3000;0.6390;1.3152;
882.6000;0.6365;1.3079;
882.9000;0.6365;1.3152;
883.2000;0.6406;1.3297;
883.5000;0.6374;1.3176;
883.8000;0.6341;1.3128;
884.1000;0.6365;1.3176;
884.4000;0.6341;1.3007;
884.7000;0.6365;1.3128;
885.0000;0.6365;1.3128;
885.3000;0.6414;1.3200;
885.6000;0.6357;1.3055;
885.9000;0.6382;1.3128;
886.2000;0.6374;1.3055;
886.5000;0.6365;1.3103;
886.8000;0.6365;1.3152;
887.1000;0.6365;1.3128;
887.4000;0.6349;1.3128;
887.7000;0.6349;1.3031;
888.0000;0.6357;1.3007;
888.3000;0.6357;1.3007;
888.6000;0.6309;1.2910;
888.9000;0.6365;1.3055;
889.2000;0.6333;1.2934;
889.5000;0.6357;1.2934;
889.8000;0.6341;1.3031;
890.1000;0.6357;1.3152;
890.4000;0.6357;1.3079;
890.7000;0.6374;1.3079;
891.0000;0.6317;1.3031;
891.3000;0.6317;1.2886;
891.6000;0.6300;1.2813;
891.9000;0.6341;1.2886;
892.2000;0.6357;1.2982;
892.5000;0.6357;1.2958;
892.8000;0.6284;1.2765;
893.1000;0.6349;1.2982;
893.4000;0.6341;1.2934;
893.7000;0.6317;1.2862;
894.0000;0.6341;1.3007;
894.3000;0.6309;1.2886;
894.6000;0.6333;1.2958;
894.9000;0.6374;1.2934;
895.2000;0.6365;1.3007;
895.5000;0.6357;1.2958;
895.8000;0.6357;1.2958;
896.1000;0.6431;1.3128;
896.4000;0.6325;1.2982;
896.7000;0.6333;1.3031;
897.0000;0.6317;1.2982;
897.3000;0.6325;1.2982;
897.6000;0.6390;1.3176;
897.9000;0.6325;1.2910;
898.2000;0.6341;1.2789;
898.5000;0.6333;1.2789;
898.8000;0.6357;1.2934;
899.1000;0.6317;1.2886;
899.4000;0.6357;1.2958;
899.7000;0.6333;1.3007;
900.0000;0.6341;1.3055;
900.3000;0.6333;1.3079;
900.6000;0.6333;1.3031;
900.9000;0.6333;1.3152;
901.2000;0.6284;1.3055;
901.5000;0.6309;1.3055;
901.8000;0.6333;1.3055;
902.1000;0.6349;1.3128;
902.4000;0.6341;1.3152;
902.7000;0.6333;1.3128;
903.0000;0.6333;1.3200;
903.3000;0.6317;1.3152;
903.6000;0.6341;1.3224;
903.9000;0.6349;1.3128;
904.2000;0.6284;1.3007;
904.5000;0.6333;1.3007;
904.8000;0.6341;1.3031;
905.1000;0.6374;1.3103;
905.4000;0.6333;1.3007;
905.7000;0.6325;1.2982;
906.0000;0.6341;1.3031;
906.3000;0.6349;1.3128;
906.6000;0.6317;1.3055;
906.9000;0.6309;1.3055;
907.2000;0.6317;1.3176;
907.5000;0.6292;1.3152;
907.8000;0.6357;1.3224;
908.1000;0.6317;1.3128;
908.4000;0.6325;1.3176;
908.7000;0.6317;1.3152;
909.0000;0.6317;1.3128;
909.3000;0.6317;1.3079;
909.6000;0.6317;1.3055;
909.9000;0.6317;1.3079;
910.2000;0.6317;1.3031;
910.5000;0.6317;1.3103;
910.8000;0.6309;1.3200;
911.1000;0.6325;1.3128;
911.4000;0.6341;1.3152;
911.7000;0.6309;1.3079;
912.0000;0.6325;1.3152;
912.3000;0.6333;1.3224;
912.6000;0.6300;1.3152;
912.9000;0.6317;1.3200;
913.2000;0.6333;1.3176;
913.5000;0.6325;1.3200;
913.8000;0.6309;1.3128;
914.1000;0.6325;1.3152;
914.4000;0.6325;1.3128;
914.7000;0.6309;1.3152;
915.0000;0.6317;1.3055;
915.3000;0.6317;1.3176;
915.6000;0.6333;1.3200;
915.9000;0.6357;1.3297;
916.2000;0.6357;1.3248;
916.5000;0.6309;1.3200;
916.8000;0.6317;1.3200;
917.1000;0.6300;1.3248;
917.4000;0.6300;1.3152;
917.7000;0.6325;1.3176;
918.0000;0.6325;1.3176;
918.3000;0.6309;1.3079;
918.6000;0.6292;1.3055;
918.9000;0.6309;1.3128;
919.2000;0.6292;1.3248;
919.5000;0.6349;1.3321;
919.8000;0.6325;1.3273;
920.1000;0.6284;1.3273;
920.4000;0.6300;1.3321;
920.7000;0.6284;1.3321;
921.0000;0.6317;1.3418;
921.3000;0.6309;1.3393;
921.6000;0.6309;1.3442;
921.9000;0.6268;1.3345;
922.2000;0.6317;1.3393;
922.5000;0.6300;1.3297;
922.8000;0.6309;1.3321;
923.1000;0.6276;1.3297;
923.4000;0.6300;1.3224;
923.7000;0.6292;1.3248;
924.0000;0.6309;1.3369;
924.3000;0.6284;1.3297;
924.6000;0.6284;1.3176;
924.9000;0.6292;1.3248;
925.2000;0.6292;1.3321;
925.5000;0.6333;1.3297;
925.8000;0.6284;1.3200;
926.1000;0.6300;1.3200;
926.4000;0.6300;1.3128;
926.7000;0.6333;1.3224;
927.0000;0.6292;1.3224;
927.3000;0.6276;1.3200;
927.6000;0.6292;1.3200;
927.9000;0.6333;1.3418;
928.2000;0.6292;1.3248;
928.5000;0.6309;1.3200;
928.8000;0.6292;1.3176;
929.1000;0.6292;1.3248;
929.4000;0.6300;1.3128;
929.7000;0.6309;1.3128;
930.0000;0.6292;1.3176;
930.3000;0.6284;1.3248;
930.6000;0.6292;1.3200;
930.9000;0.6268;1.3103;
931.2000;0.6268;1.3128;
931.5000;0.6309;1.3321;
931.8000;0.6284;1.3248;
932.1000;0.6300;1.3224;
932.4000;0.6292;1.3248;
932.7000;0.6284;1.3224;
933.0000;0.6276;1.3273;
933.3000;0.6284;1.3297;
933.6000;0.6268;1.3297;
933.9000;0.6260;1.3128;
934.2000;0.6300;1.3200;
934.5000;0.6300;1.3224;
934.8000;0.6317;1.3297;
935.1000;0.6309;1.3248;
935.4000;0.6300;1.3152;
935.7000;0.6276;1.3079;
936.0000;0.6276;1.3103;
936.3000;0.6284;1.3103;
936.6000;0.6260;1.3103;
936.9000;0.6276;1.3176;
937.2000;0.6309;1.3297;
937.5000;0.6276;1.3297;
937.8000;0.6284;1.3345;
938.1000;0.6284;1.3176;
938.4000;0.6284;1.3224;
938.7000;0.6292;1.3321;
939.0000;0.6260;1.3369;
939.3000;0.6284;1.3442;
939.6000;0.6292;1.3369;
939.9000;0.6252;1.3224;
940.2000;0.6252;1.3224;
940.5000;0.6300;1.3369;
940.8000;0.6300;1.3321;
941.1000;0.6300;1.3369;
941.4000;0.6325;1.3393;
941.7000;0.6292;1.3200;
942.0000;0.6390;1.3539;
942.3000;0.6276;1.3321;
942.6000;0.6284;1.3345;
942.9000;0.6333;1.3490;
943.2000;0.6276;1.3345;
943.5000;0.6284;1.3345;
943.8000;0.6268;1.3248;
944.1000;0.6276;1.3273;
944.4000;0.6260;1.3273;
944.7000;0.6227;1.3224;
945.0000;0.6284;1.3321;
945.3000;0.6268;1.3321;
945.6000;0.6260;1.3176;
945.9000;0.6276;1.3200;
946.2000;0.6276;1.3200;
946.5000;0.6325;1.3369;
946.8000;0.6276;1.3297;
947.1000;0.6382;1.3514;
947.4000;0.6276;1.3273;
947.7000;0.6268;1.3321;
948.0000;0.6276;1.3297;
948.3000;0.6284;1.3345;
948.6000;0.6284;1.3418;
948.9000;0.6260;1.3369;
949.2000;0.6284;1.3369;
949.5000;0.6309;1.3393;
949.8000;0.6292;1.3418;
950.1000;0.6284;1.3442;
950.4000;0.6300;1.3418;
950.7000;0.6325;1.3490;
951.0000;0.6268;1.3321;
951.3000;0.6268;1.3345;
951.6000;0.6260;1.3321;
951.9000;0.6268;1.3369;
952.2000;0.6276;1.3490;
952.5000;0.6333;1.3611;
952.8000;0.6260;1.3418;
953.1000;0.6276;1.3466;
953.4000;0.6325;1.3587;
953.7000;0.6268;1.3418;
954.0000;0.6284;1.3393;
954.3000;0.6341;1.3442;
954.6000;0.6284;1.3297;
954.9000;0.6333;1.3321;
955.2000;0.6268;1.3224;
955.5000;0.6260;1.3176;
955.8000;0.6260;1.3273;
956.1000;0.6276;1.3393;
956.4000;0.6300;1.3418;
956.7000;0.6252;1.3345;
957.0000;0.6268;1.3418;
957.3000;0.6276;1.3393;
957.6000;0.6252;1.3321;
957.9000;0.6268;1.3297;
958.2000;0.6260;1.3297;
958.5000;0.6276;1.3345;
958.8000;0.6260;1.3345;
959.1000;0.6268;1.3321;
959.4000;0.6260;1.3248;
959.7000;0.6284;1.3297;
960.0000;0.6268;1.3248;
960.3000;0.6268;1.3248;
960.6000;0.6284;1.3200;
960.9000;0.6203;1.3007;
961.2000;0.6292;1.3248;
961.5000;0.6276;1.3248;
961.8000;0.6260;1.3224;
962.1000;0.6243;1.3200;
962.4000;0.6284;1.3176;
962.7000;0.6268;1.3152;
963.0000;0.6252;1.3152;
963.3000;0.6252;1.3103;
963.6000;0.6235;1.3055;
963.9000;0.6260;1.3128;
964.2000;0.6260;1.3128;
964.5000;0.6252;1.3176;
964.8000;0.6260;1.3297;
965.1000;0.6260;1.3248;
965.4000;0.6260;1.3321;
965.7000;0.6260;1.3418;
966.0000;0.6252;1.3369;
966.3000;0.6276;1.3321;
966.6000;0.6260;1.3321;
966.9000;0.6252;1.3273;
967.2000;0.6260;1.3321;
967.5000;0.6235;1.3273;
967.8000;0.6252;1.3393;
968.1000;0.6268;1.3393;
968.4000;0.6260;1.3393;
968.7000;0.6268;1.3345;
969.0000;0.6260;1.3297;
969.3000;0.6252;1.3248;
969.6000;0.6260;1.3248;
969.9000;0.6235;1.3128;
970.2000;0.6243;1.3224;
970.5000;0.6235;1.3128;
970.8000;0.6243;1.3128;
971.1000;0.6276;1.3152;
971.4000;0.6260;1.3103;
971.7000;0.6268;1.3103;
972.0000;0.6260;1.3055;
972.3000;0.6268;1.3007;
972.6000;0.6252;1.3031;
972.9000;0.6260;1.3031;
973.2000;0.6268;1.3055;
973.5000;0.6268;1.3103;
973.8000;0.6260;1.3079;
974.1000;0.6260;1.3055;
974.4000;0.6243;1.3031;
974.7000;0.6260;1.3079;
975.0000;0.6252;1.3103;
975.3000;0.6260;1.3200;
975.6000;0.6252;1.3248;
975.9000;0.6268;1.3393;
976.2000;0.6292;1.3369;
976.5000;0.6260;1.3224;
976.8000;0.6252;1.3224;
977.1000;0.6243;1.3200;
977.4000;0.6268;1.3321;
977.7000;0.6252;1.3393;
978.0000;0.6260;1.3345;
978.3000;0.6260;1.3321;
978.6000;0.6260;1.3273;
978.9000;0.6268;1.3369;
979.2000;0.6309;1.3393;
979.5000;0.6252;1.3224;
979.8000;0.6252;1.3297;
980.1000;0.6260;1.3345;
980.4000;0.6300;1.3369;
980.7000;0.6243;1.3321;
981.0000;0.6252;1.3393;
981.3000;0.6260;1.3490;
981.6000;0.6243;1.3490;
981.9000;0.6252;1.3539;
982.2000;0.6260;1.3563;
982.5000;0.6252;1.3539;
982.8000;0.6300;1.3539;
983.1000;0.6252;1.3393;
983.4000;0.6260;1.3418;
983.7000;0.6260;1.3321;
984.0000;0.6227;1.3224;
984.3000;0.6252;1.3273;
984.6000;0.6243;1.3224;
984.9000;0.6252;1.3200;
985.2000;0.6260;1.3176;
985.5000;0.6268;1.3176;
985.8000;0.6252;1.2982;
986.1000;0.6243;1.3079;
986.4000;0.6252;1.3248;
986.7000;0.6195;1.3200;
987.0000;0.6227;1.3200;
987.3000;0.6252;1.3200;
987.6000;0.6243;1.3273;
987.9000;0.6211;1.3128;
988.2000;0.6235;1.3176;
988.5000;0.6227;1.3224;
988.8000;0.6243;1.3273;
989.1000;0.6219;1.3200;
989.4000;0.6235;1.3176;
989.7000;0.6195;1.3055;
990.0000;0.6243;1.3273;
990.3000;0.6235;1.3345;
990.6000;0.6227;1.3393;
990.9000;0.6211;1.3321;
991.2000;0.6227;1.3369;
991.5000;0.6195;1.3224;
991.8000;0.6268;1.3321;
992.1000;0.6243;1.3200;
992.4000;0.6276;1.3297;
992.7000;0.6252;1.3200;
993.0000;0.6146;1.3031;
993.3000;0.6227;1.3200;
993.6000;0.6227;1.3224;
993.9000;0.6260;1.3321;
994.2000;0.6219;1.3273;
994.5000;0.6227;1.3297;
994.8000;0.6235;1.3345;
995.1000;0.6243;1.3369;
995.4000;0.6243;1.3418;
995.7000;0.6235;1.3297;
996.0000;0.6227;1.3200;
996.3000;0.6252;1.3297;
996.6000;0.6227;1.3321;
996.9000;0.6243;1.3393;
997.2000;0.6252;1.3418;
997.5000;0.6235;1.3418;
997.8000;0.6227;1.3418;
998.1000;0.6235;1.3369;
998.4000;0.6211;1.3321;
998.7000;0.6219;1.3224;
999.0000;0.6211;1.3224;
999.3000;0.6235;1.3297;
999.6000;0.6227;1.3273;
999.9000;0.6260;1.3466;
1000.2000;0.6252;1.3369;
1000.5000;0.6252;1.3321;
1000.8000;0.6235;1.3224;
1001.1000;0.6227;1.3200;
1001.4000;0.6178;1.3224;
1001.7000;0.6243;1.3418;
1002.0000;0.6235;1.3345;
1002.3000;0.6227;1.3345;
1002.6000;0.6235;1.3369;
1002.9000;0.6268;1.3514;
1003.2000;0.6227;1.3369;
1003.5000;0.6235;1.3248;
1003.8000;0.6219;1.3200;
1004.1000;0.6235;1.3297;
1004.4000;0.6235;1.3224;
1004.7000;0.6227;1.3103;
1005.0000;0.6227;1.3055;
1005.3000;0.6219;1.3128;
1005.6000;0.6292;1.3297;
1005.9000;0.6235;1.3176;
1006.2000;0.6235;1.3176;
1006.5000;0.6235;1.3248;
1006.8000;0.6227;1.3321;
1007.1000;0.6243;1.3442;
1007.4000;0.6227;1.3514;
1007.7000;0.6235;1.3539;
1008.0000;0.6292;1.3684;
1008.3000;0.6243;1.3587;
1008.6000;0.6235;1.3514;
1008.9000;0.6219;1.3418;
1009.2000;0.6219;1.3442;
1009.5000;0.6227;1.3369;
1009.8000;0.6252;1.3369;
1010.1000;0.6235;1.3345;
1010.4000;0.6235;1.3321;
1010.7000;0.6235;1.3224;
1011.0000;0.6260;1.3345;
1011.3000;0.6227;1.3321;
1011.6000;0.6235;1.3248;
1011.9000;0.6252;1.3297;
1012.2000;0.6219;1.3200;
1012.5000;0.6227;1.3176;
1012.8000;0.6162;1.3103;
1013.1000;0.6243;1.3248;
1013.4000;0.6170;1.3128;
1013.7000;0.6211;1.3224;
1014.0000;0.6219;1.3345;
1014.3000;0.6203;1.3248;
1014.6000;0.6252;1.3418;
1014.9000;0.6219;1.3393;
1015.2000;0.6227;1.3393;
1015.5000;0.6268;1.3490;
1015.8000;0.6227;1.3418;
1016.1000;0.6227;1.3418;
1016.4000;0.6252;1.3466;
1016.7000;0.6211;1.3297;
1017.0000;0.6235;1.3321;
1017.3000;0.6219;1.3273;
1017.6000;0.6284;1.3442;
1017.9000;0.6195;1.3273;
1018.2000;0.6227;1.3369;
1018.5000;0.6227;1.3152;
1018.8000;0.6219;1.3200;
1019.1000;0.6203;1.3152;
1019.4000;0.6219;1.3248;
1019.7000;0.6195;1.3152;
1020.0000;0.6203;1.3224;
1020.3000;0.6211;1.3297;
1020.6000;0.6219;1.3297;
1020.9000;0.6235;1.3248;
1021.2000;0.6178;1.3103;
1021.5000;0.6227;1.3248;
1021.8000;0.6235;1.3273;
1022.1000;0.6211;1.3200;
1022.4000;0.6203;1.3176;
1022.7000;0.6219;1.3103;
1023.0000;0.6235;1.3200;
1023.3000;0.6211;1.3200;
1023.6000;0.6203;1.3152;
1023.9000;0.6203;1.3248;
1024.2000;0.6211;1.3321;
1024.5000;0.6219;1.3273;
1024.8000;0.6211;1.3273;
1025.1000;0.6235;1.3297;
1025.4000;0.6203;1.3273;
1025.7000;0.6186;1.3224;
1026.0000;0.6227;1.3248;
1026.3000;0.6219;1.3152;
1026.6000;0.6235;1.3297;
1026.9000;0.6227;1.3369;
1027.2000;0.6203;1.3418;
1027.5000;0.6227;1.3393;
1027.8000;0.6211;1.3321;
1028.1000;0.6195;1.3248;
1028.4000;0.6203;1.3321;
1028.7000;0.6195;1.3297;
1029.0000;0.6211;1.3321;
1029.3000;0.6219;1.3345;
1029.6000;0.6211;1.3393;
1029.9000;0.6195;1.3393;
1030.2000;0.6203;1.3297;
1030.5000;0.6186;1.3321;
1030.8000;0.6162;1.3248;
1031.1000;0.6186;1.3345;
1031.4000;0.6186;1.3321;
1031.7000;0.6195;1.3369;
1032.0000;0.6178;1.3224;
1032.3000;0.6211;1.3273;
1032.6000;0.6203;1.3176;
1032.9000;0.6227;1.3200;
1033.2000;0.6203;1.3176;
1033.5000;0.6211;1.3200;
1033.8000;0.6186;1.3273;
1034.1000;0.6186;1.3321;
1034.4000;0.6203;1.3345;
1034.7000;0.6211;1.3393;
1035.0000;0.6203;1.3345;
1035.3000;0.6211;1.3297;
1035.6000;0.6195;1.3248;
1035.9000;0.6227;1.3321;
1036.2000;0.6227;1.3442;
1036.5000;0.6195;1.3345;
1036.8000;0.6203;1.3393;
1037.1000;0.6203;1.3418;
1037.4000;0.6170;1.3369;
1037.7000;0.6260;1.3539;
1038.0000;0.6203;1.3393;
1038.3000;0.6219;1.3418;
1038.6000;0.6170;1.3248;
1038.9000;0.6129;1.3103;
1039.2000;0.6195;1.3297;
1039.5000;0.6203;1.3321;
1039.8000;0.6129;1.3200;
1040.1000;0.6195;1.3393;
1040.4000;0.6284;1.3563;
1040.7000;0.6170;1.3321;
1041.0000;0.6203;1.3369;
1041.3000;0.6211;1.3418;
1041.6000;0.6203;1.3418;
1041.9000;0.6211;1.3369;
1042.2000;0.6203;1.3273;
1042.5000;0.6195;1.3200;
1042.8000;0.6195;1.3224;
1043.1000;0.6178;1.3224;
1043.4000;0.6186;1.3321;
1043.7000;0.6195;1.3393;
1044.0000;0.6178;1.3418;
1044.3000;0.6178;1.3418;
1044.6000;0.6211;1.3442;
1044.9000;0.6203;1.3418;
1045.2000;0.6219;1.3369;
1045.5000;0.6211;1.3321;
1045.8000;0.6227;1.3369;
1046.1000;0.6219;1.3321;
1046.4000;0.6211;1.3369;
1046.7000;0.6300;1.3514;
1047.0000;0.6235;1.3248;
1047.3000;0.6178;1.3200;
1047.6000;0.6203;1.3321;
1047.9000;0.6195;1.3418;
1048.2000;0.6219;1.3490;
1048.5000;0.6260;1.3563;
1048.8000;0.6235;1.3466;
1049.1000;0.6219;1.3369;
1049.4000;0.6219;1.3297;
1049.7000;0.6211;1.3248;
1050.0000;0.6211;1.3273;
1050.3000;0.6203;1.3297;
1050.6000;0.6227;1.3345;
1050.9000;0.6170;1.3200;
1051.2000;0.6203;1.3248;
1051.5000;0.6203;1.3345;
1051.8000;0.6138;1.3248;
1052.1000;0.6203;1.3442;
1052.4000;0.6203;1.3418;
1052.7000;0.6219;1.3466;
1053.0000;0.6211;1.3514;
1053.3000;0.6195;1.3393;
1053.6000;0.6203;1.3273;
1053.9000;0.6170;1.3224;
1054.2000;0.6186;1.3224;
1054.5000;0.6203;1.3248;
1054.8000;0.6195;1.3176;
1055.1000;0.6211;1.3176;
1055.4000;0.6211;1.3128;
1055.7000;0.6195;1.3128;
1056.0000;0.6268;1.3321;
1056.3000;0.6211;1.3176;
1056.6000;0.6203;1.3128;
1056.9000;0.6195;1.3079;
1057.2000;0.6211;1.3103;
1057.5000;0.6227;1.3176;
1057.8000;0.6211;1.3176;
1058.1000;0.6195;1.3128;
1058.4000;0.6203;1.3224;
1058.7000;0.6129;1.3079;
1059.0000;0.6211;1.3273;
1059.3000;0.6203;1.3393;
1059.6000;0.6195;1.3297;
1059.9000;0.6211;1.3297;
1060.2000;0.6203;1.3321;
1060.5000;0.6276;1.3490;
1060.8000;0.6211;1.3200;
1061.1000;0.6162;1.3055;
1061.4000;0.6235;1.3321;
1061.7000;0.6195;1.3297;
1062.0000;0.6170;1.3152;
1062.3000;0.6203;1.3176;
1062.6000;0.6203;1.3248;
1062.9000;0.6211;1.3273;
1063.2000;0.6195;1.3128;
1063.5000;0.6146;1.2982;
1063.8000;0.6276;1.3273;
1064.1000;0.6203;1.3103;
1064.4000;0.6186;1.3079;
1064.7000;0.6203;1.3079;
1065.0000;0.6162;1.2958;
1065.3000;0.6170;1.3007;
1065.6000;0.6186;1.3103;
1065.9000;0.6178;1.3103;
1066.2000;0.6178;1.3152;
1066.5000;0.6195;1.3248;
1066.8000;0.6203;1.3345;
1067.1000;0.6178;1.3369;
1067.4000;0.6186;1.3442;
1067.7000;0.6203;1.3563;
1068.0000;0.6170;1.3539;
1068.3000;0.6162;1.3539;
1068.6000;0.6195;1.3635;
1068.9000;0.6195;1.3563;
1069.2000;0.6195;1.3539;
1069.5000;0.6129;1.3369;
1069.8000;0.6178;1.3539;
1070.1000;0.6195;1.3514;
1070.4000;0.6186;1.3514;
1070.7000;0.6178;1.3466;
1071.0000;0.6211;1.3563;
1071.3000;0.6154;1.3418;
1071.6000;0.6243;1.3659;
1071.9000;0.6195;1.3587;
1072.2000;0.6195;1.3635;
1072.5000;0.6195;1.3539;
1072.8000;0.6203;1.3418;
1073.1000;0.6195;1.3418;
1073.4000;0.6195;1.3369;
1073.7000;0.6178;1.3393;
1074.0000;0.6178;1.3418;
1074.3000;0.6203;1.3490;
1074.6000;0.6186;1.3490;
1074.9000;0.6154;1.3393;
1075.2000;0.6186;1.3393;
1075.5000;0.6170;1.3273;
1075.8000;0.6138;1.3200;
1076.1000;0.6195;1.3224;
1076.4000;0.6186;1.3200;
1076.7000;0.6211;1.3273;
1077.0000;0.6186;1.3248;
1077.3000;0.6178;1.3273;
1077.6000;0.6170;1.3273;
1077.9000;0.6154;1.3200;
1078.2000;0.6211;1.3152;
1078.5000;0.6195;1.3079;
1078.8000;0.6235;1.3248;
1079.1000;0.6178;1.3152;
1079.4000;0.6195;1.3224;
1079.7000;0.6178;1.3079;
1080.0000;0.6146;1.3103;
1080.3000;0.6186;1.3273;
1080.6000;0.6227;1.3369;
1080.9000;0.6219;1.3321;
1081.2000;0.6162;1.3200;
1081.5000;0.6170;1.3152;
1081.8000;0.6178;1.3176;
1082.1000;0.6186;1.3297;
1082.4000;0.6178;1.3224;
1082.7000;0.6309;1.3490;
1083.0000;0.6252;1.3273;
1083.3000;0.6203;1.3176;
1083.6000;0.6178;1.3176;
1083.9000;0.6154;1.3152;
1084.2000;0.6170;1.3321;
1084.5000;0.6105;1.3200;
1084.8000;0.6178;1.3345;
1085.1000;0.6162;1.3248;
1085.4000;0.6162;1.3273;
1085.7000;0.6178;1.3273;
1086.0000;0.6162;1.3176;
1086.3000;0.6170;1.3224;
1086.6000;0.6097;1.3055;
1086.9000;0.6260;1.3539;
1087.2000;0.6162;1.3321;
1087.5000;0.6081;1.3128;
1087.8000;0.6170;1.3369;
1088.1000;0.6162;1.3345;
1088.4000;0.6162;1.3393;
1088.7000;0.6154;1.3442;
1089.0000;0.6154;1.3345;
1089.3000;0.6178;1.3248;
1089.6000;0.6170;1.3176;
1089.9000;0.6186;1.3176;
1090.2000;0.6178;1.3103;
1090.5000;0.6195;1.3200;
1090.8000;0.6170;1.3176;
