time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6626;1.2185;
835.2000;0.6642;1.2330;
835.5000;0.6659;1.2426;
835.8000;0.6634;1.2281;
836.1000;0.6593;1.2161;
836.4000;0.6634;1.2257;
836.7000;0.6626;1.2209;
837.0000;0.6659;1.2281;
837.3000;0.6667;1.2354;
837.6000;0.6699;1.2354;
837.9000;0.6642;1.2209;
838.2000;0.6618;1.2185;
838.5000;0.6667;1.2306;
838.8000;0.6618;1.2161;
839.1000;0.6634;1.2185;
839.4000;0.6610;1.2185;
839.7000;0.6626;1.2136;
840.0000;0.6634;1.2088;
840.3000;0.6634;1.2064;
840.6000;0.6577;1.1943;
840.9000;0.6577;1.1967;
841.2000;0.6626;1.2015;
841.5000;0.6626;1.2015;
841.8000;0.6618;1.2064;
842.1000;0.6626;1.2040;
842.4000;0.6626;1.1991;
842.7000;0.6626;1.2064;
843.0000;0.6691;1.2209;
843.3000;0.6585;1.1943;
843.6000;0.6626;1.2015;
843.9000;0.6626;1.2064;
844.2000;0.6602;1.2064;
844.5000;0.6618;1.2064;
844.8000;0.6593;1.2015;
845.1000;0.6626;1.1991;
845.4000;0.6618;1.1991;
845.7000;0.6585;1.1943;
846.0000;0.6618;1.2136;
846.3000;0.6593;1.2088;
846.6000;0.6610;1.2185;
846.9000;0.6634;1.2281;
847.2000;0.6602;1.2185;
847.5000;0.6618;1.2209;
847.8000;0.6716;1.2475;
848.1000;0.6618;1.2257;
848.4000;0.6602;1.2281;
848.7000;0.6602;1.2378;
849.0000;0.6626;1.2378;
849.3000;0.6528;1.2185;
849.6000;0.6577;1.2281;
849.9000;0.6593;1.2354;
850.2000;0.6602;1.2402;
850.5000;0.6569;1.2281;
850.8000;0.6593;1.2185;
851.1000;0.6585;1.2185;
851.4000;0.6602;1.2281;
851.7000;0.6593;1.2233;
852.0000;0.6585;1.2306;
852.3000;0.6642;1.2402;
852.6000;0.6618;1.2402;
852.9000;0.6618;1.2426;
853.2000;0.6618;1.2451;
853.5000;0.6610;1.2402;
853.8000;0.6626;1.2475;
854.1000;0.6610;1.2378;
854.4000;0.6561;1.2257;
854.7000;0.6602;1.2306;
855.0000;0.6585;1.2281;
855.3000;0.6618;1.2330;
855.6000;0.6610;1.2306;
855.9000;0.6585;1.2185;
856.2000;0.6634;1.2330;
856.5000;0.6569;1.2088;
856.8000;0.6593;1.2112;
857.1000;0.6561;1.2064;
857.4000;0.6593;1.2209;
857.7000;0.6593;1.2306;
858.0000;0.6593;1.2354;
858.3000;0.6577;1.2378;
858.6000;0.6602;1.2499;
858.9000;0.6593;1.2475;
859.2000;0.6569;1.2354;
859.5000;0.6545;1.2281;
859.8000;0.6585;1.2402;
860.1000;0.6528;1.2330;
860.4000;0.6602;1.2499;
860.7000;0.6569;1.2402;
861.0000;0.6569;1.2354;
861.3000;0.6553;1.2209;
861.6000;0.6569;1.2161;
861.9000;0.6577;1.2136;
862.2000;0.6585;1.2112;
862.5000;0.6577;1.2088;
862.8000;0.6585;1.2185;
863.1000;0.6593;1.2233;
863.4000;0.6577;1.2209;
863.7000;0.6577;1.2112;
864.0000;0.6602;1.2112;
864.3000;0.6577;1.2015;
864.6000;0.6569;1.2112;
864.9000;0.6553;1.2015;
865.2000;0.6593;1.2112;
865.5000;0.6553;1.2015;
865.8000;0.6569;1.2015;
866.1000;0.6553;1.1895;
866.4000;0.6569;1.1895;
866.7000;0.6585;1.1895;
867.0000;0.6553;1.1895;
867.3000;0.6569;1.1919;
867.6000;0.6569;1.1895;
867.9000;0.6569;1.1943;
868.2000;0.6577;1.2040;
868.5000;0.6569;1.2040;
868.8000;0.6577;1.2161;
869.1000;0.6585;1.2233;
869.4000;0.6545;1.2233;
869.7000;0.6577;1.2330;
870.0000;0.6577;1.2330;
870.3000;0.6593;1.2426;
870.6000;0.6536;1.2281;
870.9000;0.6585;1.2378;
871.2000;0.6577;1.2426;
871.5000;0.6585;1.2523;
871.8000;0.6585;1.2523;
872.1000;0.6569;1.2402;
872.4000;0.6561;1.2499;
872.7000;0.6553;1.2547;
873.0000;0.6577;1.2572;
873.3000;0.6585;1.2523;
873.6000;0.6585;1.2499;
873.9000;0.6602;1.2499;
874.2000;0.6553;1.2402;
874.5000;0.6577;1.2426;
874.8000;0.6536;1.2306;
875.1000;0.6577;1.2354;
875.4000;0.6569;1.2257;
875.7000;0.6618;1.2402;
876.0000;0.6602;1.2402;
876.3000;0.6553;1.2306;
876.6000;0.6553;1.2257;
876.9000;0.6602;1.2354;
877.2000;0.6471;1.1991;
877.5000;0.6569;1.2112;
877.8000;0.6561;1.2088;
878.1000;0.6553;1.2136;
878.4000;0.6553;1.2161;
878.7000;0.6593;1.2209;
879.0000;0.6569;1.2185;
879.3000;0.6569;1.2185;
879.6000;0.6561;1.2209;
879.9000;0.6553;1.2161;
880.2000;0.6488;1.2015;
880.5000;0.6545;1.2064;
880.8000;0.6545;1.2209;
881.1000;0.6479;1.2112;
881.4000;0.6545;1.2281;
881.7000;0.6545;1.2281;
882.0000;0.6545;1.2281;
882.3000;0.6545;1.2354;
882.6000;0.6504;1.2330;
882.9000;0.6553;1.2451;
883.2000;0.6561;1.2499;
883.5000;0.6553;1.2499;
883.8000;0.6553;1.2523;
884.1000;0.6528;1.2451;
884.4000;0.6545;1.2547;
884.7000;0.6536;1.2547;
885.0000;0.6536;1.2547;
885.3000;0.6512;1.2475;
885.6000;0.6536;1.2547;
885.9000;0.6553;1.2523;
886.2000;0.6512;1.2426;
886.5000;0.6545;1.2475;
886.8000;0.6520;1.2475;
887.1000;0.6553;1.2596;
887.4000;0.6528;1.2523;
887.7000;0.6536;1.2523;
888.0000;0.6545;1.2475;
888.3000;0.6536;1.2523;
888.6000;0.6504;1.2378;
888.9000;0.6545;1.2475;
889.2000;0.6561;1.2499;
889.5000;0.6545;1.2378;
889.8000;0.6536;1.2354;
890.1000;0.6545;1.2257;
890.4000;0.6512;1.2233;
890.7000;0.6545;1.2378;
891.0000;0.6536;1.2451;
891.3000;0.6545;1.2451;
891.6000;0.6504;1.2378;
891.9000;0.6512;1.2354;
892.2000;0.6512;1.2354;
892.5000;0.6528;1.2330;
892.8000;0.6545;1.2354;
893.1000;0.6545;1.2378;
893.4000;0.6528;1.2378;
893.7000;0.6593;1.2426;
894.0000;0.6536;1.2306;
894.3000;0.6610;1.2596;
894.6000;0.6536;1.2402;
894.9000;0.6561;1.2475;
895.2000;0.6545;1.2475;
895.5000;0.6528;1.2451;
895.8000;0.6545;1.2426;
896.1000;0.6528;1.2354;
896.4000;0.6528;1.2378;
896.7000;0.6520;1.2330;
897.0000;0.6528;1.2378;
897.3000;0.6561;1.2451;
897.6000;0.6602;1.2547;
897.9000;0.6536;1.2475;
898.2000;0.6536;1.2499;
898.5000;0.6561;1.2499;
898.8000;0.6528;1.2451;
899.1000;0.6536;1.2547;
899.4000;0.6512;1.2547;
899.7000;0.6512;1.2572;
900.0000;0.6536;1.2572;
900.3000;0.6528;1.2523;
900.6000;0.6528;1.2547;
900.9000;0.6528;1.2499;
901.2000;0.6528;1.2547;
901.5000;0.6536;1.2596;
901.8000;0.6520;1.2451;
902.1000;0.6471;1.2281;
902.4000;0.6536;1.2547;
902.7000;0.6512;1.2547;
903.0000;0.6520;1.2547;
903.3000;0.6512;1.2596;
903.6000;0.6504;1.2523;
903.9000;0.6520;1.2523;
904.2000;0.6488;1.2378;
904.5000;0.6520;1.2402;
904.8000;0.6512;1.2451;
905.1000;0.6455;1.2281;
905.4000;0.6512;1.2451;
905.7000;0.6520;1.2451;
906.0000;0.6512;1.2451;
906.3000;0.6520;1.2402;
906.6000;0.6520;1.2378;
906.9000;0.6496;1.2378;
907.2000;0.6520;1.2451;
907.5000;0.6512;1.2475;
907.8000;0.6512;1.2475;
908.1000;0.6504;1.2451;
908.4000;0.6496;1.2451;
908.7000;0.6520;1.2426;
909.0000;0.6520;1.2402;
909.3000;0.6504;1.2330;
909.6000;0.6520;1.2257;
909.9000;0.6520;1.2233;
910.2000;0.6528;1.2306;
910.5000;0.6504;1.2281;
910.8000;0.6520;1.2451;
911.1000;0.6504;1.2451;
911.4000;0.6504;1.2402;
911.7000;0.6528;1.2475;
912.0000;0.6520;1.2475;
912.3000;0.6618;1.2765;
912.6000;0.6520;1.2547;
912.9000;0.6520;1.2523;
913.2000;0.6504;1.2499;
913.5000;0.6496;1.2402;
913.8000;0.6520;1.2402;
914.1000;0.6528;1.2402;
914.4000;0.6504;1.2378;
914.7000;0.6512;1.2330;
915.0000;0.6520;1.2330;
915.3000;0.6528;1.2330;
915.6000;0.6520;1.2330;
915.9000;0.6504;1.2475;
916.2000;0.6512;1.2402;
916.5000;0.6512;1.2354;
916.8000;0.6406;1.2136;
917.1000;0.6504;1.2281;
917.4000;0.6479;1.2209;
917.7000;0.6496;1.2281;
918.0000;0.6463;1.2354;
918.3000;0.6528;1.2499;
918.6000;0.6496;1.2426;
918.9000;0.6504;1.2475;
919.2000;0.6496;1.2451;
919.5000;0.6512;1.2451;
919.8000;0.6504;1.2402;
920.1000;0.6512;1.2451;
920.4000;0.6553;1.2572;
920.7000;0.6479;1.2499;
921.0000;0.6488;1.2523;
921.3000;0.6488;1.2523;
921.6000;0.6504;1.2451;
921.9000;0.6504;1.2426;
922.2000;0.6455;1.2257;
922.5000;0.6488;1.2306;
922.8000;0.6471;1.2281;
923.1000;0.6479;1.2499;
923.4000;0.6488;1.2499;
923.7000;0.6447;1.2330;
924.0000;0.6504;1.2499;
924.3000;0.6504;1.2499;
924.6000;0.6504;1.2499;
924.9000;0.6496;1.2572;
925.2000;0.6520;1.2620;
925.5000;0.6512;1.2644;
925.8000;0.6512;1.2620;
926.1000;0.6488;1.2499;
926.4000;0.6528;1.2499;
926.7000;0.6504;1.2475;
927.0000;0.6471;1.2426;
927.3000;0.6504;1.2596;
927.6000;0.6496;1.2596;
927.9000;0.6569;1.2765;
928.2000;0.6479;1.2402;
928.5000;0.6496;1.2475;
928.8000;0.6463;1.2451;
929.1000;0.6504;1.2596;
929.4000;0.6504;1.2475;
929.7000;0.6488;1.2378;
930.0000;0.6496;1.2330;
930.3000;0.6520;1.2330;
930.6000;0.6488;1.2257;
930.9000;0.6488;1.2281;
931.2000;0.6496;1.2402;
931.5000;0.6504;1.2354;
931.8000;0.6512;1.2451;
932.1000;0.6496;1.2306;
932.4000;0.6488;1.2306;
932.7000;0.6488;1.2281;
933.0000;0.6536;1.2402;
933.3000;0.6479;1.2281;
933.6000;0.6479;1.2330;
933.9000;0.6520;1.2354;
934.2000;0.6512;1.2378;
934.5000;0.6488;1.2378;
934.8000;0.6512;1.2475;
935.1000;0.6496;1.2402;
935.4000;0.6504;1.2451;
935.7000;0.6512;1.2475;
936.0000;0.6504;1.2426;
936.3000;0.6488;1.2499;
936.6000;0.6504;1.2523;
936.9000;0.6512;1.2596;
937.2000;0.6471;1.2475;
937.5000;0.6471;1.2547;
937.8000;0.6488;1.2475;
938.1000;0.6479;1.2426;
938.4000;0.6528;1.2620;
938.7000;0.6463;1.2426;
939.0000;0.6471;1.2475;
939.3000;0.6512;1.2572;
939.6000;0.6496;1.2547;
939.9000;0.6479;1.2475;
940.2000;0.6488;1.2426;
940.5000;0.6496;1.2499;
940.8000;0.6512;1.2451;
941.1000;0.6504;1.2378;
941.4000;0.6479;1.2354;
941.7000;0.6488;1.2426;
942.0000;0.6463;1.2233;
942.3000;0.6496;1.2233;
942.6000;0.6471;1.2161;
942.9000;0.6471;1.2257;
943.2000;0.6488;1.2354;
943.5000;0.6479;1.2281;
943.8000;0.6471;1.2306;
944.1000;0.6422;1.2257;
944.4000;0.6471;1.2426;
944.7000;0.6496;1.2451;
945.0000;0.6488;1.2475;
945.3000;0.6488;1.2426;
945.6000;0.6496;1.2402;
945.9000;0.6488;1.2499;
946.2000;0.6479;1.2523;
946.5000;0.6577;1.2837;
946.8000;0.6463;1.2499;
947.1000;0.6496;1.2547;
947.4000;0.6447;1.2378;
947.7000;0.6479;1.2475;
948.0000;0.6504;1.2572;
948.3000;0.6488;1.2547;
948.6000;0.6512;1.2620;
948.9000;0.6479;1.2596;
949.2000;0.6496;1.2572;
949.5000;0.6471;1.2572;
949.8000;0.6471;1.2644;
950.1000;0.6479;1.2644;
950.4000;0.6496;1.2668;
950.7000;0.6488;1.2741;
951.0000;0.6479;1.2717;
951.3000;0.6479;1.2644;
951.6000;0.6471;1.2644;
951.9000;0.6431;1.2572;
952.2000;0.6520;1.2886;
952.5000;0.6479;1.2741;
952.8000;0.6479;1.2789;
953.1000;0.6463;1.2620;
953.4000;0.6479;1.2620;
953.7000;0.6455;1.2523;
954.0000;0.6447;1.2523;
954.3000;0.6479;1.2596;
954.6000;0.6488;1.2596;
954.9000;0.6463;1.2692;
955.2000;0.6471;1.2717;
955.5000;0.6479;1.2692;
955.8000;0.6471;1.2668;
956.1000;0.6488;1.2717;
956.4000;0.6455;1.2596;
956.7000;0.6447;1.2644;
957.0000;0.6471;1.2668;
957.3000;0.6471;1.2668;
957.6000;0.6447;1.2547;
957.9000;0.6447;1.2644;
958.2000;0.6471;1.2741;
958.5000;0.6488;1.2741;
958.8000;0.6463;1.2644;
959.1000;0.6463;1.2523;
959.4000;0.6471;1.2523;
959.7000;0.6471;1.2547;
960.0000;0.6479;1.2596;
960.3000;0.6479;1.2620;
960.6000;0.6463;1.2644;
960.9000;0.6463;1.2717;
961.2000;0.6455;1.2741;
961.5000;0.6455;1.2668;
961.8000;0.6455;1.2668;
962.1000;0.6455;1.2523;
962.4000;0.6398;1.2451;
962.7000;0.6431;1.2572;
963.0000;0.6471;1.2692;
963.3000;0.6455;1.2620;
963.6000;0.6455;1.2547;
963.9000;0.6439;1.2547;
964.2000;0.6471;1.2668;
964.5000;0.6463;1.2596;
964.8000;0.6447;1.2572;
965.1000;0.6471;1.2644;
965.4000;0.6439;1.2644;
965.7000;0.6406;1.2596;
966.0000;0.6447;1.2596;
966.3000;0.6463;1.2572;
966.6000;0.6463;1.2572;
966.9000;0.6455;1.2523;
967.2000;0.6447;1.2523;
967.5000;0.6406;1.2281;
967.8000;0.6455;1.2402;
968.1000;0.6422;1.2306;
968.4000;0.6463;1.2451;
968.7000;0.6471;1.2475;
969.0000;0.6471;1.2475;
969.3000;0.6520;1.2692;
969.6000;0.6479;1.2620;
969.9000;0.6447;1.2717;
970.2000;0.6463;1.2862;
970.5000;0.6431;1.2765;
970.8000;0.6382;1.2596;
971.1000;0.6406;1.2596;
971.4000;0.6463;1.2789;
971.7000;0.6455;1.2765;
972.0000;0.6488;1.2837;
972.3000;0.6431;1.2692;
972.6000;0.6447;1.2692;
972.9000;0.6463;1.2741;
973.2000;0.6439;1.2644;
973.5000;0.6463;1.2668;
973.8000;0.6455;1.2644;
974.1000;0.6447;1.2644;
974.4000;0.6439;1.2620;
974.7000;0.6455;1.2668;
975.0000;0.6479;1.2765;
975.3000;0.6382;1.2572;
975.6000;0.6463;1.2765;
975.9000;0.6455;1.2813;
976.2000;0.6463;1.2789;
976.5000;0.6455;1.2668;
976.8000;0.6455;1.2668;
977.1000;0.6479;1.2717;
977.4000;0.6455;1.2644;
977.7000;0.6431;1.2572;
978.0000;0.6439;1.2547;
978.3000;0.6406;1.2426;
978.6000;0.6455;1.2499;
978.9000;0.6463;1.2475;
979.2000;0.6447;1.2426;
979.5000;0.6447;1.2426;
979.8000;0.6463;1.2523;
980.1000;0.6471;1.2547;
980.4000;0.6471;1.2523;
980.7000;0.6463;1.2523;
981.0000;0.6447;1.2523;
981.3000;0.6463;1.2668;
981.6000;0.6447;1.2644;
981.9000;0.6439;1.2596;
982.2000;0.6463;1.2837;
982.5000;0.6447;1.2886;
982.8000;0.6471;1.2886;
983.1000;0.6439;1.2668;
983.4000;0.6463;1.2620;
983.7000;0.6447;1.2572;
984.0000;0.6422;1.2523;
984.3000;0.6463;1.2692;
984.6000;0.6545;1.3031;
984.9000;0.6463;1.2837;
985.2000;0.6471;1.2862;
985.5000;0.6455;1.2789;
985.8000;0.6439;1.2813;
986.1000;0.6439;1.2789;
986.4000;0.6431;1.2692;
986.7000;0.6439;1.2668;
987.0000;0.6455;1.2717;
987.3000;0.6422;1.2572;
987.6000;0.6463;1.2620;
987.9000;0.6447;1.2644;
988.2000;0.6447;1.2741;
988.5000;0.6479;1.2741;
988.8000;0.6463;1.2620;
989.1000;0.6496;1.2644;
989.4000;0.6463;1.2692;
989.7000;0.6447;1.2692;
990.0000;0.6455;1.2765;
990.3000;0.6463;1.2813;
990.6000;0.6439;1.2837;
990.9000;0.6374;1.2692;
991.2000;0.6447;1.2862;
991.5000;0.6431;1.2813;
991.8000;0.6439;1.2717;
992.1000;0.6439;1.2668;
992.4000;0.6528;1.2789;
992.7000;0.6447;1.2572;
993.0000;0.6414;1.2475;
993.3000;0.6447;1.2451;
993.6000;0.6414;1.2306;
993.9000;0.6455;1.2402;
994.2000;0.6431;1.2330;
994.5000;0.6398;1.2306;
994.8000;0.6439;1.2402;
995.1000;0.6463;1.2620;
995.4000;0.6447;1.2547;
995.7000;0.6447;1.2475;
996.0000;0.6406;1.2426;
996.3000;0.6439;1.2499;
996.6000;0.6422;1.2620;
996.9000;0.6488;1.2789;
997.2000;0.6406;1.2523;
997.5000;0.6439;1.2596;
997.8000;0.6374;1.2475;
998.1000;0.6431;1.2523;
998.4000;0.6439;1.2572;
998.7000;0.6447;1.2547;
999.0000;0.6431;1.2620;
999.3000;0.6439;1.2620;
999.6000;0.6439;1.2717;
999.9000;0.6439;1.2692;
1000.2000;0.6455;1.2717;
1000.5000;0.6471;1.2741;
1000.8000;0.6455;1.2765;
1001.1000;0.6447;1.2837;
1001.4000;0.6439;1.2765;
1001.7000;0.6463;1.2765;
1002.0000;0.6431;1.2765;
1002.3000;0.6439;1.2813;
1002.6000;0.6414;1.2717;
1002.9000;0.6431;1.2741;
1003.2000;0.6439;1.2717;
1003.5000;0.6422;1.2644;
1003.8000;0.6406;1.2717;
1004.1000;0.6431;1.2765;
1004.4000;0.6422;1.2813;
1004.7000;0.6439;1.2837;
1005.0000;0.6431;1.2886;
1005.3000;0.6431;1.2813;
1005.6000;0.6439;1.2692;
1005.9000;0.6463;1.2741;
1006.2000;0.6422;1.2572;
1006.5000;0.6422;1.2547;
1006.8000;0.6439;1.2620;
1007.1000;0.6431;1.2644;
1007.4000;0.6349;1.2475;
1007.7000;0.6431;1.2620;
1008.0000;0.6447;1.2717;
1008.3000;0.6414;1.2741;
1008.6000;0.6488;1.2862;
1008.9000;0.6431;1.2765;
1009.2000;0.6439;1.2837;
1009.5000;0.6431;1.2789;
1009.8000;0.6447;1.2813;
1010.1000;0.6447;1.2862;
1010.4000;0.6455;1.2886;
1010.7000;0.6496;1.2958;
1011.0000;0.6447;1.2837;
1011.3000;0.6431;1.2813;
1011.6000;0.6471;1.2982;
1011.9000;0.6406;1.2789;
1012.2000;0.6431;1.2862;
1012.5000;0.6414;1.2837;
1012.8000;0.6431;1.2837;
1013.1000;0.6431;1.2813;
1013.4000;0.6431;1.2813;
1013.7000;0.6455;1.2958;
1014.0000;0.6504;1.3007;
1014.3000;0.6439;1.2837;
1014.6000;0.6447;1.2862;
1014.9000;0.6414;1.2692;
1015.2000;0.6431;1.2789;
1015.5000;0.6382;1.2813;
1015.8000;0.6422;1.2934;
1016.1000;0.6414;1.2910;
1016.4000;0.6496;1.3128;
1016.7000;0.6406;1.2934;
1017.0000;0.6504;1.3128;
1017.3000;0.6431;1.2862;
1017.6000;0.6422;1.2813;
1017.9000;0.6422;1.2862;
1018.2000;0.6365;1.2692;
1018.5000;0.6422;1.2837;
1018.8000;0.6439;1.2837;
1019.1000;0.6406;1.2789;
1019.4000;0.6414;1.2789;
1019.7000;0.6422;1.2910;
1020.0000;0.6479;1.2982;
1020.3000;0.6431;1.2789;
1020.6000;0.6431;1.2789;
1020.9000;0.6422;1.2813;
1021.2000;0.6422;1.2837;
1021.5000;0.6431;1.2813;
1021.8000;0.6439;1.2982;
1022.1000;0.6431;1.3031;
1022.4000;0.6439;1.2982;
1022.7000;0.6431;1.2862;
1023.0000;0.6398;1.2765;
1023.3000;0.6390;1.2717;
1023.6000;0.6439;1.2789;
1023.9000;0.6431;1.2692;
1024.2000;0.6422;1.2717;
1024.5000;0.6414;1.2765;
1024.8000;0.6422;1.2717;
1025.1000;0.6422;1.2668;
1025.4000;0.6414;1.2668;
1025.7000;0.6431;1.2717;
1026.0000;0.6431;1.2717;
1026.3000;0.6406;1.2620;
1026.6000;0.6357;1.2378;
1026.9000;0.6406;1.2572;
1027.2000;0.6431;1.2596;
1027.5000;0.6422;1.2596;
1027.8000;0.6414;1.2547;
1028.1000;0.6398;1.2620;
1028.4000;0.6374;1.2596;
1028.7000;0.6439;1.2886;
1029.0000;0.6414;1.2862;
1029.3000;0.6414;1.2910;
1029.6000;0.6455;1.2958;
1029.9000;0.6414;1.2789;
1030.2000;0.6406;1.2765;
1030.5000;0.6414;1.2741;
1030.8000;0.6479;1.2934;
1031.1000;0.6439;1.2813;
1031.4000;0.6422;1.2789;
1031.7000;0.6398;1.2765;
1032.0000;0.6406;1.2813;
1032.3000;0.6439;1.2813;
1032.6000;0.6382;1.2644;
1032.9000;0.6414;1.2596;
1033.2000;0.6414;1.2620;
1033.5000;0.6390;1.2620;
1033.8000;0.6422;1.2741;
1034.1000;0.6431;1.2837;
1034.4000;0.6422;1.2886;
1034.7000;0.6398;1.2837;
1035.0000;0.6414;1.2813;
1035.3000;0.6414;1.2789;
1035.6000;0.6414;1.2765;
1035.9000;0.6406;1.2741;
1036.2000;0.6406;1.2741;
1036.5000;0.6414;1.2813;
1036.8000;0.6414;1.2789;
1037.1000;0.6398;1.2717;
1037.4000;0.6414;1.2717;
1037.7000;0.6439;1.2789;
1038.0000;0.6431;1.2741;
1038.3000;0.6414;1.2596;
1038.6000;0.6406;1.2499;
1038.9000;0.6512;1.2837;
1039.2000;0.6414;1.2668;
1039.5000;0.6414;1.2644;
1039.8000;0.6414;1.2741;
1040.1000;0.6398;1.2717;
1040.4000;0.6398;1.2717;
1040.7000;0.6422;1.2765;
1041.0000;0.6414;1.2741;
1041.3000;0.6390;1.2644;
1041.6000;0.6422;1.2765;
1041.9000;0.6414;1.2765;
1042.2000;0.6422;1.2886;
1042.5000;0.6422;1.2934;
1042.8000;0.6455;1.2934;
1043.1000;0.6390;1.2717;
1043.4000;0.6414;1.2765;
1043.7000;0.6422;1.2765;
1044.0000;0.6390;1.2765;
1044.3000;0.6414;1.2934;
1044.6000;0.6390;1.2765;
1044.9000;0.6390;1.2741;
1045.2000;0.6414;1.2789;
1045.5000;0.6374;1.2692;
1045.8000;0.6414;1.2765;
1046.1000;0.6479;1.2958;
1046.4000;0.6422;1.2934;
1046.7000;0.6414;1.2934;
1047.0000;0.6398;1.2837;
1047.3000;0.6398;1.2692;
1047.6000;0.6406;1.2620;
1047.9000;0.6414;1.2572;
1048.2000;0.6439;1.2668;
1048.5000;0.6390;1.2596;
1048.8000;0.6382;1.2620;
1049.1000;0.6398;1.2692;
1049.4000;0.6382;1.2620;
1049.7000;0.6406;1.2741;
1050.0000;0.6390;1.2789;
1050.3000;0.6406;1.2934;
1050.6000;0.6414;1.2910;
1050.9000;0.6406;1.2934;
1051.2000;0.6406;1.2886;
1051.5000;0.6398;1.2862;
1051.8000;0.6398;1.2886;
1052.1000;0.6398;1.2862;
1052.4000;0.6431;1.2862;
1052.7000;0.6414;1.2862;
1053.0000;0.6414;1.2765;
1053.3000;0.6406;1.2741;
1053.6000;0.6398;1.2692;
1053.9000;0.6382;1.2668;
1054.2000;0.6431;1.2862;
1054.5000;0.6406;1.2765;
1054.8000;0.6422;1.2741;
1055.1000;0.6414;1.2837;
1055.4000;0.6414;1.2813;
1055.7000;0.6406;1.2765;
1056.0000;0.6390;1.2789;
1056.3000;0.6406;1.2813;
1056.6000;0.6398;1.2789;
1056.9000;0.6390;1.2789;
1057.2000;0.6406;1.2862;
1057.5000;0.6398;1.2789;
1057.8000;0.6455;1.2934;
1058.1000;0.6382;1.2886;
1058.4000;0.6374;1.2837;
1058.7000;0.6382;1.2813;
1059.0000;0.6365;1.2765;
1059.3000;0.6390;1.2717;
1059.6000;0.6390;1.2789;
1059.9000;0.6390;1.2765;
1060.2000;0.6382;1.2813;
1060.5000;0.6333;1.2717;
1060.8000;0.6374;1.2813;
1061.1000;0.6382;1.2837;
1061.4000;0.6349;1.2692;
1061.7000;0.6414;1.2886;
1062.0000;0.6406;1.2862;
1062.3000;0.6333;1.2692;
1062.6000;0.6382;1.2886;
1062.9000;0.6382;1.2934;
1063.2000;0.6390;1.2886;
1063.5000;0.6398;1.2813;
1063.8000;0.6398;1.2765;
1064.1000;0.6382;1.2765;
1064.4000;0.6374;1.2523;
1064.7000;0.6398;1.2499;
1065.0000;0.6406;1.2596;
1065.3000;0.6414;1.2741;
1065.6000;0.6382;1.2717;
1065.9000;0.6439;1.2862;
1066.2000;0.6406;1.2813;
1066.5000;0.6431;1.2934;
1066.8000;0.6414;1.2837;
1067.1000;0.6382;1.2717;
1067.4000;0.6390;1.2789;
1067.7000;0.6382;1.2813;
1068.0000;0.6349;1.2765;
1068.3000;0.6414;1.2910;
1068.6000;0.6382;1.2692;
1068.9000;0.6382;1.2717;
1069.2000;0.6300;1.2523;
1069.5000;0.6398;1.2717;
1069.8000;0.6390;1.2620;
1070.1000;0.6382;1.2692;
1070.4000;0.6398;1.2668;
1070.7000;0.6431;1.2717;
1071.0000;0.6398;1.2692;
1071.3000;0.6382;1.2692;
1071.6000;0.6365;1.2572;
1071.9000;0.6317;1.2499;
1072.2000;0.6398;1.2765;
1072.5000;0.6398;1.2741;
1072.8000;0.6382;1.2741;
1073.1000;0.6374;1.2692;
1073.4000;0.6365;1.2692;
1073.7000;0.6374;1.2717;
1074.0000;0.6374;1.2692;
1074.3000;0.6382;1.2692;
1074.6000;0.6431;1.2765;
1074.9000;0.6374;1.2547;
1075.2000;0.6390;1.2620;
1075.5000;0.6406;1.2668;
1075.8000;0.6406;1.2692;
1076.1000;0.6398;1.2692;
1076.4000;0.6382;1.2644;
1076.7000;0.6398;1.2596;
1077.0000;0.6398;1.2499;
1077.3000;0.6374;1.2475;
1077.6000;0.6300;1.2281;
1077.9000;0.6374;1.2451;
1078.2000;0.6382;1.2596;
1078.5000;0.6374;1.2620;
1078.8000;0.6374;1.2596;
1079.1000;0.6357;1.2668;
1079.4000;0.6406;1.2862;
1079.7000;0.6374;1.2741;
1080.0000;0.6406;1.2765;
1080.3000;0.6398;1.2813;
1080.6000;0.6374;1.2765;
1080.9000;0.6422;1.2958;
1081.2000;0.6382;1.2982;
1081.5000;0.6325;1.2862;
1081.8000;0.6431;1.3007;
1082.1000;0.6390;1.2886;
1082.4000;0.6398;1.2886;
1082.7000;0.6382;1.2765;
1083.0000;0.6406;1.2789;
1083.3000;0.6390;1.2813;
1083.6000;0.6414;1.2862;
1083.9000;0.6382;1.2765;
1084.2000;0.6390;1.2886;
1084.5000;0.6252;1.2475;
1084.8000;0.6365;1.2862;
1085.1000;0.6406;1.2886;
1085.4000;0.6333;1.2741;
1085.7000;0.6357;1.2813;
1086.0000;0.6365;1.2789;
1086.3000;0.6422;1.2934;
1086.6000;0.6374;1.2813;
1086.9000;0.6447;1.2837;
1087.2000;0.6398;1.2668;
1087.5000;0.6390;1.2717;
1087.8000;0.6374;1.2692;
1088.1000;0.6398;1.2765;
1088.4000;0.6398;1.2717;
1088.7000;0.6398;1.2572;
1089.0000;0.6382;1.2475;
1089.3000;0.6414;1.2620;
1089.6000;0.6382;1.2499;
1089.9000;0.6374;1.2499;
1090.2000;0.6374;1.2499;
1090.5000;0.6374;1.2451;
1090.8000;0.6390;1.2523;
