time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6365;1.3466;
835.2000;0.6382;1.3466;
835.5000;0.6414;1.3442;
835.8000;0.6365;1.3345;
836.1000;0.6349;1.3345;
836.4000;0.6422;1.3514;
836.7000;0.6349;1.3345;
837.0000;0.6382;1.3369;
837.3000;0.6309;1.3200;
837.6000;0.6365;1.3345;
837.9000;0.6357;1.3393;
838.2000;0.6374;1.3418;
838.5000;0.6357;1.3369;
838.8000;0.6333;1.3345;
839.1000;0.6309;1.3224;
839.4000;0.6309;1.3103;
839.7000;0.6333;1.3152;
840.0000;0.6325;1.3103;
840.3000;0.6333;1.3128;
840.6000;0.6374;1.3273;
840.9000;0.6341;1.3273;
841.2000;0.6341;1.3345;
841.5000;0.6341;1.3297;
841.8000;0.6309;1.3224;
842.1000;0.6349;1.3321;
842.4000;0.6357;1.3345;
842.7000;0.6357;1.3418;
843.0000;0.6292;1.3297;
843.3000;0.6357;1.3490;
843.6000;0.6317;1.3442;
843.9000;0.6365;1.3490;
844.2000;0.6325;1.3442;
844.5000;0.6333;1.3466;
844.8000;0.6333;1.3418;
845.1000;0.6357;1.3563;
845.4000;0.6374;1.3490;
845.7000;0.6349;1.3393;
846.0000;0.6341;1.3393;
846.3000;0.6333;1.3418;
846.6000;0.6325;1.3442;
846.9000;0.6357;1.3490;
847.2000;0.6325;1.3418;
847.5000;0.6325;1.3369;
847.8000;0.6341;1.3442;
848.1000;0.6382;1.3442;
848.4000;0.6341;1.3393;
848.7000;0.6333;1.3490;
849.0000;0.6341;1.3466;
849.3000;0.6357;1.3466;
849.6000;0.6357;1.3369;
849.9000;0.6398;1.3442;
850.2000;0.6325;1.3369;
850.5000;0.6341;1.3442;
850.8000;0.6349;1.3490;
851.1000;0.6325;1.3514;
851.4000;0.6300;1.3466;
851.7000;0.6309;1.3418;
852.0000;0.6341;1.3418;
852.3000;0.6325;1.3393;
852.6000;0.6317;1.3393;
852.9000;0.6317;1.3369;
853.2000;0.6333;1.3345;
853.5000;0.6325;1.3273;
853.8000;0.6341;1.3321;
854.1000;0.6317;1.3297;
854.4000;0.6341;1.3321;
854.7000;0.6349;1.3297;
855.0000;0.6317;1.3200;
855.3000;0.6317;1.3345;
855.6000;0.6325;1.3418;
855.9000;0.6317;1.3442;
856.2000;0.6341;1.3514;
856.5000;0.6333;1.3563;
856.8000;0.6309;1.3490;
857.1000;0.6325;1.3514;
857.4000;0.6341;1.3539;
857.7000;0.6317;1.3466;
858.0000;0.6317;1.3490;
858.3000;0.6325;1.3466;
858.6000;0.6317;1.3418;
858.9000;0.6284;1.3345;
859.2000;0.6309;1.3442;
859.5000;0.6300;1.3466;
859.8000;0.6300;1.3514;
860.1000;0.6292;1.3466;
860.4000;0.6390;1.3659;
860.7000;0.6309;1.3514;
861.0000;0.6325;1.3635;
861.3000;0.6325;1.3587;
861.6000;0.6317;1.3587;
861.9000;0.6309;1.3514;
862.2000;0.6325;1.3587;
862.5000;0.6292;1.3466;
862.8000;0.6300;1.3442;
863.1000;0.6309;1.3587;
863.4000;0.6325;1.3659;
863.7000;0.6333;1.3635;
864.0000;0.6325;1.3563;
864.3000;0.6309;1.3490;
864.6000;0.6309;1.3393;
864.9000;0.6292;1.3393;
865.2000;0.6309;1.3321;
865.5000;0.6349;1.3297;
865.8000;0.6325;1.3297;
866.1000;0.6333;1.3393;
866.4000;0.6276;1.3345;
866.7000;0.6268;1.3273;
867.0000;0.6292;1.3321;
867.3000;0.6309;1.3273;
867.6000;0.6292;1.3128;
867.9000;0.6317;1.3176;
868.2000;0.6284;1.3200;
868.5000;0.6333;1.3321;
868.8000;0.6357;1.3345;
869.1000;0.6178;1.2910;
869.4000;0.6300;1.3248;
869.7000;0.6292;1.3369;
870.0000;0.6317;1.3442;
870.3000;0.6292;1.3442;
870.6000;0.6333;1.3635;
870.9000;0.6309;1.3611;
871.2000;0.6276;1.3611;
871.5000;0.6276;1.3539;
871.8000;0.6284;1.3490;
872.1000;0.6292;1.3563;
872.4000;0.6292;1.3563;
872.7000;0.6276;1.3490;
873.0000;0.6292;1.3466;
873.3000;0.6284;1.3442;
873.6000;0.6292;1.3418;
873.9000;0.6317;1.3393;
874.2000;0.6284;1.3297;
874.5000;0.6284;1.3297;
874.8000;0.6292;1.3273;
875.1000;0.6309;1.3321;
875.4000;0.6276;1.3248;
875.7000;0.6276;1.3321;
876.0000;0.6252;1.3321;
876.3000;0.6357;1.3563;
876.6000;0.6317;1.3490;
876.9000;0.6333;1.3514;
877.2000;0.6309;1.3611;
877.5000;0.6276;1.3563;
877.8000;0.6292;1.3539;
878.1000;0.6243;1.3393;
878.4000;0.6268;1.3297;
878.7000;0.6309;1.3273;
879.0000;0.6292;1.3200;
879.3000;0.6276;1.3248;
879.6000;0.6268;1.3248;
879.9000;0.6300;1.3369;
880.2000;0.6300;1.3418;
880.5000;0.6284;1.3442;
880.8000;0.6276;1.3442;
881.1000;0.6268;1.3514;
881.4000;0.6268;1.3539;
881.7000;0.6268;1.3539;
882.0000;0.6252;1.3611;
882.3000;0.6276;1.3563;
882.6000;0.6292;1.3587;
882.9000;0.6268;1.3539;
883.2000;0.6284;1.3514;
883.5000;0.6243;1.3418;
883.8000;0.6276;1.3369;
884.1000;0.6268;1.3393;
884.4000;0.6276;1.3466;
884.7000;0.6276;1.3490;
885.0000;0.6292;1.3563;
885.3000;0.6260;1.3514;
885.6000;0.6268;1.3466;
885.9000;0.6276;1.3442;
886.2000;0.6268;1.3393;
886.5000;0.6284;1.3442;
886.8000;0.6268;1.3442;
887.1000;0.6292;1.3539;
887.4000;0.6260;1.3514;
887.7000;0.6219;1.3393;
888.0000;0.6292;1.3514;
888.3000;0.6243;1.3393;
888.6000;0.6268;1.3442;
888.9000;0.6260;1.3418;
889.2000;0.6284;1.3490;
889.5000;0.6219;1.3321;
889.8000;0.6243;1.3345;
890.1000;0.6268;1.3466;
890.4000;0.6292;1.3539;
890.7000;0.6252;1.3418;
891.0000;0.6300;1.3514;
891.3000;0.6260;1.3442;
891.6000;0.6268;1.3442;
891.9000;0.6227;1.3273;
892.2000;0.6243;1.3297;
892.5000;0.6333;1.3514;
892.8000;0.6260;1.3418;
893.1000;0.6300;1.3539;
893.4000;0.6252;1.3345;
893.7000;0.6276;1.3418;
894.0000;0.6260;1.3321;
894.3000;0.6227;1.3248;
894.6000;0.6252;1.3297;
894.9000;0.6268;1.3369;
895.2000;0.6260;1.3466;
895.5000;0.6243;1.3418;
895.8000;0.6260;1.3393;
896.1000;0.6292;1.3466;
896.4000;0.6276;1.3466;
896.7000;0.6260;1.3442;
897.0000;0.6235;1.3321;
897.3000;0.6243;1.3345;
897.6000;0.6252;1.3345;
897.9000;0.6178;1.3200;
898.2000;0.6252;1.3345;
898.5000;0.6252;1.3321;
898.8000;0.6243;1.3224;
899.1000;0.6276;1.3297;
899.4000;0.6260;1.3273;
899.7000;0.6195;1.3176;
900.0000;0.6284;1.3369;
900.3000;0.6260;1.3345;
900.6000;0.6243;1.3418;
900.9000;0.6243;1.3466;
901.2000;0.6219;1.3393;
901.5000;0.6252;1.3490;
901.8000;0.6195;1.3297;
902.1000;0.6235;1.3393;
902.4000;0.6235;1.3442;
902.7000;0.6235;1.3418;
903.0000;0.6260;1.3442;
903.3000;0.6252;1.3224;
903.6000;0.6235;1.3200;
903.9000;0.6235;1.3273;
904.2000;0.6260;1.3345;
904.5000;0.6243;1.3345;
904.8000;0.6292;1.3418;
905.1000;0.6235;1.3248;
905.4000;0.6252;1.3297;
905.7000;0.6243;1.3248;
906.0000;0.6252;1.3297;
906.3000;0.6235;1.3248;
906.6000;0.6252;1.3418;
906.9000;0.6276;1.3418;
907.2000;0.6243;1.3321;
907.5000;0.6243;1.3345;
907.8000;0.6260;1.3466;
908.1000;0.6260;1.3466;
908.4000;0.6243;1.3539;
908.7000;0.6252;1.3563;
909.0000;0.6186;1.3393;
909.3000;0.6300;1.3539;
909.6000;0.6260;1.3442;
909.9000;0.6252;1.3442;
910.2000;0.6235;1.3418;
910.5000;0.6243;1.3490;
910.8000;0.6243;1.3563;
911.1000;0.6219;1.3563;
911.4000;0.6260;1.3635;
911.7000;0.6252;1.3539;
912.0000;0.6252;1.3539;
912.3000;0.6219;1.3321;
912.6000;0.6260;1.3466;
912.9000;0.6138;1.3128;
913.2000;0.6227;1.3273;
913.5000;0.6227;1.3297;
913.8000;0.6235;1.3321;
914.1000;0.6219;1.3345;
914.4000;0.6211;1.3442;
914.7000;0.6227;1.3466;
915.0000;0.6219;1.3466;
915.3000;0.6243;1.3587;
915.6000;0.6276;1.3659;
915.9000;0.6243;1.3514;
916.2000;0.6235;1.3490;
916.5000;0.6211;1.3514;
916.8000;0.6227;1.3563;
917.1000;0.6243;1.3563;
917.4000;0.6178;1.3393;
917.7000;0.6235;1.3539;
918.0000;0.6235;1.3490;
918.3000;0.6276;1.3514;
918.6000;0.6227;1.3393;
918.9000;0.6243;1.3466;
919.2000;0.6219;1.3442;
919.5000;0.6235;1.3490;
919.8000;0.6243;1.3539;
920.1000;0.6195;1.3393;
920.4000;0.6227;1.3393;
920.7000;0.6219;1.3297;
921.0000;0.6211;1.3176;
921.3000;0.6284;1.3224;
921.6000;0.6211;1.3103;
921.9000;0.6243;1.3273;
922.2000;0.6219;1.3248;
922.5000;0.6252;1.3273;
922.8000;0.6235;1.3248;
923.1000;0.6276;1.3128;
923.4000;0.6243;1.3055;
923.7000;0.6227;1.3007;
924.0000;0.6211;1.3128;
924.3000;0.6203;1.3152;
924.6000;0.6235;1.3200;
924.9000;0.6227;1.3079;
925.2000;0.6227;1.3176;
925.5000;0.6227;1.3248;
925.8000;0.6211;1.3273;
926.1000;0.6235;1.3224;
926.4000;0.6219;1.3200;
926.7000;0.6227;1.3273;
927.0000;0.6227;1.3393;
927.3000;0.6235;1.3442;
927.6000;0.6211;1.3490;
927.9000;0.6227;1.3490;
928.2000;0.6235;1.3490;
928.5000;0.6219;1.3563;
928.8000;0.6227;1.3587;
929.1000;0.6219;1.3514;
929.4000;0.6195;1.3418;
929.7000;0.6195;1.3514;
930.0000;0.6227;1.3563;
930.3000;0.6211;1.3466;
930.6000;0.6195;1.3369;
930.9000;0.6203;1.3248;
931.2000;0.6195;1.3297;
931.5000;0.6203;1.3297;
931.8000;0.6203;1.3176;
932.1000;0.6235;1.3297;
932.4000;0.6203;1.3200;
932.7000;0.6235;1.3321;
933.0000;0.6211;1.3345;
933.3000;0.6227;1.3466;
933.6000;0.6219;1.3514;
933.9000;0.6243;1.3587;
934.2000;0.6211;1.3587;
934.5000;0.6211;1.3587;
934.8000;0.6227;1.3587;
935.1000;0.6219;1.3539;
935.4000;0.6195;1.3539;
935.7000;0.6211;1.3539;
936.0000;0.6219;1.3587;
936.3000;0.6219;1.3708;
936.6000;0.6219;1.3659;
936.9000;0.6195;1.3659;
937.2000;0.6203;1.3635;
937.5000;0.6227;1.3635;
937.8000;0.6211;1.3659;
938.1000;0.6235;1.3684;
938.4000;0.6219;1.3708;
938.7000;0.6203;1.3684;
939.0000;0.6186;1.3659;
939.3000;0.6178;1.3708;
939.6000;0.6170;1.3756;
939.9000;0.6211;1.3804;
940.2000;0.6186;1.3756;
940.5000;0.6195;1.3804;
940.8000;0.6186;1.3804;
941.1000;0.6195;1.3732;
941.4000;0.6211;1.3732;
941.7000;0.6195;1.3635;
942.0000;0.6186;1.3684;
942.3000;0.6203;1.3659;
942.6000;0.6219;1.3732;
942.9000;0.6227;1.3756;
943.2000;0.6195;1.3684;
943.5000;0.6211;1.3611;
943.8000;0.6211;1.3587;
944.1000;0.6203;1.3563;
944.4000;0.6178;1.3539;
944.7000;0.6178;1.3587;
945.0000;0.6195;1.3563;
945.3000;0.6186;1.3490;
945.6000;0.6178;1.3418;
945.9000;0.6186;1.3442;
946.2000;0.6195;1.3490;
946.5000;0.6211;1.3442;
946.8000;0.6186;1.3418;
947.1000;0.6195;1.3490;
947.4000;0.6211;1.3563;
947.7000;0.6211;1.3659;
948.0000;0.6195;1.3659;
948.3000;0.6300;1.3877;
948.6000;0.6211;1.3684;
948.9000;0.6129;1.3539;
949.2000;0.6195;1.3684;
949.5000;0.6170;1.3611;
949.8000;0.6260;1.3853;
950.1000;0.6186;1.3732;
950.4000;0.6203;1.3708;
950.7000;0.6203;1.3732;
951.0000;0.6178;1.3611;
951.3000;0.6211;1.3684;
951.6000;0.6138;1.3514;
951.9000;0.6162;1.3611;
952.2000;0.6178;1.3659;
952.5000;0.6146;1.3563;
952.8000;0.6186;1.3708;
953.1000;0.6186;1.3756;
953.4000;0.6268;1.3925;
953.7000;0.6186;1.3708;
954.0000;0.6203;1.3756;
954.3000;0.6178;1.3684;
954.6000;0.6162;1.3587;
954.9000;0.6170;1.3659;
955.2000;0.6203;1.3684;
955.5000;0.6186;1.3611;
955.8000;0.6203;1.3539;
956.1000;0.6203;1.3611;
956.4000;0.6276;1.3877;
956.7000;0.6170;1.3659;
957.0000;0.6235;1.3829;
957.3000;0.6186;1.3756;
957.6000;0.6186;1.3684;
957.9000;0.6227;1.3829;
958.2000;0.6195;1.3732;
958.5000;0.6162;1.3635;
958.8000;0.6203;1.3659;
959.1000;0.6203;1.3611;
959.4000;0.6186;1.3563;
959.7000;0.6178;1.3539;
960.0000;0.6227;1.3539;
960.3000;0.6203;1.3466;
960.6000;0.6186;1.3514;
960.9000;0.6211;1.3635;
961.2000;0.6178;1.3611;
961.5000;0.6195;1.3708;
961.8000;0.6186;1.3708;
962.1000;0.6154;1.3611;
962.4000;0.6178;1.3587;
962.7000;0.6186;1.3587;
963.0000;0.6178;1.3611;
963.3000;0.6162;1.3611;
963.6000;0.6162;1.3587;
963.9000;0.6146;1.3490;
964.2000;0.6170;1.3539;
964.5000;0.6170;1.3442;
964.8000;0.6170;1.3442;
965.1000;0.6178;1.3466;
965.4000;0.6170;1.3345;
965.7000;0.6178;1.3345;
966.0000;0.6170;1.3273;
966.3000;0.6154;1.3273;
966.6000;0.6162;1.3273;
966.9000;0.6186;1.3393;
967.2000;0.6162;1.3442;
967.5000;0.6195;1.3587;
967.8000;0.6252;1.3732;
968.1000;0.6154;1.3539;
968.4000;0.6195;1.3587;
968.7000;0.6195;1.3563;
969.0000;0.6186;1.3587;
969.3000;0.6195;1.3587;
969.6000;0.6170;1.3539;
969.9000;0.6186;1.3563;
970.2000;0.6203;1.3684;
970.5000;0.6178;1.3635;
970.8000;0.6170;1.3611;
971.1000;0.6089;1.3442;
971.4000;0.6203;1.3563;
971.7000;0.6170;1.3539;
972.0000;0.6178;1.3635;
972.3000;0.6154;1.3563;
972.6000;0.6178;1.3635;
972.9000;0.6186;1.3635;
973.2000;0.6186;1.3659;
973.5000;0.6203;1.3635;
973.8000;0.6178;1.3635;
974.1000;0.6186;1.3708;
974.4000;0.6195;1.3659;
974.7000;0.6186;1.3635;
975.0000;0.6203;1.3659;
975.3000;0.6162;1.3659;
975.6000;0.6162;1.3684;
975.9000;0.6170;1.3684;
976.2000;0.6162;1.3659;
976.5000;0.6146;1.3563;
976.8000;0.6170;1.3587;
977.1000;0.6186;1.3684;
977.4000;0.6138;1.3587;
977.7000;0.6178;1.3708;
978.0000;0.6178;1.3708;
978.3000;0.6170;1.3659;
978.6000;0.6186;1.3756;
978.9000;0.6186;1.3732;
979.2000;0.6186;1.3901;
979.5000;0.6186;1.3925;
979.8000;0.6178;1.3877;
980.1000;0.6203;1.3925;
980.4000;0.6186;1.3829;
980.7000;0.6178;1.3901;
981.0000;0.6195;1.3756;
981.3000;0.6178;1.3732;
981.6000;0.6162;1.3780;
981.9000;0.6219;1.3950;
982.2000;0.6162;1.3804;
982.5000;0.6178;1.3877;
982.8000;0.6219;1.4046;
983.1000;0.6186;1.3877;
983.4000;0.6178;1.3877;
983.7000;0.6154;1.3829;
984.0000;0.6138;1.3804;
984.3000;0.6138;1.3780;
984.6000;0.6162;1.3877;
984.9000;0.6064;1.3659;
985.2000;0.6146;1.3804;
985.5000;0.6162;1.3829;
985.8000;0.6146;1.3877;
986.1000;0.6121;1.3829;
986.4000;0.6129;1.3829;
986.7000;0.6064;1.3635;
987.0000;0.6146;1.3804;
987.3000;0.6129;1.3780;
987.6000;0.6138;1.3829;
987.9000;0.6138;1.3950;
988.2000;0.6138;1.4022;
988.5000;0.6121;1.3925;
988.8000;0.6146;1.3950;
989.1000;0.6178;1.3950;
989.4000;0.6146;1.3925;
989.7000;0.6162;1.3901;
990.0000;0.6154;1.3804;
990.3000;0.6113;1.3708;
990.6000;0.6154;1.3829;
990.9000;0.6162;1.3877;
991.2000;0.6146;1.3829;
991.5000;0.6146;1.3804;
991.8000;0.6138;1.3877;
992.1000;0.6129;1.3901;
992.4000;0.6154;1.3829;
992.7000;0.6162;1.3804;
993.0000;0.6203;1.3853;
993.3000;0.6178;1.3804;
993.6000;0.6178;1.3901;
993.9000;0.6178;1.3901;
994.2000;0.6162;1.3829;
994.5000;0.6170;1.3780;
994.8000;0.6195;1.3780;
995.1000;0.6113;1.3635;
995.4000;0.6170;1.3756;
995.7000;0.6154;1.3804;
996.0000;0.6129;1.3708;
996.3000;0.6162;1.3659;
996.6000;0.6146;1.3659;
996.9000;0.6129;1.3684;
997.2000;0.6146;1.3684;
997.5000;0.6162;1.3611;
997.8000;0.6129;1.3587;
998.1000;0.6064;1.3393;
998.4000;0.6146;1.3539;
998.7000;0.6162;1.3587;
999.0000;0.6154;1.3563;
999.3000;0.6129;1.3563;
999.6000;0.6154;1.3563;
999.9000;0.6146;1.3611;
1000.2000;0.6138;1.3635;
1000.5000;0.6178;1.3756;
1000.8000;0.6146;1.3684;
1001.1000;0.6146;1.3829;
1001.4000;0.6243;1.4119;
1001.7000;0.6138;1.3853;
1002.0000;0.6138;1.3780;
1002.3000;0.6146;1.3901;
1002.6000;0.6170;1.3950;
1002.9000;0.6146;1.3877;
1003.2000;0.6121;1.3853;
1003.5000;0.6154;1.3877;
1003.8000;0.6138;1.3829;
1004.1000;0.6138;1.3780;
1004.4000;0.6129;1.3829;
1004.7000;0.6162;1.3853;
1005.0000;0.6154;1.3804;
1005.3000;0.6138;1.3708;
1005.6000;0.6129;1.3684;
1005.9000;0.6170;1.3780;
1006.2000;0.6121;1.3659;
1006.5000;0.6146;1.3732;
1006.8000;0.6121;1.3684;
1007.1000;0.6146;1.3804;
1007.4000;0.6154;1.3877;
1007.7000;0.6146;1.3804;
1008.0000;0.6154;1.3756;
1008.3000;0.6146;1.3756;
1008.6000;0.6178;1.3829;
1008.9000;0.6121;1.3780;
1009.2000;0.6105;1.3684;
1009.5000;0.6138;1.3877;
1009.8000;0.6146;1.3901;
1010.1000;0.6146;1.3877;
1010.4000;0.6121;1.3829;
1010.7000;0.6146;1.3877;
1011.0000;0.6154;1.3925;
1011.3000;0.6146;1.3853;
1011.6000;0.6146;1.3780;
1011.9000;0.6227;1.4022;
1012.2000;0.6195;1.3780;
1012.5000;0.6170;1.3708;
1012.8000;0.6154;1.3756;
1013.1000;0.6138;1.3780;
1013.4000;0.6138;1.3756;
1013.7000;0.6203;1.3901;
1014.0000;0.6154;1.3780;
1014.3000;0.6138;1.3684;
1014.6000;0.6162;1.3684;
1014.9000;0.6162;1.3587;
1015.2000;0.6162;1.3563;
1015.5000;0.6138;1.3611;
1015.8000;0.6186;1.3708;
1016.1000;0.6146;1.3587;
1016.4000;0.6154;1.3635;
1016.7000;0.6113;1.3635;
1017.0000;0.6146;1.3684;
1017.3000;0.6186;1.3853;
1017.6000;0.6138;1.3853;
1017.9000;0.6105;1.3732;
1018.2000;0.6138;1.3804;
1018.5000;0.6138;1.3853;
1018.8000;0.6146;1.3804;
1019.1000;0.6138;1.3804;
1019.4000;0.6138;1.3756;
1019.7000;0.6138;1.3732;
1020.0000;0.6138;1.3829;
1020.3000;0.6146;1.3950;
1020.6000;0.6146;1.3901;
1020.9000;0.6154;1.3853;
1021.2000;0.6138;1.3804;
1021.5000;0.6162;1.3853;
1021.8000;0.6138;1.3877;
1022.1000;0.6138;1.3853;
1022.4000;0.6186;1.3998;
1022.7000;0.6146;1.3853;
1023.0000;0.6089;1.3804;
1023.3000;0.6170;1.4022;
1023.6000;0.6121;1.3974;
1023.9000;0.6121;1.4070;
1024.2000;0.6146;1.4070;
1024.5000;0.6227;1.4167;
1024.8000;0.6113;1.3877;
1025.1000;0.6121;1.3974;
1025.4000;0.6129;1.3974;
1025.7000;0.6138;1.3925;
1026.0000;0.6121;1.3877;
1026.3000;0.6146;1.3853;
1026.6000;0.6113;1.3804;
1026.9000;0.6162;1.3829;
1027.2000;0.6121;1.3901;
1027.5000;0.6129;1.4095;
1027.8000;0.6097;1.4095;
1028.1000;0.6129;1.4167;
1028.4000;0.6121;1.4119;
1028.7000;0.6121;1.4022;
1029.0000;0.6146;1.3998;
1029.3000;0.6154;1.4046;
1029.6000;0.6146;1.4022;
1029.9000;0.6048;1.3804;
1030.2000;0.6138;1.4046;
1030.5000;0.6105;1.3950;
1030.8000;0.6121;1.3853;
1031.1000;0.6195;1.4046;
1031.4000;0.6121;1.3829;
1031.7000;0.6121;1.3804;
1032.0000;0.6154;1.3925;
1032.3000;0.6081;1.3829;
1032.6000;0.6162;1.3998;
1032.9000;0.6138;1.3974;
1033.2000;0.6113;1.3901;
1033.5000;0.6121;1.3950;
1033.8000;0.6121;1.3877;
1034.1000;0.6113;1.3877;
1034.4000;0.6178;1.4119;
1034.7000;0.6138;1.4046;
1035.0000;0.6121;1.4022;
1035.3000;0.6121;1.4022;
1035.6000;0.6162;1.4191;
1035.9000;0.6129;1.4143;
1036.2000;0.6121;1.4046;
1036.5000;0.6105;1.3925;
1036.8000;0.6121;1.3974;
1037.1000;0.6138;1.3974;
1037.4000;0.6121;1.3925;
1037.7000;0.6129;1.3974;
1038.0000;0.6129;1.4046;
1038.3000;0.6129;1.4119;
1038.6000;0.6162;1.4095;
1038.9000;0.6105;1.3974;
1039.2000;0.6105;1.4070;
1039.5000;0.6105;1.4022;
1039.8000;0.6121;1.4046;
1040.1000;0.6121;1.3998;
1040.4000;0.6138;1.3925;
1040.7000;0.6138;1.3877;
1041.0000;0.6129;1.3780;
1041.3000;0.6089;1.3659;
1041.6000;0.6105;1.3708;
1041.9000;0.6129;1.3804;
1042.2000;0.6170;1.3804;
1042.5000;0.6113;1.3659;
1042.8000;0.6129;1.3756;
1043.1000;0.6113;1.3804;
1043.4000;0.6129;1.3804;
1043.7000;0.6121;1.3780;
1044.0000;0.6113;1.3853;
1044.3000;0.6121;1.3950;
1044.6000;0.6129;1.3853;
1044.9000;0.6097;1.3780;
1045.2000;0.6121;1.3804;
1045.5000;0.6113;1.3684;
1045.8000;0.6138;1.3684;
1046.1000;0.6129;1.3684;
1046.4000;0.6121;1.3732;
1046.7000;0.6121;1.3780;
1047.0000;0.6138;1.3804;
1047.3000;0.6113;1.3804;
1047.6000;0.6105;1.3780;
1047.9000;0.6032;1.3635;
1048.2000;0.6129;1.3974;
1048.5000;0.6121;1.3998;
1048.8000;0.6138;1.4119;
1049.1000;0.6121;1.4046;
1049.4000;0.6138;1.4070;
1049.7000;0.6146;1.4046;
1050.0000;0.6138;1.3925;
1050.3000;0.6138;1.3877;
1050.6000;0.6129;1.3829;
1050.9000;0.6121;1.3780;
1051.2000;0.6105;1.3756;
1051.5000;0.6178;1.3998;
1051.8000;0.6064;1.3732;
1052.1000;0.6113;1.3974;
1052.4000;0.6113;1.3901;
1052.7000;0.6113;1.3853;
1053.0000;0.6105;1.3829;
1053.3000;0.6195;1.4022;
1053.6000;0.6121;1.3829;
1053.9000;0.6113;1.3829;
1054.2000;0.6105;1.3804;
1054.5000;0.6129;1.3756;
1054.8000;0.6105;1.3684;
1055.1000;0.6113;1.3684;
1055.4000;0.6113;1.3708;
1055.7000;0.6113;1.3732;
1056.0000;0.6024;1.3611;
1056.3000;0.6105;1.3974;
1056.6000;0.6113;1.4119;
1056.9000;0.6097;1.3950;
1057.2000;0.6089;1.3998;
1057.5000;0.6032;1.3877;
1057.8000;0.6105;1.4022;
1058.1000;0.6203;1.4240;
1058.4000;0.6195;1.4215;
1058.7000;0.6097;1.3950;
1059.0000;0.6113;1.4046;
1059.3000;0.6105;1.4022;
1059.6000;0.6121;1.3998;
1059.9000;0.6129;1.4046;
1060.2000;0.6129;1.4046;
1060.5000;0.6097;1.3974;
1060.8000;0.6097;1.4022;
1061.1000;0.6113;1.4046;
1061.4000;0.6105;1.4070;
1061.7000;0.6105;1.3950;
1062.0000;0.6105;1.3974;
1062.3000;0.6097;1.3901;
1062.6000;0.6129;1.3998;
1062.9000;0.6113;1.3829;
1063.2000;0.6105;1.3732;
1063.5000;0.6097;1.3780;
1063.8000;0.6113;1.3732;
1064.1000;0.6105;1.3732;
1064.4000;0.6121;1.3877;
1064.7000;0.6097;1.3780;
1065.0000;0.6105;1.3780;
1065.3000;0.6154;1.3925;
1065.6000;0.6121;1.3901;
1065.9000;0.6089;1.3877;
1066.2000;0.6154;1.4022;
1066.5000;0.6081;1.3877;
1066.8000;0.6105;1.3780;
1067.1000;0.6097;1.3732;
1067.4000;0.6121;1.3732;
1067.7000;0.6138;1.3877;
1068.0000;0.6081;1.3780;
1068.3000;0.6105;1.3780;
1068.6000;0.6097;1.3780;
1068.9000;0.6072;1.3708;
1069.2000;0.6089;1.3684;
1069.5000;0.6105;1.3780;
1069.8000;0.6105;1.3853;
1070.1000;0.6105;1.3780;
1070.4000;0.6121;1.3780;
1070.7000;0.6113;1.3732;
1071.0000;0.6089;1.3708;
1071.3000;0.6121;1.3708;
1071.6000;0.6113;1.3756;
1071.9000;0.6089;1.3756;
1072.2000;0.6105;1.3708;
1072.5000;0.6097;1.3756;
1072.8000;0.6089;1.3732;
1073.1000;0.6121;1.3853;
1073.4000;0.6056;1.3756;
1073.7000;0.6113;1.3853;
1074.0000;0.6113;1.3756;
1074.3000;0.6097;1.3780;
1074.6000;0.6113;1.3853;
1074.9000;0.6170;1.3925;
1075.2000;0.6113;1.3829;
1075.5000;0.6105;1.3853;
1075.8000;0.6105;1.3901;
1076.1000;0.6113;1.3853;
1076.4000;0.6072;1.3756;
1076.7000;0.6105;1.3780;
1077.0000;0.6056;1.3684;
1077.3000;0.6089;1.3732;
1077.6000;0.6097;1.3804;
1077.9000;0.6129;1.3804;
1078.2000;0.6089;1.3804;
1078.5000;0.6129;1.3974;
1078.8000;0.6097;1.3901;
1079.1000;0.6097;1.3804;
1079.4000;0.6097;1.3829;
1079.7000;0.6097;1.3829;
1080.0000;0.6105;1.3804;
1080.3000;0.6064;1.3756;
1080.6000;0.6089;1.3853;
1080.9000;0.6089;1.3780;
1081.2000;0.6113;1.3853;
1081.5000;0.6105;1.3974;
1081.8000;0.6089;1.3950;
1082.1000;0.6032;1.3853;
1082.4000;0.6113;1.4095;
1082.7000;0.6089;1.4119;
1083.0000;0.6089;1.4095;
1083.3000;0.6097;1.4070;
1083.6000;0.6089;1.3998;
1083.9000;0.6089;1.3998;
1084.2000;0.6081;1.3853;
1084.5000;0.6089;1.3877;
1084.8000;0.6097;1.3877;
1085.1000;0.6138;1.4095;
1085.4000;0.6146;1.4046;
1085.7000;0.6113;1.3974;
1086.0000;0.6113;1.3950;
1086.3000;0.6105;1.3925;
1086.6000;0.6105;1.3925;
1086.9000;0.6089;1.3877;
1087.2000;0.6170;1.4119;
1087.5000;0.6089;1.4022;
1087.8000;0.6089;1.4070;
1088.1000;0.6097;1.4046;
1088.4000;0.5983;1.3780;
1088.7000;0.6089;1.3998;
1089.0000;0.6211;1.4264;
1089.3000;0.6089;1.3925;
1089.6000;0.6089;1.3829;
1089.9000;0.6089;1.3853;
1090.2000;0.6081;1.3925;
1090.5000;0.6089;1.3974;
1090.8000;0.6081;1.3925;
