time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1270;2.0762;
835.2000;0.1262;2.0739;
835.5000;0.1278;2.0786;
835.8000;0.1270;2.0762;
836.1000;0.1294;2.0762;
836.4000;0.1294;2.0739;
836.7000;0.1270;2.0645;
837.0000;0.1278;2.0669;
837.3000;0.1311;2.0786;
837.6000;0.1286;2.0715;
837.9000;0.1278;2.0669;
838.2000;0.1278;2.0669;
838.5000;0.1278;2.0645;
838.8000;0.1286;2.0715;
839.1000;0.1278;2.0715;
839.4000;0.1270;2.0669;
839.7000;0.1270;2.0669;
840.0000;0.1278;2.0715;
840.3000;0.1278;2.0669;
840.6000;0.1262;2.0528;
840.9000;0.1286;2.0575;
841.2000;0.1278;2.0598;
841.5000;0.1262;2.0598;
841.8000;0.1278;2.0575;
842.1000;0.1270;2.0575;
842.4000;0.1270;2.0622;
842.7000;0.1278;2.0575;
843.0000;0.1229;2.0411;
843.3000;0.1262;2.0435;
843.6000;0.1254;2.0341;
843.9000;0.1286;2.0505;
844.2000;0.1270;2.0458;
844.5000;0.1311;2.0528;
844.8000;0.1262;2.0458;
845.1000;0.1286;2.0552;
845.4000;0.1278;2.0482;
845.7000;0.1286;2.0575;
846.0000;0.1262;2.0552;
846.3000;0.1278;2.0575;
846.6000;0.1286;2.0669;
846.9000;0.1286;2.0692;
847.2000;0.1229;2.0552;
847.5000;0.1270;2.0645;
847.8000;0.1262;2.0645;
848.1000;0.1270;2.0692;
848.4000;0.1278;2.0715;
848.7000;0.1294;2.0739;
849.0000;0.1270;2.0575;
849.3000;0.1286;2.0598;
849.6000;0.1254;2.0622;
849.9000;0.1245;2.0598;
850.2000;0.1262;2.0715;
850.5000;0.1270;2.0739;
850.8000;0.1270;2.0786;
851.1000;0.1270;2.0809;
851.4000;0.1319;2.0926;
851.7000;0.1294;2.0809;
852.0000;0.1278;2.0739;
852.3000;0.1286;2.0715;
852.6000;0.1286;2.0669;
852.9000;0.1294;2.0786;
853.2000;0.1270;2.0692;
853.5000;0.1270;2.0552;
853.8000;0.1286;2.0552;
854.1000;0.1294;2.0552;
854.4000;0.1270;2.0622;
854.7000;0.1245;2.0575;
855.0000;0.1278;2.0669;
855.3000;0.1294;2.0739;
855.6000;0.1237;2.0645;
855.9000;0.1286;2.0809;
856.2000;0.1286;2.0715;
856.5000;0.1270;2.0715;
856.8000;0.1278;2.0739;
857.1000;0.1286;2.0692;
857.4000;0.1278;2.0669;
857.7000;0.1286;2.0669;
858.0000;0.1286;2.0669;
858.3000;0.1270;2.0669;
858.6000;0.1278;2.0762;
858.9000;0.1262;2.0786;
859.2000;0.1270;2.0809;
859.5000;0.1286;2.0832;
859.8000;0.1270;2.0786;
860.1000;0.1262;2.0715;
860.4000;0.1270;2.0809;
860.7000;0.1278;2.0809;
861.0000;0.1278;2.0809;
861.3000;0.1286;2.0832;
861.6000;0.1278;2.0809;
861.9000;0.1286;2.0762;
862.2000;0.1270;2.0692;
862.5000;0.1270;2.0645;
862.8000;0.1286;2.0715;
863.1000;0.1270;2.0739;
863.4000;0.1270;2.0739;
863.7000;0.1262;2.0809;
864.0000;0.1262;2.0879;
864.3000;0.1270;2.0879;
864.6000;0.1278;2.0879;
864.9000;0.1270;2.0715;
865.2000;0.1270;2.0692;
865.5000;0.1262;2.0762;
865.8000;0.1262;2.0786;
866.1000;0.1278;2.0809;
866.4000;0.1294;2.0856;
866.7000;0.1278;2.0902;
867.0000;0.1286;2.1019;
867.3000;0.1270;2.0926;
867.6000;0.1270;2.0879;
867.9000;0.1278;2.0856;
868.2000;0.1270;2.0832;
868.5000;0.1270;2.0832;
868.8000;0.1278;2.0809;
869.1000;0.1278;2.0762;
869.4000;0.1270;2.0786;
869.7000;0.1270;2.0692;
870.0000;0.1262;2.0645;
870.3000;0.1270;2.0598;
870.6000;0.1262;2.0528;
870.9000;0.1270;2.0552;
871.2000;0.1286;2.0669;
871.5000;0.1262;2.0669;
871.8000;0.1213;2.0552;
872.1000;0.1278;2.0786;
872.4000;0.1270;2.0786;
872.7000;0.1270;2.0786;
873.0000;0.1278;2.0786;
873.3000;0.1286;2.0856;
873.6000;0.1270;2.0832;
873.9000;0.1254;2.0809;
874.2000;0.1270;2.0832;
874.5000;0.1262;2.0809;
874.8000;0.1270;2.0809;
875.1000;0.1270;2.0786;
875.4000;0.1286;2.0809;
875.7000;0.1294;2.0809;
876.0000;0.1286;2.0762;
876.3000;0.1286;2.0739;
876.6000;0.1302;2.0832;
876.9000;0.1278;2.0715;
877.2000;0.1294;2.0739;
877.5000;0.1278;2.0715;
877.8000;0.1270;2.0786;
878.1000;0.1270;2.0809;
878.4000;0.1294;2.0856;
878.7000;0.1294;2.0832;
879.0000;0.1278;2.0902;
879.3000;0.1270;2.0879;
879.6000;0.1278;2.0856;
879.9000;0.1278;2.0879;
880.2000;0.1270;2.0879;
880.5000;0.1254;2.0809;
880.8000;0.1254;2.0809;
881.1000;0.1270;2.0762;
881.4000;0.1262;2.0739;
881.7000;0.1270;2.0786;
882.0000;0.1270;2.0809;
882.3000;0.1245;2.0809;
882.6000;0.1270;2.0856;
882.9000;0.1270;2.0926;
883.2000;0.1270;2.0856;
883.5000;0.1270;2.0926;
883.8000;0.1270;2.0902;
884.1000;0.1286;2.0949;
884.4000;0.1278;2.0973;
884.7000;0.1270;2.0879;
885.0000;0.1278;2.0809;
885.3000;0.1262;2.0762;
885.6000;0.1278;2.0832;
885.9000;0.1262;2.0786;
886.2000;0.1286;2.0879;
886.5000;0.1294;2.0902;
886.8000;0.1286;2.0996;
887.1000;0.1278;2.0902;
887.4000;0.1294;2.0832;
887.7000;0.1302;2.0926;
888.0000;0.1294;2.0973;
888.3000;0.1278;2.0809;
888.6000;0.1286;2.0879;
888.9000;0.1286;2.0902;
889.2000;0.1270;2.0786;
889.5000;0.1311;2.0879;
889.8000;0.1311;2.0809;
890.1000;0.1294;2.0786;
890.4000;0.1270;2.0715;
890.7000;0.1262;2.0762;
891.0000;0.1302;2.0809;
891.3000;0.1245;2.0645;
891.6000;0.1278;2.0739;
891.9000;0.1278;2.0692;
892.2000;0.1254;2.0598;
892.5000;0.1278;2.0669;
892.8000;0.1221;2.0505;
893.1000;0.1262;2.0692;
893.4000;0.1270;2.0762;
893.7000;0.1270;2.0715;
894.0000;0.1254;2.0715;
894.3000;0.1229;2.0762;
894.6000;0.1270;2.0856;
894.9000;0.1286;2.0879;
895.2000;0.1213;2.0598;
895.5000;0.1278;2.0786;
895.8000;0.1368;2.1089;
896.1000;0.1286;2.0902;
896.4000;0.1237;2.0739;
896.7000;0.1278;2.0832;
897.0000;0.1254;2.0739;
897.3000;0.1270;2.0879;
897.6000;0.1270;2.0832;
897.9000;0.1262;2.0809;
898.2000;0.1294;2.0856;
898.5000;0.1270;2.0832;
898.8000;0.1286;2.0809;
899.1000;0.1270;2.0739;
899.4000;0.1270;2.0692;
899.7000;0.1294;2.0786;
900.0000;0.1286;2.0809;
900.3000;0.1278;2.0809;
900.6000;0.1254;2.0739;
900.9000;0.1278;2.0856;
901.2000;0.1270;2.0926;
901.5000;0.1237;2.0902;
901.8000;0.1213;2.0832;
902.1000;0.1270;2.0926;
902.4000;0.1286;2.0996;
902.7000;0.1278;2.0926;
903.0000;0.1335;2.1066;
903.3000;0.1278;2.0973;
903.6000;0.1270;2.0902;
903.9000;0.1278;2.0786;
904.2000;0.1270;2.0832;
904.5000;0.1254;2.0762;
904.8000;0.1278;2.0879;
905.1000;0.1270;2.0832;
905.4000;0.1270;2.0856;
905.7000;0.1262;2.0762;
906.0000;0.1270;2.0762;
906.3000;0.1262;2.0786;
906.6000;0.1262;2.0715;
906.9000;0.1237;2.0739;
907.2000;0.1270;2.0786;
907.5000;0.1262;2.0856;
907.8000;0.1270;2.0856;
908.1000;0.1278;2.0762;
908.4000;0.1270;2.0692;
908.7000;0.1294;2.0645;
909.0000;0.1245;2.0598;
909.3000;0.1270;2.0552;
909.6000;0.1262;2.0622;
909.9000;0.1286;2.0739;
910.2000;0.1270;2.0715;
910.5000;0.1270;2.0762;
910.8000;0.1270;2.0739;
911.1000;0.1278;2.0692;
911.4000;0.1254;2.0622;
911.7000;0.1270;2.0715;
912.0000;0.1262;2.0692;
912.3000;0.1172;2.0458;
912.6000;0.1245;2.0645;
912.9000;0.1254;2.0692;
913.2000;0.1254;2.0762;
913.5000;0.1278;2.0739;
913.8000;0.1270;2.0762;
914.1000;0.1278;2.0786;
914.4000;0.1254;2.0692;
914.7000;0.1270;2.0786;
915.0000;0.1270;2.0739;
915.3000;0.1221;2.0505;
915.6000;0.1319;2.0692;
915.9000;0.1254;2.0458;
916.2000;0.1262;2.0505;
916.5000;0.1286;2.0622;
916.8000;0.1262;2.0598;
917.1000;0.1262;2.0622;
917.4000;0.1262;2.0575;
917.7000;0.1270;2.0575;
918.0000;0.1270;2.0622;
918.3000;0.1270;2.0692;
918.6000;0.1270;2.0669;
918.9000;0.1262;2.0715;
919.2000;0.1278;2.0645;
919.5000;0.1278;2.0692;
919.8000;0.1286;2.0669;
920.1000;0.1270;2.0669;
920.4000;0.1278;2.0669;
920.7000;0.1294;2.0762;
921.0000;0.1270;2.0669;
921.3000;0.1286;2.0786;
921.6000;0.1294;2.0879;
921.9000;0.1278;2.0762;
922.2000;0.1286;2.0739;
922.5000;0.1278;2.0762;
922.8000;0.1254;2.0762;
923.1000;0.1319;2.0902;
923.4000;0.1270;2.0739;
923.7000;0.1294;2.0786;
924.0000;0.1311;2.0856;
924.3000;0.1278;2.0739;
924.6000;0.1278;2.0739;
924.9000;0.1278;2.0786;
925.2000;0.1286;2.0809;
925.5000;0.1270;2.0762;
925.8000;0.1213;2.0692;
926.1000;0.1245;2.0762;
926.4000;0.1270;2.0832;
926.7000;0.1205;2.0645;
927.0000;0.1335;2.0926;
927.3000;0.1278;2.0786;
927.6000;0.1262;2.0809;
927.9000;0.1221;2.0692;
928.2000;0.1262;2.0762;
928.5000;0.1245;2.0739;
928.8000;0.1254;2.0692;
929.1000;0.1270;2.0739;
929.4000;0.1254;2.0715;
929.7000;0.1278;2.0809;
930.0000;0.1262;2.0739;
930.3000;0.1270;2.0715;
930.6000;0.1262;2.0692;
930.9000;0.1311;2.0786;
931.2000;0.1254;2.0575;
931.5000;0.1262;2.0692;
931.8000;0.1262;2.0762;
932.1000;0.1262;2.0669;
932.4000;0.1286;2.0669;
932.7000;0.1278;2.0645;
933.0000;0.1278;2.0692;
933.3000;0.1270;2.0692;
933.6000;0.1262;2.0645;
933.9000;0.1229;2.0598;
934.2000;0.1278;2.0669;
934.5000;0.1286;2.0739;
934.8000;0.1245;2.0552;
935.1000;0.1262;2.0575;
935.4000;0.1262;2.0528;
935.7000;0.1278;2.0575;
936.0000;0.1254;2.0552;
936.3000;0.1262;2.0598;
936.6000;0.1245;2.0598;
936.9000;0.1254;2.0622;
937.2000;0.1270;2.0669;
937.5000;0.1270;2.0715;
937.8000;0.1245;2.0622;
938.1000;0.1286;2.0669;
938.4000;0.1278;2.0692;
938.7000;0.1254;2.0622;
939.0000;0.1278;2.0645;
939.3000;0.1262;2.0622;
939.6000;0.1294;2.0669;
939.9000;0.1262;2.0552;
940.2000;0.1278;2.0669;
940.5000;0.1270;2.0575;
940.8000;0.1294;2.0622;
941.1000;0.1270;2.0622;
941.4000;0.1286;2.0622;
941.7000;0.1270;2.0622;
942.0000;0.1262;2.0552;
942.3000;0.1270;2.0528;
942.6000;0.1270;2.0505;
942.9000;0.1254;2.0552;
943.2000;0.1319;2.0762;
943.5000;0.1254;2.0622;
943.8000;0.1286;2.0715;
944.1000;0.1270;2.0762;
944.4000;0.1270;2.0762;
944.7000;0.1294;2.0762;
945.0000;0.1262;2.0645;
945.3000;0.1254;2.0598;
945.6000;0.1245;2.0622;
945.9000;0.1270;2.0622;
946.2000;0.1270;2.0645;
946.5000;0.1343;2.0739;
946.8000;0.1294;2.0622;
947.1000;0.1278;2.0598;
947.4000;0.1262;2.0528;
947.7000;0.1262;2.0598;
948.0000;0.1270;2.0575;
948.3000;0.1270;2.0598;
948.6000;0.1278;2.0622;
948.9000;0.1270;2.0598;
949.2000;0.1262;2.0598;
949.5000;0.1221;2.0528;
949.8000;0.1270;2.0692;
950.1000;0.1245;2.0669;
950.4000;0.1262;2.0598;
950.7000;0.1245;2.0598;
951.0000;0.1270;2.0669;
951.3000;0.1270;2.0645;
951.6000;0.1262;2.0528;
951.9000;0.1262;2.0575;
952.2000;0.1254;2.0669;
952.5000;0.1262;2.0645;
952.8000;0.1262;2.0669;
953.1000;0.1245;2.0598;
953.4000;0.1270;2.0598;
953.7000;0.1262;2.0622;
954.0000;0.1270;2.0645;
954.3000;0.1262;2.0575;
954.6000;0.1270;2.0552;
954.9000;0.1278;2.0575;
955.2000;0.1270;2.0552;
955.5000;0.1254;2.0505;
955.8000;0.1262;2.0505;
956.1000;0.1237;2.0365;
956.4000;0.1270;2.0458;
956.7000;0.1270;2.0411;
957.0000;0.1270;2.0341;
957.3000;0.1262;2.0435;
957.6000;0.1270;2.0435;
957.9000;0.1278;2.0575;
958.2000;0.1270;2.0622;
958.5000;0.1278;2.0645;
958.8000;0.1278;2.0575;
959.1000;0.1270;2.0552;
959.4000;0.1270;2.0645;
959.7000;0.1262;2.0575;
960.0000;0.1270;2.0528;
960.3000;0.1262;2.0528;
960.6000;0.1254;2.0552;
960.9000;0.1278;2.0552;
961.2000;0.1262;2.0575;
961.5000;0.1254;2.0692;
961.8000;0.1270;2.0739;
962.1000;0.1262;2.0786;
962.4000;0.1262;2.0809;
962.7000;0.1262;2.0832;
963.0000;0.1270;2.0902;
963.3000;0.1254;2.0856;
963.6000;0.1245;2.0832;
963.9000;0.1270;2.0902;
964.2000;0.1237;2.0739;
964.5000;0.1270;2.0809;
964.8000;0.1262;2.0786;
965.1000;0.1286;2.0809;
965.4000;0.1245;2.0669;
965.7000;0.1262;2.0762;
966.0000;0.1270;2.0715;
966.3000;0.1278;2.0739;
966.6000;0.1262;2.0622;
966.9000;0.1245;2.0645;
967.2000;0.1270;2.0762;
967.5000;0.1286;2.0762;
967.8000;0.1278;2.0739;
968.1000;0.1286;2.0786;
968.4000;0.1188;2.0552;
968.7000;0.1270;2.0739;
969.0000;0.1278;2.0786;
969.3000;0.1278;2.0809;
969.6000;0.1213;2.0622;
969.9000;0.1278;2.0832;
970.2000;0.1278;2.0809;
970.5000;0.1270;2.0879;
970.8000;0.1270;2.0902;
971.1000;0.1262;2.0902;
971.4000;0.1262;2.0926;
971.7000;0.1262;2.0996;
972.0000;0.1254;2.0973;
972.3000;0.1254;2.0973;
972.6000;0.1270;2.0996;
972.9000;0.1262;2.0926;
973.2000;0.1270;2.0879;
973.5000;0.1270;2.0856;
973.8000;0.1262;2.0832;
974.1000;0.1270;2.0856;
974.4000;0.1262;2.0786;
974.7000;0.1245;2.0809;
975.0000;0.1262;2.0902;
975.3000;0.1262;2.0902;
975.6000;0.1262;2.0926;
975.9000;0.1254;2.0996;
976.2000;0.1262;2.0973;
976.5000;0.1270;2.1019;
976.8000;0.1213;2.0926;
977.1000;0.1262;2.1043;
977.4000;0.1245;2.0973;
977.7000;0.1270;2.0973;
978.0000;0.1262;2.0996;
978.3000;0.1270;2.0926;
978.6000;0.1270;2.0926;
978.9000;0.1262;2.0949;
979.2000;0.1270;2.0902;
979.5000;0.1302;2.0949;
979.8000;0.1254;2.0832;
980.1000;0.1278;2.0926;
980.4000;0.1262;2.0902;
980.7000;0.1262;2.0949;
981.0000;0.1270;2.0926;
981.3000;0.1351;2.1183;
981.6000;0.1278;2.0996;
981.9000;0.1278;2.1019;
982.2000;0.1262;2.1043;
982.5000;0.1278;2.1066;
982.8000;0.1302;2.1066;
983.1000;0.1270;2.1019;
983.4000;0.1286;2.0973;
983.7000;0.1278;2.0856;
984.0000;0.1278;2.0856;
984.3000;0.1278;2.0879;
984.6000;0.1270;2.0809;
984.9000;0.1262;2.0856;
985.2000;0.1278;2.0926;
985.5000;0.1270;2.0926;
985.8000;0.1270;2.0902;
986.1000;0.1262;2.0973;
986.4000;0.1262;2.0926;
986.7000;0.1302;2.0996;
987.0000;0.1262;2.0856;
987.3000;0.1262;2.0879;
987.6000;0.1286;2.0879;
987.9000;0.1262;2.0856;
988.2000;0.1262;2.0902;
988.5000;0.1270;2.0902;
988.8000;0.1278;2.0949;
989.1000;0.1270;2.0926;
989.4000;0.1262;2.0973;
989.7000;0.1237;2.0856;
990.0000;0.1205;2.0809;
990.3000;0.1270;2.0996;
990.6000;0.1262;2.0973;
990.9000;0.1254;2.0973;
991.2000;0.1254;2.0973;
991.5000;0.1245;2.0926;
991.8000;0.1254;2.1019;
992.1000;0.1270;2.1019;
992.4000;0.1262;2.1043;
992.7000;0.1254;2.1019;
993.0000;0.1262;2.1019;
993.3000;0.1262;2.1043;
993.6000;0.1278;2.1043;
993.9000;0.1286;2.1113;
994.2000;0.1294;2.1113;
994.5000;0.1294;2.1089;
994.8000;0.1262;2.1043;
995.1000;0.1262;2.0973;
995.4000;0.1262;2.0926;
995.7000;0.1278;2.0926;
996.0000;0.1270;2.0762;
996.3000;0.1254;2.0692;
996.6000;0.1270;2.0715;
996.9000;0.1278;2.0786;
997.2000;0.1205;2.0645;
997.5000;0.1278;2.0902;
997.8000;0.1262;2.0832;
998.1000;0.1270;2.0996;
998.4000;0.1245;2.0973;
998.7000;0.1270;2.1066;
999.0000;0.1278;2.1066;
999.3000;0.1262;2.0973;
999.6000;0.1270;2.0949;
999.9000;0.1286;2.0902;
1000.2000;0.1262;2.0786;
1000.5000;0.1254;2.0715;
1000.8000;0.1270;2.0809;
1001.1000;0.1270;2.0879;
1001.4000;0.1270;2.0832;
1001.7000;0.1270;2.0879;
1002.0000;0.1327;2.0973;
1002.3000;0.1286;2.0856;
1002.6000;0.1262;2.0879;
1002.9000;0.1262;2.0949;
1003.2000;0.1262;2.0879;
1003.5000;0.1302;2.0879;
1003.8000;0.1262;2.0762;
1004.1000;0.1262;2.0809;
1004.4000;0.1262;2.0832;
1004.7000;0.1278;2.0926;
1005.0000;0.1278;2.0902;
1005.3000;0.1294;2.0926;
1005.6000;0.1270;2.0832;
1005.9000;0.1270;2.0809;
1006.2000;0.1278;2.0762;
1006.5000;0.1262;2.0832;
1006.8000;0.1254;2.0856;
1007.1000;0.1262;2.0996;
1007.4000;0.1254;2.0973;
1007.7000;0.1327;2.1043;
1008.0000;0.1262;2.0832;
1008.3000;0.1262;2.0856;
1008.6000;0.1254;2.0832;
1008.9000;0.1270;2.0902;
1009.2000;0.1270;2.0856;
1009.5000;0.1270;2.0926;
1009.8000;0.1270;2.0973;
1010.1000;0.1270;2.0902;
1010.4000;0.1262;2.0809;
1010.7000;0.1262;2.0879;
1011.0000;0.1270;2.0902;
1011.3000;0.1270;2.0926;
1011.6000;0.1278;2.0902;
1011.9000;0.1262;2.0879;
1012.2000;0.1270;2.0809;
1012.5000;0.1262;2.0786;
1012.8000;0.1254;2.0715;
1013.1000;0.1286;2.0786;
1013.4000;0.1311;2.0902;
1013.7000;0.1335;2.1066;
1014.0000;0.1254;2.0902;
1014.3000;0.1254;2.0902;
1014.6000;0.1278;2.0879;
1014.9000;0.1311;2.0879;
1015.2000;0.1262;2.0715;
1015.5000;0.1254;2.0715;
1015.8000;0.1262;2.0645;
1016.1000;0.1302;2.0762;
1016.4000;0.1254;2.0645;
1016.7000;0.1270;2.0692;
1017.0000;0.1229;2.0598;
1017.3000;0.1278;2.0669;
1017.6000;0.1254;2.0645;
1017.9000;0.1254;2.0622;
1018.2000;0.1213;2.0645;
1018.5000;0.1262;2.0739;
1018.8000;0.1254;2.0786;
1019.1000;0.1262;2.0809;
1019.4000;0.1270;2.0809;
1019.7000;0.1237;2.0692;
1020.0000;0.1311;2.0809;
1020.3000;0.1262;2.0692;
1020.6000;0.1262;2.0622;
1020.9000;0.1262;2.0692;
1021.2000;0.1270;2.0762;
1021.5000;0.1262;2.0809;
1021.8000;0.1262;2.0762;
1022.1000;0.1254;2.0786;
1022.4000;0.1262;2.0786;
1022.7000;0.1270;2.0786;
1023.0000;0.1262;2.0809;
1023.3000;0.1278;2.0856;
1023.6000;0.1270;2.0809;
1023.9000;0.1221;2.0669;
1024.2000;0.1254;2.0786;
1024.5000;0.1254;2.0786;
1024.8000;0.1270;2.0926;
1025.1000;0.1237;2.0856;
1025.4000;0.1270;2.0926;
1025.7000;0.1270;2.0926;
1026.0000;0.1262;2.0926;
1026.3000;0.1213;2.0715;
1026.6000;0.1262;2.0809;
1026.9000;0.1262;2.0832;
1027.2000;0.1270;2.0879;
1027.5000;0.1286;2.0996;
1027.8000;0.1262;2.0949;
1028.1000;0.1262;2.0949;
1028.4000;0.1237;2.0762;
1028.7000;0.1270;2.0832;
1029.0000;0.1262;2.0832;
1029.3000;0.1270;2.0856;
1029.6000;0.1254;2.0832;
1029.9000;0.1278;2.0832;
1030.2000;0.1262;2.0809;
1030.5000;0.1262;2.0762;
1030.8000;0.1270;2.0786;
1031.1000;0.1262;2.0832;
1031.4000;0.1270;2.0879;
1031.7000;0.1262;2.0973;
1032.0000;0.1254;2.0902;
1032.3000;0.1221;2.0856;
1032.6000;0.1294;2.0996;
1032.9000;0.1270;2.0973;
1033.2000;0.1229;2.0926;
1033.5000;0.1278;2.1089;
1033.8000;0.1286;2.1066;
1034.1000;0.1237;2.0879;
1034.4000;0.1270;2.0973;
1034.7000;0.1278;2.0996;
1035.0000;0.1278;2.1043;
1035.3000;0.1335;2.1160;
1035.6000;0.1254;2.1043;
1035.9000;0.1270;2.1066;
1036.2000;0.1245;2.1043;
1036.5000;0.1237;2.0902;
1036.8000;0.1262;2.0902;
1037.1000;0.1262;2.0879;
1037.4000;0.1270;2.0902;
1037.7000;0.1278;2.0879;
1038.0000;0.1270;2.0832;
1038.3000;0.1262;2.0786;
1038.6000;0.1229;2.0739;
1038.9000;0.1286;2.0879;
1039.2000;0.1270;2.0832;
1039.5000;0.1270;2.0856;
1039.8000;0.1262;2.0786;
1040.1000;0.1302;2.0809;
1040.4000;0.1262;2.0832;
1040.7000;0.1302;2.0832;
1041.0000;0.1270;2.0786;
1041.3000;0.1270;2.0902;
1041.6000;0.1237;2.0762;
1041.9000;0.1278;2.0786;
1042.2000;0.1221;2.0692;
1042.5000;0.1221;2.0645;
1042.8000;0.1245;2.0786;
1043.1000;0.1262;2.0809;
1043.4000;0.1262;2.0739;
1043.7000;0.1254;2.0715;
1044.0000;0.1302;2.0902;
1044.3000;0.1262;2.0786;
1044.6000;0.1270;2.0902;
1044.9000;0.1254;2.0856;
1045.2000;0.1254;2.0809;
1045.5000;0.1262;2.0809;
1045.8000;0.1270;2.0856;
1046.1000;0.1270;2.0926;
1046.4000;0.1245;2.0856;
1046.7000;0.1278;2.0832;
1047.0000;0.1270;2.0879;
1047.3000;0.1262;2.0949;
1047.6000;0.1278;2.0973;
1047.9000;0.1270;2.0926;
1048.2000;0.1270;2.0902;
1048.5000;0.1254;2.0809;
1048.8000;0.1197;2.0762;
1049.1000;0.1286;2.1019;
1049.4000;0.1254;2.1066;
1049.7000;0.1262;2.1066;
1050.0000;0.1270;2.0973;
1050.3000;0.1286;2.1043;
1050.6000;0.1262;2.1019;
1050.9000;0.1270;2.1089;
1051.2000;0.1270;2.1113;
1051.5000;0.1286;2.1066;
1051.8000;0.1278;2.1089;
1052.1000;0.1270;2.0996;
1052.4000;0.1229;2.0856;
1052.7000;0.1270;2.0973;
1053.0000;0.1262;2.0949;
1053.3000;0.1270;2.0973;
1053.6000;0.1262;2.0973;
1053.9000;0.1262;2.1019;
1054.2000;0.1286;2.1066;
1054.5000;0.1270;2.0996;
1054.8000;0.1262;2.0996;
1055.1000;0.1278;2.1019;
1055.4000;0.1278;2.0996;
1055.7000;0.1270;2.0973;
1056.0000;0.1254;2.0949;
1056.3000;0.1278;2.0996;
1056.6000;0.1294;2.1019;
1056.9000;0.1262;2.1019;
1057.2000;0.1262;2.0973;
1057.5000;0.1262;2.0973;
1057.8000;0.1229;2.0926;
1058.1000;0.1254;2.0926;
1058.4000;0.1302;2.1066;
1058.7000;0.1311;2.1113;
1059.0000;0.1270;2.1043;
1059.3000;0.1278;2.0973;
1059.6000;0.1278;2.0973;
1059.9000;0.1270;2.0949;
1060.2000;0.1254;2.0949;
1060.5000;0.1262;2.0902;
1060.8000;0.1278;2.0996;
1061.1000;0.1270;2.0973;
1061.4000;0.1262;2.0879;
1061.7000;0.1262;2.0856;
1062.0000;0.1286;2.0973;
1062.3000;0.1262;2.0973;
1062.6000;0.1229;2.0786;
1062.9000;0.1270;2.0832;
1063.2000;0.1254;2.0879;
1063.5000;0.1319;2.1019;
1063.8000;0.1254;2.0856;
1064.1000;0.1286;2.0973;
1064.4000;0.1270;2.0973;
1064.7000;0.1270;2.0949;
1065.0000;0.1262;2.0926;
1065.3000;0.1270;2.0902;
1065.6000;0.1278;2.0879;
1065.9000;0.1270;2.0856;
1066.2000;0.1270;2.0809;
1066.5000;0.1262;2.0856;
1066.8000;0.1262;2.0669;
1067.1000;0.1270;2.0669;
1067.4000;0.1262;2.0622;
1067.7000;0.1254;2.0645;
1068.0000;0.1262;2.0645;
1068.3000;0.1262;2.0739;
1068.6000;0.1262;2.0715;
1068.9000;0.1254;2.0622;
1069.2000;0.1270;2.0645;
1069.5000;0.1254;2.0715;
1069.8000;0.1262;2.0762;
1070.1000;0.1262;2.0832;
1070.4000;0.1221;2.0786;
1070.7000;0.1262;2.0902;
1071.0000;0.1254;2.0902;
1071.3000;0.1254;2.0902;
1071.6000;0.1262;2.0926;
1071.9000;0.1278;2.0949;
1072.2000;0.1278;2.0996;
1072.5000;0.1262;2.0902;
1072.8000;0.1262;2.0809;
1073.1000;0.1254;2.0809;
1073.4000;0.1262;2.0832;
1073.7000;0.1262;2.0786;
1074.0000;0.1262;2.0739;
1074.3000;0.1270;2.0739;
1074.6000;0.1294;2.0809;
1074.9000;0.1270;2.0692;
1075.2000;0.1270;2.0692;
1075.5000;0.1254;2.0715;
1075.8000;0.1278;2.0832;
1076.1000;0.1286;2.0832;
1076.4000;0.1270;2.0809;
1076.7000;0.1286;2.0762;
1077.0000;0.1270;2.0715;
1077.3000;0.1205;2.0622;
1077.6000;0.1270;2.0856;
1077.9000;0.1262;2.0879;
1078.2000;0.1294;2.0926;
1078.5000;0.1286;2.0902;
1078.8000;0.1221;2.0762;
1079.1000;0.1270;2.0949;
1079.4000;0.1278;2.1019;
1079.7000;0.1278;2.1043;
1080.0000;0.1262;2.1066;
1080.3000;0.1294;2.1160;
1080.6000;0.1237;2.1089;
1080.9000;0.1278;2.1160;
1081.2000;0.1221;2.0973;
1081.5000;0.1270;2.1136;
1081.8000;0.1254;2.1113;
1082.1000;0.1335;2.1323;
1082.4000;0.1286;2.1183;
1082.7000;0.1270;2.1066;
1083.0000;0.1254;2.1089;
1083.3000;0.1311;2.1043;
1083.6000;0.1262;2.0973;
1083.9000;0.1278;2.0926;
1084.2000;0.1262;2.0879;
1084.5000;0.1278;2.0973;
1084.8000;0.1254;2.0809;
1085.1000;0.1262;2.0786;
1085.4000;0.1262;2.0856;
1085.7000;0.1254;2.0902;
1086.0000;0.1213;2.0762;
1086.3000;0.1262;2.1019;
1086.6000;0.1262;2.0996;
1086.9000;0.1254;2.1019;
1087.2000;0.1270;2.1043;
1087.5000;0.1270;2.1043;
1087.8000;0.1262;2.0926;
1088.1000;0.1262;2.0926;
1088.4000;0.1237;2.0879;
1088.7000;0.1270;2.0926;
1089.0000;0.1262;2.0786;
1089.3000;0.1270;2.0786;
1089.6000;0.1262;2.0715;
1089.9000;0.1270;2.0786;
1090.2000;0.1270;2.0832;
1090.5000;0.1262;2.0809;
1090.8000;0.1254;2.0786;
