time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1538;1.8751;
835.2000;0.1530;1.8845;
835.5000;0.1538;1.8915;
835.8000;0.1579;1.9009;
836.1000;0.1555;1.8938;
836.4000;0.1490;1.8798;
836.7000;0.1522;1.8868;
837.0000;0.1555;1.8845;
837.3000;0.1563;1.8915;
837.6000;0.1538;1.8845;
837.9000;0.1612;1.8938;
838.2000;0.1538;1.8728;
838.5000;0.1538;1.8728;
838.8000;0.1530;1.8728;
839.1000;0.1538;1.8775;
839.4000;0.1522;1.8705;
839.7000;0.1547;1.8728;
840.0000;0.1514;1.8728;
840.3000;0.1579;1.8892;
840.6000;0.1538;1.8845;
840.9000;0.1538;1.8845;
841.2000;0.1547;1.8892;
841.5000;0.1538;1.8915;
841.8000;0.1530;1.8915;
842.1000;0.1522;1.8868;
842.4000;0.1506;1.8868;
842.7000;0.1538;1.8868;
843.0000;0.1595;1.8962;
843.3000;0.1506;1.8775;
843.6000;0.1547;1.8822;
843.9000;0.1595;1.8892;
844.2000;0.1530;1.8775;
844.5000;0.1530;1.8775;
844.8000;0.1522;1.8798;
845.1000;0.1473;1.8681;
845.4000;0.1522;1.8798;
845.7000;0.1547;1.8798;
846.0000;0.1538;1.8892;
846.3000;0.1514;1.8915;
846.6000;0.1555;1.8962;
846.9000;0.1530;1.9009;
847.2000;0.1465;1.8868;
847.5000;0.1530;1.9055;
847.8000;0.1530;1.8938;
848.1000;0.1522;1.9009;
848.4000;0.1555;1.8962;
848.7000;0.1522;1.8868;
849.0000;0.1522;1.8915;
849.3000;0.1530;1.8915;
849.6000;0.1530;1.8892;
849.9000;0.1530;1.8892;
850.2000;0.1506;1.8728;
850.5000;0.1538;1.8868;
850.8000;0.1522;1.8822;
851.1000;0.1530;1.8868;
851.4000;0.1490;1.8751;
851.7000;0.1538;1.8915;
852.0000;0.1530;1.8915;
852.3000;0.1522;1.9009;
852.6000;0.1530;1.9055;
852.9000;0.1538;1.9079;
853.2000;0.1530;1.9009;
853.5000;0.1547;1.8985;
853.8000;0.1522;1.8938;
854.1000;0.1530;1.8892;
854.4000;0.1547;1.8985;
854.7000;0.1538;1.8962;
855.0000;0.1481;1.8915;
855.3000;0.1514;1.8868;
855.6000;0.1522;1.8845;
855.9000;0.1522;1.8798;
856.2000;0.1522;1.8751;
856.5000;0.1538;1.8775;
856.8000;0.1530;1.8705;
857.1000;0.1538;1.8775;
857.4000;0.1506;1.8798;
857.7000;0.1514;1.8822;
858.0000;0.1571;1.8868;
858.3000;0.1530;1.8822;
858.6000;0.1522;1.8751;
858.9000;0.1522;1.8705;
859.2000;0.1514;1.8728;
859.5000;0.1522;1.8751;
859.8000;0.1530;1.8775;
860.1000;0.1514;1.8775;
860.4000;0.1473;1.8728;
860.7000;0.1522;1.8892;
861.0000;0.1514;1.8892;
861.3000;0.1571;1.9125;
861.6000;0.1449;1.8728;
861.9000;0.1522;1.8938;
862.2000;0.1604;1.9172;
862.5000;0.1530;1.8938;
862.8000;0.1522;1.8962;
863.1000;0.1530;1.8915;
863.4000;0.1547;1.8915;
863.7000;0.1530;1.8822;
864.0000;0.1522;1.8822;
864.3000;0.1522;1.8845;
864.6000;0.1530;1.8868;
864.9000;0.1530;1.8892;
865.2000;0.1522;1.8915;
865.5000;0.1530;1.8938;
865.8000;0.1547;1.8985;
866.1000;0.1579;1.9102;
866.4000;0.1587;1.9079;
866.7000;0.1555;1.8915;
867.0000;0.1530;1.8915;
867.3000;0.1538;1.8892;
867.6000;0.1522;1.8822;
867.9000;0.1522;1.8822;
868.2000;0.1506;1.8775;
868.5000;0.1538;1.8822;
868.8000;0.1547;1.8822;
869.1000;0.1522;1.8751;
869.4000;0.1547;1.8822;
869.7000;0.1522;1.8845;
870.0000;0.1530;1.8938;
870.3000;0.1506;1.8845;
870.6000;0.1522;1.8892;
870.9000;0.1571;1.8962;
871.2000;0.1506;1.8751;
871.5000;0.1522;1.8751;
871.8000;0.1514;1.8775;
872.1000;0.1547;1.8798;
872.4000;0.1514;1.8728;
872.7000;0.1522;1.8751;
873.0000;0.1514;1.8728;
873.3000;0.1530;1.8751;
873.6000;0.1514;1.8798;
873.9000;0.1538;1.8845;
874.2000;0.1538;1.8822;
874.5000;0.1514;1.8798;
874.8000;0.1522;1.8775;
875.1000;0.1506;1.8775;
875.4000;0.1498;1.8845;
875.7000;0.1522;1.8892;
876.0000;0.1514;1.8868;
876.3000;0.1514;1.8775;
876.6000;0.1547;1.8868;
876.9000;0.1530;1.8822;
877.2000;0.1538;1.8845;
877.5000;0.1530;1.8798;
877.8000;0.1522;1.8775;
878.1000;0.1498;1.8728;
878.4000;0.1538;1.8845;
878.7000;0.1530;1.8938;
879.0000;0.1538;1.8938;
879.3000;0.1522;1.8868;
879.6000;0.1538;1.8892;
879.9000;0.1514;1.8868;
880.2000;0.1506;1.8938;
880.5000;0.1514;1.8892;
880.8000;0.1514;1.8938;
881.1000;0.1530;1.8985;
881.4000;0.1514;1.9032;
881.7000;0.1514;1.9055;
882.0000;0.1587;1.9266;
882.3000;0.1530;1.9125;
882.6000;0.1538;1.9102;
882.9000;0.1522;1.9079;
883.2000;0.1506;1.9009;
883.5000;0.1522;1.9125;
883.8000;0.1522;1.9079;
884.1000;0.1490;1.8962;
884.4000;0.1514;1.8962;
884.7000;0.1530;1.9009;
885.0000;0.1538;1.9032;
885.3000;0.1522;1.8938;
885.6000;0.1514;1.8845;
885.9000;0.1530;1.8892;
886.2000;0.1514;1.8915;
886.5000;0.1490;1.8938;
886.8000;0.1522;1.9149;
887.1000;0.1555;1.9196;
887.4000;0.1530;1.9009;
887.7000;0.1514;1.8938;
888.0000;0.1506;1.9032;
888.3000;0.1506;1.9079;
888.6000;0.1538;1.9149;
888.9000;0.1522;1.9172;
889.2000;0.1522;1.9125;
889.5000;0.1498;1.9055;
889.8000;0.1514;1.9032;
890.1000;0.1547;1.9079;
890.4000;0.1506;1.9055;
890.7000;0.1514;1.9102;
891.0000;0.1514;1.9149;
891.3000;0.1514;1.9125;
891.6000;0.1522;1.9102;
891.9000;0.1506;1.9125;
892.2000;0.1514;1.9149;
892.5000;0.1547;1.9172;
892.8000;0.1514;1.9032;
893.1000;0.1498;1.8985;
893.4000;0.1514;1.9125;
893.7000;0.1522;1.9032;
894.0000;0.1498;1.9079;
894.3000;0.1506;1.9149;
894.6000;0.1514;1.9125;
894.9000;0.1538;1.9079;
895.2000;0.1506;1.8985;
895.5000;0.1506;1.9032;
895.8000;0.1514;1.9009;
896.1000;0.1514;1.9009;
896.4000;0.1506;1.8962;
896.7000;0.1514;1.8915;
897.0000;0.1498;1.8985;
897.3000;0.1522;1.8985;
897.6000;0.1530;1.9032;
897.9000;0.1587;1.9149;
898.2000;0.1514;1.9079;
898.5000;0.1514;1.9102;
898.8000;0.1522;1.9055;
899.1000;0.1498;1.9032;
899.4000;0.1514;1.9009;
899.7000;0.1473;1.8868;
900.0000;0.1514;1.8938;
900.3000;0.1522;1.8962;
900.6000;0.1538;1.8985;
900.9000;0.1514;1.8938;
901.2000;0.1514;1.8962;
901.5000;0.1473;1.8845;
901.8000;0.1514;1.8915;
902.1000;0.1506;1.8938;
902.4000;0.1530;1.8938;
902.7000;0.1530;1.8985;
903.0000;0.1538;1.9032;
903.3000;0.1530;1.8938;
903.6000;0.1514;1.8892;
903.9000;0.1481;1.8845;
904.2000;0.1498;1.8938;
904.5000;0.1547;1.9055;
904.8000;0.1514;1.9032;
905.1000;0.1514;1.9079;
905.4000;0.1514;1.9149;
905.7000;0.1522;1.9172;
906.0000;0.1514;1.9102;
906.3000;0.1522;1.9032;
906.6000;0.1514;1.9032;
906.9000;0.1498;1.8938;
907.2000;0.1522;1.9009;
907.5000;0.1538;1.9102;
907.8000;0.1522;1.9079;
908.1000;0.1522;1.9125;
908.4000;0.1514;1.8985;
908.7000;0.1514;1.9032;
909.0000;0.1522;1.8985;
909.3000;0.1538;1.9032;
909.6000;0.1506;1.8938;
909.9000;0.1506;1.8892;
910.2000;0.1522;1.8915;
910.5000;0.1522;1.8915;
910.8000;0.1514;1.8962;
911.1000;0.1514;1.9009;
911.4000;0.1514;1.8915;
911.7000;0.1514;1.8938;
912.0000;0.1522;1.9032;
912.3000;0.1530;1.9009;
912.6000;0.1498;1.9009;
912.9000;0.1514;1.9079;
913.2000;0.1506;1.9102;
913.5000;0.1506;1.9125;
913.8000;0.1498;1.9149;
914.1000;0.1522;1.9055;
914.4000;0.1514;1.9055;
914.7000;0.1498;1.9009;
915.0000;0.1506;1.9055;
915.3000;0.1514;1.9102;
915.6000;0.1563;1.9242;
915.9000;0.1547;1.9172;
916.2000;0.1506;1.9102;
916.5000;0.1538;1.9219;
916.8000;0.1522;1.9172;
917.1000;0.1465;1.8938;
917.4000;0.1506;1.9032;
917.7000;0.1522;1.8985;
918.0000;0.1522;1.9009;
918.3000;0.1538;1.8962;
918.6000;0.1514;1.8985;
918.9000;0.1530;1.9032;
919.2000;0.1530;1.9055;
919.5000;0.1530;1.9032;
919.8000;0.1506;1.8962;
920.1000;0.1538;1.8985;
920.4000;0.1506;1.8985;
920.7000;0.1530;1.9009;
921.0000;0.1498;1.8822;
921.3000;0.1514;1.8892;
921.6000;0.1522;1.8868;
921.9000;0.1514;1.8822;
922.2000;0.1498;1.8892;
922.5000;0.1498;1.8845;
922.8000;0.1522;1.8868;
923.1000;0.1514;1.8892;
923.4000;0.1522;1.8892;
923.7000;0.1530;1.8985;
924.0000;0.1498;1.8938;
924.3000;0.1498;1.8938;
924.6000;0.1490;1.8845;
924.9000;0.1514;1.8938;
925.2000;0.1498;1.9032;
925.5000;0.1465;1.8892;
925.8000;0.1514;1.9009;
926.1000;0.1514;1.9079;
926.4000;0.1506;1.9055;
926.7000;0.1514;1.9079;
927.0000;0.1547;1.9172;
927.3000;0.1522;1.9079;
927.6000;0.1481;1.9032;
927.9000;0.1498;1.9055;
928.2000;0.1530;1.9149;
928.5000;0.1465;1.9055;
928.8000;0.1498;1.9032;
929.1000;0.1514;1.9079;
929.4000;0.1490;1.9055;
929.7000;0.1498;1.9032;
930.0000;0.1514;1.9055;
930.3000;0.1481;1.8915;
930.6000;0.1522;1.8985;
930.9000;0.1506;1.8915;
931.2000;0.1506;1.8938;
931.5000;0.1530;1.9079;
931.8000;0.1514;1.8962;
932.1000;0.1555;1.8985;
932.4000;0.1490;1.8868;
932.7000;0.1506;1.8845;
933.0000;0.1555;1.8962;
933.3000;0.1514;1.8938;
933.6000;0.1506;1.8985;
933.9000;0.1498;1.8892;
934.2000;0.1514;1.8938;
934.5000;0.1514;1.8962;
934.8000;0.1514;1.9032;
935.1000;0.1522;1.9079;
935.4000;0.1506;1.9079;
935.7000;0.1522;1.9102;
936.0000;0.1514;1.9102;
936.3000;0.1506;1.9102;
936.6000;0.1530;1.9149;
936.9000;0.1530;1.9125;
937.2000;0.1514;1.9009;
937.5000;0.1506;1.8915;
937.8000;0.1522;1.8915;
938.1000;0.1506;1.8915;
938.4000;0.1522;1.8985;
938.7000;0.1604;1.9219;
939.0000;0.1530;1.9009;
939.3000;0.1473;1.8798;
939.6000;0.1514;1.8915;
939.9000;0.1490;1.8798;
940.2000;0.1441;1.8681;
940.5000;0.1547;1.9079;
940.8000;0.1498;1.8962;
941.1000;0.1530;1.9009;
941.4000;0.1465;1.8868;
941.7000;0.1481;1.8822;
942.0000;0.1506;1.8892;
942.3000;0.1490;1.8868;
942.6000;0.1481;1.8892;
942.9000;0.1490;1.8938;
943.2000;0.1514;1.9009;
943.5000;0.1506;1.9032;
943.8000;0.1522;1.8938;
944.1000;0.1506;1.8915;
944.4000;0.1498;1.8892;
944.7000;0.1498;1.8915;
945.0000;0.1514;1.8915;
945.3000;0.1506;1.8845;
945.6000;0.1530;1.8915;
945.9000;0.1506;1.8962;
946.2000;0.1522;1.8962;
946.5000;0.1514;1.8985;
946.8000;0.1514;1.8962;
947.1000;0.1514;1.8985;
947.4000;0.1498;1.9009;
947.7000;0.1506;1.9102;
948.0000;0.1490;1.9102;
948.3000;0.1498;1.9032;
948.6000;0.1506;1.9009;
948.9000;0.1538;1.9009;
949.2000;0.1473;1.8868;
949.5000;0.1498;1.8892;
949.8000;0.1498;1.8915;
950.1000;0.1473;1.8892;
950.4000;0.1481;1.8868;
950.7000;0.1506;1.8892;
951.0000;0.1498;1.8938;
951.3000;0.1498;1.8938;
951.6000;0.1506;1.8868;
951.9000;0.1498;1.8868;
952.2000;0.1498;1.8822;
952.5000;0.1490;1.8705;
952.8000;0.1498;1.8728;
953.1000;0.1490;1.8658;
953.4000;0.1506;1.8728;
953.7000;0.1498;1.8775;
954.0000;0.1481;1.8728;
954.3000;0.1498;1.8775;
954.6000;0.1522;1.8798;
954.9000;0.1498;1.8798;
955.2000;0.1449;1.8775;
955.5000;0.1490;1.8798;
955.8000;0.1498;1.8751;
956.1000;0.1498;1.8728;
956.4000;0.1498;1.8728;
956.7000;0.1490;1.8751;
957.0000;0.1490;1.8728;
957.3000;0.1522;1.8845;
957.6000;0.1498;1.8705;
957.9000;0.1457;1.8705;
958.2000;0.1498;1.8822;
958.5000;0.1498;1.8798;
958.8000;0.1522;1.8915;
959.1000;0.1481;1.8822;
959.4000;0.1498;1.8845;
959.7000;0.1506;1.8868;
960.0000;0.1514;1.8728;
960.3000;0.1506;1.8775;
960.6000;0.1490;1.8705;
960.9000;0.1498;1.8751;
961.2000;0.1522;1.8798;
961.5000;0.1490;1.8822;
961.8000;0.1490;1.8845;
962.1000;0.1506;1.8868;
962.4000;0.1498;1.8845;
962.7000;0.1530;1.8892;
963.0000;0.1514;1.8845;
963.3000;0.1473;1.8845;
963.6000;0.1481;1.8798;
963.9000;0.1506;1.8915;
964.2000;0.1449;1.8728;
964.5000;0.1506;1.8822;
964.8000;0.1490;1.8845;
965.1000;0.1490;1.8798;
965.4000;0.1530;1.8915;
965.7000;0.1481;1.8728;
966.0000;0.1473;1.8681;
966.3000;0.1498;1.8705;
966.6000;0.1506;1.8728;
966.9000;0.1498;1.8705;
967.2000;0.1506;1.8705;
967.5000;0.1465;1.8681;
967.8000;0.1498;1.8775;
968.1000;0.1490;1.8751;
968.4000;0.1490;1.8775;
968.7000;0.1506;1.8868;
969.0000;0.1498;1.8915;
969.3000;0.1514;1.9032;
969.6000;0.1498;1.8962;
969.9000;0.1506;1.8915;
970.2000;0.1498;1.8845;
970.5000;0.1514;1.8845;
970.8000;0.1498;1.8798;
971.1000;0.1473;1.8775;
971.4000;0.1498;1.8822;
971.7000;0.1498;1.8728;
972.0000;0.1498;1.8798;
972.3000;0.1506;1.8751;
972.6000;0.1538;1.8775;
972.9000;0.1498;1.8705;
973.2000;0.1563;1.8868;
973.5000;0.1506;1.8705;
973.8000;0.1506;1.8635;
974.1000;0.1498;1.8588;
974.4000;0.1514;1.8658;
974.7000;0.1506;1.8611;
975.0000;0.1522;1.8658;
975.3000;0.1506;1.8611;
975.6000;0.1514;1.8564;
975.9000;0.1498;1.8611;
976.2000;0.1490;1.8705;
976.5000;0.1498;1.8728;
976.8000;0.1522;1.8798;
977.1000;0.1473;1.8588;
977.4000;0.1481;1.8588;
977.7000;0.1490;1.8611;
978.0000;0.1473;1.8611;
978.3000;0.1498;1.8705;
978.6000;0.1506;1.8728;
978.9000;0.1506;1.8728;
979.2000;0.1563;1.8845;
979.5000;0.1506;1.8705;
979.8000;0.1498;1.8705;
980.1000;0.1522;1.8868;
980.4000;0.1514;1.8845;
980.7000;0.1506;1.8751;
981.0000;0.1490;1.8822;
981.3000;0.1465;1.8798;
981.6000;0.1498;1.8845;
981.9000;0.1514;1.8892;
982.2000;0.1514;1.8868;
982.5000;0.1506;1.8798;
982.8000;0.1481;1.8705;
983.1000;0.1481;1.8751;
983.4000;0.1490;1.8798;
983.7000;0.1498;1.8822;
984.0000;0.1506;1.8938;
984.3000;0.1506;1.8962;
984.6000;0.1481;1.8892;
984.9000;0.1490;1.8868;
985.2000;0.1522;1.8915;
985.5000;0.1506;1.8938;
985.8000;0.1506;1.8962;
986.1000;0.1498;1.9032;
986.4000;0.1490;1.9032;
986.7000;0.1490;1.9032;
987.0000;0.1506;1.8985;
987.3000;0.1490;1.8915;
987.6000;0.1522;1.9055;
987.9000;0.1498;1.8985;
988.2000;0.1506;1.8938;
988.5000;0.1490;1.8938;
988.8000;0.1498;1.8938;
989.1000;0.1514;1.8985;
989.4000;0.1514;1.9032;
989.7000;0.1490;1.9009;
990.0000;0.1490;1.8985;
990.3000;0.1514;1.8985;
990.6000;0.1490;1.8892;
990.9000;0.1530;1.8938;
991.2000;0.1473;1.8798;
991.5000;0.1473;1.8775;
991.8000;0.1481;1.8822;
992.1000;0.1481;1.8845;
992.4000;0.1465;1.8775;
992.7000;0.1522;1.8892;
993.0000;0.1433;1.8611;
993.3000;0.1490;1.8822;
993.6000;0.1490;1.8822;
993.9000;0.1481;1.8751;
994.2000;0.1498;1.8775;
994.5000;0.1506;1.8798;
994.8000;0.1506;1.8868;
995.1000;0.1481;1.8868;
995.4000;0.1498;1.8868;
995.7000;0.1490;1.8845;
996.0000;0.1514;1.8868;
996.3000;0.1498;1.8845;
996.6000;0.1547;1.9009;
996.9000;0.1481;1.8845;
997.2000;0.1514;1.8892;
997.5000;0.1481;1.8868;
997.8000;0.1490;1.8868;
998.1000;0.1481;1.8892;
998.4000;0.1481;1.8845;
998.7000;0.1465;1.8798;
999.0000;0.1473;1.8822;
999.3000;0.1449;1.8728;
999.6000;0.1490;1.8705;
999.9000;0.1490;1.8588;
1000.2000;0.1473;1.8494;
1000.5000;0.1498;1.8681;
1000.8000;0.1457;1.8728;
1001.1000;0.1465;1.8751;
1001.4000;0.1441;1.8775;
1001.7000;0.1465;1.8798;
1002.0000;0.1490;1.8798;
1002.3000;0.1465;1.8728;
1002.6000;0.1490;1.8705;
1002.9000;0.1473;1.8681;
1003.2000;0.1481;1.8705;
1003.5000;0.1473;1.8611;
1003.8000;0.1506;1.8751;
1004.1000;0.1490;1.8681;
1004.4000;0.1506;1.8588;
1004.7000;0.1473;1.8471;
1005.0000;0.1506;1.8635;
1005.3000;0.1498;1.8588;
1005.6000;0.1506;1.8681;
1005.9000;0.1498;1.8728;
1006.2000;0.1514;1.8775;
1006.5000;0.1457;1.8635;
1006.8000;0.1490;1.8635;
1007.1000;0.1498;1.8658;
1007.4000;0.1481;1.8518;
1007.7000;0.1498;1.8494;
1008.0000;0.1481;1.8401;
1008.3000;0.1498;1.8471;
1008.6000;0.1498;1.8541;
1008.9000;0.1441;1.8424;
1009.2000;0.1506;1.8635;
1009.5000;0.1490;1.8588;
1009.8000;0.1498;1.8681;
1010.1000;0.1514;1.8658;
1010.4000;0.1490;1.8635;
1010.7000;0.1498;1.8635;
1011.0000;0.1473;1.8611;
1011.3000;0.1514;1.8658;
1011.6000;0.1514;1.8705;
1011.9000;0.1490;1.8611;
1012.2000;0.1481;1.8588;
1012.5000;0.1490;1.8564;
1012.8000;0.1481;1.8518;
1013.1000;0.1481;1.8541;
1013.4000;0.1490;1.8658;
1013.7000;0.1498;1.8728;
1014.0000;0.1571;1.8798;
1014.3000;0.1465;1.8518;
1014.6000;0.1457;1.8494;
1014.9000;0.1498;1.8588;
1015.2000;0.1506;1.8611;
1015.5000;0.1441;1.8541;
1015.8000;0.1514;1.8681;
1016.1000;0.1506;1.8681;
1016.4000;0.1498;1.8588;
1016.7000;0.1490;1.8588;
1017.0000;0.1490;1.8611;
1017.3000;0.1490;1.8681;
1017.6000;0.1506;1.8658;
1017.9000;0.1498;1.8611;
1018.2000;0.1449;1.8471;
1018.5000;0.1490;1.8681;
1018.8000;0.1498;1.8705;
1019.1000;0.1498;1.8751;
1019.4000;0.1506;1.8751;
1019.7000;0.1506;1.8751;
1020.0000;0.1547;1.8798;
1020.3000;0.1490;1.8635;
1020.6000;0.1473;1.8611;
1020.9000;0.1506;1.8658;
1021.2000;0.1498;1.8728;
1021.5000;0.1506;1.8798;
1021.8000;0.1490;1.8728;
1022.1000;0.1490;1.8705;
1022.4000;0.1490;1.8705;
1022.7000;0.1514;1.8798;
1023.0000;0.1481;1.8751;
1023.3000;0.1514;1.8868;
1023.6000;0.1465;1.8845;
1023.9000;0.1498;1.8938;
1024.2000;0.1522;1.8985;
1024.5000;0.1490;1.8938;
1024.8000;0.1481;1.8915;
1025.1000;0.1481;1.8868;
1025.4000;0.1490;1.8868;
1025.7000;0.1490;1.8938;
1026.0000;0.1490;1.8962;
1026.3000;0.1522;1.9055;
1026.6000;0.1473;1.8915;
1026.9000;0.1498;1.8962;
1027.2000;0.1498;1.8962;
1027.5000;0.1490;1.8868;
1027.8000;0.1498;1.8938;
1028.1000;0.1481;1.8938;
1028.4000;0.1473;1.8915;
1028.7000;0.1481;1.8845;
1029.0000;0.1498;1.8775;
1029.3000;0.1473;1.8728;
1029.6000;0.1490;1.8751;
1029.9000;0.1490;1.8751;
1030.2000;0.1498;1.8798;
1030.5000;0.1498;1.8798;
1030.8000;0.1473;1.8751;
1031.1000;0.1490;1.8751;
1031.4000;0.1441;1.8658;
1031.7000;0.1481;1.8798;
1032.0000;0.1481;1.8938;
1032.3000;0.1490;1.8868;
1032.6000;0.1547;1.9009;
1032.9000;0.1514;1.8868;
1033.2000;0.1481;1.8798;
1033.5000;0.1481;1.8798;
1033.8000;0.1465;1.8728;
1034.1000;0.1538;1.8938;
1034.4000;0.1481;1.8822;
1034.7000;0.1506;1.8822;
1035.0000;0.1498;1.8658;
1035.3000;0.1514;1.8658;
1035.6000;0.1514;1.8635;
1035.9000;0.1441;1.8471;
1036.2000;0.1498;1.8541;
1036.5000;0.1506;1.8564;
1036.8000;0.1481;1.8541;
1037.1000;0.1506;1.8611;
1037.4000;0.1498;1.8681;
1037.7000;0.1506;1.8775;
1038.0000;0.1481;1.8728;
1038.3000;0.1473;1.8658;
1038.6000;0.1457;1.8564;
1038.9000;0.1498;1.8588;
1039.2000;0.1522;1.8728;
1039.5000;0.1481;1.8728;
1039.8000;0.1490;1.8775;
1040.1000;0.1481;1.8728;
1040.4000;0.1514;1.8845;
1040.7000;0.1506;1.8822;
1041.0000;0.1498;1.8822;
1041.3000;0.1506;1.8892;
1041.6000;0.1506;1.8915;
1041.9000;0.1490;1.8868;
1042.2000;0.1481;1.8868;
1042.5000;0.1506;1.8938;
1042.8000;0.1490;1.8915;
1043.1000;0.1498;1.8962;
1043.4000;0.1481;1.8845;
1043.7000;0.1481;1.8822;
1044.0000;0.1473;1.8822;
1044.3000;0.1481;1.8798;
1044.6000;0.1490;1.8775;
1044.9000;0.1490;1.8868;
1045.2000;0.1490;1.8822;
1045.5000;0.1498;1.8845;
1045.8000;0.1498;1.8822;
1046.1000;0.1498;1.8751;
1046.4000;0.1506;1.8705;
1046.7000;0.1506;1.8845;
1047.0000;0.1498;1.8892;
1047.3000;0.1490;1.8915;
1047.6000;0.1473;1.8868;
1047.9000;0.1490;1.8962;
1048.2000;0.1473;1.8962;
1048.5000;0.1490;1.8985;
1048.8000;0.1473;1.8915;
1049.1000;0.1522;1.9032;
1049.4000;0.1490;1.8938;
1049.7000;0.1498;1.8962;
1050.0000;0.1490;1.8938;
1050.3000;0.1441;1.8822;
1050.6000;0.1498;1.8938;
1050.9000;0.1481;1.8915;
1051.2000;0.1481;1.8938;
1051.5000;0.1481;1.9032;
1051.8000;0.1490;1.9055;
1052.1000;0.1498;1.9149;
1052.4000;0.1473;1.9125;
1052.7000;0.1465;1.9125;
1053.0000;0.1481;1.9079;
1053.3000;0.1490;1.9079;
1053.6000;0.1425;1.8868;
1053.9000;0.1473;1.8938;
1054.2000;0.1473;1.8915;
1054.5000;0.1473;1.8962;
1054.8000;0.1473;1.8962;
1055.1000;0.1490;1.9009;
1055.4000;0.1457;1.8938;
1055.7000;0.1481;1.9009;
1056.0000;0.1490;1.8845;
1056.3000;0.1490;1.8845;
1056.6000;0.1473;1.8845;
1056.9000;0.1506;1.8868;
1057.2000;0.1490;1.8822;
1057.5000;0.1490;1.8751;
1057.8000;0.1473;1.8728;
1058.1000;0.1465;1.8798;
1058.4000;0.1506;1.8822;
1058.7000;0.1465;1.8681;
1059.0000;0.1473;1.8705;
1059.3000;0.1465;1.8728;
1059.6000;0.1457;1.8635;
1059.9000;0.1481;1.8705;
1060.2000;0.1481;1.8751;
1060.5000;0.1473;1.8775;
1060.8000;0.1506;1.8822;
1061.1000;0.1514;1.8775;
1061.4000;0.1473;1.8705;
1061.7000;0.1441;1.8635;
1062.0000;0.1473;1.8822;
1062.3000;0.1465;1.8822;
1062.6000;0.1473;1.8775;
1062.9000;0.1490;1.8775;
1063.2000;0.1449;1.8705;
1063.5000;0.1473;1.8728;
1063.8000;0.1481;1.8775;
1064.1000;0.1465;1.8728;
1064.4000;0.1481;1.8728;
1064.7000;0.1490;1.8728;
1065.0000;0.1538;1.8892;
1065.3000;0.1498;1.8775;
1065.6000;0.1473;1.8775;
1065.9000;0.1514;1.8798;
1066.2000;0.1449;1.8728;
1066.5000;0.1490;1.8868;
1066.8000;0.1490;1.8868;
1067.1000;0.1498;1.8938;
1067.4000;0.1522;1.9009;
1067.7000;0.1473;1.8892;
1068.0000;0.1481;1.8915;
1068.3000;0.1490;1.8892;
1068.6000;0.1490;1.8845;
1068.9000;0.1498;1.8775;
1069.2000;0.1473;1.8728;
1069.5000;0.1473;1.8681;
1069.8000;0.1473;1.8658;
1070.1000;0.1481;1.8728;
1070.4000;0.1465;1.8681;
1070.7000;0.1481;1.8728;
1071.0000;0.1473;1.8775;
1071.3000;0.1457;1.8658;
1071.6000;0.1481;1.8658;
1071.9000;0.1465;1.8635;
1072.2000;0.1506;1.8705;
1072.5000;0.1490;1.8681;
1072.8000;0.1473;1.8588;
1073.1000;0.1514;1.8658;
1073.4000;0.1473;1.8635;
1073.7000;0.1481;1.8611;
1074.0000;0.1473;1.8658;
1074.3000;0.1457;1.8611;
1074.6000;0.1490;1.8775;
1074.9000;0.1473;1.8775;
1075.2000;0.1473;1.8751;
1075.5000;0.1481;1.8705;
1075.8000;0.1457;1.8658;
1076.1000;0.1473;1.8705;
1076.4000;0.1473;1.8751;
1076.7000;0.1465;1.8775;
1077.0000;0.1473;1.8751;
1077.3000;0.1490;1.8728;
1077.6000;0.1514;1.8751;
1077.9000;0.1514;1.8728;
1078.2000;0.1465;1.8611;
1078.5000;0.1481;1.8681;
1078.8000;0.1481;1.8751;
1079.1000;0.1481;1.8705;
1079.4000;0.1514;1.8822;
1079.7000;0.1481;1.8705;
1080.0000;0.1481;1.8728;
1080.3000;0.1473;1.8588;
1080.6000;0.1481;1.8681;
1080.9000;0.1481;1.8611;
1081.2000;0.1481;1.8635;
1081.5000;0.1498;1.8681;
1081.8000;0.1506;1.8728;
1082.1000;0.1481;1.8728;
1082.4000;0.1473;1.8658;
1082.7000;0.1465;1.8611;
1083.0000;0.1473;1.8635;
1083.3000;0.1481;1.8611;
1083.6000;0.1473;1.8611;
1083.9000;0.1490;1.8635;
1084.2000;0.1465;1.8564;
1084.5000;0.1490;1.8728;
1084.8000;0.1473;1.8775;
1085.1000;0.1433;1.8611;
1085.4000;0.1498;1.8845;
1085.7000;0.1555;1.9079;
1086.0000;0.1465;1.8868;
1086.3000;0.1490;1.8962;
1086.6000;0.1481;1.8915;
1086.9000;0.1490;1.8868;
1087.2000;0.1555;1.9079;
1087.5000;0.1481;1.8938;
1087.8000;0.1481;1.8938;
1088.1000;0.1465;1.8915;
1088.4000;0.1473;1.8962;
1088.7000;0.1514;1.9102;
1089.0000;0.1465;1.9009;
1089.3000;0.1473;1.8938;
1089.6000;0.1465;1.8915;
1089.9000;0.1490;1.8845;
1090.2000;0.1433;1.8751;
1090.5000;0.1490;1.8775;
1090.8000;0.1473;1.8658;
