time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1270;2.1136;
835.2000;0.1213;2.1019;
835.5000;0.1270;2.1113;
835.8000;0.1270;2.1043;
836.1000;0.1254;2.0973;
836.4000;0.1262;2.0973;
836.7000;0.1270;2.1019;
837.0000;0.1262;2.0973;
837.3000;0.1254;2.0879;
837.6000;0.1270;2.0926;
837.9000;0.1245;2.0926;
838.2000;0.1262;2.1043;
838.5000;0.1262;2.1043;
838.8000;0.1262;2.1066;
839.1000;0.1262;2.1066;
839.4000;0.1270;2.1113;
839.7000;0.1270;2.1019;
840.0000;0.1270;2.1043;
840.3000;0.1278;2.1113;
840.6000;0.1278;2.1043;
840.9000;0.1278;2.1019;
841.2000;0.1270;2.0949;
841.5000;0.1270;2.0996;
841.8000;0.1286;2.1019;
842.1000;0.1262;2.0949;
842.4000;0.1278;2.1019;
842.7000;0.1262;2.1019;
843.0000;0.1343;2.1230;
843.3000;0.1262;2.1043;
843.6000;0.1286;2.1136;
843.9000;0.1262;2.1136;
844.2000;0.1278;2.1206;
844.5000;0.1262;2.1183;
844.8000;0.1245;2.1230;
845.1000;0.1278;2.1277;
845.4000;0.1286;2.1253;
845.7000;0.1270;2.1253;
846.0000;0.1262;2.1206;
846.3000;0.1237;2.1136;
846.6000;0.1270;2.1113;
846.9000;0.1278;2.1113;
847.2000;0.1262;2.1089;
847.5000;0.1254;2.1043;
847.8000;0.1262;2.1066;
848.1000;0.1245;2.1019;
848.4000;0.1254;2.1043;
848.7000;0.1245;2.0973;
849.0000;0.1254;2.0973;
849.3000;0.1254;2.0879;
849.6000;0.1254;2.0902;
849.9000;0.1245;2.0926;
850.2000;0.1294;2.0996;
850.5000;0.1278;2.1019;
850.8000;0.1278;2.0996;
851.1000;0.1311;2.0996;
851.4000;0.1254;2.0809;
851.7000;0.1278;2.0809;
852.0000;0.1270;2.0856;
852.3000;0.1278;2.0879;
852.6000;0.1270;2.0879;
852.9000;0.1278;2.0902;
853.2000;0.1302;2.0926;
853.5000;0.1254;2.0715;
853.8000;0.1270;2.0692;
854.1000;0.1286;2.0739;
854.4000;0.1237;2.0715;
854.7000;0.1286;2.0832;
855.0000;0.1270;2.0739;
855.3000;0.1262;2.0715;
855.6000;0.1270;2.0692;
855.9000;0.1278;2.0762;
856.2000;0.1294;2.0879;
856.5000;0.1262;2.0786;
856.8000;0.1262;2.0786;
857.1000;0.1270;2.0809;
857.4000;0.1205;2.0669;
857.7000;0.1278;2.0902;
858.0000;0.1262;2.0973;
858.3000;0.1245;2.0879;
858.6000;0.1278;2.0902;
858.9000;0.1254;2.0902;
859.2000;0.1262;2.0949;
859.5000;0.1237;2.0902;
859.8000;0.1262;2.0902;
860.1000;0.1262;2.0926;
860.4000;0.1278;2.0902;
860.7000;0.1286;2.0786;
861.0000;0.1278;2.0856;
861.3000;0.1286;2.0949;
861.6000;0.1262;2.0926;
861.9000;0.1262;2.1066;
862.2000;0.1270;2.1066;
862.5000;0.1286;2.1066;
862.8000;0.1262;2.1043;
863.1000;0.1278;2.1089;
863.4000;0.1270;2.1113;
863.7000;0.1270;2.1113;
864.0000;0.1270;2.1113;
864.3000;0.1262;2.1019;
864.6000;0.1262;2.0973;
864.9000;0.1270;2.0973;
865.2000;0.1254;2.0973;
865.5000;0.1254;2.1043;
865.8000;0.1262;2.1136;
866.1000;0.1270;2.1160;
866.4000;0.1262;2.1089;
866.7000;0.1262;2.1019;
867.0000;0.1254;2.0949;
867.3000;0.1254;2.0996;
867.6000;0.1254;2.1089;
867.9000;0.1262;2.1066;
868.2000;0.1294;2.1113;
868.5000;0.1270;2.1019;
868.8000;0.1254;2.1043;
869.1000;0.1262;2.1043;
869.4000;0.1302;2.1066;
869.7000;0.1254;2.0949;
870.0000;0.1197;2.0762;
870.3000;0.1254;2.0926;
870.6000;0.1270;2.0996;
870.9000;0.1254;2.0973;
871.2000;0.1262;2.0996;
871.5000;0.1262;2.1019;
871.8000;0.1262;2.1019;
872.1000;0.1262;2.1089;
872.4000;0.1254;2.1066;
872.7000;0.1245;2.1043;
873.0000;0.1270;2.1043;
873.3000;0.1270;2.1019;
873.6000;0.1278;2.0996;
873.9000;0.1254;2.0996;
874.2000;0.1262;2.1043;
874.5000;0.1254;2.1043;
874.8000;0.1270;2.1136;
875.1000;0.1286;2.1183;
875.4000;0.1205;2.0973;
875.7000;0.1278;2.1136;
876.0000;0.1286;2.1136;
876.3000;0.1270;2.1043;
876.6000;0.1262;2.1043;
876.9000;0.1262;2.0949;
877.2000;0.1278;2.0949;
877.5000;0.1262;2.0949;
877.8000;0.1262;2.0973;
878.1000;0.1245;2.0949;
878.4000;0.1270;2.1019;
878.7000;0.1262;2.0973;
879.0000;0.1270;2.0949;
879.3000;0.1270;2.0973;
879.6000;0.1262;2.0996;
879.9000;0.1262;2.1066;
880.2000;0.1245;2.0996;
880.5000;0.1262;2.1043;
880.8000;0.1254;2.1043;
881.1000;0.1270;2.1089;
881.4000;0.1270;2.1066;
881.7000;0.1262;2.0996;
882.0000;0.1237;2.0973;
882.3000;0.1270;2.1089;
882.6000;0.1278;2.1136;
882.9000;0.1270;2.1019;
883.2000;0.1262;2.1066;
883.5000;0.1245;2.1019;
883.8000;0.1270;2.1019;
884.1000;0.1270;2.1019;
884.4000;0.1278;2.1019;
884.7000;0.1278;2.1066;
885.0000;0.1270;2.1043;
885.3000;0.1262;2.0926;
885.6000;0.1262;2.0949;
885.9000;0.1286;2.1089;
886.2000;0.1286;2.1043;
886.5000;0.1278;2.1089;
886.8000;0.1270;2.0996;
887.1000;0.1270;2.0996;
887.4000;0.1270;2.1066;
887.7000;0.1286;2.1089;
888.0000;0.1286;2.1066;
888.3000;0.1262;2.0973;
888.6000;0.1213;2.0832;
888.9000;0.1270;2.0926;
889.2000;0.1302;2.1019;
889.5000;0.1237;2.0949;
889.8000;0.1262;2.0973;
890.1000;0.1245;2.0879;
890.4000;0.1254;2.0856;
890.7000;0.1254;2.0926;
891.0000;0.1270;2.0996;
891.3000;0.1270;2.1019;
891.6000;0.1262;2.1043;
891.9000;0.1270;2.1043;
892.2000;0.1278;2.1019;
892.5000;0.1278;2.1019;
892.8000;0.1278;2.0996;
893.1000;0.1270;2.1019;
893.4000;0.1245;2.0926;
893.7000;0.1254;2.0949;
894.0000;0.1262;2.0996;
894.3000;0.1302;2.0949;
894.6000;0.1302;2.0973;
894.9000;0.1278;2.0973;
895.2000;0.1270;2.0949;
895.5000;0.1294;2.1019;
895.8000;0.1262;2.0879;
896.1000;0.1221;2.0856;
896.4000;0.1270;2.0973;
896.7000;0.1278;2.0926;
897.0000;0.1254;2.0856;
897.3000;0.1229;2.0809;
897.6000;0.1270;2.0856;
897.9000;0.1270;2.0856;
898.2000;0.1254;2.0762;
898.5000;0.1270;2.0832;
898.8000;0.1262;2.0902;
899.1000;0.1270;2.0879;
899.4000;0.1262;2.0809;
899.7000;0.1254;2.0739;
900.0000;0.1262;2.0669;
900.3000;0.1270;2.0692;
900.6000;0.1254;2.0692;
900.9000;0.1245;2.0715;
901.2000;0.1254;2.0715;
901.5000;0.1262;2.0856;
901.8000;0.1262;2.0879;
902.1000;0.1270;2.0856;
902.4000;0.1221;2.0762;
902.7000;0.1254;2.0739;
903.0000;0.1262;2.0809;
903.3000;0.1254;2.0809;
903.6000;0.1278;2.0786;
903.9000;0.1262;2.0856;
904.2000;0.1254;2.0832;
904.5000;0.1188;2.0739;
904.8000;0.1254;2.0973;
905.1000;0.1254;2.0926;
905.4000;0.1262;2.0926;
905.7000;0.1245;2.0902;
906.0000;0.1254;2.0902;
906.3000;0.1254;2.0902;
906.6000;0.1278;2.0926;
906.9000;0.1262;2.0856;
907.2000;0.1270;2.0973;
907.5000;0.1270;2.1043;
907.8000;0.1278;2.1113;
908.1000;0.1278;2.1089;
908.4000;0.1278;2.1089;
908.7000;0.1254;2.1066;
909.0000;0.1270;2.1136;
909.3000;0.1262;2.1160;
909.6000;0.1278;2.1160;
909.9000;0.1262;2.1183;
910.2000;0.1270;2.1323;
910.5000;0.1302;2.1370;
910.8000;0.1270;2.1300;
911.1000;0.1245;2.1230;
911.4000;0.1262;2.1183;
911.7000;0.1262;2.1183;
912.0000;0.1254;2.1113;
912.3000;0.1262;2.1113;
912.6000;0.1262;2.1136;
912.9000;0.1262;2.1160;
913.2000;0.1245;2.1230;
913.5000;0.1262;2.1253;
913.8000;0.1254;2.1277;
914.1000;0.1286;2.1440;
914.4000;0.1270;2.1417;
914.7000;0.1237;2.1347;
915.0000;0.1254;2.1370;
915.3000;0.1245;2.1323;
915.6000;0.1254;2.1230;
915.9000;0.1262;2.1253;
916.2000;0.1229;2.1136;
916.5000;0.1254;2.1136;
916.8000;0.1262;2.1136;
917.1000;0.1262;2.1160;
917.4000;0.1270;2.1136;
917.7000;0.1278;2.1136;
918.0000;0.1270;2.1043;
918.3000;0.1254;2.1043;
918.6000;0.1245;2.1066;
918.9000;0.1270;2.1183;
919.2000;0.1262;2.1230;
919.5000;0.1302;2.1347;
919.8000;0.1254;2.1277;
920.1000;0.1270;2.1323;
920.4000;0.1270;2.1393;
920.7000;0.1335;2.1604;
921.0000;0.1262;2.1300;
921.3000;0.1270;2.1253;
921.6000;0.1270;2.1206;
921.9000;0.1278;2.1206;
922.2000;0.1270;2.1206;
922.5000;0.1278;2.1089;
922.8000;0.1262;2.1043;
923.1000;0.1262;2.1019;
923.4000;0.1270;2.0996;
923.7000;0.1270;2.1019;
924.0000;0.1254;2.0996;
924.3000;0.1262;2.0996;
924.6000;0.1262;2.1019;
924.9000;0.1270;2.0996;
925.2000;0.1245;2.0996;
925.5000;0.1294;2.1136;
925.8000;0.1254;2.1089;
926.1000;0.1237;2.1043;
926.4000;0.1188;2.0832;
926.7000;0.1254;2.0973;
927.0000;0.1262;2.0996;
927.3000;0.1262;2.0996;
927.6000;0.1254;2.0949;
927.9000;0.1278;2.0973;
928.2000;0.1278;2.1066;
928.5000;0.1262;2.1136;
928.8000;0.1262;2.1113;
929.1000;0.1254;2.1113;
929.4000;0.1270;2.1160;
929.7000;0.1262;2.1230;
930.0000;0.1270;2.1206;
930.3000;0.1262;2.1323;
930.6000;0.1270;2.1370;
930.9000;0.1262;2.1370;
931.2000;0.1270;2.1417;
931.5000;0.1245;2.1277;
931.8000;0.1262;2.1253;
932.1000;0.1278;2.1206;
932.4000;0.1278;2.1230;
932.7000;0.1286;2.1160;
933.0000;0.1262;2.1183;
933.3000;0.1262;2.1277;
933.6000;0.1262;2.1183;
933.9000;0.1254;2.1206;
934.2000;0.1262;2.1300;
934.5000;0.1254;2.1230;
934.8000;0.1254;2.1230;
935.1000;0.1302;2.1323;
935.4000;0.1262;2.1277;
935.7000;0.1213;2.1183;
936.0000;0.1262;2.1347;
936.3000;0.1262;2.1323;
936.6000;0.1270;2.1253;
936.9000;0.1270;2.1370;
937.2000;0.1262;2.1347;
937.5000;0.1270;2.1347;
937.8000;0.1254;2.1277;
938.1000;0.1262;2.1230;
938.4000;0.1262;2.1183;
938.7000;0.1262;2.1230;
939.0000;0.1229;2.1183;
939.3000;0.1278;2.1206;
939.6000;0.1262;2.1160;
939.9000;0.1164;2.0902;
940.2000;0.1254;2.1043;
940.5000;0.1245;2.0949;
940.8000;0.1205;2.0809;
941.1000;0.1262;2.1043;
941.4000;0.1270;2.1019;
941.7000;0.1254;2.0996;
942.0000;0.1245;2.0973;
942.3000;0.1294;2.1113;
942.6000;0.1254;2.1043;
942.9000;0.1245;2.0926;
943.2000;0.1270;2.0996;
943.5000;0.1254;2.0996;
943.8000;0.1286;2.1089;
944.1000;0.1262;2.1066;
944.4000;0.1254;2.1019;
944.7000;0.1254;2.1066;
945.0000;0.1254;2.1089;
945.3000;0.1245;2.1043;
945.6000;0.1254;2.1019;
945.9000;0.1254;2.1113;
946.2000;0.1254;2.1160;
946.5000;0.1262;2.1206;
946.8000;0.1254;2.1183;
947.1000;0.1254;2.1230;
947.4000;0.1262;2.1230;
947.7000;0.1270;2.1230;
948.0000;0.1278;2.1206;
948.3000;0.1245;2.1136;
948.6000;0.1262;2.1160;
948.9000;0.1270;2.1206;
949.2000;0.1262;2.1230;
949.5000;0.1221;2.1066;
949.8000;0.1270;2.1183;
950.1000;0.1262;2.1113;
950.4000;0.1270;2.1089;
950.7000;0.1270;2.1043;
951.0000;0.1254;2.1089;
951.3000;0.1270;2.1113;
951.6000;0.1278;2.1206;
951.9000;0.1294;2.1370;
952.2000;0.1262;2.1300;
952.5000;0.1262;2.1277;
952.8000;0.1278;2.1277;
953.1000;0.1254;2.1136;
953.4000;0.1286;2.1230;
953.7000;0.1270;2.1206;
954.0000;0.1254;2.1136;
954.3000;0.1254;2.1113;
954.6000;0.1254;2.1160;
954.9000;0.1254;2.1183;
955.2000;0.1254;2.1160;
955.5000;0.1245;2.1066;
955.8000;0.1254;2.1089;
956.1000;0.1237;2.1019;
956.4000;0.1294;2.1136;
956.7000;0.1262;2.0996;
957.0000;0.1262;2.0973;
957.3000;0.1262;2.0926;
957.6000;0.1237;2.0809;
957.9000;0.1278;2.1019;
958.2000;0.1254;2.1089;
958.5000;0.1254;2.1113;
958.8000;0.1262;2.1136;
959.1000;0.1262;2.1206;
959.4000;0.1237;2.1160;
959.7000;0.1237;2.1206;
960.0000;0.1262;2.1136;
960.3000;0.1254;2.1160;
960.6000;0.1245;2.1113;
960.9000;0.1245;2.1019;
961.2000;0.1245;2.1019;
961.5000;0.1237;2.0973;
961.8000;0.1245;2.0902;
962.1000;0.1237;2.0879;
962.4000;0.1245;2.0926;
962.7000;0.1278;2.0973;
963.0000;0.1311;2.0996;
963.3000;0.1286;2.0879;
963.6000;0.1254;2.0809;
963.9000;0.1237;2.0809;
964.2000;0.1343;2.1089;
964.5000;0.1245;2.0902;
964.8000;0.1205;2.0692;
965.1000;0.1245;2.0715;
965.4000;0.1213;2.0692;
965.7000;0.1278;2.0856;
966.0000;0.1254;2.0762;
966.3000;0.1245;2.0786;
966.6000;0.1351;2.1066;
966.9000;0.1270;2.0902;
967.2000;0.1213;2.0786;
967.5000;0.1278;2.0973;
967.8000;0.1254;2.0973;
968.1000;0.1270;2.0973;
968.4000;0.1278;2.1043;
968.7000;0.1245;2.0926;
969.0000;0.1270;2.0949;
969.3000;0.1270;2.1043;
969.6000;0.1294;2.1089;
969.9000;0.1254;2.1043;
970.2000;0.1294;2.1183;
970.5000;0.1262;2.1113;
970.8000;0.1245;2.1183;
971.1000;0.1245;2.1183;
971.4000;0.1270;2.1136;
971.7000;0.1254;2.1066;
972.0000;0.1262;2.1113;
972.3000;0.1245;2.1113;
972.6000;0.1245;2.1113;
972.9000;0.1229;2.1113;
973.2000;0.1270;2.1206;
973.5000;0.1262;2.1089;
973.8000;0.1262;2.1089;
974.1000;0.1270;2.1113;
974.4000;0.1262;2.1043;
974.7000;0.1262;2.1089;
975.0000;0.1254;2.1043;
975.3000;0.1278;2.1089;
975.6000;0.1262;2.1089;
975.9000;0.1270;2.1043;
976.2000;0.1254;2.1113;
976.5000;0.1278;2.1136;
976.8000;0.1254;2.1066;
977.1000;0.1254;2.1136;
977.4000;0.1254;2.1089;
977.7000;0.1278;2.1066;
978.0000;0.1278;2.1019;
978.3000;0.1221;2.0809;
978.6000;0.1262;2.0879;
978.9000;0.1262;2.0926;
979.2000;0.1278;2.0949;
979.5000;0.1270;2.0949;
979.8000;0.1254;2.0926;
980.1000;0.1278;2.0996;
980.4000;0.1286;2.0949;
980.7000;0.1286;2.0973;
981.0000;0.1278;2.1019;
981.3000;0.1254;2.0949;
981.6000;0.1237;2.0949;
981.9000;0.1229;2.0902;
982.2000;0.1254;2.0949;
982.5000;0.1254;2.0926;
982.8000;0.1270;2.1066;
983.1000;0.1237;2.1043;
983.4000;0.1262;2.1206;
983.7000;0.1270;2.1230;
984.0000;0.1270;2.1277;
984.3000;0.1262;2.1347;
984.6000;0.1254;2.1300;
984.9000;0.1294;2.1370;
985.2000;0.1286;2.1370;
985.5000;0.1278;2.1347;
985.8000;0.1262;2.1277;
986.1000;0.1302;2.1300;
986.4000;0.1270;2.1230;
986.7000;0.1278;2.1300;
987.0000;0.1254;2.1253;
987.3000;0.1262;2.1253;
987.6000;0.1254;2.1253;
987.9000;0.1262;2.1206;
988.2000;0.1270;2.1253;
988.5000;0.1237;2.1136;
988.8000;0.1278;2.1113;
989.1000;0.1213;2.0926;
989.4000;0.1221;2.0949;
989.7000;0.1327;2.1183;
990.0000;0.1254;2.0996;
990.3000;0.1245;2.1066;
990.6000;0.1245;2.1043;
990.9000;0.1270;2.1089;
991.2000;0.1245;2.1019;
991.5000;0.1197;2.0949;
991.8000;0.1254;2.1113;
992.1000;0.1245;2.0996;
992.4000;0.1270;2.0996;
992.7000;0.1254;2.0926;
993.0000;0.1319;2.1136;
993.3000;0.1254;2.1136;
993.6000;0.1245;2.1183;
993.9000;0.1262;2.1136;
994.2000;0.1245;2.1206;
994.5000;0.1270;2.1277;
994.8000;0.1245;2.1206;
995.1000;0.1262;2.1323;
995.4000;0.1245;2.1230;
995.7000;0.1294;2.1230;
996.0000;0.1262;2.1183;
996.3000;0.1262;2.1066;
996.6000;0.1245;2.1113;
996.9000;0.1262;2.1160;
997.2000;0.1262;2.1183;
997.5000;0.1262;2.1206;
997.8000;0.1262;2.1206;
998.1000;0.1254;2.1230;
998.4000;0.1262;2.1230;
998.7000;0.1270;2.1206;
999.0000;0.1262;2.1206;
999.3000;0.1245;2.1066;
999.6000;0.1237;2.1089;
999.9000;0.1270;2.1066;
1000.2000;0.1254;2.0973;
1000.5000;0.1262;2.1043;
1000.8000;0.1270;2.1089;
1001.1000;0.1245;2.0996;
1001.4000;0.1262;2.1089;
1001.7000;0.1254;2.1066;
1002.0000;0.1262;2.1089;
1002.3000;0.1254;2.1043;
1002.6000;0.1286;2.1136;
1002.9000;0.1245;2.1043;
1003.2000;0.1262;2.1043;
1003.5000;0.1278;2.1066;
1003.8000;0.1262;2.1043;
1004.1000;0.1229;2.0949;
1004.4000;0.1286;2.1089;
1004.7000;0.1294;2.1136;
1005.0000;0.1262;2.1043;
1005.3000;0.1245;2.0973;
1005.6000;0.1270;2.0949;
1005.9000;0.1294;2.0926;
1006.2000;0.1270;2.0879;
1006.5000;0.1245;2.0809;
1006.8000;0.1262;2.0902;
1007.1000;0.1270;2.0832;
1007.4000;0.1254;2.0809;
1007.7000;0.1319;2.1019;
1008.0000;0.1197;2.0715;
1008.3000;0.1254;2.0856;
1008.6000;0.1262;2.0973;
1008.9000;0.1262;2.0949;
1009.2000;0.1262;2.0973;
1009.5000;0.1262;2.1019;
1009.8000;0.1254;2.1019;
1010.1000;0.1254;2.0973;
1010.4000;0.1262;2.0973;
1010.7000;0.1278;2.0973;
1011.0000;0.1270;2.0856;
1011.3000;0.1254;2.0926;
1011.6000;0.1229;2.0949;
1011.9000;0.1254;2.1043;
1012.2000;0.1262;2.1043;
1012.5000;0.1311;2.1066;
1012.8000;0.1254;2.0973;
1013.1000;0.1213;2.0879;
1013.4000;0.1254;2.1043;
1013.7000;0.1254;2.1066;
1014.0000;0.1254;2.1043;
1014.3000;0.1311;2.1230;
1014.6000;0.1254;2.1136;
1014.9000;0.1302;2.1253;
1015.2000;0.1254;2.1160;
1015.5000;0.1270;2.1230;
1015.8000;0.1254;2.1160;
1016.1000;0.1270;2.1206;
1016.4000;0.1262;2.1113;
1016.7000;0.1262;2.1136;
1017.0000;0.1245;2.1066;
1017.3000;0.1254;2.1019;
1017.6000;0.1254;2.0949;
1017.9000;0.1221;2.0809;
1018.2000;0.1254;2.0949;
1018.5000;0.1237;2.0973;
1018.8000;0.1270;2.1183;
1019.1000;0.1237;2.1066;
1019.4000;0.1245;2.1019;
1019.7000;0.1262;2.0996;
1020.0000;0.1278;2.0973;
1020.3000;0.1262;2.0973;
1020.6000;0.1262;2.1019;
1020.9000;0.1254;2.1043;
1021.2000;0.1270;2.1066;
1021.5000;0.1245;2.0996;
1021.8000;0.1270;2.0949;
1022.1000;0.1237;2.0832;
1022.4000;0.1254;2.0996;
1022.7000;0.1254;2.1066;
1023.0000;0.1245;2.1043;
1023.3000;0.1245;2.1089;
1023.6000;0.1254;2.1089;
1023.9000;0.1270;2.1019;
1024.2000;0.1262;2.1066;
1024.5000;0.1278;2.1019;
1024.8000;0.1270;2.0902;
1025.1000;0.1270;2.0949;
1025.4000;0.1245;2.0856;
1025.7000;0.1262;2.0879;
1026.0000;0.1254;2.0879;
1026.3000;0.1294;2.0996;
1026.6000;0.1254;2.0949;
1026.9000;0.1254;2.0996;
1027.2000;0.1254;2.0973;
1027.5000;0.1245;2.1113;
1027.8000;0.1270;2.1089;
1028.1000;0.1237;2.0996;
1028.4000;0.1254;2.1113;
1028.7000;0.1237;2.1136;
1029.0000;0.1262;2.1230;
1029.3000;0.1278;2.1347;
1029.6000;0.1262;2.1183;
1029.9000;0.1254;2.1183;
1030.2000;0.1254;2.1136;
1030.5000;0.1237;2.1160;
1030.8000;0.1254;2.1136;
1031.1000;0.1237;2.1136;
1031.4000;0.1270;2.1113;
1031.7000;0.1327;2.1160;
1032.0000;0.1229;2.0902;
1032.3000;0.1245;2.0949;
1032.6000;0.1237;2.0902;
1032.9000;0.1254;2.0856;
1033.2000;0.1245;2.0856;
1033.5000;0.1278;2.0809;
1033.8000;0.1245;2.0739;
1034.1000;0.1254;2.0809;
1034.4000;0.1262;2.0832;
1034.7000;0.1254;2.0786;
1035.0000;0.1254;2.0809;
1035.3000;0.1278;2.0926;
1035.6000;0.1221;2.0832;
1035.9000;0.1262;2.0973;
1036.2000;0.1237;2.1019;
1036.5000;0.1245;2.0996;
1036.8000;0.1278;2.1019;
1037.1000;0.1229;2.0902;
1037.4000;0.1254;2.0996;
1037.7000;0.1237;2.1019;
1038.0000;0.1262;2.1019;
1038.3000;0.1262;2.0926;
1038.6000;0.1254;2.0949;
1038.9000;0.1245;2.1019;
1039.2000;0.1245;2.1066;
1039.5000;0.1205;2.0926;
1039.8000;0.1254;2.0996;
1040.1000;0.1270;2.0973;
1040.4000;0.1278;2.1043;
1040.7000;0.1262;2.0996;
1041.0000;0.1286;2.0949;
1041.3000;0.1254;2.0902;
1041.6000;0.1311;2.1089;
1041.9000;0.1286;2.1019;
1042.2000;0.1262;2.0973;
1042.5000;0.1229;2.0856;
1042.8000;0.1254;2.0879;
1043.1000;0.1254;2.0926;
1043.4000;0.1245;2.0832;
1043.7000;0.1237;2.0809;
1044.0000;0.1262;2.0832;
1044.3000;0.1254;2.0832;
1044.6000;0.1245;2.0809;
1044.9000;0.1262;2.0809;
1045.2000;0.1270;2.0786;
1045.5000;0.1278;2.0832;
1045.8000;0.1262;2.0832;
1046.1000;0.1245;2.0856;
1046.4000;0.1229;2.0832;
1046.7000;0.1262;2.0832;
1047.0000;0.1245;2.0832;
1047.3000;0.1262;2.0856;
1047.6000;0.1237;2.0856;
1047.9000;0.1229;2.0856;
1048.2000;0.1245;2.0926;
1048.5000;0.1254;2.1019;
1048.8000;0.1245;2.1089;
1049.1000;0.1245;2.1113;
1049.4000;0.1286;2.1253;
1049.7000;0.1254;2.1183;
1050.0000;0.1262;2.1160;
1050.3000;0.1221;2.1043;
1050.6000;0.1270;2.1113;
1050.9000;0.1270;2.1113;
1051.2000;0.1245;2.1089;
1051.5000;0.1262;2.1066;
1051.8000;0.1254;2.1043;
1052.1000;0.1262;2.0973;
1052.4000;0.1229;2.0949;
1052.7000;0.1245;2.1043;
1053.0000;0.1237;2.0949;
1053.3000;0.1254;2.0996;
1053.6000;0.1221;2.0856;
1053.9000;0.1237;2.1019;
1054.2000;0.1254;2.1089;
1054.5000;0.1237;2.1019;
1054.8000;0.1245;2.1043;
1055.1000;0.1188;2.0856;
1055.4000;0.1254;2.0949;
1055.7000;0.1254;2.0973;
1056.0000;0.1262;2.1043;
1056.3000;0.1262;2.1019;
1056.6000;0.1270;2.1113;
1056.9000;0.1262;2.1206;
1057.2000;0.1262;2.1160;
1057.5000;0.1262;2.1136;
1057.8000;0.1278;2.1160;
1058.1000;0.1311;2.1206;
1058.4000;0.1311;2.1043;
1058.7000;0.1245;2.0902;
1059.0000;0.1262;2.0949;
1059.3000;0.1319;2.1066;
1059.6000;0.1270;2.0973;
1059.9000;0.1254;2.0973;
1060.2000;0.1262;2.0926;
1060.5000;0.1278;2.0926;
1060.8000;0.1270;2.0949;
1061.1000;0.1270;2.0949;
1061.4000;0.1245;2.0879;
1061.7000;0.1262;2.0879;
1062.0000;0.1254;2.0879;
1062.3000;0.1254;2.0949;
1062.6000;0.1245;2.1019;
1062.9000;0.1245;2.1089;
1063.2000;0.1245;2.1113;
1063.5000;0.1254;2.1113;
1063.8000;0.1245;2.1066;
1064.1000;0.1262;2.1136;
1064.4000;0.1254;2.1066;
1064.7000;0.1262;2.0996;
1065.0000;0.1245;2.0996;
1065.3000;0.1254;2.0973;
1065.6000;0.1262;2.0996;
1065.9000;0.1286;2.0996;
1066.2000;0.1262;2.0926;
1066.5000;0.1245;2.0832;
1066.8000;0.1254;2.0902;
1067.1000;0.1254;2.1019;
1067.4000;0.1262;2.1019;
1067.7000;0.1262;2.0973;
1068.0000;0.1254;2.1019;
1068.3000;0.1254;2.0973;
1068.6000;0.1254;2.0996;
1068.9000;0.1237;2.0949;
1069.2000;0.1245;2.1019;
1069.5000;0.1245;2.0973;
1069.8000;0.1262;2.0973;
1070.1000;0.1254;2.0973;
1070.4000;0.1213;2.0926;
1070.7000;0.1270;2.1019;
1071.0000;0.1262;2.1019;
1071.3000;0.1262;2.0996;
1071.6000;0.1245;2.1043;
1071.9000;0.1254;2.1089;
1072.2000;0.1237;2.1136;
1072.5000;0.1286;2.1253;
1072.8000;0.1205;2.1089;
1073.1000;0.1237;2.1206;
1073.4000;0.1254;2.1253;
1073.7000;0.1237;2.1183;
1074.0000;0.1254;2.1183;
1074.3000;0.1245;2.1183;
1074.6000;0.1237;2.1206;
1074.9000;0.1245;2.1113;
1075.2000;0.1245;2.1066;
1075.5000;0.1262;2.1066;
1075.8000;0.1262;2.1089;
1076.1000;0.1262;2.1113;
1076.4000;0.1262;2.1043;
1076.7000;0.1245;2.0949;
1077.0000;0.1286;2.1019;
1077.3000;0.1245;2.0949;
1077.6000;0.1254;2.0902;
1077.9000;0.1245;2.0809;
1078.2000;0.1245;2.0879;
1078.5000;0.1278;2.0832;
1078.8000;0.1254;2.0902;
1079.1000;0.1254;2.1043;
1079.4000;0.1245;2.1136;
1079.7000;0.1311;2.1300;
1080.0000;0.1343;2.1417;
1080.3000;0.1262;2.1253;
1080.6000;0.1278;2.1300;
1080.9000;0.1254;2.1300;
1081.2000;0.1229;2.1277;
1081.5000;0.1294;2.1347;
1081.8000;0.1270;2.1277;
1082.1000;0.1302;2.1393;
1082.4000;0.1254;2.1253;
1082.7000;0.1237;2.1136;
1083.0000;0.1254;2.1160;
1083.3000;0.1245;2.1160;
1083.6000;0.1254;2.1136;
1083.9000;0.1262;2.1160;
1084.2000;0.1221;2.1066;
1084.5000;0.1254;2.1230;
1084.8000;0.1286;2.1277;
1085.1000;0.1254;2.1253;
1085.4000;0.1245;2.1206;
1085.7000;0.1245;2.1136;
1086.0000;0.1262;2.1160;
1086.3000;0.1262;2.1089;
1086.6000;0.1254;2.1136;
1086.9000;0.1245;2.1089;
1087.2000;0.1262;2.1089;
1087.5000;0.1262;2.1113;
1087.8000;0.1254;2.1230;
1088.1000;0.1278;2.1230;
1088.4000;0.1254;2.1136;
1088.7000;0.1254;2.1113;
1089.0000;0.1245;2.1136;
1089.3000;0.1245;2.1113;
1089.6000;0.1245;2.1089;
1089.9000;0.1262;2.1113;
1090.2000;0.1262;2.1160;
1090.5000;0.1237;2.1043;
1090.8000;0.1254;2.1043;
