time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1286;2.0341;
835.2000;0.1302;2.0435;
835.5000;0.1327;2.0435;
835.8000;0.1286;2.0341;
836.1000;0.1294;2.0341;
836.4000;0.1319;2.0365;
836.7000;0.1294;2.0341;
837.0000;0.1237;2.0201;
837.3000;0.1294;2.0295;
837.6000;0.1311;2.0341;
837.9000;0.1286;2.0295;
838.2000;0.1294;2.0295;
838.5000;0.1213;2.0154;
838.8000;0.1376;2.0528;
839.1000;0.1294;2.0388;
839.4000;0.1286;2.0365;
839.7000;0.1311;2.0341;
840.0000;0.1286;2.0365;
840.3000;0.1270;2.0271;
840.6000;0.1286;2.0201;
840.9000;0.1286;2.0318;
841.2000;0.1286;2.0365;
841.5000;0.1245;2.0295;
841.8000;0.1286;2.0318;
842.1000;0.1294;2.0365;
842.4000;0.1286;2.0201;
842.7000;0.1294;2.0248;
843.0000;0.1294;2.0295;
843.3000;0.1294;2.0271;
843.6000;0.1294;2.0318;
843.9000;0.1294;2.0318;
844.2000;0.1302;2.0318;
844.5000;0.1278;2.0295;
844.8000;0.1294;2.0248;
845.1000;0.1294;2.0224;
845.4000;0.1270;2.0178;
845.7000;0.1294;2.0178;
846.0000;0.1294;2.0178;
846.3000;0.1294;2.0201;
846.6000;0.1278;2.0271;
846.9000;0.1278;2.0295;
847.2000;0.1302;2.0318;
847.5000;0.1302;2.0295;
847.8000;0.1302;2.0224;
848.1000;0.1311;2.0248;
848.4000;0.1294;2.0154;
848.7000;0.1351;2.0341;
849.0000;0.1302;2.0248;
849.3000;0.1302;2.0201;
849.6000;0.1237;2.0014;
849.9000;0.1286;2.0131;
850.2000;0.1286;2.0224;
850.5000;0.1302;2.0295;
850.8000;0.1286;2.0178;
851.1000;0.1302;2.0248;
851.4000;0.1376;2.0458;
851.7000;0.1278;2.0248;
852.0000;0.1294;2.0295;
852.3000;0.1286;2.0271;
852.6000;0.1294;2.0248;
852.9000;0.1311;2.0248;
853.2000;0.1294;2.0224;
853.5000;0.1319;2.0271;
853.8000;0.1294;2.0271;
854.1000;0.1294;2.0411;
854.4000;0.1286;2.0365;
854.7000;0.1278;2.0411;
855.0000;0.1278;2.0435;
855.3000;0.1286;2.0435;
855.6000;0.1278;2.0388;
855.9000;0.1294;2.0411;
856.2000;0.1286;2.0365;
856.5000;0.1294;2.0388;
856.8000;0.1294;2.0388;
857.1000;0.1286;2.0411;
857.4000;0.1294;2.0318;
857.7000;0.1286;2.0271;
858.0000;0.1302;2.0295;
858.3000;0.1278;2.0178;
858.6000;0.1278;2.0178;
858.9000;0.1286;2.0178;
859.2000;0.1254;2.0037;
859.5000;0.1343;2.0318;
859.8000;0.1245;2.0131;
860.1000;0.1311;2.0365;
860.4000;0.1237;2.0271;
860.7000;0.1294;2.0388;
861.0000;0.1245;2.0341;
861.3000;0.1278;2.0318;
861.6000;0.1294;2.0318;
861.9000;0.1286;2.0271;
862.2000;0.1286;2.0295;
862.5000;0.1294;2.0318;
862.8000;0.1278;2.0341;
863.1000;0.1294;2.0388;
863.4000;0.1286;2.0411;
863.7000;0.1294;2.0435;
864.0000;0.1311;2.0435;
864.3000;0.1286;2.0388;
864.6000;0.1278;2.0388;
864.9000;0.1286;2.0365;
865.2000;0.1270;2.0341;
865.5000;0.1278;2.0411;
865.8000;0.1294;2.0458;
866.1000;0.1270;2.0411;
866.4000;0.1270;2.0411;
866.7000;0.1270;2.0388;
867.0000;0.1278;2.0388;
867.3000;0.1270;2.0365;
867.6000;0.1286;2.0435;
867.9000;0.1278;2.0411;
868.2000;0.1294;2.0435;
868.5000;0.1351;2.0482;
868.8000;0.1286;2.0411;
869.1000;0.1262;2.0411;
869.4000;0.1319;2.0622;
869.7000;0.1262;2.0482;
870.0000;0.1294;2.0482;
870.3000;0.1270;2.0458;
870.6000;0.1286;2.0365;
870.9000;0.1286;2.0365;
871.2000;0.1294;2.0435;
871.5000;0.1294;2.0388;
871.8000;0.1294;2.0341;
872.1000;0.1302;2.0341;
872.4000;0.1294;2.0365;
872.7000;0.1237;2.0248;
873.0000;0.1311;2.0505;
873.3000;0.1311;2.0411;
873.6000;0.1286;2.0365;
873.9000;0.1302;2.0388;
874.2000;0.1311;2.0435;
874.5000;0.1319;2.0365;
874.8000;0.1311;2.0365;
875.1000;0.1286;2.0365;
875.4000;0.1278;2.0411;
875.7000;0.1294;2.0388;
876.0000;0.1286;2.0318;
876.3000;0.1270;2.0224;
876.6000;0.1270;2.0201;
876.9000;0.1286;2.0201;
877.2000;0.1335;2.0365;
877.5000;0.1286;2.0295;
877.8000;0.1278;2.0388;
878.1000;0.1254;2.0318;
878.4000;0.1319;2.0458;
878.7000;0.1262;2.0271;
879.0000;0.1294;2.0271;
879.3000;0.1311;2.0411;
879.6000;0.1294;2.0411;
879.9000;0.1278;2.0271;
880.2000;0.1270;2.0295;
880.5000;0.1270;2.0271;
880.8000;0.1270;2.0224;
881.1000;0.1311;2.0318;
881.4000;0.1302;2.0318;
881.7000;0.1286;2.0365;
882.0000;0.1278;2.0318;
882.3000;0.1294;2.0341;
882.6000;0.1294;2.0318;
882.9000;0.1335;2.0388;
883.2000;0.1278;2.0154;
883.5000;0.1302;2.0224;
883.8000;0.1302;2.0295;
884.1000;0.1343;2.0411;
884.4000;0.1278;2.0318;
884.7000;0.1294;2.0341;
885.0000;0.1262;2.0365;
885.3000;0.1270;2.0435;
885.6000;0.1254;2.0411;
885.9000;0.1286;2.0458;
886.2000;0.1286;2.0482;
886.5000;0.1286;2.0458;
886.8000;0.1286;2.0388;
887.1000;0.1294;2.0411;
887.4000;0.1302;2.0435;
887.7000;0.1278;2.0365;
888.0000;0.1294;2.0411;
888.3000;0.1294;2.0411;
888.6000;0.1262;2.0388;
888.9000;0.1286;2.0388;
889.2000;0.1278;2.0295;
889.5000;0.1270;2.0295;
889.8000;0.1294;2.0341;
890.1000;0.1294;2.0388;
890.4000;0.1278;2.0341;
890.7000;0.1262;2.0271;
891.0000;0.1278;2.0365;
891.3000;0.1262;2.0318;
891.6000;0.1278;2.0341;
891.9000;0.1286;2.0295;
892.2000;0.1262;2.0318;
892.5000;0.1286;2.0271;
892.8000;0.1286;2.0224;
893.1000;0.1270;2.0224;
893.4000;0.1302;2.0248;
893.7000;0.1294;2.0295;
894.0000;0.1245;2.0224;
894.3000;0.1270;2.0224;
894.6000;0.1286;2.0318;
894.9000;0.1286;2.0318;
895.2000;0.1294;2.0388;
895.5000;0.1270;2.0365;
895.8000;0.1286;2.0435;
896.1000;0.1278;2.0435;
896.4000;0.1270;2.0341;
896.7000;0.1278;2.0318;
897.0000;0.1254;2.0271;
897.3000;0.1229;2.0271;
897.6000;0.1278;2.0505;
897.9000;0.1278;2.0482;
898.2000;0.1270;2.0411;
898.5000;0.1286;2.0505;
898.8000;0.1294;2.0505;
899.1000;0.1327;2.0552;
899.4000;0.1286;2.0295;
899.7000;0.1278;2.0248;
900.0000;0.1270;2.0248;
900.3000;0.1286;2.0365;
900.6000;0.1278;2.0295;
900.9000;0.1294;2.0388;
901.2000;0.1294;2.0435;
901.5000;0.1278;2.0318;
901.8000;0.1286;2.0271;
902.1000;0.1254;2.0131;
902.4000;0.1270;2.0131;
902.7000;0.1286;2.0178;
903.0000;0.1286;2.0107;
903.3000;0.1278;2.0224;
903.6000;0.1311;2.0271;
903.9000;0.1294;2.0295;
904.2000;0.1286;2.0271;
904.5000;0.1262;2.0178;
904.8000;0.1319;2.0318;
905.1000;0.1294;2.0201;
905.4000;0.1286;2.0131;
905.7000;0.1294;2.0154;
906.0000;0.1278;2.0107;
906.3000;0.1286;2.0178;
906.6000;0.1270;2.0084;
906.9000;0.1262;2.0014;
907.2000;0.1262;2.0061;
907.5000;0.1270;2.0131;
907.8000;0.1278;2.0224;
908.1000;0.1311;2.0201;
908.4000;0.1278;2.0248;
908.7000;0.1311;2.0365;
909.0000;0.1278;2.0248;
909.3000;0.1270;2.0248;
909.6000;0.1286;2.0201;
909.9000;0.1245;2.0037;
910.2000;0.1270;2.0154;
910.5000;0.1270;2.0131;
910.8000;0.1286;2.0201;
911.1000;0.1270;2.0154;
911.4000;0.1286;2.0178;
911.7000;0.1278;2.0178;
912.0000;0.1262;2.0131;
912.3000;0.1286;2.0178;
912.6000;0.1278;2.0178;
912.9000;0.1278;2.0154;
913.2000;0.1286;2.0178;
913.5000;0.1278;2.0084;
913.8000;0.1278;2.0154;
914.1000;0.1278;2.0271;
914.4000;0.1254;2.0224;
914.7000;0.1278;2.0224;
915.0000;0.1270;2.0248;
915.3000;0.1286;2.0341;
915.6000;0.1213;2.0178;
915.9000;0.1278;2.0341;
916.2000;0.1278;2.0388;
916.5000;0.1278;2.0365;
916.8000;0.1278;2.0341;
917.1000;0.1278;2.0341;
917.4000;0.1278;2.0318;
917.7000;0.1286;2.0271;
918.0000;0.1286;2.0248;
918.3000;0.1286;2.0295;
918.6000;0.1294;2.0341;
918.9000;0.1302;2.0341;
919.2000;0.1302;2.0411;
919.5000;0.1319;2.0482;
919.8000;0.1294;2.0505;
920.1000;0.1262;2.0528;
920.4000;0.1245;2.0435;
920.7000;0.1302;2.0552;
921.0000;0.1270;2.0505;
921.3000;0.1262;2.0528;
921.6000;0.1294;2.0598;
921.9000;0.1286;2.0598;
922.2000;0.1294;2.0669;
922.5000;0.1278;2.0622;
922.8000;0.1294;2.0645;
923.1000;0.1286;2.0575;
923.4000;0.1237;2.0505;
923.7000;0.1278;2.0622;
924.0000;0.1294;2.0645;
924.3000;0.1302;2.0575;
924.6000;0.1286;2.0575;
924.9000;0.1278;2.0458;
925.2000;0.1270;2.0411;
925.5000;0.1278;2.0388;
925.8000;0.1294;2.0318;
926.1000;0.1286;2.0178;
926.4000;0.1278;2.0201;
926.7000;0.1270;2.0248;
927.0000;0.1270;2.0318;
927.3000;0.1262;2.0341;
927.6000;0.1270;2.0365;
927.9000;0.1245;2.0295;
928.2000;0.1294;2.0411;
928.5000;0.1286;2.0388;
928.8000;0.1270;2.0318;
929.1000;0.1294;2.0318;
929.4000;0.1278;2.0271;
929.7000;0.1286;2.0341;
930.0000;0.1278;2.0365;
930.3000;0.1270;2.0411;
930.6000;0.1278;2.0458;
930.9000;0.1294;2.0458;
931.2000;0.1278;2.0458;
931.5000;0.1262;2.0411;
931.8000;0.1270;2.0388;
932.1000;0.1294;2.0435;
932.4000;0.1245;2.0248;
932.7000;0.1270;2.0201;
933.0000;0.1262;2.0271;
933.3000;0.1278;2.0365;
933.6000;0.1270;2.0341;
933.9000;0.1302;2.0295;
934.2000;0.1270;2.0295;
934.5000;0.1278;2.0341;
934.8000;0.1270;2.0411;
935.1000;0.1262;2.0318;
935.4000;0.1254;2.0365;
935.7000;0.1270;2.0388;
936.0000;0.1270;2.0388;
936.3000;0.1270;2.0295;
936.6000;0.1294;2.0248;
936.9000;0.1286;2.0248;
937.2000;0.1278;2.0178;
937.5000;0.1270;2.0224;
937.8000;0.1262;2.0248;
938.1000;0.1262;2.0271;
938.4000;0.1286;2.0341;
938.7000;0.1245;2.0295;
939.0000;0.1294;2.0388;
939.3000;0.1302;2.0458;
939.6000;0.1286;2.0341;
939.9000;0.1302;2.0341;
940.2000;0.1278;2.0365;
940.5000;0.1278;2.0411;
940.8000;0.1294;2.0411;
941.1000;0.1294;2.0341;
941.4000;0.1262;2.0295;
941.7000;0.1278;2.0318;
942.0000;0.1278;2.0341;
942.3000;0.1286;2.0295;
942.6000;0.1335;2.0341;
942.9000;0.1278;2.0224;
943.2000;0.1262;2.0131;
943.5000;0.1294;2.0201;
943.8000;0.1278;2.0201;
944.1000;0.1270;2.0248;
944.4000;0.1294;2.0318;
944.7000;0.1278;2.0224;
945.0000;0.1278;2.0224;
945.3000;0.1270;2.0248;
945.6000;0.1262;2.0318;
945.9000;0.1286;2.0341;
946.2000;0.1286;2.0341;
946.5000;0.1278;2.0411;
946.8000;0.1270;2.0388;
947.1000;0.1270;2.0388;
947.4000;0.1286;2.0341;
947.7000;0.1286;2.0365;
948.0000;0.1278;2.0365;
948.3000;0.1278;2.0318;
948.6000;0.1262;2.0271;
948.9000;0.1270;2.0271;
949.2000;0.1262;2.0248;
949.5000;0.1278;2.0341;
949.8000;0.1270;2.0341;
950.1000;0.1270;2.0365;
950.4000;0.1278;2.0341;
950.7000;0.1286;2.0341;
951.0000;0.1270;2.0318;
951.3000;0.1294;2.0388;
951.6000;0.1229;2.0248;
951.9000;0.1311;2.0411;
952.2000;0.1270;2.0365;
952.5000;0.1302;2.0458;
952.8000;0.1286;2.0341;
953.1000;0.1237;2.0201;
953.4000;0.1294;2.0201;
953.7000;0.1319;2.0224;
954.0000;0.1286;2.0084;
954.3000;0.1270;2.0037;
954.6000;0.1278;2.0084;
954.9000;0.1213;1.9920;
955.2000;0.1286;2.0107;
955.5000;0.1286;2.0154;
955.8000;0.1262;2.0154;
956.1000;0.1278;2.0131;
956.4000;0.1278;2.0107;
956.7000;0.1278;2.0084;
957.0000;0.1262;2.0014;
957.3000;0.1254;2.0014;
957.6000;0.1278;2.0037;
957.9000;0.1270;1.9944;
958.2000;0.1254;1.9944;
958.5000;0.1294;2.0084;
958.8000;0.1278;1.9920;
959.1000;0.1270;1.9944;
959.4000;0.1278;1.9967;
959.7000;0.1302;2.0061;
960.0000;0.1311;2.0131;
960.3000;0.1286;2.0248;
960.6000;0.1278;2.0178;
960.9000;0.1278;2.0131;
961.2000;0.1278;2.0154;
961.5000;0.1278;2.0295;
961.8000;0.1278;2.0271;
962.1000;0.1278;2.0248;
962.4000;0.1278;2.0178;
962.7000;0.1270;2.0154;
963.0000;0.1270;2.0201;
963.3000;0.1270;2.0248;
963.6000;0.1262;2.0178;
963.9000;0.1278;2.0201;
964.2000;0.1270;2.0154;
964.5000;0.1262;2.0037;
964.8000;0.1270;2.0084;
965.1000;0.1286;2.0107;
965.4000;0.1278;2.0084;
965.7000;0.1254;2.0061;
966.0000;0.1254;2.0061;
966.3000;0.1270;2.0107;
966.6000;0.1286;2.0248;
966.9000;0.1286;2.0248;
967.2000;0.1294;2.0341;
967.5000;0.1278;2.0365;
967.8000;0.1270;2.0271;
968.1000;0.1278;2.0178;
968.4000;0.1294;2.0248;
968.7000;0.1262;2.0201;
969.0000;0.1245;2.0201;
969.3000;0.1254;2.0295;
969.6000;0.1294;2.0365;
969.9000;0.1278;2.0224;
970.2000;0.1278;2.0271;
970.5000;0.1254;2.0201;
970.8000;0.1270;2.0295;
971.1000;0.1262;2.0295;
971.4000;0.1286;2.0341;
971.7000;0.1278;2.0271;
972.0000;0.1262;2.0248;
972.3000;0.1262;2.0271;
972.6000;0.1286;2.0178;
972.9000;0.1294;2.0107;
973.2000;0.1286;2.0084;
973.5000;0.1270;2.0014;
973.8000;0.1286;2.0084;
974.1000;0.1302;2.0154;
974.4000;0.1294;2.0014;
974.7000;0.1245;1.9944;
975.0000;0.1294;1.9967;
975.3000;0.1302;1.9920;
975.6000;0.1294;1.9897;
975.9000;0.1286;1.9920;
976.2000;0.1270;1.9967;
976.5000;0.1286;2.0084;
976.8000;0.1327;2.0107;
977.1000;0.1262;1.9991;
977.4000;0.1302;2.0084;
977.7000;0.1286;2.0084;
978.0000;0.1278;2.0178;
978.3000;0.1262;2.0131;
978.6000;0.1262;2.0248;
978.9000;0.1294;2.0224;
979.2000;0.1286;2.0248;
979.5000;0.1294;2.0224;
979.8000;0.1286;2.0154;
980.1000;0.1286;2.0131;
980.4000;0.1270;2.0154;
980.7000;0.1270;2.0248;
981.0000;0.1278;2.0271;
981.3000;0.1278;2.0201;
981.6000;0.1278;2.0224;
981.9000;0.1270;2.0271;
982.2000;0.1278;2.0318;
982.5000;0.1286;2.0341;
982.8000;0.1278;2.0224;
983.1000;0.1286;2.0178;
983.4000;0.1270;2.0131;
983.7000;0.1262;2.0248;
984.0000;0.1270;2.0295;
984.3000;0.1278;2.0388;
984.6000;0.1270;2.0435;
984.9000;0.1262;2.0458;
985.2000;0.1286;2.0458;
985.5000;0.1294;2.0482;
985.8000;0.1294;2.0505;
986.1000;0.1270;2.0435;
986.4000;0.1278;2.0505;
986.7000;0.1270;2.0435;
987.0000;0.1278;2.0435;
987.3000;0.1278;2.0411;
987.6000;0.1262;2.0411;
987.9000;0.1262;2.0295;
988.2000;0.1286;2.0318;
988.5000;0.1270;2.0271;
988.8000;0.1286;2.0248;
989.1000;0.1302;2.0271;
989.4000;0.1270;2.0271;
989.7000;0.1278;2.0318;
990.0000;0.1254;2.0248;
990.3000;0.1278;2.0248;
990.6000;0.1245;2.0224;
990.9000;0.1262;2.0295;
991.2000;0.1245;2.0295;
991.5000;0.1319;2.0435;
991.8000;0.1286;2.0411;
992.1000;0.1392;2.0669;
992.4000;0.1270;2.0388;
992.7000;0.1262;2.0411;
993.0000;0.1294;2.0458;
993.3000;0.1294;2.0505;
993.6000;0.1270;2.0435;
993.9000;0.1302;2.0505;
994.2000;0.1197;2.0248;
994.5000;0.1286;2.0271;
994.8000;0.1294;2.0248;
995.1000;0.1270;2.0224;
995.4000;0.1270;2.0178;
995.7000;0.1278;2.0201;
996.0000;0.1270;2.0201;
996.3000;0.1302;2.0318;
996.6000;0.1278;2.0271;
996.9000;0.1286;2.0295;
997.2000;0.1294;2.0271;
997.5000;0.1270;2.0178;
997.8000;0.1270;2.0154;
998.1000;0.1270;2.0178;
998.4000;0.1294;2.0271;
998.7000;0.1262;2.0201;
999.0000;0.1254;2.0271;
999.3000;0.1278;2.0341;
999.6000;0.1278;2.0388;
999.9000;0.1262;2.0458;
1000.2000;0.1278;2.0411;
1000.5000;0.1262;2.0411;
1000.8000;0.1278;2.0458;
1001.1000;0.1270;2.0458;
1001.4000;0.1278;2.0411;
1001.7000;0.1286;2.0435;
1002.0000;0.1319;2.0388;
1002.3000;0.1286;2.0411;
1002.6000;0.1270;2.0365;
1002.9000;0.1278;2.0411;
1003.2000;0.1254;2.0411;
1003.5000;0.1262;2.0411;
1003.8000;0.1270;2.0435;
1004.1000;0.1270;2.0295;
1004.4000;0.1286;2.0388;
1004.7000;0.1270;2.0411;
1005.0000;0.1262;2.0318;
1005.3000;0.1262;2.0271;
1005.6000;0.1221;2.0201;
1005.9000;0.1302;2.0365;
1006.2000;0.1270;2.0365;
1006.5000;0.1262;2.0271;
1006.8000;0.1270;2.0388;
1007.1000;0.1286;2.0435;
1007.4000;0.1278;2.0388;
1007.7000;0.1278;2.0411;
1008.0000;0.1270;2.0458;
1008.3000;0.1270;2.0435;
1008.6000;0.1270;2.0411;
1008.9000;0.1270;2.0365;
1009.2000;0.1278;2.0388;
1009.5000;0.1286;2.0295;
1009.8000;0.1278;2.0318;
1010.1000;0.1286;2.0318;
1010.4000;0.1286;2.0318;
1010.7000;0.1294;2.0271;
1011.0000;0.1270;2.0224;
1011.3000;0.1278;2.0295;
1011.6000;0.1286;2.0295;
1011.9000;0.1311;2.0482;
1012.2000;0.1286;2.0458;
1012.5000;0.1286;2.0435;
1012.8000;0.1278;2.0341;
1013.1000;0.1270;2.0341;
1013.4000;0.1278;2.0341;
1013.7000;0.1270;2.0295;
1014.0000;0.1270;2.0411;
1014.3000;0.1270;2.0528;
1014.6000;0.1278;2.0575;
1014.9000;0.1302;2.0669;
1015.2000;0.1278;2.0598;
1015.5000;0.1278;2.0622;
1015.8000;0.1278;2.0645;
1016.1000;0.1327;2.0809;
1016.4000;0.1237;2.0598;
1016.7000;0.1254;2.0575;
1017.0000;0.1262;2.0552;
1017.3000;0.1262;2.0482;
1017.6000;0.1262;2.0482;
1017.9000;0.1270;2.0528;
1018.2000;0.1278;2.0458;
1018.5000;0.1278;2.0552;
1018.8000;0.1270;2.0575;
1019.1000;0.1262;2.0458;
1019.4000;0.1278;2.0482;
1019.7000;0.1278;2.0388;
1020.0000;0.1270;2.0365;
1020.3000;0.1270;2.0318;
1020.6000;0.1278;2.0318;
1020.9000;0.1278;2.0318;
1021.2000;0.1262;2.0295;
1021.5000;0.1286;2.0388;
1021.8000;0.1262;2.0435;
1022.1000;0.1262;2.0482;
1022.4000;0.1286;2.0482;
1022.7000;0.1286;2.0411;
1023.0000;0.1270;2.0435;
1023.3000;0.1278;2.0458;
1023.6000;0.1286;2.0388;
1023.9000;0.1270;2.0435;
1024.2000;0.1278;2.0482;
1024.5000;0.1319;2.0575;
1024.8000;0.1213;2.0365;
1025.1000;0.1286;2.0645;
1025.4000;0.1270;2.0528;
1025.7000;0.1262;2.0435;
1026.0000;0.1294;2.0482;
1026.3000;0.1278;2.0435;
1026.6000;0.1286;2.0458;
1026.9000;0.1270;2.0458;
1027.2000;0.1245;2.0295;
1027.5000;0.1270;2.0388;
1027.8000;0.1262;2.0318;
1028.1000;0.1270;2.0248;
1028.4000;0.1254;2.0224;
1028.7000;0.1262;2.0318;
1029.0000;0.1270;2.0341;
1029.3000;0.1254;2.0271;
1029.6000;0.1262;2.0318;
1029.9000;0.1237;2.0341;
1030.2000;0.1278;2.0435;
1030.5000;0.1278;2.0482;
1030.8000;0.1254;2.0318;
1031.1000;0.1278;2.0411;
1031.4000;0.1270;2.0318;
1031.7000;0.1270;2.0271;
1032.0000;0.1286;2.0295;
1032.3000;0.1270;2.0201;
1032.6000;0.1262;2.0224;
1032.9000;0.1270;2.0341;
1033.2000;0.1278;2.0318;
1033.5000;0.1286;2.0271;
1033.8000;0.1270;2.0271;
1034.1000;0.1270;2.0224;
1034.4000;0.1278;2.0295;
1034.7000;0.1262;2.0224;
1035.0000;0.1286;2.0318;
1035.3000;0.1286;2.0248;
1035.6000;0.1262;2.0248;
1035.9000;0.1278;2.0341;
1036.2000;0.1294;2.0411;
1036.5000;0.1278;2.0271;
1036.8000;0.1270;2.0271;
1037.1000;0.1237;2.0224;
1037.4000;0.1278;2.0365;
1037.7000;0.1286;2.0365;
1038.0000;0.1286;2.0365;
1038.3000;0.1270;2.0295;
1038.6000;0.1286;2.0341;
1038.9000;0.1278;2.0318;
1039.2000;0.1245;2.0318;
1039.5000;0.1221;2.0295;
1039.8000;0.1254;2.0435;
1040.1000;0.1286;2.0505;
1040.4000;0.1278;2.0435;
1040.7000;0.1270;2.0411;
1041.0000;0.1270;2.0388;
1041.3000;0.1278;2.0435;
1041.6000;0.1278;2.0435;
1041.9000;0.1262;2.0341;
1042.2000;0.1254;2.0295;
1042.5000;0.1270;2.0318;
1042.8000;0.1278;2.0411;
1043.1000;0.1294;2.0411;
1043.4000;0.1254;2.0295;
1043.7000;0.1278;2.0365;
1044.0000;0.1278;2.0411;
1044.3000;0.1311;2.0505;
1044.6000;0.1270;2.0388;
1044.9000;0.1262;2.0341;
1045.2000;0.1278;2.0482;
1045.5000;0.1286;2.0505;
1045.8000;0.1286;2.0528;
1046.1000;0.1270;2.0505;
1046.4000;0.1294;2.0528;
1046.7000;0.1237;2.0365;
1047.0000;0.1294;2.0482;
1047.3000;0.1270;2.0411;
1047.6000;0.1237;2.0318;
1047.9000;0.1286;2.0482;
1048.2000;0.1286;2.0458;
1048.5000;0.1286;2.0528;
1048.8000;0.1294;2.0575;
1049.1000;0.1262;2.0528;
1049.4000;0.1278;2.0528;
1049.7000;0.1254;2.0482;
1050.0000;0.1254;2.0482;
1050.3000;0.1205;2.0458;
1050.6000;0.1319;2.0739;
1050.9000;0.1278;2.0598;
1051.2000;0.1278;2.0552;
1051.5000;0.1286;2.0482;
1051.8000;0.1319;2.0645;
1052.1000;0.1270;2.0575;
1052.4000;0.1262;2.0528;
1052.7000;0.1278;2.0458;
1053.0000;0.1286;2.0552;
1053.3000;0.1262;2.0458;
1053.6000;0.1294;2.0575;
1053.9000;0.1254;2.0552;
1054.2000;0.1278;2.0482;
1054.5000;0.1286;2.0435;
1054.8000;0.1270;2.0458;
1055.1000;0.1278;2.0411;
1055.4000;0.1278;2.0411;
1055.7000;0.1278;2.0411;
1056.0000;0.1270;2.0388;
1056.3000;0.1262;2.0318;
1056.6000;0.1278;2.0248;
1056.9000;0.1294;2.0318;
1057.2000;0.1302;2.0295;
1057.5000;0.1270;2.0224;
1057.8000;0.1270;2.0271;
1058.1000;0.1278;2.0365;
1058.4000;0.1278;2.0341;
1058.7000;0.1270;2.0295;
1059.0000;0.1286;2.0388;
1059.3000;0.1262;2.0411;
1059.6000;0.1262;2.0411;
1059.9000;0.1262;2.0435;
1060.2000;0.1254;2.0388;
1060.5000;0.1262;2.0411;
1060.8000;0.1270;2.0505;
1061.1000;0.1254;2.0622;
1061.4000;0.1254;2.0598;
1061.7000;0.1278;2.0622;
1062.0000;0.1270;2.0552;
1062.3000;0.1262;2.0505;
1062.6000;0.1262;2.0411;
1062.9000;0.1278;2.0318;
1063.2000;0.1270;2.0318;
1063.5000;0.1270;2.0318;
1063.8000;0.1278;2.0271;
1064.1000;0.1262;2.0295;
1064.4000;0.1270;2.0435;
1064.7000;0.1278;2.0411;
1065.0000;0.1262;2.0388;
1065.3000;0.1270;2.0435;
1065.6000;0.1270;2.0552;
1065.9000;0.1286;2.0505;
1066.2000;0.1319;2.0598;
1066.5000;0.1270;2.0435;
1066.8000;0.1278;2.0528;
1067.1000;0.1302;2.0482;
1067.4000;0.1302;2.0411;
1067.7000;0.1278;2.0411;
1068.0000;0.1278;2.0388;
1068.3000;0.1327;2.0458;
1068.6000;0.1343;2.0552;
1068.9000;0.1286;2.0341;
1069.2000;0.1213;2.0154;
1069.5000;0.1270;2.0295;
1069.8000;0.1270;2.0295;
1070.1000;0.1229;2.0201;
1070.4000;0.1262;2.0295;
1070.7000;0.1262;2.0388;
1071.0000;0.1278;2.0411;
1071.3000;0.1302;2.0435;
1071.6000;0.1262;2.0201;
1071.9000;0.1278;2.0318;
1072.2000;0.1311;2.0435;
1072.5000;0.1311;2.0482;
1072.8000;0.1319;2.0411;
1073.1000;0.1286;2.0341;
1073.4000;0.1254;2.0271;
1073.7000;0.1270;2.0271;
1074.0000;0.1262;2.0271;
1074.3000;0.1262;2.0224;
1074.6000;0.1262;2.0365;
1074.9000;0.1254;2.0318;
1075.2000;0.1278;2.0411;
1075.5000;0.1229;2.0271;
1075.8000;0.1221;2.0271;
1076.1000;0.1262;2.0388;
1076.4000;0.1262;2.0365;
1076.7000;0.1286;2.0248;
1077.0000;0.1270;2.0295;
1077.3000;0.1270;2.0365;
1077.6000;0.1278;2.0388;
1077.9000;0.1286;2.0458;
1078.2000;0.1262;2.0435;
1078.5000;0.1270;2.0505;
1078.8000;0.1270;2.0598;
1079.1000;0.1286;2.0598;
1079.4000;0.1262;2.0575;
1079.7000;0.1278;2.0505;
1080.0000;0.1278;2.0435;
1080.3000;0.1270;2.0388;
1080.6000;0.1262;2.0411;
1080.9000;0.1278;2.0411;
1081.2000;0.1262;2.0318;
1081.5000;0.1270;2.0341;
1081.8000;0.1286;2.0411;
1082.1000;0.1278;2.0482;
1082.4000;0.1270;2.0505;
1082.7000;0.1278;2.0598;
1083.0000;0.1270;2.0505;
1083.3000;0.1302;2.0552;
1083.6000;0.1286;2.0575;
1083.9000;0.1262;2.0528;
1084.2000;0.1254;2.0435;
1084.5000;0.1262;2.0318;
1084.8000;0.1270;2.0388;
1085.1000;0.1270;2.0482;
1085.4000;0.1319;2.0552;
1085.7000;0.1254;2.0388;
1086.0000;0.1270;2.0411;
1086.3000;0.1319;2.0482;
1086.6000;0.1270;2.0482;
1086.9000;0.1294;2.0552;
1087.2000;0.1294;2.0552;
1087.5000;0.1286;2.0552;
1087.8000;0.1278;2.0482;
1088.1000;0.1270;2.0575;
1088.4000;0.1286;2.0645;
1088.7000;0.1278;2.0528;
1089.0000;0.1270;2.0505;
1089.3000;0.1262;2.0505;
1089.6000;0.1270;2.0598;
1089.9000;0.1270;2.0505;
1090.2000;0.1262;2.0482;
1090.5000;0.1278;2.0552;
1090.8000;0.1286;2.0528;
