time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1351;1.9944;
835.2000;0.1327;1.9874;
835.5000;0.1359;1.9920;
835.8000;0.1343;1.9920;
836.1000;0.1286;1.9733;
836.4000;0.1302;1.9897;
836.7000;0.1343;1.9944;
837.0000;0.1351;1.9944;
837.3000;0.1343;1.9967;
837.6000;0.1343;1.9874;
837.9000;0.1327;1.9850;
838.2000;0.1408;2.0037;
838.5000;0.1359;1.9967;
838.8000;0.1335;1.9967;
839.1000;0.1335;1.9944;
839.4000;0.1351;1.9897;
839.7000;0.1335;1.9897;
840.0000;0.1343;1.9804;
840.3000;0.1319;1.9780;
840.6000;0.1319;1.9804;
840.9000;0.1327;1.9827;
841.2000;0.1335;1.9874;
841.5000;0.1319;1.9780;
841.8000;0.1343;1.9780;
842.1000;0.1311;1.9757;
842.4000;0.1327;1.9733;
842.7000;0.1327;1.9710;
843.0000;0.1400;1.9967;
843.3000;0.1327;1.9733;
843.6000;0.1335;1.9687;
843.9000;0.1351;1.9850;
844.2000;0.1319;1.9733;
844.5000;0.1368;1.9804;
844.8000;0.1327;1.9663;
845.1000;0.1319;1.9640;
845.4000;0.1368;1.9804;
845.7000;0.1359;1.9733;
846.0000;0.1335;1.9663;
846.3000;0.1335;1.9640;
846.6000;0.1327;1.9663;
846.9000;0.1335;1.9780;
847.2000;0.1359;1.9733;
847.5000;0.1351;1.9733;
847.8000;0.1335;1.9780;
848.1000;0.1384;1.9920;
848.4000;0.1408;2.0084;
848.7000;0.1327;1.9897;
849.0000;0.1343;1.9920;
849.3000;0.1351;1.9991;
849.6000;0.1359;2.0014;
849.9000;0.1351;2.0084;
850.2000;0.1335;2.0014;
850.5000;0.1302;1.9874;
850.8000;0.1311;1.9944;
851.1000;0.1319;1.9991;
851.4000;0.1343;1.9944;
851.7000;0.1294;1.9827;
852.0000;0.1319;1.9967;
852.3000;0.1359;1.9967;
852.6000;0.1351;1.9991;
852.9000;0.1327;1.9967;
853.2000;0.1286;1.9804;
853.5000;0.1335;1.9967;
853.8000;0.1351;1.9920;
854.1000;0.1335;1.9850;
854.4000;0.1335;1.9757;
854.7000;0.1351;1.9850;
855.0000;0.1351;1.9827;
855.3000;0.1351;1.9804;
855.6000;0.1425;2.0014;
855.9000;0.1335;1.9850;
856.2000;0.1359;1.9757;
856.5000;0.1319;1.9663;
856.8000;0.1335;1.9710;
857.1000;0.1335;1.9733;
857.4000;0.1327;1.9710;
857.7000;0.1327;1.9663;
858.0000;0.1351;1.9710;
858.3000;0.1343;1.9780;
858.6000;0.1351;1.9780;
858.9000;0.1302;1.9687;
859.2000;0.1327;1.9733;
859.5000;0.1327;1.9780;
859.8000;0.1343;1.9874;
860.1000;0.1359;1.9897;
860.4000;0.1343;1.9920;
860.7000;0.1327;1.9874;
861.0000;0.1327;1.9920;
861.3000;0.1368;1.9991;
861.6000;0.1343;1.9874;
861.9000;0.1335;1.9850;
862.2000;0.1335;1.9804;
862.5000;0.1343;1.9733;
862.8000;0.1343;1.9710;
863.1000;0.1319;1.9687;
863.4000;0.1343;1.9640;
863.7000;0.1351;1.9687;
864.0000;0.1343;1.9640;
864.3000;0.1335;1.9593;
864.6000;0.1351;1.9663;
864.9000;0.1343;1.9757;
865.2000;0.1343;1.9757;
865.5000;0.1343;1.9733;
865.8000;0.1335;1.9804;
866.1000;0.1335;1.9827;
866.4000;0.1327;1.9827;
866.7000;0.1351;1.9874;
867.0000;0.1368;1.9897;
867.3000;0.1327;1.9757;
867.6000;0.1335;1.9710;
867.9000;0.1335;1.9687;
868.2000;0.1343;1.9733;
868.5000;0.1384;1.9874;
868.8000;0.1335;1.9827;
869.1000;0.1343;1.9874;
869.4000;0.1335;1.9827;
869.7000;0.1319;1.9780;
870.0000;0.1359;1.9874;
870.3000;0.1343;1.9827;
870.6000;0.1327;1.9850;
870.9000;0.1335;1.9944;
871.2000;0.1343;2.0014;
871.5000;0.1327;1.9991;
871.8000;0.1335;1.9991;
872.1000;0.1286;1.9920;
872.4000;0.1311;1.9991;
872.7000;0.1359;2.0014;
873.0000;0.1416;2.0154;
873.3000;0.1343;2.0014;
873.6000;0.1343;2.0014;
873.9000;0.1425;2.0131;
874.2000;0.1359;1.9991;
874.5000;0.1319;1.9944;
874.8000;0.1343;1.9967;
875.1000;0.1351;1.9944;
875.4000;0.1335;1.9874;
875.7000;0.1335;1.9920;
876.0000;0.1335;1.9897;
876.3000;0.1335;1.9827;
876.6000;0.1319;1.9827;
876.9000;0.1335;1.9920;
877.2000;0.1327;1.9944;
877.5000;0.1351;2.0014;
877.8000;0.1343;2.0014;
878.1000;0.1319;1.9944;
878.4000;0.1335;1.9967;
878.7000;0.1343;1.9967;
879.0000;0.1335;1.9967;
879.3000;0.1335;2.0084;
879.6000;0.1319;1.9991;
879.9000;0.1327;2.0037;
880.2000;0.1335;2.0084;
880.5000;0.1343;2.0084;
880.8000;0.1343;2.0084;
881.1000;0.1368;2.0107;
881.4000;0.1335;1.9967;
881.7000;0.1327;1.9944;
882.0000;0.1327;1.9920;
882.3000;0.1327;1.9804;
882.6000;0.1327;1.9733;
882.9000;0.1343;1.9757;
883.2000;0.1343;1.9780;
883.5000;0.1327;1.9827;
883.8000;0.1319;1.9920;
884.1000;0.1327;1.9897;
884.4000;0.1359;1.9967;
884.7000;0.1327;1.9920;
885.0000;0.1311;1.9920;
885.3000;0.1327;1.9967;
885.6000;0.1327;1.9967;
885.9000;0.1327;1.9920;
886.2000;0.1327;2.0014;
886.5000;0.1327;2.0061;
886.8000;0.1319;2.0014;
887.1000;0.1327;2.0014;
887.4000;0.1302;2.0037;
887.7000;0.1319;2.0037;
888.0000;0.1319;1.9944;
888.3000;0.1319;2.0014;
888.6000;0.1359;2.0107;
888.9000;0.1327;2.0107;
889.2000;0.1327;2.0107;
889.5000;0.1343;2.0084;
889.8000;0.1343;2.0061;
890.1000;0.1335;2.0037;
890.4000;0.1359;2.0107;
890.7000;0.1351;2.0107;
891.0000;0.1335;2.0084;
891.3000;0.1335;2.0061;
891.6000;0.1343;2.0107;
891.9000;0.1343;2.0037;
892.2000;0.1319;1.9967;
892.5000;0.1335;1.9874;
892.8000;0.1327;1.9850;
893.1000;0.1335;1.9897;
893.4000;0.1319;1.9991;
893.7000;0.1319;2.0014;
894.0000;0.1351;2.0084;
894.3000;0.1335;2.0107;
894.6000;0.1343;2.0084;
894.9000;0.1343;2.0084;
895.2000;0.1327;2.0061;
895.5000;0.1359;2.0131;
895.8000;0.1416;2.0295;
896.1000;0.1327;2.0037;
896.4000;0.1343;1.9920;
896.7000;0.1335;1.9920;
897.0000;0.1343;1.9944;
897.3000;0.1335;1.9897;
897.6000;0.1327;1.9757;
897.9000;0.1278;1.9593;
898.2000;0.1335;1.9827;
898.5000;0.1319;1.9780;
898.8000;0.1319;1.9827;
899.1000;0.1319;1.9850;
899.4000;0.1343;1.9897;
899.7000;0.1343;1.9874;
900.0000;0.1335;1.9897;
900.3000;0.1319;1.9897;
900.6000;0.1335;1.9920;
900.9000;0.1335;1.9920;
901.2000;0.1327;1.9804;
901.5000;0.1319;1.9850;
901.8000;0.1319;1.9827;
902.1000;0.1327;1.9757;
902.4000;0.1327;1.9757;
902.7000;0.1327;1.9733;
903.0000;0.1335;1.9780;
903.3000;0.1335;1.9850;
903.6000;0.1335;1.9780;
903.9000;0.1335;1.9757;
904.2000;0.1327;1.9780;
904.5000;0.1351;1.9827;
904.8000;0.1327;1.9757;
905.1000;0.1327;1.9804;
905.4000;0.1270;1.9640;
905.7000;0.1343;1.9874;
906.0000;0.1270;1.9733;
906.3000;0.1327;1.9897;
906.6000;0.1343;1.9920;
906.9000;0.1343;1.9850;
907.2000;0.1343;1.9897;
907.5000;0.1351;1.9874;
907.8000;0.1327;1.9804;
908.1000;0.1327;1.9757;
908.4000;0.1327;1.9733;
908.7000;0.1327;1.9804;
909.0000;0.1245;1.9663;
909.3000;0.1319;1.9897;
909.6000;0.1343;1.9920;
909.9000;0.1319;1.9827;
910.2000;0.1327;1.9804;
910.5000;0.1319;1.9850;
910.8000;0.1319;1.9850;
911.1000;0.1327;1.9920;
911.4000;0.1311;1.9874;
911.7000;0.1319;1.9850;
912.0000;0.1327;1.9874;
912.3000;0.1351;1.9874;
912.6000;0.1319;1.9804;
912.9000;0.1327;1.9804;
913.2000;0.1327;1.9780;
913.5000;0.1327;1.9733;
913.8000;0.1302;1.9640;
914.1000;0.1335;1.9733;
914.4000;0.1327;1.9780;
914.7000;0.1335;1.9804;
915.0000;0.1319;1.9757;
915.3000;0.1335;1.9827;
915.6000;0.1335;1.9850;
915.9000;0.1335;1.9920;
916.2000;0.1335;1.9967;
916.5000;0.1335;1.9920;
916.8000;0.1327;1.9874;
917.1000;0.1327;1.9920;
917.4000;0.1319;1.9944;
917.7000;0.1327;1.9944;
918.0000;0.1335;1.9991;
918.3000;0.1319;1.9967;
918.6000;0.1327;1.9920;
918.9000;0.1335;1.9827;
919.2000;0.1294;1.9804;
919.5000;0.1408;2.0154;
919.8000;0.1327;1.9967;
920.1000;0.1335;1.9967;
920.4000;0.1327;2.0037;
920.7000;0.1319;2.0014;
921.0000;0.1343;1.9991;
921.3000;0.1327;2.0014;
921.6000;0.1343;1.9944;
921.9000;0.1311;1.9944;
922.2000;0.1335;1.9874;
922.5000;0.1343;1.9897;
922.8000;0.1368;1.9967;
923.1000;0.1351;1.9920;
923.4000;0.1343;1.9850;
923.7000;0.1327;1.9804;
924.0000;0.1270;1.9663;
924.3000;0.1327;1.9757;
924.6000;0.1327;1.9827;
924.9000;0.1335;1.9874;
925.2000;0.1335;1.9920;
925.5000;0.1327;1.9920;
925.8000;0.1335;1.9991;
926.1000;0.1335;2.0037;
926.4000;0.1343;2.0037;
926.7000;0.1286;1.9827;
927.0000;0.1359;2.0014;
927.3000;0.1335;1.9991;
927.6000;0.1343;2.0061;
927.9000;0.1327;1.9991;
928.2000;0.1335;1.9991;
928.5000;0.1286;1.9920;
928.8000;0.1302;1.9944;
929.1000;0.1294;2.0014;
929.4000;0.1319;2.0107;
929.7000;0.1351;2.0201;
930.0000;0.1327;2.0084;
930.3000;0.1335;2.0084;
930.6000;0.1343;2.0107;
930.9000;0.1359;2.0154;
931.2000;0.1335;2.0154;
931.5000;0.1351;2.0107;
931.8000;0.1327;1.9944;
932.1000;0.1335;1.9920;
932.4000;0.1335;1.9897;
932.7000;0.1351;1.9874;
933.0000;0.1351;1.9967;
933.3000;0.1327;1.9897;
933.6000;0.1335;1.9967;
933.9000;0.1335;2.0037;
934.2000;0.1327;2.0037;
934.5000;0.1319;2.0154;
934.8000;0.1335;2.0154;
935.1000;0.1343;2.0131;
935.4000;0.1311;2.0061;
935.7000;0.1335;2.0107;
936.0000;0.1311;1.9991;
936.3000;0.1335;2.0014;
936.6000;0.1335;1.9897;
936.9000;0.1319;1.9897;
937.2000;0.1319;1.9897;
937.5000;0.1319;1.9920;
937.8000;0.1319;1.9897;
938.1000;0.1327;1.9967;
938.4000;0.1327;1.9991;
938.7000;0.1311;1.9967;
939.0000;0.1319;1.9967;
939.3000;0.1368;1.9991;
939.6000;0.1311;1.9827;
939.9000;0.1327;1.9944;
940.2000;0.1335;1.9920;
940.5000;0.1335;1.9897;
940.8000;0.1335;1.9874;
941.1000;0.1319;1.9804;
941.4000;0.1335;1.9944;
941.7000;0.1327;1.9897;
942.0000;0.1343;1.9944;
942.3000;0.1311;1.9850;
942.6000;0.1392;2.0154;
942.9000;0.1319;1.9967;
943.2000;0.1311;2.0014;
943.5000;0.1319;1.9967;
943.8000;0.1351;1.9991;
944.1000;0.1319;1.9827;
944.4000;0.1335;1.9944;
944.7000;0.1327;1.9944;
945.0000;0.1343;1.9944;
945.3000;0.1343;1.9897;
945.6000;0.1327;1.9874;
945.9000;0.1311;1.9804;
946.2000;0.1327;1.9850;
946.5000;0.1343;1.9850;
946.8000;0.1343;1.9967;
947.1000;0.1319;1.9920;
947.4000;0.1343;1.9827;
947.7000;0.1327;1.9804;
948.0000;0.1351;1.9897;
948.3000;0.1327;1.9850;
948.6000;0.1311;1.9780;
948.9000;0.1286;1.9663;
949.2000;0.1335;1.9733;
949.5000;0.1335;1.9687;
949.8000;0.1319;1.9687;
950.1000;0.1392;1.9850;
950.4000;0.1343;1.9733;
950.7000;0.1327;1.9780;
951.0000;0.1327;1.9897;
951.3000;0.1327;1.9944;
951.6000;0.1335;2.0014;
951.9000;0.1302;1.9991;
952.2000;0.1286;1.9920;
952.5000;0.1319;1.9967;
952.8000;0.1327;1.9991;
953.1000;0.1327;1.9967;
953.4000;0.1351;1.9991;
953.7000;0.1335;1.9897;
954.0000;0.1376;1.9991;
954.3000;0.1343;1.9920;
954.6000;0.1319;1.9944;
954.9000;0.1311;1.9897;
955.2000;0.1319;1.9991;
955.5000;0.1327;2.0061;
955.8000;0.1327;2.0037;
956.1000;0.1335;2.0061;
956.4000;0.1319;2.0037;
956.7000;0.1327;2.0131;
957.0000;0.1335;2.0224;
957.3000;0.1335;2.0201;
957.6000;0.1319;2.0201;
957.9000;0.1327;2.0248;
958.2000;0.1335;2.0224;
958.5000;0.1335;2.0084;
958.8000;0.1311;1.9991;
959.1000;0.1319;1.9991;
959.4000;0.1343;1.9967;
959.7000;0.1327;2.0014;
960.0000;0.1302;1.9920;
960.3000;0.1319;2.0014;
960.6000;0.1327;2.0084;
960.9000;0.1327;2.0107;
961.2000;0.1327;2.0037;
961.5000;0.1302;2.0037;
961.8000;0.1319;2.0037;
962.1000;0.1286;2.0037;
962.4000;0.1327;2.0131;
962.7000;0.1302;2.0084;
963.0000;0.1327;2.0084;
963.3000;0.1376;2.0107;
963.6000;0.1327;1.9920;
963.9000;0.1311;1.9944;
964.2000;0.1311;1.9920;
964.5000;0.1327;1.9897;
964.8000;0.1319;1.9827;
965.1000;0.1319;1.9850;
965.4000;0.1351;1.9967;
965.7000;0.1327;1.9897;
966.0000;0.1335;1.9897;
966.3000;0.1311;1.9897;
966.6000;0.1319;1.9944;
966.9000;0.1311;1.9991;
967.2000;0.1319;2.0014;
967.5000;0.1302;1.9944;
967.8000;0.1319;2.0037;
968.1000;0.1319;2.0014;
968.4000;0.1311;2.0061;
968.7000;0.1327;2.0084;
969.0000;0.1335;2.0107;
969.3000;0.1319;2.0061;
969.6000;0.1327;2.0107;
969.9000;0.1359;2.0201;
970.2000;0.1302;2.0084;
970.5000;0.1327;2.0084;
970.8000;0.1343;2.0037;
971.1000;0.1319;2.0037;
971.4000;0.1335;1.9991;
971.7000;0.1327;2.0107;
972.0000;0.1302;2.0037;
972.3000;0.1343;2.0037;
972.6000;0.1319;1.9944;
972.9000;0.1351;1.9991;
973.2000;0.1311;1.9991;
973.5000;0.1335;1.9920;
973.8000;0.1319;1.9897;
974.1000;0.1319;1.9874;
974.4000;0.1294;1.9780;
974.7000;0.1343;1.9920;
975.0000;0.1327;1.9944;
975.3000;0.1311;1.9874;
975.6000;0.1319;1.9920;
975.9000;0.1327;1.9944;
976.2000;0.1359;2.0037;
976.5000;0.1319;1.9920;
976.8000;0.1319;1.9991;
977.1000;0.1335;2.0061;
977.4000;0.1311;1.9967;
977.7000;0.1319;1.9991;
978.0000;0.1335;2.0061;
978.3000;0.1311;2.0084;
978.6000;0.1319;1.9991;
978.9000;0.1319;2.0037;
979.2000;0.1302;2.0061;
979.5000;0.1302;2.0014;
979.8000;0.1319;2.0014;
980.1000;0.1319;1.9897;
980.4000;0.1311;1.9827;
980.7000;0.1319;1.9827;
981.0000;0.1335;1.9874;
981.3000;0.1335;1.9827;
981.6000;0.1319;1.9780;
981.9000;0.1302;1.9640;
982.2000;0.1335;1.9733;
982.5000;0.1327;1.9710;
982.8000;0.1319;1.9663;
983.1000;0.1335;1.9850;
983.4000;0.1335;1.9920;
983.7000;0.1335;1.9944;
984.0000;0.1311;1.9850;
984.3000;0.1311;1.9874;
984.6000;0.1319;1.9827;
984.9000;0.1335;1.9920;
985.2000;0.1343;2.0014;
985.5000;0.1302;1.9897;
985.8000;0.1319;1.9967;
986.1000;0.1327;2.0014;
986.4000;0.1327;2.0014;
986.7000;0.1319;2.0037;
987.0000;0.1343;2.0107;
987.3000;0.1376;2.0178;
987.6000;0.1327;1.9920;
987.9000;0.1343;1.9874;
988.2000;0.1327;1.9920;
988.5000;0.1327;1.9920;
988.8000;0.1327;1.9827;
989.1000;0.1311;1.9733;
989.4000;0.1311;1.9710;
989.7000;0.1335;1.9710;
990.0000;0.1327;1.9710;
990.3000;0.1327;1.9710;
990.6000;0.1319;1.9640;
990.9000;0.1311;1.9663;
991.2000;0.1327;1.9710;
991.5000;0.1327;1.9710;
991.8000;0.1319;1.9710;
992.1000;0.1311;1.9663;
992.4000;0.1327;1.9733;
992.7000;0.1327;1.9757;
993.0000;0.1302;1.9710;
993.3000;0.1319;1.9780;
993.6000;0.1319;1.9710;
993.9000;0.1319;1.9733;
994.2000;0.1343;1.9757;
994.5000;0.1327;1.9757;
994.8000;0.1311;1.9827;
995.1000;0.1319;1.9827;
995.4000;0.1319;1.9897;
995.7000;0.1311;1.9850;
996.0000;0.1311;1.9920;
996.3000;0.1327;1.9991;
996.6000;0.1319;1.9897;
996.9000;0.1311;1.9850;
997.2000;0.1311;1.9874;
997.5000;0.1319;1.9920;
997.8000;0.1311;1.9944;
998.1000;0.1335;1.9920;
998.4000;0.1319;1.9897;
998.7000;0.1327;1.9827;
999.0000;0.1245;1.9593;
999.3000;0.1335;1.9874;
999.6000;0.1384;1.9991;
999.9000;0.1319;1.9827;
1000.2000;0.1335;1.9944;
1000.5000;0.1327;1.9967;
1000.8000;0.1311;1.9920;
1001.1000;0.1319;1.9920;
1001.4000;0.1319;1.9850;
1001.7000;0.1319;1.9897;
1002.0000;0.1335;1.9897;
1002.3000;0.1311;1.9874;
1002.6000;0.1319;1.9850;
1002.9000;0.1335;1.9850;
1003.2000;0.1319;1.9874;
1003.5000;0.1254;1.9710;
1003.8000;0.1335;1.9874;
1004.1000;0.1327;1.9991;
1004.4000;0.1319;1.9967;
1004.7000;0.1319;1.9991;
1005.0000;0.1319;2.0014;
1005.3000;0.1327;2.0037;
1005.6000;0.1327;1.9944;
1005.9000;0.1319;1.9967;
1006.2000;0.1327;2.0061;
1006.5000;0.1262;1.9850;
1006.8000;0.1311;2.0014;
1007.1000;0.1327;2.0154;
1007.4000;0.1319;2.0061;
1007.7000;0.1319;1.9967;
1008.0000;0.1319;1.9920;
1008.3000;0.1311;1.9944;
1008.6000;0.1302;1.9944;
1008.9000;0.1319;1.9991;
1009.2000;0.1327;2.0014;
1009.5000;0.1311;1.9944;
1009.8000;0.1319;1.9897;
1010.1000;0.1351;1.9967;
1010.4000;0.1327;1.9850;
1010.7000;0.1319;1.9874;
1011.0000;0.1319;1.9874;
1011.3000;0.1335;1.9920;
1011.6000;0.1335;2.0014;
1011.9000;0.1327;2.0014;
1012.2000;0.1327;1.9967;
1012.5000;0.1327;1.9874;
1012.8000;0.1319;1.9944;
1013.1000;0.1327;1.9944;
1013.4000;0.1327;1.9897;
1013.7000;0.1319;1.9920;
1014.0000;0.1351;2.0061;
1014.3000;0.1327;2.0014;
1014.6000;0.1327;2.0014;
1014.9000;0.1368;2.0271;
1015.2000;0.1335;2.0154;
1015.5000;0.1327;2.0107;
1015.8000;0.1319;2.0084;
1016.1000;0.1311;2.0107;
1016.4000;0.1327;2.0061;
1016.7000;0.1335;2.0107;
1017.0000;0.1311;2.0107;
1017.3000;0.1327;2.0037;
1017.6000;0.1319;1.9944;
1017.9000;0.1335;1.9850;
1018.2000;0.1286;1.9757;
1018.5000;0.1335;1.9874;
1018.8000;0.1311;1.9874;
1019.1000;0.1327;2.0014;
1019.4000;0.1319;2.0037;
1019.7000;0.1319;2.0037;
1020.0000;0.1311;1.9991;
1020.3000;0.1286;1.9967;
1020.6000;0.1335;2.0014;
1020.9000;0.1311;1.9991;
1021.2000;0.1294;2.0014;
1021.5000;0.1262;1.9874;
1021.8000;0.1327;2.0061;
1022.1000;0.1302;1.9991;
1022.4000;0.1319;2.0014;
1022.7000;0.1278;1.9827;
1023.0000;0.1343;2.0014;
1023.3000;0.1327;2.0061;
1023.6000;0.1311;2.0014;
1023.9000;0.1270;1.9733;
1024.2000;0.1335;2.0014;
1024.5000;0.1335;1.9991;
1024.8000;0.1311;1.9967;
1025.1000;0.1319;1.9967;
1025.4000;0.1311;1.9967;
1025.7000;0.1319;2.0084;
1026.0000;0.1319;2.0131;
1026.3000;0.1311;2.0061;
1026.6000;0.1319;2.0061;
1026.9000;0.1327;2.0037;
1027.2000;0.1319;2.0084;
1027.5000;0.1302;1.9967;
1027.8000;0.1319;2.0014;
1028.1000;0.1327;1.9991;
1028.4000;0.1327;1.9920;
1028.7000;0.1319;1.9874;
1029.0000;0.1302;1.9874;
1029.3000;0.1294;1.9967;
1029.6000;0.1319;1.9991;
1029.9000;0.1327;2.0037;
1030.2000;0.1311;1.9991;
1030.5000;0.1319;2.0037;
1030.8000;0.1319;1.9967;
1031.1000;0.1327;1.9967;
1031.4000;0.1294;1.9897;
1031.7000;0.1311;1.9967;
1032.0000;0.1302;1.9944;
1032.3000;0.1302;1.9804;
1032.6000;0.1302;1.9804;
1032.9000;0.1319;1.9757;
1033.2000;0.1335;1.9757;
1033.5000;0.1335;1.9733;
1033.8000;0.1327;1.9640;
1034.1000;0.1319;1.9687;
1034.4000;0.1335;1.9687;
1034.7000;0.1319;1.9663;
1035.0000;0.1319;1.9733;
1035.3000;0.1319;1.9710;
1035.6000;0.1319;1.9804;
1035.9000;0.1327;1.9944;
1036.2000;0.1335;1.9897;
1036.5000;0.1311;1.9710;
1036.8000;0.1302;1.9757;
1037.1000;0.1311;1.9804;
1037.4000;0.1384;1.9944;
1037.7000;0.1278;1.9663;
1038.0000;0.1311;1.9804;
1038.3000;0.1327;1.9827;
1038.6000;0.1237;1.9593;
1038.9000;0.1327;1.9710;
1039.2000;0.1319;1.9757;
1039.5000;0.1327;1.9733;
1039.8000;0.1327;1.9757;
1040.1000;0.1392;1.9991;
1040.4000;0.1311;1.9850;
1040.7000;0.1343;1.9944;
1041.0000;0.1351;2.0014;
1041.3000;0.1327;1.9944;
1041.6000;0.1359;2.0014;
1041.9000;0.1254;1.9733;
1042.2000;0.1327;1.9967;
1042.5000;0.1278;1.9897;
1042.8000;0.1319;2.0014;
1043.1000;0.1311;1.9944;
1043.4000;0.1327;1.9920;
1043.7000;0.1311;1.9874;
1044.0000;0.1368;1.9920;
1044.3000;0.1311;1.9804;
1044.6000;0.1302;1.9757;
1044.9000;0.1302;1.9874;
1045.2000;0.1278;1.9780;
1045.5000;0.1254;1.9733;
1045.8000;0.1311;1.9920;
1046.1000;0.1302;1.9827;
1046.4000;0.1302;1.9780;
1046.7000;0.1302;1.9850;
1047.0000;0.1311;1.9967;
1047.3000;0.1319;1.9991;
1047.6000;0.1311;1.9967;
1047.9000;0.1302;1.9944;
1048.2000;0.1319;1.9897;
1048.5000;0.1319;1.9897;
1048.8000;0.1319;1.9850;
1049.1000;0.1311;1.9757;
1049.4000;0.1319;1.9850;
1049.7000;0.1311;1.9850;
1050.0000;0.1327;1.9874;
1050.3000;0.1343;1.9991;
1050.6000;0.1376;2.0084;
1050.9000;0.1319;1.9920;
1051.2000;0.1294;1.9874;
1051.5000;0.1286;1.9897;
1051.8000;0.1302;1.9944;
1052.1000;0.1319;2.0014;
1052.4000;0.1319;2.0014;
1052.7000;0.1311;2.0014;
1053.0000;0.1327;2.0107;
1053.3000;0.1311;2.0061;
1053.6000;0.1286;1.9944;
1053.9000;0.1327;2.0084;
1054.2000;0.1319;2.0154;
1054.5000;0.1311;2.0107;
1054.8000;0.1311;2.0107;
1055.1000;0.1319;2.0107;
1055.4000;0.1294;1.9967;
1055.7000;0.1294;1.9944;
1056.0000;0.1311;1.9944;
1056.3000;0.1311;2.0037;
1056.6000;0.1294;1.9991;
1056.9000;0.1286;1.9991;
1057.2000;0.1319;2.0107;
1057.5000;0.1327;2.0131;
1057.8000;0.1319;2.0131;
1058.1000;0.1311;2.0084;
1058.4000;0.1319;2.0131;
1058.7000;0.1327;2.0201;
1059.0000;0.1351;2.0295;
1059.3000;0.1302;2.0107;
1059.6000;0.1359;2.0295;
1059.9000;0.1311;2.0084;
1060.2000;0.1311;2.0154;
1060.5000;0.1302;2.0154;
1060.8000;0.1294;2.0131;
1061.1000;0.1335;2.0201;
1061.4000;0.1262;2.0014;
1061.7000;0.1302;2.0084;
1062.0000;0.1286;1.9920;
1062.3000;0.1311;1.9897;
1062.6000;0.1327;1.9967;
1062.9000;0.1254;1.9827;
1063.2000;0.1319;1.9944;
1063.5000;0.1327;1.9967;
1063.8000;0.1311;1.9991;
1064.1000;0.1343;2.0061;
1064.4000;0.1319;2.0107;
1064.7000;0.1294;2.0061;
1065.0000;0.1319;2.0131;
1065.3000;0.1327;2.0131;
1065.6000;0.1327;2.0107;
1065.9000;0.1311;2.0037;
1066.2000;0.1311;2.0061;
1066.5000;0.1351;2.0107;
1066.8000;0.1319;2.0037;
1067.1000;0.1302;1.9944;
1067.4000;0.1319;2.0014;
1067.7000;0.1319;2.0061;
1068.0000;0.1302;1.9967;
1068.3000;0.1319;2.0014;
1068.6000;0.1302;1.9967;
1068.9000;0.1319;2.0037;
1069.2000;0.1335;2.0201;
1069.5000;0.1302;2.0084;
1069.8000;0.1319;2.0084;
1070.1000;0.1368;2.0201;
1070.4000;0.1327;2.0107;
1070.7000;0.1319;2.0061;
1071.0000;0.1311;2.0061;
1071.3000;0.1327;2.0037;
1071.6000;0.1319;2.0037;
1071.9000;0.1327;2.0014;
1072.2000;0.1311;1.9944;
1072.5000;0.1327;2.0014;
1072.8000;0.1343;2.0014;
1073.1000;0.1319;2.0014;
1073.4000;0.1327;2.0014;
1073.7000;0.1311;1.9967;
1074.0000;0.1319;1.9991;
1074.3000;0.1408;2.0271;
1074.6000;0.1327;2.0107;
1074.9000;0.1319;2.0084;
1075.2000;0.1319;2.0014;
1075.5000;0.1327;1.9944;
1075.8000;0.1311;1.9920;
1076.1000;0.1302;1.9967;
1076.4000;0.1254;1.9850;
1076.7000;0.1311;1.9920;
1077.0000;0.1319;1.9850;
1077.3000;0.1311;1.9874;
1077.6000;0.1311;1.9874;
1077.9000;0.1302;1.9944;
1078.2000;0.1311;1.9944;
1078.5000;0.1294;1.9827;
1078.8000;0.1319;1.9850;
1079.1000;0.1286;1.9850;
1079.4000;0.1335;1.9967;
1079.7000;0.1311;1.9991;
1080.0000;0.1311;2.0061;
1080.3000;0.1311;2.0014;
1080.6000;0.1327;2.0084;
1080.9000;0.1311;2.0084;
1081.2000;0.1335;2.0107;
1081.5000;0.1302;1.9920;
1081.8000;0.1327;2.0037;
1082.1000;0.1335;2.0131;
1082.4000;0.1351;2.0178;
1082.7000;0.1327;2.0037;
1083.0000;0.1327;2.0014;
1083.3000;0.1327;2.0037;
1083.6000;0.1311;2.0061;
1083.9000;0.1311;2.0061;
1084.2000;0.1335;2.0061;
1084.5000;0.1302;1.9967;
1084.8000;0.1327;2.0037;
1085.1000;0.1327;2.0061;
1085.4000;0.1327;2.0014;
1085.7000;0.1311;2.0037;
1086.0000;0.1311;1.9991;
1086.3000;0.1311;2.0061;
1086.6000;0.1302;2.0084;
1086.9000;0.1335;2.0131;
1087.2000;0.1286;2.0037;
1087.5000;0.1311;2.0107;
1087.8000;0.1311;2.0084;
1088.1000;0.1286;2.0037;
1088.4000;0.1302;2.0084;
1088.7000;0.1327;2.0154;
1089.0000;0.1311;2.0131;
1089.3000;0.1343;2.0224;
1089.6000;0.1302;2.0131;
1089.9000;0.1302;2.0037;
1090.2000;0.1294;2.0014;
1090.5000;0.1311;2.0107;
1090.8000;0.1286;1.9991;
