time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1327;1.9850;
835.2000;0.1327;1.9874;
835.5000;0.1311;1.9874;
835.8000;0.1327;1.9944;
836.1000;0.1343;2.0014;
836.4000;0.1327;2.0061;
836.7000;0.1319;2.0061;
837.0000;0.1327;2.0014;
837.3000;0.1327;2.0084;
837.6000;0.1327;2.0084;
837.9000;0.1327;2.0014;
838.2000;0.1319;1.9991;
838.5000;0.1351;1.9991;
838.8000;0.1335;1.9850;
839.1000;0.1327;1.9944;
839.4000;0.1319;1.9967;
839.7000;0.1319;2.0037;
840.0000;0.1319;2.0014;
840.3000;0.1302;1.9991;
840.6000;0.1319;1.9991;
840.9000;0.1311;1.9991;
841.2000;0.1327;1.9874;
841.5000;0.1335;1.9897;
841.8000;0.1270;1.9874;
842.1000;0.1319;2.0014;
842.4000;0.1319;1.9991;
842.7000;0.1327;2.0107;
843.0000;0.1294;1.9991;
843.3000;0.1319;2.0014;
843.6000;0.1343;2.0061;
843.9000;0.1311;1.9920;
844.2000;0.1302;1.9920;
844.5000;0.1343;1.9991;
844.8000;0.1335;1.9920;
845.1000;0.1335;1.9804;
845.4000;0.1319;1.9850;
845.7000;0.1327;1.9874;
846.0000;0.1327;1.9897;
846.3000;0.1335;1.9991;
846.6000;0.1311;2.0037;
846.9000;0.1327;2.0037;
847.2000;0.1319;2.0014;
847.5000;0.1335;1.9920;
847.8000;0.1319;1.9874;
848.1000;0.1335;1.9897;
848.4000;0.1327;1.9827;
848.7000;0.1327;1.9967;
849.0000;0.1327;1.9897;
849.3000;0.1319;1.9827;
849.6000;0.1311;1.9827;
849.9000;0.1319;1.9920;
850.2000;0.1311;1.9944;
850.5000;0.1319;2.0014;
850.8000;0.1351;2.0084;
851.1000;0.1343;2.0061;
851.4000;0.1327;2.0037;
851.7000;0.1343;1.9967;
852.0000;0.1245;1.9640;
852.3000;0.1270;1.9640;
852.6000;0.1327;1.9804;
852.9000;0.1327;1.9780;
853.2000;0.1302;1.9687;
853.5000;0.1327;1.9850;
853.8000;0.1359;1.9991;
854.1000;0.1359;1.9920;
854.4000;0.1311;1.9827;
854.7000;0.1335;1.9920;
855.0000;0.1302;1.9874;
855.3000;0.1311;1.9920;
855.6000;0.1311;1.9827;
855.9000;0.1302;1.9897;
856.2000;0.1294;1.9780;
856.5000;0.1319;1.9827;
856.8000;0.1302;1.9897;
857.1000;0.1311;1.9991;
857.4000;0.1278;1.9920;
857.7000;0.1319;1.9991;
858.0000;0.1327;1.9920;
858.3000;0.1311;1.9804;
858.6000;0.1302;1.9710;
858.9000;0.1319;1.9827;
859.2000;0.1319;1.9804;
859.5000;0.1311;1.9850;
859.8000;0.1319;1.9850;
860.1000;0.1319;1.9874;
860.4000;0.1319;1.9991;
860.7000;0.1311;1.9991;
861.0000;0.1311;1.9920;
861.3000;0.1359;2.0084;
861.6000;0.1319;1.9920;
861.9000;0.1327;1.9874;
862.2000;0.1319;1.9827;
862.5000;0.1327;1.9850;
862.8000;0.1311;1.9780;
863.1000;0.1319;1.9710;
863.4000;0.1319;1.9757;
863.7000;0.1311;1.9663;
864.0000;0.1351;1.9733;
864.3000;0.1327;1.9733;
864.6000;0.1327;1.9780;
864.9000;0.1335;1.9757;
865.2000;0.1311;1.9616;
865.5000;0.1327;1.9710;
865.8000;0.1302;1.9663;
866.1000;0.1294;1.9663;
866.4000;0.1327;1.9780;
866.7000;0.1319;1.9827;
867.0000;0.1311;1.9733;
867.3000;0.1311;1.9593;
867.6000;0.1343;1.9640;
867.9000;0.1319;1.9640;
868.2000;0.1327;1.9733;
868.5000;0.1311;1.9733;
868.8000;0.1311;1.9827;
869.1000;0.1335;1.9850;
869.4000;0.1286;1.9663;
869.7000;0.1311;1.9687;
870.0000;0.1343;1.9827;
870.3000;0.1319;1.9757;
870.6000;0.1359;1.9710;
870.9000;0.1319;1.9546;
871.2000;0.1319;1.9500;
871.5000;0.1311;1.9546;
871.8000;0.1335;1.9616;
872.1000;0.1319;1.9523;
872.4000;0.1327;1.9523;
872.7000;0.1319;1.9593;
873.0000;0.1327;1.9640;
873.3000;0.1335;1.9687;
873.6000;0.1311;1.9687;
873.9000;0.1319;1.9570;
874.2000;0.1343;1.9640;
874.5000;0.1343;1.9687;
874.8000;0.1302;1.9616;
875.1000;0.1311;1.9593;
875.4000;0.1294;1.9616;
875.7000;0.1294;1.9640;
876.0000;0.1302;1.9546;
876.3000;0.1294;1.9523;
876.6000;0.1302;1.9500;
876.9000;0.1319;1.9523;
877.2000;0.1319;1.9453;
877.5000;0.1327;1.9453;
877.8000;0.1311;1.9429;
878.1000;0.1327;1.9429;
878.4000;0.1270;1.9289;
878.7000;0.1302;1.9266;
879.0000;0.1319;1.9289;
879.3000;0.1376;1.9429;
879.6000;0.1311;1.9336;
879.9000;0.1311;1.9406;
880.2000;0.1327;1.9429;
880.5000;0.1302;1.9500;
880.8000;0.1302;1.9500;
881.1000;0.1311;1.9523;
881.4000;0.1319;1.9476;
881.7000;0.1302;1.9453;
882.0000;0.1319;1.9313;
882.3000;0.1319;1.9359;
882.6000;0.1319;1.9359;
882.9000;0.1319;1.9453;
883.2000;0.1311;1.9359;
883.5000;0.1319;1.9406;
883.8000;0.1311;1.9406;
884.1000;0.1286;1.9383;
884.4000;0.1311;1.9500;
884.7000;0.1311;1.9500;
885.0000;0.1302;1.9476;
885.3000;0.1327;1.9500;
885.6000;0.1319;1.9453;
885.9000;0.1311;1.9500;
886.2000;0.1294;1.9500;
886.5000;0.1311;1.9500;
886.8000;0.1311;1.9546;
887.1000;0.1311;1.9523;
887.4000;0.1311;1.9546;
887.7000;0.1319;1.9570;
888.0000;0.1319;1.9570;
888.3000;0.1335;1.9523;
888.6000;0.1294;1.9383;
888.9000;0.1286;1.9336;
889.2000;0.1311;1.9383;
889.5000;0.1311;1.9336;
889.8000;0.1311;1.9383;
890.1000;0.1302;1.9383;
890.4000;0.1302;1.9406;
890.7000;0.1294;1.9383;
891.0000;0.1311;1.9406;
891.3000;0.1311;1.9406;
891.6000;0.1262;1.9289;
891.9000;0.1319;1.9476;
892.2000;0.1319;1.9429;
892.5000;0.1311;1.9429;
892.8000;0.1319;1.9406;
893.1000;0.1319;1.9429;
893.4000;0.1319;1.9453;
893.7000;0.1311;1.9500;
894.0000;0.1311;1.9523;
894.3000;0.1311;1.9500;
894.6000;0.1376;1.9710;
894.9000;0.1311;1.9476;
895.2000;0.1302;1.9453;
895.5000;0.1327;1.9593;
895.8000;0.1327;1.9523;
896.1000;0.1327;1.9500;
896.4000;0.1327;1.9546;
896.7000;0.1319;1.9523;
897.0000;0.1327;1.9570;
897.3000;0.1327;1.9523;
897.6000;0.1335;1.9570;
897.9000;0.1311;1.9453;
898.2000;0.1319;1.9476;
898.5000;0.1327;1.9476;
898.8000;0.1327;1.9476;
899.1000;0.1278;1.9336;
899.4000;0.1343;1.9429;
899.7000;0.1319;1.9453;
900.0000;0.1311;1.9313;
900.3000;0.1311;1.9313;
900.6000;0.1311;1.9336;
900.9000;0.1311;1.9429;
901.2000;0.1319;1.9500;
901.5000;0.1319;1.9500;
901.8000;0.1319;1.9523;
902.1000;0.1302;1.9523;
902.4000;0.1311;1.9687;
902.7000;0.1270;1.9570;
903.0000;0.1229;1.9500;
903.3000;0.1327;1.9687;
903.6000;0.1319;1.9710;
903.9000;0.1311;1.9710;
904.2000;0.1311;1.9640;
904.5000;0.1335;1.9663;
904.8000;0.1327;1.9663;
905.1000;0.1319;1.9663;
905.4000;0.1311;1.9710;
905.7000;0.1302;1.9710;
906.0000;0.1319;1.9710;
906.3000;0.1302;1.9710;
906.6000;0.1302;1.9733;
906.9000;0.1311;1.9804;
907.2000;0.1319;1.9827;
907.5000;0.1327;1.9780;
907.8000;0.1311;1.9804;
908.1000;0.1311;1.9780;
908.4000;0.1343;1.9874;
908.7000;0.1311;1.9850;
909.0000;0.1311;1.9874;
909.3000;0.1302;1.9874;
909.6000;0.1286;1.9757;
909.9000;0.1311;1.9850;
910.2000;0.1294;1.9757;
910.5000;0.1294;1.9757;
910.8000;0.1302;1.9757;
911.1000;0.1311;1.9827;
911.4000;0.1302;1.9757;
911.7000;0.1311;1.9780;
912.0000;0.1302;1.9687;
912.3000;0.1335;1.9804;
912.6000;0.1302;1.9827;
912.9000;0.1294;1.9850;
913.2000;0.1294;1.9827;
913.5000;0.1311;1.9827;
913.8000;0.1319;1.9780;
914.1000;0.1311;1.9827;
914.4000;0.1319;1.9850;
914.7000;0.1311;1.9827;
915.0000;0.1294;1.9710;
915.3000;0.1294;1.9757;
915.6000;0.1302;1.9733;
915.9000;0.1311;1.9780;
916.2000;0.1294;1.9850;
916.5000;0.1319;1.9920;
916.8000;0.1302;1.9850;
917.1000;0.1311;1.9827;
917.4000;0.1302;1.9850;
917.7000;0.1319;1.9967;
918.0000;0.1311;1.9991;
918.3000;0.1311;1.9991;
918.6000;0.1343;2.0061;
918.9000;0.1319;1.9897;
919.2000;0.1294;1.9944;
919.5000;0.1319;1.9967;
919.8000;0.1302;1.9944;
920.1000;0.1327;2.0061;
920.4000;0.1294;2.0084;
920.7000;0.1302;2.0107;
921.0000;0.1319;2.0037;
921.3000;0.1294;2.0154;
921.6000;0.1351;2.0295;
921.9000;0.1262;2.0061;
922.2000;0.1327;2.0178;
922.5000;0.1311;2.0107;
922.8000;0.1311;2.0061;
923.1000;0.1327;2.0061;
923.4000;0.1311;1.9944;
923.7000;0.1311;1.9920;
924.0000;0.1311;2.0014;
924.3000;0.1311;1.9967;
924.6000;0.1294;1.9920;
924.9000;0.1302;1.9874;
925.2000;0.1327;1.9897;
925.5000;0.1351;1.9967;
925.8000;0.1311;1.9897;
926.1000;0.1254;1.9733;
926.4000;0.1302;1.9944;
926.7000;0.1270;1.9780;
927.0000;0.1319;1.9897;
927.3000;0.1294;1.9897;
927.6000;0.1302;1.9991;
927.9000;0.1311;2.0014;
928.2000;0.1294;1.9920;
928.5000;0.1319;1.9991;
928.8000;0.1311;1.9944;
929.1000;0.1302;1.9874;
929.4000;0.1311;1.9944;
929.7000;0.1294;1.9874;
930.0000;0.1294;1.9827;
930.3000;0.1294;1.9827;
930.6000;0.1311;1.9874;
930.9000;0.1302;1.9897;
931.2000;0.1319;1.9967;
931.5000;0.1286;1.9827;
931.8000;0.1294;1.9804;
932.1000;0.1286;1.9780;
932.4000;0.1294;1.9757;
932.7000;0.1278;1.9710;
933.0000;0.1319;1.9827;
933.3000;0.1278;1.9804;
933.6000;0.1302;1.9804;
933.9000;0.1327;1.9920;
934.2000;0.1302;1.9874;
934.5000;0.1311;1.9757;
934.8000;0.1311;1.9757;
935.1000;0.1294;1.9710;
935.4000;0.1302;1.9640;
935.7000;0.1245;1.9523;
936.0000;0.1278;1.9570;
936.3000;0.1294;1.9546;
936.6000;0.1327;1.9640;
936.9000;0.1311;1.9570;
937.2000;0.1302;1.9640;
937.5000;0.1302;1.9710;
937.8000;0.1270;1.9640;
938.1000;0.1327;1.9757;
938.4000;0.1286;1.9757;
938.7000;0.1286;1.9780;
939.0000;0.1302;1.9827;
939.3000;0.1319;1.9897;
939.6000;0.1302;1.9757;
939.9000;0.1311;1.9850;
940.2000;0.1302;1.9757;
940.5000;0.1311;1.9827;
940.8000;0.1311;1.9850;
941.1000;0.1302;1.9920;
941.4000;0.1278;1.9897;
941.7000;0.1311;2.0014;
942.0000;0.1319;2.0107;
942.3000;0.1254;1.9967;
942.6000;0.1319;2.0154;
942.9000;0.1302;2.0061;
943.2000;0.1311;2.0084;
943.5000;0.1294;2.0061;
943.8000;0.1278;2.0061;
944.1000;0.1319;2.0061;
944.4000;0.1302;2.0037;
944.7000;0.1311;2.0061;
945.0000;0.1286;1.9944;
945.3000;0.1302;1.9967;
945.6000;0.1319;2.0037;
945.9000;0.1319;2.0061;
946.2000;0.1376;2.0154;
946.5000;0.1278;1.9920;
946.8000;0.1311;1.9967;
947.1000;0.1311;1.9897;
947.4000;0.1302;1.9804;
947.7000;0.1327;1.9850;
948.0000;0.1343;1.9874;
948.3000;0.1384;2.0014;
948.6000;0.1286;1.9827;
948.9000;0.1302;1.9967;
949.2000;0.1302;2.0107;
949.5000;0.1278;2.0061;
949.8000;0.1319;2.0084;
950.1000;0.1311;2.0037;
950.4000;0.1302;1.9897;
950.7000;0.1319;1.9897;
951.0000;0.1294;1.9920;
951.3000;0.1311;2.0014;
951.6000;0.1294;1.9920;
951.9000;0.1311;1.9920;
952.2000;0.1294;1.9874;
952.5000;0.1294;1.9874;
952.8000;0.1302;1.9920;
953.1000;0.1311;1.9850;
953.4000;0.1311;1.9827;
953.7000;0.1319;1.9804;
954.0000;0.1327;1.9827;
954.3000;0.1335;1.9897;
954.6000;0.1319;1.9991;
954.9000;0.1319;1.9944;
955.2000;0.1311;1.9920;
955.5000;0.1286;1.9850;
955.8000;0.1311;1.9874;
956.1000;0.1311;1.9804;
956.4000;0.1294;1.9780;
956.7000;0.1302;1.9827;
957.0000;0.1294;1.9850;
957.3000;0.1343;1.9944;
957.6000;0.1286;1.9850;
957.9000;0.1294;1.9804;
958.2000;0.1311;1.9804;
958.5000;0.1302;1.9804;
958.8000;0.1294;1.9710;
959.1000;0.1302;1.9780;
959.4000;0.1302;1.9897;
959.7000;0.1327;1.9897;
960.0000;0.1302;1.9920;
960.3000;0.1294;1.9897;
960.6000;0.1262;1.9827;
960.9000;0.1335;1.9874;
961.2000;0.1311;1.9920;
961.5000;0.1311;1.9944;
961.8000;0.1294;1.9897;
962.1000;0.1311;1.9967;
962.4000;0.1359;1.9991;
962.7000;0.1286;1.9874;
963.0000;0.1311;1.9874;
963.3000;0.1302;1.9850;
963.6000;0.1319;1.9920;
963.9000;0.1286;1.9804;
964.2000;0.1392;2.0107;
964.5000;0.1302;1.9897;
964.8000;0.1311;1.9897;
965.1000;0.1270;1.9850;
965.4000;0.1302;2.0014;
965.7000;0.1302;2.0014;
966.0000;0.1294;1.9920;
966.3000;0.1294;1.9920;
966.6000;0.1302;1.9920;
966.9000;0.1327;2.0037;
967.2000;0.1286;1.9967;
967.5000;0.1286;2.0061;
967.8000;0.1294;2.0084;
968.1000;0.1278;1.9991;
968.4000;0.1302;2.0037;
968.7000;0.1311;2.0037;
969.0000;0.1294;1.9897;
969.3000;0.1302;1.9967;
969.6000;0.1319;1.9850;
969.9000;0.1319;1.9827;
970.2000;0.1327;1.9874;
970.5000;0.1311;1.9850;
970.8000;0.1302;1.9827;
971.1000;0.1302;1.9780;
971.4000;0.1311;1.9827;
971.7000;0.1294;1.9804;
972.0000;0.1302;1.9874;
972.3000;0.1319;1.9874;
972.6000;0.1319;1.9874;
972.9000;0.1302;1.9897;
973.2000;0.1270;1.9827;
973.5000;0.1319;1.9850;
973.8000;0.1311;1.9850;
974.1000;0.1319;1.9850;
974.4000;0.1327;1.9897;
974.7000;0.1319;1.9897;
975.0000;0.1311;1.9897;
975.3000;0.1319;1.9850;
975.6000;0.1311;1.9780;
975.9000;0.1294;1.9827;
976.2000;0.1286;1.9780;
976.5000;0.1311;1.9757;
976.8000;0.1327;1.9897;
977.1000;0.1286;1.9780;
977.4000;0.1294;1.9897;
977.7000;0.1294;1.9944;
978.0000;0.1294;1.9967;
978.3000;0.1294;2.0014;
978.6000;0.1302;1.9991;
978.9000;0.1302;1.9874;
979.2000;0.1294;1.9804;
979.5000;0.1302;1.9780;
979.8000;0.1311;1.9850;
980.1000;0.1311;1.9874;
980.4000;0.1302;1.9897;
980.7000;0.1302;1.9874;
981.0000;0.1286;1.9920;
981.3000;0.1319;2.0037;
981.6000;0.1327;1.9944;
981.9000;0.1302;1.9897;
982.2000;0.1311;1.9897;
982.5000;0.1302;1.9874;
982.8000;0.1286;1.9827;
983.1000;0.1327;1.9780;
983.4000;0.1286;1.9757;
983.7000;0.1327;1.9780;
984.0000;0.1302;1.9757;
984.3000;0.1286;1.9663;
984.6000;0.1262;1.9640;
984.9000;0.1311;1.9827;
985.2000;0.1302;1.9757;
985.5000;0.1302;1.9780;
985.8000;0.1294;1.9827;
986.1000;0.1335;1.9920;
986.4000;0.1302;1.9710;
986.7000;0.1327;1.9757;
987.0000;0.1278;1.9663;
987.3000;0.1294;1.9710;
987.6000;0.1286;1.9687;
987.9000;0.1294;1.9687;
988.2000;0.1302;1.9710;
988.5000;0.1351;1.9827;
988.8000;0.1311;1.9710;
989.1000;0.1311;1.9663;
989.4000;0.1294;1.9640;
989.7000;0.1302;1.9616;
990.0000;0.1319;1.9500;
990.3000;0.1302;1.9546;
990.6000;0.1294;1.9616;
990.9000;0.1286;1.9640;
991.2000;0.1286;1.9663;
991.5000;0.1302;1.9710;
991.8000;0.1278;1.9640;
992.1000;0.1311;1.9710;
992.4000;0.1302;1.9733;
992.7000;0.1294;1.9710;
993.0000;0.1286;1.9710;
993.3000;0.1302;1.9757;
993.6000;0.1294;1.9733;
993.9000;0.1302;1.9757;
994.2000;0.1237;1.9570;
994.5000;0.1278;1.9687;
994.8000;0.1302;1.9687;
995.1000;0.1311;1.9710;
995.4000;0.1294;1.9593;
995.7000;0.1311;1.9640;
996.0000;0.1311;1.9616;
996.3000;0.1311;1.9640;
996.6000;0.1319;1.9616;
996.9000;0.1311;1.9570;
997.2000;0.1229;1.9476;
997.5000;0.1286;1.9640;
997.8000;0.1359;1.9897;
998.1000;0.1286;1.9827;
998.4000;0.1294;1.9874;
998.7000;0.1286;1.9991;
999.0000;0.1302;1.9991;
999.3000;0.1294;1.9920;
999.6000;0.1294;1.9944;
999.9000;0.1294;1.9944;
1000.2000;0.1302;1.9920;
1000.5000;0.1335;1.9991;
1000.8000;0.1286;1.9874;
1001.1000;0.1302;1.9850;
1001.4000;0.1311;1.9874;
1001.7000;0.1311;1.9804;
1002.0000;0.1294;1.9757;
1002.3000;0.1302;1.9687;
1002.6000;0.1294;1.9687;
1002.9000;0.1302;1.9850;
1003.2000;0.1311;1.9920;
1003.5000;0.1384;2.0178;
1003.8000;0.1302;1.9991;
1004.1000;0.1311;2.0037;
1004.4000;0.1319;1.9944;
1004.7000;0.1302;1.9920;
1005.0000;0.1302;1.9944;
1005.3000;0.1286;1.9804;
1005.6000;0.1327;1.9850;
1005.9000;0.1319;1.9804;
1006.2000;0.1302;1.9897;
1006.5000;0.1294;1.9897;
1006.8000;0.1311;1.9967;
1007.1000;0.1302;2.0061;
1007.4000;0.1302;2.0037;
1007.7000;0.1302;1.9991;
1008.0000;0.1294;1.9991;
1008.3000;0.1327;2.0037;
1008.6000;0.1278;1.9991;
1008.9000;0.1319;2.0084;
1009.2000;0.1311;2.0178;
1009.5000;0.1311;2.0107;
1009.8000;0.1262;1.9920;
1010.1000;0.1278;2.0014;
1010.4000;0.1319;2.0107;
1010.7000;0.1311;2.0014;
1011.0000;0.1302;1.9991;
1011.3000;0.1351;2.0084;
1011.6000;0.1311;1.9967;
1011.9000;0.1311;1.9827;
1012.2000;0.1270;1.9733;
1012.5000;0.1270;1.9663;
1012.8000;0.1302;1.9780;
1013.1000;0.1327;1.9920;
1013.4000;0.1319;1.9827;
1013.7000;0.1311;1.9827;
1014.0000;0.1286;1.9850;
1014.3000;0.1327;1.9991;
1014.6000;0.1311;1.9874;
1014.9000;0.1294;1.9850;
1015.2000;0.1302;1.9874;
1015.5000;0.1327;1.9944;
1015.8000;0.1254;1.9733;
1016.1000;0.1286;1.9850;
1016.4000;0.1294;1.9850;
1016.7000;0.1327;1.9850;
1017.0000;0.1294;1.9897;
1017.3000;0.1311;1.9920;
1017.6000;0.1311;1.9967;
1017.9000;0.1294;1.9967;
1018.2000;0.1286;1.9967;
1018.5000;0.1294;1.9920;
1018.8000;0.1286;1.9874;
1019.1000;0.1294;1.9944;
1019.4000;0.1302;1.9991;
1019.7000;0.1376;2.0224;
1020.0000;0.1302;1.9991;
1020.3000;0.1302;1.9967;
1020.6000;0.1319;2.0061;
1020.9000;0.1302;2.0037;
1021.2000;0.1254;2.0014;
1021.5000;0.1311;2.0084;
1021.8000;0.1294;2.0061;
1022.1000;0.1294;2.0061;
1022.4000;0.1294;2.0037;
1022.7000;0.1294;2.0061;
1023.0000;0.1294;2.0178;
1023.3000;0.1302;2.0178;
1023.6000;0.1294;2.0178;
1023.9000;0.1270;2.0107;
1024.2000;0.1302;2.0131;
1024.5000;0.1311;2.0201;
1024.8000;0.1311;2.0201;
1025.1000;0.1286;2.0084;
1025.4000;0.1286;1.9991;
1025.7000;0.1311;1.9991;
1026.0000;0.1311;1.9920;
1026.3000;0.1294;1.9967;
1026.6000;0.1335;1.9967;
1026.9000;0.1319;1.9967;
1027.2000;0.1302;2.0014;
1027.5000;0.1319;1.9991;
1027.8000;0.1286;1.9920;
1028.1000;0.1302;1.9920;
1028.4000;0.1319;1.9991;
1028.7000;0.1311;1.9991;
1029.0000;0.1270;1.9874;
1029.3000;0.1311;1.9967;
1029.6000;0.1294;1.9920;
1029.9000;0.1294;1.9991;
1030.2000;0.1278;1.9967;
1030.5000;0.1302;2.0037;
1030.8000;0.1311;2.0061;
1031.1000;0.1294;2.0014;
1031.4000;0.1392;2.0178;
1031.7000;0.1294;1.9874;
1032.0000;0.1302;1.9897;
1032.3000;0.1294;1.9827;
1032.6000;0.1319;1.9827;
1032.9000;0.1286;1.9780;
1033.2000;0.1294;1.9780;
1033.5000;0.1311;1.9804;
1033.8000;0.1286;1.9710;
1034.1000;0.1254;1.9687;
1034.4000;0.1286;1.9850;
1034.7000;0.1311;1.9920;
1035.0000;0.1294;1.9944;
1035.3000;0.1335;1.9991;
1035.6000;0.1294;1.9850;
1035.9000;0.1327;1.9897;
1036.2000;0.1302;1.9850;
1036.5000;0.1294;1.9757;
1036.8000;0.1294;1.9710;
1037.1000;0.1278;1.9663;
1037.4000;0.1278;1.9616;
1037.7000;0.1311;1.9827;
1038.0000;0.1302;1.9874;
1038.3000;0.1294;1.9874;
1038.6000;0.1335;1.9850;
1038.9000;0.1311;1.9850;
1039.2000;0.1270;1.9757;
1039.5000;0.1237;1.9780;
1039.8000;0.1294;1.9920;
1040.1000;0.1327;2.0037;
1040.4000;0.1294;2.0014;
1040.7000;0.1319;2.0131;
1041.0000;0.1286;1.9991;
1041.3000;0.1319;1.9967;
1041.6000;0.1335;2.0014;
1041.9000;0.1294;1.9874;
1042.2000;0.1262;1.9804;
1042.5000;0.1400;2.0107;
1042.8000;0.1294;1.9944;
1043.1000;0.1351;2.0037;
1043.4000;0.1294;1.9944;
1043.7000;0.1335;2.0084;
1044.0000;0.1335;2.0037;
1044.3000;0.1286;1.9944;
1044.6000;0.1302;1.9897;
1044.9000;0.1302;1.9944;
1045.2000;0.1286;1.9897;
1045.5000;0.1286;1.9850;
1045.8000;0.1294;1.9967;
1046.1000;0.1286;2.0014;
1046.4000;0.1302;2.0107;
1046.7000;0.1319;2.0084;
1047.0000;0.1294;2.0061;
1047.3000;0.1319;2.0061;
1047.6000;0.1311;2.0037;
1047.9000;0.1311;2.0014;
1048.2000;0.1311;2.0014;
1048.5000;0.1311;1.9944;
1048.8000;0.1351;2.0037;
1049.1000;0.1311;1.9944;
1049.4000;0.1302;1.9897;
1049.7000;0.1286;1.9850;
1050.0000;0.1294;1.9944;
1050.3000;0.1302;2.0037;
1050.6000;0.1311;2.0014;
1050.9000;0.1311;2.0014;
1051.2000;0.1302;1.9991;
1051.5000;0.1286;1.9897;
1051.8000;0.1294;1.9874;
1052.1000;0.1294;1.9850;
1052.4000;0.1294;1.9874;
1052.7000;0.1278;1.9850;
1053.0000;0.1319;1.9874;
1053.3000;0.1294;1.9874;
1053.6000;0.1294;1.9897;
1053.9000;0.1302;1.9897;
1054.2000;0.1286;1.9874;
1054.5000;0.1278;1.9920;
1054.8000;0.1237;1.9804;
1055.1000;0.1270;1.9874;
1055.4000;0.1351;2.0154;
1055.7000;0.1302;2.0014;
1056.0000;0.1286;1.9991;
1056.3000;0.1270;2.0037;
1056.6000;0.1319;2.0084;
1056.9000;0.1302;1.9944;
1057.2000;0.1294;1.9991;
1057.5000;0.1294;2.0014;
1057.8000;0.1302;1.9991;
1058.1000;0.1302;1.9991;
1058.4000;0.1286;1.9967;
1058.7000;0.1294;2.0037;
1059.0000;0.1286;1.9991;
1059.3000;0.1294;1.9944;
1059.6000;0.1311;1.9991;
1059.9000;0.1286;1.9944;
1060.2000;0.1327;1.9944;
1060.5000;0.1319;1.9967;
1060.8000;0.1286;2.0037;
1061.1000;0.1270;2.0014;
1061.4000;0.1180;1.9780;
1061.7000;0.1294;1.9991;
1062.0000;0.1343;2.0201;
1062.3000;0.1319;2.0154;
1062.6000;0.1311;2.0154;
1062.9000;0.1311;2.0061;
1063.2000;0.1294;1.9944;
1063.5000;0.1294;1.9920;
1063.8000;0.1294;1.9944;
1064.1000;0.1319;1.9991;
1064.4000;0.1270;1.9920;
1064.7000;0.1294;1.9991;
1065.0000;0.1278;1.9967;
1065.3000;0.1343;2.0014;
1065.6000;0.1311;2.0014;
1065.9000;0.1245;1.9827;
1066.2000;0.1262;1.9827;
1066.5000;0.1286;1.9874;
1066.8000;0.1294;1.9780;
1067.1000;0.1311;1.9757;
1067.4000;0.1278;1.9733;
1067.7000;0.1294;1.9733;
1068.0000;0.1311;1.9757;
1068.3000;0.1302;1.9780;
1068.6000;0.1311;1.9874;
1068.9000;0.1278;1.9874;
1069.2000;0.1294;1.9874;
1069.5000;0.1286;1.9827;
1069.8000;0.1319;1.9920;
1070.1000;0.1278;1.9850;
1070.4000;0.1294;1.9920;
1070.7000;0.1286;1.9920;
1071.0000;0.1294;1.9920;
1071.3000;0.1302;1.9920;
1071.6000;0.1311;1.9944;
1071.9000;0.1286;1.9991;
1072.2000;0.1302;1.9920;
1072.5000;0.1286;1.9874;
1072.8000;0.1286;1.9874;
1073.1000;0.1294;1.9850;
1073.4000;0.1294;1.9780;
1073.7000;0.1221;1.9546;
1074.0000;0.1286;1.9850;
1074.3000;0.1302;1.9827;
1074.6000;0.1294;1.9804;
1074.9000;0.1278;1.9804;
1075.2000;0.1286;1.9920;
1075.5000;0.1286;1.9944;
1075.8000;0.1302;1.9897;
1076.1000;0.1286;1.9874;
1076.4000;0.1278;1.9944;
1076.7000;0.1294;1.9991;
1077.0000;0.1319;1.9991;
1077.3000;0.1327;2.0131;
1077.6000;0.1294;1.9920;
1077.9000;0.1270;1.9920;
1078.2000;0.1343;2.0107;
1078.5000;0.1327;2.0107;
1078.8000;0.1286;1.9897;
1079.1000;0.1286;1.9920;
1079.4000;0.1311;1.9897;
1079.7000;0.1294;1.9850;
1080.0000;0.1278;1.9874;
1080.3000;0.1294;1.9850;
1080.6000;0.1286;1.9944;
1080.9000;0.1311;1.9991;
1081.2000;0.1311;1.9874;
1081.5000;0.1335;1.9920;
1081.8000;0.1311;1.9780;
1082.1000;0.1327;1.9780;
1082.4000;0.1302;1.9710;
1082.7000;0.1302;1.9640;
1083.0000;0.1302;1.9663;
1083.3000;0.1335;1.9757;
1083.6000;0.1302;1.9593;
1083.9000;0.1294;1.9546;
1084.2000;0.1319;1.9616;
1084.5000;0.1311;1.9710;
1084.8000;0.1302;1.9687;
1085.1000;0.1286;1.9687;
1085.4000;0.1302;1.9850;
1085.7000;0.1311;1.9850;
1086.0000;0.1262;1.9710;
1086.3000;0.1311;1.9874;
1086.6000;0.1294;1.9897;
1086.9000;0.1302;1.9920;
1087.2000;0.1335;2.0037;
1087.5000;0.1302;1.9897;
1087.8000;0.1294;1.9874;
1088.1000;0.1278;1.9920;
1088.4000;0.1311;1.9920;
1088.7000;0.1286;1.9850;
1089.0000;0.1302;1.9874;
1089.3000;0.1302;1.9897;
1089.6000;0.1302;1.9874;
1089.9000;0.1286;1.9897;
1090.2000;0.1311;1.9920;
1090.5000;0.1286;1.9897;
1090.8000;0.1302;1.9920;
