time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5275;1.5783;
835.2000;0.5258;1.5710;
835.5000;0.5275;1.5759;
835.8000;0.5258;1.5734;
836.1000;0.5267;1.5710;
836.4000;0.5275;1.5686;
836.7000;0.5275;1.5637;
837.0000;0.5283;1.5661;
837.3000;0.5275;1.5661;
837.6000;0.5258;1.5661;
837.9000;0.5291;1.5734;
838.2000;0.5299;1.5880;
838.5000;0.5250;1.5953;
838.8000;0.5275;1.5977;
839.1000;0.5267;1.5953;
839.4000;0.5267;1.6001;
839.7000;0.5226;1.5831;
840.0000;0.5258;1.5880;
840.3000;0.5250;1.5759;
840.6000;0.5250;1.5686;
840.9000;0.5283;1.5759;
841.2000;0.5340;1.5856;
841.5000;0.5258;1.5710;
841.8000;0.5275;1.5759;
842.1000;0.5275;1.5783;
842.4000;0.5283;1.5734;
842.7000;0.5267;1.5686;
843.0000;0.5283;1.5710;
843.3000;0.5340;1.5831;
843.6000;0.5201;1.5467;
843.9000;0.5267;1.5661;
844.2000;0.5242;1.5637;
844.5000;0.5267;1.5710;
844.8000;0.5267;1.5661;
845.1000;0.5283;1.5734;
845.4000;0.5177;1.5540;
845.7000;0.5258;1.5734;
846.0000;0.5299;1.5856;
846.3000;0.5258;1.5734;
846.6000;0.5258;1.5637;
846.9000;0.5275;1.5686;
847.2000;0.5283;1.5686;
847.5000;0.5275;1.5759;
847.8000;0.5267;1.5759;
848.1000;0.5267;1.5661;
848.4000;0.5283;1.5661;
848.7000;0.5299;1.5734;
849.0000;0.5242;1.5710;
849.3000;0.5307;1.5856;
849.6000;0.5356;1.6001;
849.9000;0.5299;1.5807;
850.2000;0.5283;1.5807;
850.5000;0.5258;1.5783;
850.8000;0.5226;1.5710;
851.1000;0.5201;1.5686;
851.4000;0.5283;1.5904;
851.7000;0.5258;1.5856;
852.0000;0.5258;1.5807;
852.3000;0.5291;1.5856;
852.6000;0.5307;1.5904;
852.9000;0.5283;1.5831;
853.2000;0.5258;1.5807;
853.5000;0.5267;1.5759;
853.8000;0.5258;1.5734;
854.1000;0.5267;1.5734;
854.4000;0.5250;1.5661;
854.7000;0.5267;1.5637;
855.0000;0.5250;1.5686;
855.3000;0.5258;1.5710;
855.6000;0.5267;1.5710;
855.9000;0.5250;1.5759;
856.2000;0.5267;1.5661;
856.5000;0.5267;1.5637;
856.8000;0.5250;1.5613;
857.1000;0.5258;1.5686;
857.4000;0.5267;1.5686;
857.7000;0.5324;1.5880;
858.0000;0.5234;1.5637;
858.3000;0.5267;1.5661;
858.6000;0.5275;1.5710;
858.9000;0.5242;1.5637;
859.2000;0.5161;1.5419;
859.5000;0.5258;1.5661;
859.8000;0.5267;1.5686;
860.1000;0.5250;1.5710;
860.4000;0.5258;1.5807;
860.7000;0.5267;1.5904;
861.0000;0.5258;1.5831;
861.3000;0.5250;1.5880;
861.6000;0.5242;1.5831;
861.9000;0.5267;1.5880;
862.2000;0.5234;1.5783;
862.5000;0.5267;1.5831;
862.8000;0.5242;1.5759;
863.1000;0.5258;1.5686;
863.4000;0.5267;1.5710;
863.7000;0.5283;1.5856;
864.0000;0.5275;1.5710;
864.3000;0.5258;1.5661;
864.6000;0.5258;1.5661;
864.9000;0.5267;1.5686;
865.2000;0.5234;1.5564;
865.5000;0.5267;1.5661;
865.8000;0.5275;1.5686;
866.1000;0.5275;1.5686;
866.4000;0.5275;1.5661;
866.7000;0.5267;1.5710;
867.0000;0.5250;1.5613;
867.3000;0.5250;1.5613;
867.6000;0.5291;1.5807;
867.9000;0.5267;1.5710;
868.2000;0.5299;1.5759;
868.5000;0.5324;1.5856;
868.8000;0.5258;1.5661;
869.1000;0.5258;1.5613;
869.4000;0.5258;1.5613;
869.7000;0.5258;1.5564;
870.0000;0.5242;1.5613;
870.3000;0.5250;1.5637;
870.6000;0.5250;1.5613;
870.9000;0.5250;1.5492;
871.2000;0.5234;1.5516;
871.5000;0.5258;1.5686;
871.8000;0.5250;1.5637;
872.1000;0.5275;1.5710;
872.4000;0.5283;1.5686;
872.7000;0.5267;1.5759;
873.0000;0.5275;1.5831;
873.3000;0.5258;1.5783;
873.6000;0.5291;1.5856;
873.9000;0.5267;1.5759;
874.2000;0.5250;1.5710;
874.5000;0.5258;1.5783;
874.8000;0.5234;1.5661;
875.1000;0.5242;1.5661;
875.4000;0.5242;1.5613;
875.7000;0.5234;1.5613;
876.0000;0.5226;1.5516;
876.3000;0.5234;1.5492;
876.6000;0.5242;1.5540;
876.9000;0.5250;1.5637;
877.2000;0.5250;1.5564;
877.5000;0.5226;1.5589;
877.8000;0.5242;1.5613;
878.1000;0.5250;1.5540;
878.4000;0.5242;1.5589;
878.7000;0.5250;1.5613;
879.0000;0.5250;1.5637;
879.3000;0.5258;1.5686;
879.6000;0.5234;1.5613;
879.9000;0.5234;1.5589;
880.2000;0.5250;1.5613;
880.5000;0.5258;1.5589;
880.8000;0.5267;1.5637;
881.1000;0.5267;1.5613;
881.4000;0.5234;1.5516;
881.7000;0.5242;1.5540;
882.0000;0.5258;1.5564;
882.3000;0.5234;1.5564;
882.6000;0.5218;1.5492;
882.9000;0.5226;1.5613;
883.2000;0.5234;1.5783;
883.5000;0.5258;1.5734;
883.8000;0.5267;1.5831;
884.1000;0.5283;1.5880;
884.4000;0.5234;1.5783;
884.7000;0.5258;1.5807;
885.0000;0.5242;1.5807;
885.3000;0.5258;1.5734;
885.6000;0.5250;1.5661;
885.9000;0.5258;1.5759;
886.2000;0.5234;1.5661;
886.5000;0.5258;1.5759;
886.8000;0.5250;1.5710;
887.1000;0.5218;1.5661;
887.4000;0.5242;1.5661;
887.7000;0.5226;1.5613;
888.0000;0.5242;1.5661;
888.3000;0.5242;1.5589;
888.6000;0.5234;1.5564;
888.9000;0.5234;1.5564;
889.2000;0.5242;1.5661;
889.5000;0.5234;1.5589;
889.8000;0.5218;1.5589;
890.1000;0.5242;1.5443;
890.4000;0.5267;1.5516;
890.7000;0.5250;1.5516;
891.0000;0.5161;1.5297;
891.3000;0.5234;1.5467;
891.6000;0.5234;1.5419;
891.9000;0.5258;1.5419;
892.2000;0.5226;1.5370;
892.5000;0.5250;1.5394;
892.8000;0.5234;1.5394;
893.1000;0.5258;1.5564;
893.4000;0.5250;1.5516;
893.7000;0.5218;1.5394;
894.0000;0.5250;1.5467;
894.3000;0.5258;1.5419;
894.6000;0.5258;1.5419;
894.9000;0.5218;1.5394;
895.2000;0.5258;1.5492;
895.5000;0.5242;1.5564;
895.8000;0.5258;1.5564;
896.1000;0.5242;1.5516;
896.4000;0.5299;1.5613;
896.7000;0.5218;1.5443;
897.0000;0.5250;1.5516;
897.3000;0.5226;1.5492;
897.6000;0.5250;1.5637;
897.9000;0.5275;1.5637;
898.2000;0.5250;1.5516;
898.5000;0.5250;1.5540;
898.8000;0.5324;1.5734;
899.1000;0.5234;1.5492;
899.4000;0.5234;1.5467;
899.7000;0.5267;1.5492;
900.0000;0.5242;1.5492;
900.3000;0.5258;1.5564;
900.6000;0.5250;1.5540;
900.9000;0.5234;1.5467;
901.2000;0.5234;1.5443;
901.5000;0.5242;1.5540;
901.8000;0.5226;1.5540;
902.1000;0.5242;1.5589;
902.4000;0.5234;1.5613;
902.7000;0.5234;1.5589;
903.0000;0.5226;1.5516;
903.3000;0.5234;1.5589;
903.6000;0.5234;1.5589;
903.9000;0.5226;1.5613;
904.2000;0.5234;1.5613;
904.5000;0.5250;1.5564;
904.8000;0.5258;1.5492;
905.1000;0.5218;1.5297;
905.4000;0.5242;1.5443;
905.7000;0.5234;1.5516;
906.0000;0.5250;1.5492;
906.3000;0.5226;1.5370;
906.6000;0.5250;1.5370;
906.9000;0.5258;1.5346;
907.2000;0.5356;1.5637;
907.5000;0.5258;1.5419;
907.8000;0.5242;1.5443;
908.1000;0.5324;1.5734;
908.4000;0.5250;1.5516;
908.7000;0.5250;1.5564;
909.0000;0.5234;1.5661;
909.3000;0.5234;1.5613;
909.6000;0.5234;1.5637;
909.9000;0.5226;1.5613;
910.2000;0.5250;1.5661;
910.5000;0.5250;1.5686;
910.8000;0.5242;1.5710;
911.1000;0.5291;1.5759;
911.4000;0.5242;1.5637;
911.7000;0.5226;1.5710;
912.0000;0.5242;1.5831;
912.3000;0.5234;1.5831;
912.6000;0.5242;1.5831;
912.9000;0.5234;1.5783;
913.2000;0.5210;1.5807;
913.5000;0.5226;1.5880;
913.8000;0.5283;1.6074;
914.1000;0.5193;1.5929;
914.4000;0.5242;1.6001;
914.7000;0.5218;1.5977;
915.0000;0.5258;1.6050;
915.3000;0.5267;1.5977;
915.6000;0.5226;1.5856;
915.9000;0.5234;1.5856;
916.2000;0.5258;1.5856;
916.5000;0.5250;1.5831;
916.8000;0.5201;1.5540;
917.1000;0.5250;1.5686;
917.4000;0.5234;1.5661;
917.7000;0.5234;1.5637;
918.0000;0.5250;1.5589;
918.3000;0.5234;1.5564;
918.6000;0.5185;1.5516;
918.9000;0.5250;1.5710;
919.2000;0.5275;1.5904;
919.5000;0.5234;1.5710;
919.8000;0.5381;1.6099;
920.1000;0.5258;1.5783;
920.4000;0.5250;1.5734;
920.7000;0.5275;1.5831;
921.0000;0.5242;1.5734;
921.3000;0.5267;1.5904;
921.6000;0.5234;1.5856;
921.9000;0.5210;1.5807;
922.2000;0.5218;1.5856;
922.5000;0.5185;1.5734;
922.8000;0.5210;1.5807;
923.1000;0.5234;1.5880;
923.4000;0.5234;1.5734;
923.7000;0.5218;1.5661;
924.0000;0.5242;1.5710;
924.3000;0.5218;1.5661;
924.6000;0.5242;1.5686;
924.9000;0.5242;1.5710;
925.2000;0.5242;1.5759;
925.5000;0.5226;1.5807;
925.8000;0.5226;1.5807;
926.1000;0.5210;1.5759;
926.4000;0.5242;1.5929;
926.7000;0.5234;1.5953;
927.0000;0.5210;1.5953;
927.3000;0.5242;1.6001;
927.6000;0.5242;1.5904;
927.9000;0.5242;1.5856;
928.2000;0.5234;1.5880;
928.5000;0.5226;1.5880;
928.8000;0.5234;1.5953;
929.1000;0.5201;1.5759;
929.4000;0.5242;1.5734;
929.7000;0.5226;1.5734;
930.0000;0.5234;1.5783;
930.3000;0.5250;1.5831;
930.6000;0.5242;1.5929;
930.9000;0.5258;1.5929;
931.2000;0.5242;1.5953;
931.5000;0.5242;1.5880;
931.8000;0.5267;1.5880;
932.1000;0.5258;1.5904;
932.4000;0.5242;1.5831;
932.7000;0.5218;1.5734;
933.0000;0.5234;1.5710;
933.3000;0.5242;1.5783;
933.6000;0.5218;1.5710;
933.9000;0.5218;1.5783;
934.2000;0.5234;1.5856;
934.5000;0.5226;1.5807;
934.8000;0.5226;1.5759;
935.1000;0.5315;1.6026;
935.4000;0.5242;1.5880;
935.7000;0.5258;1.5904;
936.0000;0.5226;1.5856;
936.3000;0.5193;1.5856;
936.6000;0.5226;1.5880;
936.9000;0.5242;1.5783;
937.2000;0.5242;1.5807;
937.5000;0.5275;1.5953;
937.8000;0.5226;1.5880;
938.1000;0.5234;1.5953;
938.4000;0.5267;1.5977;
938.7000;0.5201;1.5856;
939.0000;0.5234;1.5929;
939.3000;0.5226;1.5856;
939.6000;0.5201;1.5759;
939.9000;0.5234;1.5807;
940.2000;0.5210;1.5686;
940.5000;0.5258;1.5710;
940.8000;0.5242;1.5686;
941.1000;0.5226;1.5613;
941.4000;0.5242;1.5516;
941.7000;0.5250;1.5613;
942.0000;0.5234;1.5637;
942.3000;0.5258;1.5589;
942.6000;0.5218;1.5540;
942.9000;0.5242;1.5613;
943.2000;0.5234;1.5734;
943.5000;0.5234;1.5831;
943.8000;0.5226;1.5856;
944.1000;0.5218;1.5904;
944.4000;0.5234;1.5904;
944.7000;0.5226;1.5856;
945.0000;0.5258;1.5904;
945.3000;0.5226;1.5759;
945.6000;0.5242;1.5686;
945.9000;0.5291;1.5856;
946.2000;0.5161;1.5589;
946.5000;0.5226;1.5686;
946.8000;0.5234;1.5710;
947.1000;0.5234;1.5686;
947.4000;0.5226;1.5661;
947.7000;0.5226;1.5686;
948.0000;0.5258;1.5807;
948.3000;0.5234;1.5807;
948.6000;0.5218;1.5807;
948.9000;0.5218;1.5831;
949.2000;0.5234;1.5759;
949.5000;0.5218;1.5710;
949.8000;0.5218;1.5661;
950.1000;0.5201;1.5661;
950.4000;0.5210;1.5831;
950.7000;0.5226;1.5904;
951.0000;0.5275;1.5977;
951.3000;0.5242;1.5880;
951.6000;0.5226;1.5856;
951.9000;0.5218;1.5856;
952.2000;0.5267;1.5929;
952.5000;0.5218;1.5831;
952.8000;0.5234;1.5783;
953.1000;0.5136;1.5540;
953.4000;0.5234;1.5856;
953.7000;0.5234;1.5807;
954.0000;0.5242;1.5856;
954.3000;0.5226;1.5831;
954.6000;0.5234;1.5856;
954.9000;0.5234;1.5831;
955.2000;0.5242;1.5880;
955.5000;0.5242;1.5807;
955.8000;0.5201;1.5686;
956.1000;0.5226;1.5661;
956.4000;0.5218;1.5710;
956.7000;0.5258;1.5831;
957.0000;0.5234;1.5734;
957.3000;0.5242;1.5759;
957.6000;0.5218;1.5759;
957.9000;0.5226;1.5710;
958.2000;0.5226;1.5759;
958.5000;0.5234;1.5759;
958.8000;0.5234;1.5734;
959.1000;0.5242;1.5759;
959.4000;0.5218;1.5734;
959.7000;0.5210;1.5734;
960.0000;0.5234;1.5759;
960.3000;0.5185;1.5613;
960.6000;0.5210;1.5637;
960.9000;0.5226;1.5637;
961.2000;0.5242;1.5759;
961.5000;0.5226;1.5710;
961.8000;0.5291;1.5856;
962.1000;0.5258;1.5710;
962.4000;0.5226;1.5710;
962.7000;0.5242;1.5831;
963.0000;0.5226;1.5831;
963.3000;0.5226;1.5807;
963.6000;0.5299;1.5929;
963.9000;0.5226;1.5759;
964.2000;0.5218;1.5734;
964.5000;0.5201;1.5637;
964.8000;0.5218;1.5589;
965.1000;0.5258;1.5613;
965.4000;0.5242;1.5564;
965.7000;0.5226;1.5419;
966.0000;0.5218;1.5492;
966.3000;0.5210;1.5492;
966.6000;0.5226;1.5589;
966.9000;0.5250;1.5710;
967.2000;0.5201;1.5613;
967.5000;0.5226;1.5710;
967.8000;0.5210;1.5661;
968.1000;0.5210;1.5613;
968.4000;0.5218;1.5661;
968.7000;0.5267;1.5856;
969.0000;0.5226;1.5807;
969.3000;0.5218;1.5734;
969.6000;0.5218;1.5710;
969.9000;0.5218;1.5734;
970.2000;0.5332;1.6123;
970.5000;0.5210;1.5880;
970.8000;0.5226;1.5880;
971.1000;0.5218;1.5880;
971.4000;0.5226;1.5929;
971.7000;0.5226;1.5953;
972.0000;0.5218;1.5929;
972.3000;0.5218;1.5904;
972.6000;0.5234;1.5904;
972.9000;0.5226;1.5929;
973.2000;0.5210;1.5929;
973.5000;0.5218;1.5977;
973.8000;0.5234;1.6001;
974.1000;0.5144;1.5807;
974.4000;0.5201;1.5904;
974.7000;0.5201;1.5831;
975.0000;0.5193;1.5783;
975.3000;0.5226;1.5953;
975.6000;0.5218;1.5880;
975.9000;0.5210;1.5904;
976.2000;0.5226;1.5953;
976.5000;0.5226;1.6026;
976.8000;0.5226;1.5977;
977.1000;0.5283;1.6050;
977.4000;0.5234;1.6001;
977.7000;0.5226;1.5977;
978.0000;0.5226;1.6001;
978.3000;0.5218;1.5977;
978.6000;0.5218;1.5904;
978.9000;0.5210;1.5880;
979.2000;0.5226;1.5856;
979.5000;0.5218;1.5856;
979.8000;0.5218;1.5807;
980.1000;0.5226;1.5734;
980.4000;0.5234;1.5686;
980.7000;0.5210;1.5613;
981.0000;0.5226;1.5661;
981.3000;0.5226;1.5613;
981.6000;0.5218;1.5589;
981.9000;0.5201;1.5589;
982.2000;0.5218;1.5589;
982.5000;0.5201;1.5564;
982.8000;0.5218;1.5637;
983.1000;0.5185;1.5540;
983.4000;0.5210;1.5589;
983.7000;0.5210;1.5637;
984.0000;0.5210;1.5419;
984.3000;0.5283;1.5686;
984.6000;0.5210;1.5540;
984.9000;0.5299;1.5734;
985.2000;0.5242;1.5613;
985.5000;0.5226;1.5734;
985.8000;0.5201;1.5710;
986.1000;0.5226;1.5856;
986.4000;0.5218;1.5807;
986.7000;0.5185;1.5686;
987.0000;0.5226;1.5661;
987.3000;0.5226;1.5613;
987.6000;0.5193;1.5637;
987.9000;0.5242;1.5734;
988.2000;0.5226;1.5589;
988.5000;0.5234;1.5540;
988.8000;0.5218;1.5540;
989.1000;0.5226;1.5564;
989.4000;0.5267;1.5734;
989.7000;0.5234;1.5686;
990.0000;0.5218;1.5637;
990.3000;0.5193;1.5589;
990.6000;0.5177;1.5564;
990.9000;0.5234;1.5637;
991.2000;0.5226;1.5637;
991.5000;0.5210;1.5686;
991.8000;0.5169;1.5589;
992.1000;0.5218;1.5710;
992.4000;0.5169;1.5661;
992.7000;0.5136;1.5492;
993.0000;0.5218;1.5686;
993.3000;0.5201;1.5613;
993.6000;0.5210;1.5613;
993.9000;0.5242;1.5734;
994.2000;0.5275;1.5831;
994.5000;0.5226;1.5686;
994.8000;0.5226;1.5661;
995.1000;0.5218;1.5686;
995.4000;0.5218;1.5734;
995.7000;0.5226;1.5759;
996.0000;0.5234;1.5710;
996.3000;0.5226;1.5710;
996.6000;0.5128;1.5443;
996.9000;0.5226;1.5686;
997.2000;0.5210;1.5613;
997.5000;0.5218;1.5637;
997.8000;0.5234;1.5686;
998.1000;0.5210;1.5637;
998.4000;0.5218;1.5589;
998.7000;0.5242;1.5613;
999.0000;0.5218;1.5637;
999.3000;0.5234;1.5613;
999.6000;0.5234;1.5540;
999.9000;0.5226;1.5467;
1000.2000;0.5226;1.5516;
1000.5000;0.5226;1.5516;
1000.8000;0.5226;1.5589;
1001.1000;0.5234;1.5661;
1001.4000;0.5226;1.5661;
1001.7000;0.5218;1.5637;
1002.0000;0.5201;1.5564;
1002.3000;0.5242;1.5759;
1002.6000;0.5210;1.5734;
1002.9000;0.5201;1.5759;
1003.2000;0.5218;1.5807;
1003.5000;0.5210;1.5759;
1003.8000;0.5226;1.5783;
1004.1000;0.5218;1.5661;
1004.4000;0.5193;1.5661;
1004.7000;0.5258;1.5856;
1005.0000;0.5275;1.5904;
1005.3000;0.5234;1.5856;
1005.6000;0.5201;1.5734;
1005.9000;0.5218;1.5929;
1006.2000;0.5226;1.5953;
1006.5000;0.5210;1.5929;
1006.8000;0.5177;1.5880;
1007.1000;0.5210;1.5953;
1007.4000;0.5218;1.5904;
1007.7000;0.5210;1.5856;
1008.0000;0.5201;1.5807;
1008.3000;0.5177;1.5686;
1008.6000;0.5185;1.5734;
1008.9000;0.5210;1.5759;
1009.2000;0.5226;1.5686;
1009.5000;0.5210;1.5613;
1009.8000;0.5226;1.5661;
1010.1000;0.5234;1.5783;
1010.4000;0.5218;1.5807;
1010.7000;0.5299;1.6001;
1011.0000;0.5250;1.5807;
1011.3000;0.5218;1.5710;
1011.6000;0.5153;1.5589;
1011.9000;0.5218;1.5807;
1012.2000;0.5226;1.5734;
1012.5000;0.5226;1.5710;
1012.8000;0.5193;1.5686;
1013.1000;0.5218;1.5734;
1013.4000;0.5258;1.5831;
1013.7000;0.5242;1.5734;
1014.0000;0.5250;1.5880;
1014.3000;0.5234;1.5856;
1014.6000;0.5218;1.5856;
1014.9000;0.5250;1.6026;
1015.2000;0.5234;1.6074;
1015.5000;0.5226;1.6026;
1015.8000;0.5210;1.5929;
1016.1000;0.5218;1.5953;
1016.4000;0.5242;1.5977;
1016.7000;0.5226;1.5929;
1017.0000;0.5218;1.5929;
1017.3000;0.5210;1.5831;
1017.6000;0.5226;1.5807;
1017.9000;0.5218;1.5807;
1018.2000;0.5226;1.5783;
1018.5000;0.5210;1.5904;
1018.8000;0.5226;1.5929;
1019.1000;0.5218;1.5880;
1019.4000;0.5218;1.5856;
1019.7000;0.5218;1.5807;
1020.0000;0.5218;1.5783;
1020.3000;0.5226;1.5880;
1020.6000;0.5218;1.5783;
1020.9000;0.5201;1.5783;
1021.2000;0.5242;1.5831;
1021.5000;0.5226;1.5759;
1021.8000;0.5210;1.5759;
1022.1000;0.5226;1.5807;
1022.4000;0.5210;1.5759;
1022.7000;0.5218;1.5759;
1023.0000;0.5226;1.5807;
1023.3000;0.5267;1.5880;
1023.6000;0.5226;1.5759;
1023.9000;0.5234;1.5783;
1024.2000;0.5242;1.5807;
1024.5000;0.5226;1.5831;
1024.8000;0.5193;1.5686;
1025.1000;0.5201;1.5734;
1025.4000;0.5226;1.5783;
1025.7000;0.5210;1.5637;
1026.0000;0.5242;1.5759;
1026.3000;0.5283;1.5880;
1026.6000;0.5234;1.5783;
1026.9000;0.5226;1.5734;
1027.2000;0.5250;1.5734;
1027.5000;0.5193;1.5613;
1027.8000;0.5258;1.5807;
1028.1000;0.5242;1.5710;
1028.4000;0.5210;1.5613;
1028.7000;0.5218;1.5686;
1029.0000;0.5169;1.5589;
1029.3000;0.5242;1.5807;
1029.6000;0.5218;1.5734;
1029.9000;0.5218;1.5734;
1030.2000;0.5242;1.5783;
1030.5000;0.5226;1.5831;
1030.8000;0.5210;1.5831;
1031.1000;0.5210;1.5856;
1031.4000;0.5226;1.5880;
1031.7000;0.5226;1.5953;
1032.0000;0.5210;1.6001;
1032.3000;0.5193;1.5831;
1032.6000;0.5201;1.5783;
1032.9000;0.5226;1.5856;
1033.2000;0.5267;1.5953;
1033.5000;0.5193;1.5783;
1033.8000;0.5210;1.5831;
1034.1000;0.5210;1.5880;
1034.4000;0.5226;1.6001;
1034.7000;0.5193;1.6050;
1035.0000;0.5201;1.6099;
1035.3000;0.5218;1.6147;
1035.6000;0.5242;1.6123;
1035.9000;0.5218;1.6123;
1036.2000;0.5226;1.6074;
1036.5000;0.5226;1.6123;
1036.8000;0.5201;1.6050;
1037.1000;0.5234;1.6123;
1037.4000;0.5226;1.6074;
1037.7000;0.5201;1.6026;
1038.0000;0.5201;1.6050;
1038.3000;0.5218;1.6147;
1038.6000;0.5193;1.6074;
1038.9000;0.5275;1.6244;
1039.2000;0.5226;1.6050;
1039.5000;0.5218;1.5904;
1039.8000;0.5210;1.5783;
1040.1000;0.5193;1.5807;
1040.4000;0.5201;1.5880;
1040.7000;0.5218;1.5856;
1041.0000;0.5210;1.5880;
1041.3000;0.5210;1.5880;
1041.6000;0.5201;1.5880;
1041.9000;0.5210;1.5856;
1042.2000;0.5201;1.5904;
1042.5000;0.5210;1.5953;
1042.8000;0.5201;1.5880;
1043.1000;0.5218;1.5783;
1043.4000;0.5226;1.5831;
1043.7000;0.5201;1.5783;
1044.0000;0.5226;1.5831;
1044.3000;0.5185;1.5807;
1044.6000;0.5234;1.5807;
1044.9000;0.5218;1.5783;
1045.2000;0.5234;1.5783;
1045.5000;0.5226;1.5807;
1045.8000;0.5226;1.5880;
1046.1000;0.5218;1.5904;
1046.4000;0.5218;1.5880;
1046.7000;0.5218;1.5880;
1047.0000;0.5210;1.5977;
1047.3000;0.5226;1.5929;
1047.6000;0.5218;1.5880;
1047.9000;0.5210;1.5953;
1048.2000;0.5201;1.5929;
1048.5000;0.5218;1.5953;
1048.8000;0.5210;1.5856;
1049.1000;0.5210;1.5856;
1049.4000;0.5218;1.5977;
1049.7000;0.5201;1.5904;
1050.0000;0.5218;1.5880;
1050.3000;0.5283;1.5856;
1050.6000;0.5193;1.5589;
1050.9000;0.5226;1.5613;
1051.2000;0.5210;1.5589;
1051.5000;0.5218;1.5589;
1051.8000;0.5218;1.5661;
1052.1000;0.5218;1.5710;
1052.4000;0.5210;1.5686;
1052.7000;0.5210;1.5759;
1053.0000;0.5218;1.5734;
1053.3000;0.5201;1.5783;
1053.6000;0.5218;1.5807;
1053.9000;0.5234;1.5856;
1054.2000;0.5210;1.5856;
1054.5000;0.5226;1.5880;
1054.8000;0.5226;1.5831;
1055.1000;0.5210;1.5807;
1055.4000;0.5201;1.5783;
1055.7000;0.5275;1.6001;
1056.0000;0.5226;1.5831;
1056.3000;0.5226;1.5831;
1056.6000;0.5218;1.5831;
1056.9000;0.5226;1.5880;
1057.2000;0.5218;1.5856;
1057.5000;0.5218;1.5880;
1057.8000;0.5218;1.5831;
1058.1000;0.5201;1.5759;
1058.4000;0.5218;1.5783;
1058.7000;0.5250;1.5831;
1059.0000;0.5201;1.5783;
1059.3000;0.5218;1.5831;
1059.6000;0.5226;1.5880;
1059.9000;0.5218;1.5856;
1060.2000;0.5226;1.5929;
1060.5000;0.5201;1.5904;
1060.8000;0.5210;1.5929;
1061.1000;0.5210;1.5977;
1061.4000;0.5218;1.5953;
1061.7000;0.5201;1.5880;
1062.0000;0.5210;1.5831;
1062.3000;0.5258;1.5953;
1062.6000;0.5218;1.5783;
1062.9000;0.5210;1.5783;
1063.2000;0.5218;1.5929;
1063.5000;0.5226;1.5977;
1063.8000;0.5218;1.5977;
1064.1000;0.5226;1.6026;
1064.4000;0.5210;1.5977;
1064.7000;0.5193;1.6026;
1065.0000;0.5242;1.6099;
1065.3000;0.5218;1.6026;
1065.6000;0.5201;1.5977;
1065.9000;0.5267;1.6196;
1066.2000;0.5218;1.5953;
1066.5000;0.5193;1.5953;
1066.8000;0.5210;1.5977;
1067.1000;0.5177;1.5783;
1067.4000;0.5210;1.5734;
1067.7000;0.5226;1.5661;
1068.0000;0.5226;1.5564;
1068.3000;0.5226;1.5443;
1068.6000;0.5234;1.5540;
1068.9000;0.5242;1.5661;
1069.2000;0.5177;1.5637;
1069.5000;0.5210;1.5686;
1069.8000;0.5218;1.5686;
1070.1000;0.5218;1.5661;
1070.4000;0.5218;1.5710;
1070.7000;0.5250;1.5783;
1071.0000;0.5201;1.5686;
1071.3000;0.5177;1.5686;
1071.6000;0.5226;1.5856;
1071.9000;0.5218;1.5880;
1072.2000;0.5201;1.5880;
1072.5000;0.5193;1.5880;
1072.8000;0.5234;1.5953;
1073.1000;0.5218;1.5880;
1073.4000;0.5226;1.5904;
1073.7000;0.5210;1.5977;
1074.0000;0.5242;1.6001;
1074.3000;0.5234;1.6001;
1074.6000;0.5234;1.5904;
1074.9000;0.5210;1.5807;
1075.2000;0.5185;1.5734;
1075.5000;0.5218;1.5831;
1075.8000;0.5210;1.5710;
1076.1000;0.5201;1.5710;
1076.4000;0.5201;1.5734;
1076.7000;0.5201;1.5734;
1077.0000;0.5201;1.5807;
1077.3000;0.5210;1.5734;
1077.6000;0.5267;1.5856;
1077.9000;0.5226;1.5904;
1078.2000;0.5218;1.5783;
1078.5000;0.5169;1.5613;
1078.8000;0.5193;1.5637;
1079.1000;0.5210;1.5710;
1079.4000;0.5210;1.5759;
1079.7000;0.5218;1.5831;
1080.0000;0.5193;1.5856;
1080.3000;0.5201;1.5904;
1080.6000;0.5210;1.5880;
1080.9000;0.5218;1.5880;
1081.2000;0.5201;1.5831;
1081.5000;0.5226;1.5880;
1081.8000;0.5185;1.5856;
1082.1000;0.5193;1.5856;
1082.4000;0.5226;1.5929;
1082.7000;0.5267;1.6099;
1083.0000;0.5226;1.5953;
1083.3000;0.5153;1.5783;
1083.6000;0.5201;1.5904;
1083.9000;0.5283;1.6123;
1084.2000;0.5153;1.5759;
1084.5000;0.5185;1.5686;
1084.8000;0.5218;1.5759;
1085.1000;0.5201;1.5734;
1085.4000;0.5218;1.5759;
1085.7000;0.5177;1.5686;
1086.0000;0.5210;1.5807;
1086.3000;0.5218;1.5831;
1086.6000;0.5210;1.5831;
1086.9000;0.5242;1.5880;
1087.2000;0.5226;1.5783;
1087.5000;0.5210;1.5734;
1087.8000;0.5201;1.5637;
1088.1000;0.5210;1.5783;
1088.4000;0.5218;1.5759;
1088.7000;0.5201;1.5734;
1089.0000;0.5201;1.5831;
1089.3000;0.5218;1.5929;
1089.6000;0.5218;1.6026;
1089.9000;0.5324;1.6341;
1090.2000;0.5218;1.6147;
1090.5000;0.5226;1.6196;
1090.8000;0.5193;1.6074;
