time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5315;1.5564;
835.2000;0.5364;1.5759;
835.5000;0.5291;1.5589;
835.8000;0.5364;1.5759;
836.1000;0.5389;1.5831;
836.4000;0.5356;1.5734;
836.7000;0.5372;1.5637;
837.0000;0.5348;1.5637;
837.3000;0.5389;1.5759;
837.6000;0.5381;1.5734;
837.9000;0.5364;1.5710;
838.2000;0.5356;1.5710;
838.5000;0.5381;1.5831;
838.8000;0.5397;1.5807;
839.1000;0.5364;1.5661;
839.4000;0.5340;1.5589;
839.7000;0.5381;1.5613;
840.0000;0.5340;1.5540;
840.3000;0.5405;1.5734;
840.6000;0.5340;1.5492;
840.9000;0.5389;1.5516;
841.2000;0.5364;1.5516;
841.5000;0.5381;1.5589;
841.8000;0.5364;1.5613;
842.1000;0.5405;1.5734;
842.4000;0.5372;1.5637;
842.7000;0.5372;1.5564;
843.0000;0.5381;1.5686;
843.3000;0.5372;1.5783;
843.6000;0.5307;1.5686;
843.9000;0.5283;1.5540;
844.2000;0.5348;1.5661;
844.5000;0.5348;1.5661;
844.8000;0.5356;1.5661;
845.1000;0.5364;1.5637;
845.4000;0.5364;1.5540;
845.7000;0.5364;1.5540;
846.0000;0.5364;1.5540;
846.3000;0.5372;1.5540;
846.6000;0.5348;1.5516;
846.9000;0.5364;1.5516;
847.2000;0.5356;1.5564;
847.5000;0.5372;1.5589;
847.8000;0.5372;1.5589;
848.1000;0.5348;1.5540;
848.4000;0.5356;1.5637;
848.7000;0.5372;1.5686;
849.0000;0.5364;1.5613;
849.3000;0.5364;1.5637;
849.6000;0.5340;1.5540;
849.9000;0.5356;1.5613;
850.2000;0.5356;1.5516;
850.5000;0.5332;1.5516;
850.8000;0.5348;1.5589;
851.1000;0.5372;1.5686;
851.4000;0.5429;1.5831;
851.7000;0.5372;1.5637;
852.0000;0.5389;1.5710;
852.3000;0.5348;1.5637;
852.6000;0.5372;1.5710;
852.9000;0.5389;1.5637;
853.2000;0.5356;1.5613;
853.5000;0.5372;1.5637;
853.8000;0.5372;1.5686;
854.1000;0.5356;1.5637;
854.4000;0.5356;1.5516;
854.7000;0.5413;1.5613;
855.0000;0.5364;1.5516;
855.3000;0.5389;1.5516;
855.6000;0.5372;1.5443;
855.9000;0.5372;1.5467;
856.2000;0.5389;1.5637;
856.5000;0.5389;1.5686;
856.8000;0.5381;1.5710;
857.1000;0.5381;1.5734;
857.4000;0.5364;1.5613;
857.7000;0.5372;1.5637;
858.0000;0.5381;1.5661;
858.3000;0.5315;1.5637;
858.6000;0.5332;1.5661;
858.9000;0.5348;1.5564;
859.2000;0.5348;1.5589;
859.5000;0.5356;1.5564;
859.8000;0.5332;1.5540;
860.1000;0.5340;1.5564;
860.4000;0.5324;1.5516;
860.7000;0.5364;1.5686;
861.0000;0.5372;1.5734;
861.3000;0.5389;1.5759;
861.6000;0.5372;1.5661;
861.9000;0.5372;1.5661;
862.2000;0.5356;1.5661;
862.5000;0.5348;1.5734;
862.8000;0.5356;1.5710;
863.1000;0.5340;1.5686;
863.4000;0.5348;1.5686;
863.7000;0.5307;1.5613;
864.0000;0.5356;1.5637;
864.3000;0.5405;1.5759;
864.6000;0.5364;1.5661;
864.9000;0.5348;1.5613;
865.2000;0.5332;1.5564;
865.5000;0.5364;1.5686;
865.8000;0.5356;1.5661;
866.1000;0.5340;1.5637;
866.4000;0.5364;1.5710;
866.7000;0.5356;1.5686;
867.0000;0.5356;1.5734;
867.3000;0.5356;1.5661;
867.6000;0.5348;1.5710;
867.9000;0.5372;1.5783;
868.2000;0.5356;1.5807;
868.5000;0.5356;1.5783;
868.8000;0.5348;1.5686;
869.1000;0.5356;1.5637;
869.4000;0.5364;1.5589;
869.7000;0.5340;1.5564;
870.0000;0.5340;1.5516;
870.3000;0.5340;1.5516;
870.6000;0.5364;1.5564;
870.9000;0.5364;1.5613;
871.2000;0.5389;1.5661;
871.5000;0.5356;1.5589;
871.8000;0.5364;1.5637;
872.1000;0.5348;1.5661;
872.4000;0.5348;1.5637;
872.7000;0.5389;1.5686;
873.0000;0.5348;1.5661;
873.3000;0.5381;1.5759;
873.6000;0.5348;1.5686;
873.9000;0.5348;1.5661;
874.2000;0.5356;1.5710;
874.5000;0.5348;1.5661;
874.8000;0.5356;1.5710;
875.1000;0.5332;1.5734;
875.4000;0.5364;1.5783;
875.7000;0.5340;1.5783;
876.0000;0.5340;1.5880;
876.3000;0.5315;1.5856;
876.6000;0.5348;1.5977;
876.9000;0.5372;1.6123;
877.2000;0.5348;1.6026;
877.5000;0.5348;1.6001;
877.8000;0.5340;1.5904;
878.1000;0.5348;1.5880;
878.4000;0.5324;1.5831;
878.7000;0.5356;1.5807;
879.0000;0.5356;1.5759;
879.3000;0.5348;1.5686;
879.6000;0.5348;1.5637;
879.9000;0.5356;1.5661;
880.2000;0.5340;1.5637;
880.5000;0.5356;1.5661;
880.8000;0.5356;1.5637;
881.1000;0.5364;1.5637;
881.4000;0.5324;1.5589;
881.7000;0.5324;1.5589;
882.0000;0.5372;1.5686;
882.3000;0.5348;1.5613;
882.6000;0.5340;1.5564;
882.9000;0.5340;1.5564;
883.2000;0.5340;1.5686;
883.5000;0.5340;1.5759;
883.8000;0.5364;1.5831;
884.1000;0.5397;1.5831;
884.4000;0.5348;1.5759;
884.7000;0.5356;1.5783;
885.0000;0.5332;1.5686;
885.3000;0.5340;1.5661;
885.6000;0.5275;1.5443;
885.9000;0.5332;1.5589;
886.2000;0.5348;1.5710;
886.5000;0.5413;1.5880;
886.8000;0.5340;1.5661;
887.1000;0.5340;1.5661;
887.4000;0.5332;1.5710;
887.7000;0.5348;1.5686;
888.0000;0.5340;1.5686;
888.3000;0.5364;1.5686;
888.6000;0.5348;1.5613;
888.9000;0.5348;1.5564;
889.2000;0.5348;1.5540;
889.5000;0.5348;1.5516;
889.8000;0.5332;1.5492;
890.1000;0.5462;1.5856;
890.4000;0.5348;1.5564;
890.7000;0.5356;1.5637;
891.0000;0.5364;1.5637;
891.3000;0.5340;1.5589;
891.6000;0.5340;1.5686;
891.9000;0.5324;1.5613;
892.2000;0.5356;1.5613;
892.5000;0.5332;1.5516;
892.8000;0.5340;1.5564;
893.1000;0.5332;1.5492;
893.4000;0.5340;1.5467;
893.7000;0.5348;1.5516;
894.0000;0.5340;1.5492;
894.3000;0.5332;1.5467;
894.6000;0.5356;1.5613;
894.9000;0.5315;1.5516;
895.2000;0.5397;1.5831;
895.5000;0.5332;1.5661;
895.8000;0.5364;1.5661;
896.1000;0.5348;1.5637;
896.4000;0.5340;1.5686;
896.7000;0.5324;1.5686;
897.0000;0.5348;1.5710;
897.3000;0.5340;1.5661;
897.6000;0.5348;1.5637;
897.9000;0.5315;1.5686;
898.2000;0.5356;1.5807;
898.5000;0.5348;1.5856;
898.8000;0.5332;1.5783;
899.1000;0.5324;1.5807;
899.4000;0.5340;1.5807;
899.7000;0.5315;1.5734;
900.0000;0.5332;1.5710;
900.3000;0.5324;1.5710;
900.6000;0.5307;1.5661;
900.9000;0.5332;1.5759;
901.2000;0.5348;1.5734;
901.5000;0.5340;1.5734;
901.8000;0.5332;1.5613;
902.1000;0.5348;1.5637;
902.4000;0.5332;1.5613;
902.7000;0.5340;1.5686;
903.0000;0.5340;1.5637;
903.3000;0.5340;1.5637;
903.6000;0.5348;1.5661;
903.9000;0.5340;1.5661;
904.2000;0.5340;1.5686;
904.5000;0.5332;1.5564;
904.8000;0.5356;1.5589;
905.1000;0.5348;1.5564;
905.4000;0.5332;1.5661;
905.7000;0.5315;1.5661;
906.0000;0.5299;1.5564;
906.3000;0.5348;1.5637;
906.6000;0.5332;1.5492;
906.9000;0.5250;1.5297;
907.2000;0.5324;1.5492;
907.5000;0.5324;1.5564;
907.8000;0.5307;1.5516;
908.1000;0.5332;1.5467;
908.4000;0.5332;1.5467;
908.7000;0.5332;1.5467;
909.0000;0.5340;1.5443;
909.3000;0.5348;1.5540;
909.6000;0.5340;1.5564;
909.9000;0.5364;1.5661;
910.2000;0.5405;1.5783;
910.5000;0.5356;1.5637;
910.8000;0.5332;1.5589;
911.1000;0.5324;1.5661;
911.4000;0.5324;1.5710;
911.7000;0.5332;1.5783;
912.0000;0.5332;1.5734;
912.3000;0.5340;1.5783;
912.6000;0.5348;1.5807;
912.9000;0.5332;1.5734;
913.2000;0.5324;1.5686;
913.5000;0.5332;1.5686;
913.8000;0.5381;1.5759;
914.1000;0.5315;1.5540;
914.4000;0.5340;1.5661;
914.7000;0.5356;1.5661;
915.0000;0.5348;1.5613;
915.3000;0.5348;1.5613;
915.6000;0.5332;1.5516;
915.9000;0.5348;1.5540;
916.2000;0.5340;1.5564;
916.5000;0.5332;1.5516;
916.8000;0.5356;1.5564;
917.1000;0.5389;1.5710;
917.4000;0.5332;1.5637;
917.7000;0.5340;1.5637;
918.0000;0.5340;1.5686;
918.3000;0.5348;1.5637;
918.6000;0.5332;1.5613;
918.9000;0.5332;1.5710;
919.2000;0.5356;1.5759;
919.5000;0.5348;1.5783;
919.8000;0.5307;1.5734;
920.1000;0.5348;1.5856;
920.4000;0.5356;1.5783;
920.7000;0.5405;1.5856;
921.0000;0.5332;1.5734;
921.3000;0.5348;1.5807;
921.6000;0.5348;1.5880;
921.9000;0.5332;1.5880;
922.2000;0.5315;1.5831;
922.5000;0.5324;1.5783;
922.8000;0.5332;1.5783;
923.1000;0.5307;1.5710;
923.4000;0.5307;1.5710;
923.7000;0.5307;1.5734;
924.0000;0.5324;1.5831;
924.3000;0.5324;1.5929;
924.6000;0.5348;1.5977;
924.9000;0.5324;1.6001;
925.2000;0.5324;1.5880;
925.5000;0.5324;1.5953;
925.8000;0.5340;1.5904;
926.1000;0.5332;1.5759;
926.4000;0.5332;1.5686;
926.7000;0.5332;1.5686;
927.0000;0.5340;1.5613;
927.3000;0.5332;1.5589;
927.6000;0.5324;1.5540;
927.9000;0.5307;1.5419;
928.2000;0.5332;1.5492;
928.5000;0.5340;1.5564;
928.8000;0.5340;1.5613;
929.1000;0.5324;1.5613;
929.4000;0.5348;1.5661;
929.7000;0.5364;1.5661;
930.0000;0.5332;1.5589;
930.3000;0.5332;1.5613;
930.6000;0.5340;1.5686;
930.9000;0.5340;1.5589;
931.2000;0.5332;1.5540;
931.5000;0.5340;1.5613;
931.8000;0.5332;1.5637;
932.1000;0.5372;1.5856;
932.4000;0.5340;1.5734;
932.7000;0.5315;1.5686;
933.0000;0.5340;1.5734;
933.3000;0.5332;1.5759;
933.6000;0.5348;1.5831;
933.9000;0.5340;1.5807;
934.2000;0.5291;1.5661;
934.5000;0.5332;1.5783;
934.8000;0.5340;1.5759;
935.1000;0.5332;1.5710;
935.4000;0.5332;1.5734;
935.7000;0.5324;1.5686;
936.0000;0.5324;1.5783;
936.3000;0.5267;1.5589;
936.6000;0.5324;1.5661;
936.9000;0.5291;1.5613;
937.2000;0.5299;1.5613;
937.5000;0.5315;1.5686;
937.8000;0.5332;1.5734;
938.1000;0.5315;1.5734;
938.4000;0.5340;1.5831;
938.7000;0.5332;1.5783;
939.0000;0.5332;1.5734;
939.3000;0.5315;1.5759;
939.6000;0.5340;1.5831;
939.9000;0.5332;1.5807;
940.2000;0.5291;1.5589;
940.5000;0.5315;1.5783;
940.8000;0.5332;1.5880;
941.1000;0.5324;1.5953;
941.4000;0.5405;1.6147;
941.7000;0.5332;1.6001;
942.0000;0.5324;1.6026;
942.3000;0.5332;1.6001;
942.6000;0.5315;1.5929;
942.9000;0.5315;1.5929;
943.2000;0.5307;1.5953;
943.5000;0.5324;1.5929;
943.8000;0.5340;1.6001;
944.1000;0.5332;1.5880;
944.4000;0.5299;1.5710;
944.7000;0.5340;1.5783;
945.0000;0.5324;1.5710;
945.3000;0.5348;1.5710;
945.6000;0.5250;1.5443;
945.9000;0.5340;1.5661;
946.2000;0.5332;1.5637;
946.5000;0.5332;1.5686;
946.8000;0.5324;1.5613;
947.1000;0.5324;1.5589;
947.4000;0.5348;1.5637;
947.7000;0.5324;1.5589;
948.0000;0.5324;1.5661;
948.3000;0.5324;1.5589;
948.6000;0.5356;1.5637;
948.9000;0.5340;1.5564;
949.2000;0.5340;1.5637;
949.5000;0.5307;1.5589;
949.8000;0.5356;1.5637;
950.1000;0.5348;1.5686;
950.4000;0.5364;1.5759;
950.7000;0.5315;1.5613;
951.0000;0.5275;1.5564;
951.3000;0.5315;1.5661;
951.6000;0.5307;1.5661;
951.9000;0.5283;1.5661;
952.2000;0.5356;1.5880;
952.5000;0.5324;1.5807;
952.8000;0.5332;1.5759;
953.1000;0.5356;1.5807;
953.4000;0.5307;1.5734;
953.7000;0.5299;1.5759;
954.0000;0.5307;1.5661;
954.3000;0.5315;1.5661;
954.6000;0.5324;1.5613;
954.9000;0.5315;1.5613;
955.2000;0.5348;1.5759;
955.5000;0.5324;1.5759;
955.8000;0.5307;1.5807;
956.1000;0.5340;1.5929;
956.4000;0.5356;1.5977;
956.7000;0.5340;1.5929;
957.0000;0.5332;1.5880;
957.3000;0.5307;1.5783;
957.6000;0.5348;1.5807;
957.9000;0.5348;1.5759;
958.2000;0.5315;1.5686;
958.5000;0.5324;1.5661;
958.8000;0.5324;1.5661;
959.1000;0.5291;1.5589;
959.4000;0.5324;1.5686;
959.7000;0.5332;1.5637;
960.0000;0.5340;1.5661;
960.3000;0.5299;1.5637;
960.6000;0.5332;1.5661;
960.9000;0.5332;1.5637;
961.2000;0.5332;1.5661;
961.5000;0.5348;1.5661;
961.8000;0.5332;1.5661;
962.1000;0.5332;1.5710;
962.4000;0.5332;1.5734;
962.7000;0.5340;1.5807;
963.0000;0.5348;1.5831;
963.3000;0.5364;1.5734;
963.6000;0.5348;1.5661;
963.9000;0.5324;1.5564;
964.2000;0.5332;1.5564;
964.5000;0.5324;1.5564;
964.8000;0.5332;1.5613;
965.1000;0.5332;1.5686;
965.4000;0.5324;1.5783;
965.7000;0.5291;1.5589;
966.0000;0.5291;1.5613;
966.3000;0.5324;1.5783;
966.6000;0.5315;1.5807;
966.9000;0.5324;1.5686;
967.2000;0.5324;1.5637;
967.5000;0.5307;1.5613;
967.8000;0.5315;1.5589;
968.1000;0.5307;1.5564;
968.4000;0.5324;1.5613;
968.7000;0.5299;1.5637;
969.0000;0.5324;1.5637;
969.3000;0.5291;1.5589;
969.6000;0.5299;1.5661;
969.9000;0.5307;1.5734;
970.2000;0.5324;1.5759;
970.5000;0.5324;1.5856;
970.8000;0.5307;1.5831;
971.1000;0.5324;1.5831;
971.4000;0.5299;1.5759;
971.7000;0.5332;1.5856;
972.0000;0.5340;1.5856;
972.3000;0.5307;1.5783;
972.6000;0.5315;1.5783;
972.9000;0.5332;1.5856;
973.2000;0.5348;1.6001;
973.5000;0.5340;1.5953;
973.8000;0.5340;1.5929;
974.1000;0.5348;1.5953;
974.4000;0.5348;1.5977;
974.7000;0.5332;1.5929;
975.0000;0.5332;1.5831;
975.3000;0.5332;1.5783;
975.6000;0.5364;1.5807;
975.9000;0.5364;1.5734;
976.2000;0.5299;1.5637;
976.5000;0.5283;1.5637;
976.8000;0.5332;1.5783;
977.1000;0.5348;1.5759;
977.4000;0.5372;1.5783;
977.7000;0.5283;1.5613;
978.0000;0.5315;1.5686;
978.3000;0.5340;1.5831;
978.6000;0.5315;1.5734;
978.9000;0.5299;1.5759;
979.2000;0.5332;1.5807;
979.5000;0.5324;1.5831;
979.8000;0.5307;1.5734;
980.1000;0.5332;1.5783;
980.4000;0.5324;1.5759;
980.7000;0.5332;1.5734;
981.0000;0.5324;1.5661;
981.3000;0.5324;1.5686;
981.6000;0.5340;1.5783;
981.9000;0.5340;1.5783;
982.2000;0.5299;1.5710;
982.5000;0.5364;1.5807;
982.8000;0.5324;1.5734;
983.1000;0.5324;1.5807;
983.4000;0.5332;1.5904;
983.7000;0.5315;1.5759;
984.0000;0.5315;1.5759;
984.3000;0.5340;1.5783;
984.6000;0.5324;1.5759;
984.9000;0.5340;1.5807;
985.2000;0.5307;1.5783;
985.5000;0.5283;1.5734;
985.8000;0.5348;1.5953;
986.1000;0.5332;1.6001;
986.4000;0.5315;1.5977;
986.7000;0.5315;1.5953;
987.0000;0.5315;1.6026;
987.3000;0.5348;1.6001;
987.6000;0.5340;1.6099;
987.9000;0.5340;1.6099;
988.2000;0.5332;1.6074;
988.5000;0.5348;1.6074;
988.8000;0.5324;1.5904;
989.1000;0.5324;1.5904;
989.4000;0.5324;1.5929;
989.7000;0.5324;1.6001;
990.0000;0.5356;1.6099;
990.3000;0.5307;1.5977;
990.6000;0.5307;1.5953;
990.9000;0.5340;1.6050;
991.2000;0.5275;1.5856;
991.5000;0.5315;1.6001;
991.8000;0.5324;1.6001;
992.1000;0.5348;1.6074;
992.4000;0.5332;1.6026;
992.7000;0.5324;1.5953;
993.0000;0.5372;1.6147;
993.3000;0.5324;1.5953;
993.6000;0.5332;1.5904;
993.9000;0.5324;1.5904;
994.2000;0.5340;1.5977;
994.5000;0.5324;1.5953;
994.8000;0.5315;1.5929;
995.1000;0.5332;1.5929;
995.4000;0.5332;1.5880;
995.7000;0.5307;1.5783;
996.0000;0.5307;1.5831;
996.3000;0.5307;1.5783;
996.6000;0.5299;1.5759;
996.9000;0.5275;1.5661;
997.2000;0.5324;1.5734;
997.5000;0.5332;1.5734;
997.8000;0.5315;1.5661;
998.1000;0.5307;1.5589;
998.4000;0.5340;1.5661;
998.7000;0.5283;1.5564;
999.0000;0.5332;1.5831;
999.3000;0.5315;1.5710;
999.6000;0.5364;1.5831;
999.9000;0.5372;1.5880;
1000.2000;0.5332;1.5734;
1000.5000;0.5299;1.5661;
1000.8000;0.5332;1.5637;
1001.1000;0.5307;1.5564;
1001.4000;0.5299;1.5516;
1001.7000;0.5315;1.5467;
1002.0000;0.5307;1.5467;
1002.3000;0.5315;1.5589;
1002.6000;0.5315;1.5613;
1002.9000;0.5324;1.5661;
1003.2000;0.5291;1.5564;
1003.5000;0.5324;1.5661;
1003.8000;0.5332;1.5661;
1004.1000;0.5315;1.5637;
1004.4000;0.5299;1.5637;
1004.7000;0.5315;1.5661;
1005.0000;0.5307;1.5637;
1005.3000;0.5324;1.5686;
1005.6000;0.5299;1.5637;
1005.9000;0.5307;1.5710;
1006.2000;0.5332;1.5807;
1006.5000;0.5332;1.5880;
1006.8000;0.5315;1.5856;
1007.1000;0.5315;1.5759;
1007.4000;0.5340;1.5807;
1007.7000;0.5324;1.5831;
1008.0000;0.5307;1.5759;
1008.3000;0.5324;1.5807;
1008.6000;0.5315;1.5783;
1008.9000;0.5332;1.5807;
1009.2000;0.5332;1.5831;
1009.5000;0.5299;1.5734;
1009.8000;0.5324;1.5759;
1010.1000;0.5332;1.5831;
1010.4000;0.5291;1.5734;
1010.7000;0.5315;1.5710;
1011.0000;0.5324;1.5783;
1011.3000;0.5299;1.5710;
1011.6000;0.5315;1.5831;
1011.9000;0.5315;1.5953;
1012.2000;0.5315;1.5929;
1012.5000;0.5324;1.5953;
1012.8000;0.5315;1.6026;
1013.1000;0.5299;1.6050;
1013.4000;0.5299;1.6050;
1013.7000;0.5299;1.6074;
1014.0000;0.5324;1.6099;
1014.3000;0.5340;1.6123;
1014.6000;0.5234;1.5929;
1014.9000;0.5283;1.6074;
1015.2000;0.5307;1.6099;
1015.5000;0.5315;1.6147;
1015.8000;0.5307;1.6050;
1016.1000;0.5315;1.6147;
1016.4000;0.5348;1.6220;
1016.7000;0.5340;1.6147;
1017.0000;0.5283;1.5977;
1017.3000;0.5291;1.5953;
1017.6000;0.5275;1.5904;
1017.9000;0.5324;1.6026;
1018.2000;0.5315;1.5953;
1018.5000;0.5315;1.5977;
1018.8000;0.5315;1.6026;
1019.1000;0.5315;1.6074;
1019.4000;0.5340;1.6026;
1019.7000;0.5315;1.5977;
1020.0000;0.5324;1.6050;
1020.3000;0.5348;1.6026;
1020.6000;0.5315;1.5953;
1020.9000;0.5405;1.6123;
1021.2000;0.5332;1.5977;
1021.5000;0.5299;1.5880;
1021.8000;0.5315;1.5880;
1022.1000;0.5315;1.5880;
1022.4000;0.5307;1.5734;
1022.7000;0.5315;1.5710;
1023.0000;0.5307;1.5686;
1023.3000;0.5324;1.5759;
1023.6000;0.5307;1.5759;
1023.9000;0.5307;1.5759;
1024.2000;0.5340;1.5759;
1024.5000;0.5315;1.5710;
1024.8000;0.5307;1.5637;
1025.1000;0.5315;1.5613;
1025.4000;0.5324;1.5661;
1025.7000;0.5364;1.5783;
1026.0000;0.5307;1.5710;
1026.3000;0.5315;1.5759;
1026.6000;0.5283;1.5686;
1026.9000;0.5315;1.5759;
1027.2000;0.5315;1.5783;
1027.5000;0.5299;1.5807;
1027.8000;0.5315;1.5880;
1028.1000;0.5389;1.6074;
1028.4000;0.5299;1.5856;
1028.7000;0.5307;1.5831;
1029.0000;0.5332;1.5856;
1029.3000;0.5332;1.5953;
1029.6000;0.5324;1.5929;
1029.9000;0.5307;1.5831;
1030.2000;0.5299;1.5783;
1030.5000;0.5324;1.5904;
1030.8000;0.5315;1.5856;
1031.1000;0.5332;1.5856;
1031.4000;0.5324;1.5807;
1031.7000;0.5324;1.5783;
1032.0000;0.5324;1.5904;
1032.3000;0.5307;1.6001;
1032.6000;0.5291;1.5977;
1032.9000;0.5356;1.6099;
1033.2000;0.5315;1.6001;
1033.5000;0.5315;1.5929;
1033.8000;0.5315;1.5929;
1034.1000;0.5315;1.5929;
1034.4000;0.5307;1.5977;
1034.7000;0.5324;1.5929;
1035.0000;0.5324;1.5856;
1035.3000;0.5340;1.5856;
1035.6000;0.5315;1.5831;
1035.9000;0.5315;1.5856;
1036.2000;0.5332;1.5807;
1036.5000;0.5299;1.5807;
1036.8000;0.5307;1.5783;
1037.1000;0.5340;1.5856;
1037.4000;0.5332;1.5904;
1037.7000;0.5291;1.5734;
1038.0000;0.5299;1.5734;
1038.3000;0.5299;1.5759;
1038.6000;0.5307;1.5880;
1038.9000;0.5307;1.5929;
1039.2000;0.5307;1.6001;
1039.5000;0.5307;1.5880;
1039.8000;0.5299;1.5856;
1040.1000;0.5356;1.5904;
1040.4000;0.5315;1.5759;
1040.7000;0.5332;1.5783;
1041.0000;0.5340;1.5929;
1041.3000;0.5299;1.5759;
1041.6000;0.5315;1.5710;
1041.9000;0.5299;1.5661;
1042.2000;0.5315;1.5759;
1042.5000;0.5307;1.5710;
1042.8000;0.5307;1.5661;
1043.1000;0.5291;1.5564;
1043.4000;0.5275;1.5516;
1043.7000;0.5275;1.5443;
1044.0000;0.5299;1.5589;
1044.3000;0.5250;1.5589;
1044.6000;0.5299;1.5759;
1044.9000;0.5348;1.5953;
1045.2000;0.5275;1.5734;
1045.5000;0.5307;1.5831;
1045.8000;0.5291;1.5831;
1046.1000;0.5332;1.5856;
1046.4000;0.5315;1.5831;
1046.7000;0.5324;1.5856;
1047.0000;0.5275;1.5783;
1047.3000;0.5307;1.5831;
1047.6000;0.5291;1.5783;
1047.9000;0.5291;1.5710;
1048.2000;0.5381;1.5807;
1048.5000;0.5307;1.5589;
1048.8000;0.5307;1.5637;
1049.1000;0.5307;1.5637;
1049.4000;0.5275;1.5540;
1049.7000;0.5307;1.5686;
1050.0000;0.5291;1.5831;
1050.3000;0.5291;1.5807;
1050.6000;0.5299;1.5856;
1050.9000;0.5299;1.5807;
1051.2000;0.5324;1.5783;
1051.5000;0.5307;1.5759;
1051.8000;0.5315;1.5856;
1052.1000;0.5397;1.6099;
1052.4000;0.5324;1.5953;
1052.7000;0.5307;1.5929;
1053.0000;0.5291;1.5880;
1053.3000;0.5324;1.5953;
1053.6000;0.5315;1.5953;
1053.9000;0.5315;1.5977;
1054.2000;0.5299;1.5953;
1054.5000;0.5299;1.5880;
1054.8000;0.5299;1.5807;
1055.1000;0.5315;1.5831;
1055.4000;0.5299;1.5783;
1055.7000;0.5299;1.5953;
1056.0000;0.5299;1.6001;
1056.3000;0.5315;1.5953;
1056.6000;0.5299;1.6001;
1056.9000;0.5291;1.6050;
1057.2000;0.5324;1.6026;
1057.5000;0.5324;1.5953;
1057.8000;0.5299;1.5880;
1058.1000;0.5324;1.5831;
1058.4000;0.5332;1.5880;
1058.7000;0.5332;1.5977;
1059.0000;0.5307;1.5880;
1059.3000;0.5307;1.5831;
1059.6000;0.5315;1.5783;
1059.9000;0.5340;1.5807;
1060.2000;0.5299;1.5686;
1060.5000;0.5315;1.5686;
1060.8000;0.5250;1.5589;
1061.1000;0.5307;1.5783;
1061.4000;0.5324;1.5686;
1061.7000;0.5299;1.5589;
1062.0000;0.5315;1.5661;
1062.3000;0.5315;1.5710;
1062.6000;0.5291;1.5734;
1062.9000;0.5299;1.5783;
1063.2000;0.5307;1.5831;
1063.5000;0.5324;1.5929;
1063.8000;0.5291;1.5880;
1064.1000;0.5291;1.5856;
1064.4000;0.5299;1.5880;
1064.7000;0.5299;1.5880;
1065.0000;0.5299;1.5807;
1065.3000;0.5315;1.5783;
1065.6000;0.5324;1.5831;
1065.9000;0.5324;1.5783;
1066.2000;0.5291;1.5734;
1066.5000;0.5291;1.5686;
1066.8000;0.5348;1.5880;
1067.1000;0.5315;1.5783;
1067.4000;0.5291;1.5759;
1067.7000;0.5307;1.5783;
1068.0000;0.5283;1.5661;
1068.3000;0.5299;1.5637;
1068.6000;0.5291;1.5661;
1068.9000;0.5307;1.5661;
1069.2000;0.5324;1.5710;
1069.5000;0.5307;1.5759;
1069.8000;0.5324;1.5831;
1070.1000;0.5307;1.5661;
1070.4000;0.5324;1.5686;
1070.7000;0.5324;1.5710;
1071.0000;0.5332;1.5710;
1071.3000;0.5283;1.5661;
1071.6000;0.5307;1.5710;
1071.9000;0.5234;1.5589;
1072.2000;0.5324;1.5686;
1072.5000;0.5307;1.5686;
1072.8000;0.5315;1.5686;
1073.1000;0.5324;1.5734;
1073.4000;0.5283;1.5637;
1073.7000;0.5307;1.5661;
1074.0000;0.5315;1.5759;
1074.3000;0.5307;1.5783;
1074.6000;0.5315;1.5856;
1074.9000;0.5299;1.5831;
1075.2000;0.5299;1.5759;
1075.5000;0.5299;1.5710;
1075.8000;0.5299;1.5637;
1076.1000;0.5299;1.5661;
1076.4000;0.5299;1.5564;
1076.7000;0.5307;1.5540;
1077.0000;0.5315;1.5540;
1077.3000;0.5324;1.5564;
1077.6000;0.5307;1.5540;
1077.9000;0.5307;1.5516;
1078.2000;0.5283;1.5370;
1078.5000;0.5307;1.5394;
1078.8000;0.5291;1.5443;
1079.1000;0.5291;1.5516;
1079.4000;0.5315;1.5564;
1079.7000;0.5332;1.5589;
1080.0000;0.5315;1.5564;
1080.3000;0.5299;1.5564;
1080.6000;0.5299;1.5540;
1080.9000;0.5324;1.5637;
1081.2000;0.5299;1.5661;
1081.5000;0.5299;1.5637;
1081.8000;0.5340;1.5783;
1082.1000;0.5299;1.5783;
1082.4000;0.5307;1.5783;
1082.7000;0.5324;1.5831;
1083.0000;0.5340;1.5904;
1083.3000;0.5324;1.5856;
1083.6000;0.5307;1.5880;
1083.9000;0.5315;1.5929;
1084.2000;0.5250;1.5856;
1084.5000;0.5307;1.5977;
1084.8000;0.5324;1.5953;
1085.1000;0.5315;1.5880;
1085.4000;0.5299;1.5856;
1085.7000;0.5315;1.5880;
1086.0000;0.5315;1.5759;
1086.3000;0.5275;1.5759;
1086.6000;0.5299;1.5783;
1086.9000;0.5291;1.5759;
1087.2000;0.5307;1.5783;
1087.5000;0.5315;1.5880;
1087.8000;0.5283;1.5831;
1088.1000;0.5299;1.5904;
1088.4000;0.5315;1.5856;
1088.7000;0.5307;1.5759;
1089.0000;0.5307;1.5710;
1089.3000;0.5291;1.5589;
1089.6000;0.5307;1.5589;
1089.9000;0.5340;1.5686;
1090.2000;0.5307;1.5564;
1090.5000;0.5299;1.5492;
1090.8000;0.5258;1.5394;
