time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5511;1.4642;
835.2000;0.5503;1.4593;
835.5000;0.5519;1.4569;
835.8000;0.5511;1.4545;
836.1000;0.5486;1.4520;
836.4000;0.5511;1.4666;
836.7000;0.5519;1.4617;
837.0000;0.5495;1.4666;
837.3000;0.5511;1.4763;
837.6000;0.5519;1.4617;
837.9000;0.5511;1.4569;
838.2000;0.5543;1.4617;
838.5000;0.5519;1.4690;
838.8000;0.5454;1.4617;
839.1000;0.5527;1.4812;
839.4000;0.5495;1.4763;
839.7000;0.5511;1.4787;
840.0000;0.5527;1.4836;
840.3000;0.5527;1.4909;
840.6000;0.5511;1.4860;
840.9000;0.5503;1.4836;
841.2000;0.5519;1.4836;
841.5000;0.5535;1.4714;
841.8000;0.5657;1.5054;
842.1000;0.5527;1.4787;
842.4000;0.5535;1.4812;
842.7000;0.5511;1.4763;
843.0000;0.5519;1.4812;
843.3000;0.5527;1.4836;
843.6000;0.5519;1.4933;
843.9000;0.5511;1.4884;
844.2000;0.5511;1.4909;
844.5000;0.5527;1.4982;
844.8000;0.5519;1.4982;
845.1000;0.5527;1.4957;
845.4000;0.5503;1.4909;
845.7000;0.5519;1.4909;
846.0000;0.5495;1.4812;
846.3000;0.5519;1.4763;
846.6000;0.5503;1.4690;
846.9000;0.5486;1.4690;
847.2000;0.5503;1.4714;
847.5000;0.5486;1.4714;
847.8000;0.5511;1.4690;
848.1000;0.5495;1.4666;
848.4000;0.5511;1.4739;
848.7000;0.5511;1.4763;
849.0000;0.5503;1.4812;
849.3000;0.5535;1.4812;
849.6000;0.5527;1.4714;
849.9000;0.5503;1.4739;
850.2000;0.5511;1.4739;
850.5000;0.5470;1.4569;
850.8000;0.5527;1.4836;
851.1000;0.5503;1.4860;
851.4000;0.5527;1.4836;
851.7000;0.5519;1.4909;
852.0000;0.5478;1.4860;
852.3000;0.5486;1.4909;
852.6000;0.5486;1.4933;
852.9000;0.5519;1.4957;
853.2000;0.5511;1.4957;
853.5000;0.5503;1.4933;
853.8000;0.5535;1.4957;
854.1000;0.5519;1.4957;
854.4000;0.5519;1.4860;
854.7000;0.5519;1.4787;
855.0000;0.5519;1.4714;
855.3000;0.5486;1.4666;
855.6000;0.5503;1.4642;
855.9000;0.5503;1.4520;
856.2000;0.5495;1.4520;
856.5000;0.5527;1.4642;
856.8000;0.5511;1.4617;
857.1000;0.5519;1.4593;
857.4000;0.5495;1.4593;
857.7000;0.5478;1.4569;
858.0000;0.5454;1.4423;
858.3000;0.5560;1.4642;
858.6000;0.5495;1.4423;
858.9000;0.5495;1.4423;
859.2000;0.5511;1.4569;
859.5000;0.5519;1.4617;
859.8000;0.5495;1.4690;
860.1000;0.5511;1.4836;
860.4000;0.5511;1.4763;
860.7000;0.5503;1.4739;
861.0000;0.5470;1.4714;
861.3000;0.5511;1.4787;
861.6000;0.5503;1.4714;
861.9000;0.5511;1.4666;
862.2000;0.5495;1.4666;
862.5000;0.5560;1.4860;
862.8000;0.5495;1.4617;
863.1000;0.5543;1.4739;
863.4000;0.5568;1.4836;
863.7000;0.5519;1.4714;
864.0000;0.5511;1.4714;
864.3000;0.5535;1.4787;
864.6000;0.5519;1.4812;
864.9000;0.5527;1.4957;
865.2000;0.5478;1.4957;
865.5000;0.5503;1.4957;
865.8000;0.5511;1.4933;
866.1000;0.5519;1.4957;
866.4000;0.5495;1.4860;
866.7000;0.5511;1.4860;
867.0000;0.5535;1.4933;
867.3000;0.5519;1.4860;
867.6000;0.5503;1.4787;
867.9000;0.5503;1.4690;
868.2000;0.5503;1.4690;
868.5000;0.5511;1.4739;
868.8000;0.5478;1.4666;
869.1000;0.5495;1.4787;
869.4000;0.5503;1.4884;
869.7000;0.5519;1.4884;
870.0000;0.5511;1.4787;
870.3000;0.5486;1.4690;
870.6000;0.5511;1.4836;
870.9000;0.5478;1.4690;
871.2000;0.5495;1.4763;
871.5000;0.5511;1.4787;
871.8000;0.5527;1.4836;
872.1000;0.5503;1.4763;
872.4000;0.5519;1.4860;
872.7000;0.5584;1.4957;
873.0000;0.5438;1.4545;
873.3000;0.5511;1.4763;
873.6000;0.5503;1.4739;
873.9000;0.5519;1.4690;
874.2000;0.5511;1.4642;
874.5000;0.5527;1.4739;
874.8000;0.5560;1.4957;
875.1000;0.5511;1.4763;
875.4000;0.5519;1.4812;
875.7000;0.5478;1.4763;
876.0000;0.5462;1.4739;
876.3000;0.5511;1.4812;
876.6000;0.5495;1.4739;
876.9000;0.5470;1.4739;
877.2000;0.5535;1.4884;
877.5000;0.5519;1.4812;
877.8000;0.5511;1.4787;
878.1000;0.5503;1.4787;
878.4000;0.5535;1.4884;
878.7000;0.5527;1.4860;
879.0000;0.5470;1.4763;
879.3000;0.5519;1.4982;
879.6000;0.5446;1.4812;
879.9000;0.5495;1.4933;
880.2000;0.5503;1.4909;
880.5000;0.5503;1.4957;
880.8000;0.5503;1.4933;
881.1000;0.5470;1.4909;
881.4000;0.5519;1.4982;
881.7000;0.5495;1.4957;
882.0000;0.5446;1.4787;
882.3000;0.5503;1.4860;
882.6000;0.5495;1.4957;
882.9000;0.5486;1.4787;
883.2000;0.5486;1.4739;
883.5000;0.5503;1.4812;
883.8000;0.5519;1.4860;
884.1000;0.5486;1.4739;
884.4000;0.5478;1.4763;
884.7000;0.5503;1.4836;
885.0000;0.5503;1.4812;
885.3000;0.5495;1.4714;
885.6000;0.5511;1.4787;
885.9000;0.5495;1.4763;
886.2000;0.5503;1.4812;
886.5000;0.5503;1.4884;
886.8000;0.5495;1.4836;
887.1000;0.5495;1.4787;
887.4000;0.5503;1.4836;
887.7000;0.5486;1.4860;
888.0000;0.5503;1.4860;
888.3000;0.5503;1.4836;
888.6000;0.5503;1.4836;
888.9000;0.5478;1.4787;
889.2000;0.5486;1.4739;
889.5000;0.5470;1.4714;
889.8000;0.5486;1.4739;
890.1000;0.5486;1.4812;
890.4000;0.5486;1.4787;
890.7000;0.5495;1.4739;
891.0000;0.5478;1.4787;
891.3000;0.5486;1.4860;
891.6000;0.5486;1.4714;
891.9000;0.5495;1.4714;
892.2000;0.5486;1.4714;
892.5000;0.5511;1.4763;
892.8000;0.5503;1.4763;
893.1000;0.5519;1.4836;
893.4000;0.5503;1.4812;
893.7000;0.5511;1.4836;
894.0000;0.5527;1.4982;
894.3000;0.5486;1.4836;
894.6000;0.5470;1.4787;
894.9000;0.5503;1.4860;
895.2000;0.5503;1.4860;
895.5000;0.5503;1.4860;
895.8000;0.5486;1.4812;
896.1000;0.5486;1.4836;
896.4000;0.5495;1.4860;
896.7000;0.5511;1.4884;
897.0000;0.5462;1.4787;
897.3000;0.5478;1.4812;
897.6000;0.5486;1.4787;
897.9000;0.5413;1.4545;
898.2000;0.5495;1.4787;
898.5000;0.5486;1.4739;
898.8000;0.5519;1.4860;
899.1000;0.5478;1.4763;
899.4000;0.5495;1.4787;
899.7000;0.5495;1.4787;
900.0000;0.5421;1.4593;
900.3000;0.5503;1.4787;
900.6000;0.5495;1.4763;
900.9000;0.5495;1.4739;
901.2000;0.5486;1.4787;
901.5000;0.5470;1.4763;
901.8000;0.5503;1.4812;
902.1000;0.5421;1.4642;
902.4000;0.5495;1.4909;
902.7000;0.5527;1.5006;
903.0000;0.5495;1.4909;
903.3000;0.5511;1.4933;
903.6000;0.5503;1.4933;
903.9000;0.5470;1.4909;
904.2000;0.5495;1.4982;
904.5000;0.5446;1.4860;
904.8000;0.5503;1.4884;
905.1000;0.5486;1.4836;
905.4000;0.5560;1.5030;
905.7000;0.5478;1.4812;
906.0000;0.5503;1.4860;
906.3000;0.5486;1.4860;
906.6000;0.5503;1.4933;
906.9000;0.5560;1.5176;
907.2000;0.5478;1.4933;
907.5000;0.5478;1.4933;
907.8000;0.5462;1.4884;
908.1000;0.5495;1.4860;
908.4000;0.5495;1.4860;
908.7000;0.5495;1.4957;
909.0000;0.5486;1.5030;
909.3000;0.5503;1.5152;
909.6000;0.5495;1.5079;
909.9000;0.5478;1.5079;
910.2000;0.5495;1.5176;
910.5000;0.5478;1.5249;
910.8000;0.5503;1.5322;
911.1000;0.5486;1.5200;
911.4000;0.5462;1.5030;
911.7000;0.5486;1.4957;
912.0000;0.5495;1.5006;
912.3000;0.5405;1.4763;
912.6000;0.5478;1.4884;
912.9000;0.5486;1.4909;
913.2000;0.5429;1.4763;
913.5000;0.5486;1.4836;
913.8000;0.5486;1.4860;
914.1000;0.5486;1.4836;
914.4000;0.5486;1.4860;
914.7000;0.5478;1.4884;
915.0000;0.5478;1.4884;
915.3000;0.5486;1.4884;
915.6000;0.5511;1.4982;
915.9000;0.5478;1.4860;
916.2000;0.5503;1.4982;
916.5000;0.5495;1.5030;
916.8000;0.5478;1.4933;
917.1000;0.5495;1.4982;
917.4000;0.5454;1.4933;
917.7000;0.5495;1.5030;
918.0000;0.5519;1.5054;
918.3000;0.5478;1.5006;
918.6000;0.5535;1.5176;
918.9000;0.5503;1.5054;
919.2000;0.5486;1.4909;
919.5000;0.5511;1.4933;
919.8000;0.5470;1.4957;
920.1000;0.5470;1.5054;
920.4000;0.5503;1.5127;
920.7000;0.5478;1.5006;
921.0000;0.5446;1.4909;
921.3000;0.5478;1.4982;
921.6000;0.5478;1.4884;
921.9000;0.5551;1.5079;
922.2000;0.5503;1.5079;
922.5000;0.5519;1.5079;
922.8000;0.5486;1.5054;
923.1000;0.5503;1.5103;
923.4000;0.5486;1.5103;
923.7000;0.5495;1.5079;
924.0000;0.5503;1.4982;
924.3000;0.5495;1.4860;
924.6000;0.5503;1.4812;
924.9000;0.5495;1.4860;
925.2000;0.5462;1.4763;
925.5000;0.5478;1.4787;
925.8000;0.5495;1.4787;
926.1000;0.5519;1.4982;
926.4000;0.5511;1.5006;
926.7000;0.5470;1.4884;
927.0000;0.5470;1.4884;
927.3000;0.5495;1.4884;
927.6000;0.5486;1.4957;
927.9000;0.5470;1.5030;
928.2000;0.5486;1.5079;
928.5000;0.5486;1.5079;
928.8000;0.5495;1.5079;
929.1000;0.5495;1.4982;
929.4000;0.5486;1.4860;
929.7000;0.5495;1.4836;
930.0000;0.5495;1.4884;
930.3000;0.5486;1.4884;
930.6000;0.5470;1.4909;
930.9000;0.5470;1.4933;
931.2000;0.5495;1.5006;
931.5000;0.5486;1.5006;
931.8000;0.5478;1.5006;
932.1000;0.5486;1.5030;
932.4000;0.5495;1.5103;
932.7000;0.5495;1.5103;
933.0000;0.5470;1.5103;
933.3000;0.5478;1.5054;
933.6000;0.5486;1.5006;
933.9000;0.5486;1.4933;
934.2000;0.5462;1.4836;
934.5000;0.5495;1.4860;
934.8000;0.5503;1.4884;
935.1000;0.5503;1.4860;
935.4000;0.5478;1.4884;
935.7000;0.5495;1.4836;
936.0000;0.5495;1.4787;
936.3000;0.5511;1.4763;
936.6000;0.5503;1.4836;
936.9000;0.5478;1.4714;
937.2000;0.5495;1.4690;
937.5000;0.5478;1.4714;
937.8000;0.5486;1.4787;
938.1000;0.5495;1.4763;
938.4000;0.5470;1.4690;
938.7000;0.5478;1.4763;
939.0000;0.5486;1.4812;
939.3000;0.5478;1.4909;
939.6000;0.5470;1.4884;
939.9000;0.5495;1.5054;
940.2000;0.5503;1.5054;
940.5000;0.5486;1.5054;
940.8000;0.5454;1.5006;
941.1000;0.5486;1.5127;
941.4000;0.5478;1.5079;
941.7000;0.5470;1.5103;
942.0000;0.5503;1.5079;
942.3000;0.5511;1.5006;
942.6000;0.5486;1.4957;
942.9000;0.5495;1.5079;
943.2000;0.5478;1.4982;
943.5000;0.5511;1.5030;
943.8000;0.5421;1.4836;
944.1000;0.5495;1.4909;
944.4000;0.5486;1.4933;
944.7000;0.5470;1.4836;
945.0000;0.5470;1.4982;
945.3000;0.5470;1.5054;
945.6000;0.5486;1.5079;
945.9000;0.5478;1.5127;
946.2000;0.5486;1.5176;
946.5000;0.5503;1.5224;
946.8000;0.5503;1.5200;
947.1000;0.5495;1.5127;
947.4000;0.5478;1.5030;
947.7000;0.5446;1.4909;
948.0000;0.5405;1.4812;
948.3000;0.5470;1.4982;
948.6000;0.5486;1.5030;
948.9000;0.5470;1.5030;
949.2000;0.5551;1.5249;
949.5000;0.5478;1.5030;
949.8000;0.5470;1.5006;
950.1000;0.5454;1.4933;
950.4000;0.5503;1.5030;
950.7000;0.5438;1.4836;
951.0000;0.5470;1.4933;
951.3000;0.5495;1.5006;
951.6000;0.5486;1.5006;
951.9000;0.5486;1.5030;
952.2000;0.5519;1.5054;
952.5000;0.5535;1.5079;
952.8000;0.5535;1.5103;
953.1000;0.5486;1.4982;
953.4000;0.5462;1.4957;
953.7000;0.5470;1.5030;
954.0000;0.5462;1.5079;
954.3000;0.5486;1.5079;
954.6000;0.5470;1.5006;
954.9000;0.5486;1.5006;
955.2000;0.5470;1.4957;
955.5000;0.5527;1.4933;
955.8000;0.5486;1.4812;
956.1000;0.5454;1.4787;
956.4000;0.5454;1.4884;
956.7000;0.5486;1.4933;
957.0000;0.5486;1.4860;
957.3000;0.5503;1.4933;
957.6000;0.5478;1.4909;
957.9000;0.5486;1.4860;
958.2000;0.5511;1.4884;
958.5000;0.5486;1.4860;
958.8000;0.5478;1.4763;
959.1000;0.5486;1.4812;
959.4000;0.5503;1.4860;
959.7000;0.5478;1.4909;
960.0000;0.5470;1.4860;
960.3000;0.5511;1.4957;
960.6000;0.5486;1.4884;
960.9000;0.5478;1.4812;
961.2000;0.5478;1.4787;
961.5000;0.5495;1.4763;
961.8000;0.5495;1.4763;
962.1000;0.5495;1.4836;
962.4000;0.5470;1.4812;
962.7000;0.5486;1.4787;
963.0000;0.5478;1.4812;
963.3000;0.5486;1.4739;
963.6000;0.5429;1.4447;
963.9000;0.5470;1.4617;
964.2000;0.5454;1.4569;
964.5000;0.5470;1.4569;
964.8000;0.5478;1.4642;
965.1000;0.5462;1.4642;
965.4000;0.5478;1.4642;
965.7000;0.5478;1.4666;
966.0000;0.5478;1.4666;
966.3000;0.5454;1.4642;
966.6000;0.5470;1.4642;
966.9000;0.5486;1.4642;
967.2000;0.5462;1.4545;
967.5000;0.5470;1.4545;
967.8000;0.5478;1.4617;
968.1000;0.5470;1.4714;
968.4000;0.5478;1.4714;
968.7000;0.5462;1.4739;
969.0000;0.5495;1.4860;
969.3000;0.5478;1.4933;
969.6000;0.5486;1.5030;
969.9000;0.5486;1.5030;
970.2000;0.5478;1.5030;
970.5000;0.5495;1.4982;
970.8000;0.5478;1.4957;
971.1000;0.5470;1.4860;
971.4000;0.5486;1.4957;
971.7000;0.5486;1.4884;
972.0000;0.5495;1.4836;
972.3000;0.5495;1.4860;
972.6000;0.5454;1.4739;
972.9000;0.5495;1.4884;
973.2000;0.5478;1.4957;
973.5000;0.5478;1.4933;
973.8000;0.5560;1.5030;
974.1000;0.5503;1.4860;
974.4000;0.5462;1.4739;
974.7000;0.5535;1.4909;
975.0000;0.5470;1.4909;
975.3000;0.5478;1.4884;
975.6000;0.5478;1.4860;
975.9000;0.5486;1.4909;
976.2000;0.5486;1.4909;
976.5000;0.5519;1.5054;
976.8000;0.5486;1.4957;
977.1000;0.5454;1.4909;
977.4000;0.5519;1.5054;
977.7000;0.5495;1.5006;
978.0000;0.5486;1.4933;
978.3000;0.5446;1.4884;
978.6000;0.5462;1.4909;
978.9000;0.5470;1.4933;
979.2000;0.5470;1.4860;
979.5000;0.5486;1.4836;
979.8000;0.5438;1.4836;
980.1000;0.5543;1.5152;
980.4000;0.5478;1.4957;
980.7000;0.5470;1.4957;
981.0000;0.5470;1.4933;
981.3000;0.5486;1.5006;
981.6000;0.5478;1.4957;
981.9000;0.5429;1.4884;
982.2000;0.5527;1.5176;
982.5000;0.5470;1.5006;
982.8000;0.5470;1.5054;
983.1000;0.5446;1.4982;
983.4000;0.5470;1.5054;
983.7000;0.5470;1.5079;
984.0000;0.5478;1.5054;
984.3000;0.5446;1.4957;
984.6000;0.5438;1.4909;
984.9000;0.5486;1.4957;
985.2000;0.5462;1.4982;
985.5000;0.5462;1.5054;
985.8000;0.5462;1.5054;
986.1000;0.5454;1.5006;
986.4000;0.5478;1.4982;
986.7000;0.5421;1.4884;
987.0000;0.5462;1.4933;
987.3000;0.5470;1.4909;
987.6000;0.5535;1.5079;
987.9000;0.5470;1.4933;
988.2000;0.5462;1.4909;
988.5000;0.5462;1.4860;
988.8000;0.5470;1.4787;
989.1000;0.5478;1.4812;
989.4000;0.5462;1.4787;
989.7000;0.5478;1.4884;
990.0000;0.5519;1.5006;
990.3000;0.5478;1.4909;
990.6000;0.5462;1.4860;
990.9000;0.5470;1.4860;
991.2000;0.5503;1.4933;
991.5000;0.5486;1.4909;
991.8000;0.5462;1.4982;
992.1000;0.5413;1.4836;
992.4000;0.5462;1.4982;
992.7000;0.5478;1.5030;
993.0000;0.5470;1.5103;
993.3000;0.5462;1.5054;
993.6000;0.5470;1.5054;
993.9000;0.5478;1.5054;
994.2000;0.5486;1.5079;
994.5000;0.5462;1.5030;
994.8000;0.5470;1.5006;
995.1000;0.5438;1.4884;
995.4000;0.5462;1.5054;
995.7000;0.5462;1.5152;
996.0000;0.5470;1.5079;
996.3000;0.5519;1.5127;
996.6000;0.5495;1.5079;
996.9000;0.5495;1.5079;
997.2000;0.5478;1.5030;
997.5000;0.5478;1.4909;
997.8000;0.5495;1.4933;
998.1000;0.5470;1.4787;
998.4000;0.5454;1.4739;
998.7000;0.5478;1.4884;
999.0000;0.5486;1.4909;
999.3000;0.5495;1.5030;
999.6000;0.5495;1.5030;
999.9000;0.5478;1.4933;
1000.2000;0.5486;1.5006;
1000.5000;0.5478;1.4982;
1000.8000;0.5486;1.5054;
1001.1000;0.5478;1.5006;
1001.4000;0.5495;1.4982;
1001.7000;0.5486;1.4982;
1002.0000;0.5478;1.5030;
1002.3000;0.5511;1.5079;
1002.6000;0.5486;1.5030;
1002.9000;0.5470;1.4982;
1003.2000;0.5478;1.5054;
1003.5000;0.5470;1.5006;
1003.8000;0.5462;1.4836;
1004.1000;0.5486;1.4909;
1004.4000;0.5462;1.4812;
1004.7000;0.5462;1.4739;
1005.0000;0.5470;1.4714;
1005.3000;0.5486;1.4739;
1005.6000;0.5462;1.4690;
1005.9000;0.5470;1.4690;
1006.2000;0.5470;1.4666;
1006.5000;0.5478;1.4545;
1006.8000;0.5478;1.4642;
1007.1000;0.5478;1.4690;
1007.4000;0.5478;1.4739;
1007.7000;0.5478;1.4787;
1008.0000;0.5438;1.4739;
1008.3000;0.5478;1.4812;
1008.6000;0.5503;1.4812;
1008.9000;0.5478;1.4714;
1009.2000;0.5470;1.4739;
1009.5000;0.5454;1.4714;
1009.8000;0.5454;1.4642;
1010.1000;0.5454;1.4666;
1010.4000;0.5446;1.4666;
1010.7000;0.5446;1.4787;
1011.0000;0.5503;1.4860;
1011.3000;0.5446;1.4690;
1011.6000;0.5462;1.4739;
1011.9000;0.5462;1.4739;
1012.2000;0.5462;1.4787;
1012.5000;0.5478;1.4739;
1012.8000;0.5486;1.4763;
1013.1000;0.5486;1.4714;
1013.4000;0.5503;1.4787;
1013.7000;0.5462;1.4690;
1014.0000;0.5576;1.5030;
1014.3000;0.5470;1.4812;
1014.6000;0.5470;1.4909;
1014.9000;0.5454;1.4860;
1015.2000;0.5543;1.5030;
1015.5000;0.5478;1.4836;
1015.8000;0.5486;1.4884;
1016.1000;0.5470;1.4933;
1016.4000;0.5470;1.4957;
1016.7000;0.5462;1.4982;
1017.0000;0.5470;1.4957;
1017.3000;0.5503;1.5079;
1017.6000;0.5470;1.5030;
1017.9000;0.5462;1.5006;
1018.2000;0.5454;1.4909;
1018.5000;0.5478;1.4933;
1018.8000;0.5478;1.4933;
1019.1000;0.5462;1.4982;
1019.4000;0.5470;1.4982;
1019.7000;0.5462;1.5030;
1020.0000;0.5462;1.5054;
1020.3000;0.5454;1.5006;
1020.6000;0.5462;1.5054;
1020.9000;0.5462;1.4982;
1021.2000;0.5462;1.4957;
1021.5000;0.5478;1.4982;
1021.8000;0.5454;1.4860;
1022.1000;0.5454;1.4909;
1022.4000;0.5478;1.4860;
1022.7000;0.5462;1.4739;
1023.0000;0.5454;1.4739;
1023.3000;0.5454;1.4714;
1023.6000;0.5446;1.4763;
1023.9000;0.5462;1.4933;
1024.2000;0.5462;1.4909;
1024.5000;0.5462;1.4884;
1024.8000;0.5470;1.4836;
1025.1000;0.5446;1.4836;
1025.4000;0.5438;1.4787;
1025.7000;0.5446;1.4787;
1026.0000;0.5446;1.4763;
1026.3000;0.5438;1.4714;
1026.6000;0.5454;1.4690;
1026.9000;0.5470;1.4714;
1027.2000;0.5470;1.4739;
1027.5000;0.5470;1.4763;
1027.8000;0.5478;1.4812;
1028.1000;0.5462;1.4787;
1028.4000;0.5511;1.4836;
1028.7000;0.5454;1.4690;
1029.0000;0.5478;1.4739;
1029.3000;0.5470;1.4763;
1029.6000;0.5454;1.4690;
1029.9000;0.5511;1.4787;
1030.2000;0.5535;1.4860;
1030.5000;0.5470;1.4714;
1030.8000;0.5470;1.4787;
1031.1000;0.5462;1.4787;
1031.4000;0.5470;1.4812;
1031.7000;0.5470;1.4812;
1032.0000;0.5454;1.4836;
1032.3000;0.5543;1.5006;
1032.6000;0.5470;1.4739;
1032.9000;0.5470;1.4787;
1033.2000;0.5454;1.4690;
1033.5000;0.5478;1.4666;
1033.8000;0.5446;1.4545;
1034.1000;0.5454;1.4593;
1034.4000;0.5462;1.4520;
1034.7000;0.5470;1.4593;
1035.0000;0.5478;1.4617;
1035.3000;0.5470;1.4569;
1035.6000;0.5462;1.4642;
1035.9000;0.5478;1.4617;
1036.2000;0.5454;1.4569;
1036.5000;0.5478;1.4666;
1036.8000;0.5462;1.4642;
1037.1000;0.5470;1.4690;
1037.4000;0.5486;1.4666;
1037.7000;0.5478;1.4666;
1038.0000;0.5495;1.4957;
1038.3000;0.5462;1.4860;
1038.6000;0.5470;1.4812;
1038.9000;0.5470;1.4690;
1039.2000;0.5470;1.4666;
1039.5000;0.5462;1.4617;
1039.8000;0.5470;1.4545;
1040.1000;0.5470;1.4545;
1040.4000;0.5486;1.4593;
1040.7000;0.5486;1.4545;
1041.0000;0.5470;1.4545;
1041.3000;0.5462;1.4520;
1041.6000;0.5551;1.4714;
1041.9000;0.5470;1.4520;
1042.2000;0.5446;1.4520;
1042.5000;0.5454;1.4593;
1042.8000;0.5454;1.4666;
1043.1000;0.5389;1.4423;
1043.4000;0.5454;1.4642;
1043.7000;0.5551;1.4860;
1044.0000;0.5462;1.4642;
1044.3000;0.5470;1.4690;
1044.6000;0.5462;1.4690;
1044.9000;0.5478;1.4617;
1045.2000;0.5462;1.4617;
1045.5000;0.5462;1.4569;
1045.8000;0.5470;1.4593;
1046.1000;0.5470;1.4569;
1046.4000;0.5478;1.4642;
1046.7000;0.5478;1.4714;
1047.0000;0.5470;1.4666;
1047.3000;0.5454;1.4666;
1047.6000;0.5470;1.4714;
1047.9000;0.5470;1.4763;
1048.2000;0.5462;1.4617;
1048.5000;0.5470;1.4496;
1048.8000;0.5462;1.4496;
1049.1000;0.5470;1.4569;
1049.4000;0.5454;1.4496;
1049.7000;0.5462;1.4496;
1050.0000;0.5462;1.4520;
1050.3000;0.5421;1.4423;
1050.6000;0.5462;1.4520;
1050.9000;0.5462;1.4617;
1051.2000;0.5462;1.4690;
1051.5000;0.5470;1.4593;
1051.8000;0.5462;1.4593;
1052.1000;0.5462;1.4520;
1052.4000;0.5454;1.4496;
1052.7000;0.5470;1.4569;
1053.0000;0.5470;1.4666;
1053.3000;0.5446;1.4617;
1053.6000;0.5454;1.4739;
1053.9000;0.5462;1.4739;
1054.2000;0.5486;1.4763;
1054.5000;0.5551;1.4957;
1054.8000;0.5446;1.4763;
1055.1000;0.5454;1.4666;
1055.4000;0.5503;1.4763;
1055.7000;0.5478;1.4666;
1056.0000;0.5462;1.4545;
1056.3000;0.5454;1.4617;
1056.6000;0.5462;1.4642;
1056.9000;0.5421;1.4569;
1057.2000;0.5454;1.4690;
1057.5000;0.5446;1.4666;
1057.8000;0.5462;1.4666;
1058.1000;0.5470;1.4690;
1058.4000;0.5470;1.4593;
1058.7000;0.5454;1.4617;
1059.0000;0.5454;1.4642;
1059.3000;0.5446;1.4545;
1059.6000;0.5470;1.4593;
1059.9000;0.5470;1.4714;
1060.2000;0.5478;1.4714;
1060.5000;0.5478;1.4642;
1060.8000;0.5462;1.4593;
1061.1000;0.5454;1.4617;
1061.4000;0.5462;1.4739;
1061.7000;0.5478;1.4787;
1062.0000;0.5421;1.4690;
1062.3000;0.5478;1.4836;
1062.6000;0.5470;1.4763;
1062.9000;0.5462;1.4836;
1063.2000;0.5438;1.4763;
1063.5000;0.5470;1.4787;
1063.8000;0.5486;1.4812;
1064.1000;0.5527;1.4982;
1064.4000;0.5454;1.4739;
1064.7000;0.5446;1.4739;
1065.0000;0.5462;1.4812;
1065.3000;0.5454;1.4812;
1065.6000;0.5462;1.4812;
1065.9000;0.5478;1.4933;
1066.2000;0.5421;1.4763;
1066.5000;0.5470;1.4884;
1066.8000;0.5470;1.4982;
1067.1000;0.5560;1.5176;
1067.4000;0.5454;1.4860;
1067.7000;0.5454;1.4884;
1068.0000;0.5454;1.4884;
1068.3000;0.5470;1.4884;
1068.6000;0.5462;1.4836;
1068.9000;0.5438;1.4812;
1069.2000;0.5543;1.5054;
1069.5000;0.5454;1.4836;
1069.8000;0.5462;1.4812;
1070.1000;0.5470;1.4812;
1070.4000;0.5470;1.4787;
1070.7000;0.5470;1.4836;
1071.0000;0.5462;1.4860;
1071.3000;0.5503;1.4860;
1071.6000;0.5462;1.4787;
1071.9000;0.5462;1.4884;
1072.2000;0.5462;1.5006;
1072.5000;0.5470;1.5079;
1072.8000;0.5446;1.5054;
1073.1000;0.5429;1.4933;
1073.4000;0.5454;1.5006;
1073.7000;0.5454;1.5030;
1074.0000;0.5446;1.4982;
1074.3000;0.5454;1.5006;
1074.6000;0.5470;1.5030;
1074.9000;0.5454;1.4933;
1075.2000;0.5454;1.4884;
1075.5000;0.5478;1.4860;
1075.8000;0.5470;1.4787;
1076.1000;0.5462;1.4739;
1076.4000;0.5462;1.4812;
1076.7000;0.5462;1.4836;
1077.0000;0.5543;1.5103;
1077.3000;0.5438;1.4909;
1077.6000;0.5462;1.4884;
1077.9000;0.5454;1.4812;
1078.2000;0.5454;1.4836;
1078.5000;0.5454;1.4884;
1078.8000;0.5446;1.4787;
1079.1000;0.5438;1.4739;
1079.4000;0.5462;1.4787;
1079.7000;0.5462;1.4739;
1080.0000;0.5470;1.4714;
1080.3000;0.5462;1.4763;
1080.6000;0.5470;1.4812;
1080.9000;0.5503;1.4909;
1081.2000;0.5478;1.4836;
1081.5000;0.5470;1.4836;
1081.8000;0.5470;1.4860;
1082.1000;0.5421;1.4812;
1082.4000;0.5462;1.4957;
1082.7000;0.5478;1.4933;
1083.0000;0.5495;1.4933;
1083.3000;0.5470;1.4884;
1083.6000;0.5478;1.4909;
1083.9000;0.5454;1.4860;
1084.2000;0.5470;1.4836;
1084.5000;0.5454;1.4812;
1084.8000;0.5470;1.4836;
1085.1000;0.5486;1.4812;
1085.4000;0.5462;1.4763;
1085.7000;0.5454;1.4812;
1086.0000;0.5462;1.4860;
1086.3000;0.5462;1.4787;
1086.6000;0.5462;1.4812;
1086.9000;0.5478;1.4763;
1087.2000;0.5478;1.4763;
1087.5000;0.5470;1.4739;
1087.8000;0.5454;1.4690;
1088.1000;0.5446;1.4739;
1088.4000;0.5454;1.4739;
1088.7000;0.5470;1.4714;
1089.0000;0.5462;1.4714;
1089.3000;0.5454;1.4739;
1089.6000;0.5454;1.4690;
1089.9000;0.5462;1.4763;
1090.2000;0.5462;1.4812;
1090.5000;0.5470;1.4836;
1090.8000;0.5446;1.4836;
