time/ms;Fluo/V;P700 deltaI/I x10³;
821.7000;0.6268;-0.0835;
822.0000;0.6268;-0.0881;
822.3000;0.6300;-0.0788;
822.6000;0.6276;-0.0835;
822.9000;0.6284;-0.0881;
823.2000;0.6292;-0.0951;
823.5000;0.6276;-0.0974;
823.8000;0.6260;-0.0997;
824.1000;0.6260;-0.0974;
824.4000;0.6292;-0.0811;
824.7000;0.6276;-0.0811;
825.0000;0.6284;-0.0904;
825.3000;0.6317;-0.0858;
825.6000;0.6252;-0.0881;
825.9000;0.6260;-0.0811;
826.2000;0.6268;-0.0788;
826.5000;0.6276;-0.0719;
826.8000;0.6268;-0.0765;
827.1000;0.6260;-0.0788;
827.4000;0.6260;-0.0881;
827.7000;0.6252;-0.0904;
828.0000;0.6268;-0.0858;
828.3000;0.6309;-0.0672;
828.6000;0.6276;-0.0858;
828.9000;0.6276;-0.0788;
829.2000;0.6243;-0.0835;
829.5000;0.6284;-0.0742;
829.8000;0.6292;-0.0742;
830.1000;0.6268;-0.0788;
830.4000;0.6260;-0.0858;
830.7000;0.6309;-0.0672;
831.0000;0.6268;-0.0719;
831.3000;0.6292;-0.0626;
831.6000;0.6260;-0.0696;
831.9000;0.6203;-0.0904;
832.2000;0.6276;-0.0765;
832.5000;0.6284;-0.0835;
832.8000;0.6325;-0.0649;
833.1000;0.6243;-0.0858;
833.4000;0.6284;-0.0811;
833.7000;0.6292;-0.0742;
834.0000;0.6252;-0.0835;
834.3000;0.6243;-0.0881;
834.6000;0.6252;-0.0858;
834.9000;0.6227;-0.0742;
835.2000;0.6235;-0.0765;
835.5000;0.6235;-0.0765;
835.8000;0.6243;-0.0835;
836.1000;0.6252;-0.0835;
836.4000;0.6243;-0.0811;
836.7000;0.6260;-0.0788;
837.0000;0.6227;-0.0858;
837.3000;0.6243;-0.0858;
837.6000;0.6235;-0.0927;
837.9000;0.6243;-0.0904;
838.2000;0.6300;-0.0811;
838.5000;0.6243;-0.0927;
838.8000;0.6252;-0.0927;
839.1000;0.6243;-0.0881;
839.4000;0.6235;-0.0927;
839.7000;0.6235;-0.0881;
840.0000;0.6252;-0.0904;
840.3000;0.6268;-0.0904;
840.6000;0.6235;-0.0997;
840.9000;0.6219;-0.1020;
841.2000;0.6260;-0.0904;
841.5000;0.6252;-0.0904;
841.8000;0.6235;-0.0927;
842.1000;0.6243;-0.0881;
842.4000;0.6243;-0.0904;
842.7000;0.6235;-0.1067;
843.0000;0.6235;-0.1090;
843.3000;0.6235;-0.1020;
843.6000;0.6243;-0.0927;
843.9000;0.6227;-0.0811;
844.2000;0.6235;-0.0765;
844.5000;0.6227;-0.0788;
844.8000;0.6260;-0.0719;
845.1000;0.6235;-0.0765;
845.4000;0.6219;-0.0835;
845.7000;0.6227;-0.0811;
846.0000;0.6219;-0.0835;
846.3000;0.6227;-0.0788;
846.6000;0.6243;-0.0811;
846.9000;0.6243;-0.0765;
847.2000;0.6195;-0.0904;
847.5000;0.6195;-0.0927;
847.8000;0.6162;-0.1020;
848.1000;0.6227;-0.0811;
848.4000;0.6227;-0.0765;
848.7000;0.6219;-0.0858;
849.0000;0.6227;-0.0927;
849.3000;0.6243;-0.0974;
849.6000;0.6252;-0.0951;
849.9000;0.6219;-0.0951;
850.2000;0.6178;-0.1067;
850.5000;0.6235;-0.0951;
850.8000;0.6243;-0.0858;
851.1000;0.6235;-0.0858;
851.4000;0.6235;-0.0811;
851.7000;0.6211;-0.0811;
852.0000;0.6227;-0.0788;
852.3000;0.6243;-0.0696;
852.6000;0.6235;-0.0788;
852.9000;0.6219;-0.0858;
853.2000;0.6235;-0.0788;
853.5000;0.6186;-0.0858;
853.8000;0.6260;-0.0765;
854.1000;0.6235;-0.0742;
854.4000;0.6252;-0.0672;
854.7000;0.6211;-0.0719;
855.0000;0.6195;-0.0742;
855.3000;0.6203;-0.0742;
855.6000;0.6219;-0.0765;
855.9000;0.6227;-0.0788;
856.2000;0.6227;-0.0811;
856.5000;0.6211;-0.0904;
856.8000;0.6309;-0.0626;
857.1000;0.6219;-0.0788;
857.4000;0.6203;-0.0788;
857.7000;0.6203;-0.0858;
858.0000;0.6203;-0.0881;
858.3000;0.6219;-0.0742;
858.6000;0.6219;-0.0672;
858.9000;0.6203;-0.0649;
859.2000;0.6195;-0.0649;
859.5000;0.6211;-0.0580;
859.8000;0.6235;-0.0626;
860.1000;0.6211;-0.0603;
860.4000;0.6195;-0.0696;
860.7000;0.6219;-0.0649;
861.0000;0.6227;-0.0672;
861.3000;0.6211;-0.0649;
861.6000;0.6203;-0.0626;
861.9000;0.6211;-0.0626;
862.2000;0.6219;-0.0603;
862.5000;0.6195;-0.0603;
862.8000;0.6211;-0.0626;
863.1000;0.6195;-0.0672;
863.4000;0.6211;-0.0580;
863.7000;0.6186;-0.0487;
864.0000;0.6211;-0.0510;
864.3000;0.6227;-0.0556;
864.6000;0.6219;-0.0556;
864.9000;0.6178;-0.0580;
865.2000;0.6203;-0.0556;
865.5000;0.6211;-0.0603;
865.8000;0.6195;-0.0719;
866.1000;0.6203;-0.0649;
866.4000;0.6211;-0.0719;
866.7000;0.6203;-0.0742;
867.0000;0.6203;-0.0719;
867.3000;0.6211;-0.0649;
867.6000;0.6211;-0.0649;
867.9000;0.6186;-0.0649;
868.2000;0.6227;-0.0556;
868.5000;0.6268;-0.0394;
868.8000;0.6178;-0.0649;
869.1000;0.6195;-0.0533;
869.4000;0.6178;-0.0556;
869.7000;0.6162;-0.0556;
870.0000;0.6211;-0.0464;
870.3000;0.6211;-0.0510;
870.6000;0.6195;-0.0556;
870.9000;0.6203;-0.0533;
871.2000;0.6211;-0.0487;
871.5000;0.6195;-0.0487;
871.8000;0.6170;-0.0556;
872.1000;0.6170;-0.0510;
872.4000;0.6195;-0.0441;
872.7000;0.6186;-0.0510;
873.0000;0.6195;-0.0533;
873.3000;0.6211;-0.0510;
873.6000;0.6186;-0.0464;
873.9000;0.6138;-0.0510;
874.2000;0.6195;-0.0417;
874.5000;0.6203;-0.0371;
874.8000;0.6178;-0.0394;
875.1000;0.6178;-0.0441;
875.4000;0.6178;-0.0464;
875.7000;0.6186;-0.0441;
876.0000;0.6178;-0.0464;
876.3000;0.6219;-0.0510;
876.6000;0.6260;-0.0510;
876.9000;0.6195;-0.0742;
877.2000;0.6170;-0.0719;
877.5000;0.6203;-0.0603;
877.8000;0.6178;-0.0672;
878.1000;0.6186;-0.0649;
878.4000;0.6186;-0.0626;
878.7000;0.6186;-0.0556;
879.0000;0.6186;-0.0580;
879.3000;0.6186;-0.0603;
879.6000;0.6186;-0.0626;
879.9000;0.6195;-0.0580;
880.2000;0.6195;-0.0603;
880.5000;0.6186;-0.0672;
880.8000;0.6178;-0.0742;
881.1000;0.6195;-0.0696;
881.4000;0.6138;-0.0788;
881.7000;0.6203;-0.0580;
882.0000;0.6195;-0.0580;
882.3000;0.6186;-0.0649;
882.6000;0.6195;-0.0672;
882.9000;0.6186;-0.0742;
883.2000;0.6186;-0.0765;
883.5000;0.6195;-0.0649;
883.8000;0.6162;-0.0672;
884.1000;0.6178;-0.0603;
884.4000;0.6178;-0.0510;
884.7000;0.6170;-0.0580;
885.0000;0.6195;-0.0556;
885.3000;0.6186;-0.0556;
885.6000;0.6178;-0.0649;
885.9000;0.6162;-0.0672;
886.2000;0.6178;-0.0742;
886.5000;0.6203;-0.0580;
886.8000;0.6186;-0.0649;
887.1000;0.6162;-0.0788;
887.4000;0.6170;-0.0696;
887.7000;0.6178;-0.0580;
888.0000;0.6170;-0.0649;
888.3000;0.6260;-0.0464;
888.6000;0.6178;-0.0719;
888.9000;0.6162;-0.0672;
889.2000;0.6154;-0.0649;
889.5000;0.6162;-0.0788;
889.8000;0.6170;-0.0672;
890.1000;0.6186;-0.0696;
890.4000;0.6186;-0.0696;
890.7000;0.6162;-0.0719;
891.0000;0.6162;-0.0858;
891.3000;0.6170;-0.0742;
891.6000;0.6170;-0.0672;
891.9000;0.6186;-0.0580;
892.2000;0.6162;-0.0603;
892.5000;0.6178;-0.0580;
892.8000;0.6211;-0.0394;
893.1000;0.6203;-0.0464;
893.4000;0.6154;-0.0510;
893.7000;0.6154;-0.0487;
894.0000;0.6129;-0.0556;
894.3000;0.6146;-0.0533;
894.6000;0.6195;-0.0394;
894.9000;0.6178;-0.0487;
895.2000;0.6129;-0.0649;
895.5000;0.6178;-0.0510;
895.8000;0.6162;-0.0533;
896.1000;0.6170;-0.0603;
896.4000;0.6186;-0.0603;
896.7000;0.6162;-0.0696;
897.0000;0.6195;-0.0626;
897.3000;0.6170;-0.0719;
897.6000;0.6162;-0.0672;
897.9000;0.6170;-0.0672;
898.2000;0.6178;-0.0672;
898.5000;0.6146;-0.0765;
898.8000;0.6154;-0.0672;
899.1000;0.6154;-0.0672;
899.4000;0.6113;-0.0765;
899.7000;0.6146;-0.0649;
900.0000;0.6138;-0.0626;
900.3000;0.6081;-0.0719;
900.6000;0.6146;-0.0510;
900.9000;0.6138;-0.0580;
901.2000;0.6154;-0.0556;
901.5000;0.6138;-0.0649;
901.8000;0.6154;-0.0626;
902.1000;0.6138;-0.0649;
902.4000;0.6146;-0.0603;
902.7000;0.6170;-0.0672;
903.0000;0.6146;-0.0811;
903.3000;0.6154;-0.0742;
903.6000;0.6146;-0.0672;
903.9000;0.6162;-0.0580;
904.2000;0.6138;-0.0626;
904.5000;0.6162;-0.0556;
904.8000;0.6146;-0.0556;
905.1000;0.6138;-0.0626;
905.4000;0.6146;-0.0533;
905.7000;0.6154;-0.0556;
906.0000;0.6154;-0.0487;
906.3000;0.6072;-0.0696;
906.6000;0.6121;-0.0487;
906.9000;0.6146;-0.0556;
907.2000;0.6064;-0.0811;
907.5000;0.6105;-0.0603;
907.8000;0.6121;-0.0510;
908.1000;0.6129;-0.0533;
908.4000;0.6146;-0.0580;
908.7000;0.6138;-0.0603;
909.0000;0.6138;-0.0556;
909.3000;0.6154;-0.0487;
909.6000;0.6138;-0.0487;
909.9000;0.6146;-0.0417;
910.2000;0.6129;-0.0348;
910.5000;0.6154;-0.0348;
910.8000;0.6154;-0.0348;
911.1000;0.6154;-0.0301;
911.4000;0.6162;-0.0325;
911.7000;0.6146;-0.0394;
912.0000;0.6138;-0.0371;
912.3000;0.6146;-0.0325;
912.6000;0.6154;-0.0301;
912.9000;0.6138;-0.0371;
913.2000;0.6146;-0.0394;
913.5000;0.6146;-0.0371;
913.8000;0.6138;-0.0417;
914.1000;0.6146;-0.0464;
914.4000;0.6146;-0.0417;
914.7000;0.6146;-0.0394;
915.0000;0.6129;-0.0464;
915.3000;0.6154;-0.0533;
915.6000;0.6097;-0.0672;
915.9000;0.6170;-0.0441;
916.2000;0.6138;-0.0510;
916.5000;0.6138;-0.0533;
916.8000;0.6138;-0.0510;
917.1000;0.6154;-0.0394;
917.4000;0.6138;-0.0487;
917.7000;0.6146;-0.0348;
918.0000;0.6129;-0.0348;
918.3000;0.6129;-0.0301;
918.6000;0.6129;-0.0301;
918.9000;0.6227;-0.0116;
919.2000;0.6146;-0.0441;
919.5000;0.6138;-0.0371;
919.8000;0.6138;-0.0371;
920.1000;0.6121;-0.0394;
920.4000;0.6154;-0.0278;
920.7000;0.6138;-0.0325;
921.0000;0.6138;-0.0278;
921.3000;0.6097;-0.0348;
921.6000;0.6138;-0.0301;
921.9000;0.6146;-0.0278;
922.2000;0.6129;-0.0325;
922.5000;0.6089;-0.0487;
922.8000;0.6138;-0.0394;
923.1000;0.6121;-0.0487;
923.4000;0.6138;-0.0510;
923.7000;0.6081;-0.0580;
924.0000;0.6113;-0.0417;
924.3000;0.6129;-0.0371;
924.6000;0.6129;-0.0394;
924.9000;0.6138;-0.0348;
925.2000;0.6129;-0.0394;
925.5000;0.6129;-0.0464;
925.8000;0.6089;-0.0580;
926.1000;0.6146;-0.0487;
926.4000;0.6129;-0.0580;
926.7000;0.6097;-0.0603;
927.0000;0.6121;-0.0580;
927.3000;0.6113;-0.0580;
927.6000;0.6129;-0.0556;
927.9000;0.6162;-0.0487;
928.2000;0.6105;-0.0580;
928.5000;0.6113;-0.0603;
928.8000;0.6138;-0.0487;
929.1000;0.6121;-0.0533;
929.4000;0.6138;-0.0487;
929.7000;0.6089;-0.0603;
930.0000;0.6129;-0.0580;
930.3000;0.6121;-0.0603;
930.6000;0.6121;-0.0533;
930.9000;0.6129;-0.0533;
931.2000;0.6154;-0.0371;
931.5000;0.6121;-0.0394;
931.8000;0.6129;-0.0325;
932.1000;0.6178;-0.0232;
932.4000;0.6121;-0.0417;
932.7000;0.6138;-0.0394;
933.0000;0.6121;-0.0510;
933.3000;0.6121;-0.0371;
933.6000;0.6129;-0.0278;
933.9000;0.6121;-0.0232;
934.2000;0.6129;-0.0278;
934.5000;0.6129;-0.0371;
934.8000;0.6121;-0.0441;
935.1000;0.6113;-0.0510;
935.4000;0.6129;-0.0533;
935.7000;0.6113;-0.0510;
936.0000;0.6113;-0.0487;
936.3000;0.6097;-0.0464;
936.6000;0.6121;-0.0510;
936.9000;0.6113;-0.0603;
937.2000;0.6113;-0.0533;
937.5000;0.6105;-0.0556;
937.8000;0.6138;-0.0464;
938.1000;0.6129;-0.0417;
938.4000;0.6129;-0.0417;
938.7000;0.6064;-0.0556;
939.0000;0.6105;-0.0417;
939.3000;0.6121;-0.0417;
939.6000;0.6121;-0.0394;
939.9000;0.6121;-0.0348;
940.2000;0.6129;-0.0209;
940.5000;0.6097;-0.0325;
940.8000;0.6121;-0.0371;
941.1000;0.6097;-0.0417;
941.4000;0.6113;-0.0417;
941.7000;0.6121;-0.0301;
942.0000;0.6081;-0.0394;
942.3000;0.6097;-0.0255;
942.6000;0.6089;-0.0232;
942.9000;0.6089;-0.0278;
943.2000;0.6097;-0.0325;
943.5000;0.6105;-0.0348;
943.8000;0.6097;-0.0371;
944.1000;0.6121;-0.0371;
944.4000;0.6154;-0.0278;
944.7000;0.6138;-0.0348;
945.0000;0.6121;-0.0348;
945.3000;0.6113;-0.0441;
945.6000;0.6129;-0.0441;
945.9000;0.6211;-0.0278;
946.2000;0.6105;-0.0510;
946.5000;0.6113;-0.0487;
946.8000;0.6105;-0.0464;
947.1000;0.6138;-0.0441;
947.4000;0.6097;-0.0464;
947.7000;0.6138;-0.0417;
948.0000;0.6105;-0.0487;
948.3000;0.6105;-0.0464;
948.6000;0.6081;-0.0464;
948.9000;0.6048;-0.0533;
949.2000;0.6105;-0.0417;
949.5000;0.6129;-0.0371;
949.8000;0.6089;-0.0533;
950.1000;0.6089;-0.0556;
950.4000;0.6089;-0.0580;
950.7000;0.6105;-0.0649;
951.0000;0.6089;-0.0603;
951.3000;0.6113;-0.0556;
951.6000;0.6097;-0.0649;
951.9000;0.6097;-0.0626;
952.2000;0.6097;-0.0556;
952.5000;0.6105;-0.0556;
952.8000;0.6081;-0.0580;
953.1000;0.6072;-0.0626;
953.4000;0.6113;-0.0487;
953.7000;0.6113;-0.0487;
954.0000;0.6089;-0.0603;
954.3000;0.6081;-0.0556;
954.6000;0.6113;-0.0556;
954.9000;0.6097;-0.0533;
955.2000;0.6072;-0.0556;
955.5000;0.6089;-0.0510;
955.8000;0.6089;-0.0441;
956.1000;0.6113;-0.0371;
956.4000;0.6105;-0.0464;
956.7000;0.6089;-0.0417;
957.0000;0.6105;-0.0348;
957.3000;0.6113;-0.0371;
957.6000;0.6089;-0.0394;
957.9000;0.6105;-0.0417;
958.2000;0.6097;-0.0394;
958.5000;0.6162;-0.0301;
958.8000;0.6097;-0.0348;
959.1000;0.6081;-0.0464;
959.4000;0.6081;-0.0371;
959.7000;0.6081;-0.0441;
960.0000;0.6089;-0.0348;
960.3000;0.6089;-0.0371;
960.6000;0.6138;-0.0301;
960.9000;0.6089;-0.0417;
961.2000;0.6113;-0.0301;
961.5000;0.6097;-0.0371;
961.8000;0.6113;-0.0371;
962.1000;0.6089;-0.0394;
962.4000;0.6105;-0.0394;
962.7000;0.6089;-0.0417;
963.0000;0.6056;-0.0533;
963.3000;0.6081;-0.0417;
963.6000;0.6097;-0.0325;
963.9000;0.6121;-0.0255;
964.2000;0.6146;-0.0139;
964.5000;0.6089;-0.0278;
964.8000;0.6081;-0.0209;
965.1000;0.6081;-0.0232;
965.4000;0.6081;-0.0232;
965.7000;0.6089;-0.0278;
966.0000;0.6048;-0.0394;
966.3000;0.6089;-0.0232;
966.6000;0.6081;-0.0255;
966.9000;0.6081;-0.0209;
967.2000;0.6105;-0.0070;
967.5000;0.6024;-0.0278;
967.8000;0.6113;-0.0162;
968.1000;0.6162;-0.0070;
968.4000;0.6105;-0.0162;
968.7000;0.6089;-0.0139;
969.0000;0.6129;-0.0046;
969.3000;0.6081;-0.0232;
969.6000;0.6072;-0.0232;
969.9000;0.6089;-0.0185;
970.2000;0.6081;-0.0185;
970.5000;0.6072;-0.0255;
970.8000;0.6072;-0.0348;
971.1000;0.6072;-0.0371;
971.4000;0.6089;-0.0441;
971.7000;0.6081;-0.0487;
972.0000;0.6089;-0.0464;
972.3000;0.6113;-0.0487;
972.6000;0.6089;-0.0487;
972.9000;0.6072;-0.0510;
973.2000;0.6081;-0.0487;
973.5000;0.6105;-0.0441;
973.8000;0.6138;-0.0371;
974.1000;0.6113;-0.0417;
974.4000;0.6081;-0.0510;
974.7000;0.6064;-0.0580;
975.0000;0.6089;-0.0556;
975.3000;0.6097;-0.0533;
975.6000;0.6072;-0.0533;
975.9000;0.6097;-0.0556;
976.2000;0.6089;-0.0556;
976.5000;0.6097;-0.0464;
976.8000;0.6105;-0.0417;
977.1000;0.6105;-0.0394;
977.4000;0.6089;-0.0394;
977.7000;0.6089;-0.0325;
978.0000;0.6105;-0.0301;
978.3000;0.6081;-0.0232;
978.6000;0.6089;-0.0139;
978.9000;0.6097;-0.0162;
979.2000;0.6097;-0.0185;
979.5000;0.6072;-0.0185;
979.8000;0.6081;-0.0162;
980.1000;0.6072;-0.0209;
980.4000;0.6089;-0.0139;
980.7000;0.6097;-0.0139;
981.0000;0.6072;-0.0162;
981.3000;0.6064;-0.0162;
981.6000;0.6138;0.0023;
981.9000;0.6089;-0.0139;
982.2000;0.6081;-0.0232;
982.5000;0.6089;-0.0255;
982.8000;0.6097;-0.0278;
983.1000;0.6064;-0.0301;
983.4000;0.6081;-0.0209;
983.7000;0.6113;-0.0185;
984.0000;0.6081;-0.0255;
984.3000;0.6081;-0.0209;
984.6000;0.6072;-0.0301;
984.9000;0.6081;-0.0255;
985.2000;0.6081;-0.0255;
985.5000;0.6072;-0.0209;
985.8000;0.6089;-0.0116;
986.1000;0.6072;-0.0209;
986.4000;0.6081;-0.0232;
986.7000;0.6072;-0.0209;
987.0000;0.6146;-0.0139;
987.3000;0.6081;-0.0301;
987.6000;0.6081;-0.0325;
987.9000;0.6113;-0.0185;
988.2000;0.6089;-0.0162;
988.5000;0.6007;-0.0371;
988.8000;0.6089;-0.0185;
989.1000;0.6056;-0.0232;
989.4000;0.6040;-0.0209;
989.7000;0.6081;-0.0116;
990.0000;0.6064;-0.0255;
990.3000;0.6056;-0.0255;
990.6000;0.6072;-0.0232;
990.9000;0.6040;-0.0278;
991.2000;0.6113;-0.0070;
991.5000;0.6056;-0.0093;
991.8000;0.6081;-0.0139;
992.1000;0.6081;-0.0185;
992.4000;0.5991;-0.0371;
992.7000;0.6064;-0.0278;
993.0000;0.6064;-0.0255;
993.3000;0.6072;-0.0278;
993.6000;0.6056;-0.0394;
993.9000;0.6072;-0.0371;
994.2000;0.6056;-0.0325;
994.5000;0.6015;-0.0417;
994.8000;0.6081;-0.0232;
995.1000;0.6056;-0.0255;
995.4000;0.6072;-0.0255;
995.7000;0.6072;-0.0209;
996.0000;0.6048;-0.0185;
996.3000;0.6056;-0.0162;
996.6000;0.6064;-0.0162;
996.9000;0.6032;-0.0162;
997.2000;0.6064;-0.0139;
997.5000;0.6007;-0.0348;
997.8000;0.5958;-0.0441;
998.1000;0.6064;-0.0185;
998.4000;0.6056;-0.0139;
998.7000;0.6072;-0.0139;
999.0000;0.6032;-0.0162;
999.3000;0.6056;-0.0162;
999.6000;0.6056;-0.0116;
999.9000;0.6064;-0.0093;
1000.2000;0.6056;-0.0046;
1000.5000;0.5991;-0.0348;
1000.8000;0.6064;-0.0185;
1001.1000;0.6081;-0.0232;
1001.4000;0.6048;-0.0255;
1001.7000;0.6064;-0.0255;
1002.0000;0.6064;-0.0209;
1002.3000;0.6056;-0.0185;
1002.6000;0.6072;-0.0185;
1002.9000;0.6072;-0.0185;
1003.2000;0.6081;-0.0255;
1003.5000;0.6081;-0.0325;
1003.8000;0.6072;-0.0348;
1004.1000;0.6064;-0.0348;
1004.4000;0.6048;-0.0325;
1004.7000;0.6089;-0.0301;
1005.0000;0.6081;-0.0209;
1005.3000;0.6064;-0.0255;
1005.6000;0.6064;-0.0255;
1005.9000;0.6056;-0.0232;
1006.2000;0.6081;-0.0255;
1006.5000;0.6040;-0.0394;
1006.8000;0.6056;-0.0325;
1007.1000;0.6056;-0.0301;
1007.4000;0.6072;-0.0209;
1007.7000;0.6064;-0.0209;
1008.0000;0.6040;-0.0255;
1008.3000;0.6056;-0.0232;
1008.6000;0.6056;-0.0209;
1008.9000;0.6056;-0.0209;
1009.2000;0.6072;-0.0232;
1009.5000;0.6056;-0.0232;
1009.8000;0.6072;-0.0162;
1010.1000;0.6056;-0.0162;
1010.4000;0.6072;-0.0139;
1010.7000;0.6072;-0.0046;
1011.0000;0.6072;0.0000;
1011.3000;0.6056;0.0070;
1011.6000;0.6056;-0.0023;
1011.9000;0.6048;0.0023;
1012.2000;0.6056;0.0070;
1012.5000;0.6064;0.0000;
1012.8000;0.6056;0.0000;
1013.1000;0.6121;0.0185;
1013.4000;0.6040;-0.0023;
1013.7000;0.6056;-0.0046;
1014.0000;0.6056;-0.0023;
1014.3000;0.6129;0.0209;
1014.6000;0.6040;-0.0046;
1014.9000;0.6081;0.0000;
1015.2000;0.6024;-0.0185;
1015.5000;0.6040;-0.0232;
1015.8000;0.6089;-0.0209;
1016.1000;0.6056;-0.0232;
1016.4000;0.6081;-0.0139;
1016.7000;0.6056;-0.0185;
1017.0000;0.6064;-0.0209;
1017.3000;0.6040;-0.0209;
1017.6000;0.6072;-0.0162;
1017.9000;0.6064;-0.0209;
1018.2000;0.6048;-0.0185;
1018.5000;0.6048;-0.0070;
1018.8000;0.6056;-0.0070;
1019.1000;0.6056;-0.0116;
1019.4000;0.6056;-0.0162;
1019.7000;0.5991;-0.0301;
1020.0000;0.6064;-0.0116;
1020.3000;0.6056;-0.0162;
1020.6000;0.6072;-0.0139;
1020.9000;0.6040;-0.0162;
1021.2000;0.6056;-0.0116;
1021.5000;0.6064;-0.0070;
1021.8000;0.6048;-0.0070;
1022.1000;0.6040;-0.0116;
1022.4000;0.6048;-0.0162;
1022.7000;0.6064;-0.0139;
1023.0000;0.6048;-0.0093;
1023.3000;0.6032;-0.0185;
1023.6000;0.6048;-0.0162;
1023.9000;0.6056;-0.0185;
1024.2000;0.6089;-0.0093;
1024.5000;0.6048;-0.0116;
1024.8000;0.6032;-0.0116;
1025.1000;0.6048;-0.0070;
1025.4000;0.6064;-0.0070;
1025.7000;0.6040;-0.0139;
1026.0000;0.6064;-0.0116;
1026.3000;0.6040;-0.0093;
1026.6000;0.6056;-0.0046;
1026.9000;0.6048;0.0000;
1027.2000;0.6056;-0.0070;
1027.5000;0.6056;-0.0116;
1027.8000;0.6048;-0.0116;
1028.1000;0.6048;-0.0093;
1028.4000;0.6048;-0.0023;
1028.7000;0.6072;0.0070;
1029.0000;0.6048;0.0093;
1029.3000;0.6056;0.0046;
1029.6000;0.6040;-0.0046;
1029.9000;0.6032;-0.0116;
1030.2000;0.6056;0.0000;
1030.5000;0.6064;-0.0023;
1030.8000;0.6015;-0.0185;
1031.1000;0.6056;0.0000;
1031.4000;0.6072;0.0093;
1031.7000;0.6048;0.0070;
1032.0000;0.6040;0.0070;
1032.3000;0.6048;0.0046;
1032.6000;0.6064;0.0046;
1032.9000;0.6056;-0.0116;
1033.2000;0.6056;-0.0070;
1033.5000;0.6072;-0.0046;
1033.8000;0.6048;-0.0116;
1034.1000;0.6048;-0.0162;
1034.4000;0.6048;-0.0162;
1034.7000;0.6056;-0.0185;
1035.0000;0.6056;-0.0139;
1035.3000;0.6072;-0.0093;
1035.6000;0.6064;-0.0023;
1035.9000;0.6064;-0.0093;
1036.2000;0.6040;-0.0185;
1036.5000;0.6048;-0.0116;
1036.8000;0.6056;-0.0070;
1037.1000;0.6040;-0.0046;
1037.4000;0.6056;0.0023;
1037.7000;0.6032;0.0023;
1038.0000;0.6040;0.0023;
1038.3000;0.6056;0.0116;
1038.6000;0.6040;0.0046;
1038.9000;0.5999;-0.0023;
1039.2000;0.6081;0.0093;
1039.5000;0.5958;-0.0232;
1039.8000;0.6024;-0.0023;
1040.1000;0.6032;-0.0070;
1040.4000;0.6040;-0.0093;
1040.7000;0.6032;-0.0023;
1041.0000;0.6040;-0.0023;
1041.3000;0.6048;-0.0093;
1041.6000;0.6056;-0.0139;
1041.9000;0.6081;-0.0023;
1042.2000;0.6056;0.0023;
1042.5000;0.6007;-0.0093;
1042.8000;0.6015;-0.0093;
1043.1000;0.6040;-0.0139;
1043.4000;0.6040;-0.0209;
1043.7000;0.6024;-0.0255;
1044.0000;0.6040;-0.0301;
1044.3000;0.6040;-0.0301;
1044.6000;0.5983;-0.0348;
1044.9000;0.6056;-0.0255;
1045.2000;0.6040;-0.0278;
1045.5000;0.6015;-0.0209;
1045.8000;0.6040;-0.0162;
1046.1000;0.6032;-0.0232;
1046.4000;0.6015;-0.0209;
1046.7000;0.6040;-0.0139;
1047.0000;0.6056;-0.0070;
1047.3000;0.6105;0.0023;
1047.6000;0.6040;-0.0162;
1047.9000;0.6024;-0.0185;
1048.2000;0.6032;-0.0093;
1048.5000;0.6032;0.0000;
1048.8000;0.6032;-0.0046;
1049.1000;0.6032;-0.0139;
1049.4000;0.6040;-0.0162;
1049.7000;0.6040;-0.0162;
1050.0000;0.6024;-0.0139;
1050.3000;0.6097;-0.0023;
1050.6000;0.6024;-0.0162;
1050.9000;0.6064;-0.0116;
1051.2000;0.6024;-0.0255;
1051.5000;0.6040;-0.0209;
1051.8000;0.6032;-0.0162;
1052.1000;0.6048;-0.0046;
1052.4000;0.5975;-0.0185;
1052.7000;0.6064;0.0023;
1053.0000;0.6024;0.0046;
1053.3000;0.6032;0.0046;
1053.6000;0.6072;0.0232;
1053.9000;0.6015;0.0093;
1054.2000;0.6015;0.0093;
1054.5000;0.6032;0.0070;
1054.8000;0.6032;-0.0023;
1055.1000;0.6032;0.0023;
1055.4000;0.6040;0.0000;
1055.7000;0.5975;-0.0255;
1056.0000;0.6024;-0.0093;
1056.3000;0.6048;-0.0046;
1056.6000;0.6040;-0.0046;
1056.9000;0.6032;-0.0116;
1057.2000;0.6048;-0.0093;
1057.5000;0.6048;-0.0093;
1057.8000;0.6040;-0.0162;
1058.1000;0.5991;-0.0255;
1058.4000;0.6015;-0.0116;
1058.7000;0.6048;-0.0023;
1059.0000;0.6138;0.0209;
1059.3000;0.6040;-0.0023;
1059.6000;0.5885;-0.0278;
1059.9000;0.6007;-0.0046;
1060.2000;0.5991;-0.0070;
1060.5000;0.6007;-0.0023;
1060.8000;0.6007;0.0023;
1061.1000;0.6015;0.0023;
1061.4000;0.6032;0.0070;
1061.7000;0.5958;-0.0139;
1062.0000;0.6007;-0.0023;
1062.3000;0.6040;0.0023;
1062.6000;0.5999;-0.0046;
1062.9000;0.5975;-0.0093;
1063.2000;0.6015;0.0070;
1063.5000;0.6007;0.0093;
1063.8000;0.6032;0.0023;
1064.1000;0.6032;-0.0046;
1064.4000;0.5999;-0.0093;
1064.7000;0.6015;0.0023;
1065.0000;0.6040;0.0023;
