time/ms;Fluo/V;P700 deltaI/I x10³;
832.2000;0.6146;0.0394;
832.5000;0.6154;0.0394;
832.8000;0.6129;0.0417;
833.1000;0.6138;0.0417;
833.4000;0.6138;0.0394;
833.7000;0.6146;0.0441;
834.0000;0.6129;0.0510;
834.3000;0.6129;0.0533;
834.6000;0.6154;0.0626;
834.9000;0.6129;0.0556;
835.2000;0.6121;0.0580;
835.5000;0.6162;0.0649;
835.8000;0.6146;0.0603;
836.1000;0.6146;0.0603;
836.4000;0.6162;0.0649;
836.7000;0.6129;0.0556;
837.0000;0.6138;0.0556;
837.3000;0.6146;0.0556;
837.6000;0.6154;0.0603;
837.9000;0.6121;0.0556;
838.2000;0.6129;0.0510;
838.5000;0.6129;0.0556;
838.8000;0.6129;0.0603;
839.1000;0.6138;0.0672;
839.4000;0.6129;0.0626;
839.7000;0.6129;0.0672;
840.0000;0.6121;0.0626;
840.3000;0.6113;0.0580;
840.6000;0.6138;0.0603;
840.9000;0.6129;0.0580;
841.2000;0.6129;0.0603;
841.5000;0.6129;0.0533;
841.8000;0.6138;0.0487;
842.1000;0.6129;0.0580;
842.4000;0.6121;0.0556;
842.7000;0.6121;0.0441;
843.0000;0.6121;0.0556;
843.3000;0.6121;0.0556;
843.6000;0.6113;0.0556;
843.9000;0.6121;0.0510;
844.2000;0.6097;0.0487;
844.5000;0.6129;0.0556;
844.8000;0.6105;0.0603;
845.1000;0.6138;0.0696;
845.4000;0.6097;0.0626;
845.7000;0.6121;0.0719;
846.0000;0.6105;0.0672;
846.3000;0.6097;0.0533;
846.6000;0.6170;0.0672;
846.9000;0.6154;0.0672;
847.2000;0.6146;0.0626;
847.5000;0.6146;0.0649;
847.8000;0.6170;0.0672;
848.1000;0.6121;0.0510;
848.4000;0.6146;0.0510;
848.7000;0.6097;0.0417;
849.0000;0.6105;0.0464;
849.3000;0.6081;0.0510;
849.6000;0.6129;0.0696;
849.9000;0.6097;0.0556;
850.2000;0.6121;0.0441;
850.5000;0.6162;0.0510;
850.8000;0.6105;0.0441;
851.1000;0.6113;0.0464;
851.4000;0.6129;0.0510;
851.7000;0.6113;0.0464;
852.0000;0.6105;0.0464;
852.3000;0.6138;0.0464;
852.6000;0.6064;0.0348;
852.9000;0.6072;0.0417;
853.2000;0.6113;0.0487;
853.5000;0.6121;0.0556;
853.8000;0.6097;0.0580;
854.1000;0.6178;0.0742;
854.4000;0.6113;0.0603;
854.7000;0.6097;0.0580;
855.0000;0.6105;0.0649;
855.3000;0.6097;0.0603;
855.6000;0.6105;0.0672;
855.9000;0.6089;0.0603;
856.2000;0.6105;0.0603;
856.5000;0.6113;0.0603;
856.8000;0.6121;0.0580;
857.1000;0.6113;0.0441;
857.4000;0.6097;0.0417;
857.7000;0.6105;0.0464;
858.0000;0.6113;0.0464;
858.3000;0.6105;0.0556;
858.6000;0.6113;0.0533;
858.9000;0.6105;0.0556;
859.2000;0.6089;0.0533;
859.5000;0.6097;0.0510;
859.8000;0.6089;0.0487;
860.1000;0.6105;0.0580;
860.4000;0.6105;0.0580;
860.7000;0.6113;0.0510;
861.0000;0.6081;0.0487;
861.3000;0.6089;0.0487;
861.6000;0.6105;0.0533;
861.9000;0.6089;0.0580;
862.2000;0.6097;0.0696;
862.5000;0.6081;0.0649;
862.8000;0.6105;0.0788;
863.1000;0.6089;0.0696;
863.4000;0.6032;0.0464;
863.7000;0.6081;0.0626;
864.0000;0.6089;0.0580;
864.3000;0.6064;0.0487;
864.6000;0.6097;0.0533;
864.9000;0.6064;0.0556;
865.2000;0.6121;0.0672;
865.5000;0.6081;0.0580;
865.8000;0.6081;0.0580;
866.1000;0.6072;0.0533;
866.4000;0.6081;0.0533;
866.7000;0.6081;0.0533;
867.0000;0.6081;0.0556;
867.3000;0.6072;0.0580;
867.6000;0.6081;0.0649;
867.9000;0.6089;0.0672;
868.2000;0.6113;0.0788;
868.5000;0.6072;0.0719;
868.8000;0.6089;0.0696;
869.1000;0.6081;0.0580;
869.4000;0.6040;0.0510;
869.7000;0.6097;0.0649;
870.0000;0.6064;0.0626;
870.3000;0.6081;0.0626;
870.6000;0.6105;0.0603;
870.9000;0.6081;0.0580;
871.2000;0.6064;0.0649;
871.5000;0.6072;0.0603;
871.8000;0.6064;0.0556;
872.1000;0.6048;0.0441;
872.4000;0.6064;0.0487;
872.7000;0.6105;0.0626;
873.0000;0.6064;0.0487;
873.3000;0.6064;0.0510;
873.6000;0.6072;0.0556;
873.9000;0.6056;0.0533;
874.2000;0.6064;0.0556;
874.5000;0.6081;0.0533;
874.8000;0.6089;0.0510;
875.1000;0.6072;0.0510;
875.4000;0.6081;0.0464;
875.7000;0.6089;0.0487;
876.0000;0.6072;0.0603;
876.3000;0.6064;0.0556;
876.6000;0.6056;0.0556;
876.9000;0.6056;0.0603;
877.2000;0.6064;0.0626;
877.5000;0.6056;0.0672;
877.8000;0.6064;0.0603;
878.1000;0.6097;0.0696;
878.4000;0.6081;0.0672;
878.7000;0.6072;0.0672;
879.0000;0.6089;0.0626;
879.3000;0.6081;0.0696;
879.6000;0.6081;0.0649;
879.9000;0.6064;0.0603;
880.2000;0.6056;0.0603;
880.5000;0.6105;0.0719;
880.8000;0.6024;0.0580;
881.1000;0.5991;0.0510;
881.4000;0.6081;0.0742;
881.7000;0.6072;0.0835;
882.0000;0.6072;0.0858;
882.3000;0.6081;0.0904;
882.6000;0.6064;0.0835;
882.9000;0.6089;0.0858;
883.2000;0.6064;0.0788;
883.5000;0.6056;0.0765;
883.8000;0.6064;0.0788;
884.1000;0.6064;0.0742;
884.4000;0.5983;0.0556;
884.7000;0.6056;0.0788;
885.0000;0.6048;0.0765;
885.3000;0.6040;0.0811;
885.6000;0.6064;0.0788;
885.9000;0.6089;0.0765;
886.2000;0.6056;0.0765;
886.5000;0.6048;0.0765;
886.8000;0.6007;0.0649;
887.1000;0.6064;0.0811;
887.4000;0.6064;0.0696;
887.7000;0.6064;0.0765;
888.0000;0.6015;0.0742;
888.3000;0.6040;0.0719;
888.6000;0.6072;0.0811;
888.9000;0.6072;0.0881;
889.2000;0.6048;0.0835;
889.5000;0.6056;0.0858;
889.8000;0.5999;0.0742;
890.1000;0.6064;0.0927;
890.4000;0.6056;0.0858;
890.7000;0.6056;0.0858;
891.0000;0.6056;0.0765;
891.3000;0.6056;0.0696;
891.6000;0.6040;0.0719;
891.9000;0.6048;0.0742;
892.2000;0.6105;0.0904;
892.5000;0.6072;0.0835;
892.8000;0.6072;0.0742;
893.1000;0.6064;0.0672;
893.4000;0.6064;0.0742;
893.7000;0.6064;0.0765;
894.0000;0.6056;0.0788;
894.3000;0.6056;0.0788;
894.6000;0.6040;0.0788;
894.9000;0.6048;0.0881;
895.2000;0.6056;0.0858;
895.5000;0.6032;0.0719;
895.8000;0.6032;0.0696;
896.1000;0.6032;0.0765;
896.4000;0.6032;0.0765;
896.7000;0.6048;0.0765;
897.0000;0.6048;0.0811;
897.3000;0.6040;0.0811;
897.6000;0.6056;0.0835;
897.9000;0.6048;0.0811;
898.2000;0.6032;0.0788;
898.5000;0.6032;0.0835;
898.8000;0.6032;0.0788;
899.1000;0.6032;0.0672;
899.4000;0.6032;0.0649;
899.7000;0.6032;0.0556;
900.0000;0.6040;0.0556;
900.3000;0.6048;0.0580;
900.6000;0.6056;0.0626;
900.9000;0.6048;0.0626;
901.2000;0.6105;0.0788;
901.5000;0.6089;0.0742;
901.8000;0.6032;0.0649;
902.1000;0.6015;0.0626;
902.4000;0.6015;0.0672;
902.7000;0.6056;0.0742;
903.0000;0.6040;0.0765;
903.3000;0.6024;0.0811;
903.6000;0.6072;0.0881;
903.9000;0.6040;0.0765;
904.2000;0.6056;0.0742;
904.5000;0.6015;0.0580;
904.8000;0.6032;0.0580;
905.1000;0.6007;0.0580;
905.4000;0.6032;0.0580;
905.7000;0.6032;0.0533;
906.0000;0.6040;0.0626;
906.3000;0.6032;0.0556;
906.6000;0.6056;0.0626;
906.9000;0.6081;0.0719;
907.2000;0.6048;0.0696;
907.5000;0.6040;0.0742;
907.8000;0.6040;0.0788;
908.1000;0.6048;0.0881;
908.4000;0.6024;0.0835;
908.7000;0.6015;0.0858;
909.0000;0.5975;0.0765;
909.3000;0.5967;0.0742;
909.6000;0.6024;0.0765;
909.9000;0.6048;0.0811;
910.2000;0.6072;0.0788;
910.5000;0.6048;0.0742;
910.8000;0.6032;0.0719;
911.1000;0.6024;0.0719;
911.4000;0.6032;0.0788;
911.7000;0.6040;0.0881;
912.0000;0.6032;0.0881;
912.3000;0.5975;0.0672;
912.6000;0.6024;0.0719;
912.9000;0.6040;0.0742;
913.2000;0.5975;0.0696;
913.5000;0.5991;0.0742;
913.8000;0.6024;0.0765;
914.1000;0.6032;0.0765;
914.4000;0.6015;0.0742;
914.7000;0.6007;0.0719;
915.0000;0.6032;0.0742;
915.3000;0.6032;0.0742;
915.6000;0.6064;0.0811;
915.9000;0.6040;0.0696;
916.2000;0.6024;0.0788;
916.5000;0.6024;0.0835;
916.8000;0.6032;0.0835;
917.1000;0.6024;0.0858;
917.4000;0.6040;0.1043;
917.7000;0.6024;0.0951;
918.0000;0.6024;0.0951;
918.3000;0.5958;0.0811;
918.6000;0.6040;0.0951;
918.9000;0.6007;0.0904;
919.2000;0.6032;0.0881;
919.5000;0.6024;0.0835;
919.8000;0.6024;0.0742;
920.1000;0.6007;0.0649;
920.4000;0.6048;0.0719;
920.7000;0.6121;0.0951;
921.0000;0.6032;0.0811;
921.3000;0.6024;0.0788;
921.6000;0.5983;0.0626;
921.9000;0.6040;0.0788;
922.2000;0.6040;0.0788;
922.5000;0.6032;0.0858;
922.8000;0.6015;0.0858;
923.1000;0.5975;0.0742;
923.4000;0.5975;0.0742;
923.7000;0.6007;0.0788;
924.0000;0.6015;0.0788;
924.3000;0.6024;0.0765;
924.6000;0.5958;0.0626;
924.9000;0.6032;0.0811;
925.2000;0.6056;0.0858;
925.5000;0.6040;0.0881;
925.8000;0.6007;0.0811;
926.1000;0.6015;0.0881;
926.4000;0.6007;0.0904;
926.7000;0.6024;0.0881;
927.0000;0.6024;0.0835;
927.3000;0.5999;0.0835;
927.6000;0.6007;0.0858;
927.9000;0.6024;0.0858;
928.2000;0.6024;0.0881;
928.5000;0.6007;0.0858;
928.8000;0.5999;0.0811;
929.1000;0.5983;0.0719;
929.4000;0.5999;0.0696;
929.7000;0.6024;0.0742;
930.0000;0.5999;0.0765;
930.3000;0.6007;0.0742;
930.6000;0.6015;0.0811;
930.9000;0.6024;0.0904;
931.2000;0.5999;0.0835;
931.5000;0.5999;0.0835;
931.8000;0.6015;0.0858;
932.1000;0.6007;0.0811;
932.4000;0.6024;0.0811;
932.7000;0.6007;0.0904;
933.0000;0.6007;0.0858;
933.3000;0.6007;0.0811;
933.6000;0.6015;0.0811;
933.9000;0.5991;0.0811;
934.2000;0.6015;0.0835;
934.5000;0.5999;0.0858;
934.8000;0.6024;0.0788;
935.1000;0.5999;0.0672;
935.4000;0.5999;0.0742;
935.7000;0.6007;0.0742;
936.0000;0.5999;0.0765;
936.3000;0.5983;0.0835;
936.6000;0.6007;0.0835;
936.9000;0.5991;0.0788;
937.2000;0.5991;0.0881;
937.5000;0.6015;0.0927;
937.8000;0.5910;0.0765;
938.1000;0.6007;0.0974;
938.4000;0.5999;0.0974;
938.7000;0.5999;0.0951;
939.0000;0.5999;0.0951;
939.3000;0.6024;0.0927;
939.6000;0.5975;0.0835;
939.9000;0.5999;0.0881;
940.2000;0.5991;0.0788;
940.5000;0.5983;0.0672;
940.8000;0.6015;0.0765;
941.1000;0.5991;0.0835;
941.4000;0.5967;0.0788;
941.7000;0.5991;0.0904;
942.0000;0.5983;0.0904;
942.3000;0.5967;0.0974;
942.6000;0.5999;0.1067;
942.9000;0.5975;0.1020;
943.2000;0.5983;0.0997;
943.5000;0.6007;0.0974;
943.8000;0.5975;0.0904;
944.1000;0.5991;0.0927;
944.4000;0.6040;0.0997;
944.7000;0.6007;0.0904;
945.0000;0.6024;0.0904;
945.3000;0.6007;0.0835;
945.6000;0.6007;0.0881;
945.9000;0.5999;0.0811;
946.2000;0.5991;0.0788;
946.5000;0.5991;0.0835;
946.8000;0.5942;0.0672;
947.1000;0.5950;0.0649;
947.4000;0.5999;0.0765;
947.7000;0.6015;0.0811;
948.0000;0.5991;0.0788;
948.3000;0.5991;0.0765;
948.6000;0.6040;0.0997;
948.9000;0.5999;0.0881;
949.2000;0.5999;0.0927;
949.5000;0.5983;0.0858;
949.8000;0.5999;0.0835;
950.1000;0.5991;0.0927;
950.4000;0.5991;0.0881;
950.7000;0.5983;0.0835;
951.0000;0.5975;0.0788;
951.3000;0.5999;0.0904;
951.6000;0.5991;0.0788;
951.9000;0.5983;0.0719;
952.2000;0.5991;0.0742;
952.5000;0.5991;0.0811;
952.8000;0.5991;0.0881;
953.1000;0.5991;0.0881;
953.4000;0.5983;0.0904;
953.7000;0.5983;0.0974;
954.0000;0.5991;0.0904;
954.3000;0.6007;0.0881;
954.6000;0.5999;0.0881;
954.9000;0.5983;0.0811;
955.2000;0.5991;0.0788;
955.5000;0.5991;0.0742;
955.8000;0.5983;0.0811;
956.1000;0.5999;0.0788;
956.4000;0.5999;0.0742;
956.7000;0.5999;0.0811;
957.0000;0.5983;0.0788;
957.3000;0.5991;0.0811;
957.6000;0.5983;0.0835;
957.9000;0.6007;0.0904;
958.2000;0.5999;0.0788;
958.5000;0.5991;0.0788;
958.8000;0.5991;0.0765;
959.1000;0.5983;0.0811;
959.4000;0.5975;0.0765;
959.7000;0.5983;0.0835;
960.0000;0.5975;0.0788;
960.3000;0.6015;0.0927;
960.6000;0.5999;0.0927;
960.9000;0.5983;0.0788;
961.2000;0.5975;0.0719;
961.5000;0.5950;0.0696;
961.8000;0.5967;0.0742;
962.1000;0.5967;0.0788;
962.4000;0.5950;0.0835;
962.7000;0.5967;0.0788;
963.0000;0.5975;0.0788;
963.3000;0.5926;0.0672;
963.6000;0.5983;0.0742;
963.9000;0.6032;0.0811;
964.2000;0.5999;0.0742;
964.5000;0.6007;0.0765;
964.8000;0.5967;0.0765;
965.1000;0.5950;0.0742;
965.4000;0.5999;0.0835;
965.7000;0.6040;0.0951;
966.0000;0.5958;0.0672;
966.3000;0.5918;0.0533;
966.6000;0.5975;0.0672;
966.9000;0.5918;0.0510;
967.2000;0.5999;0.0696;
967.5000;0.5991;0.0742;
967.8000;0.5967;0.0649;
968.1000;0.5975;0.0765;
968.4000;0.5975;0.0765;
968.7000;0.5958;0.0765;
969.0000;0.5983;0.0696;
969.3000;0.5975;0.0672;
969.6000;0.5975;0.0603;
969.9000;0.5967;0.0603;
970.2000;0.5942;0.0603;
970.5000;0.5975;0.0649;
970.8000;0.6024;0.0696;
971.1000;0.5958;0.0603;
971.4000;0.5967;0.0742;
971.7000;0.5918;0.0672;
972.0000;0.5958;0.0835;
972.3000;0.5958;0.0788;
972.6000;0.5950;0.0835;
972.9000;0.5918;0.0696;
973.2000;0.5967;0.0765;
973.5000;0.5950;0.0696;
973.8000;0.6015;0.0765;
974.1000;0.5967;0.0742;
974.4000;0.5967;0.0765;
974.7000;0.5967;0.0811;
975.0000;0.5967;0.0788;
975.3000;0.5999;0.0881;
975.6000;0.5975;0.0904;
975.9000;0.5967;0.0881;
976.2000;0.5991;0.0858;
976.5000;0.5942;0.0719;
976.8000;0.5950;0.0719;
977.1000;0.5975;0.0811;
977.4000;0.5991;0.0881;
977.7000;0.5958;0.0811;
978.0000;0.5942;0.0742;
978.3000;0.5942;0.0742;
978.6000;0.5975;0.0742;
978.9000;0.5958;0.0719;
979.2000;0.5934;0.0696;
979.5000;0.5975;0.0811;
979.8000;0.5958;0.0835;
980.1000;0.5975;0.0858;
980.4000;0.5999;0.0904;
980.7000;0.5975;0.0858;
981.0000;0.5975;0.0858;
981.3000;0.5967;0.0927;
981.6000;0.5975;0.0927;
981.9000;0.5958;0.0881;
982.2000;0.5958;0.0858;
982.5000;0.5958;0.0788;
982.8000;0.5958;0.0765;
983.1000;0.5967;0.0788;
983.4000;0.5967;0.0742;
983.7000;0.5958;0.0719;
984.0000;0.5942;0.0765;
984.3000;0.5958;0.0719;
984.6000;0.5967;0.0788;
984.9000;0.5975;0.0835;
985.2000;0.5983;0.0881;
985.5000;0.5942;0.0788;
985.8000;0.5967;0.0904;
986.1000;0.5967;0.0997;
986.4000;0.5950;0.0927;
986.7000;0.5999;0.1020;
987.0000;0.5958;0.0927;
987.3000;0.5958;0.0997;
987.6000;0.5967;0.0951;
987.9000;0.5967;0.0904;
988.2000;0.5967;0.0904;
988.5000;0.5950;0.0881;
988.8000;0.5967;0.1020;
989.1000;0.5950;0.0997;
989.4000;0.5942;0.1090;
989.7000;0.5950;0.1090;
990.0000;0.5967;0.1067;
990.3000;0.5967;0.1067;
990.6000;0.5967;0.1020;
990.9000;0.5967;0.0951;
991.2000;0.5967;0.0927;
991.5000;0.5975;0.0951;
991.8000;0.5934;0.0811;
992.1000;0.5958;0.0811;
992.4000;0.5983;0.0881;
992.7000;0.5958;0.0858;
993.0000;0.5967;0.0811;
993.3000;0.5950;0.0672;
993.6000;0.5975;0.0765;
993.9000;0.5975;0.0719;
994.2000;0.5918;0.0603;
994.5000;0.5958;0.0788;
994.8000;0.5958;0.0858;
995.1000;0.5975;0.0904;
995.4000;0.5958;0.0904;
995.7000;0.5967;0.0951;
996.0000;0.5958;0.0927;
996.3000;0.5967;0.0927;
996.6000;0.5950;0.0927;
996.9000;0.5958;0.0835;
997.2000;0.5950;0.0765;
997.5000;0.5950;0.0742;
997.8000;0.5902;0.0510;
998.1000;0.5950;0.0742;
998.4000;0.5958;0.0742;
998.7000;0.5967;0.0765;
999.0000;0.5958;0.0858;
999.3000;0.5958;0.0858;
999.6000;0.5958;0.0835;
999.9000;0.5958;0.0811;
1000.2000;0.5934;0.0765;
1000.5000;0.5942;0.0858;
1000.8000;0.5958;0.0788;
1001.1000;0.5942;0.0719;
1001.4000;0.5942;0.0672;
1001.7000;0.5967;0.0649;
1002.0000;0.5967;0.0719;
1002.3000;0.5934;0.0719;
1002.6000;0.5942;0.0626;
1002.9000;0.5950;0.0696;
1003.2000;0.5934;0.0719;
1003.5000;0.5934;0.0788;
1003.8000;0.5934;0.0788;
1004.1000;0.5942;0.0858;
1004.4000;0.5950;0.0881;
1004.7000;0.5918;0.0742;
1005.0000;0.5942;0.0742;
1005.3000;0.5950;0.0858;
1005.6000;0.5958;0.0835;
1005.9000;0.5950;0.0835;
1006.2000;0.6007;0.1020;
1006.5000;0.5967;0.1043;
1006.8000;0.5958;0.1067;
1007.1000;0.5967;0.1090;
1007.4000;0.5942;0.0997;
1007.7000;0.5950;0.1020;
1008.0000;0.5967;0.0997;
1008.3000;0.5918;0.0951;
1008.6000;0.5934;0.0974;
1008.9000;0.5967;0.1020;
1009.2000;0.5942;0.0997;
1009.5000;0.5942;0.1113;
1009.8000;0.5926;0.1113;
1010.1000;0.5918;0.0997;
1010.4000;0.5958;0.1067;
1010.7000;0.5942;0.1043;
1011.0000;0.5958;0.1067;
1011.3000;0.5950;0.1067;
1011.6000;0.5926;0.1020;
1011.9000;0.5958;0.1136;
1012.2000;0.5934;0.1113;
1012.5000;0.5910;0.1020;
1012.8000;0.5926;0.0997;
1013.1000;0.5934;0.1043;
1013.4000;0.5934;0.1020;
1013.7000;0.5942;0.1043;
1014.0000;0.5942;0.1090;
1014.3000;0.5967;0.1090;
1014.6000;0.5958;0.1113;
1014.9000;0.5934;0.1113;
1015.2000;0.5918;0.1020;
1015.5000;0.5934;0.1020;
1015.8000;0.5942;0.1043;
1016.1000;0.5991;0.1159;
1016.4000;0.5885;0.0881;
1016.7000;0.5934;0.0974;
1017.0000;0.5958;0.1043;
1017.3000;0.5958;0.1067;
1017.6000;0.5958;0.1020;
1017.9000;0.5967;0.0997;
1018.2000;0.5910;0.0927;
1018.5000;0.5950;0.0927;
1018.8000;0.5926;0.0835;
1019.1000;0.5893;0.0742;
1019.4000;0.5942;0.0858;
1019.7000;0.5934;0.0881;
1020.0000;0.5950;0.0951;
1020.3000;0.5942;0.0927;
1020.6000;0.5950;0.0951;
1020.9000;0.5934;0.0927;
1021.2000;0.5958;0.0951;
1021.5000;0.5934;0.0881;
1021.8000;0.5942;0.0904;
1022.1000;0.5983;0.0997;
1022.4000;0.5950;0.0974;
1022.7000;0.5942;0.0951;
1023.0000;0.5950;0.0927;
1023.3000;0.5967;0.0974;
1023.6000;0.5950;0.0881;
1023.9000;0.5942;0.0927;
1024.2000;0.5926;0.1020;
1024.5000;0.5926;0.0997;
1024.8000;0.5950;0.0997;
1025.1000;0.5885;0.0858;
1025.4000;0.5934;0.0927;
1025.7000;0.5918;0.0927;
1026.0000;0.5942;0.0904;
1026.3000;0.5942;0.0997;
1026.6000;0.5934;0.1090;
1026.9000;0.5926;0.1113;
1027.2000;0.5942;0.1136;
1027.5000;0.5926;0.1090;
1027.8000;0.5942;0.0974;
1028.1000;0.5910;0.0997;
1028.4000;0.5958;0.1043;
1028.7000;0.5950;0.1067;
1029.0000;0.5991;0.1206;
1029.3000;0.5934;0.1113;
1029.6000;0.5934;0.1113;
1029.9000;0.5893;0.1090;
1030.2000;0.5918;0.1159;
1030.5000;0.5967;0.1298;
1030.8000;0.5934;0.1206;
1031.1000;0.5926;0.1136;
1031.4000;0.5942;0.1090;
1031.7000;0.5934;0.1043;
1032.0000;0.5950;0.1090;
1032.3000;0.5934;0.1020;
1032.6000;0.5958;0.1182;
1032.9000;0.5918;0.1043;
1033.2000;0.5942;0.1136;
1033.5000;0.5975;0.1206;
1033.8000;0.5942;0.1159;
1034.1000;0.5942;0.1252;
1034.4000;0.5934;0.1206;
1034.7000;0.5877;0.1043;
1035.0000;0.6007;0.1368;
1035.3000;0.5902;0.1090;
1035.6000;0.5926;0.1136;
1035.9000;0.5893;0.1113;
1036.2000;0.5926;0.1136;
1036.5000;0.5926;0.1090;
1036.8000;0.5942;0.1090;
1037.1000;0.5950;0.1090;
1037.4000;0.5942;0.1090;
1037.7000;0.5950;0.1136;
1038.0000;0.5999;0.1182;
1038.3000;0.6015;0.1229;
1038.6000;0.5950;0.1159;
1038.9000;0.5950;0.1206;
1039.2000;0.5967;0.1182;
1039.5000;0.5918;0.1090;
1039.8000;0.5910;0.1067;
1040.1000;0.5934;0.1043;
1040.4000;0.5926;0.0974;
1040.7000;0.5926;0.0881;
1041.0000;0.5975;0.0997;
1041.3000;0.5926;0.0904;
1041.6000;0.5975;0.1043;
1041.9000;0.5926;0.0974;
1042.2000;0.5942;0.1020;
1042.5000;0.5934;0.0951;
1042.8000;0.5942;0.0951;
1043.1000;0.5942;0.0951;
1043.4000;0.5926;0.0904;
1043.7000;0.5893;0.0904;
1044.0000;0.5950;0.1090;
1044.3000;0.5910;0.0974;
1044.6000;0.5926;0.1043;
1044.9000;0.5926;0.0974;
1045.2000;0.5950;0.0997;
1045.5000;0.5918;0.0904;
1045.8000;0.5942;0.0881;
1046.1000;0.5918;0.0811;
1046.4000;0.5926;0.0835;
1046.7000;0.5926;0.0881;
1047.0000;0.5934;0.0858;
1047.3000;0.5926;0.0858;
1047.6000;0.5934;0.0858;
1047.9000;0.5934;0.0858;
1048.2000;0.5950;0.0858;
1048.5000;0.5958;0.0904;
1048.8000;0.5926;0.0765;
1049.1000;0.5934;0.0811;
1049.4000;0.5902;0.0788;
1049.7000;0.5934;0.0858;
1050.0000;0.5918;0.0881;
1050.3000;0.5926;0.0951;
1050.6000;0.5918;0.1020;
1050.9000;0.5918;0.1090;
1051.2000;0.5861;0.0951;
1051.5000;0.5926;0.1067;
1051.8000;0.5942;0.1136;
1052.1000;0.5918;0.1043;
1052.4000;0.5910;0.1020;
1052.7000;0.5926;0.0997;
1053.0000;0.5942;0.1020;
1053.3000;0.5918;0.0974;
1053.6000;0.5893;0.0951;
1053.9000;0.5902;0.0951;
1054.2000;0.5910;0.0904;
1054.5000;0.5910;0.0835;
1054.8000;0.5918;0.0904;
1055.1000;0.5918;0.0927;
1055.4000;0.5910;0.0858;
1055.7000;0.5934;0.0858;
1056.0000;0.5910;0.0811;
1056.3000;0.5902;0.0719;
1056.6000;0.5910;0.0811;
1056.9000;0.5893;0.0765;
1057.2000;0.5918;0.0719;
1057.5000;0.5885;0.0603;
1057.8000;0.5918;0.0603;
1058.1000;0.5926;0.0672;
1058.4000;0.5918;0.0580;
1058.7000;0.5869;0.0464;
1059.0000;0.5926;0.0672;
1059.3000;0.5934;0.0696;
1059.6000;0.5893;0.0742;
1059.9000;0.5918;0.0788;
1060.2000;0.5918;0.0765;
1060.5000;0.5902;0.0626;
1060.8000;0.5926;0.0719;
1061.1000;0.5967;0.0835;
1061.4000;0.5950;0.0742;
1061.7000;0.5934;0.0765;
1062.0000;0.5926;0.0742;
1062.3000;0.5926;0.0696;
1062.6000;0.5910;0.0649;
1062.9000;0.5926;0.0742;
1063.2000;0.5910;0.0719;
1063.5000;0.5926;0.0649;
1063.8000;0.5910;0.0696;
1064.1000;0.5926;0.0811;
1064.4000;0.5918;0.0742;
1064.7000;0.5967;0.0765;
1065.0000;0.5934;0.0672;
1065.3000;0.5918;0.0649;
1065.6000;0.5902;0.0626;
1065.9000;0.5918;0.0649;
1066.2000;0.5910;0.0672;
1066.5000;0.5902;0.0626;
1066.8000;0.5853;0.0510;
1067.1000;0.5893;0.0626;
1067.4000;0.5926;0.0649;
1067.7000;0.5918;0.0696;
1068.0000;0.5893;0.0696;
1068.3000;0.5926;0.0811;
1068.6000;0.5918;0.0858;
1068.9000;0.5893;0.0811;
1069.2000;0.5910;0.0881;
1069.5000;0.5902;0.0927;
1069.8000;0.5926;0.0927;
1070.1000;0.5934;0.0927;
1070.4000;0.5902;0.0927;
1070.7000;0.5902;0.0811;
1071.0000;0.5991;0.1020;
1071.3000;0.5885;0.0904;
1071.6000;0.5910;0.0951;
1071.9000;0.5918;0.0951;
1072.2000;0.5902;0.0881;
1072.5000;0.5893;0.0927;
1072.8000;0.5910;0.0951;
1073.1000;0.5926;0.1067;
1073.4000;0.5983;0.1298;
1073.7000;0.5910;0.1067;
1074.0000;0.5902;0.1067;
1074.3000;0.5910;0.0997;
1074.6000;0.5910;0.0881;
1074.9000;0.5853;0.0672;
1075.2000;0.5853;0.0672;
1075.5000;0.5918;0.0811;
1075.8000;0.5934;0.0927;
1076.1000;0.5918;0.0858;
1076.4000;0.5983;0.0974;
1076.7000;0.5967;0.0974;
1077.0000;0.5958;0.1020;
1077.3000;0.5910;0.0974;
1077.6000;0.5910;0.0974;
1077.9000;0.5902;0.0974;
1078.2000;0.5893;0.1020;
1078.5000;0.5910;0.1090;
1078.8000;0.5910;0.1043;
1079.1000;0.5910;0.1020;
1079.4000;0.5902;0.0974;
1079.7000;0.5910;0.1067;
1080.0000;0.5893;0.0997;
1080.3000;0.5926;0.1043;
1080.6000;0.5950;0.1067;
1080.9000;0.5902;0.0904;
1081.2000;0.5918;0.0974;
1081.5000;0.5918;0.0974;
1081.8000;0.5918;0.0951;
1082.1000;0.5918;0.1043;
1082.4000;0.5902;0.1043;
1082.7000;0.5902;0.1043;
1083.0000;0.5893;0.0974;
1083.3000;0.5893;0.1020;
1083.6000;0.5975;0.1229;
1083.9000;0.5910;0.1090;
1084.2000;0.5902;0.1020;
1084.5000;0.5893;0.0951;
1084.8000;0.5902;0.0881;
1085.1000;0.5918;0.0951;
1085.4000;0.5910;0.0858;
1085.7000;0.5910;0.0927;
1086.0000;0.5918;0.0858;
1086.3000;0.5893;0.0788;
1086.6000;0.5926;0.0927;
1086.9000;0.5910;0.0927;
1087.2000;0.5918;0.0974;
1087.5000;0.5910;0.0951;
1087.8000;0.5918;0.0951;
1088.1000;0.5893;0.0811;
