time/ms;Fluo/V;P700 deltaI/I x10³;
822.3000;0.6203;-0.0580;
822.6000;0.6235;-0.0464;
822.9000;0.6219;-0.0510;
823.2000;0.6276;-0.0441;
823.5000;0.6227;-0.0464;
823.8000;0.6219;-0.0487;
824.1000;0.6211;-0.0510;
824.4000;0.6227;-0.0510;
824.7000;0.6195;-0.0533;
825.0000;0.6219;-0.0487;
825.3000;0.6203;-0.0487;
825.6000;0.6219;-0.0417;
825.9000;0.6235;-0.0417;
826.2000;0.6227;-0.0487;
826.5000;0.6211;-0.0603;
826.8000;0.6195;-0.0649;
827.1000;0.6235;-0.0556;
827.4000;0.6211;-0.0649;
827.7000;0.6195;-0.0649;
828.0000;0.6203;-0.0603;
828.3000;0.6203;-0.0696;
828.6000;0.6186;-0.0765;
828.9000;0.6211;-0.0649;
829.2000;0.6219;-0.0510;
829.5000;0.6219;-0.0580;
829.8000;0.6227;-0.0603;
830.1000;0.6203;-0.0603;
830.4000;0.6219;-0.0649;
830.7000;0.6227;-0.0556;
831.0000;0.6219;-0.0556;
831.3000;0.6203;-0.0672;
831.6000;0.6219;-0.0626;
831.9000;0.6219;-0.0603;
832.2000;0.6211;-0.0672;
832.5000;0.6203;-0.0649;
832.8000;0.6235;-0.0510;
833.1000;0.6203;-0.0556;
833.4000;0.6211;-0.0649;
833.7000;0.6203;-0.0719;
834.0000;0.6186;-0.0765;
834.3000;0.6186;-0.0742;
834.6000;0.6219;-0.0672;
834.9000;0.6211;-0.0672;
835.2000;0.6186;-0.0649;
835.5000;0.6195;-0.0626;
835.8000;0.6162;-0.0696;
836.1000;0.6211;-0.0626;
836.4000;0.6186;-0.0626;
836.7000;0.6195;-0.0556;
837.0000;0.6195;-0.0533;
837.3000;0.6195;-0.0510;
837.6000;0.6178;-0.0487;
837.9000;0.6178;-0.0510;
838.2000;0.6243;-0.0417;
838.5000;0.6186;-0.0510;
838.8000;0.6186;-0.0556;
839.1000;0.6235;-0.0510;
839.4000;0.6203;-0.0510;
839.7000;0.6162;-0.0533;
840.0000;0.6195;-0.0556;
840.3000;0.6186;-0.0580;
840.6000;0.6203;-0.0580;
840.9000;0.6186;-0.0580;
841.2000;0.6186;-0.0556;
841.5000;0.6178;-0.0556;
841.8000;0.6154;-0.0626;
842.1000;0.6170;-0.0580;
842.4000;0.6186;-0.0580;
842.7000;0.6178;-0.0580;
843.0000;0.6186;-0.0556;
843.3000;0.6178;-0.0556;
843.6000;0.6162;-0.0580;
843.9000;0.6178;-0.0626;
844.2000;0.6178;-0.0649;
844.5000;0.6170;-0.0719;
844.8000;0.6203;-0.0626;
845.1000;0.6186;-0.0556;
845.4000;0.6178;-0.0510;
845.7000;0.6178;-0.0533;
846.0000;0.6186;-0.0556;
846.3000;0.6154;-0.0603;
846.6000;0.6203;-0.0487;
846.9000;0.6170;-0.0487;
847.2000;0.6186;-0.0487;
847.5000;0.6089;-0.0696;
847.8000;0.6195;-0.0441;
848.1000;0.6186;-0.0394;
848.4000;0.6154;-0.0510;
848.7000;0.6162;-0.0441;
849.0000;0.6186;-0.0417;
849.3000;0.6154;-0.0464;
849.6000;0.6170;-0.0464;
849.9000;0.6170;-0.0510;
850.2000;0.6178;-0.0464;
850.5000;0.6170;-0.0580;
850.8000;0.6170;-0.0533;
851.1000;0.6178;-0.0487;
851.4000;0.6195;-0.0441;
851.7000;0.6170;-0.0441;
852.0000;0.6154;-0.0394;
852.3000;0.6186;-0.0417;
852.6000;0.6203;-0.0464;
852.9000;0.6138;-0.0556;
853.2000;0.6195;-0.0464;
853.5000;0.6154;-0.0649;
853.8000;0.6178;-0.0649;
854.1000;0.6203;-0.0533;
854.4000;0.6170;-0.0603;
854.7000;0.6162;-0.0603;
855.0000;0.6162;-0.0580;
855.3000;0.6162;-0.0556;
855.6000;0.6162;-0.0510;
855.9000;0.6186;-0.0487;
856.2000;0.6154;-0.0533;
856.5000;0.6170;-0.0441;
856.8000;0.6162;-0.0441;
857.1000;0.6154;-0.0464;
857.4000;0.6129;-0.0580;
857.7000;0.6162;-0.0464;
858.0000;0.6121;-0.0603;
858.3000;0.6178;-0.0464;
858.6000;0.6146;-0.0533;
858.9000;0.6162;-0.0510;
859.2000;0.6162;-0.0487;
859.5000;0.6146;-0.0487;
859.8000;0.6170;-0.0487;
860.1000;0.6162;-0.0441;
860.4000;0.6146;-0.0533;
860.7000;0.6129;-0.0649;
861.0000;0.6138;-0.0649;
861.3000;0.6170;-0.0533;
861.6000;0.6146;-0.0580;
861.9000;0.6154;-0.0556;
862.2000;0.6146;-0.0580;
862.5000;0.6162;-0.0487;
862.8000;0.6162;-0.0417;
863.1000;0.6162;-0.0441;
863.4000;0.6162;-0.0371;
863.7000;0.6162;-0.0441;
864.0000;0.6138;-0.0487;
864.3000;0.6154;-0.0394;
864.6000;0.6178;-0.0348;
864.9000;0.6162;-0.0417;
865.2000;0.6154;-0.0417;
865.5000;0.6162;-0.0371;
865.8000;0.6195;-0.0348;
866.1000;0.6162;-0.0441;
866.4000;0.6154;-0.0371;
866.7000;0.6162;-0.0325;
867.0000;0.6138;-0.0301;
867.3000;0.6154;-0.0278;
867.6000;0.6146;-0.0301;
867.9000;0.6146;-0.0278;
868.2000;0.6146;-0.0348;
868.5000;0.6146;-0.0417;
868.8000;0.6146;-0.0417;
869.1000;0.6129;-0.0417;
869.4000;0.6186;-0.0255;
869.7000;0.6154;-0.0301;
870.0000;0.6162;-0.0278;
870.3000;0.6154;-0.0185;
870.6000;0.6162;-0.0209;
870.9000;0.6154;-0.0255;
871.2000;0.6138;-0.0278;
871.5000;0.6162;-0.0232;
871.8000;0.6203;-0.0185;
872.1000;0.6129;-0.0371;
872.4000;0.6129;-0.0371;
872.7000;0.6129;-0.0441;
873.0000;0.6178;-0.0348;
873.3000;0.6146;-0.0371;
873.6000;0.6138;-0.0348;
873.9000;0.6138;-0.0255;
874.2000;0.6129;-0.0255;
874.5000;0.6154;-0.0278;
874.8000;0.6121;-0.0441;
875.1000;0.6105;-0.0533;
875.4000;0.6138;-0.0510;
875.7000;0.6129;-0.0487;
876.0000;0.6138;-0.0464;
876.3000;0.6105;-0.0510;
876.6000;0.6113;-0.0464;
876.9000;0.6129;-0.0371;
877.2000;0.6146;-0.0301;
877.5000;0.6146;-0.0348;
877.8000;0.6129;-0.0371;
878.1000;0.6146;-0.0394;
878.4000;0.6129;-0.0464;
878.7000;0.6138;-0.0417;
879.0000;0.6121;-0.0487;
879.3000;0.6146;-0.0348;
879.6000;0.6162;-0.0325;
879.9000;0.6162;-0.0325;
880.2000;0.6146;-0.0348;
880.5000;0.6129;-0.0325;
880.8000;0.6113;-0.0325;
881.1000;0.6129;-0.0162;
881.4000;0.6121;-0.0139;
881.7000;0.6113;-0.0162;
882.0000;0.6195;0.0000;
882.3000;0.6138;-0.0162;
882.6000;0.6113;-0.0209;
882.9000;0.6129;-0.0255;
883.2000;0.6138;-0.0255;
883.5000;0.6154;-0.0255;
883.8000;0.6138;-0.0325;
884.1000;0.6138;-0.0325;
884.4000;0.6121;-0.0232;
884.7000;0.6089;-0.0232;
885.0000;0.6162;-0.0070;
885.3000;0.6121;-0.0162;
885.6000;0.6129;-0.0232;
885.9000;0.6129;-0.0139;
886.2000;0.6129;0.0046;
886.5000;0.6105;0.0000;
886.8000;0.6097;0.0046;
887.1000;0.6129;0.0000;
887.4000;0.6113;0.0046;
887.7000;0.6121;0.0070;
888.0000;0.6113;0.0070;
888.3000;0.6121;-0.0023;
888.6000;0.6129;0.0046;
888.9000;0.6129;0.0023;
889.2000;0.6121;-0.0023;
889.5000;0.6097;-0.0093;
889.8000;0.6121;-0.0046;
890.1000;0.6105;-0.0093;
890.4000;0.6113;-0.0139;
890.7000;0.6097;-0.0185;
891.0000;0.6113;-0.0162;
891.3000;0.6097;-0.0255;
891.6000;0.6113;-0.0301;
891.9000;0.6097;-0.0371;
892.2000;0.6113;-0.0371;
892.5000;0.6064;-0.0510;
892.8000;0.6121;-0.0255;
893.1000;0.6138;-0.0185;
893.4000;0.6129;-0.0209;
893.7000;0.6129;-0.0232;
894.0000;0.6097;-0.0301;
894.3000;0.6097;-0.0301;
894.6000;0.6121;-0.0301;
894.9000;0.6121;-0.0301;
895.2000;0.6121;-0.0185;
895.5000;0.6105;-0.0232;
895.8000;0.6097;-0.0325;
896.1000;0.6113;-0.0278;
896.4000;0.6113;-0.0139;
896.7000;0.6113;-0.0093;
897.0000;0.6097;-0.0139;
897.3000;0.6097;-0.0209;
897.6000;0.6105;-0.0185;
897.9000;0.6097;-0.0278;
898.2000;0.6105;-0.0301;
898.5000;0.6056;-0.0325;
898.8000;0.6105;-0.0232;
899.1000;0.6105;-0.0301;
899.4000;0.6105;-0.0371;
899.7000;0.6105;-0.0325;
900.0000;0.6113;-0.0301;
900.3000;0.6105;-0.0232;
900.6000;0.6105;-0.0162;
900.9000;0.6129;0.0023;
901.2000;0.6113;-0.0046;
901.5000;0.6113;-0.0023;
901.8000;0.6113;-0.0023;
902.1000;0.6121;-0.0023;
902.4000;0.6105;-0.0093;
902.7000;0.6113;-0.0093;
903.0000;0.6113;-0.0209;
903.3000;0.6097;-0.0325;
903.6000;0.6113;-0.0278;
903.9000;0.6121;-0.0232;
904.2000;0.6089;-0.0301;
904.5000;0.6097;-0.0255;
904.8000;0.6097;-0.0185;
905.1000;0.6056;-0.0255;
905.4000;0.6097;-0.0255;
905.7000;0.6097;-0.0232;
906.0000;0.6089;-0.0255;
906.3000;0.6097;-0.0185;
906.6000;0.6097;-0.0209;
906.9000;0.6097;-0.0185;
907.2000;0.6072;-0.0232;
907.5000;0.6032;-0.0348;
907.8000;0.6105;-0.0209;
908.1000;0.6097;-0.0278;
908.4000;0.6072;-0.0394;
908.7000;0.6081;-0.0464;
909.0000;0.6081;-0.0464;
909.3000;0.6097;-0.0371;
909.6000;0.6097;-0.0464;
909.9000;0.6089;-0.0417;
910.2000;0.6097;-0.0464;
910.5000;0.6097;-0.0394;
910.8000;0.6113;-0.0394;
911.1000;0.6097;-0.0510;
911.4000;0.6105;-0.0464;
911.7000;0.6097;-0.0417;
912.0000;0.6089;-0.0441;
912.3000;0.6072;-0.0510;
912.6000;0.6089;-0.0487;
912.9000;0.6081;-0.0441;
913.2000;0.6081;-0.0325;
913.5000;0.6089;-0.0348;
913.8000;0.6081;-0.0301;
914.1000;0.6146;-0.0139;
914.4000;0.6129;-0.0255;
914.7000;0.6097;-0.0185;
915.0000;0.6097;-0.0232;
915.3000;0.6097;-0.0371;
915.6000;0.6113;-0.0348;
915.9000;0.6097;-0.0301;
916.2000;0.6072;-0.0325;
916.5000;0.6072;-0.0325;
916.8000;0.6097;-0.0232;
917.1000;0.6138;-0.0046;
917.4000;0.6097;-0.0139;
917.7000;0.6081;-0.0209;
918.0000;0.6089;-0.0139;
918.3000;0.6105;-0.0070;
918.6000;0.6105;-0.0023;
918.9000;0.6072;-0.0093;
919.2000;0.6048;-0.0185;
919.5000;0.6040;-0.0278;
919.8000;0.6121;-0.0162;
920.1000;0.6081;-0.0255;
920.4000;0.6097;-0.0209;
920.7000;0.6089;-0.0255;
921.0000;0.6089;-0.0185;
921.3000;0.6064;-0.0232;
921.6000;0.6072;-0.0185;
921.9000;0.6072;-0.0232;
922.2000;0.6072;-0.0232;
922.5000;0.6056;-0.0301;
922.8000;0.6007;-0.0394;
923.1000;0.6081;-0.0255;
923.4000;0.6089;-0.0255;
923.7000;0.6064;-0.0348;
924.0000;0.6064;-0.0348;
924.3000;0.6081;-0.0301;
924.6000;0.6032;-0.0371;
924.9000;0.6072;-0.0232;
925.2000;0.6081;-0.0209;
925.5000;0.6089;-0.0162;
925.8000;0.6072;-0.0232;
926.1000;0.6040;-0.0371;
926.4000;0.6072;-0.0348;
926.7000;0.6072;-0.0371;
927.0000;0.6089;-0.0325;
927.3000;0.6089;-0.0278;
927.6000;0.6064;-0.0325;
927.9000;0.6081;-0.0209;
928.2000;0.6081;-0.0209;
928.5000;0.6064;-0.0209;
928.8000;0.6072;-0.0255;
929.1000;0.6056;-0.0301;
929.4000;0.6064;-0.0232;
929.7000;0.6048;-0.0255;
930.0000;0.6072;-0.0255;
930.3000;0.6048;-0.0255;
930.6000;0.6064;-0.0162;
930.9000;0.6064;-0.0162;
931.2000;0.6097;-0.0139;
931.5000;0.6064;-0.0232;
931.8000;0.6056;-0.0255;
932.1000;0.6081;-0.0209;
932.4000;0.6072;-0.0162;
932.7000;0.6056;-0.0232;
933.0000;0.6056;-0.0278;
933.3000;0.6064;-0.0301;
933.6000;0.6089;-0.0255;
933.9000;0.6056;-0.0255;
934.2000;0.6064;-0.0255;
934.5000;0.6048;-0.0209;
934.8000;0.6089;-0.0162;
935.1000;0.6072;-0.0278;
935.4000;0.6056;-0.0301;
935.7000;0.6056;-0.0278;
936.0000;0.6064;-0.0325;
936.3000;0.6024;-0.0417;
936.6000;0.6056;-0.0301;
936.9000;0.6056;-0.0301;
937.2000;0.6048;-0.0278;
937.5000;0.6072;-0.0232;
937.8000;0.6048;-0.0325;
938.1000;0.6064;-0.0301;
938.4000;0.6048;-0.0301;
938.7000;0.6064;-0.0301;
939.0000;0.6048;-0.0371;
939.3000;0.6048;-0.0371;
939.6000;0.6048;-0.0348;
939.9000;0.6064;-0.0371;
940.2000;0.6015;-0.0301;
940.5000;0.6048;-0.0278;
940.8000;0.6056;-0.0301;
941.1000;0.6089;-0.0162;
941.4000;0.6056;-0.0301;
941.7000;0.6048;-0.0325;
942.0000;0.6048;-0.0301;
942.3000;0.6056;-0.0278;
942.6000;0.6064;-0.0301;
942.9000;0.6064;-0.0232;
943.2000;0.6040;-0.0348;
943.5000;0.6056;-0.0348;
943.8000;0.6040;-0.0325;
944.1000;0.6056;-0.0301;
944.4000;0.6040;-0.0348;
944.7000;0.6032;-0.0441;
945.0000;0.6056;-0.0394;
945.3000;0.6056;-0.0417;
945.6000;0.6064;-0.0371;
945.9000;0.6048;-0.0371;
946.2000;0.6072;-0.0301;
946.5000;0.6072;-0.0209;
946.8000;0.6056;-0.0278;
947.1000;0.6056;-0.0325;
947.4000;0.6056;-0.0209;
947.7000;0.6048;-0.0139;
948.0000;0.6081;0.0000;
948.3000;0.6072;-0.0046;
948.6000;0.6040;-0.0185;
948.9000;0.6089;-0.0093;
949.2000;0.6056;-0.0185;
949.5000;0.6040;-0.0255;
949.8000;0.6048;-0.0278;
950.1000;0.6072;-0.0232;
950.4000;0.6048;-0.0232;
950.7000;0.6056;-0.0185;
951.0000;0.6105;-0.0046;
951.3000;0.6056;-0.0301;
951.6000;0.5999;-0.0417;
951.9000;0.6024;-0.0325;
952.2000;0.6048;-0.0301;
952.5000;0.6024;-0.0394;
952.8000;0.6072;-0.0255;
953.1000;0.6146;0.0000;
953.4000;0.6056;-0.0232;
953.7000;0.6048;-0.0278;
954.0000;0.6007;-0.0348;
954.3000;0.6081;-0.0209;
954.6000;0.6056;-0.0255;
954.9000;0.6040;-0.0255;
955.2000;0.6040;-0.0301;
955.5000;0.6040;-0.0209;
955.8000;0.6040;-0.0255;
956.1000;0.6024;-0.0278;
956.4000;0.6089;-0.0093;
956.7000;0.6040;-0.0185;
957.0000;0.6072;-0.0139;
957.3000;0.6032;-0.0162;
957.6000;0.6032;-0.0139;
957.9000;0.6040;-0.0116;
958.2000;0.6048;-0.0070;
958.5000;0.6056;0.0070;
958.8000;0.6056;0.0116;
959.1000;0.6064;0.0046;
959.4000;0.6048;0.0000;
959.7000;0.6056;-0.0023;
960.0000;0.6056;-0.0070;
960.3000;0.6048;-0.0162;
960.6000;0.6048;-0.0139;
960.9000;0.5999;-0.0301;
961.2000;0.6015;-0.0185;
961.5000;0.6032;-0.0162;
961.8000;0.6024;-0.0116;
962.1000;0.6056;-0.0070;
962.4000;0.6064;-0.0070;
962.7000;0.6007;-0.0116;
963.0000;0.6040;-0.0093;
963.3000;0.6040;-0.0185;
963.6000;0.5999;-0.0278;
963.9000;0.6072;-0.0023;
964.2000;0.6040;-0.0093;
964.5000;0.6032;0.0000;
964.8000;0.6032;0.0023;
965.1000;0.6040;0.0000;
965.4000;0.6040;-0.0046;
965.7000;0.6024;-0.0093;
966.0000;0.6024;-0.0070;
966.3000;0.6024;-0.0162;
966.6000;0.6048;-0.0139;
966.9000;0.6040;-0.0116;
967.2000;0.6048;-0.0139;
967.5000;0.6040;-0.0046;
967.8000;0.6024;0.0023;
968.1000;0.6032;0.0070;
968.4000;0.6032;0.0046;
968.7000;0.6048;0.0000;
969.0000;0.6040;0.0023;
969.3000;0.6040;0.0023;
969.6000;0.6040;0.0000;
969.9000;0.6056;-0.0023;
970.2000;0.6024;-0.0139;
970.5000;0.6032;-0.0185;
970.8000;0.6040;-0.0232;
971.1000;0.6024;-0.0278;
971.4000;0.6040;-0.0209;
971.7000;0.6081;-0.0070;
972.0000;0.6040;-0.0209;
972.3000;0.6040;-0.0255;
972.6000;0.6064;-0.0209;
972.9000;0.6024;-0.0325;
973.2000;0.6040;-0.0325;
973.5000;0.6040;-0.0301;
973.8000;0.6040;-0.0348;
974.1000;0.6032;-0.0464;
974.4000;0.6040;-0.0487;
974.7000;0.6032;-0.0441;
975.0000;0.6040;-0.0394;
975.3000;0.6024;-0.0441;
975.6000;0.6024;-0.0464;
975.9000;0.6015;-0.0487;
976.2000;0.6081;-0.0394;
976.5000;0.6056;-0.0510;
976.8000;0.6024;-0.0556;
977.1000;0.6048;-0.0556;
977.4000;0.6048;-0.0510;
977.7000;0.6024;-0.0487;
978.0000;0.6015;-0.0487;
978.3000;0.6048;-0.0394;
978.6000;0.6048;-0.0371;
978.9000;0.6032;-0.0301;
979.2000;0.6032;-0.0348;
979.5000;0.6024;-0.0441;
979.8000;0.6032;-0.0533;
980.1000;0.6024;-0.0603;
980.4000;0.6015;-0.0696;
980.7000;0.6040;-0.0742;
981.0000;0.6015;-0.0696;
981.3000;0.6024;-0.0649;
981.6000;0.6007;-0.0719;
981.9000;0.6015;-0.0696;
982.2000;0.6024;-0.0672;
982.5000;0.6056;-0.0487;
982.8000;0.6040;-0.0464;
983.1000;0.6015;-0.0464;
983.4000;0.6032;-0.0464;
983.7000;0.6032;-0.0394;
984.0000;0.6024;-0.0441;
984.3000;0.5983;-0.0510;
984.6000;0.6007;-0.0441;
984.9000;0.6032;-0.0417;
985.2000;0.6048;-0.0348;
985.5000;0.5967;-0.0556;
985.8000;0.6040;-0.0348;
986.1000;0.6015;-0.0394;
986.4000;0.6040;-0.0255;
986.7000;0.6024;-0.0232;
987.0000;0.6015;-0.0278;
987.3000;0.6007;-0.0325;
987.6000;0.6007;-0.0325;
987.9000;0.5999;-0.0394;
988.2000;0.5999;-0.0417;
988.5000;0.5975;-0.0487;
988.8000;0.6024;-0.0301;
989.1000;0.6015;-0.0278;
989.4000;0.6024;-0.0255;
989.7000;0.6024;-0.0278;
990.0000;0.6024;-0.0232;
990.3000;0.6032;-0.0255;
990.6000;0.6024;-0.0301;
990.9000;0.6081;-0.0139;
991.2000;0.6024;-0.0278;
991.5000;0.6032;-0.0278;
991.8000;0.6032;-0.0185;
992.1000;0.6032;-0.0185;
992.4000;0.5967;-0.0325;
992.7000;0.6032;-0.0185;
993.0000;0.6015;-0.0209;
993.3000;0.6015;-0.0209;
993.6000;0.5991;-0.0301;
993.9000;0.6007;-0.0255;
994.2000;0.6015;-0.0185;
994.5000;0.6024;-0.0093;
994.8000;0.6015;-0.0185;
995.1000;0.6048;-0.0116;
995.4000;0.6007;-0.0232;
995.7000;0.6007;-0.0232;
996.0000;0.6040;-0.0185;
996.3000;0.6040;-0.0162;
996.6000;0.6032;-0.0116;
996.9000;0.6048;-0.0093;
997.2000;0.6007;-0.0209;
997.5000;0.6015;-0.0162;
997.8000;0.6007;-0.0139;
998.1000;0.5975;-0.0162;
998.4000;0.6015;-0.0046;
998.7000;0.6007;-0.0070;
999.0000;0.6015;-0.0139;
999.3000;0.6032;-0.0023;
999.6000;0.6007;-0.0070;
999.9000;0.6007;-0.0046;
1000.2000;0.5983;-0.0093;
1000.5000;0.6024;0.0093;
1000.8000;0.6007;0.0070;
1001.1000;0.6007;0.0139;
1001.4000;0.5991;-0.0046;
1001.7000;0.6024;0.0093;
1002.0000;0.6064;0.0209;
1002.3000;0.6032;0.0093;
1002.6000;0.6007;0.0093;
1002.9000;0.6007;0.0023;
1003.2000;0.6015;-0.0023;
1003.5000;0.5999;-0.0139;
1003.8000;0.6007;-0.0116;
1004.1000;0.6015;-0.0116;
1004.4000;0.6007;-0.0139;
1004.7000;0.6024;-0.0162;
1005.0000;0.6007;-0.0162;
1005.3000;0.6007;-0.0070;
1005.6000;0.6007;-0.0070;
1005.9000;0.6007;-0.0023;
1006.2000;0.6015;0.0046;
1006.5000;0.5999;0.0023;
1006.8000;0.6015;0.0023;
1007.1000;0.6024;0.0070;
1007.4000;0.5999;-0.0023;
1007.7000;0.5999;-0.0070;
1008.0000;0.6007;-0.0046;
1008.3000;0.6048;0.0023;
1008.6000;0.5950;-0.0162;
1008.9000;0.5999;-0.0093;
1009.2000;0.5991;-0.0139;
1009.5000;0.5950;-0.0232;
1009.8000;0.5999;-0.0070;
1010.1000;0.6007;0.0000;
1010.4000;0.6048;0.0116;
1010.7000;0.6015;0.0000;
1011.0000;0.6015;-0.0023;
1011.3000;0.5999;-0.0093;
1011.6000;0.6007;-0.0070;
1011.9000;0.5999;-0.0023;
1012.2000;0.6007;0.0023;
1012.5000;0.6007;-0.0023;
1012.8000;0.6015;-0.0046;
1013.1000;0.6032;0.0093;
1013.4000;0.6007;0.0093;
1013.7000;0.5999;0.0116;
1014.0000;0.6024;0.0139;
1014.3000;0.5999;0.0116;
1014.6000;0.5983;0.0070;
1014.9000;0.5991;0.0046;
1015.2000;0.5991;0.0023;
1015.5000;0.6007;0.0000;
1015.8000;0.5999;-0.0139;
1016.1000;0.5991;-0.0139;
1016.4000;0.6007;-0.0162;
1016.7000;0.5999;-0.0116;
1017.0000;0.6007;-0.0185;
1017.3000;0.6056;-0.0023;
1017.6000;0.5983;-0.0162;
1017.9000;0.6015;-0.0046;
1018.2000;0.5991;-0.0046;
1018.5000;0.5999;-0.0046;
1018.8000;0.5999;-0.0093;
1019.1000;0.5991;-0.0070;
1019.4000;0.5983;-0.0070;
1019.7000;0.5991;-0.0139;
1020.0000;0.5999;-0.0093;
1020.3000;0.6007;-0.0116;
1020.6000;0.5983;-0.0070;
1020.9000;0.5991;0.0000;
1021.2000;0.6007;0.0000;
1021.5000;0.6007;-0.0093;
1021.8000;0.5934;-0.0278;
1022.1000;0.6007;-0.0070;
1022.4000;0.5991;-0.0093;
1022.7000;0.5999;-0.0046;
1023.0000;0.5999;-0.0070;
1023.3000;0.5999;-0.0023;
1023.6000;0.6007;-0.0070;
1023.9000;0.5999;-0.0046;
1024.2000;0.5999;-0.0070;
1024.5000;0.5983;-0.0116;
1024.8000;0.5991;-0.0093;
1025.1000;0.5958;-0.0185;
1025.4000;0.6007;0.0000;
1025.7000;0.5991;0.0000;
1026.0000;0.5999;0.0000;
1026.3000;0.5999;-0.0070;
1026.6000;0.6024;-0.0070;
1026.9000;0.6048;0.0000;
1027.2000;0.5958;-0.0139;
1027.5000;0.5991;-0.0116;
1027.8000;0.5975;-0.0162;
1028.1000;0.5999;-0.0139;
1028.4000;0.6007;-0.0046;
1028.7000;0.5999;-0.0070;
1029.0000;0.5991;-0.0070;
1029.3000;0.5975;-0.0139;
1029.6000;0.5983;-0.0116;
1029.9000;0.5991;-0.0093;
1030.2000;0.5999;-0.0093;
1030.5000;0.6040;0.0000;
1030.8000;0.5999;-0.0139;
1031.1000;0.5983;-0.0162;
1031.4000;0.5983;-0.0116;
1031.7000;0.5991;-0.0023;
1032.0000;0.5967;0.0046;
1032.3000;0.5910;-0.0023;
1032.6000;0.5999;0.0255;
1032.9000;0.5950;0.0162;
1033.2000;0.5975;0.0209;
1033.5000;0.5991;0.0278;
1033.8000;0.5999;0.0232;
1034.1000;0.6024;0.0232;
1034.4000;0.5975;0.0046;
1034.7000;0.5983;0.0070;
1035.0000;0.5999;0.0116;
1035.3000;0.5991;0.0185;
1035.6000;0.5983;0.0070;
1035.9000;0.5967;0.0000;
1036.2000;0.5958;0.0000;
1036.5000;0.5991;-0.0023;
1036.8000;0.5991;-0.0023;
1037.1000;0.5975;-0.0070;
1037.4000;0.5999;0.0046;
1037.7000;0.6007;0.0046;
1038.0000;0.5991;0.0023;
1038.3000;0.5975;0.0000;
1038.6000;0.5991;0.0046;
1038.9000;0.5991;0.0070;
1039.2000;0.5983;0.0000;
1039.5000;0.5983;-0.0046;
1039.8000;0.5942;-0.0139;
1040.1000;0.5991;0.0093;
1040.4000;0.5950;0.0000;
1040.7000;0.5958;-0.0023;
1041.0000;0.5975;-0.0093;
1041.3000;0.5999;-0.0093;
1041.6000;0.5991;-0.0070;
1041.9000;0.6024;0.0000;
1042.2000;0.5983;0.0000;
1042.5000;0.5991;-0.0046;
1042.8000;0.5999;-0.0093;
1043.1000;0.5983;-0.0116;
1043.4000;0.5999;-0.0023;
1043.7000;0.5983;-0.0070;
1044.0000;0.6007;-0.0023;
1044.3000;0.5999;0.0000;
1044.6000;0.5991;0.0070;
1044.9000;0.5999;0.0139;
1045.2000;0.6024;0.0278;
1045.5000;0.5983;0.0093;
1045.8000;0.5983;0.0000;
1046.1000;0.5967;-0.0023;
1046.4000;0.5958;0.0023;
1046.7000;0.5975;0.0023;
1047.0000;0.6015;0.0023;
1047.3000;0.5991;0.0023;
1047.6000;0.5991;0.0000;
1047.9000;0.5999;0.0000;
1048.2000;0.5999;-0.0023;
1048.5000;0.5999;-0.0046;
1048.8000;0.5983;0.0000;
1049.1000;0.5942;-0.0116;
1049.4000;0.5983;0.0023;
1049.7000;0.5975;-0.0023;
1050.0000;0.5983;-0.0070;
1050.3000;0.5999;0.0023;
1050.6000;0.5983;0.0000;
1050.9000;0.5991;0.0023;
1051.2000;0.6007;0.0046;
1051.5000;0.5967;-0.0046;
1051.8000;0.5967;-0.0070;
1052.1000;0.5999;-0.0023;
1052.4000;0.5983;-0.0116;
1052.7000;0.5975;-0.0232;
1053.0000;0.5991;-0.0162;
1053.3000;0.5958;-0.0116;
1053.6000;0.5991;-0.0070;
1053.9000;0.5975;-0.0116;
1054.2000;0.5983;-0.0093;
1054.5000;0.6024;-0.0070;
1054.8000;0.5983;-0.0116;
1055.1000;0.5991;-0.0209;
1055.4000;0.5983;-0.0209;
1055.7000;0.5983;-0.0116;
1056.0000;0.5975;-0.0093;
1056.3000;0.5983;-0.0046;
1056.6000;0.5991;0.0046;
1056.9000;0.5983;0.0093;
1057.2000;0.5991;0.0070;
1057.5000;0.5983;0.0023;
1057.8000;0.5991;-0.0023;
1058.1000;0.6015;0.0000;
1058.4000;0.5991;-0.0046;
1058.7000;0.5991;-0.0116;
1059.0000;0.5991;-0.0139;
1059.3000;0.5975;-0.0139;
1059.6000;0.6015;-0.0070;
1059.9000;0.5983;-0.0185;
1060.2000;0.5983;-0.0185;
1060.5000;0.5975;-0.0139;
1060.8000;0.5975;-0.0070;
1061.1000;0.5967;-0.0093;
1061.4000;0.5975;-0.0093;
1061.7000;0.5967;-0.0116;
1062.0000;0.5983;-0.0023;
1062.3000;0.5983;-0.0046;
1062.6000;0.5975;-0.0116;
1062.9000;0.5950;-0.0232;
1063.2000;0.5975;-0.0139;
1063.5000;0.5975;-0.0093;
1063.8000;0.5991;-0.0046;
1064.1000;0.5902;-0.0255;
1064.4000;0.5991;-0.0070;
1064.7000;0.5983;-0.0070;
1065.0000;0.5975;-0.0023;
1065.3000;0.5975;0.0000;
1065.6000;0.5975;-0.0023;
1065.9000;0.6024;0.0070;
1066.2000;0.5983;0.0023;
1066.5000;0.5983;0.0116;
