time/ms;Fluo/V;P700 deltaI/I x10³;
829.5000;0.6219;0.0394;
829.8000;0.6081;0.0093;
830.1000;0.6178;0.0348;
830.4000;0.6178;0.0278;
830.7000;0.6186;0.0325;
831.0000;0.6138;0.0301;
831.3000;0.6162;0.0417;
831.6000;0.6162;0.0417;
831.9000;0.6154;0.0394;
832.2000;0.6178;0.0464;
832.5000;0.6146;0.0325;
832.8000;0.6162;0.0348;
833.1000;0.6162;0.0371;
833.4000;0.6211;0.0510;
833.7000;0.6186;0.0464;
834.0000;0.6178;0.0417;
834.3000;0.6178;0.0348;
834.6000;0.6186;0.0417;
834.9000;0.6170;0.0348;
835.2000;0.6203;0.0371;
835.5000;0.6162;0.0232;
835.8000;0.6162;0.0209;
836.1000;0.6178;0.0255;
836.4000;0.6162;0.0255;
836.7000;0.6170;0.0255;
837.0000;0.6178;0.0325;
837.3000;0.6178;0.0255;
837.6000;0.6170;0.0232;
837.9000;0.6138;0.0232;
838.2000;0.6170;0.0325;
838.5000;0.6203;0.0464;
838.8000;0.6170;0.0348;
839.1000;0.6170;0.0348;
839.4000;0.6097;0.0232;
839.7000;0.6178;0.0464;
840.0000;0.6186;0.0417;
840.3000;0.6146;0.0348;
840.6000;0.6154;0.0371;
840.9000;0.6170;0.0394;
841.2000;0.6162;0.0394;
841.5000;0.6227;0.0510;
841.8000;0.6211;0.0464;
842.1000;0.6162;0.0371;
842.4000;0.6178;0.0464;
842.7000;0.6154;0.0441;
843.0000;0.6154;0.0417;
843.3000;0.6178;0.0464;
843.6000;0.6178;0.0464;
843.9000;0.6170;0.0441;
844.2000;0.6162;0.0417;
844.5000;0.6146;0.0394;
844.8000;0.6203;0.0533;
845.1000;0.6170;0.0441;
845.4000;0.6146;0.0441;
845.7000;0.6154;0.0510;
846.0000;0.6129;0.0417;
846.3000;0.6154;0.0464;
846.6000;0.6121;0.0441;
846.9000;0.6154;0.0464;
847.2000;0.6162;0.0464;
847.5000;0.6154;0.0417;
847.8000;0.6211;0.0533;
848.1000;0.6162;0.0394;
848.4000;0.6146;0.0371;
848.7000;0.6146;0.0325;
849.0000;0.6170;0.0348;
849.3000;0.6138;0.0255;
849.6000;0.6146;0.0185;
849.9000;0.6154;0.0232;
850.2000;0.6162;0.0232;
850.5000;0.6105;0.0139;
850.8000;0.6162;0.0278;
851.1000;0.6138;0.0209;
851.4000;0.6138;0.0278;
851.7000;0.6072;0.0116;
852.0000;0.6121;0.0255;
852.3000;0.6113;0.0209;
852.6000;0.6138;0.0255;
852.9000;0.6129;0.0232;
853.2000;0.6129;0.0278;
853.5000;0.6138;0.0278;
853.8000;0.6154;0.0301;
854.1000;0.6186;0.0394;
854.4000;0.6113;0.0301;
854.7000;0.6138;0.0417;
855.0000;0.6146;0.0441;
855.3000;0.6203;0.0556;
855.6000;0.6146;0.0487;
855.9000;0.6097;0.0394;
856.2000;0.6129;0.0464;
856.5000;0.6146;0.0487;
856.8000;0.6138;0.0533;
857.1000;0.6129;0.0417;
857.4000;0.6121;0.0325;
857.7000;0.6146;0.0325;
858.0000;0.6146;0.0325;
858.3000;0.6146;0.0301;
858.6000;0.6121;0.0278;
858.9000;0.6113;0.0232;
859.2000;0.6113;0.0209;
859.5000;0.6154;0.0232;
859.8000;0.6129;0.0232;
860.1000;0.6064;0.0139;
860.4000;0.6154;0.0278;
860.7000;0.6138;0.0278;
861.0000;0.6129;0.0278;
861.3000;0.6129;0.0278;
861.6000;0.6138;0.0209;
861.9000;0.6129;0.0232;
862.2000;0.6121;0.0209;
862.5000;0.6113;0.0209;
862.8000;0.6129;0.0232;
863.1000;0.6121;0.0093;
863.4000;0.6056;0.0023;
863.7000;0.6129;0.0093;
864.0000;0.6121;0.0162;
864.3000;0.6113;0.0209;
864.6000;0.6121;0.0301;
864.9000;0.6121;0.0325;
865.2000;0.6138;0.0394;
865.5000;0.6203;0.0580;
865.8000;0.6138;0.0464;
866.1000;0.6170;0.0464;
866.4000;0.6129;0.0325;
866.7000;0.6121;0.0278;
867.0000;0.6138;0.0232;
867.3000;0.6105;0.0255;
867.6000;0.6113;0.0348;
867.9000;0.6121;0.0417;
868.2000;0.6113;0.0301;
868.5000;0.6113;0.0301;
868.8000;0.6113;0.0417;
869.1000;0.6097;0.0348;
869.4000;0.6113;0.0348;
869.7000;0.6113;0.0394;
870.0000;0.6121;0.0325;
870.3000;0.6113;0.0255;
870.6000;0.6121;0.0301;
870.9000;0.6040;0.0116;
871.2000;0.6113;0.0232;
871.5000;0.6105;0.0232;
871.8000;0.6129;0.0209;
872.1000;0.6113;0.0232;
872.4000;0.6129;0.0232;
872.7000;0.6097;0.0162;
873.0000;0.6113;0.0185;
873.3000;0.6121;0.0162;
873.6000;0.6113;0.0185;
873.9000;0.6097;0.0209;
874.2000;0.6105;0.0139;
874.5000;0.6121;0.0162;
874.8000;0.6113;0.0093;
875.1000;0.6211;0.0394;
875.4000;0.6089;0.0185;
875.7000;0.6113;0.0278;
876.0000;0.6113;0.0255;
876.3000;0.6146;0.0441;
876.6000;0.6178;0.0417;
876.9000;0.6064;0.0139;
877.2000;0.6129;0.0209;
877.5000;0.6097;0.0209;
877.8000;0.6097;0.0232;
878.1000;0.6089;0.0185;
878.4000;0.6129;0.0232;
878.7000;0.6089;0.0232;
879.0000;0.6089;0.0255;
879.3000;0.6024;0.0070;
879.6000;0.6040;0.0116;
879.9000;0.6105;0.0301;
880.2000;0.6105;0.0301;
880.5000;0.6072;0.0232;
880.8000;0.6105;0.0278;
881.1000;0.6105;0.0325;
881.4000;0.6146;0.0417;
881.7000;0.6105;0.0394;
882.0000;0.6105;0.0348;
882.3000;0.6097;0.0348;
882.6000;0.6097;0.0325;
882.9000;0.6089;0.0371;
883.2000;0.6089;0.0394;
883.5000;0.6064;0.0255;
883.8000;0.6081;0.0325;
884.1000;0.6072;0.0232;
884.4000;0.6097;0.0301;
884.7000;0.6072;0.0209;
885.0000;0.6105;0.0278;
885.3000;0.6105;0.0255;
885.6000;0.6089;0.0209;
885.9000;0.6089;0.0278;
886.2000;0.6081;0.0278;
886.5000;0.6113;0.0301;
886.8000;0.6072;0.0278;
887.1000;0.6048;0.0255;
887.4000;0.6113;0.0371;
887.7000;0.6081;0.0301;
888.0000;0.6097;0.0371;
888.3000;0.6081;0.0301;
888.6000;0.6081;0.0325;
888.9000;0.6064;0.0278;
889.2000;0.6089;0.0255;
889.5000;0.6081;0.0278;
889.8000;0.6081;0.0394;
890.1000;0.6081;0.0417;
890.4000;0.6072;0.0464;
890.7000;0.6064;0.0417;
891.0000;0.6081;0.0464;
891.3000;0.6081;0.0487;
891.6000;0.6113;0.0510;
891.9000;0.6056;0.0348;
892.2000;0.6105;0.0464;
892.5000;0.6089;0.0417;
892.8000;0.6056;0.0325;
893.1000;0.6064;0.0371;
893.4000;0.6072;0.0441;
893.7000;0.6089;0.0464;
894.0000;0.6089;0.0394;
894.3000;0.6089;0.0394;
894.6000;0.6072;0.0394;
894.9000;0.6081;0.0417;
895.2000;0.6105;0.0417;
895.5000;0.6081;0.0325;
895.8000;0.6048;0.0325;
896.1000;0.6072;0.0441;
896.4000;0.6072;0.0487;
896.7000;0.6121;0.0580;
897.0000;0.6089;0.0533;
897.3000;0.6040;0.0301;
897.6000;0.6089;0.0464;
897.9000;0.6081;0.0487;
898.2000;0.6081;0.0464;
898.5000;0.6056;0.0533;
898.8000;0.6072;0.0533;
899.1000;0.6072;0.0556;
899.4000;0.6064;0.0556;
899.7000;0.6056;0.0533;
900.0000;0.6072;0.0580;
900.3000;0.6081;0.0580;
900.6000;0.6072;0.0417;
900.9000;0.6105;0.0556;
901.2000;0.6097;0.0510;
901.5000;0.6089;0.0441;
901.8000;0.6081;0.0533;
902.1000;0.6081;0.0533;
902.4000;0.6064;0.0464;
902.7000;0.6097;0.0580;
903.0000;0.6072;0.0626;
903.3000;0.6072;0.0556;
903.6000;0.6064;0.0556;
903.9000;0.6105;0.0649;
904.2000;0.6072;0.0556;
904.5000;0.6072;0.0510;
904.8000;0.6064;0.0441;
905.1000;0.6072;0.0533;
905.4000;0.6081;0.0603;
905.7000;0.6072;0.0603;
906.0000;0.6064;0.0626;
906.3000;0.6064;0.0603;
906.6000;0.6064;0.0510;
906.9000;0.6056;0.0487;
907.2000;0.6056;0.0371;
907.5000;0.6064;0.0255;
907.8000;0.6064;0.0301;
908.1000;0.6105;0.0417;
908.4000;0.6064;0.0348;
908.7000;0.6056;0.0394;
909.0000;0.6024;0.0301;
909.3000;0.6064;0.0464;
909.6000;0.6089;0.0441;
909.9000;0.6048;0.0394;
910.2000;0.6048;0.0464;
910.5000;0.6056;0.0441;
910.8000;0.6064;0.0510;
911.1000;0.5983;0.0255;
911.4000;0.6056;0.0371;
911.7000;0.6048;0.0394;
912.0000;0.6048;0.0371;
912.3000;0.6064;0.0487;
912.6000;0.6064;0.0556;
912.9000;0.6056;0.0441;
913.2000;0.6072;0.0441;
913.5000;0.6056;0.0371;
913.8000;0.6056;0.0325;
914.1000;0.6048;0.0325;
914.4000;0.6048;0.0417;
914.7000;0.6064;0.0464;
915.0000;0.6056;0.0510;
915.3000;0.6048;0.0580;
915.6000;0.6048;0.0556;
915.9000;0.6064;0.0603;
916.2000;0.6064;0.0556;
916.5000;0.6056;0.0556;
916.8000;0.6040;0.0510;
917.1000;0.6032;0.0464;
917.4000;0.6048;0.0464;
917.7000;0.6032;0.0417;
918.0000;0.6040;0.0394;
918.3000;0.6121;0.0580;
918.6000;0.6081;0.0510;
918.9000;0.6032;0.0417;
919.2000;0.6048;0.0441;
919.5000;0.6064;0.0533;
919.8000;0.6072;0.0464;
920.1000;0.6032;0.0417;
920.4000;0.6064;0.0441;
920.7000;0.6064;0.0510;
921.0000;0.6064;0.0533;
921.3000;0.6064;0.0510;
921.6000;0.6040;0.0394;
921.9000;0.6056;0.0348;
922.2000;0.6064;0.0325;
922.5000;0.6048;0.0255;
922.8000;0.6064;0.0278;
923.1000;0.6064;0.0371;
923.4000;0.6097;0.0371;
923.7000;0.6007;0.0162;
924.0000;0.6072;0.0348;
924.3000;0.6056;0.0301;
924.6000;0.5910;-0.0023;
924.9000;0.6048;0.0348;
925.2000;0.6007;0.0232;
925.5000;0.6064;0.0232;
925.8000;0.6048;0.0116;
926.1000;0.6064;0.0139;
926.4000;0.6024;0.0046;
926.7000;0.6048;0.0023;
927.0000;0.6056;0.0000;
927.3000;0.6064;0.0023;
927.6000;0.6056;-0.0023;
927.9000;0.6064;0.0046;
928.2000;0.6056;0.0023;
928.5000;0.6064;0.0070;
928.8000;0.6097;0.0139;
929.1000;0.6040;0.0023;
929.4000;0.6040;0.0000;
929.7000;0.6056;0.0046;
930.0000;0.6056;0.0185;
930.3000;0.6040;0.0185;
930.6000;0.5991;0.0093;
930.9000;0.6032;0.0232;
931.2000;0.6056;0.0301;
931.5000;0.6040;0.0232;
931.8000;0.6048;0.0255;
932.1000;0.6032;0.0232;
932.4000;0.6040;0.0232;
932.7000;0.6040;0.0185;
933.0000;0.6032;0.0162;
933.3000;0.5991;0.0000;
933.6000;0.6040;0.0116;
933.9000;0.6040;0.0185;
934.2000;0.6032;0.0255;
934.5000;0.6024;0.0162;
934.8000;0.6032;0.0185;
935.1000;0.6015;0.0162;
935.4000;0.6032;0.0209;
935.7000;0.6032;0.0255;
936.0000;0.6024;0.0232;
936.3000;0.6015;0.0278;
936.6000;0.6015;0.0301;
936.9000;0.6015;0.0371;
937.2000;0.6015;0.0325;
937.5000;0.6024;0.0278;
937.8000;0.6032;0.0255;
938.1000;0.5975;0.0023;
938.4000;0.6015;0.0209;
938.7000;0.6015;0.0139;
939.0000;0.6040;0.0232;
939.3000;0.6081;0.0301;
939.6000;0.6024;0.0162;
939.9000;0.6032;0.0232;
940.2000;0.6081;0.0371;
940.5000;0.6032;0.0278;
940.8000;0.6032;0.0371;
941.1000;0.6040;0.0255;
941.4000;0.6032;0.0209;
941.7000;0.6032;0.0162;
942.0000;0.6007;0.0070;
942.3000;0.6024;-0.0023;
942.6000;0.6032;-0.0046;
942.9000;0.6024;-0.0023;
943.2000;0.6015;-0.0023;
943.5000;0.6024;-0.0023;
943.8000;0.6024;0.0070;
944.1000;0.6040;0.0116;
944.4000;0.6015;0.0162;
944.7000;0.6024;0.0116;
945.0000;0.6032;0.0209;
945.3000;0.6048;0.0255;
945.6000;0.6040;0.0278;
945.9000;0.6015;0.0255;
946.2000;0.6015;0.0278;
946.5000;0.6024;0.0301;
946.8000;0.6024;0.0255;
947.1000;0.6024;0.0116;
947.4000;0.5967;0.0046;
947.7000;0.5983;0.0209;
948.0000;0.6007;0.0232;
948.3000;0.6007;0.0139;
948.6000;0.6015;0.0185;
948.9000;0.5991;0.0232;
949.2000;0.6007;0.0232;
949.5000;0.5991;0.0209;
949.8000;0.6007;0.0232;
950.1000;0.5991;0.0278;
950.4000;0.6007;0.0325;
950.7000;0.6024;0.0417;
951.0000;0.6015;0.0487;
951.3000;0.6015;0.0464;
951.6000;0.6024;0.0487;
951.9000;0.6007;0.0487;
952.2000;0.6024;0.0487;
952.5000;0.6007;0.0394;
952.8000;0.6015;0.0417;
953.1000;0.6040;0.0371;
953.4000;0.6024;0.0278;
953.7000;0.6015;0.0325;
954.0000;0.6040;0.0487;
954.3000;0.5975;0.0301;
954.6000;0.6032;0.0441;
954.9000;0.6007;0.0325;
955.2000;0.6007;0.0371;
955.5000;0.5958;0.0209;
955.8000;0.6048;0.0417;
956.1000;0.6024;0.0301;
956.4000;0.6032;0.0232;
956.7000;0.6024;0.0139;
957.0000;0.6024;0.0185;
957.3000;0.5950;0.0023;
957.6000;0.5999;0.0209;
957.9000;0.6024;0.0348;
958.2000;0.6007;0.0417;
958.5000;0.6015;0.0510;
958.8000;0.6007;0.0556;
959.1000;0.6015;0.0672;
959.4000;0.6015;0.0626;
959.7000;0.6015;0.0580;
960.0000;0.6007;0.0533;
960.3000;0.6007;0.0441;
960.6000;0.6007;0.0301;
960.9000;0.6040;0.0255;
961.2000;0.6007;0.0185;
961.5000;0.6015;0.0209;
961.8000;0.6007;0.0209;
962.1000;0.6048;0.0417;
962.4000;0.6015;0.0325;
962.7000;0.6015;0.0464;
963.0000;0.6007;0.0510;
963.3000;0.6024;0.0533;
963.6000;0.6015;0.0626;
963.9000;0.5999;0.0626;
964.2000;0.6015;0.0672;
964.5000;0.6032;0.0719;
964.8000;0.6032;0.0719;
965.1000;0.6032;0.0649;
965.4000;0.6015;0.0626;
965.7000;0.5991;0.0603;
966.0000;0.6024;0.0672;
966.3000;0.5991;0.0580;
966.6000;0.5999;0.0556;
966.9000;0.6024;0.0603;
967.2000;0.6024;0.0533;
967.5000;0.6032;0.0417;
967.8000;0.5942;0.0209;
968.1000;0.6007;0.0371;
968.4000;0.6024;0.0417;
968.7000;0.6040;0.0533;
969.0000;0.5999;0.0510;
969.3000;0.5999;0.0510;
969.6000;0.5983;0.0394;
969.9000;0.6015;0.0394;
970.2000;0.6007;0.0371;
970.5000;0.6007;0.0394;
970.8000;0.5999;0.0417;
971.1000;0.6007;0.0441;
971.4000;0.5999;0.0348;
971.7000;0.5999;0.0417;
972.0000;0.5991;0.0371;
972.3000;0.6015;0.0371;
972.6000;0.6007;0.0394;
972.9000;0.5999;0.0301;
973.2000;0.5958;0.0209;
973.5000;0.5999;0.0301;
973.8000;0.5991;0.0348;
974.1000;0.5999;0.0371;
974.4000;0.5991;0.0394;
974.7000;0.6007;0.0533;
975.0000;0.6015;0.0580;
975.3000;0.5999;0.0556;
975.6000;0.5991;0.0556;
975.9000;0.6032;0.0719;
976.2000;0.6024;0.0672;
976.5000;0.5999;0.0580;
976.8000;0.6007;0.0580;
977.1000;0.6007;0.0510;
977.4000;0.5999;0.0510;
977.7000;0.6007;0.0626;
978.0000;0.6007;0.0626;
978.3000;0.6048;0.0626;
978.6000;0.6007;0.0580;
978.9000;0.6007;0.0487;
979.2000;0.5999;0.0441;
979.5000;0.5975;0.0325;
979.8000;0.5967;0.0278;
980.1000;0.5950;0.0348;
980.4000;0.5958;0.0371;
980.7000;0.5991;0.0417;
981.0000;0.5999;0.0371;
981.3000;0.5991;0.0325;
981.6000;0.5999;0.0348;
981.9000;0.5983;0.0278;
982.2000;0.5983;0.0255;
982.5000;0.5999;0.0325;
982.8000;0.5983;0.0371;
983.1000;0.5975;0.0417;
983.4000;0.5975;0.0417;
983.7000;0.5926;0.0278;
984.0000;0.5999;0.0464;
984.3000;0.5991;0.0441;
984.6000;0.5983;0.0417;
984.9000;0.5983;0.0394;
985.2000;0.5975;0.0301;
985.5000;0.5991;0.0301;
985.8000;0.5991;0.0301;
986.1000;0.5991;0.0371;
986.4000;0.5999;0.0394;
986.7000;0.6007;0.0464;
987.0000;0.5991;0.0417;
987.3000;0.5999;0.0394;
987.6000;0.6007;0.0510;
987.9000;0.6015;0.0510;
988.2000;0.6007;0.0441;
988.5000;0.5999;0.0441;
988.8000;0.6007;0.0417;
989.1000;0.5999;0.0417;
989.4000;0.5999;0.0441;
989.7000;0.5975;0.0348;
990.0000;0.5983;0.0301;
990.3000;0.5991;0.0348;
990.6000;0.5975;0.0348;
990.9000;0.6007;0.0510;
991.2000;0.5991;0.0510;
991.5000;0.6015;0.0649;
991.8000;0.6040;0.0765;
992.1000;0.5983;0.0580;
992.4000;0.5975;0.0580;
992.7000;0.5991;0.0556;
993.0000;0.5983;0.0556;
993.3000;0.5958;0.0441;
993.6000;0.6024;0.0510;
993.9000;0.5975;0.0441;
994.2000;0.6024;0.0556;
994.5000;0.5975;0.0464;
994.8000;0.5967;0.0510;
995.1000;0.5983;0.0556;
995.4000;0.5983;0.0533;
995.7000;0.5967;0.0487;
996.0000;0.5983;0.0533;
996.3000;0.6015;0.0533;
996.6000;0.5999;0.0487;
996.9000;0.5991;0.0556;
997.2000;0.5983;0.0556;
997.5000;0.5975;0.0580;
997.8000;0.5999;0.0649;
998.1000;0.5983;0.0626;
998.4000;0.5983;0.0580;
998.7000;0.5983;0.0556;
999.0000;0.5975;0.0533;
999.3000;0.5999;0.0626;
999.6000;0.5991;0.0556;
999.9000;0.5983;0.0580;
1000.2000;0.5942;0.0556;
1000.5000;0.5983;0.0626;
1000.8000;0.5991;0.0649;
1001.1000;0.5991;0.0580;
1001.4000;0.5991;0.0533;
1001.7000;0.5999;0.0556;
1002.0000;0.5983;0.0510;
1002.3000;0.5991;0.0464;
1002.6000;0.5967;0.0533;
1002.9000;0.5983;0.0626;
1003.2000;0.5999;0.0626;
1003.5000;0.5983;0.0556;
1003.8000;0.5983;0.0603;
1004.1000;0.5967;0.0626;
1004.4000;0.5999;0.0696;
1004.7000;0.5975;0.0626;
1005.0000;0.5983;0.0626;
1005.3000;0.5975;0.0533;
1005.6000;0.5975;0.0580;
1005.9000;0.5975;0.0556;
1006.2000;0.5999;0.0556;
1006.5000;0.5967;0.0464;
1006.8000;0.5983;0.0556;
1007.1000;0.5967;0.0580;
1007.4000;0.5975;0.0580;
1007.7000;0.5975;0.0510;
1008.0000;0.5975;0.0510;
1008.3000;0.5983;0.0556;
1008.6000;0.5983;0.0556;
1008.9000;0.6007;0.0626;
1009.2000;0.5991;0.0603;
1009.5000;0.6024;0.0742;
1009.8000;0.5983;0.0580;
1010.1000;0.5967;0.0510;
1010.4000;0.5975;0.0487;
1010.7000;0.5983;0.0487;
1011.0000;0.5991;0.0510;
1011.3000;0.5975;0.0394;
1011.6000;0.5975;0.0441;
1011.9000;0.5991;0.0464;
1012.2000;0.5983;0.0464;
1012.5000;0.5991;0.0464;
1012.8000;0.6056;0.0556;
1013.1000;0.5975;0.0441;
1013.4000;0.6024;0.0394;
1013.7000;0.5975;0.0301;
1014.0000;0.5958;0.0371;
1014.3000;0.5967;0.0371;
1014.6000;0.5999;0.0394;
1014.9000;0.5975;0.0278;
1015.2000;0.5983;0.0232;
1015.5000;0.5975;0.0185;
1015.8000;0.5975;0.0139;
1016.1000;0.5983;0.0232;
1016.4000;0.5958;0.0162;
1016.7000;0.5958;0.0278;
1017.0000;0.5975;0.0325;
1017.3000;0.5991;0.0464;
1017.6000;0.5975;0.0464;
1017.9000;0.5975;0.0556;
1018.2000;0.5950;0.0533;
1018.5000;0.5975;0.0556;
1018.8000;0.5975;0.0556;
1019.1000;0.5918;0.0417;
1019.4000;0.5918;0.0394;
1019.7000;0.5983;0.0580;
1020.0000;0.5958;0.0533;
1020.3000;0.6040;0.0672;
1020.6000;0.5967;0.0510;
1020.9000;0.6032;0.0696;
1021.2000;0.5983;0.0533;
1021.5000;0.5975;0.0487;
1021.8000;0.5958;0.0487;
1022.1000;0.5975;0.0533;
1022.4000;0.5950;0.0441;
1022.7000;0.5967;0.0487;
1023.0000;0.5967;0.0487;
1023.3000;0.5967;0.0464;
1023.6000;0.5975;0.0441;
1023.9000;0.5975;0.0417;
1024.2000;0.5967;0.0394;
1024.5000;0.5950;0.0301;
1024.8000;0.5975;0.0394;
1025.1000;0.5975;0.0510;
1025.4000;0.5958;0.0417;
1025.7000;0.5950;0.0487;
1026.0000;0.5958;0.0394;
1026.3000;0.5975;0.0394;
1026.6000;0.5983;0.0348;
1026.9000;0.6007;0.0371;
1027.2000;0.5967;0.0348;
1027.5000;0.5975;0.0441;
1027.8000;0.5967;0.0464;
1028.1000;0.5950;0.0464;
1028.4000;0.5967;0.0487;
1028.7000;0.5975;0.0464;
1029.0000;0.5958;0.0510;
1029.3000;0.5950;0.0441;
1029.6000;0.5958;0.0487;
1029.9000;0.5958;0.0487;
1030.2000;0.5967;0.0533;
1030.5000;0.5967;0.0603;
1030.8000;0.5942;0.0649;
1031.1000;0.5975;0.0696;
1031.4000;0.5983;0.0603;
1031.7000;0.5983;0.0603;
1032.0000;0.5967;0.0533;
1032.3000;0.6024;0.0626;
1032.6000;0.5999;0.0556;
1032.9000;0.5967;0.0603;
1033.2000;0.5983;0.0626;
1033.5000;0.5958;0.0580;
1033.8000;0.5967;0.0580;
1034.1000;0.5975;0.0765;
1034.4000;0.5958;0.0742;
1034.7000;0.5958;0.0765;
1035.0000;0.5958;0.0742;
1035.3000;0.5934;0.0580;
1035.6000;0.5950;0.0580;
1035.9000;0.5942;0.0626;
1036.2000;0.5950;0.0672;
1036.5000;0.5967;0.0811;
1036.8000;0.5983;0.0858;
1037.1000;0.5910;0.0719;
1037.4000;0.5942;0.0742;
1037.7000;0.5910;0.0672;
1038.0000;0.5942;0.0788;
1038.3000;0.5934;0.0742;
1038.6000;0.5958;0.0742;
1038.9000;0.5950;0.0742;
1039.2000;0.5983;0.0719;
1039.5000;0.5967;0.0603;
1039.8000;0.5958;0.0556;
1040.1000;0.5975;0.0626;
1040.4000;0.5967;0.0649;
1040.7000;0.5991;0.0649;
1041.0000;0.5958;0.0672;
1041.3000;0.5958;0.0719;
1041.6000;0.5975;0.0719;
1041.9000;0.6024;0.0951;
1042.2000;0.5942;0.0742;
1042.5000;0.5958;0.0765;
1042.8000;0.5958;0.0742;
1043.1000;0.5975;0.0672;
1043.4000;0.5991;0.0696;
1043.7000;0.5950;0.0556;
1044.0000;0.5950;0.0556;
1044.3000;0.5950;0.0556;
1044.6000;0.5967;0.0603;
1044.9000;0.5910;0.0533;
1045.2000;0.5958;0.0696;
1045.5000;0.5967;0.0719;
1045.8000;0.5958;0.0672;
1046.1000;0.5942;0.0672;
1046.4000;0.5950;0.0672;
1046.7000;0.5958;0.0672;
1047.0000;0.5975;0.0672;
1047.3000;0.5942;0.0603;
1047.6000;0.5926;0.0580;
1047.9000;0.5934;0.0533;
1048.2000;0.5958;0.0533;
1048.5000;0.5942;0.0533;
1048.8000;0.5934;0.0441;
1049.1000;0.5950;0.0510;
1049.4000;0.5967;0.0580;
1049.7000;0.5958;0.0649;
1050.0000;0.5918;0.0533;
1050.3000;0.5934;0.0580;
1050.6000;0.5967;0.0626;
1050.9000;0.5967;0.0649;
1051.2000;0.5958;0.0603;
1051.5000;0.5958;0.0556;
1051.8000;0.5958;0.0510;
1052.1000;0.5975;0.0603;
1052.4000;0.5958;0.0603;
1052.7000;0.5950;0.0649;
1053.0000;0.5926;0.0580;
1053.3000;0.5950;0.0603;
1053.6000;0.5942;0.0603;
1053.9000;0.5950;0.0626;
1054.2000;0.5958;0.0603;
1054.5000;0.5950;0.0603;
1054.8000;0.5942;0.0580;
1055.1000;0.5942;0.0533;
1055.4000;0.5934;0.0603;
1055.7000;0.5950;0.0672;
1056.0000;0.5958;0.0742;
1056.3000;0.6048;0.0997;
1056.6000;0.5967;0.0719;
1056.9000;0.5950;0.0672;
1057.2000;0.5942;0.0580;
1057.5000;0.5950;0.0533;
1057.8000;0.5942;0.0556;
1058.1000;0.5918;0.0487;
1058.4000;0.5958;0.0441;
1058.7000;0.5934;0.0371;
1059.0000;0.5934;0.0417;
1059.3000;0.5934;0.0371;
1059.6000;0.5958;0.0441;
1059.9000;0.5958;0.0533;
1060.2000;0.5942;0.0649;
1060.5000;0.5958;0.0626;
1060.8000;0.5910;0.0556;
1061.1000;0.5950;0.0765;
1061.4000;0.6024;0.0927;
1061.7000;0.5950;0.0788;
1062.0000;0.5958;0.0765;
1062.3000;0.5983;0.0811;
1062.6000;0.5958;0.0719;
1062.9000;0.5999;0.0835;
1063.2000;0.5958;0.0672;
1063.5000;0.5958;0.0487;
1063.8000;0.6032;0.0626;
1064.1000;0.5950;0.0394;
1064.4000;0.5950;0.0464;
1064.7000;0.5950;0.0464;
1065.0000;0.5958;0.0533;
1065.3000;0.5958;0.0464;
1065.6000;0.5926;0.0417;
1065.9000;0.5967;0.0487;
1066.2000;0.5950;0.0464;
1066.5000;0.5958;0.0580;
1066.8000;0.5942;0.0580;
1067.1000;0.5950;0.0672;
1067.4000;0.5958;0.0788;
1067.7000;0.5950;0.0742;
1068.0000;0.5934;0.0765;
1068.3000;0.5934;0.0719;
1068.6000;0.5926;0.0649;
1068.9000;0.5942;0.0626;
1069.2000;0.5893;0.0441;
1069.5000;0.5934;0.0441;
1069.8000;0.5942;0.0487;
1070.1000;0.5934;0.0510;
1070.4000;0.5950;0.0533;
1070.7000;0.5934;0.0603;
1071.0000;0.5942;0.0672;
1071.3000;0.5950;0.0603;
1071.6000;0.5942;0.0533;
1071.9000;0.5991;0.0510;
1072.2000;0.5893;0.0232;
1072.5000;0.5950;0.0394;
1072.8000;0.5975;0.0464;
1073.1000;0.5934;0.0464;
1073.4000;0.5934;0.0417;
1073.7000;0.5942;0.0510;
1074.0000;0.5950;0.0487;
1074.3000;0.5942;0.0394;
1074.6000;0.5934;0.0325;
1074.9000;0.5942;0.0255;
1075.2000;0.5942;0.0278;
1075.5000;0.5942;0.0255;
1075.8000;0.5942;0.0301;
1076.1000;0.5910;0.0301;
1076.4000;0.5926;0.0255;
1076.7000;0.5934;0.0325;
1077.0000;0.5942;0.0371;
1077.3000;0.5934;0.0301;
1077.6000;0.5934;0.0348;
1077.9000;0.5934;0.0394;
1078.2000;0.5942;0.0394;
1078.5000;0.5950;0.0441;
1078.8000;0.5942;0.0417;
1079.1000;0.5934;0.0487;
1079.4000;0.5934;0.0464;
1079.7000;0.5934;0.0441;
1080.0000;0.5893;0.0464;
1080.3000;0.5934;0.0510;
1080.6000;0.5950;0.0603;
1080.9000;0.5950;0.0626;
1081.2000;0.5934;0.0649;
1081.5000;0.5950;0.0742;
1081.8000;0.5942;0.0765;
1082.1000;0.5926;0.0719;
1082.4000;0.5934;0.0788;
1082.7000;0.5958;0.0904;
1083.0000;0.5950;0.0881;
1083.3000;0.5942;0.0835;
1083.6000;0.5942;0.0858;
1083.9000;0.5958;0.0927;
1084.2000;0.5918;0.0858;
1084.5000;0.5950;0.0881;
1084.8000;0.5958;0.0788;
1085.1000;0.5942;0.0742;
1085.4000;0.5885;0.0649;
1085.7000;0.5975;0.0904;
