time/ms;Fluo/V;P700 deltaI/I x10³;
809.4000;0.6659;-0.1716;
809.7000;0.6642;-0.1808;
810.0000;0.6659;-0.1716;
810.3000;0.6642;-0.1600;
810.6000;0.6634;-0.1646;
810.9000;0.6618;-0.1669;
811.2000;0.6650;-0.1693;
811.5000;0.6634;-0.1693;
811.8000;0.6675;-0.1669;
812.1000;0.6634;-0.1693;
812.4000;0.6634;-0.1577;
812.7000;0.6626;-0.1461;
813.0000;0.6650;-0.1414;
813.3000;0.6634;-0.1414;
813.6000;0.6642;-0.1507;
813.9000;0.6626;-0.1507;
814.2000;0.6675;-0.1461;
814.5000;0.6626;-0.1693;
814.8000;0.6675;-0.1646;
815.1000;0.6626;-0.1716;
815.4000;0.6626;-0.1716;
815.7000;0.6618;-0.1785;
816.0000;0.6642;-0.1739;
816.3000;0.6699;-0.1600;
816.6000;0.6634;-0.1762;
816.9000;0.6610;-0.1762;
817.2000;0.6626;-0.1716;
817.5000;0.6626;-0.1693;
817.8000;0.6642;-0.1669;
818.1000;0.6683;-0.1600;
818.4000;0.6626;-0.1646;
818.7000;0.6626;-0.1600;
819.0000;0.6642;-0.1553;
819.3000;0.6569;-0.1716;
819.6000;0.6626;-0.1646;
819.9000;0.6610;-0.1577;
820.2000;0.6626;-0.1623;
820.5000;0.6626;-0.1600;
820.8000;0.6618;-0.1623;
821.1000;0.6618;-0.1553;
821.4000;0.6642;-0.1461;
821.7000;0.6634;-0.1530;
822.0000;0.6593;-0.1530;
822.3000;0.6626;-0.1484;
822.6000;0.6610;-0.1553;
822.9000;0.6610;-0.1530;
823.2000;0.6602;-0.1600;
823.5000;0.6610;-0.1507;
823.8000;0.6610;-0.1484;
824.1000;0.6593;-0.1577;
824.4000;0.6610;-0.1577;
824.7000;0.6602;-0.1553;
825.0000;0.6610;-0.1553;
825.3000;0.6610;-0.1530;
825.6000;0.6602;-0.1623;
825.9000;0.6602;-0.1553;
826.2000;0.6545;-0.1693;
826.5000;0.6602;-0.1577;
826.8000;0.6593;-0.1623;
827.1000;0.6593;-0.1623;
827.4000;0.6585;-0.1646;
827.7000;0.6585;-0.1693;
828.0000;0.6610;-0.1693;
828.3000;0.6610;-0.1623;
828.6000;0.6602;-0.1577;
828.9000;0.6593;-0.1623;
829.2000;0.6610;-0.1530;
829.5000;0.6610;-0.1530;
829.8000;0.6602;-0.1646;
830.1000;0.6602;-0.1693;
830.4000;0.6593;-0.1693;
830.7000;0.6602;-0.1577;
831.0000;0.6610;-0.1577;
831.3000;0.6610;-0.1623;
831.6000;0.6593;-0.1646;
831.9000;0.6610;-0.1693;
832.2000;0.6569;-0.1762;
832.5000;0.6593;-0.1716;
832.8000;0.6593;-0.1669;
833.1000;0.6618;-0.1553;
833.4000;0.6585;-0.1623;
833.7000;0.6585;-0.1646;
834.0000;0.6585;-0.1507;
834.3000;0.6618;-0.1461;
834.6000;0.6602;-0.1553;
834.9000;0.6585;-0.1623;
835.2000;0.6577;-0.1623;
835.5000;0.6610;-0.1577;
835.8000;0.6602;-0.1600;
836.1000;0.6569;-0.1623;
836.4000;0.6610;-0.1484;
836.7000;0.6585;-0.1553;
837.0000;0.6602;-0.1577;
837.3000;0.6585;-0.1577;
837.6000;0.6577;-0.1530;
837.9000;0.6610;-0.1507;
838.2000;0.6585;-0.1530;
838.5000;0.6585;-0.1507;
838.8000;0.6577;-0.1484;
839.1000;0.6634;-0.1437;
839.4000;0.6585;-0.1507;
839.7000;0.6593;-0.1530;
840.0000;0.6618;-0.1484;
840.3000;0.6585;-0.1530;
840.6000;0.6577;-0.1484;
840.9000;0.6593;-0.1368;
841.2000;0.6593;-0.1437;
841.5000;0.6553;-0.1530;
841.8000;0.6569;-0.1507;
842.1000;0.6577;-0.1507;
842.4000;0.6561;-0.1530;
842.7000;0.6569;-0.1437;
843.0000;0.6610;-0.1461;
843.3000;0.6561;-0.1530;
843.6000;0.6602;-0.1391;
843.9000;0.6561;-0.1461;
844.2000;0.6545;-0.1577;
844.5000;0.6569;-0.1577;
844.8000;0.6561;-0.1600;
845.1000;0.6553;-0.1646;
845.4000;0.6561;-0.1600;
845.7000;0.6561;-0.1507;
846.0000;0.6561;-0.1461;
846.3000;0.6561;-0.1461;
846.6000;0.6561;-0.1461;
846.9000;0.6553;-0.1437;
847.2000;0.6610;-0.1298;
847.5000;0.6569;-0.1391;
847.8000;0.6569;-0.1437;
848.1000;0.6569;-0.1391;
848.4000;0.6553;-0.1391;
848.7000;0.6569;-0.1252;
849.0000;0.6545;-0.1345;
849.3000;0.6561;-0.1368;
849.6000;0.6577;-0.1391;
849.9000;0.6577;-0.1298;
850.2000;0.6561;-0.1368;
850.5000;0.6569;-0.1391;
850.8000;0.6569;-0.1368;
851.1000;0.6561;-0.1437;
851.4000;0.6569;-0.1391;
851.7000;0.6561;-0.1368;
852.0000;0.6577;-0.1275;
852.3000;0.6569;-0.1252;
852.6000;0.6553;-0.1252;
852.9000;0.6569;-0.1345;
853.2000;0.6553;-0.1414;
853.5000;0.6561;-0.1414;
853.8000;0.6561;-0.1345;
854.1000;0.6553;-0.1322;
854.4000;0.6553;-0.1275;
854.7000;0.6536;-0.1322;
855.0000;0.6553;-0.1252;
855.3000;0.6545;-0.1252;
855.6000;0.6553;-0.1252;
855.9000;0.6545;-0.1229;
856.2000;0.6561;-0.1206;
856.5000;0.6569;-0.1136;
856.8000;0.6553;-0.1206;
857.1000;0.6561;-0.1229;
857.4000;0.6545;-0.1252;
857.7000;0.6553;-0.1252;
858.0000;0.6520;-0.1368;
858.3000;0.6528;-0.1275;
858.6000;0.6536;-0.1252;
858.9000;0.6528;-0.1252;
859.2000;0.6536;-0.1275;
859.5000;0.6545;-0.1206;
859.8000;0.6545;-0.1229;
860.1000;0.6545;-0.1252;
860.4000;0.6536;-0.1206;
860.7000;0.6528;-0.1136;
861.0000;0.6520;-0.1206;
861.3000;0.6536;-0.1182;
861.6000;0.6545;-0.1159;
861.9000;0.6545;-0.1275;
862.2000;0.6536;-0.1298;
862.5000;0.6561;-0.1298;
862.8000;0.6528;-0.1345;
863.1000;0.6545;-0.1298;
863.4000;0.6545;-0.1252;
863.7000;0.6553;-0.1182;
864.0000;0.6536;-0.1113;
864.3000;0.6553;-0.1113;
864.6000;0.6536;-0.1182;
864.9000;0.6520;-0.1090;
865.2000;0.6512;-0.1182;
865.5000;0.6512;-0.1229;
865.8000;0.6536;-0.1159;
866.1000;0.6512;-0.1229;
866.4000;0.6512;-0.1275;
866.7000;0.6545;-0.1298;
867.0000;0.6520;-0.1345;
867.3000;0.6512;-0.1345;
867.6000;0.6520;-0.1391;
867.9000;0.6577;-0.1275;
868.2000;0.6488;-0.1507;
868.5000;0.6545;-0.1461;
868.8000;0.6528;-0.1530;
869.1000;0.6528;-0.1600;
869.4000;0.6520;-0.1623;
869.7000;0.6512;-0.1600;
870.0000;0.6545;-0.1623;
870.3000;0.6528;-0.1600;
870.6000;0.6528;-0.1669;
870.9000;0.6553;-0.1646;
871.2000;0.6545;-0.1600;
871.5000;0.6512;-0.1693;
871.8000;0.6536;-0.1600;
872.1000;0.6536;-0.1507;
872.4000;0.6528;-0.1437;
872.7000;0.6512;-0.1391;
873.0000;0.6528;-0.1391;
873.3000;0.6471;-0.1553;
873.6000;0.6512;-0.1461;
873.9000;0.6496;-0.1437;
874.2000;0.6585;-0.1275;
874.5000;0.6504;-0.1437;
874.8000;0.6520;-0.1368;
875.1000;0.6528;-0.1275;
875.4000;0.6488;-0.1368;
875.7000;0.6520;-0.1322;
876.0000;0.6528;-0.1229;
876.3000;0.6512;-0.1252;
876.6000;0.6528;-0.1252;
876.9000;0.6536;-0.1322;
877.2000;0.6512;-0.1322;
877.5000;0.6512;-0.1345;
877.8000;0.6528;-0.1252;
878.1000;0.6528;-0.1275;
878.4000;0.6536;-0.1229;
878.7000;0.6504;-0.1298;
879.0000;0.6504;-0.1275;
879.3000;0.6504;-0.1275;
879.6000;0.6520;-0.1275;
879.9000;0.6520;-0.1252;
880.2000;0.6496;-0.1414;
880.5000;0.6512;-0.1414;
880.8000;0.6520;-0.1391;
881.1000;0.6504;-0.1345;
881.4000;0.6520;-0.1322;
881.7000;0.6496;-0.1414;
882.0000;0.6520;-0.1345;
882.3000;0.6504;-0.1437;
882.6000;0.6520;-0.1461;
882.9000;0.6512;-0.1507;
883.2000;0.6528;-0.1461;
883.5000;0.6528;-0.1368;
883.8000;0.6602;-0.1206;
884.1000;0.6447;-0.1530;
884.4000;0.6496;-0.1414;
884.7000;0.6512;-0.1345;
885.0000;0.6504;-0.1322;
885.3000;0.6504;-0.1414;
885.6000;0.6488;-0.1484;
885.9000;0.6504;-0.1368;
886.2000;0.6520;-0.1391;
886.5000;0.6512;-0.1391;
886.8000;0.6479;-0.1414;
887.1000;0.6512;-0.1345;
887.4000;0.6512;-0.1391;
887.7000;0.6496;-0.1345;
888.0000;0.6496;-0.1368;
888.3000;0.6520;-0.1275;
888.6000;0.6496;-0.1322;
888.9000;0.6496;-0.1322;
889.2000;0.6471;-0.1391;
889.5000;0.6479;-0.1391;
889.8000;0.6504;-0.1414;
890.1000;0.6488;-0.1391;
890.4000;0.6504;-0.1391;
890.7000;0.6479;-0.1414;
891.0000;0.6504;-0.1345;
891.3000;0.6504;-0.1229;
891.6000;0.6496;-0.1206;
891.9000;0.6512;-0.1206;
892.2000;0.6479;-0.1206;
892.5000;0.6488;-0.1182;
892.8000;0.6496;-0.1159;
893.1000;0.6479;-0.1206;
893.4000;0.6479;-0.1113;
893.7000;0.6520;-0.1020;
894.0000;0.6496;-0.1136;
894.3000;0.6504;-0.1113;
894.6000;0.6504;-0.1067;
894.9000;0.6512;-0.1090;
895.2000;0.6520;-0.1090;
895.5000;0.6520;-0.1159;
895.8000;0.6496;-0.1229;
896.1000;0.6488;-0.1252;
896.4000;0.6488;-0.1275;
896.7000;0.6536;-0.1136;
897.0000;0.6496;-0.1275;
897.3000;0.6512;-0.1252;
897.6000;0.6512;-0.1298;
897.9000;0.6504;-0.1275;
898.2000;0.6488;-0.1368;
898.5000;0.6496;-0.1275;
898.8000;0.6463;-0.1252;
899.1000;0.6504;-0.1159;
899.4000;0.6488;-0.1206;
899.7000;0.6496;-0.1113;
900.0000;0.6504;-0.1136;
900.3000;0.6479;-0.1206;
900.6000;0.6471;-0.1159;
900.9000;0.6496;-0.1067;
901.2000;0.6488;-0.1020;
901.5000;0.6479;-0.0997;
901.8000;0.6471;-0.1020;
902.1000;0.6479;-0.1159;
902.4000;0.6471;-0.1136;
902.7000;0.6496;-0.1113;
903.0000;0.6496;-0.1182;
903.3000;0.6471;-0.1229;
903.6000;0.6488;-0.1229;
903.9000;0.6496;-0.1229;
904.2000;0.6496;-0.1252;
904.5000;0.6488;-0.1414;
904.8000;0.6479;-0.1437;
905.1000;0.6520;-0.1368;
905.4000;0.6479;-0.1461;
905.7000;0.6471;-0.1530;
906.0000;0.6488;-0.1507;
906.3000;0.6488;-0.1437;
906.6000;0.6488;-0.1345;
906.9000;0.6471;-0.1275;
907.2000;0.6471;-0.1275;
907.5000;0.6488;-0.1345;
907.8000;0.6479;-0.1322;
908.1000;0.6455;-0.1368;
908.4000;0.6447;-0.1345;
908.7000;0.6471;-0.1437;
909.0000;0.6488;-0.1391;
909.3000;0.6455;-0.1298;
909.6000;0.6447;-0.1298;
909.9000;0.6455;-0.1229;
910.2000;0.6479;-0.1206;
910.5000;0.6479;-0.1275;
910.8000;0.6520;-0.1067;
911.1000;0.6439;-0.1275;
911.4000;0.6471;-0.1229;
911.7000;0.6463;-0.1182;
912.0000;0.6512;-0.1182;
912.3000;0.6463;-0.1345;
912.6000;0.6471;-0.1345;
912.9000;0.6439;-0.1391;
913.2000;0.6447;-0.1368;
913.5000;0.6463;-0.1345;
913.8000;0.6463;-0.1345;
914.1000;0.6496;-0.1136;
914.4000;0.6463;-0.1275;
914.7000;0.6471;-0.1322;
915.0000;0.6455;-0.1345;
915.3000;0.6471;-0.1368;
915.6000;0.6471;-0.1275;
915.9000;0.6439;-0.1345;
916.2000;0.6463;-0.1298;
916.5000;0.6447;-0.1368;
916.8000;0.6471;-0.1252;
917.1000;0.6471;-0.1252;
917.4000;0.6406;-0.1345;
917.7000;0.6463;-0.1229;
918.0000;0.6463;-0.1275;
918.3000;0.6471;-0.1275;
918.6000;0.6439;-0.1345;
918.9000;0.6463;-0.1322;
919.2000;0.6455;-0.1298;
919.5000;0.6479;-0.1368;
919.8000;0.6463;-0.1345;
920.1000;0.6455;-0.1345;
920.4000;0.6447;-0.1391;
920.7000;0.6504;-0.1345;
921.0000;0.6463;-0.1368;
921.3000;0.6471;-0.1368;
921.6000;0.6479;-0.1391;
921.9000;0.6479;-0.1345;
922.2000;0.6512;-0.1252;
922.5000;0.6463;-0.1391;
922.8000;0.6439;-0.1298;
923.1000;0.6431;-0.1391;
923.4000;0.6471;-0.1298;
923.7000;0.6447;-0.1322;
924.0000;0.6447;-0.1252;
924.3000;0.6471;-0.1182;
924.6000;0.6455;-0.1206;
924.9000;0.6439;-0.1275;
925.2000;0.6463;-0.1206;
925.5000;0.6455;-0.1414;
925.8000;0.6471;-0.1391;
926.1000;0.6447;-0.1437;
926.4000;0.6455;-0.1391;
926.7000;0.6463;-0.1368;
927.0000;0.6455;-0.1437;
927.3000;0.6463;-0.1391;
927.6000;0.6431;-0.1368;
927.9000;0.6455;-0.1229;
928.2000;0.6455;-0.1206;
928.5000;0.6447;-0.1229;
928.8000;0.6431;-0.1275;
929.1000;0.6447;-0.1275;
929.4000;0.6463;-0.1229;
929.7000;0.6463;-0.1229;
930.0000;0.6496;-0.1159;
930.3000;0.6471;-0.1159;
930.6000;0.6463;-0.1206;
930.9000;0.6447;-0.1206;
931.2000;0.6463;-0.1182;
931.5000;0.6447;-0.1159;
931.8000;0.6463;-0.1182;
932.1000;0.6414;-0.1298;
932.4000;0.6414;-0.1252;
932.7000;0.6463;-0.1298;
933.0000;0.6471;-0.1322;
933.3000;0.6455;-0.1322;
933.6000;0.6447;-0.1298;
933.9000;0.6545;-0.1090;
934.2000;0.6439;-0.1275;
934.5000;0.6488;-0.1136;
934.8000;0.6455;-0.1229;
935.1000;0.6463;-0.1252;
935.4000;0.6455;-0.1275;
935.7000;0.6455;-0.1298;
936.0000;0.6463;-0.1275;
936.3000;0.6447;-0.1275;
936.6000;0.6455;-0.1229;
936.9000;0.6431;-0.1252;
937.2000;0.6447;-0.1206;
937.5000;0.6479;-0.1136;
937.8000;0.6422;-0.1275;
938.1000;0.6431;-0.1345;
938.4000;0.6439;-0.1298;
938.7000;0.6447;-0.1298;
939.0000;0.6431;-0.1345;
939.3000;0.6431;-0.1252;
939.6000;0.6439;-0.1252;
939.9000;0.6422;-0.1229;
940.2000;0.6447;-0.1067;
940.5000;0.6431;-0.1159;
940.8000;0.6431;-0.1159;
941.1000;0.6431;-0.1252;
941.4000;0.6422;-0.1252;
941.7000;0.6431;-0.1252;
942.0000;0.6447;-0.1206;
942.3000;0.6447;-0.1182;
942.6000;0.6447;-0.1182;
942.9000;0.6447;-0.1136;
943.2000;0.6390;-0.1298;
943.5000;0.6431;-0.1252;
943.8000;0.6439;-0.1229;
944.1000;0.6447;-0.1182;
944.4000;0.6414;-0.1322;
944.7000;0.6439;-0.1159;
945.0000;0.6439;-0.1182;
945.3000;0.6431;-0.1252;
945.6000;0.6422;-0.1252;
945.9000;0.6406;-0.1322;
946.2000;0.6447;-0.1345;
946.5000;0.6447;-0.1322;
946.8000;0.6422;-0.1322;
947.1000;0.6439;-0.1252;
947.4000;0.6439;-0.1252;
947.7000;0.6455;-0.1252;
948.0000;0.6431;-0.1275;
948.3000;0.6439;-0.1368;
948.6000;0.6439;-0.1368;
948.9000;0.6431;-0.1368;
949.2000;0.6422;-0.1414;
949.5000;0.6431;-0.1461;
949.8000;0.6422;-0.1461;
950.1000;0.6374;-0.1577;
950.4000;0.6431;-0.1391;
950.7000;0.6422;-0.1391;
951.0000;0.6414;-0.1414;
951.3000;0.6422;-0.1368;
951.6000;0.6431;-0.1345;
951.9000;0.6431;-0.1298;
952.2000;0.6390;-0.1414;
952.5000;0.6439;-0.1322;
952.8000;0.6414;-0.1437;
953.1000;0.6447;-0.1391;
953.4000;0.6431;-0.1391;
953.7000;0.6439;-0.1345;
954.0000;0.6390;-0.1391;
954.3000;0.6422;-0.1252;
954.6000;0.6463;-0.1136;
954.9000;0.6455;-0.1159;
955.2000;0.6431;-0.1113;
955.5000;0.6431;-0.1067;
955.8000;0.6439;-0.1113;
956.1000;0.6422;-0.1252;
956.4000;0.6390;-0.1252;
956.7000;0.6439;-0.1136;
957.0000;0.6422;-0.1159;
957.3000;0.6422;-0.1206;
957.6000;0.6422;-0.1206;
957.9000;0.6431;-0.1206;
958.2000;0.6422;-0.1298;
958.5000;0.6422;-0.1252;
958.8000;0.6431;-0.1206;
959.1000;0.6414;-0.1136;
959.4000;0.6414;-0.1182;
959.7000;0.6414;-0.1298;
960.0000;0.6422;-0.1229;
960.3000;0.6431;-0.1275;
960.6000;0.6414;-0.1275;
960.9000;0.6406;-0.1298;
961.2000;0.6406;-0.1345;
961.5000;0.6414;-0.1345;
961.8000;0.6422;-0.1322;
962.1000;0.6422;-0.1322;
962.4000;0.6414;-0.1414;
962.7000;0.6398;-0.1414;
963.0000;0.6414;-0.1437;
963.3000;0.6398;-0.1507;
963.6000;0.6422;-0.1437;
963.9000;0.6422;-0.1414;
964.2000;0.6488;-0.1252;
964.5000;0.6406;-0.1391;
964.8000;0.6406;-0.1414;
965.1000;0.6422;-0.1368;
965.4000;0.6496;-0.1229;
965.7000;0.6406;-0.1461;
966.0000;0.6431;-0.1437;
966.3000;0.6414;-0.1345;
966.6000;0.6390;-0.1345;
966.9000;0.6422;-0.1182;
967.2000;0.6390;-0.1252;
967.5000;0.6398;-0.1252;
967.8000;0.6398;-0.1298;
968.1000;0.6414;-0.1275;
968.4000;0.6422;-0.1206;
968.7000;0.6365;-0.1368;
969.0000;0.6414;-0.1229;
969.3000;0.6414;-0.1229;
969.6000;0.6406;-0.1182;
969.9000;0.6479;-0.1043;
970.2000;0.6398;-0.1159;
970.5000;0.6431;-0.1090;
970.8000;0.6422;-0.1159;
971.1000;0.6422;-0.1182;
971.4000;0.6398;-0.1113;
971.7000;0.6414;-0.1206;
972.0000;0.6414;-0.1182;
972.3000;0.6341;-0.1298;
972.6000;0.6414;-0.1136;
972.9000;0.6414;-0.1159;
973.2000;0.6431;-0.1159;
973.5000;0.6414;-0.1136;
973.8000;0.6414;-0.1136;
974.1000;0.6439;-0.1182;
974.4000;0.6422;-0.1182;
974.7000;0.6422;-0.1090;
975.0000;0.6365;-0.1206;
975.3000;0.6431;-0.1182;
975.6000;0.6431;-0.1159;
975.9000;0.6422;-0.1159;
976.2000;0.6398;-0.1206;
976.5000;0.6414;-0.1206;
976.8000;0.6439;-0.1136;
977.1000;0.6406;-0.1113;
977.4000;0.6398;-0.1182;
977.7000;0.6414;-0.1182;
978.0000;0.6406;-0.1229;
978.3000;0.6414;-0.1345;
978.6000;0.6414;-0.1322;
978.9000;0.6398;-0.1298;
979.2000;0.6431;-0.1252;
979.5000;0.6406;-0.1229;
979.8000;0.6414;-0.1252;
980.1000;0.6390;-0.1275;
980.4000;0.6390;-0.1275;
980.7000;0.6406;-0.1113;
981.0000;0.6406;-0.1136;
981.3000;0.6398;-0.1206;
981.6000;0.6398;-0.1136;
981.9000;0.6398;-0.1090;
982.2000;0.6406;-0.1067;
982.5000;0.6382;-0.1159;
982.8000;0.6406;-0.1206;
983.1000;0.6382;-0.1229;
983.4000;0.6398;-0.1252;
983.7000;0.6414;-0.1182;
984.0000;0.6406;-0.1252;
984.3000;0.6422;-0.1136;
984.6000;0.6390;-0.1275;
984.9000;0.6406;-0.1206;
985.2000;0.6406;-0.1136;
985.5000;0.6406;-0.1113;
985.8000;0.6382;-0.1090;
986.1000;0.6414;-0.1136;
986.4000;0.6398;-0.1182;
986.7000;0.6398;-0.1136;
987.0000;0.6406;-0.1229;
987.3000;0.6406;-0.1298;
987.6000;0.6406;-0.1298;
987.9000;0.6422;-0.1229;
988.2000;0.6398;-0.1298;
988.5000;0.6382;-0.1252;
988.8000;0.6398;-0.1229;
989.1000;0.6398;-0.1206;
989.4000;0.6471;-0.1043;
989.7000;0.6406;-0.1229;
990.0000;0.6390;-0.1206;
990.3000;0.6374;-0.1345;
990.6000;0.6357;-0.1391;
990.9000;0.6431;-0.1275;
991.2000;0.6398;-0.1275;
991.5000;0.6398;-0.1252;
991.8000;0.6357;-0.1159;
992.1000;0.6390;-0.1067;
992.4000;0.6333;-0.1229;
992.7000;0.6317;-0.1252;
993.0000;0.6414;-0.1159;
993.3000;0.6365;-0.1298;
993.6000;0.6398;-0.1275;
993.9000;0.6398;-0.1182;
994.2000;0.6390;-0.1182;
994.5000;0.6390;-0.1067;
994.8000;0.6382;-0.1090;
995.1000;0.6390;-0.1113;
995.4000;0.6414;-0.1090;
995.7000;0.6398;-0.1136;
996.0000;0.6382;-0.1090;
996.3000;0.6390;-0.1090;
996.6000;0.6422;-0.1090;
996.9000;0.6406;-0.1067;
997.2000;0.6382;-0.1159;
997.5000;0.6422;-0.1113;
997.8000;0.6398;-0.1206;
998.1000;0.6390;-0.1252;
998.4000;0.6422;-0.1113;
998.7000;0.6374;-0.1206;
999.0000;0.6398;-0.1113;
999.3000;0.6390;-0.1067;
999.6000;0.6455;-0.0904;
999.9000;0.6374;-0.1113;
1000.2000;0.6398;-0.1043;
1000.5000;0.6406;-0.1113;
1000.8000;0.6382;-0.1136;
1001.1000;0.6365;-0.1182;
1001.4000;0.6431;-0.1090;
1001.7000;0.6382;-0.1252;
1002.0000;0.6390;-0.1206;
1002.3000;0.6390;-0.1229;
1002.6000;0.6390;-0.1229;
1002.9000;0.6382;-0.1159;
1003.2000;0.6390;-0.1159;
1003.5000;0.6390;-0.1136;
1003.8000;0.6390;-0.1159;
1004.1000;0.6382;-0.1159;
1004.4000;0.6406;-0.1090;
1004.7000;0.6406;-0.1067;
1005.0000;0.6382;-0.1159;
1005.3000;0.6398;-0.1067;
1005.6000;0.6398;-0.1043;
1005.9000;0.6398;-0.1020;
1006.2000;0.6390;-0.0904;
1006.5000;0.6382;-0.0927;
1006.8000;0.6439;-0.0765;
1007.1000;0.6333;-0.1043;
1007.4000;0.6374;-0.0951;
1007.7000;0.6390;-0.0997;
1008.0000;0.6431;-0.0997;
1008.3000;0.6374;-0.1043;
1008.6000;0.6390;-0.1020;
1008.9000;0.6374;-0.1113;
1009.2000;0.6406;-0.1113;
1009.5000;0.6406;-0.1067;
1009.8000;0.6398;-0.1067;
1010.1000;0.6382;-0.1159;
1010.4000;0.6398;-0.1159;
1010.7000;0.6390;-0.1159;
1011.0000;0.6365;-0.1229;
1011.3000;0.6341;-0.1298;
1011.6000;0.6390;-0.1182;
1011.9000;0.6374;-0.1206;
1012.2000;0.6365;-0.1229;
1012.5000;0.6349;-0.1229;
1012.8000;0.6398;-0.1136;
1013.1000;0.6374;-0.1206;
1013.4000;0.6374;-0.1206;
1013.7000;0.6357;-0.1252;
1014.0000;0.6374;-0.1206;
1014.3000;0.6390;-0.1159;
1014.6000;0.6398;-0.1275;
1014.9000;0.6357;-0.1414;
1015.2000;0.6382;-0.1391;
1015.5000;0.6365;-0.1368;
1015.8000;0.6398;-0.1368;
1016.1000;0.6382;-0.1437;
1016.4000;0.6374;-0.1600;
1016.7000;0.6365;-0.1553;
1017.0000;0.6374;-0.1530;
1017.3000;0.6365;-0.1507;
1017.6000;0.6374;-0.1437;
1017.9000;0.6382;-0.1322;
1018.2000;0.6374;-0.1275;
1018.5000;0.6382;-0.1345;
1018.8000;0.6374;-0.1298;
1019.1000;0.6365;-0.1229;
1019.4000;0.6374;-0.1206;
1019.7000;0.6382;-0.1159;
1020.0000;0.6374;-0.1252;
1020.3000;0.6374;-0.1252;
1020.6000;0.6382;-0.1368;
1020.9000;0.6398;-0.1298;
1021.2000;0.6390;-0.1229;
1021.5000;0.6325;-0.1322;
1021.8000;0.6382;-0.1229;
1022.1000;0.6382;-0.1275;
1022.4000;0.6365;-0.1391;
1022.7000;0.6357;-0.1275;
1023.0000;0.6374;-0.1252;
1023.3000;0.6365;-0.1275;
1023.6000;0.6382;-0.1345;
1023.9000;0.6365;-0.1414;
1024.2000;0.6317;-0.1507;
1024.5000;0.6333;-0.1414;
1024.8000;0.6365;-0.1368;
1025.1000;0.6357;-0.1345;
1025.4000;0.6365;-0.1345;
1025.7000;0.6365;-0.1322;
1026.0000;0.6406;-0.1275;
1026.3000;0.6382;-0.1298;
1026.6000;0.6374;-0.1368;
1026.9000;0.6365;-0.1322;
1027.2000;0.6374;-0.1414;
1027.5000;0.6406;-0.1391;
1027.8000;0.6382;-0.1298;
1028.1000;0.6365;-0.1229;
1028.4000;0.6374;-0.1113;
1028.7000;0.6365;-0.1136;
1029.0000;0.6447;-0.0974;
1029.3000;0.6382;-0.1113;
1029.6000;0.6365;-0.1252;
1029.9000;0.6365;-0.1322;
1030.2000;0.6325;-0.1391;
1030.5000;0.6349;-0.1368;
1030.8000;0.6357;-0.1461;
1031.1000;0.6300;-0.1577;
1031.4000;0.6382;-0.1368;
1031.7000;0.6365;-0.1414;
1032.0000;0.6374;-0.1414;
1032.3000;0.6365;-0.1368;
1032.6000;0.6374;-0.1345;
1032.9000;0.6365;-0.1414;
1033.2000;0.6382;-0.1345;
1033.5000;0.6382;-0.1345;
1033.8000;0.6382;-0.1345;
1034.1000;0.6374;-0.1345;
1034.4000;0.6365;-0.1322;
1034.7000;0.6382;-0.1275;
1035.0000;0.6374;-0.1345;
1035.3000;0.6374;-0.1275;
1035.6000;0.6365;-0.1182;
1035.9000;0.6357;-0.1159;
1036.2000;0.6374;-0.1136;
1036.5000;0.6390;-0.1043;
1036.8000;0.6357;-0.1113;
1037.1000;0.6374;-0.1159;
1037.4000;0.6365;-0.1206;
1037.7000;0.6365;-0.1275;
1038.0000;0.6341;-0.1368;
1038.3000;0.6365;-0.1298;
1038.6000;0.6357;-0.1252;
1038.9000;0.6365;-0.1252;
1039.2000;0.6357;-0.1206;
1039.5000;0.6365;-0.1182;
1039.8000;0.6374;-0.1252;
1040.1000;0.6398;-0.1229;
1040.4000;0.6398;-0.1182;
1040.7000;0.6349;-0.1229;
1041.0000;0.6349;-0.1275;
1041.3000;0.6374;-0.1252;
1041.6000;0.6357;-0.1275;
1041.9000;0.6357;-0.1298;
1042.2000;0.6341;-0.1275;
1042.5000;0.6390;-0.1298;
1042.8000;0.6382;-0.1322;
1043.1000;0.6374;-0.1275;
1043.4000;0.6374;-0.1252;
1043.7000;0.6365;-0.1322;
1044.0000;0.6382;-0.1298;
1044.3000;0.6390;-0.1206;
1044.6000;0.6357;-0.1275;
1044.9000;0.6365;-0.1229;
1045.2000;0.6357;-0.1252;
1045.5000;0.6365;-0.1229;
1045.8000;0.6365;-0.1159;
1046.1000;0.6365;-0.1136;
1046.4000;0.6357;-0.1159;
1046.7000;0.6357;-0.1136;
1047.0000;0.6390;-0.1090;
1047.3000;0.6357;-0.1229;
1047.6000;0.6365;-0.1229;
1047.9000;0.6374;-0.1229;
1048.2000;0.6349;-0.1322;
1048.5000;0.6365;-0.1345;
1048.8000;0.6398;-0.1345;
1049.1000;0.6374;-0.1437;
1049.4000;0.6349;-0.1530;
1049.7000;0.6357;-0.1507;
1050.0000;0.6357;-0.1437;
1050.3000;0.6374;-0.1368;
1050.6000;0.6333;-0.1437;
1050.9000;0.6349;-0.1461;
1051.2000;0.6357;-0.1345;
1051.5000;0.6357;-0.1275;
1051.8000;0.6357;-0.1275;
1052.1000;0.6357;-0.1275;
1052.4000;0.6382;-0.1229;
