time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2556;1.1262;
835.2000;0.2613;1.1362;
835.5000;0.2556;1.1237;
835.8000;0.2548;1.1137;
836.1000;0.2556;1.1087;
836.4000;0.2564;1.1038;
836.7000;0.2556;1.1038;
837.0000;0.2572;1.1038;
837.3000;0.2556;1.0913;
837.6000;0.2556;1.0913;
837.9000;0.2556;1.0863;
838.2000;0.2564;1.0863;
838.5000;0.2564;1.0888;
838.8000;0.2572;1.0938;
839.1000;0.2507;1.0788;
839.4000;0.2572;1.0938;
839.7000;0.2556;1.0938;
840.0000;0.2572;1.0988;
840.3000;0.2580;1.1013;
840.6000;0.2597;1.1038;
840.9000;0.2523;1.0763;
841.2000;0.2548;1.0913;
841.5000;0.2572;1.1063;
841.8000;0.2597;1.1087;
842.1000;0.2556;1.0913;
842.4000;0.2564;1.1013;
842.7000;0.2564;1.1013;
843.0000;0.2564;1.1038;
843.3000;0.2572;1.1013;
843.6000;0.2564;1.1038;
843.9000;0.2556;1.1038;
844.2000;0.2572;1.1112;
844.5000;0.2523;1.1063;
844.8000;0.2580;1.1262;
845.1000;0.2572;1.1212;
845.4000;0.2556;1.1137;
845.7000;0.2580;1.1187;
846.0000;0.2556;1.1137;
846.3000;0.2564;1.1137;
846.6000;0.2556;1.0988;
846.9000;0.2564;1.1063;
847.2000;0.2540;1.0988;
847.5000;0.2540;1.0913;
847.8000;0.2564;1.0938;
848.1000;0.2532;1.0788;
848.4000;0.2540;1.0838;
848.7000;0.2548;1.0888;
849.0000;0.2556;1.0963;
849.3000;0.2548;1.1112;
849.6000;0.2564;1.1112;
849.9000;0.2556;1.0988;
850.2000;0.2564;1.1087;
850.5000;0.2491;1.0863;
850.8000;0.2564;1.1063;
851.1000;0.2556;1.0988;
851.4000;0.2556;1.0988;
851.7000;0.2589;1.0963;
852.0000;0.2572;1.0963;
852.3000;0.2564;1.0963;
852.6000;0.2564;1.1038;
852.9000;0.2580;1.1087;
853.2000;0.2572;1.1038;
853.5000;0.2564;1.1038;
853.8000;0.2556;1.0988;
854.1000;0.2548;1.1013;
854.4000;0.2556;1.1063;
854.7000;0.2532;1.0913;
855.0000;0.2556;1.0938;
855.3000;0.2548;1.0963;
855.6000;0.2589;1.1162;
855.9000;0.2548;1.1112;
856.2000;0.2548;1.1038;
856.5000;0.2556;1.1112;
856.8000;0.2548;1.1063;
857.1000;0.2564;1.1038;
857.4000;0.2556;1.1137;
857.7000;0.2564;1.1087;
858.0000;0.2540;1.1013;
858.3000;0.2532;1.0988;
858.6000;0.2629;1.1212;
858.9000;0.2548;1.1013;
859.2000;0.2548;1.1013;
859.5000;0.2572;1.1137;
859.8000;0.2572;1.1162;
860.1000;0.2564;1.1187;
860.4000;0.2564;1.1137;
860.7000;0.2564;1.1112;
861.0000;0.2564;1.1162;
861.3000;0.2564;1.1137;
861.6000;0.2564;1.1137;
861.9000;0.2589;1.1287;
862.2000;0.2548;1.1162;
862.5000;0.2564;1.1162;
862.8000;0.2532;1.1162;
863.1000;0.2540;1.1137;
863.4000;0.2540;1.1187;
863.7000;0.2572;1.1337;
864.0000;0.2548;1.1162;
864.3000;0.2556;1.1112;
864.6000;0.2572;1.1038;
864.9000;0.2564;1.1063;
865.2000;0.2548;1.1038;
865.5000;0.2483;1.0838;
865.8000;0.2540;1.1013;
866.1000;0.2572;1.1112;
866.4000;0.2580;1.1162;
866.7000;0.2507;1.1038;
867.0000;0.2556;1.1237;
867.3000;0.2556;1.1212;
867.6000;0.2515;1.1162;
867.9000;0.2564;1.1262;
868.2000;0.2572;1.1237;
868.5000;0.2483;1.0963;
868.8000;0.2523;1.1038;
869.1000;0.2556;1.1137;
869.4000;0.2548;1.1137;
869.7000;0.2556;1.1162;
870.0000;0.2564;1.1137;
870.3000;0.2564;1.1087;
870.6000;0.2580;1.1112;
870.9000;0.2556;1.1038;
871.2000;0.2572;1.1087;
871.5000;0.2613;1.1287;
871.8000;0.2556;1.1112;
872.1000;0.2564;1.1112;
872.4000;0.2532;1.0988;
872.7000;0.2491;1.0813;
873.0000;0.2556;1.0913;
873.3000;0.2540;1.0938;
873.6000;0.2540;1.0938;
873.9000;0.2548;1.0988;
874.2000;0.2532;1.0913;
874.5000;0.2540;1.0888;
874.8000;0.2540;1.0888;
875.1000;0.2540;1.0863;
875.4000;0.2540;1.0913;
875.7000;0.2556;1.0913;
876.0000;0.2556;1.0938;
876.3000;0.2548;1.0938;
876.6000;0.2556;1.0963;
876.9000;0.2548;1.1038;
877.2000;0.2556;1.1137;
877.5000;0.2556;1.1137;
877.8000;0.2556;1.1063;
878.1000;0.2548;1.0988;
878.4000;0.2580;1.1063;
878.7000;0.2532;1.1013;
879.0000;0.2556;1.0913;
879.3000;0.2507;1.0863;
879.6000;0.2564;1.0963;
879.9000;0.2523;1.0913;
880.2000;0.2540;1.0913;
880.5000;0.2540;1.0938;
880.8000;0.2540;1.0913;
881.1000;0.2540;1.0938;
881.4000;0.2556;1.0963;
881.7000;0.2564;1.1112;
882.0000;0.2532;1.1112;
882.3000;0.2556;1.1237;
882.6000;0.2548;1.1212;
882.9000;0.2556;1.1262;
883.2000;0.2580;1.1312;
883.5000;0.2548;1.1237;
883.8000;0.2532;1.1262;
884.1000;0.2523;1.1237;
884.4000;0.2532;1.1312;
884.7000;0.2540;1.1287;
885.0000;0.2564;1.1337;
885.3000;0.2515;1.1137;
885.6000;0.2540;1.1162;
885.9000;0.2548;1.1137;
886.2000;0.2564;1.1137;
886.5000;0.2556;1.1162;
886.8000;0.2556;1.1137;
887.1000;0.2597;1.1212;
887.4000;0.2507;1.1063;
887.7000;0.2540;1.1187;
888.0000;0.2548;1.1212;
888.3000;0.2572;1.1312;
888.6000;0.2556;1.1187;
888.9000;0.2605;1.1212;
889.2000;0.2507;1.1063;
889.5000;0.2556;1.1237;
889.8000;0.2580;1.1362;
890.1000;0.2540;1.1187;
890.4000;0.2532;1.1262;
890.7000;0.2556;1.1237;
891.0000;0.2564;1.1262;
891.3000;0.2572;1.1187;
891.6000;0.2564;1.1112;
891.9000;0.2532;1.1187;
892.2000;0.2548;1.1162;
892.5000;0.2515;1.1137;
892.8000;0.2540;1.1162;
893.1000;0.2556;1.1287;
893.4000;0.2548;1.1287;
893.7000;0.2564;1.1287;
894.0000;0.2564;1.1237;
894.3000;0.2556;1.1262;
894.6000;0.2548;1.1287;
894.9000;0.2548;1.1287;
895.2000;0.2548;1.1262;
895.5000;0.2548;1.1112;
895.8000;0.2548;1.1162;
896.1000;0.2556;1.1212;
896.4000;0.2548;1.1187;
896.7000;0.2515;1.1063;
897.0000;0.2540;1.1087;
897.3000;0.2564;1.1137;
897.6000;0.2499;1.0988;
897.9000;0.2540;1.1087;
898.2000;0.2556;1.1187;
898.5000;0.2564;1.1237;
898.8000;0.2605;1.1362;
899.1000;0.2532;1.1162;
899.4000;0.2548;1.1212;
899.7000;0.2532;1.1187;
900.0000;0.2532;1.1162;
900.3000;0.2540;1.1162;
900.6000;0.2589;1.1237;
900.9000;0.2548;1.1162;
901.2000;0.2564;1.1162;
901.5000;0.2532;1.1087;
901.8000;0.2540;1.1112;
902.1000;0.2532;1.1162;
902.4000;0.2532;1.1137;
902.7000;0.2532;1.1162;
903.0000;0.2523;1.1087;
903.3000;0.2491;1.1013;
903.6000;0.2523;1.1087;
903.9000;0.2523;1.1063;
904.2000;0.2515;1.1063;
904.5000;0.2499;1.1087;
904.8000;0.2540;1.1237;
905.1000;0.2507;1.1087;
905.4000;0.2475;1.1063;
905.7000;0.2548;1.1162;
906.0000;0.2556;1.1212;
906.3000;0.2556;1.1112;
906.6000;0.2515;1.1063;
906.9000;0.2540;1.1137;
907.2000;0.2540;1.1162;
907.5000;0.2532;1.1137;
907.8000;0.2548;1.1162;
908.1000;0.2483;1.1137;
908.4000;0.2458;1.1087;
908.7000;0.2475;1.1187;
909.0000;0.2532;1.1237;
909.3000;0.2564;1.1337;
909.6000;0.2507;1.1187;
909.9000;0.2532;1.1312;
910.2000;0.2515;1.1287;
910.5000;0.2540;1.1262;
910.8000;0.2532;1.1212;
911.1000;0.2621;1.1437;
911.4000;0.2564;1.1212;
911.7000;0.2572;1.1187;
912.0000;0.2556;1.1112;
912.3000;0.2540;1.1137;
912.6000;0.2564;1.1112;
912.9000;0.2548;1.0988;
913.2000;0.2572;1.1063;
913.5000;0.2532;1.0988;
913.8000;0.2548;1.0963;
914.1000;0.2564;1.1063;
914.4000;0.2548;1.1063;
914.7000;0.2532;1.0963;
915.0000;0.2556;1.0963;
915.3000;0.2540;1.0913;
915.6000;0.2548;1.0888;
915.9000;0.2540;1.0863;
916.2000;0.2556;1.0913;
916.5000;0.2499;1.0863;
916.8000;0.2548;1.1063;
917.1000;0.2532;1.0988;
917.4000;0.2540;1.0988;
917.7000;0.2548;1.1063;
918.0000;0.2532;1.1013;
918.3000;0.2548;1.0988;
918.6000;0.2564;1.1063;
918.9000;0.2548;1.1063;
919.2000;0.2540;1.1112;
919.5000;0.2523;1.1137;
919.8000;0.2532;1.1237;
920.1000;0.2548;1.1287;
920.4000;0.2556;1.1287;
920.7000;0.2548;1.1212;
921.0000;0.2548;1.1212;
921.3000;0.2556;1.1187;
921.6000;0.2572;1.1287;
921.9000;0.2540;1.1237;
922.2000;0.2532;1.1212;
922.5000;0.2589;1.1312;
922.8000;0.2548;1.1187;
923.1000;0.2556;1.1137;
923.4000;0.2540;1.1162;
923.7000;0.2548;1.1137;
924.0000;0.2548;1.1187;
924.3000;0.2548;1.1237;
924.6000;0.2548;1.1187;
924.9000;0.2532;1.1162;
925.2000;0.2540;1.1137;
925.5000;0.2507;1.1013;
925.8000;0.2540;1.1262;
926.1000;0.2540;1.1212;
926.4000;0.2556;1.1312;
926.7000;0.2499;1.1087;
927.0000;0.2523;1.1237;
927.3000;0.2466;1.1038;
927.6000;0.2548;1.1187;
927.9000;0.2540;1.1237;
928.2000;0.2532;1.1237;
928.5000;0.2540;1.1237;
928.8000;0.2523;1.1187;
929.1000;0.2548;1.1137;
929.4000;0.2556;1.1187;
929.7000;0.2564;1.1137;
930.0000;0.2548;1.1137;
930.3000;0.2532;1.1063;
930.6000;0.2556;1.1038;
930.9000;0.2556;1.1112;
931.2000;0.2548;1.1112;
931.5000;0.2532;1.1112;
931.8000;0.2564;1.1162;
932.1000;0.2556;1.1162;
932.4000;0.2540;1.1212;
932.7000;0.2540;1.1212;
933.0000;0.2523;1.1212;
933.3000;0.2540;1.1287;
933.6000;0.2532;1.1187;
933.9000;0.2532;1.1112;
934.2000;0.2548;1.1212;
934.5000;0.2556;1.1187;
934.8000;0.2556;1.1237;
935.1000;0.2556;1.1212;
935.4000;0.2491;1.0988;
935.7000;0.2540;1.1063;
936.0000;0.2532;1.1038;
936.3000;0.2532;1.1063;
936.6000;0.2548;1.1087;
936.9000;0.2540;1.1162;
937.2000;0.2556;1.1137;
937.5000;0.2523;1.1137;
937.8000;0.2523;1.1162;
938.1000;0.2523;1.1187;
938.4000;0.2548;1.1262;
938.7000;0.2523;1.1212;
939.0000;0.2532;1.1187;
939.3000;0.2532;1.1212;
939.6000;0.2580;1.1287;
939.9000;0.2523;1.1212;
940.2000;0.2540;1.1262;
940.5000;0.2532;1.1337;
940.8000;0.2556;1.1362;
941.1000;0.2556;1.1287;
941.4000;0.2556;1.1337;
941.7000;0.2540;1.1187;
942.0000;0.2548;1.1137;
942.3000;0.2548;1.1063;
942.6000;0.2491;1.0938;
942.9000;0.2532;1.1087;
943.2000;0.2523;1.1112;
943.5000;0.2540;1.1063;
943.8000;0.2540;1.1013;
944.1000;0.2507;1.0938;
944.4000;0.2475;1.0913;
944.7000;0.2532;1.1038;
945.0000;0.2515;1.0988;
945.3000;0.2532;1.1013;
945.6000;0.2532;1.0988;
945.9000;0.2548;1.1063;
946.2000;0.2548;1.1112;
946.5000;0.2556;1.1137;
946.8000;0.2507;1.1087;
947.1000;0.2540;1.1112;
947.4000;0.2507;1.1087;
947.7000;0.2532;1.1112;
948.0000;0.2523;1.1063;
948.3000;0.2532;1.0988;
948.6000;0.2532;1.1087;
948.9000;0.2523;1.1013;
949.2000;0.2466;1.0863;
949.5000;0.2548;1.1212;
949.8000;0.2556;1.1162;
950.1000;0.2540;1.1137;
950.4000;0.2523;1.1087;
950.7000;0.2515;1.1087;
951.0000;0.2507;1.1087;
951.3000;0.2548;1.1287;
951.6000;0.2540;1.1237;
951.9000;0.2540;1.1337;
952.2000;0.2540;1.1262;
952.5000;0.2548;1.1187;
952.8000;0.2540;1.1237;
953.1000;0.2532;1.1287;
953.4000;0.2556;1.1337;
953.7000;0.2548;1.1287;
954.0000;0.2556;1.1312;
954.3000;0.2523;1.1287;
954.6000;0.2540;1.1262;
954.9000;0.2540;1.1362;
955.2000;0.2556;1.1462;
955.5000;0.2548;1.1387;
955.8000;0.2548;1.1462;
956.1000;0.2540;1.1437;
956.4000;0.2540;1.1437;
956.7000;0.2515;1.1262;
957.0000;0.2540;1.1287;
957.3000;0.2556;1.1362;
957.6000;0.2556;1.1237;
957.9000;0.2564;1.1362;
958.2000;0.2540;1.1287;
958.5000;0.2523;1.1387;
958.8000;0.2523;1.1387;
959.1000;0.2540;1.1412;
959.4000;0.2532;1.1412;
959.7000;0.2540;1.1362;
960.0000;0.2532;1.1387;
960.3000;0.2564;1.1437;
960.6000;0.2532;1.1312;
960.9000;0.2580;1.1412;
961.2000;0.2523;1.1362;
961.5000;0.2507;1.1412;
961.8000;0.2548;1.1462;
962.1000;0.2523;1.1412;
962.4000;0.2515;1.1437;
962.7000;0.2540;1.1487;
963.0000;0.2540;1.1412;
963.3000;0.2540;1.1337;
963.6000;0.2580;1.1362;
963.9000;0.2548;1.1362;
964.2000;0.2540;1.1362;
964.5000;0.2605;1.1462;
964.8000;0.2548;1.1412;
965.1000;0.2540;1.1337;
965.4000;0.2556;1.1287;
965.7000;0.2532;1.1237;
966.0000;0.2532;1.1187;
966.3000;0.2556;1.1287;
966.6000;0.2556;1.1287;
966.9000;0.2548;1.1337;
967.2000;0.2532;1.1237;
967.5000;0.2540;1.1262;
967.8000;0.2532;1.1237;
968.1000;0.2507;1.1212;
968.4000;0.2540;1.1237;
968.7000;0.2548;1.1162;
969.0000;0.2540;1.1187;
969.3000;0.2556;1.1137;
969.6000;0.2532;1.1137;
969.9000;0.2556;1.1262;
970.2000;0.2532;1.1287;
970.5000;0.2515;1.1262;
970.8000;0.2540;1.1287;
971.1000;0.2532;1.1287;
971.4000;0.2532;1.1287;
971.7000;0.2523;1.1262;
972.0000;0.2523;1.1262;
972.3000;0.2523;1.1362;
972.6000;0.2540;1.1337;
972.9000;0.2515;1.1212;
973.2000;0.2523;1.1187;
973.5000;0.2523;1.1112;
973.8000;0.2515;1.1087;
974.1000;0.2466;1.0963;
974.4000;0.2532;1.1162;
974.7000;0.2540;1.1212;
975.0000;0.2523;1.1087;
975.3000;0.2532;1.1087;
975.6000;0.2540;1.1187;
975.9000;0.2540;1.1187;
976.2000;0.2540;1.1187;
976.5000;0.2532;1.1212;
976.8000;0.2556;1.1237;
977.1000;0.2540;1.1187;
977.4000;0.2540;1.1262;
977.7000;0.2556;1.1337;
978.0000;0.2540;1.1287;
978.3000;0.2548;1.1337;
978.6000;0.2556;1.1287;
978.9000;0.2548;1.1262;
979.2000;0.2532;1.1262;
979.5000;0.2540;1.1262;
979.8000;0.2548;1.1212;
980.1000;0.2540;1.1162;
980.4000;0.2540;1.1162;
980.7000;0.2515;1.1063;
981.0000;0.2515;1.1063;
981.3000;0.2621;1.1312;
981.6000;0.2532;1.1162;
981.9000;0.2475;1.1013;
982.2000;0.2475;1.1013;
982.5000;0.2523;1.1212;
982.8000;0.2564;1.1312;
983.1000;0.2475;1.1087;
983.4000;0.2597;1.1362;
983.7000;0.2564;1.1287;
984.0000;0.2540;1.1162;
984.3000;0.2540;1.1187;
984.6000;0.2556;1.1312;
984.9000;0.2540;1.1337;
985.2000;0.2532;1.1462;
985.5000;0.2564;1.1562;
985.8000;0.2523;1.1462;
986.1000;0.2523;1.1337;
986.4000;0.2548;1.1387;
986.7000;0.2523;1.1312;
987.0000;0.2523;1.1312;
987.3000;0.2540;1.1287;
987.6000;0.2532;1.1312;
987.9000;0.2523;1.1287;
988.2000;0.2532;1.1362;
988.5000;0.2540;1.1512;
988.8000;0.2548;1.1512;
989.1000;0.2523;1.1387;
989.4000;0.2515;1.1287;
989.7000;0.2532;1.1287;
990.0000;0.2523;1.1162;
990.3000;0.2540;1.1112;
990.6000;0.2491;1.1013;
990.9000;0.2532;1.1137;
991.2000;0.2540;1.1212;
991.5000;0.2523;1.1112;
991.8000;0.2532;1.1112;
992.1000;0.2523;1.1013;
992.4000;0.2532;1.1063;
992.7000;0.2548;1.1063;
993.0000;0.2532;1.1038;
993.3000;0.2532;1.1087;
993.6000;0.2540;1.1162;
993.9000;0.2556;1.1187;
994.2000;0.2540;1.1137;
994.5000;0.2523;1.1087;
994.8000;0.2540;1.1212;
995.1000;0.2548;1.1362;
995.4000;0.2532;1.1337;
995.7000;0.2532;1.1262;
996.0000;0.2540;1.1337;
996.3000;0.2556;1.1362;
996.6000;0.2523;1.1237;
996.9000;0.2515;1.1162;
997.2000;0.2540;1.1237;
997.5000;0.2523;1.1287;
997.8000;0.2532;1.1262;
998.1000;0.2515;1.1312;
998.4000;0.2532;1.1262;
998.7000;0.2540;1.1212;
999.0000;0.2532;1.1287;
999.3000;0.2564;1.1312;
999.6000;0.2515;1.1162;
999.9000;0.2540;1.1237;
1000.2000;0.2580;1.1437;
1000.5000;0.2532;1.1312;
1000.8000;0.2532;1.1237;
1001.1000;0.2564;1.1512;
1001.4000;0.2532;1.1487;
1001.7000;0.2540;1.1362;
1002.0000;0.2515;1.1362;
1002.3000;0.2556;1.1512;
1002.6000;0.2515;1.1362;
1002.9000;0.2532;1.1312;
1003.2000;0.2572;1.1487;
1003.5000;0.2523;1.1362;
1003.8000;0.2540;1.1362;
1004.1000;0.2523;1.1362;
1004.4000;0.2564;1.1412;
1004.7000;0.2540;1.1387;
1005.0000;0.2507;1.1387;
1005.3000;0.2548;1.1512;
1005.6000;0.2515;1.1387;
1005.9000;0.2523;1.1337;
1006.2000;0.2515;1.1262;
1006.5000;0.2523;1.1312;
1006.8000;0.2483;1.1262;
1007.1000;0.2532;1.1337;
1007.4000;0.2515;1.1237;
1007.7000;0.2589;1.1362;
1008.0000;0.2540;1.1237;
1008.3000;0.2523;1.1187;
1008.6000;0.2515;1.1112;
1008.9000;0.2515;1.1162;
1009.2000;0.2523;1.1262;
1009.5000;0.2532;1.1337;
1009.8000;0.2523;1.1187;
1010.1000;0.2515;1.1187;
1010.4000;0.2532;1.1187;
1010.7000;0.2532;1.1287;
1011.0000;0.2540;1.1362;
1011.3000;0.2515;1.1437;
1011.6000;0.2540;1.1337;
1011.9000;0.2540;1.1337;
1012.2000;0.2532;1.1287;
1012.5000;0.2523;1.1212;
1012.8000;0.2507;1.1137;
1013.1000;0.2540;1.1162;
1013.4000;0.2466;1.0963;
1013.7000;0.2515;1.0988;
1014.0000;0.2532;1.1038;
1014.3000;0.2532;1.1063;
1014.6000;0.2532;1.1112;
1014.9000;0.2540;1.1162;
1015.2000;0.2523;1.1137;
1015.5000;0.2515;1.1137;
1015.8000;0.2548;1.1162;
1016.1000;0.2532;1.1137;
1016.4000;0.2442;1.0963;
1016.7000;0.2523;1.1212;
1017.0000;0.2523;1.1262;
1017.3000;0.2540;1.1187;
1017.6000;0.2532;1.1087;
1017.9000;0.2507;1.1013;
1018.2000;0.2523;1.1087;
1018.5000;0.2532;1.1162;
1018.8000;0.2532;1.1087;
1019.1000;0.2540;1.1112;
1019.4000;0.2548;1.1162;
1019.7000;0.2580;1.1337;
1020.0000;0.2523;1.1162;
1020.3000;0.2523;1.1187;
1020.6000;0.2515;1.1162;
1020.9000;0.2548;1.1237;
1021.2000;0.2548;1.1187;
1021.5000;0.2580;1.1312;
1021.8000;0.2540;1.1312;
1022.1000;0.2515;1.1287;
1022.4000;0.2434;1.1112;
1022.7000;0.2548;1.1437;
1023.0000;0.2523;1.1362;
1023.3000;0.2540;1.1387;
1023.6000;0.2532;1.1287;
1023.9000;0.2540;1.1362;
1024.2000;0.2499;1.1262;
1024.5000;0.2523;1.1287;
1024.8000;0.2532;1.1312;
1025.1000;0.2548;1.1312;
1025.4000;0.2548;1.1262;
1025.7000;0.2523;1.1237;
1026.0000;0.2499;1.1212;
1026.3000;0.2523;1.1312;
1026.6000;0.2523;1.1362;
1026.9000;0.2523;1.1362;
1027.2000;0.2532;1.1412;
1027.5000;0.2532;1.1487;
1027.8000;0.2523;1.1537;
1028.1000;0.2515;1.1462;
1028.4000;0.2532;1.1387;
1028.7000;0.2515;1.1312;
1029.0000;0.2523;1.1237;
1029.3000;0.2499;1.1063;
1029.6000;0.2515;1.1187;
1029.9000;0.2515;1.1437;
1030.2000;0.2475;1.1412;
1030.5000;0.2564;1.1612;
1030.8000;0.2507;1.1437;
1031.1000;0.2540;1.1462;
1031.4000;0.2523;1.1362;
1031.7000;0.2532;1.1337;
1032.0000;0.2532;1.1287;
1032.3000;0.2523;1.1212;
1032.6000;0.2532;1.1212;
1032.9000;0.2532;1.1087;
1033.2000;0.2523;1.1112;
1033.5000;0.2548;1.1162;
1033.8000;0.2540;1.1112;
1034.1000;0.2523;1.1087;
1034.4000;0.2523;1.1137;
1034.7000;0.2540;1.1212;
1035.0000;0.2548;1.1262;
1035.3000;0.2540;1.1237;
1035.6000;0.2523;1.1187;
1035.9000;0.2532;1.1187;
1036.2000;0.2540;1.1187;
1036.5000;0.2540;1.1212;
1036.8000;0.2532;1.1162;
1037.1000;0.2540;1.1237;
1037.4000;0.2540;1.1262;
1037.7000;0.2540;1.1162;
1038.0000;0.2548;1.1187;
1038.3000;0.2540;1.1162;
1038.6000;0.2548;1.1212;
1038.9000;0.2532;1.1237;
1039.2000;0.2515;1.1187;
1039.5000;0.2523;1.1212;
1039.8000;0.2515;1.1187;
1040.1000;0.2540;1.1287;
1040.4000;0.2499;1.1137;
1040.7000;0.2507;1.1112;
1041.0000;0.2621;1.1487;
1041.3000;0.2532;1.1312;
1041.6000;0.2532;1.1337;
1041.9000;0.2523;1.1312;
1042.2000;0.2466;1.1162;
1042.5000;0.2515;1.1287;
1042.8000;0.2548;1.1312;
1043.1000;0.2532;1.1287;
1043.4000;0.2532;1.1162;
1043.7000;0.2572;1.1187;
1044.0000;0.2523;1.1038;
1044.3000;0.2540;1.1112;
1044.6000;0.2540;1.1087;
1044.9000;0.2523;1.1112;
1045.2000;0.2491;1.1038;
1045.5000;0.2483;1.0938;
1045.8000;0.2523;1.1063;
1046.1000;0.2523;1.1063;
1046.4000;0.2499;1.1013;
1046.7000;0.2532;1.1187;
1047.0000;0.2540;1.1262;
1047.3000;0.2515;1.1312;
1047.6000;0.2540;1.1337;
1047.9000;0.2532;1.1312;
1048.2000;0.2466;1.1063;
1048.5000;0.2507;1.1262;
1048.8000;0.2532;1.1387;
1049.1000;0.2523;1.1362;
1049.4000;0.2523;1.1387;
1049.7000;0.2515;1.1312;
1050.0000;0.2466;1.1112;
1050.3000;0.2580;1.1412;
1050.6000;0.2515;1.1237;
1050.9000;0.2523;1.1337;
1051.2000;0.2523;1.1287;
1051.5000;0.2523;1.1287;
1051.8000;0.2532;1.1337;
1052.1000;0.2532;1.1362;
1052.4000;0.2515;1.1387;
1052.7000;0.2532;1.1387;
1053.0000;0.2515;1.1387;
1053.3000;0.2540;1.1387;
1053.6000;0.2515;1.1312;
1053.9000;0.2540;1.1212;
1054.2000;0.2556;1.1237;
1054.5000;0.2540;1.1237;
1054.8000;0.2532;1.1262;
1055.1000;0.2515;1.1287;
1055.4000;0.2532;1.1287;
1055.7000;0.2532;1.1212;
1056.0000;0.2515;1.1137;
1056.3000;0.2507;1.1112;
1056.6000;0.2532;1.1187;
1056.9000;0.2532;1.1187;
1057.2000;0.2515;1.1137;
1057.5000;0.2540;1.1137;
1057.8000;0.2523;1.1187;
1058.1000;0.2540;1.1187;
1058.4000;0.2540;1.1237;
1058.7000;0.2523;1.1162;
1059.0000;0.2564;1.1187;
1059.3000;0.2540;1.1187;
1059.6000;0.2540;1.1237;
1059.9000;0.2532;1.1262;
1060.2000;0.2532;1.1237;
1060.5000;0.2540;1.1312;
1060.8000;0.2532;1.1137;
1061.1000;0.2540;1.1212;
1061.4000;0.2458;1.1013;
1061.7000;0.2540;1.1262;
1062.0000;0.2523;1.1187;
1062.3000;0.2523;1.1162;
1062.6000;0.2523;1.1112;
1062.9000;0.2556;1.1187;
1063.2000;0.2515;1.1112;
1063.5000;0.2532;1.1137;
1063.8000;0.2515;1.1262;
1064.1000;0.2515;1.1312;
1064.4000;0.2548;1.1387;
1064.7000;0.2548;1.1287;
1065.0000;0.2532;1.1237;
1065.3000;0.2507;1.1137;
1065.6000;0.2540;1.1312;
1065.9000;0.2523;1.1262;
1066.2000;0.2523;1.1312;
1066.5000;0.2523;1.1312;
1066.8000;0.2507;1.1262;
1067.1000;0.2532;1.1287;
1067.4000;0.2515;1.1237;
1067.7000;0.2532;1.1287;
1068.0000;0.2515;1.1212;
1068.3000;0.2507;1.1262;
1068.6000;0.2556;1.1337;
1068.9000;0.2540;1.1312;
1069.2000;0.2548;1.1312;
1069.5000;0.2540;1.1237;
1069.8000;0.2540;1.1312;
1070.1000;0.2548;1.1287;
1070.4000;0.2580;1.1512;
1070.7000;0.2540;1.1412;
1071.0000;0.2540;1.1412;
1071.3000;0.2548;1.1337;
1071.6000;0.2540;1.1312;
1071.9000;0.2532;1.1312;
1072.2000;0.2523;1.1312;
1072.5000;0.2523;1.1287;
1072.8000;0.2523;1.1287;
1073.1000;0.2475;1.1237;
1073.4000;0.2507;1.1337;
1073.7000;0.2523;1.1337;
1074.0000;0.2548;1.1362;
1074.3000;0.2523;1.1287;
1074.6000;0.2532;1.1337;
1074.9000;0.2523;1.1262;
1075.2000;0.2548;1.1187;
1075.5000;0.2434;1.1038;
1075.8000;0.2507;1.1287;
1076.1000;0.2523;1.1287;
1076.4000;0.2532;1.1337;
1076.7000;0.2507;1.1362;
1077.0000;0.2507;1.1312;
1077.3000;0.2523;1.1337;
1077.6000;0.2540;1.1412;
1077.9000;0.2532;1.1412;
1078.2000;0.2523;1.1312;
1078.5000;0.2507;1.1287;
1078.8000;0.2540;1.1412;
1079.1000;0.2523;1.1362;
1079.4000;0.2540;1.1337;
1079.7000;0.2532;1.1287;
1080.0000;0.2532;1.1312;
1080.3000;0.2532;1.1312;
1080.6000;0.2523;1.1237;
1080.9000;0.2515;1.1262;
1081.2000;0.2515;1.1237;
1081.5000;0.2605;1.1462;
1081.8000;0.2523;1.1262;
1082.1000;0.2540;1.1362;
1082.4000;0.2556;1.1312;
1082.7000;0.2629;1.1412;
1083.0000;0.2548;1.1162;
1083.3000;0.2540;1.1137;
1083.6000;0.2540;1.1137;
1083.9000;0.2540;1.1212;
1084.2000;0.2532;1.1312;
1084.5000;0.2507;1.1287;
1084.8000;0.2540;1.1312;
1085.1000;0.2572;1.1287;
1085.4000;0.2540;1.1262;
1085.7000;0.2515;1.1262;
1086.0000;0.2532;1.1287;
1086.3000;0.2515;1.1212;
1086.6000;0.2523;1.1312;
1086.9000;0.2540;1.1362;
1087.2000;0.2532;1.1412;
1087.5000;0.2540;1.1437;
1087.8000;0.2532;1.1412;
1088.1000;0.2572;1.1487;
1088.4000;0.2523;1.1412;
1088.7000;0.2483;1.1387;
1089.0000;0.2532;1.1462;
1089.3000;0.2515;1.1462;
1089.6000;0.2532;1.1612;
1089.9000;0.2515;1.1537;
1090.2000;0.2458;1.1362;
1090.5000;0.2499;1.1437;
1090.8000;0.2548;1.1712;
