time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2808;1.0014;
835.2000;0.2800;1.0014;
835.5000;0.2800;1.0014;
835.8000;0.2800;1.0014;
836.1000;0.2825;1.0114;
836.4000;0.2768;0.9839;
836.7000;0.2816;1.0039;
837.0000;0.2857;1.0064;
837.3000;0.2849;1.0039;
837.6000;0.2857;1.0039;
837.9000;0.2800;0.9964;
838.2000;0.2735;0.9739;
838.5000;0.2792;0.9889;
838.8000;0.2776;0.9939;
839.1000;0.2808;0.9964;
839.4000;0.2808;0.9989;
839.7000;0.2792;1.0039;
840.0000;0.2792;1.0164;
840.3000;0.2792;1.0213;
840.6000;0.2808;1.0263;
840.9000;0.2776;1.0288;
841.2000;0.2784;1.0238;
841.5000;0.2816;1.0313;
841.8000;0.2825;1.0288;
842.1000;0.2784;1.0213;
842.4000;0.2776;1.0114;
842.7000;0.2784;1.0164;
843.0000;0.2792;1.0213;
843.3000;0.2768;1.0238;
843.6000;0.2776;1.0164;
843.9000;0.2776;1.0114;
844.2000;0.2784;1.0114;
844.5000;0.2873;1.0413;
844.8000;0.2776;1.0139;
845.1000;0.2792;1.0089;
845.4000;0.2727;0.9889;
845.7000;0.2800;1.0039;
846.0000;0.2776;1.0064;
846.3000;0.2719;0.9889;
846.6000;0.2776;1.0039;
846.9000;0.2808;1.0139;
847.2000;0.2792;1.0188;
847.5000;0.2759;1.0089;
847.8000;0.2776;1.0114;
848.1000;0.2776;1.0089;
848.4000;0.2800;1.0213;
848.7000;0.2768;1.0164;
849.0000;0.2800;1.0288;
849.3000;0.2792;1.0263;
849.6000;0.2865;1.0363;
849.9000;0.2784;1.0164;
850.2000;0.2792;1.0089;
850.5000;0.2784;1.0114;
850.8000;0.2776;1.0188;
851.1000;0.2792;1.0164;
851.4000;0.2792;1.0089;
851.7000;0.2792;1.0089;
852.0000;0.2768;1.0014;
852.3000;0.2784;1.0039;
852.6000;0.2759;0.9914;
852.9000;0.2784;0.9989;
853.2000;0.2784;0.9939;
853.5000;0.2784;1.0064;
853.8000;0.2792;1.0164;
854.1000;0.2784;1.0114;
854.4000;0.2776;1.0164;
854.7000;0.2776;1.0188;
855.0000;0.2776;1.0213;
855.3000;0.2776;1.0139;
855.6000;0.2776;1.0139;
855.9000;0.2784;1.0089;
856.2000;0.2768;0.9989;
856.5000;0.2792;1.0039;
856.8000;0.2768;1.0014;
857.1000;0.2792;1.0114;
857.4000;0.2800;1.0164;
857.7000;0.2776;1.0188;
858.0000;0.2751;1.0213;
858.3000;0.2768;1.0139;
858.6000;0.2776;1.0064;
858.9000;0.2784;1.0089;
859.2000;0.2784;1.0089;
859.5000;0.2784;1.0014;
859.8000;0.2751;0.9914;
860.1000;0.2784;1.0064;
860.4000;0.2759;1.0064;
860.7000;0.2776;1.0039;
861.0000;0.2776;0.9989;
861.3000;0.2727;0.9964;
861.6000;0.2784;1.0164;
861.9000;0.2792;1.0114;
862.2000;0.2727;0.9889;
862.5000;0.2792;0.9989;
862.8000;0.2776;0.9914;
863.1000;0.2792;0.9914;
863.4000;0.2792;1.0039;
863.7000;0.2784;1.0064;
864.0000;0.2776;1.0064;
864.3000;0.2784;1.0139;
864.6000;0.2768;1.0039;
864.9000;0.2792;1.0039;
865.2000;0.2784;1.0064;
865.5000;0.2768;1.0014;
865.8000;0.2776;1.0039;
866.1000;0.2743;1.0064;
866.4000;0.2776;1.0064;
866.7000;0.2759;0.9989;
867.0000;0.2768;1.0139;
867.3000;0.2768;1.0238;
867.6000;0.2784;1.0288;
867.9000;0.2776;1.0263;
868.2000;0.2727;1.0064;
868.5000;0.2776;1.0164;
868.8000;0.2784;1.0164;
869.1000;0.2776;1.0114;
869.4000;0.2800;1.0139;
869.7000;0.2759;1.0039;
870.0000;0.2833;1.0139;
870.3000;0.2873;1.0213;
870.6000;0.2776;0.9864;
870.9000;0.2784;0.9989;
871.2000;0.2784;1.0014;
871.5000;0.2759;0.9989;
871.8000;0.2759;1.0039;
872.1000;0.2768;1.0039;
872.4000;0.2759;1.0039;
872.7000;0.2751;1.0064;
873.0000;0.2759;1.0139;
873.3000;0.2759;1.0039;
873.6000;0.2751;1.0064;
873.9000;0.2743;1.0114;
874.2000;0.2784;1.0139;
874.5000;0.2792;1.0213;
874.8000;0.2768;1.0164;
875.1000;0.2759;1.0089;
875.4000;0.2768;1.0188;
875.7000;0.2751;1.0164;
876.0000;0.2768;1.0188;
876.3000;0.2784;1.0238;
876.6000;0.2816;1.0338;
876.9000;0.2776;1.0114;
877.2000;0.2768;1.0089;
877.5000;0.2719;1.0039;
877.8000;0.2792;1.0164;
878.1000;0.2768;1.0089;
878.4000;0.2776;1.0114;
878.7000;0.2759;1.0114;
879.0000;0.2776;1.0139;
879.3000;0.2784;1.0089;
879.6000;0.2808;1.0188;
879.9000;0.2808;1.0188;
880.2000;0.2759;1.0139;
880.5000;0.2784;1.0238;
880.8000;0.2792;1.0288;
881.1000;0.2759;1.0213;
881.4000;0.2768;1.0238;
881.7000;0.2784;1.0288;
882.0000;0.2792;1.0313;
882.3000;0.2776;1.0263;
882.6000;0.2743;1.0164;
882.9000;0.2751;1.0213;
883.2000;0.2743;1.0139;
883.5000;0.2776;1.0139;
883.8000;0.2808;1.0064;
884.1000;0.2776;1.0014;
884.4000;0.2784;0.9964;
884.7000;0.2719;0.9864;
885.0000;0.2841;1.0114;
885.3000;0.2759;0.9939;
885.6000;0.2800;1.0014;
885.9000;0.2776;0.9864;
886.2000;0.2759;0.9814;
886.5000;0.2743;0.9839;
886.8000;0.2759;0.9914;
887.1000;0.2735;0.9889;
887.4000;0.2711;0.9839;
887.7000;0.2776;0.9989;
888.0000;0.2768;1.0064;
888.3000;0.2784;1.0114;
888.6000;0.2743;1.0089;
888.9000;0.2759;1.0114;
889.2000;0.2768;1.0139;
889.5000;0.2759;1.0114;
889.8000;0.2768;1.0064;
890.1000;0.2759;1.0089;
890.4000;0.2743;1.0064;
890.7000;0.2768;1.0188;
891.0000;0.2768;1.0164;
891.3000;0.2776;1.0288;
891.6000;0.2751;1.0213;
891.9000;0.2768;1.0213;
892.2000;0.2776;1.0139;
892.5000;0.2816;1.0263;
892.8000;0.2759;1.0064;
893.1000;0.2727;1.0064;
893.4000;0.2784;1.0263;
893.7000;0.2776;1.0213;
894.0000;0.2759;1.0164;
894.3000;0.2751;1.0089;
894.6000;0.2768;1.0089;
894.9000;0.2768;1.0213;
895.2000;0.2759;1.0139;
895.5000;0.2768;1.0164;
895.8000;0.2751;1.0089;
896.1000;0.2759;1.0213;
896.4000;0.2751;1.0263;
896.7000;0.2751;1.0213;
897.0000;0.2727;1.0164;
897.3000;0.2751;1.0213;
897.6000;0.2727;1.0213;
897.9000;0.2768;1.0288;
898.2000;0.2759;1.0213;
898.5000;0.2735;1.0164;
898.8000;0.2792;1.0288;
899.1000;0.2751;1.0213;
899.4000;0.2759;1.0288;
899.7000;0.2735;1.0263;
900.0000;0.2751;1.0388;
900.3000;0.2768;1.0313;
900.6000;0.2678;1.0064;
900.9000;0.2776;1.0263;
901.2000;0.2751;1.0288;
901.5000;0.2759;1.0263;
901.8000;0.2784;1.0313;
902.1000;0.2743;1.0238;
902.4000;0.2759;1.0263;
902.7000;0.2759;1.0238;
903.0000;0.2768;1.0188;
903.3000;0.2751;1.0238;
903.6000;0.2759;1.0188;
903.9000;0.2759;1.0213;
904.2000;0.2768;1.0164;
904.5000;0.2743;1.0164;
904.8000;0.2776;1.0238;
905.1000;0.2768;1.0213;
905.4000;0.2743;1.0089;
905.7000;0.2759;1.0014;
906.0000;0.2743;1.0014;
906.3000;0.2735;1.0014;
906.6000;0.2792;1.0213;
906.9000;0.2768;1.0114;
907.2000;0.2759;1.0213;
907.5000;0.2784;1.0288;
907.8000;0.2759;1.0238;
908.1000;0.2792;1.0338;
908.4000;0.2800;1.0413;
908.7000;0.2768;1.0213;
909.0000;0.2759;1.0188;
909.3000;0.2751;1.0114;
909.6000;0.2751;1.0139;
909.9000;0.2751;1.0139;
910.2000;0.2759;1.0238;
910.5000;0.2743;1.0213;
910.8000;0.2743;1.0238;
911.1000;0.2686;1.0014;
911.4000;0.2759;1.0188;
911.7000;0.2759;1.0139;
912.0000;0.2735;1.0139;
912.3000;0.2751;1.0164;
912.6000;0.2808;1.0313;
912.9000;0.2751;1.0139;
913.2000;0.2751;1.0164;
913.5000;0.2751;1.0164;
913.8000;0.2735;1.0139;
914.1000;0.2759;1.0164;
914.4000;0.2743;1.0139;
914.7000;0.2751;1.0213;
915.0000;0.2759;1.0238;
915.3000;0.2735;1.0089;
915.6000;0.2735;1.0089;
915.9000;0.2751;1.0089;
916.2000;0.2768;1.0114;
916.5000;0.2768;1.0164;
916.8000;0.2784;1.0238;
917.1000;0.2751;1.0164;
917.4000;0.2768;1.0213;
917.7000;0.2759;1.0164;
918.0000;0.2759;1.0064;
918.3000;0.2743;0.9989;
918.6000;0.2743;0.9964;
918.9000;0.2759;0.9914;
919.2000;0.2751;0.9964;
919.5000;0.2751;1.0039;
919.8000;0.2735;0.9989;
920.1000;0.2743;1.0089;
920.4000;0.2743;1.0114;
920.7000;0.2759;1.0188;
921.0000;0.2702;1.0089;
921.3000;0.2743;1.0139;
921.6000;0.2743;1.0139;
921.9000;0.2768;1.0188;
922.2000;0.2751;1.0164;
922.5000;0.2751;1.0213;
922.8000;0.2759;1.0213;
923.1000;0.2751;1.0238;
923.4000;0.2711;1.0114;
923.7000;0.2751;1.0164;
924.0000;0.2808;1.0213;
924.3000;0.2751;1.0139;
924.6000;0.2735;1.0089;
924.9000;0.2784;1.0238;
925.2000;0.2768;1.0188;
925.5000;0.2768;1.0238;
925.8000;0.2743;1.0188;
926.1000;0.2735;1.0139;
926.4000;0.2719;1.0039;
926.7000;0.2759;1.0164;
927.0000;0.2759;1.0164;
927.3000;0.2751;1.0014;
927.6000;0.2768;1.0039;
927.9000;0.2694;0.9839;
928.2000;0.2800;1.0114;
928.5000;0.2751;0.9964;
928.8000;0.2776;1.0114;
929.1000;0.2768;1.0039;
929.4000;0.2759;0.9989;
929.7000;0.2751;1.0064;
930.0000;0.2662;0.9889;
930.3000;0.2759;1.0114;
930.6000;0.2743;1.0213;
930.9000;0.2751;1.0064;
931.2000;0.2743;0.9939;
931.5000;0.2719;0.9789;
931.8000;0.2759;0.9864;
932.1000;0.2735;0.9939;
932.4000;0.2743;0.9989;
932.7000;0.2825;1.0139;
933.0000;0.2743;0.9914;
933.3000;0.2751;0.9889;
933.6000;0.2808;1.0114;
933.9000;0.2751;1.0014;
934.2000;0.2751;0.9964;
934.5000;0.2735;0.9964;
934.8000;0.2743;0.9914;
935.1000;0.2743;0.9964;
935.4000;0.2719;0.9939;
935.7000;0.2743;0.9989;
936.0000;0.2743;0.9964;
936.3000;0.2735;0.9914;
936.6000;0.2735;0.9989;
936.9000;0.2743;1.0089;
937.2000;0.2776;1.0238;
937.5000;0.2743;1.0188;
937.8000;0.2759;1.0164;
938.1000;0.2759;1.0188;
938.4000;0.2759;1.0089;
938.7000;0.2751;1.0089;
939.0000;0.2743;1.0089;
939.3000;0.2735;1.0039;
939.6000;0.2743;1.0039;
939.9000;0.2735;0.9989;
940.2000;0.2751;0.9964;
940.5000;0.2735;0.9964;
940.8000;0.2751;1.0014;
941.1000;0.2743;0.9989;
941.4000;0.2751;1.0014;
941.7000;0.2768;1.0139;
942.0000;0.2719;1.0014;
942.3000;0.2751;1.0039;
942.6000;0.2759;1.0064;
942.9000;0.2759;1.0064;
943.2000;0.2662;0.9714;
943.5000;0.2751;0.9989;
943.8000;0.2759;0.9914;
944.1000;0.2751;0.9939;
944.4000;0.2727;0.9939;
944.7000;0.2743;0.9914;
945.0000;0.2751;1.0039;
945.3000;0.2727;1.0089;
945.6000;0.2694;0.9964;
945.9000;0.2751;1.0263;
946.2000;0.2751;1.0238;
946.5000;0.2800;1.0338;
946.8000;0.2735;1.0238;
947.1000;0.2735;1.0164;
947.4000;0.2735;1.0164;
947.7000;0.2751;1.0039;
948.0000;0.2743;0.9939;
948.3000;0.2727;0.9989;
948.6000;0.2751;1.0064;
948.9000;0.2759;1.0064;
949.2000;0.2743;1.0014;
949.5000;0.2735;0.9989;
949.8000;0.2735;0.9964;
950.1000;0.2759;1.0014;
950.4000;0.2751;1.0064;
950.7000;0.2751;0.9989;
951.0000;0.2743;0.9964;
951.3000;0.2735;0.9889;
951.6000;0.2792;1.0064;
951.9000;0.2743;0.9789;
952.2000;0.2735;0.9814;
952.5000;0.2719;0.9789;
952.8000;0.2768;0.9964;
953.1000;0.2808;1.0064;
953.4000;0.2735;0.9964;
953.7000;0.2751;1.0039;
954.0000;0.2735;1.0114;
954.3000;0.2743;1.0114;
954.6000;0.2743;1.0139;
954.9000;0.2743;1.0139;
955.2000;0.2751;1.0188;
955.5000;0.2759;1.0164;
955.8000;0.2743;1.0114;
956.1000;0.2768;1.0064;
956.4000;0.2735;1.0064;
956.7000;0.2743;1.0114;
957.0000;0.2800;1.0338;
957.3000;0.2735;1.0213;
957.6000;0.2727;1.0188;
957.9000;0.2743;1.0164;
958.2000;0.2727;1.0114;
958.5000;0.2743;1.0139;
958.8000;0.2735;1.0014;
959.1000;0.2751;0.9989;
959.4000;0.2743;1.0014;
959.7000;0.2743;0.9989;
960.0000;0.2759;1.0089;
960.3000;0.2743;1.0039;
960.6000;0.2776;1.0188;
960.9000;0.2751;1.0139;
961.2000;0.2711;1.0039;
961.5000;0.2768;1.0413;
961.8000;0.2743;1.0413;
962.1000;0.2759;1.0388;
962.4000;0.2768;1.0388;
962.7000;0.2743;1.0263;
963.0000;0.2743;1.0238;
963.3000;0.2743;1.0263;
963.6000;0.2743;1.0288;
963.9000;0.2743;1.0238;
964.2000;0.2735;1.0114;
964.5000;0.2711;1.0089;
964.8000;0.2759;1.0213;
965.1000;0.2719;1.0114;
965.4000;0.2719;1.0188;
965.7000;0.2743;1.0213;
966.0000;0.2735;1.0213;
966.3000;0.2735;1.0064;
966.6000;0.2719;0.9989;
966.9000;0.2686;0.9989;
967.2000;0.2735;1.0114;
967.5000;0.2751;1.0164;
967.8000;0.2743;1.0164;
968.1000;0.2751;1.0188;
968.4000;0.2751;1.0188;
968.7000;0.2735;1.0188;
969.0000;0.2735;1.0188;
969.3000;0.2743;1.0139;
969.6000;0.2735;1.0114;
969.9000;0.2743;1.0139;
970.2000;0.2751;1.0213;
970.5000;0.2735;1.0213;
970.8000;0.2727;1.0238;
971.1000;0.2759;1.0263;
971.4000;0.2759;1.0139;
971.7000;0.2751;1.0164;
972.0000;0.2751;1.0188;
972.3000;0.2751;1.0263;
972.6000;0.2735;1.0263;
972.9000;0.2735;1.0188;
973.2000;0.2743;1.0263;
973.5000;0.2751;1.0388;
973.8000;0.2743;1.0338;
974.1000;0.2735;1.0313;
974.4000;0.2751;1.0288;
974.7000;0.2825;1.0513;
975.0000;0.2719;1.0188;
975.3000;0.2735;1.0338;
975.6000;0.2727;1.0338;
975.9000;0.2743;1.0413;
976.2000;0.2792;1.0488;
976.5000;0.2719;1.0363;
976.8000;0.2743;1.0488;
977.1000;0.2776;1.0438;
977.4000;0.2743;1.0313;
977.7000;0.2694;1.0188;
978.0000;0.2784;1.0338;
978.3000;0.2727;1.0213;
978.6000;0.2727;1.0188;
978.9000;0.2759;1.0164;
979.2000;0.2735;1.0164;
979.5000;0.2727;1.0139;
979.8000;0.2694;1.0039;
980.1000;0.2743;1.0238;
980.4000;0.2678;1.0114;
980.7000;0.2759;1.0338;
981.0000;0.2751;1.0413;
981.3000;0.2735;1.0388;
981.6000;0.2735;1.0313;
981.9000;0.2727;1.0313;
982.2000;0.2735;1.0438;
982.5000;0.2735;1.0488;
982.8000;0.2751;1.0513;
983.1000;0.2727;1.0363;
983.4000;0.2735;1.0413;
983.7000;0.2727;1.0288;
984.0000;0.2735;1.0288;
984.3000;0.2743;1.0213;
984.6000;0.2735;1.0238;
984.9000;0.2735;1.0288;
985.2000;0.2808;1.0463;
985.5000;0.2776;1.0288;
985.8000;0.2784;1.0413;
986.1000;0.2768;1.0388;
986.4000;0.2751;1.0313;
986.7000;0.2735;1.0238;
987.0000;0.2727;1.0213;
987.3000;0.2735;1.0313;
987.6000;0.2694;1.0288;
987.9000;0.2743;1.0288;
988.2000;0.2727;1.0263;
988.5000;0.2727;1.0263;
988.8000;0.2784;1.0413;
989.1000;0.2751;1.0238;
989.4000;0.2735;1.0114;
989.7000;0.2743;1.0139;
990.0000;0.2784;1.0164;
990.3000;0.2735;1.0064;
990.6000;0.2719;1.0114;
990.9000;0.2743;1.0213;
991.2000;0.2743;1.0213;
991.5000;0.2743;1.0263;
991.8000;0.2727;1.0139;
992.1000;0.2735;1.0188;
992.4000;0.2768;1.0338;
992.7000;0.2735;1.0288;
993.0000;0.2735;1.0213;
993.3000;0.2735;1.0089;
993.6000;0.2743;1.0039;
993.9000;0.2727;1.0014;
994.2000;0.2735;1.0039;
994.5000;0.2670;0.9989;
994.8000;0.2727;1.0139;
995.1000;0.2727;1.0039;
995.4000;0.2751;1.0039;
995.7000;0.2719;0.9914;
996.0000;0.2743;0.9914;
996.3000;0.2743;0.9939;
996.6000;0.2751;0.9989;
996.9000;0.2735;1.0064;
997.2000;0.2711;1.0014;
997.5000;0.2735;1.0064;
997.8000;0.2743;1.0164;
998.1000;0.2727;1.0089;
998.4000;0.2751;1.0139;
998.7000;0.2727;1.0089;
999.0000;0.2743;1.0164;
999.3000;0.2768;1.0213;
999.6000;0.2768;1.0188;
999.9000;0.2735;1.0039;
1000.2000;0.2784;1.0238;
1000.5000;0.2833;1.0363;
1000.8000;0.2735;1.0139;
1001.1000;0.2727;1.0188;
1001.4000;0.2719;1.0114;
1001.7000;0.2751;1.0164;
1002.0000;0.2646;0.9939;
1002.3000;0.2694;1.0139;
1002.6000;0.2759;1.0213;
1002.9000;0.2751;1.0238;
1003.2000;0.2735;1.0238;
1003.5000;0.2711;1.0139;
1003.8000;0.2735;1.0238;
1004.1000;0.2743;1.0313;
1004.4000;0.2711;1.0139;
1004.7000;0.2719;1.0139;
1005.0000;0.2751;1.0238;
1005.3000;0.2751;1.0213;
1005.6000;0.2735;1.0188;
1005.9000;0.2743;1.0238;
1006.2000;0.2759;1.0238;
1006.5000;0.2727;1.0238;
1006.8000;0.2751;1.0313;
1007.1000;0.2816;1.0413;
1007.4000;0.2686;1.0064;
1007.7000;0.2743;1.0188;
1008.0000;0.2735;1.0188;
1008.3000;0.2727;1.0139;
1008.6000;0.2735;1.0139;
1008.9000;0.2751;1.0139;
1009.2000;0.2743;1.0213;
1009.5000;0.2743;1.0164;
1009.8000;0.2743;1.0188;
1010.1000;0.2702;1.0114;
1010.4000;0.2719;1.0114;
1010.7000;0.2743;1.0164;
1011.0000;0.2735;1.0139;
1011.3000;0.2768;1.0288;
1011.6000;0.2711;1.0064;
1011.9000;0.2735;1.0064;
1012.2000;0.2727;1.0089;
1012.5000;0.2727;1.0089;
1012.8000;0.2719;1.0089;
1013.1000;0.2743;1.0139;
1013.4000;0.2735;0.9964;
1013.7000;0.2719;0.9889;
1014.0000;0.2727;0.9914;
1014.3000;0.2735;0.9939;
1014.6000;0.2751;1.0114;
1014.9000;0.2727;1.0089;
1015.2000;0.2792;1.0238;
1015.5000;0.2727;1.0114;
1015.8000;0.2735;1.0164;
1016.1000;0.2727;1.0114;
1016.4000;0.2792;1.0313;
1016.7000;0.2711;1.0064;
1017.0000;0.2735;1.0064;
1017.3000;0.2727;1.0014;
1017.6000;0.2768;1.0014;
1017.9000;0.2743;0.9989;
1018.2000;0.2727;1.0014;
1018.5000;0.2743;1.0039;
1018.8000;0.2751;0.9964;
1019.1000;0.2678;0.9814;
1019.4000;0.2719;0.9839;
1019.7000;0.2735;0.9989;
1020.0000;0.2719;0.9914;
1020.3000;0.2751;0.9914;
1020.6000;0.2751;0.9889;
1020.9000;0.2768;0.9939;
1021.2000;0.2702;0.9689;
1021.5000;0.2711;0.9814;
1021.8000;0.2743;0.9839;
1022.1000;0.2735;0.9914;
1022.4000;0.2735;0.9914;
1022.7000;0.2694;0.9814;
1023.0000;0.2768;1.0014;
1023.3000;0.2719;0.9964;
1023.6000;0.2735;0.9939;
1023.9000;0.2751;1.0014;
1024.2000;0.2743;0.9889;
1024.5000;0.2686;0.9764;
1024.8000;0.2800;1.0089;
1025.1000;0.2694;0.9839;
1025.4000;0.2719;1.0014;
1025.7000;0.2719;0.9939;
1026.0000;0.2727;1.0064;
1026.3000;0.2735;1.0039;
1026.6000;0.2719;1.0089;
1026.9000;0.2719;1.0014;
1027.2000;0.2727;0.9964;
1027.5000;0.2727;0.9989;
1027.8000;0.2719;0.9939;
1028.1000;0.2719;0.9914;
1028.4000;0.2751;0.9964;
1028.7000;0.2751;0.9939;
1029.0000;0.2743;0.9964;
1029.3000;0.2735;0.9989;
1029.6000;0.2719;1.0014;
1029.9000;0.2727;1.0064;
1030.2000;0.2743;1.0039;
1030.5000;0.2735;0.9939;
1030.8000;0.2719;0.9864;
1031.1000;0.2727;0.9889;
1031.4000;0.2719;1.0039;
1031.7000;0.2719;0.9989;
1032.0000;0.2743;1.0039;
1032.3000;0.2719;0.9989;
1032.6000;0.2727;1.0039;
1032.9000;0.2743;1.0064;
1033.2000;0.2743;1.0139;
1033.5000;0.2727;1.0139;
1033.8000;0.2727;1.0114;
1034.1000;0.2735;1.0064;
1034.4000;0.2735;1.0064;
1034.7000;0.2719;0.9839;
1035.0000;0.2719;0.9839;
1035.3000;0.2816;1.0114;
1035.6000;0.2719;0.9814;
1035.9000;0.2719;0.9814;
1036.2000;0.2735;0.9914;
1036.5000;0.2719;0.9889;
1036.8000;0.2719;0.9864;
1037.1000;0.2702;0.9814;
1037.4000;0.2719;0.9764;
1037.7000;0.2711;0.9814;
1038.0000;0.2711;0.9839;
1038.3000;0.2711;0.9914;
1038.6000;0.2678;0.9839;
1038.9000;0.2735;1.0039;
1039.2000;0.2719;1.0089;
1039.5000;0.2743;1.0238;
1039.8000;0.2727;1.0213;
1040.1000;0.2719;1.0288;
1040.4000;0.2678;1.0139;
1040.7000;0.2719;1.0313;
1041.0000;0.2702;1.0288;
1041.3000;0.2727;1.0288;
1041.6000;0.2727;1.0213;
1041.9000;0.2727;1.0238;
1042.2000;0.2727;1.0238;
1042.5000;0.2784;1.0413;
1042.8000;0.2719;1.0139;
1043.1000;0.2743;1.0139;
1043.4000;0.2719;1.0089;
1043.7000;0.2727;1.0164;
1044.0000;0.2735;1.0139;
1044.3000;0.2735;1.0139;
1044.6000;0.2727;1.0114;
1044.9000;0.2678;1.0114;
1045.2000;0.2735;1.0313;
1045.5000;0.2727;1.0338;
1045.8000;0.2727;1.0288;
1046.1000;0.2702;1.0139;
1046.4000;0.2743;1.0213;
1046.7000;0.2735;1.0139;
1047.0000;0.2735;1.0089;
1047.3000;0.2702;1.0039;
1047.6000;0.2711;1.0014;
1047.9000;0.2735;0.9989;
1048.2000;0.2727;0.9964;
1048.5000;0.2678;0.9864;
1048.8000;0.2711;0.9914;
1049.1000;0.2654;0.9739;
1049.4000;0.2702;0.9989;
1049.7000;0.2678;0.9864;
1050.0000;0.2727;1.0114;
1050.3000;0.2776;1.0164;
1050.6000;0.2735;1.0064;
1050.9000;0.2702;0.9964;
1051.2000;0.2711;0.9939;
1051.5000;0.2719;0.9964;
1051.8000;0.2727;1.0089;
1052.1000;0.2727;1.0039;
1052.4000;0.2735;1.0089;
1052.7000;0.2727;1.0089;
1053.0000;0.2719;1.0139;
1053.3000;0.2702;1.0164;
1053.6000;0.2711;1.0213;
1053.9000;0.2711;1.0238;
1054.2000;0.2686;1.0238;
1054.5000;0.2678;1.0238;
1054.8000;0.2719;1.0388;
1055.1000;0.2719;1.0363;
1055.4000;0.2735;1.0413;
1055.7000;0.2727;1.0313;
1056.0000;0.2727;1.0238;
1056.3000;0.2711;1.0164;
1056.6000;0.2702;1.0188;
1056.9000;0.2727;1.0139;
1057.2000;0.2727;1.0164;
1057.5000;0.2735;1.0114;
1057.8000;0.2719;1.0089;
1058.1000;0.2727;1.0139;
1058.4000;0.2694;1.0014;
1058.7000;0.2711;1.0014;
1059.0000;0.2702;0.9989;
1059.3000;0.2621;0.9789;
1059.6000;0.2711;1.0014;
1059.9000;0.2702;1.0039;
1060.2000;0.2735;1.0039;
1060.5000;0.2719;1.0089;
1060.8000;0.2702;1.0039;
1061.1000;0.2719;1.0039;
1061.4000;0.2686;0.9989;
1061.7000;0.2686;1.0114;
1062.0000;0.2735;1.0238;
1062.3000;0.2711;1.0089;
1062.6000;0.2743;1.0114;
1062.9000;0.2711;0.9989;
1063.2000;0.2727;1.0064;
1063.5000;0.2702;1.0014;
1063.8000;0.2735;1.0064;
1064.1000;0.2719;0.9989;
1064.4000;0.2727;0.9989;
1064.7000;0.2719;1.0064;
1065.0000;0.2727;1.0089;
1065.3000;0.2711;1.0114;
1065.6000;0.2686;1.0039;
1065.9000;0.2735;1.0089;
1066.2000;0.2711;1.0064;
1066.5000;0.2776;1.0238;
1066.8000;0.2751;1.0188;
1067.1000;0.2743;1.0213;
1067.4000;0.2743;1.0213;
1067.7000;0.2743;1.0213;
1068.0000;0.2719;1.0188;
1068.3000;0.2702;0.9989;
1068.6000;0.2719;1.0039;
1068.9000;0.2727;1.0014;
1069.2000;0.2751;1.0089;
1069.5000;0.2727;1.0014;
1069.8000;0.2711;0.9989;
1070.1000;0.2711;1.0039;
1070.4000;0.2711;1.0139;
1070.7000;0.2711;1.0238;
1071.0000;0.2711;1.0263;
1071.3000;0.2711;1.0164;
1071.6000;0.2768;1.0263;
1071.9000;0.2719;1.0263;
1072.2000;0.2727;1.0288;
1072.5000;0.2727;1.0238;
1072.8000;0.2735;1.0238;
1073.1000;0.2727;1.0263;
1073.4000;0.2784;1.0438;
1073.7000;0.2719;1.0164;
1074.0000;0.2768;1.0238;
1074.3000;0.2735;1.0213;
1074.6000;0.2702;1.0064;
1074.9000;0.2727;1.0114;
1075.2000;0.2751;1.0213;
1075.5000;0.2727;1.0164;
1075.8000;0.2694;1.0139;
1076.1000;0.2711;1.0263;
1076.4000;0.2735;1.0238;
1076.7000;0.2727;1.0164;
1077.0000;0.2727;1.0188;
1077.3000;0.2711;1.0213;
1077.6000;0.2743;1.0338;
1077.9000;0.2735;1.0388;
1078.2000;0.2719;1.0338;
1078.5000;0.2727;1.0388;
1078.8000;0.2735;1.0463;
1079.1000;0.2735;1.0463;
1079.4000;0.2727;1.0538;
1079.7000;0.2719;1.0438;
1080.0000;0.2727;1.0513;
1080.3000;0.2800;1.0813;
1080.6000;0.2719;1.0563;
1080.9000;0.2662;1.0363;
1081.2000;0.2646;1.0338;
1081.5000;0.2743;1.0613;
1081.8000;0.2735;1.0513;
1082.1000;0.2711;1.0438;
1082.4000;0.2735;1.0413;
1082.7000;0.2735;1.0463;
1083.0000;0.2719;1.0488;
1083.3000;0.2743;1.0563;
1083.6000;0.2727;1.0538;
1083.9000;0.2743;1.0513;
1084.2000;0.2727;1.0513;
1084.5000;0.2727;1.0488;
1084.8000;0.2735;1.0438;
1085.1000;0.2719;1.0338;
1085.4000;0.2719;1.0338;
1085.7000;0.2719;1.0363;
1086.0000;0.2711;1.0338;
1086.3000;0.2694;1.0213;
1086.6000;0.2702;1.0164;
1086.9000;0.2702;1.0139;
1087.2000;0.2702;1.0139;
1087.5000;0.2719;1.0164;
1087.8000;0.2735;1.0213;
1088.1000;0.2743;1.0139;
1088.4000;0.2727;1.0114;
1088.7000;0.2719;1.0064;
1089.0000;0.2719;1.0014;
1089.3000;0.2743;1.0064;
1089.6000;0.2776;1.0139;
1089.9000;0.2727;0.9964;
1090.2000;0.2727;0.9989;
1090.5000;0.2727;1.0089;
1090.8000;0.2727;1.0064;
