time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2621;1.0164;
835.2000;0.2637;1.0238;
835.5000;0.2654;1.0139;
835.8000;0.2637;1.0139;
836.1000;0.2637;1.0164;
836.4000;0.2637;1.0188;
836.7000;0.2637;1.0213;
837.0000;0.2629;1.0263;
837.3000;0.2629;1.0238;
837.6000;0.2613;1.0263;
837.9000;0.2637;1.0338;
838.2000;0.2629;1.0363;
838.5000;0.2629;1.0363;
838.8000;0.2637;1.0413;
839.1000;0.2686;1.0513;
839.4000;0.2605;1.0288;
839.7000;0.2621;1.0263;
840.0000;0.2580;1.0164;
840.3000;0.2637;1.0238;
840.6000;0.2654;1.0238;
840.9000;0.2637;1.0238;
841.2000;0.2572;0.9989;
841.5000;0.2637;1.0164;
841.8000;0.2589;1.0014;
842.1000;0.2629;1.0089;
842.4000;0.2637;1.0089;
842.7000;0.2540;0.9939;
843.0000;0.2646;1.0213;
843.3000;0.2646;1.0288;
843.6000;0.2637;1.0338;
843.9000;0.2654;1.0413;
844.2000;0.2646;1.0363;
844.5000;0.2646;1.0313;
844.8000;0.2629;1.0288;
845.1000;0.2646;1.0288;
845.4000;0.2637;1.0263;
845.7000;0.2637;1.0263;
846.0000;0.2629;1.0164;
846.3000;0.2621;1.0213;
846.6000;0.2654;1.0188;
846.9000;0.2654;1.0164;
847.2000;0.2646;1.0139;
847.5000;0.2597;0.9989;
847.8000;0.2621;1.0014;
848.1000;0.2629;1.0089;
848.4000;0.2646;1.0139;
848.7000;0.2637;1.0238;
849.0000;0.2613;1.0114;
849.3000;0.2654;1.0288;
849.6000;0.2637;1.0288;
849.9000;0.2637;1.0263;
850.2000;0.2597;1.0164;
850.5000;0.2613;1.0139;
850.8000;0.2637;1.0188;
851.1000;0.2629;1.0164;
851.4000;0.2662;1.0263;
851.7000;0.2613;1.0238;
852.0000;0.2629;1.0238;
852.3000;0.2629;1.0288;
852.6000;0.2580;1.0089;
852.9000;0.2613;1.0188;
853.2000;0.2621;1.0213;
853.5000;0.2605;1.0363;
853.8000;0.2637;1.0338;
854.1000;0.2637;1.0263;
854.4000;0.2637;1.0188;
854.7000;0.2637;1.0164;
855.0000;0.2646;1.0238;
855.3000;0.2654;1.0288;
855.6000;0.2637;1.0238;
855.9000;0.2646;1.0139;
856.2000;0.2646;1.0139;
856.5000;0.2646;1.0188;
856.8000;0.2646;1.0188;
857.1000;0.2637;1.0338;
857.4000;0.2605;1.0263;
857.7000;0.2646;1.0313;
858.0000;0.2629;1.0213;
858.3000;0.2621;1.0238;
858.6000;0.2629;1.0288;
858.9000;0.2621;1.0139;
859.2000;0.2629;1.0114;
859.5000;0.2629;1.0164;
859.8000;0.2646;1.0263;
860.1000;0.2589;1.0139;
860.4000;0.2670;1.0288;
860.7000;0.2629;1.0164;
861.0000;0.2637;1.0213;
861.3000;0.2629;1.0188;
861.6000;0.2621;1.0188;
861.9000;0.2637;1.0213;
862.2000;0.2580;1.0114;
862.5000;0.2621;1.0238;
862.8000;0.2637;1.0288;
863.1000;0.2646;1.0313;
863.4000;0.2686;1.0313;
863.7000;0.2654;1.0313;
864.0000;0.2629;1.0238;
864.3000;0.2637;1.0313;
864.6000;0.2621;1.0213;
864.9000;0.2646;1.0263;
865.2000;0.2589;1.0089;
865.5000;0.2637;1.0114;
865.8000;0.2670;1.0139;
866.1000;0.2629;1.0039;
866.4000;0.2621;1.0039;
866.7000;0.2637;1.0089;
867.0000;0.2613;1.0064;
867.3000;0.2629;1.0164;
867.6000;0.2637;1.0188;
867.9000;0.2613;0.9989;
868.2000;0.2629;1.0014;
868.5000;0.2621;0.9964;
868.8000;0.2646;1.0114;
869.1000;0.2621;1.0139;
869.4000;0.2621;1.0139;
869.7000;0.2556;0.9914;
870.0000;0.2637;1.0114;
870.3000;0.2637;1.0089;
870.6000;0.2637;1.0089;
870.9000;0.2637;1.0114;
871.2000;0.2629;1.0064;
871.5000;0.2637;1.0064;
871.8000;0.2572;0.9864;
872.1000;0.2621;1.0064;
872.4000;0.2629;0.9989;
872.7000;0.2621;0.9914;
873.0000;0.2613;0.9939;
873.3000;0.2613;0.9964;
873.6000;0.2629;1.0014;
873.9000;0.2702;1.0288;
874.2000;0.2621;1.0139;
874.5000;0.2613;1.0139;
874.8000;0.2613;1.0164;
875.1000;0.2646;1.0238;
875.4000;0.2637;1.0114;
875.7000;0.2646;1.0114;
876.0000;0.2637;1.0139;
876.3000;0.2670;1.0313;
876.6000;0.2654;1.0263;
876.9000;0.2637;1.0164;
877.2000;0.2621;1.0064;
877.5000;0.2621;1.0064;
877.8000;0.2621;1.0039;
878.1000;0.2621;1.0089;
878.4000;0.2613;1.0039;
878.7000;0.2621;1.0089;
879.0000;0.2637;1.0114;
879.3000;0.2629;1.0114;
879.6000;0.2621;1.0139;
879.9000;0.2646;1.0164;
880.2000;0.2637;1.0089;
880.5000;0.2646;1.0188;
880.8000;0.2654;1.0139;
881.1000;0.2654;1.0114;
881.4000;0.2621;1.0039;
881.7000;0.2637;1.0114;
882.0000;0.2646;1.0139;
882.3000;0.2629;1.0164;
882.6000;0.2629;1.0089;
882.9000;0.2629;1.0188;
883.2000;0.2605;1.0188;
883.5000;0.2580;1.0139;
883.8000;0.2605;1.0164;
884.1000;0.2654;1.0188;
884.4000;0.2580;1.0114;
884.7000;0.2621;1.0263;
885.0000;0.2629;1.0338;
885.3000;0.2637;1.0363;
885.6000;0.2629;1.0313;
885.9000;0.2589;1.0338;
886.2000;0.2597;1.0438;
886.5000;0.2605;1.0413;
886.8000;0.2613;1.0438;
887.1000;0.2605;1.0463;
887.4000;0.2580;1.0513;
887.7000;0.2621;1.0563;
888.0000;0.2613;1.0513;
888.3000;0.2670;1.0538;
888.6000;0.2605;1.0338;
888.9000;0.2605;1.0164;
889.2000;0.2613;1.0164;
889.5000;0.2621;1.0139;
889.8000;0.2613;1.0188;
890.1000;0.2613;1.0188;
890.4000;0.2637;1.0263;
890.7000;0.2637;1.0313;
891.0000;0.2621;1.0188;
891.3000;0.2613;1.0263;
891.6000;0.2629;1.0463;
891.9000;0.2629;1.0488;
892.2000;0.2646;1.0563;
892.5000;0.2629;1.0438;
892.8000;0.2646;1.0463;
893.1000;0.2613;1.0438;
893.4000;0.2646;1.0513;
893.7000;0.2621;1.0538;
894.0000;0.2621;1.0488;
894.3000;0.2637;1.0363;
894.6000;0.2646;1.0363;
894.9000;0.2621;1.0213;
895.2000;0.2621;1.0263;
895.5000;0.2613;1.0338;
895.8000;0.2629;1.0388;
896.1000;0.2580;1.0263;
896.4000;0.2605;1.0363;
896.7000;0.2621;1.0413;
897.0000;0.2678;1.0663;
897.3000;0.2621;1.0538;
897.6000;0.2613;1.0513;
897.9000;0.2621;1.0563;
898.2000;0.2597;1.0513;
898.5000;0.2572;1.0288;
898.8000;0.2597;1.0288;
899.1000;0.2662;1.0413;
899.4000;0.2613;1.0338;
899.7000;0.2646;1.0413;
900.0000;0.2605;1.0188;
900.3000;0.2621;1.0139;
900.6000;0.2629;1.0213;
900.9000;0.2629;1.0263;
901.2000;0.2621;1.0238;
901.5000;0.2621;1.0188;
901.8000;0.2605;1.0188;
902.1000;0.2637;1.0288;
902.4000;0.2629;1.0263;
902.7000;0.2613;1.0263;
903.0000;0.2629;1.0288;
903.3000;0.2613;1.0263;
903.6000;0.2637;1.0288;
903.9000;0.2621;1.0238;
904.2000;0.2637;1.0288;
904.5000;0.2621;1.0213;
904.8000;0.2629;1.0238;
905.1000;0.2580;1.0139;
905.4000;0.2540;1.0114;
905.7000;0.2621;1.0288;
906.0000;0.2613;1.0313;
906.3000;0.2629;1.0363;
906.6000;0.2621;1.0263;
906.9000;0.2580;1.0139;
907.2000;0.2621;1.0238;
907.5000;0.2694;1.0338;
907.8000;0.2629;1.0213;
908.1000;0.2613;1.0288;
908.4000;0.2621;1.0263;
908.7000;0.2613;1.0238;
909.0000;0.2621;1.0263;
909.3000;0.2621;1.0213;
909.6000;0.2621;1.0238;
909.9000;0.2621;1.0338;
910.2000;0.2613;1.0338;
910.5000;0.2621;1.0288;
910.8000;0.2605;1.0263;
911.1000;0.2629;1.0288;
911.4000;0.2613;1.0213;
911.7000;0.2613;1.0238;
912.0000;0.2613;1.0263;
912.3000;0.2613;1.0263;
912.6000;0.2637;1.0388;
912.9000;0.2621;1.0288;
913.2000;0.2629;1.0263;
913.5000;0.2613;1.0139;
913.8000;0.2621;1.0089;
914.1000;0.2621;1.0064;
914.4000;0.2629;1.0089;
914.7000;0.2621;1.0114;
915.0000;0.2637;1.0213;
915.3000;0.2605;1.0039;
915.6000;0.2621;1.0064;
915.9000;0.2605;1.0039;
916.2000;0.2621;1.0114;
916.5000;0.2613;1.0089;
916.8000;0.2613;0.9989;
917.1000;0.2605;1.0039;
917.4000;0.2613;1.0039;
917.7000;0.2637;1.0188;
918.0000;0.2605;1.0263;
918.3000;0.2629;1.0288;
918.6000;0.2580;1.0188;
918.9000;0.2629;1.0238;
919.2000;0.2629;1.0263;
919.5000;0.2637;1.0213;
919.8000;0.2613;1.0164;
920.1000;0.2621;1.0139;
920.4000;0.2621;1.0039;
920.7000;0.2621;1.0064;
921.0000;0.2605;1.0089;
921.3000;0.2613;1.0114;
921.6000;0.2613;1.0139;
921.9000;0.2613;1.0164;
922.2000;0.2556;1.0114;
922.5000;0.2589;1.0188;
922.8000;0.2621;1.0188;
923.1000;0.2564;1.0213;
923.4000;0.2597;1.0413;
923.7000;0.2613;1.0438;
924.0000;0.2613;1.0313;
924.3000;0.2646;1.0313;
924.6000;0.2613;1.0188;
924.9000;0.2629;1.0188;
925.2000;0.2621;1.0139;
925.5000;0.2629;1.0139;
925.8000;0.2646;1.0263;
926.1000;0.2621;1.0164;
926.4000;0.2613;1.0164;
926.7000;0.2621;1.0213;
927.0000;0.2629;1.0188;
927.3000;0.2621;1.0164;
927.6000;0.2621;1.0114;
927.9000;0.2629;1.0188;
928.2000;0.2629;1.0188;
928.5000;0.2613;1.0139;
928.8000;0.2621;1.0139;
929.1000;0.2605;1.0139;
929.4000;0.2629;1.0238;
929.7000;0.2629;1.0338;
930.0000;0.2629;1.0388;
930.3000;0.2613;1.0313;
930.6000;0.2654;1.0413;
930.9000;0.2613;1.0388;
931.2000;0.2613;1.0413;
931.5000;0.2605;1.0438;
931.8000;0.2605;1.0488;
932.1000;0.2597;1.0413;
932.4000;0.2646;1.0488;
932.7000;0.2637;1.0463;
933.0000;0.2605;1.0338;
933.3000;0.2613;1.0413;
933.6000;0.2605;1.0463;
933.9000;0.2613;1.0413;
934.2000;0.2621;1.0313;
934.5000;0.2613;1.0213;
934.8000;0.2605;1.0238;
935.1000;0.2589;1.0263;
935.4000;0.2605;1.0188;
935.7000;0.2605;1.0164;
936.0000;0.2621;1.0164;
936.3000;0.2605;1.0213;
936.6000;0.2597;1.0238;
936.9000;0.2621;1.0263;
937.2000;0.2613;1.0263;
937.5000;0.2605;1.0238;
937.8000;0.2605;1.0313;
938.1000;0.2613;1.0338;
938.4000;0.2621;1.0338;
938.7000;0.2605;1.0313;
939.0000;0.2613;1.0363;
939.3000;0.2629;1.0338;
939.6000;0.2629;1.0388;
939.9000;0.2613;1.0288;
940.2000;0.2613;1.0263;
940.5000;0.2629;1.0238;
940.8000;0.2613;1.0238;
941.1000;0.2621;1.0263;
941.4000;0.2613;1.0188;
941.7000;0.2613;1.0164;
942.0000;0.2637;1.0313;
942.3000;0.2613;1.0313;
942.6000;0.2613;1.0313;
942.9000;0.2605;1.0288;
943.2000;0.2597;1.0313;
943.5000;0.2589;1.0438;
943.8000;0.2613;1.0463;
944.1000;0.2613;1.0413;
944.4000;0.2589;1.0288;
944.7000;0.2605;1.0263;
945.0000;0.2613;1.0288;
945.3000;0.2613;1.0338;
945.6000;0.2613;1.0313;
945.9000;0.2629;1.0338;
946.2000;0.2613;1.0313;
946.5000;0.2613;1.0238;
946.8000;0.2637;1.0288;
947.1000;0.2532;0.9989;
947.4000;0.2605;1.0288;
947.7000;0.2597;1.0288;
948.0000;0.2613;1.0363;
948.3000;0.2621;1.0363;
948.6000;0.2621;1.0388;
948.9000;0.2589;1.0338;
949.2000;0.2597;1.0313;
949.5000;0.2589;1.0338;
949.8000;0.2605;1.0413;
950.1000;0.2605;1.0313;
950.4000;0.2621;1.0263;
950.7000;0.2613;1.0188;
951.0000;0.2605;1.0188;
951.3000;0.2629;1.0288;
951.6000;0.2613;1.0263;
951.9000;0.2613;1.0188;
952.2000;0.2597;1.0263;
952.5000;0.2662;1.0338;
952.8000;0.2629;1.0238;
953.1000;0.2613;1.0288;
953.4000;0.2597;1.0238;
953.7000;0.2670;1.0438;
954.0000;0.2629;1.0338;
954.3000;0.2597;1.0288;
954.6000;0.2605;1.0288;
954.9000;0.2580;1.0238;
955.2000;0.2621;1.0263;
955.5000;0.2646;1.0363;
955.8000;0.2613;1.0263;
956.1000;0.2580;1.0139;
956.4000;0.2621;1.0238;
956.7000;0.2597;1.0338;
957.0000;0.2613;1.0338;
957.3000;0.2613;1.0313;
957.6000;0.2637;1.0388;
957.9000;0.2678;1.0488;
958.2000;0.2605;1.0338;
958.5000;0.2605;1.0338;
958.8000;0.2605;1.0263;
959.1000;0.2597;1.0238;
959.4000;0.2613;1.0263;
959.7000;0.2613;1.0238;
960.0000;0.2621;1.0263;
960.3000;0.2605;1.0164;
960.6000;0.2580;1.0213;
960.9000;0.2605;1.0213;
961.2000;0.2621;1.0213;
961.5000;0.2629;1.0188;
961.8000;0.2613;1.0263;
962.1000;0.2613;1.0238;
962.4000;0.2605;1.0263;
962.7000;0.2621;1.0238;
963.0000;0.2613;1.0188;
963.3000;0.2613;1.0188;
963.6000;0.2613;1.0164;
963.9000;0.2621;1.0263;
964.2000;0.2629;1.0238;
964.5000;0.2613;1.0238;
964.8000;0.2613;1.0338;
965.1000;0.2605;1.0338;
965.4000;0.2613;1.0388;
965.7000;0.2613;1.0388;
966.0000;0.2621;1.0388;
966.3000;0.2605;1.0288;
966.6000;0.2613;1.0338;
966.9000;0.2613;1.0263;
967.2000;0.2646;1.0363;
967.5000;0.2613;1.0213;
967.8000;0.2605;1.0313;
968.1000;0.2589;1.0363;
968.4000;0.2589;1.0363;
968.7000;0.2621;1.0463;
969.0000;0.2621;1.0388;
969.3000;0.2621;1.0438;
969.6000;0.2605;1.0413;
969.9000;0.2621;1.0388;
970.2000;0.2613;1.0438;
970.5000;0.2597;1.0363;
970.8000;0.2605;1.0288;
971.1000;0.2613;1.0338;
971.4000;0.2548;1.0089;
971.7000;0.2637;1.0388;
972.0000;0.2629;1.0463;
972.3000;0.2670;1.0513;
972.6000;0.2694;1.0563;
972.9000;0.2629;1.0363;
973.2000;0.2613;1.0438;
973.5000;0.2580;1.0338;
973.8000;0.2589;1.0488;
974.1000;0.2613;1.0463;
974.4000;0.2629;1.0388;
974.7000;0.2613;1.0338;
975.0000;0.2605;1.0313;
975.3000;0.2613;1.0338;
975.6000;0.2613;1.0413;
975.9000;0.2613;1.0338;
976.2000;0.2621;1.0263;
976.5000;0.2621;1.0313;
976.8000;0.2605;1.0213;
977.1000;0.2621;1.0213;
977.4000;0.2613;1.0188;
977.7000;0.2605;1.0114;
978.0000;0.2613;1.0114;
978.3000;0.2621;1.0064;
978.6000;0.2597;1.0064;
978.9000;0.2605;1.0139;
979.2000;0.2613;1.0213;
979.5000;0.2580;1.0164;
979.8000;0.2605;1.0313;
980.1000;0.2629;1.0363;
980.4000;0.2629;1.0388;
980.7000;0.2597;1.0213;
981.0000;0.2605;1.0288;
981.3000;0.2580;1.0188;
981.6000;0.2589;1.0213;
981.9000;0.2605;1.0188;
982.2000;0.2597;1.0188;
982.5000;0.2589;1.0213;
982.8000;0.2613;1.0238;
983.1000;0.2597;1.0064;
983.4000;0.2597;1.0039;
983.7000;0.2629;1.0139;
984.0000;0.2621;1.0164;
984.3000;0.2621;1.0114;
984.6000;0.2613;1.0039;
984.9000;0.2621;1.0064;
985.2000;0.2621;1.0014;
985.5000;0.2597;0.9964;
985.8000;0.2556;0.9739;
986.1000;0.2637;1.0114;
986.4000;0.2613;1.0089;
986.7000;0.2613;1.0188;
987.0000;0.2613;1.0139;
987.3000;0.2613;1.0213;
987.6000;0.2654;1.0338;
987.9000;0.2621;1.0213;
988.2000;0.2621;1.0213;
988.5000;0.2589;1.0238;
988.8000;0.2605;1.0313;
989.1000;0.2678;1.0588;
989.4000;0.2621;1.0513;
989.7000;0.2613;1.0463;
990.0000;0.2621;1.0463;
990.3000;0.2613;1.0488;
990.6000;0.2572;1.0388;
990.9000;0.2589;1.0388;
991.2000;0.2597;1.0363;
991.5000;0.2564;1.0263;
991.8000;0.2572;1.0238;
992.1000;0.2589;1.0263;
992.4000;0.2589;1.0213;
992.7000;0.2515;0.9914;
993.0000;0.2605;1.0188;
993.3000;0.2605;1.0164;
993.6000;0.2621;1.0238;
993.9000;0.2589;1.0188;
994.2000;0.2605;1.0288;
994.5000;0.2580;1.0263;
994.8000;0.2597;1.0313;
995.1000;0.2621;1.0388;
995.4000;0.2621;1.0338;
995.7000;0.2605;1.0338;
996.0000;0.2613;1.0313;
996.3000;0.2564;1.0238;
996.6000;0.2605;1.0288;
996.9000;0.2605;1.0338;
997.2000;0.2613;1.0388;
997.5000;0.2637;1.0638;
997.8000;0.2613;1.0563;
998.1000;0.2670;1.0713;
998.4000;0.2621;1.0488;
998.7000;0.2621;1.0438;
999.0000;0.2621;1.0388;
999.3000;0.2629;1.0338;
999.6000;0.2605;1.0288;
999.9000;0.2629;1.0263;
1000.2000;0.2613;1.0313;
1000.5000;0.2637;1.0488;
1000.8000;0.2605;1.0388;
1001.1000;0.2613;1.0438;
1001.4000;0.2613;1.0438;
1001.7000;0.2613;1.0363;
1002.0000;0.2637;1.0413;
1002.3000;0.2613;1.0363;
1002.6000;0.2589;1.0338;
1002.9000;0.2621;1.0363;
1003.2000;0.2580;1.0188;
1003.5000;0.2646;1.0313;
1003.8000;0.2621;1.0263;
1004.1000;0.2613;1.0263;
1004.4000;0.2621;1.0388;
1004.7000;0.2580;1.0338;
1005.0000;0.2597;1.0338;
1005.3000;0.2613;1.0338;
1005.6000;0.2605;1.0288;
1005.9000;0.2597;1.0263;
1006.2000;0.2605;1.0238;
1006.5000;0.2605;1.0288;
1006.8000;0.2613;1.0388;
1007.1000;0.2605;1.0413;
1007.4000;0.2605;1.0338;
1007.7000;0.2597;1.0263;
1008.0000;0.2621;1.0338;
1008.3000;0.2613;1.0363;
1008.6000;0.2621;1.0388;
1008.9000;0.2646;1.0513;
1009.2000;0.2621;1.0488;
1009.5000;0.2597;1.0438;
1009.8000;0.2605;1.0488;
1010.1000;0.2621;1.0413;
1010.4000;0.2548;1.0188;
1010.7000;0.2613;1.0288;
1011.0000;0.2613;1.0238;
1011.3000;0.2629;1.0363;
1011.6000;0.2597;1.0288;
1011.9000;0.2637;1.0413;
1012.2000;0.2548;1.0213;
1012.5000;0.2629;1.0438;
1012.8000;0.2637;1.0413;
1013.1000;0.2605;1.0363;
1013.4000;0.2605;1.0263;
1013.7000;0.2678;1.0313;
1014.0000;0.2556;1.0039;
1014.3000;0.2589;1.0263;
1014.6000;0.2556;1.0213;
1014.9000;0.2605;1.0288;
1015.2000;0.2532;1.0114;
1015.5000;0.2613;1.0338;
1015.8000;0.2605;1.0363;
1016.1000;0.2605;1.0313;
1016.4000;0.2597;1.0313;
1016.7000;0.2597;1.0388;
1017.0000;0.2613;1.0388;
1017.3000;0.2613;1.0288;
1017.6000;0.2580;1.0188;
1017.9000;0.2621;1.0238;
1018.2000;0.2597;1.0164;
1018.5000;0.2605;1.0213;
1018.8000;0.2605;1.0139;
1019.1000;0.2605;1.0164;
1019.4000;0.2589;1.0039;
1019.7000;0.2605;1.0188;
1020.0000;0.2621;1.0238;
1020.3000;0.2605;1.0263;
1020.6000;0.2613;1.0338;
1020.9000;0.2621;1.0263;
1021.2000;0.2605;1.0313;
1021.5000;0.2613;1.0288;
1021.8000;0.2613;1.0313;
1022.1000;0.2613;1.0338;
1022.4000;0.2605;1.0338;
1022.7000;0.2605;1.0363;
1023.0000;0.2629;1.0388;
1023.3000;0.2621;1.0363;
1023.6000;0.2589;1.0313;
1023.9000;0.2613;1.0388;
1024.2000;0.2597;1.0313;
1024.5000;0.2597;1.0363;
1024.8000;0.2605;1.0413;
1025.1000;0.2589;1.0413;
1025.4000;0.2605;1.0363;
1025.7000;0.2613;1.0413;
1026.0000;0.2605;1.0313;
1026.3000;0.2589;1.0263;
1026.6000;0.2597;1.0188;
1026.9000;0.2613;1.0213;
1027.2000;0.2613;1.0213;
1027.5000;0.2670;1.0363;
1027.8000;0.2637;1.0188;
1028.1000;0.2605;1.0064;
1028.4000;0.2613;1.0139;
1028.7000;0.2580;1.0014;
1029.0000;0.2597;1.0064;
1029.3000;0.2580;1.0089;
1029.6000;0.2597;1.0164;
1029.9000;0.2597;1.0213;
1030.2000;0.2605;1.0213;
1030.5000;0.2621;1.0188;
1030.8000;0.2597;1.0039;
1031.1000;0.2605;1.0089;
1031.4000;0.2597;1.0114;
1031.7000;0.2637;1.0238;
1032.0000;0.2621;1.0238;
1032.3000;0.2621;1.0213;
1032.6000;0.2621;1.0238;
1032.9000;0.2613;1.0164;
1033.2000;0.2597;1.0139;
1033.5000;0.2613;1.0139;
1033.8000;0.2605;1.0164;
1034.1000;0.2580;1.0139;
1034.4000;0.2597;1.0263;
1034.7000;0.2605;1.0263;
1035.0000;0.2597;1.0263;
1035.3000;0.2597;1.0213;
1035.6000;0.2597;1.0238;
1035.9000;0.2589;1.0114;
1036.2000;0.2605;1.0139;
1036.5000;0.2597;1.0114;
1036.8000;0.2597;1.0064;
1037.1000;0.2556;0.9989;
1037.4000;0.2654;1.0288;
1037.7000;0.2605;1.0139;
1038.0000;0.2605;1.0039;
1038.3000;0.2589;1.0114;
1038.6000;0.2605;1.0164;
1038.9000;0.2613;1.0213;
1039.2000;0.2556;1.0039;
1039.5000;0.2613;1.0139;
1039.8000;0.2589;1.0114;
1040.1000;0.2605;1.0188;
1040.4000;0.2580;1.0064;
1040.7000;0.2589;1.0139;
1041.0000;0.2605;1.0188;
1041.3000;0.2613;1.0139;
1041.6000;0.2597;1.0114;
1041.9000;0.2613;1.0263;
1042.2000;0.2597;1.0089;
1042.5000;0.2572;1.0039;
1042.8000;0.2621;1.0164;
1043.1000;0.2605;1.0039;
1043.4000;0.2605;1.0039;
1043.7000;0.2613;1.0089;
1044.0000;0.2621;0.9964;
1044.3000;0.2597;0.9964;
1044.6000;0.2605;1.0014;
1044.9000;0.2589;1.0039;
1045.2000;0.2589;1.0064;
1045.5000;0.2589;1.0064;
1045.8000;0.2605;0.9989;
1046.1000;0.2605;0.9964;
1046.4000;0.2621;1.0064;
1046.7000;0.2613;1.0114;
1047.0000;0.2589;1.0064;
1047.3000;0.2589;1.0114;
1047.6000;0.2629;1.0213;
1047.9000;0.2580;1.0114;
1048.2000;0.2597;1.0188;
1048.5000;0.2597;1.0188;
1048.8000;0.2605;1.0263;
1049.1000;0.2621;1.0313;
1049.4000;0.2613;1.0313;
1049.7000;0.2613;1.0313;
1050.0000;0.2605;1.0313;
1050.3000;0.2613;1.0413;
1050.6000;0.2572;1.0313;
1050.9000;0.2605;1.0313;
1051.2000;0.2605;1.0288;
1051.5000;0.2597;1.0288;
1051.8000;0.2523;1.0089;
1052.1000;0.2532;1.0089;
1052.4000;0.2589;1.0338;
1052.7000;0.2564;1.0363;
1053.0000;0.2646;1.0413;
1053.3000;0.2597;1.0288;
1053.6000;0.2605;1.0288;
1053.9000;0.2605;1.0213;
1054.2000;0.2621;1.0238;
1054.5000;0.2597;1.0213;
1054.8000;0.2580;1.0164;
1055.1000;0.2613;1.0238;
1055.4000;0.2589;1.0238;
1055.7000;0.2523;1.0039;
1056.0000;0.2589;1.0188;
1056.3000;0.2605;1.0313;
1056.6000;0.2605;1.0313;
1056.9000;0.2605;1.0413;
1057.2000;0.2613;1.0413;
1057.5000;0.2597;1.0463;
1057.8000;0.2605;1.0463;
1058.1000;0.2629;1.0513;
1058.4000;0.2605;1.0438;
1058.7000;0.2605;1.0388;
1059.0000;0.2580;1.0363;
1059.3000;0.2589;1.0313;
1059.6000;0.2572;1.0288;
1059.9000;0.2589;1.0263;
1060.2000;0.2613;1.0363;
1060.5000;0.2605;1.0338;
1060.8000;0.2597;1.0363;
1061.1000;0.2605;1.0313;
1061.4000;0.2589;1.0188;
1061.7000;0.2605;1.0238;
1062.0000;0.2605;1.0313;
1062.3000;0.2613;1.0338;
1062.6000;0.2605;1.0363;
1062.9000;0.2589;1.0413;
1063.2000;0.2589;1.0388;
1063.5000;0.2548;1.0288;
1063.8000;0.2605;1.0313;
1064.1000;0.2670;1.0488;
1064.4000;0.2613;1.0338;
1064.7000;0.2613;1.0313;
1065.0000;0.2605;1.0288;
1065.3000;0.2597;1.0288;
1065.6000;0.2613;1.0338;
1065.9000;0.2605;1.0338;
1066.2000;0.2605;1.0238;
1066.5000;0.2629;1.0263;
1066.8000;0.2613;1.0164;
1067.1000;0.2613;1.0213;
1067.4000;0.2605;1.0213;
1067.7000;0.2589;1.0213;
1068.0000;0.2589;1.0288;
1068.3000;0.2621;1.0363;
1068.6000;0.2629;1.0363;
1068.9000;0.2597;1.0213;
1069.2000;0.2654;1.0338;
1069.5000;0.2580;1.0213;
1069.8000;0.2597;1.0238;
1070.1000;0.2605;1.0288;
1070.4000;0.2605;1.0263;
1070.7000;0.2613;1.0313;
1071.0000;0.2629;1.0363;
1071.3000;0.2605;1.0363;
1071.6000;0.2589;1.0238;
1071.9000;0.2662;1.0363;
1072.2000;0.2597;1.0263;
1072.5000;0.2597;1.0263;
1072.8000;0.2613;1.0188;
1073.1000;0.2589;1.0263;
1073.4000;0.2589;1.0263;
1073.7000;0.2605;1.0263;
1074.0000;0.2605;1.0213;
1074.3000;0.2605;1.0213;
1074.6000;0.2670;1.0463;
1074.9000;0.2654;1.0238;
1075.2000;0.2597;1.0114;
1075.5000;0.2654;1.0213;
1075.8000;0.2556;1.0064;
1076.1000;0.2605;1.0313;
1076.4000;0.2605;1.0313;
1076.7000;0.2605;1.0363;
1077.0000;0.2532;1.0089;
1077.3000;0.2597;1.0114;
1077.6000;0.2597;1.0064;
1077.9000;0.2589;1.0039;
1078.2000;0.2572;0.9989;
1078.5000;0.2556;0.9939;
1078.8000;0.2605;1.0139;
1079.1000;0.2597;1.0188;
1079.4000;0.2621;1.0288;
1079.7000;0.2589;1.0064;
1080.0000;0.2621;1.0213;
1080.3000;0.2637;1.0288;
1080.6000;0.2629;1.0288;
1080.9000;0.2597;1.0363;
1081.2000;0.2605;1.0313;
1081.5000;0.2597;1.0238;
1081.8000;0.2589;1.0164;
1082.1000;0.2597;1.0139;
1082.4000;0.2580;1.0238;
1082.7000;0.2564;1.0238;
1083.0000;0.2556;1.0238;
1083.3000;0.2589;1.0313;
1083.6000;0.2580;1.0313;
1083.9000;0.2556;1.0263;
1084.2000;0.2589;1.0313;
1084.5000;0.2548;1.0164;
1084.8000;0.2589;1.0238;
1085.1000;0.2597;1.0288;
1085.4000;0.2613;1.0338;
1085.7000;0.2589;1.0313;
1086.0000;0.2548;1.0188;
1086.3000;0.2597;1.0263;
1086.6000;0.2572;1.0263;
1086.9000;0.2597;1.0213;
1087.2000;0.2540;1.0139;
1087.5000;0.2589;1.0238;
1087.8000;0.2597;1.0263;
1088.1000;0.2589;1.0338;
1088.4000;0.2589;1.0238;
1088.7000;0.2580;1.0238;
1089.0000;0.2597;1.0313;
1089.3000;0.2605;1.0288;
1089.6000;0.2589;1.0263;
1089.9000;0.2605;1.0288;
1090.2000;0.2613;1.0238;
1090.5000;0.2613;1.0139;
1090.8000;0.2613;1.0164;
