time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2654;1.0388;
835.2000;0.2686;1.0413;
835.5000;0.2654;1.0238;
835.8000;0.2646;1.0288;
836.1000;0.2646;1.0263;
836.4000;0.2654;1.0188;
836.7000;0.2646;1.0164;
837.0000;0.2646;1.0213;
837.3000;0.2662;1.0188;
837.6000;0.2646;1.0139;
837.9000;0.2646;1.0188;
838.2000;0.2646;1.0213;
838.5000;0.2646;1.0238;
838.8000;0.2646;1.0263;
839.1000;0.2662;1.0313;
839.4000;0.2646;1.0313;
839.7000;0.2637;1.0313;
840.0000;0.2654;1.0388;
840.3000;0.2637;1.0388;
840.6000;0.2646;1.0488;
840.9000;0.2629;1.0488;
841.2000;0.2629;1.0538;
841.5000;0.2654;1.0638;
841.8000;0.2637;1.0588;
842.1000;0.2637;1.0563;
842.4000;0.2613;1.0413;
842.7000;0.2646;1.0538;
843.0000;0.2646;1.0588;
843.3000;0.2654;1.0538;
843.6000;0.2662;1.0663;
843.9000;0.2654;1.0713;
844.2000;0.2662;1.0788;
844.5000;0.2580;1.0513;
844.8000;0.2637;1.0638;
845.1000;0.2654;1.0638;
845.4000;0.2629;1.0638;
845.7000;0.2613;1.0588;
846.0000;0.2637;1.0588;
846.3000;0.2621;1.0488;
846.6000;0.2621;1.0413;
846.9000;0.2637;1.0463;
847.2000;0.2646;1.0563;
847.5000;0.2654;1.0513;
847.8000;0.2670;1.0538;
848.1000;0.2654;1.0413;
848.4000;0.2662;1.0313;
848.7000;0.2646;1.0288;
849.0000;0.2735;1.0663;
849.3000;0.2662;1.0588;
849.6000;0.2629;1.0563;
849.9000;0.2646;1.0563;
850.2000;0.2702;1.0713;
850.5000;0.2637;1.0488;
850.8000;0.2646;1.0538;
851.1000;0.2613;1.0363;
851.4000;0.2646;1.0338;
851.7000;0.2637;1.0288;
852.0000;0.2702;1.0388;
852.3000;0.2646;1.0263;
852.6000;0.2637;1.0313;
852.9000;0.2654;1.0288;
853.2000;0.2621;1.0288;
853.5000;0.2646;1.0338;
853.8000;0.2646;1.0388;
854.1000;0.2662;1.0363;
854.4000;0.2654;1.0363;
854.7000;0.2670;1.0463;
855.0000;0.2629;1.0338;
855.3000;0.2613;1.0263;
855.6000;0.2629;1.0338;
855.9000;0.2613;1.0263;
856.2000;0.2613;1.0313;
856.5000;0.2637;1.0413;
856.8000;0.2621;1.0413;
857.1000;0.2670;1.0563;
857.4000;0.2621;1.0538;
857.7000;0.2686;1.0613;
858.0000;0.2646;1.0413;
858.3000;0.2629;1.0413;
858.6000;0.2621;1.0338;
858.9000;0.2621;1.0263;
859.2000;0.2637;1.0238;
859.5000;0.2629;1.0288;
859.8000;0.2637;1.0363;
860.1000;0.2646;1.0338;
860.4000;0.2646;1.0313;
860.7000;0.2670;1.0413;
861.0000;0.2613;1.0338;
861.3000;0.2646;1.0488;
861.6000;0.2629;1.0513;
861.9000;0.2629;1.0463;
862.2000;0.2637;1.0488;
862.5000;0.2637;1.0538;
862.8000;0.2637;1.0488;
863.1000;0.2646;1.0538;
863.4000;0.2637;1.0563;
863.7000;0.2637;1.0513;
864.0000;0.2654;1.0488;
864.3000;0.2646;1.0538;
864.6000;0.2629;1.0413;
864.9000;0.2637;1.0388;
865.2000;0.2646;1.0388;
865.5000;0.2646;1.0438;
865.8000;0.2646;1.0488;
866.1000;0.2646;1.0488;
866.4000;0.2629;1.0538;
866.7000;0.2613;1.0488;
867.0000;0.2662;1.0588;
867.3000;0.2637;1.0538;
867.6000;0.2670;1.0688;
867.9000;0.2637;1.0563;
868.2000;0.2637;1.0613;
868.5000;0.2629;1.0613;
868.8000;0.2580;1.0563;
869.1000;0.2621;1.0638;
869.4000;0.2629;1.0538;
869.7000;0.2629;1.0513;
870.0000;0.2629;1.0488;
870.3000;0.2637;1.0538;
870.6000;0.2646;1.0613;
870.9000;0.2597;1.0488;
871.2000;0.2621;1.0613;
871.5000;0.2597;1.0613;
871.8000;0.2613;1.0563;
872.1000;0.2621;1.0513;
872.4000;0.2646;1.0538;
872.7000;0.2621;1.0513;
873.0000;0.2621;1.0438;
873.3000;0.2629;1.0488;
873.6000;0.2646;1.0463;
873.9000;0.2621;1.0463;
874.2000;0.2670;1.0588;
874.5000;0.2637;1.0538;
874.8000;0.2646;1.0563;
875.1000;0.2548;1.0338;
875.4000;0.2629;1.0538;
875.7000;0.2637;1.0638;
876.0000;0.2629;1.0538;
876.3000;0.2694;1.0763;
876.6000;0.2637;1.0538;
876.9000;0.2637;1.0538;
877.2000;0.2572;1.0338;
877.5000;0.2621;1.0413;
877.8000;0.2654;1.0363;
878.1000;0.2621;1.0213;
878.4000;0.2556;1.0039;
878.7000;0.2556;1.0114;
879.0000;0.2629;1.0363;
879.3000;0.2629;1.0313;
879.6000;0.2629;1.0413;
879.9000;0.2621;1.0363;
880.2000;0.2613;1.0288;
880.5000;0.2629;1.0388;
880.8000;0.2637;1.0338;
881.1000;0.2637;1.0413;
881.4000;0.2646;1.0438;
881.7000;0.2646;1.0438;
882.0000;0.2605;1.0388;
882.3000;0.2613;1.0488;
882.6000;0.2637;1.0538;
882.9000;0.2589;1.0388;
883.2000;0.2613;1.0488;
883.5000;0.2629;1.0513;
883.8000;0.2629;1.0463;
884.1000;0.2670;1.0613;
884.4000;0.2629;1.0588;
884.7000;0.2629;1.0613;
885.0000;0.2629;1.0588;
885.3000;0.2637;1.0563;
885.6000;0.2621;1.0463;
885.9000;0.2629;1.0463;
886.2000;0.2629;1.0438;
886.5000;0.2629;1.0413;
886.8000;0.2637;1.0413;
887.1000;0.2637;1.0363;
887.4000;0.2629;1.0338;
887.7000;0.2629;1.0363;
888.0000;0.2629;1.0338;
888.3000;0.2629;1.0388;
888.6000;0.2605;1.0388;
888.9000;0.2613;1.0363;
889.2000;0.2629;1.0438;
889.5000;0.2629;1.0488;
889.8000;0.2654;1.0513;
890.1000;0.2605;1.0388;
890.4000;0.2564;1.0188;
890.7000;0.2621;1.0413;
891.0000;0.2605;1.0338;
891.3000;0.2637;1.0363;
891.6000;0.2629;1.0313;
891.9000;0.2670;1.0463;
892.2000;0.2621;1.0338;
892.5000;0.2621;1.0363;
892.8000;0.2621;1.0388;
893.1000;0.2629;1.0413;
893.4000;0.2621;1.0363;
893.7000;0.2613;1.0363;
894.0000;0.2613;1.0488;
894.3000;0.2637;1.0588;
894.6000;0.2613;1.0538;
894.9000;0.2686;1.0688;
895.2000;0.2621;1.0438;
895.5000;0.2694;1.0563;
895.8000;0.2629;1.0338;
896.1000;0.2646;1.0338;
896.4000;0.2646;1.0363;
896.7000;0.2637;1.0288;
897.0000;0.2621;1.0238;
897.3000;0.2613;1.0213;
897.6000;0.2637;1.0288;
897.9000;0.2646;1.0313;
898.2000;0.2580;1.0089;
898.5000;0.2637;1.0263;
898.8000;0.2621;1.0188;
899.1000;0.2621;1.0238;
899.4000;0.2637;1.0213;
899.7000;0.2646;1.0139;
900.0000;0.2637;1.0238;
900.3000;0.2621;1.0213;
900.6000;0.2613;1.0263;
900.9000;0.2621;1.0238;
901.2000;0.2572;1.0188;
901.5000;0.2556;1.0064;
901.8000;0.2605;1.0363;
902.1000;0.2572;1.0363;
902.4000;0.2662;1.0563;
902.7000;0.2621;1.0463;
903.0000;0.2605;1.0338;
903.3000;0.2613;1.0288;
903.6000;0.2621;1.0338;
903.9000;0.2629;1.0288;
904.2000;0.2580;1.0164;
904.5000;0.2629;1.0263;
904.8000;0.2629;1.0313;
905.1000;0.2629;1.0388;
905.4000;0.2605;1.0313;
905.7000;0.2621;1.0388;
906.0000;0.2637;1.0363;
906.3000;0.2621;1.0313;
906.6000;0.2662;1.0463;
906.9000;0.2637;1.0438;
907.2000;0.2646;1.0413;
907.5000;0.2637;1.0413;
907.8000;0.2580;1.0263;
908.1000;0.2613;1.0313;
908.4000;0.2613;1.0313;
908.7000;0.2637;1.0363;
909.0000;0.2629;1.0363;
909.3000;0.2621;1.0363;
909.6000;0.2629;1.0413;
909.9000;0.2646;1.0388;
910.2000;0.2637;1.0313;
910.5000;0.2621;1.0263;
910.8000;0.2621;1.0288;
911.1000;0.2637;1.0288;
911.4000;0.2597;1.0238;
911.7000;0.2646;1.0363;
912.0000;0.2621;1.0263;
912.3000;0.2621;1.0288;
912.6000;0.2694;1.0538;
912.9000;0.2613;1.0363;
913.2000;0.2605;1.0438;
913.5000;0.2621;1.0438;
913.8000;0.2621;1.0463;
914.1000;0.2621;1.0488;
914.4000;0.2613;1.0463;
914.7000;0.2613;1.0563;
915.0000;0.2637;1.0563;
915.3000;0.2637;1.0463;
915.6000;0.2621;1.0413;
915.9000;0.2613;1.0363;
916.2000;0.2621;1.0338;
916.5000;0.2621;1.0313;
916.8000;0.2621;1.0263;
917.1000;0.2637;1.0238;
917.4000;0.2621;1.0164;
917.7000;0.2597;1.0139;
918.0000;0.2629;1.0188;
918.3000;0.2621;1.0164;
918.6000;0.2629;1.0188;
918.9000;0.2564;1.0064;
919.2000;0.2605;1.0263;
919.5000;0.2621;1.0363;
919.8000;0.2613;1.0338;
920.1000;0.2605;1.0238;
920.4000;0.2605;1.0213;
920.7000;0.2605;1.0213;
921.0000;0.2589;1.0139;
921.3000;0.2597;1.0213;
921.6000;0.2621;1.0139;
921.9000;0.2548;0.9989;
922.2000;0.2605;1.0114;
922.5000;0.2621;1.0139;
922.8000;0.2613;1.0164;
923.1000;0.2613;1.0288;
923.4000;0.2605;1.0313;
923.7000;0.2621;1.0338;
924.0000;0.2629;1.0363;
924.3000;0.2621;1.0438;
924.6000;0.2662;1.0588;
924.9000;0.2629;1.0538;
925.2000;0.2629;1.0463;
925.5000;0.2621;1.0463;
925.8000;0.2613;1.0363;
926.1000;0.2621;1.0388;
926.4000;0.2629;1.0438;
926.7000;0.2605;1.0438;
927.0000;0.2613;1.0463;
927.3000;0.2613;1.0488;
927.6000;0.2629;1.0538;
927.9000;0.2605;1.0413;
928.2000;0.2613;1.0488;
928.5000;0.2621;1.0488;
928.8000;0.2637;1.0413;
929.1000;0.2613;1.0338;
929.4000;0.2605;1.0338;
929.7000;0.2637;1.0413;
930.0000;0.2637;1.0463;
930.3000;0.2670;1.0613;
930.6000;0.2613;1.0463;
930.9000;0.2613;1.0513;
931.2000;0.2670;1.0613;
931.5000;0.2629;1.0588;
931.8000;0.2646;1.0563;
932.1000;0.2613;1.0538;
932.4000;0.2621;1.0563;
932.7000;0.2637;1.0513;
933.0000;0.2637;1.0538;
933.3000;0.2621;1.0563;
933.6000;0.2637;1.0563;
933.9000;0.2621;1.0488;
934.2000;0.2637;1.0438;
934.5000;0.2629;1.0438;
934.8000;0.2613;1.0338;
935.1000;0.2589;1.0313;
935.4000;0.2629;1.0363;
935.7000;0.2621;1.0388;
936.0000;0.2605;1.0413;
936.3000;0.2605;1.0413;
936.6000;0.2621;1.0388;
936.9000;0.2621;1.0313;
937.2000;0.2621;1.0213;
937.5000;0.2613;1.0188;
937.8000;0.2621;1.0238;
938.1000;0.2629;1.0388;
938.4000;0.2580;1.0263;
938.7000;0.2629;1.0463;
939.0000;0.2621;1.0413;
939.3000;0.2637;1.0463;
939.6000;0.2613;1.0413;
939.9000;0.2629;1.0488;
940.2000;0.2629;1.0488;
940.5000;0.2637;1.0438;
940.8000;0.2629;1.0438;
941.1000;0.2621;1.0463;
941.4000;0.2605;1.0413;
941.7000;0.2637;1.0413;
942.0000;0.2605;1.0263;
942.3000;0.2605;1.0238;
942.6000;0.2613;1.0263;
942.9000;0.2613;1.0288;
943.2000;0.2629;1.0363;
943.5000;0.2613;1.0288;
943.8000;0.2613;1.0338;
944.1000;0.2605;1.0363;
944.4000;0.2637;1.0388;
944.7000;0.2629;1.0388;
945.0000;0.2540;1.0089;
945.3000;0.2613;1.0188;
945.6000;0.2637;1.0313;
945.9000;0.2629;1.0263;
946.2000;0.2605;1.0263;
946.5000;0.2621;1.0338;
946.8000;0.2629;1.0313;
947.1000;0.2589;1.0213;
947.4000;0.2637;1.0263;
947.7000;0.2621;1.0313;
948.0000;0.2613;1.0363;
948.3000;0.2629;1.0438;
948.6000;0.2637;1.0513;
948.9000;0.2613;1.0463;
949.2000;0.2597;1.0388;
949.5000;0.2678;1.0588;
949.8000;0.2605;1.0413;
950.1000;0.2613;1.0413;
950.4000;0.2613;1.0363;
950.7000;0.2621;1.0413;
951.0000;0.2637;1.0513;
951.3000;0.2637;1.0588;
951.6000;0.2629;1.0513;
951.9000;0.2605;1.0513;
952.2000;0.2613;1.0538;
952.5000;0.2629;1.0438;
952.8000;0.2572;1.0139;
953.1000;0.2613;1.0263;
953.4000;0.2621;1.0288;
953.7000;0.2589;1.0413;
954.0000;0.2613;1.0488;
954.3000;0.2629;1.0463;
954.6000;0.2621;1.0388;
954.9000;0.2637;1.0363;
955.2000;0.2605;1.0313;
955.5000;0.2629;1.0313;
955.8000;0.2637;1.0338;
956.1000;0.2621;1.0288;
956.4000;0.2629;1.0363;
956.7000;0.2605;1.0313;
957.0000;0.2621;1.0338;
957.3000;0.2637;1.0338;
957.6000;0.2597;1.0288;
957.9000;0.2613;1.0288;
958.2000;0.2605;1.0213;
958.5000;0.2629;1.0238;
958.8000;0.2646;1.0338;
959.1000;0.2621;1.0263;
959.4000;0.2613;1.0238;
959.7000;0.2613;1.0238;
960.0000;0.2605;1.0313;
960.3000;0.2613;1.0363;
960.6000;0.2580;1.0338;
960.9000;0.2613;1.0438;
961.2000;0.2621;1.0388;
961.5000;0.2686;1.0538;
961.8000;0.2621;1.0263;
962.1000;0.2621;1.0238;
962.4000;0.2629;1.0263;
962.7000;0.2597;1.0213;
963.0000;0.2605;1.0213;
963.3000;0.2621;1.0288;
963.6000;0.2621;1.0313;
963.9000;0.2613;1.0363;
964.2000;0.2597;1.0213;
964.5000;0.2613;1.0238;
964.8000;0.2605;1.0363;
965.1000;0.2621;1.0338;
965.4000;0.2621;1.0363;
965.7000;0.2605;1.0363;
966.0000;0.2637;1.0388;
966.3000;0.2621;1.0363;
966.6000;0.2605;1.0338;
966.9000;0.2597;1.0388;
967.2000;0.2597;1.0338;
967.5000;0.2613;1.0313;
967.8000;0.2605;1.0263;
968.1000;0.2605;1.0263;
968.4000;0.2605;1.0288;
968.7000;0.2597;1.0313;
969.0000;0.2589;1.0188;
969.3000;0.2613;1.0263;
969.6000;0.2613;1.0288;
969.9000;0.2605;1.0238;
970.2000;0.2613;1.0288;
970.5000;0.2613;1.0313;
970.8000;0.2597;1.0213;
971.1000;0.2637;1.0413;
971.4000;0.2629;1.0488;
971.7000;0.2613;1.0363;
972.0000;0.2605;1.0463;
972.3000;0.2613;1.0438;
972.6000;0.2605;1.0438;
972.9000;0.2686;1.0538;
973.2000;0.2597;1.0438;
973.5000;0.2556;1.0463;
973.8000;0.2613;1.0563;
974.1000;0.2621;1.0638;
974.4000;0.2621;1.0638;
974.7000;0.2613;1.0663;
975.0000;0.2621;1.0613;
975.3000;0.2613;1.0613;
975.6000;0.2613;1.0663;
975.9000;0.2613;1.0688;
976.2000;0.2597;1.0638;
976.5000;0.2621;1.0688;
976.8000;0.2621;1.0688;
977.1000;0.2670;1.0763;
977.4000;0.2621;1.0563;
977.7000;0.2621;1.0613;
978.0000;0.2629;1.0638;
978.3000;0.2621;1.0613;
978.6000;0.2621;1.0638;
978.9000;0.2613;1.0563;
979.2000;0.2621;1.0538;
979.5000;0.2605;1.0538;
979.8000;0.2605;1.0513;
980.1000;0.2597;1.0438;
980.4000;0.2613;1.0488;
980.7000;0.2605;1.0563;
981.0000;0.2629;1.0588;
981.3000;0.2613;1.0613;
981.6000;0.2621;1.0638;
981.9000;0.2629;1.0638;
982.2000;0.2621;1.0538;
982.5000;0.2548;1.0388;
982.8000;0.2613;1.0563;
983.1000;0.2613;1.0663;
983.4000;0.2613;1.0563;
983.7000;0.2597;1.0513;
984.0000;0.2605;1.0463;
984.3000;0.2605;1.0463;
984.6000;0.2621;1.0588;
984.9000;0.2589;1.0513;
985.2000;0.2597;1.0513;
985.5000;0.2646;1.0638;
985.8000;0.2613;1.0538;
986.1000;0.2597;1.0488;
986.4000;0.2597;1.0513;
986.7000;0.2621;1.0563;
987.0000;0.2621;1.0613;
987.3000;0.2605;1.0563;
987.6000;0.2678;1.0763;
987.9000;0.2613;1.0613;
988.2000;0.2613;1.0638;
988.5000;0.2613;1.0563;
988.8000;0.2621;1.0488;
989.1000;0.2629;1.0463;
989.4000;0.2613;1.0488;
989.7000;0.2613;1.0463;
990.0000;0.2637;1.0513;
990.3000;0.2621;1.0488;
990.6000;0.2605;1.0538;
990.9000;0.2613;1.0513;
991.2000;0.2621;1.0538;
991.5000;0.2605;1.0513;
991.8000;0.2605;1.0463;
992.1000;0.2605;1.0363;
992.4000;0.2621;1.0388;
992.7000;0.2613;1.0413;
993.0000;0.2613;1.0463;
993.3000;0.2621;1.0488;
993.6000;0.2629;1.0563;
993.9000;0.2613;1.0588;
994.2000;0.2613;1.0513;
994.5000;0.2613;1.0438;
994.8000;0.2621;1.0363;
995.1000;0.2613;1.0338;
995.4000;0.2621;1.0263;
995.7000;0.2556;1.0139;
996.0000;0.2694;1.0488;
996.3000;0.2605;1.0263;
996.6000;0.2597;1.0238;
996.9000;0.2605;1.0263;
997.2000;0.2580;1.0313;
997.5000;0.2589;1.0288;
997.8000;0.2589;1.0388;
998.1000;0.2678;1.0588;
998.4000;0.2613;1.0338;
998.7000;0.2572;1.0213;
999.0000;0.2605;1.0313;
999.3000;0.2597;1.0338;
999.6000;0.2597;1.0413;
999.9000;0.2613;1.0463;
1000.2000;0.2621;1.0513;
1000.5000;0.2613;1.0488;
1000.8000;0.2564;1.0338;
1001.1000;0.2711;1.0788;
1001.4000;0.2613;1.0463;
1001.7000;0.2629;1.0388;
1002.0000;0.2605;1.0288;
1002.3000;0.2613;1.0338;
1002.6000;0.2605;1.0313;
1002.9000;0.2646;1.0463;
1003.2000;0.2597;1.0388;
1003.5000;0.2621;1.0388;
1003.8000;0.2597;1.0388;
1004.1000;0.2613;1.0413;
1004.4000;0.2621;1.0338;
1004.7000;0.2605;1.0388;
1005.0000;0.2613;1.0363;
1005.3000;0.2621;1.0463;
1005.6000;0.2613;1.0413;
1005.9000;0.2613;1.0563;
1006.2000;0.2637;1.0663;
1006.5000;0.2613;1.0638;
1006.8000;0.2597;1.0563;
1007.1000;0.2597;1.0638;
1007.4000;0.2572;1.0513;
1007.7000;0.2597;1.0663;
1008.0000;0.2572;1.0563;
1008.3000;0.2605;1.0638;
1008.6000;0.2523;1.0363;
1008.9000;0.2629;1.0588;
1009.2000;0.2589;1.0563;
1009.5000;0.2605;1.0538;
1009.8000;0.2580;1.0488;
1010.1000;0.2613;1.0563;
1010.4000;0.2621;1.0638;
1010.7000;0.2605;1.0613;
1011.0000;0.2613;1.0663;
1011.3000;0.2629;1.0688;
1011.6000;0.2613;1.0663;
1011.9000;0.2605;1.0688;
1012.2000;0.2597;1.0588;
1012.5000;0.2597;1.0538;
1012.8000;0.2613;1.0588;
1013.1000;0.2629;1.0588;
1013.4000;0.2597;1.0613;
1013.7000;0.2597;1.0613;
1014.0000;0.2637;1.0613;
1014.3000;0.2572;1.0363;
1014.6000;0.2621;1.0513;
1014.9000;0.2613;1.0463;
1015.2000;0.2605;1.0463;
1015.5000;0.2621;1.0538;
1015.8000;0.2621;1.0563;
1016.1000;0.2605;1.0488;
1016.4000;0.2613;1.0413;
1016.7000;0.2597;1.0413;
1017.0000;0.2621;1.0463;
1017.3000;0.2580;1.0263;
1017.6000;0.2621;1.0413;
1017.9000;0.2637;1.0488;
1018.2000;0.2605;1.0463;
1018.5000;0.2621;1.0488;
1018.8000;0.2613;1.0463;
1019.1000;0.2646;1.0463;
1019.4000;0.2621;1.0388;
1019.7000;0.2572;1.0238;
1020.0000;0.2613;1.0288;
1020.3000;0.2605;1.0213;
1020.6000;0.2621;1.0238;
1020.9000;0.2621;1.0288;
1021.2000;0.2621;1.0313;
1021.5000;0.2629;1.0288;
1021.8000;0.2629;1.0288;
1022.1000;0.2605;1.0288;
1022.4000;0.2621;1.0313;
1022.7000;0.2629;1.0388;
1023.0000;0.2613;1.0438;
1023.3000;0.2580;1.0313;
1023.6000;0.2613;1.0363;
1023.9000;0.2605;1.0313;
1024.2000;0.2662;1.0638;
1024.5000;0.2621;1.0513;
1024.8000;0.2621;1.0463;
1025.1000;0.2629;1.0438;
1025.4000;0.2637;1.0438;
1025.7000;0.2629;1.0463;
1026.0000;0.2613;1.0388;
1026.3000;0.2613;1.0363;
1026.6000;0.2613;1.0413;
1026.9000;0.2637;1.0538;
1027.2000;0.2621;1.0563;
1027.5000;0.2589;1.0488;
1027.8000;0.2572;1.0463;
1028.1000;0.2621;1.0563;
1028.4000;0.2613;1.0488;
1028.7000;0.2613;1.0463;
1029.0000;0.2605;1.0463;
1029.3000;0.2613;1.0663;
1029.6000;0.2605;1.0688;
1029.9000;0.2654;1.0863;
1030.2000;0.2613;1.0713;
1030.5000;0.2605;1.0663;
1030.8000;0.2613;1.0688;
1031.1000;0.2523;1.0463;
1031.4000;0.2605;1.0613;
1031.7000;0.2597;1.0688;
1032.0000;0.2605;1.0713;
1032.3000;0.2605;1.0838;
1032.6000;0.2589;1.0863;
1032.9000;0.2597;1.0863;
1033.2000;0.2589;1.0788;
1033.5000;0.2629;1.0788;
1033.8000;0.2613;1.0713;
1034.1000;0.2580;1.0738;
1034.4000;0.2605;1.0813;
1034.7000;0.2613;1.0688;
1035.0000;0.2629;1.0663;
1035.3000;0.2597;1.0538;
1035.6000;0.2654;1.0663;
1035.9000;0.2605;1.0488;
1036.2000;0.2613;1.0538;
1036.5000;0.2605;1.0588;
1036.8000;0.2637;1.0713;
1037.1000;0.2613;1.0713;
1037.4000;0.2572;1.0613;
1037.7000;0.2613;1.0713;
1038.0000;0.2605;1.0688;
1038.3000;0.2564;1.0588;
1038.6000;0.2605;1.0613;
1038.9000;0.2629;1.0688;
1039.2000;0.2637;1.0688;
1039.5000;0.2597;1.0513;
1039.8000;0.2556;1.0338;
1040.1000;0.2556;1.0313;
1040.4000;0.2589;1.0438;
1040.7000;0.2613;1.0413;
1041.0000;0.2605;1.0438;
1041.3000;0.2589;1.0438;
1041.6000;0.2654;1.0513;
1041.9000;0.2605;1.0413;
1042.2000;0.2629;1.0513;
1042.5000;0.2572;1.0413;
1042.8000;0.2580;1.0488;
1043.1000;0.2613;1.0538;
1043.4000;0.2613;1.0538;
1043.7000;0.2613;1.0538;
1044.0000;0.2572;1.0488;
1044.3000;0.2605;1.0538;
1044.6000;0.2597;1.0588;
1044.9000;0.2613;1.0663;
1045.2000;0.2597;1.0663;
1045.5000;0.2613;1.0663;
1045.8000;0.2605;1.0538;
1046.1000;0.2532;1.0388;
1046.4000;0.2629;1.0588;
1046.7000;0.2613;1.0438;
1047.0000;0.2605;1.0363;
1047.3000;0.2564;1.0188;
1047.6000;0.2605;1.0263;
1047.9000;0.2556;1.0139;
1048.2000;0.2613;1.0263;
1048.5000;0.2621;1.0313;
1048.8000;0.2605;1.0338;
1049.1000;0.2621;1.0438;
1049.4000;0.2605;1.0488;
1049.7000;0.2613;1.0538;
1050.0000;0.2605;1.0588;
1050.3000;0.2613;1.0688;
1050.6000;0.2605;1.0688;
1050.9000;0.2589;1.0713;
1051.2000;0.2597;1.0713;
1051.5000;0.2589;1.0663;
1051.8000;0.2605;1.0688;
1052.1000;0.2629;1.0688;
1052.4000;0.2629;1.0688;
1052.7000;0.2629;1.0688;
1053.0000;0.2597;1.0638;
1053.3000;0.2605;1.0638;
1053.6000;0.2605;1.0663;
1053.9000;0.2613;1.0713;
1054.2000;0.2605;1.0713;
1054.5000;0.2613;1.0688;
1054.8000;0.2613;1.0613;
1055.1000;0.2637;1.0588;
1055.4000;0.2605;1.0563;
1055.7000;0.2605;1.0588;
1056.0000;0.2613;1.0613;
1056.3000;0.2613;1.0513;
1056.6000;0.2605;1.0488;
1056.9000;0.2662;1.0613;
1057.2000;0.2621;1.0488;
1057.5000;0.2613;1.0463;
1057.8000;0.2589;1.0413;
1058.1000;0.2637;1.0488;
1058.4000;0.2597;1.0463;
1058.7000;0.2629;1.0463;
1059.0000;0.2605;1.0463;
1059.3000;0.2613;1.0463;
1059.6000;0.2613;1.0513;
1059.9000;0.2605;1.0488;
1060.2000;0.2580;1.0338;
1060.5000;0.2589;1.0363;
1060.8000;0.2621;1.0413;
1061.1000;0.2637;1.0488;
1061.4000;0.2605;1.0413;
1061.7000;0.2597;1.0438;
1062.0000;0.2605;1.0488;
1062.3000;0.2589;1.0463;
1062.6000;0.2605;1.0463;
1062.9000;0.2605;1.0363;
1063.2000;0.2515;1.0089;
1063.5000;0.2597;1.0238;
1063.8000;0.2605;1.0263;
1064.1000;0.2621;1.0363;
1064.4000;0.2621;1.0288;
1064.7000;0.2605;1.0338;
1065.0000;0.2597;1.0288;
1065.3000;0.2597;1.0313;
1065.6000;0.2532;1.0164;
1065.9000;0.2597;1.0388;
1066.2000;0.2572;1.0388;
1066.5000;0.2597;1.0413;
1066.8000;0.2597;1.0488;
1067.1000;0.2605;1.0513;
1067.4000;0.2597;1.0563;
1067.7000;0.2646;1.0588;
1068.0000;0.2605;1.0488;
1068.3000;0.2597;1.0438;
1068.6000;0.2629;1.0463;
1068.9000;0.2613;1.0413;
1069.2000;0.2613;1.0563;
1069.5000;0.2613;1.0638;
1069.8000;0.2613;1.0638;
1070.1000;0.2597;1.0588;
1070.4000;0.2613;1.0563;
1070.7000;0.2662;1.0763;
1071.0000;0.2646;1.0688;
1071.3000;0.2605;1.0588;
1071.6000;0.2597;1.0563;
1071.9000;0.2629;1.0538;
1072.2000;0.2621;1.0488;
1072.5000;0.2605;1.0538;
1072.8000;0.2621;1.0538;
1073.1000;0.2613;1.0538;
1073.4000;0.2646;1.0613;
1073.7000;0.2629;1.0563;
1074.0000;0.2613;1.0488;
1074.3000;0.2621;1.0488;
1074.6000;0.2605;1.0463;
1074.9000;0.2629;1.0488;
1075.2000;0.2621;1.0438;
1075.5000;0.2629;1.0488;
1075.8000;0.2613;1.0413;
1076.1000;0.2605;1.0438;
1076.4000;0.2613;1.0363;
1076.7000;0.2621;1.0388;
1077.0000;0.2589;1.0338;
1077.3000;0.2605;1.0388;
1077.6000;0.2548;1.0213;
1077.9000;0.2540;1.0213;
1078.2000;0.2589;1.0413;
1078.5000;0.2605;1.0488;
1078.8000;0.2613;1.0563;
1079.1000;0.2613;1.0563;
1079.4000;0.2629;1.0513;
1079.7000;0.2637;1.0488;
1080.0000;0.2580;1.0338;
1080.3000;0.2597;1.0463;
1080.6000;0.2621;1.0463;
1080.9000;0.2613;1.0463;
1081.2000;0.2605;1.0413;
1081.5000;0.2613;1.0488;
1081.8000;0.2589;1.0463;
1082.1000;0.2621;1.0588;
1082.4000;0.2613;1.0463;
1082.7000;0.2597;1.0438;
1083.0000;0.2621;1.0588;
1083.3000;0.2556;1.0413;
1083.6000;0.2589;1.0488;
1083.9000;0.2605;1.0388;
1084.2000;0.2613;1.0338;
1084.5000;0.2613;1.0338;
1084.8000;0.2589;1.0238;
1085.1000;0.2589;1.0313;
1085.4000;0.2613;1.0463;
1085.7000;0.2613;1.0513;
1086.0000;0.2621;1.0513;
1086.3000;0.2605;1.0488;
1086.6000;0.2605;1.0413;
1086.9000;0.2605;1.0363;
1087.2000;0.2621;1.0338;
1087.5000;0.2702;1.0488;
1087.8000;0.2605;1.0238;
1088.1000;0.2646;1.0413;
1088.4000;0.2597;1.0288;
1088.7000;0.2605;1.0313;
1089.0000;0.2621;1.0388;
1089.3000;0.2613;1.0463;
1089.6000;0.2621;1.0488;
1089.9000;0.2621;1.0563;
1090.2000;0.2605;1.0513;
1090.5000;0.2613;1.0488;
1090.8000;0.2605;1.0388;
