time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2751;1.0663;
835.2000;0.2743;1.0513;
835.5000;0.2743;1.0538;
835.8000;0.2751;1.0513;
836.1000;0.2743;1.0488;
836.4000;0.2711;1.0388;
836.7000;0.2719;1.0488;
837.0000;0.2727;1.0588;
837.3000;0.2743;1.0688;
837.6000;0.2719;1.0638;
837.9000;0.2735;1.0663;
838.2000;0.2735;1.0688;
838.5000;0.2735;1.0663;
838.8000;0.2743;1.0663;
839.1000;0.2743;1.0663;
839.4000;0.2727;1.0638;
839.7000;0.2735;1.0688;
840.0000;0.2743;1.0663;
840.3000;0.2735;1.0588;
840.6000;0.2735;1.0513;
840.9000;0.2751;1.0513;
841.2000;0.2751;1.0488;
841.5000;0.2776;1.0588;
841.8000;0.2711;1.0388;
842.1000;0.2743;1.0513;
842.4000;0.2743;1.0488;
842.7000;0.2751;1.0413;
843.0000;0.2792;1.0463;
843.3000;0.2727;1.0338;
843.6000;0.2694;1.0188;
843.9000;0.2751;1.0238;
844.2000;0.2727;1.0164;
844.5000;0.2727;1.0164;
844.8000;0.2743;1.0164;
845.1000;0.2735;1.0164;
845.4000;0.2727;1.0188;
845.7000;0.2702;1.0089;
846.0000;0.2711;1.0114;
846.3000;0.2751;1.0089;
846.6000;0.2711;1.0064;
846.9000;0.2711;1.0089;
847.2000;0.2735;1.0188;
847.5000;0.2719;1.0139;
847.8000;0.2735;1.0213;
848.1000;0.2727;1.0238;
848.4000;0.2727;1.0188;
848.7000;0.2735;1.0213;
849.0000;0.2735;1.0263;
849.3000;0.2743;1.0313;
849.6000;0.2751;1.0363;
849.9000;0.2735;1.0338;
850.2000;0.2719;1.0263;
850.5000;0.2702;1.0313;
850.8000;0.2735;1.0488;
851.1000;0.2743;1.0563;
851.4000;0.2735;1.0613;
851.7000;0.2727;1.0613;
852.0000;0.2727;1.0613;
852.3000;0.2719;1.0688;
852.6000;0.2735;1.0738;
852.9000;0.2727;1.0613;
853.2000;0.2702;1.0563;
853.5000;0.2686;1.0488;
853.8000;0.2727;1.0488;
854.1000;0.2751;1.0463;
854.4000;0.2702;1.0413;
854.7000;0.2719;1.0413;
855.0000;0.2686;1.0288;
855.3000;0.2759;1.0388;
855.6000;0.2735;1.0463;
855.9000;0.2711;1.0413;
856.2000;0.2735;1.0438;
856.5000;0.2727;1.0463;
856.8000;0.2735;1.0563;
857.1000;0.2727;1.0588;
857.4000;0.2727;1.0488;
857.7000;0.2711;1.0363;
858.0000;0.2735;1.0363;
858.3000;0.2727;1.0313;
858.6000;0.2768;1.0488;
858.9000;0.2727;1.0513;
859.2000;0.2727;1.0638;
859.5000;0.2743;1.0613;
859.8000;0.2735;1.0638;
860.1000;0.2719;1.0613;
860.4000;0.2784;1.0763;
860.7000;0.2711;1.0563;
861.0000;0.2727;1.0563;
861.3000;0.2719;1.0563;
861.6000;0.2694;1.0488;
861.9000;0.2719;1.0588;
862.2000;0.2711;1.0613;
862.5000;0.2735;1.0688;
862.8000;0.2719;1.0688;
863.1000;0.2711;1.0613;
863.4000;0.2694;1.0513;
863.7000;0.2719;1.0513;
864.0000;0.2719;1.0463;
864.3000;0.2719;1.0463;
864.6000;0.2719;1.0513;
864.9000;0.2711;1.0463;
865.2000;0.2727;1.0463;
865.5000;0.2719;1.0388;
865.8000;0.2784;1.0538;
866.1000;0.2743;1.0538;
866.4000;0.2719;1.0488;
866.7000;0.2735;1.0563;
867.0000;0.2768;1.0663;
867.3000;0.2711;1.0513;
867.6000;0.2711;1.0463;
867.9000;0.2727;1.0563;
868.2000;0.2719;1.0538;
868.5000;0.2727;1.0538;
868.8000;0.2735;1.0538;
869.1000;0.2719;1.0463;
869.4000;0.2727;1.0513;
869.7000;0.2776;1.0613;
870.0000;0.2727;1.0488;
870.3000;0.2694;1.0488;
870.6000;0.2711;1.0413;
870.9000;0.2711;1.0388;
871.2000;0.2646;1.0213;
871.5000;0.2727;1.0363;
871.8000;0.2686;1.0288;
872.1000;0.2727;1.0388;
872.4000;0.2702;1.0288;
872.7000;0.2702;1.0313;
873.0000;0.2719;1.0363;
873.3000;0.2735;1.0388;
873.6000;0.2727;1.0288;
873.9000;0.2711;1.0188;
874.2000;0.2719;1.0238;
874.5000;0.2727;1.0313;
874.8000;0.2735;1.0363;
875.1000;0.2702;1.0263;
875.4000;0.2719;1.0338;
875.7000;0.2784;1.0463;
876.0000;0.2662;1.0064;
876.3000;0.2678;1.0139;
876.6000;0.2719;1.0213;
876.9000;0.2686;1.0238;
877.2000;0.2711;1.0238;
877.5000;0.2702;1.0288;
877.8000;0.2637;1.0188;
878.1000;0.2694;1.0413;
878.4000;0.2719;1.0413;
878.7000;0.2735;1.0413;
879.0000;0.2711;1.0313;
879.3000;0.2735;1.0438;
879.6000;0.2743;1.0538;
879.9000;0.2735;1.0613;
880.2000;0.2711;1.0563;
880.5000;0.2719;1.0513;
880.8000;0.2711;1.0613;
881.1000;0.2727;1.0713;
881.4000;0.2694;1.0738;
881.7000;0.2702;1.0613;
882.0000;0.2711;1.0488;
882.3000;0.2711;1.0513;
882.6000;0.2702;1.0438;
882.9000;0.2702;1.0338;
883.2000;0.2719;1.0288;
883.5000;0.2662;1.0263;
883.8000;0.2711;1.0413;
884.1000;0.2735;1.0463;
884.4000;0.2743;1.0488;
884.7000;0.2711;1.0463;
885.0000;0.2702;1.0463;
885.3000;0.2719;1.0488;
885.6000;0.2711;1.0513;
885.9000;0.2743;1.0538;
886.2000;0.2727;1.0563;
886.5000;0.2719;1.0588;
886.8000;0.2727;1.0488;
887.1000;0.2694;1.0338;
887.4000;0.2719;1.0463;
887.7000;0.2702;1.0463;
888.0000;0.2678;1.0463;
888.3000;0.2711;1.0563;
888.6000;0.2702;1.0488;
888.9000;0.2694;1.0538;
889.2000;0.2694;1.0538;
889.5000;0.2743;1.0613;
889.8000;0.2702;1.0563;
890.1000;0.2711;1.0588;
890.4000;0.2694;1.0613;
890.7000;0.2678;1.0563;
891.0000;0.2751;1.0788;
891.3000;0.2719;1.0663;
891.6000;0.2792;1.0813;
891.9000;0.2751;1.0763;
892.2000;0.2702;1.0713;
892.5000;0.2711;1.0688;
892.8000;0.2711;1.0763;
893.1000;0.2719;1.0838;
893.4000;0.2694;1.0738;
893.7000;0.2686;1.0663;
894.0000;0.2711;1.0588;
894.3000;0.2670;1.0513;
894.6000;0.2662;1.0413;
894.9000;0.2678;1.0563;
895.2000;0.2711;1.0663;
895.5000;0.2711;1.0688;
895.8000;0.2727;1.0688;
896.1000;0.2719;1.0738;
896.4000;0.2719;1.0688;
896.7000;0.2768;1.0663;
897.0000;0.2719;1.0563;
897.3000;0.2719;1.0538;
897.6000;0.2711;1.0588;
897.9000;0.2727;1.0663;
898.2000;0.2719;1.0588;
898.5000;0.2694;1.0488;
898.8000;0.2702;1.0463;
899.1000;0.2702;1.0488;
899.4000;0.2702;1.0463;
899.7000;0.2719;1.0388;
900.0000;0.2694;1.0413;
900.3000;0.2719;1.0513;
900.6000;0.2743;1.0588;
900.9000;0.2694;1.0613;
901.2000;0.2694;1.0538;
901.5000;0.2735;1.0613;
901.8000;0.2702;1.0588;
902.1000;0.2711;1.0563;
902.4000;0.2702;1.0413;
902.7000;0.2702;1.0363;
903.0000;0.2711;1.0388;
903.3000;0.2702;1.0388;
903.6000;0.2711;1.0413;
903.9000;0.2727;1.0538;
904.2000;0.2694;1.0538;
904.5000;0.2743;1.0688;
904.8000;0.2702;1.0688;
905.1000;0.2702;1.0688;
905.4000;0.2686;1.0613;
905.7000;0.2711;1.0638;
906.0000;0.2711;1.0638;
906.3000;0.2694;1.0563;
906.6000;0.2702;1.0538;
906.9000;0.2702;1.0563;
907.2000;0.2702;1.0613;
907.5000;0.2702;1.0613;
907.8000;0.2743;1.0738;
908.1000;0.2694;1.0613;
908.4000;0.2702;1.0563;
908.7000;0.2719;1.0413;
909.0000;0.2694;1.0413;
909.3000;0.2719;1.0538;
909.6000;0.2735;1.0613;
909.9000;0.2694;1.0438;
910.2000;0.2702;1.0438;
910.5000;0.2702;1.0463;
910.8000;0.2702;1.0438;
911.1000;0.2694;1.0313;
911.4000;0.2694;1.0363;
911.7000;0.2702;1.0313;
912.0000;0.2686;1.0288;
912.3000;0.2702;1.0213;
912.6000;0.2694;1.0238;
912.9000;0.2678;1.0139;
913.2000;0.2694;1.0188;
913.5000;0.2702;1.0313;
913.8000;0.2694;1.0263;
914.1000;0.2702;1.0213;
914.4000;0.2711;1.0313;
914.7000;0.2702;1.0463;
915.0000;0.2711;1.0488;
915.3000;0.2694;1.0488;
915.6000;0.2694;1.0463;
915.9000;0.2702;1.0513;
916.2000;0.2719;1.0688;
916.5000;0.2694;1.0613;
916.8000;0.2711;1.0638;
917.1000;0.2808;1.0863;
917.4000;0.2719;1.0638;
917.7000;0.2678;1.0513;
918.0000;0.2702;1.0563;
918.3000;0.2702;1.0513;
918.6000;0.2711;1.0588;
918.9000;0.2719;1.0538;
919.2000;0.2702;1.0488;
919.5000;0.2751;1.0688;
919.8000;0.2711;1.0513;
920.1000;0.2670;1.0413;
920.4000;0.2702;1.0538;
920.7000;0.2686;1.0563;
921.0000;0.2702;1.0613;
921.3000;0.2751;1.0763;
921.6000;0.2751;1.0688;
921.9000;0.2686;1.0463;
922.2000;0.2711;1.0463;
922.5000;0.2646;1.0213;
922.8000;0.2711;1.0488;
923.1000;0.2694;1.0513;
923.4000;0.2621;1.0288;
923.7000;0.2711;1.0563;
924.0000;0.2678;1.0488;
924.3000;0.2678;1.0463;
924.6000;0.2735;1.0663;
924.9000;0.2694;1.0563;
925.2000;0.2637;1.0488;
925.5000;0.2694;1.0713;
925.8000;0.2670;1.0663;
926.1000;0.2613;1.0463;
926.4000;0.2662;1.0563;
926.7000;0.2678;1.0613;
927.0000;0.2662;1.0513;
927.3000;0.2678;1.0538;
927.6000;0.2694;1.0613;
927.9000;0.2694;1.0538;
928.2000;0.2686;1.0538;
928.5000;0.2694;1.0513;
928.8000;0.2702;1.0563;
929.1000;0.2719;1.0613;
929.4000;0.2694;1.0538;
929.7000;0.2694;1.0463;
930.0000;0.2711;1.0538;
930.3000;0.2686;1.0538;
930.6000;0.2702;1.0538;
930.9000;0.2686;1.0563;
931.2000;0.2711;1.0638;
931.5000;0.2702;1.0488;
931.8000;0.2751;1.0563;
932.1000;0.2678;1.0488;
932.4000;0.2759;1.0688;
932.7000;0.2759;1.0713;
933.0000;0.2702;1.0588;
933.3000;0.2719;1.0613;
933.6000;0.2711;1.0563;
933.9000;0.2727;1.0613;
934.2000;0.2719;1.0613;
934.5000;0.2743;1.0713;
934.8000;0.2694;1.0638;
935.1000;0.2694;1.0563;
935.4000;0.2702;1.0588;
935.7000;0.2702;1.0513;
936.0000;0.2694;1.0438;
936.3000;0.2694;1.0463;
936.6000;0.2654;1.0388;
936.9000;0.2686;1.0613;
937.2000;0.2670;1.0588;
937.5000;0.2694;1.0688;
937.8000;0.2686;1.0613;
938.1000;0.2727;1.0688;
938.4000;0.2719;1.0588;
938.7000;0.2694;1.0463;
939.0000;0.2694;1.0488;
939.3000;0.2719;1.0538;
939.6000;0.2654;1.0338;
939.9000;0.2686;1.0313;
940.2000;0.2719;1.0488;
940.5000;0.2686;1.0413;
940.8000;0.2702;1.0413;
941.1000;0.2694;1.0438;
941.4000;0.2686;1.0413;
941.7000;0.2686;1.0438;
942.0000;0.2702;1.0488;
942.3000;0.2686;1.0488;
942.6000;0.2694;1.0463;
942.9000;0.2711;1.0513;
943.2000;0.2719;1.0488;
943.5000;0.2654;1.0313;
943.8000;0.2694;1.0413;
944.1000;0.2686;1.0388;
944.4000;0.2694;1.0413;
944.7000;0.2678;1.0438;
945.0000;0.2686;1.0413;
945.3000;0.2605;1.0263;
945.6000;0.2735;1.0563;
945.9000;0.2694;1.0413;
946.2000;0.2727;1.0513;
946.5000;0.2670;1.0313;
946.8000;0.2702;1.0463;
947.1000;0.2686;1.0363;
947.4000;0.2702;1.0338;
947.7000;0.2686;1.0288;
948.0000;0.2694;1.0313;
948.3000;0.2629;1.0263;
948.6000;0.2694;1.0438;
948.9000;0.2694;1.0438;
949.2000;0.2694;1.0463;
949.5000;0.2727;1.0538;
949.8000;0.2702;1.0513;
950.1000;0.2686;1.0538;
950.4000;0.2686;1.0538;
950.7000;0.2678;1.0488;
951.0000;0.2743;1.0613;
951.3000;0.2702;1.0563;
951.6000;0.2694;1.0563;
951.9000;0.2678;1.0388;
952.2000;0.2711;1.0413;
952.5000;0.2694;1.0388;
952.8000;0.2686;1.0363;
953.1000;0.2686;1.0363;
953.4000;0.2751;1.0488;
953.7000;0.2702;1.0388;
954.0000;0.2702;1.0413;
954.3000;0.2686;1.0413;
954.6000;0.2694;1.0388;
954.9000;0.2694;1.0313;
955.2000;0.2670;1.0338;
955.5000;0.2678;1.0413;
955.8000;0.2702;1.0413;
956.1000;0.2686;1.0313;
956.4000;0.2694;1.0363;
956.7000;0.2670;1.0263;
957.0000;0.2686;1.0363;
957.3000;0.2702;1.0388;
957.6000;0.2686;1.0338;
957.9000;0.2662;1.0363;
958.2000;0.2694;1.0463;
958.5000;0.2719;1.0538;
958.8000;0.2686;1.0438;
959.1000;0.2686;1.0513;
959.4000;0.2686;1.0513;
959.7000;0.2694;1.0538;
960.0000;0.2719;1.0613;
960.3000;0.2678;1.0513;
960.6000;0.2678;1.0563;
960.9000;0.2646;1.0438;
961.2000;0.2686;1.0463;
961.5000;0.2694;1.0438;
961.8000;0.2719;1.0463;
962.1000;0.2678;1.0438;
962.4000;0.2702;1.0563;
962.7000;0.2678;1.0588;
963.0000;0.2727;1.0763;
963.3000;0.2702;1.0713;
963.6000;0.2686;1.0588;
963.9000;0.2686;1.0563;
964.2000;0.2670;1.0388;
964.5000;0.2686;1.0463;
964.8000;0.2694;1.0488;
965.1000;0.2727;1.0613;
965.4000;0.2702;1.0563;
965.7000;0.2662;1.0463;
966.0000;0.2702;1.0563;
966.3000;0.2694;1.0513;
966.6000;0.2719;1.0513;
966.9000;0.2694;1.0413;
967.2000;0.2694;1.0388;
967.5000;0.2702;1.0388;
967.8000;0.2702;1.0313;
968.1000;0.2686;1.0288;
968.4000;0.2694;1.0363;
968.7000;0.2702;1.0363;
969.0000;0.2694;1.0388;
969.3000;0.2694;1.0488;
969.6000;0.2678;1.0488;
969.9000;0.2678;1.0488;
970.2000;0.2694;1.0488;
970.5000;0.2702;1.0513;
970.8000;0.2694;1.0463;
971.1000;0.2711;1.0463;
971.4000;0.2694;1.0438;
971.7000;0.2686;1.0488;
972.0000;0.2711;1.0513;
972.3000;0.2711;1.0613;
972.6000;0.2711;1.0613;
972.9000;0.2694;1.0563;
973.2000;0.2694;1.0488;
973.5000;0.2727;1.0663;
973.8000;0.2694;1.0638;
974.1000;0.2694;1.0638;
974.4000;0.2686;1.0538;
974.7000;0.2686;1.0488;
975.0000;0.2670;1.0413;
975.3000;0.2678;1.0488;
975.6000;0.2629;1.0363;
975.9000;0.2686;1.0563;
976.2000;0.2670;1.0438;
976.5000;0.2694;1.0538;
976.8000;0.2678;1.0513;
977.1000;0.2670;1.0488;
977.4000;0.2686;1.0688;
977.7000;0.2784;1.0988;
978.0000;0.2702;1.0738;
978.3000;0.2702;1.0638;
978.6000;0.2678;1.0563;
978.9000;0.2686;1.0563;
979.2000;0.2702;1.0588;
979.5000;0.2678;1.0638;
979.8000;0.2743;1.0763;
980.1000;0.2678;1.0563;
980.4000;0.2702;1.0663;
980.7000;0.2727;1.0738;
981.0000;0.2711;1.0688;
981.3000;0.2678;1.0763;
981.6000;0.2686;1.0738;
981.9000;0.2670;1.0663;
982.2000;0.2711;1.0688;
982.5000;0.2694;1.0638;
982.8000;0.2686;1.0688;
983.1000;0.2711;1.0713;
983.4000;0.2719;1.0688;
983.7000;0.2686;1.0563;
984.0000;0.2694;1.0663;
984.3000;0.2694;1.0738;
984.6000;0.2686;1.0788;
984.9000;0.2686;1.0713;
985.2000;0.2711;1.0688;
985.5000;0.2711;1.0613;
985.8000;0.2686;1.0538;
986.1000;0.2768;1.0838;
986.4000;0.2686;1.0613;
986.7000;0.2686;1.0588;
987.0000;0.2694;1.0663;
987.3000;0.2711;1.0838;
987.6000;0.2686;1.0813;
987.9000;0.2702;1.0763;
988.2000;0.2702;1.0738;
988.5000;0.2702;1.0788;
988.8000;0.2678;1.0688;
989.1000;0.2678;1.0688;
989.4000;0.2686;1.0713;
989.7000;0.2694;1.0713;
990.0000;0.2670;1.0638;
990.3000;0.2678;1.0663;
990.6000;0.2694;1.0738;
990.9000;0.2694;1.0738;
991.2000;0.2686;1.0713;
991.5000;0.2678;1.0763;
991.8000;0.2678;1.0838;
992.1000;0.2702;1.0888;
992.4000;0.2735;1.0938;
992.7000;0.2686;1.0838;
993.0000;0.2686;1.0863;
993.3000;0.2719;1.0888;
993.6000;0.2670;1.0813;
993.9000;0.2694;1.0838;
994.2000;0.2694;1.0888;
994.5000;0.2646;1.0688;
994.8000;0.2686;1.0788;
995.1000;0.2670;1.0763;
995.4000;0.2702;1.0863;
995.7000;0.2759;1.1087;
996.0000;0.2694;1.0888;
996.3000;0.2670;1.0788;
996.6000;0.2702;1.0738;
996.9000;0.2702;1.0738;
997.2000;0.2711;1.0838;
997.5000;0.2727;1.0838;
997.8000;0.2678;1.0738;
998.1000;0.2678;1.0713;
998.4000;0.2646;1.0663;
998.7000;0.2711;1.0813;
999.0000;0.2686;1.0838;
999.3000;0.2686;1.0813;
999.6000;0.2702;1.0713;
999.9000;0.2711;1.0713;
1000.2000;0.2702;1.0638;
1000.5000;0.2654;1.0613;
1000.8000;0.2678;1.0688;
1001.1000;0.2686;1.0613;
1001.4000;0.2686;1.0513;
1001.7000;0.2768;1.0763;
1002.0000;0.2686;1.0563;
1002.3000;0.2702;1.0563;
1002.6000;0.2678;1.0563;
1002.9000;0.2670;1.0513;
1003.2000;0.2702;1.0588;
1003.5000;0.2686;1.0588;
1003.8000;0.2670;1.0513;
1004.1000;0.2670;1.0463;
1004.4000;0.2670;1.0388;
1004.7000;0.2678;1.0463;
1005.0000;0.2670;1.0363;
1005.3000;0.2686;1.0463;
1005.6000;0.2670;1.0488;
1005.9000;0.2727;1.0638;
1006.2000;0.2694;1.0538;
1006.5000;0.2670;1.0463;
1006.8000;0.2678;1.0563;
1007.1000;0.2711;1.0563;
1007.4000;0.2678;1.0538;
1007.7000;0.2629;1.0313;
1008.0000;0.2686;1.0513;
1008.3000;0.2711;1.0613;
1008.6000;0.2670;1.0488;
1008.9000;0.2637;1.0338;
1009.2000;0.2662;1.0413;
1009.5000;0.2686;1.0513;
1009.8000;0.2670;1.0488;
1010.1000;0.2694;1.0563;
1010.4000;0.2686;1.0513;
1010.7000;0.2678;1.0538;
1011.0000;0.2662;1.0463;
1011.3000;0.2686;1.0463;
1011.6000;0.2686;1.0413;
1011.9000;0.2670;1.0438;
1012.2000;0.2686;1.0413;
1012.5000;0.2686;1.0388;
1012.8000;0.2670;1.0413;
1013.1000;0.2678;1.0413;
1013.4000;0.2694;1.0438;
1013.7000;0.2694;1.0413;
1014.0000;0.2702;1.0288;
1014.3000;0.2719;1.0288;
1014.6000;0.2694;1.0263;
1014.9000;0.2686;1.0263;
1015.2000;0.2702;1.0288;
1015.5000;0.2694;1.0288;
1015.8000;0.2694;1.0288;
1016.1000;0.2646;1.0164;
1016.4000;0.2711;1.0338;
1016.7000;0.2678;1.0288;
1017.0000;0.2654;1.0263;
1017.3000;0.2678;1.0263;
1017.6000;0.2678;1.0213;
1017.9000;0.2711;1.0263;
1018.2000;0.2751;1.0488;
1018.5000;0.2719;1.0438;
1018.8000;0.2694;1.0413;
1019.1000;0.2629;1.0363;
1019.4000;0.2662;1.0388;
1019.7000;0.2597;1.0089;
1020.0000;0.2711;1.0388;
1020.3000;0.2686;1.0313;
1020.6000;0.2702;1.0413;
1020.9000;0.2686;1.0438;
1021.2000;0.2776;1.0713;
1021.5000;0.2694;1.0538;
1021.8000;0.2694;1.0513;
1022.1000;0.2686;1.0488;
1022.4000;0.2662;1.0538;
1022.7000;0.2727;1.0738;
1023.0000;0.2678;1.0638;
1023.3000;0.2702;1.0763;
1023.6000;0.2678;1.0663;
1023.9000;0.2670;1.0638;
1024.2000;0.2670;1.0688;
1024.5000;0.2694;1.0738;
1024.8000;0.2686;1.0638;
1025.1000;0.2670;1.0588;
1025.4000;0.2670;1.0688;
1025.7000;0.2686;1.0738;
1026.0000;0.2678;1.0638;
1026.3000;0.2678;1.0588;
1026.6000;0.2678;1.0563;
1026.9000;0.2678;1.0588;
1027.2000;0.2670;1.0513;
1027.5000;0.2678;1.0538;
1027.8000;0.2670;1.0513;
1028.1000;0.2694;1.0563;
1028.4000;0.2670;1.0463;
1028.7000;0.2711;1.0563;
1029.0000;0.2670;1.0413;
1029.3000;0.2678;1.0438;
1029.6000;0.2654;1.0463;
1029.9000;0.2646;1.0363;
1030.2000;0.2678;1.0438;
1030.5000;0.2694;1.0488;
1030.8000;0.2694;1.0488;
1031.1000;0.2694;1.0538;
1031.4000;0.2686;1.0488;
1031.7000;0.2686;1.0538;
1032.0000;0.2686;1.0613;
1032.3000;0.2694;1.0713;
1032.6000;0.2759;1.0838;
1032.9000;0.2686;1.0638;
1033.2000;0.2670;1.0688;
1033.5000;0.2662;1.0713;
1033.8000;0.2743;1.0913;
1034.1000;0.2670;1.0763;
1034.4000;0.2694;1.0838;
1034.7000;0.2694;1.0838;
1035.0000;0.2662;1.0813;
1035.3000;0.2589;1.0588;
1035.6000;0.2711;1.0913;
1035.9000;0.2686;1.0813;
1036.2000;0.2637;1.0588;
1036.5000;0.2654;1.0638;
1036.8000;0.2670;1.0638;
1037.1000;0.2678;1.0638;
1037.4000;0.2670;1.0588;
1037.7000;0.2686;1.0663;
1038.0000;0.2670;1.0588;
1038.3000;0.2670;1.0613;
1038.6000;0.2686;1.0688;
1038.9000;0.2670;1.0638;
1039.2000;0.2678;1.0663;
1039.5000;0.2654;1.0638;
1039.8000;0.2702;1.0713;
1040.1000;0.2678;1.0613;
1040.4000;0.2776;1.0813;
1040.7000;0.2662;1.0563;
1041.0000;0.2694;1.0588;
1041.3000;0.2686;1.0638;
1041.6000;0.2678;1.0763;
1041.9000;0.2654;1.0688;
1042.2000;0.2711;1.0763;
1042.5000;0.2662;1.0688;
1042.8000;0.2694;1.0688;
1043.1000;0.2686;1.0688;
1043.4000;0.2686;1.0688;
1043.7000;0.2686;1.0738;
1044.0000;0.2670;1.0663;
1044.3000;0.2670;1.0663;
1044.6000;0.2678;1.0588;
1044.9000;0.2702;1.0638;
1045.2000;0.2735;1.0688;
1045.5000;0.2678;1.0438;
1045.8000;0.2678;1.0488;
1046.1000;0.2686;1.0488;
1046.4000;0.2637;1.0313;
1046.7000;0.2686;1.0413;
1047.0000;0.2678;1.0388;
1047.3000;0.2694;1.0513;
1047.6000;0.2694;1.0538;
1047.9000;0.2654;1.0438;
1048.2000;0.2686;1.0513;
1048.5000;0.2629;1.0388;
1048.8000;0.2670;1.0338;
1049.1000;0.2670;1.0388;
1049.4000;0.2670;1.0388;
1049.7000;0.2694;1.0463;
1050.0000;0.2686;1.0438;
1050.3000;0.2670;1.0438;
1050.6000;0.2678;1.0413;
1050.9000;0.2686;1.0388;
1051.2000;0.2678;1.0388;
1051.5000;0.2686;1.0413;
1051.8000;0.2686;1.0438;
1052.1000;0.2694;1.0438;
1052.4000;0.2678;1.0463;
1052.7000;0.2686;1.0413;
1053.0000;0.2670;1.0338;
1053.3000;0.2670;1.0313;
1053.6000;0.2646;1.0388;
1053.9000;0.2702;1.0513;
1054.2000;0.2678;1.0488;
1054.5000;0.2678;1.0413;
1054.8000;0.2678;1.0463;
1055.1000;0.2702;1.0563;
1055.4000;0.2686;1.0488;
1055.7000;0.2662;1.0388;
1056.0000;0.2694;1.0438;
1056.3000;0.2678;1.0463;
1056.6000;0.2694;1.0538;
1056.9000;0.2670;1.0513;
1057.2000;0.2686;1.0463;
1057.5000;0.2678;1.0513;
1057.8000;0.2678;1.0538;
1058.1000;0.2702;1.0613;
1058.4000;0.2654;1.0538;
1058.7000;0.2613;1.0488;
1059.0000;0.2670;1.0563;
1059.3000;0.2686;1.0638;
1059.6000;0.2694;1.0638;
1059.9000;0.2670;1.0538;
1060.2000;0.2686;1.0563;
1060.5000;0.2678;1.0463;
1060.8000;0.2678;1.0513;
1061.1000;0.2678;1.0513;
1061.4000;0.2686;1.0563;
1061.7000;0.2686;1.0538;
1062.0000;0.2670;1.0513;
1062.3000;0.2768;1.0788;
1062.6000;0.2694;1.0538;
1062.9000;0.2678;1.0463;
1063.2000;0.2662;1.0313;
1063.5000;0.2686;1.0413;
1063.8000;0.2694;1.0488;
1064.1000;0.2678;1.0463;
1064.4000;0.2621;1.0288;
1064.7000;0.2678;1.0413;
1065.0000;0.2702;1.0463;
1065.3000;0.2678;1.0463;
1065.6000;0.2678;1.0488;
1065.9000;0.2678;1.0438;
1066.2000;0.2686;1.0538;
1066.5000;0.2694;1.0588;
1066.8000;0.2670;1.0563;
1067.1000;0.2670;1.0588;
1067.4000;0.2670;1.0638;
1067.7000;0.2670;1.0588;
1068.0000;0.2670;1.0488;
1068.3000;0.2678;1.0463;
1068.6000;0.2686;1.0388;
1068.9000;0.2719;1.0463;
1069.2000;0.2694;1.0363;
1069.5000;0.2694;1.0313;
1069.8000;0.2678;1.0413;
1070.1000;0.2670;1.0538;
1070.4000;0.2670;1.0513;
1070.7000;0.2605;1.0313;
1071.0000;0.2678;1.0488;
1071.3000;0.2686;1.0463;
1071.6000;0.2662;1.0463;
1071.9000;0.2654;1.0388;
1072.2000;0.2678;1.0488;
1072.5000;0.2678;1.0363;
1072.8000;0.2686;1.0413;
1073.1000;0.2702;1.0388;
1073.4000;0.2694;1.0413;
1073.7000;0.2662;1.0313;
1074.0000;0.2678;1.0363;
1074.3000;0.2686;1.0363;
1074.6000;0.2662;1.0388;
1074.9000;0.2694;1.0438;
1075.2000;0.2654;1.0463;
1075.5000;0.2678;1.0463;
1075.8000;0.2686;1.0513;
1076.1000;0.2678;1.0538;
1076.4000;0.2662;1.0538;
1076.7000;0.2662;1.0613;
1077.0000;0.2694;1.0638;
1077.3000;0.2670;1.0538;
1077.6000;0.2686;1.0588;
1077.9000;0.2670;1.0538;
1078.2000;0.2670;1.0613;
1078.5000;0.2759;1.0863;
1078.8000;0.2711;1.0563;
1079.1000;0.2605;1.0313;
1079.4000;0.2670;1.0613;
1079.7000;0.2662;1.0613;
1080.0000;0.2678;1.0663;
1080.3000;0.2654;1.0663;
1080.6000;0.2678;1.0663;
1080.9000;0.2686;1.0688;
1081.2000;0.2629;1.0413;
1081.5000;0.2670;1.0463;
1081.8000;0.2662;1.0338;
1082.1000;0.2662;1.0413;
1082.4000;0.2646;1.0463;
1082.7000;0.2670;1.0563;
1083.0000;0.2670;1.0563;
1083.3000;0.2686;1.0638;
1083.6000;0.2686;1.0663;
1083.9000;0.2686;1.0588;
1084.2000;0.2678;1.0463;
1084.5000;0.2702;1.0613;
1084.8000;0.2694;1.0638;
1085.1000;0.2686;1.0538;
1085.4000;0.2670;1.0538;
1085.7000;0.2662;1.0563;
1086.0000;0.2694;1.0638;
1086.3000;0.2727;1.0738;
1086.6000;0.2613;1.0413;
1086.9000;0.2678;1.0563;
1087.2000;0.2694;1.0613;
1087.5000;0.2686;1.0538;
1087.8000;0.2743;1.0588;
1088.1000;0.2678;1.0413;
1088.4000;0.2629;1.0388;
1088.7000;0.2743;1.0788;
1089.0000;0.2662;1.0538;
1089.3000;0.2678;1.0613;
1089.6000;0.2686;1.0688;
1089.9000;0.2686;1.0688;
1090.2000;0.2678;1.0713;
1090.5000;0.2678;1.0713;
1090.8000;0.2670;1.0713;
