time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2678;1.0613;
835.2000;0.2662;1.0563;
835.5000;0.2678;1.0588;
835.8000;0.2637;1.0588;
836.1000;0.2646;1.0488;
836.4000;0.2670;1.0538;
836.7000;0.2637;1.0363;
837.0000;0.2686;1.0438;
837.3000;0.2670;1.0363;
837.6000;0.2678;1.0438;
837.9000;0.2735;1.0613;
838.2000;0.2678;1.0588;
838.5000;0.2637;1.0363;
838.8000;0.2670;1.0388;
839.1000;0.2670;1.0463;
839.4000;0.2670;1.0463;
839.7000;0.2694;1.0563;
840.0000;0.2662;1.0513;
840.3000;0.2646;1.0438;
840.6000;0.2678;1.0488;
840.9000;0.2694;1.0488;
841.2000;0.2686;1.0488;
841.5000;0.2694;1.0463;
841.8000;0.2678;1.0413;
842.1000;0.2678;1.0438;
842.4000;0.2613;1.0164;
842.7000;0.2678;1.0288;
843.0000;0.2629;1.0139;
843.3000;0.2702;1.0363;
843.6000;0.2670;1.0338;
843.9000;0.2662;1.0438;
844.2000;0.2662;1.0413;
844.5000;0.2686;1.0513;
844.8000;0.2670;1.0538;
845.1000;0.2662;1.0538;
845.4000;0.2662;1.0538;
845.7000;0.2670;1.0588;
846.0000;0.2654;1.0513;
846.3000;0.2662;1.0488;
846.6000;0.2670;1.0438;
846.9000;0.2678;1.0463;
847.2000;0.2670;1.0388;
847.5000;0.2654;1.0388;
847.8000;0.2654;1.0413;
848.1000;0.2662;1.0388;
848.4000;0.2678;1.0338;
848.7000;0.2654;1.0338;
849.0000;0.2686;1.0388;
849.3000;0.2646;1.0263;
849.6000;0.2678;1.0388;
849.9000;0.2686;1.0413;
850.2000;0.2662;1.0313;
850.5000;0.2662;1.0238;
850.8000;0.2670;1.0238;
851.1000;0.2662;1.0238;
851.4000;0.2662;1.0388;
851.7000;0.2637;1.0413;
852.0000;0.2670;1.0538;
852.3000;0.2694;1.0488;
852.6000;0.2678;1.0388;
852.9000;0.2654;1.0438;
853.2000;0.2678;1.0563;
853.5000;0.2662;1.0538;
853.8000;0.2629;1.0413;
854.1000;0.2613;1.0363;
854.4000;0.2662;1.0488;
854.7000;0.2646;1.0388;
855.0000;0.2670;1.0438;
855.3000;0.2662;1.0513;
855.6000;0.2637;1.0363;
855.9000;0.2629;1.0388;
856.2000;0.2662;1.0438;
856.5000;0.2654;1.0388;
856.8000;0.2662;1.0363;
857.1000;0.2654;1.0313;
857.4000;0.2646;1.0238;
857.7000;0.2654;1.0263;
858.0000;0.2654;1.0288;
858.3000;0.2654;1.0213;
858.6000;0.2711;1.0388;
858.9000;0.2662;1.0313;
859.2000;0.2662;1.0288;
859.5000;0.2678;1.0338;
859.8000;0.2637;1.0213;
860.1000;0.2580;0.9989;
860.4000;0.2678;1.0213;
860.7000;0.2646;1.0139;
861.0000;0.2613;1.0064;
861.3000;0.2654;1.0238;
861.6000;0.2637;1.0188;
861.9000;0.2646;1.0213;
862.2000;0.2670;1.0213;
862.5000;0.2662;1.0139;
862.8000;0.2670;1.0188;
863.1000;0.2670;1.0064;
863.4000;0.2654;1.0039;
863.7000;0.2662;1.0089;
864.0000;0.2670;1.0114;
864.3000;0.2662;1.0164;
864.6000;0.2654;1.0188;
864.9000;0.2654;1.0164;
865.2000;0.2662;1.0213;
865.5000;0.2670;1.0188;
865.8000;0.2646;1.0114;
866.1000;0.2654;1.0114;
866.4000;0.2678;1.0188;
866.7000;0.2662;1.0164;
867.0000;0.2654;1.0213;
867.3000;0.2654;1.0313;
867.6000;0.2662;1.0338;
867.9000;0.2662;1.0338;
868.2000;0.2654;1.0463;
868.5000;0.2686;1.0638;
868.8000;0.2646;1.0538;
869.1000;0.2662;1.0513;
869.4000;0.2662;1.0488;
869.7000;0.2662;1.0488;
870.0000;0.2646;1.0413;
870.3000;0.2670;1.0488;
870.6000;0.2646;1.0438;
870.9000;0.2637;1.0388;
871.2000;0.2654;1.0438;
871.5000;0.2654;1.0463;
871.8000;0.2646;1.0438;
872.1000;0.2646;1.0438;
872.4000;0.2646;1.0413;
872.7000;0.2662;1.0488;
873.0000;0.2670;1.0463;
873.3000;0.2654;1.0363;
873.6000;0.2654;1.0438;
873.9000;0.2654;1.0363;
874.2000;0.2646;1.0413;
874.5000;0.2646;1.0463;
874.8000;0.2662;1.0513;
875.1000;0.2662;1.0463;
875.4000;0.2654;1.0538;
875.7000;0.2662;1.0563;
876.0000;0.2662;1.0613;
876.3000;0.2629;1.0513;
876.6000;0.2662;1.0638;
876.9000;0.2662;1.0663;
877.2000;0.2629;1.0538;
877.5000;0.2621;1.0488;
877.8000;0.2654;1.0588;
878.1000;0.2670;1.0588;
878.4000;0.2694;1.0663;
878.7000;0.2654;1.0513;
879.0000;0.2654;1.0538;
879.3000;0.2654;1.0613;
879.6000;0.2629;1.0613;
879.9000;0.2662;1.0663;
880.2000;0.2670;1.0638;
880.5000;0.2670;1.0638;
880.8000;0.2670;1.0688;
881.1000;0.2662;1.0713;
881.4000;0.2654;1.0713;
881.7000;0.2662;1.0713;
882.0000;0.2662;1.0663;
882.3000;0.2678;1.0588;
882.6000;0.2662;1.0638;
882.9000;0.2670;1.0613;
883.2000;0.2662;1.0538;
883.5000;0.2662;1.0563;
883.8000;0.2646;1.0588;
884.1000;0.2637;1.0488;
884.4000;0.2629;1.0513;
884.7000;0.2629;1.0513;
885.0000;0.2621;1.0513;
885.3000;0.2637;1.0563;
885.6000;0.2654;1.0538;
885.9000;0.2678;1.0513;
886.2000;0.2654;1.0413;
886.5000;0.2629;1.0413;
886.8000;0.2670;1.0488;
887.1000;0.2646;1.0488;
887.4000;0.2646;1.0488;
887.7000;0.2629;1.0438;
888.0000;0.2629;1.0388;
888.3000;0.2637;1.0488;
888.6000;0.2629;1.0438;
888.9000;0.2637;1.0388;
889.2000;0.2621;1.0338;
889.5000;0.2629;1.0388;
889.8000;0.2629;1.0413;
890.1000;0.2646;1.0413;
890.4000;0.2646;1.0338;
890.7000;0.2646;1.0338;
891.0000;0.2670;1.0463;
891.3000;0.2662;1.0413;
891.6000;0.2605;1.0338;
891.9000;0.2637;1.0438;
892.2000;0.2637;1.0463;
892.5000;0.2629;1.0413;
892.8000;0.2646;1.0438;
893.1000;0.2637;1.0413;
893.4000;0.2629;1.0388;
893.7000;0.2637;1.0363;
894.0000;0.2637;1.0413;
894.3000;0.2662;1.0513;
894.6000;0.2637;1.0538;
894.9000;0.2646;1.0563;
895.2000;0.2646;1.0638;
895.5000;0.2654;1.0838;
895.8000;0.2654;1.0913;
896.1000;0.2670;1.0888;
896.4000;0.2654;1.0738;
896.7000;0.2646;1.0688;
897.0000;0.2646;1.0613;
897.3000;0.2646;1.0613;
897.6000;0.2662;1.0688;
897.9000;0.2662;1.0713;
898.2000;0.2654;1.0638;
898.5000;0.2646;1.0563;
898.8000;0.2670;1.0563;
899.1000;0.2686;1.0638;
899.4000;0.2662;1.0563;
899.7000;0.2646;1.0463;
900.0000;0.2662;1.0488;
900.3000;0.2580;1.0288;
900.6000;0.2613;1.0388;
900.9000;0.2605;1.0413;
901.2000;0.2629;1.0463;
901.5000;0.2694;1.0663;
901.8000;0.2662;1.0488;
902.1000;0.2564;1.0338;
902.4000;0.2637;1.0463;
902.7000;0.2654;1.0413;
903.0000;0.2637;1.0313;
903.3000;0.2637;1.0313;
903.6000;0.2646;1.0363;
903.9000;0.2654;1.0463;
904.2000;0.2637;1.0388;
904.5000;0.2637;1.0438;
904.8000;0.2629;1.0513;
905.1000;0.2654;1.0563;
905.4000;0.2719;1.0738;
905.7000;0.2646;1.0488;
906.0000;0.2637;1.0588;
906.3000;0.2637;1.0638;
906.6000;0.2654;1.0688;
906.9000;0.2670;1.0738;
907.2000;0.2637;1.0588;
907.5000;0.2670;1.0613;
907.8000;0.2646;1.0488;
908.1000;0.2646;1.0363;
908.4000;0.2646;1.0413;
908.7000;0.2670;1.0463;
909.0000;0.2580;1.0238;
909.3000;0.2662;1.0338;
909.6000;0.2637;1.0288;
909.9000;0.2621;1.0363;
910.2000;0.2654;1.0463;
910.5000;0.2646;1.0488;
910.8000;0.2637;1.0538;
911.1000;0.2646;1.0563;
911.4000;0.2646;1.0513;
911.7000;0.2637;1.0513;
912.0000;0.2646;1.0438;
912.3000;0.2621;1.0388;
912.6000;0.2646;1.0438;
912.9000;0.2654;1.0438;
913.2000;0.2637;1.0413;
913.5000;0.2646;1.0388;
913.8000;0.2637;1.0363;
914.1000;0.2662;1.0538;
914.4000;0.2629;1.0538;
914.7000;0.2637;1.0588;
915.0000;0.2629;1.0563;
915.3000;0.2637;1.0488;
915.6000;0.2637;1.0463;
915.9000;0.2629;1.0413;
916.2000;0.2646;1.0413;
916.5000;0.2629;1.0338;
916.8000;0.2654;1.0438;
917.1000;0.2654;1.0413;
917.4000;0.2637;1.0413;
917.7000;0.2646;1.0463;
918.0000;0.2662;1.0488;
918.3000;0.2637;1.0438;
918.6000;0.2637;1.0388;
918.9000;0.2637;1.0488;
919.2000;0.2662;1.0513;
919.5000;0.2637;1.0313;
919.8000;0.2678;1.0313;
920.1000;0.2621;1.0213;
920.4000;0.2621;1.0263;
920.7000;0.2629;1.0313;
921.0000;0.2654;1.0413;
921.3000;0.2646;1.0313;
921.6000;0.2646;1.0388;
921.9000;0.2654;1.0338;
922.2000;0.2662;1.0363;
922.5000;0.2637;1.0238;
922.8000;0.2646;1.0313;
923.1000;0.2597;1.0213;
923.4000;0.2662;1.0413;
923.7000;0.2629;1.0288;
924.0000;0.2637;1.0338;
924.3000;0.2694;1.0463;
924.6000;0.2662;1.0338;
924.9000;0.2637;1.0238;
925.2000;0.2629;1.0188;
925.5000;0.2597;1.0089;
925.8000;0.2646;1.0388;
926.1000;0.2654;1.0413;
926.4000;0.2629;1.0313;
926.7000;0.2637;1.0338;
927.0000;0.2654;1.0413;
927.3000;0.2621;1.0338;
927.6000;0.2597;1.0363;
927.9000;0.2646;1.0488;
928.2000;0.2637;1.0488;
928.5000;0.2629;1.0438;
928.8000;0.2597;1.0313;
929.1000;0.2637;1.0413;
929.4000;0.2646;1.0388;
929.7000;0.2654;1.0413;
930.0000;0.2629;1.0313;
930.3000;0.2654;1.0313;
930.6000;0.2621;1.0139;
930.9000;0.2629;1.0114;
931.2000;0.2613;1.0164;
931.5000;0.2629;1.0313;
931.8000;0.2694;1.0538;
932.1000;0.2629;1.0363;
932.4000;0.2629;1.0388;
932.7000;0.2629;1.0313;
933.0000;0.2637;1.0313;
933.3000;0.2621;1.0313;
933.6000;0.2735;1.0588;
933.9000;0.2629;1.0288;
934.2000;0.2589;1.0213;
934.5000;0.2662;1.0388;
934.8000;0.2662;1.0338;
935.1000;0.2646;1.0288;
935.4000;0.2589;1.0188;
935.7000;0.2621;1.0213;
936.0000;0.2637;1.0288;
936.3000;0.2629;1.0238;
936.6000;0.2662;1.0238;
936.9000;0.2629;1.0213;
937.2000;0.2646;1.0313;
937.5000;0.2637;1.0288;
937.8000;0.2637;1.0338;
938.1000;0.2654;1.0488;
938.4000;0.2621;1.0488;
938.7000;0.2564;1.0388;
939.0000;0.2621;1.0588;
939.3000;0.2646;1.0613;
939.6000;0.2629;1.0463;
939.9000;0.2654;1.0488;
940.2000;0.2637;1.0513;
940.5000;0.2637;1.0488;
940.8000;0.2646;1.0513;
941.1000;0.2646;1.0463;
941.4000;0.2646;1.0438;
941.7000;0.2629;1.0363;
942.0000;0.2621;1.0363;
942.3000;0.2629;1.0388;
942.6000;0.2654;1.0438;
942.9000;0.2646;1.0488;
943.2000;0.2637;1.0488;
943.5000;0.2662;1.0438;
943.8000;0.2621;1.0363;
944.1000;0.2637;1.0463;
944.4000;0.2621;1.0488;
944.7000;0.2654;1.0488;
945.0000;0.2637;1.0413;
945.3000;0.2637;1.0338;
945.6000;0.2637;1.0238;
945.9000;0.2589;1.0139;
946.2000;0.2621;1.0213;
946.5000;0.2637;1.0338;
946.8000;0.2597;1.0238;
947.1000;0.2605;1.0388;
947.4000;0.2613;1.0413;
947.7000;0.2678;1.0688;
948.0000;0.2678;1.0663;
948.3000;0.2621;1.0513;
948.6000;0.2637;1.0438;
948.9000;0.2613;1.0388;
949.2000;0.2621;1.0438;
949.5000;0.2621;1.0438;
949.8000;0.2613;1.0338;
950.1000;0.2654;1.0438;
950.4000;0.2629;1.0263;
950.7000;0.2646;1.0313;
951.0000;0.2637;1.0388;
951.3000;0.2662;1.0413;
951.6000;0.2629;1.0338;
951.9000;0.2637;1.0338;
952.2000;0.2613;1.0288;
952.5000;0.2629;1.0288;
952.8000;0.2621;1.0288;
953.1000;0.2654;1.0313;
953.4000;0.2637;1.0363;
953.7000;0.2629;1.0338;
954.0000;0.2629;1.0363;
954.3000;0.2646;1.0438;
954.6000;0.2580;1.0213;
954.9000;0.2580;1.0213;
955.2000;0.2621;1.0263;
955.5000;0.2629;1.0238;
955.8000;0.2613;1.0139;
956.1000;0.2646;1.0139;
956.4000;0.2646;1.0213;
956.7000;0.2646;1.0238;
957.0000;0.2637;1.0313;
957.3000;0.2662;1.0463;
957.6000;0.2646;1.0513;
957.9000;0.2646;1.0438;
958.2000;0.2621;1.0338;
958.5000;0.2646;1.0338;
958.8000;0.2605;1.0338;
959.1000;0.2637;1.0488;
959.4000;0.2580;1.0438;
959.7000;0.2621;1.0563;
960.0000;0.2621;1.0413;
960.3000;0.2629;1.0363;
960.6000;0.2637;1.0413;
960.9000;0.2637;1.0438;
961.2000;0.2572;1.0213;
961.5000;0.2629;1.0313;
961.8000;0.2637;1.0263;
962.1000;0.2605;1.0164;
962.4000;0.2654;1.0263;
962.7000;0.2621;1.0238;
963.0000;0.2629;1.0164;
963.3000;0.2613;1.0039;
963.6000;0.2621;1.0089;
963.9000;0.2670;1.0188;
964.2000;0.2629;1.0089;
964.5000;0.2646;1.0164;
964.8000;0.2580;0.9989;
965.1000;0.2621;1.0164;
965.4000;0.2629;1.0188;
965.7000;0.2605;1.0064;
966.0000;0.2646;1.0064;
966.3000;0.2629;1.0114;
966.6000;0.2629;1.0139;
966.9000;0.2662;1.0213;
967.2000;0.2637;1.0089;
967.5000;0.2646;1.0114;
967.8000;0.2629;1.0139;
968.1000;0.2646;1.0263;
968.4000;0.2637;1.0288;
968.7000;0.2621;1.0313;
969.0000;0.2621;1.0363;
969.3000;0.2597;1.0288;
969.6000;0.2597;1.0238;
969.9000;0.2654;1.0238;
970.2000;0.2556;0.9939;
970.5000;0.2613;1.0114;
970.8000;0.2613;1.0039;
971.1000;0.2629;1.0114;
971.4000;0.2670;1.0139;
971.7000;0.2646;1.0114;
972.0000;0.2629;1.0114;
972.3000;0.2694;1.0363;
972.6000;0.2621;1.0164;
972.9000;0.2621;1.0089;
973.2000;0.2597;1.0139;
973.5000;0.2629;1.0188;
973.8000;0.2629;1.0213;
974.1000;0.2613;1.0164;
974.4000;0.2621;1.0238;
974.7000;0.2654;1.0363;
975.0000;0.2621;1.0213;
975.3000;0.2637;1.0263;
975.6000;0.2580;1.0089;
975.9000;0.2662;1.0363;
976.2000;0.2637;1.0263;
976.5000;0.2629;1.0139;
976.8000;0.2646;1.0188;
977.1000;0.2646;1.0238;
977.4000;0.2629;1.0263;
977.7000;0.2646;1.0338;
978.0000;0.2637;1.0238;
978.3000;0.2621;1.0213;
978.6000;0.2646;1.0288;
978.9000;0.2629;1.0288;
979.2000;0.2637;1.0188;
979.5000;0.2654;1.0338;
979.8000;0.2646;1.0288;
980.1000;0.2646;1.0388;
980.4000;0.2654;1.0363;
980.7000;0.2637;1.0263;
981.0000;0.2629;1.0263;
981.3000;0.2637;1.0238;
981.6000;0.2646;1.0164;
981.9000;0.2621;1.0188;
982.2000;0.2629;1.0188;
982.5000;0.2646;1.0164;
982.8000;0.2629;1.0188;
983.1000;0.2621;1.0188;
983.4000;0.2646;1.0288;
983.7000;0.2637;1.0213;
984.0000;0.2646;1.0164;
984.3000;0.2646;1.0164;
984.6000;0.2646;1.0114;
984.9000;0.2646;1.0139;
985.2000;0.2629;1.0064;
985.5000;0.2613;1.0064;
985.8000;0.2621;0.9989;
986.1000;0.2637;1.0213;
986.4000;0.2637;1.0288;
986.7000;0.2621;1.0288;
987.0000;0.2629;1.0263;
987.3000;0.2621;1.0238;
987.6000;0.2621;1.0338;
987.9000;0.2629;1.0413;
988.2000;0.2597;1.0363;
988.5000;0.2580;1.0313;
988.8000;0.2654;1.0413;
989.1000;0.2646;1.0313;
989.4000;0.2629;1.0338;
989.7000;0.2637;1.0263;
990.0000;0.2629;1.0188;
990.3000;0.2637;1.0164;
990.6000;0.2629;1.0164;
990.9000;0.2621;1.0114;
991.2000;0.2621;1.0164;
991.5000;0.2654;1.0263;
991.8000;0.2621;1.0139;
992.1000;0.2637;1.0263;
992.4000;0.2605;1.0213;
992.7000;0.2629;1.0313;
993.0000;0.2621;1.0263;
993.3000;0.2605;1.0238;
993.6000;0.2637;1.0338;
993.9000;0.2629;1.0338;
994.2000;0.2580;1.0238;
994.5000;0.2637;1.0313;
994.8000;0.2654;1.0288;
995.1000;0.2637;1.0288;
995.4000;0.2572;1.0089;
995.7000;0.2621;1.0238;
996.0000;0.2654;1.0338;
996.3000;0.2637;1.0313;
996.6000;0.2621;1.0338;
996.9000;0.2613;1.0313;
997.2000;0.2605;1.0363;
997.5000;0.2613;1.0363;
997.8000;0.2646;1.0488;
998.1000;0.2613;1.0363;
998.4000;0.2646;1.0463;
998.7000;0.2629;1.0438;
999.0000;0.2629;1.0513;
999.3000;0.2637;1.0413;
999.6000;0.2613;1.0313;
999.9000;0.2613;1.0313;
1000.2000;0.2621;1.0238;
1000.5000;0.2621;1.0114;
1000.8000;0.2613;1.0114;
1001.1000;0.2613;0.9989;
1001.4000;0.2629;0.9964;
1001.7000;0.2629;0.9989;
1002.0000;0.2564;0.9914;
1002.3000;0.2621;1.0064;
1002.6000;0.2621;1.0114;
1002.9000;0.2613;1.0213;
1003.2000;0.2621;1.0413;
1003.5000;0.2621;1.0363;
1003.8000;0.2621;1.0338;
1004.1000;0.2629;1.0338;
1004.4000;0.2637;1.0263;
1004.7000;0.2621;1.0213;
1005.0000;0.2637;1.0263;
1005.3000;0.2637;1.0288;
1005.6000;0.2646;1.0288;
1005.9000;0.2621;1.0238;
1006.2000;0.2629;1.0263;
1006.5000;0.2629;1.0213;
1006.8000;0.2629;1.0213;
1007.1000;0.2621;1.0338;
1007.4000;0.2613;1.0338;
1007.7000;0.2637;1.0413;
1008.0000;0.2629;1.0388;
1008.3000;0.2613;1.0388;
1008.6000;0.2629;1.0438;
1008.9000;0.2629;1.0438;
1009.2000;0.2613;1.0413;
1009.5000;0.2629;1.0488;
1009.8000;0.2637;1.0463;
1010.1000;0.2621;1.0488;
1010.4000;0.2654;1.0513;
1010.7000;0.2629;1.0388;
1011.0000;0.2654;1.0463;
1011.3000;0.2621;1.0463;
1011.6000;0.2637;1.0488;
1011.9000;0.2637;1.0438;
1012.2000;0.2637;1.0363;
1012.5000;0.2564;1.0213;
1012.8000;0.2613;1.0288;
1013.1000;0.2613;1.0188;
1013.4000;0.2629;1.0188;
1013.7000;0.2621;1.0213;
1014.0000;0.2629;1.0213;
1014.3000;0.2597;1.0089;
1014.6000;0.2589;1.0089;
1014.9000;0.2621;1.0164;
1015.2000;0.2637;1.0139;
1015.5000;0.2589;1.0014;
1015.8000;0.2605;1.0089;
1016.1000;0.2613;1.0139;
1016.4000;0.2605;1.0139;
1016.7000;0.2597;1.0164;
1017.0000;0.2646;1.0238;
1017.3000;0.2654;1.0213;
1017.6000;0.2597;1.0139;
1017.9000;0.2613;1.0263;
1018.2000;0.2605;1.0288;
1018.5000;0.2613;1.0413;
1018.8000;0.2646;1.0438;
1019.1000;0.2621;1.0363;
1019.4000;0.2621;1.0388;
1019.7000;0.2637;1.0413;
1020.0000;0.2589;1.0263;
1020.3000;0.2629;1.0363;
1020.6000;0.2613;1.0388;
1020.9000;0.2629;1.0388;
1021.2000;0.2711;1.0688;
1021.5000;0.2629;1.0438;
1021.8000;0.2621;1.0338;
1022.1000;0.2613;1.0388;
1022.4000;0.2589;1.0313;
1022.7000;0.2589;1.0363;
1023.0000;0.2621;1.0513;
1023.3000;0.2629;1.0513;
1023.6000;0.2629;1.0463;
1023.9000;0.2629;1.0363;
1024.2000;0.2613;1.0313;
1024.5000;0.2613;1.0388;
1024.8000;0.2613;1.0413;
1025.1000;0.2670;1.0488;
1025.4000;0.2646;1.0513;
1025.7000;0.2621;1.0538;
1026.0000;0.2613;1.0538;
1026.3000;0.2621;1.0488;
1026.6000;0.2646;1.0538;
1026.9000;0.2613;1.0463;
1027.2000;0.2613;1.0438;
1027.5000;0.2629;1.0463;
1027.8000;0.2629;1.0363;
1028.1000;0.2629;1.0313;
1028.4000;0.2637;1.0363;
1028.7000;0.2629;1.0388;
1029.0000;0.2637;1.0463;
1029.3000;0.2621;1.0538;
1029.6000;0.2629;1.0613;
1029.9000;0.2613;1.0563;
1030.2000;0.2629;1.0588;
1030.5000;0.2621;1.0488;
1030.8000;0.2621;1.0438;
1031.1000;0.2621;1.0388;
1031.4000;0.2605;1.0363;
1031.7000;0.2629;1.0338;
1032.0000;0.2686;1.0438;
1032.3000;0.2613;1.0338;
1032.6000;0.2629;1.0263;
1032.9000;0.2613;1.0238;
1033.2000;0.2621;1.0213;
1033.5000;0.2605;1.0089;
1033.8000;0.2637;1.0238;
1034.1000;0.2621;1.0213;
1034.4000;0.2621;1.0213;
1034.7000;0.2637;1.0213;
1035.0000;0.2637;1.0188;
1035.3000;0.2646;1.0288;
1035.6000;0.2621;1.0238;
1035.9000;0.2605;1.0313;
1036.2000;0.2637;1.0388;
1036.5000;0.2637;1.0338;
1036.8000;0.2637;1.0313;
1037.1000;0.2646;1.0313;
1037.4000;0.2629;1.0213;
1037.7000;0.2629;1.0288;
1038.0000;0.2637;1.0363;
1038.3000;0.2613;1.0213;
1038.6000;0.2572;1.0114;
1038.9000;0.2613;1.0388;
1039.2000;0.2621;1.0388;
1039.5000;0.2613;1.0463;
1039.8000;0.2613;1.0513;
1040.1000;0.2621;1.0488;
1040.4000;0.2646;1.0538;
1040.7000;0.2629;1.0463;
1041.0000;0.2621;1.0438;
1041.3000;0.2629;1.0438;
1041.6000;0.2719;1.0613;
1041.9000;0.2621;1.0338;
1042.2000;0.2613;1.0463;
1042.5000;0.2670;1.0588;
1042.8000;0.2637;1.0513;
1043.1000;0.2613;1.0388;
1043.4000;0.2621;1.0363;
1043.7000;0.2613;1.0363;
1044.0000;0.2637;1.0438;
1044.3000;0.2613;1.0363;
1044.6000;0.2654;1.0513;
1044.9000;0.2605;1.0388;
1045.2000;0.2621;1.0363;
1045.5000;0.2621;1.0363;
1045.8000;0.2621;1.0463;
1046.1000;0.2621;1.0488;
1046.4000;0.2605;1.0388;
1046.7000;0.2605;1.0338;
1047.0000;0.2613;1.0288;
1047.3000;0.2621;1.0213;
1047.6000;0.2540;1.0039;
1047.9000;0.2662;1.0513;
1048.2000;0.2613;1.0438;
1048.5000;0.2605;1.0313;
1048.8000;0.2613;1.0139;
1049.1000;0.2523;0.9914;
1049.4000;0.2637;1.0188;
1049.7000;0.2613;1.0164;
1050.0000;0.2613;1.0288;
1050.3000;0.2621;1.0438;
1050.6000;0.2621;1.0513;
1050.9000;0.2629;1.0538;
1051.2000;0.2613;1.0438;
1051.5000;0.2613;1.0363;
1051.8000;0.2629;1.0388;
1052.1000;0.2629;1.0338;
1052.4000;0.2646;1.0338;
1052.7000;0.2589;1.0213;
1053.0000;0.2621;1.0288;
1053.3000;0.2637;1.0313;
1053.6000;0.2605;1.0238;
1053.9000;0.2621;1.0288;
1054.2000;0.2605;1.0313;
1054.5000;0.2637;1.0463;
1054.8000;0.2637;1.0488;
1055.1000;0.2613;1.0463;
1055.4000;0.2629;1.0513;
1055.7000;0.2662;1.0588;
1056.0000;0.2621;1.0538;
1056.3000;0.2605;1.0513;
1056.6000;0.2629;1.0488;
1056.9000;0.2629;1.0463;
1057.2000;0.2637;1.0438;
1057.5000;0.2629;1.0413;
1057.8000;0.2572;1.0313;
1058.1000;0.2621;1.0538;
1058.4000;0.2629;1.0463;
1058.7000;0.2605;1.0438;
1059.0000;0.2613;1.0413;
1059.3000;0.2629;1.0413;
1059.6000;0.2654;1.0563;
1059.9000;0.2605;1.0488;
1060.2000;0.2613;1.0463;
1060.5000;0.2629;1.0438;
1060.8000;0.2621;1.0388;
1061.1000;0.2670;1.0613;
1061.4000;0.2613;1.0438;
1061.7000;0.2580;1.0438;
1062.0000;0.2646;1.0663;
1062.3000;0.2621;1.0613;
1062.6000;0.2605;1.0588;
1062.9000;0.2629;1.0613;
1063.2000;0.2613;1.0513;
1063.5000;0.2629;1.0513;
1063.8000;0.2637;1.0563;
1064.1000;0.2621;1.0438;
1064.4000;0.2613;1.0388;
1064.7000;0.2629;1.0488;
1065.0000;0.2621;1.0488;
1065.3000;0.2613;1.0488;
1065.6000;0.2629;1.0388;
1065.9000;0.2629;1.0288;
1066.2000;0.2613;1.0313;
1066.5000;0.2621;1.0363;
1066.8000;0.2613;1.0388;
1067.1000;0.2678;1.0513;
1067.4000;0.2613;1.0363;
1067.7000;0.2605;1.0388;
1068.0000;0.2613;1.0388;
1068.3000;0.2613;1.0313;
1068.6000;0.2572;1.0238;
1068.9000;0.2613;1.0363;
1069.2000;0.2613;1.0313;
1069.5000;0.2564;1.0238;
1069.8000;0.2613;1.0438;
1070.1000;0.2605;1.0313;
1070.4000;0.2621;1.0413;
1070.7000;0.2694;1.0663;
1071.0000;0.2694;1.0688;
1071.3000;0.2613;1.0413;
1071.6000;0.2646;1.0463;
1071.9000;0.2621;1.0338;
1072.2000;0.2621;1.0388;
1072.5000;0.2621;1.0388;
1072.8000;0.2605;1.0338;
1073.1000;0.2613;1.0463;
1073.4000;0.2629;1.0488;
1073.7000;0.2629;1.0388;
1074.0000;0.2629;1.0313;
1074.3000;0.2613;1.0313;
1074.6000;0.2613;1.0313;
1074.9000;0.2621;1.0363;
1075.2000;0.2629;1.0413;
1075.5000;0.2621;1.0338;
1075.8000;0.2613;1.0313;
1076.1000;0.2621;1.0413;
1076.4000;0.2637;1.0438;
1076.7000;0.2637;1.0413;
1077.0000;0.2621;1.0413;
1077.3000;0.2621;1.0388;
1077.6000;0.2621;1.0388;
1077.9000;0.2637;1.0463;
1078.2000;0.2629;1.0338;
1078.5000;0.2621;1.0313;
1078.8000;0.2678;1.0513;
1079.1000;0.2629;1.0363;
1079.4000;0.2621;1.0313;
1079.7000;0.2605;1.0288;
1080.0000;0.2621;1.0313;
1080.3000;0.2556;1.0164;
1080.6000;0.2613;1.0263;
1080.9000;0.2621;1.0188;
1081.2000;0.2564;1.0089;
1081.5000;0.2646;1.0188;
1081.8000;0.2613;1.0139;
1082.1000;0.2629;1.0188;
1082.4000;0.2605;1.0114;
1082.7000;0.2629;1.0338;
1083.0000;0.2629;1.0313;
1083.3000;0.2597;1.0263;
1083.6000;0.2694;1.0488;
1083.9000;0.2629;1.0288;
1084.2000;0.2629;1.0338;
1084.5000;0.2597;1.0313;
1084.8000;0.2613;1.0338;
1085.1000;0.2629;1.0388;
1085.4000;0.2637;1.0463;
1085.7000;0.2621;1.0463;
1086.0000;0.2637;1.0388;
1086.3000;0.2556;1.0139;
1086.6000;0.2621;1.0438;
1086.9000;0.2621;1.0513;
1087.2000;0.2646;1.0588;
1087.5000;0.2613;1.0513;
1087.8000;0.2621;1.0488;
1088.1000;0.2597;1.0413;
1088.4000;0.2621;1.0488;
1088.7000;0.2629;1.0438;
1089.0000;0.2629;1.0313;
1089.3000;0.2654;1.0313;
1089.6000;0.2629;1.0288;
1089.9000;0.2621;1.0313;
1090.2000;0.2621;1.0363;
1090.5000;0.2597;1.0238;
1090.8000;0.2597;1.0288;
