time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2629;1.0838;
835.2000;0.2646;1.0763;
835.5000;0.2629;1.0763;
835.8000;0.2637;1.0713;
836.1000;0.2646;1.0838;
836.4000;0.2654;1.0963;
836.7000;0.2637;1.0913;
837.0000;0.2621;1.0863;
837.3000;0.2637;1.0813;
837.6000;0.2646;1.0763;
837.9000;0.2637;1.0738;
838.2000;0.2637;1.0788;
838.5000;0.2646;1.0813;
838.8000;0.2637;1.0838;
839.1000;0.2694;1.0938;
839.4000;0.2637;1.0863;
839.7000;0.2540;1.0588;
840.0000;0.2605;1.0738;
840.3000;0.2662;1.0813;
840.6000;0.2646;1.0738;
840.9000;0.2629;1.0613;
841.2000;0.2646;1.0638;
841.5000;0.2621;1.0613;
841.8000;0.2637;1.0688;
842.1000;0.2629;1.0688;
842.4000;0.2646;1.0638;
842.7000;0.2646;1.0638;
843.0000;0.2629;1.0663;
843.3000;0.2629;1.0713;
843.6000;0.2621;1.0738;
843.9000;0.2629;1.0713;
844.2000;0.2694;1.0888;
844.5000;0.2637;1.0788;
844.8000;0.2637;1.0688;
845.1000;0.2629;1.0663;
845.4000;0.2637;1.0713;
845.7000;0.2637;1.0788;
846.0000;0.2654;1.0938;
846.3000;0.2646;1.0888;
846.6000;0.2646;1.0888;
846.9000;0.2654;1.0963;
847.2000;0.2646;1.0988;
847.5000;0.2637;1.0938;
847.8000;0.2646;1.0988;
848.1000;0.2654;1.1038;
848.4000;0.2621;1.0863;
848.7000;0.2613;1.0838;
849.0000;0.2637;1.0888;
849.3000;0.2646;1.0913;
849.6000;0.2670;1.0888;
849.9000;0.2629;1.0788;
850.2000;0.2629;1.0688;
850.5000;0.2629;1.0638;
850.8000;0.2654;1.0688;
851.1000;0.2637;1.0688;
851.4000;0.2646;1.0763;
851.7000;0.2654;1.0813;
852.0000;0.2654;1.0788;
852.3000;0.2637;1.0788;
852.6000;0.2646;1.0838;
852.9000;0.2646;1.0788;
853.2000;0.2646;1.0813;
853.5000;0.2637;1.0838;
853.8000;0.2621;1.0763;
854.1000;0.2621;1.0738;
854.4000;0.2589;1.0538;
854.7000;0.2646;1.0713;
855.0000;0.2678;1.0888;
855.3000;0.2613;1.0713;
855.6000;0.2646;1.0788;
855.9000;0.2629;1.0788;
856.2000;0.2621;1.0788;
856.5000;0.2654;1.0888;
856.8000;0.2621;1.0788;
857.1000;0.2637;1.0763;
857.4000;0.2523;1.0538;
857.7000;0.2613;1.0738;
858.0000;0.2759;1.1087;
858.3000;0.2613;1.0638;
858.6000;0.2613;1.0613;
858.9000;0.2613;1.0663;
859.2000;0.2605;1.0638;
859.5000;0.2564;1.0588;
859.8000;0.2613;1.0738;
860.1000;0.2613;1.0738;
860.4000;0.2613;1.0663;
860.7000;0.2613;1.0738;
861.0000;0.2605;1.0763;
861.3000;0.2637;1.0788;
861.6000;0.2621;1.0763;
861.9000;0.2613;1.0788;
862.2000;0.2621;1.0888;
862.5000;0.2629;1.0888;
862.8000;0.2621;1.0838;
863.1000;0.2613;1.0738;
863.4000;0.2646;1.0763;
863.7000;0.2646;1.0788;
864.0000;0.2637;1.0788;
864.3000;0.2597;1.0663;
864.6000;0.2629;1.0738;
864.9000;0.2637;1.0838;
865.2000;0.2662;1.0838;
865.5000;0.2605;1.0688;
865.8000;0.2629;1.0713;
866.1000;0.2654;1.0838;
866.4000;0.2621;1.0688;
866.7000;0.2621;1.0663;
867.0000;0.2621;1.0713;
867.3000;0.2629;1.0888;
867.6000;0.2629;1.0938;
867.9000;0.2613;1.0788;
868.2000;0.2613;1.0638;
868.5000;0.2613;1.0763;
868.8000;0.2621;1.0713;
869.1000;0.2589;1.0663;
869.4000;0.2613;1.0713;
869.7000;0.2613;1.0788;
870.0000;0.2605;1.0688;
870.3000;0.2629;1.0713;
870.6000;0.2621;1.0738;
870.9000;0.2629;1.0738;
871.2000;0.2646;1.0788;
871.5000;0.2621;1.0788;
871.8000;0.2613;1.0763;
872.1000;0.2621;1.0738;
872.4000;0.2637;1.0788;
872.7000;0.2637;1.0763;
873.0000;0.2621;1.0738;
873.3000;0.2605;1.0638;
873.6000;0.2621;1.0713;
873.9000;0.2629;1.0788;
874.2000;0.2629;1.0763;
874.5000;0.2621;1.0788;
874.8000;0.2621;1.0913;
875.1000;0.2621;1.0938;
875.4000;0.2556;1.0763;
875.7000;0.2621;1.0963;
876.0000;0.2613;1.0988;
876.3000;0.2580;1.0913;
876.6000;0.2613;1.1038;
876.9000;0.2694;1.1187;
877.2000;0.2621;1.1112;
877.5000;0.2629;1.0988;
877.8000;0.2629;1.0913;
878.1000;0.2605;1.0813;
878.4000;0.2613;1.0788;
878.7000;0.2629;1.0738;
879.0000;0.2621;1.0763;
879.3000;0.2621;1.0838;
879.6000;0.2621;1.0813;
879.9000;0.2629;1.0863;
880.2000;0.2629;1.0763;
880.5000;0.2637;1.0763;
880.8000;0.2629;1.0688;
881.1000;0.2621;1.0688;
881.4000;0.2580;1.0538;
881.7000;0.2613;1.0663;
882.0000;0.2605;1.0738;
882.3000;0.2605;1.0713;
882.6000;0.2572;1.0663;
882.9000;0.2621;1.0938;
883.2000;0.2621;1.0863;
883.5000;0.2540;1.0563;
883.8000;0.2621;1.0788;
884.1000;0.2621;1.0838;
884.4000;0.2637;1.0813;
884.7000;0.2629;1.0738;
885.0000;0.2654;1.0713;
885.3000;0.2646;1.0713;
885.6000;0.2597;1.0538;
885.9000;0.2621;1.0613;
886.2000;0.2637;1.0613;
886.5000;0.2621;1.0538;
886.8000;0.2637;1.0563;
887.1000;0.2637;1.0538;
887.4000;0.2621;1.0538;
887.7000;0.2621;1.0613;
888.0000;0.2621;1.0638;
888.3000;0.2629;1.0638;
888.6000;0.2605;1.0588;
888.9000;0.2629;1.0713;
889.2000;0.2621;1.0713;
889.5000;0.2637;1.0788;
889.8000;0.2637;1.0738;
890.1000;0.2621;1.0738;
890.4000;0.2589;1.0663;
890.7000;0.2646;1.0813;
891.0000;0.2719;1.0988;
891.3000;0.2613;1.0713;
891.6000;0.2597;1.0688;
891.9000;0.2597;1.0638;
892.2000;0.2613;1.0638;
892.5000;0.2580;1.0613;
892.8000;0.2613;1.0713;
893.1000;0.2540;1.0538;
893.4000;0.2629;1.0713;
893.7000;0.2589;1.0588;
894.0000;0.2637;1.0688;
894.3000;0.2613;1.0613;
894.6000;0.2629;1.0688;
894.9000;0.2629;1.0663;
895.2000;0.2637;1.0638;
895.5000;0.2629;1.0613;
895.8000;0.2629;1.0513;
896.1000;0.2613;1.0513;
896.4000;0.2621;1.0538;
896.7000;0.2621;1.0638;
897.0000;0.2629;1.0763;
897.3000;0.2646;1.0788;
897.6000;0.2629;1.0838;
897.9000;0.2629;1.0863;
898.2000;0.2597;1.0763;
898.5000;0.2629;1.0763;
898.8000;0.2629;1.0763;
899.1000;0.2621;1.0788;
899.4000;0.2621;1.0863;
899.7000;0.2621;1.0913;
900.0000;0.2605;1.0913;
900.3000;0.2613;1.0988;
900.6000;0.2605;1.0988;
900.9000;0.2629;1.1087;
901.2000;0.2629;1.1087;
901.5000;0.2613;1.1038;
901.8000;0.2613;1.1013;
902.1000;0.2621;1.1013;
902.4000;0.2605;1.0913;
902.7000;0.2613;1.0913;
903.0000;0.2613;1.0913;
903.3000;0.2613;1.0988;
903.6000;0.2597;1.0963;
903.9000;0.2589;1.0888;
904.2000;0.2613;1.0813;
904.5000;0.2605;1.0713;
904.8000;0.2662;1.0813;
905.1000;0.2605;1.0663;
905.4000;0.2629;1.0763;
905.7000;0.2597;1.0688;
906.0000;0.2605;1.0688;
906.3000;0.2621;1.0638;
906.6000;0.2613;1.0638;
906.9000;0.2621;1.0638;
907.2000;0.2613;1.0613;
907.5000;0.2605;1.0613;
907.8000;0.2629;1.0713;
908.1000;0.2605;1.0613;
908.4000;0.2605;1.0563;
908.7000;0.2629;1.0638;
909.0000;0.2613;1.0588;
909.3000;0.2597;1.0638;
909.6000;0.2613;1.0713;
909.9000;0.2580;1.0613;
910.2000;0.2564;1.0538;
910.5000;0.2621;1.0713;
910.8000;0.2646;1.0863;
911.1000;0.2637;1.0813;
911.4000;0.2621;1.0713;
911.7000;0.2605;1.0663;
912.0000;0.2686;1.0788;
912.3000;0.2637;1.0688;
912.6000;0.2605;1.0588;
912.9000;0.2613;1.0513;
913.2000;0.2621;1.0538;
913.5000;0.2597;1.0513;
913.8000;0.2621;1.0538;
914.1000;0.2629;1.0513;
914.4000;0.2670;1.0638;
914.7000;0.2605;1.0488;
915.0000;0.2662;1.0688;
915.3000;0.2613;1.0563;
915.6000;0.2589;1.0588;
915.9000;0.2564;1.0563;
916.2000;0.2613;1.0738;
916.5000;0.2572;1.0713;
916.8000;0.2605;1.0813;
917.1000;0.2597;1.0763;
917.4000;0.2613;1.0863;
917.7000;0.2597;1.0888;
918.0000;0.2662;1.1013;
918.3000;0.2589;1.0813;
918.6000;0.2605;1.0838;
918.9000;0.2613;1.0863;
919.2000;0.2613;1.0788;
919.5000;0.2613;1.0713;
919.8000;0.2621;1.0663;
920.1000;0.2629;1.0713;
920.4000;0.2605;1.0638;
920.7000;0.2589;1.0638;
921.0000;0.2605;1.0663;
921.3000;0.2621;1.0763;
921.6000;0.2605;1.0713;
921.9000;0.2613;1.0688;
922.2000;0.2605;1.0638;
922.5000;0.2621;1.0613;
922.8000;0.2621;1.0688;
923.1000;0.2605;1.0738;
923.4000;0.2621;1.0838;
923.7000;0.2605;1.0888;
924.0000;0.2605;1.0913;
924.3000;0.2637;1.0913;
924.6000;0.2605;1.0813;
924.9000;0.2613;1.0838;
925.2000;0.2597;1.0738;
925.5000;0.2580;1.0763;
925.8000;0.2589;1.0713;
926.1000;0.2605;1.0713;
926.4000;0.2597;1.0738;
926.7000;0.2597;1.0838;
927.0000;0.2613;1.0888;
927.3000;0.2605;1.0813;
927.6000;0.2613;1.0813;
927.9000;0.2637;1.0913;
928.2000;0.2605;1.0738;
928.5000;0.2597;1.0763;
928.8000;0.2580;1.0713;
929.1000;0.2605;1.0763;
929.4000;0.2613;1.0738;
929.7000;0.2605;1.0788;
930.0000;0.2589;1.0788;
930.3000;0.2580;1.0838;
930.6000;0.2605;1.0863;
930.9000;0.2605;1.0888;
931.2000;0.2605;1.0813;
931.5000;0.2564;1.0663;
931.8000;0.2597;1.0713;
932.1000;0.2597;1.0713;
932.4000;0.2613;1.0838;
932.7000;0.2662;1.0963;
933.0000;0.2572;1.0738;
933.3000;0.2621;1.0813;
933.6000;0.2613;1.0813;
933.9000;0.2572;1.0788;
934.2000;0.2621;1.0913;
934.5000;0.2629;1.0888;
934.8000;0.2605;1.0813;
935.1000;0.2605;1.0663;
935.4000;0.2605;1.0738;
935.7000;0.2621;1.0863;
936.0000;0.2597;1.0788;
936.3000;0.2605;1.0838;
936.6000;0.2605;1.0863;
936.9000;0.2613;1.0738;
937.2000;0.2597;1.0688;
937.5000;0.2637;1.0763;
937.8000;0.2605;1.0763;
938.1000;0.2613;1.0788;
938.4000;0.2605;1.0788;
938.7000;0.2621;1.0788;
939.0000;0.2613;1.0788;
939.3000;0.2613;1.0813;
939.6000;0.2654;1.0863;
939.9000;0.2613;1.0813;
940.2000;0.2532;1.0613;
940.5000;0.2629;1.0813;
940.8000;0.2621;1.0913;
941.1000;0.2621;1.0938;
941.4000;0.2621;1.0913;
941.7000;0.2621;1.0913;
942.0000;0.2621;1.0888;
942.3000;0.2613;1.0813;
942.6000;0.2629;1.0788;
942.9000;0.2621;1.0838;
943.2000;0.2621;1.0863;
943.5000;0.2597;1.0688;
943.8000;0.2629;1.0763;
944.1000;0.2621;1.0813;
944.4000;0.2629;1.0863;
944.7000;0.2613;1.0763;
945.0000;0.2613;1.0738;
945.3000;0.2629;1.0813;
945.6000;0.2621;1.0838;
945.9000;0.2613;1.0963;
946.2000;0.2597;1.0963;
946.5000;0.2621;1.1013;
946.8000;0.2580;1.1013;
947.1000;0.2597;1.0988;
947.4000;0.2597;1.0938;
947.7000;0.2597;1.0913;
948.0000;0.2597;1.0988;
948.3000;0.2646;1.1063;
948.6000;0.2605;1.0863;
948.9000;0.2621;1.0813;
949.2000;0.2646;1.0788;
949.5000;0.2605;1.0688;
949.8000;0.2605;1.0713;
950.1000;0.2613;1.0688;
950.4000;0.2613;1.0663;
950.7000;0.2621;1.0813;
951.0000;0.2597;1.0838;
951.3000;0.2597;1.0863;
951.6000;0.2613;1.0938;
951.9000;0.2613;1.0888;
952.2000;0.2621;1.0888;
952.5000;0.2629;1.0838;
952.8000;0.2589;1.0713;
953.1000;0.2589;1.0738;
953.4000;0.2605;1.0738;
953.7000;0.2564;1.0713;
954.0000;0.2613;1.0763;
954.3000;0.2646;1.0838;
954.6000;0.2605;1.0788;
954.9000;0.2613;1.0813;
955.2000;0.2605;1.0763;
955.5000;0.2580;1.0688;
955.8000;0.2613;1.0713;
956.1000;0.2597;1.0688;
956.4000;0.2597;1.0638;
956.7000;0.2613;1.0713;
957.0000;0.2621;1.0738;
957.3000;0.2613;1.0663;
957.6000;0.2629;1.0763;
957.9000;0.2613;1.0713;
958.2000;0.2605;1.0738;
958.5000;0.2613;1.0688;
958.8000;0.2621;1.0688;
959.1000;0.2629;1.0713;
959.4000;0.2580;1.0713;
959.7000;0.2540;1.0538;
960.0000;0.2613;1.0788;
960.3000;0.2613;1.0813;
960.6000;0.2589;1.0788;
960.9000;0.2572;1.0813;
961.2000;0.2597;1.0913;
961.5000;0.2580;1.0963;
961.8000;0.2678;1.1212;
962.1000;0.2580;1.0863;
962.4000;0.2564;1.0863;
962.7000;0.2605;1.0863;
963.0000;0.2605;1.0838;
963.3000;0.2605;1.0738;
963.6000;0.2605;1.0813;
963.9000;0.2605;1.0863;
964.2000;0.2589;1.0863;
964.5000;0.2597;1.0888;
964.8000;0.2597;1.0813;
965.1000;0.2589;1.0813;
965.4000;0.2597;1.0888;
965.7000;0.2597;1.0813;
966.0000;0.2613;1.0813;
966.3000;0.2646;1.0888;
966.6000;0.2613;1.0863;
966.9000;0.2613;1.0888;
967.2000;0.2597;1.0963;
967.5000;0.2613;1.0938;
967.8000;0.2637;1.0963;
968.1000;0.2629;1.0863;
968.4000;0.2580;1.0838;
968.7000;0.2613;1.0913;
969.0000;0.2613;1.0913;
969.3000;0.2621;1.0863;
969.6000;0.2605;1.0813;
969.9000;0.2605;1.0813;
970.2000;0.2580;1.0738;
970.5000;0.2621;1.0888;
970.8000;0.2629;1.0888;
971.1000;0.2597;1.0813;
971.4000;0.2589;1.0813;
971.7000;0.2605;1.0863;
972.0000;0.2621;1.0863;
972.3000;0.2589;1.0863;
972.6000;0.2589;1.0963;
972.9000;0.2589;1.1063;
973.2000;0.2613;1.1038;
973.5000;0.2605;1.0888;
973.8000;0.2621;1.0888;
974.1000;0.2605;1.0963;
974.4000;0.2589;1.0838;
974.7000;0.2613;1.0913;
975.0000;0.2613;1.0938;
975.3000;0.2621;1.0988;
975.6000;0.2605;1.0988;
975.9000;0.2613;1.0888;
976.2000;0.2597;1.0888;
976.5000;0.2629;1.1013;
976.8000;0.2589;1.0963;
977.1000;0.2597;1.0988;
977.4000;0.2605;1.1013;
977.7000;0.2613;1.1038;
978.0000;0.2605;1.1013;
978.3000;0.2621;1.1013;
978.6000;0.2605;1.1013;
978.9000;0.2597;1.1013;
979.2000;0.2605;1.1038;
979.5000;0.2605;1.1087;
979.8000;0.2597;1.1013;
980.1000;0.2572;1.0938;
980.4000;0.2605;1.0888;
980.7000;0.2605;1.0863;
981.0000;0.2605;1.0838;
981.3000;0.2597;1.0763;
981.6000;0.2589;1.0713;
981.9000;0.2572;1.0713;
982.2000;0.2605;1.0763;
982.5000;0.2605;1.0763;
982.8000;0.2589;1.0713;
983.1000;0.2597;1.0788;
983.4000;0.2605;1.0838;
983.7000;0.2597;1.0813;
984.0000;0.2662;1.0963;
984.3000;0.2613;1.0838;
984.6000;0.2605;1.0838;
984.9000;0.2589;1.0838;
985.2000;0.2605;1.0938;
985.5000;0.2589;1.0963;
985.8000;0.2597;1.1013;
986.1000;0.2605;1.0938;
986.4000;0.2597;1.0838;
986.7000;0.2572;1.0838;
987.0000;0.2621;1.0963;
987.3000;0.2621;1.1087;
987.6000;0.2613;1.1038;
987.9000;0.2605;1.1013;
988.2000;0.2605;1.1038;
988.5000;0.2613;1.0988;
988.8000;0.2605;1.0988;
989.1000;0.2629;1.1013;
989.4000;0.2629;1.0938;
989.7000;0.2597;1.0963;
990.0000;0.2605;1.0988;
990.3000;0.2580;1.0838;
990.6000;0.2540;1.0688;
990.9000;0.2589;1.0738;
991.2000;0.2613;1.0663;
991.5000;0.2580;1.0613;
991.8000;0.2613;1.0738;
992.1000;0.2613;1.0663;
992.4000;0.2597;1.0638;
992.7000;0.2605;1.0663;
993.0000;0.2605;1.0663;
993.3000;0.2589;1.0738;
993.6000;0.2605;1.0763;
993.9000;0.2589;1.0738;
994.2000;0.2589;1.0788;
994.5000;0.2605;1.0888;
994.8000;0.2597;1.0863;
995.1000;0.2589;1.0738;
995.4000;0.2629;1.0788;
995.7000;0.2597;1.0738;
996.0000;0.2597;1.0638;
996.3000;0.2597;1.0588;
996.6000;0.2605;1.0638;
996.9000;0.2605;1.0638;
997.2000;0.2589;1.0638;
997.5000;0.2613;1.0713;
997.8000;0.2605;1.0738;
998.1000;0.2613;1.0838;
998.4000;0.2597;1.0888;
998.7000;0.2613;1.0938;
999.0000;0.2637;1.1013;
999.3000;0.2597;1.0863;
999.6000;0.2605;1.0938;
999.9000;0.2589;1.0913;
1000.2000;0.2646;1.0988;
1000.5000;0.2613;1.0888;
1000.8000;0.2556;1.0713;
1001.1000;0.2597;1.0863;
1001.4000;0.2621;1.0863;
1001.7000;0.2605;1.0888;
1002.0000;0.2572;1.0713;
1002.3000;0.2605;1.0763;
1002.6000;0.2613;1.0863;
1002.9000;0.2621;1.0863;
1003.2000;0.2613;1.0888;
1003.5000;0.2605;1.0763;
1003.8000;0.2597;1.0813;
1004.1000;0.2621;1.0963;
1004.4000;0.2597;1.0913;
1004.7000;0.2589;1.0938;
1005.0000;0.2548;1.0863;
1005.3000;0.2580;1.0838;
1005.6000;0.2589;1.0913;
1005.9000;0.2597;1.0888;
1006.2000;0.2589;1.0838;
1006.5000;0.2613;1.0888;
1006.8000;0.2572;1.0888;
1007.1000;0.2589;1.0888;
1007.4000;0.2597;1.0913;
1007.7000;0.2605;1.0888;
1008.0000;0.2686;1.1112;
1008.3000;0.2613;1.1038;
1008.6000;0.2597;1.0988;
1008.9000;0.2589;1.0888;
1009.2000;0.2605;1.0838;
1009.5000;0.2597;1.0788;
1009.8000;0.2589;1.0788;
1010.1000;0.2597;1.0813;
1010.4000;0.2597;1.0763;
1010.7000;0.2580;1.0788;
1011.0000;0.2605;1.0888;
1011.3000;0.2605;1.0863;
1011.6000;0.2597;1.0963;
1011.9000;0.2605;1.0963;
1012.2000;0.2589;1.0888;
1012.5000;0.2605;1.0888;
1012.8000;0.2589;1.0888;
1013.1000;0.2613;1.0913;
1013.4000;0.2597;1.0963;
1013.7000;0.2605;1.0988;
1014.0000;0.2597;1.0988;
1014.3000;0.2621;1.1013;
1014.6000;0.2589;1.0913;
1014.9000;0.2589;1.0963;
1015.2000;0.2613;1.1013;
1015.5000;0.2589;1.0963;
1015.8000;0.2597;1.0963;
1016.1000;0.2589;1.0938;
1016.4000;0.2572;1.0838;
1016.7000;0.2589;1.0888;
1017.0000;0.2597;1.0763;
1017.3000;0.2580;1.0638;
1017.6000;0.2605;1.0713;
1017.9000;0.2580;1.0738;
1018.2000;0.2572;1.0788;
1018.5000;0.2597;1.0788;
1018.8000;0.2589;1.0838;
1019.1000;0.2580;1.0763;
1019.4000;0.2605;1.0863;
1019.7000;0.2605;1.0813;
1020.0000;0.2621;1.0738;
1020.3000;0.2613;1.0763;
1020.6000;0.2589;1.0713;
1020.9000;0.2605;1.0688;
1021.2000;0.2613;1.0738;
1021.5000;0.2589;1.0663;
1021.8000;0.2597;1.0713;
1022.1000;0.2589;1.0688;
1022.4000;0.2589;1.0688;
1022.7000;0.2589;1.0763;
1023.0000;0.2613;1.0938;
1023.3000;0.2589;1.0863;
1023.6000;0.2589;1.1013;
1023.9000;0.2580;1.0988;
1024.2000;0.2605;1.1038;
1024.5000;0.2532;1.0813;
1024.8000;0.2605;1.0963;
1025.1000;0.2589;1.0988;
1025.4000;0.2589;1.0938;
1025.7000;0.2580;1.0938;
1026.0000;0.2694;1.1112;
1026.3000;0.2621;1.0913;
1026.6000;0.2597;1.0863;
1026.9000;0.2589;1.0863;
1027.2000;0.2605;1.0863;
1027.5000;0.2637;1.0888;
1027.8000;0.2694;1.1063;
1028.1000;0.2589;1.0838;
1028.4000;0.2613;1.0938;
1028.7000;0.2646;1.0988;
1029.0000;0.2597;1.0763;
1029.3000;0.2605;1.0763;
1029.6000;0.2613;1.0738;
1029.9000;0.2580;1.0688;
1030.2000;0.2678;1.0913;
1030.5000;0.2605;1.0713;
1030.8000;0.2597;1.0638;
1031.1000;0.2580;1.0638;
1031.4000;0.2589;1.0638;
1031.7000;0.2589;1.0638;
1032.0000;0.2572;1.0638;
1032.3000;0.2589;1.0713;
1032.6000;0.2597;1.0788;
1032.9000;0.2597;1.0838;
1033.2000;0.2572;1.0788;
1033.5000;0.2597;1.0813;
1033.8000;0.2605;1.0788;
1034.1000;0.2605;1.0813;
1034.4000;0.2597;1.0888;
1034.7000;0.2621;1.1038;
1035.0000;0.2613;1.1112;
1035.3000;0.2605;1.1038;
1035.6000;0.2597;1.0988;
1035.9000;0.2589;1.0963;
1036.2000;0.2629;1.0988;
1036.5000;0.2605;1.0863;
1036.8000;0.2597;1.0838;
1037.1000;0.2597;1.0763;
1037.4000;0.2597;1.0738;
1037.7000;0.2637;1.0738;
1038.0000;0.2580;1.0663;
1038.3000;0.2597;1.0788;
1038.6000;0.2605;1.0938;
1038.9000;0.2613;1.1063;
1039.2000;0.2597;1.0988;
1039.5000;0.2580;1.0838;
1039.8000;0.2597;1.0913;
1040.1000;0.2589;1.0863;
1040.4000;0.2589;1.0738;
1040.7000;0.2564;1.0888;
1041.0000;0.2597;1.0988;
1041.3000;0.2548;1.0913;
1041.6000;0.2605;1.0988;
1041.9000;0.2580;1.0863;
1042.2000;0.2564;1.0838;
1042.5000;0.2613;1.0888;
1042.8000;0.2580;1.0888;
1043.1000;0.2564;1.0838;
1043.4000;0.2572;1.0788;
1043.7000;0.2597;1.0863;
1044.0000;0.2670;1.1112;
1044.3000;0.2589;1.0838;
1044.6000;0.2580;1.0913;
1044.9000;0.2597;1.0913;
1045.2000;0.2605;1.0938;
1045.5000;0.2580;1.0763;
1045.8000;0.2589;1.0788;
1046.1000;0.2654;1.0863;
1046.4000;0.2589;1.0788;
1046.7000;0.2597;1.0813;
1047.0000;0.2548;1.0638;
1047.3000;0.2613;1.0838;
1047.6000;0.2597;1.0763;
1047.9000;0.2589;1.0788;
1048.2000;0.2540;1.0713;
1048.5000;0.2507;1.0613;
1048.8000;0.2589;1.0838;
1049.1000;0.2572;1.0813;
1049.4000;0.2597;1.0838;
1049.7000;0.2597;1.0863;
1050.0000;0.2597;1.0888;
1050.3000;0.2662;1.0988;
1050.6000;0.2605;1.0913;
1050.9000;0.2597;1.0938;
1051.2000;0.2589;1.1013;
1051.5000;0.2597;1.0988;
1051.8000;0.2597;1.0938;
1052.1000;0.2589;1.0988;
1052.4000;0.2580;1.0963;
1052.7000;0.2613;1.0988;
1053.0000;0.2637;1.1162;
1053.3000;0.2589;1.0888;
1053.6000;0.2580;1.0788;
1053.9000;0.2589;1.0813;
1054.2000;0.2605;1.0938;
1054.5000;0.2580;1.0863;
1054.8000;0.2597;1.0763;
1055.1000;0.2580;1.0663;
1055.4000;0.2589;1.0688;
1055.7000;0.2605;1.0713;
1056.0000;0.2580;1.0763;
1056.3000;0.2572;1.0738;
1056.6000;0.2597;1.0838;
1056.9000;0.2589;1.0863;
1057.2000;0.2621;1.0913;
1057.5000;0.2589;1.0788;
1057.8000;0.2597;1.0738;
1058.1000;0.2605;1.0738;
1058.4000;0.2580;1.0738;
1058.7000;0.2589;1.0763;
1059.0000;0.2605;1.0688;
1059.3000;0.2613;1.0763;
1059.6000;0.2613;1.0813;
1059.9000;0.2597;1.0713;
1060.2000;0.2605;1.0663;
1060.5000;0.2605;1.0713;
1060.8000;0.2605;1.0638;
1061.1000;0.2654;1.0713;
1061.4000;0.2597;1.0588;
1061.7000;0.2613;1.0738;
1062.0000;0.2597;1.0738;
1062.3000;0.2662;1.0888;
1062.6000;0.2605;1.0713;
1062.9000;0.2621;1.0788;
1063.2000;0.2556;1.0538;
1063.5000;0.2597;1.0613;
1063.8000;0.2564;1.0663;
1064.1000;0.2580;1.0713;
1064.4000;0.2548;1.0688;
1064.7000;0.2572;1.0788;
1065.0000;0.2589;1.0788;
1065.3000;0.2572;1.0863;
1065.6000;0.2597;1.0863;
1065.9000;0.2589;1.0888;
1066.2000;0.2564;1.0838;
1066.5000;0.2556;1.0763;
1066.8000;0.2613;1.0863;
1067.1000;0.2621;1.0888;
1067.4000;0.2589;1.0788;
1067.7000;0.2629;1.0888;
1068.0000;0.2564;1.0763;
1068.3000;0.2589;1.0788;
1068.6000;0.2564;1.0688;
1068.9000;0.2597;1.0713;
1069.2000;0.2589;1.0738;
1069.5000;0.2597;1.0663;
1069.8000;0.2572;1.0613;
1070.1000;0.2532;1.0413;
1070.4000;0.2613;1.0613;
1070.7000;0.2605;1.0563;
1071.0000;0.2613;1.0588;
1071.3000;0.2597;1.0538;
1071.6000;0.2597;1.0638;
1071.9000;0.2613;1.0713;
1072.2000;0.2605;1.0688;
1072.5000;0.2605;1.0738;
1072.8000;0.2605;1.0763;
1073.1000;0.2580;1.0713;
1073.4000;0.2621;1.0888;
1073.7000;0.2662;1.1013;
1074.0000;0.2580;1.0863;
1074.3000;0.2589;1.0888;
1074.6000;0.2580;1.0838;
1074.9000;0.2580;1.0738;
1075.2000;0.2580;1.0638;
1075.5000;0.2572;1.0663;
1075.8000;0.2580;1.0688;
1076.1000;0.2597;1.0763;
1076.4000;0.2572;1.0763;
1076.7000;0.2580;1.0788;
1077.0000;0.2597;1.0688;
1077.3000;0.2605;1.0788;
1077.6000;0.2589;1.0763;
1077.9000;0.2605;1.0788;
1078.2000;0.2597;1.0763;
1078.5000;0.2605;1.0788;
1078.8000;0.2572;1.0738;
1079.1000;0.2532;1.0638;
1079.4000;0.2580;1.0788;
1079.7000;0.2580;1.0813;
1080.0000;0.2589;1.0713;
1080.3000;0.2597;1.0663;
1080.6000;0.2605;1.0688;
1080.9000;0.2589;1.0713;
1081.2000;0.2613;1.0788;
1081.5000;0.2580;1.0713;
1081.8000;0.2589;1.0688;
1082.1000;0.2605;1.0613;
1082.4000;0.2589;1.0638;
1082.7000;0.2597;1.0713;
1083.0000;0.2605;1.0713;
1083.3000;0.2605;1.0738;
1083.6000;0.2597;1.0713;
1083.9000;0.2589;1.0638;
1084.2000;0.2556;1.0538;
1084.5000;0.2605;1.0613;
1084.8000;0.2580;1.0588;
1085.1000;0.2580;1.0588;
1085.4000;0.2605;1.0638;
1085.7000;0.2589;1.0663;
1086.0000;0.2572;1.0663;
1086.3000;0.2605;1.0738;
1086.6000;0.2613;1.0713;
1086.9000;0.2597;1.0613;
1087.2000;0.2597;1.0588;
1087.5000;0.2580;1.0588;
1087.8000;0.2589;1.0638;
1088.1000;0.2597;1.0613;
1088.4000;0.2678;1.0813;
1088.7000;0.2613;1.0638;
1089.0000;0.2556;1.0463;
1089.3000;0.2605;1.0588;
1089.6000;0.2646;1.0613;
1089.9000;0.2678;1.0688;
1090.2000;0.2589;1.0538;
1090.5000;0.2572;1.0513;
1090.8000;0.2605;1.0638;
