time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2548;1.0563;
835.2000;0.2589;1.0763;
835.5000;0.2613;1.0913;
835.8000;0.2597;1.0938;
836.1000;0.2580;1.0888;
836.4000;0.2597;1.0988;
836.7000;0.2589;1.0938;
837.0000;0.2605;1.0938;
837.3000;0.2580;1.0938;
837.6000;0.2580;1.0963;
837.9000;0.2597;1.1013;
838.2000;0.2580;1.1013;
838.5000;0.2605;1.1087;
838.8000;0.2597;1.1063;
839.1000;0.2605;1.1112;
839.4000;0.2589;1.1013;
839.7000;0.2597;1.1038;
840.0000;0.2597;1.0938;
840.3000;0.2548;1.0838;
840.6000;0.2580;1.1013;
840.9000;0.2605;1.1087;
841.2000;0.2580;1.1137;
841.5000;0.2621;1.1162;
841.8000;0.2589;1.1112;
842.1000;0.2597;1.1162;
842.4000;0.2564;1.0963;
842.7000;0.2589;1.1087;
843.0000;0.2580;1.1112;
843.3000;0.2564;1.1137;
843.6000;0.2686;1.1387;
843.9000;0.2572;1.1112;
844.2000;0.2637;1.1262;
844.5000;0.2589;1.1262;
844.8000;0.2589;1.1262;
845.1000;0.2597;1.1337;
845.4000;0.2597;1.1337;
845.7000;0.2621;1.1287;
846.0000;0.2564;1.1063;
846.3000;0.2564;1.1063;
846.6000;0.2621;1.1212;
846.9000;0.2597;1.1063;
847.2000;0.2548;1.1038;
847.5000;0.2580;1.1137;
847.8000;0.2572;1.1137;
848.1000;0.2637;1.1387;
848.4000;0.2605;1.1187;
848.7000;0.2646;1.1337;
849.0000;0.2572;1.1137;
849.3000;0.2597;1.1137;
849.6000;0.2597;1.1212;
849.9000;0.2589;1.1162;
850.2000;0.2548;1.0988;
850.5000;0.2507;1.0913;
850.8000;0.2580;1.1112;
851.1000;0.2589;1.1137;
851.4000;0.2572;1.1112;
851.7000;0.2629;1.1087;
852.0000;0.2597;1.0963;
852.3000;0.2564;1.0813;
852.6000;0.2589;1.0888;
852.9000;0.2580;1.1038;
853.2000;0.2572;1.1063;
853.5000;0.2572;1.1013;
853.8000;0.2580;1.0988;
854.1000;0.2572;1.0913;
854.4000;0.2564;1.0913;
854.7000;0.2589;1.1013;
855.0000;0.2556;1.1087;
855.3000;0.2580;1.1137;
855.6000;0.2556;1.1212;
855.9000;0.2580;1.1362;
856.2000;0.2548;1.1312;
856.5000;0.2572;1.1312;
856.8000;0.2564;1.1262;
857.1000;0.2572;1.1287;
857.4000;0.2629;1.1387;
857.7000;0.2572;1.1287;
858.0000;0.2564;1.1262;
858.3000;0.2564;1.1287;
858.6000;0.2597;1.1437;
858.9000;0.2580;1.1387;
859.2000;0.2589;1.1287;
859.5000;0.2572;1.1312;
859.8000;0.2572;1.1262;
860.1000;0.2564;1.1262;
860.4000;0.2589;1.1287;
860.7000;0.2564;1.1112;
861.0000;0.2589;1.1162;
861.3000;0.2589;1.1187;
861.6000;0.2589;1.1162;
861.9000;0.2580;1.1063;
862.2000;0.2580;1.1038;
862.5000;0.2540;1.1013;
862.8000;0.2580;1.1137;
863.1000;0.2572;1.1137;
863.4000;0.2589;1.1087;
863.7000;0.2556;1.1038;
864.0000;0.2597;1.1038;
864.3000;0.2580;1.0963;
864.6000;0.2548;1.0988;
864.9000;0.2572;1.1038;
865.2000;0.2605;1.1112;
865.5000;0.2572;1.1063;
865.8000;0.2597;1.1063;
866.1000;0.2572;1.0938;
866.4000;0.2589;1.1063;
866.7000;0.2572;1.0863;
867.0000;0.2572;1.0863;
867.3000;0.2580;1.0988;
867.6000;0.2589;1.1063;
867.9000;0.2515;1.0938;
868.2000;0.2556;1.0963;
868.5000;0.2589;1.1087;
868.8000;0.2564;1.1063;
869.1000;0.2540;1.1013;
869.4000;0.2540;1.1137;
869.7000;0.2548;1.1087;
870.0000;0.2556;1.1087;
870.3000;0.2572;1.1137;
870.6000;0.2589;1.1212;
870.9000;0.2564;1.1212;
871.2000;0.2548;1.1187;
871.5000;0.2564;1.1212;
871.8000;0.2580;1.1287;
872.1000;0.2572;1.1262;
872.4000;0.2572;1.1137;
872.7000;0.2556;1.1063;
873.0000;0.2564;1.1063;
873.3000;0.2589;1.1087;
873.6000;0.2515;1.0913;
873.9000;0.2637;1.1212;
874.2000;0.2507;1.0888;
874.5000;0.2564;1.1013;
874.8000;0.2556;1.1087;
875.1000;0.2580;1.1137;
875.4000;0.2589;1.1038;
875.7000;0.2572;1.0913;
876.0000;0.2564;1.1038;
876.3000;0.2580;1.1112;
876.6000;0.2572;1.1112;
876.9000;0.2556;1.1087;
877.2000;0.2532;1.1063;
877.5000;0.2572;1.1112;
877.8000;0.2580;1.1212;
878.1000;0.2589;1.1237;
878.4000;0.2572;1.1162;
878.7000;0.2572;1.1137;
879.0000;0.2580;1.1087;
879.3000;0.2564;1.0963;
879.6000;0.2580;1.0913;
879.9000;0.2580;1.0938;
880.2000;0.2580;1.0938;
880.5000;0.2589;1.0938;
880.8000;0.2589;1.0888;
881.1000;0.2580;1.0963;
881.4000;0.2556;1.0963;
881.7000;0.2572;1.1038;
882.0000;0.2589;1.1063;
882.3000;0.2580;1.0963;
882.6000;0.2662;1.1112;
882.9000;0.2572;1.0863;
883.2000;0.2572;1.0838;
883.5000;0.2499;1.0688;
883.8000;0.2572;1.0863;
884.1000;0.2572;1.0863;
884.4000;0.2580;1.0938;
884.7000;0.2589;1.1063;
885.0000;0.2572;1.1013;
885.3000;0.2564;1.1013;
885.6000;0.2556;1.0988;
885.9000;0.2580;1.1063;
886.2000;0.2564;1.1087;
886.5000;0.2597;1.1187;
886.8000;0.2572;1.1162;
887.1000;0.2572;1.1187;
887.4000;0.2564;1.1162;
887.7000;0.2580;1.1262;
888.0000;0.2589;1.1312;
888.3000;0.2572;1.1212;
888.6000;0.2589;1.1212;
888.9000;0.2580;1.1162;
889.2000;0.2564;1.1013;
889.5000;0.2515;1.0913;
889.8000;0.2589;1.1112;
890.1000;0.2572;1.1112;
890.4000;0.2621;1.1337;
890.7000;0.2597;1.1287;
891.0000;0.2572;1.1212;
891.3000;0.2572;1.1112;
891.6000;0.2556;1.1112;
891.9000;0.2572;1.1162;
892.2000;0.2572;1.1137;
892.5000;0.2589;1.1187;
892.8000;0.2580;1.1112;
893.1000;0.2580;1.1137;
893.4000;0.2580;1.1063;
893.7000;0.2580;1.1162;
894.0000;0.2572;1.1112;
894.3000;0.2572;1.1112;
894.6000;0.2564;1.1162;
894.9000;0.2580;1.1137;
895.2000;0.2564;1.1137;
895.5000;0.2580;1.1187;
895.8000;0.2605;1.1237;
896.1000;0.2589;1.1087;
896.4000;0.2580;1.1112;
896.7000;0.2670;1.1237;
897.0000;0.2564;1.1013;
897.3000;0.2572;1.1087;
897.6000;0.2548;1.1038;
897.9000;0.2605;1.1162;
898.2000;0.2564;1.1112;
898.5000;0.2580;1.1162;
898.8000;0.2556;1.1112;
899.1000;0.2556;1.1162;
899.4000;0.2556;1.1162;
899.7000;0.2580;1.1187;
900.0000;0.2589;1.1162;
900.3000;0.2572;1.1262;
900.6000;0.2572;1.1262;
900.9000;0.2556;1.1237;
901.2000;0.2548;1.1237;
901.5000;0.2646;1.1512;
901.8000;0.2564;1.1287;
902.1000;0.2548;1.1212;
902.4000;0.2580;1.1262;
902.7000;0.2548;1.1187;
903.0000;0.2589;1.1337;
903.3000;0.2556;1.1287;
903.6000;0.2589;1.1312;
903.9000;0.2556;1.1212;
904.2000;0.2589;1.1212;
904.5000;0.2540;1.1063;
904.8000;0.2540;1.1237;
905.1000;0.2572;1.1412;
905.4000;0.2564;1.1337;
905.7000;0.2548;1.1262;
906.0000;0.2548;1.1262;
906.3000;0.2572;1.1312;
906.6000;0.2580;1.1287;
906.9000;0.2564;1.1262;
907.2000;0.2564;1.1287;
907.5000;0.2540;1.1262;
907.8000;0.2572;1.1312;
908.1000;0.2556;1.1287;
908.4000;0.2564;1.1287;
908.7000;0.2580;1.1312;
909.0000;0.2564;1.1287;
909.3000;0.2564;1.1162;
909.6000;0.2540;1.1212;
909.9000;0.2556;1.1287;
910.2000;0.2564;1.1412;
910.5000;0.2572;1.1312;
910.8000;0.2556;1.1337;
911.1000;0.2564;1.1362;
911.4000;0.2564;1.1312;
911.7000;0.2556;1.1187;
912.0000;0.2564;1.1187;
912.3000;0.2548;1.1237;
912.6000;0.2564;1.1087;
912.9000;0.2589;1.1162;
913.2000;0.2572;1.1112;
913.5000;0.2580;1.1162;
913.8000;0.2572;1.1212;
914.1000;0.2572;1.1287;
914.4000;0.2605;1.1362;
914.7000;0.2572;1.1262;
915.0000;0.2654;1.1462;
915.3000;0.2572;1.1137;
915.6000;0.2580;1.1162;
915.9000;0.2556;1.1137;
916.2000;0.2556;1.1087;
916.5000;0.2564;1.1137;
916.8000;0.2523;1.1112;
917.1000;0.2564;1.1287;
917.4000;0.2572;1.1212;
917.7000;0.2564;1.1212;
918.0000;0.2597;1.1362;
918.3000;0.2580;1.1337;
918.6000;0.2556;1.1237;
918.9000;0.2556;1.1212;
919.2000;0.2572;1.1287;
919.5000;0.2548;1.1237;
919.8000;0.2540;1.1187;
920.1000;0.2572;1.1187;
920.4000;0.2564;1.1112;
920.7000;0.2564;1.1112;
921.0000;0.2613;1.1262;
921.3000;0.2580;1.1187;
921.6000;0.2564;1.1087;
921.9000;0.2523;1.0863;
922.2000;0.2548;1.0963;
922.5000;0.2564;1.0913;
922.8000;0.2556;1.0938;
923.1000;0.2556;1.1013;
923.4000;0.2556;1.1063;
923.7000;0.2572;1.1087;
924.0000;0.2572;1.1137;
924.3000;0.2564;1.1212;
924.6000;0.2548;1.1162;
924.9000;0.2564;1.1187;
925.2000;0.2556;1.1187;
925.5000;0.2613;1.1287;
925.8000;0.2580;1.1212;
926.1000;0.2556;1.1187;
926.4000;0.2589;1.1262;
926.7000;0.2572;1.1262;
927.0000;0.2564;1.1312;
927.3000;0.2556;1.1337;
927.6000;0.2589;1.1387;
927.9000;0.2637;1.1537;
928.2000;0.2572;1.1312;
928.5000;0.2556;1.1287;
928.8000;0.2580;1.1337;
929.1000;0.2572;1.1337;
929.4000;0.2589;1.1287;
929.7000;0.2556;1.1162;
930.0000;0.2572;1.1237;
930.3000;0.2556;1.1237;
930.6000;0.2532;1.1087;
930.9000;0.2580;1.1112;
931.2000;0.2572;1.1063;
931.5000;0.2548;1.1063;
931.8000;0.2572;1.1087;
932.1000;0.2564;1.1137;
932.4000;0.2556;1.1137;
932.7000;0.2556;1.1112;
933.0000;0.2580;1.1162;
933.3000;0.2564;1.1087;
933.6000;0.2548;1.1137;
933.9000;0.2548;1.1187;
934.2000;0.2572;1.1237;
934.5000;0.2564;1.1237;
934.8000;0.2564;1.1212;
935.1000;0.2548;1.1137;
935.4000;0.2564;1.1087;
935.7000;0.2556;1.1112;
936.0000;0.2523;1.0988;
936.3000;0.2564;1.1087;
936.6000;0.2556;1.1137;
936.9000;0.2556;1.1162;
937.2000;0.2572;1.1137;
937.5000;0.2564;1.1112;
937.8000;0.2540;1.1013;
938.1000;0.2540;1.1038;
938.4000;0.2548;1.1112;
938.7000;0.2548;1.1162;
939.0000;0.2556;1.1137;
939.3000;0.2556;1.1187;
939.6000;0.2556;1.1187;
939.9000;0.2540;1.1112;
940.2000;0.2556;1.1112;
940.5000;0.2572;1.1262;
940.8000;0.2580;1.1262;
941.1000;0.2597;1.1237;
941.4000;0.2564;1.1063;
941.7000;0.2532;1.0988;
942.0000;0.2532;1.1038;
942.3000;0.2580;1.1112;
942.6000;0.2532;1.0988;
942.9000;0.2564;1.1237;
943.2000;0.2540;1.1212;
943.5000;0.2556;1.1162;
943.8000;0.2548;1.1262;
944.1000;0.2556;1.1237;
944.4000;0.2564;1.1187;
944.7000;0.2605;1.1362;
945.0000;0.2589;1.1287;
945.3000;0.2572;1.1187;
945.6000;0.2589;1.1187;
945.9000;0.2564;1.1187;
946.2000;0.2564;1.1112;
946.5000;0.2580;1.1162;
946.8000;0.2564;1.1187;
947.1000;0.2564;1.1262;
947.4000;0.2580;1.1337;
947.7000;0.2532;1.1212;
948.0000;0.2548;1.1087;
948.3000;0.2572;1.1212;
948.6000;0.2564;1.1287;
948.9000;0.2556;1.1287;
949.2000;0.2556;1.1262;
949.5000;0.2523;1.1112;
949.8000;0.2548;1.1087;
950.1000;0.2572;1.1237;
950.4000;0.2564;1.1237;
950.7000;0.2564;1.1287;
951.0000;0.2589;1.1312;
951.3000;0.2572;1.1312;
951.6000;0.2532;1.1237;
951.9000;0.2548;1.1312;
952.2000;0.2564;1.1312;
952.5000;0.2564;1.1312;
952.8000;0.2556;1.1387;
953.1000;0.2564;1.1412;
953.4000;0.2580;1.1362;
953.7000;0.2572;1.1362;
954.0000;0.2572;1.1312;
954.3000;0.2556;1.1237;
954.6000;0.2572;1.1287;
954.9000;0.2605;1.1387;
955.2000;0.2564;1.1287;
955.5000;0.2580;1.1287;
955.8000;0.2540;1.1087;
956.1000;0.2564;1.0988;
956.4000;0.2564;1.1038;
956.7000;0.2556;1.1063;
957.0000;0.2548;1.1087;
957.3000;0.2564;1.1162;
957.6000;0.2654;1.1437;
957.9000;0.2556;1.1112;
958.2000;0.2548;1.1112;
958.5000;0.2556;1.1112;
958.8000;0.2572;1.1137;
959.1000;0.2556;1.1162;
959.4000;0.2548;1.1112;
959.7000;0.2548;1.1137;
960.0000;0.2548;1.1162;
960.3000;0.2564;1.1237;
960.6000;0.2556;1.1237;
960.9000;0.2556;1.1162;
961.2000;0.2548;1.1212;
961.5000;0.2556;1.1162;
961.8000;0.2548;1.1162;
962.1000;0.2556;1.1137;
962.4000;0.2556;1.1187;
962.7000;0.2556;1.1162;
963.0000;0.2556;1.1112;
963.3000;0.2564;1.1087;
963.6000;0.2564;1.1137;
963.9000;0.2572;1.1112;
964.2000;0.2572;1.1087;
964.5000;0.2564;1.1063;
964.8000;0.2564;1.1137;
965.1000;0.2580;1.1137;
965.4000;0.2548;1.1087;
965.7000;0.2572;1.1112;
966.0000;0.2564;1.1212;
966.3000;0.2540;1.1137;
966.6000;0.2523;1.1212;
966.9000;0.2564;1.1312;
967.2000;0.2523;1.1237;
967.5000;0.2548;1.1287;
967.8000;0.2589;1.1312;
968.1000;0.2540;1.1212;
968.4000;0.2556;1.1287;
968.7000;0.2564;1.1262;
969.0000;0.2605;1.1337;
969.3000;0.2540;1.1137;
969.6000;0.2556;1.1137;
969.9000;0.2523;1.1087;
970.2000;0.2572;1.1187;
970.5000;0.2548;1.1137;
970.8000;0.2556;1.0988;
971.1000;0.2556;1.0963;
971.4000;0.2556;1.1063;
971.7000;0.2556;1.1187;
972.0000;0.2556;1.1162;
972.3000;0.2572;1.1237;
972.6000;0.2540;1.1262;
972.9000;0.2523;1.1212;
973.2000;0.2548;1.1287;
973.5000;0.2548;1.1312;
973.8000;0.2556;1.1212;
974.1000;0.2564;1.1237;
974.4000;0.2556;1.1287;
974.7000;0.2564;1.1287;
975.0000;0.2548;1.1287;
975.3000;0.2613;1.1462;
975.6000;0.2564;1.1337;
975.9000;0.2548;1.1287;
976.2000;0.2548;1.1362;
976.5000;0.2564;1.1337;
976.8000;0.2548;1.1162;
977.1000;0.2556;1.1187;
977.4000;0.2556;1.1087;
977.7000;0.2548;1.1038;
978.0000;0.2548;1.1038;
978.3000;0.2580;1.1187;
978.6000;0.2564;1.1137;
978.9000;0.2605;1.1262;
979.2000;0.2556;1.1162;
979.5000;0.2564;1.1287;
979.8000;0.2507;1.1162;
980.1000;0.2540;1.1187;
980.4000;0.2532;1.1063;
980.7000;0.2548;1.1063;
981.0000;0.2580;1.1137;
981.3000;0.2580;1.1162;
981.6000;0.2548;1.1162;
981.9000;0.2548;1.1112;
982.2000;0.2548;1.1137;
982.5000;0.2532;1.1137;
982.8000;0.2556;1.1162;
983.1000;0.2548;1.1162;
983.4000;0.2548;1.1212;
983.7000;0.2564;1.1237;
984.0000;0.2540;1.1187;
984.3000;0.2548;1.1212;
984.6000;0.2556;1.1187;
984.9000;0.2572;1.1312;
985.2000;0.2556;1.1337;
985.5000;0.2548;1.1312;
985.8000;0.2499;1.1237;
986.1000;0.2540;1.1337;
986.4000;0.2556;1.1337;
986.7000;0.2548;1.1312;
987.0000;0.2548;1.1212;
987.3000;0.2564;1.1187;
987.6000;0.2556;1.1137;
987.9000;0.2572;1.1212;
988.2000;0.2556;1.1237;
988.5000;0.2580;1.1312;
988.8000;0.2589;1.1262;
989.1000;0.2589;1.1187;
989.4000;0.2597;1.1262;
989.7000;0.2580;1.1437;
990.0000;0.2532;1.1412;
990.3000;0.2556;1.1412;
990.6000;0.2564;1.1412;
990.9000;0.2548;1.1387;
991.2000;0.2572;1.1362;
991.5000;0.2556;1.1337;
991.8000;0.2564;1.1312;
992.1000;0.2548;1.1312;
992.4000;0.2564;1.1437;
992.7000;0.2564;1.1487;
993.0000;0.2532;1.1437;
993.3000;0.2491;1.1237;
993.6000;0.2556;1.1387;
993.9000;0.2564;1.1437;
994.2000;0.2556;1.1412;
994.5000;0.2548;1.1387;
994.8000;0.2556;1.1362;
995.1000;0.2548;1.1387;
995.4000;0.2572;1.1412;
995.7000;0.2556;1.1287;
996.0000;0.2548;1.1262;
996.3000;0.2515;1.1162;
996.6000;0.2564;1.1337;
996.9000;0.2564;1.1337;
997.2000;0.2548;1.1337;
997.5000;0.2548;1.1362;
997.8000;0.2564;1.1412;
998.1000;0.2532;1.1387;
998.4000;0.2556;1.1387;
998.7000;0.2548;1.1262;
999.0000;0.2572;1.1337;
999.3000;0.2613;1.1412;
999.6000;0.2548;1.1237;
999.9000;0.2540;1.1262;
1000.2000;0.2540;1.1212;
1000.5000;0.2572;1.1337;
1000.8000;0.2564;1.1312;
1001.1000;0.2548;1.1337;
1001.4000;0.2564;1.1387;
1001.7000;0.2548;1.1362;
1002.0000;0.2572;1.1362;
1002.3000;0.2540;1.1312;
1002.6000;0.2580;1.1387;
1002.9000;0.2548;1.1312;
1003.2000;0.2532;1.1237;
1003.5000;0.2564;1.1287;
1003.8000;0.2556;1.1212;
1004.1000;0.2572;1.1337;
1004.4000;0.2532;1.1187;
1004.7000;0.2564;1.1437;
1005.0000;0.2540;1.1487;
1005.3000;0.2556;1.1462;
1005.6000;0.2532;1.1387;
1005.9000;0.2564;1.1512;
1006.2000;0.2540;1.1387;
1006.5000;0.2572;1.1512;
1006.8000;0.2564;1.1487;
1007.1000;0.2556;1.1412;
1007.4000;0.2556;1.1412;
1007.7000;0.2556;1.1437;
1008.0000;0.2532;1.1412;
1008.3000;0.2556;1.1437;
1008.6000;0.2548;1.1312;
1008.9000;0.2621;1.1487;
1009.2000;0.2564;1.1412;
1009.5000;0.2572;1.1462;
1009.8000;0.2572;1.1537;
1010.1000;0.2572;1.1537;
1010.4000;0.2556;1.1562;
1010.7000;0.2572;1.1662;
1011.0000;0.2580;1.1662;
1011.3000;0.2556;1.1537;
1011.6000;0.2548;1.1612;
1011.9000;0.2556;1.1637;
1012.2000;0.2556;1.1537;
1012.5000;0.2548;1.1537;
1012.8000;0.2564;1.1537;
1013.1000;0.2548;1.1487;
1013.4000;0.2556;1.1487;
1013.7000;0.2556;1.1462;
1014.0000;0.2572;1.1462;
1014.3000;0.2564;1.1437;
1014.6000;0.2580;1.1487;
1014.9000;0.2572;1.1512;
1015.2000;0.2580;1.1487;
1015.5000;0.2580;1.1587;
1015.8000;0.2580;1.1612;
1016.1000;0.2548;1.1512;
1016.4000;0.2532;1.1537;
1016.7000;0.2564;1.1562;
1017.0000;0.2564;1.1537;
1017.3000;0.2556;1.1512;
1017.6000;0.2556;1.1512;
1017.9000;0.2540;1.1537;
1018.2000;0.2556;1.1737;
1018.5000;0.2580;1.1812;
1018.8000;0.2540;1.1687;
1019.1000;0.2548;1.1712;
1019.4000;0.2556;1.1712;
1019.7000;0.2564;1.1712;
1020.0000;0.2556;1.1587;
1020.3000;0.2491;1.1412;
1020.6000;0.2556;1.1612;
1020.9000;0.2580;1.1587;
1021.2000;0.2564;1.1587;
1021.5000;0.2564;1.1612;
1021.8000;0.2548;1.1512;
1022.1000;0.2572;1.1437;
1022.4000;0.2475;1.1038;
1022.7000;0.2564;1.1212;
1023.0000;0.2540;1.1237;
1023.3000;0.2589;1.1437;
1023.6000;0.2556;1.1362;
1023.9000;0.2540;1.1387;
1024.2000;0.2556;1.1312;
1024.5000;0.2580;1.1387;
1024.8000;0.2523;1.1362;
1025.1000;0.2580;1.1412;
1025.4000;0.2548;1.1312;
1025.7000;0.2556;1.1337;
1026.0000;0.2556;1.1387;
1026.3000;0.2540;1.1387;
1026.6000;0.2556;1.1462;
1026.9000;0.2564;1.1437;
1027.2000;0.2564;1.1362;
1027.5000;0.2548;1.1337;
1027.8000;0.2572;1.1437;
1028.1000;0.2532;1.1387;
1028.4000;0.2548;1.1487;
1028.7000;0.2540;1.1587;
1029.0000;0.2523;1.1512;
1029.3000;0.2515;1.1412;
1029.6000;0.2540;1.1512;
1029.9000;0.2499;1.1262;
1030.2000;0.2564;1.1387;
1030.5000;0.2548;1.1287;
1030.8000;0.2572;1.1362;
1031.1000;0.2548;1.1337;
1031.4000;0.2540;1.1287;
1031.7000;0.2556;1.1337;
1032.0000;0.2556;1.1362;
1032.3000;0.2556;1.1462;
1032.6000;0.2564;1.1512;
1032.9000;0.2564;1.1537;
1033.2000;0.2556;1.1387;
1033.5000;0.2556;1.1412;
1033.8000;0.2499;1.1262;
1034.1000;0.2556;1.1462;
1034.4000;0.2532;1.1387;
1034.7000;0.2556;1.1512;
1035.0000;0.2605;1.1512;
1035.3000;0.2483;1.1212;
1035.6000;0.2556;1.1412;
1035.9000;0.2532;1.1437;
1036.2000;0.2572;1.1512;
1036.5000;0.2556;1.1462;
1036.8000;0.2540;1.1387;
1037.1000;0.2540;1.1337;
1037.4000;0.2572;1.1337;
1037.7000;0.2572;1.1262;
1038.0000;0.2564;1.1137;
1038.3000;0.2540;1.1087;
1038.6000;0.2564;1.1137;
1038.9000;0.2564;1.1063;
1039.2000;0.2548;1.1013;
1039.5000;0.2572;1.1112;
1039.8000;0.2556;1.1162;
1040.1000;0.2540;1.1162;
1040.4000;0.2564;1.1212;
1040.7000;0.2556;1.1187;
1041.0000;0.2564;1.1212;
1041.3000;0.2523;1.1187;
1041.6000;0.2556;1.1237;
1041.9000;0.2556;1.1237;
1042.2000;0.2540;1.1237;
1042.5000;0.2499;1.1112;
1042.8000;0.2564;1.1287;
1043.1000;0.2556;1.1312;
1043.4000;0.2572;1.1337;
1043.7000;0.2564;1.1312;
1044.0000;0.2564;1.1412;
1044.3000;0.2540;1.1462;
1044.6000;0.2556;1.1437;
1044.9000;0.2564;1.1437;
1045.2000;0.2564;1.1462;
1045.5000;0.2499;1.1337;
1045.8000;0.2580;1.1562;
1046.1000;0.2548;1.1537;
1046.4000;0.2572;1.1637;
1046.7000;0.2564;1.1612;
1047.0000;0.2564;1.1637;
1047.3000;0.2548;1.1562;
1047.6000;0.2572;1.1562;
1047.9000;0.2613;1.1712;
1048.2000;0.2548;1.1562;
1048.5000;0.2572;1.1512;
1048.8000;0.2564;1.1487;
1049.1000;0.2572;1.1512;
1049.4000;0.2589;1.1512;
1049.7000;0.2548;1.1337;
1050.0000;0.2564;1.1337;
1050.3000;0.2556;1.1412;
1050.6000;0.2580;1.1387;
1050.9000;0.2532;1.1337;
1051.2000;0.2540;1.1387;
1051.5000;0.2548;1.1462;
1051.8000;0.2532;1.1387;
1052.1000;0.2556;1.1437;
1052.4000;0.2540;1.1362;
1052.7000;0.2564;1.1287;
1053.0000;0.2556;1.1187;
1053.3000;0.2507;1.1112;
1053.6000;0.2548;1.1237;
1053.9000;0.2605;1.1337;
1054.2000;0.2540;1.1337;
1054.5000;0.2548;1.1412;
1054.8000;0.2532;1.1312;
1055.1000;0.2540;1.1312;
1055.4000;0.2523;1.1287;
1055.7000;0.2548;1.1412;
1056.0000;0.2548;1.1387;
1056.3000;0.2540;1.1337;
1056.6000;0.2548;1.1437;
1056.9000;0.2556;1.1462;
1057.2000;0.2548;1.1487;
1057.5000;0.2540;1.1462;
1057.8000;0.2515;1.1437;
1058.1000;0.2564;1.1487;
1058.4000;0.2532;1.1387;
1058.7000;0.2548;1.1387;
1059.0000;0.2548;1.1412;
1059.3000;0.2523;1.1387;
1059.6000;0.2564;1.1387;
1059.9000;0.2540;1.1362;
1060.2000;0.2548;1.1437;
1060.5000;0.2548;1.1562;
1060.8000;0.2548;1.1637;
1061.1000;0.2548;1.1562;
1061.4000;0.2523;1.1337;
1061.7000;0.2540;1.1337;
1062.0000;0.2540;1.1312;
1062.3000;0.2556;1.1412;
1062.6000;0.2548;1.1312;
1062.9000;0.2564;1.1312;
1063.2000;0.2540;1.1287;
1063.5000;0.2540;1.1287;
1063.8000;0.2548;1.1312;
1064.1000;0.2564;1.1487;
1064.4000;0.2589;1.1587;
1064.7000;0.2507;1.1387;
1065.0000;0.2540;1.1487;
1065.3000;0.2523;1.1487;
1065.6000;0.2540;1.1487;
1065.9000;0.2540;1.1512;
1066.2000;0.2548;1.1562;
1066.5000;0.2548;1.1537;
1066.8000;0.2540;1.1687;
1067.1000;0.2548;1.1737;
1067.4000;0.2523;1.1562;
1067.7000;0.2580;1.1537;
1068.0000;0.2532;1.1487;
1068.3000;0.2491;1.1412;
1068.6000;0.2556;1.1537;
1068.9000;0.2564;1.1512;
1069.2000;0.2556;1.1412;
1069.5000;0.2564;1.1287;
1069.8000;0.2572;1.1412;
1070.1000;0.2548;1.1462;
1070.4000;0.2532;1.1462;
1070.7000;0.2556;1.1612;
1071.0000;0.2548;1.1537;
1071.3000;0.2589;1.1637;
1071.6000;0.2532;1.1512;
1071.9000;0.2532;1.1437;
1072.2000;0.2540;1.1362;
1072.5000;0.2548;1.1312;
1072.8000;0.2564;1.1437;
1073.1000;0.2548;1.1537;
1073.4000;0.2589;1.1712;
1073.7000;0.2548;1.1537;
1074.0000;0.2540;1.1462;
1074.3000;0.2523;1.1362;
1074.6000;0.2540;1.1312;
1074.9000;0.2548;1.1362;
1075.2000;0.2556;1.1387;
1075.5000;0.2515;1.1337;
1075.8000;0.2523;1.1237;
1076.1000;0.2523;1.1312;
1076.4000;0.2589;1.1487;
1076.7000;0.2589;1.1537;
1077.0000;0.2532;1.1437;
1077.3000;0.2605;1.1737;
1077.6000;0.2564;1.1587;
1077.9000;0.2540;1.1537;
1078.2000;0.2548;1.1512;
1078.5000;0.2548;1.1437;
1078.8000;0.2556;1.1437;
1079.1000;0.2548;1.1337;
1079.4000;0.2556;1.1412;
1079.7000;0.2548;1.1362;
1080.0000;0.2564;1.1387;
1080.3000;0.2564;1.1312;
1080.6000;0.2515;1.1262;
1080.9000;0.2540;1.1262;
1081.2000;0.2548;1.1287;
1081.5000;0.2548;1.1337;
1081.8000;0.2556;1.1412;
1082.1000;0.2556;1.1387;
1082.4000;0.2564;1.1437;
1082.7000;0.2572;1.1387;
1083.0000;0.2548;1.1362;
1083.3000;0.2556;1.1287;
1083.6000;0.2564;1.1312;
1083.9000;0.2540;1.1287;
1084.2000;0.2540;1.1287;
1084.5000;0.2523;1.1262;
1084.8000;0.2532;1.1312;
1085.1000;0.2564;1.1412;
1085.4000;0.2515;1.1287;
1085.7000;0.2540;1.1487;
1086.0000;0.2548;1.1537;
1086.3000;0.2548;1.1412;
1086.6000;0.2556;1.1387;
1086.9000;0.2540;1.1212;
1087.2000;0.2556;1.1187;
1087.5000;0.2580;1.1212;
1087.8000;0.2572;1.1137;
1088.1000;0.2540;1.1038;
1088.4000;0.2572;1.1187;
1088.7000;0.2532;1.1137;
1089.0000;0.2548;1.1187;
1089.3000;0.2556;1.1237;
1089.6000;0.2540;1.1287;
1089.9000;0.2532;1.1212;
1090.2000;0.2548;1.1187;
1090.5000;0.2556;1.1237;
1090.8000;0.2540;1.1237;
