time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2646;1.1162;
835.2000;0.2646;1.1112;
835.5000;0.2629;1.1087;
835.8000;0.2678;1.1187;
836.1000;0.2613;1.1038;
836.4000;0.2629;1.1112;
836.7000;0.2637;1.1063;
837.0000;0.2621;1.1038;
837.3000;0.2589;1.1013;
837.6000;0.2702;1.1337;
837.9000;0.2621;1.1013;
838.2000;0.2605;1.1063;
838.5000;0.2678;1.1187;
838.8000;0.2580;1.0963;
839.1000;0.2613;1.1063;
839.4000;0.2637;1.1162;
839.7000;0.2613;1.1112;
840.0000;0.2580;1.1013;
840.3000;0.2605;1.0913;
840.6000;0.2572;1.0838;
840.9000;0.2613;1.0888;
841.2000;0.2597;1.0838;
841.5000;0.2605;1.0863;
841.8000;0.2605;1.0913;
842.1000;0.2613;1.0913;
842.4000;0.2613;1.0838;
842.7000;0.2605;1.0813;
843.0000;0.2605;1.0813;
843.3000;0.2580;1.0888;
843.6000;0.2678;1.1187;
843.9000;0.2629;1.1038;
844.2000;0.2564;1.0863;
844.5000;0.2597;1.1038;
844.8000;0.2605;1.0963;
845.1000;0.2597;1.0938;
845.4000;0.2597;1.0938;
845.7000;0.2613;1.0938;
846.0000;0.2589;1.0938;
846.3000;0.2605;1.1013;
846.6000;0.2589;1.0938;
846.9000;0.2597;1.0888;
847.2000;0.2646;1.1038;
847.5000;0.2605;1.0913;
847.8000;0.2589;1.0813;
848.1000;0.2589;1.0813;
848.4000;0.2621;1.0913;
848.7000;0.2637;1.0913;
849.0000;0.2613;1.0863;
849.3000;0.2556;1.0738;
849.6000;0.2597;1.0738;
849.9000;0.2580;1.0688;
850.2000;0.2540;1.0638;
850.5000;0.2605;1.0763;
850.8000;0.2605;1.0863;
851.1000;0.2621;1.0963;
851.4000;0.2597;1.0913;
851.7000;0.2613;1.0913;
852.0000;0.2548;1.0738;
852.3000;0.2605;1.0888;
852.6000;0.2589;1.0838;
852.9000;0.2597;1.0863;
853.2000;0.2589;1.0788;
853.5000;0.2572;1.0863;
853.8000;0.2637;1.1063;
854.1000;0.2605;1.1013;
854.4000;0.2572;1.0813;
854.7000;0.2597;1.0838;
855.0000;0.2613;1.0913;
855.3000;0.2605;1.0988;
855.6000;0.2580;1.0913;
855.9000;0.2572;1.0913;
856.2000;0.2605;1.0963;
856.5000;0.2678;1.1162;
856.8000;0.2613;1.1013;
857.1000;0.2605;1.0988;
857.4000;0.2605;1.0913;
857.7000;0.2605;1.0763;
858.0000;0.2605;1.0813;
858.3000;0.2662;1.0988;
858.6000;0.2605;1.0913;
858.9000;0.2621;1.0988;
859.2000;0.2613;1.0938;
859.5000;0.2621;1.0938;
859.8000;0.2613;1.0838;
860.1000;0.2629;1.0913;
860.4000;0.2654;1.0938;
860.7000;0.2589;1.0863;
861.0000;0.2589;1.0838;
861.3000;0.2613;1.0838;
861.6000;0.2605;1.0788;
861.9000;0.2621;1.0788;
862.2000;0.2580;1.0788;
862.5000;0.2597;1.0863;
862.8000;0.2605;1.0863;
863.1000;0.2589;1.0938;
863.4000;0.2589;1.0938;
863.7000;0.2597;1.0963;
864.0000;0.2613;1.0963;
864.3000;0.2597;1.0938;
864.6000;0.2605;1.0888;
864.9000;0.2597;1.0913;
865.2000;0.2597;1.0838;
865.5000;0.2613;1.0913;
865.8000;0.2613;1.0938;
866.1000;0.2532;1.0638;
866.4000;0.2613;1.0863;
866.7000;0.2597;1.0913;
867.0000;0.2597;1.0938;
867.3000;0.2613;1.1013;
867.6000;0.2621;1.0988;
867.9000;0.2597;1.0938;
868.2000;0.2580;1.0888;
868.5000;0.2580;1.0863;
868.8000;0.2589;1.0813;
869.1000;0.2580;1.0838;
869.4000;0.2605;1.0913;
869.7000;0.2580;1.0788;
870.0000;0.2597;1.0938;
870.3000;0.2605;1.0963;
870.6000;0.2589;1.0963;
870.9000;0.2613;1.0988;
871.2000;0.2629;1.1038;
871.5000;0.2654;1.1112;
871.8000;0.2597;1.0938;
872.1000;0.2597;1.1087;
872.4000;0.2613;1.0988;
872.7000;0.2605;1.0988;
873.0000;0.2613;1.0938;
873.3000;0.2580;1.0813;
873.6000;0.2572;1.0838;
873.9000;0.2580;1.0863;
874.2000;0.2621;1.0938;
874.5000;0.2572;1.0838;
874.8000;0.2572;1.0838;
875.1000;0.2629;1.1087;
875.4000;0.2589;1.1063;
875.7000;0.2589;1.1087;
876.0000;0.2589;1.1187;
876.3000;0.2613;1.1212;
876.6000;0.2605;1.1137;
876.9000;0.2637;1.1237;
877.2000;0.2589;1.1038;
877.5000;0.2589;1.1038;
877.8000;0.2605;1.1038;
878.1000;0.2621;1.1087;
878.4000;0.2572;1.0938;
878.7000;0.2589;1.0913;
879.0000;0.2613;1.0938;
879.3000;0.2605;1.0838;
879.6000;0.2597;1.0763;
879.9000;0.2597;1.0788;
880.2000;0.2589;1.0888;
880.5000;0.2613;1.0913;
880.8000;0.2589;1.0888;
881.1000;0.2572;1.0838;
881.4000;0.2597;1.0863;
881.7000;0.2613;1.0838;
882.0000;0.2621;1.0913;
882.3000;0.2572;1.0763;
882.6000;0.2605;1.0738;
882.9000;0.2605;1.0763;
883.2000;0.2605;1.0838;
883.5000;0.2613;1.0938;
883.8000;0.2605;1.0938;
884.1000;0.2605;1.0988;
884.4000;0.2621;1.1063;
884.7000;0.2580;1.0963;
885.0000;0.2580;1.0913;
885.3000;0.2572;1.0888;
885.6000;0.2572;1.0888;
885.9000;0.2589;1.0888;
886.2000;0.2572;1.0963;
886.5000;0.2613;1.1013;
886.8000;0.2589;1.0938;
887.1000;0.2605;1.0988;
887.4000;0.2605;1.0938;
887.7000;0.2597;1.0913;
888.0000;0.2597;1.0963;
888.3000;0.2605;1.0988;
888.6000;0.2589;1.0938;
888.9000;0.2556;1.0813;
889.2000;0.2564;1.0813;
889.5000;0.2605;1.0888;
889.8000;0.2580;1.0838;
890.1000;0.2589;1.0838;
890.4000;0.2621;1.1038;
890.7000;0.2597;1.1013;
891.0000;0.2613;1.0988;
891.3000;0.2589;1.0963;
891.6000;0.2580;1.1063;
891.9000;0.2564;1.0963;
892.2000;0.2580;1.0963;
892.5000;0.2613;1.0963;
892.8000;0.2564;1.0888;
893.1000;0.2597;1.0913;
893.4000;0.2597;1.0888;
893.7000;0.2597;1.0988;
894.0000;0.2572;1.0938;
894.3000;0.2589;1.0888;
894.6000;0.2572;1.0838;
894.9000;0.2589;1.0888;
895.2000;0.2580;1.0963;
895.5000;0.2589;1.0888;
895.8000;0.2572;1.0838;
896.1000;0.2597;1.0838;
896.4000;0.2613;1.0938;
896.7000;0.2589;1.0838;
897.0000;0.2580;1.0838;
897.3000;0.2613;1.1013;
897.6000;0.2605;1.1013;
897.9000;0.2589;1.1013;
898.2000;0.2597;1.0988;
898.5000;0.2580;1.0963;
898.8000;0.2589;1.0963;
899.1000;0.2597;1.1038;
899.4000;0.2589;1.0863;
899.7000;0.2572;1.0813;
900.0000;0.2597;1.0838;
900.3000;0.2654;1.1112;
900.6000;0.2597;1.0963;
900.9000;0.2613;1.1013;
901.2000;0.2621;1.0963;
901.5000;0.2580;1.0863;
901.8000;0.2589;1.0938;
902.1000;0.2605;1.1013;
902.4000;0.2637;1.1162;
902.7000;0.2613;1.1087;
903.0000;0.2589;1.1112;
903.3000;0.2556;1.1063;
903.6000;0.2621;1.1162;
903.9000;0.2629;1.1137;
904.2000;0.2605;1.1112;
904.5000;0.2572;1.1063;
904.8000;0.2605;1.1212;
905.1000;0.2613;1.1287;
905.4000;0.2621;1.1412;
905.7000;0.2597;1.1287;
906.0000;0.2597;1.1387;
906.3000;0.2589;1.1337;
906.6000;0.2605;1.1337;
906.9000;0.2637;1.1412;
907.2000;0.2597;1.1237;
907.5000;0.2580;1.1237;
907.8000;0.2605;1.1212;
908.1000;0.2580;1.1137;
908.4000;0.2613;1.1162;
908.7000;0.2605;1.1137;
909.0000;0.2605;1.1162;
909.3000;0.2621;1.1162;
909.6000;0.2597;1.1112;
909.9000;0.2597;1.1087;
910.2000;0.2637;1.1262;
910.5000;0.2572;1.1162;
910.8000;0.2572;1.1162;
911.1000;0.2613;1.1237;
911.4000;0.2629;1.1237;
911.7000;0.2589;1.1212;
912.0000;0.2572;1.1087;
912.3000;0.2564;1.1038;
912.6000;0.2572;1.1013;
912.9000;0.2580;1.1038;
913.2000;0.2605;1.1137;
913.5000;0.2572;1.1063;
913.8000;0.2572;1.0988;
914.1000;0.2597;1.1013;
914.4000;0.2597;1.0938;
914.7000;0.2572;1.0888;
915.0000;0.2580;1.0838;
915.3000;0.2629;1.0913;
915.6000;0.2589;1.0913;
915.9000;0.2597;1.0913;
916.2000;0.2572;1.0938;
916.5000;0.2580;1.0988;
916.8000;0.2572;1.0988;
917.1000;0.2572;1.0938;
917.4000;0.2564;1.0963;
917.7000;0.2564;1.0988;
918.0000;0.2670;1.1312;
918.3000;0.2613;1.1112;
918.6000;0.2580;1.1137;
918.9000;0.2589;1.1137;
919.2000;0.2589;1.1187;
919.5000;0.2580;1.1212;
919.8000;0.2580;1.1162;
920.1000;0.2597;1.1237;
920.4000;0.2597;1.1137;
920.7000;0.2605;1.1087;
921.0000;0.2589;1.1137;
921.3000;0.2564;1.1112;
921.6000;0.2589;1.1212;
921.9000;0.2597;1.1237;
922.2000;0.2580;1.1287;
922.5000;0.2589;1.1262;
922.8000;0.2580;1.1237;
923.1000;0.2589;1.1237;
923.4000;0.2580;1.1162;
923.7000;0.2580;1.1087;
924.0000;0.2597;1.1137;
924.3000;0.2572;1.1013;
924.6000;0.2580;1.1063;
924.9000;0.2637;1.1262;
925.2000;0.2564;1.0963;
925.5000;0.2597;1.1063;
925.8000;0.2589;1.1063;
926.1000;0.2580;1.0988;
926.4000;0.2589;1.1063;
926.7000;0.2589;1.1112;
927.0000;0.2548;1.1063;
927.3000;0.2572;1.1112;
927.6000;0.2572;1.1162;
927.9000;0.2548;1.1137;
928.2000;0.2589;1.1187;
928.5000;0.2589;1.1112;
928.8000;0.2580;1.1162;
929.1000;0.2589;1.1162;
929.4000;0.2589;1.1187;
929.7000;0.2589;1.1187;
930.0000;0.2646;1.1337;
930.3000;0.2597;1.1262;
930.6000;0.2605;1.1312;
930.9000;0.2597;1.1262;
931.2000;0.2589;1.1187;
931.5000;0.2605;1.1162;
931.8000;0.2589;1.1112;
932.1000;0.2597;1.1112;
932.4000;0.2597;1.1137;
932.7000;0.2564;1.0988;
933.0000;0.2572;1.1013;
933.3000;0.2605;1.1013;
933.6000;0.2580;1.0938;
933.9000;0.2589;1.0913;
934.2000;0.2629;1.1063;
934.5000;0.2589;1.0963;
934.8000;0.2523;1.0788;
935.1000;0.2540;1.0713;
935.4000;0.2572;1.0838;
935.7000;0.2589;1.0913;
936.0000;0.2621;1.1013;
936.3000;0.2589;1.0988;
936.6000;0.2597;1.0988;
936.9000;0.2589;1.0988;
937.2000;0.2580;1.1013;
937.5000;0.2597;1.0913;
937.8000;0.2589;1.0888;
938.1000;0.2589;1.0913;
938.4000;0.2572;1.0888;
938.7000;0.2580;1.0813;
939.0000;0.2572;1.0663;
939.3000;0.2564;1.0663;
939.6000;0.2597;1.0688;
939.9000;0.2613;1.0838;
940.2000;0.2597;1.0838;
940.5000;0.2589;1.0863;
940.8000;0.2637;1.0963;
941.1000;0.2621;1.0913;
941.4000;0.2580;1.0863;
941.7000;0.2605;1.0963;
942.0000;0.2532;1.0738;
942.3000;0.2507;1.0788;
942.6000;0.2589;1.1137;
942.9000;0.2580;1.1162;
943.2000;0.2548;1.1063;
943.5000;0.2580;1.1137;
943.8000;0.2580;1.1212;
944.1000;0.2540;1.1087;
944.4000;0.2564;1.1087;
944.7000;0.2515;1.0863;
945.0000;0.2580;1.1013;
945.3000;0.2589;1.1187;
945.6000;0.2572;1.1112;
945.9000;0.2572;1.1112;
946.2000;0.2580;1.1212;
946.5000;0.2605;1.1137;
946.8000;0.2580;1.1063;
947.1000;0.2556;1.1013;
947.4000;0.2589;1.1087;
947.7000;0.2580;1.1038;
948.0000;0.2670;1.1262;
948.3000;0.2580;1.0888;
948.6000;0.2580;1.0938;
948.9000;0.2572;1.0988;
949.2000;0.2556;1.0963;
949.5000;0.2621;1.1013;
949.8000;0.2613;1.0888;
950.1000;0.2621;1.0938;
950.4000;0.2597;1.0938;
950.7000;0.2580;1.0863;
951.0000;0.2556;1.0813;
951.3000;0.2540;1.0713;
951.6000;0.2580;1.0763;
951.9000;0.2580;1.0713;
952.2000;0.2580;1.0738;
952.5000;0.2597;1.0763;
952.8000;0.2589;1.0763;
953.1000;0.2597;1.0813;
953.4000;0.2589;1.0763;
953.7000;0.2589;1.0838;
954.0000;0.2597;1.0888;
954.3000;0.2597;1.0813;
954.6000;0.2556;1.0788;
954.9000;0.2564;1.0838;
955.2000;0.2629;1.0963;
955.5000;0.2589;1.0863;
955.8000;0.2597;1.0913;
956.1000;0.2589;1.0938;
956.4000;0.2597;1.1013;
956.7000;0.2589;1.1013;
957.0000;0.2572;1.0888;
957.3000;0.2548;1.0763;
957.6000;0.2564;1.0913;
957.9000;0.2613;1.1038;
958.2000;0.2580;1.0913;
958.5000;0.2564;1.0788;
958.8000;0.2564;1.0913;
959.1000;0.2507;1.0838;
959.4000;0.2499;1.0688;
959.7000;0.2572;1.0813;
960.0000;0.2580;1.0813;
960.3000;0.2637;1.0938;
960.6000;0.2597;1.0813;
960.9000;0.2572;1.0838;
961.2000;0.2540;1.0688;
961.5000;0.2637;1.0738;
961.8000;0.2597;1.0638;
962.1000;0.2613;1.0663;
962.4000;0.2597;1.0713;
962.7000;0.2589;1.0763;
963.0000;0.2572;1.0788;
963.3000;0.2556;1.0713;
963.6000;0.2572;1.0813;
963.9000;0.2605;1.0888;
964.2000;0.2589;1.0888;
964.5000;0.2597;1.0888;
964.8000;0.2597;1.0938;
965.1000;0.2572;1.0763;
965.4000;0.2621;1.0863;
965.7000;0.2597;1.0763;
966.0000;0.2621;1.0913;
966.3000;0.2572;1.0813;
966.6000;0.2597;1.0888;
966.9000;0.2597;1.0938;
967.2000;0.2499;1.0713;
967.5000;0.2564;1.0888;
967.8000;0.2580;1.1038;
968.1000;0.2597;1.1137;
968.4000;0.2597;1.1137;
968.7000;0.2564;1.0938;
969.0000;0.2572;1.0813;
969.3000;0.2605;1.0863;
969.6000;0.2580;1.0763;
969.9000;0.2532;1.0713;
970.2000;0.2572;1.0888;
970.5000;0.2580;1.0963;
970.8000;0.2572;1.0863;
971.1000;0.2589;1.0888;
971.4000;0.2580;1.0913;
971.7000;0.2572;1.0863;
972.0000;0.2637;1.1038;
972.3000;0.2572;1.0938;
972.6000;0.2580;1.0913;
972.9000;0.2572;1.0888;
973.2000;0.2621;1.1063;
973.5000;0.2580;1.0938;
973.8000;0.2564;1.0913;
974.1000;0.2597;1.1038;
974.4000;0.2564;1.0963;
974.7000;0.2572;1.0913;
975.0000;0.2564;1.0813;
975.3000;0.2564;1.0763;
975.6000;0.2589;1.0888;
975.9000;0.2597;1.1013;
976.2000;0.2572;1.0913;
976.5000;0.2589;1.0913;
976.8000;0.2580;1.0888;
977.1000;0.2589;1.0913;
977.4000;0.2597;1.0963;
977.7000;0.2564;1.0888;
978.0000;0.2589;1.0938;
978.3000;0.2589;1.0988;
978.6000;0.2548;1.0938;
978.9000;0.2589;1.0988;
979.2000;0.2580;1.1013;
979.5000;0.2597;1.1038;
979.8000;0.2580;1.1087;
980.1000;0.2564;1.1112;
980.4000;0.2572;1.1137;
980.7000;0.2580;1.1112;
981.0000;0.2589;1.1087;
981.3000;0.2597;1.1112;
981.6000;0.2580;1.1112;
981.9000;0.2605;1.1137;
982.2000;0.2572;1.1087;
982.5000;0.2597;1.1162;
982.8000;0.2580;1.1212;
983.1000;0.2491;1.0938;
983.4000;0.2580;1.1112;
983.7000;0.2597;1.1162;
984.0000;0.2589;1.1137;
984.3000;0.2580;1.1063;
984.6000;0.2572;1.0938;
984.9000;0.2580;1.0988;
985.2000;0.2589;1.0963;
985.5000;0.2589;1.1013;
985.8000;0.2564;1.1063;
986.1000;0.2580;1.1187;
986.4000;0.2589;1.1137;
986.7000;0.2556;1.1112;
987.0000;0.2572;1.1112;
987.3000;0.2564;1.1087;
987.6000;0.2580;1.1112;
987.9000;0.2613;1.1038;
988.2000;0.2564;1.0988;
988.5000;0.2589;1.0938;
988.8000;0.2589;1.0963;
989.1000;0.2589;1.0913;
989.4000;0.2564;1.0888;
989.7000;0.2580;1.0913;
990.0000;0.2597;1.0938;
990.3000;0.2540;1.0888;
990.6000;0.2580;1.1013;
990.9000;0.2564;1.1063;
991.2000;0.2556;1.1087;
991.5000;0.2580;1.1063;
991.8000;0.2507;1.0913;
992.1000;0.2572;1.1038;
992.4000;0.2572;1.1013;
992.7000;0.2564;1.0963;
993.0000;0.2556;1.0863;
993.3000;0.2532;1.0788;
993.6000;0.2580;1.0888;
993.9000;0.2597;1.0888;
994.2000;0.2556;1.0863;
994.5000;0.2597;1.0938;
994.8000;0.2564;1.0888;
995.1000;0.2589;1.1013;
995.4000;0.2580;1.1038;
995.7000;0.2564;1.1013;
996.0000;0.2572;1.1013;
996.3000;0.2564;1.1013;
996.6000;0.2572;1.1013;
996.9000;0.2556;1.1063;
997.2000;0.2589;1.1112;
997.5000;0.2589;1.1013;
997.8000;0.2572;1.0963;
998.1000;0.2572;1.0888;
998.4000;0.2572;1.0863;
998.7000;0.2572;1.0913;
999.0000;0.2580;1.0988;
999.3000;0.2597;1.0988;
999.6000;0.2597;1.0888;
999.9000;0.2613;1.0963;
1000.2000;0.2572;1.0938;
1000.5000;0.2589;1.0938;
1000.8000;0.2556;1.0988;
1001.1000;0.2564;1.0988;
1001.4000;0.2564;1.0913;
1001.7000;0.2564;1.0913;
1002.0000;0.2589;1.0988;
1002.3000;0.2589;1.0913;
1002.6000;0.2572;1.0888;
1002.9000;0.2548;1.0888;
1003.2000;0.2548;1.0913;
1003.5000;0.2572;1.0963;
1003.8000;0.2564;1.0963;
1004.1000;0.2572;1.1038;
1004.4000;0.2564;1.1013;
1004.7000;0.2564;1.0963;
1005.0000;0.2605;1.1038;
1005.3000;0.2580;1.0863;
1005.6000;0.2580;1.0938;
1005.9000;0.2580;1.0913;
1006.2000;0.2572;1.0963;
1006.5000;0.2564;1.0963;
1006.8000;0.2572;1.0938;
1007.1000;0.2580;1.1013;
1007.4000;0.2572;1.1087;
1007.7000;0.2580;1.1063;
1008.0000;0.2580;1.1013;
1008.3000;0.2629;1.1237;
1008.6000;0.2564;1.1013;
1008.9000;0.2572;1.1063;
1009.2000;0.2580;1.1112;
1009.5000;0.2597;1.1063;
1009.8000;0.2564;1.0988;
1010.1000;0.2580;1.1087;
1010.4000;0.2580;1.1087;
1010.7000;0.2589;1.1112;
1011.0000;0.2589;1.1087;
1011.3000;0.2556;1.1063;
1011.6000;0.2564;1.1013;
1011.9000;0.2564;1.1038;
1012.2000;0.2597;1.1038;
1012.5000;0.2556;1.0988;
1012.8000;0.2548;1.0963;
1013.1000;0.2564;1.0988;
1013.4000;0.2556;1.1013;
1013.7000;0.2572;1.1013;
1014.0000;0.2556;1.0988;
1014.3000;0.2564;1.1013;
1014.6000;0.2564;1.0963;
1014.9000;0.2580;1.1013;
1015.2000;0.2564;1.0963;
1015.5000;0.2564;1.0988;
1015.8000;0.2597;1.1137;
1016.1000;0.2580;1.1212;
1016.4000;0.2572;1.1262;
1016.7000;0.2572;1.1187;
1017.0000;0.2572;1.1212;
1017.3000;0.2564;1.1162;
1017.6000;0.2564;1.1137;
1017.9000;0.2589;1.1187;
1018.2000;0.2580;1.1137;
1018.5000;0.2564;1.1112;
1018.8000;0.2621;1.1212;
1019.1000;0.2572;1.1063;
1019.4000;0.2515;1.0963;
1019.7000;0.2572;1.1162;
1020.0000;0.2564;1.1137;
1020.3000;0.2572;1.1162;
1020.6000;0.2597;1.1137;
1020.9000;0.2621;1.1212;
1021.2000;0.2580;1.1087;
1021.5000;0.2564;1.1063;
1021.8000;0.2572;1.1063;
1022.1000;0.2589;1.1063;
1022.4000;0.2572;1.1063;
1022.7000;0.2580;1.1112;
1023.0000;0.2572;1.1063;
1023.3000;0.2564;1.1087;
1023.6000;0.2572;1.1112;
1023.9000;0.2564;1.1137;
1024.2000;0.2564;1.1162;
1024.5000;0.2564;1.1087;
1024.8000;0.2580;1.1038;
1025.1000;0.2564;1.0938;
1025.4000;0.2572;1.0913;
1025.7000;0.2572;1.0863;
1026.0000;0.2556;1.0913;
1026.3000;0.2548;1.0863;
1026.6000;0.2564;1.0938;
1026.9000;0.2621;1.1187;
1027.2000;0.2605;1.1137;
1027.5000;0.2580;1.1087;
1027.8000;0.2580;1.1087;
1028.1000;0.2548;1.0913;
1028.4000;0.2556;1.0938;
1028.7000;0.2564;1.1063;
1029.0000;0.2548;1.0938;
1029.3000;0.2556;1.0938;
1029.6000;0.2572;1.1013;
1029.9000;0.2605;1.1013;
1030.2000;0.2515;1.0788;
1030.5000;0.2580;1.0938;
1030.8000;0.2564;1.0988;
1031.1000;0.2556;1.1087;
1031.4000;0.2564;1.1087;
1031.7000;0.2580;1.1087;
1032.0000;0.2556;1.1013;
1032.3000;0.2605;1.1087;
1032.6000;0.2564;1.1013;
1032.9000;0.2572;1.0988;
1033.2000;0.2556;1.0938;
1033.5000;0.2564;1.0938;
1033.8000;0.2572;1.0963;
1034.1000;0.2572;1.0938;
1034.4000;0.2572;1.0838;
1034.7000;0.2572;1.0913;
1035.0000;0.2556;1.0963;
1035.3000;0.2540;1.0988;
1035.6000;0.2564;1.1038;
1035.9000;0.2564;1.1063;
1036.2000;0.2564;1.1087;
1036.5000;0.2572;1.1087;
1036.8000;0.2572;1.1087;
1037.1000;0.2572;1.0988;
1037.4000;0.2507;1.0863;
1037.7000;0.2564;1.1038;
1038.0000;0.2580;1.1137;
1038.3000;0.2564;1.1112;
1038.6000;0.2572;1.1212;
1038.9000;0.2572;1.1187;
1039.2000;0.2572;1.1137;
1039.5000;0.2548;1.1038;
1039.8000;0.2548;1.1038;
1040.1000;0.2572;1.1063;
1040.4000;0.2613;1.1212;
1040.7000;0.2564;1.1137;
1041.0000;0.2564;1.1137;
1041.3000;0.2597;1.1237;
1041.6000;0.2580;1.1187;
1041.9000;0.2572;1.1112;
1042.2000;0.2572;1.1112;
1042.5000;0.2556;1.1087;
1042.8000;0.2572;1.1087;
1043.1000;0.2564;1.1063;
1043.4000;0.2564;1.1087;
1043.7000;0.2556;1.1087;
1044.0000;0.2564;1.1063;
1044.3000;0.2540;1.0963;
1044.6000;0.2556;1.1013;
1044.9000;0.2540;1.0913;
1045.2000;0.2572;1.0963;
1045.5000;0.2523;1.0913;
1045.8000;0.2572;1.1087;
1046.1000;0.2589;1.1137;
1046.4000;0.2572;1.1063;
1046.7000;0.2572;1.1013;
1047.0000;0.2572;1.0988;
1047.3000;0.2572;1.0963;
1047.6000;0.2548;1.0963;
1047.9000;0.2580;1.0988;
1048.2000;0.2580;1.1038;
1048.5000;0.2556;1.1063;
1048.8000;0.2580;1.1162;
1049.1000;0.2572;1.1063;
1049.4000;0.2589;1.1013;
1049.7000;0.2564;1.0913;
1050.0000;0.2564;1.0938;
1050.3000;0.2564;1.0963;
1050.6000;0.2572;1.0888;
1050.9000;0.2564;1.0913;
1051.2000;0.2572;1.0988;
1051.5000;0.2572;1.0988;
1051.8000;0.2572;1.1038;
1052.1000;0.2564;1.0988;
1052.4000;0.2580;1.0988;
1052.7000;0.2572;1.0963;
1053.0000;0.2580;1.0913;
1053.3000;0.2572;1.0863;
1053.6000;0.2548;1.0913;
1053.9000;0.2564;1.1013;
1054.2000;0.2572;1.0963;
1054.5000;0.2515;1.0813;
1054.8000;0.2564;1.0938;
1055.1000;0.2564;1.0913;
1055.4000;0.2564;1.0913;
1055.7000;0.2580;1.1038;
1056.0000;0.2499;1.0863;
1056.3000;0.2613;1.1112;
1056.6000;0.2580;1.0938;
1056.9000;0.2580;1.0938;
1057.2000;0.2572;1.0988;
1057.5000;0.2564;1.0963;
1057.8000;0.2564;1.1013;
1058.1000;0.2589;1.0988;
1058.4000;0.2572;1.1013;
1058.7000;0.2580;1.1063;
1059.0000;0.2613;1.1112;
1059.3000;0.2597;1.1013;
1059.6000;0.2589;1.0938;
1059.9000;0.2580;1.0963;
1060.2000;0.2580;1.0963;
1060.5000;0.2572;1.0988;
1060.8000;0.2597;1.1013;
1061.1000;0.2580;1.0988;
1061.4000;0.2580;1.1013;
1061.7000;0.2556;1.0988;
1062.0000;0.2564;1.1013;
1062.3000;0.2589;1.1013;
1062.6000;0.2540;1.0913;
1062.9000;0.2556;1.0938;
1063.2000;0.2580;1.1112;
1063.5000;0.2572;1.0988;
1063.8000;0.2572;1.0963;
1064.1000;0.2572;1.0913;
1064.4000;0.2475;1.0588;
1064.7000;0.2580;1.0863;
1065.0000;0.2564;1.0863;
1065.3000;0.2572;1.0838;
1065.6000;0.2654;1.1137;
1065.9000;0.2572;1.1038;
1066.2000;0.2572;1.1063;
1066.5000;0.2572;1.0988;
1066.8000;0.2548;1.0863;
1067.1000;0.2564;1.0913;
1067.4000;0.2572;1.1013;
1067.7000;0.2556;1.1063;
1068.0000;0.2523;1.1013;
1068.3000;0.2580;1.1112;
1068.6000;0.2580;1.1063;
1068.9000;0.2589;1.1087;
1069.2000;0.2580;1.0863;
1069.5000;0.2580;1.0938;
1069.8000;0.2556;1.0963;
1070.1000;0.2580;1.1013;
1070.4000;0.2589;1.1038;
1070.7000;0.2613;1.1162;
1071.0000;0.2572;1.1237;
1071.3000;0.2572;1.1262;
1071.6000;0.2572;1.1312;
1071.9000;0.2515;1.1137;
1072.2000;0.2564;1.1287;
1072.5000;0.2572;1.1262;
1072.8000;0.2523;1.1013;
1073.1000;0.2556;1.1063;
1073.4000;0.2548;1.0963;
1073.7000;0.2564;1.0938;
1074.0000;0.2572;1.1013;
1074.3000;0.2580;1.1038;
1074.6000;0.2499;1.0888;
1074.9000;0.2564;1.1112;
1075.2000;0.2580;1.1212;
1075.5000;0.2564;1.1162;
1075.8000;0.2540;1.1087;
1076.1000;0.2556;1.1063;
1076.4000;0.2540;1.1038;
1076.7000;0.2548;1.1063;
1077.0000;0.2556;1.1013;
1077.3000;0.2556;1.0988;
1077.6000;0.2572;1.0988;
1077.9000;0.2564;1.0913;
1078.2000;0.2556;1.0838;
1078.5000;0.2572;1.0838;
1078.8000;0.2564;1.0888;
1079.1000;0.2580;1.0988;
1079.4000;0.2580;1.1063;
1079.7000;0.2572;1.1038;
1080.0000;0.2564;1.1112;
1080.3000;0.2572;1.1237;
1080.6000;0.2564;1.1162;
1080.9000;0.2597;1.1162;
1081.2000;0.2564;1.1187;
1081.5000;0.2580;1.1187;
1081.8000;0.2580;1.1162;
1082.1000;0.2580;1.1137;
1082.4000;0.2605;1.1162;
1082.7000;0.2580;1.1063;
1083.0000;0.2564;1.1038;
1083.3000;0.2556;1.1112;
1083.6000;0.2548;1.1112;
1083.9000;0.2556;1.1087;
1084.2000;0.2556;1.1063;
1084.5000;0.2572;1.1137;
1084.8000;0.2556;1.1162;
1085.1000;0.2572;1.1187;
1085.4000;0.2589;1.1287;
1085.7000;0.2589;1.1287;
1086.0000;0.2556;1.1187;
1086.3000;0.2572;1.1162;
1086.6000;0.2572;1.1212;
1086.9000;0.2556;1.1212;
1087.2000;0.2523;1.1212;
1087.5000;0.2572;1.1287;
1087.8000;0.2532;1.1237;
1088.1000;0.2564;1.1237;
1088.4000;0.2572;1.1212;
1088.7000;0.2556;1.1212;
1089.0000;0.2572;1.1262;
1089.3000;0.2564;1.1212;
1089.6000;0.2548;1.1162;
1089.9000;0.2580;1.1187;
1090.2000;0.2654;1.1262;
1090.5000;0.2572;1.0988;
1090.8000;0.2548;1.1013;
