time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2702;1.0363;
835.2000;0.2694;1.0413;
835.5000;0.2678;1.0363;
835.8000;0.2678;1.0388;
836.1000;0.2694;1.0313;
836.4000;0.2670;1.0213;
836.7000;0.2678;1.0263;
837.0000;0.2654;1.0213;
837.3000;0.2678;1.0263;
837.6000;0.2727;1.0313;
837.9000;0.2686;1.0238;
838.2000;0.2694;1.0313;
838.5000;0.2759;1.0463;
838.8000;0.2678;1.0238;
839.1000;0.2719;1.0388;
839.4000;0.2686;1.0313;
839.7000;0.2670;1.0288;
840.0000;0.2686;1.0363;
840.3000;0.2719;1.0488;
840.6000;0.2670;1.0488;
840.9000;0.2694;1.0488;
841.2000;0.2702;1.0488;
841.5000;0.2678;1.0338;
841.8000;0.2694;1.0313;
842.1000;0.2678;1.0288;
842.4000;0.2686;1.0313;
842.7000;0.2686;1.0313;
843.0000;0.2637;1.0164;
843.3000;0.2678;1.0238;
843.6000;0.2702;1.0213;
843.9000;0.2686;1.0164;
844.2000;0.2694;1.0188;
844.5000;0.2678;1.0164;
844.8000;0.2678;1.0263;
845.1000;0.2686;1.0338;
845.4000;0.2759;1.0588;
845.7000;0.2686;1.0388;
846.0000;0.2711;1.0538;
846.3000;0.2678;1.0488;
846.6000;0.2702;1.0588;
846.9000;0.2719;1.0588;
847.2000;0.2694;1.0613;
847.5000;0.2686;1.0588;
847.8000;0.2694;1.0713;
848.1000;0.2686;1.0688;
848.4000;0.2654;1.0563;
848.7000;0.2670;1.0588;
849.0000;0.2686;1.0563;
849.3000;0.2711;1.0613;
849.6000;0.2768;1.0663;
849.9000;0.2678;1.0488;
850.2000;0.2686;1.0488;
850.5000;0.2694;1.0463;
850.8000;0.2670;1.0488;
851.1000;0.2694;1.0563;
851.4000;0.2686;1.0613;
851.7000;0.2694;1.0688;
852.0000;0.2678;1.0488;
852.3000;0.2694;1.0488;
852.6000;0.2694;1.0488;
852.9000;0.2694;1.0538;
853.2000;0.2694;1.0463;
853.5000;0.2678;1.0463;
853.8000;0.2711;1.0588;
854.1000;0.2702;1.0563;
854.4000;0.2711;1.0563;
854.7000;0.2686;1.0588;
855.0000;0.2694;1.0538;
855.3000;0.2694;1.0613;
855.6000;0.2686;1.0588;
855.9000;0.2711;1.0613;
856.2000;0.2702;1.0538;
856.5000;0.2686;1.0463;
856.8000;0.2702;1.0438;
857.1000;0.2702;1.0463;
857.4000;0.2678;1.0413;
857.7000;0.2686;1.0413;
858.0000;0.2678;1.0313;
858.3000;0.2702;1.0363;
858.6000;0.2711;1.0413;
858.9000;0.2686;1.0288;
859.2000;0.2670;1.0388;
859.5000;0.2694;1.0413;
859.8000;0.2702;1.0513;
860.1000;0.2678;1.0463;
860.4000;0.2686;1.0513;
860.7000;0.2694;1.0513;
861.0000;0.2678;1.0513;
861.3000;0.2670;1.0413;
861.6000;0.2670;1.0388;
861.9000;0.2670;1.0313;
862.2000;0.2686;1.0238;
862.5000;0.2629;1.0188;
862.8000;0.2686;1.0338;
863.1000;0.2678;1.0338;
863.4000;0.2670;1.0313;
863.7000;0.2670;1.0388;
864.0000;0.2678;1.0338;
864.3000;0.2670;1.0413;
864.6000;0.2686;1.0488;
864.9000;0.2686;1.0513;
865.2000;0.2662;1.0488;
865.5000;0.2686;1.0488;
865.8000;0.2702;1.0463;
866.1000;0.2678;1.0438;
866.4000;0.2686;1.0388;
866.7000;0.2670;1.0363;
867.0000;0.2686;1.0338;
867.3000;0.2694;1.0413;
867.6000;0.2678;1.0338;
867.9000;0.2678;1.0238;
868.2000;0.2702;1.0188;
868.5000;0.2686;1.0164;
868.8000;0.2678;1.0188;
869.1000;0.2670;1.0188;
869.4000;0.2686;1.0238;
869.7000;0.2670;1.0238;
870.0000;0.2670;1.0263;
870.3000;0.2662;1.0263;
870.6000;0.2678;1.0263;
870.9000;0.2686;1.0263;
871.2000;0.2711;1.0338;
871.5000;0.2686;1.0213;
871.8000;0.2678;1.0288;
872.1000;0.2662;1.0263;
872.4000;0.2670;1.0388;
872.7000;0.2662;1.0413;
873.0000;0.2670;1.0413;
873.3000;0.2686;1.0438;
873.6000;0.2678;1.0413;
873.9000;0.2670;1.0413;
874.2000;0.2662;1.0388;
874.5000;0.2613;1.0313;
874.8000;0.2654;1.0363;
875.1000;0.2686;1.0413;
875.4000;0.2694;1.0438;
875.7000;0.2678;1.0413;
876.0000;0.2670;1.0438;
876.3000;0.2654;1.0363;
876.6000;0.2654;1.0388;
876.9000;0.2678;1.0438;
877.2000;0.2678;1.0388;
877.5000;0.2686;1.0338;
877.8000;0.2694;1.0413;
878.1000;0.2670;1.0438;
878.4000;0.2670;1.0363;
878.7000;0.2694;1.0488;
879.0000;0.2670;1.0438;
879.3000;0.2694;1.0413;
879.6000;0.2670;1.0263;
879.9000;0.2686;1.0263;
880.2000;0.2686;1.0238;
880.5000;0.2654;1.0188;
880.8000;0.2662;1.0139;
881.1000;0.2670;1.0139;
881.4000;0.2662;1.0188;
881.7000;0.2662;1.0213;
882.0000;0.2678;1.0139;
882.3000;0.2629;1.0039;
882.6000;0.2678;1.0164;
882.9000;0.2678;1.0139;
883.2000;0.2678;1.0114;
883.5000;0.2678;1.0164;
883.8000;0.2670;1.0238;
884.1000;0.2678;1.0213;
884.4000;0.2678;1.0238;
884.7000;0.2686;1.0139;
885.0000;0.2686;1.0164;
885.3000;0.2686;1.0188;
885.6000;0.2678;1.0139;
885.9000;0.2670;1.0188;
886.2000;0.2727;1.0363;
886.5000;0.2662;1.0238;
886.8000;0.2686;1.0338;
887.1000;0.2654;1.0313;
887.4000;0.2702;1.0313;
887.7000;0.2662;1.0164;
888.0000;0.2694;1.0288;
888.3000;0.2637;1.0064;
888.6000;0.2702;1.0164;
888.9000;0.2678;1.0089;
889.2000;0.2686;1.0164;
889.5000;0.2670;1.0089;
889.8000;0.2694;1.0188;
890.1000;0.2637;1.0114;
890.4000;0.2686;1.0238;
890.7000;0.2678;1.0313;
891.0000;0.2719;1.0413;
891.3000;0.2654;1.0288;
891.6000;0.2686;1.0338;
891.9000;0.2678;1.0338;
892.2000;0.2662;1.0388;
892.5000;0.2662;1.0338;
892.8000;0.2670;1.0338;
893.1000;0.2678;1.0313;
893.4000;0.2670;1.0313;
893.7000;0.2662;1.0313;
894.0000;0.2670;1.0263;
894.3000;0.2646;1.0213;
894.6000;0.2670;1.0263;
894.9000;0.2670;1.0288;
895.2000;0.2702;1.0388;
895.5000;0.2654;1.0238;
895.8000;0.2662;1.0238;
896.1000;0.2613;1.0014;
896.4000;0.2662;1.0139;
896.7000;0.2646;1.0188;
897.0000;0.2654;1.0139;
897.3000;0.2678;1.0139;
897.6000;0.2662;1.0114;
897.9000;0.2605;1.0064;
898.2000;0.2654;1.0139;
898.5000;0.2670;1.0139;
898.8000;0.2646;1.0164;
899.1000;0.2662;1.0188;
899.4000;0.2678;1.0164;
899.7000;0.2662;1.0114;
900.0000;0.2670;1.0039;
900.3000;0.2670;1.0064;
900.6000;0.2662;1.0164;
900.9000;0.2670;1.0188;
901.2000;0.2662;1.0139;
901.5000;0.2654;1.0263;
901.8000;0.2637;1.0213;
902.1000;0.2662;1.0263;
902.4000;0.2670;1.0263;
902.7000;0.2670;1.0338;
903.0000;0.2686;1.0338;
903.3000;0.2654;1.0288;
903.6000;0.2662;1.0338;
903.9000;0.2678;1.0363;
904.2000;0.2654;1.0388;
904.5000;0.2670;1.0388;
904.8000;0.2670;1.0413;
905.1000;0.2646;1.0363;
905.4000;0.2646;1.0313;
905.7000;0.2662;1.0313;
906.0000;0.2686;1.0388;
906.3000;0.2686;1.0413;
906.6000;0.2654;1.0388;
906.9000;0.2662;1.0438;
907.2000;0.2727;1.0663;
907.5000;0.2605;1.0338;
907.8000;0.2654;1.0438;
908.1000;0.2654;1.0438;
908.4000;0.2670;1.0538;
908.7000;0.2662;1.0463;
909.0000;0.2694;1.0463;
909.3000;0.2678;1.0438;
909.6000;0.2686;1.0438;
909.9000;0.2654;1.0313;
910.2000;0.2678;1.0263;
910.5000;0.2646;1.0263;
910.8000;0.2670;1.0338;
911.1000;0.2662;1.0363;
911.4000;0.2670;1.0413;
911.7000;0.2629;1.0363;
912.0000;0.2686;1.0463;
912.3000;0.2662;1.0563;
912.6000;0.2654;1.0588;
912.9000;0.2670;1.0588;
913.2000;0.2662;1.0463;
913.5000;0.2678;1.0513;
913.8000;0.2670;1.0463;
914.1000;0.2662;1.0488;
914.4000;0.2670;1.0463;
914.7000;0.2702;1.0463;
915.0000;0.2686;1.0513;
915.3000;0.2678;1.0563;
915.6000;0.2629;1.0413;
915.9000;0.2670;1.0488;
916.2000;0.2670;1.0538;
916.5000;0.2662;1.0488;
916.8000;0.2670;1.0513;
917.1000;0.2670;1.0488;
917.4000;0.2670;1.0438;
917.7000;0.2678;1.0463;
918.0000;0.2702;1.0613;
918.3000;0.2694;1.0538;
918.6000;0.2670;1.0488;
918.9000;0.2637;1.0288;
919.2000;0.2670;1.0363;
919.5000;0.2662;1.0313;
919.8000;0.2662;1.0363;
920.1000;0.2646;1.0363;
920.4000;0.2654;1.0363;
920.7000;0.2670;1.0338;
921.0000;0.2702;1.0513;
921.3000;0.2670;1.0488;
921.6000;0.2670;1.0438;
921.9000;0.2613;1.0288;
922.2000;0.2654;1.0313;
922.5000;0.2654;1.0313;
922.8000;0.2605;1.0213;
923.1000;0.2662;1.0363;
923.4000;0.2654;1.0288;
923.7000;0.2662;1.0238;
924.0000;0.2613;1.0114;
924.3000;0.2662;1.0263;
924.6000;0.2670;1.0288;
924.9000;0.2678;1.0363;
925.2000;0.2686;1.0488;
925.5000;0.2662;1.0413;
925.8000;0.2670;1.0488;
926.1000;0.2662;1.0488;
926.4000;0.2654;1.0488;
926.7000;0.2670;1.0588;
927.0000;0.2670;1.0563;
927.3000;0.2646;1.0588;
927.6000;0.2678;1.0663;
927.9000;0.2670;1.0663;
928.2000;0.2670;1.0613;
928.5000;0.2654;1.0563;
928.8000;0.2678;1.0613;
929.1000;0.2694;1.0663;
929.4000;0.2686;1.0563;
929.7000;0.2670;1.0463;
930.0000;0.2686;1.0413;
930.3000;0.2670;1.0338;
930.6000;0.2694;1.0538;
930.9000;0.2670;1.0538;
931.2000;0.2646;1.0563;
931.5000;0.2637;1.0538;
931.8000;0.2670;1.0638;
932.1000;0.2662;1.0588;
932.4000;0.2646;1.0613;
932.7000;0.2654;1.0538;
933.0000;0.2629;1.0563;
933.3000;0.2646;1.0563;
933.6000;0.2637;1.0563;
933.9000;0.2629;1.0588;
934.2000;0.2637;1.0538;
934.5000;0.2678;1.0663;
934.8000;0.2646;1.0713;
935.1000;0.2646;1.0638;
935.4000;0.2662;1.0613;
935.7000;0.2654;1.0463;
936.0000;0.2637;1.0363;
936.3000;0.2662;1.0388;
936.6000;0.2637;1.0288;
936.9000;0.2686;1.0438;
937.2000;0.2662;1.0338;
937.5000;0.2646;1.0338;
937.8000;0.2670;1.0413;
938.1000;0.2654;1.0463;
938.4000;0.2654;1.0463;
938.7000;0.2637;1.0413;
939.0000;0.2646;1.0513;
939.3000;0.2670;1.0563;
939.6000;0.2654;1.0538;
939.9000;0.2662;1.0588;
940.2000;0.2670;1.0638;
940.5000;0.2686;1.0688;
940.8000;0.2670;1.0613;
941.1000;0.2711;1.0688;
941.4000;0.2670;1.0488;
941.7000;0.2654;1.0438;
942.0000;0.2597;1.0263;
942.3000;0.2646;1.0288;
942.6000;0.2711;1.0363;
942.9000;0.2646;1.0313;
943.2000;0.2646;1.0288;
943.5000;0.2629;1.0313;
943.8000;0.2605;1.0263;
944.1000;0.2646;1.0288;
944.4000;0.2670;1.0288;
944.7000;0.2646;1.0114;
945.0000;0.2654;1.0188;
945.3000;0.2637;1.0164;
945.6000;0.2654;1.0188;
945.9000;0.2694;1.0288;
946.2000;0.2637;1.0164;
946.5000;0.2637;1.0164;
946.8000;0.2637;1.0238;
947.1000;0.2654;1.0313;
947.4000;0.2670;1.0338;
947.7000;0.2629;1.0114;
948.0000;0.2637;1.0213;
948.3000;0.2654;1.0288;
948.6000;0.2654;1.0363;
948.9000;0.2670;1.0438;
949.2000;0.2654;1.0363;
949.5000;0.2670;1.0388;
949.8000;0.2686;1.0488;
950.1000;0.2662;1.0413;
950.4000;0.2670;1.0413;
950.7000;0.2654;1.0363;
951.0000;0.2678;1.0463;
951.3000;0.2654;1.0338;
951.6000;0.2686;1.0438;
951.9000;0.2646;1.0288;
952.2000;0.2678;1.0363;
952.5000;0.2662;1.0363;
952.8000;0.2678;1.0463;
953.1000;0.2670;1.0463;
953.4000;0.2670;1.0488;
953.7000;0.2670;1.0513;
954.0000;0.2654;1.0463;
954.3000;0.2621;1.0263;
954.6000;0.2646;1.0388;
954.9000;0.2646;1.0488;
955.2000;0.2646;1.0438;
955.5000;0.2646;1.0388;
955.8000;0.2654;1.0363;
956.1000;0.2670;1.0438;
956.4000;0.2670;1.0438;
956.7000;0.2662;1.0413;
957.0000;0.2654;1.0488;
957.3000;0.2711;1.0613;
957.6000;0.2662;1.0488;
957.9000;0.2678;1.0563;
958.2000;0.2654;1.0538;
958.5000;0.2662;1.0488;
958.8000;0.2621;1.0413;
959.1000;0.2670;1.0413;
959.4000;0.2670;1.0388;
959.7000;0.2637;1.0263;
960.0000;0.2670;1.0338;
960.3000;0.2670;1.0388;
960.6000;0.2654;1.0413;
960.9000;0.2670;1.0413;
961.2000;0.2654;1.0338;
961.5000;0.2662;1.0313;
961.8000;0.2646;1.0263;
962.1000;0.2646;1.0338;
962.4000;0.2646;1.0238;
962.7000;0.2662;1.0188;
963.0000;0.2662;1.0213;
963.3000;0.2637;1.0213;
963.6000;0.2662;1.0164;
963.9000;0.2662;1.0139;
964.2000;0.2662;1.0164;
964.5000;0.2662;1.0213;
964.8000;0.2670;1.0338;
965.1000;0.2694;1.0388;
965.4000;0.2662;1.0313;
965.7000;0.2686;1.0513;
966.0000;0.2646;1.0463;
966.3000;0.2589;1.0238;
966.6000;0.2654;1.0338;
966.9000;0.2662;1.0363;
967.2000;0.2662;1.0288;
967.5000;0.2662;1.0363;
967.8000;0.2662;1.0263;
968.1000;0.2629;1.0213;
968.4000;0.2646;1.0313;
968.7000;0.2646;1.0213;
969.0000;0.2678;1.0388;
969.3000;0.2646;1.0413;
969.6000;0.2654;1.0438;
969.9000;0.2629;1.0388;
970.2000;0.2654;1.0438;
970.5000;0.2694;1.0488;
970.8000;0.2751;1.0538;
971.1000;0.2646;1.0363;
971.4000;0.2621;1.0288;
971.7000;0.2646;1.0388;
972.0000;0.2662;1.0388;
972.3000;0.2646;1.0313;
972.6000;0.2662;1.0288;
972.9000;0.2654;1.0288;
973.2000;0.2670;1.0213;
973.5000;0.2646;1.0213;
973.8000;0.2670;1.0313;
974.1000;0.2670;1.0488;
974.4000;0.2662;1.0438;
974.7000;0.2670;1.0438;
975.0000;0.2646;1.0363;
975.3000;0.2662;1.0438;
975.6000;0.2646;1.0338;
975.9000;0.2646;1.0363;
976.2000;0.2646;1.0313;
976.5000;0.2646;1.0288;
976.8000;0.2646;1.0288;
977.1000;0.2654;1.0313;
977.4000;0.2629;1.0313;
977.7000;0.2646;1.0288;
978.0000;0.2662;1.0363;
978.3000;0.2670;1.0338;
978.6000;0.2662;1.0238;
978.9000;0.2654;1.0188;
979.2000;0.2670;1.0263;
979.5000;0.2678;1.0238;
979.8000;0.2646;1.0238;
980.1000;0.2637;1.0263;
980.4000;0.2637;1.0313;
980.7000;0.2654;1.0388;
981.0000;0.2637;1.0363;
981.3000;0.2670;1.0363;
981.6000;0.2670;1.0238;
981.9000;0.2662;1.0188;
982.2000;0.2654;1.0213;
982.5000;0.2662;1.0213;
982.8000;0.2646;1.0238;
983.1000;0.2646;1.0263;
983.4000;0.2637;1.0238;
983.7000;0.2637;1.0238;
984.0000;0.2637;1.0288;
984.3000;0.2662;1.0338;
984.6000;0.2686;1.0363;
984.9000;0.2654;1.0263;
985.2000;0.2646;1.0363;
985.5000;0.2711;1.0488;
985.8000;0.2654;1.0338;
986.1000;0.2662;1.0338;
986.4000;0.2654;1.0313;
986.7000;0.2654;1.0313;
987.0000;0.2662;1.0388;
987.3000;0.2654;1.0388;
987.6000;0.2662;1.0388;
987.9000;0.2646;1.0388;
988.2000;0.2670;1.0463;
988.5000;0.2662;1.0563;
988.8000;0.2637;1.0438;
989.1000;0.2597;1.0288;
989.4000;0.2637;1.0463;
989.7000;0.2646;1.0613;
990.0000;0.2711;1.0738;
990.3000;0.2646;1.0538;
990.6000;0.2711;1.0713;
990.9000;0.2646;1.0613;
991.2000;0.2751;1.0788;
991.5000;0.2654;1.0488;
991.8000;0.2629;1.0413;
992.1000;0.2654;1.0363;
992.4000;0.2613;1.0288;
992.7000;0.2686;1.0513;
993.0000;0.2629;1.0438;
993.3000;0.2621;1.0413;
993.6000;0.2646;1.0438;
993.9000;0.2605;1.0363;
994.2000;0.2646;1.0463;
994.5000;0.2646;1.0438;
994.8000;0.2670;1.0488;
995.1000;0.2637;1.0413;
995.4000;0.2686;1.0463;
995.7000;0.2646;1.0338;
996.0000;0.2654;1.0338;
996.3000;0.2654;1.0338;
996.6000;0.2662;1.0388;
996.9000;0.2654;1.0363;
997.2000;0.2646;1.0388;
997.5000;0.2646;1.0313;
997.8000;0.2646;1.0288;
998.1000;0.2646;1.0164;
998.4000;0.2637;1.0188;
998.7000;0.2654;1.0238;
999.0000;0.2670;1.0363;
999.3000;0.2621;1.0238;
999.6000;0.2646;1.0263;
999.9000;0.2654;1.0413;
1000.2000;0.2654;1.0413;
1000.5000;0.2662;1.0488;
1000.8000;0.2646;1.0513;
1001.1000;0.2654;1.0488;
1001.4000;0.2670;1.0388;
1001.7000;0.2646;1.0363;
1002.0000;0.2662;1.0363;
1002.3000;0.2662;1.0338;
1002.6000;0.2597;1.0238;
1002.9000;0.2662;1.0363;
1003.2000;0.2743;1.0563;
1003.5000;0.2637;1.0388;
1003.8000;0.2662;1.0338;
1004.1000;0.2662;1.0388;
1004.4000;0.2670;1.0438;
1004.7000;0.2662;1.0363;
1005.0000;0.2654;1.0313;
1005.3000;0.2646;1.0288;
1005.6000;0.2646;1.0238;
1005.9000;0.2654;1.0139;
1006.2000;0.2654;1.0188;
1006.5000;0.2654;1.0238;
1006.8000;0.2654;1.0188;
1007.1000;0.2646;1.0238;
1007.4000;0.2662;1.0213;
1007.7000;0.2646;1.0139;
1008.0000;0.2637;1.0188;
1008.3000;0.2646;1.0313;
1008.6000;0.2646;1.0488;
1008.9000;0.2654;1.0538;
1009.2000;0.2662;1.0488;
1009.5000;0.2711;1.0588;
1009.8000;0.2662;1.0338;
1010.1000;0.2694;1.0413;
1010.4000;0.2646;1.0313;
1010.7000;0.2727;1.0563;
1011.0000;0.2662;1.0388;
1011.3000;0.2646;1.0388;
1011.6000;0.2646;1.0313;
1011.9000;0.2556;1.0064;
1012.2000;0.2621;1.0213;
1012.5000;0.2637;1.0313;
1012.8000;0.2646;1.0388;
1013.1000;0.2646;1.0438;
1013.4000;0.2629;1.0463;
1013.7000;0.2637;1.0488;
1014.0000;0.2662;1.0513;
1014.3000;0.2670;1.0488;
1014.6000;0.2629;1.0363;
1014.9000;0.2621;1.0413;
1015.2000;0.2646;1.0463;
1015.5000;0.2637;1.0413;
1015.8000;0.2556;1.0263;
1016.1000;0.2646;1.0488;
1016.4000;0.2637;1.0488;
1016.7000;0.2629;1.0388;
1017.0000;0.2629;1.0338;
1017.3000;0.2637;1.0413;
1017.6000;0.2646;1.0438;
1017.9000;0.2637;1.0438;
1018.2000;0.2637;1.0413;
1018.5000;0.2621;1.0488;
1018.8000;0.2637;1.0488;
1019.1000;0.2646;1.0463;
1019.4000;0.2662;1.0438;
1019.7000;0.2613;1.0263;
1020.0000;0.2637;1.0263;
1020.3000;0.2654;1.0363;
1020.6000;0.2654;1.0413;
1020.9000;0.2662;1.0513;
1021.2000;0.2678;1.0588;
1021.5000;0.2686;1.0588;
1021.8000;0.2670;1.0488;
1022.1000;0.2621;1.0388;
1022.4000;0.2694;1.0513;
1022.7000;0.2646;1.0313;
1023.0000;0.2662;1.0363;
1023.3000;0.2662;1.0388;
1023.6000;0.2605;1.0263;
1023.9000;0.2621;1.0263;
1024.2000;0.2694;1.0513;
1024.5000;0.2719;1.0738;
1024.8000;0.2646;1.0613;
1025.1000;0.2662;1.0638;
1025.4000;0.2637;1.0613;
1025.7000;0.2711;1.0738;
1026.0000;0.2646;1.0613;
1026.3000;0.2654;1.0563;
1026.6000;0.2662;1.0588;
1026.9000;0.2646;1.0513;
1027.2000;0.2646;1.0538;
1027.5000;0.2629;1.0563;
1027.8000;0.2637;1.0538;
1028.1000;0.2646;1.0638;
1028.4000;0.2637;1.0613;
1028.7000;0.2637;1.0538;
1029.0000;0.2646;1.0463;
1029.3000;0.2654;1.0563;
1029.6000;0.2646;1.0488;
1029.9000;0.2564;1.0213;
1030.2000;0.2637;1.0413;
1030.5000;0.2670;1.0413;
1030.8000;0.2646;1.0338;
1031.1000;0.2646;1.0413;
1031.4000;0.2662;1.0363;
1031.7000;0.2654;1.0363;
1032.0000;0.2654;1.0363;
1032.3000;0.2637;1.0313;
1032.6000;0.2621;1.0188;
1032.9000;0.2646;1.0238;
1033.2000;0.2662;1.0288;
1033.5000;0.2654;1.0338;
1033.8000;0.2654;1.0338;
1034.1000;0.2686;1.0438;
1034.4000;0.2654;1.0463;
1034.7000;0.2727;1.0738;
1035.0000;0.2637;1.0463;
1035.3000;0.2646;1.0463;
1035.6000;0.2646;1.0363;
1035.9000;0.2694;1.0538;
1036.2000;0.2629;1.0438;
1036.5000;0.2646;1.0563;
1036.8000;0.2621;1.0438;
1037.1000;0.2719;1.0713;
1037.4000;0.2629;1.0513;
1037.7000;0.2646;1.0538;
1038.0000;0.2621;1.0513;
1038.3000;0.2694;1.0713;
1038.6000;0.2637;1.0588;
1038.9000;0.2711;1.0763;
1039.2000;0.2654;1.0588;
1039.5000;0.2572;1.0413;
1039.8000;0.2662;1.0713;
1040.1000;0.2621;1.0713;
1040.4000;0.2613;1.0588;
1040.7000;0.2654;1.0638;
1041.0000;0.2646;1.0638;
1041.3000;0.2646;1.0688;
1041.6000;0.2646;1.0538;
1041.9000;0.2646;1.0463;
1042.2000;0.2654;1.0538;
1042.5000;0.2662;1.0538;
1042.8000;0.2670;1.0588;
1043.1000;0.2637;1.0538;
1043.4000;0.2654;1.0538;
1043.7000;0.2654;1.0613;
1044.0000;0.2646;1.0638;
1044.3000;0.2654;1.0638;
1044.6000;0.2654;1.0588;
1044.9000;0.2646;1.0538;
1045.2000;0.2646;1.0488;
1045.5000;0.2654;1.0638;
1045.8000;0.2580;1.0438;
1046.1000;0.2646;1.0638;
1046.4000;0.2678;1.0613;
1046.7000;0.2646;1.0613;
1047.0000;0.2662;1.0713;
1047.3000;0.2654;1.0738;
1047.6000;0.2613;1.0588;
1047.9000;0.2637;1.0638;
1048.2000;0.2629;1.0613;
1048.5000;0.2629;1.0488;
1048.8000;0.2613;1.0438;
1049.1000;0.2580;1.0363;
1049.4000;0.2637;1.0488;
1049.7000;0.2646;1.0538;
1050.0000;0.2711;1.0763;
1050.3000;0.2637;1.0563;
1050.6000;0.2613;1.0438;
1050.9000;0.2621;1.0438;
1051.2000;0.2646;1.0413;
1051.5000;0.2646;1.0363;
1051.8000;0.2654;1.0313;
1052.1000;0.2637;1.0263;
1052.4000;0.2654;1.0338;
1052.7000;0.2654;1.0388;
1053.0000;0.2654;1.0413;
1053.3000;0.2654;1.0338;
1053.6000;0.2662;1.0363;
1053.9000;0.2646;1.0338;
1054.2000;0.2662;1.0413;
1054.5000;0.2662;1.0488;
1054.8000;0.2654;1.0488;
1055.1000;0.2646;1.0413;
1055.4000;0.2646;1.0463;
1055.7000;0.2646;1.0463;
1056.0000;0.2654;1.0388;
1056.3000;0.2654;1.0488;
1056.6000;0.2654;1.0488;
1056.9000;0.2654;1.0538;
1057.2000;0.2662;1.0513;
1057.5000;0.2654;1.0463;
1057.8000;0.2654;1.0463;
1058.1000;0.2678;1.0388;
1058.4000;0.2629;1.0288;
1058.7000;0.2735;1.0463;
1059.0000;0.2662;1.0263;
1059.3000;0.2662;1.0388;
1059.6000;0.2629;1.0463;
1059.9000;0.2662;1.0588;
1060.2000;0.2548;1.0363;
1060.5000;0.2613;1.0538;
1060.8000;0.2662;1.0613;
1061.1000;0.2654;1.0588;
1061.4000;0.2629;1.0538;
1061.7000;0.2637;1.0463;
1062.0000;0.2629;1.0513;
1062.3000;0.2670;1.0538;
1062.6000;0.2629;1.0563;
1062.9000;0.2629;1.0538;
1063.2000;0.2646;1.0613;
1063.5000;0.2637;1.0588;
1063.8000;0.2556;1.0288;
1064.1000;0.2621;1.0513;
1064.4000;0.2629;1.0538;
1064.7000;0.2662;1.0613;
1065.0000;0.2613;1.0388;
1065.3000;0.2629;1.0438;
1065.6000;0.2654;1.0438;
1065.9000;0.2670;1.0588;
1066.2000;0.2637;1.0513;
1066.5000;0.2646;1.0563;
1066.8000;0.2637;1.0513;
1067.1000;0.2637;1.0513;
1067.4000;0.2637;1.0513;
1067.7000;0.2654;1.0513;
1068.0000;0.2646;1.0488;
1068.3000;0.2621;1.0413;
1068.6000;0.2629;1.0463;
1068.9000;0.2646;1.0513;
1069.2000;0.2637;1.0413;
1069.5000;0.2654;1.0388;
1069.8000;0.2702;1.0563;
1070.1000;0.2646;1.0488;
1070.4000;0.2637;1.0488;
1070.7000;0.2646;1.0563;
1071.0000;0.2662;1.0638;
1071.3000;0.2605;1.0438;
1071.6000;0.2613;1.0488;
1071.9000;0.2637;1.0488;
1072.2000;0.2637;1.0488;
1072.5000;0.2629;1.0513;
1072.8000;0.2654;1.0488;
1073.1000;0.2678;1.0538;
1073.4000;0.2654;1.0488;
1073.7000;0.2646;1.0538;
1074.0000;0.2646;1.0488;
1074.3000;0.2621;1.0463;
1074.6000;0.2564;1.0338;
1074.9000;0.2654;1.0513;
1075.2000;0.2637;1.0363;
1075.5000;0.2637;1.0388;
1075.8000;0.2646;1.0338;
1076.1000;0.2654;1.0338;
1076.4000;0.2629;1.0388;
1076.7000;0.2589;1.0413;
1077.0000;0.2637;1.0613;
1077.3000;0.2646;1.0613;
1077.6000;0.2654;1.0613;
1077.9000;0.2621;1.0513;
1078.2000;0.2646;1.0488;
1078.5000;0.2654;1.0438;
1078.8000;0.2605;1.0263;
1079.1000;0.2605;1.0363;
1079.4000;0.2613;1.0388;
1079.7000;0.2678;1.0538;
1080.0000;0.2637;1.0438;
1080.3000;0.2646;1.0463;
1080.6000;0.2670;1.0413;
1080.9000;0.2646;1.0488;
1081.2000;0.2621;1.0413;
1081.5000;0.2662;1.0563;
1081.8000;0.2662;1.0563;
1082.1000;0.2597;1.0438;
1082.4000;0.2678;1.0638;
1082.7000;0.2637;1.0513;
1083.0000;0.2589;1.0213;
1083.3000;0.2605;1.0263;
1083.6000;0.2646;1.0263;
1083.9000;0.2629;1.0188;
1084.2000;0.2621;1.0114;
1084.5000;0.2621;1.0089;
1084.8000;0.2637;1.0164;
1085.1000;0.2646;1.0114;
1085.4000;0.2629;1.0089;
1085.7000;0.2621;1.0139;
1086.0000;0.2662;1.0213;
1086.3000;0.2678;1.0313;
1086.6000;0.2646;1.0164;
1086.9000;0.2621;1.0089;
1087.2000;0.2662;1.0164;
1087.5000;0.2662;1.0188;
1087.8000;0.2637;1.0114;
1088.1000;0.2654;1.0238;
1088.4000;0.2629;1.0238;
1088.7000;0.2637;1.0263;
1089.0000;0.2646;1.0263;
1089.3000;0.2637;1.0238;
1089.6000;0.2646;1.0288;
1089.9000;0.2646;1.0363;
1090.2000;0.2629;1.0363;
1090.5000;0.2629;1.0338;
1090.8000;0.2646;1.0313;
