time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3582;2.1845;
835.2000;0.3573;2.1845;
835.5000;0.3606;2.1820;
835.8000;0.3590;2.1845;
836.1000;0.3590;2.1795;
836.4000;0.3598;2.1795;
836.7000;0.3508;2.1646;
837.0000;0.3582;2.1845;
837.3000;0.3573;2.1795;
837.6000;0.3573;2.1920;
837.9000;0.3582;2.1944;
838.2000;0.3516;2.1795;
838.5000;0.3582;2.1944;
838.8000;0.3573;2.1944;
839.1000;0.3582;2.1994;
839.4000;0.3565;2.1994;
839.7000;0.3573;2.2069;
840.0000;0.3590;2.2119;
840.3000;0.3582;2.2069;
840.6000;0.3582;2.2144;
840.9000;0.3582;2.2094;
841.2000;0.3655;2.2293;
841.5000;0.3565;2.1994;
841.8000;0.3573;2.2019;
842.1000;0.3516;2.1994;
842.4000;0.3582;2.2144;
842.7000;0.3582;2.2119;
843.0000;0.3582;2.2094;
843.3000;0.3565;2.2119;
843.6000;0.3557;2.2019;
843.9000;0.3565;2.2044;
844.2000;0.3582;2.2094;
844.5000;0.3590;2.2144;
844.8000;0.3582;2.2144;
845.1000;0.3565;2.1994;
845.4000;0.3557;2.2044;
845.7000;0.3590;2.2169;
846.0000;0.3598;2.2194;
846.3000;0.3590;2.2218;
846.6000;0.3549;2.2069;
846.9000;0.3582;2.2119;
847.2000;0.3598;2.2094;
847.5000;0.3573;2.2094;
847.8000;0.3590;2.2094;
848.1000;0.3582;2.2019;
848.4000;0.3582;2.2019;
848.7000;0.3565;2.2069;
849.0000;0.3533;2.1994;
849.3000;0.3533;2.2044;
849.6000;0.3557;2.2094;
849.9000;0.3582;2.2194;
850.2000;0.3565;2.2119;
850.5000;0.3565;2.2044;
850.8000;0.3582;2.2119;
851.1000;0.3582;2.2119;
851.4000;0.3582;2.2119;
851.7000;0.3565;2.1944;
852.0000;0.3565;2.1920;
852.3000;0.3582;2.1994;
852.6000;0.3582;2.2019;
852.9000;0.3590;2.2019;
853.2000;0.3582;2.2019;
853.5000;0.3573;2.2019;
853.8000;0.3573;2.2069;
854.1000;0.3573;2.1944;
854.4000;0.3565;2.1895;
854.7000;0.3525;2.1870;
855.0000;0.3565;2.1870;
855.3000;0.3573;2.1944;
855.6000;0.3557;2.1969;
855.9000;0.3598;2.2044;
856.2000;0.3598;2.2069;
856.5000;0.3582;2.1969;
856.8000;0.3582;2.1969;
857.1000;0.3582;2.2119;
857.4000;0.3582;2.2069;
857.7000;0.3573;2.2019;
858.0000;0.3582;2.1944;
858.3000;0.3565;2.1820;
858.6000;0.3557;2.1820;
858.9000;0.3565;2.1845;
859.2000;0.3573;2.1969;
859.5000;0.3582;2.2044;
859.8000;0.3573;2.2019;
860.1000;0.3573;2.2044;
860.4000;0.3573;2.1994;
860.7000;0.3565;2.1944;
861.0000;0.3565;2.1944;
861.3000;0.3549;2.1920;
861.6000;0.3573;2.1994;
861.9000;0.3582;2.1944;
862.2000;0.3549;2.1870;
862.5000;0.3582;2.1895;
862.8000;0.3565;2.1870;
863.1000;0.3573;2.1845;
863.4000;0.3541;2.1944;
863.7000;0.3565;2.1969;
864.0000;0.3573;2.1969;
864.3000;0.3549;2.1920;
864.6000;0.3549;2.1920;
864.9000;0.3565;2.1944;
865.2000;0.3565;2.1969;
865.5000;0.3582;2.2069;
865.8000;0.3557;2.2069;
866.1000;0.3557;2.2119;
866.4000;0.3573;2.2119;
866.7000;0.3590;2.2094;
867.0000;0.3573;2.2119;
867.3000;0.3590;2.2218;
867.6000;0.3573;2.2243;
867.9000;0.3573;2.2194;
868.2000;0.3557;2.2094;
868.5000;0.3565;2.2094;
868.8000;0.3557;2.1994;
869.1000;0.3622;2.2169;
869.4000;0.3557;2.2044;
869.7000;0.3573;2.2094;
870.0000;0.3590;2.2169;
870.3000;0.3573;2.2094;
870.6000;0.3565;2.2094;
870.9000;0.3590;2.2144;
871.2000;0.3582;2.2069;
871.5000;0.3598;2.2144;
871.8000;0.3582;2.2019;
872.1000;0.3557;2.2019;
872.4000;0.3565;2.1994;
872.7000;0.3557;2.2044;
873.0000;0.3582;2.2094;
873.3000;0.3565;2.1969;
873.6000;0.3557;2.2069;
873.9000;0.3565;2.2119;
874.2000;0.3573;2.2169;
874.5000;0.3565;2.2194;
874.8000;0.3541;2.2194;
875.1000;0.3525;2.2169;
875.4000;0.3582;2.2268;
875.7000;0.3549;2.2119;
876.0000;0.3549;2.2069;
876.3000;0.3557;2.1969;
876.6000;0.3557;2.1994;
876.9000;0.3573;2.1944;
877.2000;0.3549;2.1920;
877.5000;0.3565;2.1920;
877.8000;0.3565;2.1920;
878.1000;0.3549;2.1895;
878.4000;0.3573;2.1944;
878.7000;0.3590;2.2044;
879.0000;0.3557;2.1994;
879.3000;0.3565;2.1994;
879.6000;0.3590;2.2069;
879.9000;0.3573;2.2144;
880.2000;0.3590;2.2194;
880.5000;0.3573;2.2144;
880.8000;0.3557;2.2119;
881.1000;0.3565;2.2069;
881.4000;0.3557;2.2069;
881.7000;0.3541;2.1994;
882.0000;0.3598;2.2144;
882.3000;0.3557;2.1969;
882.6000;0.3549;2.1969;
882.9000;0.3565;2.2044;
883.2000;0.3549;2.2019;
883.5000;0.3541;2.1969;
883.8000;0.3557;2.1920;
884.1000;0.3590;2.1994;
884.4000;0.3565;2.1994;
884.7000;0.3557;2.1994;
885.0000;0.3549;2.1969;
885.3000;0.3549;2.1994;
885.6000;0.3557;2.1994;
885.9000;0.3557;2.1969;
886.2000;0.3565;2.1944;
886.5000;0.3557;2.1845;
886.8000;0.3557;2.1820;
887.1000;0.3565;2.1895;
887.4000;0.3557;2.1895;
887.7000;0.3549;2.1969;
888.0000;0.3565;2.2069;
888.3000;0.3508;2.1944;
888.6000;0.3525;2.1969;
888.9000;0.3549;2.1994;
889.2000;0.3541;2.2019;
889.5000;0.3598;2.2119;
889.8000;0.3565;2.2069;
890.1000;0.3573;2.2119;
890.4000;0.3573;2.2094;
890.7000;0.3557;2.1994;
891.0000;0.3549;2.2069;
891.3000;0.3557;2.2169;
891.6000;0.3549;2.2144;
891.9000;0.3573;2.2218;
892.2000;0.3582;2.2169;
892.5000;0.3565;2.2144;
892.8000;0.3549;2.2169;
893.1000;0.3573;2.2144;
893.4000;0.3573;2.2044;
893.7000;0.3557;2.2019;
894.0000;0.3557;2.2019;
894.3000;0.3557;2.2069;
894.6000;0.3565;2.2069;
894.9000;0.3541;2.2069;
895.2000;0.3557;2.2019;
895.5000;0.3565;2.2019;
895.8000;0.3565;2.2069;
896.1000;0.3565;2.2069;
896.4000;0.3549;2.1969;
896.7000;0.3549;2.1870;
897.0000;0.3565;2.1795;
897.3000;0.3573;2.1870;
897.6000;0.3541;2.1870;
897.9000;0.3582;2.1969;
898.2000;0.3565;2.1944;
898.5000;0.3549;2.1920;
898.8000;0.3549;2.1895;
899.1000;0.3565;2.2019;
899.4000;0.3557;2.2094;
899.7000;0.3565;2.2119;
900.0000;0.3565;2.2044;
900.3000;0.3549;2.1969;
900.6000;0.3533;2.1920;
900.9000;0.3549;2.1969;
901.2000;0.3533;2.1994;
901.5000;0.3582;2.2144;
901.8000;0.3549;2.2119;
902.1000;0.3541;2.2169;
902.4000;0.3549;2.2243;
902.7000;0.3573;2.2293;
903.0000;0.3549;2.2268;
903.3000;0.3557;2.2243;
903.6000;0.3549;2.2293;
903.9000;0.3516;2.2144;
904.2000;0.3541;2.2119;
904.5000;0.3557;2.2243;
904.8000;0.3565;2.2218;
905.1000;0.3565;2.2119;
905.4000;0.3541;2.2069;
905.7000;0.3549;2.2044;
906.0000;0.3541;2.1994;
906.3000;0.3533;2.1969;
906.6000;0.3549;2.2019;
906.9000;0.3565;2.2044;
907.2000;0.3606;2.2194;
907.5000;0.3500;2.1944;
907.8000;0.3565;2.2094;
908.1000;0.3557;2.2119;
908.4000;0.3557;2.2218;
908.7000;0.3590;2.2318;
909.0000;0.3533;2.2194;
909.3000;0.3582;2.2293;
909.6000;0.3541;2.2119;
909.9000;0.3541;2.2069;
910.2000;0.3541;2.2044;
910.5000;0.3541;2.2044;
910.8000;0.3541;2.1944;
911.1000;0.3549;2.1994;
911.4000;0.3549;2.1895;
911.7000;0.3533;2.1920;
912.0000;0.3549;2.1994;
912.3000;0.3590;2.2069;
912.6000;0.3565;2.2069;
912.9000;0.3549;2.2119;
913.2000;0.3541;2.2144;
913.5000;0.3525;2.2094;
913.8000;0.3565;2.2169;
914.1000;0.3557;2.2268;
914.4000;0.3541;2.2144;
914.7000;0.3533;2.2069;
915.0000;0.3557;2.2144;
915.3000;0.3541;2.2194;
915.6000;0.3541;2.2144;
915.9000;0.3476;2.1994;
916.2000;0.3541;2.2144;
916.5000;0.3525;2.2169;
916.8000;0.3533;2.2169;
917.1000;0.3533;2.2169;
917.4000;0.3582;2.2194;
917.7000;0.3557;2.2044;
918.0000;0.3533;2.2019;
918.3000;0.3508;2.1969;
918.6000;0.3541;2.2119;
918.9000;0.3590;2.2194;
919.2000;0.3533;2.2094;
919.5000;0.3549;2.2069;
919.8000;0.3549;2.2044;
920.1000;0.3557;2.2069;
920.4000;0.3565;2.2069;
920.7000;0.3525;2.2069;
921.0000;0.3525;2.2044;
921.3000;0.3525;2.2094;
921.6000;0.3533;2.2144;
921.9000;0.3516;2.1969;
922.2000;0.3541;2.1994;
922.5000;0.3541;2.2069;
922.8000;0.3549;2.2094;
923.1000;0.3549;2.2044;
923.4000;0.3508;2.1895;
923.7000;0.3557;2.1944;
924.0000;0.3557;2.2044;
924.3000;0.3541;2.1994;
924.6000;0.3533;2.1870;
924.9000;0.3549;2.1845;
925.2000;0.3549;2.1870;
925.5000;0.3533;2.1820;
925.8000;0.3541;2.1845;
926.1000;0.3549;2.2019;
926.4000;0.3525;2.2069;
926.7000;0.3549;2.2218;
927.0000;0.3516;2.2144;
927.3000;0.3525;2.2194;
927.6000;0.3541;2.2144;
927.9000;0.3533;2.2169;
928.2000;0.3525;2.2194;
928.5000;0.3541;2.2293;
928.8000;0.3525;2.2243;
929.1000;0.3541;2.2268;
929.4000;0.3549;2.2268;
929.7000;0.3533;2.2169;
930.0000;0.3516;2.2144;
930.3000;0.3541;2.2119;
930.6000;0.3533;2.2044;
930.9000;0.3557;2.2119;
931.2000;0.3590;2.2268;
931.5000;0.3533;2.2069;
931.8000;0.3525;2.2019;
932.1000;0.3598;2.2243;
932.4000;0.3565;2.2169;
932.7000;0.3525;2.2094;
933.0000;0.3533;2.2094;
933.3000;0.3549;2.2094;
933.6000;0.3516;2.1994;
933.9000;0.3533;2.1895;
934.2000;0.3525;2.1870;
934.5000;0.3533;2.1944;
934.8000;0.3541;2.1969;
935.1000;0.3573;2.2019;
935.4000;0.3557;2.1944;
935.7000;0.3582;2.1895;
936.0000;0.3533;2.1795;
936.3000;0.3549;2.1820;
936.6000;0.3541;2.1895;
936.9000;0.3541;2.1895;
937.2000;0.3557;2.1944;
937.5000;0.3549;2.1994;
937.8000;0.3565;2.2069;
938.1000;0.3525;2.1994;
938.4000;0.3557;2.2069;
938.7000;0.3541;2.2119;
939.0000;0.3541;2.2119;
939.3000;0.3508;2.2069;
939.6000;0.3533;2.2019;
939.9000;0.3533;2.1994;
940.2000;0.3549;2.2119;
940.5000;0.3541;2.2069;
940.8000;0.3541;2.2044;
941.1000;0.3541;2.2119;
941.4000;0.3614;2.2368;
941.7000;0.3533;2.2194;
942.0000;0.3541;2.2119;
942.3000;0.3516;2.1994;
942.6000;0.3541;2.1895;
942.9000;0.3549;2.1895;
943.2000;0.3525;2.1795;
943.5000;0.3533;2.1770;
943.8000;0.3533;2.1895;
944.1000;0.3557;2.1969;
944.4000;0.3582;2.2144;
944.7000;0.3476;2.1895;
945.0000;0.3460;2.1870;
945.3000;0.3573;2.2144;
945.6000;0.3549;2.2019;
945.9000;0.3525;2.1920;
946.2000;0.3516;2.1745;
946.5000;0.3533;2.1795;
946.8000;0.3549;2.1944;
947.1000;0.3549;2.1920;
947.4000;0.3508;2.1895;
947.7000;0.3533;2.1944;
948.0000;0.3541;2.1969;
948.3000;0.3533;2.1920;
948.6000;0.3541;2.1920;
948.9000;0.3541;2.1795;
949.2000;0.3573;2.1820;
949.5000;0.3549;2.1745;
949.8000;0.3549;2.1770;
950.1000;0.3541;2.1670;
950.4000;0.3533;2.1770;
950.7000;0.3549;2.1895;
951.0000;0.3533;2.1845;
951.3000;0.3541;2.1870;
951.6000;0.3549;2.1944;
951.9000;0.3508;2.1820;
952.2000;0.3541;2.1994;
952.5000;0.3533;2.2044;
952.8000;0.3533;2.2119;
953.1000;0.3557;2.2069;
953.4000;0.3541;2.1994;
953.7000;0.3516;2.1994;
954.0000;0.3549;2.2019;
954.3000;0.3549;2.2019;
954.6000;0.3557;2.2044;
954.9000;0.3541;2.1870;
955.2000;0.3549;2.1895;
955.5000;0.3533;2.1994;
955.8000;0.3541;2.2094;
956.1000;0.3533;2.2019;
956.4000;0.3557;2.2094;
956.7000;0.3525;2.2044;
957.0000;0.3533;2.2069;
957.3000;0.3492;2.2019;
957.6000;0.3525;2.2243;
957.9000;0.3525;2.2293;
958.2000;0.3533;2.2268;
958.5000;0.3533;2.2218;
958.8000;0.3541;2.2194;
959.1000;0.3525;2.2069;
959.4000;0.3533;2.2119;
959.7000;0.3525;2.2019;
960.0000;0.3533;2.2094;
960.3000;0.3549;2.2268;
960.6000;0.3533;2.2268;
960.9000;0.3549;2.2218;
961.2000;0.3525;2.2119;
961.5000;0.3508;2.2044;
961.8000;0.3516;2.2044;
962.1000;0.3516;2.2069;
962.4000;0.3541;2.2094;
962.7000;0.3516;2.2044;
963.0000;0.3565;2.2169;
963.3000;0.3541;2.2069;
963.6000;0.3541;2.1994;
963.9000;0.3525;2.1969;
964.2000;0.3590;2.2169;
964.5000;0.3525;2.2044;
964.8000;0.3541;2.2094;
965.1000;0.3533;2.2044;
965.4000;0.3565;2.2119;
965.7000;0.3525;2.1969;
966.0000;0.3541;2.2119;
966.3000;0.3500;2.2144;
966.6000;0.3565;2.2318;
966.9000;0.3533;2.2318;
967.2000;0.3541;2.2318;
967.5000;0.3525;2.2293;
967.8000;0.3516;2.2194;
968.1000;0.3508;2.2194;
968.4000;0.3500;2.2144;
968.7000;0.3516;2.2144;
969.0000;0.3533;2.2169;
969.3000;0.3525;2.2144;
969.6000;0.3508;2.2044;
969.9000;0.3541;2.2119;
970.2000;0.3533;2.2119;
970.5000;0.3525;2.2094;
970.8000;0.3525;2.2069;
971.1000;0.3541;2.2094;
971.4000;0.3533;2.2069;
971.7000;0.3516;2.1994;
972.0000;0.3541;2.2044;
972.3000;0.3533;2.2019;
972.6000;0.3525;2.1944;
972.9000;0.3525;2.2044;
973.2000;0.3516;2.2069;
973.5000;0.3549;2.2218;
973.8000;0.3541;2.2218;
974.1000;0.3533;2.2119;
974.4000;0.3582;2.2194;
974.7000;0.3614;2.2368;
975.0000;0.3549;2.2194;
975.3000;0.3541;2.2119;
975.6000;0.3549;2.2019;
975.9000;0.3557;2.2119;
976.2000;0.3541;2.2194;
976.5000;0.3549;2.2169;
976.8000;0.3525;2.2044;
977.1000;0.3557;2.2169;
977.4000;0.3533;2.2218;
977.7000;0.3533;2.2218;
978.0000;0.3525;2.2169;
978.3000;0.3525;2.2119;
978.6000;0.3516;2.2069;
978.9000;0.3525;2.2194;
979.2000;0.3533;2.2243;
979.5000;0.3533;2.2243;
979.8000;0.3541;2.2268;
980.1000;0.3525;2.2243;
980.4000;0.3549;2.2343;
980.7000;0.3508;2.2293;
981.0000;0.3508;2.2243;
981.3000;0.3533;2.2343;
981.6000;0.3516;2.2418;
981.9000;0.3508;2.2368;
982.2000;0.3476;2.2218;
982.5000;0.3508;2.2218;
982.8000;0.3525;2.2218;
983.1000;0.3516;2.2218;
983.4000;0.3500;2.2194;
983.7000;0.3533;2.2169;
984.0000;0.3525;2.2218;
984.3000;0.3525;2.2268;
984.6000;0.3533;2.2243;
984.9000;0.3541;2.2268;
985.2000;0.3541;2.2318;
985.5000;0.3484;2.2169;
985.8000;0.3541;2.2318;
986.1000;0.3525;2.2268;
986.4000;0.3533;2.2393;
986.7000;0.3525;2.2393;
987.0000;0.3508;2.2368;
987.3000;0.3525;2.2393;
987.6000;0.3533;2.2343;
987.9000;0.3541;2.2293;
988.2000;0.3533;2.2218;
988.5000;0.3525;2.2194;
988.8000;0.3525;2.2144;
989.1000;0.3533;2.2144;
989.4000;0.3500;2.1994;
989.7000;0.3533;2.2069;
990.0000;0.3508;2.2094;
990.3000;0.3533;2.2119;
990.6000;0.3533;2.2218;
990.9000;0.3525;2.2169;
991.2000;0.3533;2.2243;
991.5000;0.3516;2.2293;
991.8000;0.3533;2.2293;
992.1000;0.3541;2.2268;
992.4000;0.3525;2.2293;
992.7000;0.3533;2.2243;
993.0000;0.3525;2.2194;
993.3000;0.3533;2.2268;
993.6000;0.3525;2.2243;
993.9000;0.3533;2.2194;
994.2000;0.3533;2.2293;
994.5000;0.3500;2.2194;
994.8000;0.3516;2.2194;
995.1000;0.3541;2.2243;
995.4000;0.3541;2.2343;
995.7000;0.3533;2.2393;
996.0000;0.3500;2.2368;
996.3000;0.3533;2.2443;
996.6000;0.3533;2.2318;
996.9000;0.3533;2.2218;
997.2000;0.3533;2.2243;
997.5000;0.3500;2.2069;
997.8000;0.3541;2.2194;
998.1000;0.3549;2.2243;
998.4000;0.3533;2.2243;
998.7000;0.3533;2.2318;
999.0000;0.3525;2.2218;
999.3000;0.3533;2.2268;
999.6000;0.3533;2.2218;
999.9000;0.3533;2.2144;
1000.2000;0.3533;2.2144;
1000.5000;0.3557;2.2144;
1000.8000;0.3516;2.2044;
1001.1000;0.3533;2.2094;
1001.4000;0.3533;2.2069;
1001.7000;0.3541;2.2119;
1002.0000;0.3541;2.2144;
1002.3000;0.3435;2.1845;
1002.6000;0.3541;2.2094;
1002.9000;0.3533;2.2044;
1003.2000;0.3541;2.2044;
1003.5000;0.3533;2.2069;
1003.8000;0.3533;2.2144;
1004.1000;0.3533;2.2094;
1004.4000;0.3533;2.2119;
1004.7000;0.3516;2.2094;
1005.0000;0.3516;2.2119;
1005.3000;0.3533;2.2169;
1005.6000;0.3541;2.2169;
1005.9000;0.3525;2.2069;
1006.2000;0.3516;2.1994;
1006.5000;0.3525;2.2069;
1006.8000;0.3525;2.2094;
1007.1000;0.3533;2.2144;
1007.4000;0.3533;2.2169;
1007.7000;0.3492;2.2119;
1008.0000;0.3516;2.2194;
1008.3000;0.3516;2.2268;
1008.6000;0.3516;2.2194;
1008.9000;0.3525;2.2218;
1009.2000;0.3533;2.2218;
1009.5000;0.3541;2.2218;
1009.8000;0.3516;2.2218;
1010.1000;0.3541;2.2268;
1010.4000;0.3533;2.2268;
1010.7000;0.3533;2.2218;
1011.0000;0.3541;2.2194;
1011.3000;0.3525;2.2268;
1011.6000;0.3533;2.2318;
1011.9000;0.3516;2.2343;
1012.2000;0.3533;2.2318;
1012.5000;0.3525;2.2318;
1012.8000;0.3508;2.2243;
1013.1000;0.3516;2.2293;
1013.4000;0.3516;2.2268;
1013.7000;0.3492;2.2268;
1014.0000;0.3484;2.2268;
1014.3000;0.3508;2.2268;
1014.6000;0.3525;2.2318;
1014.9000;0.3500;2.2268;
1015.2000;0.3468;2.2218;
1015.5000;0.3516;2.2393;
1015.8000;0.3516;2.2443;
1016.1000;0.3508;2.2368;
1016.4000;0.3508;2.2368;
1016.7000;0.3516;2.2293;
1017.0000;0.3525;2.2218;
1017.3000;0.3508;2.2169;
1017.6000;0.3590;2.2243;
1017.9000;0.3443;2.1870;
1018.2000;0.3516;2.2144;
1018.5000;0.3476;2.2169;
1018.8000;0.3525;2.2318;
1019.1000;0.3508;2.2318;
1019.4000;0.3525;2.2293;
1019.7000;0.3508;2.2318;
1020.0000;0.3516;2.2218;
1020.3000;0.3525;2.2318;
1020.6000;0.3500;2.2293;
1020.9000;0.3500;2.2293;
1021.2000;0.3516;2.2343;
1021.5000;0.3541;2.2368;
1021.8000;0.3508;2.2268;
1022.1000;0.3565;2.2368;
1022.4000;0.3541;2.2243;
1022.7000;0.3516;2.2268;
1023.0000;0.3492;2.2194;
1023.3000;0.3500;2.2268;
1023.6000;0.3476;2.2243;
1023.9000;0.3565;2.2368;
1024.2000;0.3525;2.2318;
1024.5000;0.3516;2.2293;
1024.8000;0.3500;2.2243;
1025.1000;0.3484;2.2169;
1025.4000;0.3500;2.2169;
1025.7000;0.3533;2.2243;
1026.0000;0.3533;2.2218;
1026.3000;0.3525;2.2218;
1026.6000;0.3516;2.2243;
1026.9000;0.3516;2.2293;
1027.2000;0.3533;2.2343;
1027.5000;0.3525;2.2343;
1027.8000;0.3500;2.2243;
1028.1000;0.3516;2.2194;
1028.4000;0.3435;2.1920;
1028.7000;0.3516;2.2069;
1029.0000;0.3533;2.2169;
1029.3000;0.3516;2.2243;
1029.6000;0.3516;2.2343;
1029.9000;0.3533;2.2393;
1030.2000;0.3516;2.2368;
1030.5000;0.3525;2.2343;
1030.8000;0.3533;2.2194;
1031.1000;0.3525;2.2194;
1031.4000;0.3541;2.2268;
1031.7000;0.3516;2.2293;
1032.0000;0.3525;2.2343;
1032.3000;0.3516;2.2343;
1032.6000;0.3500;2.2169;
1032.9000;0.3516;2.2243;
1033.2000;0.3533;2.2243;
1033.5000;0.3557;2.2268;
1033.8000;0.3516;2.2194;
1034.1000;0.3516;2.2169;
1034.4000;0.3565;2.2393;
1034.7000;0.3525;2.2243;
1035.0000;0.3508;2.2218;
1035.3000;0.3533;2.2194;
1035.6000;0.3516;2.2144;
1035.9000;0.3516;2.2169;
1036.2000;0.3468;2.2144;
1036.5000;0.3484;2.2218;
1036.8000;0.3525;2.2169;
1037.1000;0.3549;2.2194;
1037.4000;0.3614;2.2393;
1037.7000;0.3549;2.2144;
1038.0000;0.3533;2.2194;
1038.3000;0.3516;2.2194;
1038.6000;0.3541;2.2169;
1038.9000;0.3516;2.2169;
1039.2000;0.3565;2.2318;
1039.5000;0.3525;2.2194;
1039.8000;0.3516;2.2194;
1040.1000;0.3516;2.2218;
1040.4000;0.3492;2.2194;
1040.7000;0.3492;2.2144;
1041.0000;0.3541;2.2218;
1041.3000;0.3533;2.2343;
1041.6000;0.3525;2.2318;
1041.9000;0.3525;2.2343;
1042.2000;0.3533;2.2368;
1042.5000;0.3573;2.2443;
1042.8000;0.3525;2.2343;
1043.1000;0.3508;2.2268;
1043.4000;0.3516;2.2194;
1043.7000;0.3565;2.2343;
1044.0000;0.3541;2.2194;
1044.3000;0.3525;2.2169;
1044.6000;0.3541;2.2218;
1044.9000;0.3525;2.2119;
1045.2000;0.3541;2.2169;
1045.5000;0.3533;2.2169;
1045.8000;0.3533;2.2119;
1046.1000;0.3533;2.2144;
1046.4000;0.3533;2.2243;
1046.7000;0.3525;2.2318;
1047.0000;0.3533;2.2293;
1047.3000;0.3525;2.2218;
1047.6000;0.3541;2.2293;
1047.9000;0.3533;2.2194;
1048.2000;0.3500;2.2044;
1048.5000;0.3516;2.1969;
1048.8000;0.3516;2.1994;
1049.1000;0.3508;2.1994;
1049.4000;0.3508;2.2044;
1049.7000;0.3500;2.2019;
1050.0000;0.3500;2.2019;
1050.3000;0.3468;2.1944;
1050.6000;0.3500;2.2044;
1050.9000;0.3516;2.2119;
1051.2000;0.3492;2.2069;
1051.5000;0.3525;2.2119;
1051.8000;0.3508;2.2044;
1052.1000;0.3525;2.2044;
1052.4000;0.3590;2.2218;
1052.7000;0.3533;2.2194;
1053.0000;0.3508;2.2094;
1053.3000;0.3508;2.2019;
1053.6000;0.3508;2.2044;
1053.9000;0.3468;2.2044;
1054.2000;0.3533;2.2268;
1054.5000;0.3525;2.2293;
1054.8000;0.3500;2.2218;
1055.1000;0.3460;2.2094;
1055.4000;0.3533;2.2169;
1055.7000;0.3500;2.2044;
1056.0000;0.3508;2.2094;
1056.3000;0.3500;2.2069;
1056.6000;0.3525;2.2119;
1056.9000;0.3525;2.2119;
1057.2000;0.3508;2.2144;
1057.5000;0.3557;2.2268;
1057.8000;0.3525;2.2218;
1058.1000;0.3533;2.2169;
1058.4000;0.3508;2.2094;
1058.7000;0.3500;2.2094;
1059.0000;0.3525;2.2169;
1059.3000;0.3516;2.2194;
1059.6000;0.3525;2.2194;
1059.9000;0.3541;2.2243;
1060.2000;0.3508;2.2169;
1060.5000;0.3573;2.2318;
1060.8000;0.3516;2.2169;
1061.1000;0.3516;2.2144;
1061.4000;0.3468;2.1969;
1061.7000;0.3500;2.2019;
1062.0000;0.3516;2.2069;
1062.3000;0.3500;2.2119;
1062.6000;0.3516;2.2169;
1062.9000;0.3525;2.2318;
1063.2000;0.3533;2.2343;
1063.5000;0.3508;2.2268;
1063.8000;0.3516;2.2318;
1064.1000;0.3508;2.2318;
1064.4000;0.3516;2.2194;
1064.7000;0.3525;2.2268;
1065.0000;0.3508;2.2243;
1065.3000;0.3516;2.2343;
1065.6000;0.3533;2.2268;
1065.9000;0.3541;2.2218;
1066.2000;0.3516;2.2144;
1066.5000;0.3533;2.2144;
1066.8000;0.3533;2.2194;
1067.1000;0.3533;2.2194;
1067.4000;0.3508;2.2169;
1067.7000;0.3525;2.2169;
1068.0000;0.3500;2.2069;
1068.3000;0.3541;2.2119;
1068.6000;0.3508;2.2069;
1068.9000;0.3508;2.2094;
1069.2000;0.3516;2.2094;
1069.5000;0.3500;2.2094;
1069.8000;0.3500;2.2144;
1070.1000;0.3500;2.2119;
1070.4000;0.3508;2.2094;
1070.7000;0.3508;2.2119;
1071.0000;0.3525;2.2119;
1071.3000;0.3525;2.2144;
1071.6000;0.3500;2.2144;
1071.9000;0.3516;2.2169;
1072.2000;0.3525;2.2119;
1072.5000;0.3516;2.2144;
1072.8000;0.3533;2.2194;
1073.1000;0.3525;2.2144;
1073.4000;0.3525;2.2094;
1073.7000;0.3500;2.2094;
1074.0000;0.3500;2.2169;
1074.3000;0.3484;2.2169;
1074.6000;0.3500;2.2194;
1074.9000;0.3500;2.2243;
1075.2000;0.3533;2.2393;
1075.5000;0.3516;2.2268;
1075.8000;0.3525;2.2243;
1076.1000;0.3468;2.2119;
1076.4000;0.3516;2.2169;
1076.7000;0.3525;2.2218;
1077.0000;0.3516;2.2218;
1077.3000;0.3516;2.2194;
1077.6000;0.3525;2.2218;
1077.9000;0.3533;2.2169;
1078.2000;0.3525;2.2243;
1078.5000;0.3484;2.2194;
1078.8000;0.3508;2.2218;
1079.1000;0.3598;2.2492;
1079.4000;0.3508;2.2268;
1079.7000;0.3525;2.2268;
1080.0000;0.3533;2.2218;
1080.3000;0.3508;2.2144;
1080.6000;0.3525;2.2243;
1080.9000;0.3565;2.2268;
1081.2000;0.3525;2.2169;
1081.5000;0.3533;2.2218;
1081.8000;0.3516;2.2218;
1082.1000;0.3516;2.2194;
1082.4000;0.3508;2.2144;
1082.7000;0.3516;2.2169;
1083.0000;0.3500;2.2169;
1083.3000;0.3516;2.2169;
1083.6000;0.3508;2.2144;
1083.9000;0.3492;2.2094;
1084.2000;0.3492;2.2069;
1084.5000;0.3492;2.2169;
1084.8000;0.3508;2.2169;
1085.1000;0.3500;2.2218;
1085.4000;0.3508;2.2343;
1085.7000;0.3500;2.2243;
1086.0000;0.3508;2.2268;
1086.3000;0.3484;2.2194;
1086.6000;0.3492;2.2194;
1086.9000;0.3516;2.2218;
1087.2000;0.3516;2.2318;
1087.5000;0.3508;2.2343;
1087.8000;0.3508;2.2343;
1088.1000;0.3516;2.2343;
1088.4000;0.3508;2.2318;
1088.7000;0.3516;2.2318;
1089.0000;0.3508;2.2318;
1089.3000;0.3500;2.2343;
1089.6000;0.3492;2.2393;
1089.9000;0.3508;2.2418;
1090.2000;0.3500;2.2368;
1090.5000;0.3541;2.2393;
1090.8000;0.3516;2.2243;
