time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3573;2.1421;
1091.4000;0.3598;2.1372;
1091.7000;0.3598;2.1347;
1092.0000;0.3573;2.1197;
1092.3000;0.3565;2.1197;
1092.6000;0.3590;2.1272;
1092.9000;0.3582;2.1322;
1093.2000;0.3573;2.1322;
1093.5000;0.3582;2.1396;
1093.8000;0.3582;2.1372;
1094.1000;0.3565;2.1297;
1094.4000;0.3598;2.1372;
1094.7000;0.3582;2.1421;
1095.0000;0.3533;2.1322;
1095.3000;0.3573;2.1471;
1095.6000;0.3582;2.1421;
1095.9000;0.3565;2.1396;
1096.2000;0.3590;2.1372;
1096.5000;0.3582;2.1421;
1096.8000;0.3590;2.1546;
1097.1000;0.3557;2.1496;
1097.4000;0.3573;2.1521;
1097.7000;0.3573;2.1546;
1098.0000;0.3573;2.1521;
1098.3000;0.3606;2.1621;
1098.6000;0.3655;2.1646;
1098.9000;0.3582;2.1446;
1099.2000;0.3557;2.1347;
1099.5000;0.3582;2.1297;
1099.8000;0.3565;2.1272;
1100.1000;0.3590;2.1372;
1100.4000;0.3573;2.1396;
1100.7000;0.3582;2.1446;
1101.0000;0.3565;2.1471;
1101.3000;0.3565;2.1471;
1101.6000;0.3582;2.1421;
1101.9000;0.3557;2.1396;
1102.2000;0.3590;2.1496;
1102.5000;0.3614;2.1571;
1102.8000;0.3590;2.1496;
1103.1000;0.3533;2.1372;
1103.4000;0.3565;2.1421;
1103.7000;0.3598;2.1396;
1104.0000;0.3582;2.1347;
1104.3000;0.3549;2.1272;
1104.6000;0.3598;2.1421;
1104.9000;0.3582;2.1372;
1105.2000;0.3516;2.1297;
1105.5000;0.3630;2.1571;
1105.8000;0.3565;2.1372;
1106.1000;0.3565;2.1421;
1106.4000;0.3590;2.1446;
1106.7000;0.3573;2.1421;
1107.0000;0.3573;2.1421;
1107.3000;0.3533;2.1372;
1107.6000;0.3582;2.1446;
1107.9000;0.3590;2.1471;
1108.2000;0.3573;2.1421;
1108.5000;0.3557;2.1396;
1108.8000;0.3557;2.1396;
1109.1000;0.3582;2.1471;
1109.4000;0.3565;2.1496;
1109.7000;0.3582;2.1521;
1110.0000;0.3565;2.1396;
1110.3000;0.3590;2.1546;
1110.6000;0.3573;2.1471;
1110.9000;0.3549;2.1396;
1111.2000;0.3565;2.1471;
1111.5000;0.3573;2.1396;
1111.8000;0.3573;2.1396;
1112.1000;0.3573;2.1396;
1112.4000;0.3582;2.1421;
1112.7000;0.3565;2.1396;
1113.0000;0.3541;2.1372;
1113.3000;0.3565;2.1322;
1113.6000;0.3573;2.1297;
1113.9000;0.3565;2.1297;
1114.2000;0.3582;2.1222;
1114.5000;0.3590;2.1272;
1114.8000;0.3557;2.1272;
1115.1000;0.3565;2.1222;
1115.4000;0.3582;2.1172;
1115.7000;0.3590;2.1147;
1116.0000;0.3606;2.1197;
1116.3000;0.3590;2.1098;
1116.6000;0.3573;2.1147;
1116.9000;0.3582;2.1098;
1117.2000;0.3565;2.1122;
1117.5000;0.3573;2.1147;
1117.8000;0.3573;2.1122;
1118.1000;0.3565;2.0998;
1118.4000;0.3565;2.1073;
1118.7000;0.3582;2.1098;
1119.0000;0.3622;2.1272;
1119.3000;0.3598;2.1247;
1119.6000;0.3598;2.1247;
1119.9000;0.3614;2.1421;
1120.2000;0.3582;2.1347;
1120.5000;0.3582;2.1322;
1120.8000;0.3557;2.1297;
1121.1000;0.3598;2.1372;
1121.4000;0.3590;2.1322;
1121.7000;0.3573;2.1247;
1122.0000;0.3573;2.1247;
1122.3000;0.3598;2.1347;
1122.6000;0.3598;2.1322;
1122.9000;0.3582;2.1272;
1123.2000;0.3582;2.1272;
1123.5000;0.3573;2.1347;
1123.8000;0.3573;2.1347;
1124.1000;0.3573;2.1396;
1124.4000;0.3582;2.1446;
1124.7000;0.3590;2.1471;
1125.0000;0.3573;2.1396;
1125.3000;0.3557;2.1322;
1125.6000;0.3573;2.1272;
1125.9000;0.3582;2.1272;
1126.2000;0.3590;2.1372;
1126.5000;0.3557;2.1247;
1126.8000;0.3582;2.1222;
1127.1000;0.3565;2.1098;
1127.4000;0.3606;2.1147;
1127.7000;0.3582;2.1147;
1128.0000;0.3590;2.1147;
1128.3000;0.3573;2.1247;
1128.6000;0.3565;2.1297;
1128.9000;0.3598;2.1421;
1129.2000;0.3573;2.1372;
1129.5000;0.3573;2.1396;
1129.8000;0.3573;2.1372;
1130.1000;0.3582;2.1446;
1130.4000;0.3598;2.1446;
1130.7000;0.3590;2.1396;
1131.0000;0.3582;2.1297;
1131.3000;0.3582;2.1297;
1131.6000;0.3590;2.1322;
1131.9000;0.3622;2.1297;
1132.2000;0.3582;2.1247;
1132.5000;0.3582;2.1297;
1132.8000;0.3582;2.1322;
1133.1000;0.3573;2.1347;
1133.4000;0.3647;2.1596;
1133.7000;0.3582;2.1347;
1134.0000;0.3557;2.1297;
1134.3000;0.3549;2.1322;
1134.6000;0.3598;2.1421;
1134.9000;0.3516;2.1197;
1135.2000;0.3582;2.1372;
1135.5000;0.3549;2.1272;
1135.8000;0.3565;2.1297;
1136.1000;0.3655;2.1571;
1136.4000;0.3590;2.1372;
1136.7000;0.3582;2.1396;
1137.0000;0.3557;2.1372;
1137.3000;0.3573;2.1446;
1137.6000;0.3582;2.1446;
1137.9000;0.3573;2.1421;
1138.2000;0.3614;2.1421;
1138.5000;0.3582;2.1247;
1138.8000;0.3573;2.1197;
1139.1000;0.3533;2.1023;
1139.4000;0.3565;2.1197;
1139.7000;0.3557;2.1272;
1140.0000;0.3573;2.1322;
1140.3000;0.3565;2.1297;
1140.6000;0.3582;2.1372;
1140.9000;0.3573;2.1322;
1141.2000;0.3590;2.1372;
1141.5000;0.3590;2.1396;
1141.8000;0.3541;2.1322;
1142.1000;0.3573;2.1396;
1142.4000;0.3565;2.1347;
1142.7000;0.3582;2.1347;
1143.0000;0.3630;2.1322;
1143.3000;0.3582;2.1172;
1143.6000;0.3573;2.1197;
1143.9000;0.3639;2.1347;
1144.2000;0.3590;2.1197;
1144.5000;0.3565;2.1247;
1144.8000;0.3582;2.1247;
1145.1000;0.3525;2.1172;
1145.4000;0.3573;2.1347;
1145.7000;0.3565;2.1297;
1146.0000;0.3582;2.1347;
1146.3000;0.3590;2.1347;
1146.6000;0.3573;2.1372;
1146.9000;0.3573;2.1322;
1147.2000;0.3541;2.1197;
1147.5000;0.3590;2.1322;
1147.8000;0.3573;2.1297;
1148.1000;0.3573;2.1247;
1148.4000;0.3565;2.1272;
1148.7000;0.3533;2.1122;
1149.0000;0.3573;2.1172;
1149.3000;0.3582;2.1172;
1149.6000;0.3565;2.1197;
1149.9000;0.3549;2.1222;
1150.2000;0.3630;2.1546;
1150.5000;0.3573;2.1421;
1150.8000;0.3590;2.1372;
1151.1000;0.3573;2.1372;
1151.4000;0.3573;2.1372;
1151.7000;0.3598;2.1372;
1152.0000;0.3582;2.1247;
1152.3000;0.3590;2.1297;
1152.6000;0.3573;2.1322;
1152.9000;0.3565;2.1297;
1153.2000;0.3573;2.1272;
1153.5000;0.3573;2.1247;
1153.8000;0.3573;2.1147;
1154.1000;0.3582;2.1147;
1154.4000;0.3614;2.1247;
1154.7000;0.3557;2.1172;
1155.0000;0.3525;2.1048;
1155.3000;0.3573;2.1172;
1155.6000;0.3598;2.1322;
1155.9000;0.3598;2.1396;
1156.2000;0.3614;2.1471;
1156.5000;0.3549;2.1446;
1156.8000;0.3582;2.1446;
1157.1000;0.3598;2.1521;
1157.4000;0.3549;2.1471;
1157.7000;0.3582;2.1471;
1158.0000;0.3582;2.1372;
1158.3000;0.3614;2.1396;
1158.6000;0.3573;2.1247;
1158.9000;0.3598;2.1222;
1159.2000;0.3590;2.1172;
1159.5000;0.3573;2.1172;
1159.8000;0.3598;2.1222;
1160.1000;0.3557;2.1297;
1160.4000;0.3565;2.1272;
1160.7000;0.3582;2.1247;
1161.0000;0.3639;2.1347;
1161.3000;0.3549;2.1172;
1161.6000;0.3557;2.1222;
1161.9000;0.3573;2.1247;
1162.2000;0.3573;2.1247;
1162.5000;0.3582;2.1197;
1162.8000;0.3573;2.1147;
1163.1000;0.3565;2.1247;
1163.4000;0.3590;2.1197;
1163.7000;0.3582;2.1172;
1164.0000;0.3573;2.1147;
1164.3000;0.3565;2.1048;
1164.6000;0.3590;2.1098;
1164.9000;0.3557;2.1073;
1165.2000;0.3573;2.1098;
1165.5000;0.3573;2.0998;
1165.8000;0.3590;2.1048;
1166.1000;0.3582;2.1122;
1166.4000;0.3598;2.1172;
1166.7000;0.3582;2.1172;
1167.0000;0.3573;2.1073;
1167.3000;0.3582;2.1048;
1167.6000;0.3582;2.1098;
1167.9000;0.3590;2.1023;
1168.2000;0.3590;2.1098;
1168.5000;0.3549;2.0998;
1168.8000;0.3582;2.1172;
1169.1000;0.3622;2.1222;
1169.4000;0.3573;2.1048;
1169.7000;0.3590;2.1023;
1170.0000;0.3565;2.0948;
1170.3000;0.3565;2.0923;
1170.6000;0.3557;2.0923;
1170.9000;0.3573;2.0923;
1171.2000;0.3614;2.1073;
1171.5000;0.3582;2.0973;
1171.8000;0.3590;2.0973;
1172.1000;0.3541;2.0873;
1172.4000;0.3573;2.0973;
1172.7000;0.3655;2.1272;
1173.0000;0.3573;2.0998;
1173.3000;0.3557;2.0998;
1173.6000;0.3582;2.1147;
1173.9000;0.3582;2.1122;
1174.2000;0.3630;2.1122;
1174.5000;0.3582;2.1023;
1174.8000;0.3533;2.0848;
1175.1000;0.3590;2.0923;
1175.4000;0.3565;2.0923;
1175.7000;0.3573;2.0898;
1176.0000;0.3590;2.0998;
1176.3000;0.3582;2.1023;
1176.6000;0.3549;2.0973;
1176.9000;0.3573;2.1023;
1177.2000;0.3614;2.1122;
1177.5000;0.3582;2.1048;
1177.8000;0.3573;2.1023;
1178.1000;0.3582;2.1122;
1178.4000;0.3606;2.1147;
1178.7000;0.3582;2.0973;
1179.0000;0.3590;2.0973;
1179.3000;0.3557;2.0848;
1179.6000;0.3573;2.0848;
1179.9000;0.3541;2.0774;
1180.2000;0.3549;2.0824;
1180.5000;0.3565;2.0898;
1180.8000;0.3573;2.0898;
1181.1000;0.3565;2.0799;
1181.4000;0.3573;2.0898;
1181.7000;0.3590;2.1023;
1182.0000;0.3549;2.0873;
1182.3000;0.3582;2.0973;
1182.6000;0.3606;2.1073;
1182.9000;0.3565;2.0973;
1183.2000;0.3565;2.1073;
1183.5000;0.3557;2.1048;
1183.8000;0.3582;2.1048;
1184.1000;0.3557;2.1048;
1184.4000;0.3565;2.1122;
1184.7000;0.3590;2.1048;
1185.0000;0.3606;2.1073;
1185.3000;0.3557;2.1023;
1185.6000;0.3565;2.1122;
1185.9000;0.3614;2.1347;
1186.2000;0.3614;2.1322;
1186.5000;0.3573;2.1247;
1186.8000;0.3549;2.1098;
1187.1000;0.3598;2.1247;
1187.4000;0.3590;2.1172;
1187.7000;0.3590;2.1098;
1188.0000;0.3541;2.0898;
1188.3000;0.3582;2.0973;
1188.6000;0.3582;2.0973;
1188.9000;0.3565;2.0973;
1189.2000;0.3573;2.0998;
1189.5000;0.3614;2.1122;
1189.8000;0.3565;2.0998;
1190.1000;0.3573;2.0998;
1190.4000;0.3549;2.0923;
1190.7000;0.3598;2.0998;
1191.0000;0.3565;2.0998;
1191.3000;0.3573;2.1048;
1191.6000;0.3565;2.1073;
1191.9000;0.3565;2.1048;
1192.2000;0.3557;2.0998;
1192.5000;0.3582;2.1098;
1192.8000;0.3573;2.1197;
1193.1000;0.3541;2.1197;
1193.4000;0.3549;2.1197;
1193.7000;0.3582;2.1272;
1194.0000;0.3573;2.1272;
1194.3000;0.3590;2.1172;
1194.6000;0.3582;2.1098;
1194.9000;0.3573;2.1073;
1195.2000;0.3582;2.1073;
1195.5000;0.3606;2.1073;
1195.8000;0.3630;2.1222;
1196.1000;0.3598;2.1122;
1196.4000;0.3573;2.1147;
1196.7000;0.3590;2.1147;
1197.0000;0.3582;2.1122;
1197.3000;0.3598;2.1197;
1197.6000;0.3565;2.1098;
1197.9000;0.3582;2.1122;
1198.2000;0.3590;2.1098;
1198.5000;0.3557;2.1098;
1198.8000;0.3573;2.1122;
1199.1000;0.3598;2.1197;
1199.4000;0.3541;2.1098;
1199.7000;0.3573;2.1147;
1200.0000;0.3573;2.1197;
1200.3000;0.3525;2.1147;
1200.6000;0.3590;2.1372;
1200.9000;0.3590;2.1372;
1201.2000;0.3582;2.1372;
1201.5000;0.3590;2.1421;
1201.8000;0.3598;2.1471;
1202.1000;0.3573;2.1421;
1202.4000;0.3565;2.1322;
1202.7000;0.3582;2.1272;
1203.0000;0.3606;2.1347;
1203.3000;0.3557;2.1247;
1203.6000;0.3565;2.1247;
1203.9000;0.3541;2.1172;
1204.2000;0.3549;2.1122;
1204.5000;0.3582;2.1172;
1204.8000;0.3573;2.1098;
1205.1000;0.3549;2.0998;
1205.4000;0.3582;2.1147;
1205.7000;0.3557;2.1098;
1206.0000;0.3549;2.1147;
1206.3000;0.3565;2.1172;
1206.6000;0.3590;2.1222;
1206.9000;0.3590;2.1147;
1207.2000;0.3557;2.1147;
1207.5000;0.3565;2.1197;
1207.8000;0.3565;2.1197;
1208.1000;0.3598;2.1347;
1208.4000;0.3590;2.1372;
1208.7000;0.3565;2.1396;
1209.0000;0.3582;2.1421;
1209.3000;0.3590;2.1372;
1209.6000;0.3582;2.1347;
1209.9000;0.3598;2.1421;
1210.2000;0.3582;2.1297;
1210.5000;0.3598;2.1272;
1210.8000;0.3614;2.1347;
1211.1000;0.3500;2.1122;
1211.4000;0.3565;2.1297;
1211.7000;0.3582;2.1372;
1212.0000;0.3533;2.1272;
1212.3000;0.3557;2.1197;
1212.6000;0.3573;2.1197;
1212.9000;0.3598;2.1297;
1213.2000;0.3557;2.1222;
1213.5000;0.3573;2.1297;
1213.8000;0.3582;2.1272;
1214.1000;0.3598;2.1347;
1214.4000;0.3590;2.1322;
1214.7000;0.3582;2.1272;
1215.0000;0.3541;2.1322;
1215.3000;0.3573;2.1471;
1215.6000;0.3590;2.1496;
1215.9000;0.3565;2.1471;
1216.2000;0.3557;2.1496;
1216.5000;0.3565;2.1421;
1216.8000;0.3573;2.1446;
1217.1000;0.3557;2.1322;
1217.4000;0.3573;2.1372;
1217.7000;0.3565;2.1322;
1218.0000;0.3565;2.1347;
1218.3000;0.3549;2.1197;
1218.6000;0.3557;2.1297;
1218.9000;0.3573;2.1347;
1219.2000;0.3573;2.1347;
1219.5000;0.3590;2.1421;
1219.8000;0.3573;2.1372;
1220.1000;0.3565;2.1322;
1220.4000;0.3533;2.1197;
1220.7000;0.3647;2.1496;
1221.0000;0.3565;2.1347;
1221.3000;0.3573;2.1347;
1221.6000;0.3565;2.1297;
1221.9000;0.3573;2.1222;
1222.2000;0.3573;2.1147;
1222.5000;0.3533;2.1098;
1222.8000;0.3557;2.1147;
1223.1000;0.3573;2.1297;
1223.4000;0.3614;2.1247;
1223.7000;0.3582;2.1147;
1224.0000;0.3582;2.1147;
1224.3000;0.3606;2.1197;
1224.6000;0.3573;2.1222;
1224.9000;0.3565;2.1272;
1225.2000;0.3582;2.1247;
1225.5000;0.3582;2.1247;
1225.8000;0.3590;2.1247;
1226.1000;0.3582;2.1297;
1226.4000;0.3565;2.1297;
1226.7000;0.3557;2.1272;
1227.0000;0.3549;2.1222;
1227.3000;0.3565;2.1247;
1227.6000;0.3598;2.1322;
1227.9000;0.3549;2.1098;
1228.2000;0.3557;2.1098;
1228.5000;0.3573;2.1172;
1228.8000;0.3573;2.1172;
1229.1000;0.3516;2.1048;
1229.4000;0.3565;2.1172;
1229.7000;0.3516;2.1048;
1230.0000;0.3565;2.1172;
1230.3000;0.3573;2.1222;
1230.6000;0.3565;2.1272;
1230.9000;0.3573;2.1297;
1231.2000;0.3598;2.1421;
1231.5000;0.3500;2.1222;
1231.8000;0.3582;2.1471;
1232.1000;0.3573;2.1347;
1232.4000;0.3573;2.1322;
1232.7000;0.3606;2.1496;
1233.0000;0.3565;2.1446;
1233.3000;0.3573;2.1496;
1233.6000;0.3582;2.1496;
1233.9000;0.3582;2.1396;
1234.2000;0.3582;2.1446;
1234.5000;0.3582;2.1471;
1234.8000;0.3590;2.1421;
1235.1000;0.3590;2.1471;
1235.4000;0.3565;2.1372;
1235.7000;0.3590;2.1396;
1236.0000;0.3582;2.1396;
1236.3000;0.3573;2.1297;
1236.6000;0.3565;2.1347;
1236.9000;0.3557;2.1372;
1237.2000;0.3598;2.1496;
1237.5000;0.3557;2.1322;
1237.8000;0.3573;2.1297;
1238.1000;0.3565;2.1247;
1238.4000;0.3573;2.1247;
1238.7000;0.3565;2.1322;
1239.0000;0.3557;2.1347;
1239.3000;0.3582;2.1347;
1239.6000;0.3525;2.1122;
1239.9000;0.3557;2.1197;
1240.2000;0.3565;2.1197;
1240.5000;0.3573;2.1197;
1240.8000;0.3549;2.1122;
1241.1000;0.3582;2.1197;
1241.4000;0.3582;2.1247;
1241.7000;0.3565;2.1222;
1242.0000;0.3565;2.1272;
1242.3000;0.3573;2.1322;
1242.6000;0.3573;2.1347;
1242.9000;0.3549;2.1347;
1243.2000;0.3598;2.1421;
1243.5000;0.3590;2.1446;
1243.8000;0.3557;2.1521;
1244.1000;0.3565;2.1496;
1244.4000;0.3541;2.1446;
1244.7000;0.3573;2.1521;
1245.0000;0.3590;2.1496;
1245.3000;0.3573;2.1446;
1245.6000;0.3549;2.1297;
1245.9000;0.3573;2.1372;
1246.2000;0.3598;2.1421;
1246.5000;0.3557;2.1297;
1246.8000;0.3565;2.1322;
1247.1000;0.3582;2.1297;
1247.4000;0.3590;2.1272;
1247.7000;0.3573;2.1322;
1248.0000;0.3565;2.1322;
1248.3000;0.3590;2.1421;
1248.6000;0.3582;2.1372;
1248.9000;0.3573;2.1322;
1249.2000;0.3590;2.1322;
1249.5000;0.3573;2.1197;
1249.8000;0.3590;2.1247;
1250.1000;0.3582;2.1297;
1250.4000;0.3582;2.1247;
1250.7000;0.3622;2.1322;
1251.0000;0.3598;2.1197;
1251.3000;0.3655;2.1421;
1251.6000;0.3573;2.1222;
1251.9000;0.3622;2.1297;
1252.2000;0.3582;2.1172;
1252.5000;0.3565;2.1172;
1252.8000;0.3573;2.1197;
1253.1000;0.3565;2.1147;
1253.4000;0.3582;2.1247;
1253.7000;0.3573;2.1322;
1254.0000;0.3557;2.1297;
1254.3000;0.3598;2.1347;
1254.6000;0.3557;2.1272;
1254.9000;0.3557;2.1322;
1255.2000;0.3565;2.1372;
1255.5000;0.3557;2.1372;
1255.8000;0.3557;2.1347;
1256.1000;0.3598;2.1297;
1256.4000;0.3582;2.1197;
1256.7000;0.3582;2.1222;
1257.0000;0.3582;2.1172;
1257.3000;0.3565;2.1222;
1257.6000;0.3565;2.1222;
1257.9000;0.3565;2.1247;
1258.2000;0.3533;2.1147;
1258.5000;0.3557;2.1172;
1258.8000;0.3573;2.1147;
1259.1000;0.3606;2.1197;
1259.4000;0.3582;2.1147;
1259.7000;0.3582;2.1172;
1260.0000;0.3557;2.1122;
1260.3000;0.3582;2.1222;
1260.6000;0.3573;2.1098;
1260.9000;0.3565;2.1197;
1261.2000;0.3573;2.1247;
1261.5000;0.3573;2.1297;
1261.8000;0.3565;2.1272;
1262.1000;0.3549;2.1197;
1262.4000;0.3573;2.1222;
1262.7000;0.3582;2.1247;
1263.0000;0.3590;2.1247;
1263.3000;0.3598;2.1197;
1263.6000;0.3557;2.1098;
1263.9000;0.3565;2.1147;
1264.2000;0.3582;2.1222;
1264.5000;0.3582;2.1197;
1264.8000;0.3582;2.1172;
1265.1000;0.3549;2.1147;
1265.4000;0.3582;2.1197;
1265.7000;0.3573;2.1272;
1266.0000;0.3557;2.1247;
1266.3000;0.3533;2.1122;
1266.6000;0.3573;2.1297;
1266.9000;0.3590;2.1372;
1267.2000;0.3557;2.1247;
1267.5000;0.3557;2.1297;
1267.8000;0.3565;2.1347;
1268.1000;0.3565;2.1347;
1268.4000;0.3565;2.1372;
1268.7000;0.3573;2.1322;
1269.0000;0.3573;2.1297;
1269.3000;0.3582;2.1372;
1269.6000;0.3582;2.1322;
1269.9000;0.3573;2.1247;
1270.2000;0.3557;2.1147;
1270.5000;0.3573;2.1172;
1270.8000;0.3557;2.1122;
1271.1000;0.3565;2.1122;
1271.4000;0.3573;2.1172;
1271.7000;0.3590;2.1197;
1272.0000;0.3573;2.1197;
1272.3000;0.3582;2.1272;
1272.6000;0.3557;2.1297;
1272.9000;0.3573;2.1322;
1273.2000;0.3622;2.1471;
1273.5000;0.3565;2.1372;
1273.8000;0.3573;2.1322;
1274.1000;0.3565;2.1272;
1274.4000;0.3582;2.1297;
1274.7000;0.3582;2.1197;
1275.0000;0.3549;2.1098;
1275.3000;0.3630;2.1347;
1275.6000;0.3565;2.1197;
1275.9000;0.3582;2.1322;
1276.2000;0.3573;2.1372;
1276.5000;0.3573;2.1297;
1276.8000;0.3590;2.1272;
1277.1000;0.3590;2.1247;
1277.4000;0.3573;2.1197;
1277.7000;0.3582;2.1197;
1278.0000;0.3565;2.1222;
1278.3000;0.3565;2.1322;
1278.6000;0.3565;2.1322;
1278.9000;0.3573;2.1347;
1279.2000;0.3549;2.1347;
1279.5000;0.3573;2.1322;
1279.8000;0.3590;2.1347;
1280.1000;0.3557;2.1272;
1280.4000;0.3565;2.1347;
1280.7000;0.3557;2.1322;
1281.0000;0.3541;2.1247;
1281.3000;0.3565;2.1396;
1281.6000;0.3565;2.1421;
1281.9000;0.3565;2.1372;
1282.2000;0.3590;2.1372;
1282.5000;0.3582;2.1372;
1282.8000;0.3565;2.1272;
1283.1000;0.3565;2.1297;
1283.4000;0.3590;2.1396;
1283.7000;0.3565;2.1347;
1284.0000;0.3557;2.1247;
1284.3000;0.3582;2.1272;
1284.6000;0.3565;2.1247;
1284.9000;0.3508;2.0998;
1285.2000;0.3614;2.1297;
1285.5000;0.3590;2.1222;
1285.8000;0.3598;2.1322;
1286.1000;0.3549;2.1272;
1286.4000;0.3573;2.1297;
1286.7000;0.3573;2.1372;
1287.0000;0.3573;2.1322;
1287.3000;0.3557;2.1297;
1287.6000;0.3573;2.1372;
1287.9000;0.3573;2.1396;
1288.2000;0.3582;2.1546;
1288.5000;0.3582;2.1571;
1288.8000;0.3582;2.1521;
1289.1000;0.3557;2.1471;
1289.4000;0.3565;2.1496;
1289.7000;0.3573;2.1471;
1290.0000;0.3582;2.1446;
1290.3000;0.3582;2.1396;
1290.6000;0.3582;2.1372;
1290.9000;0.3590;2.1372;
1291.2000;0.3573;2.1322;
1291.5000;0.3565;2.1247;
1291.8000;0.3565;2.1222;
1292.1000;0.3582;2.1272;
1292.4000;0.3573;2.1222;
1292.7000;0.3565;2.1147;
1293.0000;0.3557;2.1197;
1293.3000;0.3573;2.1297;
1293.6000;0.3573;2.1372;
1293.9000;0.3582;2.1322;
1294.2000;0.3549;2.1272;
1294.5000;0.3565;2.1297;
1294.8000;0.3590;2.1322;
1295.1000;0.3582;2.1297;
1295.4000;0.3598;2.1322;
1295.7000;0.3557;2.1247;
1296.0000;0.3582;2.1322;
1296.3000;0.3590;2.1347;
1296.6000;0.3565;2.1247;
1296.9000;0.3549;2.1247;
1297.2000;0.3549;2.1297;
1297.5000;0.3573;2.1322;
1297.8000;0.3565;2.1247;
1298.1000;0.3500;2.1073;
1298.4000;0.3573;2.1322;
1298.7000;0.3573;2.1322;
1299.0000;0.3573;2.1272;
1299.3000;0.3549;2.1172;
1299.6000;0.3565;2.1172;
1299.9000;0.3598;2.1347;
1300.2000;0.3573;2.1297;
1300.5000;0.3582;2.1372;
1300.8000;0.3598;2.1446;
1301.1000;0.3565;2.1446;
1301.4000;0.3671;2.1695;
1301.7000;0.3590;2.1521;
1302.0000;0.3557;2.1322;
1302.3000;0.3573;2.1372;
1302.6000;0.3598;2.1446;
1302.9000;0.3606;2.1496;
1303.2000;0.3565;2.1396;
1303.5000;0.3565;2.1421;
1303.8000;0.3582;2.1446;
1304.1000;0.3582;2.1421;
1304.4000;0.3557;2.1322;
1304.7000;0.3582;2.1297;
1305.0000;0.3565;2.1147;
1305.3000;0.3565;2.1048;
1305.6000;0.3565;2.1098;
1305.9000;0.3655;2.1396;
1306.2000;0.3590;2.1197;
1306.5000;0.3582;2.1172;
1306.8000;0.3557;2.1073;
1307.1000;0.3557;2.1122;
1307.4000;0.3557;2.1098;
1307.7000;0.3549;2.1098;
1308.0000;0.3565;2.1197;
1308.3000;0.3533;2.1172;
1308.6000;0.3557;2.1272;
1308.9000;0.3557;2.1222;
1309.2000;0.3590;2.1297;
1309.5000;0.3549;2.1172;
1309.8000;0.3557;2.1172;
1310.1000;0.3582;2.1172;
1310.4000;0.3516;2.1098;
1310.7000;0.3565;2.1297;
1311.0000;0.3582;2.1372;
1311.3000;0.3590;2.1372;
1311.6000;0.3557;2.1372;
1311.9000;0.3582;2.1446;
1312.2000;0.3573;2.1521;
1312.5000;0.3573;2.1546;
1312.8000;0.3606;2.1621;
1313.1000;0.3573;2.1471;
1313.4000;0.3565;2.1396;
1313.7000;0.3573;2.1421;
1314.0000;0.3590;2.1421;
1314.3000;0.3590;2.1322;
1314.6000;0.3582;2.1297;
1314.9000;0.3565;2.1197;
1315.2000;0.3582;2.1172;
1315.5000;0.3565;2.1147;
1315.8000;0.3565;2.1197;
1316.1000;0.3582;2.1197;
1316.4000;0.3582;2.1197;
1316.7000;0.3614;2.1247;
1317.0000;0.3582;2.1197;
1317.3000;0.3590;2.1297;
1317.6000;0.3590;2.1297;
1317.9000;0.3582;2.1272;
1318.2000;0.3582;2.1297;
1318.5000;0.3549;2.1247;
1318.8000;0.3573;2.1272;
1319.1000;0.3573;2.1272;
1319.4000;0.3525;2.1122;
1319.7000;0.3582;2.1272;
1320.0000;0.3500;2.1147;
1320.3000;0.3549;2.1172;
1320.6000;0.3590;2.1222;
1320.9000;0.3549;2.1297;
1321.2000;0.3557;2.1272;
1321.5000;0.3573;2.1372;
1321.8000;0.3582;2.1372;
1322.1000;0.3557;2.1372;
1322.4000;0.3573;2.1347;
1322.7000;0.3565;2.1372;
1323.0000;0.3614;2.1571;
1323.3000;0.3557;2.1396;
1323.6000;0.3582;2.1446;
1323.9000;0.3565;2.1347;
1324.2000;0.3590;2.1421;
1324.5000;0.3573;2.1322;
1324.8000;0.3557;2.1197;
1325.1000;0.3573;2.1197;
1325.4000;0.3557;2.1172;
1325.7000;0.3582;2.1222;
1326.0000;0.3606;2.1372;
1326.3000;0.3582;2.1347;
1326.6000;0.3565;2.1396;
1326.9000;0.3598;2.1446;
1327.2000;0.3565;2.1421;
1327.5000;0.3582;2.1347;
1327.8000;0.3557;2.1322;
1328.1000;0.3565;2.1272;
1328.4000;0.3565;2.1322;
1328.7000;0.3549;2.1347;
1329.0000;0.3622;2.1571;
1329.3000;0.3573;2.1471;
1329.6000;0.3647;2.1546;
1329.9000;0.3573;2.1396;
1330.2000;0.3565;2.1347;
1330.5000;0.3573;2.1347;
1330.8000;0.3573;2.1396;
1331.1000;0.3565;2.1396;
1331.4000;0.3565;2.1471;
1331.7000;0.3573;2.1546;
1332.0000;0.3590;2.1496;
1332.3000;0.3573;2.1372;
1332.6000;0.3565;2.1347;
1332.9000;0.3590;2.1396;
1333.2000;0.3606;2.1471;
1333.5000;0.3590;2.1446;
1333.8000;0.3565;2.1471;
1334.1000;0.3590;2.1546;
1334.4000;0.3582;2.1421;
1334.7000;0.3590;2.1322;
1335.0000;0.3573;2.1322;
1335.3000;0.3630;2.1446;
1335.6000;0.3598;2.1372;
1335.9000;0.3565;2.1372;
1336.2000;0.3549;2.1247;
1336.5000;0.3565;2.1272;
1336.8000;0.3582;2.1396;
1337.1000;0.3565;2.1446;
1337.4000;0.3573;2.1421;
