time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3728;2.0599;
835.2000;0.3720;2.0550;
835.5000;0.3761;2.0699;
835.8000;0.3720;2.0749;
836.1000;0.3736;2.0898;
836.4000;0.3736;2.1023;
836.7000;0.3728;2.1172;
837.0000;0.3736;2.1197;
837.3000;0.3712;2.1048;
837.6000;0.3736;2.1023;
837.9000;0.3728;2.0998;
838.2000;0.3728;2.0948;
838.5000;0.3720;2.0824;
838.8000;0.3704;2.0799;
839.1000;0.3744;2.0848;
839.4000;0.3720;2.0774;
839.7000;0.3728;2.0824;
840.0000;0.3728;2.0873;
840.3000;0.3736;2.0973;
840.6000;0.3728;2.0998;
840.9000;0.3712;2.0973;
841.2000;0.3704;2.1023;
841.5000;0.3720;2.1073;
841.8000;0.3736;2.1023;
842.1000;0.3744;2.1073;
842.4000;0.3712;2.0948;
842.7000;0.3647;2.0774;
843.0000;0.3663;2.0724;
843.3000;0.3736;2.0824;
843.6000;0.3736;2.0749;
843.9000;0.3704;2.0674;
844.2000;0.3720;2.0774;
844.5000;0.3728;2.0774;
844.8000;0.3712;2.0724;
845.1000;0.3728;2.0824;
845.4000;0.3712;2.0724;
845.7000;0.3720;2.0824;
846.0000;0.3712;2.0799;
846.3000;0.3712;2.0774;
846.6000;0.3728;2.0848;
846.9000;0.3728;2.0799;
847.2000;0.3728;2.0749;
847.5000;0.3704;2.0724;
847.8000;0.3736;2.0824;
848.1000;0.3696;2.0724;
848.4000;0.3761;2.0774;
848.7000;0.3720;2.0674;
849.0000;0.3736;2.0774;
849.3000;0.3679;2.0624;
849.6000;0.3785;2.0898;
849.9000;0.3696;2.0624;
850.2000;0.3728;2.0624;
850.5000;0.3728;2.0724;
850.8000;0.3712;2.0749;
851.1000;0.3736;2.0699;
851.4000;0.3720;2.0574;
851.7000;0.3728;2.0525;
852.0000;0.3769;2.0599;
852.3000;0.3728;2.0400;
852.6000;0.3704;2.0350;
852.9000;0.3728;2.0450;
853.2000;0.3728;2.0450;
853.5000;0.3728;2.0500;
853.8000;0.3704;2.0450;
854.1000;0.3704;2.0500;
854.4000;0.3704;2.0574;
854.7000;0.3704;2.0574;
855.0000;0.3720;2.0624;
855.3000;0.3720;2.0649;
855.6000;0.3712;2.0624;
855.9000;0.3704;2.0749;
856.2000;0.3728;2.0774;
856.5000;0.3720;2.0724;
856.8000;0.3712;2.0824;
857.1000;0.3720;2.0824;
857.4000;0.3720;2.0724;
857.7000;0.3736;2.0774;
858.0000;0.3712;2.0799;
858.3000;0.3704;2.0774;
858.6000;0.3712;2.0824;
858.9000;0.3704;2.0724;
859.2000;0.3679;2.0649;
859.5000;0.3704;2.0674;
859.8000;0.3728;2.0799;
860.1000;0.3728;2.0774;
860.4000;0.3744;2.0824;
860.7000;0.3720;2.0699;
861.0000;0.3728;2.0724;
861.3000;0.3712;2.0699;
861.6000;0.3712;2.0649;
861.9000;0.3696;2.0624;
862.2000;0.3728;2.0624;
862.5000;0.3704;2.0574;
862.8000;0.3696;2.0674;
863.1000;0.3728;2.0749;
863.4000;0.3704;2.0724;
863.7000;0.3720;2.0749;
864.0000;0.3712;2.0724;
864.3000;0.3744;2.0749;
864.6000;0.3720;2.0724;
864.9000;0.3720;2.0749;
865.2000;0.3679;2.0774;
865.5000;0.3801;2.1222;
865.8000;0.3712;2.0898;
866.1000;0.3736;2.0948;
866.4000;0.3663;2.0674;
866.7000;0.3744;2.0898;
867.0000;0.3736;2.0923;
867.3000;0.3704;2.0824;
867.6000;0.3671;2.0724;
867.9000;0.3704;2.0724;
868.2000;0.3704;2.0724;
868.5000;0.3704;2.0574;
868.8000;0.3687;2.0525;
869.1000;0.3712;2.0699;
869.4000;0.3720;2.0724;
869.7000;0.3655;2.0574;
870.0000;0.3728;2.0749;
870.3000;0.3744;2.0749;
870.6000;0.3696;2.0699;
870.9000;0.3720;2.0774;
871.2000;0.3712;2.0724;
871.5000;0.3663;2.0649;
871.8000;0.3728;2.0699;
872.1000;0.3728;2.0799;
872.4000;0.3696;2.0724;
872.7000;0.3712;2.0824;
873.0000;0.3720;2.0749;
873.3000;0.3728;2.0699;
873.6000;0.3712;2.0599;
873.9000;0.3712;2.0649;
874.2000;0.3687;2.0599;
874.5000;0.3679;2.0649;
874.8000;0.3696;2.0674;
875.1000;0.3736;2.0724;
875.4000;0.3704;2.0649;
875.7000;0.3687;2.0624;
876.0000;0.3736;2.0724;
876.3000;0.3712;2.0724;
876.6000;0.3687;2.0699;
876.9000;0.3704;2.0749;
877.2000;0.3704;2.0724;
877.5000;0.3696;2.0649;
877.8000;0.3704;2.0749;
878.1000;0.3696;2.0674;
878.4000;0.3712;2.0724;
878.7000;0.3704;2.0848;
879.0000;0.3696;2.0824;
879.3000;0.3696;2.0873;
879.6000;0.3704;2.0873;
879.9000;0.3663;2.0749;
880.2000;0.3696;2.0873;
880.5000;0.3712;2.0973;
880.8000;0.3679;2.0873;
881.1000;0.3696;2.0873;
881.4000;0.3704;2.0848;
881.7000;0.3712;2.0848;
882.0000;0.3687;2.0799;
882.3000;0.3712;2.0898;
882.6000;0.3696;2.0923;
882.9000;0.3696;2.0948;
883.2000;0.3679;2.0898;
883.5000;0.3712;2.0973;
883.8000;0.3704;2.0898;
884.1000;0.3687;2.0898;
884.4000;0.3696;2.0873;
884.7000;0.3679;2.0973;
885.0000;0.3712;2.1023;
885.3000;0.3704;2.0973;
885.6000;0.3704;2.0923;
885.9000;0.3712;2.0898;
886.2000;0.3696;2.0873;
886.5000;0.3736;2.0948;
886.8000;0.3696;2.0848;
887.1000;0.3712;2.0848;
887.4000;0.3712;2.0923;
887.7000;0.3704;2.0873;
888.0000;0.3728;2.0873;
888.3000;0.3704;2.0824;
888.6000;0.3687;2.0824;
888.9000;0.3696;2.0824;
889.2000;0.3744;2.0923;
889.5000;0.3655;2.0749;
889.8000;0.3679;2.0749;
890.1000;0.3679;2.0749;
890.4000;0.3704;2.0749;
890.7000;0.3696;2.0699;
891.0000;0.3696;2.0699;
891.3000;0.3696;2.0724;
891.6000;0.3696;2.0699;
891.9000;0.3696;2.0649;
892.2000;0.3687;2.0624;
892.5000;0.3753;2.0848;
892.8000;0.3696;2.0749;
893.1000;0.3720;2.0799;
893.4000;0.3696;2.0824;
893.7000;0.3687;2.0898;
894.0000;0.3647;2.0799;
894.3000;0.3704;2.0973;
894.6000;0.3696;2.0873;
894.9000;0.3679;2.0824;
895.2000;0.3687;2.0799;
895.5000;0.3696;2.0799;
895.8000;0.3687;2.0774;
896.1000;0.3687;2.0774;
896.4000;0.3687;2.0774;
896.7000;0.3704;2.0774;
897.0000;0.3696;2.0749;
897.3000;0.3704;2.0749;
897.6000;0.3696;2.0724;
897.9000;0.3696;2.0749;
898.2000;0.3679;2.0699;
898.5000;0.3687;2.0624;
898.8000;0.3687;2.0574;
899.1000;0.3728;2.0724;
899.4000;0.3687;2.0724;
899.7000;0.3687;2.0649;
900.0000;0.3687;2.0724;
900.3000;0.3679;2.0674;
900.6000;0.3696;2.0699;
900.9000;0.3696;2.0699;
901.2000;0.3687;2.0649;
901.5000;0.3704;2.0649;
901.8000;0.3712;2.0699;
902.1000;0.3696;2.0674;
902.4000;0.3671;2.0599;
902.7000;0.3687;2.0550;
903.0000;0.3704;2.0649;
903.3000;0.3696;2.0649;
903.6000;0.3687;2.0699;
903.9000;0.3679;2.0749;
904.2000;0.3679;2.0774;
904.5000;0.3704;2.0848;
904.8000;0.3679;2.0799;
905.1000;0.3679;2.0674;
905.4000;0.3696;2.0724;
905.7000;0.3687;2.0599;
906.0000;0.3687;2.0699;
906.3000;0.3696;2.0749;
906.6000;0.3671;2.0674;
906.9000;0.3679;2.0574;
907.2000;0.3728;2.0624;
907.5000;0.3687;2.0500;
907.8000;0.3696;2.0500;
908.1000;0.3687;2.0574;
908.4000;0.3687;2.0574;
908.7000;0.3671;2.0475;
909.0000;0.3671;2.0574;
909.3000;0.3696;2.0649;
909.6000;0.3663;2.0574;
909.9000;0.3704;2.0624;
910.2000;0.3679;2.0525;
910.5000;0.3687;2.0574;
910.8000;0.3696;2.0599;
911.1000;0.3679;2.0649;
911.4000;0.3687;2.0724;
911.7000;0.3687;2.0699;
912.0000;0.3687;2.0724;
912.3000;0.3704;2.0799;
912.6000;0.3687;2.0749;
912.9000;0.3696;2.0799;
913.2000;0.3647;2.0624;
913.5000;0.3687;2.0774;
913.8000;0.3647;2.0699;
914.1000;0.3679;2.0749;
914.4000;0.3687;2.0799;
914.7000;0.3679;2.0774;
915.0000;0.3679;2.0774;
915.3000;0.3679;2.0749;
915.6000;0.3761;2.1048;
915.9000;0.3679;2.0848;
916.2000;0.3687;2.0724;
916.5000;0.3663;2.0699;
916.8000;0.3679;2.0649;
917.1000;0.3704;2.0674;
917.4000;0.3687;2.0699;
917.7000;0.3687;2.0749;
918.0000;0.3671;2.0824;
918.3000;0.3696;2.0898;
918.6000;0.3704;2.0824;
918.9000;0.3679;2.0749;
919.2000;0.3696;2.0749;
919.5000;0.3687;2.0873;
919.8000;0.3696;2.0799;
920.1000;0.3704;2.0824;
920.4000;0.3687;2.0799;
920.7000;0.3687;2.0799;
921.0000;0.3696;2.0774;
921.3000;0.3671;2.0724;
921.6000;0.3679;2.0848;
921.9000;0.3679;2.0873;
922.2000;0.3696;2.0848;
922.5000;0.3704;2.0898;
922.8000;0.3679;2.0848;
923.1000;0.3679;2.0848;
923.4000;0.3687;2.0948;
923.7000;0.3679;2.0898;
924.0000;0.3687;2.0898;
924.3000;0.3679;2.0973;
924.6000;0.3679;2.0923;
924.9000;0.3679;2.0998;
925.2000;0.3704;2.0998;
925.5000;0.3671;2.0923;
925.8000;0.3671;2.0923;
926.1000;0.3679;2.0923;
926.4000;0.3647;2.0848;
926.7000;0.3687;2.0898;
927.0000;0.3687;2.0799;
927.3000;0.3687;2.0774;
927.6000;0.3679;2.0898;
927.9000;0.3671;2.0774;
928.2000;0.3712;2.0824;
928.5000;0.3679;2.0824;
928.8000;0.3687;2.0824;
929.1000;0.3663;2.0699;
929.4000;0.3663;2.0824;
929.7000;0.3696;2.0998;
930.0000;0.3696;2.0998;
930.3000;0.3753;2.1172;
930.6000;0.3671;2.1023;
930.9000;0.3679;2.1147;
931.2000;0.3679;2.1098;
931.5000;0.3696;2.1073;
931.8000;0.3671;2.1023;
932.1000;0.3687;2.0998;
932.4000;0.3687;2.0948;
932.7000;0.3671;2.0973;
933.0000;0.3671;2.0948;
933.3000;0.3679;2.0873;
933.6000;0.3679;2.0923;
933.9000;0.3671;2.0873;
934.2000;0.3663;2.0848;
934.5000;0.3671;2.0898;
934.8000;0.3687;2.0898;
935.1000;0.3696;2.0873;
935.4000;0.3655;2.0774;
935.7000;0.3663;2.0724;
936.0000;0.3614;2.0574;
936.3000;0.3687;2.0724;
936.6000;0.3687;2.0674;
936.9000;0.3687;2.0699;
937.2000;0.3679;2.0774;
937.5000;0.3728;2.0848;
937.8000;0.3704;2.0824;
938.1000;0.3679;2.0824;
938.4000;0.3679;2.0873;
938.7000;0.3663;2.0799;
939.0000;0.3606;2.0624;
939.3000;0.3655;2.0749;
939.6000;0.3663;2.0848;
939.9000;0.3704;2.0948;
940.2000;0.3704;2.0998;
940.5000;0.3671;2.0923;
940.8000;0.3663;2.0799;
941.1000;0.3679;2.0948;
941.4000;0.3687;2.0948;
941.7000;0.3687;2.0973;
942.0000;0.3704;2.1023;
942.3000;0.3679;2.0898;
942.6000;0.3647;2.0724;
942.9000;0.3720;2.0948;
943.2000;0.3687;2.0898;
943.5000;0.3679;2.0898;
943.8000;0.3704;2.0973;
944.1000;0.3704;2.0923;
944.4000;0.3655;2.0824;
944.7000;0.3679;2.0848;
945.0000;0.3639;2.0749;
945.3000;0.3630;2.0699;
945.6000;0.3704;2.0824;
945.9000;0.3687;2.0774;
946.2000;0.3647;2.0774;
946.5000;0.3687;2.0898;
946.8000;0.3606;2.0674;
947.1000;0.3630;2.0799;
947.4000;0.3639;2.0749;
947.7000;0.3655;2.0699;
948.0000;0.3671;2.0848;
948.3000;0.3639;2.0873;
948.6000;0.3663;2.0898;
948.9000;0.3687;2.1048;
949.2000;0.3655;2.0973;
949.5000;0.3696;2.1048;
949.8000;0.3671;2.1048;
950.1000;0.3671;2.1023;
950.4000;0.3671;2.0973;
950.7000;0.3679;2.0923;
951.0000;0.3679;2.0848;
951.3000;0.3687;2.0923;
951.6000;0.3671;2.0998;
951.9000;0.3687;2.0898;
952.2000;0.3696;2.0998;
952.5000;0.3647;2.0923;
952.8000;0.3663;2.0873;
953.1000;0.3687;2.0923;
953.4000;0.3679;2.0898;
953.7000;0.3663;2.0898;
954.0000;0.3639;2.0824;
954.3000;0.3663;2.0973;
954.6000;0.3671;2.0973;
954.9000;0.3639;2.0998;
955.2000;0.3663;2.1023;
955.5000;0.3655;2.0973;
955.8000;0.3663;2.0998;
956.1000;0.3671;2.0973;
956.4000;0.3655;2.0824;
956.7000;0.3663;2.0824;
957.0000;0.3655;2.0824;
957.3000;0.3663;2.0774;
957.6000;0.3639;2.0774;
957.9000;0.3663;2.0799;
958.2000;0.3663;2.0749;
958.5000;0.3639;2.0724;
958.8000;0.3671;2.0898;
959.1000;0.3671;2.0898;
959.4000;0.3687;2.0824;
959.7000;0.3671;2.0824;
960.0000;0.3687;2.0898;
960.3000;0.3679;2.0848;
960.6000;0.3679;2.0898;
960.9000;0.3655;2.0898;
961.2000;0.3679;2.0973;
961.5000;0.3696;2.1048;
961.8000;0.3655;2.0948;
962.1000;0.3639;2.0923;
962.4000;0.3663;2.0973;
962.7000;0.3671;2.0998;
963.0000;0.3663;2.1048;
963.3000;0.3606;2.0774;
963.6000;0.3671;2.0998;
963.9000;0.3647;2.0948;
964.2000;0.3663;2.1023;
964.5000;0.3663;2.1048;
964.8000;0.3614;2.1023;
965.1000;0.3671;2.1048;
965.4000;0.3655;2.0948;
965.7000;0.3655;2.1048;
966.0000;0.3712;2.1247;
966.3000;0.3647;2.1098;
966.6000;0.3761;2.1521;
966.9000;0.3663;2.1147;
967.2000;0.3639;2.0948;
967.5000;0.3663;2.0948;
967.8000;0.3647;2.0848;
968.1000;0.3630;2.0799;
968.4000;0.3630;2.0799;
968.7000;0.3639;2.0774;
969.0000;0.3655;2.0824;
969.3000;0.3720;2.0973;
969.6000;0.3679;2.0824;
969.9000;0.3663;2.0873;
970.2000;0.3671;2.0923;
970.5000;0.3671;2.0923;
970.8000;0.3687;2.0898;
971.1000;0.3679;2.0898;
971.4000;0.3663;2.0923;
971.7000;0.3671;2.0923;
972.0000;0.3671;2.0923;
972.3000;0.3679;2.0998;
972.6000;0.3647;2.0923;
972.9000;0.3647;2.1023;
973.2000;0.3639;2.0923;
973.5000;0.3671;2.0948;
973.8000;0.3679;2.1023;
974.1000;0.3671;2.0998;
974.4000;0.3655;2.0948;
974.7000;0.3704;2.1073;
975.0000;0.3696;2.1098;
975.3000;0.3671;2.1048;
975.6000;0.3655;2.1023;
975.9000;0.3655;2.1048;
976.2000;0.3647;2.0998;
976.5000;0.3663;2.1073;
976.8000;0.3663;2.1073;
977.1000;0.3671;2.1048;
977.4000;0.3663;2.0998;
977.7000;0.3663;2.0973;
978.0000;0.3647;2.0898;
978.3000;0.3671;2.0873;
978.6000;0.3671;2.0848;
978.9000;0.3671;2.0848;
979.2000;0.3696;2.0898;
979.5000;0.3679;2.0848;
979.8000;0.3655;2.0873;
980.1000;0.3696;2.0898;
980.4000;0.3663;2.0824;
980.7000;0.3671;2.0898;
981.0000;0.3679;2.0948;
981.3000;0.3704;2.1073;
981.6000;0.3655;2.0898;
981.9000;0.3663;2.0923;
982.2000;0.3647;2.0948;
982.5000;0.3647;2.0998;
982.8000;0.3655;2.1048;
983.1000;0.3679;2.1222;
983.4000;0.3663;2.1147;
983.7000;0.3663;2.1172;
984.0000;0.3647;2.1122;
984.3000;0.3704;2.1272;
984.6000;0.3671;2.1172;
984.9000;0.3687;2.1172;
985.2000;0.3679;2.1197;
985.5000;0.3647;2.1073;
985.8000;0.3590;2.0848;
986.1000;0.3671;2.1098;
986.4000;0.3671;2.1023;
986.7000;0.3663;2.0998;
987.0000;0.3663;2.1098;
987.3000;0.3655;2.1147;
987.6000;0.3655;2.1147;
987.9000;0.3655;2.1222;
988.2000;0.3647;2.1222;
988.5000;0.3639;2.1073;
988.8000;0.3655;2.1073;
989.1000;0.3655;2.1073;
989.4000;0.3647;2.1073;
989.7000;0.3671;2.1098;
990.0000;0.3671;2.1048;
990.3000;0.3663;2.0898;
990.6000;0.3647;2.0998;
990.9000;0.3663;2.1048;
991.2000;0.3647;2.0998;
991.5000;0.3655;2.1048;
991.8000;0.3647;2.1023;
992.1000;0.3647;2.1098;
992.4000;0.3663;2.1073;
992.7000;0.3655;2.1098;
993.0000;0.3647;2.1172;
993.3000;0.3630;2.1172;
993.6000;0.3647;2.1147;
993.9000;0.3663;2.1197;
994.2000;0.3647;2.1073;
994.5000;0.3647;2.1073;
994.8000;0.3647;2.1172;
995.1000;0.3655;2.1197;
995.4000;0.3671;2.1172;
995.7000;0.3639;2.0998;
996.0000;0.3639;2.0973;
996.3000;0.3663;2.0998;
996.6000;0.3655;2.0998;
996.9000;0.3671;2.1048;
997.2000;0.3663;2.1023;
997.5000;0.3671;2.0998;
997.8000;0.3663;2.0948;
998.1000;0.3663;2.1048;
998.4000;0.3696;2.1172;
998.7000;0.3663;2.1048;
999.0000;0.3663;2.0998;
999.3000;0.3630;2.0898;
999.6000;0.3728;2.1098;
999.9000;0.3663;2.0923;
1000.2000;0.3671;2.0973;
1000.5000;0.3663;2.0948;
1000.8000;0.3647;2.0824;
1001.1000;0.3671;2.0873;
1001.4000;0.3679;2.0873;
1001.7000;0.3671;2.0948;
1002.0000;0.3647;2.0998;
1002.3000;0.3655;2.1073;
1002.6000;0.3663;2.1122;
1002.9000;0.3639;2.1048;
1003.2000;0.3704;2.1172;
1003.5000;0.3655;2.1073;
1003.8000;0.3647;2.0998;
1004.1000;0.3671;2.1098;
1004.4000;0.3622;2.0873;
1004.7000;0.3663;2.0998;
1005.0000;0.3655;2.1048;
1005.3000;0.3647;2.1073;
1005.6000;0.3663;2.1098;
1005.9000;0.3663;2.1098;
1006.2000;0.3663;2.1147;
1006.5000;0.3630;2.1147;
1006.8000;0.3663;2.1197;
1007.1000;0.3647;2.1147;
1007.4000;0.3663;2.1222;
1007.7000;0.3671;2.1197;
1008.0000;0.3655;2.1122;
1008.3000;0.3671;2.1147;
1008.6000;0.3655;2.1147;
1008.9000;0.3663;2.1023;
1009.2000;0.3663;2.0923;
1009.5000;0.3663;2.0873;
1009.8000;0.3671;2.0923;
1010.1000;0.3663;2.0948;
1010.4000;0.3679;2.1023;
1010.7000;0.3663;2.1023;
1011.0000;0.3655;2.0973;
1011.3000;0.3663;2.0998;
1011.6000;0.3704;2.1122;
1011.9000;0.3663;2.1023;
1012.2000;0.3671;2.1023;
1012.5000;0.3622;2.0998;
1012.8000;0.3720;2.1272;
1013.1000;0.3679;2.1147;
1013.4000;0.3647;2.1073;
1013.7000;0.3753;2.1421;
1014.0000;0.3639;2.1172;
1014.3000;0.3639;2.1172;
1014.6000;0.3647;2.1222;
1014.9000;0.3655;2.1272;
1015.2000;0.3655;2.1222;
1015.5000;0.3655;2.1247;
1015.8000;0.3614;2.1172;
1016.1000;0.3655;2.1147;
1016.4000;0.3655;2.1247;
1016.7000;0.3679;2.1197;
1017.0000;0.3655;2.1122;
1017.3000;0.3647;2.1048;
1017.6000;0.3647;2.1122;
1017.9000;0.3663;2.1222;
1018.2000;0.3663;2.1197;
1018.5000;0.3655;2.1098;
1018.8000;0.3639;2.0923;
1019.1000;0.3655;2.0848;
1019.4000;0.3639;2.0824;
1019.7000;0.3639;2.0873;
1020.0000;0.3647;2.0873;
1020.3000;0.3663;2.0998;
1020.6000;0.3663;2.1023;
1020.9000;0.3647;2.1098;
1021.2000;0.3582;2.0973;
1021.5000;0.3679;2.1272;
1021.8000;0.3655;2.1247;
1022.1000;0.3647;2.1197;
1022.4000;0.3655;2.1147;
1022.7000;0.3647;2.1147;
1023.0000;0.3655;2.1048;
1023.3000;0.3655;2.1073;
1023.6000;0.3704;2.1247;
1023.9000;0.3639;2.1172;
1024.2000;0.3647;2.1147;
1024.5000;0.3655;2.1122;
1024.8000;0.3655;2.1122;
1025.1000;0.3639;2.1073;
1025.4000;0.3647;2.1073;
1025.7000;0.3679;2.1122;
1026.0000;0.3663;2.1023;
1026.3000;0.3630;2.0998;
1026.6000;0.3663;2.0998;
1026.9000;0.3704;2.1098;
1027.2000;0.3663;2.0973;
1027.5000;0.3655;2.0973;
1027.8000;0.3639;2.1023;
1028.1000;0.3655;2.0948;
1028.4000;0.3647;2.0998;
1028.7000;0.3655;2.1048;
1029.0000;0.3655;2.0948;
1029.3000;0.3671;2.0948;
1029.6000;0.3663;2.0923;
1029.9000;0.3647;2.0948;
1030.2000;0.3639;2.0923;
1030.5000;0.3671;2.0998;
1030.8000;0.3663;2.0998;
1031.1000;0.3663;2.1023;
1031.4000;0.3679;2.1073;
1031.7000;0.3679;2.1048;
1032.0000;0.3647;2.0998;
1032.3000;0.3647;2.0973;
1032.6000;0.3639;2.0948;
1032.9000;0.3630;2.0998;
1033.2000;0.3663;2.1048;
1033.5000;0.3647;2.0998;
1033.8000;0.3639;2.0998;
1034.1000;0.3639;2.0923;
1034.4000;0.3655;2.0973;
1034.7000;0.3720;2.1172;
1035.0000;0.3639;2.1023;
1035.3000;0.3647;2.1048;
1035.6000;0.3663;2.1122;
1035.9000;0.3663;2.1048;
1036.2000;0.3639;2.0898;
1036.5000;0.3663;2.0799;
1036.8000;0.3639;2.0799;
1037.1000;0.3663;2.0848;
1037.4000;0.3655;2.0749;
1037.7000;0.3630;2.0699;
1038.0000;0.3647;2.0774;
1038.3000;0.3647;2.0824;
1038.6000;0.3639;2.0749;
1038.9000;0.3655;2.0774;
1039.2000;0.3639;2.0799;
1039.5000;0.3647;2.0923;
1039.8000;0.3639;2.0898;
1040.1000;0.3630;2.0898;
1040.4000;0.3647;2.0923;
1040.7000;0.3590;2.0724;
1041.0000;0.3655;2.0923;
1041.3000;0.3663;2.0998;
1041.6000;0.3647;2.0824;
1041.9000;0.3647;2.0824;
1042.2000;0.3663;2.0848;
1042.5000;0.3647;2.0749;
1042.8000;0.3663;2.0699;
1043.1000;0.3647;2.0724;
1043.4000;0.3647;2.0724;
1043.7000;0.3655;2.0774;
1044.0000;0.3639;2.0799;
1044.3000;0.3614;2.0724;
1044.6000;0.3647;2.0799;
1044.9000;0.3655;2.0873;
1045.2000;0.3655;2.0948;
1045.5000;0.3639;2.0898;
1045.8000;0.3639;2.0973;
1046.1000;0.3630;2.0973;
1046.4000;0.3565;2.0848;
1046.7000;0.3655;2.1172;
1047.0000;0.3655;2.1197;
1047.3000;0.3630;2.1023;
1047.6000;0.3655;2.1098;
1047.9000;0.3630;2.0998;
1048.2000;0.3622;2.0998;
1048.5000;0.3655;2.0998;
1048.8000;0.3647;2.0923;
1049.1000;0.3647;2.0898;
1049.4000;0.3647;2.1048;
1049.7000;0.3639;2.1122;
1050.0000;0.3565;2.0898;
1050.3000;0.3639;2.0998;
1050.6000;0.3639;2.0998;
1050.9000;0.3639;2.0873;
1051.2000;0.3647;2.0898;
1051.5000;0.3655;2.0973;
1051.8000;0.3647;2.1023;
1052.1000;0.3663;2.1073;
1052.4000;0.3655;2.0998;
1052.7000;0.3671;2.0973;
1053.0000;0.3647;2.0923;
1053.3000;0.3647;2.0898;
1053.6000;0.3655;2.0923;
1053.9000;0.3655;2.0998;
1054.2000;0.3687;2.1048;
1054.5000;0.3655;2.0973;
1054.8000;0.3696;2.1023;
1055.1000;0.3647;2.0998;
1055.4000;0.3639;2.0873;
1055.7000;0.3639;2.0824;
1056.0000;0.3639;2.0824;
1056.3000;0.3647;2.0873;
1056.6000;0.3655;2.0998;
1056.9000;0.3630;2.0973;
1057.2000;0.3679;2.1048;
1057.5000;0.3639;2.0998;
1057.8000;0.3655;2.1122;
1058.1000;0.3639;2.1073;
1058.4000;0.3647;2.0998;
1058.7000;0.3655;2.0998;
1059.0000;0.3663;2.1073;
1059.3000;0.3655;2.1073;
1059.6000;0.3647;2.1073;
1059.9000;0.3655;2.1073;
1060.2000;0.3663;2.1098;
1060.5000;0.3647;2.1048;
1060.8000;0.3630;2.0948;
1061.1000;0.3663;2.1048;
1061.4000;0.3663;2.0973;
1061.7000;0.3655;2.0948;
1062.0000;0.3630;2.0873;
1062.3000;0.3655;2.0923;
1062.6000;0.3647;2.0998;
1062.9000;0.3647;2.0998;
1063.2000;0.3647;2.1073;
1063.5000;0.3647;2.1073;
1063.8000;0.3655;2.1098;
1064.1000;0.3655;2.1172;
1064.4000;0.3622;2.1098;
1064.7000;0.3639;2.1073;
1065.0000;0.3647;2.0948;
1065.3000;0.3622;2.0898;
1065.6000;0.3639;2.0973;
1065.9000;0.3622;2.0973;
1066.2000;0.3647;2.1122;
1066.5000;0.3647;2.1048;
1066.8000;0.3647;2.1048;
1067.1000;0.3639;2.1147;
1067.4000;0.3647;2.1147;
1067.7000;0.3639;2.1073;
1068.0000;0.3647;2.1073;
1068.3000;0.3622;2.0948;
1068.6000;0.3639;2.0923;
1068.9000;0.3630;2.0923;
1069.2000;0.3663;2.0948;
1069.5000;0.3671;2.0948;
1069.8000;0.3655;2.0923;
1070.1000;0.3655;2.0848;
1070.4000;0.3655;2.0848;
1070.7000;0.3647;2.0824;
1071.0000;0.3598;2.0749;
1071.3000;0.3647;2.0923;
1071.6000;0.3663;2.0898;
1071.9000;0.3647;2.0873;
1072.2000;0.3655;2.0848;
1072.5000;0.3647;2.0848;
1072.8000;0.3663;2.0873;
1073.1000;0.3606;2.0774;
1073.4000;0.3663;2.0973;
1073.7000;0.3630;2.0774;
1074.0000;0.3639;2.0749;
1074.3000;0.3663;2.0799;
1074.6000;0.3630;2.0699;
1074.9000;0.3663;2.0824;
1075.2000;0.3671;2.0923;
1075.5000;0.3671;2.0824;
1075.8000;0.3655;2.0848;
1076.1000;0.3647;2.0898;
1076.4000;0.3639;2.0923;
1076.7000;0.3663;2.0948;
1077.0000;0.3622;2.0774;
1077.3000;0.3655;2.0898;
1077.6000;0.3630;2.0848;
1077.9000;0.3663;2.0898;
1078.2000;0.3630;2.0824;
1078.5000;0.3639;2.0923;
1078.8000;0.3614;2.0799;
1079.1000;0.3663;2.0848;
1079.4000;0.3622;2.0799;
1079.7000;0.3630;2.0898;
1080.0000;0.3639;2.0948;
1080.3000;0.3647;2.0948;
1080.6000;0.3639;2.0998;
1080.9000;0.3630;2.0948;
1081.2000;0.3622;2.0948;
1081.5000;0.3647;2.1048;
1081.8000;0.3622;2.1023;
1082.1000;0.3630;2.0973;
1082.4000;0.3647;2.0973;
1082.7000;0.3647;2.0998;
1083.0000;0.3671;2.1048;
1083.3000;0.3663;2.1048;
1083.6000;0.3655;2.0998;
1083.9000;0.3630;2.0998;
1084.2000;0.3647;2.0873;
1084.5000;0.3639;2.0873;
1084.8000;0.3630;2.0799;
1085.1000;0.3655;2.0824;
1085.4000;0.3655;2.0873;
1085.7000;0.3647;2.0848;
1086.0000;0.3655;2.0923;
1086.3000;0.3647;2.0898;
1086.6000;0.3647;2.0998;
1086.9000;0.3655;2.0998;
1087.2000;0.3647;2.1023;
1087.5000;0.3655;2.1098;
1087.8000;0.3639;2.1073;
1088.1000;0.3647;2.0973;
1088.4000;0.3639;2.0948;
1088.7000;0.3647;2.0998;
1089.0000;0.3655;2.1023;
1089.3000;0.3655;2.1023;
1089.6000;0.3663;2.0998;
1089.9000;0.3655;2.1023;
1090.2000;0.3655;2.1147;
1090.5000;0.3655;2.1147;
1090.8000;0.3663;2.1197;
