time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3435;2.3788;
1091.4000;0.3435;2.3713;
1091.7000;0.3427;2.3713;
1092.0000;0.3443;2.3788;
1092.3000;0.3443;2.3788;
1092.6000;0.3435;2.3837;
1092.9000;0.3411;2.3862;
1093.2000;0.3443;2.3912;
1093.5000;0.3443;2.4012;
1093.8000;0.3427;2.4012;
1094.1000;0.3427;2.3987;
1094.4000;0.3443;2.3987;
1094.7000;0.3435;2.4037;
1095.0000;0.3419;2.3962;
1095.3000;0.3427;2.4087;
1095.6000;0.3427;2.4087;
1095.9000;0.3451;2.4136;
1096.2000;0.3427;2.4087;
1096.5000;0.3362;2.3937;
1096.8000;0.3419;2.4087;
1097.1000;0.3435;2.4012;
1097.4000;0.3427;2.4012;
1097.7000;0.3427;2.4037;
1098.0000;0.3460;2.4136;
1098.3000;0.3427;2.4136;
1098.6000;0.3419;2.4111;
1098.9000;0.3435;2.4087;
1099.2000;0.3427;2.4111;
1099.5000;0.3427;2.4161;
1099.8000;0.3419;2.4161;
1100.1000;0.3419;2.4136;
1100.4000;0.3427;2.4136;
1100.7000;0.3427;2.4087;
1101.0000;0.3419;2.4012;
1101.3000;0.3460;2.4087;
1101.6000;0.3435;2.3987;
1101.9000;0.3403;2.3887;
1102.2000;0.3435;2.3937;
1102.5000;0.3419;2.3887;
1102.8000;0.3427;2.3837;
1103.1000;0.3362;2.3763;
1103.4000;0.3386;2.3962;
1103.7000;0.3427;2.3937;
1104.0000;0.3386;2.3813;
1104.3000;0.3419;2.3962;
1104.6000;0.3427;2.3912;
1104.9000;0.3451;2.3987;
1105.2000;0.3419;2.3862;
1105.5000;0.3427;2.3862;
1105.8000;0.3403;2.3763;
1106.1000;0.3435;2.3788;
1106.4000;0.3394;2.3713;
1106.7000;0.3419;2.3738;
1107.0000;0.3435;2.3813;
1107.3000;0.3419;2.3763;
1107.6000;0.3419;2.3788;
1107.9000;0.3346;2.3464;
1108.2000;0.3419;2.3813;
1108.5000;0.3403;2.3738;
1108.8000;0.3419;2.3813;
1109.1000;0.3411;2.3738;
1109.4000;0.3411;2.3788;
1109.7000;0.3435;2.3837;
1110.0000;0.3411;2.3862;
1110.3000;0.3468;2.3962;
1110.6000;0.3435;2.3887;
1110.9000;0.3419;2.3788;
1111.2000;0.3435;2.3763;
1111.5000;0.3427;2.3738;
1111.8000;0.3419;2.3663;
1112.1000;0.3460;2.3688;
1112.4000;0.3435;2.3588;
1112.7000;0.3427;2.3713;
1113.0000;0.3435;2.3713;
1113.3000;0.3411;2.3613;
1113.6000;0.3419;2.3663;
1113.9000;0.3435;2.3738;
1114.2000;0.3394;2.3638;
1114.5000;0.3427;2.3738;
1114.8000;0.3419;2.3713;
1115.1000;0.3419;2.3688;
1115.4000;0.3427;2.3638;
1115.7000;0.3427;2.3688;
1116.0000;0.3443;2.3713;
1116.3000;0.3435;2.3663;
1116.6000;0.3460;2.3688;
1116.9000;0.3419;2.3588;
1117.2000;0.3435;2.3613;
1117.5000;0.3411;2.3663;
1117.8000;0.3427;2.3738;
1118.1000;0.3386;2.3713;
1118.4000;0.3411;2.3813;
1118.7000;0.3427;2.3862;
1119.0000;0.3427;2.3788;
1119.3000;0.3427;2.3763;
1119.6000;0.3411;2.3837;
1119.9000;0.3427;2.3862;
1120.2000;0.3411;2.3738;
1120.5000;0.3427;2.3763;
1120.8000;0.3427;2.3738;
1121.1000;0.3435;2.3813;
1121.4000;0.3419;2.3663;
1121.7000;0.3427;2.3663;
1122.0000;0.3468;2.3862;
1122.3000;0.3411;2.3763;
1122.6000;0.3419;2.3788;
1122.9000;0.3435;2.3813;
1123.2000;0.3419;2.3813;
1123.5000;0.3386;2.3713;
1123.8000;0.3427;2.3788;
1124.1000;0.3419;2.3763;
1124.4000;0.3411;2.3688;
1124.7000;0.3427;2.3788;
1125.0000;0.3427;2.3813;
1125.3000;0.3468;2.3962;
1125.6000;0.3435;2.3912;
1125.9000;0.3394;2.3837;
1126.2000;0.3362;2.3813;
1126.5000;0.3468;2.4012;
1126.8000;0.3419;2.3862;
1127.1000;0.3427;2.3837;
1127.4000;0.3419;2.3788;
1127.7000;0.3435;2.3837;
1128.0000;0.3427;2.4012;
1128.3000;0.3419;2.3987;
1128.6000;0.3411;2.3937;
1128.9000;0.3443;2.4012;
1129.2000;0.3427;2.3912;
1129.5000;0.3427;2.3887;
1129.8000;0.3403;2.3788;
1130.1000;0.3427;2.3862;
1130.4000;0.3427;2.3962;
1130.7000;0.3419;2.4012;
1131.0000;0.3484;2.4136;
1131.3000;0.3427;2.3912;
1131.6000;0.3435;2.3887;
1131.9000;0.3427;2.3788;
1132.2000;0.3419;2.3813;
1132.5000;0.3443;2.3937;
1132.8000;0.3427;2.3962;
1133.1000;0.3419;2.4012;
1133.4000;0.3394;2.3937;
1133.7000;0.3419;2.3912;
1134.0000;0.3411;2.3937;
1134.3000;0.3427;2.3912;
1134.6000;0.3427;2.3912;
1134.9000;0.3427;2.3912;
1135.2000;0.3443;2.3912;
1135.5000;0.3411;2.3813;
1135.8000;0.3419;2.3887;
1136.1000;0.3443;2.3887;
1136.4000;0.3427;2.3862;
1136.7000;0.3378;2.3763;
1137.0000;0.3443;2.3887;
1137.3000;0.3460;2.3937;
1137.6000;0.3427;2.3912;
1137.9000;0.3427;2.3937;
1138.2000;0.3435;2.3937;
1138.5000;0.3419;2.3912;
1138.8000;0.3419;2.3912;
1139.1000;0.3403;2.3862;
1139.4000;0.3492;2.4211;
1139.7000;0.3419;2.4062;
1140.0000;0.3411;2.3987;
1140.3000;0.3460;2.4136;
1140.6000;0.3435;2.4012;
1140.9000;0.3419;2.3987;
1141.2000;0.3354;2.3788;
1141.5000;0.3411;2.3962;
1141.8000;0.3419;2.3987;
1142.1000;0.3427;2.4037;
1142.4000;0.3419;2.4037;
1142.7000;0.3386;2.3887;
1143.0000;0.3411;2.3987;
1143.3000;0.3403;2.3987;
1143.6000;0.3411;2.4012;
1143.9000;0.3476;2.4161;
1144.2000;0.3419;2.3987;
1144.5000;0.3427;2.4087;
1144.8000;0.3411;2.4012;
1145.1000;0.3411;2.3962;
1145.4000;0.3403;2.3962;
1145.7000;0.3443;2.4012;
1146.0000;0.3419;2.3962;
1146.3000;0.3411;2.3862;
1146.6000;0.3411;2.3813;
1146.9000;0.3427;2.3837;
1147.2000;0.3443;2.3862;
1147.5000;0.3419;2.3862;
1147.8000;0.3394;2.3688;
1148.1000;0.3346;2.3613;
1148.4000;0.3419;2.3862;
1148.7000;0.3419;2.3763;
1149.0000;0.3411;2.3837;
1149.3000;0.3378;2.3713;
1149.6000;0.3419;2.3813;
1149.9000;0.3419;2.3837;
1150.2000;0.3394;2.3813;
1150.5000;0.3427;2.3788;
1150.8000;0.3427;2.3788;
1151.1000;0.3427;2.3688;
1151.4000;0.3419;2.3713;
1151.7000;0.3419;2.3813;
1152.0000;0.3435;2.3912;
1152.3000;0.3411;2.3813;
1152.6000;0.3403;2.3837;
1152.9000;0.3378;2.3788;
1153.2000;0.3386;2.3738;
1153.5000;0.3394;2.3788;
1153.8000;0.3419;2.3887;
1154.1000;0.3403;2.3862;
1154.4000;0.3468;2.3962;
1154.7000;0.3419;2.3962;
1155.0000;0.3411;2.3987;
1155.3000;0.3451;2.4062;
1155.6000;0.3435;2.4087;
1155.9000;0.3443;2.4111;
1156.2000;0.3468;2.4012;
1156.5000;0.3419;2.3763;
1156.8000;0.3403;2.3738;
1157.1000;0.3443;2.3937;
1157.4000;0.3419;2.3937;
1157.7000;0.3427;2.3912;
1158.0000;0.3427;2.3862;
1158.3000;0.3427;2.3937;
1158.6000;0.3435;2.3937;
1158.9000;0.3386;2.3813;
1159.2000;0.3411;2.3962;
1159.5000;0.3394;2.4012;
1159.8000;0.3427;2.4062;
1160.1000;0.3427;2.3962;
1160.4000;0.3435;2.3912;
1160.7000;0.3419;2.3837;
1161.0000;0.3435;2.3862;
1161.3000;0.3435;2.3837;
1161.6000;0.3435;2.3887;
1161.9000;0.3419;2.3887;
1162.2000;0.3443;2.3887;
1162.5000;0.3435;2.3912;
1162.8000;0.3427;2.3862;
1163.1000;0.3419;2.3813;
1163.4000;0.3451;2.3788;
1163.7000;0.3451;2.3862;
1164.0000;0.3411;2.3713;
1164.3000;0.3419;2.3862;
1164.6000;0.3411;2.3887;
1164.9000;0.3419;2.3912;
1165.2000;0.3362;2.3788;
1165.5000;0.3411;2.3962;
1165.8000;0.3427;2.4037;
1166.1000;0.3378;2.3937;
1166.4000;0.3419;2.4062;
1166.7000;0.3460;2.4012;
1167.0000;0.3378;2.3788;
1167.3000;0.3435;2.3862;
1167.6000;0.3419;2.3837;
1167.9000;0.3337;2.3663;
1168.2000;0.3419;2.3813;
1168.5000;0.3419;2.3788;
1168.8000;0.3427;2.3688;
1169.1000;0.3411;2.3588;
1169.4000;0.3419;2.3688;
1169.7000;0.3419;2.3613;
1170.0000;0.3435;2.3763;
1170.3000;0.3411;2.3738;
1170.6000;0.3419;2.3688;
1170.9000;0.3419;2.3713;
1171.2000;0.3378;2.3489;
1171.5000;0.3419;2.3588;
1171.8000;0.3419;2.3588;
1172.1000;0.3411;2.3588;
1172.4000;0.3386;2.3563;
1172.7000;0.3394;2.3688;
1173.0000;0.3468;2.3862;
1173.3000;0.3419;2.3713;
1173.6000;0.3419;2.3738;
1173.9000;0.3435;2.3738;
1174.2000;0.3435;2.3813;
1174.5000;0.3427;2.3738;
1174.8000;0.3435;2.3813;
1175.1000;0.3427;2.3887;
1175.4000;0.3419;2.3813;
1175.7000;0.3419;2.3738;
1176.0000;0.3419;2.3763;
1176.3000;0.3419;2.3763;
1176.6000;0.3411;2.3738;
1176.9000;0.3411;2.3738;
1177.2000;0.3403;2.3638;
1177.5000;0.3411;2.3638;
1177.8000;0.3427;2.3738;
1178.1000;0.3419;2.3613;
1178.4000;0.3411;2.3638;
1178.7000;0.3427;2.3713;
1179.0000;0.3411;2.3713;
1179.3000;0.3394;2.3663;
1179.6000;0.3394;2.3688;
1179.9000;0.3403;2.3763;
1180.2000;0.3419;2.3738;
1180.5000;0.3411;2.3738;
1180.8000;0.3419;2.3788;
1181.1000;0.3435;2.3788;
1181.4000;0.3419;2.3813;
1181.7000;0.3411;2.3763;
1182.0000;0.3394;2.3763;
1182.3000;0.3427;2.3862;
1182.6000;0.3427;2.3912;
1182.9000;0.3419;2.3837;
1183.2000;0.3354;2.3638;
1183.5000;0.3419;2.3862;
1183.8000;0.3427;2.3837;
1184.1000;0.3419;2.3813;
1184.4000;0.3427;2.3688;
1184.7000;0.3411;2.3738;
1185.0000;0.3435;2.3837;
1185.3000;0.3419;2.3813;
1185.6000;0.3427;2.3763;
1185.9000;0.3427;2.3788;
1186.2000;0.3443;2.3837;
1186.5000;0.3435;2.3862;
1186.8000;0.3427;2.3862;
1187.1000;0.3411;2.3837;
1187.4000;0.3403;2.3738;
1187.7000;0.3443;2.3862;
1188.0000;0.3451;2.3813;
1188.3000;0.3427;2.3763;
1188.6000;0.3427;2.3763;
1188.9000;0.3386;2.3688;
1189.2000;0.3403;2.3738;
1189.5000;0.3419;2.3763;
1189.8000;0.3403;2.3738;
1190.1000;0.3419;2.3688;
1190.4000;0.3476;2.3887;
1190.7000;0.3419;2.3788;
1191.0000;0.3435;2.3738;
1191.3000;0.3427;2.3788;
1191.6000;0.3427;2.3862;
1191.9000;0.3508;2.4037;
1192.2000;0.3403;2.3813;
1192.5000;0.3427;2.3837;
1192.8000;0.3435;2.3738;
1193.1000;0.3427;2.3713;
1193.4000;0.3411;2.3763;
1193.7000;0.3411;2.3713;
1194.0000;0.3419;2.3688;
1194.3000;0.3435;2.3763;
1194.6000;0.3411;2.3613;
1194.9000;0.3411;2.3588;
1195.2000;0.3403;2.3588;
1195.5000;0.3394;2.3563;
1195.8000;0.3427;2.3763;
1196.1000;0.3484;2.3937;
1196.4000;0.3435;2.3763;
1196.7000;0.3427;2.3763;
1197.0000;0.3435;2.3813;
1197.3000;0.3427;2.3688;
1197.6000;0.3403;2.3563;
1197.9000;0.3411;2.3638;
1198.2000;0.3419;2.3688;
1198.5000;0.3427;2.3738;
1198.8000;0.3435;2.3713;
1199.1000;0.3411;2.3663;
1199.4000;0.3427;2.3788;
1199.7000;0.3411;2.3813;
1200.0000;0.3435;2.3887;
1200.3000;0.3403;2.3912;
1200.6000;0.3419;2.3962;
1200.9000;0.3419;2.3962;
1201.2000;0.3427;2.3987;
1201.5000;0.3443;2.3987;
1201.8000;0.3427;2.3862;
1202.1000;0.3427;2.3887;
1202.4000;0.3419;2.3813;
1202.7000;0.3411;2.3862;
1203.0000;0.3394;2.3887;
1203.3000;0.3476;2.4111;
1203.6000;0.3411;2.3962;
1203.9000;0.3427;2.3962;
1204.2000;0.3362;2.3763;
1204.5000;0.3411;2.3937;
1204.8000;0.3394;2.3912;
1205.1000;0.3435;2.3962;
1205.4000;0.3411;2.3887;
1205.7000;0.3427;2.3887;
1206.0000;0.3411;2.3887;
1206.3000;0.3419;2.3862;
1206.6000;0.3419;2.3813;
1206.9000;0.3378;2.3713;
1207.2000;0.3427;2.3987;
1207.5000;0.3411;2.3837;
1207.8000;0.3411;2.3837;
1208.1000;0.3427;2.3862;
1208.4000;0.3443;2.3937;
1208.7000;0.3403;2.3862;
1209.0000;0.3403;2.3887;
1209.3000;0.3403;2.3788;
1209.6000;0.3427;2.3688;
1209.9000;0.3427;2.3688;
1210.2000;0.3419;2.3613;
1210.5000;0.3403;2.3563;
1210.8000;0.3419;2.3638;
1211.1000;0.3435;2.3713;
1211.4000;0.3419;2.3688;
1211.7000;0.3435;2.3763;
1212.0000;0.3427;2.3813;
1212.3000;0.3460;2.4012;
1212.6000;0.3411;2.3887;
1212.9000;0.3435;2.3862;
1213.2000;0.3411;2.3937;
1213.5000;0.3427;2.3937;
1213.8000;0.3403;2.3962;
1214.1000;0.3435;2.4087;
1214.4000;0.3411;2.4062;
1214.7000;0.3403;2.4111;
1215.0000;0.3378;2.4087;
1215.3000;0.3411;2.4111;
1215.6000;0.3419;2.4087;
1215.9000;0.3427;2.4136;
1216.2000;0.3370;2.3912;
1216.5000;0.3419;2.3937;
1216.8000;0.3411;2.3987;
1217.1000;0.3403;2.3912;
1217.4000;0.3435;2.3912;
1217.7000;0.3419;2.3912;
1218.0000;0.3419;2.3887;
1218.3000;0.3411;2.3912;
1218.6000;0.3443;2.3962;
1218.9000;0.3419;2.3937;
1219.2000;0.3427;2.3937;
1219.5000;0.3435;2.3987;
1219.8000;0.3468;2.4111;
1220.1000;0.3419;2.3987;
1220.4000;0.3419;2.3912;
1220.7000;0.3419;2.3862;
1221.0000;0.3427;2.3887;
1221.3000;0.3435;2.3887;
1221.6000;0.3427;2.3887;
1221.9000;0.3411;2.3912;
1222.2000;0.3427;2.3987;
1222.5000;0.3370;2.3837;
1222.8000;0.3386;2.3912;
1223.1000;0.3403;2.3962;
1223.4000;0.3435;2.3987;
1223.7000;0.3427;2.3937;
1224.0000;0.3370;2.3738;
1224.3000;0.3468;2.4012;
1224.6000;0.3403;2.3887;
1224.9000;0.3411;2.3887;
1225.2000;0.3427;2.3912;
1225.5000;0.3411;2.3937;
1225.8000;0.3411;2.3887;
1226.1000;0.3419;2.3962;
1226.4000;0.3427;2.3987;
1226.7000;0.3411;2.3912;
1227.0000;0.3419;2.3862;
1227.3000;0.3427;2.3937;
1227.6000;0.3411;2.3987;
1227.9000;0.3403;2.4012;
1228.2000;0.3427;2.4062;
1228.5000;0.3435;2.4087;
1228.8000;0.3427;2.4062;
1229.1000;0.3411;2.4087;
1229.4000;0.3435;2.4111;
1229.7000;0.3403;2.4111;
1230.0000;0.3403;2.4012;
1230.3000;0.3403;2.4037;
1230.6000;0.3411;2.4087;
1230.9000;0.3386;2.4062;
1231.2000;0.3419;2.4136;
1231.5000;0.3403;2.4037;
1231.8000;0.3411;2.3937;
1232.1000;0.3403;2.3912;
1232.4000;0.3386;2.3937;
1232.7000;0.3419;2.3962;
1233.0000;0.3411;2.3912;
1233.3000;0.3419;2.3962;
1233.6000;0.3386;2.3813;
1233.9000;0.3411;2.3962;
1234.2000;0.3435;2.4037;
1234.5000;0.3386;2.3937;
1234.8000;0.3419;2.3987;
1235.1000;0.3435;2.4037;
1235.4000;0.3419;2.3987;
1235.7000;0.3411;2.4087;
1236.0000;0.3378;2.4037;
1236.3000;0.3419;2.4136;
1236.6000;0.3419;2.4087;
1236.9000;0.3411;2.4012;
1237.2000;0.3411;2.3912;
1237.5000;0.3435;2.3987;
1237.8000;0.3427;2.3912;
1238.1000;0.3427;2.3887;
1238.4000;0.3419;2.3912;
1238.7000;0.3419;2.3887;
1239.0000;0.3427;2.3962;
1239.3000;0.3378;2.3862;
1239.6000;0.3354;2.3763;
1239.9000;0.3411;2.3987;
1240.2000;0.3419;2.3987;
1240.5000;0.3370;2.3788;
1240.8000;0.3403;2.3837;
1241.1000;0.3386;2.3862;
1241.4000;0.3443;2.4012;
1241.7000;0.3443;2.4062;
1242.0000;0.3403;2.4087;
1242.3000;0.3427;2.4211;
1242.6000;0.3411;2.4286;
1242.9000;0.3435;2.4361;
1243.2000;0.3394;2.4211;
1243.5000;0.3419;2.4336;
1243.8000;0.3386;2.4186;
1244.1000;0.3419;2.4261;
1244.4000;0.3403;2.4161;
1244.7000;0.3419;2.4136;
1245.0000;0.3435;2.4186;
1245.3000;0.3411;2.4136;
1245.6000;0.3419;2.4111;
1245.9000;0.3411;2.4062;
1246.2000;0.3427;2.4136;
1246.5000;0.3411;2.4111;
1246.8000;0.3370;2.3987;
1247.1000;0.3411;2.4087;
1247.4000;0.3411;2.4037;
1247.7000;0.3435;2.4062;
1248.0000;0.3411;2.3887;
1248.3000;0.3427;2.3887;
1248.6000;0.3403;2.3862;
1248.9000;0.3403;2.3837;
1249.2000;0.3427;2.3813;
1249.5000;0.3419;2.3837;
1249.8000;0.3354;2.3638;
1250.1000;0.3451;2.3937;
1250.4000;0.3427;2.3912;
1250.7000;0.3403;2.3912;
1251.0000;0.3427;2.3987;
1251.3000;0.3411;2.3987;
1251.6000;0.3476;2.4161;
1251.9000;0.3427;2.3962;
1252.2000;0.3419;2.3937;
1252.5000;0.3403;2.3887;
1252.8000;0.3419;2.3937;
1253.1000;0.3435;2.3962;
1253.4000;0.3443;2.3987;
1253.7000;0.3411;2.4012;
1254.0000;0.3427;2.4012;
1254.3000;0.3435;2.4111;
1254.6000;0.3435;2.4087;
1254.9000;0.3427;2.4136;
1255.2000;0.3411;2.4012;
1255.5000;0.3386;2.3962;
1255.8000;0.3435;2.4161;
1256.1000;0.3411;2.4236;
1256.4000;0.3370;2.4111;
1256.7000;0.3427;2.4186;
1257.0000;0.3419;2.4012;
1257.3000;0.3403;2.3987;
1257.6000;0.3427;2.4012;
1257.9000;0.3492;2.4186;
1258.2000;0.3411;2.3962;
1258.5000;0.3394;2.3862;
1258.8000;0.3468;2.4136;
1259.1000;0.3394;2.3887;
1259.4000;0.3419;2.3937;
1259.7000;0.3419;2.3887;
1260.0000;0.3435;2.3912;
1260.3000;0.3419;2.3788;
1260.6000;0.3411;2.3713;
1260.9000;0.3460;2.3887;
1261.2000;0.3443;2.3788;
1261.5000;0.3427;2.3788;
1261.8000;0.3419;2.3763;
1262.1000;0.3443;2.3738;
1262.4000;0.3419;2.3688;
1262.7000;0.3411;2.3738;
1263.0000;0.3476;2.3912;
1263.3000;0.3427;2.3837;
1263.6000;0.3427;2.3813;
1263.9000;0.3419;2.3887;
1264.2000;0.3435;2.3887;
1264.5000;0.3411;2.3813;
1264.8000;0.3419;2.3813;
1265.1000;0.3394;2.3763;
1265.4000;0.3411;2.3813;
1265.7000;0.3419;2.3862;
1266.0000;0.3427;2.3987;
1266.3000;0.3411;2.3937;
1266.6000;0.3403;2.3987;
1266.9000;0.3419;2.3937;
1267.2000;0.3386;2.3837;
1267.5000;0.3468;2.4012;
1267.8000;0.3411;2.3912;
1268.1000;0.3427;2.3962;
1268.4000;0.3435;2.3987;
1268.7000;0.3419;2.4012;
1269.0000;0.3419;2.4012;
1269.3000;0.3411;2.4111;
1269.6000;0.3427;2.4186;
1269.9000;0.3435;2.4211;
1270.2000;0.3419;2.4186;
1270.5000;0.3411;2.4211;
1270.8000;0.3411;2.4236;
1271.1000;0.3451;2.4211;
1271.4000;0.3411;2.4087;
1271.7000;0.3419;2.4012;
1272.0000;0.3419;2.4012;
1272.3000;0.3419;2.4012;
1272.6000;0.3419;2.4012;
1272.9000;0.3403;2.4037;
1273.2000;0.3403;2.4012;
1273.5000;0.3427;2.4037;
1273.8000;0.3419;2.4012;
1274.1000;0.3443;2.4037;
1274.4000;0.3411;2.4037;
1274.7000;0.3435;2.3987;
1275.0000;0.3419;2.3962;
1275.3000;0.3419;2.3862;
1275.6000;0.3427;2.3862;
1275.9000;0.3403;2.3763;
1276.2000;0.3411;2.3788;
1276.5000;0.3419;2.3763;
1276.8000;0.3411;2.3738;
1277.1000;0.3411;2.3813;
1277.4000;0.3427;2.3862;
1277.7000;0.3403;2.3788;
1278.0000;0.3394;2.3788;
1278.3000;0.3411;2.4012;
1278.6000;0.3427;2.3987;
1278.9000;0.3411;2.3912;
1279.2000;0.3411;2.3862;
1279.5000;0.3411;2.3937;
1279.8000;0.3419;2.4012;
1280.1000;0.3419;2.3987;
1280.4000;0.3411;2.3962;
1280.7000;0.3411;2.3987;
1281.0000;0.3386;2.3937;
1281.3000;0.3378;2.3937;
1281.6000;0.3411;2.4062;
1281.9000;0.3403;2.4012;
1282.2000;0.3443;2.4111;
1282.5000;0.3411;2.3937;
1282.8000;0.3411;2.3887;
1283.1000;0.3435;2.3962;
1283.4000;0.3411;2.3887;
1283.7000;0.3419;2.3937;
1284.0000;0.3435;2.4037;
1284.3000;0.3411;2.3987;
1284.6000;0.3427;2.3962;
1284.9000;0.3451;2.3987;
1285.2000;0.3394;2.3813;
1285.5000;0.3419;2.3788;
1285.8000;0.3419;2.3837;
1286.1000;0.3451;2.3887;
1286.4000;0.3427;2.3813;
1286.7000;0.3411;2.3813;
1287.0000;0.3329;2.3539;
1287.3000;0.3419;2.3738;
1287.6000;0.3386;2.3563;
1287.9000;0.3403;2.3688;
1288.2000;0.3419;2.3813;
1288.5000;0.3411;2.3788;
1288.8000;0.3435;2.3912;
1289.1000;0.3411;2.3987;
1289.4000;0.3411;2.3962;
1289.7000;0.3354;2.3788;
1290.0000;0.3362;2.3837;
1290.3000;0.3411;2.3862;
1290.6000;0.3394;2.3738;
1290.9000;0.3451;2.3887;
1291.2000;0.3403;2.3738;
1291.5000;0.3427;2.3763;
1291.8000;0.3370;2.3563;
1292.1000;0.3394;2.3663;
1292.4000;0.3411;2.3738;
1292.7000;0.3411;2.3688;
1293.0000;0.3403;2.3588;
1293.3000;0.3394;2.3613;
1293.6000;0.3419;2.3588;
1293.9000;0.3419;2.3688;
1294.2000;0.3419;2.3713;
1294.5000;0.3411;2.3788;
1294.8000;0.3427;2.3813;
1295.1000;0.3411;2.3763;
1295.4000;0.3411;2.3788;
1295.7000;0.3403;2.3663;
1296.0000;0.3427;2.3688;
1296.3000;0.3427;2.3688;
1296.6000;0.3419;2.3688;
1296.9000;0.3419;2.3713;
1297.2000;0.3346;2.3514;
1297.5000;0.3411;2.3663;
1297.8000;0.3443;2.3788;
1298.1000;0.3419;2.3738;
1298.4000;0.3419;2.3763;
1298.7000;0.3435;2.3813;
1299.0000;0.3419;2.3837;
1299.3000;0.3427;2.3837;
1299.6000;0.3411;2.3887;
1299.9000;0.3419;2.3987;
1300.2000;0.3411;2.3962;
1300.5000;0.3419;2.3962;
1300.8000;0.3403;2.3937;
1301.1000;0.3403;2.4062;
1301.4000;0.3411;2.4062;
1301.7000;0.3419;2.4037;
1302.0000;0.3411;2.4037;
1302.3000;0.3386;2.4012;
1302.6000;0.3411;2.4087;
1302.9000;0.3419;2.4012;
1303.2000;0.3403;2.3862;
1303.5000;0.3419;2.3887;
1303.8000;0.3435;2.3937;
1304.1000;0.3443;2.3937;
1304.4000;0.3386;2.3788;
1304.7000;0.3419;2.3688;
1305.0000;0.3427;2.3688;
1305.3000;0.3419;2.3613;
1305.6000;0.3443;2.3688;
1305.9000;0.3419;2.3588;
1306.2000;0.3403;2.3563;
1306.5000;0.3427;2.3539;
1306.8000;0.3419;2.3414;
1307.1000;0.3427;2.3439;
1307.4000;0.3411;2.3414;
1307.7000;0.3419;2.3389;
1308.0000;0.3411;2.3364;
1308.3000;0.3419;2.3414;
1308.6000;0.3468;2.3563;
1308.9000;0.3435;2.3489;
1309.2000;0.3427;2.3489;
1309.5000;0.3427;2.3539;
1309.8000;0.3419;2.3613;
1310.1000;0.3435;2.3763;
1310.4000;0.3403;2.3663;
1310.7000;0.3427;2.3688;
1311.0000;0.3427;2.3638;
1311.3000;0.3419;2.3688;
1311.6000;0.3403;2.3663;
1311.9000;0.3403;2.3713;
1312.2000;0.3370;2.3638;
1312.5000;0.3386;2.3613;
1312.8000;0.3394;2.3539;
1313.1000;0.3329;2.3339;
1313.4000;0.3394;2.3638;
1313.7000;0.3378;2.3563;
1314.0000;0.3435;2.3738;
1314.3000;0.3386;2.3613;
1314.6000;0.3403;2.3588;
1314.9000;0.3378;2.3514;
1315.2000;0.3403;2.3613;
1315.5000;0.3411;2.3638;
1315.8000;0.3354;2.3489;
1316.1000;0.3411;2.3613;
1316.4000;0.3419;2.3613;
1316.7000;0.3435;2.3663;
1317.0000;0.3443;2.3588;
1317.3000;0.3411;2.3588;
1317.6000;0.3419;2.3588;
1317.9000;0.3419;2.3638;
1318.2000;0.3419;2.3763;
1318.5000;0.3419;2.3763;
1318.8000;0.3403;2.3713;
1319.1000;0.3394;2.3688;
1319.4000;0.3403;2.3763;
1319.7000;0.3403;2.3788;
1320.0000;0.3403;2.3862;
1320.3000;0.3419;2.3937;
1320.6000;0.3419;2.3987;
1320.9000;0.3403;2.3937;
1321.2000;0.3411;2.3862;
1321.5000;0.3403;2.3837;
1321.8000;0.3435;2.3937;
1322.1000;0.3394;2.3887;
1322.4000;0.3403;2.3987;
1322.7000;0.3394;2.3987;
1323.0000;0.3427;2.4111;
1323.3000;0.3419;2.4062;
1323.6000;0.3419;2.4012;
1323.9000;0.3411;2.4062;
1324.2000;0.3427;2.4136;
1324.5000;0.3394;2.4087;
1324.8000;0.3411;2.4037;
1325.1000;0.3403;2.3962;
1325.4000;0.3386;2.4012;
1325.7000;0.3411;2.4037;
1326.0000;0.3403;2.3987;
1326.3000;0.3403;2.3912;
1326.6000;0.3394;2.3912;
1326.9000;0.3411;2.3862;
1327.2000;0.3411;2.3813;
1327.5000;0.3427;2.3788;
1327.8000;0.3403;2.3738;
1328.1000;0.3403;2.3688;
1328.4000;0.3419;2.3738;
1328.7000;0.3419;2.3688;
1329.0000;0.3419;2.3688;
1329.3000;0.3419;2.3738;
1329.6000;0.3435;2.3788;
1329.9000;0.3419;2.3738;
1330.2000;0.3468;2.3788;
1330.5000;0.3419;2.3638;
1330.8000;0.3435;2.3738;
1331.1000;0.3419;2.3738;
1331.4000;0.3403;2.3713;
1331.7000;0.3411;2.3813;
1332.0000;0.3419;2.3837;
1332.3000;0.3427;2.3862;
1332.6000;0.3419;2.3887;
1332.9000;0.3378;2.3862;
1333.2000;0.3386;2.3813;
1333.5000;0.3435;2.3862;
1333.8000;0.3411;2.3813;
1334.1000;0.3427;2.3912;
1334.4000;0.3427;2.3813;
1334.7000;0.3411;2.3713;
1335.0000;0.3337;2.3514;
1335.3000;0.3411;2.3638;
1335.6000;0.3411;2.3663;
1335.9000;0.3443;2.3788;
1336.2000;0.3460;2.3788;
1336.5000;0.3468;2.3788;
1336.8000;0.3411;2.3613;
1337.1000;0.3435;2.3638;
1337.4000;0.3419;2.3613;
