time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3508;2.2368;
835.2000;0.3598;2.2492;
835.5000;0.3582;2.2393;
835.8000;0.3582;2.2492;
836.1000;0.3582;2.2468;
836.4000;0.3565;2.2468;
836.7000;0.3606;2.2492;
837.0000;0.3573;2.2393;
837.3000;0.3549;2.2368;
837.6000;0.3516;2.2268;
837.9000;0.3557;2.2368;
838.2000;0.3590;2.2318;
838.5000;0.3565;2.2343;
838.8000;0.3573;2.2393;
839.1000;0.3582;2.2443;
839.4000;0.3565;2.2418;
839.7000;0.3565;2.2468;
840.0000;0.3565;2.2418;
840.3000;0.3557;2.2418;
840.6000;0.3541;2.2468;
840.9000;0.3573;2.2492;
841.2000;0.3590;2.2517;
841.5000;0.3557;2.2393;
841.8000;0.3582;2.2443;
842.1000;0.3573;2.2468;
842.4000;0.3590;2.2393;
842.7000;0.3565;2.2393;
843.0000;0.3582;2.2517;
843.3000;0.3582;2.2592;
843.6000;0.3557;2.2617;
843.9000;0.3606;2.2741;
844.2000;0.3573;2.2667;
844.5000;0.3590;2.2667;
844.8000;0.3525;2.2592;
845.1000;0.3565;2.2692;
845.4000;0.3573;2.2741;
845.7000;0.3598;2.2791;
846.0000;0.3573;2.2766;
846.3000;0.3557;2.2617;
846.6000;0.3573;2.2667;
846.9000;0.3573;2.2567;
847.2000;0.3557;2.2492;
847.5000;0.3565;2.2468;
847.8000;0.3557;2.2542;
848.1000;0.3573;2.2542;
848.4000;0.3590;2.2542;
848.7000;0.3582;2.2517;
849.0000;0.3573;2.2592;
849.3000;0.3590;2.2542;
849.6000;0.3590;2.2567;
849.9000;0.3606;2.2692;
850.2000;0.3565;2.2492;
850.5000;0.3598;2.2542;
850.8000;0.3565;2.2517;
851.1000;0.3533;2.2468;
851.4000;0.3557;2.2468;
851.7000;0.3565;2.2492;
852.0000;0.3573;2.2542;
852.3000;0.3565;2.2492;
852.6000;0.3533;2.2443;
852.9000;0.3549;2.2418;
853.2000;0.3565;2.2443;
853.5000;0.3533;2.2443;
853.8000;0.3541;2.2492;
854.1000;0.3565;2.2517;
854.4000;0.3557;2.2542;
854.7000;0.3557;2.2492;
855.0000;0.3573;2.2592;
855.3000;0.3557;2.2567;
855.6000;0.3565;2.2542;
855.9000;0.3525;2.2418;
856.2000;0.3533;2.2393;
856.5000;0.3549;2.2468;
856.8000;0.3582;2.2517;
857.1000;0.3639;2.2692;
857.4000;0.3549;2.2418;
857.7000;0.3557;2.2418;
858.0000;0.3557;2.2443;
858.3000;0.3557;2.2418;
858.6000;0.3557;2.2443;
858.9000;0.3549;2.2418;
859.2000;0.3525;2.2343;
859.5000;0.3565;2.2468;
859.8000;0.3565;2.2517;
860.1000;0.3557;2.2517;
860.4000;0.3525;2.2418;
860.7000;0.3557;2.2468;
861.0000;0.3557;2.2567;
861.3000;0.3557;2.2443;
861.6000;0.3549;2.2343;
861.9000;0.3549;2.2418;
862.2000;0.3525;2.2293;
862.5000;0.3557;2.2368;
862.8000;0.3541;2.2368;
863.1000;0.3549;2.2418;
863.4000;0.3541;2.2517;
863.7000;0.3516;2.2443;
864.0000;0.3508;2.2393;
864.3000;0.3549;2.2492;
864.6000;0.3525;2.2393;
864.9000;0.3565;2.2492;
865.2000;0.3590;2.2468;
865.5000;0.3557;2.2368;
865.8000;0.3565;2.2443;
866.1000;0.3557;2.2492;
866.4000;0.3565;2.2517;
866.7000;0.3541;2.2492;
867.0000;0.3549;2.2517;
867.3000;0.3557;2.2542;
867.6000;0.3557;2.2567;
867.9000;0.3549;2.2542;
868.2000;0.3533;2.2517;
868.5000;0.3557;2.2567;
868.8000;0.3549;2.2517;
869.1000;0.3541;2.2418;
869.4000;0.3549;2.2492;
869.7000;0.3565;2.2567;
870.0000;0.3565;2.2617;
870.3000;0.3565;2.2567;
870.6000;0.3573;2.2542;
870.9000;0.3557;2.2492;
871.2000;0.3565;2.2517;
871.5000;0.3557;2.2443;
871.8000;0.3541;2.2393;
872.1000;0.3565;2.2468;
872.4000;0.3533;2.2418;
872.7000;0.3541;2.2468;
873.0000;0.3557;2.2443;
873.3000;0.3533;2.2443;
873.6000;0.3533;2.2492;
873.9000;0.3549;2.2418;
874.2000;0.3525;2.2368;
874.5000;0.3549;2.2368;
874.8000;0.3541;2.2468;
875.1000;0.3549;2.2492;
875.4000;0.3549;2.2443;
875.7000;0.3533;2.2368;
876.0000;0.3557;2.2393;
876.3000;0.3549;2.2368;
876.6000;0.3573;2.2343;
876.9000;0.3549;2.2194;
877.2000;0.3557;2.2169;
877.5000;0.3557;2.2169;
877.8000;0.3549;2.2218;
878.1000;0.3582;2.2368;
878.4000;0.3557;2.2418;
878.7000;0.3565;2.2492;
879.0000;0.3549;2.2468;
879.3000;0.3582;2.2642;
879.6000;0.3541;2.2517;
879.9000;0.3541;2.2492;
880.2000;0.3573;2.2567;
880.5000;0.3557;2.2517;
880.8000;0.3557;2.2517;
881.1000;0.3590;2.2642;
881.4000;0.3549;2.2468;
881.7000;0.3590;2.2617;
882.0000;0.3541;2.2542;
882.3000;0.3525;2.2443;
882.6000;0.3533;2.2542;
882.9000;0.3557;2.2542;
883.2000;0.3541;2.2468;
883.5000;0.3541;2.2443;
883.8000;0.3533;2.2443;
884.1000;0.3565;2.2492;
884.4000;0.3541;2.2492;
884.7000;0.3557;2.2542;
885.0000;0.3476;2.2468;
885.3000;0.3541;2.2592;
885.6000;0.3541;2.2492;
885.9000;0.3549;2.2567;
886.2000;0.3557;2.2567;
886.5000;0.3541;2.2517;
886.8000;0.3557;2.2492;
887.1000;0.3533;2.2418;
887.4000;0.3541;2.2468;
887.7000;0.3573;2.2617;
888.0000;0.3541;2.2567;
888.3000;0.3533;2.2542;
888.6000;0.3541;2.2542;
888.9000;0.3533;2.2492;
889.2000;0.3541;2.2517;
889.5000;0.3557;2.2542;
889.8000;0.3549;2.2492;
890.1000;0.3525;2.2418;
890.4000;0.3557;2.2492;
890.7000;0.3541;2.2468;
891.0000;0.3533;2.2443;
891.3000;0.3500;2.2393;
891.6000;0.3549;2.2542;
891.9000;0.3525;2.2468;
892.2000;0.3549;2.2517;
892.5000;0.3557;2.2567;
892.8000;0.3508;2.2418;
893.1000;0.3549;2.2492;
893.4000;0.3541;2.2418;
893.7000;0.3541;2.2468;
894.0000;0.3533;2.2542;
894.3000;0.3549;2.2542;
894.6000;0.3541;2.2468;
894.9000;0.3541;2.2468;
895.2000;0.3549;2.2542;
895.5000;0.3500;2.2468;
895.8000;0.3533;2.2468;
896.1000;0.3573;2.2592;
896.4000;0.3549;2.2567;
896.7000;0.3549;2.2567;
897.0000;0.3516;2.2492;
897.3000;0.3541;2.2567;
897.6000;0.3557;2.2542;
897.9000;0.3598;2.2741;
898.2000;0.3565;2.2667;
898.5000;0.3533;2.2567;
898.8000;0.3549;2.2592;
899.1000;0.3541;2.2567;
899.4000;0.3598;2.2692;
899.7000;0.3549;2.2592;
900.0000;0.3549;2.2567;
900.3000;0.3549;2.2617;
900.6000;0.3573;2.2692;
900.9000;0.3525;2.2468;
901.2000;0.3541;2.2468;
901.5000;0.3525;2.2368;
901.8000;0.3549;2.2418;
902.1000;0.3533;2.2418;
902.4000;0.3533;2.2468;
902.7000;0.3557;2.2517;
903.0000;0.3541;2.2517;
903.3000;0.3549;2.2517;
903.6000;0.3508;2.2443;
903.9000;0.3500;2.2343;
904.2000;0.3557;2.2418;
904.5000;0.3541;2.2318;
904.8000;0.3533;2.2318;
905.1000;0.3525;2.2268;
905.4000;0.3541;2.2268;
905.7000;0.3549;2.2293;
906.0000;0.3541;2.2343;
906.3000;0.3533;2.2318;
906.6000;0.3549;2.2368;
906.9000;0.3525;2.2293;
907.2000;0.3549;2.2418;
907.5000;0.3541;2.2492;
907.8000;0.3549;2.2517;
908.1000;0.3525;2.2443;
908.4000;0.3533;2.2492;
908.7000;0.3565;2.2517;
909.0000;0.3549;2.2517;
909.3000;0.3533;2.2517;
909.6000;0.3549;2.2617;
909.9000;0.3533;2.2617;
910.2000;0.3533;2.2667;
910.5000;0.3533;2.2517;
910.8000;0.3557;2.2567;
911.1000;0.3533;2.2492;
911.4000;0.3533;2.2468;
911.7000;0.3565;2.2492;
912.0000;0.3557;2.2517;
912.3000;0.3541;2.2492;
912.6000;0.3500;2.2268;
912.9000;0.3525;2.2243;
913.2000;0.3533;2.2218;
913.5000;0.3533;2.2268;
913.8000;0.3525;2.2243;
914.1000;0.3533;2.2268;
914.4000;0.3549;2.2343;
914.7000;0.3533;2.2393;
915.0000;0.3541;2.2343;
915.3000;0.3598;2.2468;
915.6000;0.3541;2.2343;
915.9000;0.3557;2.2468;
916.2000;0.3525;2.2443;
916.5000;0.3525;2.2443;
916.8000;0.3533;2.2517;
917.1000;0.3525;2.2393;
917.4000;0.3565;2.2517;
917.7000;0.3533;2.2418;
918.0000;0.3565;2.2418;
918.3000;0.3533;2.2293;
918.6000;0.3500;2.2218;
918.9000;0.3533;2.2243;
919.2000;0.3541;2.2218;
919.5000;0.3541;2.2243;
919.8000;0.3533;2.2368;
920.1000;0.3525;2.2343;
920.4000;0.3541;2.2418;
920.7000;0.3541;2.2418;
921.0000;0.3557;2.2492;
921.3000;0.3525;2.2468;
921.6000;0.3541;2.2492;
921.9000;0.3516;2.2517;
922.2000;0.3533;2.2617;
922.5000;0.3525;2.2492;
922.8000;0.3525;2.2517;
923.1000;0.3541;2.2642;
923.4000;0.3533;2.2692;
923.7000;0.3516;2.2692;
924.0000;0.3516;2.2617;
924.3000;0.3516;2.2517;
924.6000;0.3525;2.2542;
924.9000;0.3525;2.2468;
925.2000;0.3525;2.2492;
925.5000;0.3525;2.2542;
925.8000;0.3549;2.2542;
926.1000;0.3557;2.2517;
926.4000;0.3533;2.2492;
926.7000;0.3541;2.2617;
927.0000;0.3533;2.2617;
927.3000;0.3533;2.2617;
927.6000;0.3533;2.2592;
927.9000;0.3541;2.2642;
928.2000;0.3533;2.2592;
928.5000;0.3525;2.2592;
928.8000;0.3516;2.2567;
929.1000;0.3549;2.2592;
929.4000;0.3533;2.2567;
929.7000;0.3525;2.2592;
930.0000;0.3582;2.2766;
930.3000;0.3525;2.2617;
930.6000;0.3516;2.2692;
930.9000;0.3549;2.2766;
931.2000;0.3655;2.3040;
931.5000;0.3533;2.2766;
931.8000;0.3516;2.2741;
932.1000;0.3525;2.2717;
932.4000;0.3541;2.2692;
932.7000;0.3533;2.2592;
933.0000;0.3533;2.2567;
933.3000;0.3549;2.2567;
933.6000;0.3541;2.2542;
933.9000;0.3492;2.2418;
934.2000;0.3525;2.2468;
934.5000;0.3525;2.2468;
934.8000;0.3533;2.2418;
935.1000;0.3533;2.2418;
935.4000;0.3525;2.2343;
935.7000;0.3533;2.2393;
936.0000;0.3525;2.2393;
936.3000;0.3508;2.2418;
936.6000;0.3541;2.2542;
936.9000;0.3460;2.2268;
937.2000;0.3533;2.2393;
937.5000;0.3533;2.2418;
937.8000;0.3533;2.2443;
938.1000;0.3533;2.2492;
938.4000;0.3525;2.2468;
938.7000;0.3533;2.2517;
939.0000;0.3516;2.2542;
939.3000;0.3484;2.2517;
939.6000;0.3533;2.2617;
939.9000;0.3525;2.2567;
940.2000;0.3533;2.2542;
940.5000;0.3508;2.2492;
940.8000;0.3508;2.2492;
941.1000;0.3516;2.2393;
941.4000;0.3533;2.2418;
941.7000;0.3525;2.2443;
942.0000;0.3525;2.2418;
942.3000;0.3533;2.2418;
942.6000;0.3484;2.2318;
942.9000;0.3516;2.2368;
943.2000;0.3533;2.2443;
943.5000;0.3525;2.2393;
943.8000;0.3533;2.2368;
944.1000;0.3533;2.2368;
944.4000;0.3525;2.2393;
944.7000;0.3533;2.2443;
945.0000;0.3565;2.2542;
945.3000;0.3525;2.2443;
945.6000;0.3508;2.2443;
945.9000;0.3525;2.2592;
946.2000;0.3541;2.2692;
946.5000;0.3541;2.2692;
946.8000;0.3484;2.2517;
947.1000;0.3516;2.2617;
947.4000;0.3541;2.2741;
947.7000;0.3533;2.2717;
948.0000;0.3541;2.2617;
948.3000;0.3541;2.2642;
948.6000;0.3525;2.2567;
948.9000;0.3525;2.2492;
949.2000;0.3451;2.2268;
949.5000;0.3533;2.2393;
949.8000;0.3468;2.2218;
950.1000;0.3541;2.2418;
950.4000;0.3533;2.2492;
950.7000;0.3533;2.2542;
951.0000;0.3516;2.2542;
951.3000;0.3525;2.2542;
951.6000;0.3516;2.2542;
951.9000;0.3516;2.2542;
952.2000;0.3411;2.2194;
952.5000;0.3516;2.2517;
952.8000;0.3516;2.2642;
953.1000;0.3549;2.2717;
953.4000;0.3525;2.2567;
953.7000;0.3508;2.2517;
954.0000;0.3533;2.2667;
954.3000;0.3516;2.2642;
954.6000;0.3508;2.2617;
954.9000;0.3525;2.2567;
955.2000;0.3516;2.2542;
955.5000;0.3533;2.2542;
955.8000;0.3525;2.2542;
956.1000;0.3525;2.2617;
956.4000;0.3525;2.2592;
956.7000;0.3533;2.2592;
957.0000;0.3541;2.2667;
957.3000;0.3533;2.2667;
957.6000;0.3541;2.2692;
957.9000;0.3525;2.2741;
958.2000;0.3549;2.2717;
958.5000;0.3508;2.2642;
958.8000;0.3533;2.2667;
959.1000;0.3582;2.2741;
959.4000;0.3525;2.2692;
959.7000;0.3525;2.2617;
960.0000;0.3484;2.2418;
960.3000;0.3468;2.2492;
960.6000;0.3525;2.2667;
960.9000;0.3508;2.2542;
961.2000;0.3582;2.2791;
961.5000;0.3525;2.2642;
961.8000;0.3500;2.2692;
962.1000;0.3549;2.2816;
962.4000;0.3500;2.2642;
962.7000;0.3541;2.2692;
963.0000;0.3516;2.2542;
963.3000;0.3525;2.2468;
963.6000;0.3516;2.2443;
963.9000;0.3451;2.2343;
964.2000;0.3508;2.2517;
964.5000;0.3525;2.2492;
964.8000;0.3508;2.2443;
965.1000;0.3516;2.2468;
965.4000;0.3525;2.2443;
965.7000;0.3525;2.2418;
966.0000;0.3500;2.2418;
966.3000;0.3525;2.2517;
966.6000;0.3508;2.2542;
966.9000;0.3541;2.2617;
967.2000;0.3533;2.2617;
967.5000;0.3484;2.2492;
967.8000;0.3516;2.2492;
968.1000;0.3516;2.2567;
968.4000;0.3533;2.2443;
968.7000;0.3516;2.2368;
969.0000;0.3516;2.2368;
969.3000;0.3508;2.2393;
969.6000;0.3500;2.2418;
969.9000;0.3500;2.2443;
970.2000;0.3508;2.2468;
970.5000;0.3516;2.2642;
970.8000;0.3525;2.2667;
971.1000;0.3516;2.2692;
971.4000;0.3508;2.2642;
971.7000;0.3508;2.2592;
972.0000;0.3508;2.2617;
972.3000;0.3533;2.2567;
972.6000;0.3525;2.2567;
972.9000;0.3508;2.2542;
973.2000;0.3516;2.2468;
973.5000;0.3500;2.2492;
973.8000;0.3525;2.2468;
974.1000;0.3516;2.2468;
974.4000;0.3516;2.2492;
974.7000;0.3492;2.2368;
975.0000;0.3516;2.2443;
975.3000;0.3525;2.2393;
975.6000;0.3525;2.2418;
975.9000;0.3525;2.2492;
976.2000;0.3508;2.2468;
976.5000;0.3557;2.2592;
976.8000;0.3533;2.2517;
977.1000;0.3525;2.2517;
977.4000;0.3533;2.2592;
977.7000;0.3541;2.2567;
978.0000;0.3533;2.2592;
978.3000;0.3533;2.2542;
978.6000;0.3516;2.2468;
978.9000;0.3525;2.2542;
979.2000;0.3516;2.2517;
979.5000;0.3516;2.2542;
979.8000;0.3582;2.2642;
980.1000;0.3516;2.2517;
980.4000;0.3508;2.2468;
980.7000;0.3516;2.2468;
981.0000;0.3508;2.2443;
981.3000;0.3533;2.2517;
981.6000;0.3525;2.2542;
981.9000;0.3525;2.2617;
982.2000;0.3533;2.2617;
982.5000;0.3476;2.2567;
982.8000;0.3508;2.2617;
983.1000;0.3516;2.2741;
983.4000;0.3500;2.2692;
983.7000;0.3516;2.2717;
984.0000;0.3516;2.2766;
984.3000;0.3516;2.2766;
984.6000;0.3508;2.2741;
984.9000;0.3508;2.2717;
985.2000;0.3500;2.2692;
985.5000;0.3508;2.2717;
985.8000;0.3533;2.2692;
986.1000;0.3508;2.2567;
986.4000;0.3541;2.2617;
986.7000;0.3516;2.2617;
987.0000;0.3500;2.2717;
987.3000;0.3500;2.2741;
987.6000;0.3516;2.2717;
987.9000;0.3500;2.2692;
988.2000;0.3500;2.2717;
988.5000;0.3525;2.2741;
988.8000;0.3508;2.2642;
989.1000;0.3516;2.2642;
989.4000;0.3598;2.2766;
989.7000;0.3549;2.2642;
990.0000;0.3508;2.2492;
990.3000;0.3508;2.2492;
990.6000;0.3508;2.2542;
990.9000;0.3590;2.2841;
991.2000;0.3525;2.2617;
991.5000;0.3500;2.2642;
991.8000;0.3500;2.2592;
992.1000;0.3533;2.2667;
992.4000;0.3492;2.2617;
992.7000;0.3500;2.2617;
993.0000;0.3516;2.2667;
993.3000;0.3508;2.2617;
993.6000;0.3525;2.2741;
993.9000;0.3525;2.2692;
994.2000;0.3492;2.2692;
994.5000;0.3516;2.2741;
994.8000;0.3508;2.2741;
995.1000;0.3557;2.2841;
995.4000;0.3508;2.2717;
995.7000;0.3500;2.2642;
996.0000;0.3508;2.2741;
996.3000;0.3508;2.2642;
996.6000;0.3516;2.2592;
996.9000;0.3525;2.2592;
997.2000;0.3549;2.2692;
997.5000;0.3508;2.2617;
997.8000;0.3500;2.2567;
998.1000;0.3476;2.2542;
998.4000;0.3500;2.2592;
998.7000;0.3508;2.2567;
999.0000;0.3492;2.2567;
999.3000;0.3508;2.2468;
999.6000;0.3500;2.2418;
999.9000;0.3508;2.2343;
1000.2000;0.3516;2.2268;
1000.5000;0.3508;2.2318;
1000.8000;0.3484;2.2243;
1001.1000;0.3516;2.2343;
1001.4000;0.3525;2.2368;
1001.7000;0.3500;2.2368;
1002.0000;0.3516;2.2368;
1002.3000;0.3516;2.2293;
1002.6000;0.3533;2.2368;
1002.9000;0.3525;2.2343;
1003.2000;0.3500;2.2293;
1003.5000;0.3516;2.2318;
1003.8000;0.3525;2.2368;
1004.1000;0.3508;2.2368;
1004.4000;0.3516;2.2218;
1004.7000;0.3492;2.2218;
1005.0000;0.3516;2.2293;
1005.3000;0.3508;2.2418;
1005.6000;0.3525;2.2443;
1005.9000;0.3508;2.2418;
1006.2000;0.3500;2.2443;
1006.5000;0.3516;2.2542;
1006.8000;0.3476;2.2592;
1007.1000;0.3541;2.2717;
1007.4000;0.3525;2.2642;
1007.7000;0.3533;2.2692;
1008.0000;0.3516;2.2592;
1008.3000;0.3492;2.2517;
1008.6000;0.3484;2.2368;
1008.9000;0.3508;2.2368;
1009.2000;0.3525;2.2393;
1009.5000;0.3516;2.2443;
1009.8000;0.3516;2.2418;
1010.1000;0.3549;2.2492;
1010.4000;0.3508;2.2393;
1010.7000;0.3500;2.2393;
1011.0000;0.3508;2.2492;
1011.3000;0.3508;2.2517;
1011.6000;0.3516;2.2617;
1011.9000;0.3508;2.2617;
1012.2000;0.3516;2.2642;
1012.5000;0.3508;2.2617;
1012.8000;0.3516;2.2667;
1013.1000;0.3557;2.2791;
1013.4000;0.3533;2.2642;
1013.7000;0.3508;2.2542;
1014.0000;0.3516;2.2468;
1014.3000;0.3500;2.2443;
1014.6000;0.3508;2.2443;
1014.9000;0.3492;2.2468;
1015.2000;0.3516;2.2567;
1015.5000;0.3533;2.2517;
1015.8000;0.3516;2.2592;
1016.1000;0.3500;2.2567;
1016.4000;0.3500;2.2667;
1016.7000;0.3573;2.2841;
1017.0000;0.3516;2.2642;
1017.3000;0.3516;2.2617;
1017.6000;0.3525;2.2617;
1017.9000;0.3541;2.2667;
1018.2000;0.3500;2.2592;
1018.5000;0.3516;2.2542;
1018.8000;0.3516;2.2492;
1019.1000;0.3516;2.2443;
1019.4000;0.3525;2.2517;
1019.7000;0.3508;2.2542;
1020.0000;0.3516;2.2567;
1020.3000;0.3516;2.2567;
1020.6000;0.3549;2.2617;
1020.9000;0.3500;2.2542;
1021.2000;0.3516;2.2517;
1021.5000;0.3525;2.2592;
1021.8000;0.3606;2.2841;
1022.1000;0.3451;2.2393;
1022.4000;0.3508;2.2542;
1022.7000;0.3525;2.2542;
1023.0000;0.3557;2.2567;
1023.3000;0.3525;2.2468;
1023.6000;0.3500;2.2443;
1023.9000;0.3508;2.2418;
1024.2000;0.3525;2.2418;
1024.5000;0.3508;2.2368;
1024.8000;0.3476;2.2368;
1025.1000;0.3500;2.2592;
1025.4000;0.3500;2.2592;
1025.7000;0.3500;2.2542;
1026.0000;0.3484;2.2542;
1026.3000;0.3492;2.2517;
1026.6000;0.3492;2.2443;
1026.9000;0.3500;2.2418;
1027.2000;0.3541;2.2542;
1027.5000;0.3500;2.2517;
1027.8000;0.3516;2.2567;
1028.1000;0.3565;2.2667;
1028.4000;0.3500;2.2567;
1028.7000;0.3492;2.2542;
1029.0000;0.3525;2.2542;
1029.3000;0.3484;2.2542;
1029.6000;0.3508;2.2617;
1029.9000;0.3541;2.2642;
1030.2000;0.3533;2.2617;
1030.5000;0.3508;2.2592;
1030.8000;0.3541;2.2717;
1031.1000;0.3476;2.2567;
1031.4000;0.3476;2.2517;
1031.7000;0.3508;2.2617;
1032.0000;0.3508;2.2642;
1032.3000;0.3492;2.2667;
1032.6000;0.3500;2.2667;
1032.9000;0.3541;2.2766;
1033.2000;0.3500;2.2642;
1033.5000;0.3516;2.2617;
1033.8000;0.3500;2.2517;
1034.1000;0.3516;2.2592;
1034.4000;0.3508;2.2592;
1034.7000;0.3484;2.2542;
1035.0000;0.3516;2.2567;
1035.3000;0.3492;2.2468;
1035.6000;0.3541;2.2617;
1035.9000;0.3533;2.2617;
1036.2000;0.3508;2.2542;
1036.5000;0.3525;2.2567;
1036.8000;0.3492;2.2542;
1037.1000;0.3508;2.2617;
1037.4000;0.3533;2.2617;
1037.7000;0.3516;2.2592;
1038.0000;0.3492;2.2542;
1038.3000;0.3484;2.2492;
1038.6000;0.3476;2.2642;
1038.9000;0.3508;2.2692;
1039.2000;0.3500;2.2642;
1039.5000;0.3516;2.2667;
1039.8000;0.3508;2.2617;
1040.1000;0.3500;2.2617;
1040.4000;0.3492;2.2617;
1040.7000;0.3500;2.2642;
1041.0000;0.3525;2.2692;
1041.3000;0.3516;2.2717;
1041.6000;0.3500;2.2642;
1041.9000;0.3500;2.2642;
1042.2000;0.3516;2.2642;
1042.5000;0.3533;2.2667;
1042.8000;0.3516;2.2517;
1043.1000;0.3525;2.2418;
1043.4000;0.3500;2.2343;
1043.7000;0.3500;2.2418;
1044.0000;0.3541;2.2517;
1044.3000;0.3516;2.2492;
1044.6000;0.3516;2.2567;
1044.9000;0.3525;2.2592;
1045.2000;0.3516;2.2617;
1045.5000;0.3500;2.2542;
1045.8000;0.3533;2.2617;
1046.1000;0.3525;2.2642;
1046.4000;0.3508;2.2542;
1046.7000;0.3500;2.2443;
1047.0000;0.3516;2.2517;
1047.3000;0.3541;2.2642;
1047.6000;0.3573;2.2667;
1047.9000;0.3549;2.2717;
1048.2000;0.3525;2.2617;
1048.5000;0.3500;2.2517;
1048.8000;0.3549;2.2667;
1049.1000;0.3508;2.2542;
1049.4000;0.3516;2.2567;
1049.7000;0.3500;2.2617;
1050.0000;0.3476;2.2542;
1050.3000;0.3500;2.2642;
1050.6000;0.3508;2.2692;
1050.9000;0.3516;2.2667;
1051.2000;0.3500;2.2667;
1051.5000;0.3508;2.2542;
1051.8000;0.3508;2.2542;
1052.1000;0.3533;2.2567;
1052.4000;0.3500;2.2492;
1052.7000;0.3492;2.2542;
1053.0000;0.3460;2.2542;
1053.3000;0.3468;2.2667;
1053.6000;0.3508;2.2717;
1053.9000;0.3460;2.2617;
1054.2000;0.3492;2.2692;
1054.5000;0.3500;2.2617;
1054.8000;0.3476;2.2468;
1055.1000;0.3500;2.2642;
1055.4000;0.3500;2.2592;
1055.7000;0.3500;2.2667;
1056.0000;0.3541;2.2717;
1056.3000;0.3492;2.2667;
1056.6000;0.3492;2.2642;
1056.9000;0.3492;2.2542;
1057.2000;0.3516;2.2617;
1057.5000;0.3443;2.2517;
1057.8000;0.3500;2.2617;
1058.1000;0.3492;2.2542;
1058.4000;0.3492;2.2517;
1058.7000;0.3484;2.2517;
1059.0000;0.3500;2.2492;
1059.3000;0.3500;2.2667;
1059.6000;0.3500;2.2717;
1059.9000;0.3533;2.2766;
1060.2000;0.3500;2.2642;
1060.5000;0.3508;2.2567;
1060.8000;0.3508;2.2667;
1061.1000;0.3492;2.2567;
1061.4000;0.3500;2.2567;
1061.7000;0.3492;2.2517;
1062.0000;0.3549;2.2667;
1062.3000;0.3516;2.2617;
1062.6000;0.3484;2.2492;
1062.9000;0.3500;2.2567;
1063.2000;0.3508;2.2542;
1063.5000;0.3492;2.2492;
1063.8000;0.3516;2.2567;
1064.1000;0.3516;2.2692;
1064.4000;0.3500;2.2667;
1064.7000;0.3508;2.2617;
1065.0000;0.3508;2.2692;
1065.3000;0.3525;2.2667;
1065.6000;0.3500;2.2468;
1065.9000;0.3500;2.2393;
1066.2000;0.3500;2.2268;
1066.5000;0.3492;2.2243;
1066.8000;0.3492;2.2194;
1067.1000;0.3508;2.2293;
1067.4000;0.3516;2.2368;
1067.7000;0.3492;2.2318;
1068.0000;0.3500;2.2343;
1068.3000;0.3525;2.2418;
1068.6000;0.3492;2.2343;
1068.9000;0.3516;2.2443;
1069.2000;0.3443;2.2169;
1069.5000;0.3500;2.2343;
1069.8000;0.3516;2.2343;
1070.1000;0.3500;2.2343;
1070.4000;0.3508;2.2343;
1070.7000;0.3492;2.2343;
1071.0000;0.3508;2.2343;
1071.3000;0.3500;2.2368;
1071.6000;0.3508;2.2443;
1071.9000;0.3492;2.2393;
1072.2000;0.3500;2.2393;
1072.5000;0.3508;2.2492;
1072.8000;0.3500;2.2542;
1073.1000;0.3492;2.2542;
1073.4000;0.3500;2.2567;
1073.7000;0.3484;2.2567;
1074.0000;0.3516;2.2592;
1074.3000;0.3516;2.2468;
1074.6000;0.3508;2.2393;
1074.9000;0.3492;2.2468;
1075.2000;0.3500;2.2567;
1075.5000;0.3508;2.2468;
1075.8000;0.3500;2.2468;
1076.1000;0.3484;2.2393;
1076.4000;0.3500;2.2368;
1076.7000;0.3492;2.2418;
1077.0000;0.3541;2.2567;
1077.3000;0.3484;2.2393;
1077.6000;0.3492;2.2393;
1077.9000;0.3500;2.2343;
1078.2000;0.3492;2.2418;
1078.5000;0.3508;2.2368;
1078.8000;0.3484;2.2418;
1079.1000;0.3508;2.2492;
1079.4000;0.3525;2.2468;
1079.7000;0.3492;2.2418;
1080.0000;0.3508;2.2492;
1080.3000;0.3492;2.2468;
1080.6000;0.3484;2.2418;
1080.9000;0.3525;2.2567;
1081.2000;0.3492;2.2592;
1081.5000;0.3468;2.2592;
1081.8000;0.3533;2.2642;
1082.1000;0.3549;2.2592;
1082.4000;0.3492;2.2443;
1082.7000;0.3476;2.2468;
1083.0000;0.3484;2.2418;
1083.3000;0.3484;2.2343;
1083.6000;0.3468;2.2393;
1083.9000;0.3484;2.2343;
1084.2000;0.3500;2.2343;
1084.5000;0.3508;2.2318;
1084.8000;0.3500;2.2243;
1085.1000;0.3508;2.2268;
1085.4000;0.3468;2.2169;
1085.7000;0.3492;2.2268;
1086.0000;0.3508;2.2343;
1086.3000;0.3492;2.2318;
1086.6000;0.3500;2.2318;
1086.9000;0.3508;2.2243;
1087.2000;0.3492;2.2194;
1087.5000;0.3508;2.2218;
1087.8000;0.3508;2.2268;
1088.1000;0.3508;2.2318;
1088.4000;0.3484;2.2343;
1088.7000;0.3500;2.2293;
1089.0000;0.3484;2.2293;
1089.3000;0.3508;2.2468;
1089.6000;0.3492;2.2492;
1089.9000;0.3492;2.2418;
1090.2000;0.3492;2.2492;
1090.5000;0.3508;2.2592;
1090.8000;0.3516;2.2667;
