time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4485;1.0187;
835.2000;0.4469;1.0024;
835.5000;0.4453;0.9977;
835.8000;0.4461;1.0000;
836.1000;0.4444;0.9930;
836.4000;0.4493;1.0000;
836.7000;0.4477;0.9907;
837.0000;0.4485;0.9884;
837.3000;0.4477;1.0000;
837.6000;0.4485;1.0000;
837.9000;0.4501;1.0047;
838.2000;0.4477;1.0000;
838.5000;0.4510;1.0140;
838.8000;0.4485;1.0047;
839.1000;0.4485;0.9930;
839.4000;0.4477;0.9884;
839.7000;0.4477;0.9907;
840.0000;0.4477;0.9954;
840.3000;0.4501;0.9884;
840.6000;0.4420;0.9721;
840.9000;0.4477;0.9884;
841.2000;0.4461;1.0000;
841.5000;0.4477;1.0094;
841.8000;0.4469;1.0000;
842.1000;0.4469;0.9977;
842.4000;0.4518;1.0140;
842.7000;0.4493;1.0140;
843.0000;0.4477;1.0210;
843.3000;0.4444;1.0140;
843.6000;0.4469;1.0187;
843.9000;0.4550;1.0420;
844.2000;0.4477;1.0280;
844.5000;0.4477;1.0327;
844.8000;0.4485;1.0397;
845.1000;0.4501;1.0536;
845.4000;0.4477;1.0443;
845.7000;0.4469;1.0350;
846.0000;0.4396;1.0187;
846.3000;0.4485;1.0420;
846.6000;0.4477;1.0280;
846.9000;0.4461;1.0140;
847.2000;0.4469;1.0047;
847.5000;0.4526;1.0140;
847.8000;0.4428;0.9930;
848.1000;0.4469;1.0047;
848.4000;0.4469;0.9930;
848.7000;0.4485;0.9884;
849.0000;0.4461;0.9907;
849.3000;0.4436;0.9884;
849.6000;0.4469;0.9930;
849.9000;0.4469;0.9907;
850.2000;0.4469;0.9954;
850.5000;0.4461;0.9977;
850.8000;0.4461;0.9930;
851.1000;0.4371;0.9744;
851.4000;0.4420;0.9860;
851.7000;0.4461;0.9884;
852.0000;0.4396;0.9697;
852.3000;0.4363;0.9604;
852.6000;0.4453;0.9767;
852.9000;0.4461;0.9790;
853.2000;0.4493;0.9930;
853.5000;0.4469;0.9884;
853.8000;0.4461;0.9907;
854.1000;0.4477;0.9930;
854.4000;0.4436;0.9977;
854.7000;0.4469;1.0094;
855.0000;0.4477;1.0163;
855.3000;0.4444;1.0163;
855.6000;0.4469;1.0210;
855.9000;0.4453;1.0094;
856.2000;0.4461;1.0094;
856.5000;0.4469;1.0117;
856.8000;0.4461;1.0117;
857.1000;0.4461;1.0117;
857.4000;0.4453;1.0024;
857.7000;0.4461;1.0070;
858.0000;0.4428;1.0094;
858.3000;0.4436;1.0070;
858.6000;0.4444;0.9977;
858.9000;0.4436;1.0047;
859.2000;0.4444;1.0140;
859.5000;0.4428;1.0140;
859.8000;0.4453;1.0163;
860.1000;0.4453;1.0187;
860.4000;0.4453;1.0163;
860.7000;0.4550;1.0397;
861.0000;0.4444;1.0094;
861.3000;0.4461;1.0140;
861.6000;0.4444;1.0140;
861.9000;0.4436;1.0233;
862.2000;0.4436;1.0257;
862.5000;0.4444;1.0350;
862.8000;0.4493;1.0536;
863.1000;0.4493;1.0583;
863.4000;0.4436;1.0420;
863.7000;0.4469;1.0397;
864.0000;0.4412;1.0257;
864.3000;0.4444;1.0327;
864.6000;0.4461;1.0350;
864.9000;0.4477;1.0443;
865.2000;0.4461;1.0373;
865.5000;0.4469;1.0373;
865.8000;0.4436;1.0327;
866.1000;0.4444;1.0303;
866.4000;0.4485;1.0350;
866.7000;0.4444;1.0233;
867.0000;0.4404;1.0163;
867.3000;0.4444;1.0350;
867.6000;0.4420;1.0257;
867.9000;0.4420;1.0233;
868.2000;0.4436;1.0280;
868.5000;0.4436;1.0303;
868.8000;0.4420;1.0257;
869.1000;0.4485;1.0373;
869.4000;0.4453;1.0280;
869.7000;0.4469;1.0303;
870.0000;0.4477;1.0233;
870.3000;0.4436;1.0210;
870.6000;0.4469;1.0303;
870.9000;0.4453;1.0280;
871.2000;0.4420;1.0210;
871.5000;0.4444;1.0233;
871.8000;0.4404;1.0140;
872.1000;0.4444;1.0233;
872.4000;0.4436;1.0140;
872.7000;0.4485;1.0187;
873.0000;0.4444;1.0117;
873.3000;0.4477;1.0117;
873.6000;0.4477;1.0094;
873.9000;0.4444;1.0094;
874.2000;0.4453;1.0047;
874.5000;0.4436;0.9977;
874.8000;0.4404;0.9930;
875.1000;0.4412;0.9977;
875.4000;0.4453;1.0140;
875.7000;0.4461;1.0163;
876.0000;0.4461;1.0257;
876.3000;0.4444;1.0140;
876.6000;0.4428;1.0163;
876.9000;0.4436;1.0210;
877.2000;0.4444;1.0257;
877.5000;0.4444;1.0187;
877.8000;0.4436;1.0163;
878.1000;0.4436;1.0140;
878.4000;0.4436;1.0163;
878.7000;0.4453;1.0187;
879.0000;0.4444;1.0210;
879.3000;0.4444;1.0303;
879.6000;0.4461;1.0327;
879.9000;0.4436;1.0257;
880.2000;0.4444;1.0187;
880.5000;0.4453;1.0117;
880.8000;0.4453;1.0117;
881.1000;0.4461;1.0210;
881.4000;0.4420;1.0257;
881.7000;0.4428;1.0257;
882.0000;0.4412;1.0117;
882.3000;0.4420;1.0070;
882.6000;0.4428;1.0140;
882.9000;0.4428;1.0187;
883.2000;0.4453;1.0187;
883.5000;0.4412;1.0047;
883.8000;0.4428;1.0117;
884.1000;0.4436;1.0210;
884.4000;0.4436;1.0163;
884.7000;0.4436;1.0257;
885.0000;0.4436;1.0350;
885.3000;0.4436;1.0397;
885.6000;0.4412;1.0163;
885.9000;0.4428;1.0210;
886.2000;0.4444;1.0257;
886.5000;0.4404;1.0140;
886.8000;0.4428;1.0070;
887.1000;0.4436;1.0094;
887.4000;0.4469;1.0257;
887.7000;0.4387;1.0117;
888.0000;0.4444;1.0210;
888.3000;0.4412;1.0210;
888.6000;0.4428;1.0257;
888.9000;0.4330;1.0024;
889.2000;0.4436;1.0303;
889.5000;0.4444;1.0466;
889.8000;0.4436;1.0466;
890.1000;0.4420;1.0397;
890.4000;0.4428;1.0397;
890.7000;0.4404;1.0373;
891.0000;0.4420;1.0327;
891.3000;0.4420;1.0327;
891.6000;0.4436;1.0280;
891.9000;0.4428;1.0210;
892.2000;0.4404;1.0140;
892.5000;0.4428;1.0094;
892.8000;0.4412;1.0163;
893.1000;0.4428;1.0210;
893.4000;0.4396;1.0163;
893.7000;0.4428;1.0210;
894.0000;0.4420;1.0210;
894.3000;0.4412;1.0210;
894.6000;0.4404;1.0210;
894.9000;0.4436;1.0257;
895.2000;0.4428;1.0187;
895.5000;0.4412;1.0280;
895.8000;0.4436;1.0210;
896.1000;0.4428;1.0140;
896.4000;0.4436;1.0257;
896.7000;0.4436;1.0187;
897.0000;0.4428;1.0140;
897.3000;0.4469;1.0187;
897.6000;0.4444;1.0024;
897.9000;0.4420;0.9954;
898.2000;0.4436;0.9954;
898.5000;0.4404;0.9977;
898.8000;0.4412;1.0047;
899.1000;0.4420;1.0187;
899.4000;0.4436;1.0187;
899.7000;0.4404;1.0163;
900.0000;0.4428;1.0163;
900.3000;0.4396;1.0047;
900.6000;0.4355;0.9907;
900.9000;0.4420;0.9954;
901.2000;0.4428;0.9884;
901.5000;0.4444;1.0000;
901.8000;0.4436;1.0140;
902.1000;0.4420;1.0163;
902.4000;0.4428;1.0187;
902.7000;0.4420;1.0233;
903.0000;0.4420;1.0187;
903.3000;0.4396;1.0140;
903.6000;0.4412;1.0280;
903.9000;0.4420;1.0280;
904.2000;0.4436;1.0303;
904.5000;0.4453;1.0373;
904.8000;0.4428;1.0373;
905.1000;0.4420;1.0327;
905.4000;0.4412;1.0280;
905.7000;0.4371;1.0140;
906.0000;0.4404;1.0257;
906.3000;0.4444;1.0373;
906.6000;0.4420;1.0327;
906.9000;0.4428;1.0257;
907.2000;0.4420;1.0233;
907.5000;0.4420;1.0257;
907.8000;0.4453;1.0327;
908.1000;0.4420;1.0257;
908.4000;0.4412;1.0280;
908.7000;0.4404;1.0257;
909.0000;0.4404;1.0280;
909.3000;0.4396;1.0327;
909.6000;0.4412;1.0443;
909.9000;0.4412;1.0466;
910.2000;0.4428;1.0466;
910.5000;0.4412;1.0350;
910.8000;0.4420;1.0280;
911.1000;0.4347;1.0024;
911.4000;0.4322;1.0000;
911.7000;0.4412;1.0233;
912.0000;0.4420;1.0210;
912.3000;0.4428;1.0280;
912.6000;0.4379;1.0163;
912.9000;0.4379;1.0187;
913.2000;0.4436;1.0350;
913.5000;0.4363;1.0210;
913.8000;0.4420;1.0210;
914.1000;0.4477;1.0350;
914.4000;0.4420;1.0117;
914.7000;0.4396;1.0233;
915.0000;0.4420;1.0303;
915.3000;0.4404;1.0257;
915.6000;0.4420;1.0327;
915.9000;0.4412;1.0303;
916.2000;0.4428;1.0280;
916.5000;0.4404;1.0210;
916.8000;0.4387;1.0140;
917.1000;0.4428;1.0233;
917.4000;0.4396;1.0140;
917.7000;0.4396;1.0187;
918.0000;0.4428;1.0163;
918.3000;0.4387;1.0140;
918.6000;0.4420;1.0140;
918.9000;0.4412;1.0094;
919.2000;0.4412;1.0187;
919.5000;0.4420;1.0187;
919.8000;0.4412;1.0187;
920.1000;0.4347;1.0024;
920.4000;0.4469;1.0350;
920.7000;0.4404;1.0257;
921.0000;0.4404;1.0233;
921.3000;0.4420;1.0280;
921.6000;0.4396;1.0280;
921.9000;0.4436;1.0257;
922.2000;0.4428;1.0257;
922.5000;0.4412;1.0257;
922.8000;0.4412;1.0210;
923.1000;0.4420;1.0210;
923.4000;0.4412;1.0233;
923.7000;0.4420;1.0233;
924.0000;0.4412;1.0233;
924.3000;0.4428;1.0350;
924.6000;0.4412;1.0350;
924.9000;0.4396;1.0187;
925.2000;0.4428;1.0233;
925.5000;0.4412;1.0233;
925.8000;0.4420;1.0163;
926.1000;0.4428;1.0070;
926.4000;0.4428;1.0047;
926.7000;0.4412;1.0000;
927.0000;0.4412;1.0070;
927.3000;0.4387;0.9954;
927.6000;0.4412;1.0070;
927.9000;0.4420;1.0070;
928.2000;0.4420;1.0047;
928.5000;0.4420;1.0163;
928.8000;0.4420;1.0187;
929.1000;0.4412;1.0187;
929.4000;0.4371;1.0140;
929.7000;0.4428;1.0280;
930.0000;0.4412;1.0187;
930.3000;0.4404;1.0117;
930.6000;0.4355;0.9954;
930.9000;0.4404;1.0094;
931.2000;0.4412;1.0070;
931.5000;0.4412;1.0140;
931.8000;0.4453;1.0257;
932.1000;0.4396;1.0117;
932.4000;0.4387;1.0163;
932.7000;0.4412;1.0047;
933.0000;0.4420;1.0163;
933.3000;0.4428;1.0163;
933.6000;0.4404;1.0047;
933.9000;0.4412;1.0117;
934.2000;0.4396;1.0094;
934.5000;0.4412;1.0140;
934.8000;0.4420;1.0187;
935.1000;0.4444;1.0233;
935.4000;0.4379;1.0024;
935.7000;0.4379;0.9977;
936.0000;0.4387;0.9977;
936.3000;0.4420;1.0000;
936.6000;0.4396;0.9884;
936.9000;0.4387;0.9907;
937.2000;0.4379;0.9907;
937.5000;0.4404;0.9930;
937.8000;0.4396;0.9954;
938.1000;0.4330;0.9860;
938.4000;0.4404;1.0024;
938.7000;0.4420;1.0070;
939.0000;0.4387;0.9977;
939.3000;0.4387;0.9977;
939.6000;0.4396;0.9954;
939.9000;0.4420;0.9977;
940.2000;0.4428;1.0000;
940.5000;0.4412;1.0000;
940.8000;0.4387;0.9930;
941.1000;0.4379;0.9860;
941.4000;0.4404;0.9954;
941.7000;0.4387;0.9954;
942.0000;0.4339;0.9907;
942.3000;0.4387;1.0070;
942.6000;0.4396;1.0117;
942.9000;0.4396;1.0094;
943.2000;0.4379;1.0117;
943.5000;0.4387;1.0210;
943.8000;0.4387;1.0140;
944.1000;0.4396;1.0117;
944.4000;0.4379;1.0117;
944.7000;0.4371;1.0187;
945.0000;0.4404;1.0280;
945.3000;0.4387;1.0210;
945.6000;0.4461;1.0420;
945.9000;0.4412;1.0233;
946.2000;0.4444;1.0303;
946.5000;0.4371;1.0210;
946.8000;0.4412;1.0210;
947.1000;0.4461;1.0397;
947.4000;0.4396;1.0280;
947.7000;0.4404;1.0327;
948.0000;0.4396;1.0280;
948.3000;0.4387;1.0373;
948.6000;0.4404;1.0420;
948.9000;0.4396;1.0350;
949.2000;0.4404;1.0303;
949.5000;0.4404;1.0187;
949.8000;0.4404;1.0163;
950.1000;0.4404;1.0233;
950.4000;0.4396;1.0257;
950.7000;0.4379;1.0280;
951.0000;0.4404;1.0280;
951.3000;0.4412;1.0257;
951.6000;0.4396;1.0210;
951.9000;0.4396;1.0163;
952.2000;0.4387;1.0187;
952.5000;0.4379;1.0140;
952.8000;0.4387;1.0163;
953.1000;0.4379;1.0094;
953.4000;0.4387;1.0140;
953.7000;0.4412;1.0140;
954.0000;0.4387;1.0047;
954.3000;0.4379;0.9977;
954.6000;0.4387;0.9954;
954.9000;0.4420;1.0000;
955.2000;0.4396;0.9837;
955.5000;0.4412;0.9907;
955.8000;0.4371;0.9884;
956.1000;0.4379;0.9837;
956.4000;0.4428;0.9907;
956.7000;0.4412;0.9884;
957.0000;0.4387;0.9884;
957.3000;0.4396;0.9860;
957.6000;0.4396;0.9884;
957.9000;0.4420;1.0024;
958.2000;0.4420;1.0024;
958.5000;0.4379;0.9954;
958.8000;0.4436;1.0070;
959.1000;0.4396;1.0024;
959.4000;0.4396;1.0047;
959.7000;0.4412;1.0163;
960.0000;0.4387;1.0140;
960.3000;0.4404;1.0094;
960.6000;0.4428;1.0117;
960.9000;0.4396;0.9954;
961.2000;0.4404;0.9977;
961.5000;0.4404;1.0047;
961.8000;0.4404;1.0047;
962.1000;0.4412;1.0094;
962.4000;0.4363;1.0024;
962.7000;0.4404;0.9954;
963.0000;0.4387;0.9954;
963.3000;0.4379;1.0024;
963.6000;0.4396;1.0094;
963.9000;0.4387;1.0094;
964.2000;0.4371;1.0187;
964.5000;0.4387;1.0327;
964.8000;0.4387;1.0257;
965.1000;0.4355;1.0094;
965.4000;0.4379;1.0094;
965.7000;0.4387;1.0117;
966.0000;0.4363;1.0070;
966.3000;0.4371;1.0140;
966.6000;0.4396;1.0094;
966.9000;0.4363;1.0047;
967.2000;0.4363;0.9977;
967.5000;0.4379;1.0024;
967.8000;0.4371;1.0070;
968.1000;0.4290;0.9954;
968.4000;0.4330;1.0117;
968.7000;0.4330;1.0094;
969.0000;0.4412;1.0233;
969.3000;0.4387;1.0117;
969.6000;0.4379;1.0047;
969.9000;0.4396;1.0140;
970.2000;0.4428;1.0210;
970.5000;0.4412;1.0117;
970.8000;0.4371;1.0070;
971.1000;0.4371;1.0047;
971.4000;0.4371;1.0047;
971.7000;0.4404;1.0210;
972.0000;0.4396;1.0257;
972.3000;0.4371;1.0303;
972.6000;0.4379;1.0280;
972.9000;0.4404;1.0280;
973.2000;0.4396;1.0303;
973.5000;0.4404;1.0280;
973.8000;0.4379;1.0233;
974.1000;0.4396;1.0257;
974.4000;0.4379;1.0163;
974.7000;0.4355;1.0094;
975.0000;0.4371;1.0117;
975.3000;0.4379;1.0140;
975.6000;0.4396;1.0094;
975.9000;0.4420;1.0257;
976.2000;0.4363;1.0187;
976.5000;0.4363;1.0163;
976.8000;0.4371;1.0117;
977.1000;0.4371;1.0210;
977.4000;0.4379;1.0117;
977.7000;0.4371;1.0117;
978.0000;0.4371;1.0024;
978.3000;0.4396;1.0024;
978.6000;0.4387;0.9954;
978.9000;0.4379;0.9977;
979.2000;0.4379;1.0000;
979.5000;0.4387;1.0047;
979.8000;0.4412;1.0094;
980.1000;0.4396;1.0024;
980.4000;0.4387;1.0024;
980.7000;0.4387;1.0094;
981.0000;0.4379;1.0117;
981.3000;0.4371;1.0140;
981.6000;0.4387;1.0163;
981.9000;0.4387;1.0187;
982.2000;0.4404;1.0210;
982.5000;0.4453;1.0280;
982.8000;0.4371;1.0163;
983.1000;0.4379;1.0257;
983.4000;0.4412;1.0373;
983.7000;0.4347;1.0257;
984.0000;0.4379;1.0303;
984.3000;0.4363;1.0210;
984.6000;0.4379;1.0210;
984.9000;0.4404;1.0280;
985.2000;0.4396;1.0257;
985.5000;0.4371;1.0187;
985.8000;0.4396;1.0280;
986.1000;0.4396;1.0280;
986.4000;0.4396;1.0280;
986.7000;0.4363;1.0140;
987.0000;0.4387;1.0117;
987.3000;0.4379;1.0117;
987.6000;0.4396;1.0094;
987.9000;0.4379;1.0094;
988.2000;0.4371;1.0094;
988.5000;0.4379;1.0024;
988.8000;0.4379;1.0000;
989.1000;0.4363;1.0070;
989.4000;0.4371;1.0047;
989.7000;0.4396;1.0094;
990.0000;0.4404;1.0210;
990.3000;0.4396;1.0233;
990.6000;0.4396;1.0163;
990.9000;0.4363;1.0187;
991.2000;0.4404;1.0187;
991.5000;0.4363;1.0210;
991.8000;0.4396;1.0303;
992.1000;0.4339;1.0233;
992.4000;0.4371;1.0303;
992.7000;0.4355;1.0280;
993.0000;0.4363;1.0350;
993.3000;0.4363;1.0350;
993.6000;0.4371;1.0397;
993.9000;0.4347;1.0280;
994.2000;0.4355;1.0280;
994.5000;0.4363;1.0257;
994.8000;0.4371;1.0233;
995.1000;0.4404;1.0303;
995.4000;0.4379;1.0233;
995.7000;0.4387;1.0280;
996.0000;0.4371;1.0140;
996.3000;0.4371;1.0117;
996.6000;0.4355;1.0024;
996.9000;0.4355;1.0047;
997.2000;0.4371;1.0070;
997.5000;0.4379;1.0094;
997.8000;0.4371;1.0094;
998.1000;0.4363;1.0047;
998.4000;0.4355;1.0094;
998.7000;0.4355;1.0163;
999.0000;0.4379;1.0233;
999.3000;0.4339;1.0070;
999.6000;0.4396;1.0187;
999.9000;0.4404;1.0280;
1000.2000;0.4371;1.0257;
1000.5000;0.4396;1.0163;
1000.8000;0.4379;1.0070;
1001.1000;0.4379;1.0070;
1001.4000;0.4379;1.0070;
1001.7000;0.4355;1.0140;
1002.0000;0.4371;1.0257;
1002.3000;0.4371;1.0303;
1002.6000;0.4371;1.0280;
1002.9000;0.4404;1.0350;
1003.2000;0.4379;1.0257;
1003.5000;0.4387;1.0280;
1003.8000;0.4371;1.0257;
1004.1000;0.4339;1.0070;
1004.4000;0.4387;1.0187;
1004.7000;0.4371;1.0233;
1005.0000;0.4518;1.0560;
1005.3000;0.4371;1.0233;
1005.6000;0.4371;1.0350;
1005.9000;0.4347;1.0210;
1006.2000;0.4371;1.0210;
1006.5000;0.4371;1.0233;
1006.8000;0.4347;1.0094;
1007.1000;0.4396;1.0117;
1007.4000;0.4355;1.0024;
1007.7000;0.4453;1.0140;
1008.0000;0.4371;0.9930;
1008.3000;0.4371;0.9884;
1008.6000;0.4363;0.9860;
1008.9000;0.4371;0.9884;
1009.2000;0.4420;1.0047;
1009.5000;0.4371;0.9977;
1009.8000;0.4371;1.0047;
1010.1000;0.4322;0.9930;
1010.4000;0.4379;1.0047;
1010.7000;0.4371;1.0070;
1011.0000;0.4387;1.0094;
1011.3000;0.4347;1.0070;
1011.6000;0.4379;1.0047;
1011.9000;0.4379;1.0000;
1012.2000;0.4347;1.0024;
1012.5000;0.4339;1.0070;
1012.8000;0.4379;1.0187;
1013.1000;0.4355;1.0233;
1013.4000;0.4396;1.0257;
1013.7000;0.4330;1.0140;
1014.0000;0.4379;1.0187;
1014.3000;0.4371;1.0233;
1014.6000;0.4339;1.0187;
1014.9000;0.4387;1.0303;
1015.2000;0.4363;1.0280;
1015.5000;0.4379;1.0280;
1015.8000;0.4371;1.0233;
1016.1000;0.4363;1.0257;
1016.4000;0.4387;1.0257;
1016.7000;0.4379;1.0163;
1017.0000;0.4387;1.0233;
1017.3000;0.4363;1.0257;
1017.6000;0.4355;1.0140;
1017.9000;0.4379;1.0280;
1018.2000;0.4355;1.0210;
1018.5000;0.4355;1.0233;
1018.8000;0.4363;1.0280;
1019.1000;0.4363;1.0257;
1019.4000;0.4339;1.0117;
1019.7000;0.4371;1.0280;
1020.0000;0.4347;1.0280;
1020.3000;0.4363;1.0373;
1020.6000;0.4387;1.0420;
1020.9000;0.4363;1.0303;
1021.2000;0.4363;1.0233;
1021.5000;0.4274;0.9954;
1021.8000;0.4379;1.0303;
1022.1000;0.4339;1.0233;
1022.4000;0.4330;1.0094;
1022.7000;0.4355;1.0163;
1023.0000;0.4404;1.0257;
1023.3000;0.4379;1.0233;
1023.6000;0.4379;1.0187;
1023.9000;0.4363;1.0140;
1024.2000;0.4379;1.0094;
1024.5000;0.4371;1.0163;
1024.8000;0.4371;1.0210;
1025.1000;0.4387;1.0397;
1025.4000;0.4387;1.0443;
1025.7000;0.4387;1.0420;
1026.0000;0.4339;1.0327;
1026.3000;0.4371;1.0466;
1026.6000;0.4387;1.0443;
1026.9000;0.4347;1.0327;
1027.2000;0.4355;1.0350;
1027.5000;0.4347;1.0303;
1027.8000;0.4363;1.0280;
1028.1000;0.4453;1.0466;
1028.4000;0.4347;1.0257;
1028.7000;0.4355;1.0280;
1029.0000;0.4379;1.0257;
1029.3000;0.4330;1.0070;
1029.6000;0.4461;1.0350;
1029.9000;0.4355;1.0140;
1030.2000;0.4404;1.0233;
1030.5000;0.4355;1.0163;
1030.8000;0.4355;1.0140;
1031.1000;0.4363;1.0187;
1031.4000;0.4363;1.0233;
1031.7000;0.4355;1.0233;
1032.0000;0.4347;1.0094;
1032.3000;0.4339;1.0117;
1032.6000;0.4347;1.0163;
1032.9000;0.4363;1.0117;
1033.2000;0.4355;1.0094;
1033.5000;0.4339;0.9977;
1033.8000;0.4371;1.0094;
1034.1000;0.4355;1.0163;
1034.4000;0.4363;1.0210;
1034.7000;0.4347;1.0210;
1035.0000;0.4339;1.0117;
1035.3000;0.4363;1.0187;
1035.6000;0.4355;1.0163;
1035.9000;0.4363;1.0187;
1036.2000;0.4257;0.9930;
1036.5000;0.4355;1.0233;
1036.8000;0.4379;1.0187;
1037.1000;0.4355;1.0140;
1037.4000;0.4347;1.0070;
1037.7000;0.4379;1.0233;
1038.0000;0.4371;1.0117;
1038.3000;0.4355;1.0140;
1038.6000;0.4387;1.0280;
1038.9000;0.4363;1.0187;
1039.2000;0.4290;0.9977;
1039.5000;0.4363;1.0117;
1039.8000;0.4363;1.0163;
1040.1000;0.4347;1.0047;
1040.4000;0.4355;1.0070;
1040.7000;0.4363;1.0094;
1041.0000;0.4404;1.0187;
1041.3000;0.4396;1.0117;
1041.6000;0.4387;1.0117;
1041.9000;0.4379;1.0163;
1042.2000;0.4379;1.0187;
1042.5000;0.4379;1.0187;
1042.8000;0.4363;1.0117;
1043.1000;0.4371;1.0140;
1043.4000;0.4322;1.0024;
1043.7000;0.4363;1.0070;
1044.0000;0.4339;1.0024;
1044.3000;0.4355;1.0047;
1044.6000;0.4363;1.0117;
1044.9000;0.4404;1.0187;
1045.2000;0.4387;1.0163;
1045.5000;0.4274;1.0000;
1045.8000;0.4396;1.0233;
1046.1000;0.4355;1.0140;
1046.4000;0.4396;1.0210;
1046.7000;0.4436;1.0303;
1047.0000;0.4363;1.0094;
1047.3000;0.4371;1.0070;
1047.6000;0.4371;0.9977;
1047.9000;0.4363;0.9954;
1048.2000;0.4363;1.0000;
1048.5000;0.4387;1.0070;
1048.8000;0.4363;1.0024;
1049.1000;0.4355;1.0047;
1049.4000;0.4355;0.9977;
1049.7000;0.4347;0.9954;
1050.0000;0.4379;1.0047;
1050.3000;0.4363;0.9930;
1050.6000;0.4363;0.9930;
1050.9000;0.4363;0.9977;
1051.2000;0.4355;0.9837;
1051.5000;0.4355;0.9907;
1051.8000;0.4355;0.9954;
1052.1000;0.4371;1.0000;
1052.4000;0.4371;1.0024;
1052.7000;0.4363;1.0070;
1053.0000;0.4363;1.0047;
1053.3000;0.4412;1.0094;
1053.6000;0.4412;1.0117;
1053.9000;0.4371;1.0094;
1054.2000;0.4347;1.0094;
1054.5000;0.4355;1.0094;
1054.8000;0.4371;1.0163;
1055.1000;0.4428;1.0303;
1055.4000;0.4347;1.0163;
1055.7000;0.4363;1.0210;
1056.0000;0.4371;1.0187;
1056.3000;0.4363;1.0140;
1056.6000;0.4355;1.0163;
1056.9000;0.4363;1.0187;
1057.2000;0.4379;1.0280;
1057.5000;0.4371;1.0350;
1057.8000;0.4371;1.0327;
1058.1000;0.4363;1.0233;
1058.4000;0.4363;1.0117;
1058.7000;0.4387;1.0233;
1059.0000;0.4306;0.9930;
1059.3000;0.4347;1.0070;
1059.6000;0.4339;1.0070;
1059.9000;0.4355;1.0140;
1060.2000;0.4347;1.0280;
1060.5000;0.4347;1.0350;
1060.8000;0.4339;1.0327;
1061.1000;0.4322;1.0210;
1061.4000;0.4363;1.0280;
1061.7000;0.4363;1.0210;
1062.0000;0.4363;1.0163;
1062.3000;0.4387;1.0094;
1062.6000;0.4363;1.0070;
1062.9000;0.4355;1.0094;
1063.2000;0.4355;1.0094;
1063.5000;0.4363;1.0047;
1063.8000;0.4363;1.0000;
1064.1000;0.4355;1.0070;
1064.4000;0.4396;1.0163;
1064.7000;0.4363;1.0163;
1065.0000;0.4371;1.0163;
1065.3000;0.4363;1.0140;
1065.6000;0.4355;1.0210;
1065.9000;0.4347;1.0140;
1066.2000;0.4404;1.0163;
1066.5000;0.4371;1.0094;
1066.8000;0.4363;1.0000;
1067.1000;0.4379;1.0070;
1067.4000;0.4298;0.9977;
1067.7000;0.4347;1.0117;
1068.0000;0.4371;1.0140;
1068.3000;0.4363;1.0117;
1068.6000;0.4363;1.0047;
1068.9000;0.4355;1.0070;
1069.2000;0.4355;1.0000;
1069.5000;0.4347;0.9977;
1069.8000;0.4347;1.0024;
1070.1000;0.4371;1.0117;
1070.4000;0.4355;1.0163;
1070.7000;0.4363;1.0163;
1071.0000;0.4339;1.0117;
1071.3000;0.4355;1.0163;
1071.6000;0.4371;1.0163;
1071.9000;0.4444;1.0327;
1072.2000;0.4363;1.0094;
1072.5000;0.4363;1.0140;
1072.8000;0.4355;1.0070;
1073.1000;0.4339;1.0140;
1073.4000;0.4330;1.0047;
1073.7000;0.4314;1.0000;
1074.0000;0.4306;0.9977;
1074.3000;0.4363;1.0140;
1074.6000;0.4339;1.0094;
1074.9000;0.4420;1.0397;
1075.2000;0.4347;1.0280;
1075.5000;0.4339;1.0280;
1075.8000;0.4347;1.0327;
1076.1000;0.4314;1.0187;
1076.4000;0.4355;1.0257;
1076.7000;0.4371;1.0187;
1077.0000;0.4355;1.0094;
1077.3000;0.4371;1.0163;
1077.6000;0.4387;1.0233;
1077.9000;0.4355;1.0140;
1078.2000;0.4322;1.0163;
1078.5000;0.4347;1.0187;
1078.8000;0.4363;1.0233;
1079.1000;0.4339;1.0047;
1079.4000;0.4339;1.0070;
1079.7000;0.4355;1.0140;
1080.0000;0.4322;1.0140;
1080.3000;0.4339;1.0140;
1080.6000;0.4347;1.0163;
1080.9000;0.4330;1.0163;
1081.2000;0.4339;1.0257;
1081.5000;0.4339;1.0187;
1081.8000;0.4347;1.0163;
1082.1000;0.4339;1.0163;
1082.4000;0.4347;1.0070;
1082.7000;0.4363;1.0094;
1083.0000;0.4363;1.0070;
1083.3000;0.4347;1.0047;
1083.6000;0.4347;0.9977;
1083.9000;0.4347;1.0024;
1084.2000;0.4347;1.0070;
1084.5000;0.4339;1.0094;
1084.8000;0.4339;1.0117;
1085.1000;0.4339;1.0163;
1085.4000;0.4306;1.0047;
1085.7000;0.4363;1.0140;
1086.0000;0.4371;1.0094;
1086.3000;0.4347;1.0094;
1086.6000;0.4347;1.0140;
1086.9000;0.4347;1.0117;
1087.2000;0.4347;1.0070;
1087.5000;0.4339;1.0047;
1087.8000;0.4330;1.0047;
1088.1000;0.4339;1.0117;
1088.4000;0.4379;1.0163;
1088.7000;0.4371;1.0257;
1089.0000;0.4339;1.0117;
1089.3000;0.4363;1.0094;
1089.6000;0.4347;1.0024;
1089.9000;0.4347;0.9977;
1090.2000;0.4330;0.9907;
1090.5000;0.4330;0.9860;
1090.8000;0.4363;0.9907;
