time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4404;1.0443;
835.2000;0.4412;1.0490;
835.5000;0.4420;1.0560;
835.8000;0.4420;1.0653;
836.1000;0.4412;1.0630;
836.4000;0.4387;1.0536;
836.7000;0.4420;1.0583;
837.0000;0.4420;1.0630;
837.3000;0.4436;1.0746;
837.6000;0.4412;1.0770;
837.9000;0.4412;1.0746;
838.2000;0.4404;1.0793;
838.5000;0.4412;1.0723;
838.8000;0.4420;1.0676;
839.1000;0.4428;1.0536;
839.4000;0.4428;1.0606;
839.7000;0.4412;1.0583;
840.0000;0.4428;1.0653;
840.3000;0.4420;1.0536;
840.6000;0.4412;1.0560;
840.9000;0.4412;1.0653;
841.2000;0.4396;1.0606;
841.5000;0.4404;1.0676;
841.8000;0.4412;1.0676;
842.1000;0.4428;1.0700;
842.4000;0.4412;1.0676;
842.7000;0.4404;1.0676;
843.0000;0.4396;1.0676;
843.3000;0.4404;1.0676;
843.6000;0.4396;1.0676;
843.9000;0.4404;1.0676;
844.2000;0.4404;1.0746;
844.5000;0.4412;1.0700;
844.8000;0.4420;1.0676;
845.1000;0.4420;1.0653;
845.4000;0.4330;1.0513;
845.7000;0.4396;1.0630;
846.0000;0.4420;1.0723;
846.3000;0.4387;1.0653;
846.6000;0.4412;1.0676;
846.9000;0.4420;1.0653;
847.2000;0.4396;1.0653;
847.5000;0.4420;1.0700;
847.8000;0.4404;1.0630;
848.1000;0.4420;1.0560;
848.4000;0.4420;1.0560;
848.7000;0.4420;1.0606;
849.0000;0.4436;1.0536;
849.3000;0.4404;1.0443;
849.6000;0.4396;1.0443;
849.9000;0.4420;1.0466;
850.2000;0.4396;1.0490;
850.5000;0.4387;1.0536;
850.8000;0.4404;1.0513;
851.1000;0.4371;1.0443;
851.4000;0.4428;1.0606;
851.7000;0.4404;1.0606;
852.0000;0.4387;1.0560;
852.3000;0.4387;1.0653;
852.6000;0.4290;1.0443;
852.9000;0.4396;1.0630;
853.2000;0.4322;1.0420;
853.5000;0.4396;1.0560;
853.8000;0.4420;1.0560;
854.1000;0.4436;1.0630;
854.4000;0.4387;1.0653;
854.7000;0.4387;1.0653;
855.0000;0.4379;1.0746;
855.3000;0.4379;1.0700;
855.6000;0.4371;1.0723;
855.9000;0.4379;1.0700;
856.2000;0.4396;1.0793;
856.5000;0.4404;1.0770;
856.8000;0.4404;1.0770;
857.1000;0.4387;1.0723;
857.4000;0.4412;1.0886;
857.7000;0.4404;1.0746;
858.0000;0.4387;1.0793;
858.3000;0.4404;1.0793;
858.6000;0.4420;1.0816;
858.9000;0.4387;1.0723;
859.2000;0.4396;1.0676;
859.5000;0.4396;1.0676;
859.8000;0.4420;1.0793;
860.1000;0.4371;1.0863;
860.4000;0.4387;1.0956;
860.7000;0.4379;1.0933;
861.0000;0.4387;1.0933;
861.3000;0.4339;1.0746;
861.6000;0.4330;1.0606;
861.9000;0.4387;1.0700;
862.2000;0.4371;1.0723;
862.5000;0.4371;1.0676;
862.8000;0.4412;1.0746;
863.1000;0.4412;1.0700;
863.4000;0.4379;1.0606;
863.7000;0.4396;1.0676;
864.0000;0.4387;1.0676;
864.3000;0.4387;1.0676;
864.6000;0.4355;1.0583;
864.9000;0.4379;1.0700;
865.2000;0.4379;1.0676;
865.5000;0.4387;1.0676;
865.8000;0.4379;1.0746;
866.1000;0.4387;1.0746;
866.4000;0.4379;1.0630;
866.7000;0.4363;1.0536;
867.0000;0.4396;1.0536;
867.3000;0.4404;1.0583;
867.6000;0.4371;1.0560;
867.9000;0.4379;1.0653;
868.2000;0.4379;1.0653;
868.5000;0.4387;1.0630;
868.8000;0.4379;1.0653;
869.1000;0.4404;1.0676;
869.4000;0.4379;1.0653;
869.7000;0.4379;1.0583;
870.0000;0.4371;1.0560;
870.3000;0.4404;1.0606;
870.6000;0.4379;1.0583;
870.9000;0.4371;1.0606;
871.2000;0.4387;1.0583;
871.5000;0.4371;1.0513;
871.8000;0.4355;1.0630;
872.1000;0.4379;1.0630;
872.4000;0.4404;1.0723;
872.7000;0.4371;1.0700;
873.0000;0.4379;1.0700;
873.3000;0.4420;1.0770;
873.6000;0.4379;1.0723;
873.9000;0.4396;1.0746;
874.2000;0.4371;1.0746;
874.5000;0.4371;1.0676;
874.8000;0.4396;1.0746;
875.1000;0.4387;1.0793;
875.4000;0.4379;1.0770;
875.7000;0.4379;1.0746;
876.0000;0.4371;1.0700;
876.3000;0.4347;1.0583;
876.6000;0.4371;1.0583;
876.9000;0.4363;1.0630;
877.2000;0.4379;1.0676;
877.5000;0.4355;1.0606;
877.8000;0.4363;1.0606;
878.1000;0.4387;1.0653;
878.4000;0.4387;1.0536;
878.7000;0.4379;1.0466;
879.0000;0.4444;1.0676;
879.3000;0.4363;1.0443;
879.6000;0.4363;1.0536;
879.9000;0.4347;1.0583;
880.2000;0.4339;1.0560;
880.5000;0.4363;1.0606;
880.8000;0.4355;1.0583;
881.1000;0.4363;1.0653;
881.4000;0.4387;1.0676;
881.7000;0.4387;1.0583;
882.0000;0.4379;1.0560;
882.3000;0.4371;1.0560;
882.6000;0.4347;1.0490;
882.9000;0.4355;1.0513;
883.2000;0.4330;1.0466;
883.5000;0.4428;1.0746;
883.8000;0.4379;1.0536;
884.1000;0.4363;1.0536;
884.4000;0.4461;1.0770;
884.7000;0.4469;1.0793;
885.0000;0.4363;1.0583;
885.3000;0.4379;1.0653;
885.6000;0.4379;1.0676;
885.9000;0.4387;1.0746;
886.2000;0.4322;1.0513;
886.5000;0.4371;1.0583;
886.8000;0.4282;1.0327;
887.1000;0.4371;1.0536;
887.4000;0.4371;1.0513;
887.7000;0.4347;1.0443;
888.0000;0.4363;1.0443;
888.3000;0.4461;1.0700;
888.6000;0.4371;1.0583;
888.9000;0.4363;1.0536;
889.2000;0.4355;1.0490;
889.5000;0.4347;1.0513;
889.8000;0.4355;1.0606;
890.1000;0.4347;1.0606;
890.4000;0.4347;1.0700;
890.7000;0.4363;1.0909;
891.0000;0.4363;1.0863;
891.3000;0.4355;1.0839;
891.6000;0.4347;1.0770;
891.9000;0.4355;1.0700;
892.2000;0.4379;1.0746;
892.5000;0.4363;1.0513;
892.8000;0.4371;1.0466;
893.1000;0.4355;1.0443;
893.4000;0.4379;1.0466;
893.7000;0.4363;1.0466;
894.0000;0.4363;1.0490;
894.3000;0.4379;1.0443;
894.6000;0.4355;1.0490;
894.9000;0.4371;1.0583;
895.2000;0.4355;1.0606;
895.5000;0.4404;1.0723;
895.8000;0.4347;1.0653;
896.1000;0.4363;1.0630;
896.4000;0.4363;1.0560;
896.7000;0.4339;1.0490;
897.0000;0.4355;1.0536;
897.3000;0.4379;1.0490;
897.6000;0.4387;1.0443;
897.9000;0.4371;1.0466;
898.2000;0.4371;1.0466;
898.5000;0.4363;1.0490;
898.8000;0.4371;1.0490;
899.1000;0.4363;1.0397;
899.4000;0.4339;1.0327;
899.7000;0.4396;1.0490;
900.0000;0.4371;1.0443;
900.3000;0.4379;1.0373;
900.6000;0.4355;1.0373;
900.9000;0.4355;1.0443;
901.2000;0.4347;1.0443;
901.5000;0.4355;1.0397;
901.8000;0.4363;1.0420;
902.1000;0.4444;1.0723;
902.4000;0.4363;1.0583;
902.7000;0.4387;1.0700;
903.0000;0.4379;1.0653;
903.3000;0.4314;1.0560;
903.6000;0.4347;1.0560;
903.9000;0.4412;1.0700;
904.2000;0.4298;1.0327;
904.5000;0.4339;1.0443;
904.8000;0.4404;1.0606;
905.1000;0.4363;1.0560;
905.4000;0.4363;1.0583;
905.7000;0.4371;1.0606;
906.0000;0.4363;1.0630;
906.3000;0.4379;1.0560;
906.6000;0.4379;1.0653;
906.9000;0.4363;1.0560;
907.2000;0.4322;1.0513;
907.5000;0.4282;1.0420;
907.8000;0.4339;1.0583;
908.1000;0.4363;1.0630;
908.4000;0.4322;1.0606;
908.7000;0.4412;1.0816;
909.0000;0.4371;1.0746;
909.3000;0.4347;1.0723;
909.6000;0.4355;1.0793;
909.9000;0.4347;1.0839;
910.2000;0.4355;1.0909;
910.5000;0.4363;1.0793;
910.8000;0.4355;1.0746;
911.1000;0.4371;1.0746;
911.4000;0.4371;1.0793;
911.7000;0.4371;1.0723;
912.0000;0.4322;1.0560;
912.3000;0.4355;1.0490;
912.6000;0.4347;1.0490;
912.9000;0.4371;1.0490;
913.2000;0.4339;1.0420;
913.5000;0.4339;1.0350;
913.8000;0.4371;1.0420;
914.1000;0.4363;1.0466;
914.4000;0.4347;1.0350;
914.7000;0.4339;1.0466;
915.0000;0.4322;1.0466;
915.3000;0.4355;1.0583;
915.6000;0.4339;1.0606;
915.9000;0.4322;1.0536;
916.2000;0.4339;1.0536;
916.5000;0.4339;1.0397;
916.8000;0.4347;1.0490;
917.1000;0.4355;1.0606;
917.4000;0.4355;1.0606;
917.7000;0.4347;1.0560;
918.0000;0.4339;1.0560;
918.3000;0.4249;1.0327;
918.6000;0.4363;1.0630;
918.9000;0.4339;1.0536;
919.2000;0.4339;1.0653;
919.5000;0.4420;1.0816;
919.8000;0.4339;1.0700;
920.1000;0.4420;1.0909;
920.4000;0.4379;1.0863;
920.7000;0.4347;1.0839;
921.0000;0.4355;1.0956;
921.3000;0.4347;1.0956;
921.6000;0.4347;1.0956;
921.9000;0.4314;1.0770;
922.2000;0.4363;1.0746;
922.5000;0.4339;1.0700;
922.8000;0.4355;1.0676;
923.1000;0.4371;1.0746;
923.4000;0.4330;1.0653;
923.7000;0.4330;1.0723;
924.0000;0.4330;1.0653;
924.3000;0.4339;1.0630;
924.6000;0.4412;1.0793;
924.9000;0.4330;1.0560;
925.2000;0.4355;1.0630;
925.5000;0.4339;1.0653;
925.8000;0.4355;1.0700;
926.1000;0.4330;1.0606;
926.4000;0.4371;1.0676;
926.7000;0.4347;1.0676;
927.0000;0.4355;1.0723;
927.3000;0.4347;1.0630;
927.6000;0.4339;1.0630;
927.9000;0.4355;1.0700;
928.2000;0.4396;1.0793;
928.5000;0.4347;1.0723;
928.8000;0.4339;1.0630;
929.1000;0.4322;1.0630;
929.4000;0.4274;1.0536;
929.7000;0.4314;1.0653;
930.0000;0.4347;1.0676;
930.3000;0.4347;1.0746;
930.6000;0.4355;1.0770;
930.9000;0.4322;1.0723;
931.2000;0.4282;1.0630;
931.5000;0.4347;1.0863;
931.8000;0.4347;1.0886;
932.1000;0.4371;1.0933;
932.4000;0.4355;1.0863;
932.7000;0.4363;1.0863;
933.0000;0.4347;1.0793;
933.3000;0.4363;1.0816;
933.6000;0.4330;1.0816;
933.9000;0.4339;1.0816;
934.2000;0.4322;1.0746;
934.5000;0.4347;1.0793;
934.8000;0.4363;1.0886;
935.1000;0.4330;1.0909;
935.4000;0.4314;1.0816;
935.7000;0.4330;1.0839;
936.0000;0.4363;1.0863;
936.3000;0.4290;1.0746;
936.6000;0.4347;1.0863;
936.9000;0.4233;1.0536;
937.2000;0.4347;1.0770;
937.5000;0.4330;1.0723;
937.8000;0.4347;1.0886;
938.1000;0.4339;1.0933;
938.4000;0.4282;1.0816;
938.7000;0.4330;1.0886;
939.0000;0.4330;1.0839;
939.3000;0.4314;1.0793;
939.6000;0.4355;1.0886;
939.9000;0.4330;1.0909;
940.2000;0.4339;1.0816;
940.5000;0.4298;1.0746;
940.8000;0.4339;1.0816;
941.1000;0.4363;1.0909;
941.4000;0.4330;1.0909;
941.7000;0.4347;1.0886;
942.0000;0.4339;1.0793;
942.3000;0.4347;1.0839;
942.6000;0.4355;1.0886;
942.9000;0.4347;1.0816;
943.2000;0.4282;1.0513;
943.5000;0.4396;1.0793;
943.8000;0.4339;1.0700;
944.1000;0.4387;1.0886;
944.4000;0.4387;1.0886;
944.7000;0.4330;1.0839;
945.0000;0.4322;1.0839;
945.3000;0.4330;1.0909;
945.6000;0.4420;1.1119;
945.9000;0.4355;1.1026;
946.2000;0.4347;1.0886;
946.5000;0.4396;1.1049;
946.8000;0.4347;1.0933;
947.1000;0.4339;1.0933;
947.4000;0.4355;1.1003;
947.7000;0.4330;1.1003;
948.0000;0.4339;1.0979;
948.3000;0.4347;1.0956;
948.6000;0.4347;1.0933;
948.9000;0.4339;1.0933;
949.2000;0.4322;1.0933;
949.5000;0.4347;1.0909;
949.8000;0.4330;1.0863;
950.1000;0.4322;1.0770;
950.4000;0.4330;1.0746;
950.7000;0.4330;1.0700;
951.0000;0.4314;1.0676;
951.3000;0.4314;1.0630;
951.6000;0.4322;1.0676;
951.9000;0.4347;1.0630;
952.2000;0.4339;1.0560;
952.5000;0.4347;1.0536;
952.8000;0.4387;1.0630;
953.1000;0.4322;1.0606;
953.4000;0.4274;1.0490;
953.7000;0.4355;1.0676;
954.0000;0.4330;1.0676;
954.3000;0.4330;1.0723;
954.6000;0.4322;1.0653;
954.9000;0.4339;1.0653;
955.2000;0.4314;1.0630;
955.5000;0.4330;1.0630;
955.8000;0.4339;1.0606;
956.1000;0.4347;1.0653;
956.4000;0.4347;1.0700;
956.7000;0.4347;1.0723;
957.0000;0.4339;1.0793;
957.3000;0.4379;1.0863;
957.6000;0.4298;1.0793;
957.9000;0.4306;1.0746;
958.2000;0.4322;1.0816;
958.5000;0.4347;1.0770;
958.8000;0.4330;1.0770;
959.1000;0.4339;1.0770;
959.4000;0.4314;1.0700;
959.7000;0.4298;1.0723;
960.0000;0.4330;1.0839;
960.3000;0.4322;1.0839;
960.6000;0.4298;1.0816;
960.9000;0.4290;1.0839;
961.2000;0.4339;1.0863;
961.5000;0.4274;1.0676;
961.8000;0.4330;1.0793;
962.1000;0.4322;1.0746;
962.4000;0.4347;1.0909;
962.7000;0.4347;1.0933;
963.0000;0.4330;1.0933;
963.3000;0.4314;1.0933;
963.6000;0.4347;1.0956;
963.9000;0.4339;1.0886;
964.2000;0.4347;1.0956;
964.5000;0.4322;1.0863;
964.8000;0.4322;1.0863;
965.1000;0.4322;1.0700;
965.4000;0.4339;1.0723;
965.7000;0.4347;1.0770;
966.0000;0.4330;1.0816;
966.3000;0.4306;1.0746;
966.6000;0.4347;1.0839;
966.9000;0.4322;1.0723;
967.2000;0.4330;1.0723;
967.5000;0.4347;1.0793;
967.8000;0.4282;1.0723;
968.1000;0.4371;1.0933;
968.4000;0.4314;1.0793;
968.7000;0.4330;1.0793;
969.0000;0.4322;1.0816;
969.3000;0.4265;1.0676;
969.6000;0.4322;1.0839;
969.9000;0.4355;1.0909;
970.2000;0.4314;1.0886;
970.5000;0.4330;1.0863;
970.8000;0.4314;1.0746;
971.1000;0.4314;1.0746;
971.4000;0.4322;1.0746;
971.7000;0.4339;1.0863;
972.0000;0.4298;1.0816;
972.3000;0.4298;1.0839;
972.6000;0.4314;1.0839;
972.9000;0.4330;1.0909;
973.2000;0.4330;1.0933;
973.5000;0.4339;1.0839;
973.8000;0.4363;1.0839;
974.1000;0.4322;1.0793;
974.4000;0.4339;1.0863;
974.7000;0.4322;1.0839;
975.0000;0.4314;1.0863;
975.3000;0.4330;1.0979;
975.6000;0.4314;1.0886;
975.9000;0.4314;1.0909;
976.2000;0.4330;1.0933;
976.5000;0.4339;1.1003;
976.8000;0.4355;1.1026;
977.1000;0.4347;1.0909;
977.4000;0.4347;1.0933;
977.7000;0.4314;1.0886;
978.0000;0.4339;1.0886;
978.3000;0.4363;1.0933;
978.6000;0.4330;1.0886;
978.9000;0.4330;1.0839;
979.2000;0.4322;1.0770;
979.5000;0.4347;1.0816;
979.8000;0.4322;1.0746;
980.1000;0.4322;1.0700;
980.4000;0.4322;1.0700;
980.7000;0.4322;1.0676;
981.0000;0.4330;1.0630;
981.3000;0.4339;1.0653;
981.6000;0.4322;1.0630;
981.9000;0.4339;1.0560;
982.2000;0.4387;1.0746;
982.5000;0.4347;1.0676;
982.8000;0.4339;1.0700;
983.1000;0.4339;1.0793;
983.4000;0.4322;1.0816;
983.7000;0.4330;1.0886;
984.0000;0.4314;1.0863;
984.3000;0.4290;1.0746;
984.6000;0.4322;1.0793;
984.9000;0.4298;1.0770;
985.2000;0.4306;1.0793;
985.5000;0.4314;1.0863;
985.8000;0.4314;1.0863;
986.1000;0.4314;1.0839;
986.4000;0.4314;1.0909;
986.7000;0.4330;1.0979;
987.0000;0.4314;1.0956;
987.3000;0.4330;1.0956;
987.6000;0.4322;1.0886;
987.9000;0.4322;1.0816;
988.2000;0.4314;1.0839;
988.5000;0.4314;1.0863;
988.8000;0.4339;1.0793;
989.1000;0.4330;1.0793;
989.4000;0.4330;1.0723;
989.7000;0.4314;1.0700;
990.0000;0.4306;1.0723;
990.3000;0.4314;1.0606;
990.6000;0.4322;1.0606;
990.9000;0.4330;1.0630;
991.2000;0.4314;1.0606;
991.5000;0.4282;1.0490;
991.8000;0.4339;1.0700;
992.1000;0.4322;1.0723;
992.4000;0.4322;1.0723;
992.7000;0.4314;1.0770;
993.0000;0.4322;1.0700;
993.3000;0.4330;1.0723;
993.6000;0.4339;1.0816;
993.9000;0.4379;1.0886;
994.2000;0.4339;1.0793;
994.5000;0.4330;1.0700;
994.8000;0.4298;1.0653;
995.1000;0.4265;1.0583;
995.4000;0.4298;1.0676;
995.7000;0.4347;1.0746;
996.0000;0.4322;1.0816;
996.3000;0.4322;1.0770;
996.6000;0.4306;1.0770;
996.9000;0.4363;1.0886;
997.2000;0.4290;1.0676;
997.5000;0.4290;1.0630;
997.8000;0.4282;1.0653;
998.1000;0.4314;1.0723;
998.4000;0.4314;1.0676;
998.7000;0.4355;1.0816;
999.0000;0.4306;1.0746;
999.3000;0.4314;1.0839;
999.6000;0.4339;1.0909;
999.9000;0.4347;1.0909;
1000.2000;0.4314;1.0793;
1000.5000;0.4314;1.0746;
1000.8000;0.4314;1.0770;
1001.1000;0.4322;1.0816;
1001.4000;0.4322;1.0793;
1001.7000;0.4314;1.0793;
1002.0000;0.4330;1.0816;
1002.3000;0.4322;1.0793;
1002.6000;0.4241;1.0513;
1002.9000;0.4306;1.0630;
1003.2000;0.4306;1.0630;
1003.5000;0.4314;1.0700;
1003.8000;0.4322;1.0630;
1004.1000;0.4306;1.0583;
1004.4000;0.4306;1.0536;
1004.7000;0.4322;1.0490;
1005.0000;0.4322;1.0397;
1005.3000;0.4363;1.0513;
1005.6000;0.4355;1.0630;
1005.9000;0.4306;1.0583;
1006.2000;0.4322;1.0653;
1006.5000;0.4322;1.0700;
1006.8000;0.4306;1.0676;
1007.1000;0.4306;1.0700;
1007.4000;0.4306;1.0746;
1007.7000;0.4314;1.0723;
1008.0000;0.4339;1.0700;
1008.3000;0.4330;1.0676;
1008.6000;0.4314;1.0676;
1008.9000;0.4314;1.0653;
1009.2000;0.4298;1.0536;
1009.5000;0.4314;1.0606;
1009.8000;0.4330;1.0676;
1010.1000;0.4330;1.0746;
1010.4000;0.4290;1.0560;
1010.7000;0.4306;1.0653;
1011.0000;0.4282;1.0536;
1011.3000;0.4355;1.0676;
1011.6000;0.4306;1.0466;
1011.9000;0.4306;1.0536;
1012.2000;0.4314;1.0560;
1012.5000;0.4290;1.0630;
1012.8000;0.4322;1.0746;
1013.1000;0.4306;1.0746;
1013.4000;0.4371;1.0956;
1013.7000;0.4314;1.0816;
1014.0000;0.4330;1.0770;
1014.3000;0.4298;1.0653;
1014.6000;0.4322;1.0770;
1014.9000;0.4347;1.0839;
1015.2000;0.4330;1.0723;
1015.5000;0.4225;1.0536;
1015.8000;0.4314;1.0863;
1016.1000;0.4339;1.0979;
1016.4000;0.4241;1.0653;
1016.7000;0.4314;1.0839;
1017.0000;0.4314;1.0863;
1017.3000;0.4322;1.0839;
1017.6000;0.4249;1.0653;
1017.9000;0.4330;1.0839;
1018.2000;0.4387;1.0933;
1018.5000;0.4298;1.0723;
1018.8000;0.4225;1.0513;
1019.1000;0.4330;1.0770;
1019.4000;0.4322;1.0676;
1019.7000;0.4314;1.0676;
1020.0000;0.4306;1.0606;
1020.3000;0.4347;1.0630;
1020.6000;0.4314;1.0583;
1020.9000;0.4290;1.0583;
1021.2000;0.4306;1.0630;
1021.5000;0.4314;1.0560;
1021.8000;0.4298;1.0606;
1022.1000;0.4306;1.0630;
1022.4000;0.4322;1.0653;
1022.7000;0.4330;1.0630;
1023.0000;0.4314;1.0676;
1023.3000;0.4314;1.0676;
1023.6000;0.4322;1.0653;
1023.9000;0.4322;1.0700;
1024.2000;0.4339;1.0816;
1024.5000;0.4330;1.0839;
1024.8000;0.4322;1.0863;
1025.1000;0.4322;1.0793;
1025.4000;0.4330;1.0816;
1025.7000;0.4322;1.0676;
1026.0000;0.4330;1.0653;
1026.3000;0.4306;1.0700;
1026.6000;0.4314;1.0746;
1026.9000;0.4298;1.0746;
1027.2000;0.4322;1.0816;
1027.5000;0.4322;1.0816;
1027.8000;0.4314;1.0746;
1028.1000;0.4306;1.0746;
1028.4000;0.4306;1.0770;
1028.7000;0.4298;1.0700;
1029.0000;0.4306;1.0653;
1029.3000;0.4322;1.0630;
1029.6000;0.4306;1.0630;
1029.9000;0.4314;1.0630;
1030.2000;0.4314;1.0653;
1030.5000;0.4314;1.0676;
1030.8000;0.4306;1.0676;
1031.1000;0.4322;1.0816;
1031.4000;0.4314;1.0746;
1031.7000;0.4314;1.0700;
1032.0000;0.4314;1.0700;
1032.3000;0.4290;1.0536;
1032.6000;0.4314;1.0630;
1032.9000;0.4290;1.0676;
1033.2000;0.4274;1.0630;
1033.5000;0.4306;1.0700;
1033.8000;0.4298;1.0653;
1034.1000;0.4322;1.0630;
1034.4000;0.4282;1.0630;
1034.7000;0.4298;1.0700;
1035.0000;0.4290;1.0653;
1035.3000;0.4322;1.0653;
1035.6000;0.4322;1.0653;
1035.9000;0.4314;1.0630;
1036.2000;0.4298;1.0560;
1036.5000;0.4371;1.0746;
1036.8000;0.4306;1.0606;
1037.1000;0.4306;1.0606;
1037.4000;0.4322;1.0630;
1037.7000;0.4306;1.0536;
1038.0000;0.4347;1.0676;
1038.3000;0.4314;1.0700;
1038.6000;0.4330;1.0793;
1038.9000;0.4298;1.0746;
1039.2000;0.4200;1.0560;
1039.5000;0.4290;1.0723;
1039.8000;0.4290;1.0723;
1040.1000;0.4339;1.0863;
1040.4000;0.4298;1.0746;
1040.7000;0.4306;1.0746;
1041.0000;0.4306;1.0700;
1041.3000;0.4298;1.0746;
1041.6000;0.4306;1.0770;
1041.9000;0.4322;1.0816;
1042.2000;0.4314;1.0839;
1042.5000;0.4306;1.0816;
1042.8000;0.4298;1.0770;
1043.1000;0.4355;1.0979;
1043.4000;0.4306;1.0909;
1043.7000;0.4314;1.0839;
1044.0000;0.4274;1.0723;
1044.3000;0.4396;1.1119;
1044.6000;0.4306;1.0886;
1044.9000;0.4298;1.0863;
1045.2000;0.4298;1.0909;
1045.5000;0.4322;1.0909;
1045.8000;0.4306;1.0863;
1046.1000;0.4322;1.0956;
1046.4000;0.4282;1.0933;
1046.7000;0.4306;1.0909;
1047.0000;0.4322;1.0886;
1047.3000;0.4330;1.0770;
1047.6000;0.4306;1.0700;
1047.9000;0.4306;1.0700;
1048.2000;0.4306;1.0630;
1048.5000;0.4314;1.0560;
1048.8000;0.4306;1.0490;
1049.1000;0.4298;1.0536;
1049.4000;0.4298;1.0560;
1049.7000;0.4339;1.0700;
1050.0000;0.4314;1.0676;
1050.3000;0.4282;1.0606;
1050.6000;0.4322;1.0630;
1050.9000;0.4314;1.0653;
1051.2000;0.4322;1.0676;
1051.5000;0.4314;1.0723;
1051.8000;0.4290;1.0793;
1052.1000;0.4298;1.0839;
1052.4000;0.4306;1.0816;
1052.7000;0.4322;1.0793;
1053.0000;0.4290;1.0700;
1053.3000;0.4298;1.0816;
1053.6000;0.4298;1.0909;
1053.9000;0.4306;1.0863;
1054.2000;0.4282;1.0863;
1054.5000;0.4306;1.0909;
1054.8000;0.4363;1.1026;
1055.1000;0.4274;1.0793;
1055.4000;0.4298;1.0909;
1055.7000;0.4241;1.0770;
1056.0000;0.4363;1.1096;
1056.3000;0.4306;1.0933;
1056.6000;0.4225;1.0676;
1056.9000;0.4298;1.0839;
1057.2000;0.4306;1.0839;
1057.5000;0.4298;1.0863;
1057.8000;0.4298;1.0839;
1058.1000;0.4298;1.0793;
1058.4000;0.4314;1.0839;
1058.7000;0.4314;1.0839;
1059.0000;0.4290;1.0723;
1059.3000;0.4298;1.0700;
1059.6000;0.4306;1.0676;
1059.9000;0.4322;1.0770;
1060.2000;0.4314;1.0770;
1060.5000;0.4298;1.0723;
1060.8000;0.4306;1.0723;
1061.1000;0.4322;1.0746;
1061.4000;0.4306;1.0630;
1061.7000;0.4314;1.0653;
1062.0000;0.4314;1.0653;
1062.3000;0.4298;1.0630;
1062.6000;0.4298;1.0536;
1062.9000;0.4314;1.0630;
1063.2000;0.4306;1.0676;
1063.5000;0.4290;1.0583;
1063.8000;0.4306;1.0606;
1064.1000;0.4306;1.0630;
1064.4000;0.4274;1.0513;
1064.7000;0.4282;1.0560;
1065.0000;0.4306;1.0653;
1065.3000;0.4274;1.0536;
1065.6000;0.4290;1.0536;
1065.9000;0.4306;1.0606;
1066.2000;0.4290;1.0536;
1066.5000;0.4306;1.0700;
1066.8000;0.4314;1.0606;
1067.1000;0.4298;1.0676;
1067.4000;0.4314;1.0653;
1067.7000;0.4314;1.0583;
1068.0000;0.4290;1.0606;
1068.3000;0.4306;1.0560;
1068.6000;0.4306;1.0513;
1068.9000;0.4306;1.0490;
1069.2000;0.4298;1.0536;
1069.5000;0.4322;1.0630;
1069.8000;0.4330;1.0560;
1070.1000;0.4314;1.0536;
1070.4000;0.4314;1.0513;
1070.7000;0.4298;1.0443;
1071.0000;0.4306;1.0536;
1071.3000;0.4314;1.0653;
1071.6000;0.4306;1.0536;
1071.9000;0.4306;1.0583;
1072.2000;0.4339;1.0700;
1072.5000;0.4314;1.0746;
1072.8000;0.4314;1.0746;
1073.1000;0.4314;1.0700;
1073.4000;0.4306;1.0536;
1073.7000;0.4314;1.0490;
1074.0000;0.4314;1.0560;
1074.3000;0.4330;1.0653;
1074.6000;0.4298;1.0606;
1074.9000;0.4306;1.0723;
1075.2000;0.4314;1.0606;
1075.5000;0.4225;1.0420;
1075.8000;0.4290;1.0653;
1076.1000;0.4306;1.0630;
1076.4000;0.4322;1.0723;
1076.7000;0.4290;1.0653;
1077.0000;0.4306;1.0676;
1077.3000;0.4322;1.0746;
1077.6000;0.4274;1.0746;
1077.9000;0.4298;1.0770;
1078.2000;0.4290;1.0839;
1078.5000;0.4298;1.0839;
1078.8000;0.4249;1.0653;
1079.1000;0.4330;1.0723;
1079.4000;0.4298;1.0653;
1079.7000;0.4306;1.0653;
1080.0000;0.4241;1.0397;
1080.3000;0.4306;1.0560;
1080.6000;0.4298;1.0560;
1080.9000;0.4290;1.0536;
1081.2000;0.4298;1.0630;
1081.5000;0.4314;1.0653;
1081.8000;0.4306;1.0676;
1082.1000;0.4290;1.0606;
1082.4000;0.4290;1.0630;
1082.7000;0.4322;1.0676;
1083.0000;0.4355;1.0746;
1083.3000;0.4298;1.0560;
1083.6000;0.4290;1.0583;
1083.9000;0.4306;1.0630;
1084.2000;0.4322;1.0630;
1084.5000;0.4306;1.0676;
1084.8000;0.4298;1.0606;
1085.1000;0.4298;1.0653;
1085.4000;0.4265;1.0700;
1085.7000;0.4298;1.0746;
1086.0000;0.4314;1.0839;
1086.3000;0.4314;1.0816;
1086.6000;0.4298;1.0746;
1086.9000;0.4298;1.0700;
1087.2000;0.4306;1.0676;
1087.5000;0.4200;1.0443;
1087.8000;0.4290;1.0676;
1088.1000;0.4298;1.0583;
1088.4000;0.4290;1.0630;
1088.7000;0.4306;1.0653;
1089.0000;0.4306;1.0723;
1089.3000;0.4314;1.0700;
1089.6000;0.4282;1.0676;
1089.9000;0.4282;1.0793;
1090.2000;0.4306;1.0770;
1090.5000;0.4306;1.0770;
1090.8000;0.4298;1.0770;
