time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4396;1.2285;
835.2000;0.4420;1.2308;
835.5000;0.4436;1.2261;
835.8000;0.4485;1.2425;
836.1000;0.4339;1.2122;
836.4000;0.4420;1.2308;
836.7000;0.4412;1.2285;
837.0000;0.4379;1.2215;
837.3000;0.4396;1.2355;
837.6000;0.4363;1.2168;
837.9000;0.4420;1.2331;
838.2000;0.4420;1.2378;
838.5000;0.4444;1.2471;
838.8000;0.4453;1.2518;
839.1000;0.4412;1.2378;
839.4000;0.4396;1.2308;
839.7000;0.4436;1.2285;
840.0000;0.4404;1.2168;
840.3000;0.4404;1.2191;
840.6000;0.4420;1.2238;
840.9000;0.4461;1.2355;
841.2000;0.4420;1.2238;
841.5000;0.4420;1.2331;
841.8000;0.4404;1.2285;
842.1000;0.4379;1.2355;
842.4000;0.4420;1.2425;
842.7000;0.4420;1.2495;
843.0000;0.4420;1.2518;
843.3000;0.4412;1.2495;
843.6000;0.4412;1.2495;
843.9000;0.4412;1.2495;
844.2000;0.4412;1.2495;
844.5000;0.4412;1.2425;
844.8000;0.4477;1.2588;
845.1000;0.4396;1.2378;
845.4000;0.4420;1.2448;
845.7000;0.4428;1.2378;
846.0000;0.4412;1.2425;
846.3000;0.4453;1.2448;
846.6000;0.4404;1.2308;
846.9000;0.4347;1.2215;
847.2000;0.4420;1.2401;
847.5000;0.4396;1.2401;
847.8000;0.4396;1.2261;
848.1000;0.4436;1.2448;
848.4000;0.4396;1.2378;
848.7000;0.4396;1.2355;
849.0000;0.4404;1.2401;
849.3000;0.4428;1.2378;
849.6000;0.4396;1.2308;
849.9000;0.4396;1.2331;
850.2000;0.4396;1.2378;
850.5000;0.4396;1.2471;
850.8000;0.4404;1.2448;
851.1000;0.4339;1.2331;
851.4000;0.4412;1.2541;
851.7000;0.4396;1.2518;
852.0000;0.4404;1.2495;
852.3000;0.4453;1.2588;
852.6000;0.4322;1.2238;
852.9000;0.4412;1.2378;
853.2000;0.4436;1.2425;
853.5000;0.4420;1.2425;
853.8000;0.4428;1.2401;
854.1000;0.4444;1.2471;
854.4000;0.4436;1.2471;
854.7000;0.4420;1.2495;
855.0000;0.4420;1.2518;
855.3000;0.4371;1.2448;
855.6000;0.4379;1.2448;
855.9000;0.4404;1.2518;
856.2000;0.4396;1.2448;
856.5000;0.4420;1.2378;
856.8000;0.4387;1.2308;
857.1000;0.4404;1.2331;
857.4000;0.4396;1.2215;
857.7000;0.4396;1.2238;
858.0000;0.4396;1.2168;
858.3000;0.4420;1.2261;
858.6000;0.4404;1.2261;
858.9000;0.4371;1.2285;
859.2000;0.4420;1.2378;
859.5000;0.4404;1.2425;
859.8000;0.4396;1.2401;
860.1000;0.4404;1.2425;
860.4000;0.4371;1.2285;
860.7000;0.4387;1.2261;
861.0000;0.4387;1.2308;
861.3000;0.4379;1.2308;
861.6000;0.4379;1.2285;
861.9000;0.4387;1.2215;
862.2000;0.4363;1.2168;
862.5000;0.4412;1.2285;
862.8000;0.4428;1.2285;
863.1000;0.4404;1.2238;
863.4000;0.4396;1.2145;
863.7000;0.4363;1.2052;
864.0000;0.4396;1.2098;
864.3000;0.4347;1.2122;
864.6000;0.4379;1.2191;
864.9000;0.4387;1.2215;
865.2000;0.4453;1.2308;
865.5000;0.4404;1.2215;
865.8000;0.4404;1.2191;
866.1000;0.4404;1.2168;
866.4000;0.4379;1.2238;
866.7000;0.4396;1.2308;
867.0000;0.4387;1.2238;
867.3000;0.4379;1.2378;
867.6000;0.4363;1.2285;
867.9000;0.4363;1.2215;
868.2000;0.4322;1.2145;
868.5000;0.4404;1.2308;
868.8000;0.4379;1.2285;
869.1000;0.4404;1.2238;
869.4000;0.4379;1.2075;
869.7000;0.4379;1.2122;
870.0000;0.4371;1.2215;
870.3000;0.4347;1.2238;
870.6000;0.4379;1.2308;
870.9000;0.4379;1.2285;
871.2000;0.4404;1.2308;
871.5000;0.4347;1.2191;
871.8000;0.4371;1.2261;
872.1000;0.4371;1.2238;
872.4000;0.4379;1.2261;
872.7000;0.4404;1.2285;
873.0000;0.4396;1.2168;
873.3000;0.4363;1.2168;
873.6000;0.4412;1.2401;
873.9000;0.4379;1.2331;
874.2000;0.4379;1.2331;
874.5000;0.4379;1.2425;
874.8000;0.4412;1.2541;
875.1000;0.4387;1.2541;
875.4000;0.4347;1.2378;
875.7000;0.4420;1.2425;
876.0000;0.4339;1.2145;
876.3000;0.4379;1.2261;
876.6000;0.4371;1.2308;
876.9000;0.4371;1.2261;
877.2000;0.4387;1.2401;
877.5000;0.4387;1.2401;
877.8000;0.4355;1.2355;
878.1000;0.4347;1.2191;
878.4000;0.4379;1.2261;
878.7000;0.4387;1.2401;
879.0000;0.4371;1.2378;
879.3000;0.4396;1.2425;
879.6000;0.4371;1.2448;
879.9000;0.4379;1.2448;
880.2000;0.4396;1.2541;
880.5000;0.4379;1.2564;
880.8000;0.4347;1.2448;
881.1000;0.4387;1.2541;
881.4000;0.4379;1.2425;
881.7000;0.4379;1.2448;
882.0000;0.4379;1.2448;
882.3000;0.4379;1.2378;
882.6000;0.4387;1.2378;
882.9000;0.4396;1.2378;
883.2000;0.4347;1.2308;
883.5000;0.4379;1.2331;
883.8000;0.4436;1.2518;
884.1000;0.4355;1.2425;
884.4000;0.4387;1.2471;
884.7000;0.4379;1.2471;
885.0000;0.4396;1.2495;
885.3000;0.4363;1.2355;
885.6000;0.4371;1.2425;
885.9000;0.4371;1.2401;
886.2000;0.4371;1.2261;
886.5000;0.4379;1.2215;
886.8000;0.4371;1.2215;
887.1000;0.4404;1.2308;
887.4000;0.4371;1.2261;
887.7000;0.4387;1.2168;
888.0000;0.4387;1.2238;
888.3000;0.4379;1.2355;
888.6000;0.4379;1.2378;
888.9000;0.4371;1.2378;
889.2000;0.4412;1.2471;
889.5000;0.4379;1.2355;
889.8000;0.4387;1.2401;
890.1000;0.4387;1.2378;
890.4000;0.4379;1.2355;
890.7000;0.4371;1.2378;
891.0000;0.4371;1.2378;
891.3000;0.4387;1.2425;
891.6000;0.4371;1.2448;
891.9000;0.4306;1.2378;
892.2000;0.4363;1.2518;
892.5000;0.4363;1.2518;
892.8000;0.4355;1.2564;
893.1000;0.4363;1.2495;
893.4000;0.4363;1.2471;
893.7000;0.4339;1.2425;
894.0000;0.4363;1.2471;
894.3000;0.4371;1.2471;
894.6000;0.4347;1.2448;
894.9000;0.4363;1.2448;
895.2000;0.4363;1.2425;
895.5000;0.4363;1.2448;
895.8000;0.4355;1.2355;
896.1000;0.4379;1.2448;
896.4000;0.4371;1.2401;
896.7000;0.4404;1.2448;
897.0000;0.4371;1.2355;
897.3000;0.4379;1.2308;
897.6000;0.4330;1.2168;
897.9000;0.4330;1.2122;
898.2000;0.4371;1.2308;
898.5000;0.4371;1.2425;
898.8000;0.4363;1.2401;
899.1000;0.4355;1.2425;
899.4000;0.4379;1.2425;
899.7000;0.4290;1.2261;
900.0000;0.4371;1.2401;
900.3000;0.4379;1.2378;
900.6000;0.4412;1.2471;
900.9000;0.4363;1.2331;
901.2000;0.4363;1.2355;
901.5000;0.4379;1.2331;
901.8000;0.4379;1.2331;
902.1000;0.4347;1.2215;
902.4000;0.4339;1.2145;
902.7000;0.4387;1.2168;
903.0000;0.4355;1.2098;
903.3000;0.4371;1.2052;
903.6000;0.4347;1.2005;
903.9000;0.4339;1.2052;
904.2000;0.4330;1.2145;
904.5000;0.4379;1.2261;
904.8000;0.4396;1.2355;
905.1000;0.4371;1.2308;
905.4000;0.4363;1.2378;
905.7000;0.4420;1.2588;
906.0000;0.4330;1.2331;
906.3000;0.4363;1.2331;
906.6000;0.4387;1.2401;
906.9000;0.4371;1.2425;
907.2000;0.4330;1.2401;
907.5000;0.4355;1.2448;
907.8000;0.4420;1.2588;
908.1000;0.4396;1.2518;
908.4000;0.4339;1.2401;
908.7000;0.4420;1.2471;
909.0000;0.4355;1.2261;
909.3000;0.4339;1.2098;
909.6000;0.4379;1.2285;
909.9000;0.4387;1.2261;
910.2000;0.4379;1.2285;
910.5000;0.4363;1.2308;
910.8000;0.4461;1.2495;
911.1000;0.4371;1.2331;
911.4000;0.4339;1.2215;
911.7000;0.4363;1.2285;
912.0000;0.4347;1.2215;
912.3000;0.4347;1.2145;
912.6000;0.4322;1.2145;
912.9000;0.4355;1.2308;
913.2000;0.4396;1.2355;
913.5000;0.4371;1.2261;
913.8000;0.4371;1.2308;
914.1000;0.4379;1.2331;
914.4000;0.4379;1.2331;
914.7000;0.4379;1.2285;
915.0000;0.4363;1.2238;
915.3000;0.4379;1.2308;
915.6000;0.4379;1.2331;
915.9000;0.4363;1.2285;
916.2000;0.4339;1.2215;
916.5000;0.4339;1.2215;
916.8000;0.4330;1.2261;
917.1000;0.4371;1.2378;
917.4000;0.4339;1.2308;
917.7000;0.4379;1.2378;
918.0000;0.4396;1.2425;
918.3000;0.4347;1.2331;
918.6000;0.4347;1.2285;
918.9000;0.4347;1.2308;
919.2000;0.4347;1.2308;
919.5000;0.4363;1.2355;
919.8000;0.4339;1.2308;
920.1000;0.4339;1.2308;
920.4000;0.4404;1.2308;
920.7000;0.4371;1.2238;
921.0000;0.4355;1.2285;
921.3000;0.4363;1.2331;
921.6000;0.4363;1.2331;
921.9000;0.4355;1.2238;
922.2000;0.4314;1.2075;
922.5000;0.4347;1.2122;
922.8000;0.4347;1.2075;
923.1000;0.4363;1.2168;
923.4000;0.4371;1.2122;
923.7000;0.4371;1.2168;
924.0000;0.4347;1.2122;
924.3000;0.4330;1.2145;
924.6000;0.4355;1.2168;
924.9000;0.4363;1.2122;
925.2000;0.4339;1.2075;
925.5000;0.4355;1.2052;
925.8000;0.4379;1.2098;
926.1000;0.4330;1.1958;
926.4000;0.4412;1.2168;
926.7000;0.4387;1.2145;
927.0000;0.4355;1.2168;
927.3000;0.4371;1.2191;
927.6000;0.4355;1.2098;
927.9000;0.4347;1.2145;
928.2000;0.4322;1.2168;
928.5000;0.4347;1.2238;
928.8000;0.4355;1.2261;
929.1000;0.4371;1.2215;
929.4000;0.4339;1.2191;
929.7000;0.4339;1.2191;
930.0000;0.4347;1.2215;
930.3000;0.4355;1.2261;
930.6000;0.4339;1.2308;
930.9000;0.4347;1.2261;
931.2000;0.4322;1.2215;
931.5000;0.4347;1.2261;
931.8000;0.4347;1.2285;
932.1000;0.4469;1.2541;
932.4000;0.4363;1.2285;
932.7000;0.4355;1.2285;
933.0000;0.4363;1.2238;
933.3000;0.4339;1.2261;
933.6000;0.4339;1.2215;
933.9000;0.4355;1.2215;
934.2000;0.4379;1.2238;
934.5000;0.4355;1.2238;
934.8000;0.4347;1.2075;
935.1000;0.4371;1.2075;
935.4000;0.4347;1.2005;
935.7000;0.4363;1.2122;
936.0000;0.4347;1.2215;
936.3000;0.4404;1.2378;
936.6000;0.4379;1.2331;
936.9000;0.4347;1.2285;
937.2000;0.4355;1.2308;
937.5000;0.4363;1.2238;
937.8000;0.4347;1.2191;
938.1000;0.4379;1.2215;
938.4000;0.4355;1.2191;
938.7000;0.4355;1.2168;
939.0000;0.4355;1.2191;
939.3000;0.4347;1.2238;
939.6000;0.4330;1.2238;
939.9000;0.4339;1.2285;
940.2000;0.4339;1.2331;
940.5000;0.4339;1.2331;
940.8000;0.4339;1.2261;
941.1000;0.4363;1.2238;
941.4000;0.4379;1.2238;
941.7000;0.4363;1.2191;
942.0000;0.4355;1.2122;
942.3000;0.4379;1.2261;
942.6000;0.4404;1.2355;
942.9000;0.4371;1.2285;
943.2000;0.4339;1.2261;
943.5000;0.4339;1.2238;
943.8000;0.4347;1.2215;
944.1000;0.4330;1.2168;
944.4000;0.4322;1.2075;
944.7000;0.4387;1.2191;
945.0000;0.4347;1.2122;
945.3000;0.4355;1.2075;
945.6000;0.4363;1.2005;
945.9000;0.4371;1.1982;
946.2000;0.4339;1.1865;
946.5000;0.4428;1.2191;
946.8000;0.4371;1.2052;
947.1000;0.4347;1.2005;
947.4000;0.4355;1.1982;
947.7000;0.4355;1.2028;
948.0000;0.4355;1.2028;
948.3000;0.4347;1.2122;
948.6000;0.4371;1.2285;
948.9000;0.4355;1.2285;
949.2000;0.4363;1.2378;
949.5000;0.4330;1.2401;
949.8000;0.4379;1.2495;
950.1000;0.4339;1.2425;
950.4000;0.4355;1.2425;
950.7000;0.4339;1.2378;
951.0000;0.4404;1.2518;
951.3000;0.4363;1.2285;
951.6000;0.4363;1.2261;
951.9000;0.4330;1.2191;
952.2000;0.4339;1.2238;
952.5000;0.4339;1.2308;
952.8000;0.4347;1.2331;
953.1000;0.4347;1.2355;
953.4000;0.4339;1.2355;
953.7000;0.4322;1.2378;
954.0000;0.4347;1.2331;
954.3000;0.4339;1.2308;
954.6000;0.4330;1.2168;
954.9000;0.4330;1.2145;
955.2000;0.4339;1.2191;
955.5000;0.4339;1.2215;
955.8000;0.4314;1.2238;
956.1000;0.4330;1.2331;
956.4000;0.4347;1.2285;
956.7000;0.4355;1.2285;
957.0000;0.4347;1.2355;
957.3000;0.4363;1.2425;
957.6000;0.4330;1.2355;
957.9000;0.4347;1.2401;
958.2000;0.4347;1.2401;
958.5000;0.4314;1.2355;
958.8000;0.4347;1.2331;
959.1000;0.4363;1.2331;
959.4000;0.4339;1.2285;
959.7000;0.4347;1.2168;
960.0000;0.4330;1.2238;
960.3000;0.4322;1.2098;
960.6000;0.4355;1.2168;
960.9000;0.4339;1.2098;
961.2000;0.4355;1.2122;
961.5000;0.4347;1.2191;
961.8000;0.4282;1.1982;
962.1000;0.4355;1.2191;
962.4000;0.4339;1.2052;
962.7000;0.4339;1.2122;
963.0000;0.4355;1.2215;
963.3000;0.4355;1.2191;
963.6000;0.4330;1.2145;
963.9000;0.4339;1.2238;
964.2000;0.4355;1.2401;
964.5000;0.4363;1.2331;
964.8000;0.4347;1.2285;
965.1000;0.4314;1.2238;
965.4000;0.4355;1.2261;
965.7000;0.4322;1.2168;
966.0000;0.4314;1.1982;
966.3000;0.4371;1.1982;
966.6000;0.4339;1.1982;
966.9000;0.4314;1.1935;
967.2000;0.4347;1.2075;
967.5000;0.4379;1.2261;
967.8000;0.4339;1.2238;
968.1000;0.4355;1.2355;
968.4000;0.4314;1.2261;
968.7000;0.4379;1.2401;
969.0000;0.4322;1.2331;
969.3000;0.4282;1.2215;
969.6000;0.4290;1.2331;
969.9000;0.4322;1.2448;
970.2000;0.4330;1.2448;
970.5000;0.4387;1.2564;
970.8000;0.4355;1.2471;
971.1000;0.4363;1.2471;
971.4000;0.4330;1.2355;
971.7000;0.4322;1.2401;
972.0000;0.4339;1.2378;
972.3000;0.4339;1.2261;
972.6000;0.4314;1.2215;
972.9000;0.4306;1.2378;
973.2000;0.4347;1.2425;
973.5000;0.4347;1.2611;
973.8000;0.4330;1.2541;
974.1000;0.4241;1.2285;
974.4000;0.4339;1.2518;
974.7000;0.4314;1.2448;
975.0000;0.4347;1.2495;
975.3000;0.4339;1.2495;
975.6000;0.4355;1.2471;
975.9000;0.4306;1.2448;
976.2000;0.4355;1.2541;
976.5000;0.4339;1.2518;
976.8000;0.4339;1.2611;
977.1000;0.4330;1.2611;
977.4000;0.4347;1.2541;
977.7000;0.4355;1.2564;
978.0000;0.4330;1.2495;
978.3000;0.4363;1.2541;
978.6000;0.4363;1.2495;
978.9000;0.4330;1.2401;
979.2000;0.4274;1.2308;
979.5000;0.4363;1.2448;
979.8000;0.4330;1.2378;
980.1000;0.4387;1.2588;
980.4000;0.4330;1.2425;
980.7000;0.4322;1.2308;
981.0000;0.4339;1.2331;
981.3000;0.4298;1.2308;
981.6000;0.4339;1.2518;
981.9000;0.4339;1.2518;
982.2000;0.4347;1.2518;
982.5000;0.4330;1.2378;
982.8000;0.4322;1.2378;
983.1000;0.4330;1.2448;
983.4000;0.4322;1.2495;
983.7000;0.4371;1.2564;
984.0000;0.4339;1.2495;
984.3000;0.4371;1.2518;
984.6000;0.4330;1.2541;
984.9000;0.4322;1.2495;
985.2000;0.4330;1.2425;
985.5000;0.4339;1.2448;
985.8000;0.4314;1.2448;
986.1000;0.4330;1.2471;
986.4000;0.4355;1.2355;
986.7000;0.4306;1.2308;
987.0000;0.4379;1.2541;
987.3000;0.4355;1.2518;
987.6000;0.4363;1.2588;
987.9000;0.4339;1.2495;
988.2000;0.4339;1.2518;
988.5000;0.4322;1.2564;
988.8000;0.4314;1.2495;
989.1000;0.4314;1.2518;
989.4000;0.4314;1.2588;
989.7000;0.4347;1.2658;
990.0000;0.4306;1.2541;
990.3000;0.4330;1.2448;
990.6000;0.4306;1.2331;
990.9000;0.4322;1.2378;
991.2000;0.4404;1.2541;
991.5000;0.4339;1.2401;
991.8000;0.4330;1.2401;
992.1000;0.4330;1.2471;
992.4000;0.4322;1.2564;
992.7000;0.4387;1.2658;
993.0000;0.4347;1.2564;
993.3000;0.4330;1.2448;
993.6000;0.4330;1.2425;
993.9000;0.4347;1.2448;
994.2000;0.4339;1.2495;
994.5000;0.4339;1.2518;
994.8000;0.4347;1.2425;
995.1000;0.4347;1.2378;
995.4000;0.4322;1.2285;
995.7000;0.4322;1.2285;
996.0000;0.4330;1.2285;
996.3000;0.4339;1.2331;
996.6000;0.4298;1.2238;
996.9000;0.4330;1.2378;
997.2000;0.4330;1.2471;
997.5000;0.4347;1.2588;
997.8000;0.4355;1.2611;
998.1000;0.4306;1.2541;
998.4000;0.4330;1.2564;
998.7000;0.4347;1.2541;
999.0000;0.4339;1.2541;
999.3000;0.4322;1.2611;
999.6000;0.4314;1.2611;
999.9000;0.4330;1.2588;
1000.2000;0.4322;1.2541;
1000.5000;0.4330;1.2495;
1000.8000;0.4330;1.2448;
1001.1000;0.4306;1.2448;
1001.4000;0.4347;1.2471;
1001.7000;0.4314;1.2378;
1002.0000;0.4322;1.2355;
1002.3000;0.4322;1.2355;
1002.6000;0.4330;1.2448;
1002.9000;0.4339;1.2331;
1003.2000;0.4379;1.2448;
1003.5000;0.4314;1.2331;
1003.8000;0.4314;1.2331;
1004.1000;0.4298;1.2308;
1004.4000;0.4322;1.2378;
1004.7000;0.4306;1.2355;
1005.0000;0.4339;1.2495;
1005.3000;0.4314;1.2425;
1005.6000;0.4330;1.2425;
1005.9000;0.4330;1.2308;
1006.2000;0.4363;1.2331;
1006.5000;0.4347;1.2331;
1006.8000;0.4314;1.2261;
1007.1000;0.4330;1.2261;
1007.4000;0.4355;1.2308;
1007.7000;0.4314;1.2331;
1008.0000;0.4306;1.2425;
1008.3000;0.4298;1.2495;
1008.6000;0.4314;1.2448;
1008.9000;0.4314;1.2518;
1009.2000;0.4322;1.2448;
1009.5000;0.4314;1.2401;
1009.8000;0.4314;1.2448;
1010.1000;0.4322;1.2425;
1010.4000;0.4330;1.2471;
1010.7000;0.4322;1.2495;
1011.0000;0.4314;1.2448;
1011.3000;0.4322;1.2378;
1011.6000;0.4330;1.2425;
1011.9000;0.4322;1.2331;
1012.2000;0.4306;1.2331;
1012.5000;0.4347;1.2401;
1012.8000;0.4306;1.2355;
1013.1000;0.4330;1.2425;
1013.4000;0.4339;1.2401;
1013.7000;0.4339;1.2378;
1014.0000;0.4330;1.2285;
1014.3000;0.4330;1.2215;
1014.6000;0.4314;1.2238;
1014.9000;0.4355;1.2425;
1015.2000;0.4314;1.2331;
1015.5000;0.4396;1.2471;
1015.8000;0.4322;1.2308;
1016.1000;0.4330;1.2215;
1016.4000;0.4314;1.2168;
1016.7000;0.4355;1.2168;
1017.0000;0.4322;1.2122;
1017.3000;0.4314;1.2028;
1017.6000;0.4322;1.2098;
1017.9000;0.4314;1.2005;
1018.2000;0.4330;1.2145;
1018.5000;0.4241;1.1842;
1018.8000;0.4412;1.2261;
1019.1000;0.4347;1.2005;
1019.4000;0.4339;1.2028;
1019.7000;0.4314;1.2005;
1020.0000;0.4339;1.2075;
1020.3000;0.4306;1.2052;
1020.6000;0.4339;1.2075;
1020.9000;0.4322;1.1982;
1021.2000;0.4314;1.1958;
1021.5000;0.4306;1.1982;
1021.8000;0.4257;1.1818;
1022.1000;0.4322;1.2098;
1022.4000;0.4322;1.2191;
1022.7000;0.4314;1.2145;
1023.0000;0.4330;1.2145;
1023.3000;0.4322;1.2145;
1023.6000;0.4379;1.2285;
1023.9000;0.4322;1.2215;
1024.2000;0.4314;1.2238;
1024.5000;0.4322;1.2191;
1024.8000;0.4330;1.2261;
1025.1000;0.4330;1.2355;
1025.4000;0.4339;1.2355;
1025.7000;0.4355;1.2378;
1026.0000;0.4330;1.2285;
1026.3000;0.4314;1.2285;
1026.6000;0.4314;1.2355;
1026.9000;0.4363;1.2425;
1027.2000;0.4322;1.2285;
1027.5000;0.4330;1.2261;
1027.8000;0.4339;1.2168;
1028.1000;0.4330;1.2191;
1028.4000;0.4314;1.2168;
1028.7000;0.4314;1.2261;
1029.0000;0.4306;1.2191;
1029.3000;0.4420;1.2448;
1029.6000;0.4379;1.2425;
1029.9000;0.4322;1.2168;
1030.2000;0.4339;1.2238;
1030.5000;0.4322;1.2285;
1030.8000;0.4322;1.2308;
1031.1000;0.4330;1.2308;
1031.4000;0.4298;1.2215;
1031.7000;0.4306;1.2285;
1032.0000;0.4322;1.2331;
1032.3000;0.4314;1.2401;
1032.6000;0.4330;1.2448;
1032.9000;0.4314;1.2401;
1033.2000;0.4290;1.2401;
1033.5000;0.4306;1.2401;
1033.8000;0.4290;1.2308;
1034.1000;0.4306;1.2355;
1034.4000;0.4314;1.2285;
1034.7000;0.4306;1.2215;
1035.0000;0.4330;1.2285;
1035.3000;0.4330;1.2308;
1035.6000;0.4306;1.2285;
1035.9000;0.4330;1.2331;
1036.2000;0.4314;1.2261;
1036.5000;0.4306;1.2355;
1036.8000;0.4290;1.2355;
1037.1000;0.4322;1.2518;
1037.4000;0.4412;1.2751;
1037.7000;0.4257;1.2331;
1038.0000;0.4298;1.2471;
1038.3000;0.4306;1.2518;
1038.6000;0.4298;1.2448;
1038.9000;0.4306;1.2518;
1039.2000;0.4322;1.2518;
1039.5000;0.4306;1.2471;
1039.8000;0.4290;1.2355;
1040.1000;0.4347;1.2495;
1040.4000;0.4306;1.2425;
1040.7000;0.4314;1.2448;
1041.0000;0.4330;1.2401;
1041.3000;0.4330;1.2564;
1041.6000;0.4322;1.2541;
1041.9000;0.4306;1.2541;
1042.2000;0.4314;1.2634;
1042.5000;0.4314;1.2611;
1042.8000;0.4298;1.2541;
1043.1000;0.4290;1.2471;
1043.4000;0.4298;1.2495;
1043.7000;0.4339;1.2541;
1044.0000;0.4314;1.2495;
1044.3000;0.4298;1.2541;
1044.6000;0.4298;1.2541;
1044.9000;0.4330;1.2541;
1045.2000;0.4306;1.2518;
1045.5000;0.4314;1.2471;
1045.8000;0.4314;1.2425;
1046.1000;0.4314;1.2355;
1046.4000;0.4314;1.2355;
1046.7000;0.4306;1.2355;
1047.0000;0.4322;1.2261;
1047.3000;0.4306;1.2401;
1047.6000;0.4330;1.2285;
1047.9000;0.4290;1.2075;
1048.2000;0.4298;1.2168;
1048.5000;0.4339;1.2285;
1048.8000;0.4314;1.2215;
1049.1000;0.4314;1.2285;
1049.4000;0.4282;1.2215;
1049.7000;0.4322;1.2355;
1050.0000;0.4306;1.2355;
1050.3000;0.4306;1.2448;
1050.6000;0.4330;1.2588;
1050.9000;0.4306;1.2564;
1051.2000;0.4314;1.2425;
1051.5000;0.4314;1.2448;
1051.8000;0.4322;1.2425;
1052.1000;0.4314;1.2401;
1052.4000;0.4330;1.2378;
1052.7000;0.4306;1.2308;
1053.0000;0.4322;1.2308;
1053.3000;0.4322;1.2285;
1053.6000;0.4249;1.2168;
1053.9000;0.4306;1.2238;
1054.2000;0.4314;1.2285;
1054.5000;0.4314;1.2308;
1054.8000;0.4306;1.2308;
1055.1000;0.4330;1.2448;
1055.4000;0.4387;1.2728;
1055.7000;0.4298;1.2658;
1056.0000;0.4322;1.2634;
1056.3000;0.4314;1.2588;
1056.6000;0.4322;1.2588;
1056.9000;0.4314;1.2495;
1057.2000;0.4322;1.2401;
1057.5000;0.4322;1.2471;
1057.8000;0.4314;1.2495;
1058.1000;0.4330;1.2471;
1058.4000;0.4314;1.2518;
1058.7000;0.4290;1.2471;
1059.0000;0.4314;1.2471;
1059.3000;0.4298;1.2401;
1059.6000;0.4322;1.2448;
1059.9000;0.4322;1.2448;
1060.2000;0.4347;1.2518;
1060.5000;0.4306;1.2425;
1060.8000;0.4314;1.2471;
1061.1000;0.4322;1.2471;
1061.4000;0.4371;1.2541;
1061.7000;0.4330;1.2355;
1062.0000;0.4322;1.2401;
1062.3000;0.4322;1.2401;
1062.6000;0.4314;1.2495;
1062.9000;0.4339;1.2588;
1063.2000;0.4298;1.2495;
1063.5000;0.4249;1.2285;
1063.8000;0.4306;1.2471;
1064.1000;0.4322;1.2448;
1064.4000;0.4282;1.2448;
1064.7000;0.4330;1.2611;
1065.0000;0.4314;1.2634;
1065.3000;0.4298;1.2658;
1065.6000;0.4314;1.2681;
1065.9000;0.4298;1.2588;
1066.2000;0.4314;1.2634;
1066.5000;0.4241;1.2448;
1066.8000;0.4290;1.2681;
1067.1000;0.4306;1.2728;
1067.4000;0.4314;1.2611;
1067.7000;0.4306;1.2541;
1068.0000;0.4330;1.2681;
1068.3000;0.4290;1.2588;
1068.6000;0.4298;1.2611;
1068.9000;0.4306;1.2658;
1069.2000;0.4298;1.2658;
1069.5000;0.4314;1.2611;
1069.8000;0.4233;1.2401;
1070.1000;0.4363;1.2681;
1070.4000;0.4306;1.2588;
1070.7000;0.4298;1.2518;
1071.0000;0.4339;1.2541;
1071.3000;0.4314;1.2471;
1071.6000;0.4282;1.2471;
1071.9000;0.4322;1.2495;
1072.2000;0.4282;1.2425;
1072.5000;0.4298;1.2518;
1072.8000;0.4314;1.2495;
1073.1000;0.4306;1.2471;
1073.4000;0.4306;1.2355;
1073.7000;0.4290;1.2308;
1074.0000;0.4322;1.2378;
1074.3000;0.4314;1.2401;
1074.6000;0.4306;1.2518;
1074.9000;0.4314;1.2541;
1075.2000;0.4241;1.2401;
1075.5000;0.4330;1.2681;
1075.8000;0.4322;1.2658;
1076.1000;0.4404;1.2914;
1076.4000;0.4322;1.2681;
1076.7000;0.4322;1.2611;
1077.0000;0.4396;1.2751;
1077.3000;0.4274;1.2564;
1077.6000;0.4282;1.2634;
1077.9000;0.4282;1.2564;
1078.2000;0.4249;1.2471;
1078.5000;0.4274;1.2518;
1078.8000;0.4371;1.2704;
1079.1000;0.4314;1.2611;
1079.4000;0.4314;1.2611;
1079.7000;0.4298;1.2588;
1080.0000;0.4249;1.2425;
1080.3000;0.4298;1.2518;
1080.6000;0.4322;1.2541;
1080.9000;0.4314;1.2518;
1081.2000;0.4298;1.2471;
1081.5000;0.4265;1.2378;
1081.8000;0.4306;1.2425;
1082.1000;0.4298;1.2378;
1082.4000;0.4282;1.2355;
1082.7000;0.4306;1.2425;
1083.0000;0.4314;1.2471;
1083.3000;0.4314;1.2471;
1083.6000;0.4322;1.2448;
1083.9000;0.4306;1.2401;
1084.2000;0.4322;1.2425;
1084.5000;0.4339;1.2378;
1084.8000;0.4314;1.2331;
1085.1000;0.4322;1.2401;
1085.4000;0.4314;1.2425;
1085.7000;0.4347;1.2518;
1086.0000;0.4330;1.2448;
1086.3000;0.4314;1.2425;
1086.6000;0.4306;1.2471;
1086.9000;0.4314;1.2518;
1087.2000;0.4314;1.2401;
1087.5000;0.4322;1.2355;
1087.8000;0.4282;1.2355;
1088.1000;0.4314;1.2425;
1088.4000;0.4306;1.2331;
1088.7000;0.4274;1.2191;
1089.0000;0.4298;1.2331;
1089.3000;0.4322;1.2401;
1089.6000;0.4322;1.2378;
1089.9000;0.4306;1.2308;
1090.2000;0.4265;1.2215;
1090.5000;0.4290;1.2425;
1090.8000;0.4298;1.2564;
