time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4778;0.9161;
835.2000;0.4778;0.9184;
835.5000;0.4770;0.9114;
835.8000;0.4729;0.8928;
836.1000;0.4786;0.9114;
836.4000;0.4786;0.9138;
836.7000;0.4746;0.9114;
837.0000;0.4762;0.9254;
837.3000;0.4746;0.9114;
837.6000;0.4713;0.9045;
837.9000;0.4778;0.9254;
838.2000;0.4762;0.9208;
838.5000;0.4778;0.9184;
838.8000;0.4819;0.9184;
839.1000;0.4770;0.9231;
839.4000;0.4778;0.9254;
839.7000;0.4794;0.9278;
840.0000;0.4778;0.9231;
840.3000;0.4786;0.9208;
840.6000;0.4754;0.9208;
840.9000;0.4770;0.9278;
841.2000;0.4737;0.9184;
841.5000;0.4754;0.9184;
841.8000;0.4762;0.9161;
842.1000;0.4770;0.9114;
842.4000;0.4843;0.9348;
842.7000;0.4762;0.9301;
843.0000;0.4754;0.9371;
843.3000;0.4762;0.9348;
843.6000;0.4770;0.9394;
843.9000;0.4762;0.9417;
844.2000;0.4754;0.9371;
844.5000;0.4778;0.9441;
844.8000;0.4762;0.9441;
845.1000;0.4778;0.9464;
845.4000;0.4762;0.9441;
845.7000;0.4770;0.9394;
846.0000;0.4754;0.9301;
846.3000;0.4762;0.9301;
846.6000;0.4762;0.9301;
846.9000;0.4819;0.9371;
847.2000;0.4762;0.9254;
847.5000;0.4762;0.9301;
847.8000;0.4746;0.9208;
848.1000;0.4762;0.9371;
848.4000;0.4762;0.9371;
848.7000;0.4721;0.9278;
849.0000;0.4737;0.9278;
849.3000;0.4770;0.9324;
849.6000;0.4762;0.9301;
849.9000;0.4819;0.9464;
850.2000;0.4754;0.9278;
850.5000;0.4713;0.9114;
850.8000;0.4689;0.8951;
851.1000;0.4754;0.9091;
851.4000;0.4754;0.9138;
851.7000;0.4762;0.9114;
852.0000;0.4746;0.9068;
852.3000;0.4762;0.9231;
852.6000;0.4754;0.9184;
852.9000;0.4754;0.9184;
853.2000;0.4713;0.9138;
853.5000;0.4762;0.9278;
853.8000;0.4786;0.9301;
854.1000;0.4762;0.9278;
854.4000;0.4705;0.9114;
854.7000;0.4778;0.9231;
855.0000;0.4754;0.9254;
855.3000;0.4778;0.9208;
855.6000;0.4754;0.9208;
855.9000;0.4754;0.9254;
856.2000;0.4664;0.8975;
856.5000;0.4754;0.9254;
856.8000;0.4737;0.9254;
857.1000;0.4746;0.9278;
857.4000;0.4762;0.9301;
857.7000;0.4689;0.9208;
858.0000;0.4754;0.9348;
858.3000;0.4778;0.9324;
858.6000;0.4729;0.9208;
858.9000;0.4737;0.9254;
859.2000;0.4770;0.9394;
859.5000;0.4737;0.9324;
859.8000;0.4770;0.9441;
860.1000;0.4746;0.9371;
860.4000;0.4737;0.9278;
860.7000;0.4713;0.9231;
861.0000;0.4721;0.9324;
861.3000;0.4729;0.9394;
861.6000;0.4778;0.9487;
861.9000;0.4713;0.9394;
862.2000;0.4713;0.9394;
862.5000;0.4729;0.9348;
862.8000;0.4746;0.9511;
863.1000;0.4729;0.9441;
863.4000;0.4729;0.9441;
863.7000;0.4737;0.9394;
864.0000;0.4746;0.9394;
864.3000;0.4721;0.9394;
864.6000;0.4721;0.9441;
864.9000;0.4713;0.9534;
865.2000;0.4754;0.9627;
865.5000;0.4737;0.9651;
865.8000;0.4713;0.9557;
866.1000;0.4713;0.9511;
866.4000;0.4746;0.9581;
866.7000;0.4737;0.9604;
867.0000;0.4746;0.9581;
867.3000;0.4721;0.9557;
867.6000;0.4737;0.9627;
867.9000;0.4729;0.9581;
868.2000;0.4721;0.9557;
868.5000;0.4737;0.9511;
868.8000;0.4721;0.9464;
869.1000;0.4754;0.9511;
869.4000;0.4737;0.9464;
869.7000;0.4721;0.9557;
870.0000;0.4697;0.9417;
870.3000;0.4754;0.9557;
870.6000;0.4729;0.9394;
870.9000;0.4705;0.9301;
871.2000;0.4737;0.9394;
871.5000;0.4697;0.9348;
871.8000;0.4729;0.9371;
872.1000;0.4713;0.9301;
872.4000;0.4713;0.9208;
872.7000;0.4640;0.9161;
873.0000;0.4803;0.9511;
873.3000;0.4713;0.9464;
873.6000;0.4794;0.9651;
873.9000;0.4721;0.9417;
874.2000;0.4721;0.9464;
874.5000;0.4729;0.9394;
874.8000;0.4721;0.9534;
875.1000;0.4762;0.9627;
875.4000;0.4713;0.9464;
875.7000;0.4721;0.9464;
876.0000;0.4729;0.9487;
876.3000;0.4721;0.9348;
876.6000;0.4721;0.9417;
876.9000;0.4705;0.9441;
877.2000;0.4705;0.9394;
877.5000;0.4705;0.9441;
877.8000;0.4713;0.9511;
878.1000;0.4754;0.9627;
878.4000;0.4705;0.9557;
878.7000;0.4721;0.9581;
879.0000;0.4713;0.9534;
879.3000;0.4705;0.9511;
879.6000;0.4737;0.9557;
879.9000;0.4721;0.9534;
880.2000;0.4721;0.9511;
880.5000;0.4721;0.9487;
880.8000;0.4705;0.9487;
881.1000;0.4729;0.9487;
881.4000;0.4697;0.9441;
881.7000;0.4705;0.9441;
882.0000;0.4721;0.9464;
882.3000;0.4705;0.9534;
882.6000;0.4697;0.9557;
882.9000;0.4713;0.9674;
883.2000;0.4705;0.9744;
883.5000;0.4705;0.9721;
883.8000;0.4705;0.9697;
884.1000;0.4697;0.9651;
884.4000;0.4705;0.9744;
884.7000;0.4713;0.9721;
885.0000;0.4705;0.9790;
885.3000;0.4721;0.9860;
885.6000;0.4713;0.9744;
885.9000;0.4705;0.9674;
886.2000;0.4729;0.9744;
886.5000;0.4713;0.9674;
886.8000;0.4770;0.9837;
887.1000;0.4713;0.9721;
887.4000;0.4713;0.9651;
887.7000;0.4705;0.9557;
888.0000;0.4705;0.9557;
888.3000;0.4705;0.9557;
888.6000;0.4713;0.9557;
888.9000;0.4689;0.9511;
889.2000;0.4664;0.9441;
889.5000;0.4729;0.9534;
889.8000;0.4697;0.9534;
890.1000;0.4729;0.9534;
890.4000;0.4697;0.9534;
890.7000;0.4721;0.9604;
891.0000;0.4624;0.9301;
891.3000;0.4721;0.9441;
891.6000;0.4689;0.9417;
891.9000;0.4697;0.9511;
892.2000;0.4721;0.9557;
892.5000;0.4689;0.9487;
892.8000;0.4648;0.9394;
893.1000;0.4697;0.9511;
893.4000;0.4697;0.9441;
893.7000;0.4697;0.9417;
894.0000;0.4689;0.9348;
894.3000;0.4705;0.9441;
894.6000;0.4697;0.9487;
894.9000;0.4697;0.9464;
895.2000;0.4713;0.9464;
895.5000;0.4705;0.9441;
895.8000;0.4689;0.9394;
896.1000;0.4664;0.9301;
896.4000;0.4697;0.9417;
896.7000;0.4681;0.9348;
897.0000;0.4697;0.9278;
897.3000;0.4705;0.9348;
897.6000;0.4681;0.9324;
897.9000;0.4656;0.9278;
898.2000;0.4689;0.9371;
898.5000;0.4656;0.9348;
898.8000;0.4689;0.9441;
899.1000;0.4689;0.9464;
899.4000;0.4713;0.9464;
899.7000;0.4689;0.9394;
900.0000;0.4697;0.9464;
900.3000;0.4729;0.9604;
900.6000;0.4689;0.9581;
900.9000;0.4697;0.9604;
901.2000;0.4705;0.9651;
901.5000;0.4689;0.9604;
901.8000;0.4697;0.9627;
902.1000;0.4689;0.9721;
902.4000;0.4705;0.9790;
902.7000;0.4729;0.9790;
903.0000;0.4689;0.9697;
903.3000;0.4689;0.9651;
903.6000;0.4697;0.9557;
903.9000;0.4697;0.9604;
904.2000;0.4672;0.9604;
904.5000;0.4681;0.9581;
904.8000;0.4689;0.9534;
905.1000;0.4672;0.9581;
905.4000;0.4681;0.9511;
905.7000;0.4632;0.9348;
906.0000;0.4689;0.9511;
906.3000;0.4681;0.9534;
906.6000;0.4689;0.9557;
906.9000;0.4689;0.9487;
907.2000;0.4681;0.9464;
907.5000;0.4689;0.9487;
907.8000;0.4681;0.9441;
908.1000;0.4681;0.9557;
908.4000;0.4689;0.9534;
908.7000;0.4697;0.9511;
909.0000;0.4697;0.9557;
909.3000;0.4697;0.9581;
909.6000;0.4681;0.9487;
909.9000;0.4664;0.9487;
910.2000;0.4664;0.9487;
910.5000;0.4705;0.9534;
910.8000;0.4697;0.9511;
911.1000;0.4681;0.9464;
911.4000;0.4697;0.9511;
911.7000;0.4697;0.9464;
912.0000;0.4681;0.9487;
912.3000;0.4705;0.9534;
912.6000;0.4689;0.9487;
912.9000;0.4689;0.9394;
913.2000;0.4681;0.9371;
913.5000;0.4672;0.9441;
913.8000;0.4737;0.9627;
914.1000;0.4689;0.9487;
914.4000;0.4681;0.9581;
914.7000;0.4672;0.9604;
915.0000;0.4681;0.9557;
915.3000;0.4697;0.9674;
915.6000;0.4729;0.9767;
915.9000;0.4681;0.9697;
916.2000;0.4689;0.9604;
916.5000;0.4681;0.9674;
916.8000;0.4689;0.9697;
917.1000;0.4681;0.9651;
917.4000;0.4624;0.9604;
917.7000;0.4681;0.9627;
918.0000;0.4648;0.9511;
918.3000;0.4664;0.9557;
918.6000;0.4681;0.9697;
918.9000;0.4640;0.9627;
919.2000;0.4697;0.9767;
919.5000;0.4656;0.9767;
919.8000;0.4681;0.9744;
920.1000;0.4681;0.9767;
920.4000;0.4689;0.9744;
920.7000;0.4681;0.9651;
921.0000;0.4656;0.9651;
921.3000;0.4672;0.9744;
921.6000;0.4681;0.9744;
921.9000;0.4672;0.9721;
922.2000;0.4664;0.9581;
922.5000;0.4664;0.9534;
922.8000;0.4689;0.9627;
923.1000;0.4656;0.9557;
923.4000;0.4664;0.9581;
923.7000;0.4681;0.9511;
924.0000;0.4664;0.9464;
924.3000;0.4632;0.9348;
924.6000;0.4672;0.9371;
924.9000;0.4672;0.9371;
925.2000;0.4681;0.9371;
925.5000;0.4681;0.9301;
925.8000;0.4681;0.9348;
926.1000;0.4697;0.9371;
926.4000;0.4656;0.9324;
926.7000;0.4713;0.9487;
927.0000;0.4681;0.9441;
927.3000;0.4672;0.9487;
927.6000;0.4689;0.9441;
927.9000;0.4672;0.9441;
928.2000;0.4689;0.9511;
928.5000;0.4656;0.9534;
928.8000;0.4721;0.9744;
929.1000;0.4664;0.9627;
929.4000;0.4672;0.9697;
929.7000;0.4705;0.9790;
930.0000;0.4672;0.9767;
930.3000;0.4681;0.9837;
930.6000;0.4681;0.9744;
930.9000;0.4672;0.9697;
931.2000;0.4648;0.9744;
931.5000;0.4681;0.9744;
931.8000;0.4689;0.9721;
932.1000;0.4689;0.9697;
932.4000;0.4664;0.9721;
932.7000;0.4648;0.9744;
933.0000;0.4672;0.9790;
933.3000;0.4672;0.9744;
933.6000;0.4664;0.9697;
933.9000;0.4672;0.9721;
934.2000;0.4664;0.9627;
934.5000;0.4664;0.9627;
934.8000;0.4672;0.9604;
935.1000;0.4681;0.9487;
935.4000;0.4672;0.9557;
935.7000;0.4656;0.9604;
936.0000;0.4664;0.9697;
936.3000;0.4656;0.9721;
936.6000;0.4681;0.9697;
936.9000;0.4664;0.9627;
937.2000;0.4672;0.9627;
937.5000;0.4664;0.9557;
937.8000;0.4656;0.9534;
938.1000;0.4648;0.9627;
938.4000;0.4664;0.9627;
938.7000;0.4640;0.9627;
939.0000;0.4664;0.9674;
939.3000;0.4656;0.9721;
939.6000;0.4656;0.9767;
939.9000;0.4664;0.9721;
940.2000;0.4648;0.9604;
940.5000;0.4656;0.9604;
940.8000;0.4640;0.9581;
941.1000;0.4648;0.9557;
941.4000;0.4672;0.9581;
941.7000;0.4656;0.9511;
942.0000;0.4681;0.9697;
942.3000;0.4681;0.9721;
942.6000;0.4705;0.9767;
942.9000;0.4640;0.9674;
943.2000;0.4672;0.9721;
943.5000;0.4672;0.9697;
943.8000;0.4632;0.9651;
944.1000;0.4672;0.9721;
944.4000;0.4664;0.9721;
944.7000;0.4664;0.9604;
945.0000;0.4632;0.9581;
945.3000;0.4648;0.9557;
945.6000;0.4656;0.9627;
945.9000;0.4615;0.9581;
946.2000;0.4656;0.9557;
946.5000;0.4656;0.9651;
946.8000;0.4648;0.9581;
947.1000;0.4648;0.9557;
947.4000;0.4656;0.9487;
947.7000;0.4648;0.9534;
948.0000;0.4664;0.9627;
948.3000;0.4648;0.9651;
948.6000;0.4664;0.9674;
948.9000;0.4648;0.9674;
949.2000;0.4672;0.9697;
949.5000;0.4599;0.9487;
949.8000;0.4664;0.9534;
950.1000;0.4664;0.9487;
950.4000;0.4664;0.9511;
950.7000;0.4705;0.9674;
951.0000;0.4672;0.9557;
951.3000;0.4754;0.9767;
951.6000;0.4648;0.9534;
951.9000;0.4664;0.9511;
952.2000;0.4672;0.9581;
952.5000;0.4656;0.9511;
952.8000;0.4697;0.9651;
953.1000;0.4648;0.9557;
953.4000;0.4648;0.9627;
953.7000;0.4583;0.9487;
954.0000;0.4672;0.9767;
954.3000;0.4648;0.9744;
954.6000;0.4664;0.9697;
954.9000;0.4607;0.9534;
955.2000;0.4664;0.9674;
955.5000;0.4640;0.9651;
955.8000;0.4656;0.9604;
956.1000;0.4664;0.9721;
956.4000;0.4656;0.9627;
956.7000;0.4656;0.9697;
957.0000;0.4664;0.9697;
957.3000;0.4664;0.9790;
957.6000;0.4648;0.9721;
957.9000;0.4656;0.9604;
958.2000;0.4648;0.9581;
958.5000;0.4664;0.9511;
958.8000;0.4656;0.9534;
959.1000;0.4648;0.9604;
959.4000;0.4656;0.9557;
959.7000;0.4648;0.9604;
960.0000;0.4664;0.9604;
960.3000;0.4648;0.9511;
960.6000;0.4656;0.9487;
960.9000;0.4656;0.9441;
961.2000;0.4681;0.9511;
961.5000;0.4640;0.9417;
961.8000;0.4648;0.9487;
962.1000;0.4640;0.9511;
962.4000;0.4664;0.9534;
962.7000;0.4640;0.9534;
963.0000;0.4624;0.9511;
963.3000;0.4632;0.9487;
963.6000;0.4648;0.9464;
963.9000;0.4656;0.9511;
964.2000;0.4640;0.9441;
964.5000;0.4648;0.9464;
964.8000;0.4656;0.9534;
965.1000;0.4721;0.9767;
965.4000;0.4640;0.9674;
965.7000;0.4664;0.9744;
966.0000;0.4640;0.9744;
966.3000;0.4656;0.9860;
966.6000;0.4640;0.9767;
966.9000;0.4640;0.9697;
967.2000;0.4648;0.9697;
967.5000;0.4648;0.9627;
967.8000;0.4640;0.9604;
968.1000;0.4648;0.9697;
968.4000;0.4640;0.9721;
968.7000;0.4640;0.9814;
969.0000;0.4648;0.9790;
969.3000;0.4640;0.9674;
969.6000;0.4640;0.9814;
969.9000;0.4648;0.9790;
970.2000;0.4713;0.9954;
970.5000;0.4640;0.9767;
970.8000;0.4656;0.9697;
971.1000;0.4656;0.9651;
971.4000;0.4648;0.9627;
971.7000;0.4648;0.9627;
972.0000;0.4632;0.9651;
972.3000;0.4624;0.9674;
972.6000;0.4656;0.9651;
972.9000;0.4672;0.9721;
973.2000;0.4567;0.9394;
973.5000;0.4656;0.9581;
973.8000;0.4615;0.9511;
974.1000;0.4656;0.9557;
974.4000;0.4632;0.9417;
974.7000;0.4632;0.9394;
975.0000;0.4632;0.9394;
975.3000;0.4632;0.9464;
975.6000;0.4672;0.9511;
975.9000;0.4624;0.9417;
976.2000;0.4656;0.9464;
976.5000;0.4640;0.9464;
976.8000;0.4632;0.9441;
977.1000;0.4632;0.9464;
977.4000;0.4615;0.9441;
977.7000;0.4648;0.9441;
978.0000;0.4664;0.9464;
978.3000;0.4624;0.9487;
978.6000;0.4648;0.9487;
978.9000;0.4664;0.9557;
979.2000;0.4632;0.9511;
979.5000;0.4624;0.9581;
979.8000;0.4640;0.9627;
980.1000;0.4640;0.9604;
980.4000;0.4624;0.9557;
980.7000;0.4648;0.9557;
981.0000;0.4624;0.9534;
981.3000;0.4648;0.9674;
981.6000;0.4632;0.9604;
981.9000;0.4640;0.9627;
982.2000;0.4632;0.9627;
982.5000;0.4656;0.9697;
982.8000;0.4640;0.9721;
983.1000;0.4640;0.9814;
983.4000;0.4640;0.9907;
983.7000;0.4624;0.9860;
984.0000;0.4632;0.9814;
984.3000;0.4681;0.9977;
984.6000;0.4632;0.9814;
984.9000;0.4656;0.9814;
985.2000;0.4591;0.9627;
985.5000;0.4624;0.9767;
985.8000;0.4624;0.9767;
986.1000;0.4697;0.9930;
986.4000;0.4615;0.9790;
986.7000;0.4632;0.9697;
987.0000;0.4615;0.9674;
987.3000;0.4607;0.9744;
987.6000;0.4624;0.9837;
987.9000;0.4664;0.9837;
988.2000;0.4615;0.9744;
988.5000;0.4632;0.9744;
988.8000;0.4648;0.9814;
989.1000;0.4640;0.9744;
989.4000;0.4640;0.9744;
989.7000;0.4681;0.9814;
990.0000;0.4607;0.9627;
990.3000;0.4640;0.9581;
990.6000;0.4640;0.9581;
990.9000;0.4632;0.9487;
991.2000;0.4567;0.9348;
991.5000;0.4624;0.9487;
991.8000;0.4656;0.9697;
992.1000;0.4648;0.9651;
992.4000;0.4591;0.9487;
992.7000;0.4632;0.9581;
993.0000;0.4615;0.9511;
993.3000;0.4632;0.9487;
993.6000;0.4640;0.9441;
993.9000;0.4632;0.9487;
994.2000;0.4648;0.9464;
994.5000;0.4681;0.9604;
994.8000;0.4624;0.9464;
995.1000;0.4640;0.9487;
995.4000;0.4640;0.9487;
995.7000;0.4632;0.9627;
996.0000;0.4640;0.9674;
996.3000;0.4615;0.9674;
996.6000;0.4624;0.9651;
996.9000;0.4624;0.9581;
997.2000;0.4664;0.9721;
997.5000;0.4640;0.9651;
997.8000;0.4607;0.9744;
998.1000;0.4615;0.9744;
998.4000;0.4624;0.9790;
998.7000;0.4664;0.9930;
999.0000;0.4607;0.9697;
999.3000;0.4624;0.9627;
999.6000;0.4632;0.9697;
999.9000;0.4632;0.9790;
1000.2000;0.4632;0.9837;
1000.5000;0.4640;0.9837;
1000.8000;0.4632;0.9860;
1001.1000;0.4632;0.9930;
1001.4000;0.4632;0.9977;
1001.7000;0.4607;0.9907;
1002.0000;0.4656;1.0000;
1002.3000;0.4648;0.9930;
1002.6000;0.4615;0.9837;
1002.9000;0.4624;0.9930;
1003.2000;0.4648;0.9977;
1003.5000;0.4624;0.9884;
1003.8000;0.4624;0.9884;
1004.1000;0.4640;0.9907;
1004.4000;0.4656;0.9860;
1004.7000;0.4648;0.9767;
1005.0000;0.4632;0.9721;
1005.3000;0.4615;0.9697;
1005.6000;0.4632;0.9674;
1005.9000;0.4640;0.9651;
1006.2000;0.4632;0.9697;
1006.5000;0.4632;0.9744;
1006.8000;0.4615;0.9674;
1007.1000;0.4640;0.9837;
1007.4000;0.4607;0.9697;
1007.7000;0.4624;0.9721;
1008.0000;0.4599;0.9697;
1008.3000;0.4567;0.9627;
1008.6000;0.4567;0.9744;
1008.9000;0.4648;0.9977;
1009.2000;0.4640;0.9977;
1009.5000;0.4632;0.9954;
1009.8000;0.4624;0.9930;
1010.1000;0.4656;1.0047;
1010.4000;0.4615;0.9907;
1010.7000;0.4624;0.9930;
1011.0000;0.4624;0.9837;
1011.3000;0.4558;0.9674;
1011.6000;0.4656;0.9907;
1011.9000;0.4664;0.9930;
1012.2000;0.4583;0.9721;
1012.5000;0.4615;0.9721;
1012.8000;0.4640;0.9651;
1013.1000;0.4632;0.9627;
1013.4000;0.4615;0.9721;
1013.7000;0.4591;0.9697;
1014.0000;0.4607;0.9674;
1014.3000;0.4640;0.9627;
1014.6000;0.4713;0.9907;
1014.9000;0.4632;0.9744;
1015.2000;0.4550;0.9604;
1015.5000;0.4615;0.9767;
1015.8000;0.4672;0.9814;
1016.1000;0.4640;0.9697;
1016.4000;0.4615;0.9627;
1016.7000;0.4599;0.9557;
1017.0000;0.4664;0.9697;
1017.3000;0.4607;0.9651;
1017.6000;0.4615;0.9744;
1017.9000;0.4624;0.9697;
1018.2000;0.4607;0.9767;
1018.5000;0.4599;0.9744;
1018.8000;0.4615;0.9651;
1019.1000;0.4640;0.9557;
1019.4000;0.4615;0.9581;
1019.7000;0.4640;0.9581;
1020.0000;0.4615;0.9557;
1020.3000;0.4607;0.9581;
1020.6000;0.4615;0.9627;
1020.9000;0.4632;0.9721;
1021.2000;0.4607;0.9674;
1021.5000;0.4632;0.9627;
1021.8000;0.4615;0.9627;
1022.1000;0.4607;0.9651;
1022.4000;0.4599;0.9674;
1022.7000;0.4632;0.9627;
1023.0000;0.4615;0.9627;
1023.3000;0.4624;0.9697;
1023.6000;0.4615;0.9627;
1023.9000;0.4624;0.9651;
1024.2000;0.4607;0.9651;
1024.5000;0.4615;0.9651;
1024.8000;0.4607;0.9604;
1025.1000;0.4632;0.9744;
1025.4000;0.4615;0.9721;
1025.7000;0.4607;0.9767;
1026.0000;0.4615;0.9814;
1026.3000;0.4599;0.9744;
1026.6000;0.4615;0.9744;
1026.9000;0.4567;0.9627;
1027.2000;0.4607;0.9721;
1027.5000;0.4599;0.9767;
1027.8000;0.4624;0.9814;
1028.1000;0.4624;0.9814;
1028.4000;0.4615;0.9837;
1028.7000;0.4624;0.9884;
1029.0000;0.4624;0.9790;
1029.3000;0.4615;0.9767;
1029.6000;0.4615;0.9814;
1029.9000;0.4607;0.9790;
1030.2000;0.4615;0.9814;
1030.5000;0.4615;0.9837;
1030.8000;0.4599;0.9907;
1031.1000;0.4607;0.9907;
1031.4000;0.4624;0.9837;
1031.7000;0.4615;0.9884;
1032.0000;0.4607;0.9884;
1032.3000;0.4607;0.9674;
1032.6000;0.4575;0.9534;
1032.9000;0.4624;0.9651;
1033.2000;0.4607;0.9697;
1033.5000;0.4615;0.9767;
1033.8000;0.4599;0.9767;
1034.1000;0.4632;0.9767;
1034.4000;0.4607;0.9697;
1034.7000;0.4624;0.9697;
1035.0000;0.4615;0.9674;
1035.3000;0.4615;0.9627;
1035.6000;0.4632;0.9721;
1035.9000;0.4591;0.9511;
1036.2000;0.4672;0.9767;
1036.5000;0.4632;0.9721;
1036.8000;0.4656;0.9767;
1037.1000;0.4599;0.9604;
1037.4000;0.4599;0.9604;
1037.7000;0.4615;0.9581;
1038.0000;0.4591;0.9581;
1038.3000;0.4681;0.9814;
1038.6000;0.4607;0.9697;
1038.9000;0.4591;0.9721;
1039.2000;0.4599;0.9651;
1039.5000;0.4640;0.9721;
1039.8000;0.4575;0.9627;
1040.1000;0.4591;0.9627;
1040.4000;0.4624;0.9814;
1040.7000;0.4607;0.9814;
1041.0000;0.4624;0.9790;
1041.3000;0.4632;0.9814;
1041.6000;0.4615;0.9767;
1041.9000;0.4640;0.9837;
1042.2000;0.4640;0.9814;
1042.5000;0.4664;0.9814;
1042.8000;0.4607;0.9697;
1043.1000;0.4575;0.9721;
1043.4000;0.4599;0.9744;
1043.7000;0.4583;0.9651;
1044.0000;0.4591;0.9721;
1044.3000;0.4599;0.9674;
1044.6000;0.4615;0.9697;
1044.9000;0.4599;0.9721;
1045.2000;0.4607;0.9767;
1045.5000;0.4583;0.9721;
1045.8000;0.4607;0.9744;
1046.1000;0.4591;0.9674;
1046.4000;0.4599;0.9697;
1046.7000;0.4591;0.9674;
1047.0000;0.4615;0.9744;
1047.3000;0.4672;0.9837;
1047.6000;0.4583;0.9651;
1047.9000;0.4591;0.9744;
1048.2000;0.4591;0.9674;
1048.5000;0.4599;0.9581;
1048.8000;0.4575;0.9534;
1049.1000;0.4615;0.9697;
1049.4000;0.4591;0.9651;
1049.7000;0.4624;0.9767;
1050.0000;0.4599;0.9767;
1050.3000;0.4607;0.9744;
1050.6000;0.4607;0.9814;
1050.9000;0.4599;0.9837;
1051.2000;0.4607;0.9837;
1051.5000;0.4591;0.9860;
1051.8000;0.4599;0.9790;
1052.1000;0.4607;0.9697;
1052.4000;0.4583;0.9627;
1052.7000;0.4583;0.9651;
1053.0000;0.4567;0.9581;
1053.3000;0.4599;0.9651;
1053.6000;0.4607;0.9767;
1053.9000;0.4632;0.9837;
1054.2000;0.4591;0.9790;
1054.5000;0.4607;0.9814;
1054.8000;0.4607;0.9767;
1055.1000;0.4583;0.9790;
1055.4000;0.4599;0.9767;
1055.7000;0.4615;0.9814;
1056.0000;0.4607;0.9744;
1056.3000;0.4632;0.9697;
1056.6000;0.4558;0.9557;
1056.9000;0.4607;0.9674;
1057.2000;0.4656;0.9674;
1057.5000;0.4607;0.9604;
1057.8000;0.4599;0.9744;
1058.1000;0.4607;0.9837;
1058.4000;0.4607;0.9767;
1058.7000;0.4591;0.9767;
1059.0000;0.4575;0.9674;
1059.3000;0.4575;0.9697;
1059.6000;0.4607;0.9721;
1059.9000;0.4624;0.9767;
1060.2000;0.4640;0.9767;
1060.5000;0.4583;0.9721;
1060.8000;0.4615;0.9837;
1061.1000;0.4615;0.9790;
1061.4000;0.4632;0.9837;
1061.7000;0.4615;0.9767;
1062.0000;0.4599;0.9814;
1062.3000;0.4567;0.9744;
1062.6000;0.4607;0.9790;
1062.9000;0.4591;0.9790;
1063.2000;0.4607;0.9860;
1063.5000;0.4607;0.9744;
1063.8000;0.4591;0.9697;
1064.1000;0.4624;0.9814;
1064.4000;0.4591;0.9767;
1064.7000;0.4615;0.9837;
1065.0000;0.4591;0.9907;
1065.3000;0.4607;0.9907;
1065.6000;0.4599;0.9790;
1065.9000;0.4615;0.9884;
1066.2000;0.4632;0.9930;
1066.5000;0.4591;0.9814;
1066.8000;0.4583;0.9744;
1067.1000;0.4615;0.9790;
1067.4000;0.4567;0.9674;
1067.7000;0.4607;0.9744;
1068.0000;0.4591;0.9744;
1068.3000;0.4575;0.9721;
1068.6000;0.4607;0.9767;
1068.9000;0.4599;0.9837;
1069.2000;0.4591;0.9860;
1069.5000;0.4599;0.9907;
1069.8000;0.4599;0.9954;
1070.1000;0.4615;0.9930;
1070.4000;0.4591;0.9884;
1070.7000;0.4591;0.9790;
1071.0000;0.4485;0.9511;
1071.3000;0.4591;0.9697;
1071.6000;0.4583;0.9674;
1071.9000;0.4583;0.9674;
1072.2000;0.4615;0.9767;
1072.5000;0.4591;0.9697;
1072.8000;0.4575;0.9651;
1073.1000;0.4575;0.9604;
1073.4000;0.4591;0.9581;
1073.7000;0.4599;0.9604;
1074.0000;0.4558;0.9557;
1074.3000;0.4591;0.9627;
1074.6000;0.4583;0.9674;
1074.9000;0.4575;0.9581;
1075.2000;0.4567;0.9557;
1075.5000;0.4599;0.9767;
1075.8000;0.4567;0.9721;
1076.1000;0.4599;0.9697;
1076.4000;0.4607;0.9721;
1076.7000;0.4599;0.9651;
1077.0000;0.4599;0.9581;
1077.3000;0.4591;0.9651;
1077.6000;0.4591;0.9674;
1077.9000;0.4599;0.9697;
1078.2000;0.4591;0.9697;
1078.5000;0.4591;0.9721;
1078.8000;0.4583;0.9721;
1079.1000;0.4591;0.9674;
1079.4000;0.4567;0.9697;
1079.7000;0.4567;0.9767;
1080.0000;0.4591;0.9767;
1080.3000;0.4591;0.9767;
1080.6000;0.4583;0.9767;
1080.9000;0.4558;0.9674;
1081.2000;0.4542;0.9604;
1081.5000;0.4575;0.9651;
1081.8000;0.4518;0.9487;
1082.1000;0.4689;0.9884;
1082.4000;0.4583;0.9581;
1082.7000;0.4575;0.9604;
1083.0000;0.4558;0.9581;
1083.3000;0.4542;0.9604;
1083.6000;0.4575;0.9697;
1083.9000;0.4583;0.9744;
1084.2000;0.4575;0.9767;
1084.5000;0.4567;0.9721;
1084.8000;0.4567;0.9744;
1085.1000;0.4615;0.9837;
1085.4000;0.4591;0.9744;
1085.7000;0.4575;0.9651;
1086.0000;0.4575;0.9511;
1086.3000;0.4607;0.9534;
1086.6000;0.4624;0.9581;
1086.9000;0.4599;0.9604;
1087.2000;0.4558;0.9511;
1087.5000;0.4567;0.9534;
1087.8000;0.4558;0.9464;
1088.1000;0.4575;0.9534;
1088.4000;0.4591;0.9697;
1088.7000;0.4583;0.9721;
1089.0000;0.4591;0.9744;
1089.3000;0.4558;0.9697;
1089.6000;0.4575;0.9721;
1089.9000;0.4575;0.9721;
1090.2000;0.4583;0.9744;
1090.5000;0.4591;0.9767;
1090.8000;0.4558;0.9674;
