time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4396;1.1003;
835.2000;0.4371;1.1003;
835.5000;0.4379;1.0956;
835.8000;0.4371;1.0933;
836.1000;0.4453;1.1166;
836.4000;0.4412;1.0979;
836.7000;0.4404;1.0886;
837.0000;0.4396;1.1026;
837.3000;0.4453;1.1189;
837.6000;0.4379;1.1003;
837.9000;0.4355;1.0979;
838.2000;0.4387;1.0979;
838.5000;0.4396;1.0956;
838.8000;0.4387;1.0956;
839.1000;0.4412;1.1073;
839.4000;0.4363;1.0909;
839.7000;0.4379;1.0886;
840.0000;0.4379;1.0886;
840.3000;0.4387;1.0839;
840.6000;0.4396;1.0816;
840.9000;0.4379;1.0793;
841.2000;0.4396;1.0746;
841.5000;0.4396;1.0746;
841.8000;0.4339;1.0793;
842.1000;0.4387;1.0793;
842.4000;0.4396;1.0746;
842.7000;0.4396;1.0793;
843.0000;0.4387;1.0793;
843.3000;0.4396;1.0793;
843.6000;0.4371;1.0816;
843.9000;0.4387;1.0839;
844.2000;0.4371;1.0839;
844.5000;0.4355;1.0770;
844.8000;0.4355;1.0863;
845.1000;0.4396;1.1026;
845.4000;0.4396;1.0979;
845.7000;0.4379;1.0933;
846.0000;0.4379;1.0933;
846.3000;0.4371;1.0886;
846.6000;0.4379;1.0956;
846.9000;0.4363;1.1003;
847.2000;0.4371;1.1049;
847.5000;0.4379;1.0979;
847.8000;0.4387;1.0933;
848.1000;0.4371;1.0816;
848.4000;0.4404;1.0956;
848.7000;0.4387;1.1026;
849.0000;0.4379;1.1003;
849.3000;0.4387;1.1049;
849.6000;0.4379;1.1003;
849.9000;0.4404;1.1142;
850.2000;0.4428;1.1236;
850.5000;0.4371;1.1096;
850.8000;0.4379;1.1119;
851.1000;0.4371;1.1096;
851.4000;0.4379;1.1026;
851.7000;0.4379;1.1026;
852.0000;0.4387;1.0956;
852.3000;0.4371;1.0909;
852.6000;0.4363;1.0863;
852.9000;0.4371;1.0909;
853.2000;0.4420;1.1003;
853.5000;0.4379;1.0956;
853.8000;0.4355;1.1003;
854.1000;0.4371;1.1003;
854.4000;0.4322;1.0839;
854.7000;0.4371;1.0933;
855.0000;0.4396;1.0956;
855.3000;0.4371;1.0933;
855.6000;0.4347;1.0863;
855.9000;0.4379;1.0909;
856.2000;0.4347;1.0886;
856.5000;0.4396;1.0979;
856.8000;0.4387;1.1049;
857.1000;0.4355;1.1026;
857.4000;0.4355;1.0933;
857.7000;0.4371;1.0979;
858.0000;0.4379;1.0979;
858.3000;0.4371;1.1026;
858.6000;0.4355;1.1026;
858.9000;0.4379;1.1026;
859.2000;0.4371;1.1049;
859.5000;0.4396;1.0979;
859.8000;0.4306;1.0723;
860.1000;0.4355;1.0909;
860.4000;0.4347;1.0956;
860.7000;0.4379;1.1073;
861.0000;0.4379;1.1119;
861.3000;0.4371;1.1189;
861.6000;0.4339;1.1142;
861.9000;0.4371;1.1306;
862.2000;0.4363;1.1236;
862.5000;0.4371;1.1142;
862.8000;0.4444;1.1259;
863.1000;0.4387;1.0979;
863.4000;0.4379;1.1003;
863.7000;0.4355;1.1003;
864.0000;0.4371;1.0979;
864.3000;0.4371;1.1003;
864.6000;0.4379;1.1096;
864.9000;0.4363;1.1003;
865.2000;0.4355;1.1096;
865.5000;0.4363;1.1119;
865.8000;0.4363;1.1142;
866.1000;0.4371;1.1212;
866.4000;0.4371;1.1236;
866.7000;0.4379;1.1259;
867.0000;0.4371;1.1212;
867.3000;0.4363;1.1212;
867.6000;0.4371;1.1212;
867.9000;0.4363;1.1259;
868.2000;0.4347;1.1142;
868.5000;0.4314;1.1026;
868.8000;0.4363;1.1142;
869.1000;0.4363;1.1073;
869.4000;0.4330;1.1049;
869.7000;0.4355;1.1096;
870.0000;0.4371;1.1049;
870.3000;0.4461;1.1212;
870.6000;0.4363;1.0979;
870.9000;0.4396;1.0956;
871.2000;0.4363;1.0979;
871.5000;0.4322;1.0909;
871.8000;0.4363;1.0979;
872.1000;0.4396;1.1049;
872.4000;0.4363;1.1026;
872.7000;0.4347;1.0979;
873.0000;0.4355;1.1049;
873.3000;0.4347;1.1049;
873.6000;0.4371;1.1073;
873.9000;0.4363;1.1073;
874.2000;0.4339;1.1003;
874.5000;0.4371;1.1166;
874.8000;0.4379;1.1142;
875.1000;0.4339;1.0979;
875.4000;0.4428;1.1282;
875.7000;0.4371;1.1073;
876.0000;0.4363;1.1073;
876.3000;0.4387;1.1212;
876.6000;0.4355;1.1026;
876.9000;0.4355;1.1073;
877.2000;0.4363;1.1073;
877.5000;0.4347;1.1073;
877.8000;0.4347;1.0979;
878.1000;0.4371;1.1003;
878.4000;0.4330;1.0956;
878.7000;0.4355;1.0909;
879.0000;0.4363;1.0816;
879.3000;0.4347;1.0700;
879.6000;0.4355;1.0770;
879.9000;0.4363;1.0863;
880.2000;0.4355;1.0746;
880.5000;0.4363;1.0839;
880.8000;0.4371;1.0863;
881.1000;0.4355;1.0909;
881.4000;0.4347;1.0909;
881.7000;0.4339;1.1003;
882.0000;0.4347;1.1049;
882.3000;0.4347;1.1119;
882.6000;0.4347;1.1119;
882.9000;0.4396;1.1142;
883.2000;0.4347;1.1073;
883.5000;0.4363;1.1003;
883.8000;0.4355;1.1049;
884.1000;0.4282;1.0839;
884.4000;0.4322;1.1003;
884.7000;0.4322;1.1026;
885.0000;0.4339;1.0933;
885.3000;0.4363;1.0933;
885.6000;0.4355;1.0933;
885.9000;0.4355;1.0909;
886.2000;0.4379;1.1073;
886.5000;0.4355;1.1026;
886.8000;0.4339;1.1026;
887.1000;0.4322;1.1003;
887.4000;0.4330;1.0956;
887.7000;0.4314;1.0909;
888.0000;0.4339;1.0979;
888.3000;0.4322;1.1003;
888.6000;0.4355;1.1119;
888.9000;0.4363;1.1049;
889.2000;0.4322;1.0956;
889.5000;0.4363;1.1049;
889.8000;0.4347;1.1166;
890.1000;0.4322;1.1189;
890.4000;0.4330;1.1073;
890.7000;0.4379;1.1096;
891.0000;0.4339;1.1003;
891.3000;0.4371;1.1026;
891.6000;0.4355;1.0956;
891.9000;0.4363;1.1003;
892.2000;0.4265;1.0793;
892.5000;0.4339;1.1026;
892.8000;0.4355;1.1073;
893.1000;0.4339;1.0979;
893.4000;0.4363;1.1026;
893.7000;0.4363;1.1003;
894.0000;0.4363;1.1003;
894.3000;0.4363;1.1049;
894.6000;0.4355;1.1073;
894.9000;0.4355;1.1049;
895.2000;0.4379;1.1119;
895.5000;0.4363;1.1096;
895.8000;0.4363;1.1049;
896.1000;0.4363;1.1026;
896.4000;0.4379;1.0979;
896.7000;0.4363;1.1003;
897.0000;0.4355;1.1003;
897.3000;0.4347;1.1003;
897.6000;0.4347;1.0979;
897.9000;0.4347;1.0956;
898.2000;0.4322;1.0933;
898.5000;0.4339;1.0956;
898.8000;0.4347;1.1049;
899.1000;0.4330;1.0979;
899.4000;0.4330;1.1073;
899.7000;0.4298;1.1003;
900.0000;0.4339;1.1142;
900.3000;0.4347;1.1236;
900.6000;0.4330;1.1166;
900.9000;0.4339;1.1049;
901.2000;0.4322;1.1049;
901.5000;0.4330;1.1096;
901.8000;0.4322;1.0909;
902.1000;0.4330;1.0909;
902.4000;0.4322;1.0909;
902.7000;0.4347;1.0979;
903.0000;0.4330;1.0933;
903.3000;0.4339;1.0909;
903.6000;0.4355;1.0933;
903.9000;0.4339;1.0909;
904.2000;0.4330;1.0886;
904.5000;0.4330;1.0886;
904.8000;0.4347;1.0839;
905.1000;0.4396;1.0979;
905.4000;0.4363;1.0933;
905.7000;0.4339;1.0886;
906.0000;0.4330;1.1003;
906.3000;0.4347;1.1049;
906.6000;0.4339;1.1026;
906.9000;0.4282;1.0863;
907.2000;0.4339;1.1026;
907.5000;0.4355;1.1096;
907.8000;0.4396;1.1189;
908.1000;0.4371;1.1166;
908.4000;0.4339;1.1142;
908.7000;0.4347;1.1236;
909.0000;0.4347;1.1236;
909.3000;0.4355;1.1259;
909.6000;0.4355;1.1212;
909.9000;0.4347;1.1096;
910.2000;0.4347;1.1166;
910.5000;0.4339;1.1073;
910.8000;0.4330;1.1073;
911.1000;0.4347;1.1142;
911.4000;0.4322;1.1119;
911.7000;0.4330;1.1096;
912.0000;0.4339;1.1073;
912.3000;0.4339;1.1049;
912.6000;0.4322;1.1049;
912.9000;0.4322;1.1003;
913.2000;0.4330;1.1026;
913.5000;0.4322;1.0909;
913.8000;0.4322;1.0933;
914.1000;0.4339;1.1049;
914.4000;0.4330;1.1026;
914.7000;0.4339;1.0956;
915.0000;0.4347;1.0933;
915.3000;0.4330;1.0863;
915.6000;0.4330;1.0909;
915.9000;0.4339;1.0956;
916.2000;0.4257;1.0770;
916.5000;0.4339;1.0886;
916.8000;0.4330;1.0933;
917.1000;0.4330;1.0979;
917.4000;0.4339;1.1026;
917.7000;0.4330;1.0979;
918.0000;0.4339;1.1003;
918.3000;0.4355;1.0979;
918.6000;0.4330;1.0886;
918.9000;0.4274;1.0700;
919.2000;0.4314;1.0700;
919.5000;0.4387;1.0886;
919.8000;0.4330;1.0746;
920.1000;0.4355;1.0700;
920.4000;0.4339;1.0770;
920.7000;0.4330;1.0839;
921.0000;0.4339;1.0933;
921.3000;0.4330;1.0816;
921.6000;0.4306;1.0746;
921.9000;0.4314;1.0793;
922.2000;0.4330;1.0839;
922.5000;0.4322;1.0793;
922.8000;0.4306;1.0793;
923.1000;0.4330;1.0793;
923.4000;0.4339;1.0816;
923.7000;0.4339;1.0839;
924.0000;0.4314;1.0839;
924.3000;0.4371;1.1026;
924.6000;0.4330;1.0909;
924.9000;0.4314;1.0933;
925.2000;0.4355;1.1026;
925.5000;0.4322;1.1049;
925.8000;0.4330;1.1073;
926.1000;0.4314;1.1049;
926.4000;0.4322;1.1119;
926.7000;0.4371;1.1189;
927.0000;0.4330;1.1119;
927.3000;0.4330;1.1119;
927.6000;0.4322;1.1189;
927.9000;0.4274;1.1142;
928.2000;0.4314;1.1212;
928.5000;0.4322;1.1096;
928.8000;0.4225;1.0700;
929.1000;0.4322;1.0793;
929.4000;0.4322;1.0793;
929.7000;0.4387;1.0956;
930.0000;0.4339;1.0839;
930.3000;0.4355;1.0886;
930.6000;0.4322;1.0770;
930.9000;0.4339;1.0863;
931.2000;0.4298;1.0863;
931.5000;0.4330;1.1003;
931.8000;0.4290;1.0956;
932.1000;0.4428;1.1329;
932.4000;0.4355;1.1073;
932.7000;0.4347;1.1119;
933.0000;0.4371;1.1189;
933.3000;0.4330;1.1096;
933.6000;0.4363;1.1096;
933.9000;0.4314;1.0886;
934.2000;0.4330;1.0956;
934.5000;0.4339;1.1026;
934.8000;0.4314;1.1003;
935.1000;0.4330;1.1049;
935.4000;0.4322;1.1119;
935.7000;0.4306;1.1119;
936.0000;0.4314;1.1166;
936.3000;0.4322;1.1142;
936.6000;0.4298;1.1119;
936.9000;0.4298;1.0956;
937.2000;0.4314;1.1049;
937.5000;0.4314;1.1026;
937.8000;0.4306;1.1003;
938.1000;0.4322;1.1049;
938.4000;0.4322;1.1096;
938.7000;0.4306;1.1096;
939.0000;0.4330;1.1166;
939.3000;0.4249;1.1049;
939.6000;0.4314;1.1259;
939.9000;0.4314;1.1282;
940.2000;0.4330;1.1212;
940.5000;0.4387;1.1329;
940.8000;0.4330;1.1119;
941.1000;0.4330;1.1166;
941.4000;0.4379;1.1329;
941.7000;0.4306;1.1142;
942.0000;0.4314;1.1212;
942.3000;0.4282;1.1142;
942.6000;0.4306;1.1329;
942.9000;0.4314;1.1376;
943.2000;0.4306;1.1236;
943.5000;0.4387;1.1446;
943.8000;0.4322;1.1329;
944.1000;0.4314;1.1259;
944.4000;0.4298;1.1259;
944.7000;0.4314;1.1212;
945.0000;0.4306;1.1142;
945.3000;0.4322;1.1142;
945.6000;0.4290;1.1142;
945.9000;0.4322;1.1212;
946.2000;0.4314;1.1166;
946.5000;0.4314;1.1212;
946.8000;0.4314;1.1259;
947.1000;0.4396;1.1446;
947.4000;0.4322;1.1259;
947.7000;0.4330;1.1259;
948.0000;0.4322;1.1166;
948.3000;0.4306;1.1142;
948.6000;0.4314;1.1212;
948.9000;0.4322;1.1236;
949.2000;0.4322;1.1259;
949.5000;0.4314;1.1166;
949.8000;0.4314;1.1189;
950.1000;0.4306;1.1189;
950.4000;0.4306;1.1166;
950.7000;0.4306;1.1142;
951.0000;0.4322;1.1142;
951.3000;0.4298;1.1096;
951.6000;0.4322;1.1142;
951.9000;0.4322;1.1166;
952.2000;0.4314;1.1096;
952.5000;0.4298;1.1142;
952.8000;0.4420;1.1376;
953.1000;0.4339;1.1166;
953.4000;0.4314;1.1166;
953.7000;0.4298;1.1212;
954.0000;0.4290;1.1189;
954.3000;0.4314;1.1282;
954.6000;0.4306;1.1282;
954.9000;0.4322;1.1282;
955.2000;0.4330;1.1329;
955.5000;0.4314;1.1259;
955.8000;0.4339;1.1282;
956.1000;0.4306;1.1259;
956.4000;0.4314;1.1236;
956.7000;0.4322;1.1166;
957.0000;0.4322;1.1119;
957.3000;0.4298;1.1166;
957.6000;0.4274;1.1049;
957.9000;0.4298;1.1119;
958.2000;0.4355;1.1329;
958.5000;0.4306;1.1096;
958.8000;0.4274;1.0979;
959.1000;0.4290;1.1003;
959.4000;0.4306;1.0956;
959.7000;0.4314;1.0909;
960.0000;0.4306;1.0793;
960.3000;0.4306;1.0793;
960.6000;0.4290;1.0816;
960.9000;0.4306;1.0816;
961.2000;0.4298;1.0863;
961.5000;0.4330;1.1026;
961.8000;0.4322;1.0979;
962.1000;0.4306;1.0909;
962.4000;0.4306;1.0909;
962.7000;0.4314;1.0956;
963.0000;0.4314;1.0933;
963.3000;0.4314;1.1003;
963.6000;0.4290;1.1026;
963.9000;0.4314;1.1049;
964.2000;0.4274;1.0979;
964.5000;0.4290;1.1003;
964.8000;0.4298;1.0909;
965.1000;0.4306;1.1003;
965.4000;0.4330;1.1119;
965.7000;0.4314;1.1003;
966.0000;0.4298;1.0956;
966.3000;0.4298;1.0933;
966.6000;0.4306;1.0979;
966.9000;0.4355;1.1026;
967.2000;0.4306;1.1073;
967.5000;0.4290;1.1003;
967.8000;0.4314;1.1049;
968.1000;0.4355;1.1119;
968.4000;0.4298;1.0933;
968.7000;0.4298;1.1096;
969.0000;0.4298;1.1142;
969.3000;0.4282;1.1073;
969.6000;0.4257;1.1026;
969.9000;0.4298;1.1073;
970.2000;0.4322;1.1142;
970.5000;0.4298;1.1049;
970.8000;0.4322;1.1096;
971.1000;0.4339;1.1212;
971.4000;0.4387;1.1352;
971.7000;0.4306;1.1212;
972.0000;0.4322;1.1236;
972.3000;0.4290;1.1142;
972.6000;0.4371;1.1306;
972.9000;0.4347;1.1282;
973.2000;0.4274;1.1096;
973.5000;0.4339;1.1236;
973.8000;0.4314;1.1166;
974.1000;0.4298;1.1142;
974.4000;0.4298;1.1189;
974.7000;0.4298;1.1142;
975.0000;0.4306;1.1119;
975.3000;0.4282;1.1003;
975.6000;0.4298;1.1026;
975.9000;0.4298;1.0979;
976.2000;0.4298;1.0956;
976.5000;0.4306;1.0933;
976.8000;0.4314;1.1026;
977.1000;0.4355;1.1096;
977.4000;0.4306;1.0979;
977.7000;0.4314;1.1049;
978.0000;0.4314;1.1049;
978.3000;0.4298;1.0979;
978.6000;0.4314;1.1049;
978.9000;0.4322;1.1026;
979.2000;0.4330;1.0979;
979.5000;0.4314;1.1003;
979.8000;0.4314;1.0956;
980.1000;0.4306;1.0979;
980.4000;0.4298;1.1142;
980.7000;0.4282;1.1096;
981.0000;0.4314;1.1166;
981.3000;0.4282;1.1049;
981.6000;0.4306;1.1142;
981.9000;0.4290;1.1212;
982.2000;0.4306;1.1236;
982.5000;0.4306;1.1212;
982.8000;0.4314;1.1212;
983.1000;0.4306;1.1166;
983.4000;0.4314;1.1212;
983.7000;0.4314;1.1119;
984.0000;0.4314;1.1096;
984.3000;0.4339;1.1212;
984.6000;0.4306;1.1096;
984.9000;0.4290;1.1049;
985.2000;0.4306;1.1119;
985.5000;0.4298;1.1119;
985.8000;0.4330;1.1073;
986.1000;0.4306;1.1026;
986.4000;0.4306;1.1142;
986.7000;0.4306;1.1166;
987.0000;0.4306;1.1073;
987.3000;0.4330;1.1119;
987.6000;0.4322;1.1073;
987.9000;0.4314;1.1096;
988.2000;0.4314;1.1073;
988.5000;0.4314;1.1073;
988.8000;0.4314;1.1026;
989.1000;0.4355;1.1119;
989.4000;0.4330;1.1166;
989.7000;0.4322;1.1189;
990.0000;0.4330;1.1142;
990.3000;0.4282;1.1119;
990.6000;0.4298;1.1212;
990.9000;0.4249;1.1142;
991.2000;0.4306;1.1259;
991.5000;0.4314;1.1259;
991.8000;0.4330;1.1306;
992.1000;0.4290;1.1329;
992.4000;0.4322;1.1236;
992.7000;0.4314;1.1259;
993.0000;0.4274;1.1236;
993.3000;0.4322;1.1259;
993.6000;0.4330;1.1236;
993.9000;0.4322;1.1189;
994.2000;0.4290;1.1119;
994.5000;0.4274;1.1026;
994.8000;0.4233;1.1003;
995.1000;0.4298;1.1119;
995.4000;0.4355;1.1142;
995.7000;0.4282;1.0933;
996.0000;0.4298;1.0956;
996.3000;0.4306;1.0956;
996.6000;0.4298;1.1049;
996.9000;0.4290;1.1026;
997.2000;0.4265;1.1026;
997.5000;0.4298;1.1189;
997.8000;0.4298;1.1212;
998.1000;0.4298;1.1166;
998.4000;0.4298;1.1166;
998.7000;0.4306;1.1073;
999.0000;0.4355;1.1236;
999.3000;0.4306;1.1142;
999.6000;0.4339;1.1306;
999.9000;0.4347;1.1259;
1000.2000;0.4330;1.1119;
1000.5000;0.4298;1.1119;
1000.8000;0.4282;1.1096;
1001.1000;0.4330;1.1073;
1001.4000;0.4298;1.0979;
1001.7000;0.4314;1.0956;
1002.0000;0.4274;1.0863;
1002.3000;0.4306;1.1049;
1002.6000;0.4314;1.1142;
1002.9000;0.4298;1.1212;
1003.2000;0.4290;1.1166;
1003.5000;0.4306;1.1189;
1003.8000;0.4314;1.1189;
1004.1000;0.4298;1.1166;
1004.4000;0.4298;1.1189;
1004.7000;0.4290;1.1096;
1005.0000;0.4306;1.1166;
1005.3000;0.4306;1.1073;
1005.6000;0.4306;1.1166;
1005.9000;0.4290;1.1236;
1006.2000;0.4298;1.1189;
1006.5000;0.4298;1.1212;
1006.8000;0.4265;1.1142;
1007.1000;0.4290;1.1073;
1007.4000;0.4298;1.1073;
1007.7000;0.4420;1.1399;
1008.0000;0.4314;1.1236;
1008.3000;0.4298;1.1166;
1008.6000;0.4298;1.1096;
1008.9000;0.4314;1.1212;
1009.2000;0.4330;1.1259;
1009.5000;0.4257;1.1119;
1009.8000;0.4290;1.1189;
1010.1000;0.4290;1.1166;
1010.4000;0.4306;1.1189;
1010.7000;0.4282;1.1236;
1011.0000;0.4282;1.1236;
1011.3000;0.4298;1.1259;
1011.6000;0.4298;1.1259;
1011.9000;0.4314;1.1282;
1012.2000;0.4298;1.1189;
1012.5000;0.4306;1.1166;
1012.8000;0.4298;1.1212;
1013.1000;0.4314;1.1352;
1013.4000;0.4241;1.1142;
1013.7000;0.4298;1.1329;
1014.0000;0.4322;1.1422;
1014.3000;0.4274;1.1399;
1014.6000;0.4274;1.1399;
1014.9000;0.4225;1.1259;
1015.2000;0.4290;1.1329;
1015.5000;0.4290;1.1236;
1015.8000;0.4290;1.1212;
1016.1000;0.4282;1.1236;
1016.4000;0.4298;1.1236;
1016.7000;0.4306;1.1306;
1017.0000;0.4274;1.1212;
1017.3000;0.4306;1.1142;
1017.6000;0.4298;1.1119;
1017.9000;0.4330;1.1166;
1018.2000;0.4347;1.1189;
1018.5000;0.4290;1.1003;
1018.8000;0.4298;1.1026;
1019.1000;0.4274;1.1026;
1019.4000;0.4290;1.1073;
1019.7000;0.4274;1.1073;
1020.0000;0.4249;1.1026;
1020.3000;0.4282;1.1096;
1020.6000;0.4330;1.1166;
1020.9000;0.4306;1.1142;
1021.2000;0.4290;1.0979;
1021.5000;0.4282;1.1096;
1021.8000;0.4265;1.1073;
1022.1000;0.4347;1.1306;
1022.4000;0.4282;1.1119;
1022.7000;0.4363;1.1306;
1023.0000;0.4298;1.1259;
1023.3000;0.4322;1.1236;
1023.6000;0.4314;1.1142;
1023.9000;0.4274;1.1073;
1024.2000;0.4314;1.1166;
1024.5000;0.4298;1.1142;
1024.8000;0.4274;1.1142;
1025.1000;0.4290;1.1142;
1025.4000;0.4290;1.1189;
1025.7000;0.4265;1.1119;
1026.0000;0.4200;1.1073;
1026.3000;0.4274;1.1212;
1026.6000;0.4290;1.1236;
1026.9000;0.4306;1.1259;
1027.2000;0.4290;1.1259;
1027.5000;0.4298;1.1399;
1027.8000;0.4282;1.1399;
1028.1000;0.4290;1.1399;
1028.4000;0.4306;1.1422;
1028.7000;0.4290;1.1259;
1029.0000;0.4298;1.1329;
1029.3000;0.4290;1.1306;
1029.6000;0.4290;1.1259;
1029.9000;0.4298;1.1189;
1030.2000;0.4290;1.1142;
1030.5000;0.4298;1.1142;
1030.8000;0.4290;1.1166;
1031.1000;0.4290;1.1212;
1031.4000;0.4274;1.1189;
1031.7000;0.4290;1.1236;
1032.0000;0.4274;1.1282;
1032.3000;0.4306;1.1399;
1032.6000;0.4290;1.1352;
1032.9000;0.4298;1.1376;
1033.2000;0.4363;1.1492;
1033.5000;0.4339;1.1446;
1033.8000;0.4290;1.1352;
1034.1000;0.4282;1.1282;
1034.4000;0.4322;1.1329;
1034.7000;0.4306;1.1282;
1035.0000;0.4290;1.1189;
1035.3000;0.4298;1.1119;
1035.6000;0.4290;1.1049;
1035.9000;0.4306;1.1166;
1036.2000;0.4298;1.1119;
1036.5000;0.4225;1.0956;
1036.8000;0.4298;1.1119;
1037.1000;0.4290;1.1049;
1037.4000;0.4306;1.1119;
1037.7000;0.4290;1.1096;
1038.0000;0.4298;1.1073;
1038.3000;0.4306;1.1096;
1038.6000;0.4298;1.1096;
1038.9000;0.4282;1.1049;
1039.2000;0.4306;1.1189;
1039.5000;0.4282;1.1236;
1039.8000;0.4282;1.1212;
1040.1000;0.4265;1.1189;
1040.4000;0.4290;1.1166;
1040.7000;0.4290;1.1119;
1041.0000;0.4290;1.1142;
1041.3000;0.4298;1.1166;
1041.6000;0.4265;1.1096;
1041.9000;0.4298;1.1119;
1042.2000;0.4306;1.1212;
1042.5000;0.4282;1.1189;
1042.8000;0.4290;1.1189;
1043.1000;0.4298;1.1259;
1043.4000;0.4290;1.1259;
1043.7000;0.4298;1.1282;
1044.0000;0.4282;1.1376;
1044.3000;0.4298;1.1422;
1044.6000;0.4298;1.1399;
1044.9000;0.4241;1.1329;
1045.2000;0.4249;1.1236;
1045.5000;0.4257;1.1189;
1045.8000;0.4306;1.1329;
1046.1000;0.4282;1.1329;
1046.4000;0.4298;1.1352;
1046.7000;0.4241;1.1189;
1047.0000;0.4339;1.1352;
1047.3000;0.4282;1.1282;
1047.6000;0.4322;1.1352;
1047.9000;0.4290;1.1329;
1048.2000;0.4298;1.1352;
1048.5000;0.4314;1.1422;
1048.8000;0.4347;1.1446;
1049.1000;0.4290;1.1212;
1049.4000;0.4298;1.1189;
1049.7000;0.4298;1.1212;
1050.0000;0.4347;1.1352;
1050.3000;0.4322;1.1306;
1050.6000;0.4306;1.1329;
1050.9000;0.4290;1.1352;
1051.2000;0.4290;1.1306;
1051.5000;0.4306;1.1399;
1051.8000;0.4265;1.1212;
1052.1000;0.4290;1.1236;
1052.4000;0.4298;1.1399;
1052.7000;0.4274;1.1399;
1053.0000;0.4282;1.1376;
1053.3000;0.4274;1.1422;
1053.6000;0.4265;1.1399;
1053.9000;0.4282;1.1422;
1054.2000;0.4290;1.1306;
1054.5000;0.4257;1.1236;
1054.8000;0.4274;1.1306;
1055.1000;0.4265;1.1212;
1055.4000;0.4274;1.1166;
1055.7000;0.4233;1.1073;
1056.0000;0.4282;1.1073;
1056.3000;0.4298;1.1003;
1056.6000;0.4290;1.0956;
1056.9000;0.4290;1.1096;
1057.2000;0.4322;1.1259;
1057.5000;0.4290;1.1329;
1057.8000;0.4290;1.1352;
1058.1000;0.4371;1.1539;
1058.4000;0.4257;1.1259;
1058.7000;0.4274;1.1212;
1059.0000;0.4290;1.1236;
1059.3000;0.4298;1.1259;
1059.6000;0.4233;1.1166;
1059.9000;0.4282;1.1282;
1060.2000;0.4249;1.1189;
1060.5000;0.4274;1.1189;
1060.8000;0.4257;1.1236;
1061.1000;0.4274;1.1212;
1061.4000;0.4249;1.1189;
1061.7000;0.4265;1.1376;
1062.0000;0.4257;1.1306;
1062.3000;0.4265;1.1236;
1062.6000;0.4282;1.1189;
1062.9000;0.4314;1.1236;
1063.2000;0.4233;1.1049;
1063.5000;0.4274;1.1073;
1063.8000;0.4290;1.1049;
1064.1000;0.4282;1.1003;
1064.4000;0.4225;1.0793;
1064.7000;0.4298;1.0956;
1065.0000;0.4290;1.1119;
1065.3000;0.4274;1.1049;
1065.6000;0.4265;1.1073;
1065.9000;0.4290;1.1166;
1066.2000;0.4290;1.1236;
1066.5000;0.4282;1.1236;
1066.8000;0.4249;1.1142;
1067.1000;0.4282;1.1166;
1067.4000;0.4290;1.1189;
1067.7000;0.4298;1.1166;
1068.0000;0.4298;1.1212;
1068.3000;0.4290;1.1189;
1068.6000;0.4290;1.1259;
1068.9000;0.4290;1.1212;
1069.2000;0.4298;1.1306;
1069.5000;0.4290;1.1212;
1069.8000;0.4265;1.1142;
1070.1000;0.4298;1.1189;
1070.4000;0.4290;1.1119;
1070.7000;0.4298;1.1166;
1071.0000;0.4298;1.1142;
1071.3000;0.4274;1.1073;
1071.6000;0.4282;1.1236;
1071.9000;0.4233;1.1049;
1072.2000;0.4282;1.1212;
1072.5000;0.4274;1.1212;
1072.8000;0.4290;1.1142;
1073.1000;0.4282;1.1049;
1073.4000;0.4282;1.1166;
1073.7000;0.4282;1.1073;
1074.0000;0.4274;1.1049;
1074.3000;0.4265;1.1073;
1074.6000;0.4282;1.1096;
1074.9000;0.4265;1.0979;
1075.2000;0.4290;1.1073;
1075.5000;0.4282;1.1189;
1075.8000;0.4274;1.1142;
1076.1000;0.4274;1.1189;
1076.4000;0.4274;1.1142;
1076.7000;0.4298;1.1119;
1077.0000;0.4274;1.1142;
1077.3000;0.4282;1.1166;
1077.6000;0.4298;1.1306;
1077.9000;0.4282;1.1282;
1078.2000;0.4282;1.1166;
1078.5000;0.4290;1.1049;
1078.8000;0.4298;1.1142;
1079.1000;0.4298;1.1189;
1079.4000;0.4282;1.1096;
1079.7000;0.4274;1.1073;
1080.0000;0.4282;1.1096;
1080.3000;0.4208;1.0933;
1080.6000;0.4298;1.1166;
1080.9000;0.4290;1.1189;
1081.2000;0.4290;1.1352;
1081.5000;0.4290;1.1306;
1081.8000;0.4282;1.1282;
1082.1000;0.4290;1.1352;
1082.4000;0.4257;1.1259;
1082.7000;0.4282;1.1259;
1083.0000;0.4290;1.1329;
1083.3000;0.4290;1.1306;
1083.6000;0.4274;1.1282;
1083.9000;0.4290;1.1236;
1084.2000;0.4257;1.1236;
1084.5000;0.4298;1.1259;
1084.8000;0.4274;1.1236;
1085.1000;0.4306;1.1329;
1085.4000;0.4322;1.1306;
1085.7000;0.4274;1.1119;
1086.0000;0.4282;1.1236;
1086.3000;0.4322;1.1329;
1086.6000;0.4265;1.1236;
1086.9000;0.4249;1.1142;
1087.2000;0.4274;1.1212;
1087.5000;0.4257;1.1236;
1087.8000;0.4257;1.1259;
1088.1000;0.4282;1.1259;
1088.4000;0.4339;1.1352;
1088.7000;0.4274;1.1166;
1089.0000;0.4290;1.1212;
1089.3000;0.4282;1.1142;
1089.6000;0.4298;1.1259;
1089.9000;0.4225;1.1119;
1090.2000;0.4290;1.1189;
1090.5000;0.4282;1.1259;
1090.8000;0.4290;1.1282;
