time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5527;0.9091;
835.2000;0.5478;0.9068;
835.5000;0.5511;0.9068;
835.8000;0.5503;0.9114;
836.1000;0.5495;0.9208;
836.4000;0.5511;0.9231;
836.7000;0.5495;0.9091;
837.0000;0.5486;0.9045;
837.3000;0.5486;0.9068;
837.6000;0.5495;0.9161;
837.9000;0.5503;0.9161;
838.2000;0.5551;0.9231;
838.5000;0.5486;0.9068;
838.8000;0.5478;0.9021;
839.1000;0.5495;0.9045;
839.4000;0.5543;0.9114;
839.7000;0.5503;0.8998;
840.0000;0.5495;0.8975;
840.3000;0.5519;0.9021;
840.6000;0.5495;0.9114;
840.9000;0.5527;0.9208;
841.2000;0.5486;0.9161;
841.5000;0.5486;0.9208;
841.8000;0.5486;0.9278;
842.1000;0.5486;0.9231;
842.4000;0.5478;0.9231;
842.7000;0.5470;0.9161;
843.0000;0.5495;0.9184;
843.3000;0.5478;0.9045;
843.6000;0.5495;0.9091;
843.9000;0.5495;0.9021;
844.2000;0.5486;0.8951;
844.5000;0.5495;0.8881;
844.8000;0.5478;0.8811;
845.1000;0.5478;0.8811;
845.4000;0.5503;0.8975;
845.7000;0.5478;0.8975;
846.0000;0.5511;0.9091;
846.3000;0.5486;0.9114;
846.6000;0.5454;0.8998;
846.9000;0.5462;0.9045;
847.2000;0.5462;0.9114;
847.5000;0.5438;0.8951;
847.8000;0.5478;0.8951;
848.1000;0.5454;0.8975;
848.4000;0.5478;0.9045;
848.7000;0.5527;0.9161;
849.0000;0.5478;0.8928;
849.3000;0.5462;0.8811;
849.6000;0.5470;0.8811;
849.9000;0.5462;0.8858;
850.2000;0.5478;0.8951;
850.5000;0.5454;0.8951;
850.8000;0.5381;0.8765;
851.1000;0.5470;0.9091;
851.4000;0.5454;0.9114;
851.7000;0.5486;0.9091;
852.0000;0.5462;0.9068;
852.3000;0.5551;0.9254;
852.6000;0.5389;0.8811;
852.9000;0.5454;0.8951;
853.2000;0.5503;0.9068;
853.5000;0.5454;0.8998;
853.8000;0.5462;0.8998;
854.1000;0.5462;0.8998;
854.4000;0.5503;0.9138;
854.7000;0.5470;0.8998;
855.0000;0.5454;0.9021;
855.3000;0.5462;0.9114;
855.6000;0.5438;0.9161;
855.9000;0.5438;0.9114;
856.2000;0.5446;0.9161;
856.5000;0.5470;0.9161;
856.8000;0.5446;0.9114;
857.1000;0.5438;0.8835;
857.4000;0.5413;0.8835;
857.7000;0.5462;0.8998;
858.0000;0.5454;0.8975;
858.3000;0.5421;0.8858;
858.6000;0.5470;0.8998;
858.9000;0.5462;0.8975;
859.2000;0.5495;0.9091;
859.5000;0.5421;0.8928;
859.8000;0.5478;0.9068;
860.1000;0.5438;0.9021;
860.4000;0.5454;0.9138;
860.7000;0.5438;0.9091;
861.0000;0.5462;0.9161;
861.3000;0.5462;0.9254;
861.6000;0.5446;0.9278;
861.9000;0.5429;0.9231;
862.2000;0.5421;0.9184;
862.5000;0.5446;0.9208;
862.8000;0.5438;0.9231;
863.1000;0.5421;0.9138;
863.4000;0.5364;0.8905;
863.7000;0.5438;0.9068;
864.0000;0.5551;0.9394;
864.3000;0.5446;0.9114;
864.6000;0.5438;0.9091;
864.9000;0.5446;0.9208;
865.2000;0.5446;0.9138;
865.5000;0.5429;0.9114;
865.8000;0.5462;0.9114;
866.1000;0.5421;0.9091;
866.4000;0.5413;0.9091;
866.7000;0.5438;0.9301;
867.0000;0.5348;0.9068;
867.3000;0.5438;0.9301;
867.6000;0.5454;0.9324;
867.9000;0.5511;0.9487;
868.2000;0.5446;0.9254;
868.5000;0.5429;0.9161;
868.8000;0.5454;0.9231;
869.1000;0.5462;0.9208;
869.4000;0.5446;0.9068;
869.7000;0.5486;0.9184;
870.0000;0.5413;0.9021;
870.3000;0.5446;0.9208;
870.6000;0.5413;0.9114;
870.9000;0.5421;0.9091;
871.2000;0.5421;0.9114;
871.5000;0.5413;0.9045;
871.8000;0.5454;0.9184;
872.1000;0.5429;0.9114;
872.4000;0.5413;0.9068;
872.7000;0.5438;0.9021;
873.0000;0.5429;0.8905;
873.3000;0.5421;0.8858;
873.6000;0.5413;0.8928;
873.9000;0.5421;0.8905;
874.2000;0.5397;0.8881;
874.5000;0.5438;0.8998;
874.8000;0.5478;0.9045;
875.1000;0.5405;0.8951;
875.4000;0.5413;0.8928;
875.7000;0.5438;0.8975;
876.0000;0.5429;0.8928;
876.3000;0.5405;0.8881;
876.6000;0.5421;0.8881;
876.9000;0.5348;0.8765;
877.2000;0.5438;0.8951;
877.5000;0.5446;0.9161;
877.8000;0.5397;0.9091;
878.1000;0.5421;0.9161;
878.4000;0.5405;0.9068;
878.7000;0.5413;0.9091;
879.0000;0.5462;0.9161;
879.3000;0.5421;0.9114;
879.6000;0.5397;0.9068;
879.9000;0.5397;0.9021;
880.2000;0.5413;0.8928;
880.5000;0.5405;0.9021;
880.8000;0.5405;0.8975;
881.1000;0.5405;0.8975;
881.4000;0.5397;0.8975;
881.7000;0.5413;0.8928;
882.0000;0.5421;0.8905;
882.3000;0.5421;0.8905;
882.6000;0.5381;0.8835;
882.9000;0.5372;0.8835;
883.2000;0.5405;0.8951;
883.5000;0.5389;0.8928;
883.8000;0.5381;0.8951;
884.1000;0.5372;0.8905;
884.4000;0.5372;0.8998;
884.7000;0.5413;0.9021;
885.0000;0.5413;0.9068;
885.3000;0.5397;0.8975;
885.6000;0.5356;0.8905;
885.9000;0.5397;0.9068;
886.2000;0.5364;0.9068;
886.5000;0.5405;0.9138;
886.8000;0.5405;0.9138;
887.1000;0.5381;0.9184;
887.4000;0.5389;0.9231;
887.7000;0.5372;0.9138;
888.0000;0.5421;0.9278;
888.3000;0.5397;0.9184;
888.6000;0.5405;0.9091;
888.9000;0.5381;0.9021;
889.2000;0.5389;0.9208;
889.5000;0.5405;0.9324;
889.8000;0.5397;0.9208;
890.1000;0.5397;0.9254;
890.4000;0.5397;0.9231;
890.7000;0.5413;0.9184;
891.0000;0.5462;0.9324;
891.3000;0.5389;0.9161;
891.6000;0.5438;0.9301;
891.9000;0.5446;0.9301;
892.2000;0.5397;0.9161;
892.5000;0.5389;0.9091;
892.8000;0.5389;0.9091;
893.1000;0.5389;0.9068;
893.4000;0.5381;0.9138;
893.7000;0.5372;0.9091;
894.0000;0.5381;0.9045;
894.3000;0.5372;0.9091;
894.6000;0.5389;0.9091;
894.9000;0.5389;0.9138;
895.2000;0.5389;0.9045;
895.5000;0.5372;0.8998;
895.8000;0.5372;0.9114;
896.1000;0.5372;0.9184;
896.4000;0.5389;0.9231;
896.7000;0.5364;0.9254;
897.0000;0.5389;0.9348;
897.3000;0.5381;0.9348;
897.6000;0.5429;0.9371;
897.9000;0.5315;0.9114;
898.2000;0.5364;0.9091;
898.5000;0.5372;0.9138;
898.8000;0.5372;0.9068;
899.1000;0.5356;0.9068;
899.4000;0.5348;0.8951;
899.7000;0.5429;0.9068;
900.0000;0.5389;0.8975;
900.3000;0.5356;0.8905;
900.6000;0.5446;0.9021;
900.9000;0.5356;0.8858;
901.2000;0.5389;0.8975;
901.5000;0.5356;0.8905;
901.8000;0.5348;0.8951;
902.1000;0.5299;0.8835;
902.4000;0.5364;0.9021;
902.7000;0.5364;0.9045;
903.0000;0.5324;0.8858;
903.3000;0.5397;0.9091;
903.6000;0.5421;0.9208;
903.9000;0.5356;0.9138;
904.2000;0.5348;0.9045;
904.5000;0.5413;0.9068;
904.8000;0.5299;0.8835;
905.1000;0.5381;0.9021;
905.4000;0.5364;0.8975;
905.7000;0.5364;0.8998;
906.0000;0.5372;0.9068;
906.3000;0.5372;0.8928;
906.6000;0.5364;0.8905;
906.9000;0.5364;0.8811;
907.2000;0.5364;0.8835;
907.5000;0.5381;0.8881;
907.8000;0.5372;0.8811;
908.1000;0.5397;0.8835;
908.4000;0.5356;0.8672;
908.7000;0.5372;0.8788;
909.0000;0.5324;0.8811;
909.3000;0.5340;0.8835;
909.6000;0.5372;0.8951;
909.9000;0.5381;0.9045;
910.2000;0.5332;0.8998;
910.5000;0.5340;0.9068;
910.8000;0.5356;0.9231;
911.1000;0.5348;0.9161;
911.4000;0.5364;0.9278;
911.7000;0.5348;0.9208;
912.0000;0.5348;0.9114;
912.3000;0.5348;0.9184;
912.6000;0.5348;0.9208;
912.9000;0.5364;0.9231;
913.2000;0.5356;0.9161;
913.5000;0.5364;0.9231;
913.8000;0.5348;0.9208;
914.1000;0.5364;0.9208;
914.4000;0.5364;0.9184;
914.7000;0.5397;0.9231;
915.0000;0.5348;0.9138;
915.3000;0.5348;0.9184;
915.6000;0.5340;0.9138;
915.9000;0.5348;0.9068;
916.2000;0.5356;0.9068;
916.5000;0.5356;0.9068;
916.8000;0.5397;0.9231;
917.1000;0.5356;0.9068;
917.4000;0.5332;0.8998;
917.7000;0.5332;0.9021;
918.0000;0.5348;0.9091;
918.3000;0.5364;0.9161;
918.6000;0.5348;0.9114;
918.9000;0.5348;0.9114;
919.2000;0.5348;0.9184;
919.5000;0.5356;0.9161;
919.8000;0.5324;0.9138;
920.1000;0.5348;0.9184;
920.4000;0.5348;0.9254;
920.7000;0.5324;0.9161;
921.0000;0.5332;0.9231;
921.3000;0.5332;0.9231;
921.6000;0.5348;0.9161;
921.9000;0.5389;0.9138;
922.2000;0.5307;0.8975;
922.5000;0.5340;0.8998;
922.8000;0.5340;0.9021;
923.1000;0.5356;0.9068;
923.4000;0.5291;0.8811;
923.7000;0.5315;0.8835;
924.0000;0.5315;0.8811;
924.3000;0.5324;0.8835;
924.6000;0.5389;0.9068;
924.9000;0.5356;0.8951;
925.2000;0.5307;0.8928;
925.5000;0.5340;0.8998;
925.8000;0.5332;0.9021;
926.1000;0.5315;0.9114;
926.4000;0.5340;0.9045;
926.7000;0.5364;0.9138;
927.0000;0.5389;0.9184;
927.3000;0.5348;0.9068;
927.6000;0.5315;0.8951;
927.9000;0.5324;0.8975;
928.2000;0.5315;0.8998;
928.5000;0.5267;0.8835;
928.8000;0.5324;0.9068;
929.1000;0.5332;0.9114;
929.4000;0.5340;0.9161;
929.7000;0.5332;0.9138;
930.0000;0.5332;0.9114;
930.3000;0.5340;0.9091;
930.6000;0.5324;0.8975;
930.9000;0.5315;0.9021;
931.2000;0.5291;0.8975;
931.5000;0.5324;0.9045;
931.8000;0.5340;0.9138;
932.1000;0.5324;0.9114;
932.4000;0.5307;0.9021;
932.7000;0.5315;0.9091;
933.0000;0.5315;0.9114;
933.3000;0.5324;0.8951;
933.6000;0.5307;0.8881;
933.9000;0.5340;0.9091;
934.2000;0.5348;0.9068;
934.5000;0.5332;0.9091;
934.8000;0.5299;0.9045;
935.1000;0.5332;0.9045;
935.4000;0.5324;0.9114;
935.7000;0.5332;0.9161;
936.0000;0.5324;0.9231;
936.3000;0.5332;0.9278;
936.6000;0.5307;0.9301;
936.9000;0.5299;0.9301;
937.2000;0.5332;0.9278;
937.5000;0.5324;0.9278;
937.8000;0.5324;0.9348;
938.1000;0.5324;0.9348;
938.4000;0.5315;0.9278;
938.7000;0.5324;0.9301;
939.0000;0.5324;0.9371;
939.3000;0.5315;0.9417;
939.6000;0.5315;0.9417;
939.9000;0.5315;0.9371;
940.2000;0.5299;0.9324;
940.5000;0.5307;0.9371;
940.8000;0.5299;0.9254;
941.1000;0.5299;0.9208;
941.4000;0.5332;0.9278;
941.7000;0.5315;0.9208;
942.0000;0.5348;0.9324;
942.3000;0.5315;0.9114;
942.6000;0.5348;0.9161;
942.9000;0.5299;0.9021;
943.2000;0.5291;0.9021;
943.5000;0.5315;0.9161;
943.8000;0.5299;0.9161;
944.1000;0.5283;0.9091;
944.4000;0.5332;0.9208;
944.7000;0.5324;0.9208;
945.0000;0.5324;0.9184;
945.3000;0.5299;0.9231;
945.6000;0.5299;0.9138;
945.9000;0.5299;0.9138;
946.2000;0.5307;0.9161;
946.5000;0.5315;0.9161;
946.8000;0.5340;0.9184;
947.1000;0.5307;0.9114;
947.4000;0.5348;0.9231;
947.7000;0.5291;0.9091;
948.0000;0.5291;0.9091;
948.3000;0.5315;0.9231;
948.6000;0.5299;0.9138;
948.9000;0.5299;0.9184;
949.2000;0.5324;0.9208;
949.5000;0.5250;0.8998;
949.8000;0.5299;0.9068;
950.1000;0.5291;0.9091;
950.4000;0.5372;0.9208;
950.7000;0.5291;0.9021;
951.0000;0.5299;0.9114;
951.3000;0.5299;0.9114;
951.6000;0.5299;0.9138;
951.9000;0.5299;0.9045;
952.2000;0.5315;0.9091;
952.5000;0.5299;0.8998;
952.8000;0.5299;0.8951;
953.1000;0.5291;0.8905;
953.4000;0.5291;0.9021;
953.7000;0.5307;0.9068;
954.0000;0.5315;0.9138;
954.3000;0.5283;0.9114;
954.6000;0.5307;0.9208;
954.9000;0.5299;0.9208;
955.2000;0.5234;0.8905;
955.5000;0.5283;0.9068;
955.8000;0.5283;0.9021;
956.1000;0.5275;0.9045;
956.4000;0.5291;0.9138;
956.7000;0.5234;0.8998;
957.0000;0.5307;0.9161;
957.3000;0.5299;0.9068;
957.6000;0.5299;0.8975;
957.9000;0.5275;0.8881;
958.2000;0.5275;0.8905;
958.5000;0.5291;0.8998;
958.8000;0.5291;0.9068;
959.1000;0.5299;0.9184;
959.4000;0.5283;0.9045;
959.7000;0.5291;0.9114;
960.0000;0.5283;0.9114;
960.3000;0.5275;0.9091;
960.6000;0.5291;0.9045;
960.9000;0.5250;0.8951;
961.2000;0.5291;0.9021;
961.5000;0.5299;0.9045;
961.8000;0.5291;0.8951;
962.1000;0.5299;0.8928;
962.4000;0.5307;0.9045;
962.7000;0.5299;0.9045;
963.0000;0.5283;0.9045;
963.3000;0.5291;0.9114;
963.6000;0.5291;0.9184;
963.9000;0.5299;0.9231;
964.2000;0.5275;0.9278;
964.5000;0.5250;0.9254;
964.8000;0.5307;0.9371;
965.1000;0.5242;0.9208;
965.4000;0.5258;0.9161;
965.7000;0.5258;0.9138;
966.0000;0.5283;0.9278;
966.3000;0.5291;0.9371;
966.6000;0.5283;0.9348;
966.9000;0.5275;0.9208;
967.2000;0.5267;0.9231;
967.5000;0.5283;0.9348;
967.8000;0.5258;0.9487;
968.1000;0.5299;0.9511;
968.4000;0.5299;0.9464;
968.7000;0.5315;0.9487;
969.0000;0.5299;0.9464;
969.3000;0.5291;0.9441;
969.6000;0.5275;0.9394;
969.9000;0.5275;0.9348;
970.2000;0.5267;0.9301;
970.5000;0.5283;0.9348;
970.8000;0.5267;0.9394;
971.1000;0.5267;0.9348;
971.4000;0.5299;0.9464;
971.7000;0.5291;0.9394;
972.0000;0.5275;0.9324;
972.3000;0.5291;0.9394;
972.6000;0.5275;0.9348;
972.9000;0.5258;0.9278;
973.2000;0.5275;0.9301;
973.5000;0.5267;0.9348;
973.8000;0.5267;0.9371;
974.1000;0.5307;0.9417;
974.4000;0.5267;0.9464;
974.7000;0.5226;0.9417;
975.0000;0.5242;0.9487;
975.3000;0.5283;0.9557;
975.6000;0.5258;0.9511;
975.9000;0.5275;0.9487;
976.2000;0.5275;0.9557;
976.5000;0.5267;0.9511;
976.8000;0.5258;0.9511;
977.1000;0.5275;0.9534;
977.4000;0.5267;0.9557;
977.7000;0.5275;0.9557;
978.0000;0.5267;0.9511;
978.3000;0.5275;0.9394;
978.6000;0.5315;0.9487;
978.9000;0.5283;0.9464;
979.2000;0.5299;0.9557;
979.5000;0.5218;0.9394;
979.8000;0.5291;0.9627;
980.1000;0.5210;0.9348;
980.4000;0.5332;0.9674;
980.7000;0.5299;0.9511;
981.0000;0.5283;0.9394;
981.3000;0.5291;0.9371;
981.6000;0.5315;0.9371;
981.9000;0.5299;0.9324;
982.2000;0.5291;0.9231;
982.5000;0.5258;0.9114;
982.8000;0.5242;0.9021;
983.1000;0.5275;0.9068;
983.4000;0.5267;0.9045;
983.7000;0.5242;0.9045;
984.0000;0.5242;0.9184;
984.3000;0.5258;0.9231;
984.6000;0.5267;0.9254;
984.9000;0.5267;0.9231;
985.2000;0.5275;0.9161;
985.5000;0.5291;0.9161;
985.8000;0.5250;0.9138;
986.1000;0.5267;0.9184;
986.4000;0.5250;0.9208;
986.7000;0.5267;0.9254;
987.0000;0.5250;0.9254;
987.3000;0.5258;0.9348;
987.6000;0.5234;0.9324;
987.9000;0.5185;0.9208;
988.2000;0.5291;0.9534;
988.5000;0.5275;0.9371;
988.8000;0.5258;0.9278;
989.1000;0.5242;0.9231;
989.4000;0.5275;0.9208;
989.7000;0.5250;0.9231;
990.0000;0.5267;0.9348;
990.3000;0.5250;0.9324;
990.6000;0.5275;0.9394;
990.9000;0.5267;0.9394;
991.2000;0.5250;0.9348;
991.5000;0.5258;0.9441;
991.8000;0.5275;0.9487;
992.1000;0.5275;0.9487;
992.4000;0.5250;0.9441;
992.7000;0.5267;0.9394;
993.0000;0.5348;0.9557;
993.3000;0.5250;0.9394;
993.6000;0.5258;0.9348;
993.9000;0.5242;0.9371;
994.2000;0.5250;0.9417;
994.5000;0.5258;0.9487;
994.8000;0.5218;0.9348;
995.1000;0.5250;0.9511;
995.4000;0.5258;0.9487;
995.7000;0.5267;0.9464;
996.0000;0.5275;0.9441;
996.3000;0.5307;0.9581;
996.6000;0.5234;0.9394;
996.9000;0.5250;0.9348;
997.2000;0.5210;0.9278;
997.5000;0.5242;0.9324;
997.8000;0.5258;0.9348;
998.1000;0.5258;0.9371;
998.4000;0.5267;0.9324;
998.7000;0.5267;0.9348;
999.0000;0.5226;0.9324;
999.3000;0.5258;0.9371;
999.6000;0.5242;0.9371;
999.9000;0.5258;0.9394;
1000.2000;0.5258;0.9417;
1000.5000;0.5242;0.9348;
1000.8000;0.5250;0.9371;
1001.1000;0.5267;0.9348;
1001.4000;0.5226;0.9231;
1001.7000;0.5185;0.9068;
1002.0000;0.5226;0.9068;
1002.3000;0.5242;0.9045;
1002.6000;0.5242;0.9161;
1002.9000;0.5210;0.9208;
1003.2000;0.5234;0.9348;
1003.5000;0.5242;0.9394;
1003.8000;0.5242;0.9417;
1004.1000;0.5226;0.9371;
1004.4000;0.5242;0.9464;
1004.7000;0.5210;0.9371;
1005.0000;0.5234;0.9348;
1005.3000;0.5234;0.9324;
1005.6000;0.5234;0.9278;
1005.9000;0.5250;0.9394;
1006.2000;0.5242;0.9348;
1006.5000;0.5226;0.9301;
1006.8000;0.5234;0.9348;
1007.1000;0.5234;0.9278;
1007.4000;0.5250;0.9348;
1007.7000;0.5242;0.9371;
1008.0000;0.5242;0.9394;
1008.3000;0.5258;0.9348;
1008.6000;0.5218;0.9254;
1008.9000;0.5258;0.9324;
1009.2000;0.5250;0.9254;
1009.5000;0.5226;0.9208;
1009.8000;0.5242;0.9278;
1010.1000;0.5218;0.9254;
1010.4000;0.5226;0.9417;
1010.7000;0.5234;0.9394;
1011.0000;0.5307;0.9627;
1011.3000;0.5226;0.9464;
1011.6000;0.5299;0.9721;
1011.9000;0.5242;0.9511;
1012.2000;0.5234;0.9371;
1012.5000;0.5234;0.9324;
1012.8000;0.5250;0.9301;
1013.1000;0.5234;0.9231;
1013.4000;0.5242;0.9231;
1013.7000;0.5242;0.9278;
1014.0000;0.5226;0.9184;
1014.3000;0.5210;0.9208;
1014.6000;0.5234;0.9278;
1014.9000;0.5234;0.9231;
1015.2000;0.5250;0.9371;
1015.5000;0.5226;0.9394;
1015.8000;0.5250;0.9324;
1016.1000;0.5234;0.9417;
1016.4000;0.5258;0.9511;
1016.7000;0.5226;0.9394;
1017.0000;0.5218;0.9441;
1017.3000;0.5242;0.9511;
1017.6000;0.5234;0.9511;
1017.9000;0.5258;0.9581;
1018.2000;0.5193;0.9371;
1018.5000;0.5185;0.9324;
1018.8000;0.5234;0.9557;
1019.1000;0.5283;0.9697;
1019.4000;0.5161;0.9417;
1019.7000;0.5234;0.9534;
1020.0000;0.5234;0.9557;
1020.3000;0.5283;0.9604;
1020.6000;0.5267;0.9581;
1020.9000;0.5210;0.9278;
1021.2000;0.5234;0.9278;
1021.5000;0.5112;0.8998;
1021.8000;0.5218;0.9184;
1022.1000;0.5242;0.9231;
1022.4000;0.5234;0.9278;
1022.7000;0.5234;0.9324;
1023.0000;0.5291;0.9534;
1023.3000;0.5218;0.9371;
1023.6000;0.5226;0.9487;
1023.9000;0.5226;0.9534;
1024.2000;0.5218;0.9487;
1024.5000;0.5210;0.9511;
1024.8000;0.5226;0.9534;
1025.1000;0.5226;0.9487;
1025.4000;0.5234;0.9511;
1025.7000;0.5226;0.9394;
1026.0000;0.5218;0.9348;
1026.3000;0.5144;0.9208;
1026.6000;0.5226;0.9464;
1026.9000;0.5218;0.9394;
1027.2000;0.5210;0.9417;
1027.5000;0.5242;0.9417;
1027.8000;0.5218;0.9278;
1028.1000;0.5210;0.9184;
1028.4000;0.5218;0.9091;
1028.7000;0.5226;0.9161;
1029.0000;0.5234;0.9161;
1029.3000;0.5226;0.9184;
1029.6000;0.5234;0.9184;
1029.9000;0.5210;0.9138;
1030.2000;0.5258;0.9208;
1030.5000;0.5234;0.9254;
1030.8000;0.5226;0.9208;
1031.1000;0.5210;0.9208;
1031.4000;0.5234;0.9161;
1031.7000;0.5218;0.9184;
1032.0000;0.5210;0.9231;
1032.3000;0.5210;0.9254;
1032.6000;0.5218;0.9301;
1032.9000;0.5210;0.9324;
1033.2000;0.5201;0.9231;
1033.5000;0.5218;0.9231;
1033.8000;0.5201;0.9208;
1034.1000;0.5210;0.9138;
1034.4000;0.5201;0.9138;
1034.7000;0.5185;0.9161;
1035.0000;0.5226;0.9184;
1035.3000;0.5226;0.9161;
1035.6000;0.5218;0.9184;
1035.9000;0.5267;0.9231;
1036.2000;0.5201;0.9161;
1036.5000;0.5226;0.9278;
1036.8000;0.5226;0.9371;
1037.1000;0.5193;0.9231;
1037.4000;0.5218;0.9301;
1037.7000;0.5201;0.9278;
1038.0000;0.5250;0.9371;
1038.3000;0.5218;0.9278;
1038.6000;0.5201;0.9184;
1038.9000;0.5242;0.9184;
1039.2000;0.5210;0.9114;
1039.5000;0.5226;0.9208;
1039.8000;0.5242;0.9254;
1040.1000;0.5283;0.9441;
1040.4000;0.5201;0.9138;
1040.7000;0.5210;0.9254;
1041.0000;0.5177;0.9278;
1041.3000;0.5153;0.9254;
1041.6000;0.5177;0.9278;
1041.9000;0.5185;0.9184;
1042.2000;0.5169;0.9138;
1042.5000;0.5218;0.9278;
1042.8000;0.5226;0.9278;
1043.1000;0.5218;0.9254;
1043.4000;0.5210;0.9161;
1043.7000;0.5210;0.9138;
1044.0000;0.5234;0.9161;
1044.3000;0.5169;0.8975;
1044.6000;0.5201;0.9021;
1044.9000;0.5226;0.9114;
1045.2000;0.5218;0.9091;
1045.5000;0.5218;0.9091;
1045.8000;0.5218;0.9091;
1046.1000;0.5210;0.9091;
1046.4000;0.5218;0.9138;
1046.7000;0.5210;0.9138;
1047.0000;0.5218;0.9138;
1047.3000;0.5201;0.9208;
1047.6000;0.5210;0.9138;
1047.9000;0.5218;0.9161;
1048.2000;0.5210;0.9138;
1048.5000;0.5234;0.9278;
1048.8000;0.5201;0.9184;
1049.1000;0.5201;0.9231;
1049.4000;0.5218;0.9138;
1049.7000;0.5201;0.9231;
1050.0000;0.5210;0.9324;
1050.3000;0.5201;0.9324;
1050.6000;0.5201;0.9301;
1050.9000;0.5201;0.9254;
1051.2000;0.5210;0.9208;
1051.5000;0.5185;0.9184;
1051.8000;0.5218;0.9301;
1052.1000;0.5201;0.9254;
1052.4000;0.5201;0.9231;
1052.7000;0.5193;0.9231;
1053.0000;0.5210;0.9231;
1053.3000;0.5210;0.9348;
1053.6000;0.5210;0.9441;
1053.9000;0.5185;0.9441;
1054.2000;0.5201;0.9464;
1054.5000;0.5161;0.9324;
1054.8000;0.5210;0.9394;
1055.1000;0.5193;0.9394;
1055.4000;0.5177;0.9348;
1055.7000;0.5201;0.9324;
1056.0000;0.5201;0.9394;
1056.3000;0.5201;0.9371;
1056.6000;0.5201;0.9441;
1056.9000;0.5234;0.9441;
1057.2000;0.5218;0.9254;
1057.5000;0.5193;0.9184;
1057.8000;0.5177;0.9161;
1058.1000;0.5201;0.9208;
1058.4000;0.5193;0.9068;
1058.7000;0.5193;0.9138;
1059.0000;0.5153;0.9045;
1059.3000;0.5193;0.9161;
1059.6000;0.5210;0.9208;
1059.9000;0.5201;0.9091;
1060.2000;0.5201;0.9161;
1060.5000;0.5201;0.9184;
1060.8000;0.5226;0.9231;
1061.1000;0.5218;0.9161;
1061.4000;0.5185;0.9161;
1061.7000;0.5201;0.9184;
1062.0000;0.5161;0.9161;
1062.3000;0.5210;0.9254;
1062.6000;0.5193;0.9231;
1062.9000;0.5193;0.9184;
1063.2000;0.5193;0.9254;
1063.5000;0.5193;0.9278;
1063.8000;0.5201;0.9231;
1064.1000;0.5193;0.9278;
1064.4000;0.5201;0.9208;
1064.7000;0.5185;0.9184;
1065.0000;0.5185;0.9324;
1065.3000;0.5193;0.9324;
1065.6000;0.5201;0.9278;
1065.9000;0.5210;0.9208;
1066.2000;0.5218;0.9301;
1066.5000;0.5120;0.9091;
1066.8000;0.5177;0.9161;
1067.1000;0.5185;0.9114;
1067.4000;0.5153;0.9021;
1067.7000;0.5177;0.9021;
1068.0000;0.5201;0.9021;
1068.3000;0.5193;0.9045;
1068.6000;0.5193;0.9091;
1068.9000;0.5201;0.9161;
1069.2000;0.5185;0.9184;
1069.5000;0.5193;0.9208;
1069.8000;0.5283;0.9511;
1070.1000;0.5177;0.9324;
1070.4000;0.5201;0.9441;
1070.7000;0.5201;0.9417;
1071.0000;0.5193;0.9348;
1071.3000;0.5185;0.9254;
1071.6000;0.5169;0.9161;
1071.9000;0.5039;0.8905;
1072.2000;0.5185;0.9161;
1072.5000;0.5210;0.9208;
1072.8000;0.5193;0.9254;
1073.1000;0.5169;0.9278;
1073.4000;0.5185;0.9254;
1073.7000;0.5193;0.9301;
1074.0000;0.5193;0.9301;
1074.3000;0.5177;0.9208;
1074.6000;0.5177;0.9254;
1074.9000;0.5193;0.9301;
1075.2000;0.5161;0.9278;
1075.5000;0.5169;0.9208;
1075.8000;0.5177;0.9184;
1076.1000;0.5201;0.9278;
1076.4000;0.5161;0.9184;
1076.7000;0.5185;0.9231;
1077.0000;0.5177;0.9254;
1077.3000;0.5185;0.9231;
1077.6000;0.5193;0.9231;
1077.9000;0.5177;0.9138;
1078.2000;0.5177;0.9161;
1078.5000;0.5177;0.9161;
1078.8000;0.5258;0.9371;
1079.1000;0.5201;0.9254;
1079.4000;0.5193;0.9254;
1079.7000;0.5177;0.9231;
1080.0000;0.5193;0.9231;
1080.3000;0.5177;0.9278;
1080.6000;0.5177;0.9278;
1080.9000;0.5185;0.9301;
1081.2000;0.5185;0.9324;
1081.5000;0.5185;0.9441;
1081.8000;0.5169;0.9441;
1082.1000;0.5169;0.9511;
1082.4000;0.5193;0.9534;
1082.7000;0.5193;0.9581;
1083.0000;0.5177;0.9534;
1083.3000;0.5161;0.9487;
1083.6000;0.5169;0.9417;
1083.9000;0.5144;0.9417;
1084.2000;0.5169;0.9441;
1084.5000;0.5153;0.9487;
1084.8000;0.5234;0.9721;
1085.1000;0.5153;0.9511;
1085.4000;0.5234;0.9557;
1085.7000;0.5185;0.9417;
1086.0000;0.5177;0.9371;
1086.3000;0.5128;0.9184;
1086.6000;0.5210;0.9394;
1086.9000;0.5169;0.9254;
1087.2000;0.5177;0.9324;
1087.5000;0.5201;0.9394;
1087.8000;0.5185;0.9371;
1088.1000;0.5185;0.9348;
1088.4000;0.5226;0.9557;
1088.7000;0.5185;0.9441;
1089.0000;0.5258;0.9604;
1089.3000;0.5193;0.9371;
1089.6000;0.5185;0.9324;
1089.9000;0.5201;0.9394;
1090.2000;0.5185;0.9417;
1090.5000;0.5177;0.9417;
1090.8000;0.5161;0.9324;
