time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4436;1.0047;
835.2000;0.4453;1.0000;
835.5000;0.4453;1.0000;
835.8000;0.4436;0.9977;
836.1000;0.4428;1.0024;
836.4000;0.4436;1.0163;
836.7000;0.4510;1.0420;
837.0000;0.4428;1.0257;
837.3000;0.4453;1.0257;
837.6000;0.4444;1.0233;
837.9000;0.4444;1.0233;
838.2000;0.4461;1.0257;
838.5000;0.4428;1.0094;
838.8000;0.4453;1.0024;
839.1000;0.4485;1.0163;
839.4000;0.4420;1.0000;
839.7000;0.4436;1.0000;
840.0000;0.4428;0.9884;
840.3000;0.4387;0.9697;
840.6000;0.4436;0.9814;
840.9000;0.4436;0.9954;
841.2000;0.4469;1.0163;
841.5000;0.4444;1.0140;
841.8000;0.4436;1.0094;
842.1000;0.4420;1.0047;
842.4000;0.4436;1.0140;
842.7000;0.4420;1.0140;
843.0000;0.4436;1.0187;
843.3000;0.4428;1.0210;
843.6000;0.4412;1.0140;
843.9000;0.4428;1.0070;
844.2000;0.4428;1.0117;
844.5000;0.4436;1.0047;
844.8000;0.4420;0.9977;
845.1000;0.4404;1.0000;
845.4000;0.4428;1.0094;
845.7000;0.4428;1.0024;
846.0000;0.4428;1.0047;
846.3000;0.4420;1.0094;
846.6000;0.4404;0.9954;
846.9000;0.4444;1.0140;
847.2000;0.4444;1.0187;
847.5000;0.4428;1.0233;
847.8000;0.4444;1.0327;
848.1000;0.4444;1.0490;
848.4000;0.4469;1.0490;
848.7000;0.4436;1.0303;
849.0000;0.4339;1.0047;
849.3000;0.4412;1.0280;
849.6000;0.4355;1.0094;
849.9000;0.4404;1.0257;
850.2000;0.4420;1.0327;
850.5000;0.4501;1.0653;
850.8000;0.4420;1.0397;
851.1000;0.4428;1.0373;
851.4000;0.4436;1.0303;
851.7000;0.4428;1.0280;
852.0000;0.4412;1.0257;
852.3000;0.4420;1.0280;
852.6000;0.4420;1.0373;
852.9000;0.4428;1.0397;
853.2000;0.4404;1.0257;
853.5000;0.4453;1.0373;
853.8000;0.4420;1.0280;
854.1000;0.4420;1.0280;
854.4000;0.4420;1.0327;
854.7000;0.4412;1.0303;
855.0000;0.4436;1.0327;
855.3000;0.4404;1.0233;
855.6000;0.4412;1.0257;
855.9000;0.4363;1.0117;
856.2000;0.4404;1.0397;
856.5000;0.4420;1.0466;
856.8000;0.4420;1.0466;
857.1000;0.4404;1.0397;
857.4000;0.4412;1.0397;
857.7000;0.4396;1.0397;
858.0000;0.4444;1.0513;
858.3000;0.4428;1.0420;
858.6000;0.4420;1.0443;
858.9000;0.4412;1.0420;
859.2000;0.4412;1.0513;
859.5000;0.4347;1.0257;
859.8000;0.4428;1.0513;
860.1000;0.4420;1.0466;
860.4000;0.4420;1.0490;
860.7000;0.4396;1.0466;
861.0000;0.4396;1.0420;
861.3000;0.4420;1.0466;
861.6000;0.4420;1.0536;
861.9000;0.4428;1.0536;
862.2000;0.4420;1.0466;
862.5000;0.4404;1.0397;
862.8000;0.4412;1.0327;
863.1000;0.4428;1.0327;
863.4000;0.4420;1.0303;
863.7000;0.4347;1.0070;
864.0000;0.4387;1.0233;
864.3000;0.4404;1.0233;
864.6000;0.4428;1.0233;
864.9000;0.4404;1.0117;
865.2000;0.4420;1.0070;
865.5000;0.4412;1.0070;
865.8000;0.4404;1.0094;
866.1000;0.4428;1.0187;
866.4000;0.4412;1.0187;
866.7000;0.4404;1.0257;
867.0000;0.4347;1.0117;
867.3000;0.4420;1.0303;
867.6000;0.4428;1.0373;
867.9000;0.4404;1.0303;
868.2000;0.4412;1.0303;
868.5000;0.4404;1.0303;
868.8000;0.4420;1.0350;
869.1000;0.4420;1.0327;
869.4000;0.4363;1.0187;
869.7000;0.4412;1.0257;
870.0000;0.4387;1.0280;
870.3000;0.4404;1.0257;
870.6000;0.4404;1.0233;
870.9000;0.4404;1.0303;
871.2000;0.4412;1.0327;
871.5000;0.4396;1.0350;
871.8000;0.4396;1.0397;
872.1000;0.4404;1.0513;
872.4000;0.4298;1.0233;
872.7000;0.4371;1.0350;
873.0000;0.4387;1.0420;
873.3000;0.4396;1.0466;
873.6000;0.4461;1.0630;
873.9000;0.4404;1.0560;
874.2000;0.4420;1.0513;
874.5000;0.4404;1.0350;
874.8000;0.4387;1.0257;
875.1000;0.4412;1.0373;
875.4000;0.4396;1.0420;
875.7000;0.4355;1.0490;
876.0000;0.4412;1.0700;
876.3000;0.4379;1.0560;
876.6000;0.4387;1.0583;
876.9000;0.4404;1.0630;
877.2000;0.4363;1.0490;
877.5000;0.4396;1.0653;
877.8000;0.4428;1.0746;
878.1000;0.4420;1.0770;
878.4000;0.4412;1.0700;
878.7000;0.4461;1.0863;
879.0000;0.4412;1.0839;
879.3000;0.4461;1.1003;
879.6000;0.4355;1.0746;
879.9000;0.4412;1.0816;
880.2000;0.4404;1.0700;
880.5000;0.4347;1.0490;
880.8000;0.4387;1.0653;
881.1000;0.4396;1.0746;
881.4000;0.4387;1.0606;
881.7000;0.4363;1.0513;
882.0000;0.4371;1.0583;
882.3000;0.4404;1.0606;
882.6000;0.4363;1.0536;
882.9000;0.4379;1.0606;
883.2000;0.4387;1.0723;
883.5000;0.4396;1.0746;
883.8000;0.4396;1.0630;
884.1000;0.4404;1.0630;
884.4000;0.4396;1.0536;
884.7000;0.4396;1.0560;
885.0000;0.4412;1.0676;
885.3000;0.4412;1.0700;
885.6000;0.4347;1.0583;
885.9000;0.4387;1.0653;
886.2000;0.4396;1.0536;
886.5000;0.4404;1.0583;
886.8000;0.4436;1.0723;
887.1000;0.4347;1.0536;
887.4000;0.4404;1.0583;
887.7000;0.4404;1.0606;
888.0000;0.4379;1.0606;
888.3000;0.4396;1.0676;
888.6000;0.4404;1.0723;
888.9000;0.4412;1.0653;
889.2000;0.4396;1.0630;
889.5000;0.4404;1.0583;
889.8000;0.4396;1.0466;
890.1000;0.4420;1.0513;
890.4000;0.4379;1.0443;
890.7000;0.4404;1.0466;
891.0000;0.4371;1.0420;
891.3000;0.4387;1.0420;
891.6000;0.4387;1.0466;
891.9000;0.4379;1.0443;
892.2000;0.4379;1.0420;
892.5000;0.4404;1.0513;
892.8000;0.4387;1.0513;
893.1000;0.4420;1.0513;
893.4000;0.4379;1.0466;
893.7000;0.4396;1.0466;
894.0000;0.4420;1.0560;
894.3000;0.4396;1.0536;
894.6000;0.4379;1.0443;
894.9000;0.4404;1.0443;
895.2000;0.4387;1.0420;
895.5000;0.4420;1.0676;
895.8000;0.4355;1.0466;
896.1000;0.4387;1.0373;
896.4000;0.4420;1.0443;
896.7000;0.4387;1.0490;
897.0000;0.4428;1.0490;
897.3000;0.4396;1.0420;
897.6000;0.4387;1.0420;
897.9000;0.4396;1.0536;
898.2000;0.4379;1.0490;
898.5000;0.4363;1.0466;
898.8000;0.4363;1.0560;
899.1000;0.4420;1.0606;
899.4000;0.4379;1.0490;
899.7000;0.4379;1.0490;
900.0000;0.4379;1.0513;
900.3000;0.4379;1.0583;
900.6000;0.4387;1.0443;
900.9000;0.4379;1.0373;
901.2000;0.4306;1.0257;
901.5000;0.4371;1.0327;
901.8000;0.4363;1.0280;
902.1000;0.4387;1.0327;
902.4000;0.4371;1.0373;
902.7000;0.4477;1.0606;
903.0000;0.4339;1.0327;
903.3000;0.4387;1.0303;
903.6000;0.4396;1.0280;
903.9000;0.4396;1.0327;
904.2000;0.4387;1.0373;
904.5000;0.4387;1.0443;
904.8000;0.4379;1.0513;
905.1000;0.4371;1.0490;
905.4000;0.4404;1.0606;
905.7000;0.4371;1.0536;
906.0000;0.4371;1.0466;
906.3000;0.4363;1.0303;
906.6000;0.4387;1.0303;
906.9000;0.4379;1.0187;
907.2000;0.4379;1.0233;
907.5000;0.4371;1.0094;
907.8000;0.4396;1.0210;
908.1000;0.4493;1.0420;
908.4000;0.4379;1.0163;
908.7000;0.4371;1.0210;
909.0000;0.4387;1.0303;
909.3000;0.4347;1.0443;
909.6000;0.4404;1.0466;
909.9000;0.4347;1.0373;
910.2000;0.4412;1.0583;
910.5000;0.4379;1.0513;
910.8000;0.4387;1.0466;
911.1000;0.4339;1.0397;
911.4000;0.4387;1.0466;
911.7000;0.4379;1.0466;
912.0000;0.4396;1.0490;
912.3000;0.4387;1.0466;
912.6000;0.4379;1.0397;
912.9000;0.4371;1.0327;
913.2000;0.4412;1.0397;
913.5000;0.4379;1.0420;
913.8000;0.4363;1.0350;
914.1000;0.4387;1.0303;
914.4000;0.4387;1.0373;
914.7000;0.4339;1.0420;
915.0000;0.4371;1.0490;
915.3000;0.4371;1.0420;
915.6000;0.4396;1.0466;
915.9000;0.4363;1.0397;
916.2000;0.4355;1.0303;
916.5000;0.4355;1.0257;
916.8000;0.4363;1.0303;
917.1000;0.4371;1.0350;
917.4000;0.4379;1.0327;
917.7000;0.4339;1.0303;
918.0000;0.4412;1.0513;
918.3000;0.4371;1.0420;
918.6000;0.4330;1.0327;
918.9000;0.4363;1.0397;
919.2000;0.4363;1.0420;
919.5000;0.4363;1.0466;
919.8000;0.4379;1.0536;
920.1000;0.4379;1.0653;
920.4000;0.4363;1.0606;
920.7000;0.4355;1.0536;
921.0000;0.4371;1.0490;
921.3000;0.4379;1.0490;
921.6000;0.4371;1.0443;
921.9000;0.4412;1.0420;
922.2000;0.4355;1.0233;
922.5000;0.4339;1.0163;
922.8000;0.4355;1.0210;
923.1000;0.4355;1.0303;
923.4000;0.4379;1.0280;
923.7000;0.4363;1.0257;
924.0000;0.4355;1.0420;
924.3000;0.4371;1.0490;
924.6000;0.4363;1.0466;
924.9000;0.4396;1.0513;
925.2000;0.4371;1.0583;
925.5000;0.4371;1.0583;
925.8000;0.4371;1.0536;
926.1000;0.4314;1.0420;
926.4000;0.4363;1.0443;
926.7000;0.4444;1.0606;
927.0000;0.4404;1.0630;
927.3000;0.4322;1.0397;
927.6000;0.4363;1.0536;
927.9000;0.4355;1.0373;
928.2000;0.4396;1.0420;
928.5000;0.4371;1.0303;
928.8000;0.4363;1.0280;
929.1000;0.4339;1.0350;
929.4000;0.4355;1.0466;
929.7000;0.4371;1.0536;
930.0000;0.4363;1.0536;
930.3000;0.4330;1.0443;
930.6000;0.4347;1.0373;
930.9000;0.4371;1.0420;
931.2000;0.4371;1.0490;
931.5000;0.4347;1.0490;
931.8000;0.4404;1.0583;
932.1000;0.4387;1.0630;
932.4000;0.4355;1.0513;
932.7000;0.4347;1.0513;
933.0000;0.4355;1.0606;
933.3000;0.4379;1.0583;
933.6000;0.4379;1.0560;
933.9000;0.4371;1.0583;
934.2000;0.4355;1.0536;
934.5000;0.4396;1.0513;
934.8000;0.4363;1.0536;
935.1000;0.4387;1.0676;
935.4000;0.4371;1.0676;
935.7000;0.4371;1.0700;
936.0000;0.4371;1.0700;
936.3000;0.4379;1.0653;
936.6000;0.4363;1.0583;
936.9000;0.4444;1.0746;
937.2000;0.4371;1.0630;
937.5000;0.4355;1.0536;
937.8000;0.4355;1.0490;
938.1000;0.4355;1.0536;
938.4000;0.4371;1.0606;
938.7000;0.4371;1.0513;
939.0000;0.4355;1.0513;
939.3000;0.4396;1.0583;
939.6000;0.4371;1.0466;
939.9000;0.4379;1.0373;
940.2000;0.4371;1.0350;
940.5000;0.4371;1.0373;
940.8000;0.4371;1.0373;
941.1000;0.4379;1.0490;
941.4000;0.4371;1.0536;
941.7000;0.4363;1.0490;
942.0000;0.4330;1.0397;
942.3000;0.4387;1.0466;
942.6000;0.4355;1.0466;
942.9000;0.4363;1.0490;
943.2000;0.4363;1.0513;
943.5000;0.4371;1.0560;
943.8000;0.4379;1.0676;
944.1000;0.4379;1.0676;
944.4000;0.4371;1.0653;
944.7000;0.4363;1.0653;
945.0000;0.4371;1.0653;
945.3000;0.4330;1.0630;
945.6000;0.4363;1.0816;
945.9000;0.4363;1.0886;
946.2000;0.4355;1.0933;
946.5000;0.4355;1.0863;
946.8000;0.4379;1.0770;
947.1000;0.4330;1.0676;
947.4000;0.4355;1.0676;
947.7000;0.4347;1.0630;
948.0000;0.4387;1.0746;
948.3000;0.4371;1.0653;
948.6000;0.4355;1.0490;
948.9000;0.4347;1.0536;
949.2000;0.4363;1.0536;
949.5000;0.4347;1.0420;
949.8000;0.4355;1.0466;
950.1000;0.4347;1.0397;
950.4000;0.4363;1.0490;
950.7000;0.4371;1.0466;
951.0000;0.4363;1.0583;
951.3000;0.4371;1.0700;
951.6000;0.4428;1.0863;
951.9000;0.4347;1.0560;
952.2000;0.4363;1.0560;
952.5000;0.4355;1.0466;
952.8000;0.4387;1.0700;
953.1000;0.4355;1.0676;
953.4000;0.4355;1.0630;
953.7000;0.4379;1.0700;
954.0000;0.4355;1.0560;
954.3000;0.4355;1.0536;
954.6000;0.4355;1.0443;
954.9000;0.4330;1.0443;
955.2000;0.4355;1.0443;
955.5000;0.4355;1.0466;
955.8000;0.4347;1.0560;
956.1000;0.4339;1.0560;
956.4000;0.4363;1.0676;
956.7000;0.4371;1.0676;
957.0000;0.4339;1.0536;
957.3000;0.4339;1.0536;
957.6000;0.4339;1.0536;
957.9000;0.4355;1.0606;
958.2000;0.4355;1.0630;
958.5000;0.4339;1.0606;
958.8000;0.4322;1.0630;
959.1000;0.4363;1.0700;
959.4000;0.4355;1.0653;
959.7000;0.4355;1.0560;
960.0000;0.4363;1.0513;
960.3000;0.4355;1.0397;
960.6000;0.4355;1.0420;
960.9000;0.4420;1.0513;
961.2000;0.4355;1.0420;
961.5000;0.4363;1.0466;
961.8000;0.4387;1.0560;
962.1000;0.4330;1.0583;
962.4000;0.4330;1.0583;
962.7000;0.4347;1.0630;
963.0000;0.4339;1.0583;
963.3000;0.4339;1.0583;
963.6000;0.4347;1.0560;
963.9000;0.4298;1.0420;
964.2000;0.4339;1.0513;
964.5000;0.4371;1.0606;
964.8000;0.4241;1.0280;
965.1000;0.4330;1.0513;
965.4000;0.4404;1.0793;
965.7000;0.4355;1.0676;
966.0000;0.4420;1.0839;
966.3000;0.4347;1.0700;
966.6000;0.4330;1.0630;
966.9000;0.4339;1.0583;
967.2000;0.4363;1.0653;
967.5000;0.4330;1.0653;
967.8000;0.4355;1.0700;
968.1000;0.4363;1.0863;
968.4000;0.4339;1.0793;
968.7000;0.4347;1.0816;
969.0000;0.4347;1.0676;
969.3000;0.4339;1.0793;
969.6000;0.4355;1.0816;
969.9000;0.4339;1.0723;
970.2000;0.4371;1.0676;
970.5000;0.4363;1.0583;
970.8000;0.4379;1.0630;
971.1000;0.4379;1.0700;
971.4000;0.4379;1.0723;
971.7000;0.4363;1.0723;
972.0000;0.4355;1.0746;
972.3000;0.4363;1.0816;
972.6000;0.4355;1.0653;
972.9000;0.4355;1.0653;
973.2000;0.4387;1.0723;
973.5000;0.4371;1.0653;
973.8000;0.4347;1.0560;
974.1000;0.4396;1.0630;
974.4000;0.4355;1.0583;
974.7000;0.4347;1.0606;
975.0000;0.4339;1.0560;
975.3000;0.4355;1.0513;
975.6000;0.4330;1.0466;
975.9000;0.4339;1.0606;
976.2000;0.4355;1.0653;
976.5000;0.4330;1.0583;
976.8000;0.4339;1.0536;
977.1000;0.4339;1.0536;
977.4000;0.4347;1.0560;
977.7000;0.4371;1.0630;
978.0000;0.4347;1.0653;
978.3000;0.4371;1.0653;
978.6000;0.4355;1.0583;
978.9000;0.4347;1.0630;
979.2000;0.4347;1.0723;
979.5000;0.4355;1.0793;
979.8000;0.4379;1.0770;
980.1000;0.4347;1.0700;
980.4000;0.4363;1.0676;
980.7000;0.4355;1.0536;
981.0000;0.4396;1.0723;
981.3000;0.4371;1.0746;
981.6000;0.4290;1.0490;
981.9000;0.4363;1.0770;
982.2000;0.4363;1.0723;
982.5000;0.4363;1.0723;
982.8000;0.4371;1.0653;
983.1000;0.4363;1.0630;
983.4000;0.4314;1.0676;
983.7000;0.4274;1.0490;
984.0000;0.4355;1.0630;
984.3000;0.4322;1.0583;
984.6000;0.4347;1.0630;
984.9000;0.4453;1.0933;
985.2000;0.4339;1.0630;
985.5000;0.4371;1.0700;
985.8000;0.4330;1.0536;
986.1000;0.4355;1.0653;
986.4000;0.4322;1.0536;
986.7000;0.4322;1.0606;
987.0000;0.4379;1.0770;
987.3000;0.4363;1.0700;
987.6000;0.4347;1.0676;
987.9000;0.4347;1.0746;
988.2000;0.4339;1.0816;
988.5000;0.4339;1.0770;
988.8000;0.4322;1.0746;
989.1000;0.4387;1.0863;
989.4000;0.4290;1.0583;
989.7000;0.4330;1.0676;
990.0000;0.4355;1.0676;
990.3000;0.4339;1.0700;
990.6000;0.4355;1.0676;
990.9000;0.4282;1.0443;
991.2000;0.4347;1.0653;
991.5000;0.4347;1.0676;
991.8000;0.4444;1.0933;
992.1000;0.4355;1.0676;
992.4000;0.4322;1.0560;
992.7000;0.4274;1.0466;
993.0000;0.4347;1.0630;
993.3000;0.4347;1.0606;
993.6000;0.4355;1.0513;
993.9000;0.4330;1.0466;
994.2000;0.4339;1.0513;
994.5000;0.4330;1.0513;
994.8000;0.4339;1.0490;
995.1000;0.4339;1.0490;
995.4000;0.4339;1.0490;
995.7000;0.4290;1.0373;
996.0000;0.4322;1.0443;
996.3000;0.4339;1.0560;
996.6000;0.4322;1.0490;
996.9000;0.4339;1.0490;
997.2000;0.4339;1.0397;
997.5000;0.4347;1.0513;
997.8000;0.4339;1.0536;
998.1000;0.4314;1.0397;
998.4000;0.4339;1.0490;
998.7000;0.4330;1.0490;
999.0000;0.4339;1.0513;
999.3000;0.4347;1.0536;
999.6000;0.4322;1.0466;
999.9000;0.4339;1.0560;
1000.2000;0.4347;1.0583;
1000.5000;0.4339;1.0490;
1000.8000;0.4339;1.0466;
1001.1000;0.4339;1.0490;
1001.4000;0.4347;1.0606;
1001.7000;0.4363;1.0700;
1002.0000;0.4330;1.0676;
1002.3000;0.4330;1.0723;
1002.6000;0.4314;1.0723;
1002.9000;0.4355;1.0770;
1003.2000;0.4314;1.0676;
1003.5000;0.4355;1.0816;
1003.8000;0.4339;1.0793;
1004.1000;0.4355;1.0770;
1004.4000;0.4322;1.0653;
1004.7000;0.4298;1.0700;
1005.0000;0.4355;1.0863;
1005.3000;0.4339;1.0886;
1005.6000;0.4290;1.0793;
1005.9000;0.4339;1.0886;
1006.2000;0.4339;1.0863;
1006.5000;0.4347;1.0863;
1006.8000;0.4355;1.0816;
1007.1000;0.4330;1.0746;
1007.4000;0.4339;1.0653;
1007.7000;0.4379;1.0676;
1008.0000;0.4339;1.0490;
1008.3000;0.4330;1.0466;
1008.6000;0.4379;1.0583;
1008.9000;0.4363;1.0583;
1009.2000;0.4330;1.0536;
1009.5000;0.4274;1.0420;
1009.8000;0.4355;1.0606;
1010.1000;0.4371;1.0583;
1010.4000;0.4330;1.0513;
1010.7000;0.4355;1.0466;
1011.0000;0.4322;1.0536;
1011.3000;0.4347;1.0583;
1011.6000;0.4379;1.0746;
1011.9000;0.4322;1.0653;
1012.2000;0.4330;1.0723;
1012.5000;0.4339;1.0770;
1012.8000;0.4355;1.0770;
1013.1000;0.4322;1.0746;
1013.4000;0.4355;1.0793;
1013.7000;0.4339;1.0630;
1014.0000;0.4322;1.0606;
1014.3000;0.4322;1.0630;
1014.6000;0.4322;1.0630;
1014.9000;0.4396;1.0816;
1015.2000;0.4330;1.0536;
1015.5000;0.4339;1.0490;
1015.8000;0.4322;1.0536;
1016.1000;0.4314;1.0583;
1016.4000;0.4363;1.0746;
1016.7000;0.4347;1.0606;
1017.0000;0.4387;1.0653;
1017.3000;0.4347;1.0653;
1017.6000;0.4314;1.0606;
1017.9000;0.4330;1.0630;
1018.2000;0.4347;1.0770;
1018.5000;0.4314;1.0793;
1018.8000;0.4330;1.0746;
1019.1000;0.4322;1.0723;
1019.4000;0.4339;1.0700;
1019.7000;0.4290;1.0630;
1020.0000;0.4257;1.0536;
1020.3000;0.4282;1.0583;
1020.6000;0.4355;1.0746;
1020.9000;0.4306;1.0676;
1021.2000;0.4379;1.0839;
1021.5000;0.4314;1.0723;
1021.8000;0.4339;1.0793;
1022.1000;0.4339;1.0839;
1022.4000;0.4347;1.0886;
1022.7000;0.4428;1.1189;
1023.0000;0.4339;1.0839;
1023.3000;0.4322;1.0723;
1023.6000;0.4363;1.0746;
1023.9000;0.4339;1.0676;
1024.2000;0.4322;1.0606;
1024.5000;0.4371;1.0746;
1024.8000;0.4282;1.0443;
1025.1000;0.4363;1.0536;
1025.4000;0.4314;1.0490;
1025.7000;0.4249;1.0327;
1026.0000;0.4282;1.0280;
1026.3000;0.4314;1.0350;
1026.6000;0.4355;1.0536;
1026.9000;0.4322;1.0397;
1027.2000;0.4339;1.0420;
1027.5000;0.4322;1.0443;
1027.8000;0.4347;1.0536;
1028.1000;0.4314;1.0466;
1028.4000;0.4322;1.0443;
1028.7000;0.4363;1.0560;
1029.0000;0.4322;1.0513;
1029.3000;0.4314;1.0443;
1029.6000;0.4330;1.0536;
1029.9000;0.4322;1.0513;
1030.2000;0.4330;1.0490;
1030.5000;0.4339;1.0490;
1030.8000;0.4314;1.0466;
1031.1000;0.4355;1.0490;
1031.4000;0.4339;1.0420;
1031.7000;0.4330;1.0443;
1032.0000;0.4363;1.0513;
1032.3000;0.4339;1.0490;
1032.6000;0.4347;1.0490;
1032.9000;0.4355;1.0466;
1033.2000;0.4339;1.0466;
1033.5000;0.4347;1.0490;
1033.8000;0.4347;1.0513;
1034.1000;0.4282;1.0373;
1034.4000;0.4371;1.0466;
1034.7000;0.4339;1.0397;
1035.0000;0.4322;1.0420;
1035.3000;0.4290;1.0443;
1035.6000;0.4330;1.0583;
1035.9000;0.4355;1.0653;
1036.2000;0.4306;1.0583;
1036.5000;0.4314;1.0583;
1036.8000;0.4355;1.0653;
1037.1000;0.4339;1.0536;
1037.4000;0.4355;1.0513;
1037.7000;0.4339;1.0536;
1038.0000;0.4330;1.0536;
1038.3000;0.4330;1.0606;
1038.6000;0.4436;1.0933;
1038.9000;0.4371;1.0770;
1039.2000;0.4330;1.0653;
1039.5000;0.4330;1.0700;
1039.8000;0.4347;1.0723;
1040.1000;0.4330;1.0630;
1040.4000;0.4363;1.0793;
1040.7000;0.4330;1.0770;
1041.0000;0.4322;1.0770;
1041.3000;0.4355;1.0793;
1041.6000;0.4339;1.0746;
1041.9000;0.4274;1.0606;
1042.2000;0.4347;1.0770;
1042.5000;0.4314;1.0606;
1042.8000;0.4322;1.0630;
1043.1000;0.4330;1.0653;
1043.4000;0.4314;1.0676;
1043.7000;0.4347;1.0700;
1044.0000;0.4330;1.0770;
1044.3000;0.4290;1.0653;
1044.6000;0.4330;1.0700;
1044.9000;0.4298;1.0630;
1045.2000;0.4339;1.0746;
1045.5000;0.4298;1.0653;
1045.8000;0.4322;1.0630;
1046.1000;0.4314;1.0653;
1046.4000;0.4322;1.0723;
1046.7000;0.4322;1.0723;
1047.0000;0.4339;1.0793;
1047.3000;0.4347;1.0770;
1047.6000;0.4339;1.0793;
1047.9000;0.4355;1.0770;
1048.2000;0.4322;1.0746;
1048.5000;0.4339;1.0746;
1048.8000;0.4339;1.0700;
1049.1000;0.4306;1.0700;
1049.4000;0.4330;1.0863;
1049.7000;0.4322;1.0816;
1050.0000;0.4330;1.0793;
1050.3000;0.4249;1.0700;
1050.6000;0.4379;1.1049;
1050.9000;0.4339;1.1026;
1051.2000;0.4314;1.0839;
1051.5000;0.4314;1.0770;
1051.8000;0.4290;1.0653;
1052.1000;0.4306;1.0676;
1052.4000;0.4339;1.0770;
1052.7000;0.4330;1.0793;
1053.0000;0.4330;1.0700;
1053.3000;0.4339;1.0630;
1053.6000;0.4306;1.0560;
1053.9000;0.4290;1.0490;
1054.2000;0.4314;1.0490;
1054.5000;0.4322;1.0536;
1054.8000;0.4387;1.0816;
1055.1000;0.4322;1.0700;
1055.4000;0.4339;1.0700;
1055.7000;0.4339;1.0653;
1056.0000;0.4290;1.0490;
1056.3000;0.4339;1.0583;
1056.6000;0.4322;1.0536;
1056.9000;0.4347;1.0560;
1057.2000;0.4322;1.0560;
1057.5000;0.4339;1.0606;
1057.8000;0.4330;1.0606;
1058.1000;0.4330;1.0653;
1058.4000;0.4290;1.0676;
1058.7000;0.4322;1.0770;
1059.0000;0.4387;1.0979;
1059.3000;0.4330;1.0863;
1059.6000;0.4322;1.0863;
1059.9000;0.4290;1.0793;
1060.2000;0.4330;1.0839;
1060.5000;0.4396;1.0933;
1060.8000;0.4330;1.0746;
1061.1000;0.4290;1.0653;
1061.4000;0.4355;1.0746;
1061.7000;0.4330;1.0770;
1062.0000;0.4314;1.0816;
1062.3000;0.4339;1.0863;
1062.6000;0.4355;1.0933;
1062.9000;0.4330;1.0839;
1063.2000;0.4371;1.0839;
1063.5000;0.4290;1.0653;
1063.8000;0.4387;1.0909;
1064.1000;0.4339;1.0863;
1064.4000;0.4290;1.0723;
1064.7000;0.4339;1.0839;
1065.0000;0.4290;1.0723;
1065.3000;0.4290;1.0676;
1065.6000;0.4314;1.0723;
1065.9000;0.4298;1.0793;
1066.2000;0.4314;1.0816;
1066.5000;0.4306;1.0746;
1066.8000;0.4322;1.0770;
1067.1000;0.4306;1.0676;
1067.4000;0.4322;1.0630;
1067.7000;0.4339;1.0676;
1068.0000;0.4290;1.0513;
1068.3000;0.4347;1.0606;
1068.6000;0.4330;1.0653;
1068.9000;0.4420;1.0909;
1069.2000;0.4355;1.0816;
1069.5000;0.4355;1.0700;
1069.8000;0.4330;1.0676;
1070.1000;0.4330;1.0746;
1070.4000;0.4330;1.0700;
1070.7000;0.4322;1.0700;
1071.0000;0.4282;1.0536;
1071.3000;0.4306;1.0653;
1071.6000;0.4314;1.0723;
1071.9000;0.4322;1.0676;
1072.2000;0.4314;1.0630;
1072.5000;0.4355;1.0700;
1072.8000;0.4330;1.0630;
1073.1000;0.4306;1.0700;
1073.4000;0.4322;1.0723;
1073.7000;0.4314;1.0723;
1074.0000;0.4306;1.0700;
1074.3000;0.4330;1.0700;
1074.6000;0.4314;1.0630;
1074.9000;0.4306;1.0676;
1075.2000;0.4322;1.0653;
1075.5000;0.4322;1.0606;
1075.8000;0.4339;1.0583;
1076.1000;0.4306;1.0560;
1076.4000;0.4314;1.0653;
1076.7000;0.4314;1.0606;
1077.0000;0.4314;1.0583;
1077.3000;0.4314;1.0606;
1077.6000;0.4306;1.0583;
1077.9000;0.4306;1.0676;
1078.2000;0.4330;1.0700;
1078.5000;0.4314;1.0653;
1078.8000;0.4339;1.0676;
1079.1000;0.4330;1.0700;
1079.4000;0.4330;1.0723;
1079.7000;0.4330;1.0700;
1080.0000;0.4322;1.0606;
1080.3000;0.4314;1.0676;
1080.6000;0.4322;1.0676;
1080.9000;0.4347;1.0746;
1081.2000;0.4322;1.0700;
1081.5000;0.4314;1.0723;
1081.8000;0.4314;1.0700;
1082.1000;0.4314;1.0630;
1082.4000;0.4322;1.0630;
1082.7000;0.4314;1.0653;
1083.0000;0.4306;1.0536;
1083.3000;0.4322;1.0583;
1083.6000;0.4322;1.0606;
1083.9000;0.4322;1.0653;
1084.2000;0.4322;1.0630;
1084.5000;0.4387;1.0746;
1084.8000;0.4322;1.0583;
1085.1000;0.4330;1.0583;
1085.4000;0.4306;1.0490;
1085.7000;0.4225;1.0327;
1086.0000;0.4314;1.0560;
1086.3000;0.4306;1.0560;
1086.6000;0.4322;1.0606;
1086.9000;0.4241;1.0420;
1087.2000;0.4233;1.0350;
1087.5000;0.4290;1.0397;
1087.8000;0.4217;1.0233;
1088.1000;0.4314;1.0420;
1088.4000;0.4306;1.0466;
1088.7000;0.4347;1.0606;
1089.0000;0.4404;1.0770;
1089.3000;0.4306;1.0676;
1089.6000;0.4330;1.0630;
1089.9000;0.4306;1.0560;
1090.2000;0.4330;1.0583;
1090.5000;0.4322;1.0606;
1090.8000;0.4314;1.0536;
