time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4412;1.1376;
835.2000;0.4404;1.1306;
835.5000;0.4420;1.1376;
835.8000;0.4412;1.1282;
836.1000;0.4404;1.1282;
836.4000;0.4453;1.1376;
836.7000;0.4420;1.1282;
837.0000;0.4379;1.1282;
837.3000;0.4404;1.1352;
837.6000;0.4396;1.1306;
837.9000;0.4412;1.1282;
838.2000;0.4396;1.1306;
838.5000;0.4412;1.1236;
838.8000;0.4412;1.1282;
839.1000;0.4412;1.1399;
839.4000;0.4404;1.1422;
839.7000;0.4428;1.1399;
840.0000;0.4412;1.1352;
840.3000;0.4428;1.1422;
840.6000;0.4420;1.1282;
840.9000;0.4420;1.1282;
841.2000;0.4420;1.1212;
841.5000;0.4420;1.1166;
841.8000;0.4396;1.1119;
842.1000;0.4412;1.1142;
842.4000;0.4420;1.1166;
842.7000;0.4412;1.1142;
843.0000;0.4412;1.1189;
843.3000;0.4420;1.1142;
843.6000;0.4428;1.1119;
843.9000;0.4453;1.1142;
844.2000;0.4420;1.1073;
844.5000;0.4404;1.1026;
844.8000;0.4396;1.1096;
845.1000;0.4420;1.1096;
845.4000;0.4404;1.1096;
845.7000;0.4412;1.1096;
846.0000;0.4420;1.1073;
846.3000;0.4412;1.1026;
846.6000;0.4396;1.1026;
846.9000;0.4420;1.1119;
847.2000;0.4404;1.1166;
847.5000;0.4396;1.1119;
847.8000;0.4404;1.1166;
848.1000;0.4396;1.1212;
848.4000;0.4396;1.1282;
848.7000;0.4404;1.1259;
849.0000;0.4396;1.1236;
849.3000;0.4420;1.1282;
849.6000;0.4404;1.1282;
849.9000;0.4404;1.1329;
850.2000;0.4412;1.1352;
850.5000;0.4396;1.1446;
850.8000;0.4412;1.1422;
851.1000;0.4412;1.1469;
851.4000;0.4387;1.1469;
851.7000;0.4404;1.1539;
852.0000;0.4396;1.1539;
852.3000;0.4387;1.1446;
852.6000;0.4428;1.1469;
852.9000;0.4379;1.1376;
853.2000;0.4404;1.1469;
853.5000;0.4428;1.1562;
853.8000;0.4412;1.1585;
854.1000;0.4347;1.1469;
854.4000;0.4436;1.1515;
854.7000;0.4396;1.1585;
855.0000;0.4420;1.1609;
855.3000;0.4420;1.1539;
855.6000;0.4396;1.1422;
855.9000;0.4453;1.1422;
856.2000;0.4363;1.1236;
856.5000;0.4371;1.1282;
856.8000;0.4420;1.1376;
857.1000;0.4363;1.1282;
857.4000;0.4387;1.1259;
857.7000;0.4387;1.1236;
858.0000;0.4396;1.1212;
858.3000;0.4469;1.1399;
858.6000;0.4453;1.1469;
858.9000;0.4379;1.1352;
859.2000;0.4387;1.1352;
859.5000;0.4412;1.1469;
859.8000;0.4330;1.1259;
860.1000;0.4404;1.1422;
860.4000;0.4461;1.1515;
860.7000;0.4485;1.1539;
861.0000;0.4396;1.1329;
861.3000;0.4396;1.1376;
861.6000;0.4371;1.1376;
861.9000;0.4379;1.1422;
862.2000;0.4396;1.1352;
862.5000;0.4387;1.1399;
862.8000;0.4379;1.1446;
863.1000;0.4404;1.1585;
863.4000;0.4387;1.1539;
863.7000;0.4420;1.1469;
864.0000;0.4396;1.1399;
864.3000;0.4339;1.1282;
864.6000;0.4404;1.1329;
864.9000;0.4404;1.1259;
865.2000;0.4396;1.1306;
865.5000;0.4396;1.1399;
865.8000;0.4396;1.1399;
866.1000;0.4396;1.1422;
866.4000;0.4404;1.1492;
866.7000;0.4379;1.1422;
867.0000;0.4387;1.1446;
867.3000;0.4371;1.1469;
867.6000;0.4387;1.1469;
867.9000;0.4396;1.1539;
868.2000;0.4355;1.1515;
868.5000;0.4387;1.1609;
868.8000;0.4412;1.1679;
869.1000;0.4387;1.1562;
869.4000;0.4420;1.1515;
869.7000;0.4396;1.1446;
870.0000;0.4371;1.1399;
870.3000;0.4387;1.1399;
870.6000;0.4412;1.1399;
870.9000;0.4396;1.1306;
871.2000;0.4379;1.1236;
871.5000;0.4412;1.1329;
871.8000;0.4428;1.1446;
872.1000;0.4371;1.1329;
872.4000;0.4387;1.1376;
872.7000;0.4396;1.1446;
873.0000;0.4282;1.1212;
873.3000;0.4379;1.1376;
873.6000;0.4396;1.1492;
873.9000;0.4387;1.1446;
874.2000;0.4379;1.1376;
874.5000;0.4396;1.1399;
874.8000;0.4306;1.1142;
875.1000;0.4387;1.1376;
875.4000;0.4363;1.1259;
875.7000;0.4379;1.1352;
876.0000;0.4412;1.1492;
876.3000;0.4379;1.1376;
876.6000;0.4363;1.1329;
876.9000;0.4371;1.1469;
877.2000;0.4371;1.1539;
877.5000;0.4379;1.1585;
877.8000;0.4379;1.1446;
878.1000;0.4371;1.1352;
878.4000;0.4379;1.1399;
878.7000;0.4363;1.1422;
879.0000;0.4371;1.1515;
879.3000;0.4396;1.1539;
879.6000;0.4371;1.1515;
879.9000;0.4371;1.1515;
880.2000;0.4363;1.1422;
880.5000;0.4347;1.1236;
880.8000;0.4363;1.1329;
881.1000;0.4371;1.1352;
881.4000;0.4371;1.1422;
881.7000;0.4371;1.1422;
882.0000;0.4371;1.1352;
882.3000;0.4396;1.1492;
882.6000;0.4347;1.1446;
882.9000;0.4387;1.1585;
883.2000;0.4306;1.1422;
883.5000;0.4347;1.1562;
883.8000;0.4371;1.1539;
884.1000;0.4371;1.1515;
884.4000;0.4396;1.1515;
884.7000;0.4387;1.1515;
885.0000;0.4371;1.1539;
885.3000;0.4371;1.1422;
885.6000;0.4379;1.1469;
885.9000;0.4379;1.1492;
886.2000;0.4339;1.1422;
886.5000;0.4379;1.1492;
886.8000;0.4306;1.1306;
887.1000;0.4347;1.1515;
887.4000;0.4396;1.1609;
887.7000;0.4396;1.1609;
888.0000;0.4379;1.1609;
888.3000;0.4298;1.1306;
888.6000;0.4363;1.1422;
888.9000;0.4371;1.1515;
889.2000;0.4387;1.1515;
889.5000;0.4396;1.1469;
889.8000;0.4379;1.1492;
890.1000;0.4355;1.1539;
890.4000;0.4379;1.1515;
890.7000;0.4404;1.1609;
891.0000;0.4379;1.1585;
891.3000;0.4387;1.1515;
891.6000;0.4371;1.1539;
891.9000;0.4371;1.1515;
892.2000;0.4371;1.1422;
892.5000;0.4371;1.1446;
892.8000;0.4363;1.1399;
893.1000;0.4363;1.1515;
893.4000;0.4347;1.1492;
893.7000;0.4387;1.1562;
894.0000;0.4363;1.1515;
894.3000;0.4347;1.1399;
894.6000;0.4355;1.1376;
894.9000;0.4371;1.1376;
895.2000;0.4355;1.1399;
895.5000;0.4371;1.1469;
895.8000;0.4347;1.1352;
896.1000;0.4363;1.1329;
896.4000;0.4371;1.1399;
896.7000;0.4371;1.1446;
897.0000;0.4363;1.1422;
897.3000;0.4371;1.1376;
897.6000;0.4363;1.1306;
897.9000;0.4371;1.1306;
898.2000;0.4355;1.1329;
898.5000;0.4355;1.1329;
898.8000;0.4363;1.1352;
899.1000;0.4355;1.1399;
899.4000;0.4379;1.1492;
899.7000;0.4387;1.1515;
900.0000;0.4355;1.1515;
900.3000;0.4363;1.1585;
900.6000;0.4387;1.1585;
900.9000;0.4379;1.1585;
901.2000;0.4379;1.1585;
901.5000;0.4347;1.1492;
901.8000;0.4371;1.1515;
902.1000;0.4241;1.1189;
902.4000;0.4339;1.1492;
902.7000;0.4371;1.1469;
903.0000;0.4379;1.1469;
903.3000;0.4371;1.1469;
903.6000;0.4355;1.1469;
903.9000;0.4363;1.1469;
904.2000;0.4379;1.1539;
904.5000;0.4298;1.1376;
904.8000;0.4347;1.1492;
905.1000;0.4330;1.1492;
905.4000;0.4371;1.1585;
905.7000;0.4379;1.1562;
906.0000;0.4371;1.1585;
906.3000;0.4355;1.1562;
906.6000;0.4379;1.1562;
906.9000;0.4355;1.1492;
907.2000;0.4355;1.1539;
907.5000;0.4355;1.1515;
907.8000;0.4347;1.1422;
908.1000;0.4371;1.1492;
908.4000;0.4363;1.1446;
908.7000;0.4371;1.1539;
909.0000;0.4347;1.1562;
909.3000;0.4347;1.1539;
909.6000;0.4363;1.1539;
909.9000;0.4379;1.1632;
910.2000;0.4404;1.1772;
910.5000;0.4339;1.1609;
910.8000;0.4371;1.1655;
911.1000;0.4363;1.1725;
911.4000;0.4412;1.1795;
911.7000;0.4363;1.1679;
912.0000;0.4363;1.1632;
912.3000;0.4379;1.1609;
912.6000;0.4428;1.1679;
912.9000;0.4355;1.1562;
913.2000;0.4355;1.1515;
913.5000;0.4347;1.1469;
913.8000;0.4355;1.1469;
914.1000;0.4330;1.1446;
914.4000;0.4379;1.1609;
914.7000;0.4379;1.1632;
915.0000;0.4363;1.1585;
915.3000;0.4379;1.1585;
915.6000;0.4355;1.1562;
915.9000;0.4363;1.1562;
916.2000;0.4339;1.1609;
916.5000;0.4347;1.1632;
916.8000;0.4355;1.1702;
917.1000;0.4412;1.1865;
917.4000;0.4347;1.1679;
917.7000;0.4355;1.1655;
918.0000;0.4339;1.1609;
918.3000;0.4363;1.1702;
918.6000;0.4420;1.1912;
918.9000;0.4355;1.1702;
919.2000;0.4355;1.1562;
919.5000;0.4363;1.1515;
919.8000;0.4322;1.1515;
920.1000;0.4371;1.1679;
920.4000;0.4363;1.1632;
920.7000;0.4347;1.1562;
921.0000;0.4330;1.1515;
921.3000;0.4339;1.1422;
921.6000;0.4436;1.1609;
921.9000;0.4363;1.1376;
922.2000;0.4347;1.1399;
922.5000;0.4453;1.1725;
922.8000;0.4347;1.1492;
923.1000;0.4322;1.1422;
923.4000;0.4347;1.1446;
923.7000;0.4363;1.1469;
924.0000;0.4355;1.1515;
924.3000;0.4347;1.1539;
924.6000;0.4379;1.1539;
924.9000;0.4347;1.1515;
925.2000;0.4355;1.1562;
925.5000;0.4347;1.1609;
925.8000;0.4371;1.1632;
926.1000;0.4355;1.1632;
926.4000;0.4355;1.1609;
926.7000;0.4404;1.1679;
927.0000;0.4339;1.1655;
927.3000;0.4363;1.1679;
927.6000;0.4274;1.1422;
927.9000;0.4347;1.1609;
928.2000;0.4379;1.1725;
928.5000;0.4404;1.1888;
928.8000;0.4363;1.1679;
929.1000;0.4347;1.1562;
929.4000;0.4282;1.1376;
929.7000;0.4339;1.1422;
930.0000;0.4355;1.1469;
930.3000;0.4355;1.1492;
930.6000;0.4290;1.1376;
930.9000;0.4420;1.1679;
931.2000;0.4363;1.1585;
931.5000;0.4314;1.1492;
931.8000;0.4355;1.1632;
932.1000;0.4347;1.1585;
932.4000;0.4355;1.1585;
932.7000;0.4330;1.1562;
933.0000;0.4355;1.1515;
933.3000;0.4355;1.1422;
933.6000;0.4379;1.1469;
933.9000;0.4355;1.1492;
934.2000;0.4347;1.1469;
934.5000;0.4347;1.1446;
934.8000;0.4347;1.1469;
935.1000;0.4355;1.1539;
935.4000;0.4339;1.1585;
935.7000;0.4339;1.1515;
936.0000;0.4347;1.1539;
936.3000;0.4339;1.1609;
936.6000;0.4347;1.1632;
936.9000;0.4330;1.1539;
937.2000;0.4355;1.1679;
937.5000;0.4363;1.1679;
937.8000;0.4412;1.1725;
938.1000;0.4363;1.1655;
938.4000;0.4347;1.1632;
938.7000;0.4363;1.1679;
939.0000;0.4355;1.1702;
939.3000;0.4355;1.1702;
939.6000;0.4371;1.1725;
939.9000;0.4461;1.1865;
940.2000;0.4363;1.1609;
940.5000;0.4371;1.1609;
940.8000;0.4436;1.1772;
941.1000;0.4282;1.1352;
941.4000;0.4371;1.1585;
941.7000;0.4379;1.1609;
942.0000;0.4355;1.1585;
942.3000;0.4355;1.1585;
942.6000;0.4371;1.1609;
942.9000;0.4355;1.1515;
943.2000;0.4404;1.1585;
943.5000;0.4355;1.1515;
943.8000;0.4420;1.1632;
944.1000;0.4379;1.1585;
944.4000;0.4371;1.1585;
944.7000;0.4290;1.1399;
945.0000;0.4322;1.1515;
945.3000;0.4347;1.1515;
945.6000;0.4306;1.1399;
945.9000;0.4322;1.1376;
946.2000;0.4355;1.1422;
946.5000;0.4355;1.1539;
946.8000;0.4347;1.1585;
947.1000;0.4339;1.1609;
947.4000;0.4363;1.1725;
947.7000;0.4347;1.1702;
948.0000;0.4322;1.1609;
948.3000;0.4363;1.1655;
948.6000;0.4363;1.1562;
948.9000;0.4347;1.1469;
949.2000;0.4339;1.1446;
949.5000;0.4314;1.1352;
949.8000;0.4322;1.1446;
950.1000;0.4314;1.1376;
950.4000;0.4330;1.1422;
950.7000;0.4355;1.1492;
951.0000;0.4355;1.1422;
951.3000;0.4298;1.1306;
951.6000;0.4282;1.1259;
951.9000;0.4436;1.1632;
952.2000;0.4347;1.1469;
952.5000;0.4306;1.1376;
952.8000;0.4355;1.1539;
953.1000;0.4347;1.1562;
953.4000;0.4347;1.1515;
953.7000;0.4396;1.1609;
954.0000;0.4322;1.1446;
954.3000;0.4347;1.1539;
954.6000;0.4330;1.1469;
954.9000;0.4322;1.1469;
955.2000;0.4322;1.1492;
955.5000;0.4371;1.1655;
955.8000;0.4339;1.1446;
956.1000;0.4355;1.1306;
956.4000;0.4347;1.1352;
956.7000;0.4306;1.1352;
957.0000;0.4355;1.1446;
957.3000;0.4347;1.1352;
957.6000;0.4347;1.1422;
957.9000;0.4314;1.1446;
958.2000;0.4363;1.1515;
958.5000;0.4347;1.1492;
958.8000;0.4330;1.1515;
959.1000;0.4347;1.1585;
959.4000;0.4355;1.1632;
959.7000;0.4322;1.1492;
960.0000;0.4347;1.1585;
960.3000;0.4339;1.1702;
960.6000;0.4347;1.1842;
960.9000;0.4379;1.1935;
961.2000;0.4339;1.1842;
961.5000;0.4322;1.1749;
961.8000;0.4322;1.1795;
962.1000;0.4330;1.1772;
962.4000;0.4363;1.1772;
962.7000;0.4347;1.1842;
963.0000;0.4339;1.1865;
963.3000;0.4355;1.1865;
963.6000;0.4339;1.1958;
963.9000;0.4314;1.1795;
964.2000;0.4322;1.1865;
964.5000;0.4298;1.1795;
964.8000;0.4347;1.1912;
965.1000;0.4339;1.1842;
965.4000;0.4347;1.1749;
965.7000;0.4387;1.1818;
966.0000;0.4339;1.1702;
966.3000;0.4347;1.1725;
966.6000;0.4347;1.1679;
966.9000;0.4363;1.1679;
967.2000;0.4339;1.1632;
967.5000;0.4347;1.1749;
967.8000;0.4339;1.1725;
968.1000;0.4339;1.1632;
968.4000;0.4347;1.1562;
968.7000;0.4355;1.1539;
969.0000;0.4339;1.1539;
969.3000;0.4404;1.1702;
969.6000;0.4339;1.1702;
969.9000;0.4314;1.1679;
970.2000;0.4306;1.1702;
970.5000;0.4339;1.1679;
970.8000;0.4404;1.1865;
971.1000;0.4339;1.1702;
971.4000;0.4322;1.1679;
971.7000;0.4355;1.1749;
972.0000;0.4330;1.1679;
972.3000;0.4347;1.1655;
972.6000;0.4339;1.1679;
972.9000;0.4339;1.1679;
973.2000;0.4330;1.1749;
973.5000;0.4298;1.1632;
973.8000;0.4347;1.1749;
974.1000;0.4330;1.1679;
974.4000;0.4339;1.1772;
974.7000;0.4330;1.1842;
975.0000;0.4330;1.1912;
975.3000;0.4322;1.1818;
975.6000;0.4322;1.1912;
975.9000;0.4330;1.1888;
976.2000;0.4330;1.1865;
976.5000;0.4306;1.1725;
976.8000;0.4330;1.1818;
977.1000;0.4322;1.1842;
977.4000;0.4428;1.2028;
977.7000;0.4347;1.1818;
978.0000;0.4339;1.1772;
978.3000;0.4322;1.1679;
978.6000;0.4330;1.1655;
978.9000;0.4306;1.1609;
979.2000;0.4274;1.1609;
979.5000;0.4363;1.1818;
979.8000;0.4330;1.1772;
980.1000;0.4330;1.1818;
980.4000;0.4330;1.1795;
980.7000;0.4330;1.1772;
981.0000;0.4339;1.1772;
981.3000;0.4330;1.1958;
981.6000;0.4339;1.1982;
981.9000;0.4339;1.1958;
982.2000;0.4330;1.1935;
982.5000;0.4330;1.1865;
982.8000;0.4355;1.1842;
983.1000;0.4347;1.1725;
983.4000;0.4339;1.1679;
983.7000;0.4339;1.1702;
984.0000;0.4330;1.1679;
984.3000;0.4306;1.1679;
984.6000;0.4330;1.1725;
984.9000;0.4322;1.1795;
985.2000;0.4322;1.1935;
985.5000;0.4330;1.1888;
985.8000;0.4347;1.1935;
986.1000;0.4322;1.1842;
986.4000;0.4363;1.1795;
986.7000;0.4347;1.1702;
987.0000;0.4314;1.1632;
987.3000;0.4347;1.1749;
987.6000;0.4339;1.1818;
987.9000;0.4428;1.2098;
988.2000;0.4347;1.1865;
988.5000;0.4330;1.1818;
988.8000;0.4314;1.1795;
989.1000;0.4330;1.1842;
989.4000;0.4322;1.1842;
989.7000;0.4314;1.1865;
990.0000;0.4330;1.1842;
990.3000;0.4330;1.1842;
990.6000;0.4322;1.1842;
990.9000;0.4322;1.1725;
991.2000;0.4347;1.1725;
991.5000;0.4339;1.1725;
991.8000;0.4330;1.1679;
992.1000;0.4314;1.1679;
992.4000;0.4322;1.1679;
992.7000;0.4339;1.1655;
993.0000;0.4339;1.1702;
993.3000;0.4330;1.1655;
993.6000;0.4330;1.1609;
993.9000;0.4355;1.1609;
994.2000;0.4330;1.1655;
994.5000;0.4355;1.1725;
994.8000;0.4322;1.1725;
995.1000;0.4330;1.1795;
995.4000;0.4330;1.1865;
995.7000;0.4330;1.1982;
996.0000;0.4330;1.1935;
996.3000;0.4306;1.1865;
996.6000;0.4314;1.1888;
996.9000;0.4314;1.1842;
997.2000;0.4306;1.1795;
997.5000;0.4330;1.1818;
997.8000;0.4314;1.1818;
998.1000;0.4363;1.1982;
998.4000;0.4322;1.1912;
998.7000;0.4339;1.1935;
999.0000;0.4330;1.1888;
999.3000;0.4274;1.1702;
999.6000;0.4314;1.1818;
999.9000;0.4306;1.1725;
1000.2000;0.4322;1.1725;
1000.5000;0.4314;1.1702;
1000.8000;0.4355;1.1655;
1001.1000;0.4322;1.1609;
1001.4000;0.4330;1.1609;
1001.7000;0.4330;1.1679;
1002.0000;0.4339;1.1655;
1002.3000;0.4347;1.1585;
1002.6000;0.4322;1.1515;
1002.9000;0.4330;1.1469;
1003.2000;0.4322;1.1422;
1003.5000;0.4412;1.1609;
1003.8000;0.4314;1.1422;
1004.1000;0.4314;1.1492;
1004.4000;0.4314;1.1585;
1004.7000;0.4339;1.1655;
1005.0000;0.4322;1.1585;
1005.3000;0.4322;1.1679;
1005.6000;0.4233;1.1469;
1005.9000;0.4347;1.1772;
1006.2000;0.4274;1.1679;
1006.5000;0.4330;1.1702;
1006.8000;0.4339;1.1795;
1007.1000;0.4339;1.1772;
1007.4000;0.4322;1.1749;
1007.7000;0.4322;1.1725;
1008.0000;0.4314;1.1772;
1008.3000;0.4330;1.1749;
1008.6000;0.4274;1.1679;
1008.9000;0.4363;1.1842;
1009.2000;0.4314;1.1749;
1009.5000;0.4322;1.1749;
1009.8000;0.4330;1.1702;
1010.1000;0.4306;1.1562;
1010.4000;0.4322;1.1655;
1010.7000;0.4330;1.1772;
1011.0000;0.4306;1.1702;
1011.3000;0.4314;1.1679;
1011.6000;0.4314;1.1655;
1011.9000;0.4322;1.1632;
1012.2000;0.4322;1.1609;
1012.5000;0.4322;1.1609;
1012.8000;0.4339;1.1702;
1013.1000;0.4339;1.1702;
1013.4000;0.4330;1.1702;
1013.7000;0.4322;1.1725;
1014.0000;0.4396;1.1888;
1014.3000;0.4306;1.1632;
1014.6000;0.4330;1.1679;
1014.9000;0.4298;1.1562;
1015.2000;0.4322;1.1585;
1015.5000;0.4322;1.1585;
1015.8000;0.4322;1.1585;
1016.1000;0.4339;1.1679;
1016.4000;0.4322;1.1795;
1016.7000;0.4330;1.1795;
1017.0000;0.4339;1.1865;
1017.3000;0.4322;1.1912;
1017.6000;0.4314;1.1888;
1017.9000;0.4298;1.1842;
1018.2000;0.4322;1.1842;
1018.5000;0.4330;1.1865;
1018.8000;0.4339;1.1772;
1019.1000;0.4298;1.1725;
1019.4000;0.4330;1.1772;
1019.7000;0.4330;1.1749;
1020.0000;0.4306;1.1679;
1020.3000;0.4249;1.1585;
1020.6000;0.4314;1.1702;
1020.9000;0.4265;1.1679;
1021.2000;0.4339;1.1865;
1021.5000;0.4282;1.1725;
1021.8000;0.4322;1.1702;
1022.1000;0.4322;1.1655;
1022.4000;0.4322;1.1702;
1022.7000;0.4322;1.1725;
1023.0000;0.4355;1.1702;
1023.3000;0.4306;1.1562;
1023.6000;0.4314;1.1539;
1023.9000;0.4339;1.1632;
1024.2000;0.4298;1.1562;
1024.5000;0.4306;1.1655;
1024.8000;0.4477;1.1958;
1025.1000;0.4347;1.1679;
1025.4000;0.4404;1.1865;
1025.7000;0.4330;1.1655;
1026.0000;0.4347;1.1609;
1026.3000;0.4371;1.1679;
1026.6000;0.4347;1.1679;
1026.9000;0.4330;1.1655;
1027.2000;0.4314;1.1609;
1027.5000;0.4322;1.1585;
1027.8000;0.4330;1.1562;
1028.1000;0.4306;1.1492;
1028.4000;0.4322;1.1515;
1028.7000;0.4330;1.1539;
1029.0000;0.4322;1.1585;
1029.3000;0.4282;1.1539;
1029.6000;0.4347;1.1632;
1029.9000;0.4306;1.1539;
1030.2000;0.4322;1.1492;
1030.5000;0.4339;1.1585;
1030.8000;0.4298;1.1585;
1031.1000;0.4322;1.1702;
1031.4000;0.4306;1.1795;
1031.7000;0.4322;1.1818;
1032.0000;0.4249;1.1609;
1032.3000;0.4322;1.1795;
1032.6000;0.4330;1.1795;
1032.9000;0.4306;1.1702;
1033.2000;0.4290;1.1725;
1033.5000;0.4314;1.1749;
1033.8000;0.4371;1.1749;
1034.1000;0.4306;1.1539;
1034.4000;0.4339;1.1679;
1034.7000;0.4371;1.1772;
1035.0000;0.4330;1.1725;
1035.3000;0.4314;1.1749;
1035.6000;0.4322;1.1772;
1035.9000;0.4290;1.1749;
1036.2000;0.4339;1.1679;
1036.5000;0.4314;1.1609;
1036.8000;0.4330;1.1749;
1037.1000;0.4314;1.1818;
1037.4000;0.4330;1.1912;
1037.7000;0.4339;1.1912;
1038.0000;0.4322;1.1818;
1038.3000;0.4306;1.1842;
1038.6000;0.4306;1.1772;
1038.9000;0.4339;1.1818;
1039.2000;0.4347;1.1749;
1039.5000;0.4339;1.1632;
1039.8000;0.4347;1.1725;
1040.1000;0.4322;1.1679;
1040.4000;0.4322;1.1609;
1040.7000;0.4330;1.1585;
1041.0000;0.4322;1.1539;
1041.3000;0.4387;1.1655;
1041.6000;0.4306;1.1585;
1041.9000;0.4322;1.1679;
1042.2000;0.4306;1.1539;
1042.5000;0.4330;1.1492;
1042.8000;0.4330;1.1469;
1043.1000;0.4274;1.1282;
1043.4000;0.4314;1.1446;
1043.7000;0.4290;1.1376;
1044.0000;0.4371;1.1679;
1044.3000;0.4396;1.1842;
1044.6000;0.4339;1.1679;
1044.9000;0.4330;1.1585;
1045.2000;0.4298;1.1492;
1045.5000;0.4314;1.1609;
1045.8000;0.4314;1.1632;
1046.1000;0.4396;1.1912;
1046.4000;0.4330;1.1702;
1046.7000;0.4322;1.1655;
1047.0000;0.4290;1.1632;
1047.3000;0.4412;1.1958;
1047.6000;0.4330;1.1655;
1047.9000;0.4339;1.1749;
1048.2000;0.4282;1.1632;
1048.5000;0.4371;1.1749;
1048.8000;0.4306;1.1632;
1049.1000;0.4314;1.1702;
1049.4000;0.4330;1.1679;
1049.7000;0.4314;1.1632;
1050.0000;0.4314;1.1585;
1050.3000;0.4306;1.1585;
1050.6000;0.4306;1.1539;
1050.9000;0.4298;1.1585;
1051.2000;0.4298;1.1562;
1051.5000;0.4314;1.1585;
1051.8000;0.4314;1.1562;
1052.1000;0.4298;1.1609;
1052.4000;0.4290;1.1585;
1052.7000;0.4298;1.1562;
1053.0000;0.4314;1.1539;
1053.3000;0.4298;1.1515;
1053.6000;0.4314;1.1585;
1053.9000;0.4298;1.1562;
1054.2000;0.4306;1.1562;
1054.5000;0.4314;1.1539;
1054.8000;0.4298;1.1515;
1055.1000;0.4298;1.1655;
1055.4000;0.4314;1.1702;
1055.7000;0.4355;1.1749;
1056.0000;0.4282;1.1632;
1056.3000;0.4322;1.1679;
1056.6000;0.4322;1.1725;
1056.9000;0.4330;1.1702;
1057.2000;0.4314;1.1655;
1057.5000;0.4314;1.1655;
1057.8000;0.4347;1.1702;
1058.1000;0.4298;1.1562;
1058.4000;0.4306;1.1585;
1058.7000;0.4330;1.1655;
1059.0000;0.4314;1.1585;
1059.3000;0.4298;1.1515;
1059.6000;0.4314;1.1515;
1059.9000;0.4298;1.1446;
1060.2000;0.4257;1.1329;
1060.5000;0.4314;1.1492;
1060.8000;0.4322;1.1492;
1061.1000;0.4282;1.1515;
1061.4000;0.4265;1.1446;
1061.7000;0.4314;1.1632;
1062.0000;0.4314;1.1679;
1062.3000;0.4322;1.1725;
1062.6000;0.4314;1.1609;
1062.9000;0.4241;1.1446;
1063.2000;0.4306;1.1539;
1063.5000;0.4282;1.1492;
1063.8000;0.4306;1.1539;
1064.1000;0.4298;1.1492;
1064.4000;0.4330;1.1539;
1064.7000;0.4290;1.1469;
1065.0000;0.4322;1.1492;
1065.3000;0.4298;1.1446;
1065.6000;0.4330;1.1515;
1065.9000;0.4347;1.1469;
1066.2000;0.4314;1.1469;
1066.5000;0.4314;1.1376;
1066.8000;0.4330;1.1399;
1067.1000;0.4290;1.1399;
1067.4000;0.4387;1.1749;
1067.7000;0.4355;1.1679;
1068.0000;0.4241;1.1399;
1068.3000;0.4306;1.1562;
1068.6000;0.4322;1.1585;
1068.9000;0.4363;1.1749;
1069.2000;0.4306;1.1655;
1069.5000;0.4371;1.1679;
1069.8000;0.4314;1.1609;
1070.1000;0.4314;1.1492;
1070.4000;0.4314;1.1446;
1070.7000;0.4322;1.1469;
1071.0000;0.4306;1.1446;
1071.3000;0.4314;1.1422;
1071.6000;0.4314;1.1376;
1071.9000;0.4322;1.1469;
1072.2000;0.4347;1.1515;
1072.5000;0.4314;1.1352;
1072.8000;0.4306;1.1376;
1073.1000;0.4306;1.1352;
1073.4000;0.4355;1.1515;
1073.7000;0.4306;1.1376;
1074.0000;0.4347;1.1352;
1074.3000;0.4290;1.1282;
1074.6000;0.4306;1.1399;
1074.9000;0.4314;1.1399;
1075.2000;0.4314;1.1329;
1075.5000;0.4314;1.1399;
1075.8000;0.4330;1.1306;
1076.1000;0.4314;1.1259;
1076.4000;0.4330;1.1376;
1076.7000;0.4314;1.1259;
1077.0000;0.4314;1.1282;
1077.3000;0.4322;1.1306;
1077.6000;0.4306;1.1306;
1077.9000;0.4306;1.1399;
1078.2000;0.4298;1.1399;
1078.5000;0.4322;1.1422;
1078.8000;0.4290;1.1352;
1079.1000;0.4143;1.1073;
1079.4000;0.4314;1.1469;
1079.7000;0.4298;1.1446;
1080.0000;0.4241;1.1329;
1080.3000;0.4298;1.1515;
1080.6000;0.4306;1.1469;
1080.9000;0.4314;1.1492;
1081.2000;0.4306;1.1515;
1081.5000;0.4200;1.1306;
1081.8000;0.4314;1.1562;
1082.1000;0.4322;1.1725;
1082.4000;0.4314;1.1679;
1082.7000;0.4298;1.1655;
1083.0000;0.4306;1.1679;
1083.3000;0.4290;1.1632;
1083.6000;0.4306;1.1702;
1083.9000;0.4298;1.1655;
1084.2000;0.4298;1.1725;
1084.5000;0.4314;1.1772;
1084.8000;0.4330;1.1725;
1085.1000;0.4322;1.1795;
1085.4000;0.4355;1.1842;
1085.7000;0.4314;1.1655;
1086.0000;0.4314;1.1539;
1086.3000;0.4330;1.1492;
1086.6000;0.4322;1.1492;
1086.9000;0.4314;1.1515;
1087.2000;0.4330;1.1539;
1087.5000;0.4314;1.1585;
1087.8000;0.4306;1.1539;
1088.1000;0.4306;1.1539;
1088.4000;0.4314;1.1562;
1088.7000;0.4306;1.1515;
1089.0000;0.4306;1.1562;
1089.3000;0.4282;1.1585;
1089.6000;0.4314;1.1679;
1089.9000;0.4298;1.1655;
1090.2000;0.4322;1.1655;
1090.5000;0.4298;1.1609;
1090.8000;0.4282;1.1515;
