time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4453;1.0140;
835.2000;0.4444;1.0117;
835.5000;0.4436;1.0140;
835.8000;0.4444;1.0070;
836.1000;0.4453;1.0070;
836.4000;0.4477;1.0187;
836.7000;0.4477;1.0280;
837.0000;0.4461;1.0257;
837.3000;0.4501;1.0327;
837.6000;0.4461;1.0233;
837.9000;0.4510;1.0350;
838.2000;0.4469;1.0233;
838.5000;0.4404;1.0117;
838.8000;0.4485;1.0257;
839.1000;0.4485;1.0280;
839.4000;0.4461;1.0210;
839.7000;0.4428;1.0140;
840.0000;0.4485;1.0163;
840.3000;0.4453;1.0117;
840.6000;0.4404;1.0024;
840.9000;0.4461;1.0257;
841.2000;0.4444;1.0303;
841.5000;0.4461;1.0280;
841.8000;0.4469;1.0303;
842.1000;0.4412;1.0303;
842.4000;0.4420;1.0303;
842.7000;0.4436;1.0350;
843.0000;0.4420;1.0257;
843.3000;0.4469;1.0420;
843.6000;0.4469;1.0327;
843.9000;0.4412;1.0303;
844.2000;0.4453;1.0373;
844.5000;0.4453;1.0350;
844.8000;0.4453;1.0280;
845.1000;0.4485;1.0373;
845.4000;0.4461;1.0257;
845.7000;0.4444;1.0327;
846.0000;0.4461;1.0257;
846.3000;0.4469;1.0233;
846.6000;0.4444;1.0233;
846.9000;0.4444;1.0257;
847.2000;0.4453;1.0233;
847.5000;0.4461;1.0303;
847.8000;0.4461;1.0373;
848.1000;0.4469;1.0420;
848.4000;0.4420;1.0233;
848.7000;0.4453;1.0280;
849.0000;0.4453;1.0303;
849.3000;0.4444;1.0327;
849.6000;0.4469;1.0373;
849.9000;0.4453;1.0443;
850.2000;0.4404;1.0257;
850.5000;0.4461;1.0373;
850.8000;0.4444;1.0397;
851.1000;0.4510;1.0513;
851.4000;0.4453;1.0397;
851.7000;0.4461;1.0303;
852.0000;0.4461;1.0327;
852.3000;0.4444;1.0257;
852.6000;0.4420;1.0233;
852.9000;0.4436;1.0257;
853.2000;0.4436;1.0303;
853.5000;0.4444;1.0257;
853.8000;0.4436;1.0280;
854.1000;0.4355;1.0117;
854.4000;0.4444;1.0350;
854.7000;0.4436;1.0257;
855.0000;0.4436;1.0187;
855.3000;0.4485;1.0140;
855.6000;0.4469;1.0187;
855.9000;0.4461;1.0210;
856.2000;0.4436;1.0163;
856.5000;0.4412;1.0094;
856.8000;0.4436;1.0233;
857.1000;0.4420;1.0187;
857.4000;0.4453;1.0117;
857.7000;0.4444;1.0070;
858.0000;0.4436;1.0140;
858.3000;0.4436;1.0140;
858.6000;0.4444;1.0163;
858.9000;0.4436;1.0070;
859.2000;0.4453;1.0094;
859.5000;0.4444;1.0094;
859.8000;0.4453;1.0070;
860.1000;0.4444;1.0094;
860.4000;0.4444;1.0117;
860.7000;0.4436;1.0163;
861.0000;0.4453;1.0233;
861.3000;0.4420;1.0047;
861.6000;0.4436;1.0070;
861.9000;0.4444;1.0117;
862.2000;0.4436;1.0117;
862.5000;0.4428;1.0117;
862.8000;0.4461;1.0210;
863.1000;0.4477;1.0257;
863.4000;0.4469;1.0187;
863.7000;0.4453;1.0187;
864.0000;0.4436;1.0187;
864.3000;0.4453;1.0117;
864.6000;0.4436;1.0047;
864.9000;0.4453;1.0117;
865.2000;0.4469;1.0187;
865.5000;0.4436;1.0047;
865.8000;0.4436;1.0047;
866.1000;0.4461;1.0163;
866.4000;0.4428;1.0187;
866.7000;0.4420;1.0163;
867.0000;0.4444;1.0257;
867.3000;0.4436;1.0210;
867.6000;0.4444;1.0140;
867.9000;0.4428;1.0094;
868.2000;0.4436;1.0210;
868.5000;0.4436;1.0187;
868.8000;0.4436;1.0303;
869.1000;0.4404;1.0257;
869.4000;0.4436;1.0327;
869.7000;0.4420;1.0163;
870.0000;0.4436;1.0210;
870.3000;0.4420;1.0140;
870.6000;0.4387;1.0024;
870.9000;0.4420;1.0117;
871.2000;0.4526;1.0303;
871.5000;0.4469;1.0187;
871.8000;0.4428;1.0094;
872.1000;0.4428;1.0000;
872.4000;0.4436;1.0047;
872.7000;0.4436;1.0024;
873.0000;0.4436;1.0024;
873.3000;0.4412;0.9977;
873.6000;0.4461;1.0233;
873.9000;0.4428;1.0210;
874.2000;0.4420;1.0163;
874.5000;0.4444;1.0280;
874.8000;0.4428;1.0210;
875.1000;0.4371;1.0024;
875.4000;0.4420;1.0094;
875.7000;0.4428;1.0024;
876.0000;0.4387;0.9954;
876.3000;0.4436;1.0000;
876.6000;0.4420;0.9954;
876.9000;0.4428;0.9930;
877.2000;0.4436;0.9860;
877.5000;0.4404;0.9814;
877.8000;0.4444;0.9860;
878.1000;0.4428;0.9860;
878.4000;0.4428;0.9884;
878.7000;0.4420;0.9907;
879.0000;0.4444;0.9884;
879.3000;0.4396;0.9744;
879.6000;0.4412;0.9767;
879.9000;0.4428;0.9884;
880.2000;0.4436;0.9837;
880.5000;0.4485;1.0000;
880.8000;0.4420;0.9790;
881.1000;0.4396;0.9790;
881.4000;0.4436;0.9884;
881.7000;0.4420;0.9930;
882.0000;0.4420;0.9930;
882.3000;0.4396;0.9930;
882.6000;0.4420;0.9907;
882.9000;0.4420;0.9907;
883.2000;0.4428;0.9977;
883.5000;0.4428;0.9907;
883.8000;0.4404;0.9930;
884.1000;0.4396;0.9954;
884.4000;0.4420;0.9977;
884.7000;0.4396;0.9930;
885.0000;0.4396;1.0000;
885.3000;0.4404;1.0000;
885.6000;0.4412;0.9930;
885.9000;0.4412;1.0000;
886.2000;0.4444;1.0000;
886.5000;0.4428;0.9954;
886.8000;0.4420;0.9930;
887.1000;0.4396;0.9884;
887.4000;0.4387;0.9860;
887.7000;0.4387;0.9954;
888.0000;0.4420;1.0070;
888.3000;0.4420;1.0094;
888.6000;0.4444;1.0094;
888.9000;0.4404;0.9907;
889.2000;0.4444;0.9977;
889.5000;0.4420;0.9977;
889.8000;0.4420;0.9907;
890.1000;0.4412;0.9907;
890.4000;0.4428;1.0070;
890.7000;0.4436;1.0094;
891.0000;0.4428;1.0047;
891.3000;0.4387;1.0024;
891.6000;0.4404;1.0024;
891.9000;0.4420;1.0047;
892.2000;0.4404;0.9954;
892.5000;0.4379;0.9930;
892.8000;0.4428;1.0047;
893.1000;0.4428;1.0094;
893.4000;0.4412;0.9977;
893.7000;0.4420;1.0024;
894.0000;0.4404;1.0024;
894.3000;0.4387;0.9977;
894.6000;0.4453;1.0117;
894.9000;0.4412;1.0024;
895.2000;0.4396;0.9954;
895.5000;0.4379;1.0024;
895.8000;0.4420;1.0163;
896.1000;0.4436;1.0210;
896.4000;0.4412;1.0140;
896.7000;0.4493;1.0303;
897.0000;0.4420;1.0140;
897.3000;0.4387;1.0000;
897.6000;0.4387;0.9977;
897.9000;0.4420;1.0047;
898.2000;0.4396;0.9977;
898.5000;0.4404;0.9907;
898.8000;0.4428;0.9860;
899.1000;0.4396;0.9860;
899.4000;0.4404;0.9884;
899.7000;0.4428;0.9954;
900.0000;0.4404;0.9837;
900.3000;0.4396;0.9790;
900.6000;0.4404;0.9860;
900.9000;0.4396;0.9837;
901.2000;0.4396;0.9814;
901.5000;0.4404;0.9837;
901.8000;0.4396;0.9907;
902.1000;0.4420;0.9907;
902.4000;0.4412;0.9860;
902.7000;0.4404;0.9860;
903.0000;0.4412;0.9814;
903.3000;0.4436;0.9907;
903.6000;0.4404;0.9744;
903.9000;0.4412;0.9767;
904.2000;0.4412;0.9814;
904.5000;0.4420;0.9814;
904.8000;0.4428;0.9721;
905.1000;0.4412;0.9744;
905.4000;0.4404;0.9767;
905.7000;0.4412;0.9767;
906.0000;0.4412;0.9860;
906.3000;0.4428;0.9977;
906.6000;0.4404;0.9954;
906.9000;0.4428;1.0047;
907.2000;0.4436;1.0070;
907.5000;0.4428;1.0047;
907.8000;0.4420;1.0024;
908.1000;0.4420;0.9907;
908.4000;0.4396;0.9884;
908.7000;0.4396;0.9884;
909.0000;0.4404;0.9907;
909.3000;0.4412;0.9930;
909.6000;0.4420;0.9954;
909.9000;0.4379;0.9907;
910.2000;0.4379;0.9954;
910.5000;0.4485;1.0373;
910.8000;0.4404;1.0163;
911.1000;0.4469;1.0303;
911.4000;0.4444;1.0210;
911.7000;0.4404;1.0094;
912.0000;0.4379;0.9977;
912.3000;0.4396;1.0000;
912.6000;0.4412;1.0000;
912.9000;0.4404;1.0000;
913.2000;0.4412;1.0070;
913.5000;0.4436;1.0047;
913.8000;0.4412;1.0047;
914.1000;0.4396;1.0070;
914.4000;0.4420;1.0070;
914.7000;0.4404;1.0024;
915.0000;0.4420;1.0117;
915.3000;0.4436;1.0233;
915.6000;0.4412;1.0024;
915.9000;0.4396;0.9977;
916.2000;0.4290;0.9697;
916.5000;0.4404;0.9954;
916.8000;0.4387;0.9954;
917.1000;0.4404;1.0000;
917.4000;0.4396;0.9954;
917.7000;0.4404;0.9907;
918.0000;0.4404;0.9930;
918.3000;0.4420;0.9977;
918.6000;0.4412;0.9977;
918.9000;0.4404;0.9930;
919.2000;0.4396;0.9954;
919.5000;0.4387;1.0047;
919.8000;0.4396;1.0117;
920.1000;0.4387;1.0140;
920.4000;0.4363;1.0047;
920.7000;0.4420;1.0210;
921.0000;0.4404;1.0117;
921.3000;0.4387;1.0070;
921.6000;0.4371;1.0117;
921.9000;0.4387;1.0117;
922.2000;0.4412;1.0163;
922.5000;0.4420;1.0233;
922.8000;0.4412;1.0233;
923.1000;0.4404;1.0210;
923.4000;0.4404;1.0117;
923.7000;0.4387;1.0163;
924.0000;0.4396;1.0233;
924.3000;0.4371;1.0303;
924.6000;0.4379;1.0280;
924.9000;0.4404;1.0303;
925.2000;0.4412;1.0420;
925.5000;0.4396;1.0280;
925.8000;0.4396;1.0280;
926.1000;0.4379;1.0210;
926.4000;0.4363;1.0187;
926.7000;0.4363;1.0140;
927.0000;0.4363;1.0117;
927.3000;0.4510;1.0443;
927.6000;0.4396;1.0140;
927.9000;0.4404;1.0117;
928.2000;0.4371;1.0094;
928.5000;0.4404;1.0140;
928.8000;0.4404;1.0140;
929.1000;0.4396;1.0094;
929.4000;0.4371;1.0000;
929.7000;0.4379;1.0000;
930.0000;0.4387;1.0094;
930.3000;0.4396;1.0187;
930.6000;0.4387;1.0233;
930.9000;0.4371;1.0280;
931.2000;0.4387;1.0443;
931.5000;0.4396;1.0397;
931.8000;0.4379;1.0280;
932.1000;0.4387;1.0233;
932.4000;0.4428;1.0350;
932.7000;0.4420;1.0350;
933.0000;0.4404;1.0233;
933.3000;0.4371;1.0163;
933.6000;0.4379;1.0303;
933.9000;0.4387;1.0373;
934.2000;0.4379;1.0420;
934.5000;0.4379;1.0513;
934.8000;0.4355;1.0513;
935.1000;0.4436;1.0630;
935.4000;0.4412;1.0560;
935.7000;0.4387;1.0606;
936.0000;0.4371;1.0490;
936.3000;0.4379;1.0490;
936.6000;0.4371;1.0373;
936.9000;0.4404;1.0420;
937.2000;0.4396;1.0420;
937.5000;0.4347;1.0257;
937.8000;0.4436;1.0466;
938.1000;0.4396;1.0280;
938.4000;0.4363;1.0280;
938.7000;0.4379;1.0303;
939.0000;0.4404;1.0373;
939.3000;0.4469;1.0583;
939.6000;0.4396;1.0443;
939.9000;0.4379;1.0490;
940.2000;0.4534;1.0793;
940.5000;0.4396;1.0420;
940.8000;0.4379;1.0327;
941.1000;0.4347;1.0233;
941.4000;0.4396;1.0327;
941.7000;0.4404;1.0280;
942.0000;0.4396;1.0280;
942.3000;0.4404;1.0397;
942.6000;0.4387;1.0397;
942.9000;0.4396;1.0443;
943.2000;0.4396;1.0373;
943.5000;0.4396;1.0327;
943.8000;0.4404;1.0397;
944.1000;0.4420;1.0490;
944.4000;0.4412;1.0443;
944.7000;0.4420;1.0443;
945.0000;0.4428;1.0443;
945.3000;0.4396;1.0233;
945.6000;0.4404;1.0257;
945.9000;0.4436;1.0466;
946.2000;0.4387;1.0303;
946.5000;0.4387;1.0210;
946.8000;0.4379;1.0163;
947.1000;0.4387;1.0163;
947.4000;0.4412;1.0257;
947.7000;0.4379;1.0187;
948.0000;0.4396;1.0210;
948.3000;0.4387;1.0303;
948.6000;0.4396;1.0327;
948.9000;0.4396;1.0280;
949.2000;0.4404;1.0257;
949.5000;0.4404;1.0327;
949.8000;0.4379;1.0233;
950.1000;0.4396;1.0303;
950.4000;0.4371;1.0280;
950.7000;0.4379;1.0350;
951.0000;0.4371;1.0303;
951.3000;0.4371;1.0233;
951.6000;0.4371;1.0257;
951.9000;0.4396;1.0303;
952.2000;0.4355;1.0187;
952.5000;0.4371;1.0257;
952.8000;0.4371;1.0280;
953.1000;0.4379;1.0257;
953.4000;0.4387;1.0210;
953.7000;0.4379;1.0163;
954.0000;0.4387;1.0163;
954.3000;0.4387;1.0233;
954.6000;0.4330;1.0094;
954.9000;0.4290;1.0024;
955.2000;0.4379;1.0163;
955.5000;0.4404;1.0094;
955.8000;0.4412;1.0163;
956.1000;0.4387;1.0257;
956.4000;0.4371;1.0187;
956.7000;0.4379;1.0210;
957.0000;0.4379;1.0187;
957.3000;0.4371;1.0210;
957.6000;0.4379;1.0350;
957.9000;0.4396;1.0490;
958.2000;0.4396;1.0466;
958.5000;0.4371;1.0397;
958.8000;0.4371;1.0327;
959.1000;0.4371;1.0233;
959.4000;0.4387;1.0140;
959.7000;0.4363;1.0070;
960.0000;0.4363;1.0094;
960.3000;0.4371;1.0257;
960.6000;0.4371;1.0327;
960.9000;0.4436;1.0513;
961.2000;0.4379;1.0327;
961.5000;0.4379;1.0303;
961.8000;0.4371;1.0397;
962.1000;0.4371;1.0327;
962.4000;0.4363;1.0327;
962.7000;0.4355;1.0327;
963.0000;0.4314;1.0327;
963.3000;0.4396;1.0560;
963.6000;0.4363;1.0466;
963.9000;0.4355;1.0373;
964.2000;0.4355;1.0397;
964.5000;0.4363;1.0420;
964.8000;0.4387;1.0443;
965.1000;0.4355;1.0420;
965.4000;0.4371;1.0373;
965.7000;0.4355;1.0303;
966.0000;0.4379;1.0373;
966.3000;0.4371;1.0397;
966.6000;0.4379;1.0327;
966.9000;0.4298;1.0117;
967.2000;0.4396;1.0257;
967.5000;0.4396;1.0327;
967.8000;0.4387;1.0350;
968.1000;0.4371;1.0373;
968.4000;0.4420;1.0513;
968.7000;0.4379;1.0397;
969.0000;0.4330;1.0303;
969.3000;0.4404;1.0373;
969.6000;0.4387;1.0397;
969.9000;0.4404;1.0420;
970.2000;0.4404;1.0513;
970.5000;0.4387;1.0466;
970.8000;0.4387;1.0443;
971.1000;0.4355;1.0350;
971.4000;0.4396;1.0466;
971.7000;0.4371;1.0466;
972.0000;0.4339;1.0420;
972.3000;0.4363;1.0350;
972.6000;0.4379;1.0397;
972.9000;0.4363;1.0327;
973.2000;0.4379;1.0327;
973.5000;0.4396;1.0490;
973.8000;0.4363;1.0443;
974.1000;0.4404;1.0490;
974.4000;0.4387;1.0560;
974.7000;0.4396;1.0676;
975.0000;0.4379;1.0630;
975.3000;0.4396;1.0630;
975.6000;0.4371;1.0536;
975.9000;0.4371;1.0466;
976.2000;0.4371;1.0420;
976.5000;0.4379;1.0350;
976.8000;0.4363;1.0350;
977.1000;0.4387;1.0443;
977.4000;0.4371;1.0420;
977.7000;0.4347;1.0373;
978.0000;0.4379;1.0466;
978.3000;0.4363;1.0490;
978.6000;0.4363;1.0420;
978.9000;0.4290;1.0233;
979.2000;0.4387;1.0397;
979.5000;0.4371;1.0327;
979.8000;0.4363;1.0280;
980.1000;0.4371;1.0397;
980.4000;0.4453;1.0466;
980.7000;0.4363;1.0280;
981.0000;0.4330;1.0163;
981.3000;0.4428;1.0397;
981.6000;0.4387;1.0280;
981.9000;0.4347;1.0163;
982.2000;0.4371;1.0257;
982.5000;0.4282;1.0024;
982.8000;0.4420;1.0373;
983.1000;0.4339;1.0187;
983.4000;0.4330;1.0257;
983.7000;0.4387;1.0466;
984.0000;0.4379;1.0490;
984.3000;0.4371;1.0443;
984.6000;0.4363;1.0350;
984.9000;0.4355;1.0303;
985.2000;0.4355;1.0397;
985.5000;0.4355;1.0443;
985.8000;0.4363;1.0536;
986.1000;0.4387;1.0443;
986.4000;0.4347;1.0280;
986.7000;0.4428;1.0327;
987.0000;0.4387;1.0257;
987.3000;0.4379;1.0257;
987.6000;0.4347;1.0140;
987.9000;0.4396;1.0233;
988.2000;0.4396;1.0280;
988.5000;0.4339;1.0094;
988.8000;0.4355;1.0257;
989.1000;0.4363;1.0257;
989.4000;0.4306;1.0187;
989.7000;0.4314;1.0163;
990.0000;0.4347;1.0210;
990.3000;0.4371;1.0210;
990.6000;0.4355;1.0163;
990.9000;0.4355;1.0233;
991.2000;0.4322;1.0210;
991.5000;0.4379;1.0373;
991.8000;0.4379;1.0397;
992.1000;0.4387;1.0466;
992.4000;0.4347;1.0303;
992.7000;0.4379;1.0303;
993.0000;0.4355;1.0350;
993.3000;0.4347;1.0373;
993.6000;0.4330;1.0350;
993.9000;0.4355;1.0420;
994.2000;0.4355;1.0420;
994.5000;0.4330;1.0420;
994.8000;0.4396;1.0490;
995.1000;0.4355;1.0373;
995.4000;0.4396;1.0513;
995.7000;0.4371;1.0490;
996.0000;0.4355;1.0373;
996.3000;0.4347;1.0350;
996.6000;0.4379;1.0420;
996.9000;0.4371;1.0443;
997.2000;0.4379;1.0606;
997.5000;0.4347;1.0653;
997.8000;0.4387;1.0630;
998.1000;0.4355;1.0466;
998.4000;0.4363;1.0513;
998.7000;0.4355;1.0466;
999.0000;0.4347;1.0303;
999.3000;0.4363;1.0303;
999.6000;0.4339;1.0257;
999.9000;0.4347;1.0257;
1000.2000;0.4363;1.0280;
1000.5000;0.4412;1.0350;
1000.8000;0.4387;1.0303;
1001.1000;0.4404;1.0257;
1001.4000;0.4379;1.0233;
1001.7000;0.4379;1.0280;
1002.0000;0.4339;1.0210;
1002.3000;0.4371;1.0327;
1002.6000;0.4379;1.0397;
1002.9000;0.4355;1.0303;
1003.2000;0.4363;1.0327;
1003.5000;0.4355;1.0490;
1003.8000;0.4298;1.0350;
1004.1000;0.4355;1.0536;
1004.4000;0.4347;1.0466;
1004.7000;0.4387;1.0490;
1005.0000;0.4355;1.0373;
1005.3000;0.4404;1.0443;
1005.6000;0.4371;1.0303;
1005.9000;0.4379;1.0327;
1006.2000;0.4371;1.0280;
1006.5000;0.4314;1.0117;
1006.8000;0.4355;1.0187;
1007.1000;0.4493;1.0536;
1007.4000;0.4444;1.0443;
1007.7000;0.4387;1.0397;
1008.0000;0.4371;1.0350;
1008.3000;0.4274;1.0094;
1008.6000;0.4330;1.0210;
1008.9000;0.4347;1.0210;
1009.2000;0.4371;1.0163;
1009.5000;0.4355;1.0117;
1009.8000;0.4371;1.0117;
1010.1000;0.4355;1.0140;
1010.4000;0.4379;1.0187;
1010.7000;0.4404;1.0280;
1011.0000;0.4363;1.0210;
1011.3000;0.4363;1.0210;
1011.6000;0.4379;1.0350;
1011.9000;0.4396;1.0420;
1012.2000;0.4379;1.0443;
1012.5000;0.4330;1.0350;
1012.8000;0.4322;1.0350;
1013.1000;0.4355;1.0420;
1013.4000;0.4322;1.0350;
1013.7000;0.4339;1.0350;
1014.0000;0.4339;1.0303;
1014.3000;0.4396;1.0420;
1014.6000;0.4363;1.0397;
1014.9000;0.4347;1.0466;
1015.2000;0.4347;1.0513;
1015.5000;0.4379;1.0513;
1015.8000;0.4379;1.0490;
1016.1000;0.4371;1.0466;
1016.4000;0.4363;1.0490;
1016.7000;0.4371;1.0513;
1017.0000;0.4371;1.0490;
1017.3000;0.4379;1.0373;
1017.6000;0.4379;1.0373;
1017.9000;0.4347;1.0350;
1018.2000;0.4355;1.0350;
1018.5000;0.4420;1.0443;
1018.8000;0.4371;1.0233;
1019.1000;0.4339;1.0117;
1019.4000;0.4355;1.0140;
1019.7000;0.4355;1.0140;
1020.0000;0.4355;1.0257;
1020.3000;0.4363;1.0280;
1020.6000;0.4379;1.0233;
1020.9000;0.4355;1.0163;
1021.2000;0.4363;1.0303;
1021.5000;0.4355;1.0327;
1021.8000;0.4347;1.0373;
1022.1000;0.4396;1.0466;
1022.4000;0.4339;1.0327;
1022.7000;0.4339;1.0420;
1023.0000;0.4290;1.0327;
1023.3000;0.4371;1.0536;
1023.6000;0.4363;1.0420;
1023.9000;0.4355;1.0397;
1024.2000;0.4347;1.0373;
1024.5000;0.4379;1.0397;
1024.8000;0.4371;1.0397;
1025.1000;0.4339;1.0443;
1025.4000;0.4347;1.0466;
1025.7000;0.4371;1.0583;
1026.0000;0.4371;1.0583;
1026.3000;0.4379;1.0536;
1026.6000;0.4355;1.0490;
1026.9000;0.4306;1.0257;
1027.2000;0.4355;1.0397;
1027.5000;0.4355;1.0350;
1027.8000;0.4355;1.0397;
1028.1000;0.4387;1.0490;
1028.4000;0.4412;1.0560;
1028.7000;0.4355;1.0327;
1029.0000;0.4371;1.0303;
1029.3000;0.4363;1.0257;
1029.6000;0.4363;1.0210;
1029.9000;0.4290;1.0000;
1030.2000;0.4387;1.0233;
1030.5000;0.4363;1.0140;
1030.8000;0.4379;1.0163;
1031.1000;0.4371;1.0187;
1031.4000;0.4371;1.0280;
1031.7000;0.4363;1.0350;
1032.0000;0.4347;1.0257;
1032.3000;0.4265;1.0047;
1032.6000;0.4371;1.0303;
1032.9000;0.4363;1.0257;
1033.2000;0.4371;1.0257;
1033.5000;0.4322;1.0117;
1033.8000;0.4339;1.0140;
1034.1000;0.4363;1.0257;
1034.4000;0.4339;1.0233;
1034.7000;0.4355;1.0257;
1035.0000;0.4363;1.0327;
1035.3000;0.4339;1.0210;
1035.6000;0.4339;1.0280;
1035.9000;0.4347;1.0303;
1036.2000;0.4363;1.0373;
1036.5000;0.4339;1.0373;
1036.8000;0.4371;1.0420;
1037.1000;0.4355;1.0327;
1037.4000;0.4355;1.0490;
1037.7000;0.4363;1.0490;
1038.0000;0.4355;1.0443;
1038.3000;0.4339;1.0420;
1038.6000;0.4339;1.0373;
1038.9000;0.4339;1.0350;
1039.2000;0.4339;1.0373;
1039.5000;0.4322;1.0350;
1039.8000;0.4330;1.0327;
1040.1000;0.4363;1.0397;
1040.4000;0.4282;1.0117;
1040.7000;0.4330;1.0280;
1041.0000;0.4330;1.0280;
1041.3000;0.4347;1.0443;
1041.6000;0.4355;1.0466;
1041.9000;0.4314;1.0350;
1042.2000;0.4347;1.0420;
1042.5000;0.4371;1.0536;
1042.8000;0.4347;1.0466;
1043.1000;0.4339;1.0397;
1043.4000;0.4330;1.0466;
1043.7000;0.4347;1.0513;
1044.0000;0.4347;1.0560;
1044.3000;0.4436;1.0723;
1044.6000;0.4339;1.0443;
1044.9000;0.4339;1.0466;
1045.2000;0.4363;1.0490;
1045.5000;0.4396;1.0606;
1045.8000;0.4355;1.0490;
1046.1000;0.4371;1.0513;
1046.4000;0.4363;1.0443;
1046.7000;0.4355;1.0373;
1047.0000;0.4363;1.0466;
1047.3000;0.4363;1.0420;
1047.6000;0.4404;1.0583;
1047.9000;0.4387;1.0536;
1048.2000;0.4347;1.0397;
1048.5000;0.4298;1.0187;
1048.8000;0.4339;1.0303;
1049.1000;0.4339;1.0280;
1049.4000;0.4363;1.0303;
1049.7000;0.4330;1.0280;
1050.0000;0.4330;1.0257;
1050.3000;0.4363;1.0350;
1050.6000;0.4339;1.0257;
1050.9000;0.4330;1.0303;
1051.2000;0.4355;1.0327;
1051.5000;0.4347;1.0280;
1051.8000;0.4355;1.0280;
1052.1000;0.4347;1.0280;
1052.4000;0.4330;1.0257;
1052.7000;0.4347;1.0257;
1053.0000;0.4339;1.0280;
1053.3000;0.4314;1.0280;
1053.6000;0.4339;1.0397;
1053.9000;0.4371;1.0443;
1054.2000;0.4363;1.0373;
1054.5000;0.4355;1.0327;
1054.8000;0.4339;1.0233;
1055.1000;0.4339;1.0210;
1055.4000;0.4355;1.0257;
1055.7000;0.4339;1.0327;
1056.0000;0.4371;1.0350;
1056.3000;0.4322;1.0280;
1056.6000;0.4363;1.0303;
1056.9000;0.4347;1.0420;
1057.2000;0.4355;1.0373;
1057.5000;0.4355;1.0327;
1057.8000;0.4355;1.0327;
1058.1000;0.4347;1.0303;
1058.4000;0.4355;1.0397;
1058.7000;0.4339;1.0397;
1059.0000;0.4355;1.0490;
1059.3000;0.4339;1.0490;
1059.6000;0.4347;1.0466;
1059.9000;0.4314;1.0397;
1060.2000;0.4339;1.0443;
1060.5000;0.4371;1.0536;
1060.8000;0.4371;1.0513;
1061.1000;0.4339;1.0466;
1061.4000;0.4371;1.0536;
1061.7000;0.4363;1.0560;
1062.0000;0.4363;1.0560;
1062.3000;0.4363;1.0466;
1062.6000;0.4387;1.0513;
1062.9000;0.4347;1.0420;
1063.2000;0.4371;1.0420;
1063.5000;0.4339;1.0280;
1063.8000;0.4363;1.0280;
1064.1000;0.4363;1.0280;
1064.4000;0.4290;1.0163;
1064.7000;0.4363;1.0490;
1065.0000;0.4363;1.0513;
1065.3000;0.4412;1.0676;
1065.6000;0.4371;1.0630;
1065.9000;0.4347;1.0583;
1066.2000;0.4339;1.0513;
1066.5000;0.4347;1.0536;
1066.8000;0.4330;1.0490;
1067.1000;0.4339;1.0490;
1067.4000;0.4347;1.0490;
1067.7000;0.4339;1.0373;
1068.0000;0.4347;1.0420;
1068.3000;0.4379;1.0513;
1068.6000;0.4355;1.0536;
1068.9000;0.4339;1.0560;
1069.2000;0.4355;1.0560;
1069.5000;0.4330;1.0560;
1069.8000;0.4355;1.0560;
1070.1000;0.4355;1.0700;
1070.4000;0.4355;1.0746;
1070.7000;0.4363;1.0746;
1071.0000;0.4330;1.0700;
1071.3000;0.4347;1.0839;
1071.6000;0.4347;1.0816;
1071.9000;0.4330;1.0700;
1072.2000;0.4355;1.0700;
1072.5000;0.4339;1.0560;
1072.8000;0.4339;1.0536;
1073.1000;0.4306;1.0536;
1073.4000;0.4330;1.0676;
1073.7000;0.4347;1.0653;
1074.0000;0.4355;1.0583;
1074.3000;0.4347;1.0490;
1074.6000;0.4387;1.0583;
1074.9000;0.4347;1.0513;
1075.2000;0.4330;1.0466;
1075.5000;0.4339;1.0490;
1075.8000;0.4298;1.0513;
1076.1000;0.4347;1.0653;
1076.4000;0.4339;1.0583;
1076.7000;0.4322;1.0490;
1077.0000;0.4330;1.0490;
1077.3000;0.4330;1.0443;
1077.6000;0.4347;1.0513;
1077.9000;0.4339;1.0560;
1078.2000;0.4363;1.0560;
1078.5000;0.4355;1.0466;
1078.8000;0.4274;1.0280;
1079.1000;0.4306;1.0443;
1079.4000;0.4339;1.0490;
1079.7000;0.4347;1.0420;
1080.0000;0.4347;1.0327;
1080.3000;0.4355;1.0350;
1080.6000;0.4339;1.0303;
1080.9000;0.4330;1.0303;
1081.2000;0.4330;1.0280;
1081.5000;0.4339;1.0373;
1081.8000;0.4387;1.0420;
1082.1000;0.4347;1.0280;
1082.4000;0.4282;1.0163;
1082.7000;0.4355;1.0397;
1083.0000;0.4330;1.0327;
1083.3000;0.4355;1.0373;
1083.6000;0.4363;1.0420;
1083.9000;0.4306;1.0373;
1084.2000;0.4347;1.0490;
1084.5000;0.4347;1.0443;
1084.8000;0.4355;1.0490;
1085.1000;0.4330;1.0397;
1085.4000;0.4330;1.0327;
1085.7000;0.4322;1.0327;
1086.0000;0.4379;1.0397;
1086.3000;0.4330;1.0327;
1086.6000;0.4322;1.0373;
1086.9000;0.4339;1.0466;
1087.2000;0.4330;1.0466;
1087.5000;0.4347;1.0466;
1087.8000;0.4322;1.0420;
1088.1000;0.4339;1.0536;
1088.4000;0.4339;1.0583;
1088.7000;0.4347;1.0676;
1089.0000;0.4339;1.0606;
1089.3000;0.4363;1.0606;
1089.6000;0.4371;1.0630;
1089.9000;0.4339;1.0536;
1090.2000;0.4363;1.0513;
1090.5000;0.4330;1.0490;
1090.8000;0.4314;1.0397;
