time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4453;1.2961;
835.2000;0.4453;1.3077;
835.5000;0.4461;1.3054;
835.8000;0.4461;1.3007;
836.1000;0.4420;1.2821;
836.4000;0.4469;1.2937;
836.7000;0.4436;1.2914;
837.0000;0.4477;1.3124;
837.3000;0.4444;1.3124;
837.6000;0.4461;1.3147;
837.9000;0.4477;1.3007;
838.2000;0.4485;1.3077;
838.5000;0.4428;1.2891;
838.8000;0.4477;1.2961;
839.1000;0.4444;1.2891;
839.4000;0.4412;1.2844;
839.7000;0.4428;1.2937;
840.0000;0.4444;1.3007;
840.3000;0.4412;1.3007;
840.6000;0.4420;1.3101;
840.9000;0.4444;1.3194;
841.2000;0.4420;1.3194;
841.5000;0.4444;1.3171;
841.8000;0.4453;1.3147;
842.1000;0.4453;1.3147;
842.4000;0.4453;1.3124;
842.7000;0.4436;1.3124;
843.0000;0.4461;1.3147;
843.3000;0.4461;1.3217;
843.6000;0.4453;1.3124;
843.9000;0.4453;1.3124;
844.2000;0.4453;1.3264;
844.5000;0.4461;1.3334;
844.8000;0.4469;1.3287;
845.1000;0.4436;1.3264;
845.4000;0.4436;1.3171;
845.7000;0.4444;1.3171;
846.0000;0.4428;1.3194;
846.3000;0.4453;1.3101;
846.6000;0.4469;1.3101;
846.9000;0.4477;1.3101;
847.2000;0.4444;1.3054;
847.5000;0.4469;1.3101;
847.8000;0.4436;1.3031;
848.1000;0.4461;1.3147;
848.4000;0.4453;1.3124;
848.7000;0.4461;1.3077;
849.0000;0.4436;1.3054;
849.3000;0.4444;1.3054;
849.6000;0.4453;1.3101;
849.9000;0.4453;1.3007;
850.2000;0.4469;1.3031;
850.5000;0.4501;1.3124;
850.8000;0.4428;1.2867;
851.1000;0.4493;1.3054;
851.4000;0.4444;1.2844;
851.7000;0.4436;1.2774;
852.0000;0.4436;1.2728;
852.3000;0.4428;1.2751;
852.6000;0.4428;1.2844;
852.9000;0.4428;1.2867;
853.2000;0.4461;1.2867;
853.5000;0.4461;1.2844;
853.8000;0.4461;1.2891;
854.1000;0.4436;1.2844;
854.4000;0.4428;1.2728;
854.7000;0.4485;1.2891;
855.0000;0.4436;1.2798;
855.3000;0.4428;1.2681;
855.6000;0.4436;1.2751;
855.9000;0.4453;1.2798;
856.2000;0.4461;1.2891;
856.5000;0.4453;1.2821;
856.8000;0.4444;1.2821;
857.1000;0.4444;1.2844;
857.4000;0.4420;1.2821;
857.7000;0.4444;1.2844;
858.0000;0.4436;1.2821;
858.3000;0.4420;1.2844;
858.6000;0.4518;1.3147;
858.9000;0.4420;1.2961;
859.2000;0.4444;1.2961;
859.5000;0.4436;1.2937;
859.8000;0.4436;1.2961;
860.1000;0.4485;1.3171;
860.4000;0.4420;1.2961;
860.7000;0.4436;1.2937;
861.0000;0.4444;1.2984;
861.3000;0.4444;1.3007;
861.6000;0.4444;1.3101;
861.9000;0.4444;1.3031;
862.2000;0.4420;1.2961;
862.5000;0.4428;1.2984;
862.8000;0.4453;1.3054;
863.1000;0.4436;1.3101;
863.4000;0.4453;1.3007;
863.7000;0.4444;1.3054;
864.0000;0.4444;1.2984;
864.3000;0.4436;1.2937;
864.6000;0.4477;1.3147;
864.9000;0.4404;1.3031;
865.2000;0.4428;1.3054;
865.5000;0.4436;1.3077;
865.8000;0.4420;1.2984;
866.1000;0.4428;1.3031;
866.4000;0.4428;1.3124;
866.7000;0.4428;1.3101;
867.0000;0.4420;1.3124;
867.3000;0.4428;1.3031;
867.6000;0.4436;1.3054;
867.9000;0.4436;1.2984;
868.2000;0.4436;1.3031;
868.5000;0.4444;1.3101;
868.8000;0.4412;1.3007;
869.1000;0.4444;1.3124;
869.4000;0.4436;1.3124;
869.7000;0.4436;1.3054;
870.0000;0.4428;1.2984;
870.3000;0.4420;1.2937;
870.6000;0.4436;1.3007;
870.9000;0.4444;1.3007;
871.2000;0.4420;1.2961;
871.5000;0.4412;1.2961;
871.8000;0.4428;1.3007;
872.1000;0.4396;1.3007;
872.4000;0.4404;1.3031;
872.7000;0.4420;1.3124;
873.0000;0.4428;1.3124;
873.3000;0.4396;1.2984;
873.6000;0.4428;1.2961;
873.9000;0.4428;1.2961;
874.2000;0.4420;1.2984;
874.5000;0.4387;1.2891;
874.8000;0.4371;1.2844;
875.1000;0.4412;1.2961;
875.4000;0.4428;1.3031;
875.7000;0.4420;1.2937;
876.0000;0.4404;1.2844;
876.3000;0.4420;1.2961;
876.6000;0.4428;1.3007;
876.9000;0.4420;1.2984;
877.2000;0.4404;1.2867;
877.5000;0.4306;1.2564;
877.8000;0.4444;1.2914;
878.1000;0.4404;1.2867;
878.4000;0.4428;1.2844;
878.7000;0.4404;1.2798;
879.0000;0.4436;1.2867;
879.3000;0.4428;1.2891;
879.6000;0.4420;1.2844;
879.9000;0.4420;1.2844;
880.2000;0.4428;1.2891;
880.5000;0.4412;1.2774;
880.8000;0.4428;1.2844;
881.1000;0.4412;1.2914;
881.4000;0.4371;1.2821;
881.7000;0.4330;1.2728;
882.0000;0.4379;1.2937;
882.3000;0.4412;1.2937;
882.6000;0.4404;1.2844;
882.9000;0.4420;1.2844;
883.2000;0.4436;1.2891;
883.5000;0.4510;1.3101;
883.8000;0.4412;1.2867;
884.1000;0.4420;1.2891;
884.4000;0.4436;1.2891;
884.7000;0.4412;1.2798;
885.0000;0.4485;1.2937;
885.3000;0.4420;1.2821;
885.6000;0.4420;1.2844;
885.9000;0.4428;1.2821;
886.2000;0.4420;1.2751;
886.5000;0.4428;1.2798;
886.8000;0.4347;1.2564;
887.1000;0.4412;1.2728;
887.4000;0.4420;1.2751;
887.7000;0.4330;1.2564;
888.0000;0.4461;1.2844;
888.3000;0.4444;1.2821;
888.6000;0.4469;1.2867;
888.9000;0.4428;1.2704;
889.2000;0.4436;1.2728;
889.5000;0.4477;1.2867;
889.8000;0.4412;1.2704;
890.1000;0.4436;1.2774;
890.4000;0.4387;1.2704;
890.7000;0.4412;1.2751;
891.0000;0.4412;1.2821;
891.3000;0.4404;1.2774;
891.6000;0.4444;1.2844;
891.9000;0.4412;1.2704;
892.2000;0.4420;1.2844;
892.5000;0.4404;1.2844;
892.8000;0.4371;1.2704;
893.1000;0.4412;1.2751;
893.4000;0.4420;1.2728;
893.7000;0.4396;1.2704;
894.0000;0.4412;1.2774;
894.3000;0.4412;1.2728;
894.6000;0.4396;1.2798;
894.9000;0.4404;1.2891;
895.2000;0.4404;1.2844;
895.5000;0.4420;1.2821;
895.8000;0.4412;1.2798;
896.1000;0.4436;1.2844;
896.4000;0.4412;1.2774;
896.7000;0.4428;1.2751;
897.0000;0.4420;1.2728;
897.3000;0.4371;1.2564;
897.6000;0.4387;1.2564;
897.9000;0.4396;1.2704;
898.2000;0.4420;1.2774;
898.5000;0.4404;1.2844;
898.8000;0.4420;1.2844;
899.1000;0.4453;1.2937;
899.4000;0.4387;1.2891;
899.7000;0.4420;1.3007;
900.0000;0.4420;1.2961;
900.3000;0.4404;1.2914;
900.6000;0.4404;1.2867;
900.9000;0.4412;1.2844;
901.2000;0.4412;1.2891;
901.5000;0.4379;1.2844;
901.8000;0.4412;1.2937;
902.1000;0.4347;1.2867;
902.4000;0.4396;1.2961;
902.7000;0.4387;1.2984;
903.0000;0.4404;1.3101;
903.3000;0.4379;1.3054;
903.6000;0.4387;1.3171;
903.9000;0.4404;1.3194;
904.2000;0.4387;1.3217;
904.5000;0.4387;1.3171;
904.8000;0.4436;1.3124;
905.1000;0.4330;1.2867;
905.4000;0.4420;1.3124;
905.7000;0.4379;1.3171;
906.0000;0.4404;1.3287;
906.3000;0.4420;1.3380;
906.6000;0.4363;1.3240;
906.9000;0.4404;1.3334;
907.2000;0.4420;1.3310;
907.5000;0.4420;1.3217;
907.8000;0.4412;1.3194;
908.1000;0.4404;1.3194;
908.4000;0.4420;1.3264;
908.7000;0.4412;1.3147;
909.0000;0.4428;1.3194;
909.3000;0.4420;1.3217;
909.6000;0.4420;1.3171;
909.9000;0.4420;1.3171;
910.2000;0.4428;1.3217;
910.5000;0.4387;1.3171;
910.8000;0.4420;1.3124;
911.1000;0.4412;1.3147;
911.4000;0.4412;1.3124;
911.7000;0.4412;1.3054;
912.0000;0.4404;1.2984;
912.3000;0.4412;1.3007;
912.6000;0.4420;1.3007;
912.9000;0.4387;1.2891;
913.2000;0.4396;1.2961;
913.5000;0.4404;1.3007;
913.8000;0.4387;1.2914;
914.1000;0.4379;1.2961;
914.4000;0.4379;1.2961;
914.7000;0.4396;1.3007;
915.0000;0.4355;1.2867;
915.3000;0.4412;1.3054;
915.6000;0.4396;1.2984;
915.9000;0.4404;1.2961;
916.2000;0.4461;1.3217;
916.5000;0.4396;1.3054;
916.8000;0.4387;1.3007;
917.1000;0.4339;1.2867;
917.4000;0.4396;1.2984;
917.7000;0.4444;1.3101;
918.0000;0.4396;1.3007;
918.3000;0.4396;1.2914;
918.6000;0.4387;1.2914;
918.9000;0.4396;1.2891;
919.2000;0.4404;1.2867;
919.5000;0.4412;1.2914;
919.8000;0.4330;1.2844;
920.1000;0.4453;1.3077;
920.4000;0.4404;1.2914;
920.7000;0.4371;1.2867;
921.0000;0.4387;1.2984;
921.3000;0.4420;1.3124;
921.6000;0.4379;1.3031;
921.9000;0.4387;1.3054;
922.2000;0.4396;1.3031;
922.5000;0.4404;1.3077;
922.8000;0.4404;1.3054;
923.1000;0.4436;1.3124;
923.4000;0.4371;1.3007;
923.7000;0.4371;1.3007;
924.0000;0.4396;1.3054;
924.3000;0.4396;1.3031;
924.6000;0.4396;1.2961;
924.9000;0.4387;1.2984;
925.2000;0.4379;1.2984;
925.5000;0.4404;1.3007;
925.8000;0.4404;1.3007;
926.1000;0.4371;1.2937;
926.4000;0.4396;1.3007;
926.7000;0.4379;1.3031;
927.0000;0.4387;1.3077;
927.3000;0.4404;1.3101;
927.6000;0.4379;1.2984;
927.9000;0.4396;1.2961;
928.2000;0.4396;1.2961;
928.5000;0.4396;1.2914;
928.8000;0.4363;1.2891;
929.1000;0.4387;1.2937;
929.4000;0.4371;1.2867;
929.7000;0.4387;1.2937;
930.0000;0.4412;1.2961;
930.3000;0.4436;1.2914;
930.6000;0.4404;1.2844;
930.9000;0.4396;1.2867;
931.2000;0.4412;1.2914;
931.5000;0.4412;1.2937;
931.8000;0.4387;1.2937;
932.1000;0.4420;1.3054;
932.4000;0.4363;1.2867;
932.7000;0.4387;1.2961;
933.0000;0.4404;1.3054;
933.3000;0.4387;1.3077;
933.6000;0.4355;1.2961;
933.9000;0.4371;1.3101;
934.2000;0.4396;1.3194;
934.5000;0.4379;1.3124;
934.8000;0.4379;1.3101;
935.1000;0.4379;1.3101;
935.4000;0.4396;1.3054;
935.7000;0.4404;1.2937;
936.0000;0.4379;1.2891;
936.3000;0.4371;1.2891;
936.6000;0.4404;1.3007;
936.9000;0.4379;1.2937;
937.2000;0.4379;1.2891;
937.5000;0.4387;1.2961;
937.8000;0.4412;1.3031;
938.1000;0.4412;1.3077;
938.4000;0.4387;1.3077;
938.7000;0.4387;1.3101;
939.0000;0.4396;1.3054;
939.3000;0.4404;1.3054;
939.6000;0.4396;1.3031;
939.9000;0.4379;1.2961;
940.2000;0.4396;1.3054;
940.5000;0.4396;1.3031;
940.8000;0.4355;1.2937;
941.1000;0.4404;1.3054;
941.4000;0.4379;1.3124;
941.7000;0.4404;1.3147;
942.0000;0.4404;1.3217;
942.3000;0.4436;1.3264;
942.6000;0.4371;1.3171;
942.9000;0.4387;1.3171;
943.2000;0.4379;1.3171;
943.5000;0.4379;1.3124;
943.8000;0.4371;1.3124;
944.1000;0.4347;1.3054;
944.4000;0.4379;1.3101;
944.7000;0.4371;1.3007;
945.0000;0.4396;1.3101;
945.3000;0.4371;1.3101;
945.6000;0.4396;1.3124;
945.9000;0.4379;1.2984;
946.2000;0.4387;1.3054;
946.5000;0.4379;1.3007;
946.8000;0.4412;1.3124;
947.1000;0.4379;1.3077;
947.4000;0.4396;1.3054;
947.7000;0.4404;1.3007;
948.0000;0.4396;1.2961;
948.3000;0.4396;1.2961;
948.6000;0.4355;1.2891;
948.9000;0.4371;1.2937;
949.2000;0.4379;1.2867;
949.5000;0.4387;1.2821;
949.8000;0.4387;1.2867;
950.1000;0.4371;1.2891;
950.4000;0.4371;1.2844;
950.7000;0.4379;1.2867;
951.0000;0.4379;1.2891;
951.3000;0.4371;1.2891;
951.6000;0.4387;1.3007;
951.9000;0.4379;1.2984;
952.2000;0.4371;1.2891;
952.5000;0.4371;1.2961;
952.8000;0.4379;1.3031;
953.1000;0.4396;1.3101;
953.4000;0.4387;1.2961;
953.7000;0.4371;1.2891;
954.0000;0.4379;1.2984;
954.3000;0.4347;1.2961;
954.6000;0.4379;1.3031;
954.9000;0.4387;1.3031;
955.2000;0.4404;1.3054;
955.5000;0.4387;1.2984;
955.8000;0.4387;1.2961;
956.1000;0.4379;1.3031;
956.4000;0.4387;1.2984;
956.7000;0.4363;1.2984;
957.0000;0.4379;1.2984;
957.3000;0.4371;1.2961;
957.6000;0.4371;1.2937;
957.9000;0.4371;1.2914;
958.2000;0.4347;1.2867;
958.5000;0.4379;1.2937;
958.8000;0.4379;1.2961;
959.1000;0.4396;1.3054;
959.4000;0.4477;1.3217;
959.7000;0.4387;1.3007;
960.0000;0.4379;1.3054;
960.3000;0.4379;1.3007;
960.6000;0.4428;1.3194;
960.9000;0.4371;1.3031;
961.2000;0.4379;1.3031;
961.5000;0.4371;1.3031;
961.8000;0.4379;1.3054;
962.1000;0.4363;1.3031;
962.4000;0.4396;1.3054;
962.7000;0.4387;1.2984;
963.0000;0.4379;1.2961;
963.3000;0.4404;1.2914;
963.6000;0.4387;1.2867;
963.9000;0.4387;1.2867;
964.2000;0.4387;1.2821;
964.5000;0.4387;1.2914;
964.8000;0.4379;1.2867;
965.1000;0.4396;1.2867;
965.4000;0.4387;1.2937;
965.7000;0.4363;1.3031;
966.0000;0.4371;1.3054;
966.3000;0.4306;1.2891;
966.6000;0.4371;1.3007;
966.9000;0.4379;1.3054;
967.2000;0.4371;1.3101;
967.5000;0.4404;1.3171;
967.8000;0.4339;1.3007;
968.1000;0.4371;1.3054;
968.4000;0.4387;1.3054;
968.7000;0.4379;1.3054;
969.0000;0.4387;1.3007;
969.3000;0.4363;1.2891;
969.6000;0.4306;1.2821;
969.9000;0.4387;1.2937;
970.2000;0.4379;1.2984;
970.5000;0.4347;1.3054;
970.8000;0.4387;1.3217;
971.1000;0.4387;1.3147;
971.4000;0.4396;1.3147;
971.7000;0.4379;1.3101;
972.0000;0.4363;1.3054;
972.3000;0.4420;1.3124;
972.6000;0.4387;1.3054;
972.9000;0.4379;1.2961;
973.2000;0.4396;1.3007;
973.5000;0.4371;1.2867;
973.8000;0.4461;1.3124;
974.1000;0.4298;1.2728;
974.4000;0.4339;1.2937;
974.7000;0.4371;1.3031;
975.0000;0.4379;1.3007;
975.3000;0.4371;1.2984;
975.6000;0.4363;1.2961;
975.9000;0.4371;1.2984;
976.2000;0.4379;1.2937;
976.5000;0.4371;1.2867;
976.8000;0.4355;1.2821;
977.1000;0.4363;1.2891;
977.4000;0.4347;1.2867;
977.7000;0.4387;1.3007;
978.0000;0.4404;1.3031;
978.3000;0.4355;1.2937;
978.6000;0.4379;1.2914;
978.9000;0.4330;1.2774;
979.2000;0.4379;1.2844;
979.5000;0.4347;1.2891;
979.8000;0.4298;1.2774;
980.1000;0.4371;1.2937;
980.4000;0.4396;1.2867;
980.7000;0.4371;1.2821;
981.0000;0.4379;1.2891;
981.3000;0.4379;1.3077;
981.6000;0.4371;1.2961;
981.9000;0.4379;1.2984;
982.2000;0.4363;1.2914;
982.5000;0.4396;1.2984;
982.8000;0.4379;1.2984;
983.1000;0.4363;1.3101;
983.4000;0.4396;1.3171;
983.7000;0.4436;1.3217;
984.0000;0.4396;1.3147;
984.3000;0.4371;1.3054;
984.6000;0.4371;1.3054;
984.9000;0.4404;1.3171;
985.2000;0.4347;1.3031;
985.5000;0.4363;1.2984;
985.8000;0.4444;1.3217;
986.1000;0.4339;1.2937;
986.4000;0.4387;1.3007;
986.7000;0.4404;1.2891;
987.0000;0.4355;1.2821;
987.3000;0.4339;1.2821;
987.6000;0.4363;1.2914;
987.9000;0.4379;1.2984;
988.2000;0.4396;1.3007;
988.5000;0.4330;1.2821;
988.8000;0.4379;1.3054;
989.1000;0.4371;1.2984;
989.4000;0.4469;1.3310;
989.7000;0.4371;1.3007;
990.0000;0.4371;1.2914;
990.3000;0.4339;1.2844;
990.6000;0.4363;1.2914;
990.9000;0.4290;1.2798;
991.2000;0.4371;1.3054;
991.5000;0.4371;1.3007;
991.8000;0.4347;1.2984;
992.1000;0.4339;1.3077;
992.4000;0.4379;1.3171;
992.7000;0.4387;1.3147;
993.0000;0.4387;1.3194;
993.3000;0.4355;1.3124;
993.6000;0.4339;1.2961;
993.9000;0.4339;1.3007;
994.2000;0.4396;1.3147;
994.5000;0.4436;1.3194;
994.8000;0.4371;1.3054;
995.1000;0.4379;1.3101;
995.4000;0.4355;1.3077;
995.7000;0.4363;1.3171;
996.0000;0.4379;1.3147;
996.3000;0.4347;1.3031;
996.6000;0.4363;1.3031;
996.9000;0.4363;1.3054;
997.2000;0.4363;1.3054;
997.5000;0.4347;1.3171;
997.8000;0.4347;1.3171;
998.1000;0.4420;1.3357;
998.4000;0.4347;1.3194;
998.7000;0.4404;1.3240;
999.0000;0.4404;1.3171;
999.3000;0.4379;1.3101;
999.6000;0.4371;1.3124;
999.9000;0.4371;1.3171;
1000.2000;0.4339;1.3031;
1000.5000;0.4355;1.3007;
1000.8000;0.4314;1.2961;
1001.1000;0.4355;1.3124;
1001.4000;0.4420;1.3194;
1001.7000;0.4355;1.3101;
1002.0000;0.4355;1.3077;
1002.3000;0.4412;1.3147;
1002.6000;0.4379;1.3077;
1002.9000;0.4371;1.3077;
1003.2000;0.4371;1.3031;
1003.5000;0.4330;1.3007;
1003.8000;0.4387;1.3217;
1004.1000;0.4371;1.3031;
1004.4000;0.4379;1.3101;
1004.7000;0.4265;1.2798;
1005.0000;0.4363;1.2961;
1005.3000;0.4347;1.2867;
1005.6000;0.4371;1.2914;
1005.9000;0.4379;1.2937;
1006.2000;0.4355;1.2937;
1006.5000;0.4363;1.3007;
1006.8000;0.4371;1.2961;
1007.1000;0.4371;1.2961;
1007.4000;0.4371;1.2891;
1007.7000;0.4339;1.2751;
1008.0000;0.4347;1.2844;
1008.3000;0.4339;1.2867;
1008.6000;0.4355;1.2914;
1008.9000;0.4355;1.2914;
1009.2000;0.4355;1.2891;
1009.5000;0.4371;1.2867;
1009.8000;0.4330;1.2658;
1010.1000;0.4363;1.2867;
1010.4000;0.4363;1.2961;
1010.7000;0.4420;1.3054;
1011.0000;0.4387;1.2984;
1011.3000;0.4371;1.2961;
1011.6000;0.4355;1.2984;
1011.9000;0.4355;1.3101;
1012.2000;0.4379;1.3147;
1012.5000;0.4379;1.3171;
1012.8000;0.4347;1.3101;
1013.1000;0.4363;1.3077;
1013.4000;0.4371;1.3240;
1013.7000;0.4428;1.3310;
1014.0000;0.4355;1.3101;
1014.3000;0.4355;1.3101;
1014.6000;0.4355;1.3101;
1014.9000;0.4371;1.3101;
1015.2000;0.4363;1.3077;
1015.5000;0.4355;1.3054;
1015.8000;0.4371;1.3077;
1016.1000;0.4428;1.3171;
1016.4000;0.4404;1.3101;
1016.7000;0.4363;1.3054;
1017.0000;0.4371;1.3007;
1017.3000;0.4363;1.3031;
1017.6000;0.4355;1.3007;
1017.9000;0.4371;1.3054;
1018.2000;0.4347;1.2961;
1018.5000;0.4396;1.3054;
1018.8000;0.4371;1.3077;
1019.1000;0.4330;1.2961;
1019.4000;0.4355;1.3031;
1019.7000;0.4379;1.3054;
1020.0000;0.4355;1.2914;
1020.3000;0.4363;1.2914;
1020.6000;0.4339;1.2937;
1020.9000;0.4371;1.3007;
1021.2000;0.4355;1.2914;
1021.5000;0.4355;1.2867;
1021.8000;0.4371;1.2914;
1022.1000;0.4363;1.2891;
1022.4000;0.4363;1.2937;
1022.7000;0.4379;1.3007;
1023.0000;0.4355;1.2984;
1023.3000;0.4379;1.3054;
1023.6000;0.4363;1.2961;
1023.9000;0.4355;1.2937;
1024.2000;0.4355;1.3007;
1024.5000;0.4347;1.2937;
1024.8000;0.4379;1.2961;
1025.1000;0.4355;1.2984;
1025.4000;0.4371;1.3007;
1025.7000;0.4379;1.3077;
1026.0000;0.4379;1.3147;
1026.3000;0.4371;1.3101;
1026.6000;0.4363;1.3124;
1026.9000;0.4347;1.3124;
1027.2000;0.4371;1.3194;
1027.5000;0.4355;1.3124;
1027.8000;0.4379;1.3194;
1028.1000;0.4330;1.3007;
1028.4000;0.4355;1.3031;
1028.7000;0.4347;1.3031;
1029.0000;0.4371;1.3054;
1029.3000;0.4363;1.3031;
1029.6000;0.4387;1.3031;
1029.9000;0.4371;1.2961;
1030.2000;0.4371;1.2937;
1030.5000;0.4363;1.2961;
1030.8000;0.4355;1.3054;
1031.1000;0.4371;1.3124;
1031.4000;0.4363;1.3031;
1031.7000;0.4339;1.2844;
1032.0000;0.4355;1.2891;
1032.3000;0.4339;1.2867;
1032.6000;0.4330;1.2821;
1032.9000;0.4339;1.2891;
1033.2000;0.4355;1.2937;
1033.5000;0.4347;1.2914;
1033.8000;0.4339;1.2891;
1034.1000;0.4347;1.2961;
1034.4000;0.4363;1.3054;
1034.7000;0.4347;1.3054;
1035.0000;0.4371;1.3077;
1035.3000;0.4355;1.3124;
1035.6000;0.4396;1.3171;
1035.9000;0.4347;1.3077;
1036.2000;0.4412;1.3357;
1036.5000;0.4371;1.3217;
1036.8000;0.4330;1.3007;
1037.1000;0.4322;1.3031;
1037.4000;0.4363;1.3217;
1037.7000;0.4347;1.3194;
1038.0000;0.4355;1.3194;
1038.3000;0.4339;1.3240;
1038.6000;0.4355;1.3287;
1038.9000;0.4363;1.3334;
1039.2000;0.4371;1.3380;
1039.5000;0.4363;1.3287;
1039.8000;0.4396;1.3264;
1040.1000;0.4371;1.3287;
1040.4000;0.4363;1.3217;
1040.7000;0.4363;1.3240;
1041.0000;0.4363;1.3171;
1041.3000;0.4355;1.3077;
1041.6000;0.4355;1.3077;
1041.9000;0.4339;1.3031;
1042.2000;0.4355;1.3171;
1042.5000;0.4371;1.3194;
1042.8000;0.4363;1.3147;
1043.1000;0.4387;1.3147;
1043.4000;0.4339;1.3077;
1043.7000;0.4347;1.3101;
1044.0000;0.4371;1.3264;
1044.3000;0.4355;1.3264;
1044.6000;0.4330;1.3217;
1044.9000;0.4387;1.3287;
1045.2000;0.4347;1.3147;
1045.5000;0.4347;1.3124;
1045.8000;0.4355;1.3077;
1046.1000;0.4347;1.3031;
1046.4000;0.4339;1.3007;
1046.7000;0.4371;1.3031;
1047.0000;0.4355;1.3007;
1047.3000;0.4355;1.2937;
1047.6000;0.4347;1.2937;
1047.9000;0.4371;1.2984;
1048.2000;0.4347;1.3007;
1048.5000;0.4355;1.3007;
1048.8000;0.4355;1.2914;
1049.1000;0.4379;1.2937;
1049.4000;0.4363;1.2891;
1049.7000;0.4355;1.3007;
1050.0000;0.4355;1.3077;
1050.3000;0.4444;1.3334;
1050.6000;0.4363;1.3147;
1050.9000;0.4355;1.3124;
1051.2000;0.4330;1.3077;
1051.5000;0.4347;1.3171;
1051.8000;0.4371;1.3171;
1052.1000;0.4371;1.3147;
1052.4000;0.4355;1.3077;
1052.7000;0.4363;1.3124;
1053.0000;0.4355;1.3217;
1053.3000;0.4355;1.3171;
1053.6000;0.4330;1.3007;
1053.9000;0.4347;1.3031;
1054.2000;0.4347;1.3054;
1054.5000;0.4363;1.3171;
1054.8000;0.4347;1.3147;
1055.1000;0.4355;1.3147;
1055.4000;0.4363;1.3217;
1055.7000;0.4330;1.3147;
1056.0000;0.4379;1.3194;
1056.3000;0.4339;1.3194;
1056.6000;0.4371;1.3217;
1056.9000;0.4355;1.3147;
1057.2000;0.4330;1.3077;
1057.5000;0.4330;1.3077;
1057.8000;0.4363;1.3147;
1058.1000;0.4355;1.3194;
1058.4000;0.4387;1.3264;
1058.7000;0.4363;1.3171;
1059.0000;0.4371;1.3124;
1059.3000;0.4363;1.3101;
1059.6000;0.4339;1.2937;
1059.9000;0.4355;1.2914;
1060.2000;0.4363;1.2937;
1060.5000;0.4347;1.2984;
1060.8000;0.4371;1.3124;
1061.1000;0.4355;1.2984;
1061.4000;0.4347;1.2867;
1061.7000;0.4339;1.3007;
1062.0000;0.4339;1.3007;
1062.3000;0.4371;1.3077;
1062.6000;0.4347;1.2984;
1062.9000;0.4339;1.2937;
1063.2000;0.4339;1.2891;
1063.5000;0.4355;1.2914;
1063.8000;0.4330;1.2867;
1064.1000;0.4339;1.2867;
1064.4000;0.4347;1.2774;
1064.7000;0.4339;1.2774;
1065.0000;0.4347;1.2751;
1065.3000;0.4347;1.2774;
1065.6000;0.4363;1.2844;
1065.9000;0.4355;1.2937;
1066.2000;0.4347;1.2867;
1066.5000;0.4363;1.3007;
1066.8000;0.4355;1.3124;
1067.1000;0.4371;1.3147;
1067.4000;0.4355;1.3171;
1067.7000;0.4339;1.3194;
1068.0000;0.4347;1.3287;
1068.3000;0.4363;1.3217;
1068.6000;0.4347;1.3194;
1068.9000;0.4363;1.3147;
1069.2000;0.4347;1.3101;
1069.5000;0.4379;1.3147;
1069.8000;0.4355;1.3054;
1070.1000;0.4347;1.3101;
1070.4000;0.4347;1.3147;
1070.7000;0.4363;1.3217;
1071.0000;0.4355;1.3124;
1071.3000;0.4363;1.3171;
1071.6000;0.4371;1.3147;
1071.9000;0.4363;1.3240;
1072.2000;0.4363;1.3217;
1072.5000;0.4355;1.3101;
1072.8000;0.4339;1.3077;
1073.1000;0.4355;1.3147;
1073.4000;0.4347;1.3031;
1073.7000;0.4355;1.2984;
1074.0000;0.4347;1.2937;
1074.3000;0.4314;1.2798;
1074.6000;0.4347;1.2867;
1074.9000;0.4339;1.2914;
1075.2000;0.4322;1.2891;
1075.5000;0.4404;1.3171;
1075.8000;0.4371;1.3147;
1076.1000;0.4363;1.3171;
1076.4000;0.4330;1.3031;
1076.7000;0.4363;1.3124;
1077.0000;0.4330;1.3101;
1077.3000;0.4298;1.3077;
1077.6000;0.4330;1.3217;
1077.9000;0.4330;1.3171;
1078.2000;0.4355;1.3171;
1078.5000;0.4347;1.3147;
1078.8000;0.4371;1.3171;
1079.1000;0.4339;1.3124;
1079.4000;0.4314;1.3077;
1079.7000;0.4355;1.3147;
1080.0000;0.4347;1.3171;
1080.3000;0.4355;1.3147;
1080.6000;0.4355;1.3124;
1080.9000;0.4371;1.3124;
1081.2000;0.4355;1.3101;
1081.5000;0.4371;1.3077;
1081.8000;0.4339;1.2961;
1082.1000;0.4347;1.3054;
1082.4000;0.4387;1.3147;
1082.7000;0.4298;1.2937;
1083.0000;0.4314;1.2984;
1083.3000;0.4314;1.3031;
1083.6000;0.4347;1.3007;
1083.9000;0.4314;1.2914;
1084.2000;0.4355;1.3031;
1084.5000;0.4339;1.2937;
1084.8000;0.4371;1.3031;
1085.1000;0.4363;1.3124;
1085.4000;0.4363;1.3101;
1085.7000;0.4347;1.3077;
1086.0000;0.4355;1.3054;
1086.3000;0.4339;1.3054;
1086.6000;0.4347;1.3147;
1086.9000;0.4330;1.3077;
1087.2000;0.4396;1.3171;
1087.5000;0.4347;1.3124;
1087.8000;0.4330;1.3124;
1088.1000;0.4330;1.3147;
1088.4000;0.4314;1.3007;
1088.7000;0.4371;1.3124;
1089.0000;0.4339;1.3101;
1089.3000;0.4339;1.3101;
1089.6000;0.4330;1.3101;
1089.9000;0.4322;1.3077;
1090.2000;0.4355;1.3101;
1090.5000;0.4355;1.3031;
1090.8000;0.4371;1.3054;
