time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4347;1.2728;
835.2000;0.4363;1.2844;
835.5000;0.4363;1.2914;
835.8000;0.4355;1.2821;
836.1000;0.4371;1.2914;
836.4000;0.4355;1.2914;
836.7000;0.4322;1.2751;
837.0000;0.4339;1.2821;
837.3000;0.4355;1.2867;
837.6000;0.4363;1.2937;
837.9000;0.4371;1.2867;
838.2000;0.4322;1.2751;
838.5000;0.4347;1.2728;
838.8000;0.4355;1.2704;
839.1000;0.4371;1.2681;
839.4000;0.4298;1.2564;
839.7000;0.4355;1.2634;
840.0000;0.4355;1.2681;
840.3000;0.4396;1.2844;
840.6000;0.4355;1.2798;
840.9000;0.4347;1.2728;
841.2000;0.4339;1.2728;
841.5000;0.4339;1.2728;
841.8000;0.4371;1.2821;
842.1000;0.4355;1.2798;
842.4000;0.4355;1.2867;
842.7000;0.4355;1.2937;
843.0000;0.4355;1.2891;
843.3000;0.4363;1.2867;
843.6000;0.4330;1.2774;
843.9000;0.4330;1.2751;
844.2000;0.4339;1.2844;
844.5000;0.4355;1.2821;
844.8000;0.4453;1.3077;
845.1000;0.4339;1.2821;
845.4000;0.4347;1.2774;
845.7000;0.4347;1.2774;
846.0000;0.4322;1.2658;
846.3000;0.4355;1.2704;
846.6000;0.4339;1.2658;
846.9000;0.4363;1.2681;
847.2000;0.4339;1.2634;
847.5000;0.4347;1.2704;
847.8000;0.4322;1.2751;
848.1000;0.4355;1.2774;
848.4000;0.4339;1.2658;
848.7000;0.4347;1.2634;
849.0000;0.4404;1.2798;
849.3000;0.4355;1.2704;
849.6000;0.4339;1.2728;
849.9000;0.4363;1.2821;
850.2000;0.4363;1.2844;
850.5000;0.4347;1.2914;
850.8000;0.4274;1.2891;
851.1000;0.4339;1.3031;
851.4000;0.4347;1.2984;
851.7000;0.4339;1.3054;
852.0000;0.4355;1.3124;
852.3000;0.4306;1.2844;
852.6000;0.4322;1.2798;
852.9000;0.4347;1.2844;
853.2000;0.4339;1.2751;
853.5000;0.4330;1.2728;
853.8000;0.4330;1.2704;
854.1000;0.4347;1.2751;
854.4000;0.4347;1.2704;
854.7000;0.4339;1.2774;
855.0000;0.4347;1.2798;
855.3000;0.4453;1.3077;
855.6000;0.4339;1.2844;
855.9000;0.4363;1.2844;
856.2000;0.4347;1.2821;
856.5000;0.4314;1.2728;
856.8000;0.4347;1.2798;
857.1000;0.4339;1.2798;
857.4000;0.4347;1.2728;
857.7000;0.4363;1.2658;
858.0000;0.4339;1.2564;
858.3000;0.4347;1.2634;
858.6000;0.4355;1.2774;
858.9000;0.4330;1.2774;
859.2000;0.4355;1.2821;
859.5000;0.4322;1.2774;
859.8000;0.4355;1.2937;
860.1000;0.4355;1.3031;
860.4000;0.4339;1.3007;
860.7000;0.4355;1.3054;
861.0000;0.4347;1.3077;
861.3000;0.4339;1.3077;
861.6000;0.4339;1.2984;
861.9000;0.4330;1.2961;
862.2000;0.4339;1.2961;
862.5000;0.4314;1.2774;
862.8000;0.4322;1.2751;
863.1000;0.4314;1.2704;
863.4000;0.4339;1.2704;
863.7000;0.4322;1.2518;
864.0000;0.4355;1.2704;
864.3000;0.4339;1.2704;
864.6000;0.4347;1.2774;
864.9000;0.4355;1.2798;
865.2000;0.4363;1.2798;
865.5000;0.4347;1.2798;
865.8000;0.4306;1.2728;
866.1000;0.4347;1.2821;
866.4000;0.4347;1.2798;
866.7000;0.4306;1.2634;
867.0000;0.4339;1.2681;
867.3000;0.4339;1.2728;
867.6000;0.4355;1.2821;
867.9000;0.4330;1.2751;
868.2000;0.4322;1.2704;
868.5000;0.4314;1.2821;
868.8000;0.4314;1.2821;
869.1000;0.4306;1.2798;
869.4000;0.4322;1.2751;
869.7000;0.4339;1.2704;
870.0000;0.4347;1.2658;
870.3000;0.4322;1.2611;
870.6000;0.4347;1.2658;
870.9000;0.4322;1.2681;
871.2000;0.4322;1.2704;
871.5000;0.4412;1.2961;
871.8000;0.4314;1.2704;
872.1000;0.4330;1.2681;
872.4000;0.4371;1.2751;
872.7000;0.4330;1.2634;
873.0000;0.4371;1.2844;
873.3000;0.4298;1.2751;
873.6000;0.4330;1.2798;
873.9000;0.4347;1.2821;
874.2000;0.4306;1.2751;
874.5000;0.4290;1.2728;
874.8000;0.4330;1.2821;
875.1000;0.4330;1.2867;
875.4000;0.4330;1.2914;
875.7000;0.4339;1.2961;
876.0000;0.4322;1.2961;
876.3000;0.4355;1.3077;
876.6000;0.4339;1.3007;
876.9000;0.4322;1.2984;
877.2000;0.4339;1.3007;
877.5000;0.4330;1.2914;
877.8000;0.4330;1.2867;
878.1000;0.4322;1.2798;
878.4000;0.4306;1.2774;
878.7000;0.4330;1.2867;
879.0000;0.4314;1.2937;
879.3000;0.4322;1.2914;
879.6000;0.4233;1.2798;
879.9000;0.4347;1.3077;
880.2000;0.4330;1.3031;
880.5000;0.4330;1.3031;
880.8000;0.4330;1.2984;
881.1000;0.4314;1.2984;
881.4000;0.4347;1.3101;
881.7000;0.4339;1.2984;
882.0000;0.4347;1.2937;
882.3000;0.4306;1.2774;
882.6000;0.4363;1.2867;
882.9000;0.4339;1.2867;
883.2000;0.4314;1.2751;
883.5000;0.4306;1.2798;
883.8000;0.4330;1.2867;
884.1000;0.4322;1.2821;
884.4000;0.4322;1.2844;
884.7000;0.4306;1.2821;
885.0000;0.4298;1.2867;
885.3000;0.4330;1.2914;
885.6000;0.4282;1.2821;
885.9000;0.4298;1.2891;
886.2000;0.4314;1.2891;
886.5000;0.4347;1.2821;
886.8000;0.4322;1.2751;
887.1000;0.4322;1.2658;
887.4000;0.4314;1.2611;
887.7000;0.4339;1.2658;
888.0000;0.4298;1.2704;
888.3000;0.4306;1.2681;
888.6000;0.4265;1.2564;
888.9000;0.4314;1.2658;
889.2000;0.4330;1.2798;
889.5000;0.4339;1.2821;
889.8000;0.4306;1.2798;
890.1000;0.4314;1.2774;
890.4000;0.4314;1.2867;
890.7000;0.4387;1.3077;
891.0000;0.4306;1.2844;
891.3000;0.4322;1.2867;
891.6000;0.4314;1.2798;
891.9000;0.4322;1.2751;
892.2000;0.4347;1.2798;
892.5000;0.4314;1.2751;
892.8000;0.4314;1.2751;
893.1000;0.4290;1.2681;
893.4000;0.4306;1.2751;
893.7000;0.4298;1.2704;
894.0000;0.4322;1.2751;
894.3000;0.4322;1.2704;
894.6000;0.4339;1.2728;
894.9000;0.4249;1.2611;
895.2000;0.4330;1.2751;
895.5000;0.4355;1.2891;
895.8000;0.4339;1.2984;
896.1000;0.4306;1.2984;
896.4000;0.4314;1.3007;
896.7000;0.4339;1.3031;
897.0000;0.4322;1.3171;
897.3000;0.4274;1.3124;
897.6000;0.4298;1.3101;
897.9000;0.4306;1.3101;
898.2000;0.4314;1.3124;
898.5000;0.4225;1.2774;
898.8000;0.4290;1.2821;
899.1000;0.4298;1.2891;
899.4000;0.4306;1.2891;
899.7000;0.4265;1.2774;
900.0000;0.4322;1.2984;
900.3000;0.4306;1.3007;
900.6000;0.4322;1.3054;
900.9000;0.4314;1.3031;
901.2000;0.4298;1.2891;
901.5000;0.4306;1.3007;
901.8000;0.4330;1.3077;
902.1000;0.4298;1.2984;
902.4000;0.4265;1.3007;
902.7000;0.4306;1.3054;
903.0000;0.4322;1.3077;
903.3000;0.4298;1.3007;
903.6000;0.4265;1.2914;
903.9000;0.4314;1.3007;
904.2000;0.4298;1.2937;
904.5000;0.4314;1.3031;
904.8000;0.4330;1.3007;
905.1000;0.4306;1.2867;
905.4000;0.4322;1.2914;
905.7000;0.4314;1.2914;
906.0000;0.4322;1.2891;
906.3000;0.4306;1.2844;
906.6000;0.4290;1.2867;
906.9000;0.4298;1.2914;
907.2000;0.4322;1.3031;
907.5000;0.4322;1.3007;
907.8000;0.4282;1.2891;
908.1000;0.4322;1.2844;
908.4000;0.4306;1.2891;
908.7000;0.4298;1.2891;
909.0000;0.4314;1.2914;
909.3000;0.4314;1.2867;
909.6000;0.4298;1.2821;
909.9000;0.4298;1.2774;
910.2000;0.4290;1.2774;
910.5000;0.4306;1.2774;
910.8000;0.4306;1.2961;
911.1000;0.4322;1.3054;
911.4000;0.4241;1.2821;
911.7000;0.4347;1.3054;
912.0000;0.4314;1.2984;
912.3000;0.4330;1.3077;
912.6000;0.4306;1.2961;
912.9000;0.4330;1.2961;
913.2000;0.4330;1.3007;
913.5000;0.4306;1.2984;
913.8000;0.4298;1.2961;
914.1000;0.4282;1.2891;
914.4000;0.4290;1.2844;
914.7000;0.4314;1.2867;
915.0000;0.4298;1.2937;
915.3000;0.4282;1.2867;
915.6000;0.4282;1.2891;
915.9000;0.4306;1.2961;
916.2000;0.4298;1.2961;
916.5000;0.4306;1.2844;
916.8000;0.4274;1.2751;
917.1000;0.4306;1.2844;
917.4000;0.4339;1.3031;
917.7000;0.4306;1.2937;
918.0000;0.4298;1.2984;
918.3000;0.4298;1.3077;
918.6000;0.4306;1.3054;
918.9000;0.4290;1.2961;
919.2000;0.4298;1.3031;
919.5000;0.4282;1.3054;
919.8000;0.4314;1.3101;
920.1000;0.4265;1.3007;
920.4000;0.4298;1.3124;
920.7000;0.4314;1.3194;
921.0000;0.4314;1.3147;
921.3000;0.4274;1.3124;
921.6000;0.4306;1.3124;
921.9000;0.4298;1.3007;
922.2000;0.4298;1.3054;
922.5000;0.4257;1.2867;
922.8000;0.4306;1.3007;
923.1000;0.4314;1.2937;
923.4000;0.4306;1.2937;
923.7000;0.4274;1.2798;
924.0000;0.4290;1.2728;
924.3000;0.4314;1.2751;
924.6000;0.4249;1.2681;
924.9000;0.4282;1.2798;
925.2000;0.4282;1.2798;
925.5000;0.4347;1.2937;
925.8000;0.4282;1.2774;
926.1000;0.4306;1.2821;
926.4000;0.4265;1.2751;
926.7000;0.4306;1.2844;
927.0000;0.4298;1.2844;
927.3000;0.4314;1.2914;
927.6000;0.4314;1.2914;
927.9000;0.4314;1.2914;
928.2000;0.4330;1.3077;
928.5000;0.4322;1.3101;
928.8000;0.4290;1.2984;
929.1000;0.4322;1.2961;
929.4000;0.4306;1.2867;
929.7000;0.4290;1.2751;
930.0000;0.4306;1.2751;
930.3000;0.4290;1.2728;
930.6000;0.4290;1.2751;
930.9000;0.4282;1.2751;
931.2000;0.4298;1.2844;
931.5000;0.4298;1.2891;
931.8000;0.4298;1.2914;
932.1000;0.4298;1.2937;
932.4000;0.4298;1.2961;
932.7000;0.4298;1.2984;
933.0000;0.4339;1.2984;
933.3000;0.4257;1.2798;
933.6000;0.4306;1.2937;
933.9000;0.4306;1.2961;
934.2000;0.4322;1.3007;
934.5000;0.4274;1.2937;
934.8000;0.4290;1.2914;
935.1000;0.4298;1.2937;
935.4000;0.4363;1.2937;
935.7000;0.4241;1.2658;
936.0000;0.4282;1.2821;
936.3000;0.4298;1.2937;
936.6000;0.4314;1.2891;
936.9000;0.4290;1.2844;
937.2000;0.4298;1.2937;
937.5000;0.4298;1.2984;
937.8000;0.4306;1.3031;
938.1000;0.4298;1.3031;
938.4000;0.4298;1.2914;
938.7000;0.4306;1.2821;
939.0000;0.4274;1.2774;
939.3000;0.4249;1.2751;
939.6000;0.4265;1.2774;
939.9000;0.4322;1.2821;
940.2000;0.4282;1.2798;
940.5000;0.4306;1.2891;
940.8000;0.4282;1.2867;
941.1000;0.4290;1.2844;
941.4000;0.4282;1.2751;
941.7000;0.4298;1.2704;
942.0000;0.4314;1.2751;
942.3000;0.4241;1.2611;
942.6000;0.4339;1.2844;
942.9000;0.4314;1.2821;
943.2000;0.4290;1.2774;
943.5000;0.4290;1.2751;
943.8000;0.4282;1.2728;
944.1000;0.4298;1.2798;
944.4000;0.4322;1.2844;
944.7000;0.4290;1.2798;
945.0000;0.4298;1.2751;
945.3000;0.4282;1.2798;
945.6000;0.4314;1.2891;
945.9000;0.4265;1.2751;
946.2000;0.4298;1.2798;
946.5000;0.4290;1.2751;
946.8000;0.4298;1.2891;
947.1000;0.4257;1.2844;
947.4000;0.4314;1.2961;
947.7000;0.4282;1.2821;
948.0000;0.4306;1.2914;
948.3000;0.4298;1.2914;
948.6000;0.4339;1.2891;
948.9000;0.4306;1.2844;
949.2000;0.4282;1.2844;
949.5000;0.4371;1.3124;
949.8000;0.4282;1.2891;
950.1000;0.4290;1.2914;
950.4000;0.4298;1.2937;
950.7000;0.4290;1.2937;
951.0000;0.4290;1.2937;
951.3000;0.4298;1.2961;
951.6000;0.4290;1.2984;
951.9000;0.4339;1.3194;
952.2000;0.4298;1.3101;
952.5000;0.4298;1.3077;
952.8000;0.4233;1.2798;
953.1000;0.4306;1.2984;
953.4000;0.4298;1.2961;
953.7000;0.4314;1.2937;
954.0000;0.4306;1.2844;
954.3000;0.4314;1.2891;
954.6000;0.4290;1.2937;
954.9000;0.4290;1.2867;
955.2000;0.4298;1.2891;
955.5000;0.4290;1.2891;
955.8000;0.4339;1.3007;
956.1000;0.4290;1.2867;
956.4000;0.4306;1.2961;
956.7000;0.4306;1.2867;
957.0000;0.4282;1.2798;
957.3000;0.4371;1.3077;
957.6000;0.4290;1.2798;
957.9000;0.4298;1.2751;
958.2000;0.4298;1.2821;
958.5000;0.4274;1.2867;
958.8000;0.4290;1.2844;
959.1000;0.4298;1.2937;
959.4000;0.4282;1.2914;
959.7000;0.4290;1.2961;
960.0000;0.4290;1.2937;
960.3000;0.4298;1.2961;
960.6000;0.4290;1.2984;
960.9000;0.4282;1.3007;
961.2000;0.4282;1.2937;
961.5000;0.4274;1.2937;
961.8000;0.4282;1.3007;
962.1000;0.4274;1.3031;
962.4000;0.4290;1.3007;
962.7000;0.4265;1.3007;
963.0000;0.4290;1.3077;
963.3000;0.4290;1.3054;
963.6000;0.4282;1.3054;
963.9000;0.4241;1.2891;
964.2000;0.4290;1.2984;
964.5000;0.4330;1.3077;
964.8000;0.4298;1.2984;
965.1000;0.4282;1.3054;
965.4000;0.4274;1.2961;
965.7000;0.4282;1.2961;
966.0000;0.4290;1.2914;
966.3000;0.4298;1.2891;
966.6000;0.4274;1.2914;
966.9000;0.4282;1.2937;
967.2000;0.4290;1.2961;
967.5000;0.4274;1.2984;
967.8000;0.4265;1.2937;
968.1000;0.4290;1.3007;
968.4000;0.4217;1.2867;
968.7000;0.4233;1.2821;
969.0000;0.4314;1.3101;
969.3000;0.4290;1.3077;
969.6000;0.4249;1.3031;
969.9000;0.4290;1.2914;
970.2000;0.4274;1.2751;
970.5000;0.4249;1.2704;
970.8000;0.4274;1.2774;
971.1000;0.4217;1.2704;
971.4000;0.4249;1.2821;
971.7000;0.4265;1.2844;
972.0000;0.4184;1.2611;
972.3000;0.4282;1.2937;
972.6000;0.4282;1.2867;
972.9000;0.4274;1.2867;
973.2000;0.4282;1.2867;
973.5000;0.4290;1.2821;
973.8000;0.4306;1.2798;
974.1000;0.4290;1.2821;
974.4000;0.4298;1.2914;
974.7000;0.4298;1.2961;
975.0000;0.4306;1.3077;
975.3000;0.4265;1.3054;
975.6000;0.4282;1.3054;
975.9000;0.4298;1.3101;
976.2000;0.4257;1.3077;
976.5000;0.4265;1.3054;
976.8000;0.4282;1.3124;
977.1000;0.4274;1.3171;
977.4000;0.4274;1.3240;
977.7000;0.4298;1.3240;
978.0000;0.4265;1.3147;
978.3000;0.4290;1.3147;
978.6000;0.4265;1.3194;
978.9000;0.4265;1.3171;
979.2000;0.4274;1.3147;
979.5000;0.4274;1.3171;
979.8000;0.4274;1.3194;
980.1000;0.4274;1.3147;
980.4000;0.4233;1.3147;
980.7000;0.4274;1.3194;
981.0000;0.4265;1.3217;
981.3000;0.4274;1.3287;
981.6000;0.4290;1.3240;
981.9000;0.4282;1.3240;
982.2000;0.4274;1.3310;
982.5000;0.4282;1.3287;
982.8000;0.4298;1.3194;
983.1000;0.4290;1.3077;
983.4000;0.4257;1.2984;
983.7000;0.4298;1.3077;
984.0000;0.4265;1.3031;
984.3000;0.4282;1.3124;
984.6000;0.4274;1.3054;
984.9000;0.4265;1.3031;
985.2000;0.4282;1.2914;
985.5000;0.4290;1.2914;
985.8000;0.4306;1.3007;
986.1000;0.4290;1.2984;
986.4000;0.4282;1.2961;
986.7000;0.4274;1.2937;
987.0000;0.4265;1.2891;
987.3000;0.4274;1.2867;
987.6000;0.4265;1.2844;
987.9000;0.4306;1.2914;
988.2000;0.4274;1.2844;
988.5000;0.4282;1.2914;
988.8000;0.4290;1.2961;
989.1000;0.4282;1.2937;
989.4000;0.4290;1.3007;
989.7000;0.4282;1.3007;
990.0000;0.4282;1.3031;
990.3000;0.4217;1.2774;
990.6000;0.4290;1.2984;
990.9000;0.4282;1.2937;
991.2000;0.4265;1.2937;
991.5000;0.4282;1.3007;
991.8000;0.4265;1.2961;
992.1000;0.4249;1.2891;
992.4000;0.4282;1.2961;
992.7000;0.4208;1.2774;
993.0000;0.4274;1.2891;
993.3000;0.4282;1.2914;
993.6000;0.4355;1.3077;
993.9000;0.4274;1.2867;
994.2000;0.4290;1.3031;
994.5000;0.4282;1.3007;
994.8000;0.4290;1.3077;
995.1000;0.4265;1.3147;
995.4000;0.4282;1.3171;
995.7000;0.4274;1.3101;
996.0000;0.4274;1.3124;
996.3000;0.4290;1.3194;
996.6000;0.4314;1.3264;
996.9000;0.4265;1.3031;
997.2000;0.4257;1.3054;
997.5000;0.4330;1.3171;
997.8000;0.4290;1.3054;
998.1000;0.4274;1.2961;
998.4000;0.4282;1.2891;
998.7000;0.4265;1.2914;
999.0000;0.4290;1.2961;
999.3000;0.4265;1.2914;
999.6000;0.4249;1.2961;
999.9000;0.4274;1.3031;
1000.2000;0.4233;1.2984;
1000.5000;0.4282;1.3101;
1000.8000;0.4290;1.3124;
1001.1000;0.4290;1.3147;
1001.4000;0.4290;1.3101;
1001.7000;0.4274;1.2961;
1002.0000;0.4274;1.3054;
1002.3000;0.4274;1.3054;
1002.6000;0.4257;1.3031;
1002.9000;0.4257;1.3101;
1003.2000;0.4265;1.3147;
1003.5000;0.4249;1.3171;
1003.8000;0.4225;1.3124;
1004.1000;0.4274;1.3264;
1004.4000;0.4274;1.3287;
1004.7000;0.4282;1.3310;
1005.0000;0.4265;1.3357;
1005.3000;0.4265;1.3264;
1005.6000;0.4274;1.3147;
1005.9000;0.4265;1.3031;
1006.2000;0.4274;1.3007;
1006.5000;0.4282;1.2984;
1006.8000;0.4314;1.3054;
1007.1000;0.4274;1.3031;
1007.4000;0.4274;1.2984;
1007.7000;0.4265;1.2984;
1008.0000;0.4306;1.3147;
1008.3000;0.4290;1.3124;
1008.6000;0.4282;1.3077;
1008.9000;0.4274;1.3147;
1009.2000;0.4282;1.3171;
1009.5000;0.4282;1.3194;
1009.8000;0.4274;1.3171;
1010.1000;0.4257;1.3101;
1010.4000;0.4282;1.3054;
1010.7000;0.4257;1.2984;
1011.0000;0.4339;1.3194;
1011.3000;0.4265;1.3031;
1011.6000;0.4282;1.3101;
1011.9000;0.4282;1.3124;
1012.2000;0.4282;1.3171;
1012.5000;0.4257;1.3287;
1012.8000;0.4290;1.3334;
1013.1000;0.4274;1.3310;
1013.4000;0.4249;1.3217;
1013.7000;0.4257;1.3217;
1014.0000;0.4257;1.3124;
1014.3000;0.4282;1.3171;
1014.6000;0.4265;1.3124;
1014.9000;0.4290;1.3124;
1015.2000;0.4282;1.3147;
1015.5000;0.4282;1.3031;
1015.8000;0.4233;1.2961;
1016.1000;0.4217;1.2937;
1016.4000;0.4257;1.2984;
1016.7000;0.4265;1.3007;
1017.0000;0.4208;1.2914;
1017.3000;0.4257;1.3007;
1017.6000;0.4265;1.3054;
1017.9000;0.4274;1.3007;
1018.2000;0.4265;1.2984;
1018.5000;0.4282;1.3007;
1018.8000;0.4265;1.2937;
1019.1000;0.4363;1.3217;
1019.4000;0.4282;1.3077;
1019.7000;0.4265;1.3124;
1020.0000;0.4274;1.3147;
1020.3000;0.4265;1.3171;
1020.6000;0.4274;1.3194;
1020.9000;0.4274;1.3217;
1021.2000;0.4274;1.3171;
1021.5000;0.4274;1.3147;
1021.8000;0.4265;1.3101;
1022.1000;0.4274;1.3147;
1022.4000;0.4265;1.3217;
1022.7000;0.4257;1.3287;
1023.0000;0.4274;1.3334;
1023.3000;0.4233;1.3171;
1023.6000;0.4249;1.3124;
1023.9000;0.4274;1.3194;
1024.2000;0.4282;1.3171;
1024.5000;0.4274;1.3171;
1024.8000;0.4282;1.3124;
1025.1000;0.4282;1.3101;
1025.4000;0.4298;1.3031;
1025.7000;0.4322;1.3077;
1026.0000;0.4265;1.2961;
1026.3000;0.4282;1.3007;
1026.6000;0.4274;1.2961;
1026.9000;0.4265;1.2984;
1027.2000;0.4274;1.3124;
1027.5000;0.4257;1.3101;
1027.8000;0.4274;1.3217;
1028.1000;0.4265;1.3240;
1028.4000;0.4330;1.3380;
1028.7000;0.4249;1.3217;
1029.0000;0.4265;1.3194;
1029.3000;0.4265;1.3124;
1029.6000;0.4274;1.3101;
1029.9000;0.4265;1.3147;
1030.2000;0.4249;1.3054;
1030.5000;0.4257;1.3054;
1030.8000;0.4290;1.3101;
1031.1000;0.4290;1.3124;
1031.4000;0.4265;1.2984;
1031.7000;0.4274;1.2914;
1032.0000;0.4249;1.2867;
1032.3000;0.4257;1.2914;
1032.6000;0.4233;1.2821;
1032.9000;0.4241;1.2844;
1033.2000;0.4200;1.2728;
1033.5000;0.4290;1.3054;
1033.8000;0.4355;1.3240;
1034.1000;0.4265;1.2984;
1034.4000;0.4274;1.2984;
1034.7000;0.4265;1.3077;
1035.0000;0.4282;1.2961;
1035.3000;0.4282;1.2984;
1035.6000;0.4290;1.3031;
1035.9000;0.4290;1.3031;
1036.2000;0.4306;1.3054;
1036.5000;0.4225;1.2984;
1036.8000;0.4265;1.3124;
1037.1000;0.4282;1.3124;
1037.4000;0.4274;1.3147;
1037.7000;0.4274;1.3124;
1038.0000;0.4290;1.3147;
1038.3000;0.4217;1.2937;
1038.6000;0.4265;1.3007;
1038.9000;0.4290;1.3054;
1039.2000;0.4282;1.2961;
1039.5000;0.4265;1.3007;
1039.8000;0.4282;1.3031;
1040.1000;0.4298;1.3077;
1040.4000;0.4298;1.3077;
1040.7000;0.4274;1.3054;
1041.0000;0.4290;1.3031;
1041.3000;0.4282;1.2984;
1041.6000;0.4274;1.3077;
1041.9000;0.4290;1.3264;
1042.2000;0.4265;1.3171;
1042.5000;0.4265;1.3147;
1042.8000;0.4257;1.3101;
1043.1000;0.4298;1.3194;
1043.4000;0.4257;1.3171;
1043.7000;0.4249;1.3194;
1044.0000;0.4241;1.3124;
1044.3000;0.4249;1.3147;
1044.6000;0.4249;1.3077;
1044.9000;0.4265;1.3077;
1045.2000;0.4265;1.3194;
1045.5000;0.4282;1.3310;
1045.8000;0.4274;1.3287;
1046.1000;0.4265;1.3264;
1046.4000;0.4290;1.3357;
1046.7000;0.4363;1.3520;
1047.0000;0.4265;1.3310;
1047.3000;0.4241;1.3310;
1047.6000;0.4265;1.3240;
1047.9000;0.4274;1.3264;
1048.2000;0.4217;1.3147;
1048.5000;0.4225;1.3171;
1048.8000;0.4257;1.3217;
1049.1000;0.4257;1.3240;
1049.4000;0.4225;1.3147;
1049.7000;0.4249;1.3194;
1050.0000;0.4290;1.3287;
1050.3000;0.4282;1.3147;
1050.6000;0.4257;1.3124;
1050.9000;0.4274;1.3147;
1051.2000;0.4265;1.3194;
1051.5000;0.4265;1.3171;
1051.8000;0.4265;1.3217;
1052.1000;0.4257;1.3194;
1052.4000;0.4225;1.3101;
1052.7000;0.4274;1.3287;
1053.0000;0.4274;1.3287;
1053.3000;0.4265;1.3240;
1053.6000;0.4257;1.3240;
1053.9000;0.4265;1.3264;
1054.2000;0.4314;1.3404;
1054.5000;0.4298;1.3287;
1054.8000;0.4241;1.3194;
1055.1000;0.4322;1.3427;
1055.4000;0.4274;1.3147;
1055.7000;0.4282;1.3147;
1056.0000;0.4274;1.3147;
1056.3000;0.4257;1.3101;
1056.6000;0.4233;1.3054;
1056.9000;0.4265;1.3124;
1057.2000;0.4265;1.3240;
1057.5000;0.4257;1.3194;
1057.8000;0.4249;1.3007;
1058.1000;0.4249;1.3054;
1058.4000;0.4290;1.3147;
1058.7000;0.4274;1.3124;
1059.0000;0.4290;1.3194;
1059.3000;0.4274;1.3240;
1059.6000;0.4241;1.3217;
1059.9000;0.4274;1.3194;
1060.2000;0.4265;1.3240;
1060.5000;0.4274;1.3217;
1060.8000;0.4265;1.3147;
1061.1000;0.4249;1.3171;
1061.4000;0.4265;1.3310;
1061.7000;0.4249;1.3264;
1062.0000;0.4265;1.3287;
1062.3000;0.4249;1.3264;
1062.6000;0.4265;1.3287;
1062.9000;0.4290;1.3287;
1063.2000;0.4257;1.3147;
1063.5000;0.4257;1.3171;
1063.8000;0.4249;1.3124;
1064.1000;0.4265;1.3077;
1064.4000;0.4274;1.3054;
1064.7000;0.4265;1.3031;
1065.0000;0.4257;1.3147;
1065.3000;0.4249;1.3240;
1065.6000;0.4241;1.3310;
1065.9000;0.4265;1.3357;
1066.2000;0.4257;1.3357;
1066.5000;0.4257;1.3240;
1066.8000;0.4208;1.3194;
1067.1000;0.4265;1.3287;
1067.4000;0.4257;1.3194;
1067.7000;0.4241;1.3124;
1068.0000;0.4257;1.3264;
1068.3000;0.4265;1.3217;
1068.6000;0.4265;1.3217;
1068.9000;0.4290;1.3357;
1069.2000;0.4257;1.3287;
1069.5000;0.4233;1.3217;
1069.8000;0.4233;1.3147;
1070.1000;0.4257;1.3101;
1070.4000;0.4257;1.3077;
1070.7000;0.4265;1.3124;
1071.0000;0.4257;1.3171;
1071.3000;0.4249;1.3240;
1071.6000;0.4257;1.3310;
1071.9000;0.4257;1.3310;
1072.2000;0.4257;1.3287;
1072.5000;0.4257;1.3310;
1072.8000;0.4265;1.3240;
1073.1000;0.4257;1.3194;
1073.4000;0.4233;1.3171;
1073.7000;0.4249;1.3217;
1074.0000;0.4265;1.3194;
1074.3000;0.4265;1.3171;
1074.6000;0.4249;1.3101;
1074.9000;0.4274;1.3101;
1075.2000;0.4241;1.2984;
1075.5000;0.4274;1.3077;
1075.8000;0.4233;1.3054;
1076.1000;0.4249;1.3077;
1076.4000;0.4265;1.3007;
1076.7000;0.4241;1.3007;
1077.0000;0.4200;1.2937;
1077.3000;0.4249;1.3031;
1077.6000;0.4274;1.3101;
1077.9000;0.4249;1.3124;
1078.2000;0.4241;1.3101;
1078.5000;0.4257;1.3054;
1078.8000;0.4265;1.3147;
1079.1000;0.4249;1.3077;
1079.4000;0.4257;1.3077;
1079.7000;0.4241;1.3171;
1080.0000;0.4233;1.3147;
1080.3000;0.4249;1.3194;
1080.6000;0.4241;1.3194;
1080.9000;0.4192;1.3124;
1081.2000;0.4265;1.3287;
1081.5000;0.4241;1.3264;
1081.8000;0.4257;1.3287;
1082.1000;0.4290;1.3264;
1082.4000;0.4257;1.3287;
1082.7000;0.4217;1.3264;
1083.0000;0.4249;1.3287;
1083.3000;0.4282;1.3334;
1083.6000;0.4282;1.3264;
1083.9000;0.4282;1.3310;
1084.2000;0.4249;1.3287;
1084.5000;0.4233;1.3334;
1084.8000;0.4274;1.3310;
1085.1000;0.4249;1.3310;
1085.4000;0.4225;1.3287;
1085.7000;0.4257;1.3334;
1086.0000;0.4265;1.3334;
1086.3000;0.4249;1.3264;
1086.6000;0.4257;1.3124;
1086.9000;0.4282;1.3101;
1087.2000;0.4290;1.3171;
1087.5000;0.4265;1.3124;
1087.8000;0.4241;1.3054;
1088.1000;0.4274;1.3101;
1088.4000;0.4257;1.3124;
1088.7000;0.4274;1.3194;
1089.0000;0.4265;1.3171;
1089.3000;0.4257;1.3101;
1089.6000;0.4257;1.3101;
1089.9000;0.4274;1.3124;
1090.2000;0.4265;1.3077;
1090.5000;0.4225;1.2984;
1090.8000;0.4249;1.3077;
