time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4420;1.0397;
835.2000;0.4428;1.0373;
835.5000;0.4428;1.0536;
835.8000;0.4412;1.0583;
836.1000;0.4412;1.0700;
836.4000;0.4404;1.0723;
836.7000;0.4396;1.0676;
837.0000;0.4404;1.0630;
837.3000;0.4428;1.0653;
837.6000;0.4298;1.0373;
837.9000;0.4396;1.0606;
838.2000;0.4420;1.0676;
838.5000;0.4412;1.0606;
838.8000;0.4420;1.0583;
839.1000;0.4420;1.0560;
839.4000;0.4404;1.0466;
839.7000;0.4420;1.0397;
840.0000;0.4412;1.0420;
840.3000;0.4428;1.0443;
840.6000;0.4444;1.0466;
840.9000;0.4428;1.0443;
841.2000;0.4412;1.0397;
841.5000;0.4436;1.0420;
841.8000;0.4412;1.0350;
842.1000;0.4404;1.0466;
842.4000;0.4420;1.0630;
842.7000;0.4428;1.0700;
843.0000;0.4428;1.0676;
843.3000;0.4404;1.0606;
843.6000;0.4412;1.0583;
843.9000;0.4412;1.0606;
844.2000;0.4412;1.0653;
844.5000;0.4420;1.0653;
844.8000;0.4396;1.0583;
845.1000;0.4412;1.0630;
845.4000;0.4412;1.0583;
845.7000;0.4379;1.0466;
846.0000;0.4387;1.0583;
846.3000;0.4404;1.0653;
846.6000;0.4404;1.0630;
846.9000;0.4412;1.0606;
847.2000;0.4387;1.0536;
847.5000;0.4436;1.0653;
847.8000;0.4428;1.0536;
848.1000;0.4412;1.0513;
848.4000;0.4436;1.0513;
848.7000;0.4412;1.0536;
849.0000;0.4396;1.0606;
849.3000;0.4412;1.0606;
849.6000;0.4404;1.0490;
849.9000;0.4404;1.0490;
850.2000;0.4363;1.0490;
850.5000;0.4396;1.0490;
850.8000;0.4404;1.0490;
851.1000;0.4412;1.0606;
851.4000;0.4387;1.0653;
851.7000;0.4469;1.0839;
852.0000;0.4420;1.0723;
852.3000;0.4347;1.0560;
852.6000;0.4404;1.0676;
852.9000;0.4412;1.0653;
853.2000;0.4428;1.0583;
853.5000;0.4404;1.0490;
853.8000;0.4477;1.0676;
854.1000;0.4396;1.0653;
854.4000;0.4387;1.0653;
854.7000;0.4396;1.0653;
855.0000;0.4379;1.0770;
855.3000;0.4412;1.0839;
855.6000;0.4387;1.0863;
855.9000;0.4371;1.0839;
856.2000;0.4404;1.0816;
856.5000;0.4404;1.0746;
856.8000;0.4428;1.0746;
857.1000;0.4428;1.0723;
857.4000;0.4396;1.0676;
857.7000;0.4396;1.0676;
858.0000;0.4412;1.0630;
858.3000;0.4404;1.0606;
858.6000;0.4412;1.0630;
858.9000;0.4387;1.0560;
859.2000;0.4404;1.0583;
859.5000;0.4404;1.0653;
859.8000;0.4444;1.0746;
860.1000;0.4396;1.0700;
860.4000;0.4387;1.0793;
860.7000;0.4363;1.0723;
861.0000;0.4396;1.0770;
861.3000;0.4404;1.0770;
861.6000;0.4387;1.0723;
861.9000;0.4404;1.0676;
862.2000;0.4396;1.0863;
862.5000;0.4412;1.0839;
862.8000;0.4355;1.0770;
863.1000;0.4363;1.0793;
863.4000;0.4420;1.0909;
863.7000;0.4404;1.0863;
864.0000;0.4363;1.0676;
864.3000;0.4387;1.0723;
864.6000;0.4404;1.0700;
864.9000;0.4387;1.0723;
865.2000;0.4379;1.0653;
865.5000;0.4371;1.0630;
865.8000;0.4461;1.0886;
866.1000;0.4387;1.0653;
866.4000;0.4379;1.0653;
866.7000;0.4371;1.0606;
867.0000;0.4387;1.0630;
867.3000;0.4396;1.0630;
867.6000;0.4387;1.0606;
867.9000;0.4298;1.0350;
868.2000;0.4387;1.0630;
868.5000;0.4404;1.0630;
868.8000;0.4355;1.0560;
869.1000;0.4379;1.0653;
869.4000;0.4379;1.0653;
869.7000;0.4371;1.0676;
870.0000;0.4396;1.0723;
870.3000;0.4363;1.0536;
870.6000;0.4363;1.0560;
870.9000;0.4387;1.0490;
871.2000;0.4371;1.0560;
871.5000;0.4355;1.0560;
871.8000;0.4387;1.0560;
872.1000;0.4379;1.0536;
872.4000;0.4371;1.0490;
872.7000;0.4420;1.0536;
873.0000;0.4412;1.0630;
873.3000;0.4379;1.0606;
873.6000;0.4339;1.0466;
873.9000;0.4379;1.0466;
874.2000;0.4371;1.0373;
874.5000;0.4371;1.0373;
874.8000;0.4387;1.0443;
875.1000;0.4396;1.0420;
875.4000;0.4363;1.0443;
875.7000;0.4322;1.0397;
876.0000;0.4339;1.0397;
876.3000;0.4379;1.0583;
876.6000;0.4387;1.0606;
876.9000;0.4428;1.0700;
877.2000;0.4371;1.0653;
877.5000;0.4412;1.0746;
877.8000;0.4396;1.0676;
878.1000;0.4412;1.0560;
878.4000;0.4371;1.0630;
878.7000;0.4363;1.0653;
879.0000;0.4371;1.0723;
879.3000;0.4387;1.0839;
879.6000;0.4379;1.0863;
879.9000;0.4371;1.0839;
880.2000;0.4371;1.0909;
880.5000;0.4371;1.0886;
880.8000;0.4322;1.0723;
881.1000;0.4339;1.0746;
881.4000;0.4387;1.0816;
881.7000;0.4355;1.0770;
882.0000;0.4371;1.0700;
882.3000;0.4387;1.0770;
882.6000;0.4387;1.0770;
882.9000;0.4396;1.0839;
883.2000;0.4371;1.0793;
883.5000;0.4420;1.0886;
883.8000;0.4396;1.0839;
884.1000;0.4363;1.0723;
884.4000;0.4387;1.0793;
884.7000;0.4420;1.0839;
885.0000;0.4379;1.0746;
885.3000;0.4363;1.0700;
885.6000;0.4363;1.0816;
885.9000;0.4371;1.0863;
886.2000;0.4363;1.0793;
886.5000;0.4274;1.0536;
886.8000;0.4379;1.0816;
887.1000;0.4387;1.0816;
887.4000;0.4379;1.0723;
887.7000;0.4404;1.0770;
888.0000;0.4412;1.0770;
888.3000;0.4404;1.0676;
888.6000;0.4412;1.0676;
888.9000;0.4379;1.0583;
889.2000;0.4379;1.0583;
889.5000;0.4355;1.0560;
889.8000;0.4355;1.0676;
890.1000;0.4379;1.0653;
890.4000;0.4371;1.0723;
890.7000;0.4355;1.0746;
891.0000;0.4355;1.0746;
891.3000;0.4371;1.0723;
891.6000;0.4355;1.0630;
891.9000;0.4314;1.0513;
892.2000;0.4371;1.0560;
892.5000;0.4347;1.0583;
892.8000;0.4379;1.0536;
893.1000;0.4371;1.0536;
893.4000;0.4387;1.0583;
893.7000;0.4379;1.0630;
894.0000;0.4387;1.0700;
894.3000;0.4265;1.0373;
894.6000;0.4379;1.0746;
894.9000;0.4363;1.0793;
895.2000;0.4371;1.0793;
895.5000;0.4396;1.0863;
895.8000;0.4355;1.0770;
896.1000;0.4371;1.0746;
896.4000;0.4355;1.0676;
896.7000;0.4355;1.0630;
897.0000;0.4363;1.0630;
897.3000;0.4363;1.0560;
897.6000;0.4420;1.0723;
897.9000;0.4396;1.0653;
898.2000;0.4379;1.0466;
898.5000;0.4371;1.0466;
898.8000;0.4363;1.0466;
899.1000;0.4371;1.0630;
899.4000;0.4330;1.0583;
899.7000;0.4379;1.0723;
900.0000;0.4363;1.0606;
900.3000;0.4379;1.0630;
900.6000;0.4355;1.0630;
900.9000;0.4371;1.0700;
901.2000;0.4339;1.0676;
901.5000;0.4347;1.0630;
901.8000;0.4379;1.0630;
902.1000;0.4371;1.0630;
902.4000;0.4347;1.0536;
902.7000;0.4363;1.0583;
903.0000;0.4363;1.0513;
903.3000;0.4355;1.0513;
903.6000;0.4314;1.0630;
903.9000;0.4363;1.0700;
904.2000;0.4330;1.0583;
904.5000;0.4322;1.0490;
904.8000;0.4379;1.0653;
905.1000;0.4363;1.0606;
905.4000;0.4379;1.0676;
905.7000;0.4314;1.0420;
906.0000;0.4355;1.0536;
906.3000;0.4379;1.0653;
906.6000;0.4339;1.0630;
906.9000;0.4347;1.0653;
907.2000;0.4363;1.0723;
907.5000;0.4355;1.0676;
907.8000;0.4412;1.0933;
908.1000;0.4298;1.0723;
908.4000;0.4363;1.0863;
908.7000;0.4355;1.0909;
909.0000;0.4371;1.0956;
909.3000;0.4347;1.0956;
909.6000;0.4396;1.1049;
909.9000;0.4363;1.0933;
910.2000;0.4314;1.0793;
910.5000;0.4363;1.0839;
910.8000;0.4347;1.0653;
911.1000;0.4355;1.0606;
911.4000;0.4339;1.0606;
911.7000;0.4363;1.0606;
912.0000;0.4363;1.0653;
912.3000;0.4371;1.0653;
912.6000;0.4355;1.0583;
912.9000;0.4363;1.0630;
913.2000;0.4371;1.0746;
913.5000;0.4371;1.0793;
913.8000;0.4387;1.0816;
914.1000;0.4347;1.0700;
914.4000;0.4363;1.0723;
914.7000;0.4371;1.0770;
915.0000;0.4371;1.0746;
915.3000;0.4379;1.0770;
915.6000;0.4355;1.0770;
915.9000;0.4339;1.0770;
916.2000;0.4347;1.0746;
916.5000;0.4363;1.0723;
916.8000;0.4347;1.0630;
917.1000;0.4387;1.0746;
917.4000;0.4355;1.0653;
917.7000;0.4379;1.0653;
918.0000;0.4379;1.0746;
918.3000;0.4257;1.0466;
918.6000;0.4363;1.0723;
918.9000;0.4363;1.0676;
919.2000;0.4371;1.0700;
919.5000;0.4355;1.0630;
919.8000;0.4355;1.0653;
920.1000;0.4379;1.0770;
920.4000;0.4363;1.0770;
920.7000;0.4379;1.0909;
921.0000;0.4355;1.0746;
921.3000;0.4379;1.0793;
921.6000;0.4363;1.0746;
921.9000;0.4453;1.0956;
922.2000;0.4347;1.0653;
922.5000;0.4420;1.0816;
922.8000;0.4330;1.0653;
923.1000;0.4347;1.0653;
923.4000;0.4363;1.0770;
923.7000;0.4420;1.0863;
924.0000;0.4330;1.0676;
924.3000;0.4347;1.0746;
924.6000;0.4339;1.0816;
924.9000;0.4363;1.0816;
925.2000;0.4355;1.0793;
925.5000;0.4371;1.0839;
925.8000;0.4363;1.0863;
926.1000;0.4387;1.0886;
926.4000;0.4306;1.0630;
926.7000;0.4274;1.0630;
927.0000;0.4355;1.0793;
927.3000;0.4339;1.0793;
927.6000;0.4322;1.0793;
927.9000;0.4330;1.0770;
928.2000;0.4290;1.0630;
928.5000;0.4347;1.0793;
928.8000;0.4355;1.0770;
929.1000;0.4339;1.0863;
929.4000;0.4330;1.0839;
929.7000;0.4355;1.0839;
930.0000;0.4339;1.0816;
930.3000;0.4339;1.0700;
930.6000;0.4339;1.0723;
930.9000;0.4347;1.0746;
931.2000;0.4314;1.0630;
931.5000;0.4339;1.0746;
931.8000;0.4339;1.0630;
932.1000;0.4330;1.0490;
932.4000;0.4355;1.0606;
932.7000;0.4347;1.0723;
933.0000;0.4339;1.0700;
933.3000;0.4322;1.0676;
933.6000;0.4339;1.0676;
933.9000;0.4355;1.0676;
934.2000;0.4387;1.0909;
934.5000;0.4355;1.0793;
934.8000;0.4355;1.0793;
935.1000;0.4355;1.0816;
935.4000;0.4339;1.0839;
935.7000;0.4355;1.0723;
936.0000;0.4355;1.0700;
936.3000;0.4347;1.0676;
936.6000;0.4355;1.0700;
936.9000;0.4339;1.0723;
937.2000;0.4355;1.0770;
937.5000;0.4355;1.0816;
937.8000;0.4355;1.0863;
938.1000;0.4322;1.0793;
938.4000;0.4355;1.0793;
938.7000;0.4363;1.0816;
939.0000;0.4339;1.0770;
939.3000;0.4379;1.0909;
939.6000;0.4355;1.0956;
939.9000;0.4355;1.0979;
940.2000;0.4396;1.1142;
940.5000;0.4355;1.1073;
940.8000;0.4339;1.1049;
941.1000;0.4347;1.1049;
941.4000;0.4347;1.0979;
941.7000;0.4355;1.0909;
942.0000;0.4347;1.0839;
942.3000;0.4404;1.0956;
942.6000;0.4339;1.0956;
942.9000;0.4355;1.0933;
943.2000;0.4355;1.0863;
943.5000;0.4290;1.0700;
943.8000;0.4355;1.0933;
944.1000;0.4355;1.0909;
944.4000;0.4396;1.0956;
944.7000;0.4469;1.1166;
945.0000;0.4347;1.0979;
945.3000;0.4371;1.0956;
945.6000;0.4330;1.0886;
945.9000;0.4355;1.0979;
946.2000;0.4339;1.0909;
946.5000;0.4339;1.0933;
946.8000;0.4347;1.0956;
947.1000;0.4322;1.0886;
947.4000;0.4339;1.0909;
947.7000;0.4355;1.0933;
948.0000;0.4330;1.0886;
948.3000;0.4330;1.0746;
948.6000;0.4355;1.0770;
948.9000;0.4347;1.0676;
949.2000;0.4347;1.0700;
949.5000;0.4339;1.0770;
949.8000;0.4347;1.0839;
950.1000;0.4339;1.0793;
950.4000;0.4347;1.0723;
950.7000;0.4330;1.0770;
951.0000;0.4347;1.0816;
951.3000;0.4330;1.0770;
951.6000;0.4363;1.0863;
951.9000;0.4322;1.0886;
952.2000;0.4274;1.0746;
952.5000;0.4339;1.0816;
952.8000;0.4339;1.0863;
953.1000;0.4347;1.0839;
953.4000;0.4347;1.0909;
953.7000;0.4379;1.0979;
954.0000;0.4339;1.0863;
954.3000;0.4339;1.0863;
954.6000;0.4330;1.0956;
954.9000;0.4355;1.0933;
955.2000;0.4355;1.0933;
955.5000;0.4363;1.0933;
955.8000;0.4330;1.0886;
956.1000;0.4347;1.0933;
956.4000;0.4339;1.0886;
956.7000;0.4355;1.1003;
957.0000;0.4347;1.1026;
957.3000;0.4330;1.0956;
957.6000;0.4347;1.0909;
957.9000;0.4322;1.0886;
958.2000;0.4314;1.0886;
958.5000;0.4339;1.0863;
958.8000;0.4347;1.0863;
959.1000;0.4330;1.0816;
959.4000;0.4314;1.0839;
959.7000;0.4306;1.0723;
960.0000;0.4322;1.0723;
960.3000;0.4330;1.0700;
960.6000;0.4322;1.0746;
960.9000;0.4355;1.0746;
961.2000;0.4339;1.0746;
961.5000;0.4347;1.0676;
961.8000;0.4355;1.0676;
962.1000;0.4347;1.0700;
962.4000;0.4322;1.0723;
962.7000;0.4314;1.0653;
963.0000;0.4322;1.0793;
963.3000;0.4330;1.0770;
963.6000;0.4339;1.0676;
963.9000;0.4322;1.0630;
964.2000;0.4282;1.0560;
964.5000;0.4330;1.0770;
964.8000;0.4347;1.0746;
965.1000;0.4322;1.0770;
965.4000;0.4322;1.0816;
965.7000;0.4330;1.0839;
966.0000;0.4330;1.0770;
966.3000;0.4330;1.0676;
966.6000;0.4322;1.0770;
966.9000;0.4330;1.0793;
967.2000;0.4249;1.0700;
967.5000;0.4339;1.0863;
967.8000;0.4363;1.0933;
968.1000;0.4339;1.0839;
968.4000;0.4290;1.0723;
968.7000;0.4290;1.0746;
969.0000;0.4290;1.0723;
969.3000;0.4233;1.0723;
969.6000;0.4330;1.0956;
969.9000;0.4339;1.0933;
970.2000;0.4330;1.0933;
970.5000;0.4322;1.1003;
970.8000;0.4347;1.0979;
971.1000;0.4339;1.0909;
971.4000;0.4339;1.0839;
971.7000;0.4330;1.0839;
972.0000;0.4347;1.0863;
972.3000;0.4322;1.0839;
972.6000;0.4330;1.0909;
972.9000;0.4339;1.0956;
973.2000;0.4363;1.1026;
973.5000;0.4330;1.0933;
973.8000;0.4347;1.0979;
974.1000;0.4314;1.0909;
974.4000;0.4322;1.0979;
974.7000;0.4412;1.1189;
975.0000;0.4314;1.1073;
975.3000;0.4314;1.1166;
975.6000;0.4322;1.1119;
975.9000;0.4347;1.1212;
976.2000;0.4404;1.1376;
976.5000;0.4322;1.1189;
976.8000;0.4330;1.1212;
977.1000;0.4355;1.1212;
977.4000;0.4322;1.1189;
977.7000;0.4330;1.1142;
978.0000;0.4339;1.1096;
978.3000;0.4347;1.1049;
978.6000;0.4371;1.1073;
978.9000;0.4387;1.1189;
979.2000;0.4330;1.1073;
979.5000;0.4347;1.1073;
979.8000;0.4306;1.1003;
980.1000;0.4420;1.1212;
980.4000;0.4330;1.0933;
980.7000;0.4330;1.0956;
981.0000;0.4217;1.0653;
981.3000;0.4339;1.0933;
981.6000;0.4322;1.0863;
981.9000;0.4347;1.0886;
982.2000;0.4387;1.1049;
982.5000;0.4330;1.1003;
982.8000;0.4339;1.0839;
983.1000;0.4339;1.0793;
983.4000;0.4347;1.0863;
983.7000;0.4339;1.0839;
984.0000;0.4314;1.0839;
984.3000;0.4322;1.0839;
984.6000;0.4339;1.0886;
984.9000;0.4314;1.0979;
985.2000;0.4339;1.0956;
985.5000;0.4314;1.0933;
985.8000;0.4322;1.0909;
986.1000;0.4347;1.0909;
986.4000;0.4330;1.0839;
986.7000;0.4347;1.0979;
987.0000;0.4322;1.0979;
987.3000;0.4339;1.0956;
987.6000;0.4330;1.0933;
987.9000;0.4339;1.0839;
988.2000;0.4330;1.0839;
988.5000;0.4330;1.0863;
988.8000;0.4347;1.0839;
989.1000;0.4339;1.0770;
989.4000;0.4257;1.0653;
989.7000;0.4306;1.0839;
990.0000;0.4322;1.0863;
990.3000;0.4322;1.0909;
990.6000;0.4322;1.0886;
990.9000;0.4339;1.0933;
991.2000;0.4274;1.0839;
991.5000;0.4322;1.1003;
991.8000;0.4306;1.0909;
992.1000;0.4314;1.0839;
992.4000;0.4339;1.0933;
992.7000;0.4371;1.0956;
993.0000;0.4322;1.0863;
993.3000;0.4339;1.0979;
993.6000;0.4330;1.0979;
993.9000;0.4314;1.0979;
994.2000;0.4322;1.0863;
994.5000;0.4192;1.0490;
994.8000;0.4306;1.0746;
995.1000;0.4339;1.0793;
995.4000;0.4306;1.0746;
995.7000;0.4274;1.0676;
996.0000;0.4314;1.0839;
996.3000;0.4347;1.0863;
996.6000;0.4314;1.0723;
996.9000;0.4322;1.0653;
997.2000;0.4314;1.0723;
997.5000;0.4322;1.0863;
997.8000;0.4274;1.0723;
998.1000;0.4322;1.0863;
998.4000;0.4339;1.0886;
998.7000;0.4306;1.0770;
999.0000;0.4322;1.0863;
999.3000;0.4314;1.0909;
999.6000;0.4339;1.0956;
999.9000;0.4330;1.1003;
1000.2000;0.4322;1.0956;
1000.5000;0.4396;1.1189;
1000.8000;0.4306;1.1003;
1001.1000;0.4257;1.0933;
1001.4000;0.4428;1.1306;
1001.7000;0.4396;1.1142;
1002.0000;0.4339;1.1026;
1002.3000;0.4314;1.0933;
1002.6000;0.4322;1.0886;
1002.9000;0.4371;1.0956;
1003.2000;0.4322;1.0863;
1003.5000;0.4330;1.0886;
1003.8000;0.4314;1.0933;
1004.1000;0.4298;1.0839;
1004.4000;0.4322;1.0979;
1004.7000;0.4306;1.0979;
1005.0000;0.4290;1.1049;
1005.3000;0.4339;1.1049;
1005.6000;0.4306;1.0979;
1005.9000;0.4314;1.0979;
1006.2000;0.4282;1.0933;
1006.5000;0.4306;1.1096;
1006.8000;0.4314;1.1096;
1007.1000;0.4330;1.1119;
1007.4000;0.4355;1.1073;
1007.7000;0.4322;1.1026;
1008.0000;0.4330;1.0886;
1008.3000;0.4322;1.0863;
1008.6000;0.4314;1.0816;
1008.9000;0.4339;1.0933;
1009.2000;0.4314;1.0839;
1009.5000;0.4330;1.0863;
1009.8000;0.4322;1.0723;
1010.1000;0.4298;1.0746;
1010.4000;0.4265;1.0606;
1010.7000;0.4322;1.0676;
1011.0000;0.4306;1.0653;
1011.3000;0.4322;1.0793;
1011.6000;0.4314;1.0839;
1011.9000;0.4314;1.0816;
1012.2000;0.4322;1.0793;
1012.5000;0.4322;1.0630;
1012.8000;0.4314;1.0630;
1013.1000;0.4322;1.0700;
1013.4000;0.4339;1.0723;
1013.7000;0.4322;1.0700;
1014.0000;0.4241;1.0560;
1014.3000;0.4347;1.0839;
1014.6000;0.4306;1.0816;
1014.9000;0.4314;1.0793;
1015.2000;0.4298;1.0723;
1015.5000;0.4274;1.0653;
1015.8000;0.4347;1.0863;
1016.1000;0.4298;1.0770;
1016.4000;0.4330;1.0793;
1016.7000;0.4314;1.0723;
1017.0000;0.4314;1.0793;
1017.3000;0.4314;1.0839;
1017.6000;0.4330;1.0956;
1017.9000;0.4322;1.0909;
1018.2000;0.4339;1.0979;
1018.5000;0.4306;1.0933;
1018.8000;0.4314;1.0956;
1019.1000;0.4306;1.0909;
1019.4000;0.4363;1.0956;
1019.7000;0.4314;1.0839;
1020.0000;0.4314;1.0839;
1020.3000;0.4314;1.0839;
1020.6000;0.4314;1.0886;
1020.9000;0.4298;1.0839;
1021.2000;0.4314;1.0839;
1021.5000;0.4314;1.0933;
1021.8000;0.4306;1.0979;
1022.1000;0.4322;1.0956;
1022.4000;0.4339;1.0979;
1022.7000;0.4314;1.0933;
1023.0000;0.4322;1.1003;
1023.3000;0.4314;1.0909;
1023.6000;0.4225;1.0630;
1023.9000;0.4314;1.0770;
1024.2000;0.4355;1.0839;
1024.5000;0.4290;1.0700;
1024.8000;0.4306;1.0770;
1025.1000;0.4330;1.0886;
1025.4000;0.4322;1.0886;
1025.7000;0.4322;1.0863;
1026.0000;0.4314;1.0933;
1026.3000;0.4322;1.0886;
1026.6000;0.4298;1.0863;
1026.9000;0.4306;1.0886;
1027.2000;0.4322;1.0909;
1027.5000;0.4322;1.0956;
1027.8000;0.4314;1.0863;
1028.1000;0.4330;1.0979;
1028.4000;0.4314;1.0956;
1028.7000;0.4363;1.1049;
1029.0000;0.4298;1.0886;
1029.3000;0.4322;1.0909;
1029.6000;0.4330;1.0933;
1029.9000;0.4322;1.0909;
1030.2000;0.4339;1.0839;
1030.5000;0.4314;1.0863;
1030.8000;0.4306;1.0793;
1031.1000;0.4314;1.0793;
1031.4000;0.4298;1.0630;
1031.7000;0.4322;1.0676;
1032.0000;0.4314;1.0630;
1032.3000;0.4314;1.0630;
1032.6000;0.4314;1.0630;
1032.9000;0.4306;1.0560;
1033.2000;0.4314;1.0676;
1033.5000;0.4322;1.0560;
1033.8000;0.4298;1.0583;
1034.1000;0.4306;1.0583;
1034.4000;0.4306;1.0606;
1034.7000;0.4339;1.0653;
1035.0000;0.4330;1.0606;
1035.3000;0.4298;1.0630;
1035.6000;0.4298;1.0723;
1035.9000;0.4314;1.0770;
1036.2000;0.4314;1.0816;
1036.5000;0.4257;1.0723;
1036.8000;0.4330;1.0979;
1037.1000;0.4314;1.0933;
1037.4000;0.4314;1.0886;
1037.7000;0.4314;1.0793;
1038.0000;0.4322;1.0770;
1038.3000;0.4298;1.0816;
1038.6000;0.4339;1.0886;
1038.9000;0.4330;1.0770;
1039.2000;0.4314;1.0723;
1039.5000;0.4322;1.0793;
1039.8000;0.4290;1.0746;
1040.1000;0.4306;1.0839;
1040.4000;0.4322;1.0886;
1040.7000;0.4314;1.0863;
1041.0000;0.4314;1.0909;
1041.3000;0.4330;1.0863;
1041.6000;0.4306;1.0816;
1041.9000;0.4339;1.0863;
1042.2000;0.4330;1.0793;
1042.5000;0.4282;1.0653;
1042.8000;0.4322;1.0723;
1043.1000;0.4298;1.0583;
1043.4000;0.4314;1.0583;
1043.7000;0.4363;1.0793;
1044.0000;0.4208;1.0583;
1044.3000;0.4306;1.0816;
1044.6000;0.4322;1.0770;
1044.9000;0.4314;1.0723;
1045.2000;0.4306;1.0676;
1045.5000;0.4306;1.0723;
1045.8000;0.4322;1.0839;
1046.1000;0.4298;1.0839;
1046.4000;0.4314;1.0793;
1046.7000;0.4290;1.0816;
1047.0000;0.4306;1.0863;
1047.3000;0.4290;1.0886;
1047.6000;0.4314;1.0909;
1047.9000;0.4322;1.0933;
1048.2000;0.4330;1.0886;
1048.5000;0.4298;1.0793;
1048.8000;0.4330;1.0886;
1049.1000;0.4314;1.0700;
1049.4000;0.4322;1.0793;
1049.7000;0.4347;1.0770;
1050.0000;0.4322;1.0746;
1050.3000;0.4330;1.0723;
1050.6000;0.4322;1.0653;
1050.9000;0.4314;1.0630;
1051.2000;0.4330;1.0700;
1051.5000;0.4306;1.0700;
1051.8000;0.4298;1.0583;
1052.1000;0.4306;1.0583;
1052.4000;0.4306;1.0536;
1052.7000;0.4314;1.0606;
1053.0000;0.4314;1.0606;
1053.3000;0.4306;1.0630;
1053.6000;0.4306;1.0700;
1053.9000;0.4322;1.0700;
1054.2000;0.4241;1.0420;
1054.5000;0.4314;1.0560;
1054.8000;0.4298;1.0560;
1055.1000;0.4322;1.0560;
1055.4000;0.4306;1.0560;
1055.7000;0.4298;1.0513;
1056.0000;0.4306;1.0466;
1056.3000;0.4298;1.0466;
1056.6000;0.4298;1.0560;
1056.9000;0.4282;1.0513;
1057.2000;0.4282;1.0443;
1057.5000;0.4306;1.0560;
1057.8000;0.4298;1.0560;
1058.1000;0.4314;1.0653;
1058.4000;0.4322;1.0700;
1058.7000;0.4322;1.0770;
1059.0000;0.4298;1.0746;
1059.3000;0.4306;1.0700;
1059.6000;0.4322;1.0793;
1059.9000;0.4314;1.0770;
1060.2000;0.4282;1.0676;
1060.5000;0.4379;1.0863;
1060.8000;0.4298;1.0700;
1061.1000;0.4290;1.0606;
1061.4000;0.4339;1.0676;
1061.7000;0.4306;1.0653;
1062.0000;0.4306;1.0583;
1062.3000;0.4290;1.0630;
1062.6000;0.4314;1.0630;
1062.9000;0.4290;1.0560;
1063.2000;0.4290;1.0536;
1063.5000;0.4306;1.0490;
1063.8000;0.4306;1.0420;
1064.1000;0.4314;1.0443;
1064.4000;0.4363;1.0490;
1064.7000;0.4339;1.0536;
1065.0000;0.4314;1.0490;
1065.3000;0.4314;1.0560;
1065.6000;0.4298;1.0606;
1065.9000;0.4298;1.0630;
1066.2000;0.4290;1.0606;
1066.5000;0.4330;1.0676;
1066.8000;0.4322;1.0606;
1067.1000;0.4298;1.0536;
1067.4000;0.4314;1.0630;
1067.7000;0.4306;1.0653;
1068.0000;0.4314;1.0653;
1068.3000;0.4306;1.0653;
1068.6000;0.4298;1.0630;
1068.9000;0.4298;1.0700;
1069.2000;0.4314;1.0770;
1069.5000;0.4314;1.0723;
1069.8000;0.4298;1.0513;
1070.1000;0.4330;1.0583;
1070.4000;0.4322;1.0583;
1070.7000;0.4330;1.0653;
1071.0000;0.4306;1.0653;
1071.3000;0.4306;1.0583;
1071.6000;0.4298;1.0606;
1071.9000;0.4306;1.0676;
1072.2000;0.4200;1.0490;
1072.5000;0.4290;1.0606;
1072.8000;0.4306;1.0513;
1073.1000;0.4306;1.0560;
1073.4000;0.4298;1.0606;
1073.7000;0.4306;1.0606;
1074.0000;0.4314;1.0583;
1074.3000;0.4314;1.0676;
1074.6000;0.4306;1.0630;
1074.9000;0.4298;1.0700;
1075.2000;0.4330;1.0816;
1075.5000;0.4306;1.0886;
1075.8000;0.4306;1.0933;
1076.1000;0.4330;1.0979;
1076.4000;0.4298;1.0956;
1076.7000;0.4298;1.0886;
1077.0000;0.4306;1.0886;
1077.3000;0.4306;1.0909;
1077.6000;0.4298;1.0863;
1077.9000;0.4306;1.0839;
1078.2000;0.4371;1.1096;
1078.5000;0.4298;1.0909;
1078.8000;0.4306;1.0886;
1079.1000;0.4306;1.0863;
1079.4000;0.4298;1.0746;
1079.7000;0.4290;1.0676;
1080.0000;0.4298;1.0746;
1080.3000;0.4298;1.0723;
1080.6000;0.4314;1.0770;
1080.9000;0.4306;1.0839;
1081.2000;0.4282;1.0770;
1081.5000;0.4298;1.0839;
1081.8000;0.4314;1.0839;
1082.1000;0.4306;1.0700;
1082.4000;0.4306;1.0700;
1082.7000;0.4290;1.0676;
1083.0000;0.4298;1.0676;
1083.3000;0.4306;1.0676;
1083.6000;0.4257;1.0560;
1083.9000;0.4314;1.0793;
1084.2000;0.4314;1.0700;
1084.5000;0.4274;1.0560;
1084.8000;0.4322;1.0723;
1085.1000;0.4314;1.0723;
1085.4000;0.4322;1.0839;
1085.7000;0.4330;1.0839;
1086.0000;0.4306;1.0816;
1086.3000;0.4306;1.0746;
1086.6000;0.4298;1.0793;
1086.9000;0.4314;1.0886;
1087.2000;0.4322;1.0863;
1087.5000;0.4298;1.0700;
1087.8000;0.4314;1.0770;
1088.1000;0.4290;1.0676;
1088.4000;0.4306;1.0536;
1088.7000;0.4314;1.0443;
1089.0000;0.4298;1.0280;
1089.3000;0.4330;1.0257;
1089.6000;0.4322;1.0140;
1089.9000;0.4306;1.0094;
1090.2000;0.4314;1.0163;
1090.5000;0.4290;1.0140;
1090.8000;0.4314;1.0280;
