time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4526;0.9790;
835.2000;0.4518;0.9721;
835.5000;0.4534;0.9837;
835.8000;0.4453;0.9697;
836.1000;0.4518;0.9930;
836.4000;0.4542;1.0000;
836.7000;0.4542;0.9954;
837.0000;0.4518;0.9930;
837.3000;0.4550;0.9954;
837.6000;0.4583;1.0047;
837.9000;0.4542;0.9930;
838.2000;0.4510;0.9907;
838.5000;0.4534;0.9977;
838.8000;0.4542;1.0047;
839.1000;0.4526;1.0094;
839.4000;0.4526;1.0024;
839.7000;0.4542;1.0024;
840.0000;0.4510;0.9907;
840.3000;0.4518;0.9907;
840.6000;0.4567;0.9977;
840.9000;0.4558;0.9884;
841.2000;0.4542;0.9837;
841.5000;0.4518;0.9790;
841.8000;0.4534;0.9907;
842.1000;0.4501;0.9767;
842.4000;0.4534;0.9860;
842.7000;0.4518;0.9884;
843.0000;0.4518;0.9930;
843.3000;0.4493;0.9790;
843.6000;0.4542;0.9814;
843.9000;0.4526;0.9837;
844.2000;0.4558;0.9930;
844.5000;0.4518;0.9954;
844.8000;0.4518;0.9884;
845.1000;0.4526;0.9884;
845.4000;0.4526;0.9930;
845.7000;0.4526;0.9907;
846.0000;0.4526;0.9907;
846.3000;0.4526;0.9930;
846.6000;0.4518;0.9954;
846.9000;0.4526;1.0163;
847.2000;0.4510;1.0094;
847.5000;0.4518;1.0070;
847.8000;0.4526;1.0070;
848.1000;0.4518;1.0070;
848.4000;0.4534;1.0117;
848.7000;0.4542;1.0070;
849.0000;0.4501;1.0000;
849.3000;0.4518;1.0000;
849.6000;0.4518;1.0024;
849.9000;0.4518;0.9954;
850.2000;0.4493;0.9907;
850.5000;0.4510;1.0000;
850.8000;0.4510;0.9954;
851.1000;0.4510;0.9907;
851.4000;0.4526;0.9954;
851.7000;0.4510;0.9907;
852.0000;0.4510;0.9907;
852.3000;0.4461;0.9767;
852.6000;0.4510;1.0024;
852.9000;0.4510;1.0024;
853.2000;0.4518;1.0024;
853.5000;0.4469;1.0000;
853.8000;0.4501;1.0140;
854.1000;0.4501;1.0094;
854.4000;0.4477;0.9907;
854.7000;0.4501;0.9930;
855.0000;0.4510;1.0000;
855.3000;0.4542;1.0187;
855.6000;0.4501;1.0047;
855.9000;0.4477;1.0070;
856.2000;0.4444;1.0070;
856.5000;0.4477;1.0140;
856.8000;0.4485;1.0210;
857.1000;0.4510;1.0210;
857.4000;0.4501;1.0094;
857.7000;0.4542;1.0117;
858.0000;0.4485;1.0024;
858.3000;0.4518;0.9977;
858.6000;0.4534;1.0000;
858.9000;0.4501;0.9837;
859.2000;0.4461;0.9721;
859.5000;0.4510;0.9884;
859.8000;0.4485;0.9837;
860.1000;0.4469;0.9744;
860.4000;0.4526;0.9814;
860.7000;0.4469;0.9721;
861.0000;0.4526;0.9930;
861.3000;0.4510;0.9790;
861.6000;0.4428;0.9581;
861.9000;0.4485;0.9651;
862.2000;0.4518;0.9814;
862.5000;0.4510;0.9767;
862.8000;0.4510;0.9744;
863.1000;0.4453;0.9557;
863.4000;0.4510;0.9721;
863.7000;0.4485;0.9674;
864.0000;0.4477;0.9744;
864.3000;0.4518;0.9767;
864.6000;0.4493;0.9697;
864.9000;0.4493;0.9674;
865.2000;0.4477;0.9721;
865.5000;0.4510;0.9697;
865.8000;0.4461;0.9627;
866.1000;0.4575;0.9860;
866.4000;0.4493;0.9721;
866.7000;0.4501;0.9837;
867.0000;0.4477;0.9837;
867.3000;0.4501;0.9744;
867.6000;0.4485;0.9767;
867.9000;0.4485;0.9790;
868.2000;0.4501;0.9837;
868.5000;0.4493;0.9814;
868.8000;0.4493;0.9744;
869.1000;0.4485;0.9767;
869.4000;0.4493;0.9767;
869.7000;0.4485;0.9767;
870.0000;0.4493;0.9814;
870.3000;0.4485;0.9744;
870.6000;0.4501;0.9744;
870.9000;0.4493;0.9767;
871.2000;0.4485;0.9814;
871.5000;0.4501;0.9977;
871.8000;0.4477;0.9930;
872.1000;0.4453;1.0000;
872.4000;0.4485;1.0094;
872.7000;0.4444;1.0024;
873.0000;0.4444;0.9977;
873.3000;0.4501;1.0000;
873.6000;0.4477;0.9860;
873.9000;0.4485;0.9930;
874.2000;0.4477;0.9860;
874.5000;0.4510;0.9930;
874.8000;0.4477;0.9884;
875.1000;0.4493;0.9977;
875.4000;0.4469;0.9977;
875.7000;0.4501;1.0070;
876.0000;0.4493;0.9977;
876.3000;0.4485;1.0024;
876.6000;0.4485;1.0000;
876.9000;0.4485;0.9977;
877.2000;0.4493;0.9977;
877.5000;0.4485;0.9837;
877.8000;0.4477;0.9767;
878.1000;0.4461;0.9744;
878.4000;0.4485;0.9837;
878.7000;0.4493;0.9837;
879.0000;0.4493;0.9814;
879.3000;0.4420;0.9651;
879.6000;0.4501;0.9907;
879.9000;0.4493;0.9884;
880.2000;0.4469;0.9907;
880.5000;0.4477;0.9977;
880.8000;0.4477;0.9954;
881.1000;0.4477;1.0047;
881.4000;0.4469;1.0000;
881.7000;0.4485;1.0070;
882.0000;0.4461;1.0047;
882.3000;0.4436;1.0070;
882.6000;0.4485;1.0187;
882.9000;0.4485;1.0187;
883.2000;0.4485;1.0210;
883.5000;0.4461;1.0210;
883.8000;0.4485;1.0257;
884.1000;0.4493;1.0233;
884.4000;0.4477;1.0233;
884.7000;0.4461;1.0187;
885.0000;0.4461;1.0187;
885.3000;0.4477;1.0280;
885.6000;0.4575;1.0443;
885.9000;0.4453;1.0187;
886.2000;0.4469;1.0140;
886.5000;0.4493;1.0210;
886.8000;0.4485;1.0233;
887.1000;0.4461;1.0163;
887.4000;0.4469;1.0047;
887.7000;0.4526;1.0094;
888.0000;0.4485;1.0047;
888.3000;0.4469;1.0070;
888.6000;0.4485;1.0117;
888.9000;0.4444;1.0047;
889.2000;0.4485;1.0094;
889.5000;0.4493;1.0117;
889.8000;0.4461;1.0094;
890.1000;0.4420;0.9977;
890.4000;0.4477;1.0094;
890.7000;0.4485;1.0140;
891.0000;0.4469;1.0117;
891.3000;0.4477;1.0047;
891.6000;0.4469;1.0000;
891.9000;0.4567;1.0257;
892.2000;0.4469;0.9954;
892.5000;0.4501;1.0000;
892.8000;0.4469;0.9977;
893.1000;0.4518;1.0070;
893.4000;0.4493;0.9954;
893.7000;0.4493;0.9977;
894.0000;0.4575;1.0187;
894.3000;0.4510;1.0024;
894.6000;0.4485;0.9954;
894.9000;0.4428;0.9767;
895.2000;0.4469;0.9907;
895.5000;0.4436;0.9837;
895.8000;0.4461;0.9767;
896.1000;0.4453;0.9767;
896.4000;0.4461;0.9744;
896.7000;0.4469;0.9767;
897.0000;0.4461;0.9697;
897.3000;0.4461;0.9651;
897.6000;0.4534;0.9744;
897.9000;0.4469;0.9674;
898.2000;0.4477;0.9721;
898.5000;0.4485;0.9767;
898.8000;0.4461;0.9860;
899.1000;0.4493;0.9977;
899.4000;0.4461;0.9907;
899.7000;0.4453;0.9930;
900.0000;0.4453;0.9860;
900.3000;0.4477;0.9907;
900.6000;0.4477;0.9860;
900.9000;0.4453;0.9767;
901.2000;0.4469;0.9860;
901.5000;0.4453;0.9860;
901.8000;0.4510;0.9977;
902.1000;0.4477;0.9884;
902.4000;0.4461;0.9884;
902.7000;0.4436;0.9767;
903.0000;0.4453;0.9790;
903.3000;0.4575;1.0094;
903.6000;0.4534;1.0000;
903.9000;0.4461;0.9954;
904.2000;0.4469;0.9930;
904.5000;0.4461;0.9884;
904.8000;0.4461;0.9860;
905.1000;0.4469;0.9954;
905.4000;0.4453;0.9977;
905.7000;0.4461;0.9954;
906.0000;0.4461;1.0000;
906.3000;0.4453;0.9977;
906.6000;0.4461;0.9954;
906.9000;0.4493;1.0117;
907.2000;0.4461;1.0117;
907.5000;0.4477;1.0117;
907.8000;0.4461;1.0024;
908.1000;0.4461;1.0000;
908.4000;0.4387;0.9860;
908.7000;0.4469;1.0094;
909.0000;0.4461;1.0070;
909.3000;0.4461;1.0047;
909.6000;0.4461;1.0047;
909.9000;0.4453;1.0117;
910.2000;0.4444;1.0140;
910.5000;0.4534;1.0327;
910.8000;0.4444;1.0070;
911.1000;0.4444;1.0047;
911.4000;0.4420;1.0000;
911.7000;0.4461;1.0140;
912.0000;0.4477;1.0187;
912.3000;0.4477;1.0187;
912.6000;0.4469;1.0163;
912.9000;0.4404;0.9954;
913.2000;0.4453;1.0117;
913.5000;0.4436;1.0117;
913.8000;0.4453;1.0117;
914.1000;0.4420;1.0000;
914.4000;0.4461;1.0070;
914.7000;0.4461;1.0000;
915.0000;0.4461;0.9954;
915.3000;0.4436;0.9907;
915.6000;0.4453;0.9884;
915.9000;0.4469;0.9930;
916.2000;0.4461;0.9977;
916.5000;0.4477;1.0024;
916.8000;0.4436;0.9884;
917.1000;0.4453;1.0000;
917.4000;0.4469;1.0047;
917.7000;0.4461;1.0024;
918.0000;0.4461;1.0047;
918.3000;0.4420;1.0094;
918.6000;0.4412;1.0094;
918.9000;0.4453;1.0187;
919.2000;0.4453;1.0070;
919.5000;0.4436;1.0117;
919.8000;0.4461;1.0070;
920.1000;0.4453;1.0094;
920.4000;0.4387;0.9954;
920.7000;0.4444;1.0094;
921.0000;0.4461;1.0187;
921.3000;0.4412;1.0140;
921.6000;0.4469;1.0280;
921.9000;0.4477;1.0257;
922.2000;0.4510;1.0210;
922.5000;0.4453;1.0094;
922.8000;0.4444;1.0070;
923.1000;0.4453;0.9954;
923.4000;0.4444;0.9884;
923.7000;0.4469;0.9884;
924.0000;0.4428;0.9814;
924.3000;0.4453;0.9930;
924.6000;0.4428;0.9977;
924.9000;0.4444;1.0000;
925.2000;0.4453;1.0047;
925.5000;0.4436;1.0024;
925.8000;0.4436;1.0047;
926.1000;0.4436;0.9977;
926.4000;0.4428;1.0024;
926.7000;0.4379;0.9907;
927.0000;0.4428;1.0000;
927.3000;0.4428;1.0070;
927.6000;0.4469;1.0094;
927.9000;0.4453;0.9977;
928.2000;0.4436;0.9930;
928.5000;0.4420;0.9860;
928.8000;0.4436;0.9954;
929.1000;0.4453;0.9954;
929.4000;0.4420;1.0000;
929.7000;0.4453;1.0000;
930.0000;0.4469;1.0024;
930.3000;0.4453;1.0070;
930.6000;0.4453;1.0070;
930.9000;0.4453;1.0000;
931.2000;0.4428;0.9977;
931.5000;0.4428;0.9884;
931.8000;0.4444;0.9814;
932.1000;0.4436;0.9837;
932.4000;0.4436;0.9744;
932.7000;0.4461;0.9814;
933.0000;0.4420;0.9814;
933.3000;0.4510;1.0117;
933.6000;0.4444;1.0024;
933.9000;0.4420;1.0024;
934.2000;0.4461;1.0070;
934.5000;0.4477;1.0117;
934.8000;0.4453;1.0024;
935.1000;0.4461;1.0140;
935.4000;0.4444;1.0117;
935.7000;0.4444;1.0070;
936.0000;0.4469;1.0210;
936.3000;0.4453;1.0210;
936.6000;0.4444;1.0233;
936.9000;0.4444;1.0280;
937.2000;0.4485;1.0373;
937.5000;0.4436;1.0327;
937.8000;0.4436;1.0280;
938.1000;0.4444;1.0257;
938.4000;0.4412;1.0094;
938.7000;0.4436;1.0117;
939.0000;0.4436;1.0187;
939.3000;0.4444;1.0210;
939.6000;0.4453;1.0280;
939.9000;0.4436;1.0187;
940.2000;0.4379;1.0000;
940.5000;0.4453;1.0187;
940.8000;0.4420;1.0187;
941.1000;0.4436;1.0257;
941.4000;0.4428;1.0257;
941.7000;0.4436;1.0210;
942.0000;0.4436;1.0140;
942.3000;0.4436;1.0140;
942.6000;0.4428;1.0210;
942.9000;0.4428;1.0187;
943.2000;0.4444;1.0163;
943.5000;0.4444;1.0140;
943.8000;0.4420;1.0117;
944.1000;0.4412;1.0163;
944.4000;0.4453;1.0233;
944.7000;0.4436;1.0140;
945.0000;0.4436;1.0163;
945.3000;0.4420;1.0094;
945.6000;0.4444;1.0257;
945.9000;0.4444;1.0257;
946.2000;0.4387;1.0024;
946.5000;0.4428;1.0140;
946.8000;0.4453;1.0210;
947.1000;0.4436;1.0187;
947.4000;0.4469;1.0117;
947.7000;0.4444;1.0163;
948.0000;0.4444;1.0117;
948.3000;0.4461;1.0117;
948.6000;0.4428;0.9930;
948.9000;0.4453;1.0000;
949.2000;0.4453;1.0070;
949.5000;0.4371;0.9860;
949.8000;0.4404;0.9907;
950.1000;0.4420;1.0047;
950.4000;0.4444;1.0140;
950.7000;0.4469;1.0303;
951.0000;0.4436;1.0233;
951.3000;0.4420;1.0163;
951.6000;0.4428;1.0187;
951.9000;0.4477;1.0350;
952.2000;0.4428;1.0187;
952.5000;0.4420;1.0187;
952.8000;0.4453;1.0257;
953.1000;0.4428;1.0303;
953.4000;0.4396;1.0257;
953.7000;0.4493;1.0513;
954.0000;0.4444;1.0280;
954.3000;0.4371;1.0117;
954.6000;0.4444;1.0350;
954.9000;0.4412;1.0187;
955.2000;0.4420;1.0233;
955.5000;0.4436;1.0303;
955.8000;0.4436;1.0280;
956.1000;0.4453;1.0210;
956.4000;0.4363;1.0047;
956.7000;0.4444;1.0327;
957.0000;0.4444;1.0280;
957.3000;0.4436;1.0257;
957.6000;0.4444;1.0280;
957.9000;0.4444;1.0257;
958.2000;0.4477;1.0210;
958.5000;0.4428;1.0117;
958.8000;0.4428;1.0140;
959.1000;0.4428;1.0163;
959.4000;0.4420;1.0187;
959.7000;0.4477;1.0373;
960.0000;0.4428;1.0233;
960.3000;0.4428;1.0163;
960.6000;0.4412;1.0210;
960.9000;0.4436;1.0327;
961.2000;0.4436;1.0397;
961.5000;0.4420;1.0373;
961.8000;0.4444;1.0466;
962.1000;0.4428;1.0373;
962.4000;0.4428;1.0280;
962.7000;0.4404;1.0257;
963.0000;0.4428;1.0280;
963.3000;0.4436;1.0280;
963.6000;0.4412;1.0233;
963.9000;0.4379;1.0210;
964.2000;0.4396;1.0280;
964.5000;0.4412;1.0257;
964.8000;0.4436;1.0280;
965.1000;0.4428;1.0210;
965.4000;0.4412;1.0187;
965.7000;0.4469;1.0210;
966.0000;0.4428;1.0094;
966.3000;0.4420;1.0094;
966.6000;0.4420;1.0117;
966.9000;0.4493;1.0280;
967.2000;0.4428;1.0233;
967.5000;0.4428;1.0070;
967.8000;0.4420;1.0117;
968.1000;0.4404;1.0094;
968.4000;0.4428;1.0187;
968.7000;0.4404;1.0210;
969.0000;0.4412;1.0257;
969.3000;0.4404;1.0327;
969.6000;0.4396;1.0373;
969.9000;0.4404;1.0303;
970.2000;0.4404;1.0187;
970.5000;0.4420;1.0233;
970.8000;0.4428;1.0280;
971.1000;0.4404;1.0187;
971.4000;0.4428;1.0210;
971.7000;0.4387;1.0187;
972.0000;0.4428;1.0373;
972.3000;0.4607;1.0746;
972.6000;0.4469;1.0443;
972.9000;0.4453;1.0397;
973.2000;0.4444;1.0280;
973.5000;0.4428;1.0280;
973.8000;0.4404;1.0257;
974.1000;0.4420;1.0350;
974.4000;0.4420;1.0303;
974.7000;0.4428;1.0350;
975.0000;0.4469;1.0513;
975.3000;0.4420;1.0350;
975.6000;0.4420;1.0373;
975.9000;0.4363;1.0210;
976.2000;0.4436;1.0303;
976.5000;0.4412;1.0303;
976.8000;0.4461;1.0303;
977.1000;0.4412;1.0280;
977.4000;0.4420;1.0327;
977.7000;0.4355;1.0163;
978.0000;0.4444;1.0443;
978.3000;0.4420;1.0373;
978.6000;0.4412;1.0303;
978.9000;0.4404;1.0257;
979.2000;0.4396;1.0233;
979.5000;0.4420;1.0210;
979.8000;0.4412;1.0257;
980.1000;0.4420;1.0257;
980.4000;0.4461;1.0327;
980.7000;0.4412;1.0280;
981.0000;0.4420;1.0327;
981.3000;0.4428;1.0350;
981.6000;0.4428;1.0327;
981.9000;0.4420;1.0373;
982.2000;0.4412;1.0397;
982.5000;0.4444;1.0443;
982.8000;0.4428;1.0373;
983.1000;0.4428;1.0373;
983.4000;0.4428;1.0373;
983.7000;0.4453;1.0443;
984.0000;0.4396;1.0210;
984.3000;0.4420;1.0187;
984.6000;0.4420;1.0257;
984.9000;0.4404;1.0233;
985.2000;0.4436;1.0233;
985.5000;0.4420;1.0257;
985.8000;0.4420;1.0303;
986.1000;0.4412;1.0303;
986.4000;0.4412;1.0210;
986.7000;0.4428;1.0210;
987.0000;0.4428;1.0140;
987.3000;0.4420;1.0094;
987.6000;0.4404;1.0024;
987.9000;0.4420;1.0094;
988.2000;0.4436;1.0140;
988.5000;0.4420;1.0070;
988.8000;0.4412;1.0000;
989.1000;0.4387;0.9977;
989.4000;0.4396;0.9977;
989.7000;0.4428;1.0000;
990.0000;0.4412;1.0070;
990.3000;0.4461;1.0163;
990.6000;0.4396;1.0047;
990.9000;0.4379;1.0047;
991.2000;0.4412;1.0024;
991.5000;0.4412;1.0094;
991.8000;0.4412;1.0140;
992.1000;0.4404;1.0094;
992.4000;0.4396;1.0047;
992.7000;0.4428;1.0070;
993.0000;0.4461;1.0117;
993.3000;0.4396;0.9930;
993.6000;0.4404;1.0024;
993.9000;0.4420;1.0024;
994.2000;0.4347;0.9860;
994.5000;0.4282;0.9790;
994.8000;0.4379;1.0094;
995.1000;0.4412;1.0233;
995.4000;0.4420;1.0257;
995.7000;0.4412;1.0280;
996.0000;0.4404;1.0257;
996.3000;0.4420;1.0257;
996.6000;0.4428;1.0303;
996.9000;0.4412;1.0303;
997.2000;0.4404;1.0373;
997.5000;0.4404;1.0373;
997.8000;0.4396;1.0327;
998.1000;0.4420;1.0397;
998.4000;0.4412;1.0466;
998.7000;0.4412;1.0397;
999.0000;0.4371;1.0210;
999.3000;0.4420;1.0397;
999.6000;0.4412;1.0443;
999.9000;0.4379;1.0373;
1000.2000;0.4461;1.0560;
1000.5000;0.4453;1.0630;
1000.8000;0.4404;1.0420;
1001.1000;0.4387;1.0280;
1001.4000;0.4404;1.0327;
1001.7000;0.4412;1.0257;
1002.0000;0.4363;1.0094;
1002.3000;0.4396;1.0140;
1002.6000;0.4330;1.0000;
1002.9000;0.4387;1.0094;
1003.2000;0.4412;1.0140;
1003.5000;0.4396;1.0117;
1003.8000;0.4404;1.0140;
1004.1000;0.4404;1.0210;
1004.4000;0.4412;1.0327;
1004.7000;0.4412;1.0327;
1005.0000;0.4404;1.0350;
1005.3000;0.4420;1.0397;
1005.6000;0.4404;1.0397;
1005.9000;0.4371;1.0303;
1006.2000;0.4371;1.0257;
1006.5000;0.4379;1.0257;
1006.8000;0.4387;1.0280;
1007.1000;0.4379;1.0280;
1007.4000;0.4444;1.0350;
1007.7000;0.4396;1.0140;
1008.0000;0.4420;1.0140;
1008.3000;0.4396;1.0117;
1008.6000;0.4387;1.0070;
1008.9000;0.4387;0.9977;
1009.2000;0.4371;1.0000;
1009.5000;0.4396;1.0210;
1009.8000;0.4404;1.0163;
1010.1000;0.4387;1.0070;
1010.4000;0.4387;1.0117;
1010.7000;0.4412;1.0163;
1011.0000;0.4387;1.0140;
1011.3000;0.4379;1.0094;
1011.6000;0.4379;1.0117;
1011.9000;0.4412;1.0140;
1012.2000;0.4387;1.0117;
1012.5000;0.4379;1.0024;
1012.8000;0.4396;1.0094;
1013.1000;0.4404;1.0303;
1013.4000;0.4453;1.0373;
1013.7000;0.4404;1.0280;
1014.0000;0.4412;1.0233;
1014.3000;0.4404;1.0327;
1014.6000;0.4404;1.0327;
1014.9000;0.4396;1.0303;
1015.2000;0.4404;1.0280;
1015.5000;0.4387;1.0233;
1015.8000;0.4444;1.0350;
1016.1000;0.4363;1.0233;
1016.4000;0.4404;1.0327;
1016.7000;0.4428;1.0280;
1017.0000;0.4404;1.0257;
1017.3000;0.4396;1.0210;
1017.6000;0.4404;1.0303;
1017.9000;0.4404;1.0303;
1018.2000;0.4404;1.0350;
1018.5000;0.4412;1.0397;
1018.8000;0.4371;1.0373;
1019.1000;0.4404;1.0373;
1019.4000;0.4420;1.0280;
1019.7000;0.4404;1.0187;
1020.0000;0.4493;1.0373;
1020.3000;0.4404;1.0163;
1020.6000;0.4379;1.0140;
1020.9000;0.4404;1.0257;
1021.2000;0.4387;1.0257;
1021.5000;0.4404;1.0233;
1021.8000;0.4396;1.0257;
1022.1000;0.4396;1.0210;
1022.4000;0.4404;1.0187;
1022.7000;0.4404;1.0233;
1023.0000;0.4396;1.0210;
1023.3000;0.4371;1.0257;
1023.6000;0.4404;1.0350;
1023.9000;0.4412;1.0327;
1024.2000;0.4420;1.0280;
1024.5000;0.4453;1.0373;
1024.8000;0.4412;1.0327;
1025.1000;0.4428;1.0420;
1025.4000;0.4412;1.0397;
1025.7000;0.4420;1.0397;
1026.0000;0.4412;1.0303;
1026.3000;0.4396;1.0187;
1026.6000;0.4420;1.0257;
1026.9000;0.4396;1.0233;
1027.2000;0.4363;1.0187;
1027.5000;0.4387;1.0233;
1027.8000;0.4404;1.0210;
1028.1000;0.4379;1.0140;
1028.4000;0.4412;1.0280;
1028.7000;0.4371;1.0280;
1029.0000;0.4412;1.0350;
1029.3000;0.4387;1.0303;
1029.6000;0.4379;1.0280;
1029.9000;0.4371;1.0303;
1030.2000;0.4387;1.0303;
1030.5000;0.4379;1.0233;
1030.8000;0.4379;1.0233;
1031.1000;0.4404;1.0233;
1031.4000;0.4404;1.0187;
1031.7000;0.4387;1.0233;
1032.0000;0.4404;1.0257;
1032.3000;0.4371;1.0187;
1032.6000;0.4412;1.0140;
1032.9000;0.4379;1.0024;
1033.2000;0.4371;1.0094;
1033.5000;0.4396;1.0163;
1033.8000;0.4387;1.0163;
1034.1000;0.4387;1.0233;
1034.4000;0.4363;1.0187;
1034.7000;0.4396;1.0187;
1035.0000;0.4371;1.0117;
1035.3000;0.4387;1.0117;
1035.6000;0.4404;1.0094;
1035.9000;0.4404;1.0163;
1036.2000;0.4428;1.0257;
1036.5000;0.4404;1.0210;
1036.8000;0.4420;1.0257;
1037.1000;0.4379;1.0257;
1037.4000;0.4379;1.0233;
1037.7000;0.4428;1.0303;
1038.0000;0.4404;1.0163;
1038.3000;0.4404;1.0163;
1038.6000;0.4404;1.0210;
1038.9000;0.4404;1.0280;
1039.2000;0.4412;1.0280;
1039.5000;0.4371;1.0187;
1039.8000;0.4396;1.0257;
1040.1000;0.4404;1.0280;
1040.4000;0.4379;1.0327;
1040.7000;0.4379;1.0373;
1041.0000;0.4436;1.0466;
1041.3000;0.4387;1.0373;
1041.6000;0.4387;1.0397;
1041.9000;0.4404;1.0513;
1042.2000;0.4379;1.0397;
1042.5000;0.4404;1.0350;
1042.8000;0.4379;1.0327;
1043.1000;0.4379;1.0327;
1043.4000;0.4371;1.0210;
1043.7000;0.4330;1.0070;
1044.0000;0.4387;1.0257;
1044.3000;0.4387;1.0233;
1044.6000;0.4444;1.0373;
1044.9000;0.4371;1.0257;
1045.2000;0.4387;1.0257;
1045.5000;0.4379;1.0280;
1045.8000;0.4363;1.0233;
1046.1000;0.4379;1.0233;
1046.4000;0.4444;1.0373;
1046.7000;0.4396;1.0257;
1047.0000;0.4428;1.0350;
1047.3000;0.4387;1.0257;
1047.6000;0.4420;1.0373;
1047.9000;0.4379;1.0350;
1048.2000;0.4428;1.0420;
1048.5000;0.4379;1.0397;
1048.8000;0.4396;1.0443;
1049.1000;0.4444;1.0560;
1049.4000;0.4518;1.0700;
1049.7000;0.4387;1.0373;
1050.0000;0.4387;1.0420;
1050.3000;0.4379;1.0397;
1050.6000;0.4404;1.0420;
1050.9000;0.4412;1.0490;
1051.2000;0.4396;1.0490;
1051.5000;0.4387;1.0420;
1051.8000;0.4339;1.0327;
1052.1000;0.4339;1.0373;
1052.4000;0.4379;1.0420;
1052.7000;0.4461;1.0443;
1053.0000;0.4404;1.0280;
1053.3000;0.4379;1.0257;
1053.6000;0.4396;1.0350;
1053.9000;0.4396;1.0350;
1054.2000;0.4404;1.0350;
1054.5000;0.4396;1.0257;
1054.8000;0.4322;1.0070;
1055.1000;0.4387;1.0303;
1055.4000;0.4387;1.0233;
1055.7000;0.4379;1.0210;
1056.0000;0.4347;1.0047;
1056.3000;0.4371;1.0187;
1056.6000;0.4387;1.0257;
1056.9000;0.4396;1.0303;
1057.2000;0.4420;1.0327;
1057.5000;0.4379;1.0117;
1057.8000;0.4379;1.0117;
1058.1000;0.4396;1.0187;
1058.4000;0.4404;1.0233;
1058.7000;0.4387;1.0303;
1059.0000;0.4363;1.0327;
1059.3000;0.4371;1.0327;
1059.6000;0.4396;1.0397;
1059.9000;0.4387;1.0257;
1060.2000;0.4379;1.0303;
1060.5000;0.4396;1.0373;
1060.8000;0.4420;1.0443;
1061.1000;0.4396;1.0443;
1061.4000;0.4379;1.0466;
1061.7000;0.4412;1.0513;
1062.0000;0.4404;1.0490;
1062.3000;0.4363;1.0443;
1062.6000;0.4363;1.0490;
1062.9000;0.4379;1.0466;
1063.2000;0.4387;1.0560;
1063.5000;0.4371;1.0513;
1063.8000;0.4371;1.0513;
1064.1000;0.4298;1.0233;
1064.4000;0.4322;1.0257;
1064.7000;0.4387;1.0327;
1065.0000;0.4396;1.0327;
1065.3000;0.4420;1.0280;
1065.6000;0.4387;1.0303;
1065.9000;0.4396;1.0327;
1066.2000;0.4355;1.0233;
1066.5000;0.4412;1.0303;
1066.8000;0.4387;1.0233;
1067.1000;0.4387;1.0257;
1067.4000;0.4371;1.0163;
1067.7000;0.4379;1.0233;
1068.0000;0.4412;1.0350;
1068.3000;0.4363;1.0210;
1068.6000;0.4387;1.0257;
1068.9000;0.4396;1.0280;
1069.2000;0.4396;1.0233;
1069.5000;0.4404;1.0233;
1069.8000;0.4371;1.0117;
1070.1000;0.4396;1.0163;
1070.4000;0.4379;1.0163;
1070.7000;0.4428;1.0327;
1071.0000;0.4396;1.0327;
1071.3000;0.4404;1.0327;
1071.6000;0.4412;1.0303;
1071.9000;0.4387;1.0280;
1072.2000;0.4379;1.0280;
1072.5000;0.4387;1.0187;
1072.8000;0.4387;1.0094;
1073.1000;0.4371;1.0117;
1073.4000;0.4420;1.0117;
1073.7000;0.4387;1.0000;
1074.0000;0.4412;1.0024;
1074.3000;0.4387;0.9954;
1074.6000;0.4290;0.9790;
1074.9000;0.4387;0.9977;
1075.2000;0.4404;1.0024;
1075.5000;0.4379;1.0024;
1075.8000;0.4379;1.0047;
1076.1000;0.4387;1.0094;
1076.4000;0.4396;1.0094;
1076.7000;0.4387;1.0070;
1077.0000;0.4469;1.0233;
1077.3000;0.4396;1.0163;
1077.6000;0.4363;1.0094;
1077.9000;0.4363;1.0117;
1078.2000;0.4420;1.0373;
1078.5000;0.4396;1.0280;
1078.8000;0.4371;1.0117;
1079.1000;0.4371;1.0094;
1079.4000;0.4396;1.0117;
1079.7000;0.4396;1.0140;
1080.0000;0.4379;1.0140;
1080.3000;0.4396;1.0140;
1080.6000;0.4404;1.0187;
1080.9000;0.4412;1.0163;
1081.2000;0.4396;1.0117;
1081.5000;0.4387;1.0024;
1081.8000;0.4379;0.9977;
1082.1000;0.4371;0.9954;
1082.4000;0.4396;1.0094;
1082.7000;0.4396;1.0117;
1083.0000;0.4363;1.0047;
1083.3000;0.4396;1.0094;
1083.6000;0.4371;1.0070;
1083.9000;0.4379;1.0047;
1084.2000;0.4404;1.0047;
1084.5000;0.4339;0.9884;
1084.8000;0.4404;0.9977;
1085.1000;0.4379;0.9907;
1085.4000;0.4412;1.0000;
1085.7000;0.4404;1.0070;
1086.0000;0.4355;0.9977;
1086.3000;0.4420;1.0070;
1086.6000;0.4396;1.0000;
1086.9000;0.4355;0.9860;
1087.2000;0.4379;0.9884;
1087.5000;0.4387;1.0047;
1087.8000;0.4387;1.0094;
1088.1000;0.4339;1.0070;
1088.4000;0.4387;1.0233;
1088.7000;0.4387;1.0140;
1089.0000;0.4379;1.0117;
1089.3000;0.4371;1.0047;
1089.6000;0.4396;1.0140;
1089.9000;0.4387;1.0140;
1090.2000;0.4412;1.0187;
1090.5000;0.4379;1.0047;
1090.8000;0.4371;1.0024;
