time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2971;1.1623;
835.2000;0.2979;1.1546;
835.5000;0.2939;1.1393;
835.8000;0.2971;1.1546;
836.1000;0.2971;1.1520;
836.4000;0.2979;1.1495;
836.7000;0.2979;1.1469;
837.0000;0.2971;1.1367;
837.3000;0.2971;1.1393;
837.6000;0.2979;1.1418;
837.9000;0.2996;1.1444;
838.2000;0.2955;1.1290;
838.5000;0.2987;1.1342;
838.8000;0.2979;1.1342;
839.1000;0.2979;1.1367;
839.4000;0.2987;1.1342;
839.7000;0.2979;1.1393;
840.0000;0.3028;1.1571;
840.3000;0.2979;1.1418;
840.6000;0.2971;1.1444;
840.9000;0.2979;1.1520;
841.2000;0.2971;1.1546;
841.5000;0.2987;1.1571;
841.8000;0.3036;1.1674;
842.1000;0.2987;1.1520;
842.4000;0.2979;1.1495;
842.7000;0.2987;1.1393;
843.0000;0.2979;1.1393;
843.3000;0.3012;1.1546;
843.6000;0.2971;1.1546;
843.9000;0.2971;1.1597;
844.2000;0.2987;1.1571;
844.5000;0.2987;1.1597;
844.8000;0.2979;1.1623;
845.1000;0.2971;1.1623;
845.4000;0.2955;1.1546;
845.7000;0.2971;1.1520;
846.0000;0.2963;1.1444;
846.3000;0.2979;1.1469;
846.6000;0.2979;1.1546;
846.9000;0.2963;1.1520;
847.2000;0.2979;1.1597;
847.5000;0.2963;1.1546;
847.8000;0.2914;1.1495;
848.1000;0.2979;1.1597;
848.4000;0.2963;1.1444;
848.7000;0.2947;1.1444;
849.0000;0.2987;1.1571;
849.3000;0.2971;1.1623;
849.6000;0.2979;1.1648;
849.9000;0.2971;1.1520;
850.2000;0.2963;1.1571;
850.5000;0.2971;1.1623;
850.8000;0.2947;1.1623;
851.1000;0.2979;1.1597;
851.4000;0.3036;1.1801;
851.7000;0.2987;1.1648;
852.0000;0.2930;1.1571;
852.3000;0.2979;1.1648;
852.6000;0.2963;1.1623;
852.9000;0.2996;1.1623;
853.2000;0.2963;1.1469;
853.5000;0.2963;1.1469;
853.8000;0.2955;1.1444;
854.1000;0.2987;1.1623;
854.4000;0.2971;1.1520;
854.7000;0.2963;1.1520;
855.0000;0.3061;1.1750;
855.3000;0.2971;1.1674;
855.6000;0.2955;1.1648;
855.9000;0.3012;1.1776;
856.2000;0.2955;1.1571;
856.5000;0.2963;1.1597;
856.8000;0.2979;1.1699;
857.1000;0.2947;1.1597;
857.4000;0.2987;1.1597;
857.7000;0.2979;1.1623;
858.0000;0.2955;1.1623;
858.3000;0.2987;1.1725;
858.6000;0.3004;1.1801;
858.9000;0.2971;1.1648;
859.2000;0.2971;1.1597;
859.5000;0.2955;1.1597;
859.8000;0.2955;1.1648;
860.1000;0.2939;1.1520;
860.4000;0.2979;1.1597;
860.7000;0.2971;1.1546;
861.0000;0.2963;1.1469;
861.3000;0.2971;1.1520;
861.6000;0.2979;1.1546;
861.9000;0.2971;1.1546;
862.2000;0.2947;1.1469;
862.5000;0.2987;1.1495;
862.8000;0.2947;1.1469;
863.1000;0.2971;1.1597;
863.4000;0.2971;1.1597;
863.7000;0.2955;1.1520;
864.0000;0.2979;1.1571;
864.3000;0.2979;1.1571;
864.6000;0.2971;1.1597;
864.9000;0.2971;1.1648;
865.2000;0.2963;1.1546;
865.5000;0.2979;1.1648;
865.8000;0.2979;1.1699;
866.1000;0.2955;1.1648;
866.4000;0.2939;1.1674;
866.7000;0.2971;1.1699;
867.0000;0.2963;1.1674;
867.3000;0.2979;1.1648;
867.6000;0.2955;1.1623;
867.9000;0.2906;1.1571;
868.2000;0.2987;1.1801;
868.5000;0.2971;1.1699;
868.8000;0.2922;1.1674;
869.1000;0.3012;1.1852;
869.4000;0.2971;1.1725;
869.7000;0.2971;1.1674;
870.0000;0.2971;1.1648;
870.3000;0.2987;1.1648;
870.6000;0.2963;1.1648;
870.9000;0.3012;1.1852;
871.2000;0.2955;1.1597;
871.5000;0.2939;1.1469;
871.8000;0.2963;1.1469;
872.1000;0.2955;1.1418;
872.4000;0.2955;1.1444;
872.7000;0.2947;1.1444;
873.0000;0.2979;1.1623;
873.3000;0.2963;1.1571;
873.6000;0.2955;1.1520;
873.9000;0.2939;1.1444;
874.2000;0.2930;1.1469;
874.5000;0.2865;1.1290;
874.8000;0.2890;1.1418;
875.1000;0.2996;1.1674;
875.4000;0.2971;1.1648;
875.7000;0.3012;1.1776;
876.0000;0.2947;1.1597;
876.3000;0.2955;1.1546;
876.6000;0.2922;1.1393;
876.9000;0.2955;1.1418;
877.2000;0.2955;1.1393;
877.5000;0.2922;1.1342;
877.8000;0.2963;1.1546;
878.1000;0.2971;1.1597;
878.4000;0.2979;1.1546;
878.7000;0.2971;1.1571;
879.0000;0.2955;1.1495;
879.3000;0.2979;1.1571;
879.6000;0.2971;1.1623;
879.9000;0.2971;1.1571;
880.2000;0.2963;1.1571;
880.5000;0.3020;1.1776;
880.8000;0.2955;1.1623;
881.1000;0.2963;1.1674;
881.4000;0.2987;1.1699;
881.7000;0.2963;1.1648;
882.0000;0.3020;1.1776;
882.3000;0.2979;1.1674;
882.6000;0.2939;1.1597;
882.9000;0.2979;1.1699;
883.2000;0.2979;1.1750;
883.5000;0.2987;1.1776;
883.8000;0.3028;1.1929;
884.1000;0.2979;1.1801;
884.4000;0.2955;1.1750;
884.7000;0.2955;1.1699;
885.0000;0.2987;1.1725;
885.3000;0.2955;1.1623;
885.6000;0.2906;1.1495;
885.9000;0.2963;1.1623;
886.2000;0.2971;1.1571;
886.5000;0.2963;1.1571;
886.8000;0.2947;1.1597;
887.1000;0.2963;1.1623;
887.4000;0.2979;1.1699;
887.7000;0.2963;1.1648;
888.0000;0.2971;1.1623;
888.3000;0.2963;1.1623;
888.6000;0.2971;1.1623;
888.9000;0.3004;1.1623;
889.2000;0.2947;1.1495;
889.5000;0.2971;1.1571;
889.8000;0.3004;1.1776;
890.1000;0.2979;1.1648;
890.4000;0.2955;1.1546;
890.7000;0.2955;1.1495;
891.0000;0.2939;1.1495;
891.3000;0.2996;1.1648;
891.6000;0.2955;1.1597;
891.9000;0.2963;1.1623;
892.2000;0.2922;1.1495;
892.5000;0.2987;1.1674;
892.8000;0.2963;1.1597;
893.1000;0.2947;1.1571;
893.4000;0.2955;1.1571;
893.7000;0.2979;1.1571;
894.0000;0.2947;1.1469;
894.3000;0.2930;1.1418;
894.6000;0.2947;1.1418;
894.9000;0.2947;1.1444;
895.2000;0.2914;1.1367;
895.5000;0.2955;1.1418;
895.8000;0.2955;1.1444;
896.1000;0.2963;1.1495;
896.4000;0.2963;1.1546;
896.7000;0.2971;1.1546;
897.0000;0.2947;1.1571;
897.3000;0.2971;1.1699;
897.6000;0.2979;1.1801;
897.9000;0.2947;1.1648;
898.2000;0.2979;1.1750;
898.5000;0.2955;1.1674;
898.8000;0.2971;1.1623;
899.1000;0.2963;1.1623;
899.4000;0.2947;1.1648;
899.7000;0.2955;1.1674;
900.0000;0.2987;1.1801;
900.3000;0.2947;1.1750;
900.6000;0.2963;1.1699;
900.9000;0.2947;1.1725;
901.2000;0.2930;1.1674;
901.5000;0.3028;1.1955;
901.8000;0.2955;1.1801;
902.1000;0.2963;1.1725;
902.4000;0.2930;1.1674;
902.7000;0.2898;1.1444;
903.0000;0.2971;1.1623;
903.3000;0.2955;1.1597;
903.6000;0.2906;1.1418;
903.9000;0.2979;1.1699;
904.2000;0.2947;1.1725;
904.5000;0.2971;1.1776;
904.8000;0.2947;1.1801;
905.1000;0.2971;1.1725;
905.4000;0.2963;1.1725;
905.7000;0.2947;1.1648;
906.0000;0.2955;1.1725;
906.3000;0.2963;1.1623;
906.6000;0.2939;1.1546;
906.9000;0.2971;1.1597;
907.2000;0.2955;1.1597;
907.5000;0.2955;1.1699;
907.8000;0.2955;1.1776;
908.1000;0.2987;1.1878;
908.4000;0.2955;1.1725;
908.7000;0.2939;1.1623;
909.0000;0.2947;1.1648;
909.3000;0.2947;1.1546;
909.6000;0.2947;1.1495;
909.9000;0.2930;1.1495;
910.2000;0.2955;1.1495;
910.5000;0.2930;1.1495;
910.8000;0.2939;1.1546;
911.1000;0.2955;1.1571;
911.4000;0.2955;1.1546;
911.7000;0.2979;1.1623;
912.0000;0.2955;1.1495;
912.3000;0.2963;1.1571;
912.6000;0.2955;1.1546;
912.9000;0.2947;1.1571;
913.2000;0.2955;1.1571;
913.5000;0.2955;1.1546;
913.8000;0.2955;1.1623;
914.1000;0.2947;1.1571;
914.4000;0.2955;1.1495;
914.7000;0.2947;1.1418;
915.0000;0.2987;1.1571;
915.3000;0.2996;1.1699;
915.6000;0.2947;1.1571;
915.9000;0.2955;1.1546;
916.2000;0.2947;1.1597;
916.5000;0.2963;1.1623;
916.8000;0.2906;1.1495;
917.1000;0.2955;1.1648;
917.4000;0.3020;1.1827;
917.7000;0.2963;1.1546;
918.0000;0.2955;1.1546;
918.3000;0.2971;1.1546;
918.6000;0.2971;1.1418;
918.9000;0.2955;1.1444;
919.2000;0.2955;1.1495;
919.5000;0.3012;1.1623;
919.8000;0.2963;1.1418;
920.1000;0.2955;1.1469;
920.4000;0.2930;1.1469;
920.7000;0.2939;1.1495;
921.0000;0.2890;1.1290;
921.3000;0.2963;1.1418;
921.6000;0.2963;1.1367;
921.9000;0.2963;1.1444;
922.2000;0.2930;1.1495;
922.5000;0.2963;1.1648;
922.8000;0.2955;1.1623;
923.1000;0.2947;1.1623;
923.4000;0.2939;1.1571;
923.7000;0.2939;1.1520;
924.0000;0.2955;1.1623;
924.3000;0.2947;1.1597;
924.6000;0.2955;1.1699;
924.9000;0.2939;1.1648;
925.2000;0.2947;1.1674;
925.5000;0.2955;1.1648;
925.8000;0.2955;1.1648;
926.1000;0.2947;1.1623;
926.4000;0.2947;1.1623;
926.7000;0.2963;1.1648;
927.0000;0.2971;1.1674;
927.3000;0.2947;1.1699;
927.6000;0.2955;1.1750;
927.9000;0.2947;1.1801;
928.2000;0.2963;1.1852;
928.5000;0.2955;1.1827;
928.8000;0.2963;1.1750;
929.1000;0.2971;1.1827;
929.4000;0.2947;1.1750;
929.7000;0.2955;1.1648;
930.0000;0.2947;1.1571;
930.3000;0.2939;1.1597;
930.6000;0.2914;1.1546;
930.9000;0.2939;1.1571;
931.2000;0.2930;1.1520;
931.5000;0.2947;1.1469;
931.8000;0.2955;1.1444;
932.1000;0.2930;1.1444;
932.4000;0.2963;1.1571;
932.7000;0.2996;1.1699;
933.0000;0.2947;1.1648;
933.3000;0.2873;1.1444;
933.6000;0.2955;1.1674;
933.9000;0.2930;1.1597;
934.2000;0.2939;1.1597;
934.5000;0.2955;1.1571;
934.8000;0.2930;1.1469;
935.1000;0.2939;1.1469;
935.4000;0.2939;1.1495;
935.7000;0.2930;1.1418;
936.0000;0.2955;1.1444;
936.3000;0.3004;1.1571;
936.6000;0.2930;1.1444;
936.9000;0.2955;1.1571;
937.2000;0.2922;1.1520;
937.5000;0.2939;1.1571;
937.8000;0.2890;1.1469;
938.1000;0.2955;1.1648;
938.4000;0.2955;1.1648;
938.7000;0.2939;1.1571;
939.0000;0.2955;1.1571;
939.3000;0.2947;1.1623;
939.6000;0.2963;1.1623;
939.9000;0.2947;1.1597;
940.2000;0.2947;1.1597;
940.5000;0.2947;1.1623;
940.8000;0.2947;1.1674;
941.1000;0.2939;1.1699;
941.4000;0.2939;1.1674;
941.7000;0.2922;1.1699;
942.0000;0.2955;1.1750;
942.3000;0.2955;1.1750;
942.6000;0.2955;1.1776;
942.9000;0.2947;1.1750;
943.2000;0.2890;1.1546;
943.5000;0.2971;1.1725;
943.8000;0.2947;1.1674;
944.1000;0.2922;1.1648;
944.4000;0.2873;1.1495;
944.7000;0.2971;1.1801;
945.0000;0.3028;1.1852;
945.3000;0.2955;1.1623;
945.6000;0.2955;1.1750;
945.9000;0.2955;1.1776;
946.2000;0.2971;1.1827;
946.5000;0.2955;1.1674;
946.8000;0.2955;1.1776;
947.1000;0.2955;1.1801;
947.4000;0.2963;1.1827;
947.7000;0.2963;1.1801;
948.0000;0.2939;1.1725;
948.3000;0.2955;1.1776;
948.6000;0.2971;1.1699;
948.9000;0.2947;1.1648;
949.2000;0.2947;1.1648;
949.5000;0.2947;1.1648;
949.8000;0.2971;1.1623;
950.1000;0.2955;1.1520;
950.4000;0.2955;1.1495;
950.7000;0.2947;1.1418;
951.0000;0.2955;1.1444;
951.3000;0.2947;1.1418;
951.6000;0.2939;1.1342;
951.9000;0.2955;1.1342;
952.2000;0.2947;1.1316;
952.5000;0.2963;1.1367;
952.8000;0.2939;1.1239;
953.1000;0.2882;1.1163;
953.4000;0.2963;1.1367;
953.7000;0.2955;1.1316;
954.0000;0.2963;1.1367;
954.3000;0.2963;1.1444;
954.6000;0.2963;1.1444;
954.9000;0.2955;1.1469;
955.2000;0.2939;1.1418;
955.5000;0.2955;1.1342;
955.8000;0.2930;1.1418;
956.1000;0.2939;1.1520;
956.4000;0.2939;1.1495;
956.7000;0.2930;1.1418;
957.0000;0.2947;1.1520;
957.3000;0.2955;1.1571;
957.6000;0.2947;1.1520;
957.9000;0.2947;1.1546;
958.2000;0.3020;1.1725;
958.5000;0.2947;1.1623;
958.8000;0.2955;1.1674;
959.1000;0.2971;1.1571;
959.4000;0.2955;1.1469;
959.7000;0.2955;1.1520;
960.0000;0.2947;1.1469;
960.3000;0.2963;1.1469;
960.6000;0.2955;1.1393;
960.9000;0.2955;1.1469;
961.2000;0.2906;1.1444;
961.5000;0.2947;1.1469;
961.8000;0.2906;1.1469;
962.1000;0.2955;1.1444;
962.4000;0.2955;1.1469;
962.7000;0.2987;1.1674;
963.0000;0.2939;1.1648;
963.3000;0.2971;1.1623;
963.6000;0.2955;1.1571;
963.9000;0.2955;1.1699;
964.2000;0.2947;1.1674;
964.5000;0.2906;1.1546;
964.8000;0.2939;1.1571;
965.1000;0.2971;1.1623;
965.4000;0.2971;1.1699;
965.7000;0.2922;1.1571;
966.0000;0.2939;1.1520;
966.3000;0.2963;1.1623;
966.6000;0.2955;1.1623;
966.9000;0.2947;1.1520;
967.2000;0.2963;1.1469;
967.5000;0.2963;1.1546;
967.8000;0.2914;1.1393;
968.1000;0.2947;1.1444;
968.4000;0.2963;1.1495;
968.7000;0.2955;1.1444;
969.0000;0.2955;1.1495;
969.3000;0.2955;1.1520;
969.6000;0.2939;1.1495;
969.9000;0.2947;1.1520;
970.2000;0.2947;1.1597;
970.5000;0.2939;1.1597;
970.8000;0.2939;1.1546;
971.1000;0.2930;1.1495;
971.4000;0.2955;1.1571;
971.7000;0.2963;1.1623;
972.0000;0.2955;1.1623;
972.3000;0.2971;1.1674;
972.6000;0.2930;1.1571;
972.9000;0.2971;1.1801;
973.2000;0.2930;1.1699;
973.5000;0.2963;1.1725;
973.8000;0.2963;1.1852;
974.1000;0.2963;1.1980;
974.4000;0.2947;1.1878;
974.7000;0.2987;1.1878;
975.0000;0.2939;1.1801;
975.3000;0.2947;1.1801;
975.6000;0.2947;1.1801;
975.9000;0.2947;1.1776;
976.2000;0.2979;1.1878;
976.5000;0.3028;1.1955;
976.8000;0.2947;1.1699;
977.1000;0.2898;1.1623;
977.4000;0.2890;1.1674;
977.7000;0.2947;1.1852;
978.0000;0.2955;1.1801;
978.3000;0.2930;1.1776;
978.6000;0.2955;1.1827;
978.9000;0.2930;1.1852;
979.2000;0.2955;1.1929;
979.5000;0.2955;1.1852;
979.8000;0.2955;1.1878;
980.1000;0.2947;1.1904;
980.4000;0.2963;1.1955;
980.7000;0.2939;1.1827;
981.0000;0.2947;1.1929;
981.3000;0.2955;1.1955;
981.6000;0.2922;1.1852;
981.9000;0.2947;1.1827;
982.2000;0.2939;1.1801;
982.5000;0.2922;1.1725;
982.8000;0.2955;1.1750;
983.1000;0.2955;1.1750;
983.4000;0.2996;1.1980;
983.7000;0.2939;1.1852;
984.0000;0.2947;1.1852;
984.3000;0.2930;1.1801;
984.6000;0.2930;1.1878;
984.9000;0.2930;1.1852;
985.2000;0.2947;1.1904;
985.5000;0.2922;1.1878;
985.8000;0.2930;1.1827;
986.1000;0.2939;1.1878;
986.4000;0.2947;1.1980;
986.7000;0.2939;1.1878;
987.0000;0.2930;1.1725;
987.3000;0.2939;1.1776;
987.6000;0.2963;1.1827;
987.9000;0.2939;1.1750;
988.2000;0.2947;1.1776;
988.5000;0.2930;1.1674;
988.8000;0.3012;1.1878;
989.1000;0.2955;1.1699;
989.4000;0.2947;1.1597;
989.7000;0.2939;1.1623;
990.0000;0.2963;1.1674;
990.3000;0.2955;1.1648;
990.6000;0.2922;1.1674;
990.9000;0.2939;1.1648;
991.2000;0.2922;1.1571;
991.5000;0.2930;1.1546;
991.8000;0.2939;1.1648;
992.1000;0.2939;1.1648;
992.4000;0.2930;1.1725;
992.7000;0.2955;1.1648;
993.0000;0.2947;1.1674;
993.3000;0.2996;1.1852;
993.6000;0.2955;1.1725;
993.9000;0.2947;1.1725;
994.2000;0.2963;1.1725;
994.5000;0.2922;1.1623;
994.8000;0.2955;1.1725;
995.1000;0.2955;1.1776;
995.4000;0.2955;1.1674;
995.7000;0.2987;1.1699;
996.0000;0.2947;1.1597;
996.3000;0.2922;1.1571;
996.6000;0.2955;1.1674;
996.9000;0.2939;1.1623;
997.2000;0.2930;1.1546;
997.5000;0.2947;1.1571;
997.8000;0.2947;1.1623;
998.1000;0.2890;1.1393;
998.4000;0.2898;1.1469;
998.7000;0.2939;1.1597;
999.0000;0.2865;1.1316;
999.3000;0.2922;1.1469;
999.6000;0.2939;1.1495;
999.9000;0.3020;1.1750;
1000.2000;0.2947;1.1571;
1000.5000;0.3036;1.1878;
1000.8000;0.2914;1.1674;
1001.1000;0.2930;1.1699;
1001.4000;0.2947;1.1776;
1001.7000;0.2939;1.1776;
1002.0000;0.2930;1.1852;
1002.3000;0.2963;1.1878;
1002.6000;0.2947;1.1852;
1002.9000;0.2963;1.1852;
1003.2000;0.2947;1.1801;
1003.5000;0.2947;1.1801;
1003.8000;0.2906;1.1750;
1004.1000;0.2939;1.1852;
1004.4000;0.2947;1.1827;
1004.7000;0.2955;1.1801;
1005.0000;0.2963;1.1878;
1005.3000;0.2939;1.1725;
1005.6000;0.2947;1.1699;
1005.9000;0.2947;1.1623;
1006.2000;0.2930;1.1546;
1006.5000;0.2930;1.1597;
1006.8000;0.2947;1.1699;
1007.1000;0.2939;1.1725;
1007.4000;0.2898;1.1699;
1007.7000;0.2922;1.1674;
1008.0000;0.2939;1.1699;
1008.3000;0.3028;1.1980;
1008.6000;0.2930;1.1699;
1008.9000;0.2939;1.1827;
1009.2000;0.2955;1.1801;
1009.5000;0.2963;1.1827;
1009.8000;0.2873;1.1623;
1010.1000;0.2939;1.1852;
1010.4000;0.2939;1.1750;
1010.7000;0.2947;1.1750;
1011.0000;0.2955;1.1776;
1011.3000;0.2939;1.1674;
1011.6000;0.2955;1.1674;
1011.9000;0.2971;1.1750;
1012.2000;0.2963;1.1750;
1012.5000;0.2963;1.1776;
1012.8000;0.2930;1.1597;
1013.1000;0.2947;1.1750;
1013.4000;0.2922;1.1674;
1013.7000;0.2947;1.1776;
1014.0000;0.2955;1.1827;
1014.3000;0.2898;1.1597;
1014.6000;0.3004;1.1827;
1014.9000;0.2971;1.1750;
1015.2000;0.2963;1.1801;
1015.5000;0.2939;1.1597;
1015.8000;0.2939;1.1674;
1016.1000;0.2898;1.1648;
1016.4000;0.2939;1.1674;
1016.7000;0.2930;1.1623;
1017.0000;0.2971;1.1750;
1017.3000;0.2955;1.1699;
1017.6000;0.2996;1.1827;
1017.9000;0.2947;1.1725;
1018.2000;0.2939;1.1699;
1018.5000;0.2939;1.1674;
1018.8000;0.2955;1.1597;
1019.1000;0.2922;1.1571;
1019.4000;0.2939;1.1648;
1019.7000;0.2971;1.1674;
1020.0000;0.2955;1.1674;
1020.3000;0.2963;1.1648;
1020.6000;0.2947;1.1597;
1020.9000;0.2955;1.1648;
1021.2000;0.2955;1.1495;
1021.5000;0.2947;1.1444;
1021.8000;0.2939;1.1444;
1022.1000;0.2906;1.1316;
1022.4000;0.2955;1.1444;
1022.7000;0.2939;1.1444;
1023.0000;0.2922;1.1469;
1023.3000;0.2939;1.1495;
1023.6000;0.2914;1.1495;
1023.9000;0.3012;1.1699;
1024.2000;0.3012;1.1725;
1024.5000;0.2996;1.1597;
1024.8000;0.2955;1.1393;
1025.1000;0.2930;1.1393;
1025.4000;0.2939;1.1418;
1025.7000;0.2914;1.1316;
1026.0000;0.2898;1.1316;
1026.3000;0.2947;1.1520;
1026.6000;0.2930;1.1495;
1026.9000;0.2939;1.1520;
1027.2000;0.2922;1.1546;
1027.5000;0.2947;1.1597;
1027.8000;0.2930;1.1520;
1028.1000;0.2955;1.1571;
1028.4000;0.2882;1.1469;
1028.7000;0.2947;1.1648;
1029.0000;0.2947;1.1597;
1029.3000;0.2955;1.1648;
1029.6000;0.2922;1.1546;
1029.9000;0.2947;1.1571;
1030.2000;0.2939;1.1597;
1030.5000;0.2963;1.1623;
1030.8000;0.2947;1.1469;
1031.1000;0.2955;1.1495;
1031.4000;0.2963;1.1546;
1031.7000;0.2955;1.1495;
1032.0000;0.2939;1.1495;
1032.3000;0.2955;1.1597;
1032.6000;0.2979;1.1597;
1032.9000;0.2979;1.1597;
1033.2000;0.2987;1.1623;
1033.5000;0.2947;1.1495;
1033.8000;0.2963;1.1520;
1034.1000;0.2939;1.1444;
1034.4000;0.2963;1.1495;
1034.7000;0.2930;1.1469;
1035.0000;0.2922;1.1393;
1035.3000;0.2963;1.1546;
1035.6000;0.2955;1.1444;
1035.9000;0.2947;1.1520;
1036.2000;0.2971;1.1623;
1036.5000;0.3053;1.1852;
1036.8000;0.2939;1.1571;
1037.1000;0.2930;1.1495;
1037.4000;0.2939;1.1469;
1037.7000;0.2930;1.1495;
1038.0000;0.2939;1.1444;
1038.3000;0.2947;1.1495;
1038.6000;0.2922;1.1520;
1038.9000;0.2955;1.1597;
1039.2000;0.2922;1.1546;
1039.5000;0.3012;1.1852;
1039.8000;0.2939;1.1495;
1040.1000;0.2939;1.1367;
1040.4000;0.2930;1.1367;
1040.7000;0.2955;1.1418;
1041.0000;0.2996;1.1571;
1041.3000;0.2955;1.1469;
1041.6000;0.2930;1.1520;
1041.9000;0.2939;1.1546;
1042.2000;0.2930;1.1571;
1042.5000;0.2930;1.1571;
1042.8000;0.2930;1.1571;
1043.1000;0.2939;1.1597;
1043.4000;0.2922;1.1648;
1043.7000;0.2922;1.1648;
1044.0000;0.2939;1.1699;
1044.3000;0.2939;1.1623;
1044.6000;0.2939;1.1571;
1044.9000;0.2939;1.1571;
1045.2000;0.2939;1.1623;
1045.5000;0.2955;1.1597;
1045.8000;0.2930;1.1546;
1046.1000;0.2930;1.1571;
1046.4000;0.2939;1.1597;
1046.7000;0.2922;1.1495;
1047.0000;0.2939;1.1469;
1047.3000;0.2947;1.1546;
1047.6000;0.2955;1.1648;
1047.9000;0.2939;1.1597;
1048.2000;0.2947;1.1648;
1048.5000;0.2963;1.1674;
1048.8000;0.2947;1.1750;
1049.1000;0.2971;1.1827;
1049.4000;0.2955;1.1776;
1049.7000;0.2939;1.1776;
1050.0000;0.2947;1.1725;
1050.3000;0.2914;1.1699;
1050.6000;0.2922;1.1750;
1050.9000;0.2939;1.1750;
1051.2000;0.2849;1.1571;
1051.5000;0.2955;1.1750;
1051.8000;0.2939;1.1776;
1052.1000;0.2922;1.1750;
1052.4000;0.2914;1.1597;
1052.7000;0.2922;1.1750;
1053.0000;0.2947;1.1852;
1053.3000;0.2939;1.1801;
1053.6000;0.2939;1.1776;
1053.9000;0.2906;1.1674;
1054.2000;0.2963;1.1776;
1054.5000;0.2963;1.1750;
1054.8000;0.2930;1.1648;
1055.1000;0.2955;1.1597;
1055.4000;0.2947;1.1597;
1055.7000;0.2930;1.1571;
1056.0000;0.2963;1.1725;
1056.3000;0.2947;1.1623;
1056.6000;0.2930;1.1571;
1056.9000;0.2955;1.1801;
1057.2000;0.2947;1.1674;
1057.5000;0.2922;1.1623;
1057.8000;0.2922;1.1597;
1058.1000;0.2955;1.1546;
1058.4000;0.2963;1.1648;
1058.7000;0.2939;1.1520;
1059.0000;0.2947;1.1495;
1059.3000;0.2947;1.1418;
1059.6000;0.2939;1.1418;
1059.9000;0.2947;1.1418;
1060.2000;0.2939;1.1444;
1060.5000;0.2955;1.1393;
1060.8000;0.2930;1.1342;
1061.1000;0.2939;1.1418;
1061.4000;0.2947;1.1469;
1061.7000;0.2963;1.1469;
1062.0000;0.2947;1.1418;
1062.3000;0.2955;1.1444;
1062.6000;0.2996;1.1571;
1062.9000;0.2963;1.1546;
1063.2000;0.2955;1.1623;
1063.5000;0.2939;1.1597;
1063.8000;0.2947;1.1597;
1064.1000;0.2955;1.1597;
1064.4000;0.2955;1.1597;
1064.7000;0.2971;1.1648;
1065.0000;0.2898;1.1393;
1065.3000;0.2947;1.1520;
1065.6000;0.2955;1.1623;
1065.9000;0.2939;1.1597;
1066.2000;0.2939;1.1623;
1066.5000;0.2930;1.1623;
1066.8000;0.2955;1.1674;
1067.1000;0.2939;1.1571;
1067.4000;0.2930;1.1546;
1067.7000;0.2939;1.1674;
1068.0000;0.2963;1.1674;
1068.3000;0.2955;1.1648;
1068.6000;0.2947;1.1623;
1068.9000;0.2939;1.1469;
1069.2000;0.2906;1.1316;
1069.5000;0.2955;1.1469;
1069.8000;0.2947;1.1597;
1070.1000;0.2963;1.1725;
1070.4000;0.2963;1.1750;
1070.7000;0.2955;1.1674;
1071.0000;0.2963;1.1725;
1071.3000;0.2939;1.1648;
1071.6000;0.2939;1.1597;
1071.9000;0.2955;1.1623;
1072.2000;0.2939;1.1674;
1072.5000;0.2930;1.1699;
1072.8000;0.2849;1.1571;
1073.1000;0.2939;1.1750;
1073.4000;0.2947;1.1674;
1073.7000;0.2939;1.1699;
1074.0000;0.2939;1.1623;
1074.3000;0.2955;1.1674;
1074.6000;0.2947;1.1674;
1074.9000;0.2930;1.1725;
1075.2000;0.2939;1.1699;
1075.5000;0.2947;1.1597;
1075.8000;0.2947;1.1623;
1076.1000;0.2947;1.1546;
1076.4000;0.3036;1.1776;
1076.7000;0.2939;1.1444;
1077.0000;0.2947;1.1546;
1077.3000;0.2963;1.1699;
1077.6000;0.2939;1.1571;
1077.9000;0.2922;1.1623;
1078.2000;0.2922;1.1546;
1078.5000;0.2947;1.1623;
1078.8000;0.2939;1.1571;
1079.1000;0.2939;1.1597;
1079.4000;0.2963;1.1597;
1079.7000;0.2906;1.1367;
1080.0000;0.2955;1.1495;
1080.3000;0.2955;1.1571;
1080.6000;0.2987;1.1597;
1080.9000;0.2963;1.1520;
1081.2000;0.2955;1.1520;
1081.5000;0.2955;1.1597;
1081.8000;0.2947;1.1597;
1082.1000;0.2955;1.1623;
1082.4000;0.2939;1.1623;
1082.7000;0.2890;1.1495;
1083.0000;0.2930;1.1597;
1083.3000;0.2979;1.1495;
1083.6000;0.2963;1.1418;
1083.9000;0.2947;1.1418;
1084.2000;0.3004;1.1571;
1084.5000;0.2955;1.1418;
1084.8000;0.2963;1.1316;
1085.1000;0.2947;1.1342;
1085.4000;0.2955;1.1342;
1085.7000;0.2955;1.1469;
1086.0000;0.2955;1.1444;
1086.3000;0.2930;1.1444;
1086.6000;0.2914;1.1342;
1086.9000;0.2947;1.1418;
1087.2000;0.2963;1.1418;
1087.5000;0.2939;1.1418;
1087.8000;0.3053;1.1750;
1088.1000;0.2947;1.1520;
1088.4000;0.2947;1.1444;
1088.7000;0.2947;1.1418;
1089.0000;0.2963;1.1444;
1089.3000;0.2939;1.1367;
1089.6000;0.2939;1.1367;
1089.9000;0.2922;1.1342;
1090.2000;0.2930;1.1367;
1090.5000;0.2963;1.1520;
1090.8000;0.2914;1.1418;
