time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3004;1.2670;
835.2000;0.2996;1.2772;
835.5000;0.2987;1.2772;
835.8000;0.3004;1.2747;
836.1000;0.3012;1.2823;
836.4000;0.2987;1.2644;
836.7000;0.2996;1.2644;
837.0000;0.3004;1.2670;
837.3000;0.3101;1.2849;
837.6000;0.3004;1.2619;
837.9000;0.2996;1.2644;
838.2000;0.3012;1.2670;
838.5000;0.3012;1.2619;
838.8000;0.3004;1.2644;
839.1000;0.2996;1.2517;
839.4000;0.2996;1.2491;
839.7000;0.2996;1.2568;
840.0000;0.2987;1.2593;
840.3000;0.2987;1.2542;
840.6000;0.2987;1.2517;
840.9000;0.3004;1.2542;
841.2000;0.3012;1.2542;
841.5000;0.3004;1.2517;
841.8000;0.2987;1.2466;
842.1000;0.3012;1.2440;
842.4000;0.3036;1.2619;
842.7000;0.3004;1.2568;
843.0000;0.3028;1.2670;
843.3000;0.3004;1.2644;
843.6000;0.3004;1.2670;
843.9000;0.2996;1.2619;
844.2000;0.2987;1.2593;
844.5000;0.2987;1.2593;
844.8000;0.2996;1.2568;
845.1000;0.2996;1.2644;
845.4000;0.2987;1.2619;
845.7000;0.2979;1.2593;
846.0000;0.2963;1.2568;
846.3000;0.2996;1.2670;
846.6000;0.3028;1.2747;
846.9000;0.3004;1.2747;
847.2000;0.2996;1.2772;
847.5000;0.2979;1.2747;
847.8000;0.3012;1.2900;
848.1000;0.2987;1.2849;
848.4000;0.2996;1.2798;
848.7000;0.3012;1.2849;
849.0000;0.2987;1.2849;
849.3000;0.2987;1.2849;
849.6000;0.2979;1.2823;
849.9000;0.2996;1.2849;
850.2000;0.2971;1.2798;
850.5000;0.2987;1.2798;
850.8000;0.2996;1.2747;
851.1000;0.3004;1.2747;
851.4000;0.3012;1.2849;
851.7000;0.3004;1.2772;
852.0000;0.3012;1.2747;
852.3000;0.2996;1.2644;
852.6000;0.3028;1.2721;
852.9000;0.3036;1.2747;
853.2000;0.3004;1.2695;
853.5000;0.2996;1.2644;
853.8000;0.3004;1.2695;
854.1000;0.3004;1.2619;
854.4000;0.2987;1.2517;
854.7000;0.2996;1.2568;
855.0000;0.3004;1.2644;
855.3000;0.2996;1.2747;
855.6000;0.2996;1.2721;
855.9000;0.2996;1.2619;
856.2000;0.3012;1.2619;
856.5000;0.3012;1.2670;
856.8000;0.3020;1.2644;
857.1000;0.3004;1.2593;
857.4000;0.3020;1.2695;
857.7000;0.3020;1.2695;
858.0000;0.2930;1.2466;
858.3000;0.3004;1.2644;
858.6000;0.2987;1.2695;
858.9000;0.2979;1.2619;
859.2000;0.3004;1.2772;
859.5000;0.2987;1.2670;
859.8000;0.2906;1.2389;
860.1000;0.2996;1.2695;
860.4000;0.3028;1.2823;
860.7000;0.2996;1.2747;
861.0000;0.2987;1.2721;
861.3000;0.3053;1.2874;
861.6000;0.3004;1.2823;
861.9000;0.2987;1.2823;
862.2000;0.2996;1.2925;
862.5000;0.2987;1.2874;
862.8000;0.3004;1.2925;
863.1000;0.2979;1.2849;
863.4000;0.2996;1.2747;
863.7000;0.2996;1.2721;
864.0000;0.2987;1.2849;
864.3000;0.3077;1.2976;
864.6000;0.2996;1.2772;
864.9000;0.2979;1.2721;
865.2000;0.2963;1.2619;
865.5000;0.3036;1.2798;
865.8000;0.3004;1.2670;
866.1000;0.3004;1.2670;
866.4000;0.3012;1.2721;
866.7000;0.2987;1.2721;
867.0000;0.2987;1.2772;
867.3000;0.2987;1.2721;
867.6000;0.2996;1.2772;
867.9000;0.3004;1.2721;
868.2000;0.2987;1.2798;
868.5000;0.2979;1.2772;
868.8000;0.3012;1.2849;
869.1000;0.3004;1.2798;
869.4000;0.2996;1.2721;
869.7000;0.3036;1.2849;
870.0000;0.2987;1.2772;
870.3000;0.2987;1.2772;
870.6000;0.2987;1.2798;
870.9000;0.3004;1.2772;
871.2000;0.3012;1.2772;
871.5000;0.2996;1.2670;
871.8000;0.3004;1.2670;
872.1000;0.2987;1.2644;
872.4000;0.2971;1.2619;
872.7000;0.2922;1.2466;
873.0000;0.3004;1.2721;
873.3000;0.2996;1.2747;
873.6000;0.2996;1.2772;
873.9000;0.3004;1.2721;
874.2000;0.2963;1.2695;
874.5000;0.3012;1.2823;
874.8000;0.2987;1.2798;
875.1000;0.2955;1.2695;
875.4000;0.2963;1.2695;
875.7000;0.3004;1.2874;
876.0000;0.2971;1.2772;
876.3000;0.2996;1.2695;
876.6000;0.3020;1.2823;
876.9000;0.3061;1.2874;
877.2000;0.2971;1.2619;
877.5000;0.2996;1.2644;
877.8000;0.3020;1.2721;
878.1000;0.2979;1.2644;
878.4000;0.2987;1.2695;
878.7000;0.3012;1.2721;
879.0000;0.2914;1.2466;
879.3000;0.2914;1.2466;
879.6000;0.3028;1.2798;
879.9000;0.2979;1.2695;
880.2000;0.2987;1.2721;
880.5000;0.3012;1.2772;
880.8000;0.2987;1.2721;
881.1000;0.2996;1.2721;
881.4000;0.3020;1.2823;
881.7000;0.2996;1.2874;
882.0000;0.2987;1.2874;
882.3000;0.3004;1.2874;
882.6000;0.3036;1.2951;
882.9000;0.2996;1.2900;
883.2000;0.2979;1.2823;
883.5000;0.2996;1.2823;
883.8000;0.3012;1.2798;
884.1000;0.2979;1.2772;
884.4000;0.3004;1.2874;
884.7000;0.2987;1.2849;
885.0000;0.3012;1.2798;
885.3000;0.3004;1.2747;
885.6000;0.2987;1.2670;
885.9000;0.2947;1.2593;
886.2000;0.2979;1.2823;
886.5000;0.2996;1.2772;
886.8000;0.2996;1.2747;
887.1000;0.2987;1.2721;
887.4000;0.3053;1.2849;
887.7000;0.2996;1.2798;
888.0000;0.3012;1.2849;
888.3000;0.2987;1.2798;
888.6000;0.3012;1.2823;
888.9000;0.2971;1.2823;
889.2000;0.2987;1.2925;
889.5000;0.2996;1.2951;
889.8000;0.2987;1.2900;
890.1000;0.2979;1.2823;
890.4000;0.3004;1.2823;
890.7000;0.2996;1.2849;
891.0000;0.3004;1.2798;
891.3000;0.2979;1.2747;
891.6000;0.2979;1.2798;
891.9000;0.2971;1.2798;
892.2000;0.3028;1.2925;
892.5000;0.2979;1.2849;
892.8000;0.2971;1.2798;
893.1000;0.2987;1.2849;
893.4000;0.2987;1.2849;
893.7000;0.2963;1.2721;
894.0000;0.2996;1.2874;
894.3000;0.2979;1.2874;
894.6000;0.2987;1.2900;
894.9000;0.2987;1.2874;
895.2000;0.2947;1.2772;
895.5000;0.2996;1.2976;
895.8000;0.2987;1.2976;
896.1000;0.2955;1.2874;
896.4000;0.2996;1.2976;
896.7000;0.2979;1.3053;
897.0000;0.2906;1.2874;
897.3000;0.2987;1.3079;
897.6000;0.2955;1.2951;
897.9000;0.2971;1.3053;
898.2000;0.2979;1.3130;
898.5000;0.3004;1.3104;
898.8000;0.2996;1.3027;
899.1000;0.2971;1.2925;
899.4000;0.2979;1.2874;
899.7000;0.2996;1.3027;
900.0000;0.2971;1.2976;
900.3000;0.3012;1.3002;
900.6000;0.2979;1.2849;
900.9000;0.2971;1.2874;
901.2000;0.3036;1.3155;
901.5000;0.2971;1.3027;
901.8000;0.3020;1.3130;
902.1000;0.2996;1.2900;
902.4000;0.3004;1.2823;
902.7000;0.2987;1.2721;
903.0000;0.2963;1.2849;
903.3000;0.3004;1.2874;
903.6000;0.2987;1.2798;
903.9000;0.2971;1.2747;
904.2000;0.2979;1.2874;
904.5000;0.2979;1.2925;
904.8000;0.2955;1.2849;
905.1000;0.2963;1.2798;
905.4000;0.2971;1.2849;
905.7000;0.2963;1.2849;
906.0000;0.2971;1.2874;
906.3000;0.2996;1.2874;
906.6000;0.2971;1.2900;
906.9000;0.2963;1.2849;
907.2000;0.2947;1.2798;
907.5000;0.2963;1.2900;
907.8000;0.2987;1.2925;
908.1000;0.2996;1.2874;
908.4000;0.2987;1.2721;
908.7000;0.2979;1.2721;
909.0000;0.2996;1.2823;
909.3000;0.2890;1.2542;
909.6000;0.2955;1.2747;
909.9000;0.2987;1.2849;
910.2000;0.3004;1.2925;
910.5000;0.2987;1.2874;
910.8000;0.2996;1.2900;
911.1000;0.2996;1.2976;
911.4000;0.2996;1.2925;
911.7000;0.2987;1.2874;
912.0000;0.2979;1.2874;
912.3000;0.2947;1.2772;
912.6000;0.2979;1.2874;
912.9000;0.2979;1.2900;
913.2000;0.2979;1.2798;
913.5000;0.3004;1.2798;
913.8000;0.3004;1.2823;
914.1000;0.2987;1.2823;
914.4000;0.2963;1.2670;
914.7000;0.2971;1.2644;
915.0000;0.2987;1.2644;
915.3000;0.3004;1.2695;
915.6000;0.2955;1.2593;
915.9000;0.2955;1.2670;
916.2000;0.2955;1.2619;
916.5000;0.3004;1.2772;
916.8000;0.2987;1.2670;
917.1000;0.2955;1.2619;
917.4000;0.3020;1.2695;
917.7000;0.3004;1.2644;
918.0000;0.2979;1.2542;
918.3000;0.2963;1.2542;
918.6000;0.2979;1.2644;
918.9000;0.2971;1.2644;
919.2000;0.2979;1.2747;
919.5000;0.2906;1.2695;
919.8000;0.2979;1.2798;
920.1000;0.2987;1.2823;
920.4000;0.2971;1.2849;
920.7000;0.2898;1.2695;
921.0000;0.2963;1.2900;
921.3000;0.2955;1.2900;
921.6000;0.2963;1.2951;
921.9000;0.2979;1.3002;
922.2000;0.2971;1.2951;
922.5000;0.2987;1.3027;
922.8000;0.2987;1.3104;
923.1000;0.2979;1.3053;
923.4000;0.2979;1.3130;
923.7000;0.2979;1.3053;
924.0000;0.2947;1.2951;
924.3000;0.2963;1.3079;
924.6000;0.2971;1.3079;
924.9000;0.2979;1.3027;
925.2000;0.2963;1.3002;
925.5000;0.3004;1.3002;
925.8000;0.2979;1.2951;
926.1000;0.2979;1.3002;
926.4000;0.2979;1.3002;
926.7000;0.2979;1.2900;
927.0000;0.2996;1.2976;
927.3000;0.2971;1.3002;
927.6000;0.2987;1.3104;
927.9000;0.2979;1.3079;
928.2000;0.2971;1.2976;
928.5000;0.2971;1.3002;
928.8000;0.2987;1.3027;
929.1000;0.2979;1.3079;
929.4000;0.2971;1.3206;
929.7000;0.3004;1.3206;
930.0000;0.2963;1.3053;
930.3000;0.3012;1.3104;
930.6000;0.2979;1.3027;
930.9000;0.2963;1.2925;
931.2000;0.2955;1.2951;
931.5000;0.2987;1.3079;
931.8000;0.2979;1.3002;
932.1000;0.2971;1.3002;
932.4000;0.3012;1.3002;
932.7000;0.2979;1.2900;
933.0000;0.2971;1.2900;
933.3000;0.2963;1.2900;
933.6000;0.2971;1.2849;
933.9000;0.2963;1.2798;
934.2000;0.3004;1.2925;
934.5000;0.2979;1.2925;
934.8000;0.2979;1.2951;
935.1000;0.2971;1.2900;
935.4000;0.2979;1.2925;
935.7000;0.2979;1.2925;
936.0000;0.2971;1.2976;
936.3000;0.2987;1.2976;
936.6000;0.2996;1.3002;
936.9000;0.3004;1.2976;
937.2000;0.2979;1.2874;
937.5000;0.2987;1.2976;
937.8000;0.2987;1.3002;
938.1000;0.2987;1.3053;
938.4000;0.2979;1.2976;
938.7000;0.2971;1.2925;
939.0000;0.2996;1.2951;
939.3000;0.3004;1.2951;
939.6000;0.2996;1.2874;
939.9000;0.2996;1.2823;
940.2000;0.3028;1.2849;
940.5000;0.3004;1.2823;
940.8000;0.3085;1.3079;
941.1000;0.2939;1.2695;
941.4000;0.2914;1.2619;
941.7000;0.2996;1.2849;
942.0000;0.2979;1.2747;
942.3000;0.2979;1.2721;
942.6000;0.3028;1.2849;
942.9000;0.3069;1.2874;
943.2000;0.2979;1.2568;
943.5000;0.2971;1.2593;
943.8000;0.2873;1.2363;
944.1000;0.2979;1.2721;
944.4000;0.2971;1.2695;
944.7000;0.2971;1.2670;
945.0000;0.2971;1.2619;
945.3000;0.2987;1.2568;
945.6000;0.3004;1.2670;
945.9000;0.2987;1.2644;
946.2000;0.2979;1.2670;
946.5000;0.2996;1.2747;
946.8000;0.2996;1.2721;
947.1000;0.2996;1.2721;
947.4000;0.2987;1.2823;
947.7000;0.2971;1.2772;
948.0000;0.2987;1.2747;
948.3000;0.2971;1.2747;
948.6000;0.2971;1.2721;
948.9000;0.2971;1.2772;
949.2000;0.2898;1.2542;
949.5000;0.2955;1.2670;
949.8000;0.2996;1.2721;
950.1000;0.2987;1.2747;
950.4000;0.2979;1.2798;
950.7000;0.2987;1.2900;
951.0000;0.2963;1.2849;
951.3000;0.2971;1.2798;
951.6000;0.2971;1.2695;
951.9000;0.2979;1.2670;
952.2000;0.2996;1.2695;
952.5000;0.2971;1.2619;
952.8000;0.2955;1.2491;
953.1000;0.2979;1.2517;
953.4000;0.2979;1.2491;
953.7000;0.2979;1.2466;
954.0000;0.2987;1.2542;
954.3000;0.2996;1.2568;
954.6000;0.2971;1.2517;
954.9000;0.2906;1.2389;
955.2000;0.3020;1.2670;
955.5000;0.2971;1.2670;
955.8000;0.2987;1.2695;
956.1000;0.2979;1.2695;
956.4000;0.2963;1.2670;
956.7000;0.2987;1.2721;
957.0000;0.2971;1.2747;
957.3000;0.2996;1.2798;
957.6000;0.2963;1.2721;
957.9000;0.2987;1.2747;
958.2000;0.2947;1.2670;
958.5000;0.2996;1.2849;
958.8000;0.2971;1.2874;
959.1000;0.2979;1.2925;
959.4000;0.2979;1.2874;
959.7000;0.2979;1.2874;
960.0000;0.2979;1.2951;
960.3000;0.2971;1.2976;
960.6000;0.2979;1.2976;
960.9000;0.2963;1.2951;
961.2000;0.2963;1.2925;
961.5000;0.2971;1.2925;
961.8000;0.2955;1.2747;
962.1000;0.2987;1.2721;
962.4000;0.2971;1.2695;
962.7000;0.2922;1.2568;
963.0000;0.2971;1.2747;
963.3000;0.2979;1.2823;
963.6000;0.2963;1.2874;
963.9000;0.2955;1.2849;
964.2000;0.2955;1.2849;
964.5000;0.2955;1.2747;
964.8000;0.2979;1.2747;
965.1000;0.2947;1.2644;
965.4000;0.2979;1.2772;
965.7000;0.2971;1.2695;
966.0000;0.2987;1.2823;
966.3000;0.2971;1.2849;
966.6000;0.2979;1.2951;
966.9000;0.2996;1.3027;
967.2000;0.2955;1.2976;
967.5000;0.2971;1.2976;
967.8000;0.2979;1.2976;
968.1000;0.2987;1.2951;
968.4000;0.2987;1.2925;
968.7000;0.2996;1.2951;
969.0000;0.2987;1.2951;
969.3000;0.2963;1.2874;
969.6000;0.2987;1.2874;
969.9000;0.3012;1.2925;
970.2000;0.2979;1.2849;
970.5000;0.2963;1.2874;
970.8000;0.2996;1.2925;
971.1000;0.2987;1.2900;
971.4000;0.3004;1.2874;
971.7000;0.2963;1.2823;
972.0000;0.2971;1.2874;
972.3000;0.2939;1.2823;
972.6000;0.2963;1.2721;
972.9000;0.2979;1.2721;
973.2000;0.2971;1.2721;
973.5000;0.3004;1.2798;
973.8000;0.2898;1.2491;
974.1000;0.2963;1.2644;
974.4000;0.2963;1.2619;
974.7000;0.2971;1.2593;
975.0000;0.2963;1.2644;
975.3000;0.2971;1.2670;
975.6000;0.2979;1.2772;
975.9000;0.2971;1.2721;
976.2000;0.2971;1.2721;
976.5000;0.3036;1.2900;
976.8000;0.2979;1.2772;
977.1000;0.2979;1.2772;
977.4000;0.2996;1.2747;
977.7000;0.2979;1.2772;
978.0000;0.2979;1.2849;
978.3000;0.2987;1.2823;
978.6000;0.2979;1.2823;
978.9000;0.2971;1.2874;
979.2000;0.2996;1.2976;
979.5000;0.2979;1.3002;
979.8000;0.2987;1.2976;
980.1000;0.2979;1.2951;
980.4000;0.2987;1.3027;
980.7000;0.2979;1.3027;
981.0000;0.3012;1.3181;
981.3000;0.3020;1.3232;
981.6000;0.2963;1.3155;
981.9000;0.3012;1.3181;
982.2000;0.2996;1.3181;
982.5000;0.2987;1.3181;
982.8000;0.2955;1.2976;
983.1000;0.2979;1.3002;
983.4000;0.2963;1.3027;
983.7000;0.2979;1.3053;
984.0000;0.2979;1.3002;
984.3000;0.2963;1.2976;
984.6000;0.2987;1.3053;
984.9000;0.2987;1.2976;
985.2000;0.2979;1.3002;
985.5000;0.2987;1.3027;
985.8000;0.2971;1.3027;
986.1000;0.2971;1.2976;
986.4000;0.2963;1.2951;
986.7000;0.2979;1.2951;
987.0000;0.2939;1.2721;
987.3000;0.2996;1.2925;
987.6000;0.2971;1.2900;
987.9000;0.2979;1.2900;
988.2000;0.2971;1.2874;
988.5000;0.2996;1.2976;
988.8000;0.2971;1.2976;
989.1000;0.2963;1.2976;
989.4000;0.2947;1.2900;
989.7000;0.2963;1.2925;
990.0000;0.2947;1.2900;
990.3000;0.2955;1.2925;
990.6000;0.2963;1.2823;
990.9000;0.2996;1.2900;
991.2000;0.2947;1.2849;
991.5000;0.2963;1.2951;
991.8000;0.3053;1.3155;
992.1000;0.2987;1.2925;
992.4000;0.2987;1.2925;
992.7000;0.2971;1.2900;
993.0000;0.2979;1.2900;
993.3000;0.2971;1.2874;
993.6000;0.2971;1.2874;
993.9000;0.2971;1.2925;
994.2000;0.2987;1.2951;
994.5000;0.2987;1.2976;
994.8000;0.2963;1.2925;
995.1000;0.2930;1.2849;
995.4000;0.2996;1.3079;
995.7000;0.2939;1.2976;
996.0000;0.2987;1.3053;
996.3000;0.2979;1.3002;
996.6000;0.2979;1.3027;
996.9000;0.2971;1.3053;
997.2000;0.2987;1.3002;
997.5000;0.3012;1.3053;
997.8000;0.2979;1.2874;
998.1000;0.2971;1.2874;
998.4000;0.3012;1.2951;
998.7000;0.2963;1.2925;
999.0000;0.2987;1.3002;
999.3000;0.2922;1.2747;
999.6000;0.2971;1.2925;
999.9000;0.2979;1.2976;
1000.2000;0.2996;1.3002;
1000.5000;0.2979;1.2976;
1000.8000;0.2971;1.2925;
1001.1000;0.2955;1.2874;
1001.4000;0.3004;1.2925;
1001.7000;0.2979;1.2976;
1002.0000;0.2963;1.2925;
1002.3000;0.2963;1.2874;
1002.6000;0.2979;1.2849;
1002.9000;0.2963;1.2951;
1003.2000;0.2971;1.2823;
1003.5000;0.2979;1.2823;
1003.8000;0.2979;1.2874;
1004.1000;0.2996;1.2951;
1004.4000;0.2987;1.2823;
1004.7000;0.2979;1.2772;
1005.0000;0.2971;1.2772;
1005.3000;0.2971;1.2874;
1005.6000;0.2971;1.2747;
1005.9000;0.2947;1.2721;
1006.2000;0.2971;1.2849;
1006.5000;0.2987;1.2874;
1006.8000;0.2930;1.2798;
1007.1000;0.2963;1.2823;
1007.4000;0.2971;1.2721;
1007.7000;0.2979;1.2695;
1008.0000;0.2979;1.2772;
1008.3000;0.2987;1.2874;
1008.6000;0.2996;1.2823;
1008.9000;0.2979;1.2798;
1009.2000;0.2996;1.2925;
1009.5000;0.2979;1.2951;
1009.8000;0.2987;1.2900;
1010.1000;0.2987;1.2798;
1010.4000;0.2979;1.2772;
1010.7000;0.2971;1.2747;
1011.0000;0.2971;1.2695;
1011.3000;0.2971;1.2772;
1011.6000;0.2971;1.2747;
1011.9000;0.2979;1.2900;
1012.2000;0.3061;1.3181;
1012.5000;0.2979;1.3002;
1012.8000;0.2987;1.3027;
1013.1000;0.2987;1.2925;
1013.4000;0.2971;1.2874;
1013.7000;0.2979;1.2874;
1014.0000;0.2971;1.2874;
1014.3000;0.2971;1.2874;
1014.6000;0.2971;1.2798;
1014.9000;0.2971;1.2849;
1015.2000;0.2971;1.2900;
1015.5000;0.2963;1.2976;
1015.8000;0.2963;1.3027;
1016.1000;0.2963;1.3027;
1016.4000;0.2979;1.3027;
1016.7000;0.2971;1.3002;
1017.0000;0.2987;1.3002;
1017.3000;0.2922;1.2849;
1017.6000;0.2987;1.2976;
1017.9000;0.2987;1.2874;
1018.2000;0.2996;1.2798;
1018.5000;0.2963;1.2772;
1018.8000;0.2979;1.2823;
1019.1000;0.2971;1.2925;
1019.4000;0.2939;1.2874;
1019.7000;0.2979;1.2976;
1020.0000;0.2971;1.2951;
1020.3000;0.2996;1.3053;
1020.6000;0.2979;1.3104;
1020.9000;0.2979;1.3079;
1021.2000;0.2963;1.3053;
1021.5000;0.2955;1.3104;
1021.8000;0.2955;1.3130;
1022.1000;0.2971;1.3053;
1022.4000;0.2947;1.2925;
1022.7000;0.2947;1.2823;
1023.0000;0.2971;1.2849;
1023.3000;0.2971;1.2874;
1023.6000;0.2971;1.2798;
1023.9000;0.2971;1.2849;
1024.2000;0.2963;1.2849;
1024.5000;0.2979;1.2976;
1024.8000;0.2963;1.2976;
1025.1000;0.2947;1.2951;
1025.4000;0.2979;1.3002;
1025.7000;0.2930;1.2823;
1026.0000;0.2955;1.2849;
1026.3000;0.2963;1.2823;
1026.6000;0.2939;1.2721;
1026.9000;0.3028;1.2951;
1027.2000;0.2979;1.2747;
1027.5000;0.2979;1.2772;
1027.8000;0.2979;1.2849;
1028.1000;0.2939;1.2747;
1028.4000;0.2898;1.2695;
1028.7000;0.2979;1.2951;
1029.0000;0.2979;1.2874;
1029.3000;0.2963;1.2849;
1029.6000;0.2987;1.2874;
1029.9000;0.2996;1.2874;
1030.2000;0.2963;1.2747;
1030.5000;0.2996;1.2798;
1030.8000;0.2955;1.2798;
1031.1000;0.2947;1.2874;
1031.4000;0.2979;1.2976;
1031.7000;0.2947;1.2849;
1032.0000;0.2955;1.2951;
1032.3000;0.2963;1.2951;
1032.6000;0.2971;1.3002;
1032.9000;0.3061;1.3155;
1033.2000;0.2987;1.2900;
1033.5000;0.2963;1.2849;
1033.8000;0.2979;1.2925;
1034.1000;0.2987;1.2925;
1034.4000;0.2987;1.2874;
1034.7000;0.2930;1.2823;
1035.0000;0.2963;1.2976;
1035.3000;0.2963;1.2925;
1035.6000;0.2963;1.3002;
1035.9000;0.3012;1.3130;
1036.2000;0.3028;1.3155;
1036.5000;0.2971;1.2900;
1036.8000;0.3012;1.2925;
1037.1000;0.2955;1.2772;
1037.4000;0.2963;1.2798;
1037.7000;0.2955;1.2900;
1038.0000;0.2979;1.3027;
1038.3000;0.2955;1.2976;
1038.6000;0.2971;1.3002;
1038.9000;0.2971;1.3053;
1039.2000;0.2971;1.3079;
1039.5000;0.2971;1.3104;
1039.8000;0.2979;1.3053;
1040.1000;0.2971;1.3053;
1040.4000;0.2963;1.2976;
1040.7000;0.2979;1.2976;
1041.0000;0.2996;1.3002;
1041.3000;0.2987;1.3027;
1041.6000;0.2963;1.3002;
1041.9000;0.2979;1.3027;
1042.2000;0.2987;1.2976;
1042.5000;0.2963;1.2951;
1042.8000;0.2963;1.2951;
1043.1000;0.2971;1.3002;
1043.4000;0.2979;1.3002;
1043.7000;0.2979;1.2900;
1044.0000;0.2979;1.2823;
1044.3000;0.2971;1.2644;
1044.6000;0.2979;1.2695;
1044.9000;0.2979;1.2747;
1045.2000;0.2971;1.2721;
1045.5000;0.3004;1.2747;
1045.8000;0.2971;1.2721;
1046.1000;0.2971;1.2772;
1046.4000;0.2996;1.2823;
1046.7000;0.2979;1.2823;
1047.0000;0.2971;1.2747;
1047.3000;0.2971;1.2823;
1047.6000;0.2979;1.2772;
1047.9000;0.2971;1.2721;
1048.2000;0.3061;1.3053;
1048.5000;0.2971;1.2721;
1048.8000;0.2971;1.2747;
1049.1000;0.2979;1.2874;
1049.4000;0.2971;1.2874;
1049.7000;0.2979;1.2976;
1050.0000;0.2914;1.2849;
1050.3000;0.2979;1.2900;
1050.6000;0.2963;1.2823;
1050.9000;0.2971;1.2874;
1051.2000;0.2963;1.2925;
1051.5000;0.2971;1.3002;
1051.8000;0.2963;1.2900;
1052.1000;0.2947;1.2823;
1052.4000;0.2979;1.2823;
1052.7000;0.2996;1.2874;
1053.0000;0.2971;1.2849;
1053.3000;0.2979;1.2874;
1053.6000;0.2987;1.2823;
1053.9000;0.2939;1.2772;
1054.2000;0.2955;1.2772;
1054.5000;0.2979;1.2900;
1054.8000;0.3069;1.3079;
1055.1000;0.3012;1.2798;
1055.4000;0.2979;1.2721;
1055.7000;0.2979;1.2721;
1056.0000;0.2987;1.2721;
1056.3000;0.2963;1.2747;
1056.6000;0.2971;1.2798;
1056.9000;0.2963;1.2747;
1057.2000;0.2979;1.2823;
1057.5000;0.3036;1.3002;
1057.8000;0.2963;1.2849;
1058.1000;0.2963;1.2747;
1058.4000;0.2955;1.2747;
1058.7000;0.2963;1.2772;
1059.0000;0.3028;1.2823;
1059.3000;0.2987;1.2695;
1059.6000;0.2971;1.2644;
1059.9000;0.2947;1.2670;
1060.2000;0.2996;1.2721;
1060.5000;0.2971;1.2644;
1060.8000;0.2987;1.2695;
1061.1000;0.2963;1.2695;
1061.4000;0.2971;1.2695;
1061.7000;0.2971;1.2695;
1062.0000;0.2963;1.2644;
1062.3000;0.2963;1.2772;
1062.6000;0.2971;1.2874;
1062.9000;0.2971;1.2874;
1063.2000;0.2963;1.2874;
1063.5000;0.2963;1.2900;
1063.8000;0.2979;1.3002;
1064.1000;0.2955;1.2925;
1064.4000;0.2963;1.2900;
1064.7000;0.2947;1.2798;
1065.0000;0.2963;1.2900;
1065.3000;0.2963;1.2900;
1065.6000;0.2971;1.2976;
1065.9000;0.2971;1.2976;
1066.2000;0.2963;1.2925;
1066.5000;0.3061;1.3079;
1066.8000;0.2963;1.2823;
1067.1000;0.2914;1.2747;
1067.4000;0.2955;1.2823;
1067.7000;0.2979;1.2823;
1068.0000;0.2979;1.2670;
1068.3000;0.2971;1.2670;
1068.6000;0.2971;1.2695;
1068.9000;0.2979;1.2823;
1069.2000;0.2963;1.2721;
1069.5000;0.2971;1.2721;
1069.8000;0.2979;1.2772;
1070.1000;0.2996;1.2823;
1070.4000;0.2979;1.2798;
1070.7000;0.2971;1.2747;
1071.0000;0.3004;1.2874;
1071.3000;0.2963;1.2721;
1071.6000;0.2963;1.2721;
1071.9000;0.3004;1.2874;
1072.2000;0.2971;1.2849;
1072.5000;0.2971;1.2925;
1072.8000;0.3004;1.2925;
1073.1000;0.2971;1.2951;
1073.4000;0.2963;1.2951;
1073.7000;0.2963;1.2849;
1074.0000;0.2947;1.2721;
1074.3000;0.2971;1.2747;
1074.6000;0.2979;1.2823;
1074.9000;0.2963;1.2849;
1075.2000;0.2963;1.2798;
1075.5000;0.2987;1.2798;
1075.8000;0.3012;1.2823;
1076.1000;0.2963;1.2670;
1076.4000;0.2979;1.2772;
1076.7000;0.2987;1.2849;
1077.0000;0.2963;1.2874;
1077.3000;0.2971;1.2849;
1077.6000;0.2979;1.2874;
1077.9000;0.2979;1.2823;
1078.2000;0.2979;1.2798;
1078.5000;0.2963;1.2772;
1078.8000;0.3004;1.2798;
1079.1000;0.3004;1.2849;
1079.4000;0.2971;1.2772;
1079.7000;0.2955;1.2721;
1080.0000;0.2971;1.2874;
1080.3000;0.2979;1.2874;
1080.6000;0.2987;1.2874;
1080.9000;0.2963;1.2849;
1081.2000;0.2979;1.2798;
1081.5000;0.2987;1.2823;
1081.8000;0.2955;1.2798;
1082.1000;0.2963;1.2823;
1082.4000;0.2971;1.2772;
1082.7000;0.2963;1.2747;
1083.0000;0.2963;1.2849;
1083.3000;0.2979;1.2849;
1083.6000;0.2947;1.2823;
1083.9000;0.2971;1.2900;
1084.2000;0.2987;1.2951;
1084.5000;0.2971;1.2900;
1084.8000;0.2996;1.2874;
1085.1000;0.3020;1.2925;
1085.4000;0.3028;1.2849;
1085.7000;0.2971;1.2670;
1086.0000;0.3004;1.2747;
1086.3000;0.2833;1.2287;
1086.6000;0.2987;1.2695;
1086.9000;0.2979;1.2747;
1087.2000;0.2963;1.2747;
1087.5000;0.2987;1.2798;
1087.8000;0.2987;1.2823;
1088.1000;0.2963;1.2747;
1088.4000;0.2963;1.2849;
1088.7000;0.2890;1.2619;
1089.0000;0.2996;1.2823;
1089.3000;0.2971;1.2747;
1089.6000;0.2979;1.2823;
1089.9000;0.2947;1.2721;
1090.2000;0.2979;1.2849;
1090.5000;0.3012;1.2976;
1090.8000;0.2963;1.2823;
