time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3012;1.3360;
835.2000;0.3085;1.3538;
835.5000;0.3028;1.3360;
835.8000;0.3012;1.3283;
836.1000;0.2987;1.3308;
836.4000;0.2996;1.3334;
836.7000;0.2996;1.3308;
837.0000;0.2987;1.3257;
837.3000;0.3012;1.3385;
837.6000;0.2996;1.3257;
837.9000;0.3028;1.3283;
838.2000;0.2987;1.3257;
838.5000;0.2979;1.3232;
838.8000;0.3020;1.3283;
839.1000;0.3004;1.3232;
839.4000;0.3012;1.3257;
839.7000;0.2987;1.3155;
840.0000;0.3044;1.3360;
840.3000;0.3053;1.3385;
840.6000;0.3028;1.3334;
840.9000;0.2996;1.3232;
841.2000;0.2987;1.3181;
841.5000;0.3004;1.3181;
841.8000;0.2939;1.3027;
842.1000;0.3020;1.3155;
842.4000;0.2996;1.3155;
842.7000;0.3004;1.3079;
843.0000;0.3101;1.3360;
843.3000;0.3004;1.3053;
843.6000;0.3004;1.3079;
843.9000;0.3012;1.3053;
844.2000;0.3012;1.3053;
844.5000;0.3004;1.3079;
844.8000;0.2987;1.2976;
845.1000;0.3036;1.3104;
845.4000;0.3004;1.3002;
845.7000;0.3004;1.3053;
846.0000;0.3036;1.3155;
846.3000;0.3020;1.3130;
846.6000;0.3020;1.3053;
846.9000;0.3004;1.3079;
847.2000;0.3012;1.3181;
847.5000;0.2979;1.3130;
847.8000;0.3004;1.3130;
848.1000;0.3028;1.3206;
848.4000;0.2971;1.3027;
848.7000;0.3004;1.3130;
849.0000;0.3020;1.3130;
849.3000;0.3004;1.3079;
849.6000;0.3028;1.3206;
849.9000;0.3012;1.3206;
850.2000;0.3004;1.3181;
850.5000;0.3004;1.3130;
850.8000;0.2979;1.3130;
851.1000;0.3028;1.3308;
851.4000;0.3012;1.3283;
851.7000;0.3028;1.3257;
852.0000;0.3036;1.3181;
852.3000;0.2987;1.3079;
852.6000;0.3012;1.2951;
852.9000;0.2971;1.2900;
853.2000;0.2987;1.2925;
853.5000;0.3004;1.3079;
853.8000;0.3004;1.3232;
854.1000;0.3004;1.3130;
854.4000;0.3012;1.3079;
854.7000;0.2996;1.3053;
855.0000;0.3004;1.3053;
855.3000;0.3004;1.3079;
855.6000;0.3028;1.3206;
855.9000;0.3004;1.3257;
856.2000;0.2987;1.3232;
856.5000;0.3020;1.3283;
856.8000;0.2987;1.3155;
857.1000;0.3004;1.3232;
857.4000;0.3004;1.3155;
857.7000;0.2979;1.3104;
858.0000;0.3012;1.3130;
858.3000;0.3004;1.3155;
858.6000;0.3004;1.3181;
858.9000;0.2987;1.3104;
859.2000;0.3004;1.3232;
859.5000;0.3012;1.3283;
859.8000;0.3028;1.3334;
860.1000;0.3020;1.3181;
860.4000;0.3012;1.3130;
860.7000;0.3020;1.3155;
861.0000;0.2996;1.3155;
861.3000;0.2987;1.3053;
861.6000;0.3012;1.3155;
861.9000;0.2979;1.3053;
862.2000;0.3020;1.3155;
862.5000;0.3020;1.3155;
862.8000;0.2971;1.3027;
863.1000;0.2996;1.3104;
863.4000;0.2996;1.3079;
863.7000;0.3012;1.3181;
864.0000;0.3004;1.3130;
864.3000;0.2987;1.3206;
864.6000;0.3012;1.3436;
864.9000;0.2996;1.3360;
865.2000;0.2996;1.3308;
865.5000;0.3012;1.3411;
865.8000;0.2963;1.3206;
866.1000;0.2996;1.3283;
866.4000;0.3004;1.3308;
866.7000;0.2987;1.3130;
867.0000;0.2971;1.3104;
867.3000;0.3012;1.3155;
867.6000;0.2996;1.3104;
867.9000;0.2987;1.3155;
868.2000;0.3020;1.3232;
868.5000;0.3004;1.3206;
868.8000;0.3012;1.3257;
869.1000;0.2996;1.3257;
869.4000;0.3012;1.3232;
869.7000;0.3028;1.3334;
870.0000;0.3012;1.3308;
870.3000;0.3020;1.3360;
870.6000;0.3020;1.3232;
870.9000;0.2963;1.3104;
871.2000;0.3020;1.3206;
871.5000;0.3004;1.3181;
871.8000;0.3012;1.3308;
872.1000;0.3012;1.3385;
872.4000;0.3012;1.3462;
872.7000;0.3004;1.3436;
873.0000;0.3012;1.3385;
873.3000;0.2996;1.3283;
873.6000;0.2996;1.3308;
873.9000;0.3012;1.3385;
874.2000;0.2971;1.3308;
874.5000;0.3004;1.3436;
874.8000;0.3020;1.3385;
875.1000;0.2996;1.3334;
875.4000;0.3004;1.3283;
875.7000;0.3020;1.3360;
876.0000;0.3004;1.3360;
876.3000;0.3004;1.3385;
876.6000;0.3012;1.3334;
876.9000;0.3004;1.3308;
877.2000;0.2987;1.3206;
877.5000;0.3004;1.3283;
877.8000;0.3004;1.3283;
878.1000;0.3020;1.3360;
878.4000;0.3012;1.3411;
878.7000;0.2987;1.3308;
879.0000;0.2996;1.3360;
879.3000;0.2996;1.3436;
879.6000;0.3020;1.3462;
879.9000;0.3012;1.3334;
880.2000;0.3036;1.3436;
880.5000;0.3004;1.3283;
880.8000;0.3028;1.3385;
881.1000;0.2996;1.3436;
881.4000;0.3004;1.3538;
881.7000;0.3004;1.3513;
882.0000;0.3004;1.3513;
882.3000;0.2996;1.3487;
882.6000;0.3004;1.3436;
882.9000;0.2987;1.3385;
883.2000;0.2996;1.3462;
883.5000;0.3020;1.3538;
883.8000;0.2987;1.3462;
884.1000;0.3004;1.3513;
884.4000;0.3012;1.3538;
884.7000;0.3004;1.3462;
885.0000;0.2996;1.3513;
885.3000;0.3004;1.3487;
885.6000;0.3036;1.3641;
885.9000;0.3020;1.3564;
886.2000;0.3004;1.3641;
886.5000;0.3004;1.3538;
886.8000;0.3004;1.3462;
887.1000;0.3012;1.3487;
887.4000;0.3004;1.3513;
887.7000;0.2996;1.3487;
888.0000;0.2979;1.3385;
888.3000;0.2996;1.3360;
888.6000;0.2996;1.3334;
888.9000;0.2996;1.3360;
889.2000;0.3020;1.3360;
889.5000;0.2996;1.3308;
889.8000;0.3004;1.3385;
890.1000;0.3004;1.3360;
890.4000;0.2987;1.3283;
890.7000;0.3012;1.3334;
891.0000;0.3004;1.3257;
891.3000;0.3004;1.3232;
891.6000;0.2996;1.3155;
891.9000;0.2996;1.3181;
892.2000;0.3012;1.3181;
892.5000;0.3004;1.3104;
892.8000;0.2996;1.3027;
893.1000;0.3004;1.3130;
893.4000;0.3012;1.3079;
893.7000;0.3020;1.3104;
894.0000;0.2996;1.3002;
894.3000;0.3012;1.3002;
894.6000;0.3004;1.3053;
894.9000;0.3004;1.3130;
895.2000;0.3004;1.3130;
895.5000;0.3004;1.3232;
895.8000;0.3004;1.3181;
896.1000;0.3004;1.3079;
896.4000;0.2996;1.3053;
896.7000;0.2979;1.3053;
897.0000;0.2987;1.3155;
897.3000;0.3004;1.3181;
897.6000;0.2987;1.3206;
897.9000;0.3004;1.3155;
898.2000;0.2996;1.3104;
898.5000;0.2996;1.3130;
898.8000;0.3004;1.3257;
899.1000;0.2987;1.3232;
899.4000;0.3004;1.3232;
899.7000;0.2996;1.3257;
900.0000;0.3004;1.3283;
900.3000;0.3012;1.3257;
900.6000;0.2987;1.3232;
900.9000;0.3004;1.3308;
901.2000;0.3004;1.3411;
901.5000;0.2996;1.3283;
901.8000;0.2979;1.3206;
902.1000;0.3004;1.3283;
902.4000;0.2971;1.3283;
902.7000;0.3004;1.3283;
903.0000;0.2996;1.3334;
903.3000;0.2971;1.3283;
903.6000;0.2930;1.3206;
903.9000;0.2987;1.3411;
904.2000;0.2987;1.3360;
904.5000;0.2987;1.3385;
904.8000;0.2996;1.3487;
905.1000;0.2996;1.3564;
905.4000;0.2987;1.3564;
905.7000;0.2979;1.3513;
906.0000;0.2979;1.3589;
906.3000;0.2971;1.3436;
906.6000;0.3004;1.3411;
906.9000;0.2996;1.3436;
907.2000;0.2987;1.3411;
907.5000;0.3004;1.3360;
907.8000;0.2987;1.3334;
908.1000;0.2979;1.3411;
908.4000;0.2987;1.3436;
908.7000;0.2987;1.3513;
909.0000;0.2987;1.3487;
909.3000;0.3012;1.3436;
909.6000;0.2987;1.3360;
909.9000;0.3012;1.3436;
910.2000;0.2996;1.3487;
910.5000;0.2987;1.3360;
910.8000;0.2987;1.3283;
911.1000;0.2996;1.3308;
911.4000;0.3044;1.3411;
911.7000;0.2979;1.3283;
912.0000;0.2996;1.3232;
912.3000;0.3004;1.3257;
912.6000;0.3004;1.3308;
912.9000;0.2987;1.3411;
913.2000;0.2987;1.3436;
913.5000;0.3012;1.3411;
913.8000;0.3004;1.3360;
914.1000;0.2987;1.3360;
914.4000;0.3004;1.3283;
914.7000;0.2987;1.3283;
915.0000;0.3028;1.3411;
915.3000;0.2979;1.3283;
915.6000;0.2979;1.3232;
915.9000;0.2971;1.3257;
916.2000;0.2996;1.3334;
916.5000;0.2955;1.3181;
916.8000;0.2987;1.3257;
917.1000;0.2987;1.3232;
917.4000;0.2996;1.3283;
917.7000;0.3004;1.3232;
918.0000;0.2987;1.3257;
918.3000;0.2987;1.3334;
918.6000;0.2987;1.3411;
918.9000;0.3004;1.3436;
919.2000;0.2996;1.3334;
919.5000;0.2987;1.3283;
919.8000;0.3069;1.3513;
920.1000;0.3004;1.3436;
920.4000;0.3012;1.3436;
920.7000;0.3004;1.3360;
921.0000;0.2841;1.2925;
921.3000;0.3020;1.3283;
921.6000;0.2996;1.3283;
921.9000;0.2996;1.3283;
922.2000;0.2971;1.3308;
922.5000;0.3012;1.3360;
922.8000;0.3044;1.3462;
923.1000;0.2996;1.3308;
923.4000;0.3044;1.3334;
923.7000;0.2979;1.3257;
924.0000;0.3004;1.3283;
924.3000;0.2971;1.3257;
924.6000;0.2979;1.3436;
924.9000;0.2987;1.3436;
925.2000;0.3053;1.3615;
925.5000;0.2979;1.3462;
925.8000;0.2987;1.3487;
926.1000;0.2987;1.3436;
926.4000;0.3004;1.3487;
926.7000;0.2996;1.3462;
927.0000;0.2979;1.3487;
927.3000;0.3012;1.3564;
927.6000;0.2996;1.3538;
927.9000;0.2987;1.3411;
928.2000;0.2979;1.3385;
928.5000;0.2987;1.3462;
928.8000;0.2996;1.3513;
929.1000;0.2979;1.3513;
929.4000;0.3004;1.3538;
929.7000;0.3004;1.3538;
930.0000;0.3012;1.3513;
930.3000;0.2987;1.3564;
930.6000;0.2979;1.3589;
930.9000;0.2987;1.3641;
931.2000;0.2963;1.3666;
931.5000;0.2979;1.3589;
931.8000;0.2971;1.3513;
932.1000;0.2979;1.3538;
932.4000;0.2979;1.3538;
932.7000;0.2971;1.3513;
933.0000;0.2914;1.3360;
933.3000;0.2996;1.3513;
933.6000;0.2996;1.3462;
933.9000;0.2979;1.3538;
934.2000;0.2996;1.3513;
934.5000;0.2979;1.3436;
934.8000;0.2987;1.3462;
935.1000;0.2996;1.3436;
935.4000;0.2971;1.3411;
935.7000;0.3044;1.3564;
936.0000;0.2996;1.3436;
936.3000;0.2963;1.3232;
936.6000;0.3004;1.3411;
936.9000;0.2979;1.3462;
937.2000;0.3061;1.3666;
937.5000;0.2979;1.3308;
937.8000;0.2987;1.3334;
938.1000;0.3004;1.3436;
938.4000;0.2971;1.3487;
938.7000;0.2987;1.3513;
939.0000;0.3004;1.3538;
939.3000;0.3061;1.3589;
939.6000;0.3126;1.3743;
939.9000;0.2996;1.3360;
940.2000;0.2996;1.3257;
940.5000;0.3012;1.3334;
940.8000;0.3069;1.3487;
941.1000;0.2963;1.3206;
941.4000;0.3020;1.3360;
941.7000;0.2930;1.3257;
942.0000;0.3036;1.3641;
942.3000;0.3004;1.3487;
942.6000;0.3028;1.3641;
942.9000;0.3012;1.3615;
943.2000;0.2996;1.3513;
943.5000;0.2979;1.3462;
943.8000;0.2979;1.3462;
944.1000;0.3004;1.3411;
944.4000;0.3004;1.3411;
944.7000;0.3004;1.3436;
945.0000;0.2947;1.3308;
945.3000;0.2979;1.3334;
945.6000;0.3020;1.3513;
945.9000;0.2987;1.3436;
946.2000;0.2996;1.3360;
946.5000;0.2979;1.3360;
946.8000;0.2987;1.3411;
947.1000;0.3004;1.3385;
947.4000;0.2922;1.3181;
947.7000;0.3004;1.3462;
948.0000;0.2996;1.3360;
948.3000;0.2955;1.3283;
948.6000;0.2963;1.3283;
948.9000;0.2963;1.3257;
949.2000;0.2979;1.3308;
949.5000;0.3020;1.3385;
949.8000;0.2930;1.3130;
950.1000;0.2996;1.3283;
950.4000;0.3020;1.3360;
950.7000;0.3004;1.3257;
951.0000;0.3020;1.3385;
951.3000;0.2971;1.3257;
951.6000;0.2963;1.3232;
951.9000;0.2979;1.3257;
952.2000;0.3036;1.3308;
952.5000;0.2996;1.3206;
952.8000;0.2979;1.3283;
953.1000;0.2987;1.3436;
953.4000;0.3004;1.3487;
953.7000;0.2971;1.3385;
954.0000;0.2996;1.3334;
954.3000;0.2979;1.3155;
954.6000;0.2963;1.3130;
954.9000;0.2987;1.3283;
955.2000;0.2979;1.3334;
955.5000;0.2987;1.3283;
955.8000;0.3020;1.3334;
956.1000;0.2971;1.3232;
956.4000;0.3004;1.3334;
956.7000;0.2996;1.3334;
957.0000;0.3012;1.3487;
957.3000;0.3004;1.3462;
957.6000;0.2971;1.3334;
957.9000;0.2971;1.3283;
958.2000;0.2987;1.3308;
958.5000;0.2996;1.3308;
958.8000;0.2906;1.3027;
959.1000;0.2971;1.3232;
959.4000;0.2971;1.3232;
959.7000;0.2987;1.3308;
960.0000;0.2996;1.3283;
960.3000;0.2947;1.3079;
960.6000;0.2996;1.3283;
960.9000;0.2996;1.3308;
961.2000;0.2979;1.3283;
961.5000;0.2963;1.3257;
961.8000;0.2987;1.3334;
962.1000;0.2971;1.3206;
962.4000;0.2987;1.3360;
962.7000;0.2955;1.3308;
963.0000;0.2996;1.3360;
963.3000;0.2979;1.3283;
963.6000;0.3012;1.3334;
963.9000;0.2987;1.3308;
964.2000;0.2987;1.3308;
964.5000;0.2963;1.3257;
964.8000;0.3044;1.3462;
965.1000;0.2979;1.3232;
965.4000;0.2996;1.3283;
965.7000;0.2996;1.3385;
966.0000;0.2987;1.3334;
966.3000;0.2971;1.3257;
966.6000;0.3004;1.3308;
966.9000;0.2979;1.3283;
967.2000;0.2987;1.3308;
967.5000;0.2987;1.3385;
967.8000;0.2987;1.3283;
968.1000;0.2979;1.3232;
968.4000;0.2996;1.3181;
968.7000;0.2987;1.3104;
969.0000;0.2987;1.3206;
969.3000;0.2979;1.3181;
969.6000;0.2922;1.3053;
969.9000;0.2987;1.3257;
970.2000;0.2996;1.3257;
970.5000;0.2971;1.3155;
970.8000;0.2987;1.3232;
971.1000;0.2987;1.3283;
971.4000;0.2987;1.3385;
971.7000;0.3020;1.3385;
972.0000;0.2906;1.3053;
972.3000;0.3012;1.3385;
972.6000;0.2979;1.3257;
972.9000;0.2963;1.3181;
973.2000;0.3004;1.3334;
973.5000;0.2971;1.3232;
973.8000;0.2979;1.3257;
974.1000;0.3004;1.3257;
974.4000;0.2987;1.3130;
974.7000;0.3004;1.3130;
975.0000;0.3004;1.3155;
975.3000;0.3012;1.3232;
975.6000;0.2987;1.3181;
975.9000;0.2996;1.3206;
976.2000;0.2979;1.3232;
976.5000;0.2979;1.3283;
976.8000;0.3004;1.3385;
977.1000;0.2996;1.3385;
977.4000;0.2987;1.3385;
977.7000;0.2971;1.3257;
978.0000;0.2987;1.3206;
978.3000;0.2996;1.3206;
978.6000;0.2996;1.3283;
978.9000;0.2987;1.3206;
979.2000;0.2963;1.3130;
979.5000;0.2979;1.3181;
979.8000;0.2963;1.3130;
980.1000;0.2987;1.3155;
980.4000;0.2996;1.3206;
980.7000;0.2996;1.3232;
981.0000;0.2987;1.3155;
981.3000;0.3004;1.3232;
981.6000;0.3004;1.3206;
981.9000;0.2987;1.3181;
982.2000;0.2996;1.3130;
982.5000;0.2987;1.3181;
982.8000;0.2996;1.3257;
983.1000;0.2987;1.3257;
983.4000;0.2979;1.3206;
983.7000;0.3012;1.3257;
984.0000;0.2996;1.3283;
984.3000;0.3012;1.3385;
984.6000;0.2987;1.3308;
984.9000;0.2996;1.3257;
985.2000;0.3004;1.3283;
985.5000;0.2987;1.3360;
985.8000;0.2971;1.3360;
986.1000;0.2987;1.3462;
986.4000;0.2987;1.3462;
986.7000;0.2955;1.3232;
987.0000;0.2987;1.3232;
987.3000;0.2987;1.3206;
987.6000;0.2987;1.3181;
987.9000;0.3012;1.3181;
988.2000;0.2963;1.3079;
988.5000;0.2987;1.3130;
988.8000;0.2996;1.3130;
989.1000;0.2979;1.3104;
989.4000;0.2971;1.3104;
989.7000;0.2971;1.3079;
990.0000;0.2987;1.3181;
990.3000;0.2996;1.3155;
990.6000;0.2996;1.3206;
990.9000;0.2996;1.3130;
991.2000;0.3004;1.3104;
991.5000;0.3004;1.3053;
991.8000;0.3004;1.3079;
992.1000;0.3004;1.3027;
992.4000;0.2987;1.2951;
992.7000;0.2987;1.2925;
993.0000;0.3004;1.2976;
993.3000;0.2987;1.3053;
993.6000;0.2987;1.3079;
993.9000;0.2987;1.3053;
994.2000;0.2996;1.3079;
994.5000;0.3004;1.3027;
994.8000;0.2996;1.3079;
995.1000;0.2987;1.3027;
995.4000;0.2996;1.3079;
995.7000;0.2996;1.3104;
996.0000;0.3004;1.3104;
996.3000;0.2996;1.3053;
996.6000;0.2987;1.2976;
996.9000;0.2996;1.3002;
997.2000;0.3004;1.3181;
997.5000;0.2987;1.3130;
997.8000;0.2996;1.3104;
998.1000;0.3004;1.3002;
998.4000;0.2979;1.2976;
998.7000;0.2979;1.3053;
999.0000;0.3004;1.3079;
999.3000;0.2987;1.3079;
999.6000;0.2979;1.3155;
999.9000;0.2979;1.3104;
1000.2000;0.2979;1.3079;
1000.5000;0.2971;1.3130;
1000.8000;0.2963;1.3104;
1001.1000;0.2996;1.3232;
1001.4000;0.2979;1.3206;
1001.7000;0.2987;1.3053;
1002.0000;0.2987;1.3104;
1002.3000;0.2996;1.3155;
1002.6000;0.2987;1.3155;
1002.9000;0.3004;1.3181;
1003.2000;0.2979;1.3155;
1003.5000;0.2979;1.3130;
1003.8000;0.2987;1.3257;
1004.1000;0.2996;1.3283;
1004.4000;0.2987;1.3334;
1004.7000;0.3012;1.3411;
1005.0000;0.2979;1.3411;
1005.3000;0.2971;1.3334;
1005.6000;0.2987;1.3360;
1005.9000;0.2979;1.3334;
1006.2000;0.3004;1.3308;
1006.5000;0.3004;1.3411;
1006.8000;0.2987;1.3411;
1007.1000;0.2987;1.3360;
1007.4000;0.2979;1.3283;
1007.7000;0.3004;1.3257;
1008.0000;0.2987;1.3181;
1008.3000;0.2979;1.3079;
1008.6000;0.2979;1.3104;
1008.9000;0.2979;1.3181;
1009.2000;0.2963;1.3257;
1009.5000;0.2996;1.3308;
1009.8000;0.2979;1.3181;
1010.1000;0.2963;1.3155;
1010.4000;0.3004;1.3206;
1010.7000;0.2979;1.3027;
1011.0000;0.2971;1.3104;
1011.3000;0.2955;1.3053;
1011.6000;0.2979;1.3130;
1011.9000;0.2939;1.3053;
1012.2000;0.2979;1.3181;
1012.5000;0.3036;1.3334;
1012.8000;0.2963;1.3181;
1013.1000;0.2987;1.3155;
1013.4000;0.2971;1.3155;
1013.7000;0.2979;1.3104;
1014.0000;0.2987;1.3155;
1014.3000;0.3012;1.3079;
1014.6000;0.2996;1.3104;
1014.9000;0.3004;1.3104;
1015.2000;0.2996;1.3053;
1015.5000;0.2996;1.3053;
1015.8000;0.3012;1.3027;
1016.1000;0.2987;1.2976;
1016.4000;0.2963;1.2874;
1016.7000;0.2987;1.3002;
1017.0000;0.3004;1.2951;
1017.3000;0.3012;1.2976;
1017.6000;0.2996;1.2976;
1017.9000;0.2987;1.3079;
1018.2000;0.3004;1.3104;
1018.5000;0.2996;1.3002;
1018.8000;0.2971;1.3027;
1019.1000;0.2971;1.3206;
1019.4000;0.2979;1.3232;
1019.7000;0.3012;1.3257;
1020.0000;0.2987;1.3232;
1020.3000;0.2979;1.3257;
1020.6000;0.2987;1.3232;
1020.9000;0.2979;1.3232;
1021.2000;0.2996;1.3257;
1021.5000;0.2979;1.3181;
1021.8000;0.2979;1.3181;
1022.1000;0.3004;1.3206;
1022.4000;0.2987;1.3181;
1022.7000;0.2996;1.3232;
1023.0000;0.2987;1.3232;
1023.3000;0.2996;1.3257;
1023.6000;0.3036;1.3257;
1023.9000;0.2971;1.3079;
1024.2000;0.2987;1.3104;
1024.5000;0.3004;1.3181;
1024.8000;0.2996;1.3079;
1025.1000;0.2979;1.3027;
1025.4000;0.2979;1.3002;
1025.7000;0.2979;1.3104;
1026.0000;0.3004;1.3104;
1026.3000;0.2987;1.3053;
1026.6000;0.2963;1.3155;
1026.9000;0.2987;1.3181;
1027.2000;0.2987;1.3283;
1027.5000;0.2979;1.3232;
1027.8000;0.2971;1.3079;
1028.1000;0.2979;1.3104;
1028.4000;0.2987;1.3079;
1028.7000;0.2971;1.3104;
1029.0000;0.2914;1.2951;
1029.3000;0.2979;1.3104;
1029.6000;0.2987;1.3181;
1029.9000;0.2987;1.3283;
1030.2000;0.2979;1.3257;
1030.5000;0.2963;1.3181;
1030.8000;0.2979;1.3181;
1031.1000;0.2987;1.3206;
1031.4000;0.2971;1.3155;
1031.7000;0.2971;1.3181;
1032.0000;0.2930;1.3104;
1032.3000;0.2979;1.3206;
1032.6000;0.2963;1.3232;
1032.9000;0.2979;1.3257;
1033.2000;0.2979;1.3283;
1033.5000;0.2939;1.3181;
1033.8000;0.2987;1.3257;
1034.1000;0.2979;1.3206;
1034.4000;0.2996;1.3385;
1034.7000;0.2987;1.3257;
1035.0000;0.2947;1.3104;
1035.3000;0.2996;1.3308;
1035.6000;0.2971;1.3334;
1035.9000;0.2996;1.3385;
1036.2000;0.2996;1.3462;
1036.5000;0.2996;1.3513;
1036.8000;0.2898;1.3181;
1037.1000;0.2996;1.3411;
1037.4000;0.3004;1.3385;
1037.7000;0.2987;1.3257;
1038.0000;0.2971;1.3283;
1038.3000;0.2979;1.3283;
1038.6000;0.2996;1.3360;
1038.9000;0.2971;1.3283;
1039.2000;0.2987;1.3283;
1039.5000;0.2987;1.3308;
1039.8000;0.2987;1.3334;
1040.1000;0.2996;1.3334;
1040.4000;0.2996;1.3308;
1040.7000;0.2996;1.3283;
1041.0000;0.2996;1.3206;
1041.3000;0.2979;1.3155;
1041.6000;0.2979;1.3130;
1041.9000;0.3069;1.3411;
1042.2000;0.3004;1.3206;
1042.5000;0.2979;1.3104;
1042.8000;0.2963;1.3027;
1043.1000;0.2996;1.3181;
1043.4000;0.3004;1.3181;
1043.7000;0.3004;1.3232;
1044.0000;0.2979;1.3181;
1044.3000;0.2971;1.3130;
1044.6000;0.2996;1.3232;
1044.9000;0.3012;1.3283;
1045.2000;0.2979;1.3283;
1045.5000;0.2996;1.3334;
1045.8000;0.2987;1.3334;
1046.1000;0.3004;1.3360;
1046.4000;0.2979;1.3257;
1046.7000;0.2979;1.3283;
1047.0000;0.2996;1.3334;
1047.3000;0.2996;1.3308;
1047.6000;0.3004;1.3360;
1047.9000;0.3004;1.3385;
1048.2000;0.2987;1.3308;
1048.5000;0.2987;1.3283;
1048.8000;0.2996;1.3334;
1049.1000;0.2996;1.3232;
1049.4000;0.2971;1.3181;
1049.7000;0.2996;1.3283;
1050.0000;0.2882;1.3002;
1050.3000;0.2996;1.3385;
1050.6000;0.2987;1.3308;
1050.9000;0.2971;1.3283;
1051.2000;0.2939;1.3206;
1051.5000;0.3028;1.3487;
1051.8000;0.2987;1.3334;
1052.1000;0.3004;1.3360;
1052.4000;0.2971;1.3308;
1052.7000;0.2979;1.3283;
1053.0000;0.2947;1.3155;
1053.3000;0.2979;1.3283;
1053.6000;0.2898;1.3053;
1053.9000;0.2996;1.3334;
1054.2000;0.2963;1.3181;
1054.5000;0.3020;1.3308;
1054.8000;0.2987;1.3232;
1055.1000;0.2987;1.3257;
1055.4000;0.3020;1.3411;
1055.7000;0.2979;1.3308;
1056.0000;0.2987;1.3232;
1056.3000;0.2996;1.3206;
1056.6000;0.2971;1.3104;
1056.9000;0.3012;1.3181;
1057.2000;0.2987;1.3257;
1057.5000;0.2963;1.3232;
1057.8000;0.2996;1.3360;
1058.1000;0.2987;1.3436;
1058.4000;0.2979;1.3411;
1058.7000;0.2987;1.3462;
1059.0000;0.2955;1.3257;
1059.3000;0.2963;1.3334;
1059.6000;0.2979;1.3411;
1059.9000;0.2987;1.3385;
1060.2000;0.2987;1.3385;
1060.5000;0.2987;1.3462;
1060.8000;0.2996;1.3513;
1061.1000;0.3020;1.3615;
1061.4000;0.3004;1.3564;
1061.7000;0.3012;1.3615;
1062.0000;0.3004;1.3513;
1062.3000;0.2971;1.3462;
1062.6000;0.2996;1.3513;
1062.9000;0.2963;1.3462;
1063.2000;0.2979;1.3513;
1063.5000;0.2971;1.3436;
1063.8000;0.2979;1.3538;
1064.1000;0.2963;1.3513;
1064.4000;0.2963;1.3564;
1064.7000;0.2963;1.3513;
1065.0000;0.2971;1.3564;
1065.3000;0.2971;1.3411;
1065.6000;0.2996;1.3487;
1065.9000;0.3012;1.3589;
1066.2000;0.2971;1.3411;
1066.5000;0.2971;1.3283;
1066.8000;0.2963;1.3181;
1067.1000;0.2963;1.3206;
1067.4000;0.2906;1.3181;
1067.7000;0.2979;1.3334;
1068.0000;0.2996;1.3308;
1068.3000;0.2979;1.3283;
1068.6000;0.2963;1.3334;
1068.9000;0.3077;1.3615;
1069.2000;0.3004;1.3385;
1069.5000;0.2971;1.3360;
1069.8000;0.2971;1.3283;
1070.1000;0.3036;1.3360;
1070.4000;0.2979;1.3206;
1070.7000;0.2955;1.3104;
1071.0000;0.3012;1.3308;
1071.3000;0.3004;1.3334;
1071.6000;0.2971;1.3283;
1071.9000;0.2971;1.3181;
1072.2000;0.2979;1.3104;
1072.5000;0.2987;1.3130;
1072.8000;0.2971;1.3232;
1073.1000;0.2906;1.3079;
1073.4000;0.2922;1.3027;
1073.7000;0.2898;1.2874;
1074.0000;0.3036;1.3308;
1074.3000;0.2987;1.3206;
1074.6000;0.2987;1.3155;
1074.9000;0.2922;1.2925;
1075.2000;0.2987;1.3232;
1075.5000;0.2930;1.3104;
1075.8000;0.2979;1.3181;
1076.1000;0.3020;1.3232;
1076.4000;0.2963;1.3130;
1076.7000;0.3004;1.3257;
1077.0000;0.2987;1.3206;
1077.3000;0.2979;1.3257;
1077.6000;0.2996;1.3308;
1077.9000;0.2979;1.3232;
1078.2000;0.2979;1.3232;
1078.5000;0.3012;1.3283;
1078.8000;0.2979;1.3206;
1079.1000;0.2987;1.3206;
1079.4000;0.2979;1.3181;
1079.7000;0.2987;1.3181;
1080.0000;0.2939;1.3130;
1080.3000;0.2996;1.3360;
1080.6000;0.3004;1.3308;
1080.9000;0.2971;1.3257;
1081.2000;0.2987;1.3308;
1081.5000;0.2987;1.3308;
1081.8000;0.2987;1.3232;
1082.1000;0.2996;1.3257;
1082.4000;0.2979;1.3181;
1082.7000;0.2996;1.3308;
1083.0000;0.3004;1.3283;
1083.3000;0.2996;1.3283;
1083.6000;0.2947;1.3181;
1083.9000;0.2971;1.3257;
1084.2000;0.2996;1.3334;
1084.5000;0.2996;1.3308;
1084.8000;0.2971;1.3206;
1085.1000;0.2979;1.3155;
1085.4000;0.2979;1.3181;
1085.7000;0.2979;1.3130;
1086.0000;0.2996;1.3130;
1086.3000;0.2979;1.3079;
1086.6000;0.2914;1.3053;
1086.9000;0.2971;1.3257;
1087.2000;0.2987;1.3334;
1087.5000;0.2996;1.3334;
1087.8000;0.2922;1.3232;
1088.1000;0.2963;1.3360;
1088.4000;0.2987;1.3308;
1088.7000;0.2987;1.3232;
1089.0000;0.2971;1.3181;
1089.3000;0.2987;1.3257;
1089.6000;0.3012;1.3385;
1089.9000;0.2971;1.3257;
1090.2000;0.2987;1.3257;
1090.5000;0.2971;1.3308;
1090.8000;0.3028;1.3487;
